97.6332,77.22,860.31
97.6432,42.02,877.8
97.6532,22.11,886.49
97.6632,4.51,898.15
97.6732,0.0,902.77
97.6832,0.0,899.91
97.6932,0.0,892.87
97.7032,0.0,883.74
97.7132,0.0,864.16
97.7232,0.0,842.93
97.7332,0.0,814.55
97.7432,0.0,792.55
97.7532,0.0,768.02
97.7632,0.0,741.07
97.7732,0.0,724.24
97.7832,0.0,701.58
97.7932,0.0,686.51
97.8032,0.0,671.88
97.8132,0.0,668.91
97.8232,0.0,662.97
97.8332,0.0,665.72
97.8432,0.0,664.95
97.8532,0.0,669.79
97.8631,0.0,671.66
97.8731,0.0,678.04
97.8831,0.0,682.55
97.8931,0.0,691.35
97.9031,0.0,700.59
97.9131,0.0,707.52
97.9231,0.0,712.91
97.9331,0.0,713.35
97.9431,0.0,718.96
97.9531,0.0,716.87
97.9631,0.0,717.53
97.9731,0.0,727.21
97.9831,0.0,733.92
97.9931,0.0,732.93
98.0031,0.0,736.12
98.0131,0.0,721.38
98.0231,0.0,709.72
98.0331,0.0,695.53
98.0431,0.0,674.19
98.0531,0.0,659.89
98.0631,0.0,649.88
98.0731,0.0,635.25
98.0831,0.0,611.49
98.0931,0.0,592.46
98.1031,0.0,568.15
98.1131,22.77,539.44
98.1231,135.96,500.61
98.1331,252.89,458.48
98.1431,392.81,415.03
98.1531,480.26,372.24
98.1631,561.11,333.96
98.1731,631.51,293.26
98.1831,679.25,236.94
98.1931,758.34,194.81
98.2031,805.97,156.75
98.2131,847.11,113.19
98.2231,883.74,74.8
98.2331,901.67,44.88
98.2431,912.89,17.16
98.2531,911.46,0.0
98.2631,905.85,0.0
98.2731,884.95,0.0
98.2831,864.38,0.0
98.2931,841.61,0.0
98.3031,814.88,0.0
98.3131,789.91,0.0
98.3231,767.47,0.0
98.3331,748.88,0.0
98.3431,732.71,0.0
98.3531,722.59,0.0
98.3631,723.8,0.0
98.3731,728.64,0.0
98.3831,733.7,0.0
98.3931,743.05,0.0
98.4031,755.15,0.0
98.4131,766.59,0.0
98.4231,778.69,0.0
98.4331,787.05,0.0
98.4431,785.51,0.0
98.4531,793.21,0.0
98.4631,796.73,0.0
98.4731,795.96,0.0
98.4831,792.77,0.0
98.4931,783.86,0.0
98.5031,779.02,0.0
98.5131,771.98,0.0
98.5231,762.41,0.0
98.5331,759.0,0.0
98.5431,744.7,0.0
98.5531,736.01,0.0
98.5631,733.7,0.0
98.5731,740.85,0.0
98.5831,754.38,0.0
98.5931,758.56,0.0
98.6031,758.45,0.0
98.6131,753.94,0.0
98.6231,741.07,0.0
98.6331,727.76,0.0
98.6431,709.06,0.0
98.6531,694.98,0.0
98.6631,680.57,0.0
98.6731,668.36,0.0
98.6831,651.42,0.0
98.6931,629.75,0.0
98.7031,605.33,9.13
98.7131,567.27,61.93
98.7231,531.52,297.44
98.7331,491.81,345.73
98.7431,448.91,446.82
98.7531,404.03,507.54
98.7631,366.41,562.76
98.7731,318.34,603.68
98.7831,243.98,660.88
98.7931,177.1,734.03
98.8031,123.64,770.11
98.8131,74.91,817.41
98.8231,35.42,852.5
98.8331,19.91,870.65
98.8431,4.51,890.34
98.8531,0.0,897.38
98.8631,0.0,899.47
98.8731,0.0,892.54
98.8831,0.0,881.21
98.8931,0.0,863.39
98.9031,0.0,843.15
98.9131,0.0,816.31
98.9231,0.0,793.98
98.9331,0.0,773.85
98.9431,0.0,756.25
98.9531,0.0,740.52
98.9631,0.0,731.39
98.9731,0.0,717.53
98.9831,0.0,707.08
98.9931,0.0,709.83
99.0031,0.0,703.89
99.0131,0.0,706.97
99.0231,0.0,710.49
99.0331,0.0,718.3
99.0431,0.0,719.4
99.0531,0.0,725.45
99.0631,0.0,731.94
99.0731,0.0,739.2
99.0831,0.0,741.95
99.0931,0.0,749.1
99.1031,0.0,748.0
99.1131,0.0,755.92
99.1231,0.0,758.89
99.1331,0.0,750.97
99.1431,0.0,758.23
99.1531,0.0,752.84
99.1631,0.0,757.02
99.1731,0.0,762.08
99.1831,0.0,766.04
99.1931,0.0,765.05
99.2031,0.0,758.78
99.2131,0.0,733.81
99.2231,0.0,714.89
99.2331,0.0,691.35
99.2431,0.0,686.62
99.2531,0.0,667.37
99.2631,0.0,650.87
99.2731,0.0,632.06
99.2831,0.0,606.1
99.293,8.25,570.57
99.303,47.52,536.03
99.313,229.24,486.75
99.323,337.48,435.05
99.333,453.97,379.39
99.343,541.53,327.47
99.353,626.34,281.93
99.363,673.64,228.03
99.373,722.92,175.23
99.383,762.08,139.15
99.393,792.99,106.7
99.403,823.24,74.91
99.413,853.71,48.84
99.423,871.2,23.87
99.433,871.64,9.46
99.443,872.3,0.0
99.453,862.29,0.0
99.463,852.28,0.0
99.473,834.02,0.0
99.483,813.89,0.0
99.493,796.07,0.0
99.503,780.01,0.0
99.513,757.24,0.0
99.523,743.27,0.0
99.533,735.79,0.0
99.543,729.85,0.0
99.553,728.75,0.0
99.563,731.61,0.0
99.573,732.38,0.0
99.583,735.24,0.0
99.593,738.32,0.0
99.603,752.51,0.0
99.613,755.59,0.0
99.623,760.98,0.0
99.633,766.15,0.0
99.643,773.52,0.0
99.653,775.06,0.0
99.663,773.96,0.0
99.673,773.85,0.0
99.683,767.47,0.0
99.693,760.54,0.0
99.703,755.81,0.0
99.713,745.47,0.0
99.723,737.66,0.0
99.733,722.15,0.0
99.743,723.8,0.0
99.753,727.1,0.0
99.763,733.48,0.0
99.773,735.46,0.0
99.783,737.22,0.0
99.793,734.69,0.0
99.803,719.4,0.0
99.813,699.6,0.0
99.823,681.34,0.0
99.833,660.66,0.0
99.843,650.43,0.0
99.853,640.42,0.0
99.863,625.68,0.0
99.873,604.23,0.0
99.883,586.52,29.7
99.893,559.9,211.09
99.903,532.51,290.95
99.913,489.94,393.03
99.923,446.82,465.3
99.933,410.85,524.81
99.943,371.03,577.39
99.953,331.98,639.21
99.963,263.78,722.59
99.973,190.19,759.0
99.983,137.06,803.88
99.993,88.22,839.08
100.003,52.8,863.61
100.013,24.2,879.67
100.023,10.89,886.27
100.033,0.0,893.42
100.043,0.0,886.6
100.053,0.0,874.94
100.063,0.0,863.39
100.073,0.0,840.62
100.083,0.0,825.77
100.093,0.0,805.75
100.103,0.0,785.51
100.113,0.0,768.57
100.123,0.0,750.64
100.133,0.0,736.78
100.143,0.0,723.36
100.153,0.0,714.89
100.163,0.0,705.54
100.173,0.0,703.67
100.183,0.0,702.68
100.193,0.0,704.0
100.203,0.0,706.86
100.213,0.0,708.18
100.223,0.0,709.72
100.233,0.0,720.39
100.243,0.0,722.48
100.253,0.0,729.74
100.263,0.0,735.24
100.273,0.0,740.85
100.283,0.0,740.74
100.293,0.0,739.86
100.303,0.0,741.18
100.313,0.0,732.49
100.323,0.0,726.88
100.333,0.0,723.69
100.343,0.0,726.55
100.353,0.0,729.19
100.363,0.0,738.21
100.373,0.0,739.2
100.383,0.0,738.54
100.393,0.0,728.53
100.403,0.0,712.58
100.413,0.0,693.33
100.423,0.0,676.83
100.433,0.0,658.13
100.443,0.0,650.65
100.453,0.0,633.49
100.463,0.0,611.49
100.473,6.16,589.93
100.483,28.93,562.87
100.493,159.5,536.36
100.503,256.74,501.16
100.513,375.21,458.15
100.523,450.01,411.95
100.533,525.03,365.42
100.543,585.64,331.65
100.553,630.74,285.89
100.563,692.45,230.34
100.573,736.89,182.6
100.583,777.92,133.76
100.593,818.4,98.89
100.603,846.34,57.75
100.613,867.79,21.89
100.623,867.68,14.41
100.633,866.03,0.0
100.643,857.67,0.0
100.653,843.15,0.0
100.663,826.76,0.0
100.673,803.88,0.0
100.683,785.29,0.0
100.693,762.63,0.0
100.703,746.02,0.0
100.713,725.56,0.0
100.7229,715.66,0.0
100.7329,707.63,0.0
100.7429,704.11,0.0
100.7529,709.17,0.0
100.7629,718.3,0.0
100.7729,727.76,0.0
100.7829,734.91,0.0
100.7929,751.41,0.0
100.8029,762.96,0.0
100.8129,777.26,0.0
100.8229,783.2,0.0
100.8329,799.81,0.0
100.8429,808.06,0.0
100.8529,804.87,0.0
100.8629,810.92,0.0
100.8729,810.37,0.0
100.8829,805.86,0.0
100.8929,803.33,0.0
100.9029,797.61,0.0
100.9129,789.91,0.0
100.9229,778.58,0.0
100.9329,774.18,0.0
100.9429,757.02,0.0
100.9529,755.26,0.0
100.9629,760.98,0.0
100.9729,767.8,0.0
100.9829,767.8,0.0
100.9929,759.55,0.0
101.0029,741.73,0.0
101.0129,722.37,0.0
101.0229,704.0,0.0
101.0329,691.68,0.0
101.0429,681.56,0.0
101.0529,660.55,0.0
101.0629,640.97,0.0
101.0729,616.44,0.0
101.0829,587.4,27.39
101.0929,546.04,218.13
101.1029,501.82,309.21
101.1129,462.11,396.33
101.1229,411.07,470.47
101.1329,371.25,535.81
101.1429,330.44,587.73
101.1529,268.18,645.26
101.1629,195.8,722.26
101.1729,141.57,750.2
101.1829,92.73,799.81
101.1929,53.24,830.5
101.2029,24.42,853.49
101.2129,9.02,869.88
101.2229,4.51,880.44
101.2329,0.0,880.55
101.2429,0.0,875.38
101.2529,0.0,868.12
101.2629,0.0,843.26
101.2729,0.0,825.44
101.2829,0.0,800.8
101.2929,0.0,774.73
101.3029,0.0,755.04
101.3129,0.0,734.91
101.3229,0.0,716.76
101.3329,0.0,703.12
101.3429,0.0,696.85
101.3529,0.0,681.01
101.3629,0.0,681.01
101.3729,0.0,676.61
101.3829,0.0,681.01
101.3929,0.0,681.34
101.4029,0.0,686.07
101.4129,0.0,694.1
101.4229,0.0,700.04
101.4329,0.0,705.98
101.4429,0.0,705.43
101.4529,0.0,716.98
101.4629,0.0,723.91
101.4729,0.0,725.01
101.4829,0.0,733.92
101.4929,0.0,739.75
101.5029,0.0,738.21
101.5129,0.0,743.82
101.5229,0.0,750.2
101.5329,0.0,752.4
101.5429,0.0,751.41
101.5529,0.0,761.42
101.5629,0.0,766.48
101.5729,0.0,767.47
101.5829,0.0,761.42
101.5929,0.0,749.1
101.6029,0.0,720.83
101.6129,0.0,697.18
101.6229,0.0,687.39
101.6329,0.0,671.11
101.6429,0.0,649.33
101.6529,4.07,629.75
101.6629,16.5,591.8
101.6729,74.69,555.83
101.6829,220.44,515.35
101.6929,317.13,462.88
101.7029,428.78,404.14
101.7129,515.68,356.73
101.7229,612.04,311.41
101.7329,682.11,263.01
101.7429,740.08,203.83
101.7529,775.17,163.35
101.7629,818.51,116.82
101.7729,849.42,80.19
101.7829,880.11,49.39
101.7929,893.09,21.89
101.8029,895.4,9.46
101.8129,895.95,0.0
101.8229,889.79,0.0
101.8329,868.78,0.0
101.8429,852.06,0.0
101.8529,829.4,0.0
101.8629,804.87,0.0
101.8729,784.63,0.0
101.8829,762.08,0.0
101.8929,746.35,0.0
101.9029,731.83,0.0
101.9129,724.35,0.0
101.9229,721.05,0.0
101.9329,719.62,0.0
101.9429,724.9,0.0
101.9529,727.76,0.0
101.9629,731.28,0.0
101.9729,738.98,0.0
101.9829,748.77,0.0
101.9929,749.76,0.0
102.0029,753.5,0.0
102.0129,759.11,0.0
102.0229,760.87,0.0
102.0329,760.87,0.0
102.0429,757.24,0.0
102.0529,750.09,0.0
102.0629,750.97,0.0
102.0729,740.85,0.0
102.0829,729.08,0.0
102.0929,720.72,0.0
102.1029,718.52,0.0
102.1129,727.76,0.0
102.1229,730.07,0.0
102.1329,734.25,0.0
102.1429,727.87,0.0
102.1528,723.25,0.0
102.1628,703.89,0.0
102.1728,696.3,0.0
102.1828,681.89,0.0
102.1928,676.17,0.0
102.2028,661.76,0.0
102.2128,647.13,0.0
102.2228,629.86,0.0
102.2328,609.95,0.0
102.2428,578.71,18.26
102.2528,545.16,148.5
102.2628,505.01,308.33
102.2728,460.46,389.18
102.2828,413.38,476.63
102.2928,377.96,536.36
102.3028,338.8,580.47
102.3128,276.54,637.78
102.3228,204.16,719.07
102.3328,154.88,764.17
102.3428,103.73,803.0
102.3528,64.02,845.46
102.3628,31.13,866.47
102.3728,13.53,881.76
102.3828,4.51,883.19
102.3928,0.0,890.56
102.4028,0.0,883.96
102.4128,0.0,881.32
102.4228,0.0,860.86
102.4328,0.0,836.77
102.4428,0.0,821.59
102.4528,0.0,792.88
102.4628,0.0,764.06
102.4728,0.0,739.64
102.4828,0.0,723.91
102.4928,0.0,708.73
102.5028,0.0,692.56
102.5128,0.0,678.81
102.5228,0.0,674.96
102.5328,0.0,672.32
102.5428,0.0,668.69
102.5528,0.0,671.11
102.5628,0.0,674.3
102.5728,0.0,673.64
102.5828,0.0,682.11
102.5928,0.0,693.66
102.6028,0.0,705.43
102.6128,0.0,716.87
102.6228,0.0,724.79
102.6328,0.0,732.71
102.6428,0.0,731.94
102.6528,0.0,735.02
102.6628,0.0,732.93
102.6728,0.0,731.94
102.6828,0.0,732.71
102.6928,0.0,738.65
102.7028,0.0,746.35
102.7128,0.0,747.89
102.7228,0.0,754.49
102.7328,0.0,750.86
102.7428,0.0,733.7
102.7528,0.0,717.42
102.7628,0.0,700.48
102.7728,0.0,674.52
102.7828,0.0,660.22
102.7928,0.0,645.15
102.8028,0.0,623.59
102.8128,0.0,602.03
102.8228,6.16,575.3
102.8328,31.02,543.84
102.8428,167.42,507.98
102.8528,284.24,464.09
102.8628,418.55,413.05
102.8728,501.16,372.46
102.8828,576.4,329.01
102.8928,631.51,285.78
102.9028,674.85,232.32
102.9128,745.25,187.88
102.9228,784.08,144.21
102.9328,823.02,101.64
102.9428,857.12,62.59
102.9528,878.57,30.36
102.9628,885.39,12.32
102.9728,885.94,0.0
102.9828,879.89,0.0
102.9928,869.66,0.0
103.0028,846.78,0.0
103.0128,824.01,0.0
103.0228,803.77,0.0
103.0328,779.13,0.0
103.0428,758.67,0.0
103.0528,742.5,0.0
103.0628,728.53,0.0
103.0728,720.5,0.0
103.0828,717.2,0.0
103.0928,722.59,0.0
103.1028,723.47,0.0
103.1128,737.22,0.0
103.1228,742.39,0.0
103.1328,747.67,0.0
103.1428,761.75,0.0
103.1528,767.14,0.0
103.1628,774.62,0.0
103.1728,780.34,0.0
103.1828,785.84,0.0
103.1928,787.27,0.0
103.2028,786.72,0.0
103.2128,781.55,0.0
103.2228,777.37,0.0
103.2328,769.23,0.0
103.2428,762.85,0.0
103.2528,753.61,0.0
103.2628,739.64,0.0
103.2728,730.18,0.0
103.2828,719.84,0.0
103.2928,723.47,0.0
103.3028,732.93,0.0
103.3128,737.33,0.0
103.3228,739.31,0.0
103.3328,736.89,0.0
103.3428,723.8,0.0
103.3528,701.91,0.0
103.3628,687.94,0.0
103.3728,671.11,0.0
103.3828,663.41,0.0
103.3928,646.8,0.0
103.4028,631.84,0.0
103.4128,609.95,0.0
103.4228,587.29,36.52
103.4328,551.43,245.96
103.4428,507.98,302.83
103.4528,470.03,408.76
103.4628,427.46,474.32
103.4728,389.84,533.94
103.4828,356.95,569.36
103.4928,298.76,630.85
103.5028,213.4,728.31
103.5128,154.99,773.85
103.5228,101.53,818.84
103.5328,55.33,860.86
103.5428,28.82,890.34
103.5528,9.02,903.43
103.5628,0.0,912.56
103.5727,0.0,916.52
103.5827,0.0,912.67
103.5927,0.0,898.48
103.6027,0.0,880.55
103.6127,0.0,855.25
103.6227,0.0,828.96
103.6327,0.0,806.74
103.6427,0.0,782.54
103.6527,0.0,762.52
103.6627,0.0,744.81
103.6727,0.0,732.93
103.6827,0.0,722.15
103.6927,0.0,708.4
103.7027,0.0,704.77
103.7127,0.0,702.9
103.7227,0.0,704.33
103.7327,0.0,707.41
103.7427,0.0,717.75
103.7527,0.0,721.71
103.7627,0.0,727.76
103.7727,0.0,732.38
103.7827,0.0,737.11
103.7927,0.0,746.46
103.8027,0.0,747.01
103.8127,0.0,754.82
103.8227,0.0,760.21
103.8327,0.0,763.18
103.8427,0.0,759.0
103.8527,0.0,759.33
103.8627,0.0,768.57
103.8727,0.0,770.11
103.8827,0.0,768.79
103.8927,0.0,772.53
103.9027,0.0,773.74
103.9127,0.0,763.18
103.9227,0.0,743.27
103.9327,0.0,724.02
103.9427,0.0,693.0
103.9527,0.0,676.06
103.9627,0.0,663.63
103.9727,0.0,649.77
103.9827,0.0,628.21
103.9927,12.32,602.36
104.0027,47.52,571.34
104.0127,203.17,530.42
104.0227,311.85,485.98
104.0327,422.51,428.23
104.0427,502.37,370.15
104.0527,571.67,315.15
104.0627,630.41,264.88
104.0727,713.35,220.77
104.0827,754.49,161.48
104.0927,785.4,125.62
104.1027,821.81,98.34
104.1127,848.32,69.74
104.1227,861.74,41.36
104.1327,870.98,13.53
104.1427,876.15,3.96
104.1527,874.94,0.0
104.1627,869.66,0.0
104.1727,857.78,0.0
104.1827,845.9,0.0
104.1927,829.84,0.0
104.2027,822.03,0.0
104.2127,808.28,0.0
104.2227,802.78,0.0
104.2327,801.9,0.0
104.2427,803.22,0.0
104.2527,801.57,0.0
104.2627,806.63,0.0
104.2727,807.51,0.0
104.2827,813.12,0.0
104.2927,813.89,0.0
104.3027,814.99,0.0
104.3127,820.27,0.0
104.3227,825.66,0.0
104.3327,827.09,0.0
104.3427,830.06,0.0
104.3527,835.67,0.0
104.3627,830.39,0.0
104.3727,824.23,0.0
104.3827,817.63,0.0
104.3927,811.58,0.0
104.4027,804.87,0.0
104.4127,793.43,0.0
104.4227,788.81,0.0
104.4327,781.66,0.0
104.4427,773.08,0.0
104.4527,763.07,0.0
104.4627,756.69,0.0
104.4727,748.33,0.0
104.4827,735.46,0.0
104.4927,728.42,0.0
104.5027,717.2,0.0
104.5127,707.63,0.0
104.5227,692.12,0.0
104.5327,672.1,0.0
104.5427,653.84,0.0
104.5527,637.12,0.0
104.5627,627.11,0.0
104.5727,618.97,0.0
104.5827,610.94,0.0
104.5927,596.2,15.95
104.6027,574.86,143.77
104.6127,553.08,291.72
104.6227,525.91,374.99
104.6327,485.1,440.22
104.6427,439.89,513.7
104.6527,390.39,612.37
104.6627,343.75,647.13
104.6727,306.79,686.29
104.6827,268.18,713.57
104.6927,214.17,747.01
104.7027,150.59,782.98
104.7127,104.06,814.99
104.7227,61.82,837.1
104.7327,35.53,853.49
104.7427,22.11,865.7
104.7527,6.71,873.4
104.7627,0.0,878.79
104.7727,0.0,879.78
104.7827,0.0,880.66
104.7927,0.0,876.48
104.8027,0.0,877.8
104.8127,0.0,871.75
104.8227,0.0,867.9
104.8327,0.0,869.11
104.8427,0.0,864.49
104.8527,0.0,865.37
104.8627,0.0,866.58
104.8727,0.0,865.15
104.8827,0.0,866.36
104.8927,0.0,865.15
104.9027,0.0,861.52
104.9127,0.0,862.84
104.9227,0.0,851.84
104.9327,0.0,855.36
104.9427,0.0,849.31
104.9527,0.0,846.12
104.9627,0.0,838.09
104.9727,0.0,835.12
104.9827,0.0,824.56
104.9927,0.0,823.68
105.0026,0.0,818.4
105.0126,0.0,808.39
105.0226,0.0,804.98
105.0326,0.0,798.49
105.0426,0.0,794.75
105.0526,0.0,786.28
105.0626,0.0,784.85
105.0726,0.0,783.64
105.0826,0.0,777.26
105.0926,32.01,777.7
105.1026,42.57,769.23
105.1126,68.31,763.18
105.1226,98.12,759.11
105.1326,118.8,748.22
105.1426,144.1,728.64
105.1526,175.45,699.16
105.1626,197.45,671.77
105.1726,216.92,630.41
105.1826,241.67,589.27
105.1926,269.83,554.4
105.2026,303.49,516.89
105.2126,336.6,485.76
105.2226,363.22,456.5
105.2326,391.82,422.73
105.2426,418.55,384.34
105.2526,444.62,350.13
105.2626,484.99,315.92
105.2726,519.09,272.8
105.2826,549.23,241.12
105.2926,580.14,200.97
105.3026,609.73,170.17
105.3126,638.22,141.35
105.3226,664.51,114.07
105.3326,680.9,87.12
105.3426,693.33,59.84
105.3526,699.38,32.56
105.3626,708.07,19.47
105.3726,707.41,16.94
105.3826,709.39,16.94
105.3926,711.04,11.99
105.4026,711.04,16.94
105.4126,712.69,11.99
105.4226,712.69,4.95
105.4326,715.0,4.95
105.4426,712.91,4.95
105.4526,719.4,4.95
105.4626,722.04,4.95
105.4726,732.82,4.95
105.4826,741.62,4.95
105.4926,763.29,0.0
105.5026,784.3,0.0
105.5126,816.31,0.0
105.5226,844.8,0.0
105.5326,870.43,0.0
105.5426,890.12,0.0
105.5526,904.09,0.0
105.5626,908.82,0.0
105.5726,911.13,0.0
105.5826,913.99,0.0
105.5926,914.1,0.0
105.6026,914.65,0.0
105.6126,913.0,0.0
105.6226,917.95,0.0
105.6326,911.68,0.0
105.6426,909.92,0.0
105.6526,906.29,0.0
105.6626,902.44,0.0
105.6726,900.79,0.0
105.6826,899.25,0.0
105.6926,895.62,0.0
105.7026,896.39,0.0
105.7126,888.36,0.0
105.7226,891.77,0.0
105.7326,881.54,0.0
105.7426,886.71,0.0
105.7526,878.9,0.0
105.7626,873.95,0.0
105.7726,868.56,0.0
105.7826,868.12,0.0
105.7926,863.39,0.0
105.8026,857.78,0.0
105.8126,854.26,0.0
105.8226,844.36,0.0
105.8326,838.86,0.0
105.8426,833.36,0.0
105.8526,825.66,0.0
105.8626,813.45,0.0
105.8726,804.54,0.0
105.8826,791.12,0.0
105.8926,779.79,0.0
105.9026,772.64,0.0
105.9126,763.4,0.0
105.9226,760.32,0.0
105.9326,750.64,0.0
105.9426,740.74,0.0
105.9526,734.8,0.0
105.9626,731.17,0.0
105.9726,716.87,0.0
105.9826,710.93,0.0
105.9926,694.76,0.0
106.0026,686.62,0.0
106.0126,672.1,0.0
106.0226,666.16,0.0
106.0326,655.93,0.0
106.0426,645.48,0.0
106.0526,637.23,0.0
106.0626,626.67,0.0
106.0726,620.29,0.0
106.0826,611.82,0.0
106.0926,598.62,0.0
106.1026,591.91,20.57
106.1126,576.51,109.67
106.1226,558.47,243.87
106.1326,532.95,279.51
106.1426,503.14,323.51
106.1526,477.4,350.68
106.1626,446.93,381.37
106.1726,412.5,389.18
106.1826,375.65,401.61
106.1926,347.16,423.17
106.2026,310.97,472.89
106.2126,267.3,552.09
106.2226,224.95,610.94
106.2326,168.19,651.53
106.2426,119.9,696.19
106.2526,82.28,735.35
106.2626,62.15,763.07
106.2726,44.33,781.55
106.2826,20.24,795.19
106.2926,11.22,809.38
106.3026,4.51,816.09
106.3126,4.51,820.49
106.3226,4.51,825.77
106.3326,4.51,816.42
106.3426,0.0,814.0
106.3526,0.0,804.98
106.3626,0.0,798.16
106.3726,0.0,794.31
106.3826,0.0,787.27
106.3926,0.0,788.04
106.4026,0.0,790.57
106.4126,0.0,792.22
106.4226,0.0,799.48
106.4325,0.0,797.06
106.4425,0.0,803.77
106.4525,0.0,808.72
106.4625,0.0,810.92
106.4725,0.0,820.38
106.4825,0.0,822.47
106.4925,0.0,832.26
106.5025,0.0,839.63
106.5125,0.0,849.97
106.5225,0.0,847.99
106.5325,0.0,853.71
106.5425,0.0,857.12
106.5525,0.0,856.24
106.5625,0.0,859.98
106.5725,0.0,857.01
106.5825,0.0,859.43
106.5925,0.0,851.62
106.6025,0.0,846.67
106.6125,0.0,843.92
106.6225,0.0,829.84
106.6325,0.0,825.33
106.6425,0.0,814.55
106.6525,0.0,811.14
106.6625,0.0,798.27
106.6725,0.0,785.29
106.6825,0.0,774.07
106.6925,0.0,767.25
106.7025,0.0,753.61
106.7125,0.0,747.01
106.7225,0.0,746.46
106.7325,0.0,748.0
106.7425,0.0,749.21
106.7525,0.0,752.84
106.7625,0.0,744.81
106.7725,0.0,738.87
106.7825,0.0,723.03
106.7925,0.0,715.77
106.8025,0.0,696.74
106.8125,0.0,682.55
106.8225,0.0,675.4
106.8325,0.0,660.55
106.8425,0.0,646.03
106.8525,0.0,615.12
106.8625,8.25,603.13
106.8725,41.36,574.42
106.8825,199.32,548.13
106.8925,278.41,519.31
106.9025,400.73,478.06
106.9125,475.42,436.59
106.9225,537.57,393.69
106.9325,563.09,362.12
106.9425,592.13,318.56
106.9525,628.32,258.06
106.9625,679.14,207.13
106.9725,715.66,161.26
106.9825,751.52,117.7
106.9925,781.55,80.74
107.0025,800.58,43.45
107.0125,810.81,17.82
107.0225,817.52,0.0
107.0325,813.56,0.0
107.0425,811.8,0.0
107.0525,797.28,0.0
107.0625,787.05,0.0
107.0725,772.75,0.0
107.0825,760.32,0.0
107.0925,745.91,0.0
107.1025,737.88,0.0
107.1125,727.65,0.0
107.1225,726.0,0.0
107.1325,724.79,0.0
107.1425,730.29,0.0
107.1525,739.86,0.0
107.1625,751.74,0.0
107.1725,763.29,0.0
107.1825,777.7,0.0
107.1925,791.56,0.0
107.2025,801.79,0.0
107.2125,811.58,0.0
107.2225,819.61,0.0
107.2325,821.15,0.0
107.2425,822.91,0.0
107.2525,820.71,0.0
107.2625,813.56,0.0
107.2725,809.16,0.0
107.2825,802.45,0.0
107.2925,800.36,0.0
107.3025,789.36,0.0
107.3125,785.29,0.0
107.3225,769.23,0.0
107.3325,757.02,0.0
107.3425,744.59,0.0
107.3525,739.75,0.0
107.3625,742.83,0.0
107.3725,740.74,0.0
107.3825,738.76,0.0
107.3925,727.76,0.0
107.4025,706.09,0.0
107.4125,688.05,0.0
107.4225,671.55,0.0
107.4325,661.65,0.0
107.4425,653.51,0.0
107.4525,643.06,0.0
107.4625,628.21,0.0
107.4725,610.5,0.0
107.4825,585.64,0.0
107.4925,555.94,22.88
107.5025,512.49,199.43
107.5125,470.58,308.44
107.5225,428.12,426.14
107.5325,388.08,494.45
107.5425,350.79,561.0
107.5525,314.49,600.93
107.5625,254.32,648.56
107.5725,191.07,735.24
107.5825,139.37,779.57
107.5925,95.04,816.31
107.6025,55.33,851.95
107.6125,31.02,876.59
107.6225,13.53,897.05
107.6325,4.51,910.14
107.6425,0.0,912.45
107.6525,0.0,910.14
107.6625,0.0,901.56
107.6725,0.0,883.19
107.6825,0.0,860.75
107.6925,0.0,838.42
107.7025,0.0,811.91
107.7125,0.0,789.8
107.7225,0.0,775.28
107.7325,0.0,753.06
107.7425,0.0,739.31
107.7525,0.0,723.47
107.7625,0.0,717.2
107.7725,0.0,703.34
107.7825,0.0,705.76
107.7925,0.0,704.55
107.8025,0.0,703.23
107.8125,0.0,703.78
107.8225,0.0,707.3
107.8325,0.0,715.55
107.8425,0.0,719.62
107.8525,0.0,726.55
107.8624,0.0,729.41
107.8724,0.0,734.14
107.8824,0.0,740.08
107.8924,0.0,746.9
107.9024,0.0,745.25
107.9124,0.0,744.81
107.9224,0.0,734.58
107.9324,0.0,729.41
107.9424,0.0,729.3
107.9524,0.0,734.47
107.9624,0.0,741.29
107.9724,0.0,742.39
107.9824,0.0,743.38
107.9924,0.0,728.64
108.0024,0.0,714.78
108.0124,0.0,691.13
108.0224,0.0,671.66
108.0324,0.0,657.69
108.0424,0.0,640.75
108.0524,0.0,625.9
108.0624,0.0,608.85
108.0724,0.0,580.25
108.0824,0.0,549.23
108.0924,14.41,515.35
108.1024,107.03,473.0
108.1124,296.67,434.06
108.1224,438.02,385.99
108.1324,551.54,345.73
108.1424,633.6,304.92
108.1524,687.39,253.44
108.1624,746.02,202.29
108.1724,808.94,161.7
108.1824,833.69,117.7
108.1924,876.81,85.91
108.2024,910.25,49.72
108.2124,923.56,19.14
108.2224,937.53,3.96
108.2324,931.81,0.0
108.2424,924.11,0.0
108.2524,905.74,0.0
108.2624,881.54,0.0
108.2724,854.7,0.0
108.2824,825.88,0.0
108.2924,797.06,0.0
108.3024,768.57,0.0
108.3124,748.44,0.0
108.3224,732.05,0.0
108.3324,717.75,0.0
108.3424,712.03,0.0
108.3524,710.49,0.0
108.3624,706.75,0.0
108.3724,712.14,0.0
108.3824,715.44,0.0
108.3924,718.74,0.0
108.4024,724.46,0.0
108.4124,730.07,0.0
108.4224,730.07,0.0
108.4324,729.85,0.0
108.4424,730.73,0.0
108.4524,729.52,0.0
108.4624,725.12,0.0
108.4724,717.42,0.0
108.4824,711.81,0.0
108.4924,706.64,0.0
