89.5137,852.94,0.0
89.5237,850.41,0.0
89.5337,846.89,0.0
89.5437,847.77,0.0
89.5537,846.67,0.0
89.5637,834.46,0.0
89.5737,836.77,0.0
89.5837,833.8,0.0
89.5937,827.2,0.0
89.6037,830.06,0.0
89.6137,813.45,0.0
89.6237,817.63,0.0
89.6337,821.26,0.0
89.6437,826.87,0.0
89.6537,821.92,0.0
89.6637,818.95,0.0
89.6737,805.09,0.0
89.6837,792.44,0.0
89.6937,781.88,0.0
89.7037,756.8,0.0
89.7137,730.84,0.0
89.7237,700.15,9.24
89.7337,676.39,23.1
89.7437,647.02,50.93
89.7537,623.7,272.8
89.7637,597.3,444.84
89.7737,562.76,597.74
89.7837,528.22,656.7
89.7937,492.36,674.74
89.8037,446.05,732.49
89.8137,380.71,787.38
89.8237,308.22,839.63
89.8337,261.47,879.34
89.8437,214.28,912.67
89.8537,178.75,942.81
89.8637,137.94,961.51
89.8737,80.63,973.06
89.8837,45.32,984.5
89.8937,38.94,983.84
89.9037,31.24,984.39
89.9137,19.25,968.0
89.9237,12.87,955.68
89.9337,12.87,943.91
89.9437,9.57,919.82
89.9537,6.38,897.82
89.9637,6.38,868.23
89.9737,6.38,854.81
89.9837,0.0,836.44
89.9937,0.0,825.66
90.0037,0.0,813.01
90.0137,0.0,796.4
90.0237,0.0,780.78
90.0337,0.0,764.39
90.0437,0.0,741.62
90.0537,0.0,720.61
90.0637,0.0,719.51
90.0737,0.0,707.3
90.0837,0.0,693.66
90.0937,0.0,679.91
90.1037,0.0,662.2
90.1137,0.0,643.94
90.1237,0.0,633.16
90.1337,0.0,613.47
90.1437,0.0,597.19
90.1537,0.0,575.08
90.1637,0.0,557.59
90.1737,0.0,529.1
90.1837,0.0,501.05
90.1937,0.0,471.35
90.2037,0.0,457.49
90.2137,10.12,436.04
90.2237,25.3,421.41
90.2337,103.84,412.06
90.2437,381.59,407.22
90.2537,497.86,399.96
90.2637,601.04,388.63
90.2737,635.14,377.74
90.2837,692.12,352.55
90.2937,726.88,307.34
90.3037,774.73,253.55
90.3137,820.71,207.02
90.3237,857.78,164.12
90.3337,882.31,122.87
90.3437,905.41,83.93
90.3537,926.64,37.95
90.3637,942.92,15.73
90.3737,955.46,13.75
90.3837,955.57,11.22
90.3937,956.67,4.95
90.4037,950.84,0.0
90.4137,937.64,0.0
90.4237,916.85,0.0
90.4337,902.88,0.0
90.4437,882.97,0.0
90.4537,866.03,0.0
90.4637,854.26,0.0
90.4737,847.0,0.0
90.4837,838.42,0.0
90.4937,833.03,0.0
90.5037,819.28,0.0
90.5137,812.02,0.0
90.5237,804.1,0.0
90.5337,800.47,0.0
90.5437,786.39,0.0
90.5537,779.02,0.0
90.5637,779.68,0.0
90.5737,781.22,0.0
90.5837,793.43,0.0
90.5937,796.95,0.0
90.6037,794.86,0.0
90.6137,792.88,0.0
90.6237,785.07,0.0
90.6337,784.08,0.0
90.6437,769.56,0.0
90.6537,760.87,0.0
90.6637,749.76,0.0
90.6737,726.0,0.0
90.6837,701.8,0.0
90.6937,670.23,9.24
90.7037,649.44,23.1
90.7137,628.54,53.24
90.7236,605.33,251.24
90.7336,588.06,412.72
90.7436,567.82,564.19
90.7536,543.29,630.19
90.7636,523.93,653.84
90.7736,484.66,688.16
90.7836,417.45,745.36
90.7936,349.69,805.42
90.8036,298.98,854.7
90.8136,244.97,905.19
90.8236,204.93,942.26
90.8336,152.57,973.28
90.8436,92.4,984.5
90.8536,38.61,996.71
90.8636,28.05,1000.23
90.8736,16.06,998.91
90.8836,12.87,988.57
90.8936,9.57,974.49
90.9036,6.38,951.28
90.9136,0.0,916.96
90.9236,0.0,884.07
90.9336,0.0,850.74
90.9436,0.0,825.88
90.9536,0.0,798.49
90.9636,0.0,784.52
90.9736,0.0,769.56
90.9836,0.0,758.89
90.9936,0.0,747.01
91.0036,0.0,732.6
91.0136,0.0,723.25
91.0236,0.0,719.73
91.0336,0.0,716.32
91.0436,0.0,715.55
91.0536,0.0,713.57
91.0636,0.0,708.4
91.0736,0.0,695.31
91.0836,0.0,679.03
91.0936,0.0,654.83
91.1036,0.0,632.06
91.1136,0.0,618.86
91.1236,0.0,598.4
91.1336,0.0,575.96
91.1436,0.0,560.23
91.1536,0.0,545.38
91.1636,0.0,514.58
91.1736,0.0,489.72
91.1836,0.0,465.41
91.1936,12.65,441.21
91.2036,32.89,426.03
91.2136,199.87,419.43
91.2236,381.81,411.29
91.2336,530.2,395.45
91.2436,595.87,382.14
91.2536,637.34,372.35
91.2636,680.9,353.65
91.2736,725.01,316.91
91.2836,779.79,255.97
91.2936,825.88,210.65
91.3036,866.03,167.53
91.3136,887.48,128.81
91.3236,909.37,94.71
91.3336,922.35,50.93
91.3436,936.65,18.26
91.3536,941.16,15.73
91.3636,940.94,4.95
91.3736,941.05,4.95
91.3836,931.81,0.0
91.3936,919.71,0.0
91.4036,914.1,0.0
91.4136,888.25,0.0
91.4236,875.71,0.0
91.4336,857.89,0.0
91.4436,854.04,0.0
91.4536,845.02,0.0
91.4636,837.43,0.0
91.4736,834.68,0.0
91.4836,833.8,0.0
91.4936,827.64,0.0
91.5036,817.41,0.0
91.5136,813.01,0.0
91.5236,814.33,0.0
91.5336,809.49,0.0
91.5436,802.34,0.0
91.5536,789.14,0.0
91.5636,793.1,0.0
91.5736,797.28,0.0
91.5836,800.36,0.0
91.5936,801.79,0.0
91.6036,800.36,0.0
91.6136,788.59,0.0
91.6236,786.94,0.0
91.6336,775.17,0.0
91.6436,760.76,0.0
91.6536,750.09,0.0
91.6636,726.11,0.0
91.6736,710.05,0.0
91.6836,681.01,11.55
91.6936,651.31,30.14
91.7036,621.94,108.9
91.7136,601.15,357.94
91.7236,577.39,486.42
91.7336,547.47,603.24
91.7436,531.3,647.02
91.7536,506.0,679.47
91.7636,478.06,702.24
91.7736,421.08,751.52
91.7836,342.98,810.92
91.7936,287.87,865.59
91.8036,247.39,908.16
91.8136,201.96,946.88
91.8236,170.83,969.1
91.8336,113.96,985.38
91.8436,51.26,990.33
91.8536,34.21,987.8
91.8636,24.86,982.52
91.8736,9.57,973.83
91.8836,6.38,955.24
91.8936,0.0,937.64
91.9036,0.0,918.06
91.9136,0.0,885.94
91.9236,0.0,854.81
91.9336,0.0,832.92
91.9436,0.0,812.68
91.9536,0.0,798.82
91.9636,0.0,782.87
91.9736,0.0,774.84
91.9836,0.0,763.18
91.9936,0.0,750.97
92.0036,0.0,735.24
92.0136,0.0,731.5
92.0236,0.0,731.5
92.0336,0.0,729.41
92.0436,0.0,722.81
92.0536,0.0,710.38
92.0636,0.0,698.06
92.0736,0.0,680.46
92.0836,0.0,651.2
92.0936,0.0,639.54
92.1036,0.0,627.0
92.1136,0.0,602.25
92.1236,0.0,585.53
92.1336,0.0,568.48
92.1435,0.0,542.52
92.1535,0.0,517.44
92.1635,5.06,485.65
92.1735,15.18,457.6
92.1835,40.48,433.18
92.1935,254.32,416.13
92.2035,391.6,401.39
92.2135,514.58,390.06
92.2235,552.09,374.22
92.2335,593.56,360.69
92.2435,641.96,348.92
92.2535,692.67,320.1
92.2635,736.67,269.39
92.2735,781.11,210.54
92.2835,820.16,172.48
92.2935,852.17,132.11
92.3035,874.06,99.77
92.3135,889.35,61.82
92.3235,908.71,22.77
92.3335,922.13,7.48
92.3435,931.37,4.95
92.3535,929.28,4.95
92.3635,929.72,0.0
92.3735,926.2,0.0
92.3835,910.8,0.0
92.3935,900.46,0.0
92.4035,885.06,0.0
92.4135,874.94,0.0
92.4235,872.3,0.0
92.4335,870.54,0.0
92.4435,865.04,0.0
92.4535,851.73,0.0
92.4635,843.81,0.0
92.4735,837.43,0.0
92.4835,833.69,0.0
92.4935,817.08,0.0
92.5035,804.21,0.0
92.5135,799.7,0.0
92.5235,795.3,0.0
92.5335,802.56,0.0
92.5435,802.45,0.0
92.5535,802.56,0.0
92.5635,798.6,0.0
92.5735,782.65,0.0
92.5835,768.79,0.0
92.5935,751.41,16.17
92.6035,737.0,23.1
92.6135,712.36,27.72
92.6235,685.74,27.72
92.6335,660.44,37.07
92.6435,628.21,50.93
92.6535,618.64,123.86
92.6635,592.68,400.4
92.6735,563.09,553.19
92.6835,534.6,654.94
92.6935,513.26,673.42
92.7035,481.69,709.61
92.7135,432.85,762.52
92.7235,368.61,843.04
92.7335,303.71,883.85
92.7435,260.7,923.56
92.7535,207.57,950.29
92.7635,175.89,978.12
92.7735,128.59,993.63
92.7835,62.26,1004.52
92.7935,48.29,1012.88
92.8035,31.24,1007.82
92.8135,19.25,995.06
92.8235,12.87,973.94
92.8335,12.87,942.15
92.8435,9.57,906.62
92.8535,6.38,860.31
92.8635,6.38,821.26
92.8735,6.38,774.07
92.8835,6.38,735.79
92.8935,0.0,708.62
92.9035,0.0,684.53
92.9135,0.0,673.31
92.9235,0.0,664.4
92.9335,0.0,657.47
92.9435,0.0,645.15
92.9535,0.0,632.5
92.9635,0.0,621.17
92.9735,0.0,607.64
92.9835,0.0,596.2
92.9935,0.0,580.8
93.0035,0.0,571.45
93.0135,0.0,567.27
93.0235,0.0,551.54
93.0335,0.0,546.26
93.0435,0.0,540.76
93.0535,0.0,529.98
93.0635,0.0,523.16
93.0735,0.0,510.18
93.0835,0.0,494.45
93.0935,0.0,476.41
93.1035,0.0,460.46
93.1135,0.0,444.18
93.1235,0.0,431.53
93.1335,15.18,424.6
93.1435,49.17,414.59
93.1535,336.05,413.38
93.1635,463.1,404.36
93.1735,590.37,391.05
93.1835,624.03,381.48
93.1935,693.11,358.05
93.2035,744.59,327.03
93.2135,806.08,267.41
93.2235,864.38,220.88
93.2335,900.02,177.76
93.2435,931.81,130.79
93.2535,959.97,85.47
93.2635,973.17,35.31
93.2735,988.9,8.69
93.2835,993.19,8.69
93.2935,992.09,0.0
93.3035,989.23,0.0
93.3135,975.48,0.0
93.3235,965.36,0.0
93.3335,944.68,0.0
93.3435,926.64,0.0
93.3535,904.31,0.0
93.3635,885.5,0.0
93.3735,879.89,0.0
93.3835,862.62,0.0
93.3935,862.73,0.0
93.4035,863.5,0.0
93.4135,854.59,0.0
93.4235,844.47,0.0
93.4335,839.63,0.0
93.4435,837.76,0.0
93.4535,822.14,0.0
93.4635,810.37,0.0
93.4735,809.16,0.0
93.4835,821.26,0.0
93.4935,817.63,0.0
93.5035,813.12,0.0
93.5135,806.85,0.0
93.5235,801.02,0.0
93.5335,795.19,0.0
93.5435,777.7,0.0
93.5535,768.68,0.0
93.5635,750.42,0.0
93.5734,726.44,0.0
93.5834,699.16,0.0
93.5934,673.53,0.0
93.6034,642.62,0.0
93.6134,621.72,0.0
93.6234,601.37,23.1
93.6334,584.54,74.58
93.6434,563.42,360.91
93.6534,542.19,505.78
93.6634,523.82,665.61
93.6734,500.06,755.81
93.6834,460.9,813.67
93.6934,397.43,829.4
93.7034,328.68,874.5
93.7134,278.3,919.27
93.7234,223.19,963.93
93.7334,192.06,991.65
93.7434,139.92,1009.91
93.7534,77.33,1019.37
93.7634,31.24,1025.75
93.7734,28.05,1016.73
93.7834,16.06,1007.49
93.7934,9.57,996.49
93.8034,6.38,976.03
93.8134,0.0,934.78
93.8234,0.0,888.47
93.8334,0.0,851.95
93.8434,0.0,816.75
93.8534,0.0,789.47
93.8634,0.0,763.95
93.8734,0.0,729.41
93.8834,0.0,708.4
93.8934,0.0,700.81
93.9034,0.0,688.93
93.9134,0.0,687.17
93.9234,0.0,690.25
93.9334,0.0,686.84
93.9434,0.0,692.34
93.9534,0.0,680.46
93.9634,0.0,664.62
93.9734,0.0,649.99
93.9834,0.0,635.36
93.9934,0.0,618.09
94.0034,0.0,608.96
94.0134,0.0,587.62
94.0234,0.0,576.95
94.0334,0.0,558.03
94.0434,0.0,542.85
94.0534,0.0,531.85
94.0634,0.0,518.65
94.0734,0.0,503.69
94.0834,0.0,491.15
94.0934,0.0,474.21
94.1034,0.0,458.59
94.1134,0.0,442.86
94.1234,15.18,434.06
94.1334,77.44,427.79
94.1434,410.19,410.74
94.1534,529.87,401.06
94.1634,637.45,379.61
94.1734,681.23,359.15
94.1834,716.65,348.15
94.1934,753.72,312.4
94.2034,806.96,259.49
94.2134,852.94,211.97
94.2234,895.4,161.48
94.2334,921.8,124.52
94.2434,944.79,84.48
94.2534,955.24,28.27
94.2634,962.72,0.0
94.2734,966.24,0.0
94.2834,961.73,0.0
94.2934,958.21,0.0
94.3034,941.38,0.0
94.3134,923.45,0.0
94.3234,892.76,0.0
94.3334,867.02,0.0
94.3434,843.04,0.0
94.3534,836.33,0.0
94.3634,829.51,0.0
94.3734,822.69,0.0
94.3834,819.5,0.0
94.3934,814.66,0.0
94.4034,813.34,0.0
94.4134,805.31,0.0
94.4234,804.54,0.0
94.4334,798.49,0.0
94.4434,802.78,0.0
94.4534,801.35,0.0
94.4634,797.39,0.0
94.4734,797.94,0.0
94.4834,802.67,0.0
94.4934,804.76,0.0
94.5034,809.93,0.0
94.5134,814.66,0.0
94.5234,806.63,0.0
94.5334,800.14,0.0
94.5434,789.69,0.0
94.5534,787.16,0.0
94.5634,763.84,0.0
94.5734,739.64,0.0
94.5834,721.16,0.0
94.5934,691.46,6.93
94.6034,661.32,23.1
94.6134,623.7,53.24
94.6234,602.47,258.06
94.6334,582.67,411.29
94.6434,545.16,553.85
94.6534,527.23,626.89
94.6634,501.71,671.99
94.6734,470.91,711.92
94.6834,426.47,756.03
94.6934,350.9,814.55
94.7034,297.0,864.05
94.7134,253.33,905.63
94.7234,209.44,940.83
94.7334,179.85,969.21
94.7434,135.52,981.2
94.7534,72.93,995.72
94.7634,48.18,1002.21
94.7734,28.05,1011.45
94.7834,16.06,1002.65
94.7934,9.57,993.19
94.8034,6.38,976.14
94.8134,0.0,958.76
94.8234,0.0,933.9
94.8334,0.0,903.54
94.8434,0.0,880.11
94.8534,0.0,866.58
94.8634,0.0,847.88
94.8734,0.0,840.07
94.8834,0.0,828.74
94.8934,0.0,819.39
94.9034,0.0,806.74
94.9134,0.0,790.46
94.9234,0.0,773.85
94.9334,0.0,754.27
94.9434,0.0,741.95
94.9534,0.0,730.07
94.9634,0.0,722.81
94.9734,0.0,711.92
94.9834,0.0,703.67
94.9934,0.0,688.38
95.0033,0.0,667.81
95.0133,0.0,652.96
95.0233,0.0,636.9
95.0333,0.0,620.84
95.0433,0.0,599.83
95.0533,0.0,576.51
95.0633,0.0,551.87
95.0733,2.53,527.89
95.0833,2.53,500.28
95.0933,2.53,475.31
95.1033,2.53,451.55
95.1133,18.81,435.16
95.1233,49.17,420.2
95.1333,277.64,416.79
95.1433,405.79,411.07
95.1533,547.8,394.24
95.1633,593.34,386.21
95.1733,634.37,369.71
95.1833,672.98,353.54
95.1933,723.14,314.6
95.2033,778.36,259.27
95.2133,827.42,211.64
95.2233,868.89,168.52
95.2333,904.09,133.43
95.2433,929.83,99.22
95.2533,944.79,63.69
95.2633,963.71,24.64
95.2733,972.62,13.75
95.2833,974.71,11.22
95.2933,972.51,4.95
95.3033,967.78,0.0
95.3133,961.51,0.0
95.3233,946.22,0.0
95.3333,933.13,0.0
95.3433,920.04,0.0
95.3533,918.83,0.0
95.3633,910.36,0.0
95.3733,902.99,0.0
95.3833,898.04,0.0
95.3933,893.42,0.0
95.4033,892.1,0.0
95.4133,887.48,0.0
95.4233,889.24,0.0
95.4333,893.64,0.0
95.4433,901.34,0.0
95.4533,907.06,0.0
95.4633,911.35,0.0
95.4733,914.76,0.0
95.4833,915.64,0.0
95.4933,920.92,0.0
95.5033,919.6,0.0
95.5133,909.92,0.0
95.5233,896.94,0.0
95.5333,882.97,0.0
95.5433,872.74,0.0
95.5533,861.63,0.0
95.5633,854.26,0.0
95.5733,844.8,0.0
95.5833,835.67,0.0
95.5933,826.65,0.0
95.6033,813.78,0.0
95.6133,804.54,0.0
95.6233,789.03,0.0
95.6333,779.35,0.0
95.6433,759.11,0.0
95.6533,739.64,6.93
95.6633,714.78,25.41
95.6733,695.2,95.7
95.6833,665.39,267.08
95.6933,632.5,390.06
95.7033,599.39,501.38
95.7133,563.2,561.55
95.7233,525.58,622.93
95.7333,494.01,646.47
95.7433,465.52,711.7
95.7533,429.99,748.0
95.7633,390.61,774.18
95.7733,337.37,809.93
95.7833,283.91,837.98
95.7933,238.48,858.11
95.8033,206.36,877.14
95.8133,174.46,882.86
95.8233,141.24,880.99
95.8333,112.53,885.17
95.8433,73.92,886.6
95.8533,53.57,870.43
95.8633,32.12,853.49
95.8733,23.32,835.89
95.8833,10.12,812.9
95.8933,10.12,779.02
95.9033,10.12,751.08
95.9133,10.12,729.96
95.9233,10.12,710.16
95.9333,10.12,691.68
95.9433,10.12,675.18
95.9533,18.92,647.13
95.9633,7.59,628.54
95.9733,16.39,603.79
95.9833,16.39,581.9
95.9933,18.92,567.82
96.0033,20.79,548.68
96.0133,23.32,532.84
96.0233,18.92,518.43
96.0333,29.7,502.26
96.0433,27.17,490.82
96.0533,27.17,476.96
96.0633,22.77,469.7
96.0733,27.17,454.63
96.0833,24.64,442.64
96.0933,27.17,433.51
96.1033,20.79,430.43
96.1133,20.79,422.18
96.1233,20.79,407.77
96.1333,16.39,407.33
96.1433,16.39,407.33
96.1533,16.39,402.71
96.1633,13.86,400.4
96.1733,18.92,402.6
96.1833,7.59,397.98
96.1933,7.59,392.26
96.2033,7.59,396.77
96.2133,7.59,398.09
96.2233,7.59,396.88
96.2333,16.39,401.39
96.2433,20.79,405.9
96.2533,25.19,409.2
96.2633,29.59,412.61
96.2733,49.06,418.11
96.2833,56.1,422.73
96.2933,66.22,428.45
96.3033,87.01,428.56
96.3133,102.41,432.19
96.3233,116.49,430.65
96.3333,143.77,428.89
96.3433,177.87,431.31
96.3533,219.89,427.02
96.3633,276.1,424.05
96.3733,342.43,415.03
96.3833,378.84,415.58
96.3933,392.37,410.08
96.4033,396.77,398.64
96.4133,401.94,388.41
96.4233,412.5,372.13
96.4332,429.66,354.97
96.4432,451.0,336.27
96.4532,478.83,319.77
96.4632,505.01,299.42
96.4732,535.7,287.21
96.4832,572.77,262.57
96.4932,609.07,230.01
96.5032,657.36,189.09
96.5132,703.12,153.89
96.5232,755.26,120.89
96.5332,797.61,96.03
96.5432,836.77,72.27
96.5532,871.2,46.64
96.5632,904.2,25.41
96.5732,924.0,12.54
96.5832,935.88,7.59
96.5932,940.17,5.72
96.6032,938.19,8.36
96.6132,934.89,8.36
96.6232,926.31,6.93
96.6332,917.62,6.93
96.6432,900.02,6.93
96.6532,895.18,6.93
96.6632,889.9,6.93
96.6732,878.68,9.24
96.6832,869.11,9.24
96.6932,859.21,9.24
96.7032,857.56,9.24
96.7132,854.48,9.24
96.7232,855.8,11.55
96.7332,861.85,11.55
96.7432,868.01,11.55
96.7532,875.05,11.55
96.7632,885.72,11.55
96.7732,884.51,11.55
96.7832,885.61,13.86
96.7932,884.84,45.76
96.8032,873.84,87.89
96.8132,851.18,191.4
96.8232,814.55,219.56
96.8332,775.61,291.06
96.8432,718.19,378.18
96.8532,654.61,489.17
96.8632,586.08,578.6
96.8732,523.05,643.28
96.8832,442.86,707.41
96.8932,405.24,755.92
96.9032,383.79,785.62
96.9132,356.62,809.16
96.9232,321.09,827.75
96.9332,286.66,838.09
96.9432,260.59,845.9
96.9532,226.38,854.26
96.9632,194.37,864.49
96.9732,149.49,865.7
96.9832,103.73,878.13
96.9932,80.96,881.65
97.0032,74.03,889.57
97.0132,70.84,893.2
97.0232,66.44,891.55
97.0332,59.07,887.7
97.0432,59.07,887.26
97.0532,54.67,885.5
97.0632,51.59,883.63
97.0732,51.59,880.0
97.0832,45.98,875.05
97.0932,41.58,872.19
97.1032,37.18,876.7
97.1132,37.18,873.84
97.1232,31.02,862.4
97.1332,24.09,862.29
97.1432,24.09,855.69
97.1532,22.77,852.72
97.1632,22.77,837.87
97.1732,13.97,825.22
97.1832,13.97,813.56
97.1932,13.97,788.48
97.2032,13.97,769.45
97.2132,13.97,747.23
97.2232,13.97,728.53
97.2332,13.97,714.34
97.2432,13.97,701.47
97.2532,12.76,680.35
97.2632,13.97,653.62
97.2732,16.5,635.14
97.2832,21.56,619.52
97.2932,26.62,602.25
97.3032,40.59,579.37
97.3132,87.78,553.41
97.3232,239.14,528.99
97.3332,298.32,498.74
97.3432,355.85,460.57
97.3532,373.12,426.47
97.3632,402.93,397.1
97.3732,443.85,373.45
97.3832,483.01,342.21
97.3932,531.74,321.75
97.4032,583.33,293.37
97.4132,616.33,270.6
97.4232,645.48,236.83
97.4332,672.98,205.37
97.4432,700.7,170.61
97.4532,734.25,136.07
97.4632,759.55,101.09
97.4732,788.92,73.59
97.4832,812.02,47.96
97.4932,835.89,34.1
97.5032,854.26,13.75
97.5132,872.74,0.0
97.5232,884.73,4.62
97.5332,895.07,0.0
97.5432,897.6,4.62
97.5532,905.96,4.62
97.5632,905.85,4.62
97.5732,910.58,6.93
97.5832,908.82,6.93
97.5932,903.1,6.93
97.6032,895.73,6.93
97.6132,891.11,6.93
97.6232,887.92,6.93
97.6332,882.75,6.93
97.6432,881.32,6.93
97.6532,879.34,6.93
97.6632,869.44,6.93
97.6732,867.9,6.93
97.6832,867.79,6.93
97.6932,861.3,6.93
97.7032,857.23,6.93
97.7132,851.07,6.93
97.7232,849.31,6.93
97.7332,844.14,6.93
97.7432,837.54,6.93
97.7532,830.17,6.93
97.7632,815.65,6.93
97.7732,812.02,6.93
97.7832,806.96,4.62
97.7932,805.09,4.62
97.8032,806.52,4.62
97.8132,801.46,4.62
97.8232,805.86,4.62
97.8332,795.52,4.62
97.8432,783.75,4.62
97.8532,776.6,4.62
97.8631,760.76,4.62
97.8731,742.94,4.62
97.8831,728.86,6.93
97.8931,713.9,16.17
97.9031,684.2,27.72
97.9131,657.8,55.77
97.9231,632.5,204.93
97.9331,607.42,358.93
97.9431,578.49,487.08
97.9531,551.98,550.0
97.9631,533.61,569.47
97.9731,508.42,595.21
97.9831,482.68,636.9
97.9931,440.11,703.12
98.0031,370.04,754.05
98.0131,316.25,804.32
98.0231,276.87,840.18
98.0331,236.17,870.98
98.0431,199.21,887.37
98.0531,150.15,898.37
98.0631,78.32,911.13
98.0731,33.99,912.01
98.0831,18.81,915.09
98.0931,9.57,913.22
98.1031,0.0,899.36
98.1131,0.0,882.97
98.1231,0.0,858.99
98.1331,0.0,836.55
98.1431,0.0,807.18
98.1531,0.0,777.37
98.1631,0.0,753.06
98.1731,0.0,731.17
98.1831,0.0,707.08
98.1931,0.0,691.13
98.2031,0.0,678.15
98.2131,0.0,670.67
98.2231,0.0,668.69
98.2331,0.0,675.29
98.2431,0.0,680.35
98.2531,0.0,677.16
98.2631,0.0,681.78
98.2731,0.0,684.86
98.2831,0.0,679.69
98.2931,0.0,672.1
98.3031,0.0,654.28
98.3131,0.0,643.06
98.3231,0.0,626.01
98.3331,0.0,605.44
98.3431,0.0,587.18
98.3531,0.0,575.52
98.3631,0.0,562.54
98.3731,0.0,545.93
98.3831,0.0,537.57
98.3931,0.0,523.6
98.4031,0.0,513.7
98.4131,0.0,497.31
98.4231,5.06,480.15
98.4331,17.71,456.39
98.4431,43.23,436.26
98.4531,337.48,414.7
98.4631,512.27,397.76
98.4731,648.67,373.67
98.4831,693.22,350.79
98.4931,737.55,329.67
98.5031,782.21,286.77
98.5131,835.01,231.44
98.5231,876.26,194.92
98.5331,914.54,152.79
98.5431,948.53,114.07
98.5531,968.44,59.18
98.5631,979.0,11.77
98.5731,993.41,6.82
98.5831,990.66,4.51
98.5931,986.48,0.0
98.6031,973.61,0.0
98.6131,947.1,0.0
98.6231,922.46,0.0
98.6331,893.2,0.0
98.6431,872.19,0.0
98.6531,851.07,0.0
98.6631,830.28,0.0
98.6731,817.74,0.0
98.6831,808.5,0.0
98.6931,798.38,0.0
98.7031,791.01,0.0
98.7131,781.77,0.0
98.7231,777.59,0.0
98.7331,772.2,0.0
98.7431,763.07,0.0
98.7531,752.4,0.0
98.7631,756.14,0.0
98.7731,758.78,0.0
98.7831,768.9,0.0
98.7931,773.08,0.0
98.8031,773.08,0.0
98.8131,765.93,0.0
98.8231,758.45,0.0
98.8331,754.38,0.0
98.8431,748.11,0.0
98.8531,739.2,0.0
98.8631,728.64,0.0
98.8731,721.16,0.0
98.8831,704.44,0.0
98.8931,687.83,0.0
98.9031,671.44,0.0
98.9131,642.29,0.0
98.9231,617.1,4.62
98.9331,590.15,39.27
98.9431,568.81,195.58
98.9531,557.26,370.15
98.9631,539.66,550.66
98.9731,514.47,656.26
98.9831,496.98,708.95
98.9931,461.45,749.98
99.0031,408.65,766.7
99.0131,338.25,820.71
99.0231,287.32,871.09
99.0331,242.22,917.4
99.0431,206.03,954.8
99.0531,165.0,978.34
99.0631,96.8,990.33
99.0731,34.1,997.15
99.0831,31.02,995.61
99.0931,9.57,989.34
99.1031,6.38,981.86
99.1131,0.0,958.54
99.1231,0.0,937.2
99.1331,0.0,902.77
99.1431,0.0,870.65
99.1531,0.0,842.05
99.1631,0.0,811.03
99.1731,0.0,788.7
99.1831,0.0,761.75
99.1931,0.0,747.45
99.2031,0.0,730.73
99.2131,0.0,717.09
99.2231,0.0,708.84
99.2331,0.0,704.22
99.2431,0.0,705.21
99.2531,0.0,703.12
99.2631,0.0,701.36
99.2731,0.0,699.82
99.2831,0.0,690.14
99.293,0.0,682.22
99.303,0.0,661.65
99.313,0.0,638.11
99.323,0.0,622.71
99.333,0.0,600.49
99.343,0.0,583.66
99.353,0.0,573.54
99.363,0.0,550.77
99.373,0.0,539.44
99.383,2.53,523.49
99.393,2.53,505.78
99.403,2.53,483.45
99.413,7.59,460.46
99.423,26.4,438.79
99.433,81.29,420.64
99.443,409.75,405.35
99.453,545.16,388.3
99.463,660.22,363.22
99.473,706.97,348.37
99.483,745.91,329.45
99.493,786.94,301.29
99.503,832.59,245.85
99.513,865.81,204.05
99.523,904.64,164.34
99.533,925.65,128.04
99.543,936.32,94.16
99.553,938.08,42.02
99.563,949.41,11.77
99.573,952.93,9.46
99.583,949.74,0.0
99.593,943.47,0.0
99.603,930.05,0.0
99.613,923.56,0.0
99.623,902.11,0.0
99.633,876.59,0.0
99.643,864.05,0.0
99.653,851.62,0.0
99.663,847.66,0.0
99.673,840.95,0.0
99.683,838.31,0.0
99.693,834.79,0.0
99.703,829.84,0.0
99.713,823.02,0.0
99.723,822.25,0.0
99.733,817.63,0.0
99.743,805.2,0.0
99.753,805.42,0.0
99.763,803.88,0.0
99.773,805.53,0.0
99.783,814.11,0.0
99.793,805.09,0.0
99.803,804.1,0.0
99.813,798.16,0.0
99.823,791.89,0.0
99.833,781.33,0.0
99.843,773.96,0.0
99.853,756.8,0.0
99.863,739.09,4.62
99.873,725.56,6.93
99.883,702.79,16.17
99.893,671.66,25.41
99.903,648.78,53.13
99.913,628.1,181.39
99.923,604.89,408.1
99.933,577.5,534.16
99.943,552.86,606.43
99.953,529.43,610.39
99.963,501.6,642.18
99.973,461.78,716.32
99.983,398.53,768.9
99.993,322.74,818.84
100.003,271.59,861.52
100.013,224.51,898.26
100.023,187.33,935.55
100.033,156.31,955.24
100.043,110.88,975.26
100.053,50.6,980.76
100.063,31.24,980.87
100.073,28.05,974.38
100.083,12.87,958.65
100.093,9.57,933.9
100.103,0.0,903.65
100.113,0.0,865.7
100.123,0.0,830.39
100.133,0.0,791.67
100.143,0.0,759.88
100.153,0.0,724.46
100.163,0.0,702.24
100.173,0.0,684.97
100.183,0.0,677.38
100.193,0.0,671.99
100.203,0.0,667.48
100.213,0.0,666.05
100.223,0.0,665.06
100.233,0.0,664.51
100.243,0.0,665.61
100.253,0.0,657.69
100.263,0.0,647.24
100.273,0.0,637.34
100.283,0.0,620.4
100.293,0.0,615.67
100.303,0.0,603.79
100.313,0.0,596.09
100.323,0.0,580.14
100.333,0.0,567.6
100.343,0.0,563.31
