91.1736,55.0,91.41
91.1836,55.0,91.41
91.1936,56.76,89.54
91.2036,56.76,91.41
91.2136,56.76,89.76
91.2236,56.76,89.76
91.2336,55.0,87.89
91.2436,55.0,91.41
91.2536,56.76,90.09
91.2636,55.0,91.41
91.2736,55.0,91.41
91.2836,55.0,91.41
91.2936,56.76,89.54
91.3036,56.76,89.54
91.3136,56.76,91.41
91.3236,55.0,91.19
91.3336,56.76,89.54
91.3436,56.76,90.97
91.3536,56.76,91.41
91.3636,56.76,90.97
91.3736,56.76,91.41
91.3836,56.76,91.41
91.3936,55.0,90.97
91.4036,56.76,90.97
91.4136,56.76,91.19
91.4236,56.76,89.54
91.4336,55.0,90.97
91.4436,56.76,89.54
91.4536,56.76,90.97
91.4636,55.0,91.19
91.4736,56.76,90.97
91.4836,56.76,91.41
91.4936,55.0,89.54
91.5036,56.76,91.41
91.5136,56.76,92.84
91.5236,55.0,91.41
91.5336,56.76,92.84
91.5436,56.76,90.97
91.5536,56.76,89.54
91.5636,56.76,90.97
91.5736,55.0,91.41
91.5836,56.76,89.54
91.5936,56.76,92.84
91.6036,55.0,91.41
91.6136,56.76,89.54
91.6236,56.76,92.84
91.6336,56.76,90.97
91.6436,56.76,92.84
91.6536,55.0,91.41
91.6636,55.0,89.87
91.6736,56.76,92.84
91.6836,56.76,91.41
91.6936,56.76,89.54
91.7036,55.0,91.41
91.7136,55.0,92.84
91.7236,56.76,89.32
91.7336,55.22,91.41
91.7436,56.76,92.84
91.7536,56.76,90.97
91.7636,55.0,89.54
91.7736,55.0,91.19
91.7836,56.76,92.84
91.7936,56.76,89.32
91.8036,56.76,92.84
91.8136,55.0,91.41
91.8236,55.0,91.41
91.8336,55.0,92.84
91.8436,56.76,92.84
91.8536,55.0,91.19
91.8636,56.76,91.41
91.8736,56.76,92.84
91.8836,56.76,89.32
91.8936,56.76,92.84
91.9036,55.0,92.84
91.9136,55.0,89.32
91.9236,56.76,92.84
91.9336,56.76,92.84
91.9436,56.76,88.44
91.9536,56.76,89.32
91.9636,55.0,92.84
91.9736,56.76,89.76
91.9836,56.76,87.89
91.9936,56.76,91.41
92.0036,56.76,91.41
92.0136,56.76,92.84
92.0236,56.76,91.19
92.0336,56.76,91.41
92.0436,56.76,91.41
92.0536,55.0,91.41
92.0636,56.76,91.41
92.0736,56.76,92.84
92.0836,56.76,92.84
92.0936,56.76,92.84
92.1036,55.0,90.97
92.1136,56.76,92.84
92.1236,56.76,91.41
92.1336,56.76,89.32
92.1435,56.76,91.41
92.1535,56.76,91.41
92.1635,55.0,91.41
92.1735,56.76,91.41
92.1835,56.76,91.41
92.1935,56.76,89.54
92.2035,56.76,89.54
92.2135,56.76,91.41
92.2235,56.76,91.41
92.2335,56.76,89.54
92.2435,55.0,92.84
92.2535,55.0,92.84
92.2635,56.76,91.41
92.2735,56.76,91.41
92.2835,55.0,91.41
92.2935,56.76,91.41
92.3035,55.0,89.54
92.3135,56.76,92.84
92.3235,56.76,90.97
92.3335,56.76,91.41
92.3435,56.76,89.32
92.3535,56.76,87.89
92.3635,56.76,91.41
92.3735,56.76,91.41
92.3835,56.76,90.09
92.3935,56.76,89.32
92.4035,56.76,90.09
92.4135,56.76,87.89
92.4235,55.0,89.54
92.4335,56.76,91.19
92.4435,56.76,92.84
92.4535,56.76,92.84
92.4635,55.0,91.41
92.4735,55.0,91.41
92.4835,56.76,92.84
92.4935,56.76,92.84
92.5035,56.76,90.97
92.5135,55.0,91.41
92.5235,56.76,89.54
92.5335,56.76,91.41
92.5435,56.76,90.97
92.5535,55.0,91.41
92.5635,56.76,91.41
92.5735,56.76,91.41
92.5835,56.76,89.76
92.5935,55.0,87.89
92.6035,56.76,90.97
92.6135,56.76,92.84
92.6235,56.76,91.19
92.6335,56.76,91.41
92.6435,56.76,92.84
92.6535,55.0,91.41
92.6635,55.0,89.32
92.6735,56.76,89.76
92.6835,56.76,89.76
92.6935,56.76,89.76
92.7035,56.76,92.84
92.7135,56.76,88.44
92.7235,56.76,91.19
92.7335,55.0,89.76
92.7435,56.76,89.32
92.7535,56.76,91.41
92.7635,56.76,87.89
92.7735,56.76,89.32
92.7835,56.76,89.54
92.7935,55.0,87.89
92.8035,56.76,91.41
92.8135,56.76,91.41
92.8235,56.76,91.41
92.8335,56.76,89.76
92.8435,56.76,91.41
92.8535,56.76,89.76
92.8635,56.76,91.41
92.8735,56.76,91.19
92.8835,56.76,90.97
92.8935,56.76,91.41
92.9035,56.76,89.76
92.9135,56.76,91.41
92.9235,56.76,91.41
92.9335,55.0,91.41
92.9435,56.76,91.41
92.9535,56.76,91.41
92.9635,56.76,92.84
92.9735,56.76,89.76
92.9835,56.76,89.54
92.9935,56.76,89.54
93.0035,56.76,89.76
93.0135,56.76,92.84
93.0235,56.76,89.76
93.0335,58.19,91.41
93.0435,59.29,92.84
93.0535,55.0,89.76
93.0635,56.76,91.41
93.0735,56.76,91.41
93.0835,56.76,90.97
93.0935,58.19,91.41
93.1035,55.0,91.41
93.1135,56.76,91.41
93.1235,56.76,92.84
93.1335,55.0,91.41
93.1435,56.76,91.41
93.1535,56.76,92.84
93.1635,56.76,89.76
93.1735,55.0,92.84
93.1835,56.76,91.41
93.1935,56.76,89.54
93.2035,56.76,91.41
93.2135,56.76,91.41
93.2235,56.76,89.54
93.2335,56.76,91.41
93.2435,56.76,89.54
93.2535,56.76,91.41
93.2635,55.0,91.41
93.2735,56.76,91.41
93.2835,56.76,91.41
93.2935,56.76,89.76
93.3035,55.0,92.84
93.3135,58.19,91.41
93.3235,56.76,91.41
93.3335,56.76,89.87
93.3435,56.76,89.54
93.3535,56.76,91.41
93.3635,58.19,88.22
93.3735,56.76,89.76
93.3835,56.76,91.41
93.3935,55.0,91.41
93.4035,56.76,89.54
93.4135,56.76,90.97
93.4235,56.76,89.76
93.4335,55.0,89.76
93.4435,56.76,91.41
93.4535,55.0,91.41
93.4635,56.76,89.76
93.4735,56.76,90.97
93.4835,55.0,90.97
93.4935,56.76,91.41
93.5035,55.0,91.41
93.5135,56.76,91.19
93.5235,56.76,92.84
93.5335,56.76,89.54
93.5435,55.0,92.84
93.5535,56.76,90.97
93.5635,56.76,92.84
93.5734,55.0,92.84
93.5834,56.76,92.84
93.5934,55.0,89.76
93.6034,55.0,91.19
93.6134,56.76,89.76
93.6234,55.0,92.84
93.6334,56.76,92.84
93.6434,55.0,91.19
93.6534,56.76,89.32
93.6634,56.76,91.19
93.6734,56.76,92.84
93.6834,55.0,92.84
93.6934,55.0,91.19
93.7034,56.76,92.84
93.7134,56.76,91.19
93.7234,56.76,92.84
93.7334,55.0,91.19
93.7434,55.0,91.19
93.7534,55.0,89.76
93.7634,56.76,92.84
93.7734,55.0,91.19
93.7834,56.76,91.19
93.7934,56.76,92.84
93.8034,56.76,92.84
93.8134,56.76,91.41
93.8234,56.76,92.84
93.8334,56.76,92.84
93.8434,56.76,89.32
93.8534,56.76,92.84
93.8634,55.0,91.41
93.8734,56.76,92.84
93.8834,55.0,92.84
93.8934,56.76,92.84
93.9034,55.0,91.41
93.9134,55.0,92.84
93.9234,56.76,92.84
93.9334,56.76,90.97
93.9434,56.76,92.84
93.9534,56.76,92.84
93.9634,56.76,91.19
93.9734,56.76,92.84
93.9834,56.76,91.19
93.9934,55.0,92.84
94.0034,56.76,92.84
94.0134,56.76,92.84
94.0234,56.76,92.84
94.0334,55.0,89.76
94.0434,55.0,92.84
94.0534,55.0,92.84
94.0634,56.76,92.84
94.0734,56.76,92.84
94.0834,56.76,92.84
94.0934,55.0,89.76
94.1034,55.0,92.84
94.1134,55.0,92.84
94.1234,55.0,92.84
94.1334,56.76,91.41
94.1434,56.76,90.97
94.1534,56.76,91.19
94.1634,56.76,91.41
94.1734,56.76,90.97
94.1834,59.29,92.84
94.1934,56.43,92.84
94.2034,56.76,92.84
94.2134,58.19,91.41
94.2234,55.0,91.41
94.2334,58.19,91.41
94.2434,58.19,91.41
94.2534,56.76,89.76
94.2634,58.19,89.54
94.2734,56.76,89.76
94.2834,56.43,89.76
94.2934,56.76,89.54
94.3034,56.76,90.09
94.3134,56.76,88.44
94.3234,56.76,87.89
94.3334,56.76,88.44
94.3434,56.76,88.44
94.3534,56.76,88.44
94.3634,56.76,88.44
94.3734,56.76,90.09
94.3834,56.76,90.09
94.3934,56.76,90.09
94.4034,58.41,88.44
94.4134,56.76,90.09
94.4234,56.76,88.44
94.4334,56.76,88.44
94.4434,56.76,90.09
94.4534,56.76,88.44
94.4634,55.0,89.76
94.4734,56.76,90.09
94.4834,56.76,91.19
94.4934,56.76,91.19
94.5034,56.76,90.09
94.5134,56.76,91.52
94.5234,55.0,91.52
94.5334,55.0,92.84
94.5434,56.76,92.84
94.5534,56.76,91.19
94.5634,55.0,92.84
94.5734,55.0,92.84
94.5834,55.0,91.19
94.5934,55.0,91.19
94.6034,56.76,92.84
94.6134,55.0,92.84
94.6234,56.43,91.19
94.6334,56.76,92.84
94.6434,55.0,92.84
94.6534,55.0,92.84
94.6634,55.0,91.19
94.6734,59.29,90.97
94.6834,59.29,92.84
94.6934,56.76,92.84
94.7034,55.0,92.84
94.7134,56.76,92.84
94.7234,56.76,92.84
94.7334,56.76,92.84
94.7434,56.76,91.19
94.7534,58.19,92.84
94.7634,59.29,92.84
94.7734,56.76,90.97
94.7834,56.76,91.19
94.7934,58.19,92.84
94.8034,59.29,92.84
94.8134,56.43,90.97
94.8234,58.19,92.84
94.8334,56.76,92.84
94.8434,60.72,92.84
94.8534,58.19,92.84
94.8634,56.43,92.84
94.8734,58.19,92.84
94.8834,58.19,92.84
94.8934,60.72,92.84
94.9034,60.72,92.84
94.9134,60.72,92.84
94.9234,58.19,90.97
94.9334,55.0,92.84
94.9434,58.96,92.84
94.9534,58.19,92.84
94.9634,56.43,92.84
94.9734,60.72,92.84
94.9834,59.29,89.87
94.9934,58.19,91.52
95.0033,58.19,92.84
95.0133,58.19,92.84
95.0233,58.19,92.84
95.0333,58.19,92.84
95.0433,58.19,91.19
95.0533,60.72,92.84
95.0633,58.19,92.84
95.0733,58.19,92.84
95.0833,56.76,92.84
95.0933,56.76,92.84
95.1033,56.76,92.84
95.1133,56.76,91.19
95.1233,56.76,91.52
95.1333,56.76,91.41
95.1433,58.19,91.41
95.1533,58.41,92.84
95.1633,56.76,92.84
95.1733,58.19,92.84
95.1833,58.19,92.84
95.1933,56.76,92.84
95.2033,56.76,91.19
95.2133,58.19,92.84
95.2233,58.19,91.19
95.2333,58.19,92.84
95.2433,56.76,89.76
95.2533,56.76,91.52
95.2633,56.76,91.52
95.2733,56.76,90.09
95.2833,56.76,91.52
95.2933,56.76,91.41
95.3033,56.76,89.76
95.3133,56.76,91.41
95.3233,56.76,91.41
95.3333,56.76,91.52
95.3433,56.76,92.84
95.3533,56.76,91.41
95.3633,56.76,91.41
95.3733,56.76,92.84
95.3833,56.76,91.19
95.3933,56.76,92.84
95.4033,56.76,92.84
95.4133,56.76,91.41
95.4233,60.94,92.84
95.4333,58.41,89.65
95.4433,61.16,91.52
95.4533,58.63,92.84
95.4633,60.39,92.84
95.4733,63.91,91.19
95.4833,60.61,89.87
95.4933,66.55,92.84
95.5033,66.88,93.94
95.5133,67.1,92.84
95.5233,68.86,92.84
95.5333,68.64,92.84
95.5433,72.05,93.94
95.5533,70.51,92.84
95.5633,70.84,89.87
95.5733,72.49,91.19
95.5833,72.71,93.94
95.5933,77.33,93.94
95.6033,79.09,92.84
95.6133,81.07,93.94
95.6233,84.48,93.94
95.6333,86.24,93.94
95.6433,88.33,92.84
95.6533,88.44,93.94
95.6633,93.06,92.84
95.6733,95.04,93.94
95.6833,95.26,93.94
95.6933,97.02,93.94
95.7033,97.24,93.94
95.7133,97.35,93.94
95.7233,97.35,93.94
95.7333,97.68,93.94
95.7433,96.14,93.94
95.7533,96.36,93.94
95.7633,96.36,93.94
95.7733,97.68,93.94
95.7833,96.25,93.94
95.7933,96.25,93.94
95.8033,96.25,93.94
95.8133,94.49,93.94
95.8233,96.25,93.94
95.8333,96.25,93.94
95.8433,94.71,93.94
95.8533,96.25,93.94
95.8633,94.71,93.94
95.8733,96.25,93.94
95.8833,94.71,93.94
95.8933,94.71,93.94
95.9033,92.95,93.94
95.9133,92.95,93.94
95.9233,91.41,93.94
95.9333,89.65,93.94
95.9433,89.65,93.94
95.9533,89.65,93.94
95.9633,88.0,93.94
95.9733,88.0,93.94
95.9833,88.0,92.51
95.9933,88.0,93.94
96.0033,88.0,93.94
96.0133,88.0,93.94
96.0233,86.57,93.94
96.0333,88.0,93.94
96.0433,86.57,93.94
96.0533,88.0,93.94
96.0633,88.0,93.94
96.0733,86.57,92.29
96.0833,86.57,90.86
96.0933,88.0,90.86
96.1033,88.0,90.86
96.1133,86.57,90.86
96.1233,89.76,90.86
96.1333,84.81,90.86
96.1433,86.24,90.86
96.1533,84.81,89.54
96.1633,84.81,88.44
96.1733,84.81,88.44
96.1833,83.05,87.01
96.1933,81.4,85.36
96.2033,81.4,85.58
96.2133,78.1,85.36
96.2233,76.34,82.83
96.2333,74.58,81.4
96.2433,69.85,79.97
96.2533,68.09,78.54
96.2633,61.6,76.01
96.2733,59.51,72.71
96.2833,54.67,71.28
96.2933,49.61,68.75
96.3033,46.09,67.32
96.3133,40.92,62.81
96.3233,33.88,58.85
96.3333,26.95,57.42
96.3433,20.02,54.67
96.3533,11.44,50.71
96.3633,6.38,47.74
96.3733,6.38,44.88
96.3833,6.38,42.35
96.3933,6.38,38.17
96.4033,6.38,29.92
96.4133,6.38,26.29
96.4233,6.38,21.89
96.4332,6.38,19.14
96.4432,6.38,14.96
96.4532,5.06,11.99
96.4632,5.06,10.67
96.4732,6.38,7.59
96.4832,5.06,7.59
96.4932,5.06,7.59
96.5032,6.38,4.95
96.5132,5.06,7.59
96.5232,5.06,4.95
96.5332,6.38,4.95
96.5432,6.38,4.95
96.5532,5.06,4.95
96.5632,6.38,4.95
96.5732,5.06,4.95
96.5832,5.06,3.3
96.5932,5.06,3.3
96.6032,5.06,3.3
96.6132,5.06,3.3
96.6232,5.06,3.3
96.6332,5.06,3.3
96.6432,5.06,3.3
96.6532,5.06,3.3
96.6632,5.06,0.0
96.6732,5.06,0.0
96.6832,5.06,0.0
96.6932,5.06,0.0
96.7032,5.06,0.0
96.7132,5.06,0.0
96.7232,5.06,0.0
96.7332,5.06,0.0
96.7432,5.06,0.0
96.7532,5.06,0.0
96.7632,5.06,0.0
96.7732,5.06,0.0
96.7832,5.06,0.0
96.7932,5.06,0.0
96.8032,5.06,0.0
96.8132,5.06,0.0
96.8232,5.06,0.0
96.8332,5.06,0.0
96.8432,5.06,0.0
96.8532,5.06,0.0
96.8632,5.06,0.0
96.8732,5.06,0.0
96.8832,3.85,0.0
96.8932,3.85,0.0
96.9032,3.85,0.0
96.9132,3.85,0.0
96.9232,3.85,0.0
96.9332,3.85,0.0
96.9432,3.85,0.0
96.9532,5.06,0.0
96.9632,3.85,0.0
96.9732,5.06,0.0
96.9832,3.85,0.0
96.9932,3.85,0.0
97.0032,3.85,0.0
97.0132,3.85,0.0
97.0232,3.85,0.0
97.0332,3.85,0.0
97.0432,5.06,0.0
97.0532,3.85,0.0
97.0632,3.85,0.0
97.0732,3.85,0.0
97.0832,3.85,0.0
97.0932,3.85,0.0
97.1032,3.85,0.0
97.1132,3.85,0.0
97.1232,3.85,0.0
97.1332,3.85,0.0
97.1432,3.85,0.0
97.1532,3.85,0.0
97.1632,5.06,0.0
97.1732,3.85,0.0
97.1832,5.06,0.0
97.1932,5.06,0.0
97.2032,5.06,0.0
97.2132,5.06,0.0
97.2232,5.06,0.0
97.2332,5.06,0.0
97.2432,5.06,0.0
97.2532,5.06,0.0
97.2632,5.06,0.0
97.2732,5.06,0.0
97.2832,5.06,0.0
97.2932,5.06,0.0
97.3032,5.06,0.0
97.3132,5.06,0.0
97.3232,5.06,0.0
97.3332,5.06,0.0
97.3432,5.06,0.0
97.3532,5.06,0.0
97.3632,5.06,0.0
97.3732,8.47,0.0
97.3832,8.47,0.0
97.3932,9.79,0.0
97.4032,11.55,0.0
97.4132,13.31,0.0
97.4232,15.07,0.0
97.4332,16.83,0.0
97.4432,23.32,0.0
97.4532,21.56,0.0
97.4632,16.39,0.0
97.4732,13.31,0.0
97.4832,11.55,0.0
97.4932,9.79,0.0
97.5032,9.79,0.0
97.5132,6.38,0.0
97.5232,6.38,0.0
97.5332,6.38,0.0
97.5432,6.38,0.0
97.5532,6.38,0.0
97.5632,6.38,0.0
97.5732,6.38,0.0
97.5832,6.38,0.0
97.5932,6.38,0.0
97.6032,6.38,0.0
97.6132,6.38,0.0
97.6232,6.38,0.0
97.6332,6.38,0.0
97.6432,6.38,0.0
97.6532,6.38,0.0
97.6632,6.38,0.0
97.6732,6.38,0.0
97.6832,6.38,0.0
97.6932,6.38,0.0
97.7032,5.06,0.0
97.7132,6.38,0.0
97.7232,6.38,0.0
97.7332,5.06,0.0
97.7432,5.06,0.0
97.7532,6.38,0.0
97.7632,6.38,0.0
97.7732,5.06,0.0
97.7832,5.06,0.0
97.7932,5.06,0.0
97.8032,6.38,0.0
97.8132,6.38,0.0
97.8232,6.38,0.0
97.8332,6.38,0.0
97.8432,5.06,0.0
97.8532,6.38,0.0
97.8631,5.06,0.0
97.8731,5.06,0.0
97.8831,5.06,0.0
97.8931,5.06,0.0
97.9031,5.06,0.0
97.9131,5.06,0.0
97.9231,5.06,0.0
97.9331,5.06,0.0
97.9431,5.06,0.0
97.9531,6.38,0.0
97.9631,5.06,0.0
97.9731,5.06,0.0
97.9831,5.06,0.0
97.9931,5.06,0.0
98.0031,5.06,0.0
98.0131,5.06,0.0
98.0231,6.38,0.0
98.0331,5.06,3.3
98.0431,6.38,3.3
98.0531,6.38,3.3
98.0631,5.06,4.95
98.0731,6.38,4.95
98.0831,6.38,4.95
98.0931,6.38,4.95
98.1031,6.38,6.6
98.1131,6.38,6.6
98.1231,5.06,6.6
98.1331,5.06,6.6
98.1431,5.06,6.6
98.1531,6.38,6.6
98.1631,6.38,8.25
98.1731,6.38,6.6
98.1831,6.38,6.6
98.1931,6.38,6.6
98.2031,6.38,6.6
98.2131,6.38,4.95
98.2231,6.38,16.94
98.2331,6.38,22.11
98.2431,6.38,19.69
98.2531,6.38,25.19
98.2631,6.38,29.7
98.2731,6.38,31.02
98.2831,6.38,38.17
98.2931,6.38,41.14
98.3031,7.7,42.57
98.3131,6.38,50.16
98.3231,6.38,51.59
98.3331,6.38,52.91
98.3431,12.76,57.31
98.3531,14.08,60.06
98.3631,15.84,63.03
98.3731,17.6,63.03
98.3831,19.36,65.89
98.3931,19.36,68.53
98.4031,21.12,71.61
98.4131,22.33,73.04
98.4231,24.09,74.36
98.4331,24.09,79.31
98.4431,27.5,78.76
98.4531,27.5,82.17
98.4631,29.26,82.17
98.4731,31.02,84.81
98.4831,42.9,86.24
98.4931,49.83,89.32
98.5031,55.11,90.75
98.5131,56.54,92.07
98.5231,56.76,92.07
98.5331,58.52,93.5
98.5431,60.28,93.5
98.5531,61.93,93.5
98.5631,66.88,94.82
98.5731,68.53,94.82
98.5831,72.05,97.9
98.5931,72.49,96.25
98.6031,77.11,99.22
98.6131,82.06,100.54
98.6231,80.85,100.54
98.6331,82.61,101.97
98.6431,85.91,101.97
98.6531,89.32,106.37
98.6631,94.27,107.8
98.6731,96.03,107.8
98.6831,99.33,109.12
98.6931,102.63,110.99
98.7031,105.71,112.64
98.7131,109.01,112.31
98.7231,110.55,112.31
98.7331,114.07,115.39
98.7431,115.5,113.74
98.7531,117.26,116.71
98.7631,117.26,118.03
98.7731,119.02,118.14
98.7831,120.56,121.11
98.7931,120.56,122.76
98.8031,123.64,122.76
98.8131,125.4,124.52
98.8231,125.18,124.52
98.8331,126.72,126.17
98.8431,128.48,126.17
98.8531,130.13,127.82
98.8631,131.56,129.58
98.8731,133.32,129.58
98.8831,134.86,131.34
98.8931,133.1,131.34
98.9031,134.86,131.34
98.9131,136.62,132.99
98.9231,136.62,134.64
98.9331,136.4,136.62
98.9431,136.4,136.4
98.9531,136.4,138.38
98.9631,136.4,138.38
98.9731,136.62,138.38
98.9831,138.38,138.38
98.9931,136.62,141.68
99.0031,138.38,141.68
99.0131,138.38,141.68
99.0231,140.14,143.44
99.0331,141.35,143.44
99.0431,141.9,146.52
99.0531,141.9,146.52
99.0631,143.11,146.52
99.0731,145.09,146.52
99.0831,145.09,148.28
99.0931,146.63,148.28
99.1031,150.37,146.52
99.1131,150.37,148.28
99.1231,150.37,148.28
99.1331,156.97,150.15
99.1431,155.65,151.91
99.1531,156.97,151.91
99.1631,160.71,153.34
99.1731,160.71,153.34
99.1831,164.45,153.23
99.1931,166.54,154.99
99.2031,166.54,154.99
99.2131,170.28,151.91
99.2231,172.26,151.91
99.2331,170.72,150.15
99.2431,170.72,150.15
99.2531,174.02,150.15
99.2631,174.46,148.39
99.2731,172.92,145.09
99.2831,171.49,143.55
99.293,171.71,143.55
99.303,170.5,140.47
99.313,168.96,141.79
99.323,165.77,136.95
99.333,164.01,136.95
99.343,160.71,133.54
99.353,156.86,132.0
99.363,151.69,128.7
99.373,148.94,128.7
99.383,143.66,126.94
99.393,141.68,122.21
99.403,138.05,120.78
99.413,132.44,119.46
99.423,129.03,119.46
99.433,125.29,118.14
99.443,118.8,118.03
99.453,117.04,118.03
99.463,113.74,118.03
99.473,110.33,119.9
99.483,110.33,116.71
99.493,108.57,116.71
99.503,103.62,115.06
99.513,103.62,116.71
99.523,101.97,116.93
99.533,101.97,113.74
99.543,101.97,112.42
99.553,98.45,112.42
99.563,98.45,109.34
99.573,96.91,109.34
99.583,95.15,108.02
99.593,95.15,106.59
99.603,93.83,105.16
99.613,91.85,103.84
99.623,88.88,102.19
99.633,87.45,98.78
99.643,87.45,98.78
99.653,83.93,95.81
99.663,83.93,95.81
99.673,83.93,95.81
99.683,82.17,95.81
99.693,80.63,94.38
99.703,77.22,91.41
99.713,78.98,93.06
99.723,77.22,93.06
99.733,75.46,91.41
99.743,75.46,91.41
99.753,75.46,91.41
99.763,78.54,91.41
99.773,75.46,91.41
99.783,75.46,91.41
99.793,76.78,91.41
99.803,76.78,89.54
99.813,76.78,91.41
99.823,75.13,87.89
99.833,75.13,87.89
99.843,75.13,87.89
99.853,72.16,87.89
99.863,75.13,87.89
99.873,72.16,89.32
99.883,70.4,89.32
99.893,72.16,89.32
99.903,73.92,91.19
99.913,75.13,91.19
99.923,72.16,90.64
99.933,72.16,92.51
99.943,72.16,93.83
99.953,75.13,95.48
99.963,72.16,96.8
99.973,75.13,96.8
99.983,75.13,96.8
99.993,75.13,96.8
100.003,75.13,96.8
100.013,72.16,96.8
100.023,70.84,96.8
100.033,72.6,98.23
100.043,72.16,96.8
100.053,70.84,96.8
100.063,70.84,96.8
100.073,70.84,98.23
100.083,70.84,98.23
100.093,70.84,98.23
100.103,70.84,98.23
100.113,69.08,98.23
100.123,69.08,98.23
100.133,67.32,99.88
100.143,67.32,98.23
100.153,69.08,98.23
100.163,67.32,99.88
100.173,67.32,98.23
100.183,67.32,96.91
100.193,67.32,98.34
100.203,67.32,98.34
100.213,67.32,98.34
100.223,65.67,96.91
100.233,66.0,99.99
100.243,66.0,98.34
100.253,66.0,99.99
100.263,66.0,99.99
100.273,67.76,100.98
100.283,67.76,98.34
100.293,69.52,101.31
100.303,69.52,98.34
100.313,71.28,101.31
100.323,71.28,101.31
100.333,72.93,99.66
100.343,74.69,101.31
100.353,76.45,101.31
100.363,78.21,101.31
100.373,79.86,101.31
100.383,84.59,99.99
100.393,84.59,101.97
100.403,82.83,99.99
100.413,86.35,101.97
100.423,84.59,101.97
100.433,86.13,101.97
100.443,86.13,101.97
100.453,87.78,101.97
100.463,84.37,101.97
100.473,86.02,100.54
100.483,85.8,99.99
100.493,87.45,103.62
100.503,87.45,101.97
100.513,85.8,101.97
100.523,87.45,101.97
100.533,88.99,103.62
100.543,87.34,102.3
100.553,88.88,102.3
100.563,87.12,99.22
100.573,86.79,97.79
100.583,86.79,97.79
100.593,84.92,99.44
100.603,84.92,96.47
100.613,86.46,96.47
100.623,83.05,98.12
100.633,84.48,95.15
100.643,84.26,95.15
100.653,84.26,96.8
100.663,85.8,95.15
100.673,85.8,96.8
100.683,85.47,93.72
100.693,87.23,95.37
100.703,83.71,95.37
100.713,83.71,93.72
100.7229,83.71,93.72
100.7329,85.25,93.72
100.7429,83.71,92.4
100.7529,85.47,92.4
100.7629,83.71,94.05
100.7729,86.57,92.4
100.7829,87.01,92.4
100.7929,88.33,94.05
100.8029,85.25,94.05
100.8129,86.57,94.05
100.8229,87.01,94.05
100.8329,85.25,94.05
100.8429,86.68,92.4
100.8529,88.44,94.05
100.8629,86.68,92.62
100.8729,88.0,94.05
100.8829,86.68,94.05
100.8929,91.52,92.4
100.9029,89.76,92.4
100.9129,86.68,92.62
100.9229,91.52,92.4
100.9329,89.76,90.97
100.9429,89.76,90.97
100.9529,89.76,90.97
100.9629,88.0,92.62
100.9729,88.44,90.97
100.9829,88.44,90.97
100.9929,86.68,90.97
101.0029,86.68,90.97
101.0129,88.0,92.62
101.0229,86.68,92.62
101.0329,88.44,92.62
101.0429,88.0,92.62
101.0529,88.0,92.62
101.0629,89.76,92.62
101.0729,88.0,92.62
101.0829,88.0,92.62
101.0929,89.76,92.62
101.1029,88.0,92.62
101.1129,89.76,92.62
101.1229,88.0,92.62
101.1329,89.76,92.62
101.1429,89.76,92.62
101.1529,89.76,90.97
101.1629,89.76,92.62
101.1729,89.76,90.97
101.1829,89.76,92.62
101.1929,89.76,90.97
101.2029,89.76,90.97
101.2129,89.76,92.62
101.2229,88.0,90.97
101.2329,89.76,90.97
101.2429,88.44,90.97
101.2529,89.76,89.65
101.2629,89.76,90.97
101.2729,88.0,90.97
101.2829,89.76,90.97
101.2929,89.76,90.97
101.3029,88.44,89.65
101.3129,88.44,89.65
101.3229,89.76,89.65
101.3329,89.76,90.97
101.3429,89.76,90.97
101.3529,86.68,90.97
101.3629,88.44,90.97
101.3729,89.76,90.97
101.3829,89.76,90.97
101.3929,89.76,90.97
101.4029,88.44,90.97
101.4129,89.76,89.65
101.4229,89.76,90.97
101.4329,88.44,89.65
101.4429,88.44,89.65
101.4529,89.76,89.65
101.4629,89.76,90.97
101.4729,88.44,90.97
101.4829,88.0,91.3
101.4929,88.44,89.65
101.5029,88.0,89.65
101.5129,89.76,89.65
101.5229,89.76,89.65
101.5329,89.76,89.65
101.5429,89.76,91.08
101.5529,89.76,91.3
101.5629,89.76,91.3
101.5729,89.76,90.97
101.5829,88.44,90.97
101.5929,89.76,92.62
101.6029,89.76,89.65
101.6129,89.76,92.62
101.6229,89.76,90.97
101.6329,89.76,94.05
101.6429,89.76,92.73
101.6529,91.3,92.73
101.6629,91.3,92.73
101.6729,89.76,94.05
101.6829,89.76,94.05
101.6929,89.76,94.05
101.7029,89.76,94.05
101.7129,89.76,94.05
101.7229,91.3,94.05
101.7329,91.3,94.05
101.7429,91.3,94.05
101.7529,91.3,94.05
101.7629,91.3,94.05
101.7729,89.98,94.05
101.7829,88.44,94.05
101.7929,91.3,94.05
101.8029,91.3,94.05
101.8129,91.3,94.05
101.8229,89.98,94.05
101.8329,91.3,94.05
101.8429,89.98,94.05
101.8529,89.98,94.05
101.8629,89.98,94.05
101.8729,89.98,94.05
101.8829,91.3,94.05
101.8929,88.0,94.05
101.9029,91.3,94.05
101.9129,91.3,94.05
101.9229,89.98,94.05
101.9329,89.98,94.05
101.9429,91.3,94.05
101.9529,88.22,94.05
101.9629,89.98,94.05
101.9729,91.3,94.05
101.9829,89.76,94.05
101.9929,89.98,94.05
102.0029,91.3,94.05
102.0129,91.3,94.05
102.0229,89.98,92.73
102.0329,89.98,94.05
