97.7032,813.89,0.0
97.7132,855.91,0.0
97.7232,895.29,0.0
97.7332,938.52,0.0
97.7432,964.92,0.0
97.7532,980.65,0.0
97.7632,985.71,0.0
97.7732,989.12,0.0
97.7832,985.16,0.0
97.7932,974.38,0.0
97.8032,958.65,0.0
97.8132,949.19,0.0
97.8232,935.55,9.13
97.8332,920.81,69.08
97.8432,892.98,194.92
97.8532,847.55,340.45
97.8631,772.64,553.85
97.8731,667.37,684.75
97.8831,562.32,722.92
97.8931,493.24,755.81
97.9031,413.38,791.01
97.9131,322.63,828.3
97.9231,182.6,871.42
97.9331,88.11,899.47
97.9431,55.11,934.01
97.9531,35.09,950.18
97.9631,9.02,962.06
97.9731,0.0,974.16
97.9831,0.0,971.41
97.9931,0.0,966.68
98.0031,0.0,955.24
98.0131,0.0,926.2
98.0231,0.0,903.43
98.0331,0.0,874.28
98.0431,0.0,842.6
98.0531,0.0,817.63
98.0631,0.0,788.37
98.0731,0.0,769.45
98.0831,0.0,752.18
98.0931,0.0,740.63
98.1031,0.0,727.98
98.1131,0.0,722.7
98.1231,0.0,718.19
98.1331,0.0,727.98
98.1431,0.0,732.93
98.1531,0.0,738.87
98.1631,0.0,751.63
98.1731,0.0,764.28
98.1831,0.0,778.91
98.1931,0.0,808.72
98.2031,0.0,827.09
98.2131,0.0,854.15
98.2231,0.0,879.45
98.2331,0.0,902.66
98.2431,0.0,924.99
98.2531,0.0,939.51
98.2631,0.0,949.3
98.2731,0.0,956.12
98.2831,0.0,963.16
98.2931,0.0,968.33
98.3031,0.0,983.73
98.3131,0.0,992.42
98.3231,0.0,992.2
98.3331,4.07,995.61
98.3431,80.3,975.26
98.3531,296.34,939.62
98.3631,553.3,884.29
98.3731,686.29,790.24
98.3831,721.82,670.34
98.3931,727.1,575.74
98.4031,734.91,435.71
98.4131,757.13,267.85
98.4231,794.2,162.14
98.4331,841.61,95.59
98.4431,880.22,31.79
98.4531,906.07,5.5
98.4631,925.43,0.0
98.4731,936.98,0.0
98.4831,943.36,0.0
98.4931,935.0,0.0
98.5031,912.12,0.0
98.5131,885.17,0.0
98.5231,853.71,0.0
98.5331,813.12,0.0
98.5431,778.8,0.0
98.5531,751.19,0.0
98.5631,722.48,0.0
98.5731,691.79,0.0
98.5831,667.7,0.0
98.5931,648.23,0.0
98.6031,635.58,0.0
98.6131,625.9,0.0
98.6231,622.6,0.0
98.6331,621.06,0.0
98.6431,624.25,0.0
98.6531,627.55,0.0
98.6631,637.01,0.0
98.6731,642.29,0.0
98.6831,653.95,0.0
98.6931,668.25,0.0
98.7031,686.84,0.0
98.7131,714.12,0.0
98.7231,748.33,0.0
98.7331,791.78,0.0
98.7431,841.06,0.0
98.7531,887.37,0.0
98.7631,931.37,0.0
98.7731,970.42,0.0
98.7831,998.36,0.0
98.7931,1013.76,0.0
98.8031,992.97,0.0
98.8131,975.59,0.0
98.8231,952.6,0.0
98.8331,929.28,4.51
98.8431,915.97,59.51
98.8531,891.99,143.99
98.8631,860.42,250.47
98.8731,818.62,409.53
98.8831,738.43,625.9
98.8931,631.07,711.37
98.9031,528.22,732.6
98.9131,461.23,755.7
98.9231,376.2,788.81
98.9331,271.04,832.59
98.9431,136.4,877.58
98.9531,68.31,913.88
98.9631,39.49,949.3
98.9731,15.4,976.47
98.9831,4.18,984.61
98.9931,4.18,1000.56
99.0031,0.0,1004.52
99.0131,0.0,1000.01
99.0231,0.0,980.87
99.0331,0.0,961.84
99.0431,0.0,940.61
99.0531,0.0,909.59
99.0631,0.0,878.13
99.0731,0.0,851.29
99.0831,0.0,824.12
99.0931,0.0,797.17
99.1031,0.0,775.94
99.1131,0.0,753.83
99.1231,0.0,739.31
99.1331,0.0,722.48
99.1431,0.0,716.76
99.1531,0.0,721.16
99.1631,0.0,717.64
99.1731,0.0,724.9
99.1831,0.0,734.36
99.1931,0.0,746.57
99.2031,0.0,761.86
99.2131,0.0,784.85
99.2231,0.0,813.89
99.2331,0.0,847.0
99.2431,0.0,879.67
99.2531,0.0,906.18
99.2631,0.0,938.96
99.2731,0.0,956.78
99.2831,0.0,969.98
99.293,0.0,974.49
99.303,0.0,966.35
99.313,0.0,966.79
99.323,0.0,971.96
99.333,0.0,976.36
99.343,0.0,977.46
99.353,14.08,973.5
99.363,122.98,960.96
99.373,356.4,920.7
99.383,609.4,866.25
99.393,715.66,756.91
99.403,737.88,646.03
99.413,737.11,537.79
99.423,746.57,375.76
99.433,777.15,213.84
99.443,815.76,134.97
99.453,858.77,68.09
99.463,897.05,17.82
99.473,922.9,0.0
99.483,935.99,0.0
99.493,944.9,0.0
99.503,951.72,0.0
99.513,943.58,0.0
99.523,922.57,0.0
99.533,895.73,0.0
99.543,865.04,0.0
99.553,831.16,0.0
99.563,794.64,0.0
99.573,763.95,0.0
99.583,732.93,0.0
99.593,702.13,0.0
99.603,682.55,0.0
99.613,665.83,0.0
99.623,653.4,0.0
99.633,642.95,0.0
99.643,639.65,0.0
99.653,638.66,0.0
99.663,641.96,0.0
99.673,645.37,0.0
99.683,657.03,0.0
99.693,666.6,0.0
99.703,676.06,0.0
99.713,691.02,0.0
99.723,720.83,0.0
99.733,755.26,0.0
99.743,794.09,0.0
99.753,841.94,0.0
99.763,892.43,0.0
99.773,933.35,0.0
99.783,979.11,0.0
99.793,1003.2,0.0
99.803,1011.67,0.0
99.813,1005.62,0.0
99.823,984.94,0.0
99.833,961.62,0.0
99.843,940.5,0.0
99.853,920.26,15.95
99.863,902.99,85.8
99.873,877.36,164.45
99.883,839.85,299.53
99.893,779.68,500.5
99.903,676.39,708.51
99.913,559.35,744.26
99.923,486.42,767.03
99.933,415.91,786.5
99.943,325.16,819.17
99.953,182.27,862.18
99.963,83.82,905.19
99.973,50.82,941.27
99.983,24.2,973.28
99.993,4.18,990.99
100.003,0.0,1002.87
100.013,0.0,1007.05
100.023,0.0,1004.19
100.033,0.0,1002.32
100.043,0.0,978.34
100.053,0.0,957.11
100.063,0.0,933.24
100.073,0.0,903.54
100.083,0.0,871.75
100.093,0.0,844.58
100.103,0.0,813.12
100.113,0.0,795.74
100.123,0.0,773.96
100.133,0.0,756.91
100.143,0.0,745.14
100.153,0.0,741.73
100.163,0.0,736.23
100.173,0.0,738.87
100.183,0.0,745.91
100.193,0.0,757.79
100.203,0.0,770.55
100.213,0.0,788.37
100.223,0.0,805.86
100.233,0.0,829.84
100.243,0.0,855.58
100.253,0.0,878.57
100.263,0.0,907.17
100.273,0.0,932.14
100.283,0.0,943.47
100.293,0.0,953.15
100.303,0.0,956.01
100.313,0.0,952.49
100.323,0.0,959.53
100.333,0.0,967.56
100.343,0.0,975.92
100.353,0.0,977.79
100.363,0.0,972.07
100.373,61.49,959.42
100.383,248.27,925.1
100.393,497.97,871.86
100.403,696.85,778.8
100.413,777.81,666.05
100.423,787.71,568.7
100.433,780.56,415.14
100.443,789.47,258.28
100.453,821.59,167.2
100.463,856.13,98.56
100.473,903.54,29.04
100.483,931.37,5.5
100.493,951.06,0.0
100.503,964.37,0.0
100.513,973.17,0.0
100.523,964.7,0.0
100.533,947.87,0.0
100.543,918.06,0.0
100.553,886.82,0.0
100.563,853.82,0.0
100.573,813.67,0.0
100.583,779.24,0.0
100.593,746.57,0.0
100.603,717.53,0.0
100.613,693.33,0.0
100.623,669.02,0.0
100.633,656.7,0.0
100.643,646.36,0.0
100.653,640.09,0.0
100.663,638.44,0.0
100.673,639.1,0.0
100.683,648.89,0.0
100.693,656.37,0.0
100.703,666.05,0.0
100.713,677.93,0.0
100.7229,696.96,0.0
100.7329,719.18,0.0
100.7429,749.43,0.0
100.7529,792.77,0.0
100.7629,836.88,0.0
100.7729,884.73,0.0
100.7829,930.6,0.0
100.7929,976.14,0.0
100.8029,1008.81,0.0
100.8129,1024.21,0.0
100.8229,1028.83,0.0
100.8329,1003.64,0.0
100.8429,984.28,0.0
100.8529,960.08,0.0
100.8629,936.76,36.52
100.8729,917.4,119.02
100.8829,889.24,233.42
100.8929,856.02,377.41
100.9029,798.16,571.67
100.9129,698.83,670.56
100.9229,580.58,686.62
100.9329,494.34,708.51
100.9429,422.62,732.49
100.9529,336.38,761.97
100.9629,216.37,798.49
100.9729,101.53,836.22
100.9829,55.11,863.06
100.9929,26.51,881.76
101.0029,8.69,898.15
101.0129,0.0,919.71
101.0229,0.0,924.44
101.0329,0.0,927.3
101.0429,0.0,917.73
101.0529,0.0,901.56
101.0629,0.0,882.31
101.0729,0.0,860.86
101.0829,0.0,835.89
101.0929,0.0,818.62
101.1029,0.0,801.13
101.1129,0.0,786.5
101.1229,0.0,774.18
101.1329,0.0,773.74
101.1429,0.0,768.68
101.1529,0.0,769.01
101.1629,0.0,769.01
101.1729,0.0,776.27
101.1829,0.0,781.99
101.1929,0.0,794.75
101.2029,0.0,802.12
101.2129,0.0,811.47
101.2229,0.0,830.39
101.2329,0.0,845.9
101.2429,0.0,864.38
101.2529,0.0,879.78
101.2629,0.0,897.49
101.2729,0.0,915.64
101.2829,0.0,915.64
101.2929,0.0,930.16
101.3029,0.0,940.39
101.3129,0.0,948.42
101.3229,0.0,957.99
101.3329,0.0,966.9
101.3429,0.0,981.53
101.3529,0.0,988.35
101.3629,0.0,986.26
101.3729,4.07,970.75
101.3829,103.95,940.94
101.3929,331.43,890.78
101.4029,601.7,825.77
101.4129,715.22,707.41
101.4229,744.7,615.78
101.4329,752.4,491.81
101.4429,757.9,328.24
101.4529,788.59,193.6
101.4629,829.73,127.49
101.4729,874.83,58.41
101.4829,906.84,11.11
101.4929,926.2,0.0
101.5029,941.82,0.0
101.5129,950.84,0.0
101.5229,951.61,0.0
101.5329,938.96,0.0
101.5429,909.48,0.0
101.5529,869.22,0.0
101.5629,832.81,0.0
101.5729,796.4,0.0
101.5829,760.1,0.0
101.5929,726.88,0.0
101.6029,692.01,0.0
101.6129,660.99,0.0
101.6229,642.18,0.0
101.6329,627.33,0.0
101.6429,613.58,0.0
101.6529,608.19,0.0
101.6629,604.89,0.0
101.6729,604.78,0.0
101.6829,609.84,0.0
101.6929,615.12,0.0
101.7029,624.36,0.0
101.7129,638.44,0.0
101.7229,658.9,0.0
101.7329,683.54,0.0
101.7429,721.71,0.0
101.7529,766.59,0.0
101.7629,814.11,0.0
101.7729,866.91,0.0
101.7829,913.44,0.0
101.7929,954.8,0.0
101.8029,989.45,0.0
101.8129,1008.81,0.0
101.8229,999.02,0.0
101.8329,988.46,0.0
101.8429,961.84,0.0
101.8529,944.02,0.0
101.8629,927.63,6.82
101.8729,908.49,73.81
101.8829,882.75,166.21
101.8929,845.24,325.05
101.9029,781.22,552.31
101.9129,676.72,740.19
101.9229,551.98,780.67
101.9329,471.13,788.04
101.9429,394.68,801.24
101.9529,308.77,819.72
101.9629,162.58,856.13
101.9729,72.71,894.52
101.9829,39.71,924.11
101.9929,19.8,947.32
102.0029,4.18,957.0
102.0129,4.18,966.68
102.0229,0.0,978.56
102.0329,0.0,971.08
102.0429,0.0,971.85
102.0529,0.0,952.82
102.0629,0.0,933.13
102.0729,0.0,910.36
102.0829,0.0,885.61
102.0929,0.0,862.95
102.1029,0.0,840.4
102.1129,0.0,825.44
102.1229,0.0,808.06
102.1329,0.0,792.22
102.1429,0.0,781.22
102.1528,0.0,770.44
102.1628,0.0,768.24
102.1728,0.0,767.14
102.1828,0.0,768.46
102.1928,0.0,779.79
102.2028,0.0,790.9
102.2128,0.0,802.67
102.2228,0.0,815.43
102.2328,0.0,828.08
102.2428,0.0,838.2
102.2528,0.0,856.57
102.2628,0.0,865.15
102.2728,0.0,881.54
102.2828,0.0,900.46
102.2928,0.0,913.11
102.3028,0.0,923.34
102.3128,0.0,934.34
102.3228,0.0,947.21
102.3328,0.0,963.27
102.3428,0.0,973.28
102.3528,0.0,978.78
102.3628,0.0,966.02
102.3728,50.49,940.5
102.3828,260.15,903.76
102.3928,525.25,828.85
102.4028,723.47,724.46
102.4128,798.49,635.47
102.4228,806.52,521.18
102.4328,813.12,355.74
102.4428,829.4,218.35
102.4528,859.98,149.16
102.4628,909.48,68.53
102.4728,952.38,13.86
102.4828,980.54,0.0
102.4928,996.38,0.0
102.5028,1005.73,0.0
102.5128,1010.68,0.0
102.5228,1000.56,0.0
102.5328,975.15,0.0
102.5428,939.29,0.0
102.5528,898.04,0.0
102.5628,861.3,0.0
102.5728,822.47,0.0
102.5828,785.4,0.0
102.5928,745.91,0.0
102.6028,714.78,0.0
102.6128,686.51,0.0
102.6228,665.72,0.0
102.6328,651.42,0.0
102.6428,637.12,0.0
102.6528,630.85,0.0
102.6628,632.83,0.0
102.6728,634.26,0.0
102.6828,641.63,0.0
102.6928,649.33,0.0
102.7028,661.65,0.0
102.7128,669.24,0.0
102.7228,692.34,0.0
102.7328,723.91,0.0
102.7428,762.96,0.0
102.7528,808.06,0.0
102.7628,856.35,0.0
102.7728,902.44,0.0
102.7828,950.4,0.0
102.7928,989.34,0.0
102.8028,1015.96,0.0
102.8128,1033.45,0.0
102.8228,1023.66,0.0
102.8328,1008.7,0.0
102.8428,984.83,0.0
102.8528,963.6,0.0
102.8628,940.5,6.82
102.8728,925.54,61.93
102.8828,902.11,143.99
102.8928,869.11,298.65
102.9028,806.19,514.25
102.9128,705.98,721.82
102.9228,580.36,764.17
102.9328,496.1,775.39
102.9428,427.57,781.11
102.9528,343.42,804.43
102.9628,207.35,829.29
102.9728,92.84,866.58
102.9828,53.02,892.98
102.9928,24.42,913.88
103.0028,8.69,935.55
103.0128,4.18,942.48
103.0228,0.0,954.69
103.0328,0.0,952.27
103.0428,0.0,943.25
103.0528,0.0,932.14
103.0628,0.0,912.56
103.0728,0.0,883.63
103.0828,0.0,859.1
103.0928,0.0,842.05
103.1028,0.0,817.3
103.1128,0.0,800.25
103.1228,0.0,783.64
103.1328,0.0,773.74
103.1428,0.0,766.04
103.1528,0.0,766.04
103.1628,0.0,761.42
103.1728,0.0,763.95
103.1828,0.0,772.31
103.1928,0.0,777.81
103.2028,0.0,784.08
103.2128,0.0,794.75
103.2228,0.0,809.05
103.2328,0.0,824.67
103.2428,0.0,847.33
103.2528,0.0,860.2
103.2628,0.0,880.88
103.2728,0.0,901.01
103.2828,0.0,905.63
103.2928,0.0,917.62
103.3028,0.0,931.81
103.3128,0.0,939.51
103.3228,0.0,949.52
103.3328,0.0,958.32
103.3428,0.0,966.46
103.3528,0.0,975.59
103.3628,0.0,977.24
103.3728,4.07,971.96
103.3828,83.38,952.49
103.3928,272.58,911.24
103.4028,546.59,856.35
103.4128,721.93,744.92
103.4228,802.45,647.35
103.4328,809.6,540.32
103.4428,787.71,375.32
103.4528,792.33,228.47
103.4628,805.53,149.16
103.4728,841.94,73.48
103.4828,878.57,17.82
103.4928,908.71,0.0
103.5028,926.2,0.0
103.5128,935.33,0.0
103.5228,944.57,0.0
103.5328,943.14,0.0
103.5428,924.55,0.0
103.5528,897.05,0.0
103.5628,869.77,0.0
103.5727,839.85,0.0
103.5827,805.64,0.0
103.5927,770.88,0.0
103.6027,739.97,0.0
103.6127,718.19,0.0
103.6227,691.9,0.0
103.6327,670.89,0.0
103.6427,660.55,0.0
103.6527,650.21,0.0
103.6627,646.58,0.0
103.6727,643.28,0.0
103.6827,649.0,0.0
103.6927,652.52,0.0
103.7027,662.53,0.0
103.7127,665.72,0.0
103.7227,675.95,0.0
103.7327,694.21,0.0
103.7427,715.22,0.0
103.7527,749.43,0.0
103.7627,784.52,0.0
103.7727,827.64,0.0
103.7827,868.12,0.0
103.7927,910.58,0.0
103.8027,949.52,0.0
103.8127,973.17,0.0
103.8227,990.22,0.0
103.8327,989.01,0.0
103.8427,976.14,0.0
103.8527,954.47,0.0
103.8627,937.42,0.0
103.8727,921.58,9.13
103.8827,903.87,64.35
103.8927,882.53,152.13
103.9027,846.89,302.5
103.9127,795.63,489.5
103.9227,707.41,662.75
103.9327,589.16,702.9
103.9427,503.36,730.62
103.9527,441.43,749.54
103.9627,359.15,777.04
103.9727,234.41,818.4
103.9827,116.93,858.44
103.9927,61.71,886.71
104.0027,32.89,910.91
104.0127,15.4,924.77
104.0227,0.0,935.22
104.0327,0.0,936.98
104.0427,0.0,939.73
104.0527,0.0,927.52
104.0627,0.0,916.3
104.0727,0.0,890.12
104.0827,0.0,873.84
104.0927,0.0,842.49
104.1027,0.0,823.02
104.1127,0.0,796.84
104.1227,0.0,779.46
104.1327,0.0,759.77
104.1427,0.0,745.8
104.1527,0.0,733.15
104.1627,0.0,727.54
104.1727,0.0,724.57
104.1827,0.0,728.31
104.1927,0.0,732.05
104.2027,0.0,748.77
104.2127,0.0,756.03
104.2227,0.0,763.84
104.2327,0.0,783.86
104.2427,0.0,795.3
104.2527,0.0,824.56
104.2627,0.0,846.01
104.2727,0.0,876.26
104.2827,0.0,910.69
104.2927,0.0,934.01
104.3027,0.0,952.38
104.3127,0.0,960.63
104.3227,0.0,961.29
104.3327,0.0,964.48
104.3427,0.0,969.21
104.3527,0.0,978.67
104.3627,0.0,986.37
104.3727,0.0,983.29
104.3827,26.84,984.28
104.3927,186.89,971.41
104.4027,396.0,931.81
104.4127,607.75,872.41
104.4227,686.95,783.53
104.4327,696.3,655.49
104.4427,699.82,558.8
104.4527,716.1,410.08
104.4627,746.68,248.16
104.4727,791.89,156.31
104.4827,835.12,88.11
104.4927,880.66,29.04
104.5027,906.4,5.5
104.5127,924.0,0.0
104.5227,941.6,0.0
104.5327,948.64,0.0
104.5427,936.1,0.0
104.5527,913.22,0.0
104.5627,883.96,0.0
104.5727,850.19,0.0
104.5827,811.58,0.0
104.5927,783.86,0.0
104.6027,755.15,0.0
104.6127,724.24,0.0
104.6227,697.84,0.0
104.6327,673.75,0.0
104.6427,659.34,0.0
104.6527,649.11,0.0
104.6627,643.39,0.0
104.6727,636.02,0.0
104.6827,637.23,0.0
104.6927,642.73,0.0
104.7027,650.65,0.0
104.7127,654.06,0.0
104.7227,663.63,0.0
104.7327,675.95,0.0
104.7427,700.59,0.0
104.7527,726.0,0.0
104.7627,764.28,0.0
104.7727,800.91,0.0
104.7827,847.11,0.0
104.7927,888.58,0.0
104.8027,927.52,0.0
104.8127,962.28,0.0
104.8227,986.15,0.0
104.8327,990.88,0.0
104.8427,982.3,0.0
104.8527,971.74,0.0
104.8627,951.94,0.0
104.8727,934.78,0.0
104.8827,919.6,4.51
104.8927,900.02,47.96
104.9027,872.19,147.29
104.9127,840.95,308.88
104.9227,785.51,497.97
104.9327,688.16,710.82
104.9427,568.7,778.58
104.9527,484.88,798.71
104.9627,420.42,809.82
104.9727,343.09,821.48
104.9827,207.02,853.38
104.9927,101.53,892.1
105.0026,55.11,919.71
105.0126,32.89,947.98
105.0226,8.69,960.96
105.0326,4.18,975.48
105.0426,0.0,985.16
105.0526,0.0,988.46
105.0626,0.0,981.31
105.0726,0.0,968.99
105.0826,0.0,950.73
105.0926,0.0,932.25
105.1026,0.0,914.43
105.1126,0.0,894.08
105.1226,0.0,873.84
105.1326,0.0,857.01
105.1426,0.0,836.0
105.1526,0.0,822.14
105.1626,0.0,808.39
105.1726,0.0,806.63
105.1826,0.0,795.3
105.1926,0.0,789.03
105.2026,0.0,787.93
105.2126,0.0,781.77
105.2226,0.0,786.39
105.2326,0.0,792.88
105.2426,0.0,798.71
105.2526,0.0,806.63
105.2626,0.0,814.44
105.2726,0.0,824.45
105.2826,0.0,833.14
105.2926,0.0,847.44
105.3026,0.0,857.67
105.3126,0.0,871.53
105.3226,0.0,892.65
105.3326,0.0,913.22
105.3426,0.0,932.03
105.3526,0.0,953.37
105.3626,0.0,963.6
105.3726,0.0,971.3
105.3826,4.07,965.58
105.3926,62.26,942.81
105.4026,250.91,904.86
105.4126,505.56,852.94
105.4226,739.75,757.35
105.4326,798.49,663.3
105.4426,793.87,575.63
105.4526,771.65,441.43
105.4626,787.6,277.86
105.4726,801.13,166.65
105.4826,833.8,101.75
105.4926,879.34,39.49
105.5026,911.9,8.36
105.5126,927.19,0.0
105.5226,944.9,0.0
105.5326,949.85,0.0
105.5426,941.82,0.0
105.5526,920.92,0.0
105.5626,886.82,0.0
105.5726,845.57,0.0
105.5826,811.36,0.0
105.5926,770.55,0.0
105.6026,735.68,0.0
105.6126,702.79,0.0
105.6226,676.72,0.0
105.6326,648.45,0.0
105.6426,630.08,0.0
105.6526,615.45,0.0
105.6626,608.3,0.0
105.6726,603.13,0.0
105.6826,604.89,0.0
105.6926,604.23,0.0
105.7026,611.49,0.0
105.7126,619.08,0.0
105.7226,626.45,0.0
105.7326,648.23,0.0
105.7426,668.36,0.0
105.7526,701.58,0.0
105.7626,736.45,0.0
105.7726,775.28,0.0
105.7826,821.81,0.0
105.7926,868.01,0.0
105.8026,909.81,0.0
105.8126,948.86,0.0
105.8226,976.91,0.0
105.8326,988.57,0.0
105.8426,977.9,0.0
105.8526,964.48,0.0
105.8626,946.55,0.0
105.8726,929.5,27.39
105.8826,910.36,114.51
105.8926,893.2,226.49
105.9026,866.47,375.43
105.9126,822.14,565.29
105.9226,741.4,716.1
105.9326,619.85,750.42
105.9426,514.36,743.49
105.9526,445.17,753.72
105.9626,362.78,775.61
105.9726,255.2,803.77
105.9826,123.31,839.96
105.9926,59.51,871.86
106.0026,32.89,895.51
106.0126,13.2,917.62
106.0226,4.18,930.16
106.0326,0.0,939.73
106.0426,0.0,944.57
106.0526,0.0,930.16
106.0626,0.0,922.9
106.0726,0.0,897.82
106.0826,0.0,880.44
106.0926,0.0,860.86
106.1026,0.0,838.53
106.1126,0.0,820.93
106.1226,0.0,803.22
106.1326,0.0,791.67
106.1426,0.0,779.79
106.1526,0.0,773.3
106.1626,0.0,768.9
106.1726,0.0,763.95
106.1826,0.0,763.84
106.1926,0.0,765.49
106.2026,0.0,768.46
106.2126,0.0,779.68
106.2226,0.0,789.03
106.2326,0.0,802.12
106.2426,0.0,810.37
106.2526,0.0,823.02
106.2626,0.0,831.27
106.2726,0.0,851.4
106.2826,0.0,867.35
106.2926,0.0,884.95
106.3026,0.0,898.48
106.3126,0.0,905.63
106.3226,0.0,918.94
106.3326,0.0,931.59
106.3426,0.0,944.57
106.3526,0.0,959.97
106.3626,0.0,974.05
106.3726,0.0,983.07
106.3826,0.0,984.94
106.3926,0.0,977.02
106.4026,9.9,952.38
106.4126,118.14,913.33
106.4226,360.69,865.7
106.4325,625.13,773.85
106.4425,750.75,676.5
106.4525,822.36,580.91
106.4625,839.08,444.95
106.4725,844.8,289.96
106.4825,854.04,189.42
106.4925,873.4,120.56
106.5025,901.34,50.05
106.5125,926.86,8.36
106.5225,941.6,0.0
106.5325,947.76,0.0
106.5425,947.98,0.0
106.5525,943.8,0.0
106.5625,930.93,0.0
106.5725,905.74,0.0
106.5825,878.46,0.0
106.5925,847.55,0.0
106.6025,812.57,0.0
106.6125,781.33,0.0
106.6225,749.1,0.0
106.6325,721.05,0.0
106.6425,696.41,0.0
106.6525,671.88,0.0
106.6625,652.08,0.0
106.6725,638.77,0.0
106.6825,628.65,0.0
106.6925,627.55,0.0
106.7025,628.65,0.0
106.7125,629.53,0.0
106.7225,636.46,0.0
106.7325,647.57,0.0
106.7425,656.92,0.0
106.7525,671.22,0.0
106.7625,689.7,0.0
106.7725,711.37,0.0
106.7825,739.75,0.0
106.7925,782.65,0.0
106.8025,826.21,0.0
106.8125,877.03,0.0
106.8225,925.54,0.0
106.8325,971.52,0.0
106.8425,998.25,0.0
106.8525,1019.48,0.0
106.8625,1016.95,0.0
106.8725,997.26,0.0
106.8825,965.36,0.0
106.8925,937.64,0.0
106.9025,914.98,32.01
106.9125,894.19,116.71
106.9225,863.94,212.52
106.9325,830.17,354.86
106.9425,777.37,540.76
106.9525,682.99,691.02
106.9625,564.41,718.08
106.9725,476.63,733.81
106.9825,415.36,760.32
106.9925,338.03,788.37
107.0025,227.7,825.22
107.0125,134.2,865.7
107.0225,59.51,892.32
107.0325,35.2,917.18
107.0425,15.4,938.08
107.0525,4.18,954.58
107.0625,0.0,964.04
107.0725,0.0,964.26
107.0825,0.0,958.1
107.0925,0.0,941.6
107.1025,0.0,924.66
107.1125,0.0,901.01
107.1225,0.0,876.26
107.1325,0.0,848.98
107.1425,0.0,831.82
107.1525,0.0,814.33
107.1625,0.0,794.2
107.1725,0.0,787.38
107.1825,0.0,780.56
107.1925,0.0,776.38
107.2025,0.0,774.51
107.2125,0.0,777.04
107.2225,0.0,777.37
107.2325,0.0,787.71
107.2425,0.0,800.58
107.2525,0.0,807.95
107.2625,0.0,821.7
107.2725,0.0,837.21
107.2825,0.0,851.07
107.2925,0.0,861.96
107.3025,0.0,877.47
107.3125,0.0,890.23
107.3225,0.0,901.34
107.3325,0.0,907.06
107.3425,0.0,911.79
107.3525,0.0,918.5
107.3625,0.0,923.45
107.3725,0.0,935.77
107.3825,0.0,946.88
107.3925,0.0,957.99
107.4025,0.0,965.36
107.4125,0.0,970.75
107.4225,0.0,965.8
107.4325,8.25,940.94
107.4425,70.95,903.32
107.4525,198.99,851.73
107.4625,417.34,766.81
107.4725,622.49,667.92
107.4825,738.65,587.51
107.4925,813.01,464.97
107.5025,823.13,309.32
107.5125,833.03,191.07
107.5225,854.48,124.63
107.5325,895.29,61.16
107.5425,932.36,17.82
107.5525,966.79,0.0
107.5625,981.97,0.0
107.5725,988.9,0.0
107.5825,989.34,0.0
107.5925,985.6,0.0
107.6025,970.86,0.0
107.6125,943.25,0.0
107.6225,909.59,0.0
107.6325,878.13,0.0
107.6425,838.75,0.0
107.6525,807.07,0.0
107.6625,772.97,0.0
107.6725,740.52,0.0
107.6825,716.21,0.0
107.6925,682.99,0.0
107.7025,669.57,0.0
107.7125,650.1,0.0
107.7225,649.11,0.0
107.7325,643.61,0.0
107.7425,648.34,0.0
107.7525,647.02,0.0
107.7625,652.08,0.0
107.7725,665.94,0.0
107.7825,677.05,0.0
107.7925,689.92,0.0
107.8025,709.83,0.0
107.8125,729.52,0.0
107.8225,750.2,0.0
107.8325,770.44,0.0
107.8425,793.87,0.0
107.8525,819.06,0.0
107.8624,848.76,0.0
107.8724,886.38,0.0
107.8824,923.78,0.0
107.8924,965.36,0.0
107.9024,1000.34,0.0
107.9124,1009.58,0.0
107.9224,993.85,0.0
107.9324,974.27,0.0
107.9424,950.73,6.82
107.9524,920.48,64.35
107.9624,902.55,171.38
107.9724,883.52,252.89
107.9824,851.51,313.72
107.9924,808.5,408.43
108.0024,731.72,519.97
108.0124,620.18,645.04
108.0224,522.28,683.54
108.0324,454.52,718.85
108.0424,386.32,750.86
108.0524,313.83,784.19
108.0624,187.22,826.87
108.0724,86.24,875.05
108.0824,53.02,917.07
108.0924,22.11,952.49
108.1024,0.0,978.23
108.1124,0.0,1001.33
108.1224,0.0,1027.4
108.1324,0.0,1034.55
108.1424,0.0,1044.34
108.1524,0.0,1041.7
108.1624,0.0,1036.86
108.1724,0.0,1031.47
108.1824,0.0,1019.81
108.1924,0.0,1017.06
108.2024,0.0,1006.83
108.2124,0.0,994.29
108.2224,0.0,993.19
108.2324,0.0,982.85
108.2424,0.0,978.01
108.2524,0.0,974.93
108.2624,0.0,964.7
108.2724,0.0,956.89
108.2824,0.0,953.26
108.2924,0.0,937.97
108.3024,0.0,936.65
108.3124,0.0,934.56
108.3224,0.0,938.52
108.3324,0.0,932.8
108.3424,0.0,931.81
108.3524,0.0,928.18
108.3624,0.0,926.86
108.3724,0.0,928.07
108.3824,0.0,928.84
108.3924,0.0,926.97
108.4024,0.0,929.5
108.4124,0.0,930.05
108.4224,0.0,935.0
108.4324,0.0,937.53
108.4424,0.0,944.35
108.4524,0.0,949.41
108.4624,0.0,949.08
108.4724,0.0,949.96
108.4824,0.0,949.96
108.4924,107.03,950.73
108.5024,185.9,938.63
108.5124,248.93,920.15
108.5224,290.73,890.23
108.5324,341.99,859.87
108.5424,405.9,819.72
