94.4534,948.31,0.0
94.4634,949.63,0.0
94.4734,954.25,0.0
94.4834,960.52,0.0
94.4934,959.97,0.0
94.5034,961.29,0.0
94.5134,966.57,0.0
94.5234,961.4,0.0
94.5334,959.64,0.0
94.5434,959.97,0.0
94.5534,955.35,0.0
94.5634,941.93,0.0
94.5734,927.41,0.0
94.5834,908.71,0.0
94.5934,895.95,0.0
94.6034,883.08,0.0
94.6134,863.06,0.0
94.6234,854.37,0.0
94.6334,845.68,0.0
94.6434,824.89,0.0
94.6534,809.71,8.58
94.6634,795.74,40.26
94.6734,765.49,340.89
94.6834,733.26,485.54
94.6934,703.23,535.26
94.7034,664.51,597.52
94.7134,615.34,634.04
94.7234,570.35,634.59
94.7334,523.6,639.98
94.7434,475.42,666.93
94.7534,414.48,709.72
94.7634,331.87,770.88
94.7734,241.56,819.83
94.7834,159.39,859.65
94.7934,117.26,893.86
94.8034,90.75,914.65
94.8134,65.56,935.0
94.8234,44.66,951.28
94.8334,27.83,964.26
94.8434,5.72,971.63
94.8534,5.72,970.86
94.8634,2.86,968.55
94.8734,2.86,960.96
94.8834,2.86,947.1
94.8934,2.86,931.92
94.9034,2.86,916.63
94.9134,0.0,893.75
94.9234,0.0,871.42
94.9334,0.0,851.07
94.9434,0.0,827.97
94.9534,0.0,813.23
94.9634,0.0,801.9
94.9734,0.0,791.23
94.9834,0.0,789.8
94.9934,0.0,779.35
95.0033,0.0,782.87
95.0133,0.0,782.76
95.0233,0.0,787.16
95.0333,0.0,786.39
95.0433,0.0,788.7
95.0533,0.0,786.94
95.0633,0.0,796.29
95.0733,0.0,801.68
95.0833,0.0,808.06
95.0933,0.0,817.63
95.1033,0.0,819.94
95.1133,0.0,826.65
95.1233,0.0,829.95
95.1333,0.0,834.24
95.1433,0.0,837.1
95.1533,0.0,843.26
95.1633,0.0,841.94
95.1733,0.0,834.68
95.1833,0.0,836.11
95.1933,0.0,826.21
95.2033,0.0,819.72
95.2133,0.0,808.72
95.2233,3.41,791.01
95.2333,16.83,768.9
95.2433,119.02,757.35
95.2533,404.8,729.74
95.2633,490.93,699.71
95.2733,609.07,662.31
95.2833,677.93,620.95
95.2933,694.76,579.37
95.3033,691.02,526.57
95.3133,706.31,477.18
95.3233,748.22,419.32
95.3333,805.64,356.18
95.3433,857.23,272.14
95.3533,906.4,176.88
95.3633,953.59,139.04
95.3733,993.63,101.86
95.3833,1038.62,83.49
95.3933,1072.94,70.29
95.4033,1101.21,47.41
95.4133,1113.53,24.2
95.4233,1126.95,5.39
95.4333,1127.72,2.31
95.4433,1126.51,0.0
95.4533,1110.45,0.0
95.4633,1099.78,0.0
95.4733,1084.6,0.0
95.4833,1064.03,0.0
95.4933,1048.41,0.0
95.5033,1032.79,0.0
95.5133,1015.19,0.0
95.5233,1004.52,0.0
95.5333,990.11,0.0
95.5433,976.25,0.0
95.5533,966.79,0.0
95.5633,956.01,0.0
95.5733,954.25,0.0
95.5833,946.33,0.0
95.5933,940.06,0.0
95.6033,933.02,0.0
95.6133,932.14,0.0
95.6233,938.19,0.0
95.6333,943.91,0.0
95.6433,949.3,0.0
95.6533,947.87,0.0
95.6633,947.1,0.0
95.6733,954.14,0.0
95.6833,953.15,0.0
95.6933,947.87,0.0
95.7033,943.8,0.0
95.7133,922.46,0.0
95.7233,913.22,0.0
95.7333,891.88,0.0
95.7433,873.4,0.0
95.7533,861.3,0.0
95.7633,844.58,2.42
95.7733,825.22,8.58
95.7833,803.22,42.68
95.7933,780.56,346.06
95.8033,752.73,449.9
95.8133,714.34,506.99
95.8233,673.64,518.87
95.8333,627.88,532.07
95.8433,582.23,519.09
95.8533,545.71,527.23
95.8633,500.06,564.52
95.8733,454.52,645.81
95.8833,390.61,717.75
95.8933,314.6,792.99
95.9033,229.79,845.13
95.9133,160.6,885.72
95.9233,125.4,916.3
95.9333,93.61,951.06
95.9433,71.06,975.26
95.9533,51.48,997.26
95.9633,20.9,1013.87
95.9733,4.29,1023.66
95.9833,0.0,1030.92
95.9933,2.86,1033.12
96.0033,2.86,1027.95
96.0133,0.0,1013.32
96.0233,4.29,1003.42
96.0333,2.86,982.19
96.0433,0.0,968.44
96.0533,2.86,954.8
96.0633,0.0,941.93
96.0733,0.0,923.78
96.0833,0.0,915.42
96.0933,0.0,898.59
96.1033,0.0,892.1
96.1133,0.0,883.85
96.1233,0.0,870.87
96.1333,0.0,866.36
96.1433,0.0,859.76
96.1533,0.0,850.74
96.1633,0.0,848.65
96.1733,0.0,843.59
96.1833,0.0,839.85
96.1933,0.0,832.92
96.2033,0.0,838.86
96.2133,0.0,839.85
96.2233,0.0,837.65
96.2333,0.0,838.97
96.2433,0.0,841.06
96.2533,0.0,839.85
96.2633,0.0,846.23
96.2733,0.0,853.6
96.2833,0.0,854.37
96.2933,0.0,853.71
96.3033,0.0,847.88
96.3133,0.0,844.91
96.3233,0.0,838.64
96.3333,0.0,815.43
96.3433,5.06,799.48
96.3533,23.54,782.76
96.3633,158.84,758.78
96.3733,424.71,740.52
96.3833,501.49,707.52
96.3933,614.02,671.66
96.4033,669.68,631.62
96.4133,705.87,590.48
96.4233,724.57,536.58
96.4332,764.61,477.51
96.4432,800.03,410.96
96.4532,838.09,330.44
96.4632,880.77,251.68
96.4732,919.27,154.44
96.4832,963.82,105.16
96.4932,999.79,77.44
96.5032,1032.9,61.71
96.5132,1057.76,41.8
96.5232,1075.69,22.77
96.5332,1087.24,7.59
96.5432,1099.45,6.27
96.5532,1099.78,6.38
96.5632,1085.81,3.52
96.5732,1067.22,2.75
96.5832,1049.29,2.75
96.5932,1025.53,0.0
96.6032,1001.88,0.0
96.6132,982.41,0.0
96.6232,967.56,0.0
96.6332,950.18,0.0
96.6432,943.14,0.0
96.6532,937.09,0.0
96.6632,928.51,0.0
96.6732,934.45,0.0
96.6832,933.35,0.0
96.6932,933.13,0.0
96.7032,948.64,0.0
96.7132,948.09,0.0
96.7232,955.68,0.0
96.7332,957.44,0.0
96.7432,963.6,0.0
96.7532,966.79,0.0
96.7632,967.34,0.0
96.7732,970.64,0.0
96.7832,971.96,0.0
96.7932,971.74,0.0
96.8032,955.46,0.0
96.8132,939.62,0.0
96.8232,920.59,0.0
96.8332,916.08,0.0
96.8432,898.15,0.0
96.8532,878.13,0.0
96.8632,873.4,0.0
96.8732,866.03,0.0
96.8832,856.02,0.0
96.8932,836.0,4.84
96.9032,816.09,19.69
96.9132,798.49,105.6
96.9232,774.84,412.5
96.9332,738.54,461.89
96.9432,713.79,527.12
96.9532,678.92,579.81
96.9632,634.59,574.75
96.9732,596.09,542.74
96.9832,547.47,547.25
96.9932,489.17,576.84
97.0032,428.56,628.98
97.0132,364.43,690.91
97.0232,297.99,753.72
97.0332,216.59,805.75
97.0432,161.7,849.75
97.0532,124.96,895.29
97.0632,92.95,930.82
97.0732,73.59,966.68
97.0832,52.69,994.62
97.0932,23.43,1016.84
97.1032,2.86,1037.3
97.1132,2.86,1050.83
97.1232,0.0,1055.56
97.1332,2.86,1045.99
97.1432,2.86,1043.57
97.1532,0.0,1036.42
97.1632,0.0,1019.15
97.1732,0.0,1002.76
97.1832,0.0,976.58
97.1932,0.0,954.14
97.2032,0.0,932.8
97.2132,0.0,912.56
97.2232,0.0,891.33
97.2332,0.0,871.97
97.2432,0.0,849.42
97.2532,0.0,832.81
97.2632,0.0,815.54
97.2732,0.0,802.45
97.2832,0.0,784.85
97.2932,0.0,776.27
97.3032,0.0,770.55
97.3132,0.0,768.9
97.3232,0.0,774.84
97.3332,0.0,779.24
97.3432,0.0,788.04
97.3532,0.0,796.84
97.3632,0.0,808.94
97.3732,0.0,817.85
97.3832,0.0,821.7
97.3932,0.0,828.19
97.4032,0.0,835.56
97.4132,0.0,832.48
97.4232,0.0,826.43
97.4332,0.0,824.89
97.4432,0.0,814.22
97.4532,0.0,802.12
97.4632,0.0,787.82
97.4732,0.0,768.24
97.4832,6.82,748.88
97.4932,40.7,733.7
97.5032,352.77,711.37
97.5132,468.38,695.86
97.5232,579.37,668.03
97.5332,676.39,645.37
97.5432,683.1,608.41
97.5532,652.41,571.12
97.5632,652.52,524.7
97.5732,693.55,474.65
97.5832,758.67,413.16
97.5932,825.33,333.63
97.6032,882.53,238.59
97.6132,935.66,168.85
97.6232,985.05,114.51
97.6332,1030.81,96.91
97.6432,1080.53,77.55
97.6532,1104.51,47.63
97.6632,1129.04,23.32
97.6732,1143.67,6.38
97.6832,1138.06,7.59
97.6932,1133.88,2.75
97.7032,1118.15,0.0
97.7132,1103.96,0.0
97.7232,1082.95,0.0
97.7332,1062.6,0.0
97.7432,1042.69,0.0
97.7532,1019.37,0.0
97.7632,1006.94,0.0
97.7732,987.25,0.0
97.7832,968.99,0.0
97.7932,950.84,0.0
97.8032,933.57,0.0
97.8132,930.49,0.0
97.8232,921.91,0.0
97.8332,920.26,0.0
97.8432,915.09,0.0
97.8532,906.51,0.0
97.8631,905.85,0.0
97.8731,906.73,0.0
97.8831,903.76,0.0
97.8931,902.99,0.0
97.9031,888.14,0.0
97.9131,895.4,0.0
97.9231,891.22,0.0
97.9331,894.85,0.0
97.9431,893.2,0.0
97.9531,890.67,0.0
97.9631,885.94,0.0
97.9731,880.55,0.0
97.9831,869.44,0.0
97.9931,863.72,2.75
98.0031,849.53,0.0
98.0131,829.84,0.0
98.0231,815.21,3.63
98.0331,791.89,27.06
98.0431,768.13,259.38
98.0531,734.47,454.74
98.0631,696.19,526.9
98.0731,653.07,577.39
98.0831,606.21,632.5
98.0931,559.13,623.92
98.1031,512.38,629.31
98.1131,464.31,644.49
98.1231,401.39,685.63
98.1331,329.78,750.53
98.1431,250.69,803.33
98.1531,171.71,848.43
98.1631,129.69,882.09
98.1731,94.93,922.24
98.1831,71.06,945.12
98.1931,51.48,963.38
98.2031,29.15,992.97
98.2131,9.68,1007.38
98.2231,4.29,1016.95
98.2331,2.86,1021.46
98.2431,0.0,1027.29
98.2531,0.0,1020.47
98.2631,0.0,1003.42
98.2731,0.0,993.41
98.2831,0.0,979.44
98.2931,0.0,965.8
98.3031,0.0,947.54
98.3131,0.0,935.66
98.3231,0.0,922.24
98.3331,0.0,910.69
98.3431,0.0,896.39
98.3531,0.0,888.36
98.3631,0.0,880.77
98.3731,0.0,873.29
98.3831,0.0,869.88
98.3931,0.0,861.19
98.4031,0.0,853.49
98.4131,0.0,849.86
98.4231,0.0,846.34
98.4331,0.0,834.35
98.4431,0.0,829.73
98.4531,0.0,824.12
98.4631,0.0,821.37
98.4731,0.0,826.65
98.4831,0.0,825.0
98.4931,0.0,827.86
98.5031,0.0,835.12
98.5131,0.0,835.67
98.5231,0.0,844.47
98.5331,0.0,838.31
98.5431,0.0,832.15
98.5531,0.0,825.88
98.5631,0.0,815.76
98.5731,0.0,804.1
98.5831,0.0,786.61
98.5931,11.77,766.26
98.6031,68.2,745.03
98.6131,395.89,715.88
98.6231,488.62,692.67
98.6331,617.1,656.26
98.6431,718.52,624.03
98.6531,743.27,585.75
98.6631,732.6,530.75
98.6731,737.0,473.22
98.6831,772.64,416.68
98.6931,825.99,343.2
98.7031,873.29,262.02
98.7131,922.79,182.05
98.7231,972.73,130.35
98.7331,1013.1,96.91
98.7431,1047.2,78.54
98.7531,1080.2,63.14
98.7631,1097.69,41.69
98.7731,1116.72,16.94
98.7831,1122.0,4.73
98.7931,1118.7,6.38
98.8031,1104.4,2.75
98.8131,1088.67,2.75
98.8231,1071.84,0.0
98.8331,1048.74,2.75
98.8431,1036.86,2.75
98.8531,1021.9,0.0
98.8631,1006.06,0.0
98.8731,991.32,0.0
98.8831,982.63,0.0
98.8931,974.49,0.0
98.9031,972.07,0.0
98.9131,970.42,0.0
98.9231,974.82,0.0
98.9331,974.71,0.0
98.9431,980.1,0.0
98.9531,979.11,0.0
98.9631,987.58,0.0
98.9731,989.01,0.0
98.9831,993.41,0.0
98.9931,995.83,0.0
99.0031,998.47,0.0
99.0131,993.96,0.0
99.0231,993.85,0.0
99.0331,976.36,0.0
99.0431,968.88,0.0
99.0531,946.11,0.0
99.0631,922.57,0.0
99.0731,904.2,0.0
99.0831,894.52,0.0
99.0931,878.46,0.0
99.1031,866.58,0.0
99.1131,863.83,0.0
99.1231,852.94,0.0
99.1331,836.44,0.0
99.1431,817.19,3.63
99.1531,801.13,35.75
99.1631,770.22,295.79
99.1731,746.24,412.61
99.1831,713.57,481.14
99.1931,674.3,518.76
99.2031,637.56,574.53
99.2131,590.48,574.2
99.2231,542.41,601.04
99.2331,490.82,620.95
99.2431,435.82,660.33
99.2531,372.13,702.79
99.2631,305.03,743.82
99.2731,229.02,790.79
99.2831,158.84,827.64
99.293,121.11,864.38
99.303,91.96,902.66
99.313,70.95,936.76
99.323,47.3,955.46
99.333,27.61,990.44
99.343,9.68,1010.13
99.353,4.29,1024.32
99.363,0.0,1032.02
99.373,2.86,1031.91
99.383,2.86,1033.67
99.393,0.0,1028.39
99.403,0.0,1022.78
99.413,2.86,1005.07
99.423,0.0,993.19
99.433,0.0,974.16
99.443,0.0,957.99
99.453,0.0,929.83
99.463,0.0,917.95
99.473,0.0,897.05
99.483,0.0,879.78
99.493,0.0,864.71
99.503,0.0,852.06
99.513,0.0,840.18
99.523,0.0,836.88
99.533,0.0,823.35
99.543,0.0,826.98
99.553,0.0,827.86
99.563,0.0,823.02
99.573,0.0,827.53
99.583,0.0,824.01
99.593,0.0,827.2
99.603,0.0,831.93
99.613,0.0,830.28
99.623,0.0,836.77
99.633,0.0,842.05
99.643,0.0,842.82
99.653,0.0,845.02
99.663,0.0,848.54
99.673,0.0,852.61
99.683,0.0,852.28
99.693,0.0,843.15
99.703,0.0,835.23
99.713,0.0,824.56
99.723,3.41,808.28
99.733,20.24,793.1
99.743,115.28,768.13
99.753,334.4,738.98
99.763,417.12,710.05
99.773,523.27,675.18
99.783,606.76,639.32
99.793,646.91,599.39
99.803,651.75,558.69
99.813,669.02,517.22
99.823,712.25,467.94
99.833,742.5,416.46
99.843,782.21,362.56
99.853,818.4,289.3
99.863,852.61,218.46
99.873,892.76,145.09
99.883,933.46,108.24
99.893,980.54,75.79
99.903,1016.07,47.19
99.913,1056.33,24.97
99.923,1085.15,18.15
99.933,1107.92,15.62
99.943,1119.25,8.58
99.953,1122.22,7.59
99.963,1125.3,7.48
99.973,1122.77,5.06
99.983,1108.36,2.31
99.993,1101.32,2.31
100.003,1081.74,2.31
100.013,1060.4,0.0
100.023,1043.02,0.0
100.033,1019.59,2.75
100.043,1005.95,0.0
100.053,988.35,0.0
100.063,975.81,0.0
100.073,971.85,0.0
100.083,968.11,0.0
100.093,962.39,0.0
100.103,959.09,0.0
100.113,957.77,0.0
100.123,953.7,0.0
100.133,938.96,0.0
100.143,935.66,3.3
100.153,927.63,10.45
100.163,915.86,38.94
100.173,898.04,48.07
100.183,871.31,58.08
100.193,846.34,94.6
100.203,811.8,143.77
100.213,798.27,201.52
100.223,775.72,260.48
100.233,745.14,338.58
100.243,710.27,450.12
100.253,656.92,571.78
100.263,598.29,608.19
100.273,537.79,602.8
100.283,472.12,594.88
100.293,407.55,619.74
100.303,339.9,663.08
100.313,283.8,720.06
100.323,230.12,778.58
100.333,171.71,827.75
100.343,106.59,878.68
100.353,60.06,913.99
100.363,34.21,944.02
100.373,21.45,965.8
100.383,18.04,993.74
100.393,8.25,1018.6
100.403,8.25,1025.86
100.413,0.0,1036.53
100.423,2.86,1043.79
100.433,4.29,1048.85
100.443,2.86,1048.41
100.453,4.29,1048.74
100.463,2.86,1043.79
100.473,0.0,1036.86
100.483,2.86,1023.44
100.493,6.6,1016.73
100.503,2.86,1008.92
100.513,2.86,1003.75
100.523,5.17,995.72
100.533,2.86,990.33
100.543,5.39,989.78
100.553,6.82,979.0
100.563,5.39,967.34
100.573,31.79,959.86
100.583,38.28,952.6
100.593,44.88,946.77
100.603,62.92,940.94
100.613,85.47,929.39
100.623,109.01,910.58
100.633,123.42,890.34
100.643,155.54,857.01
100.653,195.14,838.53
100.663,235.84,804.21
100.673,279.07,774.84
100.683,324.61,739.64
100.693,365.64,706.42
100.703,411.84,666.82
100.713,467.83,615.78
100.7229,564.74,567.38
100.7329,672.87,512.05
100.7429,740.63,446.16
100.7529,780.67,378.84
100.7629,812.24,302.61
100.7729,845.9,230.67
100.7829,887.15,176.99
100.7929,923.12,132.33
100.8029,945.12,98.78
100.8129,969.98,76.34
100.8229,989.56,59.84
100.8329,1005.73,53.79
100.8429,1020.25,43.67
100.8529,1016.73,41.25
100.8629,1026.41,36.96
100.8729,1032.46,32.67
100.8829,1044.67,34.1
100.8929,1051.82,23.54
100.9029,1056.11,22.11
100.9129,1069.86,23.76
100.9229,1077.34,19.25
100.9329,1085.15,16.61
100.9429,1091.2,16.61
100.9529,1088.89,13.75
100.9629,1086.03,10.45
100.9729,1080.75,9.02
100.9829,1075.91,9.02
100.9929,1067.66,7.7
101.0029,1058.31,9.02
101.0129,1054.02,4.84
101.0229,1038.51,4.84
101.0329,1036.31,3.63
101.0429,1040.16,7.7
101.0529,1041.26,6.49
101.0629,1048.52,3.63
101.0729,1047.09,3.63
101.0829,1040.16,3.63
101.0929,1048.3,4.84
101.1029,1036.97,3.63
101.1129,1027.29,4.84
101.1229,1011.01,6.49
101.1329,1000.89,3.63
101.1429,995.28,4.84
101.1529,988.35,9.13
101.1629,972.51,15.73
101.1729,955.9,78.87
101.1829,920.59,326.15
101.1929,875.27,371.36
101.2029,811.69,396.0
101.2129,736.34,430.32
101.2229,646.25,462.66
101.2329,566.5,508.31
101.2429,512.49,562.1
101.2529,470.91,623.04
101.2629,433.4,684.86
101.2729,379.5,730.73
101.2829,340.67,775.06
101.2929,304.26,817.41
101.3029,264.0,858.66
101.3129,220.88,886.93
101.3229,174.35,915.86
101.3329,124.3,945.45
101.3429,82.17,976.14
101.3529,56.54,992.97
101.3629,38.06,1018.05
101.3729,25.19,1030.37
101.3829,16.28,1027.4
101.3929,10.56,1034.99
101.4029,12.32,1024.1
101.4129,6.27,1027.73
101.4229,3.41,1014.53
101.4329,6.27,1000.01
101.4429,3.41,985.82
101.4529,0.0,975.04
101.4629,3.41,959.97
101.4729,3.41,940.5
101.4829,0.0,923.12
101.4929,3.41,904.86
101.5029,0.0,890.89
101.5129,0.0,876.37
101.5229,0.0,867.57
101.5329,0.0,862.62
101.5429,0.0,853.16
101.5529,0.0,849.09
101.5629,0.0,845.24
101.5729,0.0,839.96
101.5829,0.0,844.8
101.5929,0.0,840.07
101.6029,0.0,847.22
101.6129,0.0,845.24
101.6229,0.0,852.28
101.6329,0.0,854.48
101.6429,0.0,855.14
101.6529,0.0,861.85
101.6629,0.0,865.26
101.6729,0.0,872.41
101.6829,0.0,875.6
101.6929,0.0,874.94
101.7029,0.0,874.5
101.7129,0.0,869.11
101.7229,0.0,858.66
101.7329,0.0,850.74
101.7429,0.0,836.0
101.7529,0.0,818.73
101.7629,0.0,808.72
101.7729,0.0,800.14
101.7829,0.0,787.93
101.7929,0.0,775.94
101.8029,0.0,765.82
101.8129,0.0,752.07
101.8229,3.41,750.31
101.8329,5.06,730.73
101.8429,13.2,717.42
101.8529,21.67,705.21
101.8629,88.55,684.09
101.8729,425.48,666.16
101.8829,534.82,639.65
101.8929,648.12,607.2
101.9029,694.21,570.57
101.9129,686.18,522.72
101.9229,710.05,473.66
101.9329,753.83,428.34
101.9429,809.93,382.69
101.9529,870.76,339.79
101.9629,925.76,257.84
101.9729,976.25,171.71
101.9829,1020.36,134.75
101.9929,1060.62,109.45
102.0029,1094.83,80.96
102.0129,1119.47,52.47
102.0229,1130.47,32.01
102.0329,1134.76,9.79
102.0429,1127.28,8.58
102.0529,1113.75,4.73
102.0629,1100.55,3.08
102.0729,1082.29,3.08
102.0829,1059.08,0.0
102.0929,1039.72,0.0
102.1029,1017.17,0.0
102.1129,989.45,0.0
102.1229,975.92,0.0
102.1329,958.87,0.0
102.1429,942.48,0.0
102.1528,930.6,0.0
102.1628,919.05,0.0
102.1728,910.69,0.0
102.1828,910.47,0.0
102.1928,911.02,0.0
102.2028,914.32,0.0
102.2128,913.33,0.0
102.2228,921.58,0.0
102.2328,926.53,0.0
102.2428,927.96,0.0
102.2528,936.54,0.0
102.2628,946.11,0.0
102.2728,954.47,0.0
102.2828,946.33,0.0
102.2928,940.61,0.0
102.3028,920.81,0.0
102.3128,904.31,0.0
102.3228,897.38,0.0
102.3328,882.09,0.0
102.3428,879.45,0.0
102.3528,867.79,0.0
102.3628,857.78,0.0
102.3728,838.64,0.0
102.3828,814.66,2.42
102.3928,797.17,9.79
102.4028,774.62,41.47
102.4128,752.29,335.5
102.4228,722.92,461.89
102.4328,687.72,520.63
102.4428,639.1,555.83
102.4528,599.17,592.57
102.4628,546.15,598.73
102.4728,496.32,611.82
102.4828,440.44,652.3
102.4928,374.55,716.65
102.5028,292.27,777.04
102.5128,195.36,830.17
102.5228,150.59,872.19
102.5328,110.22,919.71
102.5428,87.89,951.39
102.5528,61.16,983.07
102.5628,33.22,1002.21
102.5728,13.97,1025.86
102.5828,8.25,1041.7
102.5928,2.86,1046.65
102.6028,4.29,1040.27
102.6128,2.86,1025.86
102.6228,2.86,1008.92
102.6328,2.86,991.65
102.6428,2.86,977.9
102.6528,0.0,954.8
102.6628,2.86,934.56
102.6728,2.86,903.87
102.6828,2.86,882.42
102.6928,0.0,861.3
102.7028,0.0,834.79
102.7128,0.0,821.48
102.7228,0.0,801.9
102.7328,0.0,793.1
102.7428,0.0,785.07
102.7528,0.0,779.57
102.7628,0.0,777.59
102.7728,0.0,775.06
102.7828,0.0,772.53
102.7928,0.0,774.62
102.8028,0.0,778.14
102.8128,0.0,778.69
102.8228,0.0,780.67
102.8328,0.0,782.87
102.8428,0.0,774.4
102.8528,0.0,780.56
102.8628,0.0,790.13
102.8728,0.0,789.25
102.8828,0.0,794.09
102.8928,0.0,792.11
102.9028,0.0,795.3
102.9128,0.0,788.15
102.9228,0.0,778.36
102.9328,0.0,770.99
102.9428,0.0,757.13
102.9528,6.6,738.21
102.9628,16.61,715.99
102.9728,124.19,689.81
102.9828,437.58,665.39
102.9928,532.18,630.41
103.0028,683.98,584.76
103.0128,808.83,539.55
103.0228,841.94,484.99
103.0328,849.97,440.77
103.0428,880.44,376.09
103.0528,921.47,288.09
103.0628,968.88,185.9
103.0728,1018.27,140.25
103.0828,1056.44,104.28
103.0928,1088.89,78.76
103.1028,1111.88,47.74
103.1128,1121.12,17.93
103.1228,1134.1,10.56
103.1328,1133.77,4.73
103.1428,1121.34,3.52
103.1528,1099.34,2.31
103.1628,1079.87,0.0
103.1728,1055.56,0.0
103.1828,1026.19,0.0
103.1928,1005.62,0.0
103.2028,981.53,0.0
103.2128,960.19,0.0
103.2228,953.59,0.0
103.2328,944.46,0.0
103.2428,927.85,0.0
103.2528,926.42,0.0
103.2628,923.67,0.0
103.2728,917.73,0.0
103.2828,915.97,0.0
103.2928,917.73,0.0
103.3028,919.05,0.0
103.3128,921.58,0.0
103.3228,919.38,0.0
103.3328,922.46,0.0
103.3428,914.54,0.0
103.3528,907.17,0.0
103.3628,902.66,0.0
103.3728,897.05,0.0
103.3828,899.8,0.0
103.3928,892.76,0.0
103.4028,895.73,0.0
103.4128,891.55,0.0
103.4228,888.91,0.0
103.4328,884.07,0.0
103.4428,880.99,0.0
103.4528,863.28,0.0
103.4628,854.04,0.0
103.4728,835.89,0.0
103.4828,814.0,0.0
103.4928,790.68,6.16
103.5028,770.22,38.17
103.5128,740.3,371.36
103.5228,714.78,502.7
103.5328,679.36,583.0
103.5428,646.36,654.17
103.5528,597.19,681.01
103.5628,529.98,673.31
103.5727,451.88,694.32
103.5827,371.8,719.29
103.5927,290.62,764.94
103.6027,203.28,811.91
103.6127,150.59,857.34
103.6227,113.85,888.25
103.6327,88.66,928.51
103.6427,67.76,957.88
103.6527,42.79,990.11
103.6627,13.64,1015.08
103.6727,11.0,1035.65
103.6827,5.39,1031.8
103.6927,2.86,1033.01
103.7027,2.86,1017.5
103.7127,2.86,997.81
103.7227,0.0,983.18
103.7327,0.0,961.51
103.7427,2.86,935.0
103.7527,2.86,916.52
103.7627,2.86,891.99
103.7727,2.86,872.63
103.7827,0.0,844.58
103.7927,0.0,820.71
103.8027,2.86,795.74
103.8127,0.0,767.8
103.8227,0.0,748.99
103.8327,2.86,735.68
103.8427,0.0,728.75
103.8527,0.0,724.13
103.8627,0.0,723.25
103.8727,0.0,728.86
103.8827,0.0,732.16
103.8927,0.0,744.92
103.9027,0.0,759.44
103.9127,0.0,767.58
103.9227,0.0,783.09
103.9327,0.0,789.14
103.9427,0.0,792.55
103.9527,0.0,801.9
103.9627,0.0,806.52
103.9727,0.0,804.43
103.9827,0.0,803.66
103.9927,0.0,799.92
104.0027,2.86,791.45
104.0127,0.0,779.68
104.0227,0.0,765.6
104.0327,0.0,749.32
104.0427,5.06,729.3
104.0527,32.12,698.61
104.0627,365.97,678.26
104.0727,499.73,644.38
104.0827,639.32,602.36
104.0927,785.18,557.7
104.1027,851.95,507.65
104.1127,844.8,444.62
104.1227,866.25,377.74
104.1327,905.52,299.42
104.1427,952.93,214.83
104.1527,1001.33,152.35
104.1627,1043.24,108.9
104.1727,1073.6,96.14
104.1827,1097.91,70.51
104.1927,1119.58,42.57
104.2027,1128.82,22.44
104.2127,1138.17,7.48
104.2227,1133.99,2.31
104.2327,1117.16,2.75
104.2427,1100.66,0.0
104.2527,1075.36,0.0
104.2627,1052.37,0.0
104.2727,1027.29,0.0
104.2827,1004.3,0.0
104.2927,988.68,0.0
104.3027,971.3,0.0
104.3127,958.32,0.0
104.3227,942.7,0.0
104.3327,929.72,0.0
104.3427,913.22,0.0
104.3527,893.53,0.0
104.3627,873.62,0.0
104.3727,848.43,0.0
104.3827,841.06,0.0
104.3927,827.31,0.0
104.4027,814.88,0.0
104.4127,808.39,0.0
104.4227,801.24,0.0
104.4327,799.7,0.0
104.4427,805.86,0.0
104.4527,809.93,0.0
104.4627,819.06,0.0
104.4727,828.19,0.0
104.4827,852.83,0.0
104.4927,863.61,0.0
104.5027,869.55,0.0
104.5127,873.95,0.0
104.5227,871.64,0.0
104.5327,856.79,0.0
104.5427,839.41,0.0
104.5527,813.56,0.0
104.5627,792.88,8.58
104.5727,764.83,48.07
104.5827,737.77,443.52
104.5927,705.43,547.47
104.6027,667.48,630.63
104.6127,626.67,675.4
104.6227,566.28,679.8
104.6327,492.14,661.54
104.6427,406.78,674.63
104.6527,321.64,711.92
104.6627,229.02,791.67
104.6727,165.0,867.24
104.6827,127.05,928.4
104.6927,97.02,975.26
104.7027,76.01,1011.67
104.7127,48.29,1040.27
104.7227,17.93,1065.46
104.7327,8.14,1082.4
104.7427,6.82,1091.53
104.7527,4.29,1083.5
104.7627,0.0,1062.05
104.7727,0.0,1041.7
104.7827,2.86,1018.38
104.7927,0.0,986.59
104.8027,2.86,951.61
104.8127,2.86,927.3
104.8227,0.0,891.22
104.8327,0.0,862.18
104.8427,2.86,836.99
104.8527,0.0,810.59
104.8627,0.0,792.66
104.8727,0.0,779.13
104.8827,0.0,769.01
104.8927,0.0,761.53
104.9027,0.0,763.07
104.9127,0.0,765.6
104.9227,0.0,765.16
104.9327,0.0,770.0
104.9427,0.0,774.07
104.9527,0.0,781.22
104.9627,0.0,788.48
104.9727,0.0,800.47
104.9827,0.0,814.88
104.9927,0.0,823.68
105.0026,0.0,840.62
105.0126,0.0,845.35
105.0226,0.0,853.49
105.0326,0.0,854.37
105.0426,0.0,856.02
105.0526,0.0,849.2
105.0626,0.0,840.4
105.0726,0.0,825.44
105.0826,0.0,808.94
105.0926,0.0,797.61
105.1026,3.41,772.53
105.1126,15.07,749.32
105.1226,94.6,719.62
105.1326,411.95,690.25
105.1426,515.13,664.29
105.1526,657.03,617.54
