96.9532,634.15,33.77
96.9632,622.38,56.76
96.9732,607.75,86.9
96.9832,590.59,134.86
96.9932,573.1,199.54
97.0032,552.42,295.57
97.0132,521.4,457.82
97.0232,490.16,513.59
97.0332,462.33,578.49
97.0432,426.8,638.66
97.0532,389.51,698.83
97.0632,341.77,771.65
97.0732,289.3,834.46
97.0832,245.63,890.67
97.0932,210.32,941.82
97.1032,182.6,985.38
97.1132,152.02,1013.98
97.1232,122.32,1044.34
97.1332,97.24,1064.03
97.1432,64.9,1070.19
97.1532,37.4,1075.36
97.1632,34.76,1078.0
97.1732,27.06,1083.06
97.1832,24.86,1073.27
97.1932,16.61,1069.64
97.2032,16.61,1059.85
97.2132,11.77,1038.07
97.2232,11.77,1024.1
97.2332,11.77,1009.36
97.2432,6.6,993.08
97.2532,6.6,982.85
97.2632,4.4,968.11
97.2732,4.4,958.1
97.2832,4.4,950.84
97.2932,4.4,943.14
97.3032,4.4,944.46
97.3132,4.4,939.51
97.3232,0.0,941.49
97.3332,0.0,943.03
97.3432,0.0,945.67
97.3532,0.0,940.5
97.3632,0.0,933.9
97.3732,0.0,924.88
97.3832,0.0,917.07
97.3932,0.0,905.08
97.4032,0.0,887.37
97.4132,0.0,869.55
97.4232,0.0,847.11
97.4332,0.0,830.83
97.4432,0.0,817.08
97.4532,0.0,794.31
97.4632,0.0,781.0
97.4732,0.0,765.49
97.4832,5.72,755.48
97.4932,17.38,742.61
97.5032,26.07,729.08
97.5132,37.62,719.07
97.5232,52.14,709.94
97.5332,77.99,703.89
97.5432,127.93,691.79
97.5532,200.42,675.29
97.5632,312.4,660.44
97.5732,383.68,646.58
97.5832,436.04,622.93
97.5932,501.05,588.5
97.6032,560.45,549.45
97.6132,617.76,506.11
97.6232,680.68,472.56
97.6332,744.81,434.83
97.6432,798.71,390.94
97.6532,852.72,337.37
97.6632,896.17,293.81
97.6732,935.55,252.56
97.6832,969.54,217.14
97.6932,1005.4,179.85
97.7032,1035.76,144.87
97.7132,1059.96,120.89
97.7232,1078.44,94.27
97.7332,1106.49,62.26
97.7432,1114.52,48.84
97.7532,1131.46,42.02
97.7632,1137.84,35.2
97.7732,1144.99,30.58
97.7832,1148.84,23.87
97.7932,1147.08,21.89
97.8032,1145.76,13.09
97.8132,1139.38,5.83
97.8232,1133.0,5.83
97.8332,1122.0,3.85
97.8432,1110.23,0.0
97.8532,1096.26,0.0
97.8631,1080.2,0.0
97.8731,1061.5,0.0
97.8831,1045.22,0.0
97.8931,1017.61,0.0
97.9031,1004.85,0.0
97.9131,983.73,0.0
97.9231,964.15,0.0
97.9331,944.46,0.0
97.9431,924.88,0.0
97.9531,906.84,0.0
97.9631,889.9,0.0
97.9731,876.7,0.0
97.9831,861.74,0.0
97.9931,842.05,0.0
98.0031,818.4,0.0
98.0131,799.37,0.0
98.0231,773.41,0.0
98.0331,748.99,0.0
98.0431,740.19,0.0
98.0531,725.45,0.0
98.0631,711.15,0.0
98.0731,692.89,4.73
98.0831,682.44,9.57
98.0931,673.64,11.99
98.1031,652.52,19.25
98.1131,635.25,37.4
98.1231,623.59,71.17
98.1331,608.96,159.28
98.1431,591.58,289.96
98.1531,563.09,422.51
98.1631,531.08,489.06
98.1731,489.28,539.0
98.1831,455.4,599.5
98.1931,414.59,641.08
98.2031,372.13,706.64
98.2131,319.99,767.47
98.2231,271.37,822.25
98.2331,233.53,873.07
98.2431,204.05,919.71
98.2531,168.41,953.92
98.2631,140.91,999.24
98.2731,120.67,1024.76
98.2831,97.9,1048.63
98.2931,70.4,1061.72
98.3031,50.16,1076.68
98.3131,47.52,1083.28
98.3231,40.04,1081.3
98.3331,29.7,1081.63
98.3431,24.86,1077.01
98.3531,14.41,1067.99
98.3631,11.77,1060.84
98.3731,4.4,1047.09
98.3831,4.4,1037.85
98.3931,0.0,1028.83
98.4031,0.0,1019.26
98.4131,0.0,1012.66
98.4231,0.0,1001.33
98.4331,0.0,997.7
98.4431,0.0,988.68
98.4531,0.0,984.28
98.4631,0.0,983.95
98.4731,0.0,982.19
98.4831,0.0,979.44
98.4931,0.0,983.18
98.5031,0.0,988.35
98.5131,0.0,987.47
98.5231,0.0,985.05
98.5331,0.0,987.58
98.5431,0.0,979.33
98.5531,0.0,975.15
98.5631,0.0,967.12
98.5731,0.0,959.42
98.5831,0.0,948.86
98.5931,0.0,939.62
98.6031,0.0,920.81
98.6131,0.0,907.5
98.6231,0.0,883.85
98.6331,0.0,865.37
98.6431,0.0,846.67
98.6531,0.0,825.44
98.6631,0.0,800.69
98.6731,0.0,785.4
98.6831,0.0,764.94
98.6931,8.69,752.62
98.7031,20.24,733.26
98.7131,40.48,723.58
98.7231,79.09,708.95
98.7331,178.31,701.8
98.7431,330.55,681.23
98.7531,409.75,663.63
98.7631,435.6,648.67
98.7731,478.06,632.17
98.7831,513.04,603.57
98.7931,551.43,561.88
98.8031,599.61,522.61
98.8131,645.48,481.58
98.8231,695.86,443.08
98.8331,738.87,400.84
98.8431,770.88,356.62
98.8531,814.55,315.26
98.8631,854.81,277.31
98.8731,896.39,236.72
98.8831,933.79,195.47
98.8931,968.55,158.18
98.9031,1000.67,130.68
98.9131,1031.03,111.21
98.9231,1057.98,76.45
98.9331,1088.01,50.93
98.9431,1107.48,46.86
98.9531,1123.32,38.06
98.9631,1133.88,33.44
98.9731,1145.1,26.62
98.9831,1155.22,22.55
98.9931,1153.68,17.93
99.0031,1157.97,9.13
99.0131,1151.48,9.13
99.0231,1151.04,0.0
99.0331,1148.18,0.0
99.0431,1133.22,0.0
99.0531,1130.36,0.0
99.0631,1110.67,0.0
99.0731,1102.64,0.0
99.0831,1085.48,0.0
99.0931,1074.37,0.0
99.1031,1060.18,0.0
99.1131,1043.35,0.0
99.1231,1022.45,0.0
99.1331,1006.28,0.0
99.1431,977.57,0.0
99.1531,954.47,0.0
99.1631,928.73,0.0
99.1731,919.16,0.0
99.1831,896.28,0.0
99.1931,876.37,0.0
99.2031,848.54,0.0
99.2131,820.27,0.0
99.2231,796.73,0.0
99.2331,775.17,0.0
99.2431,762.85,0.0
99.2531,740.41,0.0
99.2631,731.94,0.0
99.2731,713.35,7.15
99.2831,698.94,14.41
99.293,671.66,26.51
99.303,657.25,68.2
99.313,631.4,161.15
99.323,611.27,307.34
99.333,582.89,493.24
99.343,537.68,541.64
99.353,495.33,585.31
99.363,459.58,627.88
99.373,412.94,658.02
99.383,368.39,720.94
99.393,318.45,773.96
99.403,269.28,821.37
99.413,226.27,864.27
99.423,193.38,906.62
99.433,160.6,944.46
99.443,135.85,976.69
99.453,113.08,997.37
99.463,87.78,1018.93
99.473,62.92,1027.51
99.483,42.79,1035.98
99.493,40.15,1046.32
99.503,32.56,1052.26
99.513,24.86,1050.83
99.523,24.86,1046.32
99.533,20.02,1041.92
99.543,11.77,1032.68
99.553,11.77,1020.36
99.563,9.57,1015.52
99.573,4.4,1005.95
99.583,0.0,999.24
99.593,0.0,992.53
99.603,0.0,985.71
99.613,0.0,974.38
99.623,0.0,971.08
99.633,0.0,971.08
99.643,0.0,967.56
99.653,0.0,971.74
99.663,0.0,970.86
99.673,0.0,970.42
99.683,0.0,970.09
99.693,0.0,965.25
99.703,0.0,962.06
99.713,0.0,954.03
99.723,0.0,953.59
99.733,0.0,938.96
99.743,0.0,925.1
99.753,0.0,908.05
99.763,0.0,888.36
99.773,0.0,868.56
99.783,0.0,852.39
99.793,0.0,830.83
99.803,0.0,814.55
99.813,0.0,793.1
99.823,0.0,777.92
99.833,0.0,761.75
99.843,0.0,745.8
99.853,5.72,734.14
99.863,11.55,722.26
99.873,17.38,712.03
99.883,28.93,704.66
99.893,46.31,692.45
99.903,94.16,681.56
99.913,174.79,675.51
99.923,271.48,667.04
99.933,366.96,652.41
99.943,387.2,640.64
99.953,437.03,623.92
99.963,491.37,597.08
99.973,530.42,558.14
99.983,574.75,518.76
99.993,634.04,487.08
100.003,681.23,446.27
100.013,735.24,407.88
100.023,778.47,366.19
100.033,821.59,322.96
100.043,867.46,286.77
100.053,915.31,239.14
100.063,955.9,195.47
100.073,990.11,160.6
100.083,1028.17,135.63
100.093,1049.62,114.62
100.103,1082.73,77.88
100.113,1104.29,49.61
100.123,1123.43,45.54
100.133,1140.04,38.83
100.143,1149.39,29.26
100.153,1158.52,27.28
100.163,1160.61,20.57
100.173,1161.6,11.77
100.183,1158.08,5.28
100.193,1148.95,5.28
100.203,1134.54,0.0
100.213,1125.74,0.0
100.223,1111.44,0.0
100.233,1093.84,0.0
100.243,1080.31,0.0
100.253,1068.65,0.0
100.263,1049.07,0.0
100.273,1027.29,0.0
100.283,1011.23,0.0
100.293,991.76,0.0
100.303,967.01,0.0
100.313,950.07,0.0
100.323,922.35,0.0
100.333,898.15,0.0
100.343,878.68,0.0
100.353,861.3,0.0
100.363,839.19,0.0
100.373,819.72,0.0
100.383,799.48,0.0
100.393,774.73,0.0
100.403,755.15,0.0
100.413,735.9,0.0
100.423,716.43,0.0
100.433,710.6,0.0
100.443,693.44,7.15
100.453,678.15,11.99
100.463,655.49,19.25
100.473,641.3,37.4
100.483,621.06,74.14
100.493,609.29,165.88
100.503,588.94,313.5
100.513,557.7,472.23
100.523,520.96,527.89
100.533,482.35,571.89
100.543,445.94,622.93
100.553,408.87,663.85
100.563,369.16,719.4
100.573,324.94,768.24
100.583,281.05,819.94
100.593,242.33,872.85
100.603,209.22,912.56
100.613,173.58,947.87
100.623,148.94,979.88
100.633,123.53,999.35
100.643,102.74,1020.91
100.653,75.24,1028.83
100.663,53.02,1039.39
100.673,45.32,1045.99
100.683,37.4,1047.2
100.693,27.5,1042.91
100.703,24.86,1044.01
100.713,19.25,1034.88
100.7229,14.41,1031.25
100.7329,11.77,1020.8
100.7429,11.77,1011.01
100.7529,9.57,1002.21
100.7629,4.4,995.5
100.7729,0.0,983.62
100.7829,0.0,974.93
100.7929,0.0,970.64
100.8029,0.0,965.36
100.8129,0.0,960.19
100.8229,0.0,961.18
100.8329,0.0,963.6
100.8429,0.0,960.96
100.8529,0.0,957.99
100.8629,0.0,955.68
100.8729,0.0,953.37
100.8829,0.0,950.84
100.8929,0.0,940.28
100.9029,0.0,933.02
100.9129,0.0,928.51
100.9229,0.0,914.54
100.9329,0.0,908.27
100.9429,0.0,899.91
100.9529,0.0,886.6
100.9629,0.0,877.91
100.9729,0.0,862.62
100.9829,0.0,855.91
100.9929,0.0,837.98
101.0029,0.0,824.34
101.0129,0.0,807.4
101.0229,0.0,788.26
101.0329,0.0,769.12
101.0429,5.72,755.15
101.0529,8.69,740.52
101.0629,11.55,731.06
101.0729,17.38,717.2
101.0829,26.07,709.06
101.0929,46.31,704.66
101.1029,108.57,697.18
101.1129,206.58,693.88
101.1229,289.74,685.3
101.1329,366.74,673.09
101.1429,422.29,661.54
101.1529,476.74,646.69
101.1629,525.47,623.7
101.1729,576.62,576.29
101.1829,631.4,538.01
101.1929,694.1,496.76
101.2029,742.94,447.26
101.2129,786.61,398.09
101.2229,823.9,353.98
101.2329,866.91,313.06
101.2429,897.82,277.53
101.2529,930.16,232.43
101.2629,963.71,197.34
101.2729,996.38,160.6
101.2829,1019.04,139.37
101.2929,1035.65,116.6
101.3029,1053.8,86.57
101.3129,1073.38,58.3
101.3229,1090.65,47.52
101.3329,1107.15,38.83
101.3429,1116.17,29.26
101.3529,1121.45,22.55
101.3629,1126.18,18.59
101.3729,1122.44,11.77
101.3829,1121.23,5.28
101.3929,1119.58,5.28
101.4029,1113.53,0.0
101.4129,1109.46,0.0
101.4229,1108.36,0.0
101.4329,1094.06,0.0
101.4429,1090.87,0.0
101.4529,1081.74,0.0
101.4629,1071.07,0.0
101.4729,1061.94,0.0
101.4829,1050.5,0.0
101.4929,1038.62,0.0
101.5029,1023.22,0.0
101.5129,1012.22,0.0
101.5229,1008.92,0.0
101.5329,997.04,0.0
101.5429,993.19,0.0
101.5529,983.29,0.0
101.5629,982.41,0.0
101.5729,969.98,0.0
101.5829,970.2,0.0
101.5929,959.31,0.0
101.6029,949.19,0.0
101.6129,940.39,0.0
101.6229,923.78,0.0
101.6329,900.24,0.0
101.6429,873.18,0.0
101.6529,832.15,0.0
101.6629,795.3,0.0
101.6729,764.17,0.0
101.6829,733.81,4.73
101.6929,719.18,9.57
101.7029,696.74,16.83
101.7129,674.96,39.82
101.7229,660.66,99.99
101.7329,639.65,209.88
101.7429,622.27,366.08
101.7529,602.03,443.52
101.7629,579.81,489.39
101.7729,533.94,533.72
101.7829,489.83,565.18
101.7929,458.92,596.09
101.8029,417.89,642.18
101.8129,377.74,682.77
101.8229,330.22,710.6
101.8329,283.25,751.52
101.8429,247.61,783.86
101.8529,212.74,816.53
101.8629,177.76,849.09
101.8729,147.4,880.22
101.8829,125.51,906.95
101.8929,100.32,940.94
101.9029,72.71,964.48
101.9129,53.24,986.04
101.9229,47.85,1007.82
101.9329,34.76,1031.14
101.9429,29.92,1049.95
101.9529,24.42,1058.53
101.9629,16.61,1064.58
101.9729,13.97,1070.41
101.9829,6.6,1067.44
101.9929,6.6,1057.32
102.0029,6.6,1050.83
102.0129,4.4,1033.67
102.0229,4.4,1022.01
102.0329,0.0,1017.39
102.0429,0.0,1011.78
102.0529,0.0,1008.7
102.0629,0.0,1002.54
102.0729,0.0,1000.34
102.0829,0.0,997.37
102.0929,0.0,996.49
102.1029,0.0,991.21
102.1129,0.0,985.82
102.1229,0.0,983.51
102.1329,0.0,973.5
102.1429,0.0,967.56
102.1528,0.0,959.53
102.1628,0.0,942.7
102.1728,0.0,928.4
102.1828,0.0,912.01
102.1928,0.0,895.84
102.2028,0.0,877.47
102.2128,0.0,865.92
102.2228,0.0,845.13
102.2328,0.0,827.97
102.2428,0.0,812.02
102.2528,0.0,789.8
102.2628,8.69,771.76
102.2728,17.38,751.85
102.2828,28.93,741.73
102.2928,37.62,726.11
102.3028,46.31,716.65
102.3128,81.95,704.44
102.3228,143.22,697.73
102.3328,221.54,685.3
102.3428,335.94,672.43
102.3528,384.01,655.16
102.3628,426.36,643.61
102.3728,478.94,624.69
102.3828,513.04,598.29
102.3928,553.41,559.24
102.4028,601.48,522.39
102.4128,653.4,486.09
102.4228,701.14,450.23
102.4328,732.93,409.86
102.4428,767.58,370.26
102.4528,799.59,330.77
102.4628,843.15,292.6
102.4728,880.0,258.94
102.4828,917.51,221.21
102.4928,958.1,182.27
102.5028,988.35,149.49
102.5128,1011.78,130.9
102.5228,1039.06,107.03
102.5328,1064.14,75.02
102.5428,1085.37,51.59
102.5528,1097.36,47.52
102.5628,1114.85,40.81
102.5728,1126.07,31.24
102.5828,1135.31,29.26
102.5928,1136.52,22.55
102.6028,1137.62,13.75
102.6128,1133.0,9.13
102.6228,1132.67,5.28
102.6328,1130.36,0.0
102.6428,1121.67,0.0
102.6528,1113.97,0.0
102.6628,1110.45,0.0
102.6728,1100.77,0.0
102.6828,1093.4,0.0
102.6928,1082.51,0.0
102.7028,1070.63,0.0
102.7128,1061.61,0.0
102.7228,1050.61,0.0
102.7328,1038.62,0.0
102.7428,1021.13,0.0
102.7528,1005.62,0.0
102.7628,988.24,0.0
102.7728,972.84,0.0
102.7828,951.28,0.0
102.7928,936.43,0.0
102.8028,911.68,0.0
102.8128,891.77,0.0
102.8228,868.34,0.0
102.8328,835.89,0.0
102.8428,804.76,4.73
102.8528,776.16,16.83
102.8628,748.44,26.51
102.8728,726.33,42.24
102.8828,700.7,63.47
102.8928,677.93,95.92
102.9028,649.99,157.08
102.9128,632.72,279.84
102.9228,609.73,405.02
102.9328,578.82,479.16
102.9428,539.0,530.42
102.9528,488.62,581.9
102.9628,438.57,613.14
102.9728,398.09,658.24
102.9828,350.02,705.32
102.9928,300.19,749.87
103.0028,250.03,794.86
103.0128,209.66,835.34
103.0228,174.46,876.81
103.0328,141.13,902.22
103.0428,117.59,936.65
103.0528,95.26,965.36
103.0628,67.76,989.67
103.0728,40.59,1009.36
103.0828,35.31,1030.37
103.0928,27.72,1044.12
103.1028,20.02,1055.78
103.1128,15.18,1064.69
103.1228,9.57,1065.46
103.1328,9.57,1061.5
103.1428,4.4,1059.3
103.1528,0.0,1049.73
103.1628,0.0,1039.17
103.1728,0.0,1024.65
103.1828,0.0,1017.28
103.1928,0.0,1006.17
103.2028,0.0,994.4
103.2128,0.0,990.0
103.2228,0.0,984.17
103.2328,0.0,985.49
103.2428,0.0,980.21
103.2528,0.0,979.77
103.2628,0.0,976.69
103.2728,0.0,976.36
103.2828,0.0,975.15
103.2928,0.0,974.93
103.3028,0.0,971.85
103.3128,0.0,969.21
103.3228,0.0,961.07
103.3328,0.0,953.7
103.3428,0.0,946.0
103.3528,0.0,933.68
103.3628,0.0,921.47
103.3728,0.0,909.92
103.3828,0.0,891.66
103.3928,0.0,876.04
103.4028,0.0,857.56
103.4128,0.0,841.61
103.4228,0.0,829.51
103.4328,0.0,809.38
103.4428,5.72,795.19
103.4528,14.41,779.46
103.4628,26.07,761.42
103.4728,43.45,745.47
103.4828,90.75,733.81
103.4928,168.52,719.51
103.5028,296.45,707.85
103.5128,359.48,687.39
103.5228,398.75,672.21
103.5328,434.28,650.54
103.5428,471.57,627.11
103.5528,505.12,600.27
103.5628,555.06,556.82
103.5727,599.94,507.98
103.5827,649.22,469.15
103.5927,697.73,433.18
103.6027,731.94,391.05
103.6127,777.37,342.43
103.6227,817.74,303.49
103.6327,866.03,263.34
103.6427,908.16,227.92
103.6527,942.37,182.16
103.6627,975.81,149.27
103.6727,1007.93,121.11
103.6827,1036.09,101.64
103.6927,1063.81,72.38
103.7027,1089.77,48.95
103.7127,1107.04,38.06
103.7227,1118.81,33.44
103.7327,1122.55,24.53
103.7427,1131.68,22.55
103.7527,1140.04,19.91
103.7627,1133.66,13.75
103.7727,1124.75,9.13
103.7827,1119.03,3.85
103.7927,1115.07,0.0
103.8027,1105.06,0.0
103.8127,1096.04,0.0
103.8227,1082.73,0.0
103.8327,1073.05,0.0
103.8427,1056.55,0.0
103.8527,1037.19,0.0
103.8627,1015.3,0.0
103.8727,998.58,0.0
103.8827,976.69,0.0
103.8927,951.5,0.0
103.9027,933.35,0.0
103.9127,914.65,0.0
103.9227,895.29,0.0
103.9327,883.96,0.0
103.9427,863.94,0.0
103.9527,855.03,0.0
103.9627,836.22,0.0
103.9727,815.32,0.0
103.9827,798.38,0.0
103.9927,775.06,0.0
104.0027,760.65,0.0
104.0127,746.68,0.0
104.0227,737.66,0.0
104.0327,715.88,0.0
104.0427,709.39,0.0
104.0527,697.07,4.73
104.0627,678.81,7.15
104.0727,660.33,9.57
104.0827,648.34,18.04
104.0927,630.85,38.06
104.1027,613.69,93.28
104.1127,596.31,242.0
104.1227,571.01,423.17
104.1327,541.86,514.03
104.1427,502.92,577.72
104.1527,469.26,619.3
104.1627,433.18,646.91
104.1727,389.95,683.43
104.1827,345.51,734.8
104.1927,296.01,779.9
104.2027,253.11,826.43
104.2127,220.99,875.16
104.2227,183.48,913.22
104.2327,152.46,950.4
104.2427,127.71,977.13
104.2527,110.11,1001.66
104.2627,85.25,1017.94
104.2727,57.64,1028.83
104.2827,37.51,1045.11
104.2927,29.92,1048.85
104.3027,22.22,1047.42
104.3127,6.6,1043.68
104.3227,4.4,1039.94
104.3327,0.0,1036.53
104.3427,0.0,1019.48
104.3527,0.0,1007.71
104.3627,0.0,993.3
104.3727,0.0,978.34
104.3827,0.0,962.61
104.3927,0.0,952.82
104.4027,0.0,940.5
104.4127,0.0,928.18
104.4227,0.0,923.23
104.4327,0.0,912.67
104.4427,0.0,900.24
104.4527,0.0,894.74
104.4627,0.0,882.86
104.4727,0.0,875.38
104.4827,0.0,868.01
104.4927,0.0,862.07
104.5027,0.0,858.66
104.5127,0.0,848.1
104.5227,0.0,839.3
104.5327,0.0,832.7
104.5427,0.0,823.35
104.5527,0.0,817.3
104.5627,0.0,806.19
104.5727,0.0,788.04
104.5827,0.0,777.81
104.5927,0.0,761.86
104.6027,0.0,751.63
104.6127,0.0,732.38
104.6227,0.0,719.07
104.6327,0.0,708.62
104.6427,0.0,700.92
104.6527,5.72,694.65
104.6627,8.69,684.42
104.6727,14.41,679.36
104.6827,20.24,680.02
104.6927,31.79,674.63
104.7027,60.61,673.31
104.7127,129.8,669.9
104.7227,244.64,660.33
104.7327,386.1,658.35
104.7427,426.69,654.39
104.7527,472.78,648.34
104.7627,511.61,625.79
104.7727,551.76,602.36
104.7827,606.76,568.15
104.7927,669.46,521.95
104.8027,728.2,475.31
104.8127,778.58,429.77
104.8227,829.95,386.54
104.8327,870.76,345.29
104.8427,913.33,301.95
104.8527,950.84,253.99
104.8627,986.59,212.96
104.8727,1019.15,177.87
104.8827,1034.33,144.1
104.8927,1064.58,123.2
104.9027,1089.22,91.52
104.9127,1105.5,63.25
104.9227,1121.45,47.63
104.9327,1124.31,40.92
104.9427,1136.85,34.21
104.9527,1142.9,25.3
104.9627,1144.0,20.68
104.9727,1134.54,12.1
104.9827,1130.8,7.92
104.9927,1129.92,5.28
105.0026,1115.07,5.28
105.0126,1106.49,0.0
105.0226,1096.7,0.0
105.0326,1094.17,0.0
105.0426,1076.68,0.0
105.0526,1067.77,0.0
105.0626,1060.07,0.0
105.0726,1049.18,0.0
105.0826,1032.13,0.0
105.0926,1013.1,0.0
105.1026,996.49,0.0
105.1126,979.99,0.0
105.1226,962.72,0.0
105.1326,945.89,0.0
105.1426,925.76,0.0
105.1526,911.9,0.0
105.1626,895.73,0.0
105.1726,881.87,0.0
105.1826,862.73,0.0
105.1926,841.94,0.0
105.2026,816.53,0.0
105.2126,796.18,0.0
105.2226,769.56,0.0
105.2326,757.13,0.0
105.2426,732.05,4.73
105.2526,717.09,9.57
105.2626,699.82,19.25
105.2726,672.1,39.27
105.2826,654.72,83.82
105.2926,629.53,167.2
105.3026,609.4,322.63
105.3126,583.33,491.37
105.3226,544.28,549.78
105.3326,491.04,606.76
105.3426,451.66,640.86
105.3526,407.88,685.3
105.3626,365.42,738.1
105.3726,315.48,792.66
105.3826,268.62,842.27
105.3926,230.67,886.38
105.4026,196.13,933.24
105.4126,162.58,965.91
105.4226,132.99,997.81
105.4326,110.55,1019.26
105.4426,85.25,1030.15
105.4526,58.08,1041.7
105.4626,35.31,1047.64
105.4726,32.67,1046.65
105.4826,25.08,1041.92
105.4926,17.38,1038.29
105.5026,4.4,1029.6
105.5126,4.4,1022.12
105.5226,4.4,1007.71
105.5326,0.0,995.39
105.5426,0.0,984.72
105.5526,0.0,965.58
105.5626,0.0,957.66
105.5726,0.0,934.67
105.5826,0.0,921.91
105.5926,0.0,913.66
105.6026,0.0,903.87
105.6126,0.0,892.54
105.6226,0.0,877.58
105.6326,0.0,866.14
105.6426,0.0,861.85
105.6526,0.0,858.11
105.6626,0.0,858.44
105.6726,0.0,855.14
105.6826,0.0,859.21
105.6926,0.0,863.5
105.7026,0.0,859.43
105.7126,0.0,857.45
105.7226,0.0,859.1
105.7326,0.0,854.15
105.7426,0.0,856.57
105.7526,0.0,856.46
105.7626,0.0,857.34
105.7726,0.0,850.41
105.7826,0.0,842.93
105.7926,0.0,833.91
105.8026,0.0,820.38
105.8126,0.0,806.3
105.8226,0.0,791.56
105.8326,0.0,774.73
105.8426,0.0,755.92
105.8526,0.0,748.22
105.8626,0.0,732.16
105.8726,0.0,716.43
105.8826,5.72,705.98
105.8926,17.38,697.84
105.9026,43.45,692.23
105.9126,121.0,679.91
105.9226,255.09,673.97
105.9326,387.09,661.87
105.9426,423.83,653.29
105.9526,460.13,641.3
105.9626,488.4,619.41
105.9726,510.62,597.52
105.9826,544.83,560.89
105.9926,598.07,521.62
106.0026,646.69,484.66
106.0126,696.19,448.36
106.0226,731.39,410.63
106.0326,777.92,372.79
106.0426,809.82,332.31
106.0526,847.66,298.65
106.0626,882.86,257.73
106.0726,918.06,217.03
106.0826,953.7,186.23
106.0926,985.6,152.02
106.1026,1007.05,133.43
106.1126,1029.27,111.98
106.1226,1056.22,79.97
106.1326,1077.78,61.16
106.1426,1094.83,47.52
106.1526,1105.61,40.92
106.1626,1118.48,34.1
106.1726,1127.5,27.28
106.1826,1129.26,20.68
106.1926,1133.11,14.74
106.2026,1131.79,7.92
106.2126,1130.36,5.28
106.2226,1126.51,5.28
106.2326,1119.58,5.28
106.2426,1113.31,0.0
106.2526,1111.11,0.0
106.2626,1101.98,0.0
106.2726,1087.24,0.0
106.2826,1076.02,0.0
106.2926,1067.55,0.0
106.3026,1050.83,0.0
106.3126,1036.86,0.0
106.3226,1023.33,0.0
106.3326,1009.47,0.0
106.3426,1001.0,0.0
106.3526,990.0,0.0
106.3626,964.7,0.0
106.3726,958.21,0.0
106.3826,949.08,0.0
106.3926,935.99,0.0
106.4026,925.43,0.0
106.4126,909.7,0.0
106.4226,890.01,0.0
106.4325,864.82,0.0
106.4425,835.45,0.0
106.4525,804.21,0.0
106.4625,771.54,9.57
106.4725,749.65,16.83
106.4825,725.78,24.09
106.4925,702.35,41.69
106.5025,677.38,70.62
106.5125,646.69,135.41
106.5225,626.67,261.14
106.5325,600.71,438.9
106.5425,572.44,519.2
106.5525,535.48,567.27
106.5625,482.9,608.19
106.5725,447.15,635.03
106.5825,406.01,673.53
106.5925,369.05,715.0
106.6025,321.42,753.28
106.6125,277.53,800.03
106.6225,238.7,829.84
106.6325,205.92,862.95
106.6425,177.98,890.45
106.6525,149.71,924.77
106.6625,127.27,942.15
106.6725,107.58,958.65
106.6825,82.61,972.95
106.6925,57.86,984.61
106.7025,40.04,1000.34
106.7125,35.2,1012.0
106.7225,21.89,1029.27
106.7325,14.41,1035.1
106.7425,12.21,1036.64
106.7525,9.57,1044.23
106.7625,0.0,1043.13
106.7725,0.0,1041.26
106.7825,0.0,1037.63
106.7925,0.0,1036.09
106.8025,0.0,1032.46
106.8125,0.0,1030.81
106.8225,0.0,1029.05
106.8325,0.0,1030.59
106.8425,0.0,1028.94
106.8525,0.0,1027.84
106.8625,0.0,1028.72
106.8725,0.0,1032.46
106.8825,0.0,1032.68
106.8925,0.0,1034.11
106.9025,0.0,1030.15
106.9125,0.0,1026.63
106.9225,0.0,1025.97
106.9325,0.0,1020.58
106.9425,0.0,1012.77
106.9525,0.0,1005.29
106.9625,0.0,1000.12
106.9725,0.0,982.96
106.9825,0.0,977.68
106.9925,0.0,966.68
107.0025,0.0,950.18
107.0125,0.0,943.03
107.0225,0.0,923.56
107.0325,5.72,898.81
107.0425,11.55,876.26
107.0525,17.38,858.0
107.0625,23.1,833.91
107.0725,31.79,811.03
107.0825,46.31,788.48
107.0925,73.15,762.96
107.1025,136.84,742.5
107.1125,222.86,724.9
107.1225,340.01,706.53
107.1325,392.81,689.7
107.1425,448.25,662.2
107.1525,503.03,637.67
107.1625,544.17,608.08
107.1725,597.85,571.78
107.1825,650.54,521.07
107.1925,709.5,473.66
107.2025,749.98,434.06
107.2125,784.63,390.17
107.2225,825.99,339.79
107.2325,858.88,294.25
107.2425,887.7,253.66
107.2525,916.19,218.68
107.2625,942.7,186.12
107.2725,971.41,159.72
107.2825,987.8,132.44
107.2925,1006.94,110.88
107.3025,1029.16,91.52
107.3125,1046.1,66.88
107.3225,1056.88,41.36
107.3325,1073.16,32.56
107.3425,1085.81,23.87
107.3525,1092.19,13.09
107.3625,1098.35,7.81
107.3725,1100.22,5.83
107.3825,1099.12,5.83
107.3925,1100.99,3.85
107.4025,1096.48,0.0
107.4125,1099.12,0.0
107.4225,1094.72,0.0
107.4325,1086.36,0.0
107.4425,1082.51,0.0
107.4525,1077.34,0.0
107.4625,1068.54,0.0
107.4725,1057.98,0.0
107.4825,1050.94,0.0
107.4925,1036.86,0.0
107.5025,1030.81,0.0
107.5125,1017.17,0.0
107.5225,1001.0,0.0
107.5325,992.53,0.0
107.5425,983.07,0.0
107.5525,982.96,0.0
