96.8332,0.0,927.96
96.8432,0.0,927.63
96.8532,0.0,922.13
96.8632,0.0,906.62
96.8732,0.0,890.45
96.8832,6.93,872.74
96.8932,16.17,847.33
96.9032,46.42,822.69
96.9132,165.22,794.97
96.9232,279.51,771.87
96.9332,341.88,737.22
96.9432,429.11,694.76
96.9532,507.98,644.71
96.9632,567.6,594.99
96.9732,606.1,519.86
96.9832,638.33,436.81
96.9932,671.66,363.66
97.0032,715.77,299.64
97.0132,769.78,233.42
97.0232,824.45,176.22
97.0332,876.81,139.26
97.0432,914.43,116.05
97.0532,941.93,101.86
97.0632,961.62,73.37
97.0732,970.75,40.81
97.0832,971.19,21.45
97.0932,970.75,18.92
97.1032,966.46,12.43
97.1132,957.22,9.79
97.1232,940.83,0.0
97.1332,926.2,0.0
97.1432,907.39,0.0
97.1532,890.45,0.0
97.1632,873.84,0.0
97.1732,856.68,0.0
97.1832,843.15,0.0
97.1932,829.73,0.0
97.2032,820.6,0.0
97.2132,804.32,0.0
97.2232,803.88,0.0
97.2332,800.58,0.0
97.2432,798.16,0.0
97.2532,795.63,0.0
97.2632,794.97,0.0
97.2732,790.02,0.0
97.2832,790.35,0.0
97.2932,792.66,0.0
97.3032,801.68,0.0
97.3132,800.58,0.0
97.3232,792.88,0.0
97.3332,794.2,0.0
97.3432,792.55,0.0
97.3532,791.89,0.0
97.3632,797.17,0.0
97.3732,803.33,0.0
97.3832,804.54,0.0
97.3932,799.37,0.0
97.4032,794.53,0.0
97.4132,783.2,0.0
97.4232,769.56,0.0
97.4332,758.56,12.1
97.4432,730.4,22.11
97.4532,707.19,36.19
97.4632,681.67,86.9
97.4732,660.33,234.74
97.4832,632.61,370.81
97.4932,595.1,525.47
97.5032,546.37,661.1
97.5132,475.42,737.44
97.5232,406.78,741.18
97.5332,333.85,740.08
97.5432,261.69,772.42
97.5532,191.51,831.27
97.5632,145.42,896.72
97.5732,100.76,963.16
97.5832,74.8,1013.87
97.5932,52.58,1055.12
97.6032,26.95,1077.89
97.6132,11.88,1090.32
97.6232,8.36,1097.47
97.6332,6.82,1090.43
97.6432,0.0,1080.53
97.6532,0.0,1057.32
97.6632,0.0,1036.75
97.6732,0.0,1012.22
97.6832,0.0,995.06
97.6932,0.0,970.42
97.7032,0.0,950.29
97.7132,0.0,927.63
97.7232,0.0,908.05
97.7332,0.0,891.44
97.7432,0.0,874.94
97.7532,0.0,864.16
97.7632,0.0,854.26
97.7732,0.0,841.72
97.7832,0.0,841.5
97.7932,0.0,832.92
97.8032,0.0,833.25
97.8132,0.0,835.23
97.8232,0.0,839.96
97.8332,0.0,845.24
97.8432,0.0,853.82
97.8532,0.0,862.84
97.8631,0.0,876.48
97.8731,0.0,883.52
97.8831,0.0,890.45
97.8931,0.0,884.84
97.9031,0.0,883.19
97.9131,0.0,876.59
97.9231,0.0,863.94
97.9331,0.0,859.76
97.9431,0.0,843.15
97.9531,0.0,824.01
97.9631,4.62,805.86
97.9731,11.55,789.25
97.9831,30.14,768.46
97.9931,133.76,746.57
98.0031,299.2,721.6
98.0131,386.76,690.8
98.0231,507.98,650.98
98.0331,591.14,597.96
98.0431,658.68,521.29
98.0531,688.27,450.12
98.0631,715.77,379.72
98.0731,755.48,306.24
98.0831,800.91,236.61
98.0931,857.12,179.63
98.1031,908.27,140.69
98.1131,948.2,107.03
98.1231,967.67,90.42
98.1331,993.08,66.88
98.1431,1001.66,33.66
98.1531,1003.09,19.14
98.1631,993.96,12.43
98.1731,986.48,5.06
98.1831,974.27,5.06
98.1931,953.7,0.0
98.2031,930.71,0.0
98.2131,912.45,0.0
98.2231,893.64,0.0
98.2331,875.71,0.0
98.2431,857.12,0.0
98.2531,837.87,0.0
98.2631,827.42,0.0
98.2731,816.86,0.0
98.2831,801.68,0.0
98.2931,799.81,0.0
98.3031,795.19,0.0
98.3131,793.43,0.0
98.3231,792.66,0.0
98.3331,796.62,0.0
98.3431,794.97,0.0
98.3531,797.17,0.0
98.3631,804.21,0.0
98.3731,804.65,0.0
98.3831,813.56,0.0
98.3931,818.4,0.0
98.4031,815.54,0.0
98.4131,823.46,0.0
98.4231,824.45,0.0
98.4331,816.86,0.0
98.4431,818.29,0.0
98.4531,826.43,0.0
98.4631,823.46,0.0
98.4731,820.38,0.0
98.4831,814.88,0.0
98.4931,807.84,0.0
98.5031,785.73,5.17
98.5131,772.75,18.04
98.5231,753.06,25.63
98.5331,725.12,39.71
98.5431,696.85,116.16
98.5531,671.66,266.86
98.5631,644.93,412.5
98.5731,610.28,554.18
98.5831,563.42,681.34
98.5931,495.11,738.32
98.6031,419.65,738.87
98.6131,346.72,745.8
98.6231,272.14,770.55
98.6331,198.0,823.79
98.6431,147.95,883.96
98.6531,97.68,955.24
98.6631,69.85,1011.12
98.6731,49.5,1046.32
98.6831,25.41,1068.87
98.6931,11.88,1089.55
98.7031,8.36,1096.26
98.7131,6.82,1093.29
98.7231,0.0,1080.53
98.7331,0.0,1070.08
98.7431,0.0,1055.34
98.7531,0.0,1029.38
98.7631,0.0,1008.81
98.7731,0.0,984.06
98.7831,0.0,961.73
98.7931,0.0,938.85
98.8031,0.0,926.64
98.8131,0.0,902.33
98.8231,0.0,893.86
98.8331,0.0,890.12
98.8431,0.0,874.06
98.8531,0.0,870.1
98.8631,0.0,864.93
98.8731,0.0,863.94
98.8831,0.0,866.58
98.8931,0.0,864.16
98.9031,0.0,871.75
98.9131,0.0,870.98
98.9231,0.0,881.1
98.9331,0.0,895.95
98.9431,0.0,896.06
98.9531,0.0,909.48
98.9631,0.0,914.87
98.9731,0.0,927.85
98.9831,0.0,927.41
98.9931,0.0,921.03
99.0031,0.0,919.82
99.0131,0.0,902.55
99.0231,0.0,892.65
99.0331,0.0,871.75
99.0431,0.0,847.99
99.0531,4.62,829.29
99.0631,13.86,802.45
99.0731,27.83,785.29
99.0831,108.79,755.04
99.0931,294.25,732.49
99.1031,369.38,699.82
99.1131,482.13,655.38
99.1231,566.61,601.7
99.1331,633.05,540.65
99.1431,664.29,466.18
99.1531,687.06,395.78
99.1631,716.76,329.34
99.1731,756.36,267.96
99.1831,802.45,204.82
99.1931,857.23,164.45
99.2031,902.22,127.82
99.2131,934.34,109.23
99.2231,959.53,87.78
99.2331,977.79,61.93
99.2431,988.57,31.13
99.2531,990.33,12.43
99.2631,986.81,16.61
99.2731,976.58,9.79
99.2831,969.76,0.0
99.293,949.19,0.0
99.303,932.91,0.0
99.313,917.18,0.0
99.323,897.49,0.0
99.333,884.29,0.0
99.343,868.34,0.0
99.353,851.18,0.0
99.363,835.23,0.0
99.373,824.34,0.0
99.383,815.43,0.0
99.393,811.14,0.0
99.403,804.1,0.0
99.413,801.79,0.0
99.423,799.37,0.0
99.433,803.66,0.0
99.443,804.21,0.0
99.453,804.98,0.0
99.463,804.32,0.0
99.473,799.26,0.0
99.483,798.16,0.0
99.493,797.5,0.0
99.503,792.44,0.0
99.513,787.05,0.0
99.523,790.9,0.0
99.533,798.93,0.0
99.543,803.11,0.0
99.553,800.69,0.0
99.563,802.01,0.0
99.573,797.06,0.0
99.583,787.93,0.0
99.593,777.15,0.0
99.603,759.55,0.0
99.613,746.68,13.86
99.623,725.12,22.11
99.633,704.0,36.19
99.643,680.46,92.18
99.653,657.91,240.68
99.663,630.96,371.91
99.673,599.17,540.1
99.683,541.2,681.45
99.693,476.96,750.64
99.703,403.15,752.07
99.713,324.06,757.13
99.723,243.32,782.32
99.733,179.96,838.09
99.743,138.6,895.95
99.753,90.42,959.42
99.763,69.52,1015.19
99.773,45.76,1043.02
99.783,23.87,1068.54
99.793,8.36,1078.99
99.803,6.82,1081.74
99.813,0.0,1073.6
99.823,0.0,1056.0
99.833,0.0,1044.23
99.843,0.0,1026.52
99.853,0.0,1006.5
99.863,0.0,981.86
99.873,0.0,959.86
99.883,0.0,941.82
99.893,0.0,929.61
99.903,0.0,908.16
99.913,0.0,895.18
99.923,0.0,883.96
99.933,0.0,879.78
99.943,0.0,862.62
99.953,0.0,855.58
99.963,0.0,848.43
99.973,0.0,848.87
99.983,0.0,849.86
99.993,0.0,854.81
100.003,0.0,860.64
100.013,0.0,868.01
100.023,0.0,879.45
100.033,0.0,890.67
100.043,0.0,898.59
100.053,0.0,913.22
100.063,0.0,926.09
100.073,0.0,932.91
100.083,0.0,937.97
100.093,0.0,945.89
100.103,0.0,948.2
100.113,0.0,948.75
100.123,0.0,942.59
100.133,0.0,925.43
100.143,0.0,909.7
100.153,0.0,890.01
100.163,4.62,861.74
100.173,16.17,833.8
100.183,39.49,811.03
100.193,189.42,783.31
100.203,323.84,751.52
100.213,375.21,719.84
100.223,467.5,678.15
100.233,532.18,631.07
100.243,589.27,574.97
100.253,613.58,503.8
100.263,646.91,432.74
100.273,676.72,359.26
100.283,720.06,289.3
100.293,768.79,230.78
100.303,818.73,179.3
100.313,865.37,136.84
100.323,901.89,111.65
100.333,934.01,97.35
100.343,951.28,73.7
100.353,965.47,45.54
100.363,973.83,21.45
100.373,975.81,16.61
100.383,974.93,16.61
100.393,967.78,5.06
100.403,956.89,0.0
100.413,941.27,0.0
100.423,927.74,0.0
100.433,904.97,0.0
100.443,889.79,0.0
100.453,870.54,0.0
100.463,852.06,0.0
100.473,837.87,0.0
100.483,827.64,0.0
100.493,819.5,0.0
100.503,812.35,0.0
100.513,811.25,0.0
100.523,805.42,0.0
100.533,807.95,0.0
100.543,802.56,0.0
100.553,803.0,0.0
100.563,806.19,0.0
100.573,801.35,0.0
100.583,805.31,0.0
100.593,807.4,0.0
100.603,807.62,0.0
100.613,812.24,0.0
100.623,809.49,0.0
100.633,810.04,0.0
100.643,814.55,0.0
100.653,808.5,0.0
100.663,811.03,0.0
100.673,823.68,0.0
100.683,833.25,0.0
100.693,831.93,0.0
100.703,826.65,0.0
100.713,817.19,0.0
100.7229,802.89,0.0
100.7329,786.61,12.1
100.7429,764.28,22.11
100.7529,739.75,43.56
100.7629,719.84,131.78
100.7729,689.37,313.61
100.7829,660.77,450.67
100.7929,625.35,581.02
100.8029,573.98,656.26
100.8129,521.4,676.72
100.8229,434.06,676.28
100.8329,363.11,688.16
100.8429,290.62,726.44
100.8529,217.14,778.91
100.8629,161.26,841.5
100.8729,115.06,906.51
100.8829,83.49,965.36
100.8929,59.4,997.92
100.9029,35.64,1020.47
100.9129,13.42,1035.54
100.9229,8.8,1048.52
100.9329,6.82,1048.19
100.9429,0.0,1044.67
100.9529,0.0,1036.64
100.9629,0.0,1022.01
100.9729,0.0,1006.39
100.9829,0.0,990.0
100.9929,0.0,964.15
101.0029,0.0,949.74
101.0129,0.0,931.26
101.0229,0.0,920.92
101.0329,0.0,904.86
101.0429,0.0,894.41
101.0529,0.0,894.52
101.0629,0.0,892.43
101.0729,0.0,894.85
101.0829,0.0,898.26
101.0929,0.0,901.78
101.1029,0.0,908.16
101.1129,0.0,909.48
101.1229,0.0,919.05
101.1329,0.0,922.46
101.1429,0.0,927.41
101.1529,0.0,935.44
101.1629,0.0,933.35
101.1729,0.0,931.81
101.1829,0.0,936.32
101.1929,0.0,939.18
101.2029,0.0,939.62
101.2129,0.0,940.5
101.2229,0.0,940.28
101.2329,0.0,934.01
101.2429,0.0,918.39
101.2529,0.0,903.76
101.2629,4.62,885.06
101.2729,9.24,856.24
101.2829,20.9,833.47
101.2929,75.02,817.85
101.3029,221.21,785.73
101.3129,288.75,758.01
101.3229,349.8,723.69
101.3329,445.94,684.97
101.3429,518.54,639.98
101.3529,572.77,583.88
101.3629,592.35,512.27
101.3729,621.94,440.11
101.3829,649.44,369.93
101.3929,691.24,302.72
101.4029,742.17,244.31
101.4129,796.18,184.25
101.4229,851.18,146.96
101.4329,886.71,116.27
101.4429,914.76,95.04
101.4529,937.2,73.7
101.4629,952.6,42.9
101.4729,964.26,21.45
101.4829,975.26,16.61
101.4929,977.9,9.79
101.5029,973.28,0.0
101.5129,960.19,0.0
101.5229,949.19,0.0
101.5329,935.33,0.0
101.5429,915.64,0.0
101.5529,900.02,0.0
101.5629,883.85,0.0
101.5729,871.09,0.0
101.5829,858.22,0.0
101.5929,847.44,0.0
101.6029,840.73,0.0
101.6129,834.46,0.0
101.6229,830.28,0.0
101.6329,825.55,0.0
101.6429,824.01,0.0
101.6529,821.37,0.0
101.6629,823.24,0.0
101.6729,820.6,0.0
101.6829,829.84,0.0
101.6929,829.4,0.0
101.7029,831.93,0.0
101.7129,832.48,0.0
101.7229,833.91,0.0
101.7329,826.32,0.0
101.7429,823.35,0.0
101.7529,822.03,0.0
101.7629,823.02,0.0
101.7729,826.1,0.0
101.7829,827.53,0.0
101.7929,826.76,0.0
101.8029,819.94,8.03
101.8129,797.17,13.86
101.8229,780.89,23.87
101.8329,758.78,37.95
101.8429,733.37,92.29
101.8529,702.9,232.54
101.8629,668.47,436.48
101.8729,633.6,573.43
101.8829,592.13,647.68
101.8929,532.4,684.2
101.9029,464.64,681.56
101.9129,385.55,693.66
101.9229,310.42,745.36
101.9329,238.59,800.14
101.9429,176.33,865.59
101.9529,132.55,924.33
101.9629,91.63,969.98
101.9729,72.6,1005.4
101.9829,50.6,1028.83
101.9929,25.08,1044.34
102.0029,9.9,1051.6
102.0129,9.9,1054.79
102.0229,4.51,1052.26
102.0329,2.97,1049.51
102.0429,0.0,1037.08
102.0529,0.0,1022.89
102.0629,0.0,1008.26
102.0729,0.0,985.6
102.0829,0.0,970.53
102.0929,0.0,953.7
102.1029,0.0,932.47
102.1129,0.0,919.16
102.1229,0.0,906.4
102.1329,0.0,897.27
102.1429,0.0,884.95
102.1528,0.0,878.46
102.1628,0.0,873.4
102.1728,0.0,864.16
102.1828,0.0,867.57
102.1928,0.0,871.09
102.2028,0.0,870.1
102.2128,0.0,873.62
102.2228,0.0,869.77
102.2328,0.0,875.38
102.2428,0.0,879.45
102.2528,0.0,890.67
102.2628,0.0,897.16
102.2728,0.0,902.22
102.2828,0.0,906.95
102.2928,0.0,912.34
102.3028,0.0,920.37
102.3128,0.0,928.4
102.3228,0.0,933.57
102.3328,0.0,934.67
102.3428,0.0,928.29
102.3528,0.0,925.76
102.3628,0.0,907.06
102.3728,4.62,890.34
102.3828,13.86,869.11
102.3928,32.45,846.78
102.4028,154.55,813.67
102.4128,310.31,783.75
102.4228,371.58,747.12
102.4328,467.39,698.5
102.4428,540.76,648.56
102.4528,595.43,585.31
102.4628,620.07,502.92
102.4728,643.94,432.19
102.4828,674.41,355.08
102.4928,718.52,287.32
102.5028,772.97,229.9
102.5128,830.39,175.45
102.5228,879.01,133.54
102.5328,923.01,105.71
102.5428,953.59,84.81
102.5528,970.64,49.39
102.5628,982.19,18.37
102.5728,982.08,8.91
102.5828,979.99,4.73
102.5928,973.61,0.0
102.6028,964.37,0.0
102.6128,945.01,0.0
102.6228,929.17,0.0
102.6328,909.81,0.0
102.6428,892.32,0.0
102.6528,878.68,0.0
102.6628,863.06,0.0
102.6728,851.51,0.0
102.6828,838.2,0.0
102.6928,827.53,0.0
102.7028,825.44,0.0
102.7128,825.66,0.0
102.7228,825.99,0.0
102.7328,826.21,0.0
102.7428,830.83,0.0
102.7528,834.46,0.0
102.7628,840.07,0.0
102.7728,843.7,0.0
102.7828,845.46,0.0
102.7928,844.03,0.0
102.8028,844.58,0.0
102.8128,845.79,0.0
102.8228,844.36,0.0
102.8328,841.83,0.0
102.8428,840.51,0.0
102.8528,834.57,0.0
102.8628,824.56,0.0
102.8728,830.28,0.0
102.8828,827.75,0.0
102.8928,818.73,0.0
102.9028,809.71,5.17
102.9128,789.69,17.38
102.9228,767.14,27.39
102.9328,748.11,65.34
102.9428,724.24,166.43
102.9528,698.72,313.83
102.9628,671.0,450.34
102.9728,634.7,567.05
102.9828,591.25,633.71
102.9928,542.19,662.53
103.0028,484.88,662.42
103.0128,407.55,673.2
103.0228,337.59,706.64
103.0328,270.82,752.4
103.0428,198.0,808.39
103.0528,151.8,865.92
103.0628,109.34,914.43
103.0728,78.21,946.11
103.0828,54.12,982.08
103.0928,30.03,1007.82
103.1028,14.96,1024.98
103.1128,11.44,1036.97
103.1228,6.05,1046.87
103.1328,4.51,1048.41
103.1428,2.97,1048.08
103.1528,0.0,1047.64
103.1628,0.0,1036.31
103.1728,0.0,1027.51
103.1828,0.0,1013.32
103.1928,0.0,999.02
103.2028,0.0,988.24
103.2128,0.0,971.63
103.2228,0.0,960.63
103.2328,0.0,949.96
103.2428,0.0,946.88
103.2528,0.0,940.83
103.2628,0.0,937.53
103.2728,0.0,936.76
103.2828,0.0,941.93
103.2928,0.0,938.52
103.3028,0.0,943.58
103.3128,0.0,949.85
103.3228,0.0,957.33
103.3328,0.0,965.69
103.3428,0.0,969.32
103.3528,0.0,975.92
103.3628,0.0,982.85
103.3728,0.0,984.39
103.3828,0.0,982.41
103.3928,0.0,976.91
103.4028,0.0,966.02
103.4128,0.0,956.23
103.4228,0.0,946.55
103.4328,0.0,933.24
103.4428,0.0,919.49
103.4528,0.0,888.8
103.4628,4.62,864.38
103.4728,23.21,843.59
103.4828,96.91,817.63
103.4928,275.22,792.66
103.5028,338.03,757.35
103.5128,420.75,714.23
103.5228,510.07,663.96
103.5328,571.01,611.82
103.5428,620.18,538.89
103.5528,645.04,455.95
103.5628,681.89,371.25
103.5727,725.56,302.5
103.5827,773.08,238.15
103.5927,824.23,184.03
103.6027,879.12,144.1
103.6127,916.3,107.47
103.6227,945.23,90.75
103.6327,964.59,71.72
103.6427,974.05,43.56
103.6527,981.2,19.14
103.6627,987.25,7.7
103.6727,987.36,7.7
103.6827,980.76,5.06
103.6927,973.39,5.06
103.7027,960.3,0.0
103.7127,944.79,0.0
103.7227,924.77,0.0
103.7327,906.84,0.0
103.7427,892.98,0.0
103.7527,873.95,0.0
103.7627,861.08,0.0
103.7727,852.61,0.0
103.7827,843.92,0.0
103.7927,829.18,0.0
103.8027,825.0,0.0
103.8127,819.39,0.0
103.8227,818.84,0.0
103.8327,818.84,0.0
103.8427,818.95,0.0
103.8527,821.37,0.0
103.8627,818.84,0.0
103.8727,825.99,0.0
103.8827,827.42,0.0
103.8927,842.6,0.0
103.9027,840.62,0.0
103.9127,847.99,0.0
103.9227,845.35,0.0
103.9327,844.36,0.0
103.9427,845.79,0.0
103.9527,844.58,0.0
103.9627,843.04,0.0
103.9727,848.65,0.0
103.9827,845.46,0.0
103.9927,844.47,0.0
104.0027,832.92,0.0
104.0127,817.41,0.0
104.0227,800.14,0.0
104.0327,778.36,9.79
104.0427,752.4,22.11
104.0527,731.39,37.95
104.0627,701.25,117.37
104.0727,675.62,265.1
104.0827,641.63,382.69
104.0927,603.57,537.9
104.1027,555.28,672.87
104.1127,494.45,741.84
104.1227,418.99,737.11
104.1327,348.59,734.8
104.1427,274.23,741.95
104.1527,205.04,793.43
104.1627,148.06,846.89
104.1727,109.56,912.34
104.1827,77.88,976.69
104.1927,57.86,1022.45
104.2027,33.66,1047.86
104.2127,11.88,1068.43
104.2227,8.36,1076.57
104.2327,8.36,1078.99
104.2427,2.97,1068.76
104.2527,0.0,1056.33
104.2627,0.0,1037.74
104.2727,0.0,1022.89
104.2827,0.0,1000.45
104.2927,0.0,979.77
104.3027,0.0,956.89
104.3127,0.0,940.83
104.3227,0.0,922.9
104.3327,0.0,917.62
104.3427,0.0,902.77
104.3527,0.0,895.4
104.3627,0.0,890.67
104.3727,0.0,887.7
104.3827,0.0,885.61
104.3927,0.0,890.23
104.4027,0.0,892.87
104.4127,0.0,898.26
104.4227,0.0,904.2
104.4327,0.0,915.86
104.4427,0.0,918.28
104.4527,0.0,932.47
104.4627,0.0,935.33
104.4727,0.0,930.16
104.4827,0.0,933.46
104.4927,0.0,940.17
104.5027,0.0,938.96
104.5127,0.0,938.74
104.5227,0.0,941.38
104.5327,0.0,935.55
104.5427,0.0,927.63
104.5527,0.0,910.69
104.5627,0.0,885.61
104.5727,4.62,869.99
104.5827,9.24,845.46
104.5927,23.21,830.39
104.6027,68.97,803.44
104.6127,138.93,776.93
104.6227,241.67,758.34
104.6327,279.18,736.01
104.6427,364.98,707.96
104.6527,460.9,665.94
104.6627,531.85,620.73
104.6727,576.07,566.28
104.6827,605.0,495.0
104.6927,630.74,422.95
104.7027,652.85,349.47
104.7127,688.93,281.71
104.7227,740.19,225.39
104.7327,792.0,172.26
104.7427,831.27,135.41
104.7527,876.26,111.65
104.7627,902.88,95.04
104.7727,919.82,71.61
104.7827,934.67,45.54
104.7927,948.86,21.45
104.8027,952.93,21.45
104.8127,953.7,12.43
104.8227,956.12,5.06
104.8327,949.41,0.0
104.8427,942.81,0.0
104.8527,931.26,0.0
104.8627,913.77,0.0
104.8727,898.37,0.0
104.8827,886.71,0.0
104.8927,870.87,0.0
104.9027,856.35,0.0
104.9127,841.5,0.0
104.9227,835.56,0.0
104.9327,829.95,0.0
104.9427,819.94,0.0
104.9527,818.84,0.0
104.9627,815.54,0.0
104.9727,812.79,0.0
104.9827,811.58,0.0
104.9927,815.32,0.0
105.0026,820.71,0.0
105.0126,814.88,0.0
105.0226,817.3,0.0
105.0326,819.5,0.0
105.0426,821.59,0.0
105.0526,818.29,0.0
105.0626,818.95,0.0
105.0726,823.68,0.0
105.0826,826.1,0.0
105.0926,826.21,0.0
105.1026,829.29,0.0
105.1126,838.09,0.0
105.1226,831.82,0.0
105.1326,837.32,0.0
105.1426,836.33,0.0
105.1526,828.74,0.0
105.1626,819.06,0.0
105.1726,806.96,13.86
105.1826,795.19,22.11
105.1926,770.55,43.56
105.2026,748.44,116.71
105.2126,721.82,241.89
105.2226,689.48,334.07
105.2326,650.43,451.88
105.2426,612.15,544.06
105.2526,557.81,586.63
105.2626,500.61,589.49
105.2726,425.15,590.48
105.2826,356.95,606.65
105.2926,288.64,648.23
105.3026,222.86,704.11
105.3126,167.2,765.38
105.3226,122.32,841.17
105.3326,88.99,904.75
105.3426,64.79,945.34
105.3526,40.7,980.65
105.3626,20.46,1006.28
105.3726,6.82,1023.66
105.3826,6.82,1035.87
105.3926,0.0,1050.83
105.4026,0.0,1050.83
105.4126,0.0,1037.52
105.4226,0.0,1019.48
105.4326,0.0,1006.83
105.4426,0.0,989.12
105.4526,0.0,966.35
105.4626,0.0,952.6
105.4726,0.0,935.44
105.4826,0.0,922.57
105.4926,0.0,910.8
105.5026,0.0,902.22
105.5126,0.0,893.31
105.5226,0.0,884.29
105.5326,0.0,878.35
105.5426,0.0,875.27
105.5526,0.0,871.42
105.5626,0.0,868.56
105.5726,0.0,871.75
105.5826,0.0,869.44
105.5926,0.0,874.72
105.6026,0.0,876.7
105.6126,0.0,879.56
105.6226,0.0,883.41
105.6326,0.0,892.43
105.6426,0.0,896.5
105.6526,0.0,898.81
105.6626,0.0,910.91
105.6726,0.0,916.74
105.6826,0.0,912.01
105.6926,0.0,913.99
105.7026,0.0,901.78
105.7126,0.0,889.57
105.7226,4.62,876.37
105.7326,6.93,850.74
105.7426,16.17,842.6
105.7526,38.61,815.87
105.7626,136.4,800.14
105.7726,260.59,772.53
105.7826,302.72,747.34
105.7926,389.62,716.54
105.8026,464.64,672.32
105.8126,530.86,623.59
105.8226,566.72,570.24
105.8326,588.5,497.2
105.8426,610.83,420.86
105.8526,645.04,361.68
105.8626,688.93,297.33
105.8726,735.24,241.56
105.8826,782.1,194.59
105.8926,835.01,151.69
105.9026,872.63,123.09
105.9126,902.66,106.59
105.9226,930.05,87.78
105.9326,948.64,54.56
105.9426,958.1,28.49
105.9526,967.45,18.92
105.9626,972.29,16.61
105.9726,977.13,9.79
105.9826,963.71,0.0
105.9926,958.98,0.0
106.0026,945.78,0.0
106.0126,939.18,0.0
106.0226,929.94,0.0
106.0326,923.01,0.0
106.0426,906.07,0.0
106.0526,896.94,0.0
106.0626,889.68,0.0
106.0726,885.06,0.0
106.0826,878.24,0.0
106.0926,875.71,0.0
106.1026,877.14,0.0
106.1126,874.83,0.0
106.1226,875.27,0.0
106.1326,870.54,0.0
106.1426,868.45,0.0
106.1526,872.96,0.0
106.1626,870.76,0.0
106.1726,871.09,0.0
106.1826,869.0,0.0
106.1926,870.32,0.0
106.2026,867.35,0.0
106.2126,871.31,0.0
106.2226,864.05,0.0
106.2326,863.5,0.0
106.2426,862.62,0.0
106.2526,850.63,0.0
106.2626,847.88,0.0
106.2726,842.93,0.0
106.2826,835.78,0.0
106.2926,831.16,0.0
106.3026,828.96,0.0
106.3126,817.74,0.0
106.3226,811.03,0.0
106.3326,793.1,3.41
106.3426,770.88,6.93
106.3526,752.73,10.45
106.3626,726.66,17.49
106.3726,706.97,45.54
106.3826,683.21,147.29
106.3926,655.6,285.34
106.4026,625.57,462.99
106.4126,586.85,606.1
106.4226,548.35,691.57
106.4325,508.31,727.1
106.4425,469.7,738.21
106.4525,420.64,738.43
106.4625,369.38,754.71
106.4725,321.42,783.31
106.4825,282.81,824.23
106.4925,248.27,863.5
106.5025,208.89,883.3
106.5125,179.08,908.49
106.5225,156.97,930.38
106.5325,134.31,941.05
106.5425,117.26,950.62
106.5525,106.15,957.99
106.5625,98.67,953.15
106.5725,91.52,945.34
106.5825,84.7,944.9
106.5925,77.66,937.64
106.6025,69.08,931.81
106.6125,58.63,925.87
106.6225,48.29,916.74
106.6325,41.58,904.75
106.6425,38.39,892.1
106.6525,35.09,880.99
106.6625,39.71,866.14
106.6725,35.09,853.38
106.6825,33.55,831.82
106.6925,33.55,812.79
106.7025,30.25,793.87
106.7125,36.63,775.06
106.7225,32.01,758.23
106.7325,38.39,742.61
106.7425,41.69,736.56
106.7525,38.94,722.7
106.7625,46.86,717.42
106.7725,45.54,706.53
106.7825,53.35,704.22
106.7925,54.89,692.67
106.8025,55.11,694.54
106.8125,62.81,682.66
106.8225,59.73,679.91
106.8325,70.07,679.91
106.8425,71.61,682.66
106.8525,73.04,677.6
106.8625,80.52,674.63
106.8725,80.3,675.18
106.8825,86.02,672.32
106.8925,89.54,675.29
106.9025,87.78,670.34
106.9125,88.66,673.2
106.9225,95.26,670.45
106.9325,96.8,670.45
106.9425,98.89,671.66
106.9525,105.82,673.42
106.9625,100.87,671.33
106.9725,105.82,674.63
106.9825,105.82,676.39
106.9925,106.37,674.3
107.0025,104.61,666.71
107.0125,108.35,672.32
107.0225,108.35,669.46
107.0325,114.18,669.35
107.0425,116.16,669.13
107.0525,118.14,668.25
107.0625,125.73,665.94
107.0725,134.31,665.61
107.0825,140.36,667.92
107.0925,144.21,665.72
107.1025,152.79,666.27
107.1125,159.5,665.94
107.1225,164.01,662.75
107.1325,175.23,668.25
107.1425,178.2,667.92
107.1525,183.04,673.09
107.1625,188.21,672.87
107.1725,188.76,681.12
107.1825,192.17,680.79
107.1925,189.2,680.57
107.2025,187.77,680.79
107.2125,186.23,681.23
107.2225,183.37,686.95
107.2325,181.17,689.04
107.2425,179.63,688.38
107.2525,172.92,688.71
107.2625,177.21,696.63
107.2725,174.24,701.47
107.2825,175.67,700.7
107.2925,176.99,707.74
107.3025,178.31,710.82
107.3125,177.98,713.9
107.3225,174.46,719.84
107.3325,168.96,718.41
107.3425,165.66,731.28
107.3525,157.85,740.3
107.3625,150.37,746.9
107.3725,149.49,755.15
107.3825,138.38,768.79
107.3925,134.97,781.77
107.4025,132.99,804.1
107.4125,129.58,828.85
107.4225,129.36,859.1
107.4325,124.74,909.59
107.4425,124.74,954.69
107.4525,121.11,984.5
107.4625,118.91,1007.27
107.4725,114.51,1018.49
107.4825,109.12,1013.98
107.4925,104.5,1013.21
107.5025,100.43,1006.17
107.5125,100.43,1000.67
107.5225,100.43,996.71
107.5325,104.83,998.69
107.5425,104.83,995.28
107.5525,102.96,998.25
107.5625,105.16,990.88
107.5725,105.16,988.9
107.5825,107.36,986.92
107.5925,113.85,987.8
107.6025,114.29,980.32
107.6125,116.49,975.26
107.6225,118.69,974.71
107.6325,118.69,973.28
