90.6737,216.15,618.42
90.6837,207.57,633.71
90.6937,196.46,652.41
90.7037,185.46,666.6
90.7137,175.67,684.97
90.7236,163.24,703.45
90.7336,151.36,717.42
90.7436,133.65,733.48
90.7536,115.83,747.45
90.7636,93.83,761.53
90.7736,69.52,775.39
90.7836,42.79,782.98
90.7936,20.24,792.0
90.8036,4.51,799.15
90.8136,0.0,804.32
90.8236,0.0,810.92
90.8336,0.0,816.2
90.8436,0.0,819.17
90.8536,0.0,816.86
90.8636,0.0,819.28
90.8736,0.0,822.03
90.8836,0.0,824.78
90.8936,0.0,831.82
90.9036,0.0,829.62
90.9136,0.0,832.04
90.9236,0.0,834.46
90.9336,0.0,836.88
90.9436,0.0,834.57
90.9536,0.0,842.05
90.9636,0.0,837.54
90.9736,0.0,837.54
90.9836,0.0,842.49
90.9936,0.0,843.04
91.0036,0.0,841.28
91.0136,0.0,841.28
91.0236,0.0,841.28
91.0336,0.0,841.39
91.0436,0.0,841.39
91.0536,0.0,844.47
91.0636,37.84,840.07
91.0736,54.01,842.05
91.0836,78.1,837.76
91.0936,88.22,834.24
91.1036,90.53,825.11
91.1136,86.68,816.75
91.1236,90.86,807.95
91.1336,108.79,788.15
91.1436,131.12,775.39
91.1536,155.32,760.65
91.1636,188.43,740.52
91.1736,231.33,722.7
91.1836,269.28,702.79
91.1936,294.03,678.04
91.2036,308.88,651.2
91.2136,327.58,625.13
91.2236,346.83,606.76
91.2336,365.2,584.1
91.2436,383.9,559.79
91.2536,400.29,536.58
91.2636,421.19,519.75
91.2736,439.89,495.88
91.2836,447.92,477.51
91.2936,466.73,449.9
91.3036,476.96,437.91
91.3136,491.81,419.65
91.3236,500.28,406.01
91.3336,515.24,388.52
91.3436,523.82,376.2
91.3536,532.51,367.4
91.3636,545.49,355.19
91.3736,552.2,348.48
91.3836,560.67,336.71
91.3936,573.87,332.42
91.4036,580.25,319.99
91.4136,593.45,308.55
91.4236,604.45,293.7
91.4336,610.94,278.96
91.4436,621.94,260.7
91.4536,632.83,246.07
91.4636,641.63,231.77
91.4736,657.14,228.03
91.4836,666.16,218.79
91.4936,672.87,209.77
91.5036,686.18,208.34
91.5136,690.69,202.51
91.5236,701.8,202.07
91.5336,708.51,198.88
91.5436,715.22,188.65
91.5536,719.73,180.51
91.5636,728.75,172.04
91.5736,739.75,162.91
91.5836,746.35,155.76
91.5936,757.24,138.16
91.6036,763.84,117.04
91.6136,770.66,102.52
91.6236,777.26,81.4
91.6336,783.97,67.21
91.6436,790.68,51.15
91.6536,795.19,35.86
91.6636,803.88,25.52
91.6736,810.7,17.82
91.6836,815.21,12.32
91.6936,819.5,5.5
91.7036,821.92,0.0
91.7136,822.14,0.0
91.7236,822.14,0.0
91.7336,826.87,0.0
91.7436,828.96,0.0
91.7536,826.87,0.0
91.7636,831.6,0.0
91.7736,831.71,0.0
91.7836,836.22,0.0
91.7936,832.04,0.0
91.8036,834.46,0.0
91.8136,834.68,0.0
91.8236,830.39,0.0
91.8336,835.12,0.0
91.8436,833.14,0.0
91.8536,830.94,0.0
91.8636,833.25,0.0
91.8736,835.78,0.0
91.8836,835.78,0.0
91.8936,833.91,0.0
91.9036,834.13,0.0
91.9136,832.26,0.0
91.9236,832.48,0.0
91.9336,832.7,3.96
91.9436,828.63,11.55
91.9536,828.85,11.0
91.9636,831.49,8.91
91.9736,827.53,0.0
91.9836,823.46,0.0
91.9936,821.92,4.95
92.0036,819.83,7.48
92.0136,816.2,7.48
92.0236,814.44,4.95
92.0336,810.81,23.87
92.0436,806.85,19.58
92.0536,802.89,32.23
92.0636,798.82,39.16
92.0736,799.26,45.76
92.0836,794.97,54.56
92.0936,788.92,67.1
92.1036,782.65,86.68
92.1136,770.44,110.11
92.1236,754.27,146.19
92.1336,734.91,174.46
92.1435,704.88,208.01
92.1535,675.07,235.29
92.1635,638.22,261.69
92.1735,606.21,276.54
92.1835,574.31,304.48
92.1935,547.03,327.47
92.2035,523.05,347.6
92.2135,505.01,371.14
92.2235,488.4,391.71
92.2335,463.43,412.17
92.2435,444.29,430.87
92.2535,433.95,444.07
92.2635,410.41,455.51
92.2735,396.22,469.7
92.2835,379.17,478.94
92.2935,364.32,493.24
92.3035,351.67,499.95
92.3135,336.6,509.3
92.3235,326.15,521.07
92.3335,308.77,532.62
92.3435,291.28,546.59
92.3535,273.57,562.65
92.3635,248.93,578.27
92.3735,230.67,594.66
92.3835,208.56,603.35
92.3935,193.6,624.03
92.4035,184.8,640.31
92.4135,178.31,657.03
92.4235,169.84,670.67
92.4335,160.6,682.55
92.4435,153.78,701.47
92.4535,148.72,715.55
92.4635,134.75,726.88
92.4735,125.29,738.54
92.4835,114.07,749.76
92.4935,102.85,764.39
92.5035,89.65,773.74
92.5135,72.16,782.76
92.5235,54.12,791.78
92.5335,40.48,803.99
92.5435,24.75,811.03
92.5535,17.93,815.54
92.5635,6.71,815.87
92.5735,0.0,817.96
92.5835,0.0,824.89
92.5935,0.0,825.55
92.6035,0.0,827.86
92.6135,0.0,825.88
92.6235,0.0,828.41
92.6335,0.0,828.63
92.6435,0.0,828.63
92.6535,0.0,831.49
92.6635,0.0,833.58
92.6735,0.0,833.58
92.6835,0.0,833.47
92.6935,0.0,831.27
92.7035,0.0,833.69
92.7135,0.0,836.0
92.7235,0.0,840.84
92.7335,4.51,843.04
92.7435,6.71,847.88
92.7535,9.02,850.3
92.7635,6.71,852.61
92.7735,6.71,852.61
92.7835,4.51,852.72
92.7935,0.0,854.92
92.8035,0.0,857.78
92.8135,0.0,853.6
92.8235,0.0,856.02
92.8335,0.0,851.29
92.8435,3.85,846.67
92.8535,26.29,847.11
92.8635,42.35,840.07
92.8735,58.3,835.56
92.8835,68.53,828.85
92.8935,76.67,824.23
92.9035,77.0,819.83
92.9135,83.27,810.92
92.9235,93.72,797.61
92.9335,107.8,791.12
92.9435,130.02,775.61
92.9535,152.24,764.39
92.9635,174.57,747.01
92.9735,203.17,731.39
92.9835,240.35,706.42
92.9935,293.26,681.67
93.0035,321.97,654.61
93.0135,336.16,625.79
93.0235,352.88,591.58
93.0335,371.91,566.28
93.0435,390.28,540.32
93.0535,411.29,519.2
93.0635,429.99,496.1
93.0735,444.4,476.96
93.0835,463.43,459.47
93.0935,469.59,446.27
93.1035,484.55,428.23
93.1135,495.22,416.9
93.1235,499.29,403.92
93.1335,507.76,394.57
93.1435,514.14,382.8
93.1535,522.61,369.38
93.1635,533.28,358.27
93.1735,533.28,353.65
93.1835,539.88,346.5
93.1935,552.86,337.37
93.2035,563.42,327.91
93.2135,569.58,321.31
93.2235,576.07,311.52
93.2335,584.54,299.97
93.2435,593.12,285.56
93.2535,606.1,263.78
93.2635,612.48,242.66
93.2735,627.77,228.36
93.2835,632.06,221.54
93.2935,644.93,204.71
93.3035,655.6,195.58
93.3135,664.51,186.34
93.3235,677.38,182.16
93.3335,683.98,173.69
93.3435,694.65,167.86
93.3535,703.23,160.05
93.3635,711.7,151.91
93.3735,715.88,141.13
93.3835,728.86,127.71
93.3935,735.24,118.14
93.4035,741.84,102.52
93.4135,748.22,83.38
93.4235,759.33,70.07
93.4335,763.4,49.06
93.4435,772.53,38.72
93.4535,783.53,25.52
93.4635,792.11,19.91
93.4735,803.33,12.32
93.4835,812.13,5.5
93.4935,821.26,0.0
93.5035,821.48,0.0
93.5135,825.77,0.0
93.5235,830.28,0.0
93.5335,832.48,0.0
93.5435,832.92,0.0
93.5535,835.23,0.0
93.5635,833.14,0.0
93.5734,833.58,0.0
93.5834,836.0,0.0
93.5934,833.91,0.0
93.6034,836.44,0.0
93.6134,836.88,0.0
93.6234,836.88,0.0
93.6334,836.99,0.0
93.6434,839.19,0.0
93.6534,839.74,0.0
93.6634,839.74,0.0
93.6734,840.07,0.0
93.6834,844.58,0.0
93.6934,851.4,0.0
93.7034,842.82,0.0
93.7134,849.86,0.0
93.7234,850.08,0.0
93.7334,848.32,0.0
93.7434,850.74,0.0
93.7534,853.16,0.0
93.7634,853.49,0.0
93.7734,851.62,0.0
93.7834,851.84,0.0
93.7934,849.86,0.0
93.8034,848.32,0.0
93.8134,846.56,0.0
93.8234,844.69,0.0
93.8334,845.24,0.0
93.8434,845.46,0.0
93.8534,841.28,0.0
93.8634,841.61,0.0
93.8734,839.63,0.0
93.8834,837.76,4.51
93.8934,838.2,4.51
93.9034,834.02,6.82
93.9134,836.22,9.13
93.9234,829.95,11.44
93.9334,830.5,11.44
93.9434,828.63,13.64
93.9534,822.47,15.95
93.9634,816.64,18.26
93.9734,819.28,22.88
93.9834,811.25,33.88
93.9934,805.2,47.19
94.0034,793.1,70.29
94.0134,785.07,91.96
94.0234,768.79,115.61
94.0334,748.22,144.1
94.0434,724.79,170.83
94.0534,697.07,197.56
94.0634,661.76,217.47
94.0734,638.0,241.78
94.0834,612.59,259.27
94.0934,589.16,277.31
94.1034,567.49,300.63
94.1134,545.71,313.72
94.1234,529.43,327.14
94.1334,515.13,336.71
94.1434,496.87,345.95
94.1534,488.29,357.39
94.1634,467.61,362.23
94.1734,454.85,366.96
94.1834,444.18,373.34
94.1934,425.81,385.0
94.2034,413.05,387.75
94.2134,400.29,396.99
94.2234,394.35,406.34
94.2334,379.5,417.34
94.2434,371.25,431.42
94.2534,367.73,440.11
94.2634,362.01,451.44
94.2734,353.76,463.1
94.2834,345.51,476.52
94.2934,334.95,485.87
94.3034,328.79,502.37
94.3134,313.28,513.37
94.3234,297.33,527.12
94.3334,278.96,545.16
94.3434,263.23,563.75
94.3534,245.41,579.59
94.3634,236.5,600.27
94.3734,225.61,613.58
94.3834,214.61,631.62
94.3934,203.72,649.77
94.4034,191.62,665.39
94.4134,181.17,686.07
94.4234,168.96,696.96
94.4334,155.43,712.36
94.4434,133.43,725.89
94.4534,113.52,735.02
94.4634,91.63,747.23
94.4734,67.32,754.27
94.4834,42.79,765.82
94.4934,22.55,770.88
94.5034,6.71,777.48
94.5134,0.0,780.12
94.5234,0.0,787.49
94.5334,0.0,792.55
94.5434,0.0,799.7
94.5534,0.0,799.7
94.5634,0.0,804.43
94.5734,0.0,814.22
94.5834,0.0,814.22
94.5934,0.0,818.95
94.6034,0.0,823.79
94.6134,0.0,823.9
94.6234,0.0,831.38
94.6334,0.0,831.27
94.6434,0.0,834.13
94.6534,0.0,834.24
94.6634,0.0,836.33
94.6734,0.0,841.61
94.6834,0.0,841.83
94.6934,0.0,846.56
94.7034,0.0,846.56
94.7134,0.0,846.56
94.7234,0.0,846.67
94.7334,0.0,854.26
94.7434,0.0,854.59
94.7534,0.0,852.28
94.7634,0.0,854.7
94.7734,0.0,849.97
94.7834,0.0,850.85
94.7934,12.32,844.03
94.8034,14.41,842.05
94.8134,24.75,837.87
94.8234,33.11,832.92
94.8334,52.91,821.59
94.8434,76.78,819.72
94.8534,95.37,809.05
94.8634,109.89,793.43
94.8734,126.06,787.16
94.8834,144.43,769.45
94.8934,162.69,751.96
94.9034,189.75,739.75
94.9134,218.9,720.06
94.9234,240.24,700.37
94.9334,271.26,675.73
94.9434,285.89,653.18
94.9534,302.61,628.87
94.9634,317.35,609.84
94.9734,344.74,582.45
94.9834,363.55,563.31
94.9934,379.94,546.81
95.0033,403.15,523.71
95.0133,424.16,506.88
95.0233,436.48,492.14
95.0333,444.29,474.43
95.0433,455.07,463.32
95.0533,465.85,451.77
95.0633,476.3,435.71
95.0733,489.17,429.55
95.0833,493.24,420.2
95.0933,501.82,413.16
95.1033,510.51,402.27
95.1133,519.2,388.85
95.1233,529.65,381.81
95.1333,540.21,375.21
95.1433,546.7,368.28
95.1533,559.46,356.18
95.1633,570.02,341.77
95.1733,583.11,330.44
95.1833,589.6,315.48
95.1933,600.38,292.93
95.2033,617.87,271.15
95.2133,626.67,250.36
95.2233,641.96,233.53
95.2333,650.76,227.37
95.2433,661.76,215.93
95.2533,673.2,209.66
95.2633,684.53,203.94
95.2733,693.33,190.3
95.2833,704.55,185.46
95.2933,711.26,175.67
95.3033,731.17,165.88
95.3133,736.01,154.77
95.3233,746.79,140.14
95.3333,755.7,119.13
95.3433,762.3,96.69
95.3533,773.3,74.8
95.3633,780.01,56.1
95.3733,791.12,37.84
95.3833,799.81,27.5
95.3933,804.32,19.91
95.4033,808.94,12.32
95.4133,815.65,0.0
95.4233,822.03,0.0
95.4333,824.34,0.0
95.4433,822.36,0.0
95.4533,824.67,0.0
95.4633,831.38,0.0
95.4733,831.6,0.0
95.4833,831.6,0.0
95.4933,835.89,0.0
95.5033,836.0,0.0
95.5133,836.11,0.0
95.5233,838.09,0.0
95.5333,842.6,0.0
95.5433,840.4,0.0
95.5533,840.4,0.0
95.5633,838.31,0.0
95.5733,840.51,0.0
95.5833,838.31,0.0
95.5933,840.51,0.0
95.6033,834.02,0.0
95.6133,836.44,0.0
95.6233,832.15,0.0
95.6333,836.66,0.0
95.6433,828.08,0.0
95.6533,832.48,0.0
95.6633,834.68,0.0
95.6733,832.7,0.0
95.6833,839.41,0.0
95.6933,841.5,0.0
95.7033,841.61,0.0
95.7133,841.72,0.0
95.7233,846.12,0.0
95.7333,837.54,0.0
95.7433,839.85,4.51
95.7533,842.27,8.25
95.7633,842.38,14.74
95.7733,840.51,17.05
95.7833,836.22,17.05
95.7933,829.84,24.53
95.8033,827.75,27.06
95.8133,825.55,29.26
95.8233,814.55,31.57
95.8333,812.35,40.37
95.8433,805.64,54.89
95.8533,805.64,65.34
95.8633,799.37,82.17
95.8733,788.7,112.64
95.8833,783.09,143.55
95.8933,769.01,172.48
95.9033,748.66,197.12
95.9133,730.51,217.47
95.9233,710.6,233.09
95.9333,680.9,241.56
95.9433,653.18,258.72
95.9533,627.99,276.76
95.9633,605.33,288.2
95.9733,579.48,294.58
95.9833,558.03,311.08
95.9933,538.67,327.14
96.0033,523.49,341.66
96.0133,510.18,348.15
96.0233,500.39,361.68
96.0333,490.6,373.89
96.0433,482.68,380.6
96.0533,472.23,385.22
96.0633,458.26,396.33
96.0733,439.23,406.01
96.0833,430.98,415.14
96.0933,414.48,419.21
96.1033,403.92,427.13
96.1133,397.98,438.9
96.1233,385.44,445.06
96.1333,374.99,457.16
96.1433,362.45,468.16
96.1533,356.62,482.46
96.1633,344.08,491.26
96.1733,324.83,510.07
96.1833,316.58,527.78
96.1933,294.47,539.11
96.2033,269.39,560.45
96.2133,248.93,576.4
96.2233,237.27,597.41
96.2333,219.89,615.45
96.2433,211.2,638.66
96.2533,193.49,659.56
96.2633,175.12,682.22
96.2733,153.78,703.45
96.2833,144.54,723.8
96.2933,133.43,738.21
96.3033,109.01,756.47
96.3133,80.63,765.82
96.3233,51.48,775.06
96.3333,24.75,784.74
96.3433,6.71,794.09
96.3533,0.0,801.35
96.3633,0.0,806.41
96.3733,0.0,810.7
96.3833,0.0,817.96
96.3933,0.0,817.96
96.4033,0.0,825.44
96.4133,0.0,825.55
96.4233,0.0,830.5
96.4332,0.0,832.7
96.4432,0.0,832.81
96.4532,0.0,835.23
96.4632,0.0,837.87
96.4732,0.0,840.4
96.4832,0.0,835.89
96.4932,0.0,838.31
96.5032,0.0,838.31
96.5132,0.0,838.31
96.5232,0.0,843.59
96.5332,0.0,841.72
96.5432,0.0,846.45
96.5532,0.0,839.52
96.5632,0.0,839.63
96.5732,0.0,844.91
96.5832,10.34,838.31
96.5932,30.58,836.0
96.6032,58.74,834.02
96.6132,78.98,825.33
96.6232,87.67,816.2
96.6332,88.44,805.31
96.6432,94.71,792.0
96.6532,109.34,779.57
96.6632,137.61,763.62
96.6732,173.69,743.38
96.6832,212.85,722.92
96.6932,249.92,698.17
96.7032,283.69,675.51
96.7132,311.74,650.87
96.7232,338.58,624.14
96.7332,353.43,599.61
96.7432,365.97,576.62
96.7532,382.47,550.88
96.7632,395.12,534.71
96.7732,407.55,517.44
96.7832,417.89,496.21
96.7932,432.52,485.65
96.8032,440.99,470.47
96.8132,445.28,457.49
96.8232,458.59,448.69
96.8332,463.54,432.85
96.8432,467.83,423.61
96.8532,481.03,415.91
96.8632,490.16,407.99
96.8732,501.05,402.27
96.8832,505.78,397.54
96.8932,514.58,393.47
96.9032,523.49,386.76
96.9132,530.2,384.89
96.9232,536.91,377.96
96.9332,548.13,371.25
96.9432,548.68,366.85
96.9532,561.88,364.87
96.9632,566.61,352.88
96.9732,577.94,350.9
96.9832,584.98,336.6
96.9932,594.11,326.92
97.0032,601.04,319.88
97.0132,609.84,305.25
97.0232,612.48,286.55
97.0332,621.39,275.0
97.0432,632.06,268.29
97.0532,634.04,261.58
97.0632,636.46,260.26
97.0732,647.02,253.55
97.0832,653.62,247.28
97.0932,664.51,243.54
97.1032,670.78,239.8
97.1132,679.36,235.07
97.1232,685.63,227.81
97.1332,691.79,221.43
97.1432,704.88,214.83
97.1532,713.24,206.36
97.1632,719.84,197.78
97.1732,728.53,184.69
97.1832,737.33,170.5
97.1932,746.24,153.23
97.2032,750.53,129.47
97.2132,761.31,110.0
97.2232,765.6,87.89
97.2332,776.38,71.72
97.2432,778.47,53.24
97.2532,791.34,38.06
97.2632,798.16,27.5
97.2732,802.67,19.91
97.2832,806.96,12.32
97.2932,811.14,9.46
97.3032,815.54,0.0
97.3132,817.85,0.0
97.3232,822.14,0.0
97.3332,826.54,0.0
97.3432,830.94,0.0
97.3532,826.76,0.0
97.3632,829.07,0.0
97.3732,826.98,0.0
97.3832,833.69,0.0
97.3932,827.53,0.0
97.4032,831.82,0.0
97.4132,834.13,0.0
97.4232,827.53,0.0
97.4332,829.84,0.0
97.4432,834.13,0.0
97.4532,836.55,0.0
97.4632,836.77,0.0
97.4732,838.75,0.0
97.4832,834.68,0.0
97.4932,834.68,0.0
97.5032,839.19,0.0
97.5132,837.1,0.0
97.5232,835.23,0.0
97.5332,832.92,0.0
97.5432,835.34,0.0
97.5532,831.16,0.0
97.5632,835.67,0.0
97.5732,829.18,0.0
97.5832,831.27,0.0
97.5932,835.78,0.0
97.6032,833.69,0.0
97.6132,833.91,0.0
97.6232,831.93,0.0
97.6332,827.86,0.0
97.6432,832.59,0.0
97.6532,828.52,0.0
97.6632,828.52,4.51
97.6732,826.54,17.82
97.6832,826.76,17.82
97.6932,826.87,20.13
97.7032,827.53,18.26
97.7132,823.46,18.26
97.7232,817.74,20.57
97.7332,809.38,20.57
97.7432,805.64,22.88
97.7532,801.68,25.08
97.7632,800.03,36.19
97.7732,792.33,42.79
97.7832,782.21,55.33
97.7932,769.34,70.18
97.8032,760.98,89.21
97.8132,744.26,106.37
97.8232,728.09,128.04
97.8332,705.32,149.38
97.8432,683.43,173.58
97.8532,666.05,186.56
97.8631,642.51,202.73
97.8731,623.26,222.09
97.8831,607.86,237.93
97.8931,590.37,248.93
97.9031,576.4,265.1
97.9131,568.48,277.86
97.9231,554.18,294.47
97.9331,544.28,300.96
97.9431,527.45,314.93
97.9531,510.73,326.37
97.9631,494.23,338.58
97.9731,479.27,347.38
97.9831,469.04,359.15
97.9931,458.26,370.81
98.0031,445.61,382.14
98.0131,435.27,393.69
98.0231,424.6,406.89
98.0331,416.24,420.86
98.0431,403.59,439.45
98.0531,395.12,455.51
98.0631,382.58,471.13
98.0731,369.6,489.61
98.0831,356.84,501.05
98.0931,346.39,519.31
98.1031,326.48,537.46
98.1131,301.4,557.81
98.1231,278.3,576.29
98.1331,260.04,592.46
98.1431,239.36,613.36
98.1531,224.07,631.73
98.1631,210.98,655.16
98.1731,195.25,675.4
98.1831,180.73,694.32
98.1931,170.94,707.85
98.2031,155.21,723.91
98.2131,137.72,743.16
98.2231,115.83,749.98
98.2331,91.63,761.31
98.2431,69.3,770.88
98.2531,42.46,780.56
98.2631,17.93,785.4
98.2731,0.0,796.73
98.2831,0.0,804.54
98.2931,0.0,804.43
98.3031,0.0,809.49
98.3131,0.0,817.08
98.3231,0.0,819.72
98.3331,0.0,821.92
98.3431,0.0,827.42
98.3531,0.0,827.42
98.3631,0.0,830.06
98.3731,0.0,835.01
98.3831,0.0,842.16
98.3931,0.0,846.89
98.4031,0.0,847.33
98.4131,0.0,854.04
98.4231,0.0,854.15
98.4331,0.0,856.9
98.4431,0.0,861.85
98.4531,4.51,864.27
98.4631,6.71,869.66
98.4731,4.51,872.08
98.4831,0.0,872.08
98.4931,0.0,867.57
98.5031,4.29,867.9
98.5131,0.0,868.45
98.5231,3.85,864.05
98.5331,32.01,861.96
98.5431,46.09,857.23
98.5531,64.13,853.38
98.5631,76.01,844.36
98.5731,81.95,833.25
98.5831,87.89,819.83
98.5931,95.92,808.61
98.6031,105.82,798.05
98.6131,113.74,782.54
98.6231,127.93,767.25
98.6331,150.7,756.25
98.6431,177.54,743.05
98.6531,220.99,729.52
98.6631,250.25,716.1
98.6731,275.11,697.62
98.6831,296.12,676.28
98.6931,310.75,662.86
98.7031,331.32,642.62
98.7131,354.31,621.17
98.7231,375.1,605.22
98.7331,398.2,587.07
98.7431,414.59,559.46
98.7531,433.18,537.02
98.7631,455.95,510.29
98.7731,476.52,485.21
98.7831,490.6,468.38
98.7931,509.63,448.47
98.8031,528.55,428.23
98.8131,545.49,415.69
98.8231,560.56,402.27
98.8331,569.03,385.11
98.8431,583.99,376.31
98.8531,592.46,358.05
98.8631,605.44,346.94
98.8731,614.02,330.33
98.8831,620.51,323.29
98.8931,626.78,309.54
98.9031,635.47,292.82
98.9131,644.05,283.91
98.9231,652.52,266.86
98.9331,660.99,264.33
98.9431,667.37,242.77
98.9531,680.24,234.08
98.9631,684.42,219.23
98.9731,692.78,211.75
98.9831,696.85,204.49
98.9931,700.92,197.56
99.0031,711.37,188.54
99.0131,713.02,178.75
99.0231,721.49,169.62
99.0331,725.67,162.25
99.0431,736.01,152.46
99.0531,738.1,147.95
99.0631,744.48,145.42
99.0731,746.57,138.6
99.0831,750.75,133.54
99.0931,752.84,134.09
99.1031,752.84,132.0
99.1131,755.37,127.49
99.1231,753.28,124.63
99.1331,759.55,120.12
99.1431,753.39,120.56
99.1531,759.88,120.56
99.1631,753.39,120.67
99.1731,755.7,118.69
99.1831,755.7,118.69
99.1931,749.1,118.03
99.2031,749.43,123.31
99.2131,749.54,123.64
99.2231,745.25,123.2
99.2331,747.56,125.73
99.2431,745.58,130.02
99.2531,752.29,137.28
99.2631,747.78,149.05
99.2731,752.51,166.21
99.2831,750.42,176.22
99.293,754.82,179.74
99.303,750.64,188.32
99.313,748.33,195.14
99.323,744.59,209.0
99.333,737.99,225.39
99.343,734.03,239.25
99.353,727.87,247.61
99.363,721.82,256.74
99.373,713.68,263.45
99.383,703.78,272.14
99.393,691.57,286.0
99.403,671.22,297.11
99.413,653.73,312.29
99.423,634.04,329.45
99.433,603.79,349.14
99.443,578.05,367.73
99.453,546.59,389.95
99.463,523.6,405.79
99.473,500.5,423.83
99.483,481.8,441.98
99.493,467.17,455.4
99.503,454.3,464.86
99.513,446.49,478.06
99.523,436.37,487.19
99.533,427.79,496.65
99.543,425.59,501.05
99.553,421.08,514.91
99.563,420.86,516.78
99.573,416.24,523.27
99.583,404.91,528.0
99.593,402.82,525.25
99.603,391.71,527.45
99.613,391.6,520.85
99.623,394.9,518.87
99.633,390.06,518.87
99.643,392.37,516.78
99.653,400.62,512.71
99.663,406.56,507.76
99.673,414.59,501.16
99.683,421.08,503.36
99.693,425.15,491.48
99.703,446.27,489.17
99.713,470.14,482.35
99.723,492.36,466.4
99.733,516.78,457.27
99.743,539.33,448.69
99.753,551.65,441.76
99.763,568.7,425.92
99.773,577.17,414.04
99.783,585.64,403.04
99.793,598.73,390.83
99.803,609.18,379.28
99.813,626.34,370.04
99.823,630.52,351.56
99.833,644.71,341.99
99.843,661.1,328.35
99.853,669.24,312.29
99.863,683.98,296.34
99.873,701.14,277.75
99.883,713.68,262.35
99.893,724.35,246.07
99.903,732.6,234.41
99.913,743.16,220.66
99.923,758.23,202.4
99.933,762.85,187.44
99.943,771.43,178.42
99.953,780.23,164.12
99.963,782.65,148.83
99.973,789.14,139.37
99.983,791.56,128.37
99.993,800.03,121.88
100.003,804.21,108.24
100.013,806.41,101.31
100.023,810.7,92.51
100.033,819.06,83.6
100.043,823.46,79.64
100.053,825.77,73.37
100.063,829.95,66.99
100.073,834.46,55.66
100.083,834.57,51.26
100.093,834.68,49.39
100.103,841.06,44.99
100.113,836.88,44.99
100.123,838.86,43.12
100.133,838.97,38.72
100.143,838.86,38.72
100.153,839.08,38.72
100.163,839.08,41.03
100.173,834.79,42.9
100.183,839.3,41.03
100.193,839.3,41.03
100.203,837.1,42.9
100.213,837.1,45.21
100.223,830.5,43.34
100.233,834.79,41.47
100.243,835.01,41.47
100.253,830.61,41.91
100.263,830.94,41.91
100.273,831.05,41.91
100.283,833.03,41.91
100.293,826.65,44.11
100.303,826.54,45.98
100.313,828.63,46.42
100.323,828.63,48.29
100.333,826.54,48.29
100.343,824.34,50.6
100.353,824.45,50.6
100.363,822.25,52.47
100.373,820.16,54.78
100.383,815.65,56.65
100.393,811.8,58.63
100.403,807.4,62.81
100.413,809.82,64.68
100.423,805.64,68.86
100.433,807.73,72.6
100.443,803.77,76.45
100.453,803.77,86.68
100.463,801.57,90.86
100.473,803.77,97.46
100.483,797.5,105.6
100.493,791.12,110.0
100.503,786.5,116.38
100.513,782.43,122.87
100.523,777.92,131.12
100.533,765.16,132.99
100.543,760.65,141.68
100.553,756.47,150.59
100.563,743.49,161.37
100.573,739.31,173.8
100.583,730.62,186.89
100.593,722.04,201.85
100.603,711.26,224.95
100.613,702.9,240.68
100.623,688.38,249.7
100.633,676.17,271.26
100.643,662.09,280.17
100.653,652.19,294.03
100.663,635.25,307.12
100.673,622.82,318.89
100.683,608.52,332.64
100.693,594.11,341.55
100.703,579.81,357.61
100.713,563.31,371.25
100.7229,549.45,377.74
100.7329,533.61,391.27
100.7429,518.21,398.2
100.7529,500.83,409.86
100.7629,483.34,416.46
100.7729,467.83,428.23
100.7829,455.95,437.58
100.7929,445.94,451.11
100.8029,442.2,457.6
100.8129,426.03,462.22
100.8229,413.71,470.03
100.8329,407.33,474.21
100.8429,392.92,481.36
100.8529,388.96,485.98
100.8629,376.31,493.68
100.8729,367.73,500.83
100.8829,357.39,505.78
100.8929,351.56,520.3
100.9029,336.93,524.81
100.9129,331.1,529.87
100.9229,321.09,544.39
100.9329,312.95,551.65
100.9429,304.92,560.67
100.9529,297.11,579.7
100.9629,284.79,586.52
100.9729,271.92,598.29
100.9829,245.41,612.04
100.9929,227.37,621.28
101.0029,204.93,628.21
101.0129,186.67,637.78
101.0229,170.94,653.62
101.0329,150.7,665.17
101.0429,123.64,676.94
101.0529,97.57,695.64
101.0629,65.12,709.39
101.0729,44.77,730.4
101.0829,24.75,741.95
101.0929,15.73,751.41
101.1029,9.02,767.36
101.1129,4.51,774.95
101.1229,0.0,786.61
101.1329,0.0,793.65
101.1429,0.0,795.96
101.1529,0.0,805.53
101.1629,0.0,803.11
101.1729,0.0,808.28
101.1829,0.0,810.37
101.1929,0.0,810.48
101.2029,0.0,813.01
101.2129,0.0,815.1
101.2229,0.0,822.69
101.2329,0.0,825.0
101.2429,0.0,832.04
101.2529,0.0,834.35
101.2629,0.0,832.04
101.2729,0.0,839.3
101.2829,0.0,842.16
101.2929,0.0,844.58
101.3029,0.0,844.69
101.3129,0.0,844.69
101.3229,0.0,842.27
101.3329,0.0,845.24
101.3429,44.0,845.46
101.3529,83.93,840.62
101.3629,101.97,826.76
101.3729,98.34,817.3
101.3829,100.65,807.95
101.3929,104.83,794.2
101.4029,121.11,779.68
101.4129,145.97,768.46
101.4229,176.77,756.91
101.4329,211.42,740.74
101.4429,244.75,724.9
101.4529,268.84,709.28
101.4629,283.25,688.16
101.4729,300.08,673.09
101.4829,314.27,652.85
101.4929,332.64,630.3
101.5029,348.92,610.39
101.5129,365.31,590.15
101.5229,383.68,565.07
101.5329,389.73,555.72
