63.1456,843.59,671.22
63.1556,797.94,731.06
63.1656,742.94,789.03
63.1756,675.51,844.58
63.1856,607.31,883.19
63.1956,542.85,916.41
63.2056,476.85,935.66
63.2156,400.07,962.5
63.2256,326.92,979.44
63.2356,265.32,998.36
63.2456,223.85,1019.37
63.2556,191.18,1035.1
63.2656,161.15,1061.17
63.2756,130.35,1086.14
63.2856,108.79,1105.5
63.2956,82.94,1133.66
63.3056,56.65,1161.05
63.3156,24.86,1186.68
63.3256,5.28,1204.94
63.3356,0.0,1229.47
63.3456,0.0,1250.7
63.3556,0.0,1267.31
63.3656,0.0,1279.85
63.3756,0.0,1287.66
63.3856,0.0,1299.54
63.3956,0.0,1304.16
63.4056,0.0,1306.8
63.4156,0.0,1311.86
63.4256,0.0,1317.69
63.4356,0.0,1313.18
63.4456,0.0,1316.48
63.4556,0.0,1316.26
63.4656,0.0,1315.6
63.4756,0.0,1312.63
63.4856,0.0,1316.92
63.4956,0.0,1307.13
63.5056,0.0,1299.21
63.5156,0.0,1293.82
63.5256,0.0,1286.89
63.5356,0.0,1271.38
63.5456,0.0,1258.29
63.5556,0.0,1253.12
63.5656,0.0,1245.53
63.5755,0.0,1235.19
63.5855,0.0,1227.49
63.5955,0.0,1225.07
63.6055,0.0,1230.02
63.6155,0.0,1236.84
63.6255,0.0,1246.3
63.6355,10.67,1269.62
63.6455,8.03,1291.62
63.6555,5.28,1320.22
63.6655,22.33,1344.09
63.6755,53.13,1365.32
63.6855,63.69,1373.13
63.6955,80.85,1376.32
63.7055,104.61,1367.85
63.7155,138.27,1342.77
63.7255,184.91,1306.14
63.7355,260.59,1253.34
63.7455,324.28,1187.78
63.7555,399.96,1115.18
63.7655,474.76,1046.54
63.7755,547.14,979.77
63.7855,613.58,933.57
63.7955,670.78,897.16
63.8055,754.82,851.18
63.8155,840.73,814.44
63.8255,905.19,772.86
63.8355,956.67,728.75
63.8455,994.07,686.4
63.8555,1027.84,635.91
63.8655,1047.86,583.0
63.8755,1056.11,520.3
63.8855,1066.67,455.29
63.8955,1070.19,393.25
63.9055,1075.47,336.93
63.9155,1074.37,281.82
63.9255,1079.21,228.14
63.9355,1079.76,195.58
63.9455,1085.92,168.08
63.9555,1100.22,146.52
63.9655,1120.02,118.8
63.9755,1130.8,91.63
63.9855,1140.37,71.94
63.9955,1150.05,51.48
64.0055,1162.15,25.96
64.0155,1175.79,5.28
64.0255,1182.94,5.28
64.0355,1195.92,5.28
64.0455,1203.4,3.52
64.0555,1216.38,3.52
64.0655,1230.46,3.52
64.0755,1239.04,3.52
64.0855,1247.29,3.52
64.0955,1253.78,0.0
64.1055,1254.0,3.52
64.1155,1244.54,3.52
64.1255,1234.53,3.52
64.1355,1232.77,3.52
64.1455,1230.13,0.0
64.1555,1224.96,0.0
64.1655,1233.43,0.0
64.1755,1235.96,0.0
64.1855,1236.62,0.0
64.1955,1239.15,0.0
64.2055,1244.21,0.0
64.2155,1241.57,0.0
64.2255,1248.5,0.0
64.2355,1241.13,0.0
64.2455,1242.34,0.0
64.2555,1240.14,0.0
64.2655,1240.91,0.0
64.2755,1239.48,0.0
64.2855,1246.96,0.0
64.2955,1241.68,0.0
64.3055,1251.91,0.0
64.3155,1255.43,0.0
64.3255,1263.13,0.0
64.3355,1264.67,0.0
64.3455,1272.04,0.0
64.3555,1279.74,0.0
64.3655,1283.15,0.0
64.3755,1288.65,0.0
64.3855,1286.89,0.0
64.3955,1286.12,0.0
64.4055,1291.18,0.0
64.4155,1293.49,0.0
64.4255,1286.89,0.0
64.4355,1276.33,0.0
64.4455,1269.4,0.0
64.4555,1249.27,0.0
64.4655,1244.43,0.0
64.4755,1225.84,7.15
64.4855,1215.06,14.41
64.4955,1204.17,43.89
64.5055,1192.07,115.5
64.5155,1155.55,262.79
64.5255,1116.17,386.32
64.5355,1076.68,494.01
64.5455,1035.54,595.32
64.5555,992.86,660.44
64.5655,953.59,686.29
64.5755,904.75,698.5
64.5855,863.83,712.8
64.5955,821.37,732.71
64.6055,772.86,789.91
64.6155,712.69,839.96
64.6255,633.05,887.15
64.6355,565.51,927.3
64.6455,510.07,951.83
64.6555,454.74,981.64
64.6655,395.12,1000.01
64.6755,342.54,1014.97
64.6855,282.7,1035.43
64.6955,225.06,1049.62
64.7055,181.72,1064.25
64.7155,147.07,1084.71
64.7255,118.36,1102.64
64.7355,100.21,1121.56
64.7455,88.11,1142.79
64.7555,59.95,1160.83
64.7655,29.26,1177.44
64.7755,0.0,1192.4
64.7855,0.0,1204.28
64.7955,0.0,1211.54
64.8055,0.0,1220.56
64.8155,0.0,1222.65
64.8255,0.0,1228.48
64.8355,0.0,1221.99
64.8455,0.0,1231.12
64.8555,0.0,1221.44
64.8655,0.0,1219.46
64.8755,0.0,1221.99
64.8855,0.0,1220.34
64.8955,0.0,1223.64
64.9055,0.0,1222.98
64.9155,0.0,1218.36
64.9255,0.0,1222.87
64.9355,0.0,1219.35
64.9455,0.0,1220.12
64.9555,0.0,1222.76
64.9655,0.0,1221.88
64.9755,0.0,1219.35
64.9855,0.0,1225.73
64.9955,0.0,1224.41
65.0054,0.0,1225.95
65.0154,0.0,1228.81
65.0254,0.0,1238.05
65.0354,0.0,1251.91
65.0454,0.0,1275.45
65.0554,0.0,1302.29
65.0654,0.0,1327.7
65.0754,0.0,1351.13
65.0854,0.0,1367.19
65.0954,0.0,1382.48
65.1054,0.0,1388.75
65.1154,0.0,1389.08
65.1254,0.0,1374.45
65.1354,8.69,1354.98
65.1454,14.41,1337.82
65.1554,14.41,1305.15
65.1654,14.41,1268.52
65.1754,17.38,1224.96
65.1854,26.07,1177.22
65.1954,40.48,1135.53
65.2054,72.27,1099.56
65.2154,113.19,1061.5
65.2254,164.89,1034.77
65.2354,283.69,1017.83
65.2454,386.43,1000.12
65.2554,467.17,975.26
65.2654,550.22,946.88
65.2754,603.79,922.46
65.2854,663.19,894.19
65.2954,722.04,860.97
65.3054,787.05,828.19
65.3154,835.12,798.05
65.3254,880.99,766.59
65.3354,924.22,723.58
65.3454,960.85,675.51
65.3554,990.33,617.1
65.3654,1021.68,550.44
65.3754,1043.9,498.96
65.3854,1064.25,436.04
65.3954,1085.59,365.75
65.4054,1097.03,306.9
65.4154,1107.37,253.99
65.4254,1130.69,212.74
65.4354,1148.18,172.81
65.4454,1166.0,139.37
65.4554,1184.92,103.18
65.4654,1197.35,80.52
65.4754,1211.43,57.09
65.4854,1228.81,27.06
65.4954,1237.72,3.52
65.5054,1245.2,3.52
65.5154,1248.39,3.52
65.5254,1252.46,0.0
65.5354,1251.14,0.0
65.5454,1252.02,0.0
65.5554,1256.86,0.0
65.5654,1246.85,0.0
65.5754,1245.42,0.0
65.5854,1244.32,0.0
65.5954,1236.73,0.0
65.6054,1239.15,0.0
65.6154,1234.2,0.0
65.6254,1237.06,0.0
65.6354,1232.66,0.0
65.6454,1237.06,0.0
65.6554,1240.47,0.0
65.6654,1238.82,0.0
65.6754,1237.17,0.0
65.6854,1231.78,0.0
65.6954,1236.62,0.0
65.7054,1237.61,0.0
65.7154,1235.3,0.0
65.7254,1230.79,0.0
65.7354,1232.33,0.0
65.7454,1230.79,0.0
65.7554,1232.88,0.0
65.7654,1224.85,0.0
65.7754,1218.25,0.0
65.7854,1220.78,0.0
65.7954,1209.45,0.0
65.8054,1215.39,0.0
65.8154,1207.14,0.0
65.8254,1199.22,0.0
65.8354,1196.03,0.0
65.8454,1210.55,0.0
65.8554,1205.6,0.0
65.8654,1220.01,0.0
65.8754,1226.5,0.0
65.8854,1239.26,0.0
65.8954,1239.81,0.0
65.9054,1245.09,0.0
65.9154,1232.33,0.0
65.9254,1231.89,0.0
65.9354,1227.27,0.0
65.9454,1223.86,0.0
65.9554,1220.78,0.0
65.9654,1216.05,0.0
65.9754,1216.71,4.73
65.9854,1220.01,7.15
65.9954,1223.2,20.35
66.0054,1214.73,53.57
66.0154,1184.92,159.17
66.0254,1136.96,308.11
66.0354,1086.14,397.32
66.0454,1045.0,496.54
66.0554,1010.46,606.87
66.0654,968.66,680.79
66.0754,928.62,724.24
66.0854,882.42,737.22
66.0954,842.93,747.89
66.1054,793.98,755.48
66.1154,745.47,780.56
66.1254,685.41,813.78
66.1354,615.78,854.48
66.1454,542.85,886.49
66.1554,471.79,915.42
66.1654,383.57,946.55
66.1754,302.06,974.71
66.1854,251.9,1004.96
66.1954,213.51,1026.3
66.2054,173.14,1056.99
66.2154,137.39,1078.77
66.2254,109.89,1099.45
66.2354,85.91,1123.98
66.2454,57.64,1144.55
66.2554,24.31,1160.28
66.2654,8.03,1180.63
66.2754,5.28,1189.87
66.2854,5.28,1197.68
66.2954,0.0,1209.12
66.3054,0.0,1210.88
66.3154,0.0,1217.48
66.3254,0.0,1212.42
66.3354,0.0,1208.13
66.3454,0.0,1196.36
66.3554,0.0,1186.46
66.3654,0.0,1171.39
66.3754,0.0,1169.63
66.3854,0.0,1164.24
66.3954,0.0,1163.69
66.4054,0.0,1155.22
66.4154,0.0,1163.58
66.4254,0.0,1163.69
66.4353,0.0,1168.31
66.4453,0.0,1179.2
66.4553,0.0,1195.37
66.4653,0.0,1211.43
66.4753,0.0,1235.3
66.4853,0.0,1262.8
66.4953,0.0,1294.81
66.5053,0.0,1328.03
66.5153,0.0,1356.96
66.5253,0.0,1381.82
66.5353,0.0,1402.17
66.5453,0.0,1406.9
66.5553,0.0,1407.67
66.5653,0.0,1394.25
66.5753,0.0,1383.91
66.5853,0.0,1356.85
66.5953,0.0,1331.55
66.6053,5.72,1302.73
66.6153,44.22,1261.26
66.6253,67.43,1222.98
66.6353,81.73,1185.03
66.6453,111.32,1148.62
66.6553,155.87,1115.62
66.6653,250.58,1086.03
66.6753,350.68,1048.41
66.6853,441.43,1009.69
66.6953,511.5,981.97
66.7053,566.17,954.14
66.7153,607.86,923.45
66.7253,693.11,887.26
66.7353,777.7,852.61
66.7453,833.91,809.49
66.7553,897.82,770.22
66.7653,943.58,735.13
66.7753,972.29,695.53
66.7853,994.73,649.66
66.7953,1016.4,593.56
66.8053,1025.97,533.72
66.8153,1039.72,477.4
66.8253,1044.56,413.6
66.8353,1055.12,356.95
66.8453,1057.54,306.02
66.8553,1070.52,254.32
66.8653,1076.68,209.0
66.8753,1094.17,179.08
66.8853,1119.14,147.29
66.8953,1142.02,119.35
66.9053,1161.6,93.06
66.9153,1172.49,73.92
66.9253,1188.0,51.7
66.9353,1208.46,30.8
66.9453,1214.51,7.37
66.9553,1223.42,7.37
66.9653,1230.79,7.37
66.9753,1232.0,3.85
66.9853,1235.74,0.0
66.9953,1231.12,0.0
67.0053,1229.14,0.0
67.0153,1233.98,0.0
67.0253,1223.64,0.0
67.0353,1227.71,0.0
67.0453,1225.62,0.0
67.0553,1218.25,0.0
67.0653,1216.71,0.0
67.0753,1221.44,0.0
67.0853,1213.85,0.0
67.0953,1215.39,0.0
67.1053,1221.33,0.0
67.1153,1223.09,0.0
67.1253,1215.28,0.0
67.1353,1225.29,0.0
67.1453,1229.03,0.0
67.1553,1227.93,0.0
67.1653,1226.94,0.0
67.1753,1234.31,0.0
67.1853,1229.47,0.0
67.1953,1231.89,0.0
67.2053,1235.52,0.0
67.2153,1237.39,0.0
67.2253,1236.4,0.0
67.2353,1241.79,0.0
67.2453,1244.54,0.0
67.2553,1241.24,0.0
67.2653,1246.63,0.0
67.2753,1233.32,0.0
67.2853,1226.06,3.63
67.2953,1212.42,5.5
67.3053,1198.45,5.5
67.3153,1188.55,5.5
67.3253,1176.45,7.37
67.3353,1167.21,7.37
67.3453,1158.74,12.65
67.3553,1152.03,16.94
67.3653,1151.04,25.96
67.3753,1151.48,46.53
67.3853,1154.34,72.49
67.3953,1157.09,168.19
67.4053,1150.82,323.73
67.4153,1144.66,471.46
67.4253,1111.99,566.17
67.4353,1066.12,595.54
67.4453,1015.41,588.94
67.4553,961.51,606.65
67.4653,915.97,645.92
67.4753,874.5,712.47
67.4853,825.99,777.81
67.4953,775.72,827.75
67.5053,711.04,875.71
67.5153,649.77,909.48
67.5253,575.63,935.77
67.5353,493.02,960.52
67.5453,410.96,988.9
67.5553,305.91,1022.01
67.5653,228.03,1052.59
67.5753,186.78,1083.72
67.5853,153.56,1119.03
67.5953,112.09,1144.44
67.6053,84.92,1175.24
67.6153,72.27,1191.96
67.6253,60.39,1215.72
67.6353,45.65,1231.67
67.6453,23.32,1245.42
67.6553,10.78,1253.89
67.6653,10.78,1252.24
67.6753,10.78,1259.28
67.6853,5.61,1249.16
67.6953,5.61,1253.01
67.7053,0.0,1248.94
67.7153,0.0,1240.25
67.7253,0.0,1238.93
67.7353,0.0,1237.72
67.7453,0.0,1236.4
67.7553,0.0,1238.82
67.7653,0.0,1240.25
67.7753,0.0,1242.45
67.7853,0.0,1241.79
67.7953,0.0,1248.5
67.8053,0.0,1251.03
67.8153,0.0,1258.51
67.8253,0.0,1263.68
67.8353,0.0,1265.99
67.8453,0.0,1270.94
67.8553,0.0,1278.75
67.8652,0.0,1283.04
67.8752,0.0,1285.9
67.8852,0.0,1289.09
67.8952,0.0,1289.09
67.9052,0.0,1293.6
67.9152,0.0,1293.71
67.9252,0.0,1291.07
67.9352,0.0,1287.88
67.9452,5.17,1290.3
67.9552,10.45,1292.5
67.9652,30.91,1287.0
67.9752,49.5,1292.06
67.9852,69.08,1286.56
67.9952,80.63,1287.55
68.0052,101.97,1278.09
68.0152,121.22,1269.4
68.0252,161.04,1255.43
68.0352,193.38,1249.38
68.0452,248.93,1230.68
68.0552,323.07,1199.11
68.0652,402.16,1172.82
68.0752,484.88,1122.88
68.0852,571.34,1060.62
68.0952,654.72,999.13
68.1052,716.76,924.11
68.1152,746.24,843.48
68.1252,783.31,773.74
68.1352,817.52,706.31
68.1452,850.3,656.7
68.1552,883.3,607.64
68.1652,913.0,559.79
68.1752,938.74,519.64
68.1852,969.98,486.31
68.1952,999.24,449.13
68.2052,1023.77,424.27
68.2152,1047.64,392.04
68.2252,1069.86,367.29
68.2352,1094.06,342.1
68.2452,1112.21,319.66
68.2552,1126.62,299.86
68.2652,1144.77,278.96
68.2752,1160.39,259.71
68.2852,1179.53,243.32
68.2952,1191.85,227.59
68.3052,1208.57,206.36
68.3152,1230.24,185.35
68.3252,1237.61,166.98
68.3352,1257.19,150.15
68.3452,1277.32,134.42
68.3552,1288.32,118.8
68.3652,1307.13,98.34
68.3752,1314.5,73.7
68.3852,1325.83,55.99
68.3952,1329.57,46.53
68.4052,1340.9,41.25
68.4152,1341.89,34.65
68.4252,1344.64,32.89
68.4352,1346.29,27.28
68.4452,1335.73,28.71
68.4552,1337.82,24.64
68.4652,1333.97,20.68
68.4752,1334.52,20.68
68.4852,1335.51,20.68
68.4952,1330.34,20.68
68.5052,1328.14,20.68
68.5152,1331.55,20.68
68.5252,1326.93,20.68
68.5352,1323.74,20.68
68.5452,1323.74,20.68
68.5552,1323.3,20.68
68.5652,1318.02,18.92
68.5752,1315.16,18.59
68.5852,1315.82,23.32
68.5952,1313.29,18.92
68.6052,1312.96,18.92
68.6152,1310.54,18.92
68.6252,1307.68,16.83
68.6352,1308.34,16.83
68.6452,1314.72,16.83
68.6552,1314.5,18.92
68.6652,1318.9,16.83
68.6752,1313.95,18.92
68.6852,1314.72,19.47
68.6952,1311.09,20.9
68.7052,1312.96,18.92
68.7152,1298.22,18.92
68.7252,1291.95,20.9
68.7352,1281.28,43.23
68.7452,1263.24,54.45
68.7552,1242.89,98.12
68.7652,1216.49,169.4
68.7752,1185.8,257.4
68.7852,1142.46,364.21
68.7952,1096.04,478.39
68.8052,1043.35,542.08
68.8152,985.16,602.36
68.8252,931.37,644.6
68.8352,882.97,698.72
68.8452,834.57,744.7
68.8552,786.72,782.32
68.8652,743.6,828.85
68.8752,706.42,873.51
68.8852,666.05,905.52
68.8952,622.16,935.99
68.9052,582.01,960.08
68.9152,532.07,982.41
68.9252,494.34,1003.86
68.9352,443.74,1015.85
68.9452,392.92,1034.33
68.9552,330.33,1046.21
68.9652,283.14,1064.8
68.9752,234.52,1077.01
68.9852,189.09,1096.48
68.9952,146.96,1114.3
69.0052,104.39,1133.33
69.0152,69.74,1156.1
69.0252,50.27,1176.45
69.0352,40.92,1189.87
69.0452,35.86,1208.13
69.0552,26.84,1220.56
69.0652,19.8,1233.87
69.0752,19.8,1236.29
69.0852,21.12,1243.44
69.0952,17.16,1246.19
69.1052,21.12,1248.28
69.1152,17.16,1250.81
69.1252,17.16,1247.73
69.1352,17.16,1255.87
69.1452,17.16,1260.49
69.1552,17.16,1274.02
69.1652,8.91,1287.0
69.1752,8.91,1301.63
69.1852,8.91,1319.34
69.1952,8.91,1331.77
69.2052,8.91,1343.1
69.2152,8.91,1353.0
69.2252,5.17,1358.83
69.2352,5.17,1359.05
69.2452,5.17,1354.87
69.2552,5.17,1355.2
69.2652,5.17,1349.48
69.2752,5.17,1339.36
69.2852,5.17,1319.89
69.2951,5.17,1305.7
69.3051,5.17,1291.18
69.3151,5.17,1266.1
69.3251,5.17,1245.31
69.3351,5.17,1227.05
69.3451,5.17,1205.93
69.3551,5.17,1182.61
69.3651,5.17,1166.44
69.3751,5.17,1142.9
69.3851,5.17,1130.14
69.3951,5.17,1116.06
69.4051,5.17,1106.27
69.4151,5.17,1094.5
69.4251,5.17,1087.79
69.4351,5.17,1081.96
69.4451,5.17,1075.25
69.4551,0.0,1067.11
69.4651,5.17,1057.98
69.4751,5.17,1054.35
69.4851,5.72,1058.42
69.4951,8.69,1063.37
69.5051,11.55,1071.62
69.5151,20.24,1077.89
69.5251,31.79,1073.49
69.5351,75.13,1063.15
69.5451,164.78,1055.12
69.5551,310.31,1036.53
69.5651,430.98,1010.68
69.5751,535.26,987.36
69.5851,605.0,962.83
69.5951,663.74,940.83
69.6051,697.4,906.18
69.6151,730.29,873.07
69.6251,789.91,840.4
69.6351,859.65,801.24
69.6451,904.86,761.97
69.6551,955.02,703.01
69.6651,995.06,648.01
69.6751,1022.01,589.71
69.6851,1049.29,521.95
69.6951,1077.45,438.57
69.7051,1096.7,353.87
69.7151,1122.22,291.61
69.7251,1143.01,255.31
69.7351,1155.99,221.76
69.7451,1170.51,185.57
69.7551,1188.0,161.7
69.7651,1197.68,132.44
69.7751,1212.64,93.94
69.7851,1221.0,47.3
69.7951,1235.74,7.26
69.8051,1245.64,3.63
69.8151,1249.16,0.0
69.8251,1261.81,0.0
69.8351,1257.85,0.0
69.8451,1256.2,0.0
69.8551,1246.74,0.0
69.8651,1240.58,0.0
69.8751,1232.66,0.0
69.8851,1225.95,0.0
69.8951,1216.16,0.0
69.9051,1214.62,0.0
69.9151,1210.33,0.0
69.9251,1199.66,0.0
69.9351,1196.25,0.0
69.9451,1190.75,0.0
69.9551,1188.66,0.0
69.9651,1187.23,0.0
69.9751,1182.5,0.0
69.9851,1179.86,0.0
69.9951,1172.49,0.0
70.0051,1168.86,0.0
70.0151,1162.26,0.0
70.0251,1162.92,0.0
70.0351,1153.35,0.0
70.0451,1146.97,0.0
70.0551,1144.33,0.0
70.0651,1135.86,0.0
70.0751,1138.94,0.0
70.0851,1142.24,0.0
70.0951,1150.38,0.0
70.1051,1164.02,0.0
70.1151,1187.56,0.0
70.1251,1212.75,0.0
70.1351,1243.66,11.99
70.1451,1262.25,16.83
70.1551,1266.76,21.67
70.1651,1267.2,28.93
70.1751,1258.4,42.13
70.1851,1233.43,63.25
70.1951,1213.63,134.75
70.2051,1180.96,253.0
70.2151,1134.65,396.33
70.2251,1076.35,534.93
70.2351,1032.24,671.33
70.2451,985.27,729.96
70.2551,934.45,758.89
70.2651,875.38,771.87
70.2751,824.23,810.37
70.2851,765.38,887.81
70.2951,692.89,954.14
70.3051,613.36,991.1
70.3151,526.13,1012.44
70.3251,459.69,1024.87
70.3351,392.7,1031.36
70.3451,330.11,1029.82
70.3551,266.09,1030.7
70.3651,198.99,1028.83
70.3751,148.28,1034.99
70.3851,107.25,1035.32
70.3951,86.79,1037.85
70.4051,58.52,1041.81
70.4151,35.2,1047.09
70.4251,23.1,1053.14
70.4351,20.46,1064.47
70.4451,20.46,1066.01
70.4551,14.85,1075.58
70.4651,7.81,1084.16
70.4751,7.81,1092.85
70.4851,5.17,1103.74
70.4951,5.17,1108.91
70.5051,5.17,1115.18
70.5151,5.17,1124.2
70.5251,5.17,1129.92
70.5351,5.17,1135.09
70.5451,5.17,1140.92
70.5551,0.0,1145.54
70.5651,0.0,1152.03
70.5751,0.0,1146.97
70.5851,0.0,1148.62
70.5951,0.0,1151.48
70.6051,0.0,1144.55
70.6151,0.0,1154.67
70.6251,0.0,1150.27
70.6351,0.0,1149.17
70.6451,0.0,1146.42
70.6551,0.0,1148.4
70.6651,0.0,1147.63
70.6751,0.0,1141.69
70.6851,0.0,1137.51
70.6951,0.0,1129.48
70.7051,0.0,1130.69
70.715,0.0,1128.05
70.725,0.0,1132.89
70.735,0.0,1140.04
70.745,0.0,1142.68
70.755,0.0,1149.17
70.765,0.0,1147.74
70.775,0.0,1154.01
70.785,0.0,1159.4
70.795,0.0,1166.44
70.805,0.0,1182.72
70.815,0.0,1197.68
70.825,5.72,1209.23
70.835,5.72,1210.66
70.845,8.69,1213.74
70.855,14.41,1211.76
70.865,26.07,1214.29
70.875,55.0,1219.46
70.885,120.45,1216.16
70.895,221.32,1203.07
70.905,359.26,1179.75
70.915,487.41,1146.42
70.925,603.68,1098.9
70.935,688.05,1053.91
70.945,756.14,999.79
70.955,778.03,936.43
70.965,799.48,869.0
70.975,846.45,797.06
70.985,887.59,720.83
70.995,927.63,648.01
71.005,968.99,574.2
71.015,992.42,494.78
71.025,1018.05,398.09
71.035,1041.37,310.64
71.045,1057.21,264.88
71.055,1079.98,229.13
71.065,1091.53,197.12
71.075,1102.97,159.39
71.085,1118.48,136.84
71.095,1131.13,101.09
71.105,1143.23,59.4
71.115,1153.35,27.61
71.125,1162.81,0.0
71.135,1167.21,0.0
71.145,1180.41,0.0
71.155,1182.06,0.0
71.165,1189.43,0.0
71.175,1191.19,0.0
71.185,1193.06,0.0
71.195,1189.54,0.0
71.205,1188.22,0.0
71.215,1191.41,0.0
71.225,1190.09,0.0
71.235,1189.87,0.0
71.245,1184.48,0.0
71.255,1186.68,0.0
71.265,1185.58,0.0
71.275,1189.43,0.0
71.285,1190.86,0.0
71.295,1194.27,0.0
71.305,1195.92,0.0
71.315,1194.49,0.0
71.325,1199.66,0.0
71.335,1188.55,0.0
71.345,1190.09,0.0
71.355,1187.45,0.0
71.365,1183.6,0.0
71.375,1178.98,0.0
71.385,1177.33,0.0
71.395,1171.5,0.0
71.405,1167.21,0.0
71.415,1166.11,0.0
71.425,1161.38,0.0
71.435,1156.65,0.0
71.445,1150.16,0.0
71.455,1146.97,0.0
71.465,1140.04,0.0
71.475,1149.39,0.0
71.485,1158.85,0.0
71.495,1162.92,0.0
71.505,1181.62,0.0
71.515,1197.35,0.0
71.525,1210.55,0.0
71.535,1228.92,0.0
71.545,1244.43,0.0
71.555,1258.62,0.0
71.565,1265.0,4.73
71.575,1264.45,9.57
71.585,1255.43,19.25
71.595,1212.09,51.15
71.605,1174.58,156.64
71.615,1135.86,329.89
71.625,1089.0,424.82
71.635,1052.59,527.12
71.645,1015.52,623.15
71.655,957.77,707.96
71.665,910.25,754.27
71.675,854.7,794.97
71.685,789.91,808.83
71.695,724.02,860.53
71.705,634.04,917.07
71.715,537.57,970.42
71.725,435.71,1017.5
71.735,324.5,1065.68
71.745,253.11,1112.98
71.755,209.99,1145.87
71.765,168.96,1180.19
71.775,132.33,1207.47
71.785,113.85,1232.33
71.795,88.66,1251.36
71.805,55.55,1266.1
71.815,16.06,1274.02
71.825,5.72,1279.74
71.835,5.72,1283.59
71.845,0.0,1276.88
71.855,0.0,1269.07
71.865,0.0,1259.5
71.875,0.0,1254.77
71.885,0.0,1243.55
71.895,0.0,1233.21
71.905,0.0,1214.07
71.915,0.0,1208.9
71.925,0.0,1199.88
71.935,0.0,1193.06
71.945,0.0,1191.41
71.955,0.0,1186.79
71.965,0.0,1188.0
71.975,0.0,1186.13
71.985,0.0,1184.92
71.995,0.0,1182.5
72.005,0.0,1183.82
72.015,0.0,1180.3
72.025,0.0,1183.16
72.035,0.0,1178.32
72.045,0.0,1178.76
72.055,0.0,1192.73
72.065,0.0,1212.09
72.075,0.0,1246.3
72.085,0.0,1288.98
72.095,0.0,1336.39
72.105,0.0,1380.17
72.115,0.0,1405.58
72.125,0.0,1419.44
72.135,5.72,1433.19
72.1449,11.55,1426.15
72.1549,55.99,1405.25
72.1649,55.0,1375.33
72.1749,63.69,1338.15
72.1849,69.41,1294.92
72.1949,77.99,1250.04
72.2049,98.01,1206.26
72.2149,134.31,1165.01
72.2249,192.28,1135.31
72.2349,284.35,1108.8
72.2449,360.69,1077.67
72.2549,443.08,1038.29
72.2649,519.2,1002.32
72.2749,590.04,953.92
72.2849,659.78,917.18
72.2949,757.13,877.8
72.3049,829.4,834.02
72.3149,902.44,790.13
72.3249,975.81,736.23
72.3349,1016.73,676.83
72.3449,1054.79,601.15
72.3549,1076.57,529.43
72.3649,1102.09,456.06
72.3749,1119.69,383.02
72.3849,1133.55,313.28
72.3949,1140.37,245.08
72.4049,1151.92,199.43
72.4149,1155.88,167.97
72.4249,1161.6,130.9
72.4349,1167.21,104.5
72.4449,1175.24,73.15
72.4549,1183.71,42.35
72.4649,1183.71,16.28
72.4749,1191.85,3.52
72.4849,1189.32,7.37
72.4949,1183.05,3.52
72.5049,1178.32,0.0
72.5149,1170.18,0.0
72.5249,1165.34,0.0
72.5349,1151.48,0.0
72.5449,1137.51,0.0
72.5549,1118.59,0.0
72.5649,1113.53,0.0
72.5749,1102.97,0.0
72.5849,1088.67,0.0
72.5949,1088.12,0.0
72.6049,1079.1,0.0
72.6149,1074.7,0.0
72.6249,1077.12,0.0
72.6349,1073.49,0.0
72.6449,1074.92,0.0
72.6549,1072.94,0.0
72.6649,1074.81,0.0
72.6749,1078.88,0.0
72.6849,1082.84,0.0
72.6949,1084.05,0.0
72.7049,1095.27,0.0
72.7149,1092.96,0.0
72.7249,1095.6,0.0
72.7349,1098.79,0.0
72.7449,1092.08,0.0
72.7549,1092.74,8.47
72.7649,1089.88,0.0
72.7749,1089.77,0.0
72.7849,1094.5,0.0
72.7949,1095.27,0.0
72.8049,1102.53,0.0
72.8149,1106.05,0.0
72.8249,1119.47,0.0
72.8349,1137.51,0.0
72.8449,1147.74,0.0
72.8549,1165.12,0.0
72.8649,1178.98,0.0
72.8749,1198.12,0.0
72.8849,1208.24,0.0
72.8949,1226.5,0.0
72.9049,1231.12,4.73
72.9149,1224.41,9.57
72.9249,1198.34,16.83
72.9349,1165.34,52.91
72.9449,1129.26,169.51
72.9549,1096.04,323.95
72.9649,1061.17,410.19
72.9749,1025.97,501.6
72.9849,981.86,593.78
72.9949,948.2,658.02
73.0049,913.55,685.08
73.0149,870.87,692.67
73.0249,823.46,698.61
73.0349,760.21,736.23
73.0449,675.84,794.75
73.0549,598.95,842.05
73.0649,521.95,890.56
73.0749,437.14,940.72
73.0849,355.52,985.71
73.0949,293.26,1025.64
73.1049,249.7,1061.5
73.1149,205.59,1096.26
73.1249,162.14,1120.57
73.1349,136.18,1152.03
73.1449,109.01,1178.32
73.1549,85.47,1200.76
73.1649,57.09,1219.24
73.1749,25.52,1241.57
73.1849,10.78,1255.54
73.1949,10.78,1261.15
73.2049,0.0,1265.22
73.2149,0.0,1266.43
73.2249,0.0,1262.69
73.2349,0.0,1253.01
73.2449,0.0,1249.82
73.2549,0.0,1236.62
73.2649,0.0,1225.07
73.2749,0.0,1210.99
73.2849,0.0,1204.94
73.2949,0.0,1196.36
73.3049,0.0,1198.56
73.3149,0.0,1197.68
73.3249,0.0,1203.73
73.3349,0.0,1200.32
