5760,57.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,178.31,54.23,84.37,11.66,61.6,58.52,19.91,0.0,675.07
5761,57.606,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,183.59,164.78,51.26,91.96,11.66,67.43,61.38,21.23,2.86,653.29
5762,57.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.34,150.59,48.4,98.01,11.66,74.8,64.24,22.55,0.0,634.59
5763,57.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,137.83,45.43,105.6,13.31,82.17,68.42,23.87,0.0,620.95
5764,57.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54,123.64,41.03,113.41,13.31,89.54,72.71,25.19,0.0,601.37
5765,57.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.39,107.91,36.63,121.33,13.31,96.8,78.43,27.83,0.0,586.63
5766,57.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59,92.51,32.23,129.36,13.31,105.6,84.04,27.83,0.0,569.47
5767,57.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,78.65,27.83,135.74,14.96,116.05,91.08,30.47,0.0,561.22
5768,57.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,61.71,22.0,138.93,14.96,125.62,102.41,31.79,0.0,546.04
5769,57.686,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,30.14,48.62,16.06,140.47,14.96,136.84,115.39,35.75,2.86,538.23
5770,57.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.75,13.2,137.28,14.96,146.52,133.54,39.82,0.0,542.08
5771,57.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,24.31,10.23,130.9,13.31,152.9,151.69,47.74,0.0,548.13
5772,57.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.73,8.8,118.14,13.31,157.74,173.36,58.63,0.0,558.8
5773,57.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,7.26,105.6,11.66,159.28,195.91,68.64,0.0,571.56
5774,57.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,4.4,88.88,11.66,159.28,216.92,80.08,0.0,581.68
5775,57.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,2.86,75.24,10.01,157.74,239.58,91.52,0.0,593.23
5776,57.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,0.0,61.6,10.01,156.09,259.05,101.53,0.0,601.81
5777,57.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,49.83,8.25,152.9,276.87,111.54,0.0,610.17
5778,57.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,38.06,6.6,151.25,293.92,120.23,0.0,618.09
5779,57.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,26.29,6.6,148.06,307.67,127.38,0.0,624.03
5780,57.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,17.49,4.95,143.33,323.18,134.53,0.0,627.33
5781,57.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,4.95,140.03,335.06,141.68,0.0,635.8
5782,57.816,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,4.95,132.11,345.18,145.97,2.31,636.57
5783,57.826,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,6.6,119.24,352.0,150.26,7.15,634.92
5784,57.836,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,8.25,105.6,357.06,153.12,13.2,626.89
5785,57.846,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,10.01,93.94,358.71,155.98,33.66,621.5
5786,57.856,138.05,12.87,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,13.31,80.63,355.3,155.98,153.45,609.51
5787,57.8659,280.28,61.05,21.56,0.0,0.0,0.0,4.29,0.0,0.0,0.0,0.0,4.29,14.96,70.4,341.88,154.55,367.18,586.08
5788,57.8759,314.71,101.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,18.37,66.0,309.43,151.69,457.05,551.32
5789,57.8859,304.92,138.27,60.06,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,21.67,63.03,244.42,145.97,505.89,482.35
5790,57.8959,275.44,165.66,81.51,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,21.67,60.17,153.23,137.39,549.12,379.72
5791,57.9059,257.95,185.9,97.24,46.42,0.0,28.27,21.45,0.0,0.0,0.0,0.0,4.29,20.02,51.7,92.51,125.95,637.23,294.47
5792,57.9159,254.76,198.44,110.11,51.7,0.0,53.13,34.32,8.03,0.0,0.0,0.0,0.0,16.61,45.1,69.85,107.25,710.49,238.81
5793,57.9259,257.95,207.9,129.36,54.34,0.0,72.27,37.18,10.67,0.0,0.0,0.0,0.0,11.66,34.43,53.24,78.65,769.67,177.98
5794,57.9359,265.87,215.82,145.75,55.77,0.0,86.35,42.9,12.1,0.0,0.0,0.0,0.0,6.6,21.23,37.62,53.02,824.56,118.47
5795,57.9459,273.9,222.2,156.09,57.09,4.07,94.27,44.33,14.74,0.0,0.0,0.0,0.0,3.3,13.2,20.79,38.5,866.69,75.79
5796,57.9559,277.09,223.96,162.03,58.52,4.07,100.54,44.33,16.06,0.0,0.0,0.0,0.0,0.0,6.6,10.34,27.83,886.6,44.77
5797,57.9659,273.9,222.2,163.57,61.38,4.07,106.92,48.62,17.49,0.0,0.0,0.0,0.0,0.0,5.28,6.49,17.16,898.15,28.93
5798,57.9759,265.87,220.55,160.6,65.67,5.39,113.3,48.62,18.81,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.6,898.81,9.13
5799,57.9859,254.76,217.36,153.12,72.71,4.07,120.23,48.62,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0
5800,57.9959,237.16,212.63,142.78,81.18,5.39,128.81,47.19,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,0.0
5801,58.0059,216.81,204.82,129.36,89.65,5.39,137.39,47.19,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96,852.06,6.49
5802,58.0159,195.25,195.36,117.48,98.23,4.07,146.08,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,825.11,5.17
5803,58.0259,175.23,181.17,104.39,105.27,5.39,151.25,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.34,0.0
5804,58.0359,155.76,165.66,92.95,112.42,5.39,156.42,45.76,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.56,0.0
5805,58.0459,132.22,147.4,80.08,115.39,5.39,161.59,48.62,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.89,0.0
5806,58.0559,111.65,127.6,68.64,118.25,5.39,165.0,51.48,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.53,0.0
5807,58.0659,92.29,110.88,58.63,118.25,5.39,170.39,54.34,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.69,0.0
5808,58.0759,71.61,94.27,49.5,119.79,5.39,175.78,57.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.06,0.0
5809,58.0859,50.49,79.09,40.59,121.22,5.39,181.28,60.28,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.18,0.0
5810,58.0959,36.08,64.02,31.68,121.22,5.39,188.54,61.93,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7,0.0
5811,58.1059,30.03,51.59,24.09,121.22,5.39,193.93,66.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.18,0.0
5812,58.1159,25.19,38.72,19.03,121.22,5.39,201.19,71.39,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.4,0.0
5813,58.1259,21.56,27.39,15.18,119.79,5.39,210.32,77.66,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88,0.0
5814,58.1359,19.14,20.9,13.97,118.25,5.39,217.58,85.58,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.72,0.0
5815,58.1459,18.04,17.71,11.44,116.82,5.39,226.71,93.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.16,0.0
5816,58.1559,15.62,14.52,10.12,113.85,5.39,233.97,101.42,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.51,0.0
5817,58.1659,14.41,11.22,8.8,112.42,5.39,241.34,109.34,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.61,0.0
5818,58.1759,14.41,11.22,7.59,108.13,5.39,248.71,115.94,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.47,0.0
5819,58.1859,13.2,8.03,6.27,102.41,4.07,256.08,125.84,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.37,0.0
5820,58.1959,11.99,6.38,5.06,96.8,4.07,263.34,135.74,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.89,0.0
5821,58.2059,10.78,6.38,3.74,89.65,2.64,268.84,142.34,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.82,0.0
5822,58.2159,10.78,6.38,3.74,81.18,2.64,272.58,150.59,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.74,0.0
5823,58.2259,9.57,4.84,3.74,72.71,2.64,278.08,158.84,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.21,0.0
5824,58.2359,9.57,4.84,2.53,64.24,0.0,281.71,163.79,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.98,0.0
5825,58.2459,8.36,4.84,2.53,57.09,0.0,283.58,172.15,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.79,0.0
5826,58.2559,8.36,3.19,0.0,47.74,0.0,283.58,175.67,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.29,0.0
5827,58.2659,7.15,3.19,0.0,38.5,0.0,283.58,181.06,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.63,0.0
5828,58.2759,7.15,3.19,0.0,29.15,0.0,281.71,182.82,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.11,0.0
5829,58.2859,5.94,0.0,0.0,21.23,0.0,279.95,184.58,107.03,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.73,5.17
5830,58.2959,4.73,0.0,0.0,14.52,0.0,276.21,188.1,111.54,14.41,5.72,0.0,0.0,0.0,0.0,0.0,0.0,595.1,20.13
5831,58.3059,3.52,0.0,0.0,13.2,2.64,268.84,184.58,116.05,77.99,14.3,4.4,0.0,0.0,2.64,0.0,0.0,588.83,99.33
5832,58.3159,3.52,0.0,0.0,11.88,4.07,252.34,181.06,119.13,425.15,42.9,5.83,2.86,0.0,10.56,3.85,5.28,572.0,496.43
5833,58.3259,0.0,0.0,0.0,11.88,4.07,219.34,172.15,123.75,414.15,80.19,4.4,0.0,0.0,3.96,0.0,0.0,531.19,502.7
5834,58.3359,0.0,0.0,0.0,11.88,5.39,174.02,160.49,125.18,403.04,120.45,16.06,0.0,0.0,2.64,0.0,0.0,476.96,542.19
5835,58.3459,0.0,0.0,0.0,11.88,6.71,128.81,137.39,123.75,384.78,150.59,26.4,2.86,0.0,2.64,0.0,0.0,408.54,567.27
5836,58.3559,0.0,0.0,0.0,11.88,6.71,89.54,110.99,120.67,355.63,173.03,39.6,4.29,0.0,0.0,0.0,0.0,339.79,572.55
5837,58.3659,0.0,0.0,0.0,10.56,6.71,64.35,80.85,117.59,335.5,218.79,58.52,20.46,0.0,2.64,0.0,0.0,280.06,635.91
5838,58.3759,0.0,0.0,0.0,7.92,4.07,48.18,52.91,107.03,324.72,256.74,75.02,36.63,0.0,7.92,14.19,0.0,220.11,715.22
5839,58.3859,0.0,0.0,0.0,5.28,2.64,34.87,40.04,60.94,319.44,263.56,84.7,41.03,0.0,15.84,33.77,3.96,143.77,762.3
5840,58.3959,0.0,0.0,0.0,2.64,0.0,24.86,31.46,30.91,321.2,272.14,91.63,43.89,4.95,23.87,48.07,9.24,89.87,814.99
5841,58.4059,0.0,0.0,0.0,0.0,0.0,18.26,25.74,26.84,321.2,272.14,97.24,48.29,6.6,31.79,58.52,11.88,70.84,847.66
5842,58.4159,0.0,0.0,0.0,0.0,0.0,13.2,20.02,20.13,314.16,270.49,99.99,51.26,8.25,39.82,67.1,15.84,53.35,866.91
5843,58.4259,0.0,0.0,0.0,0.0,0.0,8.25,11.44,6.71,307.12,266.97,101.31,55.66,8.25,45.1,72.71,17.16,26.4,874.28
5844,58.4359,0.0,0.0,0.0,0.0,0.0,4.95,2.86,0.0,293.04,261.8,99.99,61.6,10.01,50.38,78.43,18.59,7.81,873.84
5845,58.4459,0.0,0.0,0.0,0.0,0.0,4.95,7.15,0.0,273.79,254.98,97.24,67.65,10.01,57.2,81.18,19.91,12.1,861.96
5846,58.4559,0.0,0.0,0.0,0.0,0.0,4.95,8.58,3.96,253.22,244.64,93.06,75.24,10.01,66.0,82.61,21.23,17.49,846.01
5847,58.4659,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,230.89,230.89,87.56,84.37,8.25,73.37,84.04,22.55,10.23,821.92
5848,58.4759,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,206.47,217.03,80.63,93.5,8.25,80.63,84.04,23.87,6.16,794.42
5849,58.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07,195.91,73.7,102.63,8.25,88.0,85.47,25.19,0.0,759.22
5850,58.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.33,171.27,66.77,108.68,8.25,95.37,88.33,26.51,0.0,719.51
5851,58.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,148.94,59.84,114.95,8.25,102.74,92.51,27.83,0.0,685.96
5852,58.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,125.18,54.23,118.14,8.25,108.57,99.66,29.15,0.0,650.87
5853,58.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,104.83,46.86,119.79,8.25,116.05,106.7,31.79,0.0,622.16
5854,58.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79,83.27,38.06,119.79,8.25,122.43,113.85,35.75,0.0,586.19
5855,58.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,63.25,29.26,119.79,8.25,128.92,122.98,41.14,0.0,554.29
5856,58.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,45.76,20.46,116.6,8.25,135.3,132.0,47.74,0.0,533.72
5857,58.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.89,14.63,110.22,8.25,141.68,142.56,55.77,0.0,527.01
5858,58.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,21.45,11.66,102.63,8.25,146.52,154.66,64.35,0.0,526.57
5859,58.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.3,8.8,91.96,6.6,148.06,166.87,72.93,0.0,523.93
5860,58.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,7.26,82.83,6.6,149.71,179.85,81.51,0.0,530.97
5861,58.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,5.83,73.7,4.95,151.25,192.72,88.66,0.0,536.14
5862,58.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,66.11,4.95,151.25,205.59,97.24,0.0,545.82
5863,58.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,2.86,55.66,4.95,151.25,220.11,104.39,0.0,554.07
5864,58.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,45.43,3.3,149.71,234.74,112.97,0.0,558.25
5865,58.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,36.63,3.3,146.52,252.56,118.8,0.0,568.59
5866,58.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,26.29,3.3,143.33,268.73,124.52,0.0,575.52
5867,58.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,19.03,3.3,140.03,285.34,130.24,0.0,585.97
5868,58.6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,13.09,3.3,135.3,300.85,135.96,0.0,593.67
5869,58.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,3.3,128.92,316.25,140.25,0.0,602.8
5870,58.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,4.95,119.24,330.11,144.54,0.0,609.95
5871,58.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,4.95,107.14,343.53,148.83,0.0,612.81
5872,58.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,6.6,98.34,352.0,151.69,0.0,616.99
5873,58.7259,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,88.0,358.71,153.12,4.73,613.91
5874,58.7359,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,77.77,362.12,153.12,13.2,607.31
5875,58.7459,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,70.4,357.06,153.12,32.45,598.07
5876,58.7559,173.69,12.87,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,67.43,341.88,151.69,190.3,580.14
5877,58.7659,326.15,61.05,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,66.0,311.19,147.4,415.14,548.46
5878,58.7759,347.27,107.8,54.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,64.57,249.26,143.11,509.63,484.22
5879,58.7859,326.15,148.94,81.51,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,61.6,163.79,134.53,561.88,387.2
5880,58.7959,285.23,185.9,107.25,35.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83,20.02,55.77,98.23,123.09,617.43,302.94
5881,58.8059,267.52,215.82,133.76,58.52,0.0,43.23,22.88,2.64,0.0,0.0,0.0,0.0,14.96,47.74,75.57,104.39,744.37,242.66
5882,58.8159,265.87,230.78,162.03,65.67,0.0,73.81,37.18,10.67,0.0,0.0,0.0,0.0,11.66,37.18,58.52,75.79,846.01,183.15
5883,58.8259,275.44,241.12,190.19,68.42,0.0,94.27,50.05,13.42,0.0,0.0,0.0,0.0,6.6,23.87,40.26,51.7,932.91,122.43
5884,58.8359,281.93,248.05,209.44,69.85,4.07,106.92,48.62,16.06,0.0,0.0,0.0,0.0,0.0,13.2,23.32,37.18,984.94,73.7
5885,58.8459,286.88,249.81,219.01,72.71,4.07,115.06,50.05,17.49,0.0,0.0,0.0,0.0,0.0,6.6,11.66,27.83,1015.08,46.09
5886,58.8559,281.93,248.05,217.47,75.57,4.07,123.64,51.48,18.81,0.0,0.0,0.0,0.0,0.0,5.28,6.49,15.84,1021.02,27.61
5887,58.8659,275.44,244.64,210.98,81.18,5.39,130.57,50.05,20.13,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,1018.38,5.17
5888,58.8759,264.33,242.88,198.22,86.9,5.39,133.98,48.62,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.45,0.0
5889,58.8859,248.38,234.3,182.16,95.37,4.07,139.15,45.76,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,970.64,5.17
5890,58.8959,226.05,222.2,162.03,103.84,4.07,142.56,41.47,21.45,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.96,923.67,7.81
5891,58.9059,201.41,207.9,141.24,112.42,4.07,146.08,40.04,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,874.61,2.64
5892,58.9159,173.69,189.09,121.88,119.79,4.07,149.49,37.18,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,0.0
5893,58.9259,148.39,167.2,102.96,127.05,4.07,151.25,35.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.55,0.0
5894,58.9359,120.45,142.78,82.94,130.02,4.07,152.9,34.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.36,0.0
5895,58.9459,93.72,116.93,67.21,131.45,4.07,158.07,37.18,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.51,0.0
5896,58.9559,66.11,94.27,52.03,130.02,4.07,161.59,38.61,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0
5897,58.9659,43.23,74.58,39.38,128.59,4.07,165.0,40.04,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.09,0.0
5898,58.9759,32.45,54.89,29.15,125.62,4.07,172.15,44.33,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.86,0.0
5899,58.9859,26.4,38.72,20.24,121.22,4.07,179.41,47.19,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.45,0.0
5900,58.9959,21.56,25.74,15.18,116.82,4.07,188.54,51.48,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.59,0.0
5901,59.0059,19.14,19.36,12.65,110.99,2.64,197.56,58.74,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6,0.0
5902,59.0159,16.83,16.06,11.44,106.7,2.64,206.69,65.01,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.89,0.0
5903,59.0259,15.62,12.87,8.8,100.98,2.64,215.71,76.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.01,0.0
5904,59.0359,14.41,11.22,7.59,95.37,2.64,226.71,87.23,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.72,0.0
5905,59.0459,13.2,9.68,7.59,92.51,2.64,237.71,95.15,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.85,0.0
5906,59.0559,11.99,8.03,6.27,86.9,2.64,246.84,103.07,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.82,0.0
5907,59.0659,11.99,6.38,5.06,82.61,2.64,256.08,114.29,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.16,0.0
5908,59.0759,10.78,6.38,5.06,78.32,0.0,265.21,122.54,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.77,0.0
5909,59.0859,10.78,6.38,5.06,72.71,0.0,274.34,132.44,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.56,0.0
5910,59.0959,9.57,4.84,3.74,68.42,0.0,281.71,139.04,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.65,0.0
5911,59.1059,9.57,4.84,3.74,62.81,0.0,287.21,147.29,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.73,0.0
5912,59.1159,9.57,4.84,3.74,57.09,0.0,292.6,153.89,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.94,0.0
5913,59.1259,8.36,4.84,2.53,50.38,0.0,294.47,160.49,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.22,0.0
5914,59.1359,8.36,3.19,2.53,43.78,0.0,296.23,167.09,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.84,0.0
5915,59.1459,7.15,3.19,2.53,35.75,0.0,296.23,173.91,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.36,0.0
5916,59.1559,7.15,3.19,2.53,27.83,0.0,296.23,179.19,111.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.66,0.0
5917,59.1659,5.94,0.0,0.0,21.23,0.0,294.47,181.06,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.29,0.0
5918,59.1759,5.94,0.0,0.0,15.84,0.0,290.84,184.58,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.41,0.0
5919,59.1859,4.73,0.0,0.0,14.52,2.64,283.58,186.34,126.72,9.13,2.86,0.0,0.0,0.0,0.0,0.0,0.0,618.53,11.99
5920,59.1959,3.52,0.0,0.0,13.2,2.64,272.58,182.82,131.34,49.94,10.01,0.0,0.0,0.0,2.64,0.0,0.0,606.1,62.59
5921,59.2059,2.31,0.0,0.0,13.2,4.07,248.71,175.67,134.42,480.04,42.9,5.83,4.29,0.0,11.88,5.17,5.28,578.38,555.39
5922,59.2159,0.0,0.0,0.0,13.2,5.39,208.45,163.79,135.96,458.15,86.35,4.4,0.0,0.0,3.96,0.0,0.0,526.79,552.86
5923,59.2259,0.0,0.0,0.0,13.2,6.71,158.07,147.29,134.42,443.52,141.02,16.06,0.0,0.0,0.0,0.0,0.0,459.69,600.6
5924,59.2359,0.0,0.0,0.0,13.2,6.71,111.65,119.24,131.34,415.91,181.83,27.83,2.86,0.0,3.96,0.0,0.0,382.14,632.39
5925,59.2459,0.0,0.0,0.0,11.88,6.71,78.54,90.42,126.72,373.78,218.79,41.03,7.26,0.0,0.0,0.0,0.0,314.27,640.86
5926,59.2559,0.0,0.0,0.0,9.24,5.39,56.54,58.74,122.21,346.5,279.18,61.27,35.09,0.0,5.28,0.0,0.0,252.12,727.32
5927,59.2659,0.0,0.0,0.0,6.6,2.64,39.82,42.9,75.79,330.11,305.8,73.7,52.69,0.0,11.88,10.34,0.0,167.75,784.52
5928,59.2759,0.0,0.0,0.0,3.96,0.0,28.27,34.32,34.98,322.96,314.71,80.63,58.63,0.0,22.55,29.81,6.6,101.53,835.89
5929,59.2858,0.0,0.0,0.0,0.0,0.0,19.91,27.17,28.27,319.44,316.47,84.7,63.14,4.95,30.47,42.79,9.24,75.35,871.2
5930,59.2958,0.0,0.0,0.0,0.0,0.0,14.96,21.45,24.2,315.92,316.47,87.56,66.11,6.6,37.18,50.6,11.88,60.61,892.32
5931,59.3058,0.0,0.0,0.0,0.0,0.0,11.55,14.3,10.67,308.88,311.19,88.88,69.19,8.25,42.46,57.2,14.52,36.52,900.57
5932,59.3158,0.0,0.0,0.0,0.0,0.0,4.95,5.72,0.0,300.08,304.04,87.56,72.27,10.01,46.42,61.38,15.84,10.67,897.6
5933,59.3258,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,286.0,295.13,86.13,76.78,10.01,50.38,64.24,17.16,6.16,885.83
5934,59.3358,0.0,0.0,0.0,0.0,0.0,4.95,10.01,3.96,265.21,282.7,81.95,82.83,11.66,55.77,65.67,18.59,18.92,864.38
