10661,106.6025,172.15,86.35,57.31,48.07,65.01,50.82,84.59,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.01,0.0
10662,106.6125,160.05,76.34,53.13,48.07,67.21,52.91,91.74,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.47,0.0
10663,106.6225,146.19,68.42,49.17,50.16,69.3,55.11,101.2,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.57,0.0
10664,106.6325,130.24,60.5,45.21,50.16,73.59,59.73,108.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.69,0.0
10665,106.6425,114.4,52.69,39.27,52.25,75.79,64.46,117.59,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.67,0.0
10666,106.6525,94.93,45.21,35.42,54.34,77.88,69.19,128.92,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.11,0.0
10667,106.6625,79.64,37.62,29.48,56.54,82.17,73.81,137.94,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.73,0.0
10668,106.6725,66.66,32.01,25.52,58.63,82.17,80.85,153.89,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.26,0.0
10669,106.6825,57.97,26.29,21.56,60.72,86.57,85.58,172.15,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.57,0.0
10670,106.6925,49.61,20.68,15.73,62.81,90.86,90.31,193.05,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.78,0.0
10671,106.7025,41.36,16.94,11.77,65.01,95.15,92.62,214.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.95,0.0
10672,106.7125,39.27,15.07,9.79,65.01,99.44,95.04,234.85,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.71,0.0
10673,106.7225,35.09,13.09,7.81,65.01,101.53,97.35,253.22,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.34,0.0
10674,106.7325,33.11,11.22,5.83,60.72,103.73,97.35,269.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.79,0.0
10675,106.7425,28.93,9.35,3.85,58.63,105.82,99.66,285.23,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.02,0.0
10676,106.7525,24.75,7.48,0.0,54.34,105.82,99.66,296.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.47,0.0
10677,106.7625,22.77,7.48,0.0,48.07,103.73,99.66,308.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.46,0.0
10678,106.7725,20.68,5.61,0.0,41.8,101.53,95.04,314.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.54,0.0
10679,106.7825,18.59,5.61,0.0,33.44,95.15,92.62,319.33,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8,0.0
10680,106.7925,18.59,5.61,0.0,22.99,88.66,90.31,321.53,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.95,0.0
10681,106.8025,16.5,5.61,0.0,16.72,80.08,88.0,321.53,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.01,0.0
10682,106.8125,16.5,5.61,0.0,10.45,71.5,83.27,317.02,33.77,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.12,6.82
10683,106.8225,14.41,3.74,0.0,8.36,62.92,78.54,314.82,36.08,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.87,100.1
10684,106.8325,12.32,3.74,0.0,6.27,56.43,69.19,308.0,38.28,252.89,4.18,0.0,0.0,0.0,0.0,0.0,0.0,494.23,257.07
10685,106.8425,10.34,3.74,0.0,6.27,52.03,55.11,294.36,40.59,333.63,50.16,3.74,0.0,0.0,0.0,0.0,0.0,462.44,387.53
10686,106.8525,6.16,0.0,0.0,6.27,49.94,44.44,266.97,40.59,333.63,131.23,9.46,4.95,0.0,7.48,0.0,0.0,414.37,486.75
10687,106.8625,0.0,0.0,0.0,8.36,49.94,33.88,216.37,40.59,342.76,205.81,22.77,42.79,0.0,10.01,0.0,0.0,349.14,624.14
10688,106.8725,0.0,0.0,0.0,8.36,47.74,25.41,131.23,38.28,349.58,244.97,39.82,72.93,0.0,17.6,0.0,0.0,251.02,724.9
10689,106.8825,0.0,0.0,0.0,6.27,41.25,19.03,70.4,24.75,338.14,257.29,47.41,92.95,4.18,25.19,0.0,0.0,161.7,765.16
10690,106.8925,0.0,0.0,0.0,4.18,32.56,10.56,45.1,13.53,335.83,275.66,55.11,110.55,4.18,47.85,0.0,0.0,105.93,829.18
10691,106.9025,0.0,0.0,0.0,0.0,21.67,4.18,33.77,6.71,345.07,283.91,65.89,120.45,4.18,60.28,6.05,5.5,66.33,891.33
10692,106.9125,0.0,0.0,0.0,0.0,10.78,4.18,24.75,4.51,349.58,296.34,72.49,127.93,6.27,69.85,10.01,8.36,44.22,940.83
10693,106.9225,0.0,0.0,0.0,0.0,4.29,4.18,15.73,0.0,354.2,298.43,76.78,132.88,6.27,77.11,16.06,11.11,24.2,972.84
10694,106.9325,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,349.58,294.25,78.98,137.94,8.47,79.53,20.13,13.86,9.02,982.74
10695,106.9425,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,342.76,287.98,81.18,142.89,10.56,84.26,24.2,16.72,15.4,990.55
10696,106.9525,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,333.63,279.73,81.18,145.42,10.56,86.68,26.18,19.47,11.22,982.85
10697,106.9625,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,319.11,267.41,76.78,147.84,10.56,89.1,26.18,22.33,9.02,959.31
10698,106.9725,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,295.13,249.04,72.49,150.37,10.56,89.1,28.27,22.33,9.02,917.29
10699,106.9825,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,273.68,228.69,68.09,152.79,10.56,91.41,28.27,22.33,6.71,875.82
10700,106.9925,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,250.58,209.99,63.8,155.32,10.56,91.41,28.27,22.33,6.71,832.26
10701,107.0025,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,227.48,191.18,57.2,157.85,10.56,93.83,28.27,25.08,4.51,791.45
10702,107.0125,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,201.74,170.28,51.26,160.27,10.56,96.25,28.27,25.08,4.51,743.71
10703,107.0225,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,178.42,148.61,45.54,160.27,10.56,96.25,28.27,25.08,4.51,693.0
10704,107.0325,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,157.63,131.23,41.8,162.8,10.56,96.25,28.27,25.08,4.51,653.62
10705,107.0425,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,139.48,111.65,37.95,160.27,10.56,98.67,28.27,22.33,4.51,609.18
10706,107.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,98.89,34.1,160.27,10.56,101.09,32.23,22.33,0.0,583.0
10707,107.0625,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,109.67,86.13,30.36,157.85,10.56,101.09,34.32,22.33,4.51,552.31
10708,107.0725,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,97.79,75.57,26.51,155.32,10.56,103.4,36.3,19.47,4.51,524.92
10709,107.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,64.9,24.64,152.79,10.56,105.82,38.28,19.47,0.0,499.84
10710,107.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,58.63,20.9,152.79,10.56,108.24,40.37,19.47,0.0,484.77
10711,107.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,52.25,17.05,152.79,10.56,113.08,44.33,16.72,0.0,473.44
10712,107.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,43.89,15.18,155.32,10.56,120.56,48.4,19.47,0.0,468.27
10713,107.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,39.71,13.2,157.85,10.56,128.15,54.45,19.47,0.0,471.35
10714,107.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,13.2,165.33,10.56,135.74,63.69,25.08,0.0,488.18
10715,107.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,11.33,173.25,12.65,143.22,78.1,33.44,0.0,519.86
10716,107.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,9.46,178.53,14.74,153.34,89.98,44.66,0.0,552.2
10717,107.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,9.46,183.81,14.74,160.93,106.81,55.77,0.0,588.61
10718,107.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,7.59,186.45,16.94,168.52,120.89,64.35,0.0,613.03
10719,107.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,5.61,183.81,19.03,175.67,132.55,73.15,0.0,631.62
10720,107.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,3.74,178.53,16.94,182.82,144.21,78.98,0.0,640.64
10721,107.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,167.97,14.74,189.86,148.83,84.81,0.0,635.14
10722,107.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,155.32,14.74,194.59,155.87,90.53,0.0,635.58
10723,107.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,142.89,12.65,201.63,158.18,99.33,0.0,634.81
10724,107.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,125.51,10.56,206.36,162.8,105.16,0.0,630.52
10725,107.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,105.49,10.56,213.4,165.11,110.99,0.0,623.37
10726,107.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,82.94,8.47,218.13,167.53,116.05,0.0,606.76
10727,107.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,62.92,6.27,222.97,165.11,123.64,0.0,592.35
10728,107.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,45.32,6.27,225.39,160.49,126.17,0.0,575.08
10729,107.2825,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,30.14,6.27,225.39,151.14,131.23,22.77,553.3
10730,107.2925,158.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,20.13,4.18,218.13,144.21,133.76,158.07,529.54
10731,107.3025,324.06,9.35,0.0,0.0,0.0,4.18,0.0,0.0,6.82,0.0,0.0,15.07,4.18,199.32,134.86,136.29,337.59,496.54
10732,107.3125,390.94,50.82,9.79,4.18,0.0,0.0,0.0,0.0,4.51,0.0,0.0,10.01,6.27,165.99,125.62,138.82,455.73,451.22
10733,107.3225,398.31,116.82,23.54,6.27,0.0,6.27,0.0,0.0,0.0,0.0,0.0,10.01,8.47,118.03,109.23,138.82,551.21,384.56
10734,107.3325,407.66,171.6,39.27,20.9,0.0,6.27,0.0,0.0,0.0,0.0,0.0,10.01,12.65,77.11,80.41,136.29,645.7,316.47
10735,107.3425,394.57,210.98,59.51,45.98,0.0,14.74,4.51,0.0,0.0,0.0,0.0,10.01,16.94,50.38,48.4,123.64,730.29,249.37
10736,107.3525,381.04,240.13,79.53,67.1,4.29,23.21,6.71,0.0,0.0,0.0,0.0,10.01,14.74,32.67,36.3,81.84,802.01,175.56
10737,107.3625,375.1,258.94,90.75,81.95,4.29,31.79,11.22,0.0,0.0,0.0,0.0,4.95,12.65,22.66,30.25,55.77,854.04,126.28
10738,107.3725,377.08,269.39,99.66,86.13,6.49,40.26,18.04,4.51,0.0,0.0,0.0,0.0,8.47,15.07,22.11,36.19,901.56,81.84
10739,107.3825,381.04,279.95,108.57,90.42,10.78,48.73,24.75,4.51,0.0,0.0,0.0,0.0,0.0,10.01,16.06,25.08,948.75,51.15
10740,107.3925,383.02,284.02,110.77,92.51,15.18,52.91,31.57,6.71,0.0,0.0,0.0,0.0,0.0,7.48,12.1,13.86,976.69,33.44
10741,107.4025,383.02,284.02,113.08,92.51,19.47,57.42,36.08,6.71,0.0,0.0,0.0,0.0,0.0,7.48,3.96,0.0,992.31,11.44
10742,107.4125,381.04,279.95,110.77,92.51,21.67,59.73,40.59,6.71,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,992.97,4.95
10743,107.4225,375.1,271.48,108.57,92.51,23.87,59.73,42.79,9.02,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,983.07,4.95
10744,107.4325,365.31,261.03,106.37,90.42,25.96,59.73,45.1,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.94,0.0
10745,107.4425,351.56,246.4,101.86,88.33,28.16,59.73,47.3,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.36,0.0
10746,107.4525,333.85,229.68,99.66,86.13,30.36,62.15,51.81,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.66,0.0
10747,107.4625,316.36,210.98,95.15,84.04,34.65,62.15,56.32,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.67,0.0
10748,107.4725,294.91,192.28,90.75,84.04,39.05,62.15,60.94,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.34,0.0
10749,107.4825,273.24,173.69,86.24,81.95,41.25,64.46,65.67,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,0.0
10750,107.4925,251.02,156.42,81.84,77.66,43.34,66.77,72.82,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.09,0.0
10751,107.5025,228.8,138.82,75.13,77.66,45.54,66.77,77.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.49,0.0
10752,107.5125,208.56,121.22,68.42,75.57,49.94,69.19,82.28,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4,0.0
10753,107.5225,186.34,106.15,61.71,73.48,52.03,71.5,89.32,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.75,0.0
10754,107.5325,168.08,92.29,55.11,71.28,54.23,73.81,96.47,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,0.0
10755,107.5425,148.17,80.3,49.17,71.28,56.43,76.23,103.51,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.62,0.0
10756,107.5525,130.24,68.42,43.23,69.19,58.63,78.54,110.66,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.44,0.0
10757,107.5625,114.4,58.52,37.29,69.19,60.72,80.85,119.79,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.29,0.0
10758,107.5725,92.73,48.95,31.46,67.1,62.92,85.58,126.61,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.88,0.0
10759,107.5825,75.35,41.36,27.5,67.1,62.92,88.0,135.74,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7,0.0
10760,107.5925,64.46,33.88,21.56,67.1,65.01,90.31,144.76,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.81,0.0
10761,107.6025,53.79,26.29,17.71,67.1,65.01,95.04,153.89,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.56,0.0
10762,107.6125,43.45,20.68,13.75,69.19,67.21,97.35,165.22,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.89,0.0
10763,107.6225,39.27,16.94,9.79,69.19,69.3,97.35,179.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.96,0.0
10764,107.6325,37.18,15.07,9.79,71.28,73.59,99.66,193.05,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.86,0.0
10765,107.6425,33.11,13.09,7.81,69.19,75.79,99.66,211.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.64,0.0
10766,107.6525,31.02,11.22,5.83,69.19,77.88,99.66,230.23,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.58,0.0
10767,107.6625,26.84,11.22,3.85,67.1,82.17,99.66,246.29,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.68,0.0
10768,107.6725,24.75,9.35,3.85,62.81,82.17,99.66,260.15,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.49,0.0
10769,107.6825,20.68,7.48,0.0,58.63,82.17,99.66,273.9,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.58,0.0
10770,107.6925,20.68,7.48,0.0,54.34,82.17,99.66,285.23,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.62,0.0
10771,107.7025,18.59,7.48,0.0,48.07,80.08,97.35,294.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.19,0.0
10772,107.7125,16.5,5.61,0.0,41.8,75.79,95.04,301.18,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.18,0.0
10773,107.7225,16.5,5.61,0.0,33.44,71.5,90.31,305.69,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.62,0.0
10774,107.7325,16.5,5.61,0.0,25.08,65.01,90.31,310.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.48,0.0
10775,107.7425,14.41,5.61,0.0,18.81,60.72,88.0,310.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.83,0.0
10776,107.7525,12.32,5.61,0.0,14.63,56.43,85.58,308.0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.85,0.0
10777,107.7625,12.32,3.74,0.0,10.45,52.03,80.85,305.69,42.79,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.87,32.01
10778,107.7725,8.25,3.74,0.0,8.36,47.74,71.5,298.87,45.1,218.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.56,218.13
10779,107.7825,6.16,3.74,0.0,8.36,47.74,59.73,285.23,47.3,314.38,14.63,0.0,0.0,0.0,0.0,0.0,0.0,458.26,329.01
10780,107.7925,0.0,0.0,0.0,8.36,47.74,46.53,257.84,49.61,349.58,86.13,5.61,0.0,0.0,4.95,0.0,0.0,410.08,446.27
10781,107.8025,0.0,0.0,0.0,10.45,45.54,38.06,204.71,47.3,351.89,144.21,11.33,7.48,0.0,4.95,0.0,0.0,346.06,519.86
10782,107.8125,0.0,0.0,0.0,10.45,43.34,29.59,126.61,45.1,354.2,195.36,24.64,35.2,0.0,10.01,0.0,0.0,255.09,619.41
10783,107.8225,0.0,0.0,0.0,8.36,36.85,21.12,70.4,29.26,351.89,234.85,39.82,65.45,4.18,17.6,0.0,0.0,165.99,713.79
10784,107.8325,0.0,0.0,0.0,6.27,30.36,12.65,49.61,15.73,349.58,265.43,53.13,95.48,4.18,27.72,0.0,0.0,114.62,795.52
10785,107.8425,0.0,0.0,0.0,0.0,21.67,6.27,38.28,9.02,354.2,286.0,63.8,113.08,4.18,45.32,3.96,0.0,75.24,870.54
10786,107.8525,0.0,0.0,0.0,0.0,10.78,4.18,29.26,6.71,363.33,296.34,72.49,122.98,4.18,60.28,6.05,8.36,50.93,934.01
10787,107.8624,0.0,0.0,0.0,0.0,0.0,4.18,18.04,4.51,365.64,306.68,78.98,130.46,6.27,69.85,10.01,11.11,26.73,979.0
10788,107.8724,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,367.95,304.59,81.18,132.88,8.47,74.69,14.08,13.86,15.4,997.7
10789,107.8824,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,365.64,302.5,81.18,135.41,8.47,77.11,16.06,13.86,15.4,1000.23
10790,107.8924,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,363.33,296.34,83.38,135.41,8.47,77.11,20.13,16.72,11.22,1000.89
10791,107.9024,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,356.51,286.0,81.18,132.88,10.56,77.11,20.13,19.47,9.02,983.84
10792,107.9124,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,345.07,271.48,78.98,130.46,10.56,77.11,22.11,19.47,9.02,955.24
10793,107.9224,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,326.37,255.2,74.69,130.46,10.56,74.69,22.11,19.47,6.71,913.55
10794,107.9324,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,307.12,236.83,70.29,127.93,10.56,74.69,22.11,19.47,4.51,869.0
10795,107.9424,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,285.45,220.44,68.09,127.93,10.56,74.69,22.11,22.33,4.51,831.6
10796,107.9524,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,262.13,201.63,61.6,127.93,10.56,74.69,22.11,22.33,4.51,782.98
10797,107.9624,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,241.34,184.91,59.4,130.46,10.56,74.69,22.11,22.33,4.51,745.8
10798,107.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,168.19,53.13,130.46,10.56,74.69,22.11,22.33,0.0,702.02
10799,107.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,152.9,49.39,132.88,10.56,74.69,22.11,22.33,0.0,664.29
10800,107.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,137.72,45.54,132.88,10.56,74.69,22.11,22.33,0.0,628.87
10801,108.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,124.63,43.67,135.41,10.56,74.69,22.11,22.33,0.0,597.85
10802,108.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,111.65,39.82,137.94,10.56,77.11,24.2,22.33,0.0,574.42
10803,108.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,103.18,37.95,140.36,12.65,79.53,24.2,22.33,0.0,559.68
10804,108.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,94.71,36.08,145.42,12.65,84.26,28.27,22.33,0.0,551.76
10805,108.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,86.13,34.1,150.37,12.65,91.41,32.23,22.33,0.0,548.24
10806,108.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,79.86,32.23,157.85,12.65,96.25,36.3,22.33,0.0,544.72
10807,108.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,73.48,30.36,165.33,12.65,105.82,40.37,22.33,0.0,548.13
10808,108.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,67.1,28.49,175.89,14.74,115.5,46.42,25.08,0.0,561.44
10809,108.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,60.72,24.64,186.45,14.74,128.15,52.47,27.83,0.0,573.65
10810,108.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,52.25,22.77,197.12,16.94,138.27,58.85,30.69,0.0,583.55
10811,108.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,45.98,18.92,207.68,16.94,153.34,70.84,39.05,0.0,609.95
10812,108.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,39.71,15.18,215.6,19.03,165.99,85.25,47.41,0.0,636.13
10813,108.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,13.2,220.88,21.12,175.67,99.66,58.63,0.0,659.34
10814,108.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,11.33,223.52,21.12,185.13,118.58,67.32,0.0,688.49
10815,108.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,7.59,218.24,23.21,192.17,134.86,76.01,0.0,702.68
10816,108.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,5.61,207.68,23.21,196.9,148.83,81.84,0.0,703.78
10817,108.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,189.09,21.12,199.32,160.49,87.67,0.0,692.45
10818,108.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,165.33,19.03,201.63,169.95,93.5,0.0,673.97
10819,108.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,142.89,16.94,203.94,177.21,96.36,0.0,661.87
10820,108.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,118.03,16.94,206.36,182.16,102.19,0.0,648.12
10821,108.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,92.95,14.74,208.67,184.58,108.02,0.0,626.78
10822,108.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,70.4,10.56,213.4,182.16,110.99,0.0,605.33
10823,108.2224,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,50.38,10.56,213.4,179.63,116.05,10.34,581.46
10824,108.2324,64.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,32.67,8.47,206.36,174.79,118.58,64.46,552.31
10825,108.2424,326.04,3.74,0.0,0.0,0.0,6.27,4.51,0.0,9.13,0.0,0.0,22.66,8.47,192.17,169.95,121.11,340.56,523.49
10826,108.2524,394.57,26.29,5.83,0.0,0.0,4.18,0.0,0.0,6.82,0.0,0.0,15.07,8.47,163.46,162.8,123.64,430.87,480.26
10827,108.2624,415.14,82.28,19.58,4.18,0.0,4.18,0.0,0.0,4.51,0.0,0.0,12.54,12.65,115.5,148.83,126.17,525.36,420.2
10828,108.2724,422.62,136.62,33.44,10.45,0.0,6.27,0.0,0.0,0.0,0.0,0.0,12.54,16.94,74.69,118.58,123.64,609.4,346.39
10829,108.2824,407.66,175.78,53.13,20.9,0.0,4.18,0.0,0.0,0.0,0.0,0.0,12.54,19.03,47.85,68.42,116.05,661.65,263.89
10830,108.2924,386.98,210.98,72.93,45.98,0.0,12.65,4.51,0.0,0.0,0.0,0.0,12.54,19.03,35.2,42.35,81.84,734.03,190.96
10831,108.3024,375.1,248.49,92.95,69.19,0.0,23.21,6.71,0.0,0.0,0.0,0.0,7.48,16.94,25.19,32.23,53.02,815.65,134.86
10832,108.3124,371.25,269.39,101.86,79.75,4.29,33.88,13.53,0.0,0.0,0.0,0.0,4.95,12.65,15.07,26.18,33.44,873.95,92.29
10833,108.3224,371.25,284.02,108.57,86.13,8.58,42.35,20.24,4.51,0.0,0.0,0.0,0.0,6.27,10.01,20.13,19.47,925.65,55.88
10834,108.3324,371.25,296.45,113.08,94.6,10.78,50.82,24.75,4.51,0.0,0.0,0.0,0.0,0.0,10.01,14.08,11.11,966.24,35.2
