9324,93.2335,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,82.72,135.52,76.89,208.01,196.46,78.32,162.36,64.9,21.45,1005.18
9325,93.2435,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,77.0,125.51,71.39,214.39,202.95,81.07,168.3,64.9,21.45,1005.51
9326,93.2535,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,67.43,115.5,63.25,224.07,206.25,81.07,174.24,67.32,21.45,999.13
9327,93.2635,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,59.84,105.93,57.75,229.79,212.74,83.82,180.18,67.32,21.45,997.37
9328,93.2735,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,54.45,96.47,52.69,232.76,219.34,86.46,189.09,69.74,21.45,1001.0
9329,93.2835,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,47.41,87.01,45.43,241.45,225.72,89.21,201.08,69.74,21.45,1007.05
9330,93.2935,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,42.13,75.13,40.7,244.42,231.99,91.96,212.96,72.16,19.91,1011.45
9331,93.3035,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,36.85,65.67,33.44,253.11,238.15,97.35,224.73,74.69,21.45,1023.99
9332,93.3135,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,35.09,53.9,28.71,258.94,241.34,102.74,241.67,77.11,23.76,1039.5
9333,93.3235,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,29.81,46.86,23.87,264.77,247.5,108.24,258.72,79.53,23.76,1059.3
9334,93.3335,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,26.29,39.82,19.14,273.46,244.42,116.38,278.52,81.95,23.76,1079.98
9335,93.3435,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,24.53,35.09,16.72,279.51,235.07,124.52,299.31,86.9,23.76,1101.65
9336,93.3535,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,22.77,30.47,14.3,285.89,219.34,135.41,311.19,94.27,23.76,1113.64
9337,93.3635,16.17,3.85,0.0,0.0,0.0,0.0,6.05,0.0,19.25,23.43,11.88,292.16,196.46,143.66,323.07,99.11,26.07,1109.02
9338,93.3735,23.21,5.83,0.0,0.0,0.0,0.0,4.51,0.0,17.49,16.39,9.57,295.35,170.39,151.8,331.98,104.06,33.55,1097.03
9339,93.3835,37.18,9.68,0.0,0.0,0.0,0.0,4.51,0.0,15.73,13.97,7.15,292.16,147.51,159.94,337.92,108.9,51.37,1083.28
9340,93.3935,106.48,19.47,0.0,0.0,0.0,3.85,4.51,0.0,15.73,11.66,4.73,279.51,127.93,168.19,340.89,111.32,134.31,1059.96
9341,93.4035,174.79,35.09,0.0,3.41,0.0,7.81,0.0,0.0,15.73,11.66,4.73,255.97,102.63,181.61,340.89,113.85,221.1,1027.07
9342,93.4135,213.62,65.34,12.1,5.17,0.0,7.81,0.0,0.0,13.97,9.35,4.73,217.58,81.84,192.39,329.01,113.85,304.04,962.72
9343,93.4235,254.43,120.12,29.04,8.58,0.0,11.66,0.0,0.0,12.21,9.35,0.0,160.05,55.11,200.42,314.16,111.32,423.83,862.62
9344,93.4335,282.92,172.81,48.4,13.75,0.0,13.64,0.0,0.0,12.21,6.93,0.0,119.02,38.5,203.06,290.4,111.32,531.52,781.44
9345,93.4435,295.68,211.42,65.12,17.16,6.27,13.64,0.0,0.0,10.45,6.93,0.0,84.48,27.5,197.67,264.33,111.32,609.29,702.68
9346,93.4535,293.15,227.15,79.31,22.33,8.47,15.62,4.51,3.52,8.69,4.62,0.0,53.68,19.25,184.25,227.59,111.32,654.06,609.4
9347,93.4635,287.98,238.15,86.35,29.26,12.65,17.49,7.59,7.04,6.93,0.0,0.0,36.74,16.5,151.8,192.06,111.32,686.51,515.35
9348,93.4735,282.92,242.55,91.08,37.84,19.03,21.45,12.21,10.56,6.93,0.0,0.0,28.27,13.75,108.24,156.53,111.32,717.64,425.04
9349,93.4835,275.22,244.75,91.08,43.01,23.21,25.3,16.72,12.32,5.17,0.0,0.0,19.8,11.0,81.07,121.77,101.53,731.61,340.34
9350,93.4935,270.05,246.95,93.5,49.94,29.59,31.24,22.88,15.84,3.41,0.0,0.0,14.08,11.0,64.79,92.29,89.32,759.99,274.89
9351,93.5035,272.58,253.55,98.23,53.35,40.15,35.09,30.47,19.36,0.0,0.0,0.0,8.47,8.25,52.25,74.36,69.74,802.78,213.07
9352,93.5135,275.22,257.95,102.96,56.87,48.62,39.05,38.17,22.88,0.0,0.0,0.0,5.61,8.25,42.68,62.48,52.91,841.72,171.93
9353,93.5235,282.92,260.15,110.0,58.63,55.0,42.9,45.76,24.64,0.0,0.0,0.0,0.0,5.5,33.22,51.37,44.44,880.0,134.53
9354,93.5335,287.98,262.35,114.84,60.83,61.71,44.88,51.92,26.4,0.0,0.0,0.0,0.0,5.5,23.65,43.67,38.06,910.91,110.88
9355,93.5435,295.68,264.55,119.79,60.83,66.33,46.86,56.54,26.4,0.0,4.62,0.0,0.0,5.5,18.92,35.97,31.79,936.98,96.8
9356,93.5535,298.21,264.55,124.74,63.03,70.95,46.86,60.06,28.27,3.41,4.62,0.0,0.0,5.5,11.88,28.27,19.03,956.67,72.71
9357,93.5635,300.85,262.35,127.27,63.03,73.26,48.84,63.69,28.27,3.41,4.62,0.0,0.0,5.5,9.46,23.1,8.47,967.56,54.56
9358,93.5734,300.85,262.35,129.69,65.23,75.57,48.84,67.32,28.27,3.41,4.62,0.0,0.0,5.5,9.46,20.46,4.18,978.12,47.63
9359,93.5834,295.68,257.95,132.22,65.23,80.19,48.84,70.95,28.27,3.41,4.62,0.0,5.61,5.5,9.46,20.46,4.18,979.33,53.24
9360,93.5934,287.98,253.55,129.69,67.43,82.5,50.71,74.58,30.03,3.41,6.93,0.0,0.0,5.5,9.46,17.93,4.18,976.47,47.41
9361,93.6034,280.39,249.15,129.69,69.63,84.7,50.71,76.45,30.03,3.41,4.62,0.0,0.0,5.5,7.04,17.93,4.18,970.75,42.68
9362,93.6134,272.58,244.75,127.27,71.83,87.01,52.69,80.08,30.03,3.41,6.93,0.0,0.0,5.5,7.04,17.93,4.18,966.24,44.99
9363,93.6234,262.24,238.15,124.74,74.03,89.32,52.69,81.84,31.79,3.41,4.62,0.0,0.0,5.5,7.04,17.93,4.18,954.8,42.68
9364,93.6334,251.9,231.55,122.32,76.23,91.63,54.67,83.71,31.79,3.41,4.62,0.0,0.0,5.5,7.04,15.4,4.18,943.8,40.15
9365,93.6434,241.45,222.75,119.79,78.43,93.94,54.67,87.23,31.79,3.41,4.62,0.0,0.0,5.5,4.73,15.4,4.18,930.05,37.84
9366,93.6534,233.75,215.93,117.37,78.43,96.25,54.67,89.1,33.55,3.41,4.62,0.0,0.0,5.5,4.73,15.4,4.18,919.05,37.84
9367,93.6634,225.94,209.11,114.84,80.63,98.56,56.65,92.73,33.55,5.17,6.93,4.73,0.0,5.5,4.73,15.4,4.18,912.01,46.64
9368,93.6734,218.46,202.4,114.84,82.83,103.18,56.65,96.36,33.55,5.17,4.62,0.0,0.0,5.5,4.73,12.76,4.18,908.27,36.96
9369,93.6834,211.2,195.58,112.42,82.83,107.8,58.63,99.99,33.55,5.17,4.62,0.0,0.0,5.5,4.73,12.76,4.18,902.0,36.96
9370,93.6934,203.94,188.76,110.0,85.03,110.11,58.63,103.62,35.31,5.17,6.93,0.0,0.0,5.5,4.73,12.76,0.0,895.4,35.09
9371,93.7034,196.68,184.25,110.0,87.34,114.62,58.63,107.25,35.31,5.17,6.93,0.0,0.0,0.0,4.73,12.76,4.18,894.08,33.77
9372,93.7134,189.31,177.43,107.69,89.54,119.02,60.83,110.88,35.31,5.17,4.62,0.0,0.0,0.0,4.73,12.76,0.0,890.01,27.28
9373,93.7234,182.05,170.61,105.27,91.74,123.53,60.83,116.49,37.07,5.17,4.62,0.0,0.0,0.0,4.73,12.76,4.18,887.59,31.46
9374,93.7334,177.21,166.1,102.96,93.94,125.73,63.03,120.45,37.07,5.17,4.62,0.0,0.0,0.0,4.73,10.23,4.18,886.49,28.93
9375,93.7434,169.95,159.83,100.54,93.94,130.24,63.03,124.52,37.07,5.17,4.62,0.0,0.0,0.0,4.73,10.23,0.0,879.12,24.75
9376,93.7534,162.58,153.56,98.23,96.14,134.75,65.34,128.59,37.07,5.17,4.62,0.0,0.0,0.0,4.73,10.23,0.0,876.26,24.75
9377,93.7634,155.21,149.38,95.81,100.54,139.15,65.34,132.55,38.83,5.17,4.62,0.0,0.0,0.0,4.73,10.23,0.0,876.81,24.75
9378,93.7734,147.84,143.11,91.08,102.74,141.46,67.54,138.6,38.83,5.17,4.62,0.0,0.0,0.0,4.73,12.76,0.0,871.2,27.28
9379,93.7834,142.89,138.93,88.77,104.94,145.86,67.54,142.67,38.83,5.17,4.62,0.0,0.0,0.0,4.73,10.23,0.0,870.43,24.75
9380,93.7934,135.52,132.66,86.35,107.14,150.37,69.74,146.74,40.59,5.17,0.0,0.0,0.0,0.0,4.73,10.23,0.0,869.11,20.13
9381,93.8034,128.15,126.39,81.73,111.54,154.88,72.05,152.79,40.59,5.17,4.62,0.0,0.0,0.0,4.73,10.23,0.0,868.12,24.75
9382,93.8134,120.78,120.12,77.0,113.85,157.08,72.05,156.75,42.35,5.17,4.62,0.0,0.0,0.0,4.73,10.23,0.0,859.98,24.75
9383,93.8234,113.41,113.85,72.27,116.05,159.28,74.25,160.82,42.35,5.17,0.0,4.73,0.0,0.0,4.73,10.23,0.0,852.28,24.86
9384,93.8334,106.48,109.34,69.85,120.56,163.79,76.56,166.87,42.35,5.17,0.0,0.0,0.0,0.0,4.73,10.23,0.0,855.8,20.13
9385,93.8434,99.88,102.74,62.81,122.76,168.41,78.76,173.03,44.11,5.17,0.0,0.0,0.0,0.0,4.73,10.23,0.0,852.5,20.13
9386,93.8534,93.28,93.94,58.08,127.27,170.83,78.76,177.21,44.11,5.17,0.0,0.0,0.0,0.0,0.0,10.23,0.0,843.48,15.4
9387,93.8634,86.68,87.34,53.24,129.47,173.14,80.96,183.37,44.11,5.17,0.0,4.73,0.0,0.0,0.0,10.23,0.0,838.31,20.13
9388,93.8734,79.97,80.74,48.4,133.98,175.56,83.27,191.62,45.87,5.17,0.0,0.0,0.0,0.0,0.0,10.23,0.0,839.41,15.4
9389,93.8834,71.17,71.94,43.56,138.38,177.87,87.67,197.89,45.87,5.17,0.0,0.0,0.0,0.0,0.0,10.23,0.0,834.35,15.4
9390,93.8934,64.57,65.34,38.72,142.89,177.87,89.98,206.14,45.87,5.17,0.0,0.0,0.0,0.0,0.0,10.23,0.0,831.38,15.4
9391,93.9034,60.17,56.54,33.88,147.4,180.29,92.18,216.48,47.63,5.17,0.0,0.0,0.0,0.0,0.0,10.23,0.0,834.57,15.4
9392,93.9134,55.77,50.6,29.04,151.8,182.71,96.69,224.84,47.63,5.17,0.0,0.0,0.0,0.0,0.0,10.23,0.0,839.08,15.4
9393,93.9234,48.73,44.77,24.2,156.31,180.29,98.89,238.04,47.63,6.93,0.0,0.0,0.0,0.0,0.0,10.23,0.0,838.86,17.16
9394,93.9334,44.11,38.94,21.78,163.02,177.87,103.4,251.35,49.39,10.45,0.0,0.0,0.0,0.0,0.0,10.23,0.0,849.86,20.68
9395,93.9434,41.8,33.11,19.36,169.95,170.83,110.11,264.55,49.39,12.21,0.0,0.0,0.0,0.0,0.0,10.23,0.0,859.1,22.44
9396,93.9534,39.49,29.15,14.52,174.68,161.59,114.51,275.66,49.39,19.25,0.0,0.0,0.0,0.0,0.0,7.7,0.0,858.99,26.95
9397,93.9634,37.18,25.3,12.1,179.41,152.57,120.78,286.88,49.39,52.69,6.93,0.0,0.0,0.0,0.0,5.06,0.0,863.61,64.68
9398,93.9734,32.45,11.66,9.68,181.83,139.15,129.25,293.7,47.63,170.72,28.05,11.88,8.47,0.0,7.04,5.06,0.0,845.35,231.22
9399,93.9834,30.14,17.49,4.84,181.83,121.33,135.63,295.9,45.87,241.23,63.36,28.71,11.22,0.0,9.46,0.0,0.0,833.03,353.98
9400,93.9934,27.83,15.51,0.0,167.64,100.87,142.01,293.7,42.35,275.77,118.03,63.25,14.08,0.0,9.46,0.0,0.0,789.91,480.59
9401,94.0034,25.52,13.64,0.0,145.09,75.57,144.1,286.88,38.83,301.07,185.13,101.42,25.41,0.0,14.19,5.06,0.0,729.63,632.28
9402,94.0134,25.52,13.64,0.0,116.05,50.82,146.19,275.66,35.31,301.07,226.27,129.14,39.6,5.5,11.88,10.23,4.18,663.19,727.87
9403,94.0234,23.21,11.66,0.0,87.34,33.88,142.01,257.95,31.79,285.78,240.79,145.86,62.48,13.75,23.65,20.46,12.65,587.84,805.42
9404,94.0334,20.9,9.68,0.0,60.83,23.21,137.72,231.44,31.79,270.82,240.79,154.22,78.21,30.25,30.8,28.27,16.94,515.57,850.3
9405,94.0434,16.17,7.7,0.0,41.36,14.74,127.16,193.71,30.03,258.5,233.53,154.22,87.56,46.75,35.64,38.5,23.21,430.87,877.91
9406,94.0534,13.86,3.85,0.0,29.26,10.56,103.4,150.7,30.03,243.76,228.69,148.61,93.94,55.11,37.95,46.2,27.5,341.66,881.76
9407,94.0634,9.24,0.0,0.0,24.09,10.56,67.54,112.64,33.55,228.91,228.69,145.86,103.29,64.02,42.68,56.54,29.59,257.62,899.58
9408,94.0734,4.62,0.0,0.0,18.92,8.47,46.86,83.71,40.59,224.07,231.11,143.0,109.56,69.96,45.1,65.45,33.88,203.17,922.13
9409,94.0834,0.0,0.0,0.0,13.75,6.27,35.09,65.56,42.35,221.65,235.95,143.0,115.94,75.9,47.52,74.36,35.97,163.02,950.29
9410,94.0934,0.0,0.0,0.0,10.34,6.27,27.28,55.0,33.55,224.07,238.37,143.0,122.21,81.84,49.83,77.33,38.06,132.44,974.71
9411,94.1034,0.0,0.0,0.0,6.82,4.18,19.47,44.22,22.88,226.49,245.63,145.86,125.4,84.81,52.25,83.27,42.35,97.57,1006.06
9412,94.1134,4.62,0.0,0.0,5.17,0.0,15.62,33.55,15.84,231.44,252.89,148.61,128.48,87.78,52.25,83.27,42.35,74.8,1027.07
9413,94.1234,6.93,0.0,0.0,3.41,0.0,11.66,27.5,10.56,233.86,257.84,148.61,131.67,90.75,54.56,86.35,44.44,60.06,1048.08
9414,94.1334,9.24,0.0,0.0,3.41,0.0,9.68,19.8,0.0,236.28,262.68,145.86,131.67,87.78,56.98,83.27,44.44,42.13,1048.96
9415,94.1434,11.55,3.85,0.0,3.41,0.0,7.81,15.18,0.0,238.81,269.94,145.86,134.86,87.78,56.98,83.27,46.53,41.8,1064.03
9416,94.1534,11.55,3.85,0.0,3.41,0.0,5.83,13.75,0.0,236.28,272.36,143.0,137.94,84.81,59.4,83.27,46.53,38.39,1063.59
9417,94.1634,11.55,3.85,0.0,3.41,0.0,7.81,13.75,0.0,233.86,274.78,140.25,144.32,81.84,59.4,80.3,48.73,40.37,1063.48
9418,94.1734,11.55,3.85,0.0,0.0,0.0,5.83,12.21,0.0,228.91,274.78,134.64,147.51,81.84,62.04,80.3,48.73,33.44,1058.75
9419,94.1834,11.55,3.85,0.0,0.0,0.0,5.83,12.21,0.0,221.65,269.94,129.14,150.59,78.87,64.79,80.3,48.73,33.44,1044.01
9420,94.1934,11.55,3.85,0.0,0.0,0.0,3.85,12.21,0.0,212.41,267.52,123.53,153.78,75.9,64.79,77.33,48.73,31.46,1023.99
9421,94.2034,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,200.86,262.68,117.92,156.97,75.9,67.54,74.36,50.82,27.61,1007.05
9422,94.2134,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,193.82,257.84,112.42,163.24,72.93,70.18,74.36,50.82,26.07,995.61
9423,94.2234,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,184.58,252.89,109.67,169.62,72.93,70.18,74.36,50.82,26.07,985.05
9424,94.2334,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,177.65,248.05,104.17,172.81,72.93,72.93,74.36,50.82,26.07,973.72
9425,94.2434,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,170.72,240.79,101.42,179.19,72.93,72.93,77.33,52.91,22.22,968.22
9426,94.2534,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,163.9,235.95,101.42,182.38,75.9,75.68,77.33,52.91,26.07,965.47
9427,94.2634,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,159.72,231.11,98.67,188.76,78.87,75.68,80.3,52.91,22.22,966.02
9428,94.2734,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,155.43,223.85,101.42,191.95,81.84,75.68,86.35,55.11,22.22,971.63
9429,94.2834,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,151.25,219.01,98.67,195.14,84.81,78.32,89.32,55.11,22.22,971.63
9430,94.2934,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,144.87,211.75,98.67,201.63,90.75,78.32,95.26,57.53,20.68,978.78
9431,94.3034,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,138.49,204.49,96.03,204.82,96.69,78.32,98.23,57.53,22.99,974.6
9432,94.3134,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,134.31,194.81,96.03,208.01,102.63,81.07,107.14,59.95,20.68,983.95
9433,94.3234,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,125.84,187.55,93.28,214.39,111.65,83.82,110.22,59.95,20.68,986.7
9434,94.3334,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,117.37,177.87,90.53,220.77,118.14,83.82,115.94,59.95,20.68,984.39
9435,94.3434,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,109.45,168.19,87.78,224.07,124.63,83.82,121.77,62.37,20.68,982.08
9436,94.3534,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,101.86,158.07,82.39,226.93,134.42,86.46,127.6,62.37,20.68,980.1
9437,94.3634,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,94.16,148.06,79.64,229.79,141.02,86.46,133.32,64.9,20.68,977.35
9438,94.3734,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,86.57,138.05,76.89,235.62,147.51,89.21,139.15,64.9,20.68,977.9
9439,94.3834,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,80.85,128.04,71.39,238.59,157.3,89.21,144.98,67.32,20.68,977.68
9440,94.3934,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,73.15,120.56,66.0,241.45,163.79,89.21,153.67,67.32,20.68,975.15
9441,94.4034,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,65.56,110.66,63.25,247.28,173.58,91.96,162.36,69.74,20.68,984.39
9442,94.4134,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,59.84,101.2,57.75,250.14,180.18,91.96,165.33,69.74,20.68,976.14
9443,94.4234,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,54.45,94.05,52.69,253.11,186.67,94.6,174.24,69.74,19.14,979.55
9444,94.4334,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,49.17,87.01,47.85,255.97,193.16,94.6,180.18,72.16,19.14,980.1
9445,94.4434,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,43.89,77.55,43.12,261.8,196.46,97.35,189.09,72.16,21.45,981.42
9446,94.4534,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,40.37,70.4,38.28,264.77,202.95,100.1,198.11,74.69,21.45,989.67
9447,94.4634,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,36.85,63.36,33.44,270.6,209.55,102.74,207.02,74.69,21.45,998.25
9448,94.4734,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,33.33,56.21,31.13,273.46,212.74,105.49,215.93,77.11,19.14,1005.4
9449,94.4834,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,31.57,49.17,26.29,279.51,216.04,108.24,227.59,77.11,19.14,1015.52
9450,94.4934,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,28.05,44.55,23.87,285.89,219.34,113.63,244.53,79.53,19.14,1039.39
9451,94.5034,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,26.29,39.82,21.56,292.16,216.04,119.13,258.72,81.95,19.14,1055.67
9452,94.5134,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,24.53,35.09,16.72,295.35,209.55,127.27,272.8,84.48,19.14,1065.79
9453,94.5234,11.55,3.85,0.0,0.0,0.0,0.0,7.59,0.0,22.77,30.47,14.3,304.81,196.46,135.41,290.4,89.32,22.99,1083.94
9454,94.5334,13.86,3.85,0.0,0.0,0.0,0.0,7.59,0.0,21.01,25.74,11.88,308.0,180.18,143.66,299.31,91.74,25.3,1081.52
9455,94.5434,16.17,3.85,0.0,0.0,0.0,0.0,7.59,0.0,19.25,21.01,9.57,314.27,160.6,151.8,308.22,99.11,27.61,1083.83
9456,94.5534,25.52,5.83,0.0,0.0,0.0,0.0,6.05,0.0,17.49,16.39,9.57,317.46,141.02,159.94,314.16,104.06,37.4,1080.09
9457,94.5634,48.73,11.66,0.0,0.0,0.0,0.0,6.05,0.0,15.73,13.97,7.15,314.27,124.63,168.19,317.13,108.9,66.44,1069.97
9458,94.5734,157.63,25.3,0.0,3.41,0.0,5.83,4.51,0.0,15.73,11.66,4.73,301.62,108.57,176.22,317.13,111.32,196.68,1046.98
9459,94.5834,194.15,46.75,4.84,3.41,0.0,7.81,0.0,0.0,12.21,11.66,4.73,279.51,90.75,189.64,314.16,116.05,256.96,1018.71
9460,94.5934,249.26,98.34,19.36,6.82,0.0,9.68,0.0,0.0,12.21,9.35,0.0,241.45,69.96,197.67,302.28,116.05,383.46,948.97
9461,94.6034,287.98,166.1,45.98,13.75,0.0,13.64,0.0,0.0,12.21,9.35,0.0,185.57,49.5,205.81,284.46,113.85,527.45,860.75
9462,94.6134,316.14,231.55,72.27,20.68,6.27,15.62,4.51,0.0,12.21,6.93,0.0,141.13,33.0,211.2,261.47,113.85,667.04,779.79
9463,94.6234,323.84,257.95,91.08,31.02,10.56,19.47,7.59,5.28,8.69,6.93,0.0,103.29,24.75,208.45,230.45,113.85,746.79,696.41
9464,94.6334,316.14,262.35,98.23,39.6,16.94,23.43,13.75,10.56,8.69,4.62,0.0,65.67,19.25,197.67,192.06,113.85,781.0,601.81
9465,94.6434,308.44,262.35,100.54,48.18,23.21,27.28,18.26,14.08,6.93,4.62,0.0,48.07,13.75,168.19,159.5,113.85,802.34,514.91
9466,94.6534,293.15,255.75,95.81,49.94,27.5,31.24,24.42,15.84,5.17,4.62,0.0,36.74,13.75,119.13,130.46,111.32,793.65,421.19
9467,94.6634,277.86,255.75,91.08,53.35,33.88,35.09,28.93,19.36,3.41,0.0,0.0,28.27,11.0,86.46,104.17,99.11,795.3,332.42
9468,94.6734,267.41,255.75,88.77,56.87,40.15,39.05,35.09,19.36,0.0,0.0,0.0,19.8,8.25,64.79,80.3,84.48,802.45,257.62
9469,94.6834,259.6,255.75,86.35,60.83,44.44,41.03,38.17,22.88,0.0,0.0,0.0,14.08,8.25,49.83,68.42,59.95,809.05,200.53
9470,94.6934,257.07,257.95,86.35,63.03,50.82,44.88,44.22,22.88,0.0,0.0,0.0,8.47,8.25,40.37,53.9,46.53,827.2,157.52
9471,94.7034,259.6,260.15,88.77,65.23,55.0,46.86,48.84,24.64,0.0,0.0,0.0,0.0,5.5,30.8,43.67,38.06,849.09,118.03
9472,94.7134,262.24,260.15,93.5,65.23,59.4,48.84,51.92,26.4,0.0,4.62,0.0,0.0,5.5,21.34,38.5,35.97,867.68,105.93
9473,94.7234,264.88,262.35,95.81,67.43,64.02,48.84,55.0,26.4,3.41,4.62,0.0,0.0,5.5,16.61,30.8,25.41,884.73,86.35
9474,94.7334,267.41,262.35,95.81,69.63,66.33,50.71,58.3,28.27,3.41,4.62,0.0,5.61,5.5,11.88,23.1,12.65,898.81,66.77
9475,94.7434,267.41,264.55,98.23,71.83,70.95,52.69,61.93,28.27,5.17,6.93,0.0,5.61,5.5,9.46,17.93,4.18,915.86,54.78
9476,94.7534,267.41,264.55,100.54,74.03,73.26,52.69,63.69,30.03,5.17,6.93,0.0,8.47,0.0,9.46,17.93,6.27,926.2,54.23
9477,94.7634,262.24,262.35,100.54,76.23,75.57,54.67,65.56,30.03,3.41,6.93,0.0,8.47,0.0,9.46,15.4,6.27,927.19,49.94
9478,94.7734,257.07,257.95,100.54,78.43,75.57,56.65,67.32,31.79,3.41,6.93,0.0,5.61,0.0,9.46,15.4,4.18,925.32,44.99
9479,94.7834,249.26,253.55,98.23,80.63,77.88,56.65,69.19,31.79,3.41,4.62,0.0,5.61,0.0,7.04,15.4,4.18,917.18,40.26
9480,94.7934,241.45,249.15,95.81,82.83,80.19,58.63,70.95,31.79,3.41,6.93,0.0,5.61,0.0,7.04,15.4,4.18,910.8,42.57
9481,94.8034,233.75,240.35,95.81,87.34,84.7,58.63,72.82,31.79,3.41,6.93,0.0,5.61,0.0,7.04,15.4,4.18,905.19,42.57
9482,94.8134,223.41,233.75,93.5,89.54,87.01,60.83,74.58,33.55,5.17,4.62,0.0,5.61,0.0,7.04,15.4,4.18,896.17,42.02
9483,94.8234,216.04,227.15,91.08,91.74,89.32,60.83,78.21,33.55,5.17,6.93,0.0,5.61,0.0,7.04,15.4,4.18,887.92,44.33
9484,94.8334,208.78,218.24,91.08,96.14,91.63,63.03,80.08,33.55,5.17,6.93,0.0,5.61,0.0,7.04,15.4,0.0,882.53,40.15
9485,94.8434,203.94,211.42,88.77,98.34,96.25,65.34,83.71,35.31,5.17,6.93,0.0,5.61,5.5,7.04,15.4,4.18,883.08,49.83
9486,94.8534,196.68,206.91,88.77,100.54,98.56,65.34,87.23,35.31,3.41,4.62,0.0,5.61,5.5,7.04,12.76,4.18,879.34,43.12
9487,94.8634,189.31,197.78,86.35,102.74,103.18,67.54,89.1,35.31,5.17,6.93,0.0,5.61,0.0,7.04,12.76,4.18,871.31,41.69
9488,94.8734,182.05,190.96,84.04,107.14,105.49,67.54,92.73,37.07,5.17,4.62,0.0,5.61,0.0,7.04,12.76,0.0,867.02,35.2
9489,94.8834,174.79,184.25,81.73,109.34,107.8,69.74,96.36,37.07,5.17,4.62,0.0,5.61,0.0,4.73,12.76,4.18,861.08,37.07
9490,94.8934,167.53,175.12,79.31,113.85,112.42,72.05,99.99,38.83,5.17,4.62,0.0,5.61,0.0,4.73,12.76,0.0,859.1,32.89
9491,94.9034,157.63,168.3,77.0,116.05,114.62,72.05,103.62,38.83,5.17,4.62,0.0,5.61,0.0,4.73,10.23,0.0,848.1,30.36
9492,94.9134,150.26,159.83,74.58,120.56,119.02,74.25,107.25,38.83,5.17,4.62,0.0,5.61,0.0,4.73,10.23,4.18,844.58,34.54
9493,94.9234,142.89,153.56,72.27,122.76,121.33,76.56,110.88,40.59,5.17,4.62,0.0,5.61,0.0,4.73,10.23,0.0,840.84,30.36
9494,94.9334,137.94,145.2,69.85,124.96,125.73,76.56,114.51,40.59,5.17,4.62,0.0,5.61,0.0,4.73,10.23,0.0,835.34,30.36
9495,94.9434,130.57,138.93,67.54,129.47,128.04,78.76,120.45,40.59,5.17,4.62,0.0,5.61,0.0,4.73,10.23,0.0,834.35,30.36
9496,94.9534,120.78,132.66,65.12,131.67,130.24,80.96,122.54,42.35,5.17,4.62,0.0,5.61,0.0,4.73,10.23,0.0,826.32,30.36
9497,94.9634,113.41,124.3,60.39,133.98,134.75,80.96,126.5,42.35,5.17,4.62,0.0,0.0,0.0,4.73,10.23,0.0,816.64,24.75
