13542,135.4105,147.51,57.42,71.17,26.84,10.45,62.04,78.21,39.6,110.88,49.72,54.67,42.35,23.65,107.25,139.15,104.61,493.24,632.28
13543,135.4205,150.15,57.42,73.59,26.84,10.45,62.04,78.21,39.6,107.91,47.96,54.67,42.35,23.65,107.25,139.15,104.61,498.3,627.55
13544,135.4305,150.15,57.42,73.59,26.84,10.45,64.79,78.21,39.6,107.91,47.96,52.91,42.35,23.65,109.67,139.15,104.61,501.05,628.21
13545,135.4405,152.9,59.4,73.59,29.59,10.45,62.04,78.21,39.6,104.94,47.96,52.91,42.35,23.65,109.67,139.15,104.61,505.78,625.24
13546,135.4505,155.54,59.4,73.59,29.59,10.45,62.04,78.21,39.6,104.94,47.96,52.91,40.37,23.65,109.67,139.15,104.61,508.42,623.26
13547,135.4605,155.54,59.4,73.59,29.59,10.45,62.04,78.21,39.6,102.08,47.96,52.91,40.37,23.65,107.25,139.15,104.61,508.42,617.98
13548,135.4705,155.54,59.4,76.01,29.59,10.45,64.79,78.21,39.6,102.08,46.09,52.91,40.37,23.65,107.25,139.15,104.61,513.59,616.11
13549,135.4805,158.29,61.71,76.01,26.84,10.45,62.04,78.21,39.6,102.08,46.09,51.15,40.37,23.65,107.25,139.15,104.61,513.15,614.35
13550,135.4905,158.29,61.71,76.01,29.59,10.45,62.04,78.21,39.6,99.11,46.09,52.91,40.37,23.65,107.25,141.46,104.61,515.9,615.45
13551,135.5005,160.93,61.71,76.01,26.84,10.45,62.04,78.21,39.6,99.11,46.09,51.15,40.37,23.65,107.25,141.46,104.61,515.79,613.69
13552,135.5105,163.68,61.71,78.32,29.59,10.45,62.04,75.35,39.6,99.11,46.09,51.15,40.37,23.65,107.25,141.46,104.61,520.74,613.69
13553,135.5205,163.68,64.13,78.32,29.59,10.45,62.04,75.35,39.6,96.14,44.22,51.15,40.37,23.65,107.25,141.46,104.61,523.16,608.85
13554,135.5305,166.32,64.13,78.32,29.59,10.45,62.04,75.35,39.6,96.14,44.22,51.15,40.37,23.65,107.25,141.46,104.61,525.8,608.85
13555,135.5405,166.32,64.13,78.32,29.59,10.45,62.04,72.49,37.4,96.14,44.22,51.15,40.37,23.65,107.25,139.15,104.61,520.74,606.54
13556,135.5505,169.07,64.13,80.74,26.84,10.45,59.29,72.49,39.6,96.14,44.22,51.15,38.28,23.65,107.25,139.15,104.61,522.61,604.45
13557,135.5605,171.82,64.13,80.74,26.84,10.45,59.29,72.49,37.4,99.11,44.22,51.15,40.37,23.65,104.94,139.15,102.3,523.16,604.89
13558,135.5705,171.82,64.13,80.74,26.84,10.45,59.29,69.52,37.4,102.08,46.09,51.15,38.28,23.65,104.94,139.15,102.3,520.19,607.64
13559,135.5805,174.46,64.13,80.74,26.84,10.45,56.54,66.66,37.4,102.08,46.09,52.91,40.37,23.65,104.94,136.84,102.3,517.22,609.18
13560,135.5905,174.46,64.13,80.74,26.84,10.45,56.54,63.8,37.4,104.94,46.09,54.67,38.28,23.65,104.94,136.84,102.3,514.36,611.71
13561,135.6005,177.1,64.13,80.74,24.2,10.45,53.68,60.83,35.2,110.88,47.96,54.67,38.28,23.65,102.52,136.84,102.3,506.33,617.1
13562,135.6105,177.1,64.13,80.74,24.2,10.45,50.82,60.83,35.2,113.85,47.96,56.54,38.28,23.65,102.52,134.53,99.99,503.47,617.32
13563,135.6205,179.85,64.13,80.74,24.2,10.45,50.82,57.97,33.0,116.71,49.72,58.85,38.28,23.65,102.52,134.53,99.99,501.16,624.25
13564,135.6305,179.85,61.71,80.74,24.2,10.45,47.96,55.11,33.0,122.43,51.59,58.85,38.28,23.65,102.52,132.22,99.99,493.02,629.53
13565,135.6405,179.85,61.71,78.32,24.2,10.45,45.21,52.47,33.0,125.29,51.59,61.27,38.28,23.65,100.1,132.22,97.57,485.21,629.97
13566,135.6505,179.85,61.71,78.32,24.2,6.93,45.21,49.83,30.8,128.15,51.59,61.27,38.28,23.65,100.1,132.22,97.57,476.85,632.83
13567,135.6605,182.49,61.71,78.32,24.2,6.93,42.35,47.19,30.8,131.01,53.46,63.69,38.28,23.65,100.1,132.22,97.57,473.99,639.98
13568,135.6705,182.49,61.71,78.32,21.45,6.93,39.49,44.55,28.6,133.87,53.46,63.69,38.28,23.65,100.1,132.22,97.57,463.54,642.84
13569,135.6805,182.49,59.4,78.32,21.45,6.93,36.74,41.91,26.4,136.73,55.33,66.11,38.28,25.52,100.1,132.22,97.57,453.64,651.86
13570,135.6905,182.49,59.4,76.01,18.81,6.93,33.88,36.63,24.2,139.59,55.33,68.42,38.28,23.65,100.1,132.22,97.57,438.35,655.16
13571,135.7005,182.49,59.4,76.01,18.81,6.93,31.02,34.1,24.2,139.59,55.33,68.42,38.28,25.52,100.1,132.22,97.57,432.96,657.03
13572,135.7105,182.49,57.42,76.01,18.81,6.93,28.16,34.1,22.0,142.45,55.33,68.42,40.37,25.52,100.1,132.22,95.26,425.92,659.67
13573,135.7205,182.49,57.42,73.59,18.81,6.93,25.41,31.46,19.8,142.45,55.33,68.42,40.37,25.52,100.1,132.22,95.26,415.91,659.67
13574,135.7305,182.49,57.42,73.59,18.81,6.93,25.41,28.82,17.6,142.45,57.2,70.84,40.37,25.52,100.1,134.53,97.57,411.07,668.58
13575,135.7405,185.24,55.44,71.17,16.06,6.93,22.55,26.18,15.4,142.45,57.2,68.42,40.37,25.52,100.1,134.53,97.57,398.97,666.16
13576,135.7505,185.24,55.44,73.59,16.06,6.93,19.69,23.54,15.4,142.45,57.2,68.42,42.35,25.52,102.52,136.84,97.57,395.89,672.87
13577,135.7605,185.24,55.44,71.17,16.06,6.93,16.94,20.9,13.2,142.45,57.2,68.42,42.35,27.28,104.94,139.15,97.57,385.88,679.36
13578,135.7705,187.88,55.44,71.17,16.06,6.93,16.94,18.37,11.0,139.59,57.2,70.84,42.35,27.28,104.94,139.15,97.57,383.79,678.92
13579,135.7805,187.88,53.46,71.17,16.06,6.93,14.08,15.73,8.8,139.59,57.2,68.42,44.33,27.28,104.94,141.46,97.57,374.11,680.79
13580,135.7905,190.52,55.44,71.17,13.42,6.93,14.08,13.09,8.8,139.59,57.2,68.42,44.33,27.28,107.25,143.77,99.99,373.45,687.83
13581,135.8005,190.52,53.46,71.17,13.42,6.93,11.22,13.09,6.6,136.73,57.2,68.42,44.33,27.28,107.25,143.77,99.99,366.41,684.97
13582,135.8105,193.27,53.46,71.17,13.42,6.93,11.22,13.09,6.6,133.87,57.2,68.42,46.42,27.28,107.25,146.08,97.57,369.16,684.09
13583,135.8205,193.27,53.46,71.17,13.42,6.93,11.22,13.09,6.6,133.87,57.2,68.42,46.42,27.28,109.67,146.08,99.99,369.16,688.93
13584,135.8305,193.27,53.46,71.17,13.42,6.93,11.22,10.45,6.6,131.01,55.33,66.11,46.42,27.28,109.67,148.39,99.99,366.52,684.2
13585,135.8405,193.27,53.46,71.17,13.42,0.0,11.22,13.09,4.4,128.15,53.46,63.69,46.42,27.28,109.67,148.39,99.99,360.03,677.05
13586,135.8505,193.27,53.46,71.17,13.42,0.0,11.22,10.45,4.4,122.43,53.46,61.27,46.42,27.28,109.67,150.59,99.99,357.39,671.11
13587,135.8605,195.91,51.48,71.17,13.42,6.93,11.22,13.09,4.4,113.85,51.59,58.85,46.42,27.28,112.09,150.59,99.99,367.62,660.66
13588,135.8705,195.91,53.46,73.59,13.42,6.93,11.22,13.09,4.4,107.91,47.96,54.67,46.42,25.52,112.09,152.9,99.99,372.02,647.46
13589,135.8805,198.66,53.46,73.59,13.42,6.93,11.22,15.73,4.4,99.11,46.09,52.91,46.42,25.52,112.09,152.9,99.99,377.41,635.03
13590,135.8905,201.3,55.44,76.01,16.06,6.93,11.22,18.37,6.6,93.17,44.22,51.15,46.42,25.52,114.51,155.21,99.99,391.93,630.19
13591,135.9005,203.94,57.42,78.32,13.42,6.93,14.08,20.9,6.6,87.34,40.59,47.63,46.42,23.65,114.51,152.9,99.99,401.61,613.03
13592,135.9105,209.33,59.4,80.74,13.42,6.93,11.22,20.9,6.6,78.54,38.72,44.11,44.33,23.65,114.51,152.9,102.3,408.54,599.06
13593,135.9205,214.72,61.71,83.05,16.06,6.93,14.08,20.9,6.6,69.63,34.98,40.59,44.33,21.78,116.93,152.9,99.99,424.05,581.13
13594,135.9305,217.36,64.13,85.47,16.06,6.93,14.08,20.9,6.6,60.83,29.48,35.31,42.35,20.02,116.93,152.9,99.99,431.53,557.81
13595,135.9405,222.75,68.86,87.89,18.81,6.93,16.94,23.54,6.6,50.71,25.74,30.03,40.37,20.02,114.51,152.9,102.3,452.32,536.58
13596,135.9505,228.58,71.28,90.2,18.81,6.93,16.94,26.18,8.8,41.03,22.11,22.88,36.3,18.15,114.51,152.9,99.99,467.72,507.87
13597,135.9605,231.77,76.01,92.62,18.81,6.93,19.69,28.82,11.0,31.35,18.37,19.36,34.32,16.39,114.51,150.59,102.3,485.65,487.19
13598,135.9705,234.96,78.43,94.93,21.45,6.93,22.55,34.1,11.0,26.51,14.74,15.84,28.27,12.76,112.09,150.59,102.3,504.35,463.1
13599,135.9805,238.15,80.85,97.35,21.45,6.93,25.41,39.27,11.0,19.25,11.0,12.32,26.18,10.89,109.67,148.39,102.3,520.41,440.0
13600,135.9905,238.15,83.27,99.77,21.45,6.93,28.16,47.19,13.2,16.83,7.37,8.8,20.13,9.02,104.94,146.08,102.3,538.12,415.47
13601,136.0005,241.23,83.27,104.5,21.45,10.45,31.02,52.47,13.2,9.57,5.5,7.04,14.08,7.26,100.1,143.77,102.3,557.59,389.62
13602,136.0105,244.42,85.58,106.81,24.2,6.93,31.02,57.97,15.4,7.15,3.63,5.28,12.1,5.39,95.37,141.46,106.92,572.33,377.3
13603,136.0205,247.61,88.0,109.23,24.2,10.45,33.88,66.66,15.4,7.15,3.63,3.52,8.03,3.63,85.8,136.84,109.23,595.43,357.83
13604,136.0305,250.8,88.0,113.96,24.2,10.45,36.74,72.49,17.6,4.73,0.0,3.52,6.05,3.63,78.65,130.02,109.23,614.24,335.83
13605,136.0405,253.88,92.73,116.38,24.2,10.45,39.49,78.21,17.6,0.0,0.0,3.52,3.96,0.0,66.66,120.78,111.65,632.94,306.57
13606,136.0505,257.07,95.15,121.11,24.2,10.45,42.35,84.04,19.8,0.0,0.0,0.0,0.0,0.0,57.2,109.45,113.96,654.17,280.61
13607,136.0605,263.45,95.15,123.53,26.84,10.45,42.35,89.87,19.8,0.0,0.0,0.0,0.0,0.0,46.53,99.0,111.65,671.44,257.18
13608,136.0705,266.53,97.57,128.26,26.84,10.45,45.21,98.56,22.0,0.0,0.0,0.0,0.0,0.0,35.97,86.46,106.92,695.42,229.35
13609,136.0805,272.91,99.99,133.1,26.84,10.45,47.96,104.39,24.2,0.0,0.0,0.0,0.0,0.0,25.41,71.83,99.99,719.84,197.23
13610,136.0905,276.1,102.3,137.83,29.59,10.45,50.82,110.22,24.2,0.0,0.0,0.0,0.0,0.0,16.94,59.29,88.33,741.51,164.56
13611,136.1005,282.37,104.72,140.25,29.59,13.97,53.68,113.08,24.2,0.0,0.0,0.0,0.0,0.0,12.65,51.26,74.36,761.86,138.27
13612,136.1105,288.53,107.14,144.98,29.59,13.97,53.68,118.8,26.4,0.0,0.0,0.0,0.0,0.0,10.56,41.36,58.08,783.09,110.0
13613,136.1205,291.72,109.45,149.82,29.59,13.97,56.54,121.66,26.4,0.0,0.0,0.0,0.0,0.0,8.47,35.42,42.46,799.15,86.35
13614,136.1305,297.88,109.45,152.24,29.59,13.97,56.54,124.52,28.6,0.0,0.0,0.0,0.0,0.0,6.27,27.61,29.15,812.79,63.03
13615,136.1405,301.07,111.87,154.55,29.59,13.97,59.29,130.24,28.6,0.0,0.0,0.0,0.0,0.0,6.27,21.67,18.59,829.18,46.53
13616,136.1505,304.15,111.87,156.97,29.59,13.97,59.29,135.96,28.6,0.0,0.0,0.0,0.0,0.0,6.27,17.71,13.2,840.4,37.18
13617,136.1605,304.15,111.87,156.97,29.59,13.97,59.29,135.96,30.8,0.0,0.0,0.0,0.0,0.0,6.27,15.73,10.56,842.6,32.56
13618,136.1705,304.15,111.87,156.97,29.59,13.97,62.04,138.82,30.8,0.0,0.0,0.0,0.0,0.0,4.18,15.73,10.56,848.21,30.47
13619,136.1805,301.07,109.45,156.97,29.59,13.97,62.04,141.68,30.8,0.0,0.0,0.0,0.0,0.0,6.27,13.75,10.56,845.57,30.58
13620,136.1905,301.07,109.45,156.97,32.23,13.97,62.04,147.4,30.8,0.0,0.0,0.0,0.0,0.0,4.18,13.75,7.92,853.93,25.85
13621,136.2005,297.88,109.45,156.97,32.23,13.97,62.04,147.4,30.8,0.0,0.0,0.0,0.0,0.0,4.18,13.75,7.92,850.74,25.85
13622,136.2105,297.88,107.14,154.55,29.59,13.97,62.04,147.4,30.8,0.0,0.0,0.0,0.0,0.0,4.18,13.75,7.92,843.37,25.85
13623,136.2205,294.8,107.14,154.55,29.59,13.97,64.79,150.26,30.8,0.0,0.0,0.0,0.0,0.0,4.18,13.75,7.92,845.9,25.85
13624,136.2305,294.8,104.72,154.55,29.59,13.97,64.79,153.12,33.0,0.0,0.0,0.0,0.0,0.0,4.18,13.75,7.92,848.54,25.85
13625,136.2405,291.72,102.3,154.55,29.59,13.97,62.04,153.12,30.8,0.0,0.0,0.0,0.0,0.0,4.18,13.75,5.28,838.09,23.21
13626,136.2505,288.53,102.3,154.55,29.59,13.97,62.04,155.98,33.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,839.96,19.69
13627,136.2605,285.45,99.99,152.24,29.59,13.97,64.79,158.84,33.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,7.92,837.87,21.67
13628,136.2705,285.45,99.99,152.24,29.59,13.97,64.79,158.84,33.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,837.87,17.05
13629,136.2805,285.45,99.99,152.24,29.59,13.97,64.79,158.84,33.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,837.87,19.69
13630,136.2905,282.37,97.57,152.24,29.59,13.97,64.79,161.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,835.23,17.05
13631,136.3005,282.37,97.57,152.24,29.59,13.97,64.79,161.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,835.23,15.07
13632,136.3105,282.37,97.57,152.24,29.59,13.97,64.79,164.56,33.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,838.09,17.05
13633,136.3205,282.37,97.57,149.82,29.59,13.97,64.79,167.53,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,838.64,15.07
13634,136.3305,282.37,97.57,149.82,29.59,13.97,67.54,167.53,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,841.39,15.07
13635,136.3405,282.37,97.57,152.24,29.59,13.97,67.54,167.53,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,843.81,13.09
13636,136.3505,282.37,97.57,152.24,29.59,13.97,67.54,170.28,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,848.76,11.11
13637,136.3605,279.29,97.57,152.24,29.59,13.97,70.29,170.28,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,848.43,11.11
13638,136.3705,279.29,97.57,152.24,29.59,13.97,70.29,170.28,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,848.43,5.83
13639,136.3805,279.29,97.57,152.24,29.59,13.97,70.29,173.14,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,851.29,3.85
13640,136.3905,276.1,97.57,152.24,32.23,13.97,73.04,173.14,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,853.49,3.85
13641,136.4005,276.1,97.57,154.55,32.23,17.38,73.04,176.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,862.07,3.85
13642,136.4105,272.91,97.57,152.24,32.23,13.97,75.79,178.75,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.86,0.0
13643,136.4205,269.72,97.57,154.55,32.23,17.38,75.79,181.61,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.25,0.0
13644,136.4304,266.53,97.57,154.55,34.98,17.38,78.54,184.47,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.42,0.0
13645,136.4404,263.45,97.57,152.24,34.98,17.38,81.29,187.22,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.73,0.0
13646,136.4504,260.26,97.57,152.24,34.98,17.38,81.29,192.94,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26,0.0
13647,136.4604,257.07,97.57,152.24,34.98,17.38,84.04,195.69,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.77,0.0
13648,136.4704,250.8,97.57,152.24,37.62,17.38,86.79,201.41,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.61,0.0
13649,136.4804,247.61,95.15,149.82,37.62,17.38,89.54,204.16,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.28,0.0
13650,136.4904,241.23,95.15,147.4,37.62,20.9,89.54,207.02,44.0,9.57,5.5,0.0,0.0,0.0,0.0,0.0,0.0,882.86,15.07
13651,136.5004,234.96,92.73,144.98,40.37,20.9,95.04,212.63,46.2,28.93,9.13,3.52,0.0,0.0,0.0,0.0,0.0,887.81,41.58
13652,136.5104,228.58,92.73,142.67,40.37,20.9,95.04,215.49,46.2,43.45,12.87,7.04,8.03,0.0,0.0,0.0,0.0,881.98,71.39
13653,136.5204,222.75,90.42,140.25,43.01,20.9,97.79,218.35,48.4,60.83,16.5,12.32,12.1,0.0,6.27,3.85,0.0,881.87,111.87
13654,136.5304,214.72,90.42,135.52,43.01,20.9,100.54,221.21,48.4,84.37,22.11,17.6,12.1,0.0,8.47,5.83,7.92,874.72,158.4
13655,136.5404,206.69,85.58,130.68,45.76,20.9,103.29,223.96,50.6,107.91,27.61,22.88,14.08,0.0,8.47,5.83,10.56,867.46,197.34
13656,136.5504,195.91,80.85,123.53,45.76,20.9,106.04,229.57,50.6,122.43,31.35,26.4,14.08,0.0,10.56,7.81,13.2,853.16,225.83
13657,136.5604,182.49,78.43,113.96,45.76,20.9,106.04,232.32,52.8,133.87,34.98,30.03,16.06,3.63,16.94,9.79,13.2,832.7,258.5
13658,136.5704,169.07,71.28,104.5,45.76,24.42,111.65,235.18,52.8,142.45,40.59,33.55,18.15,3.63,21.12,9.79,13.2,814.66,282.48
13659,136.5804,155.54,64.13,94.93,45.76,20.9,111.65,237.93,55.0,148.17,42.35,35.31,20.13,3.63,25.41,11.77,15.84,785.84,302.61
13660,136.5904,139.37,57.42,83.05,45.76,20.9,114.51,240.68,55.0,156.75,46.09,37.07,22.11,5.39,29.59,11.77,18.59,756.69,327.36
13661,136.6004,125.84,51.48,71.17,48.4,20.9,117.37,237.93,55.0,165.33,49.72,38.83,24.2,5.39,31.68,13.75,18.59,728.09,347.49
13662,136.6104,109.45,45.54,59.4,45.76,20.9,120.23,237.93,55.0,174.9,53.46,40.59,26.18,5.39,35.97,15.73,21.23,694.21,373.45
13663,136.6204,95.15,41.58,49.72,45.76,17.38,120.23,237.93,55.0,184.58,57.2,42.35,26.18,5.39,35.97,15.73,21.23,662.75,388.63
13664,136.6304,80.85,33.66,40.15,43.01,17.38,123.09,237.93,55.0,194.26,59.4,44.11,26.18,5.39,38.06,17.71,23.87,631.07,408.98
13665,136.6404,63.69,27.72,32.56,40.37,13.97,125.95,237.93,55.0,203.94,59.4,45.87,26.18,7.26,38.06,19.69,23.87,597.19,424.27
13666,136.6504,49.17,21.78,24.86,37.62,13.97,125.95,237.93,57.2,210.43,61.6,47.63,26.18,7.26,40.15,21.67,23.87,568.48,438.79
13667,136.6604,40.48,17.82,19.14,37.62,10.45,128.81,235.18,57.2,220.11,61.6,49.39,24.2,7.26,40.15,23.65,23.87,546.7,450.23
13668,136.6704,31.79,13.86,15.29,32.23,10.45,128.81,235.18,55.0,226.49,63.8,51.15,24.2,7.26,40.15,25.63,26.51,522.61,465.19
13669,136.6804,28.93,11.88,13.31,29.59,10.45,131.67,232.32,55.0,235.73,63.8,52.91,24.2,7.26,42.35,29.48,26.51,513.15,482.24
13670,136.6904,23.1,9.9,11.44,24.2,6.93,131.67,226.71,55.0,242.0,66.11,54.67,24.2,7.26,42.35,29.48,29.15,488.95,495.22
13671,136.7004,20.24,9.9,9.57,21.45,0.0,131.67,223.96,57.2,248.16,68.31,56.54,24.2,9.02,44.44,31.46,29.15,473.99,511.28
13672,136.7104,20.24,7.92,7.59,18.81,0.0,128.81,215.49,55.0,254.43,70.51,58.85,26.18,9.02,46.53,35.42,31.79,453.86,532.73
13673,136.7204,20.24,7.92,5.72,13.42,0.0,128.81,209.88,55.0,260.59,72.82,61.27,26.18,9.02,48.62,37.4,31.79,440.99,547.69
13674,136.7304,17.38,5.94,5.72,10.67,0.0,123.09,201.41,55.0,266.86,77.22,66.11,26.18,9.02,50.82,37.4,34.43,419.21,568.04
13675,136.7404,17.38,5.94,5.72,8.03,0.0,120.23,192.94,52.8,273.02,81.73,68.42,28.27,10.89,50.82,37.4,34.43,403.04,584.98
13676,136.7504,14.41,3.96,3.74,5.28,0.0,114.51,181.61,52.8,279.29,83.93,68.42,28.27,9.02,50.82,37.4,34.43,376.31,591.58
13677,136.7604,14.41,3.96,3.74,0.0,0.0,106.04,170.28,52.8,285.67,86.24,70.84,28.27,10.89,52.91,37.4,34.43,351.23,606.65
13678,136.7704,11.55,0.0,3.74,0.0,0.0,97.79,158.84,55.0,295.24,88.44,73.26,28.27,9.02,52.91,35.42,31.79,326.92,614.35
13679,136.7804,11.55,0.0,0.0,0.0,0.0,86.79,144.54,55.0,301.62,88.44,75.68,26.18,10.89,52.91,35.42,31.79,297.88,622.93
13680,136.7904,8.69,0.0,0.0,0.0,0.0,78.54,130.24,55.0,311.19,90.64,78.1,26.18,10.89,52.91,37.4,31.79,272.47,639.1
13681,136.8004,5.72,0.0,0.0,0.0,0.0,67.54,110.22,57.2,323.95,92.95,82.83,26.18,10.89,52.91,37.4,31.79,240.68,658.9
13682,136.8104,5.72,0.0,0.0,0.0,0.0,59.29,89.87,57.2,333.63,95.15,85.25,26.18,10.89,50.82,37.4,31.79,212.08,671.11
13683,136.8204,5.72,0.0,0.0,0.0,0.0,50.82,69.52,55.0,343.2,97.35,87.67,26.18,10.89,50.82,39.38,34.43,181.06,689.92
13684,136.8304,5.72,0.0,0.0,0.0,0.0,39.49,49.83,50.6,352.88,97.35,92.4,26.18,10.89,50.82,41.36,34.43,145.64,706.31
13685,136.8404,5.72,0.0,0.0,0.0,0.0,28.16,34.1,37.4,362.56,99.66,97.24,26.18,10.89,52.91,43.34,37.18,105.38,729.96
13686,136.8504,5.72,0.0,0.0,0.0,0.0,22.55,23.54,19.8,372.24,104.06,101.97,26.18,12.76,52.91,45.32,37.18,71.61,752.62
13687,136.8604,0.0,0.0,0.0,0.0,0.0,14.08,18.37,8.8,378.73,106.37,106.81,26.18,12.76,52.91,47.3,39.82,41.25,770.88
13688,136.8704,5.72,0.0,0.0,0.0,0.0,14.08,13.09,4.4,385.22,106.37,109.23,26.18,12.76,55.0,51.26,42.46,37.29,788.48
13689,136.8804,5.72,0.0,0.0,0.0,0.0,14.08,13.09,0.0,391.93,108.57,114.18,26.18,14.52,55.0,53.24,42.46,32.89,806.08
13690,136.8904,5.72,0.0,0.0,0.0,0.0,11.22,10.45,0.0,395.23,110.77,119.46,26.18,14.52,57.2,57.2,45.1,27.39,825.66
13691,136.9004,5.72,0.0,0.0,0.0,0.0,11.22,10.45,0.0,398.64,110.77,122.1,26.18,14.52,57.2,59.29,45.1,27.39,833.8
13692,136.9104,5.72,0.0,0.0,0.0,0.0,8.47,7.81,0.0,398.64,110.77,124.74,26.18,16.39,57.2,61.38,47.74,22.0,843.04
13693,136.9204,5.72,0.0,0.0,0.0,0.0,8.47,7.81,0.0,398.64,110.77,127.38,26.18,16.39,57.2,65.56,50.38,22.0,852.5
13694,136.9304,5.72,0.0,0.0,0.0,0.0,5.61,7.81,0.0,398.64,110.77,130.02,26.18,18.15,57.2,67.65,50.38,19.14,858.99
13695,136.9404,5.72,0.0,0.0,0.0,0.0,5.61,5.17,0.0,395.23,108.57,132.66,26.18,18.15,59.51,71.83,53.02,16.5,865.15
13696,136.9504,5.72,0.0,0.0,0.0,0.0,0.0,5.17,0.0,395.23,108.57,135.3,26.18,18.15,59.51,76.01,55.77,10.89,874.72
13697,136.9604,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.93,106.37,135.3,24.2,20.02,57.2,80.19,55.77,5.72,870.98
13698,136.9704,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.52,104.06,135.3,24.2,20.02,57.2,84.37,58.08,5.72,871.75
13699,136.9804,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.52,101.86,137.94,22.11,20.02,57.2,86.46,58.08,5.72,872.19
13700,136.9904,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,101.86,137.94,22.11,20.02,57.2,88.55,58.08,5.72,870.98
13701,137.0004,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,99.66,137.94,20.13,20.02,57.2,92.73,60.39,5.72,873.29
13702,137.0104,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.92,97.35,140.58,20.13,20.02,57.2,94.82,60.39,5.72,872.41
13703,137.0204,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.92,95.15,140.58,20.13,21.78,57.2,96.91,60.39,5.72,874.06
13704,137.0304,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.73,95.15,140.58,20.13,21.78,55.0,99.0,62.7,5.72,873.07
13705,137.0404,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.73,92.95,140.58,18.15,21.78,55.0,101.09,62.7,5.72,870.98
13706,137.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.54,90.64,140.58,18.15,21.78,55.0,103.18,62.7,0.0,867.57
13707,137.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.54,88.44,140.58,18.15,21.78,55.0,103.18,62.7,0.0,865.37
13708,137.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.24,88.44,140.58,16.06,21.78,52.91,105.27,62.7,0.0,859.98
13709,137.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.24,86.24,140.58,16.06,21.78,52.91,107.36,62.7,0.0,859.87
13710,137.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,83.93,143.22,16.06,21.78,52.91,107.36,62.7,0.0,857.01
13711,137.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.86,83.93,143.22,16.06,21.78,52.91,109.45,65.01,0.0,858.22
13712,137.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,81.73,143.22,16.06,21.78,52.91,111.65,65.01,0.0,854.92
13713,137.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,81.73,143.22,18.15,23.65,55.0,113.85,65.01,0.0,859.98
13714,137.1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,81.73,145.86,18.15,23.65,55.0,118.47,67.32,0.0,866.36
13715,137.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,81.73,145.86,18.15,25.52,57.2,120.78,69.63,0.0,868.56
13716,137.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,81.73,145.86,20.13,25.52,59.51,125.4,72.05,0.0,873.4
