178,1.7799,124.19,173.03,198.77,70.84,33.44,62.15,101.09,27.5,0.0,6.6,0.0,7.92,0.0,0.0,2.75,4.4,791.01,21.67
179,1.7899,117.15,167.75,191.51,72.27,36.19,64.9,102.63,28.93,0.0,6.6,0.0,7.92,0.0,0.0,4.07,4.4,781.33,22.99
180,1.7999,111.87,162.69,186.01,75.13,37.62,66.33,110.0,31.68,0.0,3.3,0.0,9.46,3.3,0.0,2.75,2.86,781.33,21.67
181,1.8099,105.05,155.98,180.51,79.42,38.94,70.62,114.62,34.43,0.0,4.95,0.0,9.46,0.0,0.0,2.75,4.4,779.57,21.56
182,1.8199,98.12,147.62,173.25,82.28,41.8,74.8,121.11,38.61,0.0,6.6,0.0,9.46,3.3,0.0,2.75,2.86,777.59,24.97
183,1.8299,91.19,139.26,166.32,88.0,43.12,79.09,127.49,44.11,0.0,3.3,0.0,9.46,0.0,0.0,2.75,4.4,778.58,19.91
184,1.8399,86.02,134.2,159.72,90.86,44.55,81.95,137.17,48.29,0.0,3.3,0.0,9.46,0.0,0.0,2.75,2.86,782.76,18.37
185,1.8499,80.85,124.08,153.12,95.15,45.98,86.13,143.55,52.36,0.0,4.95,0.0,9.46,0.0,0.0,2.75,2.86,781.22,20.02
186,1.8599,75.68,115.72,144.98,96.58,50.16,88.99,153.23,59.4,0.0,4.95,0.0,9.46,0.0,0.0,0.0,2.86,784.74,17.27
187,1.8699,70.51,107.47,135.08,98.01,52.91,96.03,166.1,66.88,0.0,6.6,0.0,9.46,0.0,0.0,0.0,4.4,792.99,20.46
188,1.8799,67.1,99.22,126.94,103.73,57.2,100.32,181.28,74.36,0.0,3.3,0.0,7.92,3.3,0.0,0.0,4.4,810.15,18.92
189,1.8899,61.93,89.43,117.04,106.59,61.6,104.5,195.36,84.7,0.0,3.3,0.0,7.92,0.0,0.0,0.0,4.4,821.15,15.62
190,1.8999,56.76,79.64,106.04,112.42,67.54,111.65,212.85,96.69,0.0,4.95,0.0,9.46,0.0,0.0,0.0,2.86,843.59,17.27
191,1.9099,49.94,68.2,93.61,117.04,71.94,119.24,228.47,105.6,0.0,4.95,0.0,7.92,0.0,0.0,0.0,2.86,854.04,15.73
192,1.9199,44.77,56.65,77.99,120.12,76.34,122.32,245.52,116.27,0.0,4.95,0.0,9.46,0.0,0.0,0.0,2.86,859.98,17.27
193,1.9299,39.6,43.67,65.56,123.2,82.17,128.48,259.05,125.51,0.0,3.3,0.0,9.46,0.0,0.0,0.0,0.0,867.24,12.76
194,1.9399,34.43,32.34,48.29,127.82,86.57,132.99,274.45,136.29,0.0,4.95,0.0,9.46,0.0,0.0,0.0,0.0,873.18,14.41
195,1.9499,29.26,24.31,33.11,129.36,88.11,137.61,287.76,145.64,0.0,3.3,0.0,7.92,0.0,0.0,0.0,0.0,875.16,11.22
196,1.9599,27.5,19.36,20.68,130.9,89.54,140.69,299.42,153.34,0.0,4.95,0.0,7.92,0.0,0.0,0.0,0.0,881.43,12.87
197,1.9699,22.33,16.17,15.18,129.36,89.54,142.23,312.73,162.58,0.0,3.3,0.0,6.27,0.0,0.0,0.0,2.86,890.12,12.43
198,1.9799,17.16,11.33,12.43,126.28,86.57,146.85,322.74,172.04,2.42,4.95,0.0,9.46,0.0,0.0,0.0,0.0,895.4,16.83
199,1.9899,10.23,11.33,9.57,118.58,83.71,148.39,338.03,184.14,2.42,4.95,0.0,9.46,0.0,0.0,0.0,0.0,903.98,16.83
200,1.9999,5.06,8.03,8.25,108.02,82.17,151.36,348.92,198.0,3.63,4.95,0.0,7.92,0.0,0.0,0.0,0.0,909.81,16.5
201,2.0099,0.0,8.03,8.25,95.15,77.77,152.9,363.44,211.86,3.63,4.95,0.0,9.46,0.0,0.0,0.0,0.0,917.4,18.04
202,2.0199,0.0,6.38,6.82,83.71,73.37,154.44,376.09,222.31,6.16,4.95,0.0,7.92,0.0,0.0,0.0,0.0,923.12,19.03
203,2.0299,0.0,6.38,6.82,70.84,64.57,154.44,383.35,234.3,6.16,3.3,0.0,11.11,0.0,0.0,0.0,2.86,920.7,23.43
204,2.0399,0.0,6.38,5.5,59.4,58.63,154.44,388.74,241.23,8.58,3.3,0.0,9.46,0.0,0.0,0.0,0.0,914.32,21.34
205,2.0499,0.0,6.38,5.5,48.4,48.73,152.9,394.24,249.81,14.74,4.95,0.0,11.11,0.0,0.0,0.0,0.0,905.96,30.8
206,2.0599,0.0,6.38,5.5,38.94,37.62,152.9,401.5,256.63,28.27,4.95,0.0,11.11,3.3,0.0,0.0,0.0,899.47,47.63
207,2.0699,0.0,6.38,5.5,25.96,27.83,146.85,403.26,260.04,43.12,8.25,0.0,9.46,4.95,3.52,0.0,0.0,875.82,69.3
208,2.0799,0.0,6.38,5.5,15.29,22.22,139.15,401.5,261.8,63.25,8.25,2.86,11.11,4.95,2.31,0.0,0.0,851.84,92.73
209,2.0899,0.0,6.38,4.07,11.77,19.47,122.32,388.74,261.8,82.06,16.5,0.0,12.65,4.95,2.31,0.0,2.86,814.55,121.33
210,2.0999,0.0,6.38,4.07,10.56,20.9,100.32,367.07,254.87,98.12,102.52,4.29,12.65,9.9,3.52,4.07,2.86,764.17,237.93
211,2.1099,0.0,6.38,5.5,8.25,22.22,79.09,324.39,244.64,111.54,199.76,75.79,14.3,8.25,4.73,2.75,0.0,690.47,417.12
212,2.1199,0.0,6.38,4.07,8.25,19.47,53.79,255.64,236.06,104.83,262.24,139.04,36.63,13.2,7.04,5.5,4.4,583.66,572.88
213,2.1299,0.0,6.38,5.5,7.04,20.9,37.95,161.26,229.13,100.76,283.14,179.52,81.07,18.15,11.77,9.57,8.8,468.16,692.78
214,2.1399,0.0,6.38,4.07,4.73,16.72,26.18,83.16,204.93,99.44,284.79,205.59,99.0,29.81,11.77,12.32,11.66,346.17,754.38
215,2.1498,0.0,6.38,2.75,5.83,13.86,22.22,50.6,144.1,98.12,288.2,220.33,109.34,38.06,14.19,12.32,16.06,245.74,796.62
216,2.1598,0.0,4.84,2.75,3.52,11.11,18.26,37.62,93.72,96.8,289.85,225.28,117.15,49.61,17.71,16.5,17.6,171.82,830.5
217,2.1698,0.0,3.19,2.75,3.52,6.93,13.09,28.93,66.88,96.8,288.2,228.58,123.42,52.91,21.34,26.18,22.0,125.29,859.43
218,2.1798,0.0,4.84,2.75,2.31,4.18,9.13,18.81,33.11,96.8,294.91,231.88,121.88,54.56,24.86,28.93,22.0,75.13,875.82
219,2.1898,0.0,4.84,0.0,2.31,2.75,6.49,12.98,16.5,98.12,296.56,231.88,126.61,56.21,26.07,35.86,23.43,45.87,894.74
220,2.1998,0.0,0.0,0.0,3.52,0.0,2.53,8.69,5.5,99.44,299.97,233.53,124.96,56.21,27.28,39.93,23.43,20.24,904.75
221,2.2098,0.0,4.84,0.0,3.52,2.75,2.53,8.69,2.75,102.08,299.97,230.23,128.15,57.97,29.59,39.93,24.86,25.08,912.78
222,2.2198,0.0,3.19,0.0,4.73,0.0,2.53,5.72,2.75,102.08,301.62,230.23,129.69,57.97,29.59,44.11,23.43,18.92,918.72
223,2.2298,0.0,3.19,0.0,4.73,0.0,2.53,5.72,0.0,100.76,301.62,228.58,129.69,56.21,29.59,46.86,26.4,16.17,919.71
224,2.2398,0.0,3.19,2.75,3.52,0.0,0.0,5.72,0.0,98.12,298.21,225.28,131.34,59.51,30.8,48.29,24.86,15.18,916.41
225,2.2498,0.0,3.19,0.0,3.52,0.0,0.0,5.72,0.0,92.73,289.85,217.03,132.88,61.05,33.22,52.36,26.4,12.43,905.52
226,2.2598,0.0,0.0,0.0,3.52,0.0,2.53,2.86,0.0,86.02,283.14,210.54,134.42,61.05,33.22,53.79,26.4,8.91,888.58
227,2.2698,0.0,0.0,0.0,2.31,0.0,0.0,4.29,0.0,80.74,274.56,203.94,136.07,62.59,34.32,56.54,24.86,6.6,873.62
228,2.2798,0.0,3.19,0.0,3.52,0.0,0.0,2.86,0.0,74.03,262.24,194.26,139.15,65.67,34.32,60.94,26.4,9.57,857.01
229,2.2898,0.0,3.19,2.75,3.52,0.0,0.0,4.29,0.0,67.32,251.68,186.01,142.34,64.13,37.95,65.34,26.4,13.75,841.17
230,2.2998,0.0,3.19,0.0,3.52,0.0,0.0,2.86,0.0,60.61,241.01,174.68,143.99,67.21,40.26,71.39,26.4,9.57,825.55
231,2.3098,0.0,3.19,0.0,3.52,0.0,0.0,2.86,0.0,54.23,228.69,165.11,147.07,70.29,42.68,77.33,29.26,9.57,814.66
232,2.3198,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,49.28,213.29,155.87,153.45,70.29,46.2,84.81,29.26,6.71,802.45
233,2.3298,0.0,0.0,0.0,3.52,0.0,0.0,2.86,0.0,45.54,201.41,146.74,154.99,71.83,49.83,90.75,32.23,6.38,793.32
234,2.3398,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,41.91,189.64,134.42,156.53,76.45,53.35,96.69,32.23,6.71,781.22
235,2.3498,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,39.38,176.11,131.45,158.18,79.64,57.2,107.14,30.8,6.71,779.9
236,2.3598,0.0,3.19,0.0,2.31,0.0,0.0,0.0,0.0,36.96,164.45,125.29,158.18,79.64,64.79,116.27,35.2,5.5,780.78
237,2.3698,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,34.43,151.25,120.67,159.72,82.72,70.84,128.59,33.66,6.71,781.88
238,2.3798,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,33.22,141.35,117.59,158.18,85.8,76.78,137.72,38.06,6.71,788.7
239,2.3898,0.0,3.19,2.75,2.31,0.0,0.0,0.0,0.0,30.8,126.61,109.89,156.53,90.42,82.83,148.39,41.03,8.25,786.5
240,2.3998,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,28.27,115.06,105.27,158.18,95.04,85.91,162.25,42.46,6.71,792.44
241,2.4098,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,28.27,107.14,99.0,156.53,98.23,94.93,171.71,45.43,6.71,801.24
242,2.4198,0.0,3.19,0.0,2.31,0.0,0.0,0.0,0.0,24.64,94.82,91.3,159.72,99.77,100.98,186.34,48.4,5.5,805.97
243,2.4298,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,23.43,84.04,81.95,159.72,104.39,105.49,199.32,51.26,3.52,809.6
244,2.4398,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,20.9,74.8,67.98,164.45,110.55,110.0,210.65,57.2,6.71,816.53
245,2.4498,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,19.69,62.48,55.77,167.75,115.28,116.49,223.63,63.36,6.71,824.45
246,2.4598,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,18.48,51.15,42.9,169.51,116.82,123.42,237.16,72.6,6.71,832.04
247,2.4698,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,17.16,39.6,30.03,169.51,121.66,126.94,250.91,80.19,6.71,836.0
248,2.4798,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,17.16,31.35,17.16,169.51,124.96,130.46,266.42,89.43,6.71,846.45
249,2.4898,0.0,3.19,0.0,2.31,0.0,0.0,0.0,0.0,14.74,23.1,11.44,162.91,126.61,137.39,281.82,101.64,5.5,859.65
250,2.4998,0.0,3.19,0.0,2.31,0.0,0.0,0.0,0.0,8.58,21.45,10.01,150.26,124.96,139.15,304.04,112.42,5.5,870.87
251,2.5098,0.0,3.19,2.75,3.52,0.0,0.0,0.0,0.0,7.37,18.15,8.58,136.07,124.96,142.67,326.15,129.91,9.46,893.86
252,2.5198,0.0,3.19,2.75,3.52,0.0,0.0,0.0,0.0,3.63,13.2,5.72,115.5,124.96,144.32,346.61,145.97,9.46,899.91
253,2.5298,0.0,3.19,2.75,4.73,0.0,0.0,0.0,0.0,2.42,11.55,5.72,97.46,121.66,144.32,363.66,158.73,10.67,905.52
254,2.5398,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,0.0,8.25,2.86,85.58,120.12,144.32,385.77,172.04,6.71,918.94
255,2.5498,3.41,0.0,0.0,4.73,0.0,0.0,0.0,0.0,0.0,8.25,4.29,69.08,113.63,144.32,401.61,182.82,8.14,924.0
256,2.5598,5.06,0.0,0.0,4.73,0.0,0.0,0.0,0.0,0.0,9.9,4.29,60.17,109.01,142.67,419.54,197.23,9.79,942.81
257,2.5698,6.82,0.0,0.0,4.73,0.0,0.0,0.0,0.0,0.0,6.6,0.0,47.74,104.39,142.67,432.08,202.51,11.55,935.99
258,2.5798,13.75,0.0,0.0,4.73,0.0,0.0,0.0,0.0,0.0,8.25,0.0,38.17,96.69,133.87,451.88,211.53,18.48,940.39
259,2.5898,20.57,0.0,0.0,4.73,2.75,2.53,0.0,0.0,0.0,8.25,2.86,25.41,84.26,128.7,462.77,216.92,30.58,929.17
260,2.5998,41.25,0.0,0.0,5.83,2.75,0.0,0.0,0.0,0.0,8.25,0.0,19.03,73.37,120.01,471.79,216.92,49.83,909.37
261,2.6098,65.34,0.0,0.0,7.04,4.18,2.53,0.0,0.0,0.0,4.95,2.86,19.03,56.21,108.46,468.16,216.92,79.09,876.59
262,2.6198,84.37,11.33,0.0,8.25,4.18,3.85,2.86,0.0,0.0,4.95,0.0,17.49,46.31,93.39,453.64,206.14,114.84,821.92
263,2.6298,99.88,82.94,70.18,8.25,5.5,2.53,0.0,0.0,0.0,3.3,0.0,17.49,43.01,78.32,421.3,200.75,269.28,764.17
264,2.6398,99.88,132.55,125.29,40.15,6.93,5.17,2.86,2.75,0.0,6.6,0.0,15.84,43.01,60.28,358.49,198.99,415.58,683.21
265,2.6498,103.29,145.97,169.62,55.55,11.11,10.45,8.69,8.25,0.0,4.95,0.0,17.49,44.66,48.62,263.01,195.36,512.93,574.09
266,2.6598,108.46,149.27,202.51,62.26,22.22,30.14,26.07,15.18,0.0,4.95,0.0,17.49,36.41,36.74,140.8,198.99,616.11,435.38
267,2.6698,113.63,152.68,226.16,63.69,27.83,43.23,46.31,20.68,0.0,4.95,0.0,17.49,31.46,28.38,69.85,179.3,694.21,331.43
268,2.6798,120.67,157.63,247.5,66.55,30.58,53.79,66.77,24.75,0.0,4.95,0.0,15.84,26.4,24.86,42.68,117.15,768.24,231.88
269,2.6898,125.84,162.69,258.17,66.55,34.76,59.29,81.73,31.68,0.0,3.3,0.0,12.65,19.8,17.71,33.11,77.11,820.71,163.68
270,2.6998,131.12,166.1,267.08,67.98,36.19,60.72,89.21,35.86,0.0,3.3,0.0,11.11,13.2,14.19,24.75,64.9,854.26,131.45
271,2.7098,134.64,169.51,268.84,66.55,36.19,63.58,98.12,39.93,0.0,6.6,0.0,9.46,8.25,8.25,17.93,39.6,877.36,90.09
272,2.7198,138.16,174.79,270.6,69.41,37.62,66.33,102.63,41.36,0.0,3.3,0.0,9.46,8.25,4.73,13.75,23.43,900.9,62.92
273,2.7298,138.16,176.55,270.6,72.27,38.94,69.19,105.6,44.11,0.0,3.3,0.0,9.46,4.95,3.52,9.57,10.23,915.42,41.03
274,2.7398,134.64,176.55,263.56,75.13,38.94,72.05,110.0,44.11,0.0,4.95,0.0,7.92,3.3,3.52,6.82,8.8,914.98,35.31
275,2.7498,129.36,174.79,259.93,77.99,40.37,74.8,114.62,48.29,0.0,3.3,0.0,7.92,3.3,3.52,8.25,7.26,920.15,33.55
276,2.7598,124.19,171.27,251.02,77.99,41.8,77.66,119.46,52.36,0.0,3.3,0.0,9.46,0.0,2.31,5.5,8.8,915.75,29.37
277,2.7698,118.91,166.1,243.98,80.85,40.37,79.09,124.3,53.79,0.0,4.95,0.0,9.46,3.3,0.0,6.82,8.8,907.39,33.33
278,2.7798,110.22,159.39,233.31,83.71,43.12,80.52,124.3,52.36,0.0,4.95,0.0,6.27,3.3,0.0,4.07,7.26,886.93,25.85
279,2.7898,103.29,152.68,222.64,86.57,43.12,83.38,125.84,56.54,0.0,4.95,0.0,6.27,0.0,0.0,2.75,4.4,874.06,18.37
280,2.7998,94.71,145.97,208.01,86.57,43.12,84.7,127.49,56.54,0.0,4.95,0.0,6.27,0.0,0.0,5.5,5.83,847.11,22.55
281,2.8098,87.78,137.5,197.01,90.86,44.55,87.56,130.68,53.79,0.0,3.3,0.0,6.27,3.3,0.0,5.5,5.83,829.73,24.2
282,2.8198,79.2,129.14,182.38,93.72,45.98,87.56,133.98,56.54,0.0,4.95,0.0,9.46,0.0,0.0,5.5,4.4,808.5,24.31
283,2.8298,74.03,120.78,167.97,98.01,45.98,91.85,133.98,57.97,0.0,0.0,0.0,6.27,3.3,0.0,2.75,5.83,790.57,18.15
284,2.8398,68.86,112.42,156.42,102.3,47.3,93.17,135.52,59.4,0.0,3.3,0.0,7.92,0.0,2.31,0.0,0.0,775.39,13.53
285,2.8498,65.34,105.82,146.63,105.16,47.3,94.6,137.17,60.94,0.0,4.95,0.0,7.92,0.0,0.0,4.07,4.4,762.96,21.34
286,2.8598,61.93,100.87,138.38,108.02,48.73,97.46,142.01,62.37,0.0,0.0,0.0,6.27,3.3,0.0,2.75,2.86,759.77,15.18
287,2.8698,58.52,94.38,128.59,108.02,50.16,101.75,146.85,65.34,0.0,3.3,0.0,7.92,0.0,0.0,2.75,4.4,753.61,18.37
288,2.8798,56.76,87.78,125.29,110.88,52.91,101.75,151.58,66.88,0.0,0.0,0.0,7.92,0.0,0.0,0.0,2.86,753.83,10.78
289,2.8898,55.11,81.29,117.04,112.42,52.91,101.75,156.42,69.85,0.0,3.3,0.0,7.92,0.0,0.0,0.0,2.86,746.79,14.08
290,2.8998,51.59,74.69,112.2,113.96,57.2,105.93,164.45,72.82,0.0,0.0,0.0,7.92,0.0,0.0,2.75,4.4,752.84,15.07
291,2.9098,49.94,68.2,107.58,112.42,60.17,107.36,174.24,78.76,0.0,0.0,0.0,7.92,0.0,0.0,0.0,4.4,758.67,12.32
292,2.9198,48.18,59.95,99.77,113.96,63.03,108.79,186.56,86.24,0.0,4.95,0.0,7.92,0.0,0.0,0.0,2.86,766.48,15.73
293,2.9298,46.42,50.16,93.61,113.96,67.54,114.62,202.29,93.72,0.0,3.3,0.0,7.92,0.0,0.0,0.0,4.4,782.32,15.62
294,2.9398,43.01,43.67,81.07,113.96,71.94,116.16,216.37,102.63,0.0,3.3,0.0,6.27,0.0,0.0,0.0,0.0,788.81,9.57
295,2.9498,39.6,35.64,73.37,113.96,74.8,120.78,235.29,111.65,0.0,4.95,0.0,6.27,0.0,0.0,0.0,4.4,805.09,15.62
296,2.9598,36.08,29.15,60.94,113.96,79.31,125.4,255.64,123.97,0.0,3.3,0.0,7.92,0.0,0.0,0.0,4.4,824.45,15.62
297,2.9698,32.67,22.66,49.72,112.42,82.17,126.94,274.45,134.75,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,835.78,6.27
298,2.9798,29.26,16.17,35.86,112.42,86.57,131.45,287.76,144.1,0.0,3.3,0.0,7.92,0.0,0.0,0.0,2.86,843.59,14.08
299,2.9898,27.5,14.52,23.43,108.02,88.11,131.45,302.72,153.34,0.0,0.0,0.0,9.46,0.0,0.0,0.0,2.86,849.09,12.32
300,2.9998,25.74,11.33,16.5,105.16,89.54,134.53,319.33,162.58,0.0,3.3,0.0,6.27,0.0,0.0,0.0,2.86,864.71,12.43
301,3.0098,20.57,9.68,13.75,100.87,89.54,136.07,329.34,173.8,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,873.62,6.27
302,3.0198,17.16,9.68,11.0,95.15,86.57,139.15,341.66,180.73,0.0,0.0,0.0,7.92,0.0,0.0,0.0,4.4,881.1,12.32
303,3.0298,13.75,6.38,8.25,92.29,86.57,140.69,356.18,192.83,0.0,0.0,0.0,7.92,0.0,0.0,0.0,4.4,896.94,12.32
304,3.0398,6.82,8.03,9.57,88.0,83.71,142.23,367.07,203.28,0.0,3.3,0.0,7.92,0.0,0.0,0.0,2.86,908.71,14.08
305,3.0498,3.41,6.38,5.5,80.85,80.74,146.85,376.09,211.86,0.0,0.0,0.0,9.46,0.0,0.0,0.0,4.4,911.68,13.86
306,3.0598,0.0,6.38,4.07,72.27,77.77,146.85,386.98,224.07,0.0,0.0,0.0,7.92,0.0,0.0,0.0,2.86,918.39,10.78
307,3.0698,0.0,6.38,4.07,63.69,73.37,151.36,399.63,232.65,0.0,0.0,0.0,7.92,0.0,0.0,0.0,2.86,931.15,10.78
308,3.0798,0.0,4.84,5.5,56.76,66.0,152.9,405.13,244.64,0.0,0.0,0.0,7.92,0.0,0.0,0.0,2.86,935.77,10.78
309,3.0898,0.0,4.84,5.5,48.4,60.17,151.36,417.78,256.63,0.0,0.0,0.0,9.46,0.0,0.0,0.0,2.86,944.68,12.32
310,3.0998,0.0,3.19,4.07,41.36,51.48,151.36,428.67,265.21,2.42,3.3,0.0,6.27,0.0,0.0,0.0,2.86,945.34,14.85
311,3.1098,0.0,4.84,4.07,31.9,43.12,146.85,437.69,273.79,6.16,3.3,0.0,9.46,0.0,0.0,0.0,0.0,942.26,18.92
312,3.1198,0.0,4.84,2.75,22.44,30.58,142.23,448.58,282.26,9.79,0.0,0.0,9.46,0.0,0.0,0.0,0.0,933.68,19.25
313,3.1298,0.0,4.84,4.07,12.98,23.65,132.99,452.21,285.45,22.11,4.95,0.0,9.46,0.0,0.0,0.0,0.0,916.19,36.52
314,3.1398,0.0,4.84,5.5,10.56,20.9,119.24,446.71,287.1,39.38,6.6,0.0,9.46,0.0,0.0,0.0,2.86,894.85,58.3
315,3.1498,0.0,4.84,4.07,8.25,19.47,100.32,432.3,283.91,56.65,3.3,0.0,11.11,3.3,2.31,0.0,0.0,853.16,76.67
316,3.1598,0.0,4.84,4.07,8.25,19.47,83.38,401.5,273.79,76.67,4.95,0.0,11.11,4.95,2.31,2.75,0.0,795.3,102.74
317,3.1698,0.0,4.84,2.75,7.04,22.22,62.15,350.68,261.8,99.44,16.5,0.0,9.46,6.6,3.52,0.0,2.86,711.48,138.38
318,3.1798,0.0,6.38,4.07,5.83,20.9,47.19,269.28,249.81,137.06,151.25,45.76,11.11,8.25,4.73,2.75,2.86,603.46,363.77
319,3.1898,0.0,6.38,4.07,4.73,19.47,32.78,161.26,246.29,128.59,239.25,139.04,14.3,8.25,3.52,0.0,0.0,474.98,532.95
320,3.1998,0.0,4.84,4.07,4.73,16.72,28.82,78.76,220.55,114.4,291.5,205.59,57.2,14.85,8.25,5.5,5.83,358.49,703.12
321,3.2098,0.0,4.84,2.75,3.52,13.86,24.86,52.14,148.72,111.54,306.68,251.68,92.95,36.41,14.19,12.32,14.63,250.69,840.4
322,3.2198,0.0,4.84,0.0,2.31,11.11,19.58,40.48,96.69,110.22,308.33,276.43,110.88,44.66,18.92,24.75,22.0,175.01,916.19
323,3.2298,0.0,3.19,2.75,2.31,6.93,14.41,28.93,52.36,108.79,306.68,283.03,115.5,52.91,23.65,38.61,24.86,110.88,954.03
324,3.2398,0.0,4.84,0.0,0.0,5.5,9.13,21.67,35.86,104.83,303.27,279.73,120.23,52.91,29.59,46.86,27.83,77.0,965.25
325,3.2498,0.0,4.84,0.0,0.0,2.75,6.49,14.41,22.0,100.76,305.03,273.13,124.96,54.56,33.22,53.79,24.86,50.49,970.31
326,3.2598,0.0,3.19,0.0,3.52,2.75,3.85,11.55,5.5,99.44,305.03,271.48,126.61,56.21,37.95,62.37,29.26,30.36,988.35
327,3.2698,0.0,3.19,0.0,2.31,0.0,0.0,10.12,4.07,98.12,303.27,266.53,131.34,54.56,41.47,72.82,29.26,19.69,997.37
328,3.2798,0.0,3.19,0.0,3.52,0.0,0.0,8.69,4.07,98.12,306.68,261.58,131.34,57.97,43.89,77.33,29.26,19.47,1006.17
329,3.2898,0.0,0.0,0.0,3.52,0.0,2.53,7.15,4.07,94.05,301.62,253.33,134.42,59.51,43.89,81.84,30.8,17.27,999.46
330,3.2998,0.0,3.19,0.0,3.52,0.0,0.0,7.15,2.75,90.09,298.21,246.73,136.07,57.97,46.2,81.84,30.8,16.61,987.91
331,3.3098,0.0,3.19,0.0,3.52,0.0,0.0,4.29,2.75,84.7,289.85,236.83,136.07,61.05,44.99,86.24,30.8,13.75,970.53
332,3.3198,0.0,3.19,0.0,3.52,0.0,0.0,4.29,0.0,77.99,279.73,225.28,137.61,59.51,47.41,87.78,30.8,11.0,946.11
333,3.3298,0.0,3.19,0.0,3.52,0.0,2.53,2.86,0.0,71.28,269.28,215.38,137.61,57.97,47.41,86.24,32.23,12.1,917.4
334,3.3398,0.0,3.19,0.0,3.52,0.0,0.0,4.29,0.0,66.0,260.48,203.94,139.15,57.97,47.41,87.78,32.23,11.0,894.96
335,3.3498,0.0,0.0,0.0,2.31,0.0,0.0,2.86,2.75,60.61,249.81,192.61,139.15,59.51,46.2,87.78,30.8,7.92,866.47
336,3.3598,0.0,3.19,0.0,2.31,0.0,0.0,2.86,0.0,55.44,235.73,181.17,140.8,59.51,48.62,87.78,30.8,8.36,839.85
337,3.3698,0.0,0.0,0.0,3.52,0.0,0.0,2.86,0.0,51.7,225.17,169.73,142.34,61.05,49.83,86.24,32.23,6.38,818.29
338,3.3798,0.0,3.19,0.0,3.52,0.0,0.0,2.86,0.0,49.28,218.35,165.11,140.8,61.05,49.83,86.24,32.23,9.57,802.89
339,3.3898,0.0,3.19,0.0,2.31,0.0,0.0,2.86,0.0,46.86,209.88,158.95,140.8,61.05,49.83,92.29,32.23,8.36,791.89
340,3.3998,0.0,3.19,0.0,2.31,0.0,0.0,0.0,0.0,44.33,203.17,154.33,142.34,61.05,50.93,95.26,32.23,5.5,783.64
341,3.4098,0.0,3.19,0.0,0.0,0.0,0.0,2.86,0.0,43.12,196.35,149.82,142.34,61.05,52.14,98.23,32.23,6.05,775.28
342,3.4198,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,41.91,187.99,146.74,142.34,62.59,55.77,104.17,32.23,2.31,773.74
343,3.4298,0.0,3.19,0.0,2.31,0.0,0.0,0.0,0.0,40.7,179.52,143.66,140.8,67.21,57.2,113.19,35.2,5.5,777.48
344,3.4398,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,40.7,172.81,140.58,139.15,65.67,61.71,119.35,35.2,2.31,775.17
345,3.4498,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,38.17,162.8,140.58,134.42,67.21,67.76,130.02,38.06,2.31,779.02
346,3.4598,0.0,3.19,0.0,2.31,0.0,0.0,0.0,0.0,36.96,151.25,139.04,134.42,73.37,70.84,140.8,38.06,5.5,784.74
347,3.4698,0.0,3.19,0.0,2.31,0.0,0.0,0.0,0.0,35.75,143.0,139.04,129.69,73.37,78.32,153.01,42.46,5.5,794.64
348,3.4798,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,34.43,131.56,135.96,132.88,74.91,85.91,166.87,46.86,3.52,809.38
349,3.4898,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,33.22,120.01,129.91,128.15,82.72,91.96,181.5,49.83,3.52,817.3
350,3.4998,0.0,3.19,0.0,3.52,0.0,0.0,0.0,0.0,30.8,105.6,122.21,129.69,85.8,96.47,194.48,57.2,6.71,822.25
351,3.5098,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,28.27,93.28,111.43,126.61,90.42,102.52,209.0,69.52,3.52,831.05
352,3.5198,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,25.85,79.42,97.46,129.69,98.23,103.95,223.63,78.65,3.52,836.88
353,3.5298,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,24.64,68.64,80.41,131.34,102.85,110.0,238.92,86.35,2.31,843.15
354,3.5398,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,20.9,54.45,67.98,129.69,107.47,113.08,256.08,97.02,3.52,846.67
