13543,135.4205,155.54,111.87,76.01,136.29,41.91,200.42,176.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.44,0.0
13544,135.4305,152.9,109.45,76.01,136.29,41.91,203.28,184.47,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.71,0.0
13545,135.4405,150.15,109.45,73.59,136.29,41.91,206.14,190.08,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.21,0.0
13546,135.4505,147.51,104.72,73.59,136.29,45.32,209.0,195.69,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.72,0.0
13547,135.4605,142.01,99.99,71.17,136.29,41.91,209.0,201.41,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.58,0.0
13548,135.4705,139.37,97.57,66.44,136.29,45.32,211.86,207.02,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.67,0.0
13549,135.4805,131.23,92.73,64.13,136.29,45.32,214.72,212.63,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.16,0.0
13550,135.4905,123.2,85.58,59.4,136.29,41.91,217.58,218.35,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.42,0.0
13551,135.5005,115.06,78.43,55.55,136.29,45.32,220.55,221.21,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.52,0.0
13552,135.5105,106.59,71.28,49.72,136.29,41.91,223.3,226.71,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.11,0.0
13553,135.5205,95.15,64.13,44.0,136.29,41.91,226.05,232.32,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.16,0.0
13554,135.5305,86.57,55.44,36.3,133.1,38.39,228.91,235.18,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0
13555,135.5405,72.27,47.52,30.58,129.91,38.39,231.66,237.93,70.51,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.77,7.15
13556,135.5505,60.83,39.6,22.99,126.72,34.87,231.66,237.93,70.51,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,14.41
13557,135.5605,46.31,33.66,17.16,120.23,31.35,234.52,237.93,70.51,31.35,3.63,0.0,0.0,0.0,0.0,0.0,0.0,791.67,34.98
13558,135.5705,37.62,27.72,15.29,110.77,27.94,234.52,240.68,68.31,53.13,5.5,0.0,0.0,0.0,0.0,0.0,0.0,762.85,58.63
13559,135.5805,31.79,21.78,11.44,101.75,24.42,231.66,240.68,68.31,133.87,7.37,3.52,0.0,0.0,0.0,0.0,0.0,731.83,144.76
13560,135.5905,26.07,19.8,9.57,92.73,20.9,231.66,243.54,68.31,200.75,12.87,8.8,0.0,0.0,0.0,0.0,0.0,712.58,222.42
13561,135.6005,23.1,15.84,7.59,80.63,17.38,228.91,246.29,68.31,229.57,22.11,12.32,0.0,0.0,0.0,0.0,0.0,688.05,264.0
13562,135.6105,17.38,11.88,5.72,65.56,13.97,228.91,246.29,68.31,238.92,34.98,21.12,3.96,0.0,0.0,0.0,0.0,658.02,298.98
13563,135.6205,17.38,9.9,3.74,53.79,10.45,226.05,246.29,68.31,242.0,46.09,28.27,10.01,0.0,0.0,0.0,0.0,635.91,326.37
13564,135.6305,14.41,7.92,0.0,43.01,10.45,223.3,243.54,68.31,242.0,51.59,33.55,18.15,0.0,4.18,0.0,0.0,610.94,349.47
13565,135.6405,11.55,5.94,0.0,32.23,6.93,217.58,240.68,68.31,238.92,55.33,35.31,26.18,0.0,10.56,0.0,0.0,583.22,366.3
13566,135.6505,11.55,5.94,0.0,24.2,0.0,211.86,237.93,70.51,238.92,59.4,38.83,28.27,0.0,19.03,0.0,7.92,561.99,392.37
13567,135.6605,8.69,3.96,0.0,16.06,0.0,200.42,229.57,72.82,238.92,66.11,40.59,32.23,0.0,27.5,0.0,10.56,531.52,415.91
13568,135.6705,5.72,3.96,0.0,13.42,0.0,191.84,218.35,77.22,245.08,72.82,44.11,34.32,3.63,40.15,3.85,15.84,510.51,459.8
13569,135.6805,5.72,0.0,0.0,8.03,0.0,174.68,207.02,79.53,254.43,81.73,47.63,38.28,5.39,48.62,5.83,21.23,474.98,503.14
13570,135.6905,0.0,0.0,0.0,5.28,0.0,157.41,192.94,79.53,263.67,86.24,51.15,40.37,7.26,52.91,9.79,23.87,435.16,535.26
13571,135.7005,0.0,0.0,0.0,5.28,0.0,134.53,176.0,81.73,273.02,92.95,54.67,42.35,7.26,57.2,15.73,29.15,397.54,572.33
13572,135.7105,0.0,0.0,0.0,0.0,0.0,111.65,158.84,81.73,285.67,95.15,61.27,42.35,9.02,59.51,21.67,34.43,352.22,609.07
13573,135.7205,0.0,0.0,0.0,0.0,0.0,95.04,138.82,81.73,301.62,99.66,66.11,42.35,10.89,64.35,27.61,37.18,315.59,649.77
13574,135.7305,0.0,0.0,0.0,0.0,0.0,78.54,115.94,75.02,314.38,101.86,70.84,42.35,10.89,66.66,31.46,39.82,269.5,678.26
13575,135.7405,0.0,0.0,0.0,0.0,0.0,67.54,95.7,68.31,323.95,106.37,75.68,42.35,12.76,69.08,35.42,42.46,231.55,708.07
13576,135.7505,0.0,0.0,0.0,0.0,0.0,50.82,75.35,55.0,336.82,108.57,78.1,42.35,12.76,69.08,39.38,45.1,181.17,732.16
13577,135.7605,0.0,0.0,0.0,0.0,0.0,42.35,60.83,35.2,346.5,108.57,82.83,42.35,14.52,71.5,41.36,45.1,138.38,752.73
13578,135.7705,0.0,0.0,0.0,0.0,0.0,31.02,47.19,15.4,356.18,110.77,87.67,40.37,14.52,71.5,45.32,47.74,93.61,774.07
13579,135.7805,0.0,0.0,0.0,0.0,0.0,22.55,31.46,4.4,365.86,110.77,92.4,38.28,14.52,71.5,49.28,50.38,58.41,792.99
13580,135.7905,0.0,0.0,0.0,0.0,0.0,16.94,23.54,0.0,375.54,113.08,97.24,38.28,14.52,71.5,51.26,53.02,40.48,814.44
13581,135.8005,0.0,0.0,0.0,0.0,0.0,16.94,20.9,0.0,381.92,113.08,101.97,38.28,16.39,71.5,55.22,53.02,37.84,831.38
13582,135.8105,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,388.52,110.77,106.81,36.3,16.39,71.5,59.29,55.77,32.45,845.35
13583,135.8205,0.0,0.0,0.0,0.0,0.0,14.08,15.73,0.0,391.93,110.77,111.65,36.3,18.15,69.08,63.47,58.08,29.81,859.43
13584,135.8305,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,391.93,110.77,114.18,34.32,18.15,71.5,65.56,60.39,24.31,866.8
13585,135.8405,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,391.93,108.57,116.82,34.32,20.02,69.08,69.74,65.01,24.31,875.49
13586,135.8505,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,391.93,108.57,122.1,34.32,20.02,69.08,71.83,65.01,18.92,882.86
13587,135.8605,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,388.52,108.57,122.1,32.23,20.02,69.08,76.01,67.32,16.28,883.85
13588,135.8705,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,388.52,106.37,124.74,32.23,20.02,69.08,78.1,67.32,16.28,886.38
13589,135.8805,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,381.92,106.37,124.74,32.23,21.78,69.08,80.19,69.63,13.42,885.94
13590,135.8905,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,381.92,106.37,124.74,32.23,21.78,69.08,82.28,69.63,10.78,888.03
13591,135.9005,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,378.73,104.06,124.74,32.23,21.78,69.08,84.37,72.05,5.17,887.04
13592,135.9105,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,375.54,104.06,124.74,30.25,21.78,69.08,86.46,72.05,10.78,883.96
13593,135.9205,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,372.24,101.86,127.38,30.25,23.65,69.08,88.55,74.36,5.17,887.37
13594,135.9305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,99.66,127.38,30.25,23.65,69.08,90.64,74.36,0.0,884.07
13595,135.9405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.86,99.66,127.38,30.25,23.65,69.08,90.64,74.36,0.0,880.88
13596,135.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,99.66,127.38,30.25,23.65,69.08,94.82,76.67,0.0,884.07
13597,135.9605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,97.35,127.38,30.25,25.52,69.08,96.91,76.67,0.0,882.53
13598,135.9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,95.15,127.38,30.25,25.52,71.5,99.0,76.67,0.0,878.35
13599,135.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,95.15,127.38,30.25,25.52,71.5,101.09,78.98,0.0,879.56
13600,135.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,95.15,130.02,32.23,27.28,71.5,103.18,78.98,0.0,884.84
13601,136.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,95.15,130.02,32.23,27.28,73.81,107.36,81.29,0.0,887.15
13602,136.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,95.15,130.02,32.23,29.15,76.23,109.45,83.6,0.0,892.65
13603,136.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,92.95,132.66,34.32,29.15,78.65,113.85,83.6,0.0,898.81
13604,136.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,95.15,135.3,36.3,30.91,78.65,116.16,86.02,0.0,905.63
13605,136.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,92.95,135.3,36.3,30.91,81.07,120.78,88.33,0.0,906.4
13606,136.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,95.15,135.3,38.28,32.78,85.8,123.09,90.64,0.0,918.61
13607,136.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,95.15,137.94,40.37,34.65,88.22,127.71,92.95,0.0,928.18
13608,136.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,92.95,135.3,40.37,34.65,90.53,132.22,95.26,0.0,926.09
13609,136.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,92.95,135.3,42.35,36.41,92.95,134.53,97.57,0.0,930.49
13610,136.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,92.95,135.3,44.33,36.41,97.79,139.15,99.99,0.0,934.78
13611,136.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,90.64,135.3,46.42,38.28,100.1,143.77,102.3,0.0,936.1
13612,136.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,90.64,132.66,48.4,40.04,102.52,150.59,104.61,0.0,939.4
13613,136.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,88.44,130.02,50.38,40.04,107.25,155.21,106.92,0.0,938.85
13614,136.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,86.24,124.74,54.45,41.91,112.09,159.83,111.65,0.0,939.07
13615,136.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,86.24,119.46,59.07,43.67,119.35,162.14,113.96,0.0,939.62
13616,136.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,83.93,114.18,64.24,43.67,124.19,166.76,116.27,0.0,933.35
13617,136.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,81.73,106.81,71.94,45.54,131.45,168.96,120.89,0.0,931.26
13618,136.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,77.22,99.66,77.11,45.54,138.71,171.16,123.2,0.0,920.48
13619,136.1805,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,75.02,89.98,84.92,45.54,143.55,173.36,127.82,11.55,908.71
13620,136.1905,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,70.51,82.83,90.09,45.54,150.81,175.56,130.13,23.1,899.36
13621,136.2005,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,63.8,70.84,95.26,43.67,155.65,177.76,132.44,40.48,876.15
13622,136.2105,89.43,3.96,9.57,0.0,0.0,0.0,0.0,0.0,116.71,57.2,61.27,95.26,41.91,160.49,177.76,134.75,102.96,845.35
13623,136.2205,155.54,17.82,26.73,0.0,0.0,0.0,0.0,0.0,99.11,49.72,51.15,97.79,40.04,167.75,179.96,134.75,200.09,820.27
13624,136.2305,187.88,29.7,38.28,0.0,0.0,0.0,0.0,0.0,78.54,40.59,40.59,97.79,38.28,170.17,179.96,137.06,255.86,782.98
13625,136.2405,206.69,39.6,45.98,0.0,0.0,0.0,0.0,0.0,55.55,29.48,28.27,92.62,34.65,175.12,179.96,134.75,292.27,730.4
13626,136.2505,214.72,47.52,53.57,0.0,0.0,0.0,0.0,0.0,45.87,23.98,21.12,82.28,29.15,172.7,177.76,134.75,315.81,687.61
13627,136.2605,217.36,57.42,61.71,0.0,0.0,0.0,0.0,0.0,36.19,16.5,15.84,66.77,23.65,172.7,175.56,134.75,336.49,641.96
13628,136.2705,222.75,73.7,71.17,16.06,0.0,5.61,0.0,0.0,28.93,11.0,12.32,50.38,18.15,170.17,173.36,134.75,389.29,599.06
13629,136.2805,231.77,90.42,83.05,18.81,6.93,11.22,5.17,0.0,24.09,7.37,8.8,38.28,14.52,165.33,168.96,134.75,447.37,562.1
13630,136.2905,234.96,97.57,85.47,21.45,6.93,16.94,15.73,4.4,19.25,5.5,7.04,26.18,10.89,158.07,162.14,137.06,483.45,526.13
13631,136.3005,244.42,107.14,92.62,24.2,10.45,25.41,28.82,6.6,16.83,3.63,5.28,14.08,7.26,150.81,155.21,139.37,539.66,492.47
13632,136.3105,250.8,114.29,99.77,26.84,10.45,31.02,36.63,8.8,14.41,3.63,5.28,8.03,5.39,138.71,146.08,144.1,578.6,465.63
13633,136.3205,257.07,121.44,104.5,29.59,10.45,36.74,44.55,11.0,11.99,0.0,3.52,3.96,3.63,121.77,132.22,144.1,615.34,421.19
13634,136.3305,260.26,126.17,104.5,29.59,10.45,39.49,47.19,11.0,7.15,0.0,0.0,0.0,3.63,97.79,116.16,146.41,628.65,371.14
13635,136.3405,263.45,130.9,109.23,32.23,10.45,45.21,49.83,13.2,4.73,0.0,0.0,0.0,3.63,76.23,94.82,146.41,654.5,325.82
13636,136.3505,269.72,135.63,109.23,32.23,10.45,47.96,52.47,13.2,0.0,0.0,0.0,0.0,0.0,57.2,76.01,141.79,670.89,275.0
13637,136.3605,272.91,140.36,113.96,34.98,10.45,50.82,55.11,15.4,0.0,0.0,0.0,0.0,0.0,42.35,57.2,134.75,693.99,234.3
13638,136.3705,276.1,145.2,116.38,37.62,13.97,53.68,60.83,17.6,0.0,0.0,0.0,0.0,0.0,33.88,49.28,120.89,721.38,204.05
13639,136.3805,279.29,149.93,118.8,37.62,13.97,56.54,66.66,17.6,0.0,0.0,0.0,0.0,0.0,27.5,43.34,102.3,740.41,173.14
13640,136.3905,285.45,154.66,123.53,40.37,13.97,62.04,69.52,19.8,0.0,0.0,0.0,0.0,0.0,21.12,37.4,81.29,769.34,139.81
13641,136.4005,285.45,161.81,123.53,43.01,13.97,67.54,72.49,19.8,0.0,0.0,0.0,0.0,0.0,14.74,31.46,62.7,787.6,108.9
13642,136.4105,285.45,166.54,125.95,48.4,13.97,73.04,75.35,22.0,0.0,0.0,0.0,0.0,0.0,10.56,25.63,45.1,810.7,81.29
13643,136.4205,285.45,168.96,125.95,51.15,17.38,78.54,78.21,24.2,0.0,0.0,0.0,0.0,0.0,8.47,19.69,23.87,829.84,52.03
13644,136.4304,282.37,173.8,128.26,56.54,17.38,84.04,81.18,24.2,0.0,0.0,0.0,0.0,0.0,6.27,15.73,10.56,847.77,32.56
13645,136.4404,282.37,176.33,130.68,59.51,17.38,89.54,87.01,26.4,0.0,0.0,0.0,0.0,0.0,4.18,13.75,10.56,869.22,28.49
13646,136.4504,282.37,178.75,130.68,62.48,20.9,95.04,89.87,26.4,0.0,0.0,0.0,0.0,0.0,4.18,13.75,10.56,886.49,28.49
13647,136.4604,279.29,181.17,130.68,65.56,20.9,97.79,92.73,28.6,0.0,0.0,0.0,0.0,0.0,4.18,13.75,10.56,896.72,28.49
13648,136.4704,276.1,178.75,128.26,68.53,20.9,103.29,98.56,30.8,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.56,905.19,22.33
13649,136.4804,272.91,178.75,128.26,68.53,24.42,106.04,101.42,30.8,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.56,911.13,22.33
13650,136.4904,266.53,176.33,128.26,71.61,24.42,108.79,107.25,33.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.56,916.19,22.33
13651,136.5004,263.45,173.8,128.26,71.61,24.42,111.65,113.08,33.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.56,919.27,22.33
13652,136.5104,257.07,171.38,125.95,71.61,24.42,114.51,115.94,35.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,916.08,19.69
13653,136.5204,250.8,166.54,125.95,74.58,24.42,117.37,121.66,35.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,916.52,19.69
13654,136.5304,247.61,164.12,123.53,74.58,27.94,120.23,124.52,35.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,917.73,17.71
13655,136.5404,241.23,161.81,123.53,74.58,27.94,120.23,127.38,37.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,914.1,17.71
13656,136.5504,238.15,157.08,121.11,74.58,27.94,123.09,130.24,37.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,909.59,17.71
13657,136.5604,231.77,154.66,121.11,74.58,27.94,123.09,135.96,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,908.71,13.09
13658,136.5704,225.5,149.93,118.8,74.58,27.94,125.95,138.82,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,901.12,13.09
13659,136.5804,222.75,147.51,121.11,74.58,27.94,128.81,141.68,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,903.98,13.09
13660,136.5904,220.11,145.2,118.8,74.58,27.94,128.81,147.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,904.64,11.11
13661,136.6004,217.36,142.78,118.8,77.55,27.94,131.67,150.26,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,908.16,11.11
13662,136.6104,214.72,142.78,118.8,80.63,31.35,137.39,155.98,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,925.65,11.11
13663,136.6204,209.33,140.36,116.38,80.63,31.35,140.25,155.98,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,918.28,9.13
13664,136.6304,206.69,138.05,113.96,83.6,31.35,145.97,158.84,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.66,0.0
13665,136.6404,201.3,135.63,111.65,86.68,34.87,148.83,161.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.06,0.0
13666,136.6504,198.66,133.32,111.65,89.65,34.87,151.69,164.56,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,0.0
13667,136.6604,195.91,133.32,109.23,89.65,34.87,154.55,170.28,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.41,0.0
13668,136.6704,193.27,130.9,109.23,92.73,34.87,160.27,173.14,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.01,0.0
13669,136.6804,190.52,128.48,106.81,95.7,38.39,163.13,178.75,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.58,0.0
13670,136.6904,185.24,126.17,106.81,95.7,38.39,166.1,184.47,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.68,0.0
13671,136.7004,182.49,123.75,104.5,98.67,38.39,168.96,190.08,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.84,0.0
13672,136.7104,177.1,121.44,102.08,101.75,38.39,174.68,198.55,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.19,0.0
13673,136.7204,171.82,116.71,99.77,101.75,41.91,177.54,204.16,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.86,0.0
13674,136.7304,166.32,111.87,97.35,104.72,41.91,180.4,212.63,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6,0.0
13675,136.7404,160.93,107.14,94.93,104.72,41.91,183.26,221.21,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0
13676,136.7504,155.54,102.3,90.2,104.72,45.32,186.12,226.71,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.51,0.0
13677,136.7604,147.51,97.57,85.47,104.72,41.91,188.98,235.18,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.94,0.0
13678,136.7704,139.37,90.42,78.32,104.72,45.32,191.84,240.68,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.27,0.0
13679,136.7804,128.59,83.27,71.17,104.72,41.91,194.7,249.15,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.31,0.0
13680,136.7904,120.45,76.01,64.13,104.72,41.91,197.56,254.65,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.23,0.0
13681,136.8004,109.45,66.55,55.55,104.72,41.91,203.28,263.12,63.8,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.38,4.73
13682,136.8104,98.01,57.42,47.85,101.75,38.39,203.28,265.87,63.8,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,14.41
13683,136.8204,86.57,51.48,40.15,98.67,38.39,206.14,268.62,63.8,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.82,26.51
13684,136.8304,72.27,43.56,32.56,95.7,34.87,206.14,274.23,63.8,41.03,3.63,0.0,0.0,0.0,0.0,0.0,0.0,823.13,44.66
13685,136.8404,57.97,35.64,24.86,89.65,31.35,206.14,277.09,63.8,104.94,7.37,3.52,0.0,0.0,0.0,0.0,0.0,786.5,115.83
13686,136.8504,43.45,27.72,19.14,83.6,27.94,206.14,279.84,61.6,178.2,12.87,7.04,0.0,0.0,0.0,0.0,0.0,749.43,198.11
13687,136.8604,34.76,23.76,13.31,74.58,24.42,206.14,282.59,61.6,207.24,18.37,10.56,0.0,0.0,0.0,0.0,0.0,721.16,236.17
13688,136.8704,28.93,17.82,11.44,65.56,20.9,203.28,288.09,59.4,216.92,27.61,17.6,0.0,0.0,0.0,0.0,0.0,695.42,262.13
13689,136.8804,23.1,13.86,7.59,53.79,17.38,200.42,293.59,59.4,220.11,36.85,24.64,3.96,0.0,0.0,0.0,0.0,669.13,285.56
13690,136.8904,20.24,9.9,5.72,45.76,13.97,197.56,293.59,59.4,220.11,42.35,30.03,12.1,0.0,0.0,0.0,0.0,646.14,304.59
13691,136.9004,17.38,7.92,3.74,34.98,10.45,194.7,293.59,59.4,220.11,46.09,33.55,18.15,0.0,0.0,0.0,0.0,622.16,317.9
13692,136.9104,14.41,5.94,0.0,26.84,6.93,191.84,290.84,59.4,223.41,49.72,38.83,20.13,0.0,8.47,0.0,0.0,596.2,340.56
13693,136.9204,11.55,5.94,0.0,18.81,0.0,186.12,285.34,61.6,232.65,51.59,42.35,20.13,3.63,21.12,0.0,7.92,569.36,379.39
13694,136.9304,11.55,3.96,0.0,13.42,0.0,180.4,277.09,63.8,245.08,57.2,47.63,22.11,3.63,29.59,5.83,13.2,550.22,424.27
13695,136.9404,8.69,0.0,0.0,8.03,0.0,171.82,265.87,66.11,260.59,63.8,52.91,24.2,5.39,35.97,13.75,18.59,520.52,475.2
13696,136.9504,8.69,0.0,0.0,5.28,0.0,160.27,249.15,70.51,276.1,68.31,58.85,24.2,7.26,40.15,19.69,21.23,493.9,515.79
13697,136.9604,5.72,0.0,0.0,0.0,0.0,145.97,232.32,72.82,288.86,72.82,63.69,26.18,9.02,44.44,25.63,26.51,456.83,557.15
13698,136.9704,0.0,0.0,0.0,0.0,0.0,125.95,212.63,77.22,301.62,75.02,70.84,26.18,9.02,46.53,29.48,29.15,415.8,587.84
13699,136.9804,0.0,0.0,0.0,0.0,0.0,106.04,192.94,77.22,311.19,77.22,75.68,26.18,10.89,48.62,33.44,34.43,376.2,617.65
13700,136.9904,0.0,0.0,0.0,0.0,0.0,92.29,170.28,77.22,320.76,81.73,80.41,26.18,10.89,50.82,35.42,34.43,339.79,640.64
13701,137.0004,0.0,0.0,0.0,0.0,0.0,75.79,144.54,77.22,327.14,83.93,82.83,28.27,12.76,52.91,37.4,39.82,297.55,665.06
13702,137.0104,0.0,0.0,0.0,0.0,0.0,64.79,115.94,72.82,333.63,88.44,87.67,30.25,12.76,55.0,39.38,42.46,253.55,689.59
13703,137.0204,0.0,0.0,0.0,0.0,0.0,53.68,92.73,66.11,340.01,95.15,89.98,32.23,12.76,59.51,41.36,45.1,212.52,716.1
13704,137.0304,0.0,0.0,0.0,0.0,0.0,42.35,72.49,50.6,346.5,99.66,92.4,34.32,12.76,64.35,43.34,47.74,165.44,741.07
13705,137.0404,0.0,0.0,0.0,0.0,0.0,33.88,57.97,30.8,349.69,106.37,94.82,36.3,14.52,69.08,47.3,50.38,122.65,768.46
13706,137.0504,0.0,0.0,0.0,0.0,0.0,25.41,39.27,13.2,352.88,110.77,97.24,38.28,14.52,73.81,49.28,53.02,77.88,789.8
13707,137.0604,0.0,0.0,0.0,0.0,0.0,16.94,26.18,0.0,352.88,117.81,99.66,40.37,16.39,78.65,53.24,55.77,43.12,814.77
13708,137.0704,0.0,0.0,0.0,0.0,0.0,14.08,20.9,0.0,356.18,120.12,101.97,42.35,16.39,81.07,57.2,58.08,34.98,833.36
13709,137.0804,0.0,0.0,0.0,0.0,0.0,14.08,20.9,0.0,359.37,122.54,104.39,42.35,18.15,83.38,61.38,60.39,34.98,851.95
13710,137.0904,0.0,0.0,0.0,0.0,0.0,14.08,15.73,0.0,362.56,122.54,106.81,42.35,18.15,85.8,69.74,62.7,29.81,870.65
13711,137.1004,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,362.56,122.54,109.23,42.35,18.15,88.22,71.83,67.32,26.95,882.2
13712,137.1104,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,365.86,122.54,111.65,40.37,20.02,90.53,78.1,69.63,24.31,898.7
13713,137.1204,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,362.56,120.12,114.18,40.37,20.02,90.53,82.28,69.63,24.31,899.69
13714,137.1304,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,362.56,117.81,114.18,40.37,20.02,90.53,86.46,72.05,18.92,903.98
13715,137.1404,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,359.37,117.81,114.18,38.28,20.02,90.53,90.64,72.05,18.92,902.88
13716,137.1504,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,356.18,115.39,114.18,38.28,21.78,90.53,92.73,74.36,18.92,903.43
13717,137.1604,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,352.88,113.08,111.65,38.28,20.02,90.53,96.91,74.36,13.42,897.71
