5507,55.0661,88.22,109.34,53.35,135.85,6.71,158.07,42.9,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.28,0.0
5508,55.0761,60.61,88.22,40.59,138.82,6.71,165.0,45.76,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.55,0.0
5509,55.0861,39.6,68.53,29.15,141.79,5.39,172.15,47.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.07,0.0
5510,55.0961,30.03,51.59,21.56,141.79,5.39,179.41,48.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.66,0.0
5511,55.1061,25.19,37.07,17.71,140.25,5.39,188.54,51.48,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.22,0.0
5512,55.1161,22.77,25.74,13.97,135.85,5.39,197.56,57.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.07,0.0
5513,55.1261,20.35,19.36,12.65,131.45,5.39,206.69,63.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.27,0.0
5514,55.1361,19.14,16.06,10.12,125.62,5.39,215.71,69.85,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.44,0.0
5515,55.1461,16.83,14.52,8.8,121.22,5.39,224.84,76.12,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.02,0.0
5516,55.1561,15.62,11.22,7.59,116.82,5.39,232.21,85.58,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8,0.0
5517,55.1661,14.41,9.68,7.59,113.85,5.39,241.34,95.15,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.74,0.0
5518,55.1761,14.41,9.68,6.27,110.99,5.39,248.71,101.42,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.27,0.0
5519,55.1861,13.2,8.03,5.06,108.13,4.07,254.21,110.99,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.48,0.0
5520,55.1961,11.99,8.03,5.06,105.27,4.07,259.71,119.24,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.34,0.0
5521,55.2061,11.99,6.38,5.06,102.41,4.07,265.21,124.19,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.79,0.0
5522,55.2161,10.78,6.38,3.74,98.23,4.07,270.71,129.14,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0
5523,55.2261,10.78,6.38,3.74,93.94,4.07,276.21,132.44,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.98,0.0
5524,55.2361,10.78,4.84,2.53,88.33,4.07,283.58,135.74,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.26,0.0
5525,55.2461,9.57,4.84,2.53,81.18,4.07,288.97,135.74,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.26,0.0
5526,55.2561,9.57,4.84,2.53,75.57,4.07,294.47,135.74,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.12,0.0
5527,55.2661,8.36,4.84,2.53,66.99,2.64,299.86,132.44,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.39,0.0
5528,55.2761,8.36,3.19,0.0,58.52,2.64,305.36,134.09,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.4,0.0
5529,55.2861,8.36,3.19,0.0,49.06,2.64,310.75,134.09,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.84,0.0
5530,55.2961,7.15,3.19,0.0,38.5,2.64,316.25,134.09,96.69,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,598.51,2.64
5531,55.3061,7.15,3.19,0.0,29.15,2.64,318.01,132.44,101.09,6.49,2.86,0.0,0.0,0.0,2.64,0.0,0.0,593.67,11.99
5532,55.3161,5.94,0.0,0.0,21.23,2.64,319.88,130.79,107.03,21.01,7.15,0.0,0.0,0.0,2.64,0.0,0.0,587.51,30.8
5533,55.3261,4.73,0.0,0.0,17.16,4.07,316.25,129.14,111.54,270.38,31.46,7.26,0.0,0.0,7.92,2.53,0.0,582.89,319.55
5534,55.3361,3.52,0.0,0.0,15.84,4.07,303.49,127.49,116.05,425.15,78.65,7.26,0.0,0.0,9.24,2.53,5.28,570.46,528.11
5535,55.3461,2.31,0.0,0.0,14.52,5.39,270.71,125.84,119.13,428.78,129.91,11.66,0.0,0.0,0.0,0.0,0.0,537.9,570.35
5536,55.3561,0.0,0.0,0.0,14.52,6.71,217.58,120.89,120.67,406.78,161.59,22.0,0.0,0.0,3.96,0.0,0.0,480.37,594.33
5537,55.3661,0.0,0.0,0.0,14.52,8.14,154.66,110.99,120.67,375.65,180.07,30.8,2.86,0.0,2.64,0.0,0.0,408.98,592.02
5538,55.3761,0.0,0.0,0.0,14.52,8.14,97.46,98.23,119.13,348.26,220.55,45.43,14.63,0.0,0.0,0.0,0.0,337.48,628.87
5539,55.3861,0.0,0.0,0.0,13.2,6.71,65.89,72.93,119.13,335.5,265.32,62.59,38.06,0.0,6.6,5.17,0.0,277.86,713.24
5540,55.3961,0.0,0.0,0.0,9.24,5.39,46.53,50.05,105.6,330.11,275.66,75.02,45.43,0.0,17.16,24.64,3.96,216.81,771.98
5541,55.4061,0.0,0.0,0.0,6.6,4.07,33.22,37.18,59.51,331.87,288.09,81.95,49.83,3.3,27.83,42.79,9.24,140.58,834.9
5542,55.4161,0.0,0.0,0.0,3.96,0.0,23.21,30.03,30.91,330.11,288.09,87.56,51.26,6.6,35.75,55.88,14.52,88.11,869.77
5543,55.4261,0.0,0.0,0.0,0.0,0.0,16.61,22.88,25.52,326.48,288.09,91.63,54.23,8.25,42.46,65.67,17.16,65.01,893.97
5544,55.4361,0.0,0.0,0.0,0.0,0.0,13.2,17.16,20.13,319.44,286.22,94.38,58.63,10.01,49.06,74.14,18.59,50.49,910.47
5545,55.4461,0.0,0.0,0.0,0.0,0.0,8.25,11.44,9.35,307.12,282.7,93.06,61.6,10.01,53.02,79.75,19.91,29.04,907.17
5546,55.4561,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,287.76,273.9,90.31,67.65,10.01,60.17,82.61,21.23,6.16,893.64
5547,55.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,265.32,84.7,75.24,10.01,68.97,84.04,22.55,0.0,874.28
5548,55.4761,0.0,0.0,0.0,0.0,0.0,3.3,5.72,2.64,239.47,251.57,77.88,82.83,10.01,76.23,84.04,23.87,11.66,845.9
5549,55.4861,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,211.75,234.3,70.95,91.96,10.01,85.14,84.04,25.19,8.8,813.34
5550,55.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.59,211.75,64.02,101.09,10.01,92.4,84.04,25.19,0.0,772.09
5551,55.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.98,185.35,57.09,108.68,10.01,99.77,84.04,26.51,0.0,727.43
5552,55.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,158.51,49.83,113.41,10.01,105.6,86.9,27.83,0.0,682.99
5553,55.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,134.75,44.0,116.6,10.01,111.54,91.08,29.15,0.0,648.12
5554,55.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54,110.99,36.63,118.14,10.01,117.7,96.8,30.47,0.0,610.28
5555,55.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,87.89,30.8,119.79,10.01,124.08,103.84,31.79,0.0,576.29
5556,55.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,67.87,23.43,118.14,10.01,130.46,112.42,33.11,0.0,544.06
5557,55.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,51.48,17.6,116.6,8.25,138.49,121.44,37.18,0.0,521.18
5558,55.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,37.18,14.63,111.76,8.25,144.87,130.46,42.46,0.0,513.26
5559,55.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,27.17,11.66,107.14,8.25,151.25,141.13,49.06,0.0,514.03
5560,55.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.59,10.23,99.55,6.6,156.09,153.23,58.63,0.0,518.65
5561,55.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.3,8.8,91.96,6.6,160.93,165.33,68.64,0.0,530.97
5562,55.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,5.83,82.83,6.6,162.47,181.39,80.08,0.0,542.41
5563,55.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,4.4,70.73,4.95,162.47,199.21,90.09,0.0,550.88
5564,55.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,2.86,60.06,4.95,162.47,216.92,98.67,0.0,562.21
5565,55.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,49.83,3.3,160.93,234.74,107.25,0.0,572.44
5566,55.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,41.03,3.3,157.74,252.56,115.94,0.0,582.67
5567,55.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,30.69,0.0,154.44,268.73,121.66,0.0,584.87
5568,55.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,21.89,0.0,149.71,285.34,127.38,0.0,593.67
5569,55.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,14.63,0.0,144.87,299.09,133.1,0.0,596.86
5570,55.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,10.23,0.0,138.49,312.84,137.39,0.0,604.12
5571,55.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,7.26,0.0,130.46,323.18,141.68,0.0,607.75
5572,55.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,3.3,122.43,331.76,144.54,0.0,611.71
5573,55.7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,3.3,112.97,338.47,148.83,0.0,611.71
5574,55.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,4.95,102.74,345.18,151.69,0.0,609.95
5575,55.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,6.6,95.37,350.24,154.55,0.0,612.15
5576,55.7561,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,6.6,86.57,353.65,157.41,2.31,609.62
5577,55.7661,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,8.25,76.23,353.65,158.84,4.73,599.83
5578,55.7761,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,11.66,68.97,350.24,158.84,13.2,592.57
5579,55.7861,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,13.31,64.57,338.47,158.84,39.6,579.48
5580,55.7961,295.02,32.23,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,63.03,316.25,155.98,337.37,556.05
5581,55.8061,366.63,76.12,34.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,63.03,270.38,153.12,476.96,512.16
5582,55.8161,356.95,121.55,61.49,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,61.6,199.21,145.97,542.63,434.06
5583,55.8261,327.8,156.53,84.37,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,20.02,58.63,121.44,137.39,575.3,343.31
5584,55.8361,304.92,193.82,105.82,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,18.37,53.02,85.47,124.52,644.38,284.24
5585,55.8461,295.02,214.17,126.39,53.02,0.0,36.52,25.74,2.64,0.0,0.0,0.0,0.0,14.96,45.1,71.28,101.53,753.5,232.87
5586,55.8561,293.37,225.61,148.72,57.09,0.0,62.81,37.18,10.67,0.0,0.0,0.0,0.0,10.01,31.79,53.24,71.5,835.45,166.54
5587,55.8661,298.32,235.95,169.51,61.38,2.64,81.73,44.33,12.1,0.0,0.0,0.0,0.0,4.95,19.91,37.62,51.7,905.96,114.18
5588,55.8761,303.27,242.88,183.81,62.81,4.07,94.27,44.33,14.74,0.0,0.0,0.0,0.0,0.0,10.56,23.32,37.18,950.18,71.06
5589,55.8861,304.92,244.64,190.19,65.67,5.39,103.73,47.19,17.49,0.0,0.0,0.0,0.0,0.0,5.28,11.66,29.15,979.22,46.09
5590,55.8961,299.97,244.64,190.19,69.85,5.39,111.65,47.19,18.81,0.0,0.0,0.0,0.0,0.0,3.96,7.7,15.84,987.69,27.5
5591,55.9061,291.72,242.88,185.46,75.57,5.39,120.23,48.62,20.13,2.53,0.0,0.0,0.0,0.0,0.0,5.17,3.96,990.0,11.66
5592,55.9161,280.28,241.12,175.78,81.18,5.39,127.05,50.05,20.13,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,980.98,2.53
5593,55.9261,262.68,234.3,163.57,89.65,5.39,133.98,47.19,21.45,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.64,958.21,7.81
5594,55.9361,238.81,222.2,150.15,98.23,5.39,142.56,47.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,927.41,11.77
5595,55.9461,213.73,209.44,133.76,106.7,5.39,147.73,44.33,22.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.96,883.96,7.81
5596,55.9561,189.09,193.82,118.91,113.85,5.39,152.9,44.33,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64,842.49,6.49
5597,55.9661,164.56,174.9,102.96,121.22,5.39,158.07,44.33,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,795.63,2.53
5598,55.9761,138.05,153.45,87.23,125.62,5.39,163.24,42.9,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,741.4,2.53
5599,55.9861,113.08,132.11,72.93,128.59,5.39,166.76,45.76,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,690.14,2.53
5600,55.9961,88.22,110.88,58.63,130.02,5.39,172.15,48.62,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.75,0.0
5601,56.0061,60.61,89.76,46.97,130.02,5.39,177.65,50.05,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.29,0.0
5602,56.0161,40.81,70.07,35.53,128.59,5.39,183.04,52.91,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.18,0.0
5603,56.0261,31.24,53.24,26.62,125.62,5.39,188.54,57.2,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.12,0.0
5604,56.0361,26.4,38.72,19.03,122.65,5.39,193.93,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.32,0.0
5605,56.0461,22.77,27.39,15.18,119.79,5.39,201.19,65.01,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.31,0.0
5606,56.0561,20.35,20.9,13.97,116.82,5.39,206.69,71.39,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1,0.0
5607,56.0661,18.04,17.71,11.44,113.85,5.39,212.08,77.66,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.08,0.0
5608,56.0761,16.83,14.52,10.12,110.99,5.39,221.21,84.04,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.65,0.0
5609,56.0861,15.62,11.22,7.59,108.13,4.07,228.47,90.42,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.14,0.0
5610,56.0961,14.41,9.68,7.59,105.27,4.07,239.47,98.23,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.41,0.0
5611,56.1061,13.2,9.68,6.27,102.41,4.07,248.71,104.61,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.35,0.0
5612,56.1161,11.99,8.03,5.06,99.66,4.07,256.08,112.64,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.64,0.0
5613,56.1261,11.99,6.38,5.06,93.94,4.07,265.21,120.89,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.02,0.0
5614,56.1361,10.78,6.38,3.74,88.33,4.07,272.58,130.79,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.09,0.0
5615,56.1461,10.78,6.38,3.74,82.61,2.64,278.08,139.04,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.06,0.0
5616,56.1561,9.57,4.84,3.74,75.57,2.64,283.58,145.64,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.88,0.0
5617,56.1661,9.57,4.84,2.53,68.42,2.64,287.21,153.89,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8,0.0
5618,56.1761,9.57,4.84,2.53,59.95,2.64,290.84,158.84,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.96,0.0
5619,56.1861,8.36,3.19,2.53,53.02,2.64,294.47,163.79,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.72,0.0
5620,56.1961,8.36,3.19,0.0,45.1,2.64,296.23,168.74,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.38,0.0
5621,56.2061,8.36,3.19,0.0,35.75,2.64,296.23,170.39,102.63,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.19,2.53
5622,56.2161,7.15,3.19,0.0,27.83,2.64,298.1,172.15,105.6,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.66,5.17
5623,56.2261,5.94,0.0,0.0,21.23,2.64,296.23,172.15,108.57,10.45,4.29,0.0,0.0,0.0,0.0,0.0,0.0,606.76,14.74
5624,56.2361,5.94,0.0,0.0,15.84,2.64,294.47,172.15,111.54,22.33,8.58,0.0,0.0,0.0,0.0,0.0,0.0,602.58,30.91
5625,56.2461,4.73,0.0,0.0,13.2,4.07,287.21,172.15,114.51,208.23,27.17,7.26,0.0,0.0,5.28,0.0,0.0,595.87,247.94
5626,56.2561,3.52,0.0,0.0,13.2,4.07,268.84,167.09,116.05,401.28,72.49,7.26,0.0,3.3,9.24,3.85,6.6,572.77,504.02
5627,56.2661,0.0,0.0,0.0,13.2,5.39,230.34,158.84,117.59,401.28,125.18,11.66,0.0,0.0,0.0,0.0,0.0,525.36,538.12
5628,56.2761,0.0,0.0,0.0,13.2,6.71,177.65,145.64,117.59,379.28,169.62,22.0,0.0,0.0,2.64,0.0,0.0,460.79,573.54
5629,56.2861,0.0,0.0,0.0,13.2,8.14,125.4,125.84,116.05,351.89,206.47,33.66,4.29,0.0,2.64,0.0,0.0,388.63,598.95
5630,56.2961,0.0,0.0,0.0,13.2,8.14,86.35,101.42,111.54,322.96,248.05,46.86,20.46,0.0,2.64,0.0,0.0,320.65,640.97
5631,56.3061,0.0,0.0,0.0,11.88,6.71,59.62,68.2,110.0,307.12,288.09,62.59,46.86,0.0,9.24,2.53,0.0,256.41,716.43
5632,56.3161,0.0,0.0,0.0,7.92,5.39,43.23,47.19,90.75,296.56,300.52,69.52,54.23,0.0,19.91,19.47,3.96,194.48,764.17
5633,56.3261,0.0,0.0,0.0,5.28,4.07,31.57,35.75,44.33,291.28,309.43,75.02,61.6,0.0,30.47,36.3,10.56,121.0,814.66
5634,56.3361,0.0,0.0,0.0,2.64,0.0,21.56,25.74,25.52,286.0,309.43,79.2,66.11,6.6,39.82,49.39,14.52,75.46,851.07
5635,56.3461,0.0,0.0,0.0,0.0,0.0,14.96,20.02,21.45,278.96,305.8,81.95,70.73,8.25,46.42,59.95,17.16,56.43,869.22
5636,56.3561,0.0,0.0,0.0,0.0,0.0,9.9,12.87,10.67,270.38,302.28,83.38,73.7,10.01,53.02,68.42,19.91,33.44,881.1
5637,56.3661,0.0,0.0,0.0,0.0,0.0,4.95,5.72,0.0,260.04,293.37,83.38,78.32,11.66,57.2,75.57,21.23,10.67,880.77
5638,56.3761,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,242.88,279.18,81.95,82.83,11.66,64.57,81.18,23.87,4.29,868.12
5639,56.3861,0.0,0.0,0.0,0.0,0.0,3.3,8.58,2.64,224.07,263.56,79.2,87.45,11.66,71.83,85.47,25.19,14.52,848.43
5640,56.3961,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.64,202.95,246.4,75.02,95.04,11.66,79.2,89.76,25.19,5.94,825.22
5641,56.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07,227.48,69.52,101.09,11.66,86.57,92.51,27.83,0.0,796.73
5642,56.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.39,204.71,64.02,108.68,11.66,93.94,95.37,27.83,0.0,765.6
5643,56.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.96,180.07,57.09,114.95,11.66,101.2,99.66,29.15,0.0,729.74
5644,56.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94,153.67,49.83,119.79,11.66,108.57,103.84,30.47,0.0,693.77
5645,56.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,129.91,44.0,122.98,11.66,114.51,109.56,31.79,0.0,660.55
5646,56.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,107.91,36.63,122.98,11.66,120.89,116.93,33.11,0.0,628.1
5647,56.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,86.35,30.8,121.33,11.66,127.27,125.95,35.75,0.0,595.65
5648,56.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,66.33,23.43,114.95,11.66,130.46,138.05,39.82,0.0,561.44
5649,56.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,48.62,17.6,107.14,10.01,133.65,151.69,45.1,0.0,541.42
5650,56.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,37.18,14.63,98.01,10.01,135.3,165.33,50.38,0.0,531.85
5651,56.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,27.17,11.66,87.45,8.25,136.84,181.39,57.2,0.0,527.01
5652,56.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.59,10.23,78.32,8.25,138.49,197.56,62.92,0.0,530.09
5653,56.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.3,7.26,69.19,8.25,138.49,215.27,68.64,0.0,534.49
5654,56.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,5.83,60.06,6.6,136.84,236.28,74.36,0.0,543.18
5655,56.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,4.4,51.26,6.6,133.65,255.75,80.08,0.0,550.77
5656,56.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,2.86,42.46,6.6,130.46,276.87,85.8,0.0,561.33
5657,56.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,35.09,6.6,125.62,297.33,91.52,0.0,572.55
5658,56.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,29.26,4.95,120.89,316.25,97.24,0.0,579.37
5659,56.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,21.89,3.3,114.51,335.06,102.96,0.0,587.07
5660,56.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,16.06,3.3,108.57,353.65,107.25,0.0,596.86
5661,56.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,11.66,3.3,102.74,368.83,111.54,0.0,603.24
5662,56.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,7.26,3.3,96.8,382.36,114.51,0.0,609.4
5663,56.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,3.3,89.54,394.24,118.8,0.0,615.56
5664,56.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,4.95,82.17,404.58,121.66,0.0,623.04
5665,56.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,4.95,76.23,413.27,124.52,0.0,627.11
5666,56.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,6.6,68.97,420.09,125.95,0.0,628.43
5667,56.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,6.6,61.6,423.61,128.81,0.0,626.01
5668,56.676,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,8.25,55.77,425.26,130.24,5.94,624.91
5669,56.686,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,53.02,420.09,131.67,20.35,619.08
5670,56.696,73.04,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,51.7,409.75,131.67,76.23,612.26
5671,56.706,232.43,38.72,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,50.38,389.07,131.67,293.92,591.91
5672,56.716,277.09,83.71,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,50.38,350.24,128.81,414.15,555.06
5673,56.726,304.92,133.65,72.93,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,50.38,278.52,125.95,515.46,482.13
5674,56.736,285.23,154.99,90.09,27.83,0.0,8.25,12.87,0.0,0.0,0.0,0.0,7.26,21.67,49.06,192.72,120.23,579.26,390.94
5675,56.746,253.11,164.12,105.82,37.18,0.0,31.57,30.03,9.35,0.0,0.0,0.0,5.83,21.67,49.06,119.9,111.54,631.18,308.0
5676,56.756,243.54,178.09,121.88,43.78,0.0,59.62,40.04,10.67,0.0,0.0,0.0,0.0,18.37,43.78,89.76,94.38,697.62,246.29
5677,56.766,248.38,192.17,144.21,46.42,2.64,81.73,48.62,13.42,0.0,0.0,0.0,0.0,13.31,34.43,69.85,72.93,777.59,190.52
5678,56.776,253.11,201.63,163.57,46.42,2.64,99.0,51.48,16.06,0.0,0.0,0.0,0.0,8.25,23.87,50.6,53.02,833.91,135.74
5679,56.786,262.68,209.44,180.62,47.74,4.07,110.0,60.28,18.81,0.0,0.0,0.0,0.0,3.3,14.52,33.77,39.82,893.64,91.41
5680,56.796,267.52,214.17,191.84,50.38,5.39,120.23,68.2,21.45,0.0,0.0,0.0,0.0,0.0,6.6,19.47,30.47,939.18,56.54
5681,56.806,265.87,215.82,195.03,54.34,5.39,130.57,76.12,22.88,0.0,0.0,0.0,0.0,0.0,3.96,12.98,18.59,966.02,35.53
