8243,82.4242,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,47.41,82.28,52.69,229.79,212.74,89.21,198.11,67.32,13.75,979.55
8244,82.4342,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,43.89,75.13,47.85,235.62,216.04,91.96,207.02,69.74,12.21,987.25
8245,82.4442,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,40.37,68.09,40.7,241.45,222.64,94.6,215.93,69.74,9.9,993.52
8246,82.4542,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,36.85,60.94,38.28,247.28,225.72,97.35,227.59,72.16,9.9,1006.17
8247,82.4642,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,33.33,53.9,33.44,253.11,231.99,100.1,238.92,72.16,12.21,1016.95
8248,82.4742,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,29.81,46.86,28.71,258.94,235.07,105.49,253.0,74.69,12.21,1032.57
8249,82.4842,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,28.05,39.82,23.87,261.8,238.15,110.99,269.94,74.69,12.21,1047.31
8250,82.4942,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,24.53,35.09,21.56,267.63,238.15,116.38,287.43,77.11,12.21,1067.88
8251,82.5042,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,22.77,30.47,19.14,276.43,231.99,124.52,308.22,79.53,12.21,1093.07
8252,82.5142,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,21.01,28.05,14.3,282.7,219.34,132.77,326.04,86.9,12.21,1111.11
8253,82.5242,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,19.25,21.01,11.88,285.89,196.46,143.66,340.89,91.74,12.21,1110.78
8254,82.5342,13.86,3.85,0.0,0.0,0.0,0.0,4.51,0.0,17.49,16.39,9.57,288.97,173.58,149.05,352.66,94.27,22.22,1101.98
8255,82.5442,25.52,3.85,0.0,0.0,0.0,0.0,4.51,0.0,15.73,13.97,7.15,282.7,150.81,157.19,364.54,101.53,33.88,1093.62
8256,82.5542,46.42,7.7,0.0,0.0,0.0,0.0,2.97,0.0,15.73,13.97,7.15,270.6,131.23,165.44,373.34,104.06,57.09,1081.52
8257,82.5642,125.73,17.49,0.0,3.41,0.0,7.81,4.51,0.0,13.97,11.66,4.73,244.42,108.57,173.47,376.31,106.48,158.95,1039.61
8258,82.5742,172.37,36.96,0.0,3.41,0.0,9.68,0.0,0.0,13.97,11.66,4.73,198.44,84.81,178.86,370.37,104.06,222.42,966.9
8259,82.5842,220.88,80.74,9.68,6.82,0.0,11.66,0.0,0.0,13.97,9.35,4.73,141.13,58.08,184.25,358.6,104.06,329.78,874.17
8260,82.5942,267.41,145.2,24.2,11.99,0.0,13.64,0.0,0.0,12.21,9.35,4.73,103.29,38.5,181.61,340.89,106.48,462.44,797.06
8261,82.6042,282.92,213.73,41.14,17.16,4.18,15.62,2.97,0.0,10.45,6.93,0.0,68.75,30.25,176.22,311.19,108.9,577.72,712.69
8262,82.6142,287.98,251.35,55.77,22.33,6.27,17.49,4.51,3.52,8.69,4.62,0.0,42.35,22.0,154.55,272.8,111.32,649.22,616.33
8263,82.6242,287.98,262.35,67.54,29.26,10.56,17.49,7.59,5.28,6.93,4.62,0.0,28.27,19.25,116.38,227.59,111.32,688.05,514.36
8264,82.6342,285.45,268.95,74.58,37.84,14.74,21.45,12.21,8.8,5.17,0.0,0.0,19.8,16.5,81.07,177.21,108.9,724.02,408.65
8265,82.6442,282.92,271.15,79.31,44.77,19.03,25.3,16.72,12.32,3.41,0.0,0.0,14.08,11.0,64.79,121.77,101.53,751.52,316.58
8266,82.6542,280.39,273.35,81.73,49.94,25.41,29.26,21.34,14.08,0.0,0.0,0.0,11.22,11.0,54.56,89.32,86.9,775.5,253.0
8267,82.6642,280.39,280.06,86.35,55.11,33.88,35.09,30.47,17.6,0.0,0.0,0.0,5.61,8.25,45.1,74.36,67.32,818.95,200.64
8268,82.6742,285.45,286.99,91.08,58.63,44.44,39.05,39.71,21.12,0.0,0.0,0.0,0.0,8.25,35.64,59.51,52.91,866.47,156.31
8269,82.6842,290.62,291.61,95.81,60.83,52.91,42.9,47.3,24.64,0.0,0.0,0.0,0.0,8.25,26.07,48.73,42.35,906.62,125.4
8270,82.6942,298.21,293.92,100.54,63.03,57.2,44.88,53.46,26.4,0.0,0.0,0.0,0.0,8.25,18.92,41.03,38.06,937.64,106.26
8271,82.7042,305.91,296.23,107.69,63.03,64.02,46.86,58.3,26.4,0.0,4.62,0.0,0.0,5.5,14.19,33.33,27.5,968.44,85.14
8272,82.7142,313.61,298.54,110.0,63.03,66.33,48.84,63.69,28.27,3.41,4.62,0.0,0.0,5.5,9.46,25.63,10.56,992.31,59.18
8273,82.7242,316.14,298.54,112.42,63.03,68.64,48.84,65.56,28.27,3.41,6.93,0.0,5.61,5.5,9.46,20.46,4.18,1001.44,55.55
8274,82.7342,316.14,296.23,112.42,63.03,70.95,48.84,67.32,28.27,3.41,6.93,0.0,5.61,5.5,9.46,20.46,6.27,1003.2,57.64
8275,82.7442,313.61,291.61,112.42,63.03,70.95,48.84,67.32,28.27,3.41,6.93,4.73,5.61,5.5,9.46,17.93,6.27,996.05,59.84
8276,82.7542,311.08,286.99,112.42,60.83,70.95,46.86,67.32,28.27,3.41,6.93,4.73,5.61,5.5,7.04,17.93,6.27,984.72,57.42
8277,82.7642,305.91,282.37,110.0,60.83,70.95,48.84,67.32,28.27,3.41,6.93,4.73,5.61,5.5,7.04,17.93,4.18,974.49,55.33
8278,82.7742,300.85,277.86,107.69,60.83,70.95,46.86,67.32,28.27,3.41,6.93,0.0,5.61,5.5,7.04,15.4,4.18,960.63,48.07
8279,82.7842,295.68,273.35,105.27,58.63,70.95,46.86,67.32,30.03,3.41,6.93,4.73,5.61,5.5,7.04,15.4,4.18,948.09,52.8
8280,82.7942,287.98,268.95,102.96,58.63,70.95,46.86,69.19,28.27,3.41,6.93,0.0,5.61,5.5,4.73,15.4,4.18,933.79,45.76
8281,82.8042,280.39,262.35,100.54,60.83,70.95,46.86,69.19,30.03,3.41,6.93,4.73,5.61,5.5,7.04,15.4,4.18,921.14,52.8
8282,82.8142,275.22,257.95,98.23,60.83,70.95,48.84,69.19,30.03,3.41,6.93,4.73,5.61,5.5,4.73,15.4,4.18,911.24,50.49
8283,82.8242,267.41,253.55,98.23,60.83,73.26,46.86,70.95,30.03,5.17,4.62,4.73,5.61,5.5,4.73,15.4,4.18,901.12,49.94
8284,82.8342,259.6,249.15,95.81,63.03,75.57,48.84,72.82,30.03,3.41,6.93,0.0,5.61,5.5,4.73,12.76,4.18,894.85,43.12
8285,82.8442,254.43,242.55,95.81,65.23,77.88,48.84,74.58,30.03,5.17,6.93,4.73,5.61,5.5,4.73,12.76,4.18,889.35,49.61
8286,82.8542,246.73,238.15,95.81,67.43,80.19,50.71,76.45,30.03,5.17,6.93,4.73,5.61,0.0,4.73,12.76,4.18,885.5,44.11
8287,82.8642,241.45,233.75,93.5,69.63,82.5,50.71,80.08,30.03,5.17,4.62,4.73,5.61,5.5,4.73,12.76,4.18,881.65,47.3
8288,82.8742,236.28,229.35,93.5,71.83,84.7,52.69,81.84,31.79,5.17,4.62,4.73,5.61,5.5,4.73,12.76,4.18,881.98,47.3
8289,82.8842,228.58,224.95,93.5,71.83,87.01,52.69,85.47,31.79,5.17,4.62,4.73,5.61,5.5,4.73,12.76,4.18,875.82,47.3
8290,82.8942,223.41,220.55,93.5,76.23,91.63,54.67,89.1,33.55,5.17,4.62,4.73,5.61,5.5,4.73,12.76,4.18,882.64,47.3
8291,82.9042,216.04,213.73,93.5,78.43,93.94,54.67,92.73,33.55,5.17,4.62,0.0,5.61,5.5,4.73,12.76,0.0,876.59,38.39
8292,82.9142,211.2,209.11,91.08,80.63,98.56,56.65,96.36,33.55,5.17,4.62,0.0,5.61,5.5,0.0,12.76,0.0,877.14,33.66
8293,82.9242,203.94,204.6,91.08,82.83,103.18,56.65,101.75,35.31,5.17,4.62,0.0,5.61,5.5,0.0,12.76,4.18,879.34,37.84
8294,82.9342,199.1,200.09,91.08,85.03,107.8,58.63,105.38,35.31,3.41,4.62,0.0,5.61,5.5,4.73,12.76,0.0,882.42,36.63
8295,82.9442,191.73,193.27,88.77,89.54,112.42,60.83,110.88,35.31,5.17,4.62,0.0,0.0,5.5,0.0,12.76,4.18,882.75,32.23
8296,82.9542,184.47,186.45,86.35,91.74,116.82,60.83,114.51,37.07,5.17,4.62,0.0,0.0,5.5,0.0,12.76,0.0,878.24,28.05
8297,82.9642,177.21,181.94,86.35,96.14,121.33,63.03,120.45,37.07,5.17,4.62,4.73,5.61,5.5,4.73,12.76,0.0,883.52,43.12
8298,82.9742,169.95,175.12,84.04,100.54,125.73,65.34,126.5,38.83,5.17,4.62,0.0,0.0,5.5,0.0,12.76,0.0,886.05,28.05
8299,82.9842,162.58,168.3,79.31,104.94,130.24,65.34,132.55,38.83,5.17,4.62,0.0,0.0,5.5,0.0,12.76,0.0,882.09,28.05
8300,82.9942,155.21,161.92,77.0,109.34,134.75,67.54,138.6,38.83,3.41,4.62,4.73,0.0,5.5,0.0,12.76,0.0,883.19,31.02
8301,83.0042,145.31,155.65,74.58,113.85,139.15,69.74,144.65,40.59,5.17,4.62,4.73,0.0,5.5,0.0,12.76,0.0,883.52,32.78
8302,83.0142,137.94,147.29,69.85,118.25,145.86,72.05,150.7,40.59,3.41,0.0,4.73,0.0,5.5,0.0,12.76,0.0,882.53,26.4
8303,83.0242,128.15,138.93,65.12,124.96,150.37,74.25,160.82,42.35,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0,884.95,21.67
8304,83.0342,115.83,128.48,60.39,129.47,157.08,76.56,170.94,44.11,3.41,0.0,0.0,0.0,5.5,0.0,12.76,0.0,882.86,21.67
8305,83.0442,106.48,120.12,55.77,133.98,161.59,80.96,181.28,44.11,3.41,0.0,0.0,0.0,5.5,0.0,10.23,0.0,884.29,19.14
8306,83.0542,95.48,109.34,50.82,140.69,166.1,83.27,191.62,45.87,3.41,0.0,0.0,0.0,5.5,0.0,10.23,0.0,883.19,19.14
8307,83.0642,84.48,98.34,43.56,147.4,170.83,85.47,206.14,45.87,3.41,0.0,0.0,0.0,5.5,0.0,10.23,0.0,882.09,19.14
8308,83.0742,75.57,85.14,38.72,154.11,175.56,89.98,220.66,47.63,5.17,4.62,0.0,0.0,5.5,0.0,10.23,0.0,887.37,25.52
8309,83.0842,64.57,69.74,33.88,158.51,177.87,94.49,235.84,49.39,8.69,4.62,0.0,0.0,0.0,0.0,10.23,0.0,884.29,23.54
8310,83.0942,55.77,54.56,26.62,165.33,175.56,98.89,253.55,49.39,13.97,4.62,0.0,5.61,0.0,0.0,7.7,0.0,879.67,31.9
8311,83.1042,51.04,44.77,21.78,172.37,170.83,103.4,268.95,49.39,22.77,4.62,0.0,5.61,0.0,0.0,7.7,0.0,882.53,40.7
8312,83.1142,44.11,36.96,16.94,177.1,161.59,110.11,284.68,49.39,75.13,16.39,4.73,8.47,0.0,4.73,5.06,0.0,880.88,114.51
8313,83.1242,39.49,31.13,12.1,181.83,150.37,116.6,295.9,47.63,210.1,46.86,11.88,11.22,0.0,9.46,0.0,0.0,875.05,289.52
8314,83.1342,34.76,25.3,9.68,181.83,134.75,125.07,302.72,45.87,253.55,84.59,28.71,16.94,0.0,9.46,0.0,0.0,859.98,393.25
8315,83.1442,32.45,19.47,4.84,172.37,116.82,131.45,307.23,44.11,296.01,153.12,55.11,19.8,0.0,11.88,0.0,0.0,828.74,535.92
8316,83.1542,30.14,17.49,0.0,151.8,91.63,135.63,307.23,38.83,313.94,223.85,82.39,28.27,0.0,14.19,0.0,0.0,772.75,662.64
8317,83.1642,27.83,15.51,0.0,118.25,64.02,135.63,300.41,33.55,306.24,269.94,104.17,39.6,5.5,16.61,5.06,0.0,695.2,747.12
8318,83.1742,25.52,13.64,0.0,87.34,40.15,133.54,286.88,31.79,288.31,287.1,115.17,50.82,8.25,18.92,7.7,6.27,618.86,782.54
8319,83.1842,23.21,11.66,0.0,60.83,25.41,125.07,264.55,28.27,270.82,287.1,120.78,62.48,11.0,23.65,12.76,10.56,539.0,799.15
8320,83.1942,18.59,9.68,0.0,41.36,16.94,114.51,227.04,26.4,253.55,279.62,117.92,71.94,16.5,28.49,17.93,14.74,454.52,800.69
8321,83.2042,16.17,5.83,0.0,27.5,12.65,89.98,179.3,26.4,238.81,269.94,115.17,81.29,19.25,30.8,20.46,19.03,357.83,794.75
8322,83.2142,11.55,3.85,0.0,20.68,10.56,58.63,134.64,30.03,226.49,267.52,112.42,93.94,22.0,35.64,25.63,21.12,269.94,804.76
8323,83.2242,6.93,3.85,0.0,17.16,8.47,41.03,94.49,35.31,217.03,265.1,112.42,103.29,33.0,40.37,30.8,25.41,207.24,827.42
8324,83.2342,4.62,0.0,0.0,13.75,6.27,31.24,69.19,37.07,214.72,265.1,115.17,109.56,41.25,42.68,35.97,27.5,162.14,851.95
8325,83.2442,0.0,0.0,0.0,10.34,6.27,25.3,56.54,30.03,214.72,267.52,117.92,115.94,49.5,45.1,43.67,31.79,128.48,886.16
8326,83.2542,0.0,0.0,0.0,6.82,4.18,19.47,45.76,21.12,219.34,269.94,123.53,119.02,55.11,47.52,51.37,33.88,97.35,919.71
8327,83.2642,0.0,0.0,0.0,5.17,4.18,15.62,36.63,15.84,221.65,272.36,129.14,122.21,64.02,49.83,56.54,35.97,77.44,951.72
8328,83.2742,6.93,0.0,0.0,3.41,0.0,11.66,30.47,12.32,228.91,277.2,131.89,125.4,66.99,52.25,62.48,38.06,64.79,983.18
8329,83.2842,9.24,3.85,0.0,3.41,0.0,9.68,24.42,8.8,233.86,279.62,134.64,125.4,72.93,52.25,68.42,38.06,59.4,1005.18
8330,83.2942,11.55,3.85,0.0,0.0,0.0,7.81,19.8,0.0,236.28,282.15,137.5,128.48,75.9,52.25,71.39,40.26,43.01,1024.21
8331,83.3042,13.86,3.85,0.0,0.0,0.0,5.83,15.18,0.0,238.81,282.15,140.25,131.67,78.87,54.56,74.36,40.26,38.72,1040.93
8332,83.3142,13.86,5.83,0.0,0.0,0.0,5.83,15.18,0.0,238.81,284.57,143.0,134.86,81.84,54.56,77.33,40.26,40.7,1055.23
8333,83.3242,13.86,5.83,0.0,0.0,0.0,5.83,15.18,0.0,238.81,282.15,143.0,134.86,84.81,54.56,80.3,42.35,40.7,1060.84
8334,83.3342,11.55,5.83,0.0,0.0,0.0,5.83,13.75,0.0,236.28,279.62,143.0,134.86,87.78,54.56,80.3,42.35,36.96,1058.75
8335,83.3442,13.86,3.85,0.0,0.0,0.0,3.85,13.75,0.0,231.44,274.78,140.25,137.94,90.75,56.98,83.27,42.35,35.31,1057.76
8336,83.3542,13.86,3.85,0.0,0.0,0.0,3.85,12.21,0.0,224.07,267.52,140.25,141.13,93.72,56.98,86.35,44.44,33.77,1054.46
8337,83.3642,13.86,3.85,0.0,0.0,0.0,3.85,12.21,0.0,217.03,262.68,137.5,141.13,96.69,56.98,89.32,44.44,33.77,1045.77
8338,83.3742,13.86,3.85,0.0,0.0,0.0,3.85,12.21,0.0,210.1,257.84,134.64,144.32,99.66,59.4,92.29,44.44,33.77,1042.69
8339,83.3842,13.86,3.85,0.0,0.0,0.0,3.85,12.21,0.0,205.48,250.47,134.64,147.51,102.63,59.4,95.26,46.53,33.77,1041.92
8340,83.3942,13.86,3.85,0.0,0.0,0.0,3.85,12.21,0.0,198.55,245.63,134.64,147.51,108.57,59.4,98.23,46.53,33.77,1039.06
8341,83.4042,13.86,3.85,0.0,0.0,0.0,3.85,12.21,0.0,193.82,240.79,131.89,150.59,111.65,59.4,101.2,46.53,33.77,1035.87
8342,83.4142,13.86,3.85,0.0,0.0,0.0,3.85,12.21,0.0,191.51,235.95,134.64,153.78,118.14,59.4,104.17,48.73,33.77,1046.32
8343,83.4242,13.86,3.85,0.0,0.0,0.0,3.85,12.21,0.0,186.89,231.11,134.64,153.78,124.63,59.4,110.22,48.73,33.77,1049.4
8344,83.4342,13.86,3.85,0.0,0.0,0.0,3.85,10.67,0.0,184.58,226.27,134.64,153.78,131.23,59.4,113.08,48.73,32.23,1051.71
8345,83.4442,13.86,3.85,0.0,0.0,0.0,3.85,10.67,0.0,179.96,221.43,137.5,153.78,137.72,59.4,115.94,50.82,32.23,1056.55
8346,83.4542,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,175.34,216.59,137.5,156.97,141.02,59.4,118.91,50.82,28.38,1056.55
8347,83.4642,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,170.72,211.75,134.64,160.05,147.51,62.04,118.91,50.82,24.53,1056.44
8348,83.4742,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,163.9,204.49,134.64,160.05,150.81,59.4,124.63,50.82,28.38,1048.74
8349,83.4842,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,157.63,199.65,131.89,163.24,154.0,62.04,124.63,50.82,28.38,1043.9
8350,83.4942,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,149.16,192.39,129.14,166.43,157.3,62.04,127.6,52.91,24.53,1036.97
8351,83.5042,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,142.78,185.13,123.53,166.43,163.79,62.04,130.46,52.91,26.84,1027.07
8352,83.5142,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,134.31,177.87,120.78,169.62,167.09,62.04,133.32,52.91,22.99,1017.94
8353,83.5242,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,127.93,170.61,117.92,172.81,170.39,64.79,136.29,52.91,22.99,1013.65
8354,83.5342,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,119.46,163.13,112.42,176.0,173.58,64.79,139.15,55.11,22.99,1003.64
8355,83.5442,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,111.43,158.07,109.67,179.19,180.18,64.79,144.98,57.53,22.99,1005.84
8356,83.5542,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,105.71,150.59,104.17,182.38,186.67,67.54,147.84,57.53,22.99,1002.43
8357,83.5642,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,98.01,143.11,98.67,188.76,189.97,67.54,150.81,57.53,21.45,994.4
8358,83.5741,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,92.29,135.52,96.03,195.14,196.46,70.18,156.53,59.95,21.45,1002.1
8359,83.5841,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,84.7,128.04,87.78,198.44,199.76,70.18,162.36,59.95,21.45,991.21
8360,83.5941,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,77.0,120.56,82.39,204.82,206.25,72.93,168.3,62.37,21.45,994.62
8361,83.6041,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,71.28,110.66,76.89,211.2,209.55,75.68,174.24,62.37,19.91,991.87
8362,83.6141,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,63.69,103.51,68.75,217.58,219.34,78.32,180.18,64.9,19.91,996.27
8363,83.6241,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,56.21,91.74,60.5,224.07,225.72,78.32,192.06,67.32,19.91,995.94
8364,83.6341,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,49.17,82.28,52.69,229.79,231.99,83.82,201.08,67.32,23.76,998.14
8365,83.6441,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,42.13,72.82,43.12,238.59,238.15,86.46,212.96,69.74,23.76,1003.97
8366,83.6541,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,36.85,60.94,35.86,247.28,247.5,91.96,230.45,72.16,23.76,1023.0
8367,83.6641,13.86,3.85,0.0,0.0,0.0,0.0,6.05,0.0,31.57,49.17,28.71,255.97,253.77,97.35,247.39,74.69,23.76,1038.62
8368,83.6741,16.17,3.85,0.0,0.0,0.0,0.0,6.05,0.0,28.05,42.13,26.29,261.8,253.77,102.74,269.94,79.53,26.07,1064.25
8369,83.6841,20.9,5.83,0.0,0.0,0.0,0.0,6.05,0.0,26.29,37.51,21.56,270.6,253.77,110.99,290.4,84.48,32.78,1095.6
8370,83.6941,25.52,5.83,0.0,0.0,0.0,0.0,6.05,0.0,24.53,32.78,16.72,279.51,244.42,121.88,308.22,91.74,37.4,1119.8
8371,83.7041,34.76,9.68,0.0,0.0,0.0,3.85,4.51,0.0,21.01,25.74,14.3,282.7,219.34,130.02,320.1,96.69,52.8,1109.9
8372,83.7141,93.28,17.49,0.0,0.0,0.0,5.83,2.97,0.0,19.25,18.7,11.88,285.89,193.16,140.91,331.98,104.06,119.57,1105.83
8373,83.7241,165.0,36.96,0.0,3.41,0.0,7.81,0.0,0.0,17.49,16.39,9.57,285.89,163.79,149.05,340.89,108.9,213.18,1091.97
8374,83.7341,199.1,65.34,9.68,5.17,0.0,7.81,0.0,0.0,15.73,13.97,7.15,273.46,141.02,157.19,343.86,111.32,287.1,1063.7
8375,83.7441,241.45,115.94,26.62,8.58,0.0,11.66,0.0,0.0,15.73,11.66,7.15,247.28,111.65,165.44,343.86,113.85,404.25,1016.62
8376,83.7541,272.58,164.01,48.4,15.51,6.27,13.64,0.0,3.52,13.97,11.66,4.73,198.44,84.81,173.47,335.06,111.32,523.93,933.46
8377,83.7641,287.98,197.78,67.54,20.68,8.47,15.62,4.51,5.28,12.21,9.35,4.73,141.13,58.08,178.86,320.1,108.9,607.86,833.36
8378,83.7741,290.62,211.42,79.31,29.26,12.65,17.49,9.13,8.8,12.21,9.35,4.73,100.21,38.5,178.86,296.34,108.9,658.68,749.1
8379,83.7841,282.92,215.93,84.04,36.19,19.03,23.43,13.75,10.56,10.45,6.93,0.0,62.48,27.5,168.19,261.47,108.9,685.85,645.92
8380,83.7941,277.86,215.93,86.35,41.36,27.5,27.28,21.34,15.84,8.69,4.62,0.0,36.74,19.25,143.66,221.98,108.9,713.46,543.84
8381,83.8041,270.05,218.24,84.04,43.01,33.88,31.24,28.93,17.6,8.69,4.62,0.0,25.41,16.5,97.35,177.21,108.9,726.99,438.68
8382,83.8141,262.24,220.55,84.04,46.53,42.35,35.09,36.63,21.12,6.93,0.0,0.0,16.94,13.75,70.18,136.29,101.53,748.55,345.62
8383,83.8241,259.6,227.15,84.04,49.94,48.62,37.07,42.68,22.88,5.17,0.0,0.0,14.08,11.0,56.98,95.26,91.74,771.98,274.23
8384,83.8341,259.6,231.55,86.35,51.7,52.91,41.03,48.84,24.64,3.41,0.0,0.0,8.47,11.0,45.1,74.36,74.69,796.62,217.03
8385,83.8441,264.88,238.15,91.08,53.35,59.4,42.9,55.0,26.4,0.0,0.0,0.0,5.61,8.25,37.95,59.51,57.53,831.16,168.85
8386,83.8541,277.86,242.55,98.23,55.11,64.02,44.88,58.3,28.27,0.0,0.0,0.0,0.0,8.25,28.49,51.37,46.53,869.22,134.64
8387,83.8641,285.45,249.15,102.96,55.11,68.64,44.88,63.69,28.27,0.0,0.0,0.0,0.0,8.25,23.65,41.03,38.06,898.15,110.99
8388,83.8741,293.15,253.55,107.69,56.87,70.95,46.86,67.32,30.03,3.41,4.62,0.0,0.0,8.25,16.61,35.97,35.97,926.42,104.83
8389,83.8841,300.85,255.75,112.42,56.87,73.26,44.88,69.19,28.27,3.41,6.93,0.0,0.0,8.25,11.88,28.27,23.21,941.49,81.95
8390,83.8941,305.91,257.95,114.84,56.87,75.57,46.86,72.82,30.03,5.17,6.93,4.73,0.0,5.5,7.04,23.1,12.65,960.85,65.12
8391,83.9041,311.08,260.15,119.79,58.63,77.88,46.86,76.45,30.03,5.17,6.93,4.73,5.61,8.25,9.46,17.93,6.27,980.87,64.35
8392,83.9141,308.44,260.15,119.79,56.87,80.19,46.86,78.21,30.03,5.17,6.93,4.73,5.61,5.5,7.04,17.93,6.27,980.54,59.18
8393,83.9241,305.91,255.75,119.79,58.63,82.5,46.86,80.08,30.03,5.17,6.93,4.73,5.61,5.5,7.04,17.93,6.27,979.55,59.18
8394,83.9341,300.85,253.55,119.79,58.63,82.5,46.86,81.84,30.03,5.17,6.93,4.73,5.61,5.5,7.04,17.93,6.27,974.05,59.18
8395,83.9441,295.68,246.95,119.79,56.87,84.7,46.86,83.71,30.03,5.17,6.93,4.73,5.61,5.5,7.04,17.93,6.27,964.59,59.18
8396,83.9541,287.98,242.55,119.79,58.63,84.7,46.86,85.47,31.79,5.17,6.93,4.73,5.61,5.5,7.04,17.93,6.27,957.77,59.18
8397,83.9641,277.86,238.15,117.37,58.63,87.01,46.86,87.23,31.79,5.17,6.93,4.73,5.61,5.5,4.73,17.93,6.27,944.9,56.87
8398,83.9741,272.58,231.55,117.37,58.63,91.63,46.86,90.86,31.79,5.17,6.93,4.73,5.61,5.5,4.73,17.93,4.18,941.27,54.78
8399,83.9841,262.24,224.95,117.37,58.63,91.63,46.86,94.49,31.79,5.17,6.93,4.73,5.61,5.5,4.73,15.4,4.18,927.96,52.25
8400,83.9941,257.07,218.24,119.79,58.63,96.25,46.86,98.12,31.79,5.17,6.93,4.73,5.61,5.5,4.73,15.4,4.18,926.75,52.25
8401,84.0041,251.9,213.73,119.79,60.83,98.56,46.86,101.75,31.79,5.17,6.93,4.73,5.61,5.5,4.73,15.4,4.18,925.21,52.25
8402,84.0141,241.45,209.11,117.37,60.83,103.18,48.84,105.38,33.55,5.17,6.93,4.73,5.61,5.5,4.73,12.76,4.18,919.71,49.61
8403,84.0241,233.75,202.4,114.84,65.23,107.8,48.84,109.01,33.55,5.17,6.93,4.73,5.61,5.5,4.73,12.76,4.18,915.42,49.61
8404,84.0341,225.94,195.58,114.84,67.43,112.42,50.71,114.51,35.31,5.17,6.93,4.73,5.61,5.5,4.73,12.76,4.18,916.74,49.61
8405,84.0441,218.46,188.76,112.42,69.63,116.82,50.71,118.47,35.31,5.17,4.62,4.73,5.61,5.5,4.73,12.76,4.18,910.58,47.3
8406,84.0541,208.78,184.25,110.0,71.83,123.53,52.69,124.52,35.31,5.17,6.93,0.0,5.61,5.5,4.73,12.76,4.18,910.91,44.88
8407,84.0641,199.1,177.43,107.69,76.23,128.04,54.67,130.57,37.07,5.17,4.62,4.73,5.61,5.5,4.73,12.76,4.18,910.8,47.3
8408,84.0741,191.73,170.61,102.96,78.43,132.44,54.67,136.62,37.07,5.17,4.62,4.73,5.61,5.5,4.73,12.76,4.18,904.53,47.3
8409,84.0841,182.05,164.01,100.54,82.83,139.15,56.65,142.67,38.83,6.93,6.93,4.73,5.61,5.5,4.73,12.76,4.18,906.73,51.37
8410,84.0941,172.37,157.74,95.81,85.03,143.66,58.63,148.72,38.83,5.17,4.62,4.73,5.61,5.5,4.73,12.76,4.18,900.79,47.3
8411,84.1041,162.58,149.38,93.5,89.54,150.37,60.83,154.77,40.59,5.17,4.62,4.73,0.0,5.5,4.73,12.76,0.0,901.56,37.51
8412,84.1141,155.21,143.11,88.77,93.94,154.88,60.83,162.8,40.59,5.17,4.62,0.0,5.61,5.5,4.73,12.76,4.18,900.13,42.57
8413,84.1241,142.89,136.84,81.73,98.34,161.59,63.03,168.96,42.35,5.17,4.62,4.73,5.61,5.5,0.0,12.76,0.0,895.73,38.39
8414,84.1341,133.1,128.48,77.0,102.74,168.41,65.34,177.21,42.35,5.17,4.62,4.73,5.61,5.5,4.73,12.76,0.0,894.63,43.12
8415,84.1441,123.2,120.12,72.27,107.14,173.14,67.54,187.55,44.11,6.93,6.93,4.73,5.61,5.5,4.73,12.76,0.0,895.07,47.19
8416,84.1541,110.99,109.34,65.12,111.54,177.87,72.05,197.89,44.11,5.17,6.93,4.73,0.0,5.5,4.73,12.76,4.18,888.91,44.0
