8085,80.8443,155.54,142.56,8.25,2.31,0.0,0.0,0.0,0.0,4.84,6.6,4.29,210.98,81.18,140.91,304.04,109.34,308.66,862.18
8086,80.8543,194.81,218.79,19.25,0.0,0.0,0.0,0.0,0.0,4.84,4.95,0.0,181.61,61.05,149.6,293.81,112.42,432.85,808.28
8087,80.8643,220.0,261.91,42.79,9.46,0.0,0.0,0.0,0.0,3.63,3.3,0.0,142.34,43.01,158.29,283.58,113.96,534.16,748.11
8088,80.8743,230.78,284.68,62.48,22.44,2.75,0.0,0.0,0.0,3.63,4.95,0.0,104.94,29.81,163.57,263.01,113.96,603.13,683.87
8089,80.8843,232.65,286.44,73.37,29.48,2.75,0.0,0.0,0.0,2.42,4.95,0.0,79.53,19.8,163.57,237.16,118.8,624.69,626.23
8090,80.8943,229.02,284.68,77.99,37.84,5.5,3.85,0.0,4.07,0.0,0.0,0.0,57.2,11.55,154.77,207.46,115.61,642.95,546.59
8091,80.9043,220.0,279.29,77.99,44.88,9.68,7.81,2.86,8.25,0.0,0.0,0.0,30.25,9.9,137.39,173.36,115.61,650.76,466.51
8092,80.9143,212.85,277.53,76.45,49.61,11.11,15.73,10.12,13.75,0.0,0.0,0.0,22.22,9.9,99.44,143.88,113.96,667.15,389.4
8093,80.9243,205.59,275.77,74.91,52.03,13.86,19.58,17.38,17.93,0.0,0.0,0.0,19.03,8.25,61.71,117.81,106.26,677.05,313.06
8094,80.9343,200.2,279.29,73.37,56.76,18.04,23.54,24.53,20.68,0.0,0.0,0.0,14.3,6.6,44.99,84.81,95.48,696.41,246.18
8095,80.9443,198.44,284.68,73.37,60.83,20.9,28.82,31.79,22.0,0.0,0.0,0.0,11.11,4.95,30.8,65.34,78.65,720.83,190.85
8096,80.9543,200.2,286.44,76.45,63.69,25.08,32.78,39.05,24.75,0.0,0.0,0.0,9.46,6.6,21.34,46.86,60.28,748.44,144.54
8097,80.9643,203.83,295.46,81.07,66.55,27.83,34.1,44.88,26.18,0.0,0.0,0.0,7.92,0.0,15.4,37.18,42.46,779.9,102.96
8098,80.9743,210.98,302.61,85.8,66.55,29.26,37.95,52.14,26.18,0.0,0.0,0.0,4.73,0.0,10.67,27.5,33.66,811.47,76.56
8099,80.9843,218.24,309.87,91.96,69.41,33.44,37.95,57.86,28.93,0.0,0.0,0.0,0.0,0.0,7.04,23.43,30.8,847.66,61.27
8100,80.9943,223.63,315.26,98.23,72.27,36.19,40.59,63.8,30.36,0.0,0.0,0.0,0.0,0.0,4.73,17.93,22.0,880.33,44.66
8101,81.0043,229.02,318.89,102.85,73.7,38.94,41.91,69.74,30.36,0.0,0.0,0.0,0.0,0.0,4.73,11.0,11.66,905.41,27.39
8102,81.0143,234.41,324.28,107.58,76.56,41.8,43.23,75.79,31.68,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.86,935.33,8.36
8103,81.0243,234.41,320.65,110.66,77.99,44.55,44.55,81.73,33.11,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,947.65,4.07
8104,81.0343,232.65,317.02,110.66,79.42,45.98,45.87,83.16,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,949.19,2.75
8105,81.0443,225.5,311.63,110.66,79.42,47.3,47.19,87.67,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,943.8,2.75
8106,81.0543,220.0,302.61,109.12,82.28,48.73,48.51,90.64,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
8107,81.0643,212.85,293.7,107.58,86.57,51.48,49.83,93.61,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.48,0.0
8108,81.0743,205.59,288.2,106.04,86.57,51.48,49.83,95.15,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.72,0.0
8109,81.0843,201.96,279.29,104.5,89.43,52.91,51.15,99.55,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.97,0.0
8110,81.0943,196.57,274.01,104.5,89.43,54.34,51.15,101.09,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.27,0.0
8111,81.1043,191.18,268.84,104.5,90.86,57.2,51.15,105.6,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.51,0.0
8112,81.1143,187.55,261.91,104.5,92.29,60.17,52.47,110.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.07,0.0
8113,81.1243,182.16,255.09,104.5,95.15,61.6,52.47,114.62,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2,0.0
8114,81.1343,178.53,249.81,104.5,96.58,64.57,51.15,119.46,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.53,0.0
8115,81.1443,173.14,242.99,99.77,98.01,67.54,55.11,124.3,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.79,0.0
8116,81.1543,166.1,234.3,99.77,100.87,70.4,56.43,125.84,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.07,0.0
8117,81.1643,157.3,225.72,96.69,105.16,71.94,56.43,132.33,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.93,0.0
8118,81.1743,150.37,218.79,93.61,108.02,73.37,57.86,135.52,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,0.0
8119,81.1843,143.33,209.99,88.88,112.42,76.34,59.29,140.36,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.29,0.0
8120,81.1943,136.4,199.43,87.34,115.5,77.77,60.72,145.2,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,0.0
8121,81.2043,129.36,192.39,82.72,120.12,80.74,62.15,148.39,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.98,0.0
8122,81.2143,120.67,187.11,79.53,123.2,82.17,63.58,153.23,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6,0.0
8123,81.2243,115.39,178.31,74.91,127.82,83.71,64.9,158.07,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.65,0.0
8124,81.2343,106.7,169.51,70.18,132.55,88.11,66.33,162.91,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.83,0.0
8125,81.2443,99.88,159.39,67.1,137.17,89.54,67.76,167.75,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.45,0.0
8126,81.2543,91.19,152.68,60.94,140.25,92.51,69.19,172.59,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
8127,81.2643,82.61,142.56,56.54,146.41,93.94,72.05,179.52,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.92,0.0
8128,81.2743,74.03,132.55,52.47,151.14,96.91,74.8,186.56,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.75,0.0
8129,81.2843,65.34,122.43,48.29,155.76,99.88,76.23,191.84,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.38,0.0
8130,81.2943,58.52,114.07,42.79,158.84,102.85,77.66,198.77,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.11,0.0
8131,81.3043,48.18,104.17,37.29,161.92,105.71,79.09,207.57,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.54,0.0
8132,81.3143,37.84,91.08,31.68,169.73,107.25,81.95,214.61,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.18,0.0
8133,81.3243,30.91,79.64,26.18,174.57,110.22,86.13,225.06,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.75,0.0
8134,81.3343,25.74,66.55,23.43,181.06,111.87,88.99,235.29,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.29,0.0
8135,81.3443,22.33,53.46,19.25,187.55,117.04,90.42,245.52,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.93,0.0
8136,81.3543,20.57,42.13,16.5,194.04,118.69,94.6,257.4,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,0.0
8137,81.3643,17.16,32.34,13.75,202.18,120.45,98.89,267.63,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.19,0.0
8138,81.3743,13.75,25.85,12.43,208.56,123.86,104.5,281.16,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
8139,81.3843,11.99,19.36,11.0,216.7,123.86,108.79,292.82,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.31,0.0
8140,81.3943,10.23,14.52,8.25,223.19,120.45,114.62,304.37,53.79,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.42,2.42
8141,81.4043,8.58,14.52,6.82,226.38,118.69,122.32,314.38,52.36,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.05,14.74
8142,81.4143,8.58,11.33,5.5,227.92,110.22,131.45,322.74,51.04,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.78,53.02
8143,81.4243,6.82,11.33,5.5,229.57,104.28,140.69,327.69,51.04,233.42,31.35,2.86,0.0,0.0,0.0,0.0,0.0,876.92,267.63
8144,81.4343,6.82,8.03,2.75,221.54,93.94,151.36,332.64,49.61,246.07,65.56,18.59,3.08,0.0,0.0,0.0,0.0,866.69,333.3
8145,81.4443,5.06,6.38,2.75,203.72,82.17,162.14,332.64,48.29,257.18,113.41,60.28,4.73,0.0,0.0,0.0,0.0,843.15,435.6
8146,81.4543,5.06,6.38,0.0,171.38,64.57,170.06,330.99,45.54,281.16,181.17,111.43,9.46,0.0,0.0,0.0,0.0,793.98,583.22
8147,81.4643,5.06,6.38,0.0,126.28,48.73,178.31,324.39,44.11,294.8,223.41,151.25,7.92,0.0,0.0,0.0,0.0,733.26,677.38
8148,81.4743,3.41,4.84,0.0,85.14,34.76,181.61,316.03,42.68,282.92,244.53,174.68,17.49,0.0,0.0,0.0,0.0,668.47,719.62
8149,81.4843,0.0,4.84,0.0,59.4,26.4,178.31,301.07,42.68,265.1,246.29,189.31,33.44,0.0,0.0,0.0,0.0,612.7,734.14
8150,81.4943,0.0,4.84,0.0,40.15,19.47,170.06,276.1,44.11,252.45,242.77,197.45,47.74,6.6,4.73,0.0,5.83,554.73,757.57
8151,81.5043,0.0,4.84,0.0,23.65,16.72,152.9,240.35,45.54,242.88,235.73,197.45,50.93,14.85,7.04,13.75,10.23,484.0,772.86
8152,81.5143,0.0,3.19,0.0,14.19,15.29,122.32,198.77,49.61,233.42,232.21,190.96,54.12,21.45,8.25,19.25,14.63,403.37,774.29
8153,81.5243,0.0,3.19,0.0,12.98,13.86,76.23,156.42,52.36,223.85,228.69,186.01,57.2,28.05,9.46,23.43,16.06,315.04,772.75
8154,81.5343,0.0,0.0,0.0,10.56,9.68,45.87,119.46,55.11,217.47,230.45,182.82,58.74,31.46,12.98,28.93,19.03,240.68,781.88
8155,81.5443,0.0,0.0,0.0,9.46,8.36,32.78,87.67,53.79,212.74,232.21,181.17,63.14,34.76,14.19,34.43,22.0,192.06,794.64
8156,81.5543,0.0,0.0,0.0,9.46,9.68,23.54,59.4,41.36,211.09,235.73,179.52,66.11,39.71,15.4,39.93,22.0,143.44,809.49
8157,81.5643,0.0,0.0,0.0,7.04,8.36,18.26,43.45,30.36,211.09,239.25,182.82,66.11,44.66,17.71,42.68,22.0,107.47,826.32
8158,81.5743,0.0,0.0,0.0,4.73,4.18,15.73,33.22,24.75,215.93,242.77,182.82,72.16,47.96,16.61,46.86,24.86,82.61,849.97
8159,81.5843,0.0,0.0,0.0,2.31,2.75,13.09,28.93,24.75,219.12,246.29,187.66,73.59,51.26,16.61,51.04,24.86,71.83,870.43
8160,81.5943,0.0,0.0,0.0,2.31,2.75,10.45,23.1,19.25,222.31,251.68,190.96,76.56,52.91,17.71,56.54,24.86,57.86,893.53
8161,81.6043,0.0,0.0,0.0,0.0,0.0,7.81,17.38,9.57,225.5,253.44,194.26,75.13,56.21,20.13,57.97,24.86,34.76,907.5
8162,81.6143,0.0,0.0,0.0,0.0,0.0,3.85,10.12,0.0,225.5,258.72,194.26,78.1,57.97,21.34,57.97,26.4,13.97,920.26
8163,81.6243,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,227.04,258.72,192.61,81.07,59.51,21.34,59.4,26.4,9.68,926.09
8164,81.6343,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,223.85,258.72,190.96,82.5,61.05,22.44,57.97,27.83,7.15,925.32
8165,81.6443,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,219.12,256.96,186.01,84.04,59.51,23.65,60.94,27.83,5.72,918.06
8166,81.6543,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,211.09,253.44,181.17,87.01,59.51,23.65,62.37,27.83,5.72,906.07
8167,81.6643,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,203.17,248.05,174.68,91.52,59.51,23.65,62.37,29.26,5.72,892.21
8168,81.6743,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,195.25,244.53,171.38,92.95,61.05,26.07,63.91,29.26,5.72,884.4
8169,81.6843,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,187.22,239.25,165.11,95.92,64.13,26.07,65.34,30.8,5.72,873.84
8170,81.6943,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,180.84,235.73,162.03,99.0,65.67,27.28,66.88,30.8,5.72,868.23
8171,81.7043,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,176.11,230.45,160.49,100.43,65.67,28.38,68.31,32.23,4.29,862.07
8172,81.7143,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,171.27,226.93,157.41,104.94,68.75,28.38,71.39,30.8,4.29,859.87
8173,81.7243,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,165.33,223.41,157.41,106.37,70.29,30.8,71.39,32.23,4.29,857.23
8174,81.7343,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,159.61,218.35,154.33,110.88,73.37,32.01,75.79,33.66,2.86,858.0
8175,81.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,213.29,148.28,115.5,76.45,30.8,77.33,33.66,0.0,849.31
8176,81.7543,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,145.53,204.82,145.2,118.69,79.64,34.32,80.3,33.66,2.86,842.16
8177,81.7643,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,138.49,199.76,140.58,121.88,82.72,33.22,84.81,35.2,2.86,836.66
8178,81.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59,191.29,132.88,124.96,85.8,35.53,87.78,35.2,0.0,822.03
8179,81.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,182.93,129.91,128.15,88.88,36.74,90.75,35.2,0.0,814.0
8180,81.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,176.11,125.29,131.34,91.96,37.95,93.72,35.2,0.0,803.11
8181,81.8043,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,104.83,167.75,120.67,134.42,96.69,39.05,98.23,38.06,2.86,799.7
8182,81.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,159.5,117.59,136.07,99.77,37.95,104.17,36.63,0.0,789.8
8183,81.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,151.25,109.89,140.8,105.93,39.05,107.14,36.63,0.0,779.46
8184,81.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06,143.0,103.73,143.99,110.55,40.26,113.19,39.6,0.0,776.38
8185,81.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,133.21,100.65,148.72,115.28,40.26,117.81,41.03,0.0,770.99
8186,81.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,124.96,92.84,150.26,120.12,41.47,125.51,41.03,0.0,760.76
8187,81.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,115.06,85.03,154.99,124.96,43.89,130.02,41.03,0.0,752.95
8188,81.8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,105.6,78.87,156.53,129.8,46.2,134.64,42.46,0.0,744.59
8189,81.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,97.9,69.52,162.91,134.64,47.41,140.8,45.43,0.0,740.52
8190,81.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,88.66,61.82,166.1,139.59,48.62,149.93,44.0,0.0,734.47
8191,81.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,80.96,54.34,172.92,144.43,48.62,156.09,44.0,0.0,733.37
8192,81.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,70.18,47.19,174.68,149.27,50.93,165.33,45.43,0.0,731.28
8193,81.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,62.48,40.04,181.61,152.46,53.35,175.01,46.86,0.0,737.66
8194,81.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,51.15,32.89,186.78,155.76,55.77,184.69,48.4,0.0,738.87
8195,81.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,42.9,27.17,190.19,158.95,61.71,197.67,49.83,0.0,748.11
8196,81.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,34.65,24.31,193.71,160.6,67.76,209.0,49.83,0.0,758.34
8197,81.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,28.05,20.02,200.64,162.25,73.81,221.98,52.8,0.0,776.71
8198,81.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,23.1,17.16,207.46,162.25,79.86,242.33,55.77,0.0,802.67
8199,81.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.15,12.87,212.74,158.95,88.88,257.84,64.9,0.0,826.65
8200,81.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,16.5,10.01,221.32,152.46,94.93,271.59,74.14,0.0,850.74
8201,82.0043,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,13.2,8.58,224.84,142.78,103.95,286.99,80.19,3.41,867.9
8202,82.0143,11.99,4.84,0.0,0.0,0.0,0.0,0.0,0.0,6.16,11.55,5.72,230.01,128.15,111.54,297.22,89.43,16.83,879.78
8203,82.0243,61.93,21.01,2.75,0.0,0.0,0.0,0.0,0.0,6.16,8.25,4.29,228.25,116.82,120.01,304.04,101.64,85.69,889.46
8204,82.0343,136.4,71.39,2.75,2.31,0.0,0.0,0.0,0.0,4.84,6.6,2.86,223.08,101.31,130.46,309.1,106.26,212.85,884.51
8205,82.0443,164.34,120.78,6.82,3.52,0.0,0.0,0.0,0.0,4.84,4.95,2.86,205.81,85.8,139.15,309.1,113.96,295.46,866.47
8206,82.0543,203.83,197.67,20.68,2.31,0.0,0.0,0.0,0.0,3.63,6.6,0.0,176.44,67.21,146.08,302.28,115.61,424.49,817.85
8207,82.0643,225.5,251.57,46.86,5.83,0.0,0.0,0.0,0.0,2.42,4.95,2.86,137.61,46.31,153.12,295.46,120.34,529.76,763.07
8208,82.0743,241.56,288.2,68.64,23.65,4.18,0.0,0.0,0.0,2.42,4.95,0.0,104.94,31.46,156.53,278.52,121.99,626.23,700.81
8209,82.0843,243.43,295.46,84.26,33.11,5.5,3.85,0.0,0.0,0.0,4.95,0.0,78.1,18.15,156.53,256.08,123.53,665.61,637.34
8210,82.0943,239.8,295.46,88.88,44.88,8.36,7.81,0.0,6.82,0.0,3.3,0.0,54.12,14.85,146.08,223.63,126.72,692.01,568.7
8211,82.1043,230.78,293.7,87.34,48.4,11.11,14.41,8.69,12.32,0.0,0.0,0.0,30.25,11.55,126.94,189.64,125.18,706.75,483.56
8212,82.1143,220.0,291.83,84.26,52.03,13.86,17.05,15.84,16.5,0.0,0.0,0.0,20.68,9.9,87.34,154.55,121.99,711.37,394.46
8213,82.1243,212.85,291.83,76.45,55.55,16.72,23.54,21.67,19.25,0.0,0.0,0.0,15.84,9.9,53.35,127.05,112.42,717.86,318.56
8214,82.1343,203.83,295.46,74.91,60.83,18.04,27.5,26.07,20.68,0.0,0.0,0.0,15.84,6.6,40.26,89.21,101.64,727.32,253.55
8215,82.1442,201.96,297.22,71.83,65.12,19.47,30.14,31.79,22.0,0.0,0.0,0.0,12.65,4.95,29.59,63.91,83.27,739.53,194.37
8216,82.1542,201.96,302.61,71.83,66.55,22.22,32.78,34.76,23.43,0.0,0.0,0.0,9.46,4.95,20.13,46.86,60.28,756.14,141.68
8217,82.1642,203.83,311.63,71.83,69.41,23.65,34.1,37.62,24.75,0.0,0.0,0.0,7.92,4.95,15.4,33.11,44.0,776.82,105.38
8218,82.1742,207.46,317.02,71.83,72.27,25.08,34.1,37.62,24.75,0.0,0.0,0.0,3.08,4.95,9.46,26.18,36.63,790.13,80.3
8219,82.1842,209.22,326.04,71.83,72.27,25.08,35.42,39.05,26.18,0.0,0.0,0.0,0.0,0.0,5.83,22.0,30.8,805.09,58.63
8220,82.1942,210.98,335.06,71.83,76.56,25.08,35.42,37.62,26.18,0.0,0.0,0.0,0.0,0.0,4.73,15.18,20.46,818.73,40.37
8221,82.2042,214.61,342.21,73.37,79.42,25.08,36.74,39.05,27.5,0.0,0.0,0.0,0.0,0.0,2.31,9.57,7.26,837.98,19.14
8222,82.2142,214.61,343.97,71.83,82.28,26.4,39.27,40.48,26.18,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,845.02,6.82
8223,82.2242,210.98,340.45,71.83,85.14,25.08,40.59,41.91,28.93,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,844.91,6.82
8224,82.2342,205.59,335.06,68.64,90.86,26.4,40.59,40.48,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,837.98,2.75
8225,82.2442,196.57,329.67,65.56,96.58,25.08,44.55,39.05,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,827.42,2.75
8226,82.2542,185.79,320.65,60.94,99.44,26.4,47.19,41.91,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,812.68,2.75
8227,82.2642,176.77,309.87,57.97,108.02,25.08,48.51,41.91,31.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,799.81,2.75
8228,82.2742,167.86,300.85,55.22,112.42,27.83,51.15,41.91,31.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,788.92,2.75
8229,82.2842,160.82,291.83,53.79,118.58,26.4,53.79,44.88,33.11,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,783.2,4.07
8230,82.2942,155.54,286.44,52.47,123.2,27.83,53.79,46.31,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.69,0.0
8231,82.3042,152.13,275.77,52.47,129.36,29.26,57.86,47.74,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,779.02,2.75
8232,82.3142,146.85,270.6,51.04,132.55,29.26,59.29,50.6,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.05,0.0
8233,82.3242,143.33,263.67,49.72,137.17,32.01,60.72,52.14,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.19,0.0
8234,82.3342,139.92,258.5,48.29,141.79,33.44,63.58,53.57,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.27,0.0
8235,82.3442,136.4,248.16,48.29,146.41,34.76,64.9,56.43,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.96,0.0
8236,82.3542,132.88,242.99,48.29,149.49,34.76,66.33,59.4,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.75,0.0
8237,82.3642,127.6,236.06,48.29,154.22,36.19,69.19,62.37,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.85,0.0
8238,82.3742,122.43,225.72,45.54,157.3,37.62,70.62,63.8,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.96,0.0
8239,82.3842,117.15,217.03,45.54,165.0,37.62,73.48,66.77,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95,0.0
8240,82.3942,110.22,208.23,44.11,168.19,38.94,76.23,69.74,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.59,0.0
8241,82.4042,105.05,199.43,42.79,171.38,41.8,77.66,74.25,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.72,0.0
8242,82.4142,98.12,188.87,40.04,177.87,43.12,79.09,78.76,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.55,0.0
8243,82.4242,91.19,178.31,38.61,181.06,45.98,81.95,83.16,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.37,0.0
8244,82.4342,84.37,166.1,37.29,185.9,47.3,84.7,89.21,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.98,0.0
8245,82.4442,77.44,155.98,34.43,189.2,50.16,86.13,95.15,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,0.0
8246,82.4542,68.86,145.97,33.11,190.85,54.34,87.56,101.09,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.32,0.0
8247,82.4642,60.17,135.85,30.36,195.69,55.77,88.99,107.03,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.72,0.0
8248,82.4742,53.35,122.43,27.61,197.23,58.63,91.85,113.08,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.47,0.0
8249,82.4842,46.42,114.07,26.18,202.18,63.03,93.17,121.11,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.45,0.0
8250,82.4942,37.84,100.87,23.43,202.18,67.54,93.17,130.68,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0
8251,82.5042,32.67,89.43,20.68,207.02,68.97,96.03,140.36,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.77,0.0
8252,82.5142,27.5,77.99,17.93,210.21,74.8,98.89,150.04,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4,0.0
8253,82.5242,24.09,64.9,16.5,215.05,76.34,100.32,161.26,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5,0.0
8254,82.5342,20.57,53.46,15.18,218.35,80.74,103.07,172.59,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.32,0.0
8255,82.5442,17.16,45.32,13.75,221.54,83.71,107.36,183.04,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.24,0.0
8256,82.5542,15.4,37.18,12.43,229.57,88.11,110.22,197.12,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.39,0.0
8257,82.5642,11.99,29.15,11.0,234.3,91.08,114.62,209.33,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.26,0.0
8258,82.5742,11.99,24.31,9.57,239.03,92.51,117.7,221.65,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.55,0.0
8259,82.5842,10.23,17.82,8.25,246.84,92.51,122.32,233.53,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.29,0.0
