90.8436,1101.43,0.0
90.8536,1090.65,0.0
90.8636,1084.38,0.0
90.8736,1077.34,0.0
90.8836,1065.13,0.0
90.8936,1054.02,0.0
90.9036,1043.79,0.0
90.9136,1037.3,0.0
90.9236,1030.81,0.0
90.9336,1022.01,0.0
90.9436,1020.25,0.0
90.9536,1012.99,0.0
90.9636,1009.14,0.0
90.9736,1001.77,0.0
90.9836,999.35,0.0
90.9936,993.3,0.0
91.0036,983.18,0.0
91.0136,984.17,0.0
91.0236,975.92,0.0
91.0336,958.32,0.0
91.0436,937.86,0.0
91.0536,909.81,0.0
91.0636,875.05,0.0
91.0736,831.38,0.0
91.0836,797.17,0.0
91.0936,777.48,0.0
91.1036,751.96,4.73
91.1136,729.41,9.57
91.1236,710.93,22.88
91.1336,689.48,61.05
91.1436,668.14,171.49
91.1536,648.89,296.12
91.1636,628.87,401.06
91.1736,599.94,467.61
91.1836,563.75,505.01
91.1936,532.18,535.04
91.2036,484.88,555.83
91.2136,440.77,575.96
91.2236,407.77,606.21
91.2336,367.84,636.02
91.2436,333.63,680.02
91.2536,291.28,712.58
91.2636,260.15,749.76
91.2736,224.73,791.23
91.2836,191.84,818.18
91.2936,166.43,854.04
91.3036,139.15,884.29
91.3136,122.21,910.8
91.3236,99.44,935.88
91.3336,79.75,954.91
91.3436,59.62,979.0
91.3536,49.39,997.37
91.3636,41.8,1008.26
91.3736,36.96,1024.65
91.3836,31.46,1034.44
91.3936,29.26,1043.35
91.4036,21.01,1047.09
91.4136,16.17,1047.42
91.4236,13.97,1048.52
91.4336,6.6,1041.15
91.4436,4.4,1034.22
91.4536,0.0,1034.88
91.4636,0.0,1029.38
91.4736,0.0,1025.42
91.4836,0.0,1015.63
91.4936,0.0,1011.56
91.5036,0.0,1003.86
91.5136,0.0,1000.23
91.5236,0.0,994.73
91.5336,0.0,992.2
91.5436,0.0,988.9
91.5536,0.0,992.86
91.5636,0.0,990.44
91.5736,0.0,988.02
91.5836,0.0,984.39
91.5936,0.0,981.75
91.6036,0.0,980.32
91.6136,0.0,970.75
91.6236,0.0,973.61
91.6336,0.0,961.95
91.6436,5.72,957.44
91.6536,5.72,945.56
91.6636,5.72,940.83
91.6736,5.72,935.66
91.6836,8.69,933.68
91.6936,5.72,918.17
91.7036,8.69,913.99
91.7136,8.69,907.17
91.7236,5.72,895.62
91.7336,8.69,887.37
91.7436,8.69,878.68
91.7536,11.55,871.75
91.7636,14.41,857.78
91.7736,14.41,845.57
91.7836,21.34,829.4
91.7936,24.2,813.01
91.8036,30.03,799.37
91.8136,51.37,788.04
91.8236,89.87,770.11
91.8336,165.55,762.96
91.8436,250.25,745.91
91.8536,321.2,728.75
91.8636,373.45,713.13
91.8736,392.92,702.35
91.8836,412.06,684.31
91.8936,428.45,667.92
91.9036,464.42,645.48
91.9136,509.52,621.83
91.9236,544.61,593.23
91.9336,581.9,550.0
91.9436,616.44,506.55
91.9536,650.98,462.44
91.9636,681.67,424.16
91.9736,715.44,392.81
91.9836,753.61,355.19
91.9936,794.31,314.49
92.0036,832.15,279.51
92.0136,867.24,240.79
92.0236,908.6,204.71
92.0336,940.83,168.08
92.0436,971.52,137.94
92.0536,998.25,117.04
92.0636,1027.18,89.98
92.0736,1054.79,62.48
92.0836,1079.1,36.19
92.0936,1095.05,24.86
92.1036,1109.13,20.68
92.1136,1122.11,12.1
92.1236,1125.19,5.28
92.1336,1137.18,0.0
92.1435,1139.6,0.0
92.1535,1139.6,0.0
92.1635,1138.28,0.0
92.1735,1141.58,0.0
92.1835,1137.4,0.0
92.1935,1135.97,0.0
92.2035,1134.76,0.0
92.2135,1132.89,0.0
92.2235,1120.68,0.0
92.2335,1119.47,0.0
92.2435,1114.08,0.0
92.2535,1114.08,0.0
92.2635,1109.68,0.0
92.2735,1103.3,0.0
92.2835,1101.1,0.0
92.2935,1099.89,0.0
92.3035,1098.35,0.0
92.3135,1099.45,0.0
92.3235,1102.86,0.0
92.3335,1104.4,0.0
92.3435,1102.42,0.0
92.3535,1106.38,0.0
92.3635,1109.13,0.0
92.3735,1110.56,0.0
92.3835,1109.79,0.0
92.3935,1107.81,0.0
92.4035,1103.74,0.0
92.4135,1095.38,0.0
92.4235,1087.79,4.73
92.4335,1074.92,11.99
92.4435,1062.16,28.93
92.4535,1037.08,55.55
92.4635,1007.49,90.42
92.4735,977.79,130.68
92.4835,941.6,169.51
92.4935,898.37,234.08
92.5035,843.92,330.99
92.5135,787.93,375.43
92.5235,741.18,417.12
92.5335,694.65,449.68
92.5435,647.57,465.63
92.5535,617.1,484.11
92.5635,589.82,515.46
92.5735,552.75,540.98
92.5835,528.11,573.43
92.5935,495.55,615.01
92.6035,464.86,642.4
92.6135,442.75,671.88
92.6235,406.01,689.26
92.6335,378.07,712.8
92.6435,348.15,730.29
92.6535,321.09,747.67
92.6635,291.28,766.7
92.6735,259.6,788.7
92.6835,229.46,808.83
92.6935,205.81,833.03
92.7035,176.88,853.49
92.7135,151.14,878.24
92.7235,128.81,910.58
92.7335,106.7,928.51
92.7435,89.98,955.24
92.7535,77.88,975.37
92.7635,65.78,997.26
92.7735,61.71,1016.84
92.7835,56.87,1030.26
92.7935,52.03,1047.86
92.8035,44.66,1057.21
92.8135,42.46,1066.01
92.8235,37.4,1072.39
92.8335,37.4,1080.86
92.8435,35.2,1086.91
92.8535,30.14,1092.63
92.8635,30.14,1093.95
92.8735,27.94,1100.0
92.8835,22.99,1104.18
92.8935,22.99,1102.64
92.9035,22.99,1101.65
92.9135,25.19,1098.02
92.9235,48.4,1094.06
92.9335,60.94,1090.21
92.9435,66.33,1086.58
92.9535,73.81,1077.34
92.9635,84.26,1067.11
92.9735,95.26,1064.58
92.9835,100.21,1047.09
92.9935,105.6,1029.6
93.0035,119.9,1007.93
93.0135,132.55,981.53
93.0235,146.19,949.3
93.0335,164.78,917.73
93.0435,191.18,885.94
93.0535,226.38,855.25
93.0635,256.74,828.52
93.0735,283.69,799.48
93.0835,312.84,774.62
93.0935,353.1,748.77
93.1035,386.1,726.11
93.1135,421.96,708.84
93.1235,455.62,679.14
93.1335,487.63,653.18
93.1435,510.62,621.72
93.1535,526.79,587.95
93.1635,551.98,554.73
93.1735,574.09,508.75
93.1835,596.75,472.12
93.1935,616.55,441.54
93.2035,634.15,404.14
93.2135,652.08,371.03
93.2235,661.76,324.06
93.2335,702.46,291.83
93.2435,741.18,247.94
93.2535,796.4,213.84
93.2635,847.44,182.93
93.2735,891.99,154.33
93.2835,925.76,123.42
93.2935,955.68,97.02
93.3035,980.54,74.47
93.3135,1011.34,54.01
93.3235,1043.24,40.81
93.3335,1067.33,27.61
93.3435,1091.42,21.01
93.3535,1118.92,13.75
93.3635,1134.76,11.77
93.3735,1143.12,9.79
93.3835,1151.48,9.79
93.3935,1167.65,9.79
93.4035,1176.34,7.81
93.4135,1177.22,7.81
93.4235,1180.63,5.83
93.4335,1176.23,5.83
93.4435,1176.78,3.85
93.4535,1177.88,3.85
93.4635,1176.34,3.85
93.4735,1171.28,3.85
93.4835,1170.18,5.83
93.4935,1171.06,5.83
93.5035,1163.58,7.81
93.5135,1166.99,13.09
93.5235,1163.47,15.07
93.5335,1164.35,15.07
93.5435,1159.62,19.69
93.5535,1157.86,19.69
93.5635,1155.55,21.67
93.5734,1156.98,21.67
93.5834,1152.47,26.29
93.5934,1153.46,32.45
93.6034,1154.89,32.45
93.6134,1151.59,32.45
93.6234,1142.35,37.07
93.6334,1136.52,37.07
93.6434,1127.17,41.14
93.6534,1118.92,48.29
93.6634,1108.14,59.07
93.6734,1095.38,78.54
93.6834,1086.8,92.95
93.6934,1071.29,117.15
93.7034,1057.98,144.21
93.7134,1037.52,156.53
93.7234,1021.79,181.17
93.7334,1002.76,209.99
93.7434,976.91,249.92
93.7534,953.15,297.55
93.7634,927.19,346.39
93.7734,879.78,390.28
93.7834,817.74,418.77
93.7934,738.98,450.34
93.8034,681.89,477.95
93.8134,634.92,498.41
93.8234,607.42,522.17
93.8334,579.48,546.59
93.8434,540.32,564.85
93.8534,504.46,594.44
93.8634,464.31,618.97
93.8734,413.71,648.67
93.8834,359.7,679.36
93.8934,312.07,708.18
93.9034,264.55,744.7
93.9134,214.83,777.7
93.9234,164.01,823.24
93.9334,126.72,859.1
93.9434,96.25,890.45
93.9534,85.03,920.48
93.9634,56.76,968.66
93.9734,40.15,1008.59
93.9834,30.69,1036.86
93.9934,25.74,1055.12
94.0034,21.34,1065.46
94.0134,14.19,1070.96
94.0234,14.19,1063.48
94.0334,11.33,1048.85
94.0434,11.33,1039.5
94.0534,11.33,1024.98
94.0634,5.72,1009.47
94.0734,5.72,999.9
94.0834,8.69,987.14
94.0934,8.69,976.69
94.1034,8.69,970.53
94.1134,8.69,964.81
94.1234,8.69,956.34
94.1334,8.69,942.59
94.1434,8.69,924.55
94.1534,5.72,906.62
94.1634,12.65,885.94
94.1734,12.65,863.39
94.1834,12.65,845.35
94.1934,12.65,828.19
94.2034,8.69,809.16
94.2134,5.72,793.43
94.2234,12.65,782.1
94.2334,25.08,768.68
94.2434,61.82,752.51
94.2534,126.28,740.41
94.2634,192.83,725.01
94.2734,219.23,705.98
94.2834,285.56,685.85
94.2934,373.23,663.3
94.3034,466.4,630.74
94.3134,531.85,594.88
94.3234,576.4,553.85
94.3334,624.91,511.28
94.3434,676.61,469.04
94.3534,734.14,427.79
94.3634,790.02,378.73
94.3734,836.11,333.74
94.3834,881.32,283.47
94.3934,916.74,244.75
94.4034,954.91,209.22
94.4134,986.92,178.31
94.4234,1018.16,145.09
94.4334,1034.66,113.41
94.4434,1056.77,82.06
94.4534,1078.44,57.53
94.4634,1095.6,36.52
94.4734,1118.37,23.21
94.4834,1127.28,21.23
94.4934,1134.1,9.79
94.5034,1139.93,7.81
94.5134,1148.62,7.81
94.5234,1143.67,5.83
94.5334,1150.93,5.83
94.5434,1142.46,5.83
94.5534,1140.7,5.83
94.5634,1128.93,5.83
94.5734,1120.57,3.85
94.5834,1120.9,3.85
94.5934,1106.82,3.85
94.6034,1096.15,0.0
94.6134,1083.5,3.85
94.6234,1066.67,0.0
94.6334,1058.09,0.0
94.6434,1043.68,0.0
94.6534,1040.6,0.0
94.6634,1031.14,0.0
94.6734,1024.54,0.0
94.6834,1012.88,0.0
94.6934,1009.14,0.0
94.7034,998.36,0.0
94.7134,994.62,0.0
94.7234,988.24,0.0
94.7334,982.74,0.0
94.7434,973.17,0.0
94.7534,968.11,0.0
94.7634,951.72,0.0
94.7734,931.04,0.0
94.7834,900.79,0.0
94.7934,861.85,8.36
94.8034,823.02,17.49
94.8134,792.11,22.33
94.8234,774.4,24.75
94.8334,743.93,31.02
94.8434,725.23,35.42
94.8534,694.21,42.24
94.8634,679.36,58.19
94.8734,655.49,102.3
94.8834,635.58,202.51
94.8934,612.48,328.13
94.9034,586.52,481.58
94.9134,546.7,544.72
94.9234,509.74,612.04
94.9334,470.91,658.9
94.9434,431.97,701.58
94.9534,386.1,751.19
94.9634,341.0,803.22
94.9734,296.89,842.82
94.9834,255.64,878.79
94.9934,215.82,903.87
95.0033,175.89,931.92
95.0133,146.52,956.01
95.0233,116.49,972.73
95.0333,91.63,978.78
95.0433,60.06,993.41
95.0533,46.97,994.51
95.0633,37.07,1007.6
95.0733,29.48,1006.28
95.0833,24.64,1002.32
95.0933,19.47,1006.28
95.1033,16.61,1004.3
95.1133,14.41,1000.56
95.1233,6.6,993.74
95.1333,6.6,993.41
95.1433,4.4,993.3
95.1533,4.4,992.97
95.1633,4.4,988.79
95.1733,0.0,995.28
95.1833,0.0,1001.44
95.1933,0.0,1001.22
95.2033,0.0,1011.34
95.2133,0.0,1017.94
95.2233,0.0,1016.18
95.2333,0.0,1024.43
95.2433,0.0,1028.61
95.2533,0.0,1035.65
95.2633,0.0,1039.17
95.2733,0.0,1045.66
95.2833,0.0,1046.87
95.2933,0.0,1050.39
95.3033,0.0,1051.05
95.3133,0.0,1045.88
95.3233,0.0,1043.9
95.3333,0.0,1039.06
95.3433,0.0,1035.76
95.3533,0.0,1028.72
95.3633,0.0,1017.83
95.3733,0.0,1005.18
95.3833,0.0,989.67
95.3933,0.0,971.96
95.4033,0.0,948.53
95.4133,0.0,930.71
95.4233,0.0,903.43
95.4333,8.69,881.54
95.4433,17.38,862.73
95.4533,31.79,849.2
95.4633,64.79,827.86
95.4733,146.19,814.44
95.4833,208.12,797.17
95.4933,260.92,778.58
95.5033,329.23,748.99
95.5133,384.01,727.32
95.5233,429.0,695.53
95.5333,493.13,655.71
95.5433,543.18,612.15
95.5533,586.19,566.72
95.5633,632.06,528.33
95.5733,672.98,481.8
95.5833,708.07,443.85
95.5933,745.91,397.43
95.6033,775.83,354.86
95.6133,805.31,309.1
95.6233,838.09,270.16
95.6333,864.82,237.05
95.6433,895.73,197.56
95.6533,918.61,160.16
95.6633,946.66,124.63
95.6733,974.49,95.92
95.6833,1001.22,71.28
95.6933,1022.67,43.34
95.7033,1049.62,41.36
95.7133,1069.2,30.47
95.7233,1091.64,27.83
95.7333,1108.03,25.85
95.7433,1120.24,19.03
95.7533,1134.54,17.05
95.7633,1140.92,17.05
95.7733,1144.33,9.79
95.7833,1143.78,7.81
95.7933,1136.41,7.81
95.8033,1133.11,5.83
95.8133,1123.65,3.85
95.8233,1120.24,3.85
95.8333,1113.53,3.85
95.8433,1098.79,0.0
95.8533,1090.98,0.0
95.8633,1076.46,0.0
95.8733,1060.07,0.0
95.8833,1045.66,0.0
95.8933,1023.0,0.0
95.9033,1002.54,0.0
95.9133,984.06,0.0
95.9233,964.48,0.0
95.9333,949.3,0.0
95.9433,927.63,0.0
95.9533,910.47,0.0
95.9633,888.58,0.0
95.9733,859.87,0.0
95.9833,820.82,0.0
95.9933,800.91,0.0
96.0033,774.51,0.0
96.0133,748.44,0.0
96.0233,731.72,0.0
96.0333,716.43,0.0
96.0433,693.44,0.0
96.0533,676.39,8.36
96.0633,659.89,18.04
96.0733,645.48,36.85
96.0833,618.42,79.97
96.0933,600.82,222.97
96.1033,575.19,365.75
96.1133,538.45,448.8
96.1233,499.07,557.37
96.1333,465.96,617.76
96.1433,430.76,666.27
96.1533,385.99,706.97
96.1633,341.66,763.07
96.1733,295.35,812.35
96.1833,249.7,864.6
96.1933,212.41,899.69
96.2033,171.6,936.54
96.2133,141.79,962.83
96.2233,111.32,986.26
96.2333,87.01,1007.38
96.2433,64.24,1023.22
96.2533,61.71,1030.48
96.2633,51.81,1050.39
96.2733,46.31,1055.67
96.2833,44.11,1049.62
96.2933,41.47,1051.16
96.3033,36.52,1046.43
96.3133,31.68,1033.56
96.3233,28.82,1026.3
96.3333,23.98,1021.46
96.3433,16.17,1006.5
96.3533,11.0,1006.72
96.3633,8.8,1005.62
96.3733,4.4,1003.75
96.3833,0.0,1005.07
96.3933,0.0,1007.71
96.4033,0.0,1008.59
96.4133,0.0,1009.25
96.4233,0.0,1012.44
96.4332,0.0,1014.86
96.4432,0.0,1005.73
96.4532,0.0,1004.63
96.4632,0.0,1004.52
96.4732,0.0,991.65
96.4832,0.0,985.38
96.4932,0.0,975.26
96.5032,0.0,968.77
96.5132,0.0,953.59
96.5232,0.0,942.26
96.5332,0.0,931.7
96.5432,0.0,909.26
96.5532,0.0,886.38
96.5632,0.0,866.36
96.5732,0.0,858.0
96.5832,0.0,841.28
96.5932,0.0,824.23
96.6032,0.0,809.05
96.6132,0.0,793.32
96.6232,5.72,779.35
96.6332,8.69,756.47
96.6432,31.79,739.42
96.6532,103.95,721.93
96.6632,263.34,696.19
96.6732,344.74,675.84
96.6832,430.76,640.75
96.6932,470.58,610.61
96.7032,514.47,573.1
96.7132,578.16,535.26
96.7232,632.17,504.02
96.7332,692.01,463.87
96.7432,757.46,421.85
96.7532,804.43,374.88
96.7632,847.88,329.34
96.7732,886.05,287.98
96.7832,924.22,252.23
96.7932,954.14,208.45
96.8032,986.37,166.65
96.8132,1008.92,134.2
96.8232,1041.04,108.02
96.8332,1067.33,78.65
96.8432,1075.36,48.73
96.8532,1100.55,48.73
96.8632,1109.24,37.18
96.8732,1117.93,30.47
96.8832,1124.09,28.49
96.8932,1126.4,25.85
96.9032,1126.07,23.87
96.9132,1122.22,17.05
96.9232,1117.38,15.07
96.9332,1109.13,13.09
96.9432,1104.07,7.81
96.9532,1091.86,5.83
96.9632,1083.17,3.85
96.9732,1072.72,3.85
96.9832,1058.42,0.0
96.9932,1051.71,0.0
97.0032,1040.6,0.0
97.0132,1028.5,0.0
97.0232,1020.36,0.0
97.0332,1004.52,0.0
97.0432,993.08,0.0
97.0532,983.95,0.0
97.0632,975.15,0.0
97.0732,963.27,0.0
97.0832,957.88,0.0
97.0932,955.57,0.0
97.1032,956.12,0.0
97.1132,950.62,0.0
97.1232,953.59,0.0
97.1332,939.07,0.0
97.1432,930.82,0.0
97.1532,917.95,0.0
97.1632,891.88,0.0
97.1732,867.46,0.0
97.1832,830.17,0.0
97.1932,798.82,0.0
97.2032,766.92,0.0
97.2132,748.33,0.0
97.2232,726.44,4.73
97.2332,703.12,9.57
97.2432,689.59,19.25
97.2532,674.41,46.53
97.2632,655.05,123.53
97.2732,633.27,263.34
97.2832,610.94,360.14
97.2932,577.06,463.98
97.3032,542.85,531.85
97.3132,495.99,586.3
97.3232,459.91,619.96
97.3332,416.68,662.31
97.3432,374.44,711.7
97.3532,324.39,749.87
97.3632,282.48,800.69
97.3732,242.0,832.04
97.3832,207.13,867.35
97.3932,170.83,893.53
97.4032,146.41,920.59
97.4132,118.91,937.64
97.4232,92.07,956.67
97.4332,66.99,972.73
97.4432,59.51,985.82
97.4532,51.81,994.07
97.4632,49.17,996.93
97.4732,41.47,1004.41
97.4832,39.27,1003.64
97.4932,31.68,1006.17
97.5032,23.98,1010.24
97.5132,16.61,1009.47
97.5232,8.8,1012.11
97.5332,8.8,1014.97
97.5432,6.6,1020.47
97.5532,4.4,1030.26
97.5632,0.0,1041.26
97.5732,0.0,1047.09
97.5832,0.0,1047.09
97.5932,0.0,1059.96
97.6032,0.0,1069.2
97.6132,0.0,1066.01
97.6232,0.0,1065.9
97.6332,0.0,1054.9
97.6432,0.0,1046.87
97.6532,0.0,1032.02
97.6632,0.0,1013.98
97.6732,0.0,1001.0
97.6832,0.0,984.06
97.6932,0.0,958.87
97.7032,0.0,939.07
97.7132,0.0,914.87
97.7232,0.0,891.0
97.7332,0.0,876.26
97.7432,0.0,861.08
97.7532,0.0,843.48
97.7632,5.72,823.9
97.7732,0.0,802.34
97.7832,0.0,790.79
97.7932,0.0,782.98
97.8032,0.0,769.67
97.8132,0.0,751.3
97.8232,8.69,741.29
97.8332,17.38,729.74
97.8432,44.44,716.54
97.8532,130.13,698.83
97.8631,273.46,693.33
97.8731,386.21,674.63
97.8831,446.49,650.65
97.8931,477.62,612.81
97.9031,523.05,585.97
97.9131,575.08,558.25
97.9231,620.73,518.54
97.9331,679.47,485.54
97.9431,738.54,443.41
97.9531,788.59,395.56
97.9631,828.96,344.52
97.9731,878.68,301.62
97.9831,919.49,256.96
97.9931,954.8,213.18
98.0031,987.36,166.98
98.0131,1020.47,137.17
98.0231,1050.61,102.3
98.0331,1077.34,66.88
98.0431,1103.96,48.84
98.0531,1121.12,48.84
98.0631,1131.9,37.4
98.0731,1146.31,32.56
98.0831,1151.92,32.78
98.0931,1153.9,28.6
98.1031,1153.68,23.87
98.1131,1156.1,19.25
98.1231,1147.19,13.09
98.1331,1137.18,5.83
98.1431,1131.02,3.85
98.1531,1115.18,0.0
98.1631,1104.73,0.0
98.1731,1088.23,0.0
98.1831,1072.06,0.0
98.1931,1056.11,0.0
98.2031,1032.68,0.0
98.2131,1012.88,0.0
98.2231,992.31,0.0
98.2331,970.42,0.0
98.2431,951.28,0.0
98.2531,935.99,0.0
98.2631,921.14,0.0
98.2731,917.95,0.0
98.2831,897.93,0.0
98.2931,887.59,0.0
98.3031,869.55,0.0
98.3131,848.32,0.0
98.3231,824.45,0.0
98.3331,803.22,0.0
98.3431,782.54,0.0
98.3531,765.16,0.0
98.3631,750.53,0.0
98.3731,728.75,0.0
98.3831,723.25,0.0
98.3931,704.77,0.0
98.4031,688.6,0.0
98.4131,671.22,7.15
98.4231,652.85,19.25
98.4331,635.69,44.66
98.4431,618.53,155.1
98.4531,595.43,331.98
98.4631,561.44,392.7
98.4731,522.06,502.7
98.4831,494.56,583.55
98.4931,461.56,634.59
98.5031,423.94,679.03
98.5131,379.61,727.32
98.5231,338.14,778.36
98.5331,294.03,827.97
98.5431,258.39,868.23
98.5531,218.13,908.6
98.5631,184.69,937.53
98.5731,159.17,969.21
98.5831,134.09,992.42
98.5931,113.96,1009.8
98.6031,91.85,1021.13
98.6131,71.72,1028.83
98.6231,69.08,1036.31
98.6331,56.65,1048.52
98.6431,46.75,1052.15
98.6531,44.0,1053.91
98.6631,36.52,1052.81
98.6731,28.82,1049.73
98.6831,18.37,1039.5
98.6931,8.8,1036.42
98.7031,6.6,1024.43
98.7131,4.4,1004.19
98.7231,4.4,1002.21
98.7331,0.0,998.36
98.7431,0.0,987.91
98.7531,0.0,981.86
98.7631,0.0,983.51
98.7731,0.0,980.43
98.7831,0.0,975.15
98.7931,0.0,973.61
98.8031,0.0,968.0
98.8131,0.0,963.82
98.8231,0.0,953.15
98.8331,0.0,943.91
98.8431,0.0,929.83
98.8531,0.0,915.42
98.8631,0.0,901.12
98.8731,0.0,884.62
98.8831,0.0,872.85
98.8931,0.0,859.43
98.9031,0.0,846.67
98.9131,0.0,833.36
98.9231,0.0,818.18
98.9331,0.0,807.62
98.9431,0.0,792.11
98.9531,0.0,784.74
98.9631,0.0,775.72
98.9731,8.69,763.51
98.9831,14.41,752.18
98.9931,23.1,738.32
99.0031,37.62,725.23
99.0131,69.63,712.69
99.0231,150.81,698.94
99.0331,237.05,687.39
99.0431,348.59,669.57
99.0531,432.19,642.73
99.0631,473.22,607.64
99.0731,534.71,576.4
99.0831,587.07,545.05
99.0931,636.24,516.34
99.1031,698.94,483.34
99.1131,755.59,440.99
99.1231,812.79,393.03
99.1331,852.72,340.56
99.1431,896.39,298.98
99.1531,939.95,256.96
99.1631,977.57,213.18
99.1731,1015.52,171.16
99.1831,1050.06,141.13
99.1931,1083.72,115.61
99.2031,1113.09,76.34
99.2131,1141.14,50.82
99.2231,1155.0,51.48
99.2331,1167.32,42.02
99.2431,1166.99,37.4
99.2531,1179.31,35.2
99.2631,1181.84,30.58
99.2731,1175.46,30.58
99.2831,1169.41,26.51
99.293,1161.38,17.71
99.303,1147.85,13.09
99.313,1134.1,5.83
99.323,1116.39,3.85
99.333,1097.47,0.0
99.343,1080.97,0.0
99.353,1058.75,0.0
99.363,1038.51,0.0
99.373,1008.48,0.0
99.383,984.72,0.0
99.393,959.64,0.0
99.403,941.27,0.0
99.413,928.29,0.0
99.423,909.81,0.0
99.433,900.68,0.0
99.443,890.78,0.0
99.453,878.9,0.0
99.463,864.6,0.0
99.473,844.36,0.0
99.483,824.01,0.0
99.493,801.46,0.0
99.503,790.13,0.0
99.513,777.7,0.0
99.523,760.32,0.0
99.533,754.38,0.0
99.543,735.35,0.0
99.553,723.8,0.0
99.563,709.06,4.73
99.573,693.99,11.99
99.583,682.55,24.09
99.593,661.43,61.6
99.603,644.71,156.75
99.613,621.94,299.2
99.623,590.81,457.16
99.633,551.21,509.85
99.643,514.69,555.83
99.653,478.72,609.95
99.663,437.69,644.27
99.673,392.59,703.12
99.683,345.51,752.84
99.693,299.42,805.31
99.703,260.92,848.87
99.713,223.08,885.61
99.723,187.44,924.55
99.733,159.06,953.15
99.743,131.45,977.13
99.753,106.48,1002.54
99.763,79.31,1017.72
99.773,57.31,1033.67
99.783,51.81,1049.62
99.793,39.27,1059.63
99.803,31.68,1071.4
99.813,23.98,1065.79
99.823,23.98,1061.72
99.833,16.61,1062.16
99.843,8.8,1051.38
99.853,6.6,1041.48
99.863,6.6,1033.56
99.873,4.4,1015.41
99.883,0.0,1004.74
99.893,0.0,995.83
99.903,0.0,984.06
99.913,0.0,973.5
99.923,0.0,967.56
99.933,0.0,965.36
99.943,0.0,964.15
99.953,0.0,950.4
99.963,0.0,941.93
99.973,0.0,943.8
99.983,0.0,929.28
99.993,0.0,924.55
100.003,0.0,919.05
100.013,0.0,905.63
100.023,0.0,891.22
100.033,0.0,883.74
100.043,0.0,870.43
100.053,0.0,856.57
100.063,0.0,842.6
100.073,0.0,822.14
100.083,0.0,801.9
100.093,0.0,786.61
100.103,0.0,773.41
100.113,0.0,761.86
100.123,0.0,749.76
100.133,0.0,735.68
100.143,0.0,728.2
100.153,5.72,714.89
100.163,8.69,706.42
100.173,20.24,691.9
100.183,68.75,682.0
100.193,217.25,677.49
100.203,366.85,658.02
100.213,489.28,636.68
100.223,518.21,609.62
100.233,568.48,575.41
100.243,617.76,544.06
100.253,666.16,506.77
100.263,736.67,468.82
100.273,798.82,421.52
100.283,854.04,368.06
100.293,894.63,321.75
100.303,932.69,277.42
100.313,974.49,228.47
100.323,1000.78,186.78
100.333,1034.44,152.13
100.343,1053.36,127.16
100.353,1083.5,86.24
100.363,1099.67,53.46
100.373,1119.36,51.48
100.383,1132.78,44.77
100.393,1137.84,35.86
100.403,1144.66,31.13
100.413,1148.95,26.51
100.423,1156.1,24.53
100.433,1153.02,17.71
100.443,1146.09,13.75
100.453,1140.26,9.13
100.463,1129.81,0.0
100.473,1119.14,0.0
100.483,1105.94,0.0
100.493,1098.35,0.0
100.503,1079.21,0.0
100.513,1060.18,0.0
100.523,1043.79,0.0
100.533,1032.02,0.0
100.543,1010.13,0.0
100.553,987.8,0.0
100.563,972.84,0.0
100.573,953.81,0.0
100.583,940.83,0.0
100.593,931.15,0.0
100.603,924.88,0.0
100.613,921.14,0.0
100.623,911.9,0.0
100.633,903.54,0.0
100.643,893.42,0.0
100.653,875.93,0.0
100.663,851.84,0.0
100.673,828.74,0.0
100.683,807.84,0.0
100.693,782.32,0.0
100.703,761.2,0.0
100.713,744.81,0.0
100.7229,723.91,0.0
100.7329,704.88,0.0
100.7429,690.47,7.15
100.7529,675.73,14.41
100.7629,660.11,39.82
100.7729,639.98,128.37
100.7829,626.12,298.1
100.7929,600.16,385.77
100.8029,566.17,475.2
100.8129,527.12,548.46
100.8229,488.29,612.81
100.8329,444.95,662.09
100.8429,397.32,715.22
100.8529,347.82,770.66
100.8629,300.85,822.14
100.8729,250.14,867.02
100.8829,212.52,909.92
100.8929,182.16,948.09
100.9029,156.86,979.11
100.9129,131.67,1001.22
100.9229,106.59,1020.91
100.9329,77.33,1043.02
100.9429,59.51,1052.92
100.9529,49.61,1065.9
100.9629,39.27,1068.43
100.9729,29.48,1066.78
100.9829,16.61,1064.14
100.9929,14.41,1060.07
101.0029,6.6,1046.65
101.0129,4.4,1034.33
101.0229,4.4,1019.81
101.0329,0.0,1007.38
101.0429,0.0,987.47
101.0529,0.0,982.19
101.0629,0.0,969.87
101.0729,0.0,966.02
101.0829,0.0,959.86
101.0929,0.0,966.13
101.1029,0.0,962.39
101.1129,0.0,960.08
101.1229,0.0,959.2
101.1329,0.0,968.22
101.1429,0.0,967.45
101.1529,0.0,972.07
101.1629,0.0,975.7
101.1729,0.0,966.46
101.1829,0.0,962.83
101.1929,0.0,953.15
101.2029,0.0,943.8
101.2129,5.72,928.95
101.2229,5.72,914.87
101.2329,5.72,904.75
101.2429,5.72,890.56
101.2529,5.72,873.73
101.2629,5.72,859.32
101.2729,5.72,841.06
101.2829,5.72,821.04
101.2929,5.72,803.44
101.3029,5.72,791.67
101.3129,0.0,780.56
101.3229,8.69,763.4
101.3329,11.55,751.63
101.3429,23.1,734.69
101.3529,53.13,722.48
101.3629,154.99,714.12
101.3729,278.19,703.45
101.3829,355.74,691.68
101.3929,425.37,670.89
101.4029,456.5,639.98
