60.4158,6.49,902.0
60.4258,3.52,885.39
60.4358,3.52,873.62
60.4458,0.0,856.79
60.4558,0.0,845.13
60.4658,0.0,828.96
60.4758,0.0,817.08
60.4858,0.0,803.55
60.4958,0.0,791.89
60.5058,0.0,787.71
60.5158,0.0,784.41
60.5258,0.0,784.19
60.5358,0.0,781.88
60.5458,0.0,794.42
60.5558,0.0,799.81
60.5658,0.0,821.04
60.5758,0.0,831.6
60.5858,0.0,852.61
60.5958,0.0,879.01
60.6058,0.0,901.34
60.6158,0.0,928.29
60.6258,0.0,954.47
60.6358,0.0,972.4
60.6458,0.0,1001.77
60.6558,0.0,1022.01
60.6658,0.0,1039.39
60.6758,0.0,1052.04
60.6858,0.0,1054.02
60.6958,0.0,1069.53
60.7058,0.0,1065.35
60.7157,0.0,1042.14
60.7257,0.0,1020.14
60.7357,0.0,989.45
60.7457,0.0,971.08
60.7557,0.0,949.3
60.7657,0.0,927.74
60.7757,0.0,896.61
60.7857,47.96,870.21
60.7957,304.92,836.77
60.8057,522.39,792.44
60.8157,629.2,731.83
60.8257,665.5,652.52
60.8357,647.02,562.87
60.8457,610.06,475.86
60.8557,598.29,368.61
60.8657,617.65,262.68
60.8757,644.05,193.27
60.8857,684.53,138.71
60.8957,726.66,94.93
60.9057,753.94,44.22
60.9157,775.61,9.79
60.9257,786.61,4.73
60.9357,790.35,0.0
60.9457,788.48,0.0
60.9557,781.44,0.0
60.9657,761.31,0.0
60.9757,745.58,0.0
60.9857,725.78,0.0
60.9957,710.49,0.0
61.0057,689.37,0.0
61.0157,672.43,0.0
61.0257,651.86,0.0
61.0357,635.69,0.0
61.0457,619.63,0.0
61.0557,608.3,0.0
61.0657,596.97,0.0
61.0757,587.07,0.0
61.0857,584.43,0.0
61.0957,584.76,0.0
61.1057,588.72,0.0
61.1157,601.81,0.0
61.1257,621.5,0.0
61.1357,645.81,0.0
61.1457,668.91,0.0
61.1557,695.64,0.0
61.1657,721.82,0.0
61.1757,751.3,0.0
61.1857,770.22,0.0
61.1957,791.12,0.0
61.2057,805.31,0.0
61.2157,810.92,0.0
61.2257,808.06,0.0
61.2357,794.31,0.0
61.2457,782.43,0.0
61.2557,765.49,0.0
61.2657,755.7,0.0
61.2757,743.27,0.0
61.2857,731.61,0.0
61.2957,707.3,3.41
61.3057,680.57,35.97
61.3157,647.57,227.04
61.3257,603.79,429.0
61.3357,553.74,552.97
61.3457,491.04,626.56
61.3557,426.14,650.1
61.3657,370.7,668.14
61.3757,321.53,703.67
61.3857,230.01,740.08
61.3957,148.17,792.44
61.4057,98.45,839.63
61.4157,68.09,881.54
61.4257,42.79,910.58
61.4357,19.69,936.98
61.4457,10.78,949.52
61.4557,7.15,951.28
61.4657,7.15,946.22
61.4757,2.97,931.81
61.4857,7.15,925.65
61.4957,0.0,909.37
61.5057,0.0,883.74
61.5157,0.0,866.03
61.5257,0.0,849.09
61.5357,0.0,838.53
61.5457,0.0,821.04
61.5557,0.0,805.75
61.5657,0.0,799.04
61.5757,0.0,794.97
61.5857,0.0,794.2
61.5957,0.0,798.71
61.6057,0.0,794.86
61.6157,0.0,804.76
61.6257,0.0,817.19
61.6357,0.0,822.69
61.6457,0.0,837.76
61.6557,0.0,858.99
61.6657,0.0,879.34
61.6757,0.0,902.99
61.6857,0.0,926.09
61.6957,0.0,948.09
61.7057,0.0,974.16
61.7157,0.0,1000.45
61.7257,0.0,1020.69
61.7357,0.0,1045.55
61.7457,0.0,1054.79
61.7557,0.0,1067.88
61.7657,0.0,1069.86
61.7757,0.0,1065.02
61.7857,0.0,1048.19
61.7957,0.0,1005.07
61.8057,0.0,973.61
61.8157,0.0,960.52
61.8257,0.0,937.64
61.8357,4.84,911.68
61.8457,39.05,887.59
61.8557,260.48,862.07
61.8657,437.8,824.67
61.8757,529.1,774.95
61.8857,573.1,710.38
61.8957,563.42,633.6
61.9057,532.84,555.28
61.9157,529.98,460.24
61.9257,565.4,360.8
61.9357,607.53,259.82
61.9457,651.64,180.84
61.9557,694.1,126.5
61.9657,731.17,91.19
61.9757,759.88,44.66
61.9857,771.32,9.79
61.9957,782.87,9.79
62.0057,786.61,5.06
62.0157,774.84,0.0
62.0257,765.16,0.0
62.0357,741.95,0.0
62.0457,723.47,0.0
62.0557,700.81,0.0
62.0657,685.3,0.0
62.0757,667.81,0.0
62.0857,641.85,0.0
62.0957,618.31,0.0
62.1057,603.46,0.0
62.1157,584.21,0.0
62.1257,568.7,0.0
62.1357,560.12,0.0
62.1456,554.84,0.0
62.1556,548.9,0.0
62.1656,553.74,0.0
62.1756,560.45,0.0
62.1856,573.65,0.0
62.1956,592.9,0.0
62.2056,608.19,0.0
62.2156,636.9,0.0
62.2256,669.24,0.0
62.2356,699.38,0.0
62.2456,735.57,0.0
62.2556,762.85,0.0
62.2656,790.24,0.0
62.2756,819.39,0.0
62.2856,842.49,0.0
62.2956,858.77,0.0
62.3056,868.78,0.0
62.3156,869.44,0.0
62.3256,854.48,0.0
62.3356,826.65,0.0
62.3456,800.8,0.0
62.3556,781.77,0.0
62.3656,763.62,0.0
62.3756,729.85,0.0
62.3856,693.88,3.41
62.3956,650.65,52.03
62.4056,606.54,267.96
62.4156,550.88,434.94
62.4256,494.23,564.41
62.4356,442.53,652.74
62.4456,397.54,681.12
62.4556,336.82,710.93
62.4656,238.48,763.18
62.4756,154.0,814.22
62.4856,103.95,875.16
62.4956,71.17,914.1
62.5056,46.53,949.08
62.5156,19.91,967.89
62.5256,7.15,983.4
62.5356,7.15,975.15
62.5456,2.97,974.27
62.5556,2.97,949.41
62.5656,0.0,931.48
62.5756,0.0,911.57
62.5856,0.0,890.45
62.5956,0.0,874.61
62.6056,0.0,857.89
62.6156,0.0,842.49
62.6256,0.0,827.2
62.6356,0.0,815.54
62.6456,0.0,814.0
62.6556,0.0,815.43
62.6656,0.0,806.85
62.6756,0.0,811.14
62.6856,0.0,810.48
62.6956,0.0,821.15
62.7056,0.0,830.72
62.7156,0.0,848.98
62.7256,0.0,867.13
62.7356,0.0,881.21
62.7456,0.0,907.5
62.7556,0.0,926.42
62.7656,0.0,952.6
62.7756,0.0,978.45
62.7856,0.0,999.46
62.7956,0.0,1034.11
62.8056,0.0,1056.66
62.8156,0.0,1073.49
62.8256,0.0,1083.06
62.8356,0.0,1092.41
62.8456,0.0,1087.68
62.8556,0.0,1063.04
62.8656,0.0,1021.46
62.8756,0.0,992.75
62.8856,0.0,971.08
62.8956,40.92,939.73
62.9056,199.76,906.29
62.9156,370.59,865.04
62.9256,441.43,824.23
62.9356,481.58,765.38
62.9456,482.35,697.18
62.9556,465.52,615.67
62.9656,474.87,530.97
62.9756,496.65,448.91
62.9856,531.74,341.99
62.9956,572.99,243.21
63.0056,623.92,171.38
63.0156,663.3,117.04
63.0256,701.8,80.96
63.0356,730.62,44.66
63.0456,742.83,15.29
63.0556,749.21,9.79
63.0656,746.02,5.06
63.0756,739.09,0.0
63.0856,726.22,0.0
63.0956,709.94,0.0
63.1056,693.33,0.0
63.1156,673.53,0.0
63.1256,653.73,0.0
63.1356,641.85,0.0
63.1456,621.72,0.0
63.1556,603.57,0.0
63.1656,593.01,0.0
63.1756,580.14,0.0
63.1856,574.31,0.0
63.1956,570.35,0.0
63.2056,576.73,0.0
63.2156,585.53,0.0
63.2256,599.61,0.0
63.2356,620.73,0.0
63.2456,643.39,0.0
63.2556,669.13,0.0
63.2656,690.25,0.0
63.2756,726.99,0.0
63.2856,758.34,0.0
63.2956,787.93,0.0
63.3056,813.34,0.0
63.3156,840.4,0.0
63.3256,861.19,0.0
63.3356,875.93,0.0
63.3456,883.96,0.0
63.3556,871.53,0.0
63.3656,850.41,0.0
63.3756,826.98,0.0
63.3856,812.46,0.0
63.3956,791.89,0.0
63.4056,776.16,0.0
63.4156,744.26,0.0
63.4256,714.56,0.0
63.4356,677.27,3.41
63.4456,633.82,20.57
63.4556,582.45,204.27
63.4656,519.2,434.17
63.4756,459.8,564.41
63.4856,417.01,660.77
63.4956,364.76,704.0
63.5056,279.84,722.7
63.5156,184.8,773.63
63.5256,123.64,837.76
63.5356,81.95,903.87
63.5456,51.7,957.55
63.5556,24.97,994.07
63.5656,16.06,1021.9
63.5755,12.54,1038.18
63.5855,7.15,1034.22
63.5955,2.97,1024.21
63.6055,0.0,1004.85
63.6155,2.97,980.76
63.6255,0.0,953.81
63.6355,0.0,930.49
63.6455,0.0,902.99
63.6555,0.0,874.94
63.6655,0.0,849.75
63.6755,0.0,837.54
63.6855,0.0,817.08
63.6955,0.0,807.51
63.7055,0.0,814.33
63.7155,0.0,814.55
63.7255,0.0,820.93
63.7355,0.0,832.26
63.7455,0.0,843.04
63.7555,0.0,857.34
63.7655,0.0,874.61
63.7755,0.0,889.13
63.7855,0.0,917.07
63.7955,0.0,942.37
63.8055,0.0,964.37
63.8155,0.0,996.16
63.8255,0.0,1020.58
63.8355,0.0,1042.91
63.8455,0.0,1062.16
63.8555,0.0,1078.0
63.8655,0.0,1088.78
63.8755,0.0,1076.02
63.8855,0.0,1057.43
63.8955,0.0,1025.31
63.9055,0.0,1007.71
63.9155,0.0,981.75
63.9255,0.0,955.35
63.9355,0.0,932.14
63.9455,4.84,911.79
63.9555,97.68,879.45
63.9655,330.22,844.58
63.9755,474.98,803.0
63.9855,522.61,748.11
63.9955,535.81,687.94
64.0055,517.0,609.62
64.0155,503.69,538.12
64.0255,510.73,467.06
64.0355,550.11,369.93
64.0455,597.3,274.12
64.0555,642.62,196.13
64.0655,677.38,141.35
64.0755,708.4,94.93
64.0855,729.3,60.39
64.0955,743.49,24.2
64.1055,748.33,5.06
64.1155,749.32,5.06
64.1255,744.81,5.06
64.1355,735.79,0.0
64.1455,723.58,0.0
64.1555,709.28,0.0
64.1655,697.73,0.0
64.1755,682.11,0.0
64.1855,669.68,0.0
64.1955,655.93,0.0
64.2055,641.3,0.0
64.2155,631.4,0.0
64.2255,619.08,0.0
64.2355,603.02,0.0
64.2455,598.29,0.0
64.2555,586.41,0.0
64.2655,577.06,0.0
64.2755,575.63,0.0
64.2855,580.91,0.0
64.2955,588.72,0.0
64.3055,602.91,0.0
64.3155,621.28,0.0
64.3255,640.64,0.0
64.3355,661.65,0.0
64.3455,680.68,0.0
64.3555,711.04,0.0
64.3655,734.25,0.0
64.3755,762.19,0.0
64.3855,789.36,0.0
64.3955,819.06,0.0
64.4055,848.65,0.0
64.4155,860.64,0.0
64.4255,872.85,0.0
64.4355,875.49,0.0
64.4455,863.39,0.0
64.4555,843.81,0.0
64.4655,821.04,0.0
64.4755,801.9,0.0
64.4855,783.75,0.0
64.4955,754.16,0.0
64.5055,725.12,0.0
64.5155,695.97,0.0
64.5255,654.94,9.9
64.5355,609.84,81.07
64.5455,557.7,342.54
64.5555,494.78,506.88
64.5655,430.32,619.3
64.5755,385.66,683.98
64.5855,324.39,704.0
64.5955,243.87,749.76
64.6055,151.8,794.75
64.6155,98.23,846.56
64.6255,66.11,890.01
64.6355,41.25,919.49
64.6455,19.69,946.77
64.6555,18.15,964.92
64.6655,12.54,973.61
64.6755,10.67,969.21
64.6855,2.97,956.12
64.6955,2.97,947.54
64.7055,2.97,925.87
64.7155,0.0,909.59
64.7255,0.0,886.38
64.7355,0.0,869.22
64.7455,0.0,852.17
64.7555,0.0,840.07
64.7655,0.0,824.78
64.7755,0.0,817.41
64.7855,0.0,799.59
64.7955,0.0,800.36
64.8055,0.0,802.45
64.8155,0.0,803.77
64.8255,0.0,810.37
64.8355,0.0,820.49
64.8455,0.0,832.7
64.8555,0.0,845.24
64.8655,0.0,858.66
64.8755,0.0,873.29
64.8855,0.0,893.53
64.8955,0.0,914.54
64.9055,0.0,933.02
64.9155,0.0,953.81
64.9255,0.0,982.3
64.9355,0.0,1004.08
64.9455,0.0,1025.31
64.9555,0.0,1048.41
64.9655,0.0,1066.23
64.9755,0.0,1081.96
64.9855,0.0,1089.0
64.9955,0.0,1090.54
65.0054,0.0,1076.68
65.0154,0.0,1051.6
65.0254,0.0,1016.4
65.0354,0.0,985.27
65.0454,0.0,952.27
65.0554,4.84,919.6
65.0654,106.26,887.81
65.0754,301.4,852.72
65.0854,430.65,814.44
65.0954,484.44,769.34
65.1054,503.14,705.65
65.1154,489.28,628.65
65.1254,477.73,548.24
65.1354,495.0,464.75
65.1454,525.14,380.27
65.1554,557.48,282.04
65.1654,603.57,201.19
65.1754,637.67,143.99
65.1854,670.23,93.5
65.1954,702.02,48.84
65.2054,725.89,24.42
65.2154,738.87,9.79
65.2254,740.08,5.06
65.2354,739.86,0.0
65.2454,733.37,0.0
65.2554,719.84,0.0
65.2654,703.23,0.0
65.2754,687.83,0.0
65.2854,672.76,0.0
65.2954,657.69,0.0
65.3054,641.08,0.0
65.3154,622.49,0.0
65.3254,607.09,0.0
65.3354,593.78,0.0
65.3454,578.6,0.0
65.3554,569.36,0.0
65.3654,556.27,0.0
65.3754,551.54,0.0
65.3854,550.77,0.0
65.3954,547.69,0.0
65.4054,554.4,0.0
65.4154,563.53,0.0
65.4254,582.01,0.0
65.4354,601.7,0.0
65.4454,628.21,0.0
65.4554,657.58,0.0
65.4654,691.68,0.0
65.4754,718.85,0.0
65.4854,748.88,0.0
65.4954,780.56,0.0
65.5054,805.42,0.0
65.5154,832.81,0.0
65.5254,852.94,0.0
65.5354,860.97,0.0
65.5454,863.83,0.0
65.5554,858.33,0.0
65.5654,823.68,0.0
65.5754,795.96,0.0
65.5854,765.49,0.0
65.5954,742.17,0.0
65.6054,710.49,0.0
65.6154,676.83,14.52
65.6254,631.07,91.63
65.6354,572.55,332.09
65.6454,516.56,504.68
65.6554,456.72,589.93
65.6654,398.64,641.08
65.6754,351.23,653.73
65.6854,298.98,673.86
65.6954,208.67,719.07
65.7054,138.71,759.33
65.7154,92.95,804.76
65.7254,66.22,842.6
65.7354,44.77,878.02
65.7454,23.21,905.74
65.7554,10.78,924.44
65.7654,7.15,941.16
65.7754,7.15,947.54
65.7854,0.0,940.72
65.7954,0.0,935.22
65.8054,0.0,921.25
65.8154,0.0,908.49
65.8254,0.0,888.8
65.8354,0.0,868.67
65.8454,0.0,846.01
65.8554,0.0,833.47
65.8654,0.0,818.4
65.8754,0.0,808.83
65.8854,0.0,796.51
65.8954,0.0,787.49
65.9054,0.0,786.06
65.9154,0.0,783.64
65.9254,0.0,788.37
65.9354,0.0,799.26
65.9454,0.0,810.81
65.9554,0.0,826.54
65.9654,0.0,842.49
65.9754,0.0,863.06
65.9854,0.0,875.6
65.9954,0.0,898.7
66.0054,0.0,919.93
66.0154,0.0,943.69
66.0254,0.0,959.86
66.0354,0.0,981.75
66.0454,0.0,1000.23
66.0554,0.0,1032.24
66.0654,0.0,1056.22
66.0754,0.0,1078.44
66.0854,0.0,1082.95
66.0954,0.0,1088.89
66.1054,0.0,1084.71
66.1154,0.0,1063.48
66.1254,0.0,1031.36
66.1354,0.0,983.84
66.1454,0.0,942.37
66.1554,14.19,906.62
66.1654,201.52,863.39
66.1754,402.27,821.92
66.1854,516.67,780.34
66.1954,549.34,720.72
66.2054,542.19,651.86
66.2154,535.15,576.51
66.2254,529.54,492.91
66.2354,549.67,406.78
66.2454,577.94,298.32
66.2554,612.7,209.22
66.2654,645.48,139.04
66.2754,676.5,94.16
66.2854,702.46,63.8
66.2954,717.64,28.71
66.3054,730.51,0.0
66.3154,733.04,0.0
66.3254,724.24,0.0
66.3354,711.15,0.0
66.3454,698.39,0.0
66.3554,679.47,0.0
66.3654,665.94,0.0
66.3754,655.93,0.0
66.3854,640.97,0.0
66.3954,631.29,0.0
66.4054,620.4,0.0
66.4154,605.44,0.0
66.4254,594.0,0.0
66.4353,580.69,0.0
66.4453,567.49,0.0
66.4553,561.22,0.0
66.4653,554.29,0.0
66.4753,551.54,0.0
66.4853,559.46,0.0
66.4953,564.19,0.0
66.5053,573.21,0.0
66.5153,590.37,0.0
66.5253,601.26,0.0
66.5353,616.33,0.0
66.5453,640.09,0.0
66.5553,666.71,0.0
66.5653,691.79,0.0
66.5753,715.33,0.0
66.5853,740.85,0.0
66.5953,768.24,0.0
66.6053,789.47,0.0
66.6153,808.17,0.0
66.6253,830.83,0.0
66.6353,840.62,0.0
66.6453,854.59,0.0
66.6553,853.38,0.0
66.6653,847.55,0.0
66.6753,815.21,0.0
66.6853,789.36,0.0
66.6953,757.13,0.0
66.7053,738.1,0.0
66.7153,707.85,0.0
66.7253,674.3,18.04
66.7353,626.56,148.83
66.7453,585.31,352.77
66.7553,531.08,455.4
66.7653,477.95,535.15
66.7753,413.6,571.34
66.7853,369.16,586.08
66.7953,317.79,615.78
66.8053,236.39,668.58
66.8153,148.28,727.87
66.8253,95.15,784.19
66.8353,60.94,837.54
66.8453,39.6,888.58
66.8553,16.17,923.34
66.8653,14.63,947.32
66.8753,7.15,948.09
66.8853,7.15,945.34
66.8953,7.15,936.76
66.9053,2.97,924.55
66.9153,0.0,904.64
66.9253,0.0,883.63
66.9353,0.0,856.13
66.9453,0.0,841.39
66.9553,0.0,820.38
66.9653,0.0,797.28
66.9753,0.0,789.91
66.9853,0.0,772.75
66.9953,0.0,768.46
67.0053,0.0,765.6
67.0153,0.0,762.3
67.0253,0.0,761.97
67.0353,0.0,766.37
67.0453,0.0,781.99
67.0553,0.0,792.33
67.0653,0.0,800.36
67.0753,0.0,821.26
67.0853,0.0,833.47
67.0953,0.0,854.48
67.1053,0.0,870.98
67.1153,0.0,891.55
67.1253,0.0,913.88
67.1353,0.0,928.95
67.1453,0.0,950.29
67.1553,0.0,971.3
67.1653,0.0,991.32
67.1753,0.0,1010.35
67.1853,0.0,1027.4
67.1953,0.0,1043.46
67.2053,0.0,1048.52
67.2153,0.0,1054.13
67.2253,0.0,1050.72
67.2353,0.0,1031.03
67.2453,0.0,999.57
67.2553,0.0,966.13
67.2653,11.77,923.56
67.2753,164.12,888.8
67.2853,366.3,853.16
67.2953,471.24,812.02
67.3053,516.12,763.62
67.3153,526.13,702.35
67.3253,509.19,628.87
67.3353,505.89,546.15
67.3453,519.42,454.52
67.3553,553.08,353.65
67.3653,593.23,253.77
67.3753,632.17,179.3
67.3853,666.27,129.36
67.3953,688.71,89.32
67.4053,708.73,52.69
67.4153,720.61,10.34
67.4253,725.67,10.34
67.4353,726.11,0.0
67.4453,718.52,0.0
67.4553,709.28,0.0
67.4653,695.53,0.0
67.4753,677.82,0.0
67.4853,664.29,0.0
67.4953,649.0,0.0
67.5053,634.7,0.0
67.5153,618.09,0.0
67.5253,609.84,0.0
67.5353,592.46,0.0
67.5453,584.54,0.0
67.5553,576.73,0.0
67.5653,575.41,0.0
67.5753,569.58,0.0
67.5853,572.77,0.0
67.5953,572.22,0.0
67.6053,581.57,0.0
67.6153,594.55,0.0
67.6253,605.33,0.0
67.6353,621.72,0.0
67.6453,638.22,0.0
67.6553,653.29,0.0
67.6653,676.72,0.0
67.6753,696.19,0.0
67.6853,714.78,0.0
67.6953,739.75,0.0
67.7053,763.29,0.0
67.7153,786.72,0.0
67.7253,805.97,0.0
67.7353,817.96,0.0
67.7453,827.2,0.0
67.7553,825.99,0.0
67.7653,809.71,0.0
67.7753,786.94,0.0
67.7853,744.37,0.0
67.7953,713.79,3.41
67.8053,685.19,9.9
67.8153,646.03,40.15
67.8253,604.34,259.38
67.8353,549.45,459.47
67.8453,491.92,570.35
67.8553,428.01,631.62
67.8652,366.74,653.95
67.8752,318.01,649.55
67.8852,271.48,674.41
67.8952,193.6,711.7
67.9052,125.4,748.44
67.9152,89.87,793.65
67.9252,64.57,838.75
67.9352,42.79,860.53
67.9452,25.41,878.13
67.9552,9.24,891.77
67.9652,9.24,895.95
67.9752,7.15,889.68
67.9852,7.15,877.8
67.9952,4.18,865.04
68.0052,0.0,845.68
68.0152,0.0,826.21
68.0252,0.0,809.05
68.0352,0.0,783.86
68.0452,0.0,771.87
68.0552,0.0,758.12
68.0652,0.0,756.69
68.0752,0.0,742.94
68.0852,0.0,737.22
68.0952,0.0,743.49
68.1052,0.0,743.27
68.1152,0.0,754.71
68.1252,0.0,761.75
68.1352,0.0,782.32
68.1452,0.0,798.49
68.1552,0.0,816.86
68.1652,0.0,840.62
68.1752,0.0,863.06
68.1852,0.0,884.4
68.1952,0.0,903.76
68.2052,0.0,920.81
68.2152,0.0,948.2
68.2252,0.0,966.46
68.2352,0.0,987.47
68.2452,0.0,1011.34
68.2552,0.0,1034.22
68.2652,0.0,1049.95
68.2752,0.0,1063.37
68.2852,0.0,1068.54
68.2952,0.0,1058.53
68.3052,0.0,1043.68
68.3152,0.0,1009.8
68.3252,0.0,974.38
68.3352,4.84,928.62
68.3452,11.88,894.85
68.3552,98.67,862.73
68.3652,335.17,824.23
68.3752,482.9,777.04
68.3852,571.12,723.03
68.3952,588.61,655.71
68.4052,582.78,573.21
68.4152,582.23,487.63
68.4252,597.41,400.18
68.4352,610.06,291.72
68.4452,641.19,206.58
68.4552,675.95,141.9
68.4652,707.08,96.91
68.4752,730.51,64.02
68.4852,749.43,23.98
68.4952,754.49,4.73
68.5052,750.97,0.0
68.5152,742.94,0.0
68.5252,729.52,0.0
68.5352,708.29,0.0
68.5452,684.31,0.0
68.5552,669.79,0.0
68.5652,653.51,0.0
68.5752,636.35,0.0
68.5852,622.27,0.0
68.5952,604.56,0.0
68.6052,591.69,0.0
68.6152,580.03,0.0
68.6252,568.81,0.0
68.6352,559.13,0.0
68.6452,553.85,0.0
68.6552,546.7,0.0
68.6652,545.05,0.0
68.6752,545.93,0.0
68.6852,551.43,0.0
68.6952,562.76,0.0
68.7052,578.49,0.0
68.7152,595.43,0.0
68.7252,618.31,0.0
68.7352,639.54,0.0
68.7452,666.05,0.0
68.7552,693.77,0.0
68.7652,723.47,0.0
68.7752,746.57,0.0
68.7852,776.71,0.0
68.7952,794.86,0.0
68.8052,820.16,0.0
68.8152,834.24,0.0
68.8252,850.3,0.0
68.8352,859.98,0.0
68.8452,856.35,0.0
68.8552,837.65,0.0
68.8652,807.29,0.0
68.8752,774.51,0.0
68.8852,750.86,0.0
68.8952,726.55,0.0
68.9052,694.87,0.0
68.9152,667.04,3.41
68.9252,627.99,31.13
68.9352,581.79,245.19
68.9452,534.93,453.64
68.9552,475.86,564.63
68.9652,420.2,635.8
68.9752,380.49,675.07
68.9852,322.52,687.28
68.9952,238.59,721.71
69.0052,154.33,758.45
69.0152,102.19,792.22
69.0252,69.41,834.68
69.0352,46.53,862.4
69.0452,23.21,882.53
69.0552,10.78,891.99
69.0652,7.15,897.71
69.0752,7.15,890.89
69.0852,2.97,886.38
69.0952,0.0,873.84
69.1052,0.0,857.12
69.1152,0.0,840.51
69.1252,0.0,825.77
69.1352,0.0,807.51
69.1452,0.0,803.22
69.1552,0.0,797.5
69.1652,0.0,787.27
69.1752,0.0,780.89
69.1852,0.0,775.94
69.1952,0.0,776.93
69.2052,0.0,782.43
69.2152,0.0,787.6
69.2252,0.0,792.77
69.2352,0.0,802.23
69.2452,0.0,815.54
69.2552,0.0,831.27
69.2652,0.0,842.16
69.2752,0.0,863.83
69.2852,0.0,884.95
69.2951,0.0,908.82
69.3051,0.0,929.61
69.3151,0.0,946.77
69.3251,0.0,970.09
69.3351,0.0,993.08
69.3451,0.0,1008.81
69.3551,0.0,1019.59
69.3651,0.0,1039.06
69.3751,0.0,1047.31
69.3851,0.0,1048.96
69.3951,0.0,1053.03
69.4051,0.0,1040.93
69.4151,0.0,1023.44
69.4251,0.0,996.49
69.4351,0.0,966.46
69.4451,4.84,938.63
69.4551,56.54,905.08
69.4651,256.52,872.85
69.4751,418.11,838.64
69.4851,493.02,796.18
69.4951,519.53,744.92
69.5051,513.48,682.66
69.5151,502.92,606.43
69.5251,502.48,520.85
69.5351,527.89,430.87
69.5451,558.36,324.28
69.5551,606.21,236.28
69.5651,641.74,166.32
69.5751,676.5,121.99
69.5851,701.91,81.95
69.5951,720.5,37.51
69.6051,735.24,10.34
69.6151,736.23,4.73
69.6251,734.69,0.0
69.6351,720.28,0.0
69.6451,711.48,0.0
69.6551,687.72,0.0
69.6651,674.19,0.0
69.6751,655.38,0.0
69.6851,632.39,0.0
69.6951,622.16,0.0
69.7051,600.05,0.0
69.7151,580.03,0.0
69.7251,565.95,0.0
69.7351,549.67,0.0
69.7451,543.4,0.0
69.7551,531.3,0.0
69.7651,529.98,0.0
69.7751,527.23,0.0
69.7851,528.0,0.0
69.7951,534.16,0.0
69.8051,542.08,0.0
69.8151,552.75,0.0
69.8251,565.84,0.0
69.8351,591.36,0.0
69.8451,616.11,0.0
69.8551,652.41,0.0
69.8651,680.02,0.0
69.8751,718.19,0.0
69.8851,748.55,0.0
69.8951,773.74,0.0
69.9051,803.44,0.0
69.9151,830.83,0.0
69.9251,850.96,0.0
69.9351,871.31,0.0
69.9451,880.99,0.0
69.9551,888.36,0.0
69.9651,875.16,0.0
69.9751,839.3,0.0
69.9851,799.92,0.0
69.9951,772.75,0.0
70.0051,742.83,0.0
70.0151,702.9,5.17
70.0251,655.16,46.53
70.0351,603.9,237.16
70.0451,550.33,391.82
70.0551,489.61,497.2
70.0651,433.29,580.58
70.0751,391.71,631.4
70.0851,334.29,670.23
70.0951,245.85,720.5
70.1051,164.12,772.97
70.1151,114.84,835.12
70.1251,76.89,888.14
70.1351,49.94,932.03
70.1451,25.19,956.45
70.1551,7.15,972.4
70.1651,7.15,988.35
70.1751,0.0,982.52
70.1851,0.0,961.62
70.1951,0.0,944.79
70.2051,0.0,926.75
70.2151,0.0,907.28
70.2251,0.0,889.24
70.2351,0.0,863.61
70.2451,0.0,851.73
70.2551,0.0,836.33
70.2651,0.0,824.23
70.2751,0.0,809.71
70.2851,0.0,809.27
70.2951,0.0,804.43
70.3051,0.0,809.49
70.3151,0.0,817.63
70.3251,0.0,822.14
70.3351,0.0,835.12
70.3451,0.0,844.36
70.3551,0.0,857.89
70.3651,0.0,870.21
70.3751,0.0,883.96
70.3851,0.0,901.23
70.3951,0.0,919.49
70.4051,0.0,943.36
70.4151,0.0,972.51
70.4251,0.0,996.6
70.4351,0.0,1022.89
70.4451,0.0,1054.02
70.4551,0.0,1073.16
70.4651,0.0,1082.4
70.4751,0.0,1081.19
70.4851,0.0,1071.51
70.4951,0.0,1034.66
70.5051,0.0,990.11
70.5151,0.0,955.79
70.5251,4.84,920.59
70.5351,86.9,888.47
70.5451,309.87,853.16
70.5551,448.47,815.87
70.5651,501.49,772.53
70.5751,511.17,719.84
70.5851,505.01,650.76
70.5951,490.93,572.11
70.6051,505.45,496.32
70.6151,536.69,418.22
70.6251,578.49,311.85
70.6351,617.98,223.74
70.6451,656.37,153.78
70.6551,690.47,107.8
70.6651,709.28,77.77
70.6751,727.54,33.33
70.6851,737.99,9.79
70.6951,746.68,9.79
70.7051,740.63,4.73
70.715,736.23,0.0
70.725,716.21,0.0
70.735,704.0,0.0
70.745,680.13,0.0
70.755,660.88,0.0
70.765,646.47,0.0
70.775,632.06,0.0
70.785,617.65,0.0
70.795,599.5,0.0
70.805,586.08,0.0
70.815,572.22,0.0
70.825,561.77,0.0
70.835,558.8,0.0
70.845,552.09,0.0
70.855,556.38,0.0
70.865,561.77,0.0
70.875,566.39,0.0
70.885,580.03,0.0
70.895,594.99,0.0
70.905,616.55,0.0
70.915,641.96,0.0
70.925,668.25,0.0
70.935,702.13,0.0
70.945,731.83,0.0
70.955,766.26,0.0
70.965,789.8,0.0
70.975,814.44,0.0
70.985,835.12,0.0
70.995,858.22,0.0
71.005,869.88,0.0
71.015,877.36,0.0
71.025,869.44,0.0
71.035,844.91,0.0
71.045,811.91,0.0
71.055,781.22,0.0
71.065,747.45,0.0
71.075,724.13,0.0
71.085,691.02,0.0
71.095,655.71,14.08
71.105,613.25,104.94
71.115,568.15,325.93
71.125,519.42,462.44
71.135,463.43,564.08
