59.3358,663.19,0.0
59.3458,685.74,0.0
59.3558,709.5,0.0
59.3658,735.13,0.0
59.3758,752.62,0.0
59.3858,778.25,0.0
59.3958,800.47,0.0
59.4058,819.72,0.0
59.4158,843.26,0.0
59.4258,861.85,0.0
59.4358,876.7,0.0
59.4458,880.44,0.0
59.4558,874.83,0.0
59.4658,835.45,6.82
59.4758,791.01,15.95
59.4858,758.67,40.7
59.4958,733.7,101.64
59.5058,712.03,292.49
59.5158,666.16,474.43
59.5258,586.85,660.66
59.5358,519.64,738.87
59.5458,473.22,740.08
59.5558,438.57,728.2
59.5658,343.53,719.73
59.5758,223.19,718.96
59.5858,134.2,747.89
59.5958,83.93,778.25
59.6058,41.8,795.63
59.6158,17.49,807.51
59.6258,4.18,817.3
59.6358,0.0,819.17
59.6458,0.0,824.01
59.6558,0.0,808.72
59.6658,0.0,798.38
59.6758,0.0,782.87
59.6858,0.0,758.23
59.6958,0.0,736.12
59.7058,0.0,711.15
59.7158,0.0,691.02
59.7258,0.0,665.94
59.7358,0.0,655.82
59.7458,0.0,635.36
59.7558,0.0,622.71
59.7658,0.0,613.14
59.7758,0.0,607.53
59.7858,0.0,613.47
59.7958,0.0,612.48
59.8058,0.0,616.22
59.8158,0.0,629.86
59.8258,0.0,640.86
59.8358,0.0,651.64
59.8458,0.0,665.28
59.8558,0.0,681.01
59.8658,0.0,694.43
59.8758,0.0,703.01
59.8858,0.0,709.72
59.8958,0.0,721.38
59.9058,0.0,725.45
59.9158,0.0,730.84
59.9258,0.0,739.09
59.9358,0.0,741.18
59.9458,0.0,756.25
59.9558,0.0,770.77
59.9658,0.0,787.49
59.9758,0.0,798.49
59.9858,0.0,821.26
59.9958,0.0,833.8
60.0058,0.0,851.95
60.0158,4.07,864.49
60.0258,6.16,858.0
60.0358,14.19,835.78
60.0458,16.06,803.44
60.0558,36.08,783.09
60.0658,138.49,760.76
60.0758,390.61,748.88
60.0858,589.05,716.98
60.0958,646.91,650.98
60.1058,645.15,542.52
60.1158,616.0,453.09
60.1258,618.42,376.64
60.1358,633.6,268.51
60.1458,666.49,161.04
60.1558,694.54,92.73
60.1658,709.61,52.58
60.1758,714.12,15.07
60.1858,712.03,0.0
60.1958,703.01,0.0
60.2058,695.86,0.0
60.2158,673.64,0.0
60.2258,651.64,0.0
60.2358,624.69,0.0
60.2458,598.29,0.0
60.2558,580.8,0.0
60.2658,558.91,0.0
60.2758,543.51,0.0
60.2858,530.31,0.0
60.2958,517.66,0.0
60.3058,511.83,0.0
60.3158,510.18,0.0
60.3258,508.31,0.0
60.3358,513.04,0.0
60.3458,519.86,0.0
60.3558,520.41,0.0
60.3658,529.32,0.0
60.3758,544.5,0.0
60.3858,553.63,0.0
60.3958,562.87,0.0
60.4058,575.08,0.0
60.4158,586.85,0.0
60.4258,601.7,0.0
60.4358,605.99,0.0
60.4458,622.6,0.0
60.4558,633.93,0.0
60.4658,648.78,0.0
60.4758,668.03,0.0
60.4858,693.77,0.0
60.4958,716.98,0.0
60.5058,742.72,0.0
60.5158,768.68,0.0
60.5258,788.26,0.0
60.5358,812.24,0.0
60.5458,835.23,0.0
60.5558,858.33,0.0
60.5658,873.07,0.0
60.5758,885.06,0.0
60.5858,888.25,0.0
60.5958,865.37,0.0
60.6058,823.35,0.0
60.6158,790.9,0.0
60.6258,765.27,13.64
60.6358,746.02,38.5
60.6458,723.8,77.99
60.6558,672.87,295.02
60.6658,597.08,524.04
60.6758,533.17,745.47
60.6858,490.16,815.65
60.6958,437.91,809.71
60.7058,334.18,801.13
60.7157,223.3,788.59
60.7257,138.82,777.92
60.7357,77.22,786.83
60.7457,37.18,804.98
60.7557,8.69,812.79
60.7657,0.0,815.76
60.7757,0.0,814.0
60.7857,0.0,807.4
60.7957,0.0,792.66
60.8057,0.0,778.14
60.8157,0.0,748.99
60.8257,0.0,726.66
60.8357,0.0,707.96
60.8457,0.0,681.56
60.8557,0.0,657.58
60.8657,0.0,637.67
60.8757,0.0,618.09
60.8857,0.0,605.44
60.8957,0.0,599.72
60.9057,0.0,594.66
60.9157,0.0,599.39
60.9257,0.0,598.62
60.9357,0.0,600.05
60.9457,0.0,611.93
60.9557,0.0,623.26
60.9657,0.0,640.09
60.9757,0.0,647.35
60.9857,0.0,663.96
60.9957,0.0,679.47
61.0057,0.0,692.12
61.0157,0.0,701.69
61.0257,0.0,718.63
61.0357,0.0,732.93
61.0457,0.0,747.78
61.0557,0.0,758.12
61.0657,0.0,770.11
61.0757,0.0,779.46
61.0857,0.0,786.83
61.0957,0.0,798.27
61.1057,0.0,813.78
61.1157,0.0,820.71
61.1257,0.0,836.33
61.1357,0.0,843.48
61.1457,0.0,855.69
61.1557,0.0,858.66
61.1657,0.0,860.31
61.1757,0.0,856.24
61.1857,6.16,839.08
61.1957,12.1,814.55
61.2057,14.08,793.65
61.2157,28.16,785.4
61.2257,48.51,778.03
61.2357,241.12,771.98
61.2457,443.96,749.21
61.2557,547.36,707.19
61.2657,570.02,634.81
61.2757,577.61,556.05
61.2857,582.67,498.41
61.2957,606.43,413.27
61.3057,641.3,282.48
61.3157,674.19,165.0
61.3257,698.39,103.84
61.3357,704.88,59.51
61.3457,711.7,22.77
61.3557,707.52,0.0
61.3657,705.76,0.0
61.3757,692.34,0.0
61.3857,676.94,0.0
61.3957,654.39,0.0
61.4057,634.04,0.0
61.4157,607.09,0.0
61.4257,593.45,0.0
61.4357,580.36,0.0
61.4457,570.46,0.0
61.4557,562.87,0.0
61.4657,559.24,0.0
61.4757,557.81,0.0
61.4857,557.04,0.0
61.4957,562.32,0.0
61.5057,556.93,0.0
61.5157,571.34,0.0
61.5257,579.15,0.0
61.5357,584.87,0.0
61.5457,594.44,0.0
61.5557,604.12,0.0
61.5657,613.8,0.0
61.5757,627.66,0.0
61.5857,639.54,0.0
61.5957,653.73,0.0
61.6057,665.94,0.0
61.6157,675.73,0.0
61.6257,688.05,0.0
61.6357,708.73,0.0
61.6457,724.13,0.0
61.6557,745.91,0.0
61.6657,758.45,0.0
61.6757,783.86,0.0
61.6857,802.89,0.0
61.6957,821.04,0.0
61.7057,841.72,0.0
61.7157,855.47,0.0
61.7257,875.49,0.0
61.7357,889.35,0.0
61.7457,881.76,0.0
61.7557,853.82,0.0
61.7657,807.62,0.0
61.7757,767.8,11.44
61.7857,743.49,31.57
61.7957,721.6,93.28
61.8057,683.32,311.3
61.8157,624.25,539.33
61.8257,537.35,725.12
61.8357,481.8,774.95
61.8457,442.2,782.43
61.8557,361.13,785.07
61.8657,246.4,784.74
61.8757,161.04,794.75
61.8857,97.57,819.39
61.8957,46.42,828.19
61.9057,15.51,835.89
61.9157,4.29,838.09
61.9257,0.0,830.72
61.9357,0.0,816.75
61.9457,0.0,790.9
61.9557,0.0,768.02
61.9657,0.0,739.64
61.9757,0.0,708.29
61.9857,0.0,677.27
61.9957,0.0,652.08
62.0057,0.0,626.45
62.0157,0.0,601.04
62.0257,0.0,591.03
62.0357,0.0,576.07
62.0457,0.0,565.84
62.0557,0.0,563.97
62.0657,0.0,568.48
62.0757,0.0,575.63
62.0857,0.0,591.36
62.0957,0.0,602.8
62.1057,0.0,621.17
62.1157,0.0,642.51
62.1257,0.0,658.57
62.1357,0.0,674.63
62.1456,0.0,692.34
62.1556,0.0,703.23
62.1656,0.0,719.73
62.1756,0.0,730.62
62.1856,0.0,734.91
62.1956,0.0,740.96
62.2056,0.0,747.78
62.2156,0.0,758.12
62.2256,0.0,764.17
62.2356,0.0,770.44
62.2456,0.0,779.46
62.2556,0.0,789.69
62.2656,0.0,798.93
62.2756,0.0,805.31
62.2856,0.0,815.43
62.2956,0.0,819.61
62.3056,0.0,821.04
62.3156,0.0,825.44
62.3256,0.0,820.16
62.3356,4.07,807.73
62.3456,6.16,797.72
62.3556,8.25,772.64
62.3656,20.02,751.85
62.3756,40.26,729.08
62.3856,182.16,703.12
62.3956,468.71,673.42
62.4056,615.67,635.47
62.4156,665.39,554.4
62.4256,663.3,478.06
62.4356,656.59,425.7
62.4456,675.51,344.74
62.4556,696.96,207.13
62.4656,723.03,113.96
62.4756,734.03,73.48
62.4856,735.79,40.81
62.4956,726.88,17.27
62.5056,720.17,3.96
62.5156,699.82,0.0
62.5256,668.47,0.0
62.5356,641.85,0.0
62.5456,613.14,0.0
62.5556,578.49,0.0
62.5656,547.8,0.0
62.5756,523.93,0.0
62.5856,504.24,0.0
62.5956,484.55,0.0
62.6056,473.66,0.0
62.6156,462.66,0.0
62.6256,462.55,0.0
62.6356,460.24,8.03
62.6456,464.53,0.0
62.6556,469.15,0.0
62.6656,475.86,0.0
62.6756,484.77,0.0
62.6856,493.57,0.0
62.6956,504.68,0.0
62.7056,517.66,0.0
62.7156,534.93,0.0
62.7256,541.86,0.0
62.7356,555.06,0.0
62.7456,568.48,0.0
62.7556,575.41,0.0
62.7656,583.33,0.0
62.7756,594.44,0.0
62.7856,607.86,0.0
62.7956,617.1,0.0
62.8056,639.21,0.0
62.8156,652.3,0.0
62.8256,676.5,0.0
62.8356,701.36,0.0
62.8456,726.77,0.0
62.8556,748.0,0.0
62.8656,767.14,0.0
62.8756,784.3,0.0
62.8856,803.22,0.0
62.8956,819.94,0.0
62.9056,834.57,0.0
62.9156,846.78,0.0
62.9256,848.65,0.0
62.9356,843.59,0.0
62.9456,818.18,4.51
62.9556,777.81,11.44
62.9656,743.05,31.57
62.9756,715.77,67.87
62.9856,690.36,253.66
62.9956,658.46,464.42
63.0056,598.07,648.45
63.0156,524.37,704.33
63.0256,484.33,724.68
63.0356,449.35,711.37
63.0456,370.26,713.02
63.0556,248.38,726.66
63.0656,140.69,746.35
63.0756,90.2,761.42
63.0856,50.38,782.98
63.0956,21.67,796.84
63.1056,4.18,804.98
63.1156,4.18,811.69
63.1256,0.0,805.97
63.1356,0.0,807.62
63.1456,0.0,804.1
63.1556,0.0,789.14
63.1656,0.0,772.64
63.1756,0.0,753.28
63.1856,0.0,735.79
63.1956,0.0,711.04
63.2056,0.0,696.08
63.2156,0.0,678.92
63.2256,0.0,661.98
63.2356,0.0,650.1
63.2456,0.0,639.76
63.2556,0.0,632.17
63.2656,0.0,633.93
63.2756,0.0,633.38
63.2856,0.0,634.7
63.2956,0.0,643.94
63.3056,0.0,649.66
63.3156,0.0,660.88
63.3256,0.0,666.82
63.3356,0.0,679.91
63.3456,0.0,690.47
63.3556,0.0,704.44
63.3656,0.0,715.66
63.3756,0.0,724.79
63.3856,0.0,736.01
63.3956,0.0,742.28
63.4056,0.0,754.16
63.4156,0.0,762.96
63.4256,0.0,770.99
63.4356,0.0,775.5
63.4456,0.0,782.87
63.4556,0.0,792.22
63.4656,0.0,805.53
63.4756,0.0,814.33
63.4856,0.0,822.36
63.4956,0.0,840.18
63.5056,0.0,841.5
63.5156,0.0,848.98
63.5256,4.07,849.75
63.5356,4.07,844.14
63.5456,11.99,811.36
63.5556,20.02,778.91
63.5656,42.35,752.95
63.5755,221.76,732.16
63.5855,454.3,702.13
63.5955,591.36,671.11
63.6055,641.52,609.18
63.6155,651.86,506.77
63.6255,656.92,441.21
63.6355,661.1,379.06
63.6455,671.99,278.41
63.6555,693.55,168.74
63.6655,708.62,85.25
63.6755,726.0,48.62
63.6855,726.22,17.82
63.6955,723.91,5.5
63.7055,712.69,0.0
63.7155,701.25,0.0
63.7255,689.92,0.0
63.7355,667.92,0.0
63.7455,647.57,0.0
63.7555,628.43,0.0
63.7655,608.74,0.0
63.7755,593.23,0.0
63.7855,577.72,0.0
63.7955,566.61,0.0
63.8055,560.01,0.0
63.8155,559.46,0.0
63.8255,556.93,0.0
63.8355,561.22,0.0
63.8455,561.33,0.0
63.8555,568.37,0.0
63.8655,572.77,0.0
63.8755,581.79,0.0
63.8855,588.39,0.0
63.8955,593.12,0.0
63.9055,606.21,0.0
63.9155,612.92,0.0
63.9255,620.18,0.0
63.9355,630.08,0.0
63.9455,640.42,0.0
63.9555,651.31,0.0
63.9655,657.91,0.0
63.9755,664.4,0.0
63.9855,676.94,0.0
63.9955,688.05,0.0
64.0055,700.92,0.0
64.0155,719.95,0.0
64.0255,736.56,0.0
64.0355,757.02,0.0
64.0455,769.01,0.0
64.0555,783.31,0.0
64.0655,799.48,0.0
64.0755,814.22,0.0
64.0855,830.72,0.0
64.0955,845.46,0.0
64.1055,853.05,0.0
64.1155,869.33,0.0
64.1255,870.65,0.0
64.1355,867.79,0.0
64.1455,851.62,4.51
64.1555,813.45,11.44
64.1655,761.09,27.06
64.1755,715.11,62.48
64.1855,682.88,224.95
64.1955,643.39,410.63
64.2055,597.3,561.55
64.2155,518.43,622.6
64.2255,461.67,686.18
64.2355,427.46,728.31
64.2455,384.12,750.2
64.2555,292.6,759.11
64.2655,177.76,760.54
64.2755,103.51,765.38
64.2855,63.69,774.73
64.2955,30.36,789.14
64.3055,10.78,803.22
64.3155,4.18,810.48
64.3255,4.18,818.95
64.3355,4.18,812.24
64.3455,4.18,818.62
64.3555,0.0,817.19
64.3655,0.0,812.79
64.3755,0.0,801.79
64.3855,0.0,785.95
64.3955,0.0,769.67
64.4055,0.0,753.94
64.4155,0.0,739.97
64.4255,0.0,738.32
64.4355,0.0,733.7
64.4455,0.0,738.1
64.4555,0.0,739.86
64.4655,0.0,741.62
64.4755,0.0,748.99
64.4855,0.0,755.15
64.4955,0.0,766.37
64.5055,0.0,770.22
64.5155,0.0,779.13
64.5255,0.0,785.4
64.5355,0.0,791.56
64.5455,0.0,799.7
64.5555,0.0,808.06
64.5655,0.0,808.94
64.5755,0.0,812.9
64.5855,0.0,821.81
64.5955,0.0,828.41
64.6055,0.0,826.32
64.6155,0.0,823.9
64.6255,0.0,815.54
64.6355,0.0,802.67
64.6455,0.0,794.09
64.6555,0.0,781.77
64.6655,14.08,765.82
64.6755,20.46,744.7
64.6855,30.69,718.96
64.6955,55.11,687.61
64.7055,115.83,643.5
64.7155,222.64,605.66
64.7255,398.97,556.49
64.7355,611.6,492.8
64.7455,769.78,429.66
64.7555,849.64,345.29
64.7655,898.26,298.43
64.7755,914.98,250.25
64.7855,914.43,174.57
64.7955,912.78,85.47
64.8055,916.3,31.24
64.8155,917.95,18.26
64.8255,912.34,9.9
64.8355,900.13,0.0
64.8455,881.54,4.95
64.8555,858.44,0.0
64.8655,837.1,0.0
64.8755,813.67,0.0
64.8855,790.79,0.0
64.8955,776.6,0.0
64.9055,762.85,0.0
64.9155,753.06,0.0
64.9255,745.47,0.0
64.9355,739.64,0.0
64.9455,737.88,0.0
64.9555,740.19,0.0
64.9655,744.59,0.0
64.9755,748.77,0.0
64.9855,759.11,0.0
64.9955,767.8,0.0
65.0054,773.85,0.0
65.0154,778.14,0.0
65.0254,790.9,0.0
65.0354,801.46,0.0
65.0454,805.42,0.0
65.0554,809.93,0.0
65.0654,810.37,0.0
65.0754,810.37,0.0
65.0854,810.7,0.0
65.0954,808.5,0.0
65.1054,806.19,0.0
65.1154,794.75,9.13
65.1254,793.87,42.9
65.1354,788.37,82.94
65.1454,778.47,113.63
65.1554,762.52,115.39
65.1654,744.59,123.75
65.1754,726.88,179.63
65.1854,696.74,238.59
65.1954,672.87,287.87
65.2054,638.77,322.96
65.2154,615.34,343.75
65.2254,585.75,365.75
65.2354,552.2,389.07
65.2454,528.77,406.45
65.2554,500.72,423.5
65.2654,476.96,445.28
65.2754,454.96,468.49
65.2854,432.74,490.6
65.2954,410.63,513.04
65.3054,384.01,536.58
65.3154,359.7,553.19
65.3254,337.59,580.8
65.3354,318.23,609.51
65.3454,294.14,631.95
65.3554,272.58,661.76
65.3654,248.82,684.86
65.3754,231.55,710.16
65.3854,209.66,729.52
65.3954,188.43,740.96
65.4054,171.16,762.85
65.4154,142.67,768.24
65.4254,132.33,782.98
65.4354,119.24,787.71
65.4454,102.3,794.75
65.4554,91.74,804.43
65.4654,83.05,806.85
65.4754,72.16,814.0
65.4854,61.71,813.45
65.4954,47.19,813.34
65.5054,44.55,817.41
65.5154,35.97,818.18
65.5254,37.95,817.19
65.5354,33.77,819.5
65.5454,25.52,821.48
65.5554,20.57,830.72
65.5654,16.5,832.92
65.5754,8.47,839.41
65.5854,8.47,839.19
65.5954,8.47,843.7
65.6054,8.47,855.25
65.6154,8.47,857.23
65.6254,8.47,863.94
65.6354,4.29,868.23
65.6454,4.29,875.16
65.6554,4.29,872.74
65.6654,4.29,872.74
65.6754,0.0,867.79
65.6854,0.0,870.21
65.6954,0.0,864.82
65.7054,0.0,867.68
65.7154,0.0,865.26
65.7254,0.0,860.53
65.7354,0.0,862.62
65.7454,0.0,860.97
65.7554,0.0,860.64
65.7654,0.0,862.62
65.7754,0.0,860.53
65.7854,0.0,862.4
65.7954,0.0,867.57
65.8054,0.0,867.24
65.8154,0.0,864.49
65.8254,0.0,868.78
65.8354,0.0,869.55
65.8454,0.0,864.16
65.8554,0.0,866.91
65.8654,0.0,863.83
65.8754,0.0,866.14
65.8854,0.0,863.83
65.8954,0.0,861.85
65.9054,0.0,866.36
65.9154,0.0,866.14
65.9254,0.0,863.61
65.9354,0.0,863.61
65.9454,0.0,868.56
65.9554,0.0,861.52
65.9654,0.0,864.16
65.9754,0.0,866.14
65.9854,0.0,863.94
65.9954,0.0,863.94
66.0054,0.0,860.86
66.0154,0.0,861.08
66.0254,0.0,856.02
66.0354,0.0,858.22
66.0454,0.0,855.47
66.0554,0.0,851.07
66.0654,0.0,852.72
66.0754,0.0,850.41
66.0854,0.0,850.19
66.0954,0.0,847.66
66.1054,0.0,845.9
66.1154,0.0,847.11
66.1254,0.0,843.04
66.1354,0.0,843.92
66.1454,0.0,835.34
66.1554,9.9,831.27
66.1654,63.14,824.56
66.1754,158.51,811.36
66.1854,225.61,792.11
66.1954,260.04,763.51
66.2054,292.27,714.23
66.2154,328.46,655.16
66.2254,370.48,586.3
66.2354,408.87,512.82
66.2454,448.36,440.99
66.2554,488.29,375.21
66.2654,530.31,320.43
66.2754,565.62,280.17
66.2854,596.42,227.04
66.2954,627.22,180.84
66.3054,644.93,139.48
66.3154,664.51,101.53
66.3254,677.6,69.3
66.3354,692.67,44.88
66.3454,705.32,26.84
66.3554,714.23,20.57
66.3654,722.81,12.1
66.3754,724.9,8.36
66.3854,722.7,12.1
66.3954,722.48,8.36
66.4054,718.08,4.18
66.4154,715.66,4.18
66.4254,706.42,0.0
66.4353,705.98,4.18
66.4453,698.61,0.0
66.4553,698.28,0.0
66.4653,695.42,0.0
66.4753,690.36,0.0
66.4853,689.59,0.0
66.4953,684.86,0.0
66.5053,684.42,0.0
66.5153,679.69,0.0
66.5253,681.34,0.0
66.5353,681.12,0.0
66.5453,683.21,0.0
66.5553,682.99,0.0
66.5653,687.28,0.0
66.5753,682.77,0.0
66.5853,684.97,0.0
66.5953,682.55,0.0
66.6053,680.35,0.0
66.6153,673.86,0.0
66.6253,673.97,0.0
66.6353,675.84,0.0
66.6453,678.04,0.0
66.6553,675.18,0.0
66.6653,677.16,0.0
66.6753,676.5,0.0
66.6853,675.95,0.0
66.6953,680.02,0.0
66.7053,677.49,0.0
66.7153,682.66,0.0
66.7253,684.75,0.0
66.7353,691.24,0.0
66.7453,692.78,0.0
66.7553,699.16,0.0
66.7653,706.2,0.0
66.7753,704.88,0.0
66.7853,716.32,0.0
66.7953,723.14,0.0
66.8053,739.64,0.0
66.8153,752.62,0.0
66.8253,764.61,0.0
66.8353,781.0,0.0
66.8453,797.83,0.0
66.8553,801.57,0.0
66.8653,807.18,11.44
66.8753,808.39,27.06
66.8853,799.15,47.41
66.8953,785.95,175.34
66.9053,748.88,317.46
66.9153,707.74,461.23
66.9253,656.81,578.27
66.9353,609.62,605.66
66.9453,558.14,624.8
66.9553,496.76,633.38
66.9653,433.62,655.38
66.9753,393.8,697.07
66.9853,344.85,731.39
66.9953,256.96,765.6
67.0053,157.19,791.67
67.0153,105.16,808.06
67.0253,72.05,825.22
67.0353,50.27,838.64
67.0453,21.67,847.44
67.0553,14.96,851.95
67.0653,6.27,855.69
67.0753,4.18,853.38
67.0853,4.18,845.9
67.0953,4.18,832.7
67.1053,4.18,819.39
67.1153,4.18,801.13
67.1253,4.18,785.84
67.1353,0.0,765.49
67.1453,0.0,752.07
67.1553,0.0,741.84
67.1653,0.0,730.95
67.1753,0.0,726.99
67.1853,0.0,722.92
67.1953,0.0,721.38
67.2053,0.0,727.32
67.2153,0.0,733.04
67.2253,0.0,735.9
67.2353,0.0,743.71
67.2453,0.0,754.49
67.2553,0.0,760.1
67.2653,0.0,768.24
67.2753,0.0,770.99
67.2853,0.0,770.88
67.2953,0.0,770.0
67.3053,0.0,764.61
67.3153,0.0,764.72
67.3253,0.0,765.05
67.3353,0.0,762.85
67.3453,0.0,768.13
67.3553,0.0,766.48
67.3653,0.0,765.6
67.3753,0.0,767.25
67.3853,0.0,764.94
67.3953,0.0,764.94
67.4053,0.0,759.44
67.4153,0.0,769.45
67.4253,0.0,781.55
67.4353,4.07,802.23
67.4453,6.16,815.32
67.4553,12.1,828.85
67.4653,14.19,839.19
67.4753,22.0,817.96
67.4853,44.33,776.38
67.4953,212.3,733.81
67.5053,454.74,730.18
67.5153,660.44,666.05
67.5253,730.07,605.55
67.5353,732.49,494.12
67.5453,715.66,403.81
67.5553,724.79,328.35
67.5653,729.08,227.15
67.5753,739.75,124.41
67.5853,748.44,67.87
67.5953,763.51,41.47
67.6053,757.02,12.32
67.6153,748.0,0.0
67.6253,728.09,4.18
67.6353,710.6,0.0
67.6453,686.4,0.0
67.6553,653.29,0.0
67.6653,619.52,0.0
67.6753,588.72,0.0
67.6853,560.45,0.0
67.6953,542.85,0.0
67.7053,517.44,0.0
67.7153,504.9,0.0
67.7253,491.92,0.0
67.7353,483.12,0.0
67.7453,489.72,0.0
67.7553,489.61,0.0
67.7653,498.19,0.0
67.7753,504.57,0.0
67.7853,513.04,0.0
67.7953,523.6,0.0
67.8053,536.36,0.0
67.8153,555.72,0.0
67.8253,566.61,0.0
67.8353,580.03,0.0
67.8453,591.36,0.0
67.8553,600.6,0.0
67.8652,607.75,0.0
67.8752,619.41,0.0
67.8852,625.13,0.0
67.8952,629.2,0.0
67.9052,639.43,0.0
67.9152,660.22,0.0
67.9252,667.81,0.0
67.9352,689.81,0.0
67.9452,720.39,0.0
67.9552,744.04,0.0
67.9652,765.27,0.0
67.9752,789.36,0.0
67.9852,812.9,0.0
67.9952,830.17,0.0
68.0052,845.02,0.0
68.0152,865.81,0.0
68.0252,876.15,0.0
68.0352,877.69,0.0
68.0452,857.23,4.51
68.0552,815.1,9.13
68.0652,789.8,24.75
68.0752,765.05,55.55
68.0852,749.43,120.56
68.0952,712.69,311.19
68.1052,650.21,515.68
68.1152,572.33,672.87
68.1252,526.35,717.97
68.1352,481.25,713.68
68.1452,417.67,704.22
68.1552,309.1,685.41
68.1652,202.62,675.18
68.1752,125.62,684.53
68.1852,74.91,711.48
68.1952,32.78,730.29
68.2052,8.69,743.6
68.2152,4.18,749.87
68.2252,0.0,756.47
68.2352,0.0,755.37
68.2452,0.0,751.96
68.2552,0.0,743.05
68.2652,0.0,729.74
68.2752,0.0,715.55
68.2852,0.0,694.32
68.2952,0.0,680.02
68.3052,0.0,663.52
68.3152,0.0,651.64
68.3252,0.0,640.64
68.3352,0.0,624.03
68.3452,0.0,612.26
68.3552,0.0,608.3
68.3652,0.0,601.92
68.3752,0.0,600.71
68.3852,0.0,605.22
68.3952,0.0,610.61
68.4052,0.0,620.18
68.4152,0.0,627.44
68.4252,0.0,644.05
68.4352,0.0,653.07
68.4452,0.0,669.46
68.4552,0.0,683.54
68.4652,0.0,689.81
68.4752,0.0,701.25
68.4852,0.0,714.67
68.4952,0.0,726.0
68.5052,0.0,735.13
68.5152,0.0,753.5
68.5252,0.0,766.59
68.5352,0.0,789.58
68.5452,0.0,800.14
68.5552,0.0,815.87
68.5652,0.0,830.61
68.5752,0.0,839.41
68.5852,0.0,844.91
68.5952,0.0,838.42
68.6052,0.0,815.76
68.6152,0.0,792.44
68.6252,6.16,783.75
68.6352,6.16,780.67
68.6452,15.95,774.95
68.6552,29.92,754.49
68.6652,64.57,722.37
68.6752,329.12,675.29
68.6852,593.01,607.31
68.6952,708.29,531.52
68.7052,730.4,478.28
68.7152,733.26,392.04
68.7252,739.86,280.94
68.7352,748.11,174.46
68.7452,772.31,101.31
68.7552,784.96,46.42
68.7652,795.85,15.07
68.7752,793.65,0.0
68.7852,776.27,0.0
68.7952,756.47,0.0
68.8052,732.82,0.0
68.8152,704.44,0.0
68.8252,662.31,0.0
68.8352,621.72,0.0
68.8452,585.75,0.0
68.8552,552.86,0.0
68.8652,524.37,0.0
68.8752,504.68,0.0
68.8852,485.54,0.0
68.8952,475.53,0.0
68.9052,471.79,0.0
68.9152,467.61,0.0
68.9252,465.85,0.0
68.9352,472.34,0.0
68.9452,478.83,0.0
68.9552,494.45,0.0
68.9652,507.65,0.0
68.9752,516.56,0.0
68.9852,536.36,0.0
68.9952,551.65,0.0
69.0052,569.69,0.0
69.0152,581.46,0.0
69.0252,595.54,0.0
69.0352,607.31,0.0
69.0452,619.52,0.0
69.0552,630.08,0.0
69.0652,641.08,0.0
69.0752,652.3,0.0
69.0852,663.3,0.0
69.0952,682.55,0.0
69.1052,705.76,0.0
69.1152,722.92,0.0
69.1252,746.68,0.0
69.1352,762.3,0.0
69.1452,783.75,0.0
69.1552,802.67,0.0
69.1652,821.59,0.0
69.1752,838.09,4.51
69.1852,845.79,11.44
69.1952,836.44,22.88
69.2052,785.73,45.32
69.2152,747.12,84.92
69.2252,714.89,263.34
69.2352,692.78,440.44
69.2452,635.91,606.87
69.2552,560.78,698.61
69.2652,505.56,704.0
69.2752,473.33,695.53
69.2852,428.56,672.21
69.2951,336.71,667.26
69.3051,230.01,688.82
69.3151,138.71,707.41
69.3251,79.42,731.83
69.3351,39.49,741.95
69.3451,10.89,760.76
69.3551,0.0,770.11
69.3651,0.0,774.4
69.3751,0.0,776.05
69.3851,0.0,770.22
69.3951,0.0,761.97
69.4051,0.0,744.37
69.4151,0.0,729.52
69.4251,0.0,707.85
69.4351,0.0,683.1
69.4451,0.0,661.32
69.4551,0.0,639.54
69.4651,0.0,615.45
69.4751,0.0,598.84
69.4851,0.0,587.4
69.4951,0.0,580.8
69.5051,0.0,569.14
69.5151,0.0,568.7
69.5251,0.0,573.32
69.5351,0.0,582.34
69.5451,0.0,593.67
69.5551,0.0,602.25
69.5651,0.0,622.6
69.5751,0.0,635.58
69.5851,0.0,649.77
69.5951,0.0,672.54
69.6051,0.0,692.89
69.6151,0.0,711.7
69.6251,0.0,725.56
69.6351,0.0,740.08
69.6451,0.0,756.8
69.6551,0.0,776.49
69.6651,0.0,790.13
69.6751,0.0,814.0
69.6851,0.0,831.82
69.6951,0.0,842.93
69.7051,0.0,849.42
69.7151,0.0,861.74
69.7251,0.0,869.0
69.7351,0.0,855.91
69.7451,0.0,827.64
69.7551,0.0,799.81
69.7651,0.0,790.24
69.7751,4.07,781.0
69.7851,8.25,782.43
69.7951,17.93,773.3
69.8051,38.17,744.37
69.8151,208.67,692.34
69.8251,524.59,613.14
69.8351,742.17,540.54
69.8451,793.43,479.93
69.8551,779.13,393.36
69.8651,740.52,277.86
69.8751,726.0,169.07
69.8851,727.54,103.73
69.8951,740.85,45.65
69.9051,745.36,12.32
69.9151,755.92,0.0
69.9251,753.94,0.0
69.9351,738.54,0.0
69.9451,716.87,0.0
69.9551,690.47,0.0
69.9651,662.09,0.0
69.9751,626.78,0.0
69.9851,593.89,0.0
69.9951,566.83,0.0
70.0051,544.28,0.0
70.0151,524.59,0.0
70.0251,515.68,0.0
70.0351,498.19,5.5
70.0451,491.48,0.0
70.0551,487.52,0.0
70.0651,481.47,0.0
70.0751,479.82,0.0
70.0851,482.24,0.0
