92.0336,48.95,943.25
92.0436,46.75,930.38
92.0536,44.55,915.42
92.0636,42.35,900.13
92.0736,40.26,877.8
92.0836,40.26,860.09
92.0936,37.95,845.02
92.1036,35.75,829.62
92.1136,35.75,813.78
92.1236,29.26,795.63
92.1336,29.26,784.41
92.1435,24.75,771.43
92.1535,24.75,762.63
92.1635,22.44,758.78
92.1735,22.44,751.85
92.1835,20.24,752.73
92.1935,15.73,753.39
92.2035,9.02,757.9
92.2135,4.51,758.67
92.2235,0.0,769.23
92.2335,0.0,777.26
92.2435,0.0,776.71
92.2535,0.0,776.82
92.2635,0.0,774.95
92.2735,0.0,773.3
92.2835,0.0,777.26
92.2935,0.0,780.34
92.3035,0.0,781.33
92.3135,0.0,780.78
92.3235,0.0,778.91
92.3335,0.0,774.95
92.3435,0.0,774.84
92.3535,0.0,774.07
92.3635,0.0,762.19
92.3735,0.0,751.52
92.3835,0.0,740.85
92.3935,0.0,724.79
92.4035,10.34,715.99
92.4135,51.26,692.78
92.4235,352.88,668.69
92.4335,403.48,627.22
92.4435,465.52,585.53
92.4535,534.71,534.27
92.4635,578.49,472.01
92.4735,673.09,397.65
92.4835,723.36,324.39
92.4935,768.46,256.63
92.5035,841.72,194.7
92.5135,892.87,142.89
92.5235,932.14,107.69
92.5335,960.85,86.57
92.5435,983.07,72.93
92.5535,996.93,60.5
92.5635,1010.02,46.31
92.5735,1018.49,41.8
92.5835,1016.62,34.65
92.5935,1010.02,29.37
92.6035,1005.18,27.39
92.6135,993.96,25.41
92.6235,980.1,20.46
92.6335,964.15,15.51
92.6435,945.78,13.53
92.6535,925.98,13.53
92.6635,900.24,6.05
92.6735,881.32,3.96
92.6835,857.01,3.96
92.6935,833.47,0.0
92.7035,808.94,0.0
92.7135,781.44,0.0
92.7235,760.76,0.0
92.7335,736.67,0.0
92.7435,718.63,0.0
92.7535,699.27,0.0
92.7635,687.5,0.0
92.7735,676.06,0.0
92.7835,674.85,0.0
92.7935,673.53,0.0
92.8035,675.95,0.0
92.8135,674.41,0.0
92.8235,677.27,0.0
92.8335,679.47,0.0
92.8435,682.22,0.0
92.8535,682.11,0.0
92.8635,687.17,0.0
92.8735,693.33,0.0
92.8835,695.97,0.0
92.8935,703.12,0.0
92.9035,710.27,0.0
92.9135,710.49,0.0
92.9235,709.17,0.0
92.9335,707.08,0.0
92.9435,700.48,0.0
92.9535,685.3,15.95
92.9635,665.72,83.38
92.9735,637.23,458.59
92.9835,597.74,437.03
92.9935,559.79,485.87
93.0035,515.68,531.19
93.0135,471.02,563.2
93.0235,421.63,646.69
93.0335,376.09,756.91
93.0435,330.11,776.49
93.0535,281.05,809.16
93.0635,235.51,834.13
93.0735,195.14,855.25
93.0835,157.08,864.93
93.0935,133.76,879.23
93.1035,110.66,884.4
93.1135,91.96,888.47
93.1235,78.21,894.19
93.1335,60.06,889.57
93.1435,44.55,884.73
93.1535,42.24,877.03
93.1635,42.24,862.29
93.1735,35.53,847.99
93.1835,35.53,839.85
93.1935,37.84,823.02
93.2035,35.53,810.04
93.2135,33.22,798.93
93.2235,31.13,792.33
93.2335,31.13,783.86
93.2435,28.93,777.37
93.2535,26.62,775.72
93.2635,22.44,776.05
93.2735,20.24,781.0
93.2835,18.04,785.84
93.2935,15.73,783.64
93.3035,15.73,786.06
93.3135,13.53,790.46
93.3235,9.02,795.3
93.3335,6.71,800.14
93.3435,6.71,804.65
93.3535,6.71,804.65
93.3635,4.51,802.23
93.3735,4.51,804.76
93.3835,4.51,805.09
93.3935,4.51,807.73
93.4035,4.51,811.8
93.4135,4.51,809.27
93.4235,4.51,814.0
93.4335,4.51,816.2
93.4435,0.0,815.54
93.4535,0.0,825.22
93.4635,0.0,826.76
93.4735,0.0,831.16
93.4835,0.0,835.01
93.4935,4.07,834.68
93.5035,0.0,841.17
93.5135,0.0,840.62
93.5235,4.07,847.11
93.5335,4.07,850.85
93.5435,4.07,852.5
93.5535,8.58,848.98
93.5635,8.58,852.72
93.5734,8.58,858.77
93.5834,8.58,857.56
93.5934,10.78,855.25
93.6034,10.78,859.65
93.6134,10.78,859.76
93.6234,13.09,863.06
93.6334,13.09,864.16
93.6434,13.09,864.6
93.6534,15.29,858.66
93.6634,21.56,852.39
93.6734,64.46,845.9
93.6834,130.13,830.39
93.6934,223.63,812.24
93.7034,314.27,785.07
93.7134,354.09,749.32
93.7234,371.25,705.43
93.7334,388.3,665.06
93.7434,411.07,624.8
93.7534,437.91,587.73
93.7634,466.95,550.88
93.7734,502.92,515.57
93.7834,544.83,477.62
93.7934,584.76,437.91
93.8034,620.18,380.93
93.8134,659.56,322.08
93.8234,696.74,262.46
93.8334,731.83,200.86
93.8434,762.63,153.89
93.8534,796.07,121.66
93.8634,828.96,93.17
93.8734,855.8,67.87
93.8834,878.57,63.58
93.8934,899.58,64.13
93.9034,911.57,60.06
93.9134,921.47,55.88
93.9234,929.5,53.35
93.9334,933.02,51.37
93.9434,934.89,51.37
93.9534,934.34,46.64
93.9634,940.5,42.02
93.9734,940.28,40.04
93.9834,944.68,37.95
93.9934,940.83,35.97
94.0034,941.6,33.99
94.0134,937.75,33.99
94.0234,942.59,29.37
94.0334,936.76,27.39
94.0434,932.91,27.39
94.0534,933.35,20.46
94.0634,932.25,17.6
94.0734,930.82,15.51
94.0834,931.26,15.51
94.0934,931.26,16.39
94.1034,931.92,13.53
94.1134,934.56,13.53
94.1234,939.4,13.53
94.1334,935.66,11.55
94.1434,937.97,11.55
94.1534,934.45,9.46
94.1634,930.71,5.5
94.1734,933.79,5.5
94.1834,930.71,0.0
94.1934,930.05,0.0
94.2034,929.61,0.0
94.2134,929.83,0.0
94.2234,926.75,0.0
94.2334,926.09,0.0
94.2434,932.25,0.0
94.2534,930.82,0.0
94.2634,911.46,0.0
94.2734,894.96,0.0
94.2834,884.62,0.0
94.2934,871.86,0.0
94.3034,871.64,0.0
94.3134,863.5,0.0
94.3234,871.09,0.0
94.3334,880.11,0.0
94.3434,885.39,0.0
94.3534,883.74,0.0
94.3634,873.95,0.0
94.3734,853.93,0.0
94.3834,825.22,0.0
94.3934,802.45,0.0
94.4034,778.58,0.0
94.4134,747.78,9.46
94.4234,728.86,22.77
94.4334,707.19,84.26
94.4434,679.14,359.59
94.4534,653.18,349.91
94.4634,620.95,418.55
94.4734,584.76,471.35
94.4834,547.58,508.64
94.4934,501.38,555.28
94.5034,454.52,599.61
94.5134,396.33,647.79
94.5234,327.69,694.32
94.5334,260.48,727.87
94.5434,206.91,757.57
94.5534,164.12,782.54
94.5634,126.5,805.09
94.5734,91.63,816.86
94.5834,63.03,825.11
94.5934,38.39,837.43
94.6034,23.21,845.68
94.6134,27.72,854.15
94.6234,25.63,858.55
94.6334,19.25,856.79
94.6434,19.25,849.86
94.6534,17.16,847.99
94.6634,17.16,829.95
94.6734,17.16,819.39
94.6834,15.07,805.86
94.6934,15.07,791.01
94.7034,12.98,784.3
94.7134,15.18,780.56
94.7234,12.98,774.18
94.7334,10.78,767.91
94.7434,10.78,761.09
94.7534,10.78,753.94
94.7634,10.78,749.32
94.7734,10.89,752.4
94.7834,10.89,748.0
94.7934,6.71,746.24
94.8034,6.71,749.32
94.8134,6.71,745.69
94.8234,6.71,747.78
94.8334,6.71,756.91
94.8434,6.71,751.85
94.8534,6.71,758.23
94.8634,6.71,758.56
94.8734,6.71,764.28
94.8834,9.02,764.39
94.8934,9.02,766.92
94.9034,9.02,767.47
94.9134,9.02,760.65
94.9234,9.02,761.64
94.9334,9.02,763.29
94.9434,9.02,766.92
94.9534,6.71,766.81
94.9634,4.51,763.95
94.9734,4.51,756.47
94.9834,4.51,752.62
94.9934,12.87,743.71
95.0033,31.46,725.78
95.0133,88.55,708.95
95.0233,390.94,680.46
95.0333,422.4,646.8
95.0433,456.61,612.37
95.0533,494.23,566.06
95.0633,505.45,511.83
95.0733,539.88,449.79
95.0833,592.13,389.4
95.0933,667.15,309.43
95.1033,764.39,224.95
95.1133,851.07,154.88
95.1233,898.15,123.2
95.1333,937.31,89.43
95.1433,967.01,67.32
95.1533,990.22,55.0
95.1633,1013.21,49.06
95.1733,1025.2,39.49
95.1833,1028.5,42.24
95.1933,1023.11,37.29
95.2033,1019.26,32.56
95.2133,1009.25,32.56
95.2233,992.53,32.56
95.2333,977.9,30.47
95.2433,956.56,30.47
95.2533,940.28,28.49
95.2633,921.8,25.63
95.2733,903.54,23.65
95.2833,891.0,26.51
95.2933,867.46,21.56
95.3033,859.54,21.56
95.3133,842.71,21.56
95.3233,834.9,19.58
95.3333,824.89,19.58
95.3433,818.95,17.6
95.3533,815.43,17.6
95.3633,816.31,10.01
95.3733,814.88,15.51
95.3833,822.25,8.03
95.3933,825.66,8.03
95.4033,829.62,6.05
95.4133,837.54,6.05
95.4233,843.7,3.96
95.4333,854.26,3.96
95.4433,865.26,0.0
95.4533,876.92,0.0
95.4633,882.53,0.0
95.4733,888.36,0.0
95.4833,885.72,0.0
95.4933,879.12,0.0
95.5033,870.76,0.0
95.5133,863.28,0.0
95.5233,854.37,0.0
95.5333,846.01,0.0
95.5433,841.5,0.0
95.5533,824.34,0.0
95.5633,812.79,0.0
95.5733,799.04,0.0
95.5833,780.45,0.0
95.5933,754.82,0.0
95.6033,728.86,9.13
95.6133,704.44,43.01
95.6233,667.15,330.44
95.6333,620.95,354.53
95.6433,570.35,425.81
95.6533,509.85,468.6
95.6633,452.43,517.11
95.6733,389.95,599.28
95.6833,315.48,695.75
95.6933,243.98,755.04
95.7033,179.08,803.33
95.7133,142.34,840.18
95.7233,114.4,875.71
95.7333,91.3,909.37
95.7433,71.06,927.3
95.7533,50.93,937.75
95.7633,48.84,950.84
95.7733,48.84,949.85
95.7833,44.44,949.41
95.7933,42.24,931.04
95.8033,40.04,914.32
95.8133,40.04,899.91
95.8233,37.84,881.21
95.8333,33.44,859.54
95.8433,33.44,842.93
95.8533,27.06,823.9
95.8633,22.44,807.18
95.8733,20.24,785.51
95.8833,18.04,778.69
95.8933,15.73,765.93
95.9033,11.22,753.39
95.9133,9.02,745.03
95.9233,6.71,734.69
95.9333,4.51,731.17
95.9433,0.0,721.82
95.9533,0.0,720.17
95.9633,0.0,718.41
95.9733,0.0,716.65
95.9833,0.0,712.58
95.9933,0.0,711.04
96.0033,0.0,713.02
96.0133,0.0,714.34
96.0233,0.0,721.16
96.0333,0.0,725.45
96.0433,0.0,732.93
96.0533,4.51,744.15
96.0633,4.51,749.98
96.0733,4.51,754.16
96.0833,4.51,754.05
96.0933,4.51,758.78
96.1033,4.51,750.75
96.1133,4.51,740.96
96.1233,4.51,731.83
96.1333,0.0,719.29
96.1433,0.0,714.34
96.1533,0.0,705.1
96.1633,0.0,694.87
96.1733,8.25,671.33
96.1833,45.54,647.24
96.1933,364.87,615.12
96.2033,421.3,583.22
96.2133,478.28,532.29
96.2233,549.34,474.54
96.2333,576.73,409.64
96.2433,625.35,346.5
96.2533,714.67,283.03
96.2633,814.22,216.92
96.2733,883.19,162.36
96.2833,928.07,124.85
96.2933,967.01,101.86
96.3033,997.15,82.06
96.3133,1020.36,70.62
96.3233,1035.1,53.68
96.3333,1042.36,36.52
96.3433,1043.02,34.43
96.3533,1037.08,34.65
96.3633,1029.05,29.37
96.3733,1018.71,29.37
96.3833,1006.61,19.58
96.3933,988.46,19.58
96.4033,967.67,19.58
96.4133,951.28,17.6
96.4233,932.8,17.6
96.4332,913.99,17.6
96.4432,891.11,15.51
96.4532,880.88,15.51
96.4632,863.72,15.51
96.4732,846.45,15.51
96.4832,836.0,13.53
96.4932,829.84,13.53
96.5032,821.15,6.05
96.5132,819.06,6.05
96.5232,823.57,6.05
96.5332,825.77,3.96
96.5432,835.12,0.0
96.5532,840.18,0.0
96.5632,847.22,0.0
96.5732,852.17,0.0
96.5832,859.76,0.0
96.5932,869.55,0.0
96.6032,870.76,0.0
96.6132,879.01,0.0
96.6232,888.25,0.0
96.6332,895.51,0.0
96.6432,899.25,0.0
96.6532,898.37,0.0
96.6632,889.02,0.0
96.6732,878.46,0.0
96.6832,861.74,0.0
96.6932,852.39,0.0
96.7032,829.95,0.0
96.7132,802.67,0.0
96.7232,778.47,0.0
96.7332,755.92,0.0
96.7432,730.51,0.0
96.7532,702.79,4.51
96.7632,663.96,45.32
96.7732,621.94,368.17
96.7832,572.33,353.87
96.7932,506.77,440.88
96.8032,443.3,479.27
96.8132,382.69,537.35
96.8232,315.59,654.17
96.8332,246.84,737.55
96.8432,190.41,783.64
96.8532,151.8,834.24
96.8632,118.25,880.11
96.8732,98.01,919.05
96.8832,73.48,949.74
96.8932,55.44,969.87
96.9032,46.42,978.89
96.9132,48.62,980.1
96.9232,42.24,973.61
96.9332,37.73,953.26
96.9432,35.53,937.31
96.9532,33.22,917.84
96.9632,28.93,894.85
96.9732,26.62,870.32
96.9832,26.62,846.12
96.9932,24.42,835.67
97.0032,20.24,810.26
97.0132,15.73,797.28
97.0232,15.73,781.77
97.0332,9.02,763.84
97.0432,6.71,754.93
97.0532,6.71,746.24
97.0632,4.51,744.81
97.0732,0.0,747.67
97.0832,0.0,745.8
97.0932,0.0,751.52
97.1032,0.0,754.71
97.1132,0.0,762.19
97.1232,0.0,767.58
97.1332,0.0,768.9
97.1432,0.0,770.55
97.1532,0.0,775.39
97.1632,0.0,771.21
97.1732,0.0,774.51
97.1832,0.0,775.61
97.1932,0.0,784.41
97.2032,0.0,786.17
97.2132,0.0,791.67
97.2232,0.0,801.68
97.2332,0.0,797.28
97.2432,0.0,800.47
97.2532,0.0,793.76
97.2632,0.0,783.75
97.2732,0.0,767.91
97.2832,0.0,752.73
97.2932,8.25,740.74
97.3032,43.45,715.88
97.3132,308.22,691.35
97.3232,382.69,657.36
97.3332,420.42,621.72
97.3432,479.82,573.1
97.3532,503.03,514.47
97.3632,550.22,451.77
97.3732,635.47,377.52
97.3832,719.84,308.44
97.3932,809.05,239.69
97.4032,868.56,177.65
97.4132,923.78,132.66
97.4232,959.64,106.48
97.4332,991.87,83.71
97.4432,1010.57,69.85
97.4532,1028.94,61.27
97.4632,1033.67,41.25
97.4732,1030.15,29.92
97.4832,1028.72,31.9
97.4932,1024.54,29.37
97.5032,1012.11,29.37
97.5132,999.35,19.58
97.5232,984.72,19.58
97.5332,961.73,19.58
97.5432,941.05,17.6
97.5532,926.86,17.6
97.5632,905.74,17.6
97.5732,882.42,17.6
97.5832,858.88,17.6
97.5932,839.52,15.51
97.6032,824.89,15.51
97.6132,814.33,15.51
97.6232,805.86,8.03
97.6332,801.79,13.53
97.6432,800.25,8.03
97.6532,800.58,6.05
97.6632,809.82,3.96
97.6732,819.06,3.96
97.6832,828.63,0.0
97.6932,837.98,0.0
97.7032,852.17,0.0
97.7132,859.32,0.0
97.7232,871.42,0.0
97.7332,883.85,0.0
97.7432,896.17,0.0
97.7532,907.5,0.0
97.7632,912.89,0.0
97.7732,918.72,0.0
97.7832,911.9,0.0
97.7932,902.0,0.0
97.8032,891.44,0.0
97.8132,876.7,0.0
97.8232,861.52,0.0
97.8332,843.26,0.0
97.8432,818.29,0.0
97.8532,796.4,0.0
97.8631,776.16,0.0
97.8731,750.86,0.0
97.8831,722.92,20.57
97.8931,686.4,269.39
97.9031,640.2,348.48
97.9131,586.3,397.1
97.9231,525.14,455.62
97.9331,452.98,485.32
97.9431,388.08,558.25
97.9531,319.22,657.14
97.9631,251.24,718.96
97.9731,194.92,769.01
97.9831,154.0,819.61
97.9931,124.63,865.15
98.0031,100.1,903.65
98.0131,77.88,934.56
98.0231,62.04,948.09
98.0331,46.42,962.06
98.0431,48.62,976.91
98.0531,44.33,975.26
98.0631,39.93,964.15
98.0731,35.53,946.22
98.0831,31.02,927.85
98.0931,28.71,907.5
98.1031,26.62,885.06
98.1131,18.04,867.24
98.1231,18.04,844.69
98.1331,15.73,822.14
98.1431,15.73,804.43
98.1531,9.02,784.3
98.1631,6.71,768.35
98.1731,6.71,754.93
98.1831,4.51,748.55
98.1931,4.51,742.17
98.2031,0.0,740.19
98.2131,0.0,740.74
98.2231,0.0,746.13
98.2331,0.0,751.52
98.2431,0.0,761.64
98.2531,0.0,774.51
98.2631,0.0,782.43
98.2731,0.0,788.92
98.2831,0.0,793.98
98.2931,0.0,791.89
98.3031,0.0,798.27
98.3131,0.0,797.39
98.3231,0.0,793.98
98.3331,0.0,796.4
98.3431,0.0,796.73
98.3531,0.0,795.19
98.3631,0.0,792.66
98.3731,0.0,788.26
98.3831,0.0,783.75
98.3931,0.0,768.9
98.4031,0.0,757.9
98.4131,0.0,744.04
98.4231,0.0,737.66
98.4331,20.68,723.25
98.4431,126.06,697.73
98.4531,382.69,673.64
98.4631,409.2,635.14
98.4731,461.56,598.84
98.4831,502.59,546.7
98.4931,510.73,482.79
98.5031,556.93,418.0
98.5131,640.31,345.84
98.5231,766.26,271.59
98.5331,844.69,198.44
98.5431,904.86,143.22
98.5531,954.8,113.74
98.5631,989.56,88.44
98.5731,1015.3,75.9
98.5831,1033.78,65.12
98.5931,1041.15,47.85
98.6031,1046.1,38.5
98.6131,1039.83,43.23
98.6231,1034.44,35.97
98.6331,1024.54,33.44
98.6431,1008.15,31.46
98.6531,989.56,31.46
98.6631,966.46,31.46
98.6731,945.45,31.46
98.6831,924.55,24.42
98.6931,901.56,24.42
98.7031,880.11,21.56
98.7131,854.7,19.58
98.7231,837.76,19.58
98.7331,820.93,17.6
98.7431,806.19,17.6
98.7531,799.81,15.51
98.7631,800.25,15.51
98.7731,791.45,13.53
98.7831,802.56,8.03
98.7931,802.67,6.05
98.8031,816.31,3.96
98.8131,823.13,0.0
98.8231,832.37,0.0
98.8331,839.63,0.0
98.8431,853.49,0.0
98.8531,865.48,0.0
98.8631,879.56,0.0
98.8731,894.96,0.0
98.8831,906.84,0.0
98.8931,916.96,0.0
98.9031,918.83,0.0
98.9131,916.52,0.0
98.9231,903.65,0.0
98.9331,888.47,0.0
98.9431,869.55,0.0
98.9531,855.8,0.0
98.9631,841.61,0.0
98.9731,822.47,0.0
98.9831,806.63,0.0
98.9931,788.04,0.0
99.0031,767.14,0.0
99.0131,734.91,13.64
99.0231,697.95,106.7
99.0331,656.04,361.24
99.0431,600.27,362.56
99.0531,539.66,435.82
99.0631,477.51,464.31
99.0731,410.96,519.2
99.0831,341.33,616.44
99.0931,263.67,709.06
99.1031,194.04,764.72
99.1131,155.1,822.91
99.1231,123.42,870.87
99.1331,102.63,917.95
99.1431,80.3,944.13
99.1531,59.95,964.26
99.1631,48.84,971.85
99.1731,48.84,979.77
99.1831,44.44,975.81
99.1931,42.24,960.3
99.2031,40.04,937.75
99.2131,35.75,916.19
99.2231,33.44,891.99
99.2331,33.44,870.65
99.2431,31.24,846.45
99.2531,27.06,827.2
99.2631,22.44,810.92
99.2731,22.44,791.56
99.2831,20.24,776.49
99.293,15.73,761.2
99.303,15.73,750.42
99.313,13.53,746.46
99.323,13.53,740.19
99.333,6.71,745.91
99.343,6.71,744.37
99.353,4.51,749.87
99.363,0.0,750.64
99.373,0.0,755.92
99.383,0.0,761.75
99.393,0.0,767.47
99.403,0.0,778.8
99.413,0.0,777.92
99.423,0.0,787.93
99.433,0.0,796.07
99.443,0.0,801.13
99.453,0.0,803.66
99.463,0.0,810.37
99.473,0.0,810.04
99.483,0.0,810.59
99.493,0.0,808.28
99.503,0.0,808.61
99.513,0.0,795.96
99.523,0.0,774.07
99.533,0.0,757.9
99.543,0.0,742.61
99.553,0.0,719.73
99.563,0.0,708.07
99.573,18.59,683.98
99.583,96.14,652.52
99.593,412.39,622.82
99.603,417.45,586.63
99.613,465.52,534.16
99.623,510.51,476.52
99.633,542.52,413.38
99.643,612.59,345.62
99.653,691.02,279.84
99.663,770.44,219.67
99.673,828.63,170.28
99.683,872.85,123.86
99.693,921.47,99.66
99.703,953.04,83.27
99.713,983.07,69.41
99.723,1002.76,52.14
99.733,1012.77,32.45
99.743,1025.09,30.47
99.753,1019.59,29.92
99.763,1018.71,25.41
99.773,1010.9,25.41
99.783,992.09,15.51
99.793,984.83,15.51
99.803,964.7,15.51
99.813,940.17,15.51
99.823,919.6,15.51
99.833,896.5,13.53
99.843,875.6,13.53
99.853,848.1,11.55
99.863,827.2,6.05
99.873,810.81,6.05
99.883,800.8,3.96
99.893,788.26,3.96
99.903,791.23,3.96
99.913,783.09,3.96
99.923,786.06,0.0
99.933,791.12,0.0
99.943,797.06,0.0
99.953,802.67,0.0
99.963,808.39,0.0
99.973,827.53,0.0
99.983,843.04,0.0
99.993,855.03,0.0
100.003,867.46,0.0
100.013,868.78,0.0
100.023,868.78,0.0
100.033,861.96,0.0
100.043,850.74,0.0
100.053,845.79,0.0
100.063,840.4,0.0
100.073,829.73,0.0
100.083,814.66,0.0
100.093,798.6,0.0
100.103,780.34,0.0
100.113,757.35,0.0
100.123,730.18,0.0
100.133,703.67,6.82
100.143,669.13,56.76
100.153,627.22,393.14
100.163,573.32,380.82
100.173,508.09,459.36
100.183,442.42,505.67
100.193,382.03,575.63
100.203,315.04,701.47
100.213,244.86,753.06
100.223,192.83,806.96
100.233,149.82,855.47
100.243,118.14,908.05
100.253,95.81,947.87
100.263,77.88,968.0
100.273,55.44,980.54
100.283,44.33,983.29
100.293,46.53,986.48
100.303,46.53,978.34
100.313,40.04,958.1
100.323,35.53,937.42
100.333,33.22,912.78
100.343,28.93,888.58
100.353,26.62,859.43
100.363,26.62,842.27
100.373,18.04,817.52
100.383,18.04,792.55
100.393,15.73,772.09
100.403,9.02,756.8
100.413,9.02,737.11
100.423,6.71,728.86
100.433,6.71,721.05
100.443,4.51,717.75
100.453,0.0,710.16
100.463,0.0,706.64
100.473,0.0,715.55
100.483,0.0,715.77
100.493,0.0,722.92
100.503,0.0,725.34
100.513,0.0,734.58
100.523,0.0,739.97
100.533,0.0,744.04
100.543,0.0,745.25
100.553,0.0,742.39
100.563,0.0,744.26
100.573,0.0,745.14
100.583,0.0,750.64
100.593,0.0,753.39
100.603,0.0,748.55
100.613,0.0,750.09
100.623,0.0,742.83
100.633,0.0,735.79
100.643,0.0,728.42
100.653,0.0,724.02
100.663,0.0,717.09
100.673,8.25,702.02
100.683,41.36,685.63
100.693,278.63,659.12
100.703,418.22,618.09
100.713,480.59,574.31
100.7229,535.04,517.77
100.7329,561.55,450.45
100.7429,623.26,379.28
100.7529,705.98,308.33
100.7629,784.19,231.33
100.7729,848.98,168.41
100.7829,893.97,130.9
100.7929,941.38,107.91
100.8029,978.12,85.36
100.8129,1000.12,71.5
100.8229,1019.7,51.59
100.8329,1023.77,31.9
100.8429,1027.95,31.9
100.8529,1027.4,31.9
100.8629,1024.1,29.37
100.8729,1016.73,22.44
100.8829,995.72,19.58
100.8929,977.9,22.44
100.9029,954.91,22.44
100.9129,936.21,19.58
100.9229,915.2,17.6
100.9329,894.08,17.6
100.9429,870.98,17.6
100.9529,847.88,17.6
100.9629,833.03,15.51
100.9729,813.89,15.51
100.9829,801.68,15.51
100.9929,793.43,13.53
101.0029,790.02,13.53
101.0129,786.72,11.55
101.0229,782.87,6.05
101.0329,786.17,6.05
101.0429,791.45,3.96
101.0529,798.71,0.0
101.0629,811.47,0.0
101.0729,827.86,0.0
101.0829,838.42,0.0
101.0929,856.57,0.0
101.1029,864.27,0.0
101.1129,871.42,0.0
101.1229,875.6,0.0
101.1329,872.19,0.0
101.1429,868.78,0.0
101.1529,864.16,0.0
101.1629,860.64,0.0
101.1729,850.52,0.0
101.1829,831.6,0.0
101.1929,810.04,0.0
101.2029,789.69,0.0
101.2129,767.03,0.0
101.2229,743.6,0.0
101.2329,707.63,0.0
101.2429,679.58,6.82
101.2529,640.09,87.56
101.2629,599.94,370.92
101.2729,548.13,391.38
101.2829,479.93,470.58
101.2929,414.37,505.89
101.3029,351.78,579.26
101.3129,287.1,689.26
101.3229,228.58,767.25
101.3329,178.86,821.37
101.3429,144.76,869.44
101.3529,119.9,914.54
101.3629,95.7,957.0
101.3729,75.57,977.68
101.3829,53.13,990.11
101.3929,46.64,993.08
101.4029,46.64,991.98
101.4129,44.44,986.15
101.4229,37.84,967.78
101.4329,37.84,945.78
101.4429,33.22,919.05
101.4529,31.13,892.1
101.4629,28.93,870.21
101.4729,28.93,845.68
101.4829,24.75,825.66
101.4929,20.24,805.53
101.5029,18.04,788.04
101.5129,18.04,773.3
101.5229,15.73,755.92
101.5329,11.22,750.53
101.5429,15.73,748.0
101.5529,9.02,739.97
101.5629,6.71,742.17
101.5729,4.51,739.75
101.5829,4.51,737.77
101.5929,0.0,737.77
101.6029,0.0,738.98
101.6129,0.0,736.45
101.6229,0.0,731.72
101.6329,0.0,727.21
101.6429,0.0,735.24
101.6529,0.0,737.33
101.6629,0.0,732.82
101.6729,0.0,747.34
101.6829,0.0,738.54
101.6929,0.0,748.44
101.7029,0.0,760.1
101.7129,0.0,760.32
101.7229,0.0,764.06
101.7329,0.0,751.85
101.7429,0.0,743.05
101.7529,0.0,739.31
101.7629,0.0,728.75
101.7729,0.0,716.76
101.7829,0.0,709.61
101.7929,14.41,694.43
101.8029,87.78,675.51
101.8129,429.11,639.98
101.8229,419.32,600.71
101.8329,465.52,549.01
101.8429,514.36,495.33
101.8529,532.4,435.16
101.8629,611.71,361.13
101.8729,699.05,303.71
101.8829,783.31,241.34
101.8929,846.56,176.66
101.9029,900.02,136.62
101.9129,944.79,106.26
101.9229,971.85,89.87
101.9329,999.79,78.54
101.9429,1007.6,64.35
101.9529,1015.63,39.71
101.9629,1019.04,32.45
101.9729,1018.27,34.43
101.9829,1008.92,31.9
101.9929,1003.64,29.92
102.0029,992.31,27.39
102.0129,976.14,25.41
102.0229,959.75,17.6
102.0329,941.27,17.6
102.0429,922.68,17.6
102.0529,903.98,17.6
102.0629,887.04,15.51
102.0729,872.52,15.51
102.0829,860.09,15.51
102.0929,847.11,13.53
102.1029,836.66,13.53
102.1129,832.59,13.53
102.1229,833.14,11.55
102.1329,833.69,3.96
102.1429,836.0,3.96
102.1528,843.04,0.0
102.1628,847.99,0.0
102.1728,857.34,0.0
102.1828,859.87,0.0
102.1928,869.33,0.0
102.2028,876.81,0.0
102.2128,886.49,0.0
102.2228,897.05,0.0
102.2328,899.8,0.0
102.2428,912.34,0.0
102.2528,914.21,0.0
102.2628,911.46,0.0
102.2728,905.74,0.0
102.2828,896.5,0.0
102.2928,879.34,0.0
102.3028,868.78,0.0
102.3128,861.74,0.0
102.3228,846.78,0.0
102.3328,829.29,0.0
102.3428,809.05,0.0
102.3528,790.57,0.0
102.3628,762.41,6.82
102.3728,727.65,64.35
102.3828,684.53,337.59
102.3928,633.6,354.53
102.4028,570.35,430.32
102.4128,496.65,474.21
102.4228,423.83,531.74
102.4328,354.42,640.2
102.4428,283.03,721.05
102.4528,211.42,758.12
102.4628,163.46,807.18
102.4728,131.67,846.34
102.4828,108.9,881.43
102.4928,84.59,908.93
102.5028,68.97,935.44
102.5128,50.93,947.1
102.5228,44.33,951.39
102.5328,40.04,951.28
102.5428,40.04,942.92
102.5528,37.84,927.41
102.5628,33.22,904.64
102.5728,31.13,887.7
102.5828,28.93,867.68
102.5928,28.93,852.39
102.6028,22.44,835.23
102.6128,22.44,818.07
102.6228,18.04,800.69
102.6328,18.04,787.71
102.6428,15.73,779.57
102.6528,9.02,764.06
102.6628,9.02,759.66
102.6728,6.71,755.59
102.6828,4.51,753.83
102.6928,0.0,754.6
102.7028,0.0,764.06
102.7128,0.0,766.81
102.7228,0.0,772.2
102.7328,0.0,781.11
102.7428,0.0,782.21
102.7528,0.0,783.97
102.7628,0.0,783.64
102.7728,0.0,788.81
102.7828,0.0,787.49
102.7928,0.0,796.51
102.8028,0.0,790.68
102.8128,0.0,789.8
102.8228,0.0,792.33
102.8328,0.0,791.67
102.8428,0.0,793.43
102.8528,0.0,794.64
