89.7337,892.87,0.0
89.7437,887.15,0.0
89.7537,879.78,0.0
89.7637,877.47,0.0
89.7737,871.31,0.0
89.7837,860.42,0.0
89.7937,859.21,0.0
89.8037,854.04,0.0
89.8137,842.82,0.0
89.8237,840.73,0.0
89.8337,834.24,0.0
89.8437,827.2,0.0
89.8537,819.17,0.0
89.8637,812.24,0.0
89.8737,805.75,0.0
89.8837,800.47,0.0
89.8937,793.32,0.0
89.9037,781.66,0.0
89.9137,772.53,0.0
89.9237,759.66,0.0
89.9337,753.17,0.0
89.9437,741.84,0.0
89.9537,727.98,0.0
89.9637,712.25,0.0
89.9737,675.29,6.93
89.9837,644.6,96.14
89.9937,607.75,339.24
90.0037,563.09,399.52
90.0137,522.39,491.15
90.0237,470.14,540.43
90.0337,403.59,580.03
90.0437,335.17,628.65
90.0537,278.74,699.38
90.0637,232.43,790.68
90.0737,194.92,861.19
90.0837,153.34,922.46
90.0937,110.55,958.76
90.1037,69.85,990.77
90.1137,47.19,1012.55
90.1237,24.86,1022.56
90.1337,9.9,1025.86
90.1437,2.97,1023.66
90.1537,0.0,1012.22
90.1637,0.0,992.42
90.1737,0.0,975.7
90.1837,0.0,948.53
90.1937,0.0,927.19
90.2037,0.0,903.1
90.2137,0.0,885.06
90.2237,0.0,866.25
90.2337,0.0,843.37
90.2437,0.0,834.24
90.2537,0.0,820.82
90.2637,0.0,814.99
90.2737,0.0,811.58
90.2837,0.0,809.38
90.2937,0.0,806.52
90.3037,0.0,818.84
90.3137,0.0,811.8
90.3237,0.0,823.79
90.3337,0.0,830.83
90.3437,0.0,826.98
90.3537,0.0,829.51
90.3637,0.0,831.93
90.3737,0.0,836.11
90.3837,0.0,840.84
90.3937,0.0,841.28
90.4037,0.0,844.58
90.4137,0.0,850.3
90.4237,0.0,849.97
90.4337,0.0,846.56
90.4437,0.0,835.12
90.4537,0.0,813.56
90.4637,0.0,795.52
90.4737,0.0,764.17
90.4837,0.0,745.91
90.4937,0.0,722.04
90.5037,0.0,696.85
90.5137,0.0,662.64
90.5237,13.86,628.98
90.5337,249.15,594.22
90.5437,457.05,553.96
90.5537,480.37,508.2
90.5637,573.43,449.57
90.5737,627.77,399.63
90.5837,646.8,368.83
90.5937,686.29,334.51
90.6037,740.41,308.77
90.6137,802.89,257.51
90.6237,855.8,170.83
90.6337,898.26,106.92
90.6437,927.85,63.25
90.6537,950.84,31.9
90.6637,958.32,9.79
90.6737,960.08,4.73
90.6837,958.21,0.0
90.6937,948.97,4.73
90.7037,930.6,0.0
90.7137,907.83,0.0
90.7236,883.08,0.0
90.7336,859.65,0.0
90.7436,841.94,0.0
90.7536,819.28,0.0
90.7636,797.5,0.0
90.7736,782.87,0.0
90.7836,766.81,0.0
90.7936,750.53,0.0
90.8036,740.19,0.0
90.8136,734.8,0.0
90.8236,720.72,0.0
90.8336,713.35,0.0
90.8436,707.85,0.0
90.8536,700.15,0.0
90.8636,700.26,0.0
90.8736,696.63,0.0
90.8836,694.43,0.0
90.8936,689.37,0.0
90.9036,685.3,0.0
90.9136,675.29,0.0
90.9236,670.67,0.0
90.9336,671.44,0.0
90.9436,670.34,0.0
90.9536,672.1,0.0
90.9636,688.27,0.0
90.9736,696.96,0.0
90.9836,710.82,0.0
90.9936,721.82,0.0
91.0036,739.2,0.0
91.0136,745.58,0.0
91.0236,745.25,0.0
91.0336,729.3,0.0
91.0436,705.76,0.0
91.0536,677.82,5.17
91.0636,646.25,85.91
91.0736,621.17,298.98
91.0836,582.56,349.36
91.0936,550.88,429.88
91.1036,503.8,473.33
91.1136,460.02,497.53
91.1236,396.44,522.06
91.1336,335.39,567.93
91.1436,283.69,633.6
91.1536,240.68,719.07
91.1636,184.58,802.23
91.1736,135.85,875.27
91.1836,96.8,931.81
91.1936,68.86,962.72
91.2036,34.32,980.87
91.2136,13.86,989.34
91.2236,3.85,996.27
91.2336,3.85,988.79
91.2436,0.0,985.71
91.2536,0.0,967.67
91.2636,0.0,952.16
91.2736,0.0,936.87
91.2836,0.0,919.16
91.2936,0.0,899.58
91.3036,0.0,879.67
91.3136,0.0,860.86
91.3236,0.0,841.94
91.3336,0.0,829.51
91.3436,0.0,816.09
91.3536,0.0,813.45
91.3636,0.0,803.66
91.3736,0.0,810.59
91.3836,0.0,808.83
91.3936,0.0,819.94
91.4036,0.0,820.05
91.4136,0.0,827.53
91.4236,0.0,837.43
91.4336,0.0,843.48
91.4436,0.0,845.9
91.4536,0.0,850.3
91.4636,0.0,845.24
91.4736,0.0,846.78
91.4836,0.0,845.24
91.4936,0.0,858.66
91.5036,0.0,856.46
91.5136,0.0,858.55
91.5236,0.0,857.67
91.5336,0.0,844.91
91.5436,0.0,822.91
91.5536,0.0,801.35
91.5636,0.0,767.25
91.5736,55.77,728.42
91.5836,377.3,694.54
91.5936,392.48,654.06
91.6036,484.88,597.3
91.6136,532.84,529.54
91.6236,564.19,466.62
91.6336,584.43,405.35
91.6436,642.73,351.89
91.6536,726.44,315.59
91.6636,808.39,283.36
91.6736,870.43,232.76
91.6836,924.0,154.0
91.6936,958.43,88.11
91.7036,971.63,47.63
91.7136,979.11,21.01
91.7236,983.4,16.61
91.7336,974.82,13.97
91.7436,959.42,9.79
91.7536,950.4,9.79
91.7636,936.1,4.73
91.7736,909.59,0.0
91.7836,893.86,0.0
91.7936,868.78,0.0
91.8036,850.63,0.0
91.8136,830.5,0.0
91.8236,813.23,0.0
91.8336,802.23,0.0
91.8436,783.75,0.0
91.8536,770.77,0.0
91.8636,753.83,0.0
91.8736,741.73,0.0
91.8836,731.94,0.0
91.8936,717.09,0.0
91.9036,707.3,0.0
91.9136,700.15,0.0
91.9236,692.56,0.0
91.9336,683.76,0.0
91.9436,677.93,0.0
91.9536,670.56,0.0
91.9636,666.16,0.0
91.9736,655.05,0.0
91.9836,653.95,0.0
91.9936,655.05,0.0
92.0036,663.74,0.0
92.0136,677.6,0.0
92.0236,692.34,0.0
92.0336,705.87,0.0
92.0436,724.57,0.0
92.0536,735.46,0.0
92.0636,739.09,0.0
92.0736,722.37,0.0
92.0836,693.55,5.17
92.0936,658.9,64.9
92.1036,631.29,328.02
92.1136,597.74,401.39
92.1236,562.76,471.46
92.1336,520.63,497.64
92.1435,469.81,506.99
92.1535,409.42,525.03
92.1635,346.5,599.06
92.1735,298.1,705.65
92.1835,255.75,772.75
92.1935,218.9,847.77
92.2035,174.68,902.55
92.2135,114.07,947.43
92.2235,77.22,969.21
92.2335,49.28,985.49
92.2435,23.76,999.02
92.2535,8.36,1002.43
92.2635,6.82,1001.33
92.2735,3.85,979.44
92.2835,0.0,967.78
92.2935,0.0,951.5
92.3035,0.0,930.05
92.3135,0.0,920.7
92.3235,0.0,894.96
92.3335,0.0,874.61
92.3435,0.0,858.77
92.3535,0.0,839.85
92.3635,0.0,828.41
92.3735,0.0,811.8
92.3835,0.0,804.54
92.3935,0.0,796.29
92.4035,0.0,792.99
92.4135,0.0,784.3
92.4235,0.0,786.28
92.4335,0.0,783.97
92.4435,0.0,785.84
92.4535,0.0,784.19
92.4635,0.0,785.84
92.4735,0.0,788.59
92.4835,0.0,792.88
92.4935,0.0,797.61
92.5035,0.0,804.76
92.5135,0.0,811.47
92.5235,0.0,814.77
92.5335,0.0,822.8
92.5435,0.0,824.78
92.5535,0.0,811.8
92.5635,0.0,805.75
92.5735,0.0,783.2
92.5835,0.0,766.81
92.5935,0.0,737.44
92.6035,0.0,715.33
92.6135,25.52,680.57
92.6235,383.68,645.7
92.6335,436.15,608.19
92.6435,513.37,560.12
92.6535,583.0,503.58
92.6635,611.82,451.11
92.6735,615.89,394.57
92.6835,659.45,357.72
92.6935,731.28,326.59
92.7035,816.53,296.56
92.7135,876.15,243.76
92.7235,934.78,169.4
92.7335,976.25,104.83
92.7435,989.23,61.6
92.7535,995.83,25.3
92.7635,984.28,9.79
92.7735,973.83,4.73
92.7835,957.55,0.0
92.7935,944.79,0.0
92.8035,929.39,0.0
92.8135,913.88,0.0
92.8235,898.81,0.0
92.8335,880.77,0.0
92.8435,864.05,0.0
92.8535,853.16,0.0
92.8635,838.2,0.0
92.8735,826.76,0.0
92.8835,815.43,0.0
92.8935,808.72,0.0
92.9035,796.18,0.0
92.9135,788.37,0.0
92.9235,779.02,0.0
92.9335,768.46,0.0
92.9435,766.15,0.0
92.9535,757.35,0.0
92.9635,758.23,0.0
92.9735,756.58,0.0
92.9835,748.88,0.0
92.9935,752.4,0.0
93.0035,751.63,0.0
93.0135,746.68,0.0
93.0235,747.12,0.0
93.0335,741.51,0.0
93.0435,740.52,0.0
93.0535,747.89,0.0
93.0635,757.79,0.0
93.0735,761.2,0.0
93.0835,773.41,0.0
93.0935,767.69,0.0
93.1035,750.86,0.0
93.1135,723.47,0.0
93.1235,689.59,0.0
93.1335,660.88,15.73
93.1435,621.61,160.27
93.1535,588.94,346.39
93.1635,551.54,431.31
93.1735,498.85,517.99
93.1835,448.25,555.83
93.1935,370.48,594.99
93.2035,308.33,636.68
93.2135,261.58,694.43
93.2235,223.96,758.34
93.2335,180.73,825.0
93.2435,126.94,888.14
93.2535,87.89,931.7
93.2635,59.84,951.72
93.2735,30.58,976.14
93.2835,7.37,978.23
93.2935,3.85,975.48
93.3035,0.0,968.0
93.3135,0.0,953.15
93.3235,0.0,945.45
93.3335,0.0,918.61
93.3435,0.0,901.34
93.3535,0.0,879.12
93.3635,0.0,859.98
93.3735,0.0,842.6
93.3835,0.0,827.86
93.3935,0.0,814.0
93.4035,0.0,800.69
93.4135,0.0,794.97
93.4235,0.0,786.72
93.4335,0.0,786.5
93.4435,0.0,784.41
93.4535,0.0,790.24
93.4635,0.0,790.9
93.4735,0.0,791.45
93.4835,0.0,792.77
93.4935,0.0,787.49
93.5035,0.0,791.89
93.5135,0.0,794.31
93.5235,0.0,793.21
93.5335,0.0,802.45
93.5435,0.0,807.4
93.5535,0.0,813.78
93.5635,0.0,821.37
93.5734,0.0,823.46
93.5834,0.0,827.09
93.5934,0.0,825.0
93.6034,0.0,810.48
93.6134,0.0,787.38
93.6234,0.0,768.79
93.6334,0.0,747.67
93.6434,0.0,709.61
93.6534,9.24,686.51
93.6634,204.93,660.0
93.6734,401.83,614.79
93.6834,438.46,583.0
93.6934,531.74,528.44
93.7034,592.79,476.3
93.7134,613.25,420.86
93.7234,646.69,372.13
93.7334,725.67,338.47
93.7434,790.13,311.96
93.7534,867.13,271.04
93.7634,923.34,196.79
93.7734,965.14,134.75
93.7834,982.52,77.0
93.7934,996.16,39.16
93.8034,993.41,18.92
93.8134,990.11,4.73
93.8234,973.72,4.73
93.8334,958.98,4.73
93.8434,946.77,0.0
93.8534,924.55,0.0
93.8634,901.56,0.0
93.8734,875.71,0.0
93.8834,862.84,0.0
93.8934,838.31,0.0
93.9034,811.91,0.0
93.9134,790.24,0.0
93.9234,775.06,0.0
93.9334,759.33,0.0
93.9434,745.47,0.0
93.9534,734.47,0.0
93.9634,725.45,0.0
93.9734,719.73,0.0
93.9834,714.34,0.0
93.9934,714.01,0.0
94.0034,710.27,0.0
94.0134,712.8,0.0
94.0234,711.7,0.0
94.0334,711.37,0.0
94.0434,708.95,0.0
94.0534,702.02,0.0
94.0634,701.58,0.0
94.0734,693.22,0.0
94.0834,699.38,0.0
94.0934,705.98,0.0
94.1034,713.68,0.0
94.1134,721.49,0.0
94.1234,733.7,0.0
94.1334,748.0,0.0
94.1434,752.84,0.0
94.1534,742.39,0.0
94.1634,721.93,0.0
94.1734,692.45,0.0
94.1834,656.48,17.49
94.1934,624.36,217.25
94.2034,585.97,368.94
94.2134,554.95,438.68
94.2234,510.07,505.89
94.2334,458.37,532.73
94.2434,394.35,561.66
94.2534,323.4,598.62
94.2634,269.5,654.61
94.2734,224.29,731.28
94.2834,176.88,810.15
94.2934,124.63,878.9
94.3034,91.63,937.42
94.3134,60.06,970.86
94.3234,25.52,984.83
94.3334,5.83,995.72
94.3434,3.85,998.36
94.3534,0.0,991.1
94.3634,0.0,985.93
94.3734,0.0,967.45
94.3834,0.0,941.27
94.3934,0.0,924.55
94.4034,0.0,904.2
94.4134,0.0,881.43
94.4234,0.0,868.89
94.4334,0.0,847.0
94.4434,0.0,828.52
94.4534,0.0,815.87
94.4634,0.0,799.15
94.4734,0.0,790.79
94.4834,0.0,788.26
94.4934,0.0,786.83
94.5034,0.0,780.56
94.5134,0.0,789.36
94.5234,0.0,785.4
94.5334,0.0,785.18
94.5434,0.0,794.86
94.5534,0.0,802.23
94.5634,0.0,806.85
94.5734,0.0,807.95
94.5834,0.0,807.07
94.5934,0.0,810.48
94.6034,0.0,810.37
94.6134,0.0,810.15
94.6234,0.0,819.28
94.6334,0.0,826.32
94.6434,0.0,832.59
94.6534,0.0,838.2
94.6634,0.0,837.1
94.6734,0.0,817.52
94.6834,0.0,799.37
94.6934,0.0,772.86
94.7034,30.14,744.7
94.7134,371.36,712.8
94.7234,379.61,678.37
94.7334,445.61,633.27
94.7434,506.77,578.16
94.7534,536.58,523.71
94.7634,545.93,476.52
94.7734,584.54,415.8
94.7834,664.73,367.18
94.7934,773.41,327.14
94.8034,840.95,295.79
94.8134,892.98,255.42
94.8234,937.09,177.1
94.8334,959.31,115.17
94.8434,971.08,61.16
94.8534,977.35,32.34
94.8634,974.6,7.04
94.8734,966.9,4.73
94.8834,963.27,4.73
94.8934,953.7,4.73
94.9034,934.67,4.73
94.9134,916.85,0.0
94.9234,899.8,0.0
94.9334,882.97,0.0
94.9434,860.75,0.0
94.9534,845.46,0.0
94.9634,826.32,0.0
94.9734,807.51,0.0
94.9834,796.07,0.0
94.9934,780.78,0.0
95.0033,766.15,0.0
95.0133,752.29,0.0
95.0233,741.51,0.0
95.0333,731.72,0.0
95.0433,721.16,0.0
95.0533,722.37,0.0
95.0633,717.86,0.0
95.0733,718.63,0.0
95.0833,715.99,0.0
95.0933,710.38,0.0
95.1033,708.95,0.0
95.1133,703.01,0.0
95.1233,705.32,15.73
95.1333,709.17,17.49
95.1433,715.66,10.45
95.1533,728.09,3.41
95.1633,729.96,0.0
95.1733,741.51,0.0
95.1833,740.52,0.0
95.1933,726.0,0.0
95.2033,690.91,12.21
95.2133,667.59,43.89
95.2233,640.86,217.36
95.2333,597.19,354.09
95.2433,571.34,444.4
95.2533,531.74,491.59
95.2633,474.65,501.6
95.2733,414.26,540.76
95.2833,348.59,629.97
95.2933,290.18,791.01
95.3033,245.85,860.97
95.3133,202.4,920.15
95.3233,140.58,965.47
95.3333,96.69,1010.46
95.3433,61.93,1038.51
95.3533,30.58,1051.05
95.3633,11.88,1055.12
95.3733,3.85,1056.22
95.3833,0.0,1045.99
95.3933,0.0,1025.64
95.4033,0.0,1000.56
95.4133,0.0,975.26
95.4233,0.0,950.51
95.4333,0.0,921.14
95.4433,0.0,895.62
95.4533,0.0,873.73
95.4633,0.0,844.03
95.4733,0.0,825.77
95.4833,0.0,807.95
95.4933,0.0,794.75
95.5033,0.0,782.54
95.5133,0.0,772.53
95.5233,0.0,766.92
95.5333,0.0,769.23
95.5433,0.0,769.78
95.5533,0.0,775.83
95.5633,0.0,774.18
95.5733,0.0,776.27
95.5833,0.0,789.58
95.5933,0.0,797.17
95.6033,0.0,798.82
95.6133,0.0,806.52
95.6233,0.0,816.64
95.6333,0.0,829.51
95.6433,0.0,840.18
95.6533,0.0,845.46
95.6633,0.0,844.36
95.6733,0.0,836.77
95.6833,0.0,824.78
95.6933,0.0,796.62
95.7033,0.0,770.11
95.7133,6.93,743.71
95.7233,71.17,715.77
95.7333,397.54,678.15
95.7433,406.78,637.23
95.7533,498.19,583.22
95.7633,535.7,535.81
95.7733,569.03,472.12
95.7833,605.44,418.11
95.7933,686.18,374.77
95.8033,807.29,338.25
95.8133,883.96,308.11
95.8233,941.05,239.69
95.8333,981.31,164.45
95.8433,1006.39,90.2
95.8533,1019.59,45.43
95.8633,1020.8,21.01
95.8733,1013.32,4.73
95.8833,1000.01,4.73
95.8933,980.76,4.73
95.9033,965.03,0.0
95.9133,944.13,0.0
95.9233,921.36,0.0
95.9333,896.39,0.0
95.9433,880.0,0.0
95.9533,863.5,0.0
95.9633,849.42,0.0
95.9733,838.42,0.0
95.9833,829.29,0.0
95.9933,821.7,0.0
96.0033,809.27,0.0
96.0133,804.43,0.0
96.0233,802.45,0.0
96.0333,794.42,0.0
96.0433,790.68,0.0
96.0533,791.34,0.0
96.0633,789.14,0.0
96.0733,790.35,0.0
96.0833,792.22,0.0
96.0933,790.24,0.0
96.1033,786.28,0.0
96.1133,783.97,0.0
96.1233,777.92,0.0
96.1333,772.42,0.0
96.1433,762.41,0.0
96.1533,758.89,0.0
96.1633,749.1,0.0
96.1733,737.55,0.0
96.1833,745.47,0.0
96.1933,753.72,0.0
96.2033,756.8,0.0
96.2133,751.63,0.0
96.2233,737.66,0.0
96.2333,700.26,17.49
96.2433,668.36,191.62
96.2533,631.51,351.56
96.2633,593.45,421.52
96.2733,550.66,486.31
96.2833,501.05,506.66
96.2933,436.48,527.12
96.3033,368.28,571.34
96.3133,309.1,642.95
96.3233,259.93,730.29
96.3333,220.77,813.78
96.3433,177.32,879.34
96.3533,122.21,924.0
96.3633,80.74,958.43
96.3733,51.04,973.72
96.3833,27.06,981.75
96.3933,9.9,989.45
96.4033,0.0,981.64
96.4133,0.0,974.38
96.4233,0.0,961.73
96.4332,0.0,938.85
96.4432,0.0,919.82
96.4532,0.0,896.39
96.4632,0.0,878.24
96.4732,0.0,854.59
96.4832,0.0,833.58
96.4932,0.0,811.14
96.5032,0.0,798.82
96.5132,0.0,792.33
96.5232,0.0,778.58
96.5332,0.0,771.98
96.5432,0.0,767.69
96.5532,0.0,768.46
96.5632,0.0,777.37
96.5732,0.0,777.26
96.5832,0.0,779.79
96.5932,0.0,785.07
96.6032,0.0,790.9
96.6132,0.0,797.06
96.6232,0.0,797.5
96.6332,0.0,799.04
96.6432,0.0,799.92
96.6532,0.0,810.48
96.6632,0.0,817.19
96.6732,0.0,823.24
96.6832,0.0,831.6
96.6932,0.0,830.39
96.7032,0.0,823.9
96.7132,0.0,817.08
96.7232,0.0,791.34
96.7332,0.0,774.95
96.7432,0.0,755.59
96.7532,0.0,722.81
96.7632,0.0,689.48
96.7732,60.17,667.15
96.7832,438.02,627.55
96.7932,427.9,590.92
96.8032,517.77,542.3
96.8132,585.31,494.67
96.8232,623.81,436.37
96.8332,645.26,379.28
96.8432,703.89,336.49
96.8532,767.25,302.5
96.8632,837.87,272.36
96.8732,896.39,204.82
96.8832,946.22,137.17
96.8932,978.12,79.09
96.9032,991.32,41.25
96.9132,991.76,12.1
96.9232,987.8,4.73
96.9332,973.06,4.73
96.9432,964.26,4.73
96.9532,950.18,4.73
96.9632,934.67,0.0
96.9732,913.33,0.0
96.9832,893.09,0.0
96.9932,872.85,0.0
97.0032,856.35,0.0
97.0132,840.51,0.0
97.0232,822.36,0.0
97.0332,808.83,0.0
97.0432,795.19,0.0
97.0532,787.93,0.0
97.0632,777.04,0.0
97.0732,773.85,0.0
97.0832,766.59,0.0
97.0932,763.51,0.0
97.1032,764.61,0.0
97.1132,756.58,0.0
97.1232,757.79,0.0
97.1332,757.68,0.0
97.1432,756.8,0.0
97.1532,751.63,0.0
97.1632,748.99,0.0
97.1732,743.71,0.0
97.1832,734.14,0.0
97.1932,726.0,0.0
97.2032,725.23,0.0
97.2132,730.18,0.0
97.2232,729.08,0.0
97.2332,733.92,0.0
97.2432,739.09,0.0
97.2532,748.22,0.0
97.2632,748.66,0.0
97.2732,745.36,0.0
97.2832,718.19,15.73
97.2932,686.84,98.01
97.3032,654.94,298.76
97.3132,612.59,364.32
97.3232,573.65,424.82
97.3332,540.32,443.41
97.3432,494.67,457.82
97.3532,437.91,496.32
97.3632,380.16,564.74
97.3732,318.23,665.06
97.3832,267.74,756.69
97.3932,225.61,824.45
97.4032,181.83,879.56
97.4132,132.11,913.11
97.4232,86.13,936.98
97.4332,54.67,955.46
97.4432,30.58,961.29
97.4532,11.88,966.57
97.4632,3.85,959.09
97.4732,0.0,952.05
97.4832,0.0,935.11
97.4932,0.0,915.97
97.5032,0.0,898.81
97.5132,0.0,879.67
97.5232,0.0,859.54
97.5332,0.0,842.16
97.5432,0.0,816.97
97.5532,0.0,800.25
97.5632,0.0,789.8
97.5732,0.0,775.39
97.5832,0.0,767.58
97.5932,0.0,767.58
97.6032,0.0,759.0
97.6132,0.0,761.09
97.6232,0.0,763.73
97.6332,0.0,766.04
97.6432,0.0,770.33
97.6532,0.0,771.87
97.6632,0.0,776.93
97.6732,0.0,782.54
97.6832,0.0,783.86
97.6932,0.0,786.5
97.7032,0.0,790.46
97.7132,0.0,806.52
97.7232,0.0,810.15
97.7332,0.0,815.98
97.7432,0.0,821.81
97.7532,0.0,822.58
97.7632,0.0,823.46
97.7732,0.0,804.98
97.7832,0.0,786.06
97.7932,0.0,763.4
97.8032,0.0,746.46
97.8132,0.0,717.75
97.8232,6.93,682.77
97.8332,143.77,658.46
97.8432,433.51,620.84
97.8532,443.3,583.44
97.8631,536.14,536.03
97.8731,591.14,487.41
97.8831,603.24,432.63
97.8931,627.22,378.95
97.9031,688.49,339.46
97.9131,764.17,307.67
97.9231,821.92,274.34
97.9331,883.41,209.88
97.9431,930.71,142.67
97.9531,952.93,86.02
97.9631,963.6,41.25
97.9731,969.1,16.28
97.9831,963.71,4.73
97.9931,958.21,4.73
98.0031,951.72,4.73
98.0131,941.49,0.0
98.0231,933.02,0.0
98.0331,919.71,0.0
98.0431,899.36,0.0
98.0531,889.68,0.0
98.0631,870.65,0.0
98.0731,857.78,0.0
98.0831,846.12,0.0
98.0931,831.05,0.0
98.1031,815.43,0.0
98.1131,806.3,0.0
98.1231,794.64,0.0
98.1331,785.95,0.0
98.1431,774.73,0.0
98.1531,765.82,0.0
98.1631,764.61,0.0
98.1731,760.32,0.0
98.1831,756.58,0.0
98.1931,757.68,0.0
98.2031,759.66,0.0
98.2131,753.94,0.0
98.2231,750.97,0.0
98.2331,746.9,0.0
98.2431,743.49,0.0
98.2531,739.53,0.0
98.2631,736.45,0.0
98.2731,732.93,0.0
98.2831,739.86,0.0
98.2931,738.87,0.0
98.3031,748.77,0.0
98.3131,748.22,0.0
98.3231,746.57,0.0
98.3331,727.1,0.0
98.3431,688.71,0.0
98.3531,657.14,21.01
98.3631,630.19,253.22
98.3731,592.35,377.08
98.3831,553.85,448.69
98.3931,511.28,511.28
98.4031,451.55,531.52
98.4131,383.35,574.42
98.4231,321.42,618.2
98.4331,270.82,707.74
98.4431,227.26,807.84
98.4531,183.37,880.88
98.4631,128.48,946.44
98.4731,82.5,984.17
98.4831,51.26,1002.32
98.4931,27.28,1015.52
98.5031,11.88,1013.1
98.5131,3.85,1007.82
98.5231,3.85,997.15
98.5331,0.0,973.28
98.5431,0.0,947.54
98.5531,0.0,924.55
98.5631,0.0,901.67
98.5731,0.0,879.01
98.5831,0.0,857.01
98.5931,0.0,834.68
98.6031,0.0,814.55
98.6131,0.0,798.6
98.6231,0.0,785.18
98.6331,0.0,773.96
98.6431,0.0,774.29
98.6531,0.0,767.14
98.6631,0.0,765.6
98.6731,0.0,769.89
98.6831,0.0,777.48
98.6931,0.0,783.86
98.7031,0.0,793.21
98.7131,0.0,801.24
98.7231,0.0,804.76
98.7331,0.0,804.43
98.7431,0.0,814.44
98.7531,0.0,814.99
98.7631,0.0,816.09
98.7731,0.0,823.13
98.7831,0.0,824.67
98.7931,0.0,837.98
98.8031,0.0,845.02
98.8131,0.0,847.44
98.8231,0.0,843.92
98.8331,0.0,833.36
98.8431,0.0,811.58
98.8531,0.0,792.33
98.8631,6.93,765.38
98.8731,147.84,729.08
98.8831,417.23,689.7
98.8931,436.59,635.91
98.9031,529.65,583.77
98.9131,579.92,529.54
98.9231,594.0,469.04
98.9331,605.22,407.88
98.9431,662.31,361.79
98.9531,735.68,319.88
98.9631,814.33,288.75
98.9731,872.74,230.12
98.9831,919.6,152.02
98.9931,947.76,92.62
99.0031,958.65,50.05
99.0131,962.28,21.01
99.0231,959.2,4.73
99.0331,952.6,4.73
99.0431,939.29,4.73
99.0531,922.68,4.73
99.0631,909.59,4.73
99.0731,889.68,0.0
99.0831,868.89,0.0
99.0931,851.07,0.0
99.1031,830.94,0.0
99.1131,812.24,0.0
99.1231,799.04,0.0
99.1331,782.1,0.0
99.1431,764.72,0.0
99.1531,750.09,0.0
99.1631,736.67,0.0
99.1731,728.86,0.0
99.1831,715.33,0.0
99.1931,710.71,0.0
99.2031,702.13,0.0
99.2131,700.81,0.0
99.2231,695.42,0.0
99.2331,700.7,0.0
99.2431,696.63,0.0
99.2531,691.57,0.0
99.2631,686.95,0.0
99.2731,678.92,0.0
99.2831,679.03,0.0
99.293,684.31,0.0
99.303,693.99,0.0
99.313,704.88,0.0
99.323,718.41,0.0
99.333,725.34,0.0
99.343,732.71,0.0
99.353,739.97,0.0
99.363,735.24,0.0
99.373,708.95,0.0
99.383,680.46,0.0
99.393,648.67,15.73
99.403,611.16,187.0
99.413,579.48,386.87
99.423,538.45,453.64
99.433,495.0,534.16
99.443,435.82,564.52
99.453,366.52,590.59
99.463,299.09,622.38
99.473,248.6,669.79
99.483,205.04,732.71
99.493,153.89,803.33
99.503,105.93,878.46
99.513,75.9,931.48
99.523,37.84,965.03
99.533,17.16,980.21
99.543,3.85,984.94
99.553,3.85,984.06
99.563,0.0,968.33
99.573,0.0,954.58
99.583,0.0,935.88
99.593,0.0,914.65
99.603,0.0,891.33
99.613,0.0,878.68
99.623,0.0,859.87
99.633,0.0,839.96
99.643,0.0,833.47
99.653,0.0,818.18
99.663,0.0,806.63
99.673,0.0,797.5
99.683,0.0,799.04
99.693,0.0,801.79
99.703,0.0,801.24
99.713,0.0,801.68
99.723,0.0,801.57
99.733,0.0,803.44
99.743,0.0,811.58
99.753,0.0,816.09
99.763,0.0,822.58
99.773,0.0,830.17
99.783,0.0,831.93
99.793,0.0,826.87
99.803,0.0,823.13
99.813,0.0,821.26
99.823,0.0,819.17
99.833,0.0,826.76
99.843,0.0,831.93
99.853,0.0,834.24
99.863,0.0,836.55
99.873,0.0,832.92
99.883,0.0,811.91
99.893,4.62,780.34
99.903,66.77,747.78
99.913,404.36,707.52
99.923,390.61,666.6
99.933,463.32,613.91
99.943,506.66,552.75
99.953,540.65,495.66
99.963,568.81,438.68
99.973,625.24,380.38
99.983,710.27,334.51
99.993,774.4,299.97
100.003,835.01,261.58
100.013,897.27,184.47
100.023,940.06,120.12
100.033,957.11,65.34
100.043,965.69,27.39
100.053,971.19,4.73
100.063,966.02,4.73
100.073,959.75,4.73
100.083,951.28,0.0
100.093,934.89,0.0
100.103,920.48,0.0
100.113,900.68,0.0
100.123,882.97,0.0
100.133,864.16,0.0
100.143,843.59,0.0
100.153,827.09,0.0
100.163,811.25,0.0
100.173,796.4,0.0
100.183,784.19,0.0
100.193,767.03,0.0
100.203,754.38,0.0
100.213,743.49,0.0
100.223,737.33,0.0
100.233,731.94,0.0
100.243,721.49,0.0
100.253,721.93,0.0
100.263,716.54,0.0
100.273,716.76,0.0
100.283,713.79,0.0
100.293,706.2,0.0
100.303,704.77,0.0
100.313,699.16,0.0
100.323,709.06,0.0
100.333,714.01,0.0
100.343,727.1,0.0
100.353,730.51,0.0
100.363,742.28,0.0
100.373,740.85,0.0
100.383,730.95,0.0
100.393,706.09,0.0
100.403,676.94,13.97
100.413,643.83,94.16
100.423,616.77,321.75
100.433,572.77,394.9
100.443,544.83,469.7
100.453,490.16,496.65
100.463,427.35,519.31
100.473,361.46,571.23
100.483,303.6,658.13
100.493,255.31,770.66
100.503,215.05,849.42
100.513,170.39,923.34
100.523,111.98,971.85
100.533,73.92,1001.33
100.543,41.14,1019.48
100.553,20.46,1022.34
100.563,6.82,1027.73
