81.4043,18.37,1061.39
81.4143,18.37,1089.66
81.4243,22.99,1105.17
81.4343,25.41,1105.17
81.4443,34.32,1106.05
81.4543,52.47,1094.39
81.4643,155.32,1072.28
81.4743,241.45,1039.5
81.4843,341.88,961.29
81.4943,476.3,873.29
81.5043,593.78,801.46
81.5143,653.73,714.01
81.5243,676.5,616.22
81.5343,697.4,514.36
81.5443,732.27,414.04
81.5543,757.35,321.97
81.5643,792.66,249.92
81.5743,835.67,203.06
81.5843,881.21,155.76
81.5943,916.52,126.83
81.6043,953.48,107.8
81.6143,972.95,94.16
81.6243,991.76,66.55
81.6343,1006.39,59.84
81.6443,1007.27,54.89
81.6543,1011.45,52.69
81.6643,999.9,47.19
81.6743,986.37,44.66
81.6843,970.75,42.35
81.6943,958.87,42.35
81.7043,939.4,42.35
81.7143,920.37,47.85
81.7243,910.03,40.26
81.7343,901.34,40.26
81.7443,884.51,40.26
81.7543,876.26,37.62
81.7643,869.99,32.89
81.7743,862.73,30.58
81.7843,859.32,32.34
81.7943,856.35,30.58
81.8043,848.65,30.58
81.8143,842.93,30.58
81.8243,839.85,30.58
81.8343,836.88,24.97
81.8443,836.22,24.97
81.8543,830.94,20.79
81.8643,821.59,25.96
81.8743,816.42,16.17
81.8843,810.81,20.35
81.8943,805.75,20.35
81.9043,803.0,25.85
81.9143,797.5,16.17
81.9243,793.21,16.17
81.9343,793.32,13.64
81.9443,802.34,10.23
81.9543,815.87,13.64
81.9643,827.09,13.64
81.9743,844.69,13.64
81.9843,856.13,15.4
81.9943,869.77,16.39
82.0043,869.99,23.43
82.0143,867.68,56.21
82.0243,849.09,221.32
82.0343,818.95,366.63
82.0443,763.07,483.23
82.0543,707.85,630.08
82.0643,638.77,718.85
82.0743,575.3,775.83
82.0843,496.76,839.52
82.0943,411.18,872.41
82.1043,311.08,903.32
82.1143,235.29,937.75
82.1243,185.24,971.52
82.1343,150.92,996.49
82.1442,114.62,1026.3
82.1542,85.91,1048.41
82.1642,63.03,1064.25
82.1742,51.48,1076.46
82.1842,38.06,1090.65
82.1942,29.92,1091.42
82.2042,28.82,1091.86
82.2142,30.25,1087.13
82.2242,26.51,1081.52
82.2342,24.53,1064.8
82.2442,26.84,1053.25
82.2542,25.3,1035.98
82.2642,22.99,1023.77
82.2742,25.3,1017.83
82.2842,25.3,1007.82
82.2942,25.3,999.79
82.3042,19.91,998.47
82.3142,19.91,997.04
82.3242,19.91,993.19
82.3342,19.91,993.85
82.3442,23.76,992.42
82.3542,19.91,991.32
82.3642,18.37,988.24
82.3742,18.37,983.62
82.3842,18.37,976.69
82.3942,18.37,975.26
82.4042,18.37,975.59
82.4142,18.37,972.29
82.4242,16.83,965.36
82.4342,16.83,958.76
82.4442,15.29,965.03
82.4542,15.29,964.81
82.4642,15.29,968.11
82.4742,15.29,976.58
82.4842,13.75,989.12
82.4942,13.75,995.5
82.5042,13.75,1014.75
82.5142,13.75,1034.11
82.5242,12.21,1059.08
82.5342,13.75,1083.72
82.5442,13.75,1097.91
82.5542,16.06,1101.43
82.5642,13.75,1100.0
82.5742,22.22,1105.5
82.5842,33.55,1099.23
82.5942,45.43,1079.54
82.6042,117.81,1044.56
82.6142,236.61,978.56
82.6242,332.97,901.01
82.6342,488.51,836.33
82.6442,628.43,766.81
82.6542,716.32,675.29
82.6642,762.52,569.03
82.6742,798.82,465.85
82.6842,821.92,371.58
82.6942,832.37,290.51
82.7042,849.64,229.35
82.7142,865.92,184.91
82.7242,886.16,141.35
82.7342,909.04,110.77
82.7442,929.72,92.07
82.7542,941.71,69.41
82.7642,950.4,46.53
82.7742,959.09,41.8
82.7842,961.51,47.41
82.7942,949.63,47.41
82.8042,939.18,44.88
82.8142,924.22,36.96
82.8242,903.87,42.57
82.8342,886.05,36.96
82.8442,874.61,40.37
82.8542,861.08,36.19
82.8642,852.28,33.66
82.8742,840.18,32.34
82.8842,831.6,27.61
82.8942,826.1,23.43
82.9042,818.73,20.79
82.9142,813.01,20.79
82.9242,808.28,24.97
82.9342,804.98,20.79
82.9442,799.7,20.79
82.9542,794.2,20.79
82.9642,790.68,20.79
82.9742,783.53,20.35
82.9842,776.16,16.17
82.9942,773.41,13.64
83.0042,770.88,13.64
83.0142,766.48,17.82
83.0242,763.95,17.82
83.0342,763.95,17.82
83.0442,765.93,13.64
83.0542,765.82,13.64
83.0642,770.0,17.82
83.0742,772.09,10.23
83.0842,776.49,13.64
83.0942,788.04,7.7
83.1042,795.19,13.64
83.1142,808.39,18.26
83.1242,817.08,15.73
83.1342,818.73,15.73
83.1442,815.87,26.62
83.1542,802.34,38.61
83.1642,774.4,129.25
83.1742,738.87,328.35
83.1842,691.02,470.14
83.1942,638.99,651.64
83.2042,581.57,811.91
83.2142,503.36,925.21
83.2242,420.09,978.34
83.2342,322.52,993.96
83.2442,242.99,1007.6
83.2542,194.26,1007.05
83.2642,150.48,1026.3
83.2742,113.3,1049.84
83.2842,82.39,1067.11
83.2942,63.58,1076.13
83.3042,44.88,1079.43
83.3142,32.56,1083.06
83.3242,29.92,1079.21
83.3342,29.92,1075.36
83.3442,28.49,1077.56
83.3542,26.51,1069.64
83.3642,24.97,1059.63
83.3742,22.99,1044.12
83.3842,22.99,1034.88
83.3942,25.3,1012.11
83.4042,25.3,1003.09
83.4142,23.76,992.09
83.4242,23.76,988.02
83.4342,23.76,987.03
83.4442,23.76,985.93
83.4542,18.37,981.09
83.4642,18.37,984.5
83.4742,22.22,986.48
83.4842,18.37,989.23
83.4942,18.37,985.05
83.5042,18.37,984.83
83.5142,16.83,973.61
83.5242,19.14,976.47
83.5342,16.83,965.03
83.5442,16.83,961.95
83.5542,16.83,954.47
83.5642,15.29,951.61
83.5741,16.06,949.85
83.5841,12.21,954.69
83.5941,12.21,952.49
83.6041,12.21,959.42
83.6141,12.21,969.54
83.6241,9.24,974.27
83.6341,9.24,991.32
83.6441,9.24,1010.46
83.6541,9.24,1031.8
83.6641,11.55,1053.8
83.6741,11.55,1072.39
83.6841,11.55,1084.71
83.6941,14.52,1084.38
83.7041,16.83,1084.27
83.7141,30.03,1078.66
83.7241,51.48,1054.57
83.7341,148.94,1024.32
83.7441,217.14,950.18
83.7541,331.54,864.05
83.7641,474.43,782.98
83.7741,611.16,703.67
83.7841,687.17,614.9
83.7941,727.1,517.88
83.8041,765.16,415.91
83.8141,790.02,326.48
83.8241,820.27,255.2
83.8341,857.23,200.31
83.8441,895.51,158.84
83.8541,928.95,119.35
83.8641,963.16,97.9
83.8741,978.12,70.29
83.8841,990.77,56.76
83.8941,998.69,47.52
83.9041,996.05,47.52
83.9141,987.36,47.52
83.9241,978.23,42.57
83.9341,963.82,42.57
83.9441,953.81,42.57
83.9541,944.46,42.57
83.9641,931.92,40.26
83.9741,924.99,33.44
83.9841,916.3,36.08
83.9941,911.9,35.2
84.0041,905.52,35.2
84.0141,901.12,33.44
84.0241,897.6,35.2
84.0341,889.02,28.16
84.0441,883.74,23.87
84.0541,877.69,25.63
84.0641,871.97,25.63
84.0741,864.05,23.87
84.0841,858.33,23.87
84.0941,848.1,18.26
84.1041,840.51,18.26
84.1141,826.65,18.26
84.1241,819.17,18.26
84.1341,811.69,18.26
84.1441,802.34,18.26
84.1541,796.73,18.26
84.1641,789.91,18.26
84.1741,783.09,18.26
84.1841,784.96,15.73
84.1941,791.45,15.73
84.2041,791.45,15.73
84.2141,800.91,15.73
84.2241,814.44,15.73
84.2341,834.35,18.04
84.2441,845.24,27.17
84.2541,854.59,32.45
84.2641,854.7,36.85
84.2741,848.32,83.38
84.2841,829.84,285.45
84.2941,796.95,388.19
84.3041,734.03,533.28
84.3141,683.65,678.04
84.3241,618.42,753.06
84.3341,542.41,787.49
84.3441,467.06,812.35
84.3541,377.63,832.92
84.3641,281.38,866.36
84.3741,214.94,897.16
84.3841,176.0,935.77
84.3941,141.9,978.01
84.4041,110.33,1008.15
84.4141,84.59,1041.48
84.4241,68.42,1071.95
84.4341,56.1,1096.37
84.4441,43.23,1105.5
84.4541,33.77,1119.36
84.4641,31.13,1121.56
84.4741,28.82,1113.53
84.4841,28.82,1105.28
84.4941,25.3,1091.31
84.5041,25.3,1070.52
84.5141,25.3,1052.92
84.5241,27.61,1044.67
84.5341,26.07,1034.33
84.5441,26.07,1026.63
84.5541,26.07,1014.64
84.5641,26.07,1012.77
84.5741,26.07,1010.57
84.5841,24.53,1009.25
84.5941,24.53,1004.96
84.6041,24.53,1000.89
84.6141,24.53,1002.87
84.6241,20.68,991.65
84.6341,20.68,987.47
84.6441,20.68,980.98
84.6541,24.53,981.31
84.6641,20.68,970.75
84.6741,22.99,964.59
84.6841,22.99,957.22
84.6941,19.14,957.44
84.7041,19.14,960.52
84.7141,17.6,956.89
84.7241,17.6,956.23
84.7341,17.6,966.79
84.7441,18.37,972.51
84.7541,18.37,981.86
84.7641,18.37,993.96
84.7741,16.06,1011.67
84.7841,16.06,1043.46
84.7941,18.37,1064.14
84.8041,18.37,1085.15
84.8141,20.68,1098.68
84.8241,25.41,1098.57
84.8341,32.34,1094.94
84.8441,49.28,1091.86
84.8541,123.97,1077.56
84.8641,238.04,1051.16
84.8741,316.8,999.13
84.8841,449.46,909.04
84.8941,567.05,830.28
84.9041,641.74,747.12
84.9141,677.93,654.72
84.9241,708.07,555.5
84.9341,743.16,449.9
84.9441,763.62,361.13
84.9541,787.49,286.11
84.9641,813.12,223.96
84.9741,842.16,176.88
84.9841,879.34,141.35
84.9941,909.59,107.58
85.004,933.79,96.58
85.014,948.64,73.59
85.024,965.36,49.06
85.034,975.59,42.79
85.044,977.24,45.1
85.054,972.29,39.38
85.064,967.01,42.79
85.074,948.31,40.26
85.084,934.01,40.26
85.094,920.7,34.65
85.104,909.26,32.34
85.114,895.84,32.34
85.124,887.15,40.26
85.134,876.59,36.08
85.144,870.76,27.83
85.154,864.6,30.58
85.164,847.99,30.58
85.174,839.19,20.79
85.184,829.4,26.4
85.194,819.5,20.79
85.204,814.11,20.79
85.214,802.01,20.79
85.224,794.2,20.79
85.234,791.23,18.26
85.244,787.82,16.17
85.254,780.23,16.17
85.264,776.16,20.79
85.274,769.23,16.17
85.284,769.01,18.26
85.294,770.99,20.79
85.304,775.39,16.17
85.314,778.25,13.64
85.324,782.54,20.02
85.334,784.74,15.4
85.344,793.87,15.4
85.354,795.63,15.4
85.364,802.78,21.78
85.374,809.27,23.54
85.384,804.1,36.19
85.394,801.46,42.46
85.404,785.51,134.42
85.414,754.38,354.42
85.424,710.93,491.26
85.434,667.37,669.46
85.444,608.3,811.47
85.454,537.24,893.2
85.464,457.71,929.61
85.474,361.35,939.84
85.484,270.05,954.58
85.494,208.89,993.74
85.504,170.39,1026.63
85.514,132.44,1060.73
85.524,101.42,1083.06
85.534,75.13,1097.91
85.544,59.29,1109.46
85.554,46.75,1111.44
85.564,32.23,1118.15
85.574,27.28,1115.62
85.584,27.28,1111.66
85.594,25.74,1098.68
85.604,28.05,1076.24
85.614,26.07,1058.31
85.624,26.07,1033.23
85.634,26.07,1011.23
85.644,22.22,999.46
85.654,20.68,982.85
85.664,20.68,975.15
85.674,20.68,960.63
85.684,20.68,959.97
85.694,20.68,958.43
85.704,20.68,956.89
85.714,20.68,953.04
85.724,20.68,952.16
85.734,20.68,948.2
85.744,19.14,944.46
85.754,19.14,943.14
85.764,19.14,936.98
85.774,17.6,937.09
85.784,17.6,936.65
85.794,17.6,936.87
85.804,16.06,934.78
85.814,16.06,940.61
85.824,16.06,938.74
85.834,16.06,948.53
85.844,14.52,954.14
85.854,14.52,966.35
85.864,12.21,980.87
85.874,12.21,994.95
85.884,14.52,1019.48
85.894,14.52,1042.03
85.904,14.52,1066.67
85.914,14.52,1090.76
85.924,14.52,1096.48
85.934,19.14,1095.82
85.944,30.03,1091.42
85.954,42.46,1079.98
85.964,130.02,1056.77
85.974,224.84,1017.72
85.984,318.34,932.8
85.994,460.24,854.59
86.004,594.22,780.45
86.014,678.81,687.94
86.024,715.99,587.51
86.034,747.78,470.91
86.044,774.4,371.25
86.054,794.09,289.52
86.064,815.76,221.65
86.074,832.7,177.54
86.084,859.21,136.73
86.094,883.3,108.57
86.104,901.34,94.05
86.114,922.13,63.47
86.124,937.97,49.83
86.134,949.52,45.1
86.144,962.83,45.1
86.154,962.61,42.57
86.164,956.56,42.57
86.174,949.19,42.57
86.184,933.13,36.08
86.194,922.35,40.26
86.204,908.05,37.62
86.214,902.0,37.62
86.224,896.28,33.44
86.234,891.88,33.44
86.244,886.27,30.58
86.254,877.8,28.16
86.264,868.56,28.71
86.274,860.86,27.28
86.284,852.72,22.55
86.294,847.11,20.79
86.304,837.32,20.79
86.314,830.06,18.26
86.324,817.85,22.55
86.334,813.01,18.26
86.344,801.13,20.79
86.354,793.54,16.17
86.364,788.26,16.17
86.374,776.6,16.17
86.384,776.05,16.17
86.394,771.76,16.17
86.404,767.36,16.17
86.414,771.76,13.64
86.424,773.85,10.23
86.4339,778.58,13.64
86.4439,787.82,11.11
86.4539,799.15,19.91
86.4639,816.86,15.73
86.4739,830.28,15.73
86.4839,837.54,26.62
86.4939,846.56,35.09
86.5039,844.14,69.08
86.5139,825.33,257.4
86.5239,795.52,369.27
86.5339,736.45,516.01
86.5439,675.51,677.38
86.5539,610.28,790.35
86.5639,527.56,848.87
86.5739,447.26,880.77
86.5839,358.6,901.12
86.5939,273.9,919.16
86.6039,216.81,936.1
86.6139,176.33,967.01
86.6239,136.18,990.77
86.6339,101.31,1024.76
86.6439,78.87,1050.72
86.6539,66.88,1068.32
86.6639,54.56,1081.96
86.6739,39.93,1091.53
86.6839,32.23,1101.87
86.6939,27.28,1100.11
86.7039,27.28,1095.93
86.7139,24.97,1083.61
86.7239,24.97,1066.89
86.7339,21.45,1049.51
86.7439,22.99,1030.81
86.7539,23.76,1022.78
86.7639,23.76,1006.28
86.7739,23.76,993.85
86.7839,23.76,986.48
86.7939,23.76,974.38
86.8039,22.22,970.53
86.8139,22.22,969.87
86.8239,22.22,960.96
86.8339,22.22,950.18
86.8439,24.53,949.41
86.8539,24.53,939.95
86.8639,24.53,940.17
86.8739,22.22,937.31
86.8839,20.68,936.32
86.8939,22.99,930.82
86.9039,22.99,927.52
86.9139,22.99,929.83
86.9239,17.6,929.39
86.9339,17.6,943.03
86.9439,17.6,947.87
86.9539,13.75,956.78
86.9639,13.75,971.85
86.9739,16.06,983.4
86.9839,13.75,999.02
86.9939,13.75,1021.13
87.0039,13.75,1045.22
87.0139,9.24,1067.33
87.0239,13.75,1088.12
87.0339,16.06,1107.37
87.0439,16.06,1110.56
87.0539,18.37,1104.84
87.0639,25.41,1091.53
87.0739,40.81,1076.46
87.0839,86.68,1050.06
87.0939,201.52,1000.56
87.1039,266.53,926.86
87.1139,392.48,854.81
87.1239,527.45,791.01
87.1339,642.95,713.02
87.1439,697.07,629.75
87.1539,731.39,516.56
87.1639,764.28,419.54
87.1739,791.89,325.27
87.1839,811.36,249.81
87.1939,839.19,188.43
87.2039,868.56,152.35
87.2139,893.09,122.87
87.2239,912.01,99.11
87.2339,930.93,77.88
87.2439,939.62,57.53
87.2539,946.33,49.5
87.2639,949.63,50.6
87.2739,953.04,50.6
87.2839,945.01,50.6
87.2939,934.56,40.37
87.3039,930.49,32.23
87.3139,919.93,43.56
87.3239,907.28,35.64
87.3339,897.16,35.64
87.3439,890.89,33.11
87.3539,889.46,33.11
87.3639,879.67,33.11
87.3739,880.66,33.11
87.3839,877.14,30.47
87.3939,876.37,24.97
87.4039,871.86,24.97
87.4139,872.85,20.79
87.4239,867.57,24.97
87.4339,867.46,24.97
87.4439,858.99,20.79
87.4539,859.32,24.97
87.4639,855.69,24.97
87.4739,852.94,24.97
87.4839,851.4,24.97
87.4939,841.39,24.97
87.5039,837.65,24.97
87.5139,832.48,24.97
87.5239,825.11,22.44
87.5339,819.83,24.97
87.5439,816.09,20.79
87.5539,810.81,20.79
87.5639,805.31,20.79
87.5739,801.68,18.26
87.5839,801.57,20.02
87.5939,803.44,20.02
87.6039,812.57,20.02
87.6139,823.57,21.78
87.6239,834.57,25.3
87.6339,850.52,35.42
87.6439,857.45,59.51
87.6539,859.54,214.83
87.6639,851.18,320.87
87.6739,828.3,448.69
87.6839,778.14,601.92
87.6939,710.27,720.17
87.7039,640.97,817.52
87.7139,561.22,858.77
87.7239,471.46,877.36
87.7339,385.88,875.93
87.7439,293.04,882.75
87.7539,221.87,896.61
87.7639,176.0,906.18
87.7739,139.59,928.4
87.7839,108.79,958.65
87.7939,81.29,985.71
87.8039,65.12,1002.32
87.8139,51.81,1027.07
87.8239,38.39,1046.65
87.8339,30.8,1065.35
87.8439,31.57,1080.42
87.8539,31.57,1084.27
87.8638,27.28,1083.39
87.8738,29.59,1075.69
87.8838,28.05,1064.91
87.8938,26.07,1054.79
87.9038,26.07,1041.59
87.9138,26.07,1036.64
87.9238,24.53,1031.25
87.9338,24.53,1025.97
87.9438,24.53,1026.85
87.9538,24.53,1030.15
87.9638,22.99,1025.42
87.9738,22.99,1020.8
87.9838,22.99,1022.89
87.9938,22.99,1018.93
88.0038,19.14,1010.02
88.0138,19.14,1004.19
88.0238,19.14,999.68
88.0338,19.14,991.54
88.0438,19.14,985.71
88.0538,19.14,986.48
88.0638,19.14,982.85
88.0738,19.14,976.36
88.0838,17.6,978.78
88.0938,19.14,969.21
88.1038,19.14,973.28
88.1138,16.83,968.44
88.1238,15.29,979.55
88.1338,15.29,980.1
88.1438,15.29,994.51
88.1538,15.29,1010.24
88.1638,17.6,1031.91
88.1738,17.6,1051.49
88.1838,17.6,1071.07
88.1938,20.68,1095.16
88.2038,30.8,1096.37
88.2138,44.33,1086.47
88.2238,77.99,1078.77
88.2338,212.74,1062.16
88.2438,270.6,1026.96
88.2538,397.87,953.15
88.2638,537.57,864.05
88.2738,635.36,780.89
88.2838,696.52,691.57
88.2938,725.56,595.32
88.3038,739.86,478.17
88.3138,755.15,379.72
88.3238,770.33,288.86
88.3338,785.62,220.33
88.3438,820.82,169.84
88.3538,851.51,137.06
88.3638,881.21,106.48
88.3738,905.63,92.95
88.3838,925.54,77.0
88.3938,938.41,54.23
88.4038,946.88,48.29
88.4138,958.98,52.69
88.4238,955.57,54.45
88.4338,953.59,48.29
88.4438,945.12,40.26
88.4538,940.72,45.76
88.4638,934.89,37.95
88.4738,926.31,45.76
88.4838,917.73,37.95
88.4938,910.03,41.03
88.5038,901.56,31.35
88.5138,896.06,26.4
88.5238,890.67,37.07
88.5338,884.62,26.73
88.5438,881.32,30.58
88.5538,872.85,20.79
88.5638,860.42,20.79
88.5738,858.99,24.97
88.5838,854.59,28.16
88.5938,853.49,22.55
88.6038,850.52,22.55
88.6138,849.2,22.55
88.6238,846.56,16.17
88.6338,843.7,20.79
88.6438,840.62,17.93
88.6538,845.79,16.17
88.6638,840.4,16.17
88.6738,837.21,16.17
88.6838,833.91,16.17
88.6938,841.94,16.17
88.7038,836.55,16.17
88.7138,837.98,16.17
88.7238,846.01,17.93
88.7338,843.04,15.4
88.7438,839.63,22.77
88.7538,840.62,27.28
88.7638,836.33,49.5
88.7738,829.62,224.73
88.7838,825.77,422.29
88.7938,801.24,536.8
88.8038,768.79,661.98
88.8138,706.86,731.61
88.8238,621.94,761.09
88.8338,535.92,822.03
88.8438,450.45,886.82
88.8538,353.98,916.74
88.8638,258.72,941.71
88.8738,187.99,971.08
88.8838,140.58,994.4
88.8938,110.88,1007.82
88.9038,83.6,1021.13
88.9138,63.8,1039.83
88.9238,52.69,1056.55
88.9338,40.7,1063.26
88.9438,36.41,1071.51
88.9538,37.29,1068.32
88.9638,37.62,1060.62
88.9738,37.62,1047.42
88.9838,36.08,1034.99
88.9938,33.77,1024.98
89.0038,32.23,1017.72
89.0138,24.53,1008.37
89.0238,24.53,1005.07
89.0338,28.38,998.14
89.0438,24.53,994.84
89.0538,24.53,996.6
89.0638,22.99,1001.0
89.0738,22.99,1007.27
89.0838,25.3,1009.14
89.0938,22.99,1014.31
89.1038,22.99,1018.82
89.1138,22.99,1016.73
89.1238,21.45,1014.31
89.1338,21.45,1010.46
89.1438,21.45,1016.95
89.1538,21.45,1006.94
89.1638,21.45,1003.42
89.1738,21.45,1001.99
89.1838,21.45,997.92
89.1938,21.45,995.28
89.2038,19.91,997.15
89.2138,19.91,994.73
89.2238,19.91,1000.78
89.2338,19.91,996.38
89.2438,19.91,1000.34
89.2538,19.91,1005.51
89.2638,19.91,1005.51
89.2738,19.91,1002.87
89.2838,19.91,1008.37
89.2937,19.91,1018.6
89.3037,19.91,1031.03
89.3137,19.91,1046.32
89.3237,20.68,1068.87
89.3337,31.57,1092.63
89.3437,47.85,1097.14
89.3537,122.21,1085.7
89.3637,209.33,1061.5
89.3737,282.48,1023.66
89.3837,402.71,978.89
89.3937,516.12,892.43
89.4037,615.12,790.24
89.4137,659.89,706.2
89.4237,681.01,613.91
89.4337,687.28,514.58
89.4437,690.69,418.99
89.4537,704.66,320.21
89.4637,730.29,251.68
89.4737,761.86,192.83
89.4837,794.2,159.5
89.4937,829.29,124.74
89.5037,864.16,104.83
89.5137,890.23,90.53
89.5237,914.65,72.38
89.5337,936.87,56.21
89.5437,950.51,52.36
89.5537,958.21,52.14
89.5637,960.08,52.14
89.5737,952.82,50.05
89.5837,945.56,48.29
89.5937,933.68,42.02
89.6037,926.09,42.79
89.6137,914.43,42.79
89.6237,906.73,42.79
89.6337,899.03,31.68
89.6437,895.84,32.78
89.6537,896.28,34.54
89.6637,894.85,34.65
89.6737,893.42,34.65
89.6837,891.99,29.04
89.6937,890.45,34.65
89.7037,893.42,26.73
89.7137,889.68,28.16
89.7237,885.94,26.73
89.7337,885.06,24.86
89.7437,888.14,22.55
89.7537,886.93,20.79
89.7637,882.97,20.02
89.7737,885.83,20.02
89.7837,883.85,22.55
89.7937,882.2,20.02
89.8037,884.07,22.44
89.8137,880.22,22.55
89.8237,879.45,18.26
89.8337,873.07,18.26
89.8437,871.97,18.26
89.8537,872.85,18.26
89.8637,864.71,18.26
89.8737,872.08,18.26
89.8837,866.36,20.57
89.8937,869.44,20.57
89.9037,867.9,15.73
89.9137,869.22,28.93
89.9237,872.08,34.21
89.9337,876.59,48.62
89.9437,881.43,142.45
89.9537,877.25,244.97
89.9637,857.56,328.79
89.9737,825.66,441.54
89.9837,766.48,555.72
89.9937,699.16,630.3
90.0037,621.17,670.01
90.0137,551.76,707.19
90.0237,471.9,759.88
90.0337,385.22,802.12
90.0437,310.97,829.62
90.0537,238.48,861.96
90.0637,190.63,892.21
90.0737,159.83,919.82
90.0837,120.78,957.77
90.0937,93.28,987.8
90.1037,72.05,1020.14
90.1137,59.95,1044.56
90.1237,33.22,1069.53
90.1337,39.93,1084.27
90.1437,31.57,1095.71
90.1537,33.88,1097.8
90.1637,27.72,1096.48
90.1737,25.74,1086.91
90.1837,24.2,1070.52
90.1937,26.51,1056.77
90.2037,24.53,1051.71
90.2137,24.53,1045.55
90.2237,24.53,1033.89
90.2337,24.53,1028.61
90.2437,24.53,1025.64
90.2537,22.99,1020.47
90.2637,22.99,1018.05
90.2737,22.99,1013.87
90.2837,22.99,1004.3
90.2937,22.99,1004.96
90.3037,19.14,1001.88
90.3137,19.14,997.04
90.3237,21.45,1000.23
90.3337,17.6,991.32
90.3437,17.6,991.87
90.3537,16.06,992.75
90.3637,16.06,996.16
90.3737,14.52,1000.01
90.3837,14.52,996.16
90.3937,16.83,1005.18
90.4037,11.55,1006.94
90.4137,11.55,1013.98
90.4237,13.86,1020.47
90.4337,13.86,1024.76
90.4437,13.86,1045.22
90.4537,13.86,1059.85
90.4637,13.86,1087.24
90.4737,13.86,1114.96
90.4837,16.17,1125.41
90.4937,22.44,1125.85
90.5037,31.68,1115.84
90.5137,47.63,1098.9
90.5237,154.44,1076.79
90.5337,254.1,1039.83
90.5437,356.84,969.65
90.5537,499.62,880.66
90.5637,621.5,803.99
90.5737,686.95,713.79
90.5837,715.0,611.49
90.5937,727.54,509.08
90.6037,741.4,398.97
90.6137,759.99,312.73
90.6237,781.88,240.79
90.6337,806.08,195.8
90.6437,838.97,152.02
90.6537,867.35,122.65
90.6637,895.29,101.42
90.6737,916.08,92.07
90.6837,937.53,68.31
90.6937,952.05,52.25
90.7037,961.84,53.13
90.7137,963.16,50.6
90.7236,958.76,50.6
90.7336,955.68,45.1
90.7436,946.22,45.76
90.7536,935.0,40.26
90.7636,921.36,36.08
90.7736,914.98,35.97
90.7836,901.45,41.58
90.7936,897.6,33.77
90.8036,889.35,31.35
90.8136,885.94,31.35
90.8236,880.0,24.86
90.8336,872.63,30.47
90.8436,860.53,22.55
90.8536,854.7,23.1
90.8636,847.33,28.16
90.8736,843.37,32.34
90.8836,831.6,20.79
90.8936,824.23,22.55
90.9036,821.48,28.16
90.9136,813.45,22.55
90.9236,806.3,22.55
90.9336,801.02,22.55
90.9436,797.61,20.02
90.9536,794.97,20.02
90.9636,787.93,20.79
90.9736,788.04,26.73
90.9836,787.82,22.55
90.9936,793.87,16.17
91.0036,798.27,13.64
91.0136,805.2,20.02
91.0236,812.02,20.02
91.0336,818.73,21.78
91.0436,825.33,25.3
91.0536,827.31,36.19
91.0636,825.88,47.74
91.0736,819.39,179.41
91.0836,810.59,363.99
91.0936,771.76,490.71
91.1036,716.1,646.14
91.1136,650.54,757.46
91.1236,579.37,819.06
91.1336,497.75,860.86
91.1436,413.38,891.0
91.1536,316.8,922.79
91.1636,229.57,959.53
91.1736,178.09,987.58
91.1836,144.87,1015.41
91.1936,113.41,1043.46
91.2036,85.69,1066.23
91.2136,72.38,1074.26
91.2236,59.84,1092.41
91.2336,50.6,1102.42
91.2436,36.08,1107.7
91.2536,35.42,1109.46
91.2636,35.75,1100.11
91.2736,34.98,1090.87
91.2836,29.59,1074.26
91.2936,29.59,1062.16
91.3036,27.61,1045.55
91.3136,27.61,1035.87
91.3236,28.38,1027.18
91.3336,28.38,1016.95
91.3436,28.38,1012.88
91.3536,26.84,1006.17
91.3636,26.84,1003.86
91.3736,26.84,999.79
91.3836,26.84,995.61
91.3936,22.99,994.62
91.4036,25.3,995.94
91.4136,21.45,989.23
91.4236,25.3,982.3
91.4336,21.45,981.64
91.4436,21.45,975.48
91.4536,21.45,969.76
91.4636,21.45,966.79
91.4736,19.91,967.45
91.4836,19.91,967.56
91.4936,18.37,962.5
91.5036,18.37,969.76
91.5136,18.37,976.8
91.5236,18.37,984.5
91.5336,18.37,998.36
91.5436,16.06,1010.02
91.5536,16.06,1028.39
91.5636,16.83,1045.11
91.5736,14.52,1063.81
91.5836,16.83,1089.33
91.5936,16.83,1101.54
91.6036,16.83,1102.09
91.6136,19.14,1100.88
91.6236,27.72,1096.7
91.6336,33.66,1087.68
91.6436,67.43,1065.13
91.6536,189.2,1034.11
91.6636,240.02,979.77
91.6736,350.9,892.54
91.6836,471.79,819.5
91.6936,588.72,753.5
91.7036,650.32,666.16
91.7136,693.88,583.66
91.7236,727.76,486.09
91.7336,757.24,394.9
91.7436,789.25,314.16
91.7536,813.67,250.25
91.7636,841.61,203.5
91.7736,878.13,158.84
91.7836,913.22,129.47
91.7936,937.64,105.93
91.8036,957.0,89.87
91.8136,974.27,64.57
91.8236,986.04,54.23
91.8336,991.76,53.02
91.8436,993.63,45.1
91.8536,982.85,41.69
91.8636,975.26,41.69
91.8736,961.18,40.26
91.8836,948.2,40.26
91.8936,934.78,40.26
91.9036,923.12,40.26
91.9136,912.89,40.26
91.9236,909.04,37.62
91.9336,898.7,33.44
91.9436,889.57,37.62
91.9536,881.32,37.62
91.9636,878.35,30.36
91.9736,870.32,32.89
91.9836,862.73,29.81
91.9936,857.01,30.58
92.0036,849.42,28.05
92.0136,841.61,28.05
92.0236,835.67,28.05
92.0336,825.66,23.87
92.0436,815.76,20.02
