96.3033,1028.28,0.0
96.3133,1027.4,0.0
96.3233,1017.39,0.0
96.3333,1009.8,0.0
96.3433,993.52,0.0
96.3533,972.84,0.0
96.3633,952.82,0.0
96.3733,931.26,0.0
96.3833,909.7,0.0
96.3933,896.72,0.0
96.4033,875.82,0.0
96.4133,859.76,0.0
96.4233,846.45,0.0
96.4332,833.25,0.0
96.4432,813.56,0.0
96.4532,805.2,0.0
96.4632,796.51,0.0
96.4732,791.89,0.0
96.4832,784.52,0.0
96.4932,783.42,0.0
96.5032,780.56,0.0
96.5132,773.08,0.0
96.5232,767.69,0.0
96.5332,759.66,0.0
96.5432,760.43,0.0
96.5532,754.6,0.0
96.5632,748.88,0.0
96.5732,749.98,0.0
96.5832,739.97,0.0
96.5932,736.23,0.0
96.6032,732.6,0.0
96.6132,730.95,0.0
96.6232,727.1,4.51
96.6332,725.45,13.64
96.6432,717.31,20.57
96.6532,707.52,32.01
96.6632,701.03,67.1
96.6732,687.94,144.54
96.6832,675.07,314.16
96.6932,651.53,443.96
96.7032,629.53,456.94
96.7132,597.85,504.68
96.7232,551.43,547.58
96.7332,488.95,600.93
96.7432,407.77,652.08
96.7532,327.47,703.45
96.7632,250.47,755.7
96.7732,192.06,805.97
96.7832,150.81,851.07
96.7932,102.63,889.57
96.8032,55.55,923.67
96.8132,24.31,953.26
96.8232,15.4,980.21
96.8332,13.2,1002.43
96.8432,8.69,1020.58
96.8532,0.0,1030.92
96.8632,0.0,1039.61
96.8732,0.0,1038.62
96.8832,0.0,1035.65
96.8932,0.0,1030.04
96.9032,0.0,1021.35
96.9132,0.0,1008.7
96.9232,0.0,995.83
96.9332,0.0,984.83
96.9432,0.0,969.76
96.9532,0.0,959.75
96.9632,0.0,952.38
96.9732,0.0,937.53
96.9832,0.0,930.38
96.9932,0.0,923.56
97.0032,0.0,917.73
97.0132,0.0,910.36
97.0232,0.0,904.53
97.0332,0.0,898.81
97.0432,0.0,894.3
97.0532,0.0,891.77
97.0632,0.0,891.33
97.0732,0.0,885.5
97.0832,0.0,882.86
97.0932,0.0,879.89
97.1032,0.0,879.34
97.1132,0.0,876.26
97.1232,0.0,875.6
97.1332,0.0,872.52
97.1432,0.0,871.31
97.1532,0.0,869.77
97.1632,0.0,863.61
97.1732,0.0,859.87
97.1832,0.0,851.29
97.1932,6.16,838.09
97.2032,14.41,831.16
97.2132,32.45,819.39
97.2232,84.7,805.75
97.2332,196.35,791.56
97.2432,289.96,772.31
97.2532,356.18,755.37
97.2632,366.41,726.66
97.2732,381.7,701.8
97.2832,417.56,672.65
97.2932,451.66,643.17
97.3032,492.03,605.33
97.3132,555.61,566.39
97.3232,623.48,506.33
97.3332,684.75,443.63
97.3432,731.28,379.17
97.3532,777.92,313.39
97.3632,824.45,251.35
97.3732,862.07,181.17
97.3832,899.47,113.63
97.3932,931.37,71.39
97.4032,949.96,49.06
97.4132,970.97,28.16
97.4232,983.18,11.55
97.4332,997.15,9.46
97.4432,1000.78,0.0
97.4532,1001.88,0.0
97.4632,1000.78,0.0
97.4732,995.28,0.0
97.4832,987.69,0.0
97.4932,977.9,0.0
97.5032,968.33,0.0
97.5132,956.89,0.0
97.5232,949.63,0.0
97.5332,933.9,0.0
97.5432,916.19,0.0
97.5532,909.48,0.0
97.5632,896.28,0.0
97.5732,882.2,0.0
97.5832,870.21,0.0
97.5932,856.57,0.0
97.6032,845.46,0.0
97.6132,832.15,0.0
97.6232,821.04,0.0
97.6332,810.04,0.0
97.6432,798.82,0.0
97.6532,795.63,0.0
97.6632,792.33,0.0
97.6732,786.5,0.0
97.6832,785.4,0.0
97.6932,779.79,0.0
97.7032,772.09,0.0
97.7132,768.68,0.0
97.7232,762.96,0.0
97.7332,755.48,0.0
97.7432,751.74,9.13
97.7532,744.15,18.26
97.7632,736.01,27.39
97.7732,727.87,34.32
97.7832,721.71,55.88
97.7932,715.55,108.68
97.8032,698.5,188.32
97.8132,685.63,326.92
97.8232,664.18,418.0
97.8332,635.8,431.31
97.8432,610.83,497.42
97.8532,576.4,543.51
97.8631,521.18,597.19
97.8731,451.99,654.72
97.8831,369.6,703.78
97.8931,283.8,753.61
97.9031,217.69,803.66
97.9131,166.32,851.18
97.9231,128.92,889.9
97.9331,89.21,921.03
97.9431,44.33,955.02
97.9531,17.71,982.19
97.9631,15.4,999.24
97.9731,10.89,1012.11
97.9831,4.51,1020.58
97.9931,4.51,1024.43
98.0031,0.0,1018.6
98.0131,0.0,1015.41
98.0231,0.0,1006.83
98.0331,0.0,999.02
98.0431,0.0,985.82
98.0531,0.0,973.94
98.0631,0.0,968.99
98.0731,0.0,959.2
98.0831,0.0,947.98
98.0931,0.0,941.38
98.1031,0.0,934.34
98.1131,0.0,934.56
98.1231,0.0,932.47
98.1331,0.0,924.66
98.1431,0.0,921.91
98.1531,0.0,918.17
98.1631,0.0,917.73
98.1731,0.0,911.9
98.1831,0.0,911.57
98.1931,0.0,911.02
98.2031,0.0,911.9
98.2131,0.0,909.37
98.2231,0.0,906.29
98.2331,0.0,905.3
98.2431,0.0,902.22
98.2531,0.0,896.83
98.2631,0.0,898.48
98.2731,0.0,890.34
98.2831,0.0,891.66
98.2931,0.0,887.81
98.3031,0.0,879.45
98.3131,0.0,877.36
98.3231,0.0,865.7
98.3331,4.07,856.79
98.3431,8.25,844.25
98.3531,14.41,825.88
98.3631,30.58,815.43
98.3731,89.32,803.33
98.3831,199.87,789.25
98.3931,273.24,770.0
98.4031,288.09,748.11
98.4131,300.63,730.95
98.4231,329.34,699.71
98.4331,364.76,675.18
98.4431,398.53,648.01
98.4531,444.73,614.13
98.4631,511.83,578.38
98.4731,586.08,529.21
98.4831,652.52,467.5
98.4931,706.75,408.1
98.5031,757.24,338.69
98.5131,805.97,274.12
98.5231,854.48,214.17
98.5331,896.39,141.13
98.5431,925.87,84.26
98.5531,957.22,58.52
98.5631,980.1,35.42
98.5731,1000.78,16.5
98.5831,1014.86,4.95
98.5931,1020.36,0.0
98.6031,1023.33,0.0
98.6131,1015.96,0.0
98.6231,1012.77,0.0
98.6331,1000.78,0.0
98.6431,986.7,0.0
98.6531,968.33,0.0
98.6631,945.89,0.0
98.6731,934.56,0.0
98.6831,916.96,0.0
98.6931,901.34,0.0
98.7031,886.05,0.0
98.7131,874.5,0.0
98.7231,861.19,0.0
98.7331,852.28,0.0
98.7431,846.56,0.0
98.7531,835.12,0.0
98.7631,824.01,0.0
98.7731,816.64,0.0
98.7831,809.6,0.0
98.7931,809.27,0.0
98.8031,795.96,0.0
98.8131,790.9,0.0
98.8231,792.0,0.0
98.8331,791.12,0.0
98.8431,789.69,4.95
98.8531,788.48,4.95
98.8631,780.89,4.95
98.8731,777.48,0.0
98.8831,771.87,6.82
98.8931,764.39,15.95
98.9031,754.71,22.88
98.9131,749.32,27.39
98.9231,739.75,34.32
98.9331,733.59,41.14
98.9431,727.54,56.32
98.9531,717.2,91.19
98.9631,704.44,151.36
98.9731,691.9,235.29
98.9831,666.6,347.6
98.9931,647.13,397.21
99.0031,627.11,430.65
99.0131,597.41,490.05
99.0231,558.03,544.72
99.0331,500.28,601.92
99.0431,426.47,658.02
99.0531,341.88,707.19
99.0631,265.32,752.4
99.0731,208.45,802.78
99.0831,157.63,848.1
99.0931,122.54,884.18
99.1031,77.88,920.37
99.1131,35.53,955.13
99.1231,17.71,985.6
99.1331,15.4,1012.77
99.1431,6.71,1023.55
99.1531,4.51,1034.55
99.1631,0.0,1038.62
99.1731,0.0,1033.01
99.1831,0.0,1023.0
99.1931,0.0,1020.14
99.2031,0.0,1002.98
99.2131,0.0,988.9
99.2231,0.0,972.95
99.2331,0.0,966.68
99.2431,0.0,951.28
99.2531,0.0,940.17
99.2631,0.0,925.76
99.2731,0.0,918.83
99.2831,0.0,913.99
99.293,0.0,904.42
99.303,0.0,897.27
99.313,0.0,893.64
99.323,0.0,889.02
99.333,0.0,881.43
99.343,0.0,875.71
99.353,0.0,875.16
99.363,0.0,871.42
99.373,0.0,872.74
99.383,0.0,869.33
99.393,0.0,869.88
99.403,0.0,863.72
99.413,0.0,868.67
99.423,0.0,866.91
99.433,0.0,870.32
99.443,0.0,866.03
99.453,0.0,865.59
99.463,0.0,854.48
99.473,0.0,852.5
99.483,0.0,845.13
99.493,0.0,839.08
99.503,4.07,831.6
99.513,8.25,824.45
99.523,16.5,812.79
99.533,46.31,796.29
99.543,124.08,786.94
99.553,233.97,770.0
99.563,328.9,757.9
99.573,374.22,735.68
99.583,385.66,709.5
99.593,419.65,680.02
99.603,447.37,645.92
99.613,485.76,622.05
99.623,549.56,583.77
99.633,605.22,528.55
99.643,661.65,464.64
99.653,710.05,402.6
99.663,748.0,337.92
99.673,792.0,271.37
99.683,831.6,212.41
99.693,871.53,141.13
99.703,903.1,86.35
99.713,927.85,55.66
99.723,950.62,35.42
99.733,973.61,19.36
99.743,992.09,5.5
99.753,1003.86,0.0
99.763,1007.05,0.0
99.773,1008.04,0.0
99.783,1005.07,0.0
99.793,999.57,0.0
99.803,987.8,0.0
99.813,978.67,0.0
99.823,963.27,0.0
99.833,946.22,0.0
99.843,930.93,0.0
99.853,913.77,0.0
99.863,898.7,0.0
99.873,878.79,0.0
99.883,858.44,0.0
99.893,842.82,0.0
99.903,823.02,0.0
99.913,809.93,0.0
99.923,801.24,0.0
99.933,792.33,0.0
99.943,783.09,0.0
99.953,780.23,0.0
99.963,781.22,0.0
99.973,778.36,0.0
99.983,777.04,0.0
99.993,769.34,0.0
100.003,761.31,0.0
100.013,759.88,0.0
100.023,751.96,4.95
100.033,748.33,0.0
100.043,744.48,0.0
100.053,736.78,6.82
100.063,739.53,15.95
100.073,727.43,25.08
100.083,727.43,34.32
100.093,717.42,53.57
100.103,711.48,106.81
100.113,701.03,192.72
100.123,686.18,329.01
100.133,670.67,462.44
100.143,650.1,480.37
100.153,622.05,546.7
100.163,574.09,611.05
100.173,509.85,657.25
100.183,429.99,715.44
100.193,343.09,770.66
100.203,261.8,820.38
100.213,202.29,856.24
100.223,159.83,901.67
100.233,120.56,935.66
100.243,69.08,959.42
100.253,35.53,985.05
100.263,17.71,1007.38
100.273,15.4,1020.14
100.283,9.02,1030.26
100.293,6.71,1031.58
100.303,4.51,1028.61
100.313,0.0,1027.4
100.323,0.0,1013.98
100.333,0.0,1001.11
100.343,0.0,988.13
100.353,0.0,979.77
100.363,0.0,960.3
100.373,0.0,951.5
100.383,0.0,938.74
100.393,0.0,928.18
100.403,0.0,916.19
100.413,0.0,915.64
100.423,0.0,910.03
100.433,0.0,904.97
100.443,0.0,901.67
100.453,0.0,896.28
100.463,0.0,901.67
100.473,0.0,898.48
100.483,0.0,892.98
100.493,0.0,899.8
100.503,0.0,895.07
100.513,0.0,892.76
100.523,0.0,892.65
100.533,0.0,885.72
100.543,0.0,879.12
100.553,0.0,881.21
100.563,0.0,873.84
100.573,0.0,873.51
100.583,0.0,870.1
100.593,0.0,866.14
100.603,0.0,860.86
100.613,0.0,856.02
100.623,6.16,843.26
100.633,12.32,829.29
100.643,32.45,817.52
100.653,103.95,805.53
100.663,241.01,788.92
100.673,317.24,765.16
100.683,354.97,745.8
100.693,369.82,716.43
100.703,389.62,692.01
100.713,427.79,663.3
100.7229,466.4,627.55
100.7329,525.69,580.03
100.7429,603.9,520.85
100.7529,678.04,452.76
100.7629,741.84,385.33
100.7729,794.97,317.79
100.7829,841.5,253.77
100.7929,892.54,189.42
100.8029,926.09,118.47
100.8129,960.52,71.39
100.8229,985.49,47.08
100.8329,1001.77,23.32
100.8429,1016.07,9.46
100.8529,1029.93,0.0
100.8629,1031.58,0.0
100.8729,1025.86,0.0
100.8829,1020.69,0.0
100.8929,1008.59,0.0
100.9029,996.6,0.0
100.9129,976.36,0.0
100.9229,958.65,0.0
100.9329,936.54,0.0
100.9429,914.87,0.0
100.9529,899.47,0.0
100.9629,880.11,0.0
100.9729,864.27,0.0
100.9829,845.68,0.0
100.9929,834.24,0.0
101.0029,829.4,0.0
101.0129,819.83,0.0
101.0229,806.63,0.0
101.0329,799.7,0.0
101.0429,794.86,0.0
101.0529,792.11,0.0
101.0629,787.05,0.0
101.0729,781.77,0.0
101.0829,786.83,0.0
101.0929,785.62,0.0
101.1029,784.41,0.0
101.1129,778.91,0.0
101.1229,775.39,0.0
101.1329,774.18,0.0
101.1429,770.77,0.0
101.1529,760.98,0.0
101.1629,754.93,4.51
101.1729,753.28,9.13
101.1829,743.6,15.95
101.1929,737.55,22.88
101.2029,733.7,32.01
101.2129,721.82,47.96
101.2229,717.09,105.82
101.2329,700.48,228.58
101.2429,685.85,367.62
101.2529,665.39,482.35
101.2629,642.62,518.76
101.2729,607.97,563.86
101.2829,557.37,609.29
101.2929,486.53,658.35
101.3029,400.84,709.17
101.3129,307.12,763.18
101.3229,229.79,811.03
101.3329,177.65,858.66
101.3429,137.94,897.16
101.3529,100.43,928.95
101.3629,55.55,961.29
101.3729,20.24,986.04
101.3829,17.71,1005.73
101.3929,9.02,1021.35
101.4029,4.51,1026.96
101.4129,0.0,1031.03
101.4229,0.0,1029.49
101.4329,0.0,1026.52
101.4429,0.0,1015.85
101.4529,0.0,1003.2
101.4629,0.0,993.41
101.4729,0.0,982.52
101.4829,0.0,975.15
101.4929,0.0,962.83
101.5029,0.0,955.68
101.5129,0.0,950.73
101.5229,0.0,942.7
101.5329,0.0,944.24
101.5429,0.0,938.96
101.5529,0.0,940.83
101.5629,0.0,935.0
101.5729,0.0,934.23
101.5829,0.0,933.13
101.5929,0.0,934.12
101.6029,0.0,932.8
101.6129,0.0,932.14
101.6229,0.0,928.95
101.6329,0.0,928.62
101.6429,0.0,923.23
101.6529,0.0,924.99
101.6629,0.0,928.95
101.6729,0.0,926.31
101.6829,0.0,923.89
101.6929,0.0,925.21
101.7029,0.0,915.53
101.7129,0.0,912.23
101.7229,0.0,904.86
101.7329,0.0,896.83
101.7429,0.0,893.42
101.7529,0.0,886.93
101.7629,0.0,876.59
101.7729,0.0,868.01
101.7829,0.0,856.9
101.7929,0.0,843.37
101.8029,0.0,833.25
101.8129,10.34,818.29
101.8229,36.63,800.69
101.8329,150.7,790.35
101.8429,326.37,780.67
101.8529,355.63,754.27
101.8629,376.2,730.07
101.8729,403.81,702.79
101.8829,412.39,669.02
101.8929,444.62,637.45
101.9029,482.68,602.69
101.9129,533.28,568.92
101.9229,592.79,516.45
101.9329,654.72,452.1
101.9429,717.2,384.67
101.9529,766.48,316.69
101.9629,819.28,251.9
101.9729,871.75,188.65
101.9829,915.86,112.53
101.9929,951.17,70.07
102.0029,977.79,52.58
102.0129,1002.32,31.57
102.0229,1024.87,15.4
102.0329,1041.81,9.9
102.0429,1045.88,0.0
102.0529,1047.64,0.0
102.0629,1049.62,0.0
102.0729,1035.76,0.0
102.0829,1024.65,0.0
102.0929,1006.5,0.0
102.1029,992.86,0.0
102.1129,976.91,0.0
102.1229,958.43,0.0
102.1329,940.61,0.0
102.1429,927.74,0.0
102.1528,910.14,0.0
102.1628,894.74,0.0
102.1728,885.83,0.0
102.1828,870.21,0.0
102.1928,858.55,0.0
102.2028,843.15,0.0
102.2128,838.53,0.0
102.2228,829.07,0.0
102.2328,822.25,0.0
102.2428,811.47,0.0
102.2528,806.74,0.0
102.2628,807.73,0.0
102.2728,809.27,0.0
102.2828,808.06,0.0
102.2928,806.74,0.0
102.3028,805.42,0.0
102.3128,802.01,0.0
102.3228,801.02,0.0
102.3328,793.43,4.51
102.3428,790.24,11.44
102.3528,786.72,13.64
102.3628,781.22,15.95
102.3728,777.59,15.95
102.3828,770.22,20.57
102.3928,760.32,22.88
102.4028,756.36,27.39
102.4128,746.02,36.52
102.4228,735.35,60.94
102.4328,724.9,131.89
102.4428,706.2,246.07
102.4528,682.22,340.34
102.4628,658.35,402.93
102.4728,634.15,432.19
102.4828,602.14,474.76
102.4928,560.45,522.72
102.5028,500.5,565.62
102.5128,421.63,619.52
102.5228,339.35,661.1
102.5328,264.55,712.03
102.5428,205.92,754.38
102.5528,157.52,799.81
102.5628,118.14,838.86
102.5728,73.48,872.41
102.5828,31.13,903.43
102.5928,15.4,934.89
102.6028,15.4,954.91
102.6128,6.71,972.18
102.6228,0.0,982.3
102.6328,0.0,988.57
102.6428,0.0,992.53
102.6528,0.0,989.01
102.6628,0.0,983.51
102.6728,0.0,982.19
102.6828,0.0,974.6
102.6928,0.0,964.04
102.7028,0.0,958.1
102.7128,0.0,945.78
102.7228,0.0,943.36
102.7328,0.0,936.1
102.7428,0.0,932.14
102.7528,0.0,927.74
102.7628,0.0,928.07
102.7728,0.0,923.78
102.7828,0.0,917.29
102.7928,0.0,912.23
102.8028,0.0,912.12
102.8128,0.0,900.02
102.8228,0.0,900.35
102.8328,0.0,900.02
102.8428,0.0,897.05
102.8528,0.0,896.5
102.8628,0.0,893.31
102.8728,0.0,890.89
102.8828,0.0,885.06
102.8928,0.0,879.78
102.9028,0.0,881.1
102.9128,0.0,886.27
102.9228,0.0,884.62
102.9328,0.0,878.46
102.9428,0.0,869.33
102.9528,0.0,863.17
102.9628,0.0,856.02
102.9728,0.0,842.38
102.9828,0.0,829.95
102.9928,0.0,820.05
103.0028,4.07,806.3
103.0128,10.34,794.2
103.0228,36.63,777.48
103.0328,159.28,765.71
103.0428,320.21,755.81
103.0528,374.55,726.99
103.0628,425.48,707.08
103.0728,455.18,680.35
103.0828,476.96,641.08
103.0928,525.69,599.94
103.1028,591.47,544.94
103.1128,661.98,468.49
103.1228,733.7,394.13
103.1328,801.02,321.42
103.1428,855.91,254.1
103.1528,897.82,185.02
103.1628,937.31,113.63
103.1728,970.31,71.39
103.1828,1001.22,46.31
103.1928,1019.37,25.41
103.2028,1032.02,13.53
103.2128,1042.14,3.96
103.2228,1049.73,0.0
103.2328,1046.87,0.0
103.2428,1044.23,0.0
103.2528,1038.62,0.0
103.2628,1024.76,0.0
103.2728,1008.7,0.0
103.2828,994.73,0.0
103.2928,978.45,0.0
103.3028,962.17,0.0
103.3128,947.98,0.0
103.3228,934.67,0.0
103.3328,927.41,0.0
103.3428,913.99,0.0
103.3528,906.84,0.0
103.3628,901.45,0.0
103.3728,894.41,0.0
103.3828,891.55,0.0
103.3928,888.03,0.0
103.4028,882.53,0.0
103.4128,870.76,0.0
103.4228,859.32,0.0
103.4328,851.95,0.0
103.4428,842.82,0.0
103.4528,831.38,0.0
103.4628,820.49,0.0
103.4728,813.45,0.0
103.4828,812.24,0.0
103.4928,807.29,0.0
103.5028,801.79,0.0
103.5128,798.82,0.0
103.5228,788.48,0.0
103.5328,778.91,0.0
103.5428,769.34,0.0
103.5528,765.71,4.51
103.5628,758.23,11.44
103.5727,746.02,15.95
103.5827,736.01,25.08
103.5927,732.27,36.52
103.6027,719.73,73.7
103.6127,704.55,170.06
103.6227,687.28,282.15
103.6327,661.43,339.02
103.6427,637.34,390.5
103.6527,600.49,423.83
103.6627,564.96,478.28
103.6727,518.87,519.64
103.6827,458.26,572.55
103.6927,379.5,626.23
103.7027,292.93,680.02
103.7127,223.19,735.68
103.7227,168.08,776.6
103.7327,126.72,826.87
103.7427,91.08,862.95
103.7527,44.33,897.05
103.7627,17.71,921.14
103.7727,15.4,945.01
103.7827,6.71,968.0
103.7927,4.51,978.45
103.8027,0.0,984.28
103.8127,0.0,992.53
103.8227,0.0,996.93
103.8327,0.0,994.73
103.8427,0.0,992.09
103.8527,0.0,984.17
103.8627,0.0,976.03
103.8727,0.0,970.53
103.8827,0.0,964.15
103.8927,0.0,950.73
103.9027,0.0,947.43
103.9127,0.0,936.43
103.9227,0.0,931.26
103.9327,0.0,925.65
103.9427,0.0,920.15
103.9527,0.0,916.41
103.9627,0.0,919.6
103.9727,0.0,925.32
103.9827,0.0,925.87
103.9927,0.0,933.57
104.0027,0.0,929.28
104.0127,0.0,932.36
104.0227,0.0,937.2
104.0327,0.0,933.24
104.0427,0.0,936.43
104.0527,0.0,935.11
104.0627,0.0,934.01
104.0727,0.0,930.38
104.0827,0.0,931.59
104.0927,0.0,923.89
104.1027,0.0,921.25
104.1127,0.0,913.88
104.1227,0.0,905.3
104.1327,0.0,893.86
104.1427,4.18,881.76
104.1527,18.26,873.73
104.1627,50.6,863.28
104.1727,104.06,848.43
104.1827,211.31,832.48
104.1927,345.18,805.2
104.2027,423.28,772.97
104.2127,436.92,737.44
104.2227,452.76,698.72
104.2327,479.27,660.0
104.2427,522.28,614.35
104.2527,567.49,574.97
104.2627,610.06,529.43
104.2727,649.66,474.76
104.2827,686.95,405.24
104.2927,727.21,322.74
104.3027,766.48,246.95
104.3127,810.48,182.93
104.3227,861.41,123.2
104.3327,899.14,69.41
104.3427,919.49,42.79
104.3527,948.53,25.96
104.3627,960.52,16.5
104.3727,972.4,8.91
104.3827,984.06,4.95
104.3927,984.72,0.0
104.4027,993.96,0.0
104.4127,996.93,0.0
104.4227,990.77,0.0
104.4327,989.23,0.0
104.4427,985.16,0.0
104.4527,975.04,0.0
104.4627,968.77,0.0
104.4727,960.96,0.0
104.4827,952.93,0.0
104.4927,940.72,0.0
104.5027,928.51,0.0
104.5127,922.68,0.0
104.5227,914.32,0.0
104.5327,907.94,0.0
104.5427,906.07,0.0
104.5527,906.07,0.0
104.5627,905.96,0.0
104.5727,903.65,0.0
104.5827,912.01,0.0
104.5927,915.97,0.0
104.6027,924.11,0.0
104.6127,934.12,0.0
104.6227,939.95,0.0
104.6327,945.89,17.93
104.6427,945.56,40.81
104.6527,945.34,52.03
104.6627,942.81,63.14
104.6727,938.08,79.86
104.6827,925.21,111.43
104.6927,905.96,162.91
104.7027,882.31,212.41
104.7127,847.88,281.93
104.7227,805.64,362.67
104.7327,755.92,447.48
104.7427,698.28,518.21
104.7527,625.68,582.12
104.7627,559.9,629.86
104.7727,503.03,677.49
104.7827,453.31,710.93
104.7927,412.28,735.02
104.8027,368.61,754.49
104.8127,329.12,768.68
104.8227,296.67,781.77
104.8327,261.8,795.74
104.8427,226.16,815.1
104.8527,194.04,834.24
104.8627,172.48,846.45
104.8727,149.05,867.57
104.8827,132.0,879.45
104.8927,110.55,887.26
104.9027,95.37,897.49
104.9127,74.58,908.16
104.9227,57.2,920.37
104.9327,44.55,926.31
104.9427,33.88,936.21
104.9527,27.39,941.49
104.9627,23.21,948.97
104.9727,16.61,947.43
104.9827,14.52,948.09
104.9927,10.34,948.64
105.0026,10.34,948.75
105.0126,10.34,949.41
105.0226,6.16,954.47
105.0326,6.16,956.78
105.0426,6.16,954.03
105.0526,6.16,960.85
105.0626,6.16,965.58
105.0726,6.16,969.54
105.0826,6.16,971.52
105.0926,6.16,969.1
105.1026,6.16,969.1
105.1126,6.16,966.24
105.1226,6.16,961.51
105.1326,6.16,959.09
105.1426,10.34,952.05
105.1526,10.34,947.43
105.1626,32.45,937.86
105.1726,58.41,921.47
105.1826,79.64,914.87
105.1926,118.03,898.7
105.2026,143.22,878.02
105.2126,180.62,851.29
105.2226,218.02,818.18
105.2326,263.67,782.21
105.2426,307.12,744.15
105.2526,345.07,710.71
105.2626,373.12,674.08
105.2726,405.68,643.94
105.2826,431.75,606.65
105.2926,461.78,569.91
105.3026,499.73,528.44
105.3126,547.14,478.06
105.3226,599.94,433.73
105.3326,651.31,380.49
105.3426,705.76,319.22
105.3526,758.23,262.79
105.3626,804.76,200.2
105.3726,849.2,145.53
105.3826,898.59,99.22
105.3926,936.87,72.27
105.4026,971.19,51.7
105.4126,1001.33,32.45
105.4226,1015.96,11.11
105.4326,1033.12,8.36
105.4426,1045.55,0.0
105.4526,1049.62,0.0
105.4626,1049.4,0.0
105.4726,1053.69,8.36
105.4826,1048.96,0.0
105.4926,1053.03,3.96
105.5026,1052.15,3.96
105.5126,1047.42,3.96
105.5226,1043.02,3.96
105.5326,1045.0,0.0
105.5426,1040.05,0.0
105.5526,1037.3,0.0
105.5626,1037.19,0.0
105.5726,1032.13,0.0
105.5826,1031.58,0.0
105.5926,1031.25,0.0
105.6026,1037.52,0.0
105.6126,1035.1,0.0
105.6226,1043.68,0.0
105.6326,1047.53,0.0
105.6426,1049.29,0.0
105.6526,1049.18,0.0
105.6626,1048.52,0.0
105.6726,1050.17,0.0
105.6826,1046.1,3.96
105.6926,1044.01,13.53
105.7026,1041.92,21.01
105.7126,1035.76,23.54
105.7226,1027.4,32.89
105.7326,1017.06,48.18
105.7426,1004.63,61.05
105.7526,990.0,74.25
105.7626,972.95,92.84
105.7726,951.61,110.55
105.7826,930.38,134.86
105.7926,900.79,190.19
105.8026,869.0,272.47
105.8126,834.68,377.96
105.8226,778.25,462.22
105.8326,718.08,500.94
105.8426,651.75,528.55
105.8526,604.23,547.69
105.8626,554.95,575.96
105.8726,506.77,603.24
105.8826,462.55,628.87
105.8926,408.98,654.39
105.9026,366.85,687.28
105.9126,328.79,708.62
105.9226,288.31,730.51
105.9326,249.7,753.61
105.9426,212.19,777.26
105.9526,166.87,798.71
105.9626,133.76,822.47
105.9726,99.77,844.25
105.9826,80.74,865.7
105.9926,49.06,880.77
106.0026,29.7,898.15
106.0126,22.88,917.95
106.0226,20.79,930.49
106.0326,14.63,940.72
106.0426,12.54,953.37
106.0526,12.54,956.12
106.0626,10.45,959.42
106.0726,10.45,964.92
106.0826,6.27,962.83
106.0926,6.27,961.4
106.1026,4.18,959.31
106.1126,4.18,960.3
106.1226,4.18,958.32
106.1326,4.18,954.14
106.1426,4.18,957.22
106.1526,0.0,957.44
106.1626,0.0,951.17
106.1726,0.0,953.48
106.1826,0.0,958.21
106.1926,0.0,961.07
106.2026,0.0,956.78
106.2126,0.0,959.2
106.2226,0.0,966.46
106.2326,0.0,966.79
106.2426,0.0,965.25
106.2526,0.0,968.44
106.2626,0.0,970.97
106.2726,0.0,967.12
106.2826,4.18,970.2
106.2926,4.18,961.62
106.3026,4.18,957.99
106.3126,4.18,954.14
106.3226,4.18,946.99
106.3326,4.18,939.84
106.3426,8.25,934.12
106.3526,8.25,919.71
106.3626,8.25,907.06
106.3726,14.08,896.83
106.3826,28.05,889.57
106.3926,44.22,875.71
106.4026,80.96,868.67
106.4126,134.31,854.48
106.4226,196.24,837.65
106.4325,254.65,820.82
106.4425,296.89,804.76
106.4525,320.21,784.41
106.4625,337.81,758.89
106.4725,364.87,731.61
106.4825,398.42,699.49
106.4925,432.52,676.06
106.5025,475.53,646.03
106.5125,514.25,612.81
106.5225,548.57,577.83
106.5325,585.2,535.92
106.5425,615.23,488.18
106.5525,649.55,437.47
106.5625,684.09,373.56
106.5725,709.28,314.82
106.5825,739.42,254.98
106.5925,769.89,201.41
106.6025,804.76,165.22
106.6125,842.05,134.64
106.6225,872.63,91.52
106.6325,901.12,49.72
106.6425,925.1,25.52
106.6525,945.67,11.11
106.6625,956.67,8.36
106.6725,968.0,5.5
106.6825,975.15,5.5
106.6925,977.46,0.0
106.7025,978.01,5.5
106.7125,976.14,0.0
106.7225,972.4,0.0
106.7325,968.55,0.0
106.7425,960.85,0.0
106.7525,948.31,0.0
106.7625,942.48,0.0
106.7725,933.02,0.0
106.7825,921.14,0.0
106.7925,909.59,0.0
106.8025,902.22,0.0
106.8125,886.16,0.0
106.8225,882.42,0.0
106.8325,874.17,0.0
106.8425,866.25,0.0
106.8525,861.08,0.0
106.8625,857.23,0.0
106.8725,853.71,0.0
106.8825,852.83,0.0
106.8925,847.44,0.0
106.9025,840.07,0.0
106.9125,839.08,0.0
106.9225,844.03,0.0
106.9325,836.88,0.0
106.9425,837.32,0.0
106.9525,832.26,0.0
106.9625,826.76,13.64
106.9725,819.28,20.57
106.9825,808.17,27.39
106.9925,796.73,27.39
107.0025,783.2,29.7
107.0125,773.85,29.7
107.0225,752.95,34.32
107.0325,740.85,36.52
107.0425,730.4,49.5
107.0525,719.73,77.66
107.0625,697.18,139.81
107.0725,684.64,244.09
