66.7053,0.0,475.97
66.7153,0.0,470.91
66.7253,0.0,467.39
66.7353,0.0,463.76
66.7453,0.0,460.79
66.7553,0.0,457.05
66.7653,0.0,456.17
66.7753,0.0,454.19
66.7853,0.0,447.81
66.7953,0.0,440.99
66.8053,0.0,431.97
66.8153,0.0,424.27
66.8253,13.64,414.81
66.8353,61.82,405.9
66.8453,219.45,389.4
66.8553,283.8,367.51
66.8653,333.19,345.18
66.8753,374.99,318.89
66.8853,402.05,295.02
66.8953,430.54,277.2
66.9053,457.38,255.31
66.9153,468.82,226.82
66.9253,479.71,205.59
66.9353,495.33,181.72
66.9453,505.12,158.62
66.9553,519.86,137.39
66.9653,530.53,113.08
66.9753,540.65,86.13
66.9853,549.12,68.09
66.9953,557.15,57.86
67.0053,563.31,46.42
67.0153,568.26,36.52
67.0253,571.34,25.08
67.0353,569.03,17.49
67.0453,570.24,14.74
67.0553,566.94,16.06
67.0653,556.49,16.06
67.0753,552.64,17.71
67.0853,547.91,23.1
67.0953,539.66,31.13
67.1053,536.03,36.52
67.1153,527.34,42.9
67.1253,523.49,47.52
67.1353,517.77,48.07
67.1453,511.83,52.47
67.1553,505.78,52.91
67.1653,497.42,57.64
67.1753,492.47,62.26
67.1853,487.08,68.31
67.1953,484.11,71.39
67.2053,476.85,76.12
67.2153,468.38,86.35
67.2253,462.77,91.08
67.2353,453.42,99.33
67.2453,442.97,105.49
67.2553,433.51,113.85
67.2653,428.45,123.42
67.2753,425.59,129.03
67.2853,422.51,134.75
67.2953,419.32,143.22
67.3053,414.04,152.79
67.3153,415.69,156.53
67.3253,414.26,155.87
67.3353,412.83,154.55
67.3453,414.92,155.32
67.3553,415.14,148.61
67.3653,414.37,147.4
67.3753,419.43,144.43
67.3853,422.51,142.78
67.3953,423.5,141.13
67.4053,426.14,136.62
67.4153,428.89,134.97
67.4253,429.0,132.0
67.4353,433.51,125.95
67.4453,435.6,123.09
67.4553,440.33,114.73
67.4653,441.98,103.51
67.4753,446.71,95.37
67.4853,450.12,88.44
67.4953,452.98,85.58
67.5053,452.54,77.0
67.5153,450.45,73.81
67.5253,451.55,68.09
67.5353,452.32,57.2
67.5453,450.34,52.8
67.5553,452.1,46.75
67.5653,453.31,35.09
67.5753,454.96,30.58
67.5853,453.75,23.21
67.5953,454.85,17.16
67.6053,456.5,12.76
67.6153,453.2,6.71
67.6253,451.88,2.64
67.6353,452.65,0.0
67.6453,454.96,0.0
67.6553,449.9,0.0
67.6653,446.71,0.0
67.6753,447.04,0.0
67.6853,447.59,0.0
67.6953,447.59,0.0
67.7053,444.4,0.0
67.7153,442.42,0.0
67.7253,441.21,0.0
67.7353,439.23,0.0
67.7453,433.95,0.0
67.7553,436.04,0.0
67.7653,430.98,0.0
67.7753,426.69,0.0
67.7853,425.26,0.0
67.7953,426.03,0.0
67.8053,420.42,0.0
67.8153,419.43,0.0
67.8253,418.66,0.0
67.8353,417.78,0.0
67.8453,413.6,0.0
67.8553,414.04,0.0
67.8652,413.27,0.0
67.8752,412.39,0.0
67.8852,417.56,0.0
67.8952,416.24,0.0
67.9052,420.42,0.0
67.9152,418.55,0.0
67.9252,418.22,3.74
67.9352,418.66,17.71
67.9452,411.95,43.01
67.9552,407.22,90.31
67.9652,400.07,141.57
67.9752,386.87,195.03
67.9852,371.36,251.35
67.9952,351.34,313.72
68.0052,333.41,354.86
68.0152,316.91,380.16
68.0252,296.45,409.75
68.0352,270.05,427.35
68.0452,233.42,448.8
68.0552,195.47,472.01
68.0652,167.53,494.12
68.0752,140.58,515.68
68.0852,108.24,531.74
68.0952,79.64,551.98
68.1052,49.28,572.88
68.1152,28.93,590.59
68.1252,12.1,610.06
68.1352,6.93,626.23
68.1452,5.17,639.65
68.1552,3.41,648.78
68.1652,3.41,653.4
68.1752,3.41,657.36
68.1852,3.41,654.94
68.1952,3.41,653.51
68.2052,0.0,650.76
68.2152,0.0,644.49
68.2252,0.0,638.11
68.2352,0.0,635.03
68.2452,0.0,630.08
68.2552,0.0,623.04
68.2652,0.0,614.46
68.2752,0.0,606.32
68.2852,0.0,597.85
68.2952,0.0,591.47
68.3052,0.0,584.87
68.3152,0.0,577.5
68.3252,0.0,571.12
68.3352,0.0,563.31
68.3452,0.0,556.05
68.3552,0.0,549.56
68.3652,0.0,544.06
68.3752,0.0,544.28
68.3852,3.41,540.21
68.3952,3.41,538.89
68.4052,5.94,532.18
68.4152,0.0,526.9
68.4252,0.0,515.24
68.4352,0.0,510.29
68.4452,0.0,509.41
68.4552,0.0,512.49
68.4652,0.0,507.54
68.4752,0.0,508.31
68.4852,0.0,506.99
68.4952,0.0,498.41
68.5052,0.0,489.61
68.5152,0.0,478.94
68.5252,0.0,463.32
68.5352,0.0,445.5
68.5452,13.64,429.0
68.5552,107.47,401.83
68.5652,265.43,372.46
68.5752,312.29,344.96
68.5852,363.33,317.24
68.5952,402.16,299.53
68.6052,460.46,285.01
68.6152,488.29,271.81
68.6252,514.36,251.35
68.6352,539.33,213.4
68.6452,565.4,176.55
68.6552,582.12,140.14
68.6652,595.32,85.03
68.6752,600.05,56.65
68.6852,604.56,26.84
68.6952,609.07,2.75
68.7052,617.98,0.0
68.7152,622.27,0.0
68.7252,625.24,0.0
68.7352,628.54,0.0
68.7452,622.27,0.0
68.7552,619.85,0.0
68.7652,612.48,0.0
68.7752,607.2,0.0
68.7852,603.02,0.0
68.7952,596.53,0.0
68.8052,593.56,0.0
68.8152,586.96,0.0
68.8252,584.1,0.0
68.8352,576.73,0.0
68.8452,570.35,0.0
68.8552,565.07,0.0
68.8652,559.24,0.0
68.8752,551.87,0.0
68.8852,540.76,0.0
68.8952,534.49,0.0
68.9052,526.46,0.0
68.9152,522.83,0.0
68.9252,517.0,0.0
68.9352,511.83,0.0
68.9452,512.38,0.0
68.9552,511.61,0.0
68.9652,510.4,0.0
68.9752,506.11,0.0
68.9852,503.14,0.0
68.9952,506.0,0.0
69.0052,506.11,0.0
69.0152,507.1,0.0
69.0252,506.99,0.0
69.0352,504.9,0.0
69.0452,500.94,0.0
69.0552,500.39,0.0
69.0652,497.86,0.0
69.0752,485.1,0.0
69.0852,475.2,0.0
69.0952,458.26,0.0
69.1052,439.78,0.0
69.1152,414.26,5.06
69.1252,383.57,40.48
69.1352,359.7,196.24
69.1452,330.0,283.8
69.1552,307.89,405.24
69.1652,290.73,492.25
69.1752,273.57,537.68
69.1852,243.1,585.53
69.1952,204.38,604.12
69.2052,165.22,608.52
69.2152,124.3,608.74
69.2252,73.81,611.93
69.2352,43.78,614.68
69.2452,11.99,615.12
69.2552,5.17,612.81
69.2652,3.41,616.77
69.2752,3.41,612.7
69.2852,0.0,612.04
69.2951,0.0,615.12
69.3051,0.0,614.35
69.3151,0.0,606.65
69.3251,0.0,599.28
69.3351,0.0,587.95
69.3451,0.0,583.33
69.3551,0.0,580.03
69.3651,0.0,575.96
69.3751,0.0,570.79
69.3851,0.0,565.4
69.3951,0.0,558.03
69.4051,0.0,548.13
69.4151,0.0,539.66
69.4251,0.0,528.55
69.4351,0.0,518.43
69.4451,0.0,510.62
69.4551,0.0,503.8
69.4651,0.0,495.55
69.4751,0.0,489.06
69.4851,0.0,484.11
69.4951,0.0,477.84
69.5051,0.0,479.27
69.5151,3.41,476.96
69.5251,3.41,484.22
69.5351,0.0,488.4
69.5451,0.0,487.08
69.5551,0.0,489.94
69.5651,0.0,494.78
69.5751,0.0,490.6
69.5851,0.0,482.02
69.5951,0.0,470.47
69.6051,0.0,457.16
69.6151,0.0,441.1
69.6251,0.0,421.08
69.6351,0.0,397.43
69.6451,8.47,371.47
69.6551,80.08,344.19
69.6651,303.49,322.19
69.6751,374.66,306.9
69.6851,454.85,290.18
69.6951,525.47,280.28
69.7051,536.8,270.27
69.7151,557.59,245.96
69.7251,572.33,206.14
69.7351,594.11,168.41
69.7451,613.25,119.79
69.7551,622.27,76.78
69.7651,627.88,40.26
69.7751,630.19,10.12
69.7851,628.76,0.0
69.7951,630.3,0.0
69.8051,633.93,0.0
69.8151,628.65,0.0
69.8251,624.8,0.0
69.8351,615.12,0.0
69.8451,610.72,0.0
69.8551,597.63,0.0
69.8651,592.35,0.0
69.8751,580.91,0.0
69.8851,573.43,0.0
69.8951,563.53,0.0
69.9051,553.52,0.0
69.9151,542.96,0.0
69.9251,539.33,0.0
69.9351,531.41,0.0
69.9451,525.58,0.0
69.9551,521.51,0.0
69.9651,519.53,0.0
69.9751,516.89,0.0
69.9851,514.91,0.0
69.9951,514.47,0.0
70.0051,512.71,0.0
70.0151,514.47,0.0
70.0251,512.6,0.0
70.0351,513.59,0.0
70.0451,512.49,0.0
70.0551,511.17,0.0
70.0651,511.61,0.0
70.0751,514.25,0.0
70.0851,515.79,0.0
70.0951,509.41,0.0
70.1051,503.47,0.0
70.1151,494.45,0.0
70.1251,492.8,0.0
70.1351,484.88,0.0
70.1451,470.91,0.0
70.1551,459.25,0.0
70.1651,438.79,0.0
70.1751,416.57,18.92
70.1851,390.83,155.76
70.1951,360.58,246.4
70.2051,324.39,374.11
70.2151,292.16,463.54
70.2251,269.06,572.11
70.2351,248.6,589.38
70.2451,221.43,604.12
70.2551,172.15,597.85
70.2651,136.18,604.78
70.2751,91.96,611.27
70.2851,53.46,617.43
70.2951,23.43,624.69
70.3051,3.41,627.66
70.3151,3.41,626.56
70.3251,0.0,629.75
70.3351,0.0,630.63
70.3451,0.0,627.99
70.3551,0.0,620.4
70.3651,0.0,609.07
70.3751,0.0,598.18
70.3851,0.0,584.98
70.3951,0.0,575.74
70.4051,0.0,569.36
70.4151,0.0,561.44
70.4251,0.0,560.12
70.4351,0.0,555.83
70.4451,0.0,557.92
70.4551,0.0,555.61
70.4651,0.0,549.56
70.4751,0.0,547.8
70.4851,0.0,545.05
70.4951,0.0,542.63
70.5051,0.0,537.02
70.5151,0.0,533.06
70.5251,0.0,529.32
70.5351,0.0,519.09
70.5451,0.0,515.02
70.5551,0.0,509.41
70.5651,0.0,502.37
70.5751,0.0,498.85
70.5851,0.0,498.74
70.5951,0.0,493.68
70.6051,0.0,495.77
70.6151,0.0,492.25
70.6251,0.0,491.81
70.6351,0.0,488.18
70.6451,0.0,483.89
70.6551,0.0,479.05
70.6651,0.0,470.36
70.6751,0.0,457.6
70.6851,0.0,444.4
70.6951,0.0,427.24
70.7051,0.0,406.34
70.715,23.87,378.73
70.725,162.8,353.32
70.735,275.88,332.2
70.745,376.2,311.74
70.755,439.56,298.43
70.765,495.55,285.89
70.775,505.01,272.47
70.785,553.63,255.64
70.795,574.75,212.63
70.805,599.94,179.63
70.815,626.67,136.84
70.825,639.65,90.42
70.835,644.16,61.49
70.845,643.83,27.06
70.855,643.72,2.75
70.865,643.61,2.75
70.875,640.42,2.75
70.885,642.29,0.0
70.895,633.38,0.0
70.905,627.55,0.0
70.915,620.07,0.0
70.925,608.74,0.0
70.935,596.53,0.0
70.945,586.52,0.0
70.955,575.19,0.0
70.965,568.15,0.0
70.975,558.8,0.0
70.985,546.48,0.0
70.995,541.31,0.0
71.005,537.13,0.0
71.015,531.52,0.0
71.025,526.02,0.0
71.035,521.18,0.0
71.045,515.13,0.0
71.055,510.29,0.0
71.065,504.79,0.0
71.075,500.06,0.0
71.085,498.74,0.0
71.095,497.31,0.0
71.105,494.45,0.0
71.115,499.18,0.0
71.125,502.04,0.0
71.135,498.19,0.0
71.145,503.8,0.0
71.155,502.7,0.0
71.165,501.6,0.0
71.175,498.19,0.0
71.185,495.33,0.0
71.195,489.17,0.0
71.205,483.56,0.0
71.215,480.59,0.0
71.225,467.83,0.0
71.235,458.37,0.0
71.245,445.72,0.0
71.255,429.0,0.0
71.265,412.39,3.74
71.275,384.45,36.74
71.285,357.28,210.65
71.295,330.99,293.04
71.305,308.55,415.58
71.315,295.02,496.76
71.325,275.88,548.46
71.335,256.3,582.34
71.345,219.01,597.85
71.355,177.76,605.77
71.365,140.14,611.27
71.375,86.79,618.86
71.385,53.57,628.65
71.395,21.89,628.87
71.405,3.41,632.5
71.415,3.41,625.35
71.425,0.0,624.58
71.435,0.0,630.08
71.445,0.0,626.23
71.455,0.0,623.26
71.465,0.0,614.9
71.475,0.0,602.25
71.485,0.0,592.57
71.495,0.0,582.89
71.505,0.0,574.64
71.515,0.0,571.67
71.525,0.0,567.16
71.535,0.0,562.87
71.545,0.0,561.0
71.555,0.0,558.36
71.565,0.0,555.17
71.575,0.0,548.68
71.585,0.0,541.86
71.595,0.0,536.91
71.605,0.0,530.2
71.615,0.0,518.98
71.625,0.0,515.13
71.635,0.0,505.56
71.645,0.0,498.85
71.655,0.0,494.01
71.665,0.0,490.16
71.675,0.0,491.04
71.685,0.0,487.63
71.695,0.0,490.71
71.705,0.0,492.25
71.715,0.0,493.02
71.725,0.0,491.37
71.735,0.0,489.61
71.745,0.0,490.16
71.755,0.0,480.15
71.765,0.0,470.36
71.775,0.0,455.07
71.785,0.0,437.25
71.795,0.0,415.25
71.805,5.06,393.58
71.815,45.98,364.32
71.825,252.34,339.9
71.835,321.86,313.83
71.845,402.6,295.13
71.855,465.41,279.07
71.865,495.99,265.98
71.875,507.21,258.61
71.885,548.13,239.03
71.895,567.05,199.43
71.905,591.25,164.78
71.915,610.5,121.44
71.925,620.18,78.21
71.935,624.47,50.49
71.945,626.12,18.59
71.955,628.98,2.75
71.965,624.58,2.75
71.975,625.35,0.0
71.985,622.38,0.0
71.995,617.1,0.0
72.005,609.73,0.0
72.015,601.04,0.0
72.025,591.8,0.0
72.035,581.02,0.0
72.045,573.43,0.0
72.055,571.56,0.0
72.065,561.99,0.0
72.075,556.27,0.0
72.085,550.55,0.0
72.095,546.48,0.0
72.105,541.42,0.0
72.115,537.57,0.0
72.125,529.65,0.0
72.135,529.65,0.0
72.1449,528.33,0.0
72.1549,525.25,0.0
72.1649,523.93,0.0
72.1749,524.37,0.0
72.1849,524.7,0.0
72.1949,525.91,0.0
72.2049,530.86,0.0
72.2149,534.16,0.0
72.2249,538.67,0.0
72.2349,539.88,0.0
72.2449,542.74,0.0
72.2549,549.34,0.0
72.2649,555.61,0.0
72.2749,554.51,0.0
72.2849,556.82,0.0
72.2949,554.29,0.0
72.3049,542.08,0.0
72.3149,538.23,0.0
72.3249,529.65,0.0
72.3349,513.92,0.0
72.3449,502.48,0.0
72.3549,481.58,0.0
72.3649,464.97,11.33
72.3749,446.27,89.21
72.3849,419.65,242.77
72.3949,392.59,351.45
72.4049,355.3,443.96
72.4149,315.26,508.31
72.4249,281.27,533.28
72.4349,245.74,574.2
72.4449,198.66,588.06
72.4549,154.44,600.38
72.4649,111.1,610.5
72.4749,68.31,626.78
72.4849,33.11,635.36
72.4949,2.97,642.51
72.5049,0.0,641.3
72.5149,0.0,642.07
72.5249,0.0,641.52
72.5349,0.0,641.74
72.5449,0.0,636.13
72.5549,0.0,631.73
72.5649,0.0,617.43
72.5749,0.0,601.15
72.5849,0.0,588.06
72.5949,0.0,572.0
72.6049,0.0,563.97
72.6149,0.0,556.82
72.6249,0.0,553.3
72.6349,0.0,549.23
72.6449,0.0,548.35
72.6549,0.0,544.17
72.6649,0.0,535.48
72.6749,0.0,535.81
72.6849,0.0,529.1
72.6949,0.0,520.63
72.7049,0.0,515.79
72.7149,0.0,507.32
72.7249,0.0,503.47
72.7349,0.0,496.87
72.7449,0.0,492.25
72.7549,0.0,477.73
72.7649,0.0,475.53
72.7749,0.0,472.01
72.7849,0.0,472.56
72.7949,0.0,473.33
72.8049,0.0,474.98
72.8149,0.0,475.42
72.8249,0.0,474.65
72.8349,0.0,467.83
72.8449,0.0,460.46
72.8549,0.0,445.06
72.8649,0.0,430.65
72.8749,0.0,413.6
72.8849,0.0,393.47
72.8949,8.47,373.45
72.9049,71.61,353.76
72.9149,242.11,336.93
72.9249,330.22,317.68
72.9349,400.73,296.01
72.9449,463.87,284.02
72.9549,477.73,266.42
72.9649,486.2,257.95
72.9749,523.16,245.85
72.9849,538.56,213.07
72.9949,565.07,175.56
73.0049,591.03,139.59
73.0149,602.14,95.7
73.0249,610.72,63.69
73.0349,614.79,33.33
73.0449,619.3,3.3
73.0549,625.9,0.0
73.0649,626.56,0.0
73.0749,626.89,0.0
73.0849,625.79,0.0
73.0949,618.42,0.0
73.1049,609.4,0.0
73.1149,602.47,0.0
73.1249,594.55,0.0
73.1349,586.85,0.0
73.1449,578.16,0.0
73.1549,568.92,0.0
73.1649,565.51,0.0
73.1749,556.16,0.0
73.1849,545.82,0.0
73.1949,537.9,0.0
73.2049,532.95,0.0
73.2149,526.9,0.0
73.2249,523.71,0.0
73.2349,521.29,0.0
73.2449,521.73,0.0
73.2549,520.74,0.0
73.2649,515.57,0.0
73.2749,520.19,0.0
73.2849,518.21,0.0
73.2949,519.97,0.0
73.3049,520.85,0.0
73.3149,522.94,0.0
73.3249,524.04,0.0
73.3349,526.68,0.0
73.3449,525.36,0.0
73.3549,524.04,0.0
73.3649,523.93,0.0
73.3749,521.18,0.0
73.3849,518.98,0.0
73.3949,513.81,0.0
73.4049,505.12,0.0
73.4149,501.16,0.0
73.4249,495.55,0.0
73.4349,484.77,0.0
73.4449,470.58,2.53
73.4549,456.17,27.83
73.4649,433.4,139.15
73.4749,407.11,201.74
73.4849,367.51,313.17
73.4949,333.19,384.56
73.5049,305.03,438.02
73.5149,270.38,473.66
73.5249,250.69,507.1
73.5349,222.42,535.92
73.5449,181.5,548.46
73.5549,144.32,564.63
73.5649,105.6,582.01
73.5748,60.5,595.76
73.5848,31.9,600.05
73.5948,5.17,606.98
73.6048,3.41,613.25
73.6148,3.41,617.65
73.6248,0.0,620.29
73.6348,0.0,619.85
73.6448,0.0,618.97
73.6548,0.0,609.73
73.6648,0.0,602.03
73.6748,0.0,592.57
73.6848,0.0,587.95
73.6948,0.0,579.48
73.7048,0.0,572.66
73.7148,0.0,567.49
73.7248,0.0,562.76
73.7348,0.0,561.99
73.7448,0.0,554.84
73.7548,0.0,546.81
73.7648,0.0,542.52
73.7748,0.0,534.27
73.7848,0.0,529.1
73.7948,0.0,520.63
73.8048,0.0,514.03
73.8148,0.0,502.15
73.8248,0.0,496.43
73.8348,0.0,485.43
73.8448,0.0,481.69
73.8548,0.0,478.72
73.8648,0.0,475.09
73.8748,0.0,478.17
73.8848,0.0,478.94
73.8948,0.0,481.69
73.9048,0.0,480.04
73.9148,0.0,484.11
73.9248,0.0,485.43
73.9348,0.0,484.55
73.9448,0.0,481.14
73.9548,0.0,471.13
73.9648,0.0,466.18
73.9748,0.0,451.88
73.9848,0.0,434.28
73.9948,8.47,415.8
74.0048,54.56,391.71
74.0148,283.25,369.16
74.0248,344.19,341.77
74.0348,422.62,318.89
74.0448,480.59,302.61
74.0548,493.13,289.52
74.0648,496.1,273.24
74.0748,531.52,244.97
74.0848,550.44,199.32
74.0948,574.31,166.54
74.1048,600.05,114.95
74.1148,610.28,77.66
74.1248,620.07,45.43
74.1348,628.76,9.57
74.1448,632.06,2.75
74.1548,635.36,2.75
74.1648,635.8,2.75
74.1748,635.03,0.0
74.1848,633.38,0.0
74.1948,626.12,0.0
74.2048,617.43,0.0
74.2148,606.32,0.0
74.2248,598.07,0.0
74.2348,589.71,0.0
74.2448,582.45,0.0
74.2548,579.26,0.0
74.2648,570.02,0.0
74.2748,564.85,0.0
74.2848,560.78,0.0
74.2948,553.08,0.0
74.3048,545.16,0.0
74.3148,544.28,0.0
74.3248,537.57,0.0
74.3348,531.08,0.0
74.3448,524.37,0.0
74.3548,519.2,0.0
74.3648,514.03,0.0
74.3748,509.52,0.0
74.3848,505.67,0.0
74.3948,506.77,0.0
74.4048,505.67,0.0
74.4148,503.47,0.0
74.4248,501.71,0.0
74.4348,502.04,0.0
74.4448,502.37,0.0
74.4548,502.37,0.0
74.4648,503.36,0.0
74.4748,497.75,0.0
74.4848,497.2,0.0
74.4948,494.01,0.0
74.5048,490.16,0.0
74.5148,484.55,0.0
74.5248,471.35,0.0
74.5348,456.28,0.0
74.5448,441.21,12.65
74.5548,417.12,78.87
74.5648,388.08,194.37
74.5748,360.91,286.44
74.5848,327.58,373.34
74.5948,297.0,437.14
74.6048,276.32,475.86
74.6148,253.99,507.76
74.6248,229.46,538.01
74.6348,185.57,552.09
74.6448,150.04,566.5
74.6548,107.36,584.54
74.6648,63.8,594.0
74.6748,35.31,601.81
74.6848,5.17,606.98
74.6948,3.41,611.16
74.7048,0.0,615.78
74.7148,0.0,618.42
74.7248,0.0,617.76
74.7348,0.0,609.84
74.7448,0.0,603.9
74.7548,0.0,596.31
74.7648,0.0,585.2
74.7748,0.0,575.41
74.7848,0.0,565.62
74.7948,0.0,562.1
74.8048,0.0,557.59
74.8148,0.0,551.32
74.8248,0.0,544.17
74.8348,0.0,543.29
74.8448,0.0,532.73
74.8548,0.0,526.79
74.8648,0.0,522.17
74.8748,0.0,513.92
74.8848,0.0,508.75
74.8948,0.0,502.37
74.9048,0.0,496.54
74.9148,0.0,492.69
74.9248,0.0,488.73
74.9348,0.0,485.54
74.9448,0.0,475.31
74.9548,0.0,478.83
74.9648,0.0,476.74
74.9748,0.0,480.04
74.9848,0.0,480.7
74.9948,0.0,480.37
75.0047,0.0,483.89
75.0147,0.0,483.89
75.0247,0.0,480.81
75.0347,0.0,476.74
75.0447,0.0,462.11
75.0547,0.0,448.25
75.0647,0.0,430.32
75.0747,3.41,413.93
75.0847,27.28,383.46
75.0947,234.74,357.39
75.1047,312.51,330.77
75.1147,398.42,306.9
75.1247,448.14,294.25
75.1347,478.72,279.18
75.1447,469.59,275.77
75.1547,504.9,255.31
75.1647,535.48,211.75
75.1747,550.22,178.2
75.1847,579.26,131.78
75.1947,597.3,85.36
75.2047,610.5,58.52
75.2147,616.99,22.77
75.2247,626.45,2.75
75.2347,630.3,2.75
75.2447,635.25,0.0
75.2547,639.43,0.0
75.2647,639.98,0.0
75.2747,634.15,0.0
75.2847,627.77,0.0
75.2947,618.2,0.0
75.3047,610.94,0.0
75.3147,597.41,0.0
75.3247,588.5,0.0
75.3347,580.14,0.0
75.3447,569.03,0.0
75.3547,560.23,0.0
75.3647,550.11,0.0
75.3747,541.97,0.0
75.3847,533.17,0.0
75.3947,525.69,0.0
75.4047,519.53,0.0
75.4147,515.02,0.0
75.4247,509.74,0.0
75.4347,507.32,0.0
75.4447,501.05,0.0
75.4547,498.96,0.0
75.4647,495.33,0.0
75.4747,491.48,0.0
75.4847,489.61,0.0
75.4947,487.52,0.0
75.5047,493.35,0.0
75.5147,493.02,0.0
75.5247,493.57,0.0
75.5347,491.26,0.0
75.5447,485.65,0.0
75.5547,491.04,0.0
75.5647,488.62,0.0
75.5747,487.08,0.0
75.5847,481.58,0.0
75.5947,475.75,0.0
75.6047,462.55,0.0
75.6147,441.54,0.0
75.6247,420.31,2.53
75.6347,396.0,25.3
75.6447,372.57,185.46
75.6547,343.53,257.95
75.6647,315.59,379.06
75.6747,293.59,454.19
75.6847,279.51,496.54
75.6947,260.04,533.83
75.7047,225.17,561.55
75.7147,183.7,582.01
75.7247,144.98,591.8
75.7347,95.48,606.76
75.7447,60.61,614.9
75.7547,28.82,622.27
75.7647,3.41,623.37
75.7747,3.41,621.39
75.7847,0.0,620.95
75.7947,0.0,615.56
75.8047,0.0,616.99
75.8147,0.0,610.94
75.8247,0.0,597.08
75.8347,0.0,587.4
75.8447,0.0,575.41
75.8547,0.0,560.89
75.8647,0.0,552.53
75.8747,0.0,548.68
75.8847,0.0,540.87
75.8947,0.0,539.77
75.9047,0.0,537.68
75.9147,0.0,533.72
75.9247,0.0,526.02
75.9347,0.0,519.86
75.9447,0.0,515.02
75.9547,0.0,506.33
75.9647,0.0,497.64
75.9747,0.0,488.73
75.9847,0.0,481.69
75.9947,0.0,471.24
76.0047,0.0,465.19
76.0147,0.0,463.21
76.0247,0.0,460.13
76.0347,0.0,460.68
76.0447,0.0,458.48
76.0547,0.0,461.34
76.0647,0.0,458.7
76.0747,0.0,462.33
76.0847,0.0,454.19
76.0947,0.0,450.01
76.1047,0.0,444.51
76.1147,0.0,430.43
76.1247,0.0,417.34
76.1347,0.0,398.31
76.1447,0.0,376.75
76.1547,6.82,354.64
76.1647,47.74,333.96
76.1747,278.96,314.82
76.1847,333.41,304.92
76.1947,411.84,297.33
76.2047,465.08,293.92
76.2147,493.79,287.65
76.2247,509.08,271.26
76.2347,548.35,229.02
76.2447,565.4,192.61
76.2547,592.02,148.72
76.2647,616.44,95.92
76.2747,629.64,66.99
76.2847,637.45,31.24
76.2947,641.08,0.0
76.3047,645.92,0.0
76.3147,649.0,0.0
76.3247,648.23,0.0
76.3347,643.83,0.0
76.3447,634.15,0.0
76.3547,622.38,0.0
76.3647,609.73,0.0
76.3747,599.06,0.0
76.3847,587.51,0.0
76.3947,568.37,0.0
76.4047,556.05,0.0
76.4147,546.37,0.0
76.4247,531.3,0.0
76.4346,519.2,0.0
76.4446,509.52,0.0
76.4546,500.5,0.0
76.4646,492.8,0.0
76.4746,486.75,0.0
76.4846,486.2,0.0
76.4946,479.82,0.0
76.5046,476.96,0.0
76.5146,469.26,0.0
76.5246,467.94,0.0
76.5346,469.81,0.0
76.5446,469.26,0.0
76.5546,472.56,0.0
76.5646,475.09,0.0
76.5746,476.96,0.0
76.5846,478.39,0.0
76.5946,479.6,0.0
76.6046,480.92,0.0
76.6146,480.81,0.0
76.6246,477.84,0.0
76.6346,476.74,0.0
76.6446,470.03,0.0
76.6546,460.46,0.0
76.6646,447.92,0.0
76.6746,432.85,0.0
76.6846,415.14,2.53
76.6946,395.12,21.45
76.7046,369.49,153.56
76.7146,347.27,246.18
76.7246,319.88,356.51
76.7346,298.32,430.98
76.7446,282.26,485.32
76.7546,268.29,527.89
76.7646,232.65,556.71
76.7746,188.76,577.39
76.7846,153.89,588.06
76.7946,110.66,605.66
76.8046,68.97,616.22
76.8146,40.48,622.27
76.8246,8.47,622.16
76.8346,0.0,623.04
76.8446,0.0,624.14
76.8546,0.0,626.56
76.8646,0.0,629.75
76.8746,0.0,630.19
76.8846,0.0,617.98
76.8946,0.0,608.3
76.9046,0.0,593.89
76.9146,0.0,582.45
76.9246,0.0,574.53
76.9346,0.0,566.28
76.9446,0.0,558.58
76.9546,0.0,551.32
76.9646,0.0,539.44
76.9746,0.0,533.06
76.9846,0.0,524.04
76.9946,0.0,514.14
77.0046,0.0,504.24
77.0146,0.0,499.84
77.0246,0.0,488.07
77.0346,0.0,484.11
77.0446,0.0,477.51
77.0546,0.0,470.8
77.0646,0.0,467.83
77.0746,0.0,464.97
77.0846,0.0,468.05
77.0946,0.0,471.57
77.1046,0.0,466.73
77.1146,0.0,469.7
77.1246,0.0,468.6
77.1346,0.0,465.96
77.1446,0.0,453.2
77.1546,0.0,447.04
77.1646,0.0,436.92
77.1746,0.0,424.27
77.1846,0.0,403.04
77.1946,0.0,385.22
77.2046,0.0,362.56
77.2146,0.0,342.32
77.2246,20.46,325.16
77.2346,195.8,307.12
77.2446,322.3,297.22
77.2546,415.8,287.65
77.2646,489.5,283.47
77.2746,534.71,279.84
77.2846,549.01,259.05
77.2946,584.1,217.47
77.3046,597.74,182.93
77.3146,621.28,136.95
77.3246,640.53,92.07
77.3346,650.32,64.57
77.3446,658.79,28.71
77.3546,657.58,2.75
77.3646,657.25,2.75
77.3746,661.76,0.0
77.3846,654.06,0.0
77.3946,648.34,0.0
77.4046,637.56,0.0
77.4146,624.69,0.0
77.4246,608.96,0.0
77.4346,591.47,0.0
77.4446,576.4,0.0
77.4546,564.85,0.0
77.4646,552.09,0.0
77.4746,538.12,0.0
77.4846,529.43,0.0
77.4946,521.95,0.0
77.5046,515.24,0.0
77.5146,510.51,3.3
77.5246,502.59,0.0
77.5346,497.09,0.0
77.5446,494.23,0.0
77.5546,493.46,0.0
77.5646,490.71,0.0
