51.9864,893.31,239.03
51.9964,911.35,197.67
52.0064,924.44,165.11
52.0164,937.53,134.31
52.0264,948.42,111.32
52.0364,957.0,93.72
52.0464,970.53,86.35
52.0564,977.24,83.82
52.0664,974.71,69.08
52.0764,978.89,68.86
52.0864,978.45,66.44
52.0964,975.37,63.69
52.1064,967.56,63.69
52.1164,966.79,68.42
52.1264,965.69,61.16
52.1364,967.67,61.16
52.1463,962.83,59.4
52.1563,960.08,61.16
52.1663,953.48,58.52
52.1763,956.67,56.1
52.1863,954.25,56.76
52.1963,953.92,54.34
52.2063,951.94,61.49
52.2163,950.84,54.34
52.2263,950.51,51.92
52.2363,949.85,56.76
52.2463,944.9,61.49
52.2563,942.59,56.76
52.2663,935.33,56.76
52.2763,928.18,56.76
52.2863,918.28,61.49
52.2963,906.4,60.72
52.3063,897.16,67.98
52.3163,887.59,76.89
52.3263,876.04,100.43
52.3363,863.94,146.96
52.3463,847.11,269.06
52.3563,821.04,426.14
52.3663,789.14,523.82
52.3763,744.04,631.29
52.3863,690.03,710.05
52.3963,628.65,767.8
52.4063,570.02,814.55
52.4163,519.86,853.27
52.4263,467.72,881.1
52.4363,411.29,909.37
52.4463,364.98,922.35
52.4563,321.42,934.23
52.4663,281.38,941.93
52.4763,247.5,953.59
52.4863,216.15,961.29
52.4963,185.9,968.33
52.5063,166.76,975.7
52.5163,144.32,978.01
52.5263,133.1,986.48
52.5363,112.42,994.62
52.5463,98.67,1005.73
52.5563,84.04,1020.25
52.5663,77.77,1028.61
52.5763,76.01,1034.77
52.5863,76.01,1045.88
52.5963,74.03,1059.52
52.6063,75.68,1060.18
52.6163,66.55,1071.51
52.6263,68.86,1069.86
52.6363,64.68,1071.18
52.6463,64.68,1075.03
52.6563,63.14,1067.99
52.6663,61.49,1071.84
52.6763,59.73,1065.9
52.6863,58.08,1059.85
52.6963,53.9,1061.39
52.7063,54.56,1061.17
52.7163,58.08,1058.09
52.7263,50.38,1058.53
52.7363,46.86,1058.09
52.7463,50.38,1056.55
52.7563,45.32,1063.15
52.7663,45.32,1062.05
52.7763,45.32,1066.45
52.7863,41.58,1059.41
52.7963,45.76,1056.77
52.8063,41.58,1050.5
52.8163,45.76,1055.89
52.8263,44.99,1047.42
52.8363,47.3,1048.08
52.8463,43.45,1045.44
52.8563,43.12,1048.08
52.8663,47.3,1035.98
52.8763,39.27,1038.07
52.8863,40.04,1026.41
52.8963,33.55,1021.9
52.9063,40.04,1021.57
52.9163,35.86,1031.58
52.9263,50.71,1037.19
52.9363,51.48,1053.14
52.9463,57.42,1069.86
52.9563,66.0,1085.59
52.9663,103.73,1092.74
52.9763,191.51,1090.32
52.9863,261.14,1082.95
52.9963,314.6,1055.56
53.0063,384.34,1029.38
53.0163,441.87,993.08
53.0263,490.38,940.83
53.0363,517.88,861.74
53.0463,543.18,765.16
53.0563,581.13,691.9
53.0663,605.55,615.01
53.0763,634.7,533.72
53.0863,663.63,457.27
53.0963,700.7,383.57
53.1063,736.45,319.33
53.1163,780.12,258.94
53.1263,820.49,208.01
53.1363,862.95,166.1
53.1463,901.01,142.23
53.1563,938.19,109.56
53.1663,960.41,90.75
53.1763,988.68,83.27
53.1863,1004.3,65.23
53.1963,1014.31,54.67
53.2063,1014.97,54.56
53.2163,1012.55,53.9
53.2263,999.57,52.36
53.2363,990.55,47.3
53.2463,979.66,49.94
53.2563,970.64,47.3
53.2663,964.26,44.44
53.2763,955.68,49.94
53.2863,952.49,40.48
53.2963,943.91,40.48
53.3063,939.51,37.62
53.3163,933.79,37.62
53.3263,932.69,37.62
53.3363,930.93,33.44
53.3463,925.54,37.62
53.3563,922.24,31.13
53.3663,920.92,37.62
53.3763,921.91,28.6
53.3863,919.16,28.6
53.3963,923.89,28.6
53.4063,920.59,28.05
53.4163,913.0,18.26
53.4263,913.66,17.82
53.4363,908.16,17.82
53.4463,899.91,17.82
53.4563,901.01,19.91
53.4663,899.91,19.91
53.4763,891.99,19.91
53.4863,882.42,16.5
53.4963,875.38,16.5
53.5063,865.7,12.32
53.5163,858.99,16.5
53.5263,838.31,13.86
53.5363,848.1,9.68
53.5463,852.83,11.99
53.5563,859.87,26.95
53.5663,855.47,27.83
53.5762,851.51,40.04
53.5862,849.64,75.68
53.5962,833.69,241.23
53.6062,804.43,348.26
53.6162,761.75,460.57
53.6262,710.71,598.4
53.6362,660.77,682.11
53.6462,594.11,737.11
53.6562,519.31,774.73
53.6662,447.92,798.16
53.6762,365.31,825.88
53.6862,283.25,853.16
53.6962,217.58,885.61
53.7062,177.65,917.29
53.7162,146.52,955.13
53.7262,116.38,980.54
53.7362,88.66,1005.18
53.7462,77.11,1026.63
53.7562,64.13,1049.4
53.7662,49.72,1065.68
53.7762,44.11,1083.28
53.7862,40.7,1089.11
53.7962,40.7,1098.24
53.8062,40.7,1092.52
53.8162,35.75,1080.42
53.8262,33.77,1067.11
53.8362,33.77,1051.16
53.8462,33.77,1045.88
53.8562,29.92,1039.17
53.8662,29.92,1045.11
53.8762,29.92,1041.26
53.8862,24.53,1039.94
53.8962,24.53,1041.15
53.9062,24.53,1040.82
53.9162,24.53,1035.65
53.9262,24.53,1032.9
53.9362,22.99,1032.35
53.9462,22.99,1026.63
53.9562,22.99,1023.33
53.9662,22.99,1018.6
53.9762,22.99,1016.07
53.9862,22.99,1015.19
53.9962,22.99,1006.5
54.0062,21.45,995.39
54.0162,21.45,994.95
54.0262,21.45,996.05
54.0362,21.45,988.13
54.0462,19.91,994.51
54.0562,19.91,993.41
54.0662,19.91,1001.0
54.0762,19.91,1007.6
54.0862,19.91,1015.3
54.0962,19.91,1019.15
54.1062,18.37,1027.07
54.1162,22.22,1043.02
54.1262,22.22,1058.64
54.1362,22.22,1065.46
54.1462,23.76,1080.31
54.1562,22.22,1087.13
54.1662,22.22,1081.41
54.1762,26.07,1090.76
54.1862,33.11,1077.56
54.1962,48.62,1064.36
54.2062,86.24,1043.68
54.2162,205.04,986.81
54.2262,271.48,916.3
54.2362,388.08,852.28
54.2462,515.68,789.58
54.2562,610.39,712.91
54.2662,650.65,627.77
54.2762,683.87,528.33
54.2862,720.5,433.73
54.2962,745.47,344.74
54.3062,771.98,275.77
54.3162,803.0,220.99
54.3262,841.83,165.66
54.3362,877.58,131.45
54.3462,910.03,108.13
54.3562,929.17,86.9
54.3662,942.81,62.26
54.3762,947.54,52.14
54.3862,947.43,49.5
54.3962,942.81,49.5
54.4062,931.81,47.41
54.4162,922.9,44.88
54.4262,908.49,42.57
54.4362,897.27,42.57
54.4462,878.68,42.57
54.4562,865.04,34.54
54.4662,849.42,34.54
54.4762,838.53,37.95
54.4862,825.22,35.31
54.4962,814.55,32.89
54.5062,800.03,35.31
54.5162,791.45,28.6
54.5262,783.75,23.87
54.5362,770.77,28.05
54.5462,758.23,23.87
54.5562,743.16,23.87
54.5662,740.63,23.87
54.5762,729.52,23.87
54.5862,715.22,23.87
54.5962,704.55,23.87
54.6062,700.26,23.87
54.6162,695.09,23.87
54.6262,689.92,23.87
54.6362,687.61,23.87
54.6462,687.39,23.87
54.6562,695.2,18.26
54.6662,701.8,18.26
54.6762,716.87,10.23
54.6862,727.1,12.32
54.6962,737.44,12.32
54.7062,758.89,12.32
54.7162,780.45,12.32
54.7262,799.26,17.93
54.7362,823.68,17.93
54.7462,843.81,23.65
54.7562,859.54,23.65
54.7662,866.25,24.53
54.7762,865.59,36.85
54.7862,862.73,52.91
54.7962,841.83,177.54
54.8062,820.71,309.87
54.8162,785.4,422.4
54.8262,714.01,582.78
54.8362,637.78,720.39
54.8462,554.62,800.03
54.8562,475.75,851.62
54.8662,401.5,871.31
54.8762,322.41,899.03
54.8862,254.32,919.05
54.8962,203.28,941.27
54.9062,166.65,970.2
54.9162,129.69,1000.12
54.9262,98.78,1030.04
54.9362,75.79,1042.03
54.9462,64.02,1061.39
54.9562,50.93,1070.19
54.9662,39.05,1084.49
54.9762,37.95,1095.16
54.9862,37.95,1085.26
54.9962,33.11,1082.07
55.0061,33.11,1071.07
55.0161,29.59,1056.44
55.0261,31.13,1038.4
55.0361,27.61,1025.53
55.0461,27.61,1018.71
55.0561,27.61,1013.87
55.0661,27.61,1010.68
55.0761,28.38,1012.11
55.0861,28.38,1016.07
55.0961,26.84,1021.24
55.1061,26.84,1017.06
55.1161,26.84,1019.81
55.1261,26.84,1019.15
55.1361,26.84,1013.76
55.1461,26.84,1010.57
55.1561,25.3,1007.82
55.1661,25.3,1004.52
55.1761,25.3,993.74
55.1861,25.3,988.24
55.1961,25.3,975.37
55.2061,25.3,968.99
55.2161,23.76,972.07
55.2261,23.76,969.65
55.2361,19.91,968.44
55.2461,19.91,976.14
55.2561,19.91,977.13
55.2661,17.6,981.75
55.2761,19.91,992.75
55.2861,19.91,1001.0
55.2961,18.37,1016.73
55.3061,19.91,1026.96
55.3161,19.91,1050.61
55.3261,23.76,1059.52
55.3361,23.76,1069.64
55.3461,23.76,1078.88
55.3561,32.34,1079.65
55.3661,39.71,1079.1
55.3761,57.53,1077.34
55.3861,151.36,1049.51
55.3961,251.35,1020.03
55.4061,339.24,956.67
55.4161,472.34,868.23
55.4261,584.65,801.35
55.4361,647.46,727.43
55.4461,675.62,644.05
55.4561,691.9,548.9
55.4661,715.0,447.92
55.4761,732.38,355.85
55.4861,771.65,287.32
55.4961,809.38,223.41
55.5061,856.24,173.69
55.5161,894.74,136.4
55.5261,923.78,107.91
55.5361,949.85,91.85
55.5461,962.94,70.18
55.5561,977.9,48.73
55.5661,983.84,50.38
55.5761,987.03,44.44
55.5861,980.43,42.02
55.5961,976.47,42.02
55.6061,965.25,42.02
55.6161,956.78,41.25
55.6261,948.09,45.43
55.6361,937.2,42.79
55.6461,930.93,33.44
55.6561,920.04,33.44
55.6661,913.77,36.3
55.6761,909.37,30.91
55.6861,905.63,33.77
55.6961,903.32,30.91
55.7061,896.94,30.91
55.7161,894.96,30.91
55.7261,887.15,30.91
55.7361,888.03,28.6
55.7461,882.31,26.07
55.7561,883.08,28.6
55.7661,884.4,26.07
55.7761,880.55,26.07
55.7861,879.78,26.07
55.7961,873.51,28.6
55.8061,872.52,26.07
55.8161,866.69,21.34
55.8261,863.28,30.14
55.8361,860.09,24.53
55.8461,854.48,24.86
55.8561,846.89,17.49
55.8661,839.3,12.87
55.8761,844.69,11.11
55.8861,843.81,12.87
55.8961,852.83,12.87
55.9061,860.2,16.39
55.9161,865.04,25.52
55.9261,872.19,32.56
55.9361,877.58,77.33
55.9461,873.73,266.75
55.9561,855.91,392.92
55.9661,824.56,540.87
55.9761,772.86,695.2
55.9861,699.71,790.68
55.9961,623.92,854.48
56.0061,542.52,877.91
56.0161,450.45,892.54
56.0261,349.14,898.81
56.0361,255.86,913.55
56.0461,196.13,924.55
56.0561,154.77,949.96
56.0661,126.39,965.91
56.0761,95.15,978.89
56.0861,75.68,987.47
56.0961,61.38,1002.43
56.1061,48.29,1010.46
56.1161,44.11,1014.75
56.1261,46.42,1020.47
56.1361,46.42,1015.3
56.1461,42.68,1007.82
56.1561,40.7,1005.51
56.1661,37.29,998.69
56.1761,38.06,983.95
56.1861,38.06,977.57
56.1961,36.08,971.74
56.2061,36.08,963.16
56.2161,32.23,965.03
56.2261,32.23,970.64
56.2361,30.69,976.14
56.2461,30.69,976.69
56.2561,30.69,988.02
56.2661,30.69,985.6
56.2761,28.38,988.46
56.2861,24.53,986.59
56.2961,24.53,985.38
56.3061,24.53,985.6
56.3161,24.53,977.13
56.3261,25.3,975.26
56.3361,25.3,971.41
56.3461,22.99,967.34
56.3561,22.99,954.58
56.3661,21.45,950.29
56.3761,21.45,951.94
56.3861,21.45,948.09
56.3961,21.45,951.61
56.4061,21.45,956.01
56.4161,19.91,962.61
56.4261,19.91,969.1
56.436,19.91,988.68
56.446,19.91,1001.44
56.456,19.91,1013.98
56.466,19.91,1041.37
56.476,19.91,1056.88
56.486,19.91,1074.37
56.496,26.07,1078.33
56.506,30.8,1084.38
56.516,39.71,1072.61
56.526,59.84,1065.68
56.536,200.97,1042.91
56.546,298.21,1005.95
56.556,418.22,924.11
56.566,567.27,838.2
56.576,682.11,766.81
56.586,729.63,677.16
56.596,752.73,584.32
56.606,759.33,478.72
56.616,765.38,369.6
56.626,777.81,292.05
56.636,793.54,218.35
56.646,823.68,166.54
56.656,850.96,126.06
56.666,879.67,93.28
56.676,902.33,83.82
56.686,919.71,64.24
56.696,938.3,49.61
56.706,951.17,42.79
56.716,966.9,42.79
56.726,971.3,42.79
56.736,962.83,42.79
56.746,953.81,42.79
56.756,944.24,37.62
56.766,929.17,40.48
56.776,918.39,36.3
56.786,913.99,36.3
56.796,903.32,33.77
56.806,897.38,33.44
56.816,893.09,32.67
56.826,886.93,33.77
56.836,882.64,28.6
56.846,881.1,30.91
56.856,873.29,30.36
56.866,863.5,26.18
56.876,858.22,25.63
56.886,859.76,28.6
56.896,842.6,25.63
56.906,839.96,23.87
56.916,832.48,21.34
56.926,825.33,23.87
56.936,815.65,16.72
56.946,810.15,16.72
56.956,802.89,16.72
56.966,793.65,19.25
56.976,794.86,13.64
56.986,785.73,11.11
56.996,792.22,11.11
57.006,785.95,7.7
57.016,783.97,7.7
57.026,788.26,7.7
57.036,796.95,7.7
57.046,803.33,15.73
57.056,816.2,15.29
57.066,830.5,18.7
57.076,837.1,21.01
57.086,841.5,28.05
57.096,850.52,42.13
57.106,836.88,93.17
57.116,817.74,280.94
57.126,774.73,392.92
57.136,720.28,555.5
57.146,668.58,713.24
57.156,598.62,804.76
57.166,527.34,860.31
57.176,448.8,890.78
57.186,369.49,914.1
57.196,279.95,928.84
57.206,220.11,950.18
57.216,181.72,972.73
57.226,145.53,1001.11
57.236,108.68,1029.27
57.246,89.98,1050.94
57.256,71.72,1062.71
57.266,55.22,1076.35
57.276,42.13,1088.23
57.286,39.05,1096.92
57.296,37.95,1093.29
57.306,39.49,1090.32
57.316,39.49,1078.55
57.326,31.13,1065.57
57.336,31.13,1041.7
57.346,31.13,1028.72
57.356,31.13,1021.02
57.366,29.59,1010.35
57.376,27.61,1001.99
57.386,26.07,999.35
57.396,26.07,992.31
57.406,26.07,992.64
57.416,26.07,990.0
57.426,24.53,982.3
57.436,24.53,974.82
57.446,24.53,973.72
57.456,24.53,969.21
57.466,19.14,963.6
57.476,19.14,959.53
57.486,22.99,951.39
57.496,19.14,948.53
57.506,17.6,948.09
57.516,16.06,950.4
57.526,16.06,951.61
57.536,16.06,948.64
57.546,14.52,950.73
57.556,14.52,953.04
57.566,14.52,961.73
57.576,14.52,967.23
57.586,14.52,980.65
57.596,14.52,997.15
57.606,11.55,1015.41
57.616,11.55,1040.49
57.626,11.55,1068.76
57.636,11.55,1096.48
57.646,16.83,1109.68
57.656,22.99,1101.87
57.666,27.06,1094.06
57.676,43.01,1078.55
57.686,137.72,1051.49
57.696,258.72,1009.58
57.706,350.9,919.71
57.716,488.95,834.68
57.726,620.73,753.17
57.736,692.34,665.72
57.746,718.52,566.5
57.756,731.06,463.32
57.766,743.27,370.37
57.776,768.02,285.34
57.786,801.46,219.34
57.796,849.09,172.26
57.806,885.61,136.62
57.816,920.81,110.77
57.826,952.82,91.63
57.836,974.82,75.68
57.846,990.11,58.96
57.856,998.25,45.1
57.8659,1003.31,44.66
57.8759,1001.22,44.66
57.8859,991.87,50.16
57.8959,982.96,40.26
57.9059,970.53,40.26
57.9159,951.94,40.26
57.9259,940.28,40.26
57.9359,928.95,36.08
57.9459,922.68,33.44
57.9559,911.46,33.44
57.9659,911.24,33.44
57.9759,905.3,33.44
57.9859,899.36,33.44
57.9959,899.8,28.71
58.0059,896.5,30.91
58.0159,890.56,26.4
58.0259,887.59,23.87
58.0359,881.98,23.87
58.0459,876.04,23.87
58.0559,874.94,18.26
58.0659,871.42,18.26
58.0759,863.94,18.26
58.0859,861.3,19.25
58.0959,860.2,19.25
58.1059,853.38,13.64
58.1159,846.23,13.64
58.1259,845.68,13.64
58.1359,842.38,13.64
58.1459,839.41,13.64
58.1559,838.64,14.85
58.1659,838.97,7.7
58.1759,838.64,11.11
58.1859,845.13,11.11
58.1959,851.95,11.11
58.2059,860.86,11.11
58.2159,869.77,13.64
58.2259,881.21,17.49
58.2359,885.83,22.77
58.2459,883.85,34.54
58.2559,875.27,108.02
58.2659,854.92,280.39
58.2759,818.62,380.71
58.2859,758.78,516.45
58.2959,698.94,648.67
58.3059,639.43,719.29
58.3159,572.33,763.95
58.3259,496.43,808.72
58.3359,409.97,843.92
58.3459,317.24,866.36
58.3559,246.18,902.44
58.3659,194.59,947.1
58.3759,159.83,978.67
58.3859,127.16,1001.66
58.3959,101.42,1025.75
58.4059,79.2,1052.92
58.4159,66.66,1068.21
58.4259,48.18,1081.08
58.4359,38.72,1087.79
58.4459,43.34,1094.28
58.4559,41.03,1101.87
58.4659,35.64,1092.63
58.4759,34.1,1078.99
58.4859,36.41,1059.3
58.4959,32.56,1045.77
58.5059,31.13,1037.08
58.5159,31.13,1028.94
58.5259,29.15,1020.58
58.5359,29.15,1015.74
58.5459,27.61,1012.99
58.5559,27.61,1013.54
58.5659,27.61,1011.78
58.5759,27.61,1015.19
58.5859,26.07,1019.37
58.5959,26.07,1021.02
58.6059,26.07,1014.53
58.6159,26.07,1017.94
58.6259,26.07,1012.66
58.6359,26.07,1012.22
58.6459,26.07,1005.84
58.6559,26.07,1004.52
58.6659,24.53,998.14
58.6759,24.53,1004.19
58.6859,21.45,1000.78
58.6959,19.14,1003.97
58.7059,19.14,1005.73
58.7159,19.14,1004.63
58.7259,19.14,999.57
58.7359,19.14,1000.67
58.7459,17.6,1002.21
58.7559,17.6,1009.8
58.7659,17.6,1017.39
58.7759,17.6,1019.15
58.7859,17.6,1032.02
58.7959,19.91,1052.04
58.8059,19.91,1081.19
58.8159,23.76,1115.18
58.8259,28.49,1138.39
58.8359,37.4,1134.98
58.8459,53.68,1119.03
58.8559,140.36,1101.43
58.8659,229.9,1065.24
58.8759,310.64,1005.73
58.8859,432.74,909.48
58.8959,540.65,826.32
58.9059,623.7,742.94
58.9159,662.09,648.34
58.9259,701.25,545.38
58.9359,750.31,442.42
58.9459,783.2,350.13
58.9559,819.72,275.55
58.9659,856.68,218.13
58.9759,895.84,168.52
58.9859,929.06,131.45
58.9959,953.15,108.13
59.0059,975.04,96.03
59.0159,992.2,68.97
59.0259,998.03,52.14
59.0359,1001.22,53.02
59.0459,1001.22,47.52
59.0559,990.33,53.02
59.0659,985.71,45.43
59.0759,972.51,42.57
59.0859,964.92,42.57
59.0959,946.77,38.39
59.1059,932.36,36.08
59.1159,912.23,36.08
59.1259,908.82,33.44
59.1359,893.64,33.44
59.1459,886.16,33.44
59.1559,880.11,35.2
59.1659,874.39,35.2
59.1759,866.47,32.67
59.1859,858.55,32.67
59.1959,859.1,30.36
59.2059,851.4,23.87
59.2159,849.75,25.63
59.2259,841.83,24.75
59.2359,837.54,23.87
59.2459,834.46,18.26
59.2559,825.11,13.64
59.2659,824.01,13.64
59.2759,818.62,13.64
59.2858,817.41,13.64
59.2958,812.46,13.64
59.3058,812.02,13.64
59.3158,814.0,13.64
59.3258,818.73,13.64
59.3358,831.49,13.64
59.3458,842.93,13.64
59.3558,858.88,13.64
59.3658,872.3,11.11
59.3758,879.12,21.01
59.3858,881.87,33.66
59.3958,877.58,57.31
59.4058,859.43,235.73
59.4158,827.97,369.93
59.4258,765.38,514.25
59.4358,698.83,680.68
59.4458,640.42,795.08
59.4558,559.46,887.37
59.4658,466.62,939.29
59.4758,370.15,949.08
59.4858,272.8,939.51
59.4958,203.61,944.13
59.5058,159.72,950.07
59.5158,123.09,966.35
59.5258,90.53,987.25
59.5358,73.59,1007.16
59.5458,59.07,1024.1
59.5558,42.57,1040.38
59.5658,41.8,1042.47
59.5758,41.8,1051.93
59.5858,41.8,1052.48
59.5958,41.8,1047.53
59.6058,38.28,1038.73
59.6158,33.44,1021.9
59.6258,33.44,1004.08
59.6358,31.46,986.26
59.6458,31.46,971.63
59.6558,31.46,958.54
59.6658,29.92,954.8
59.6758,29.92,956.23
59.6858,28.38,954.91
59.6958,28.38,961.73
59.7058,28.38,963.38
59.7158,28.38,965.58
59.7258,28.38,967.23
59.7358,28.38,973.61
59.7458,28.38,965.58
59.7558,26.84,966.35
59.7658,26.84,961.18
59.7758,22.99,957.55
59.7858,22.99,955.13
59.7958,22.99,952.05
59.8058,21.45,950.4
59.8158,21.45,947.54
59.8258,19.91,952.82
59.8358,19.91,958.1
59.8458,19.91,957.44
59.8558,19.91,959.42
59.8658,19.91,968.33
59.8758,19.91,982.19
59.8858,19.91,991.21
59.8958,19.91,1008.59
59.9058,19.91,1028.17
59.9158,19.91,1043.35
59.9258,23.76,1061.94
59.9358,26.07,1072.39
59.9458,32.78,1073.38
59.9558,43.89,1084.49
59.9658,76.89,1068.54
59.9758,216.59,1058.75
59.9858,277.42,1023.44
59.9958,408.76,959.09
60.0058,542.19,862.51
60.0158,641.96,783.53
60.0258,699.27,696.74
60.0358,728.42,598.51
60.0458,752.18,503.91
60.0558,768.9,404.25
60.0658,791.12,318.89
60.0758,817.74,255.64
60.0858,843.37,197.78
60.0958,863.83,161.92
60.1058,895.07,130.79
60.1158,922.46,108.24
60.1258,947.54,89.65
60.1358,963.49,64.79
60.1458,979.0,44.11
60.1558,994.84,50.38
60.1658,1000.78,46.97
60.1758,997.59,43.67
60.1858,989.12,41.25
60.1958,977.35,41.25
60.2058,961.73,37.84
60.2158,948.2,41.25
60.2258,939.4,38.61
60.2358,926.53,36.3
60.2458,915.42,36.3
60.2558,905.41,36.3
60.2658,899.69,36.3
60.2758,885.17,35.53
60.2858,879.89,33.77
60.2958,869.55,33.77
60.3058,859.54,33.77
60.3158,852.5,33.77
60.3258,844.91,31.46
60.3358,842.38,28.6
60.3458,838.86,23.87
60.3558,827.09,28.6
60.3658,822.03,23.87
60.3758,817.19,23.87
60.3858,807.95,23.87
60.3958,807.29,19.25
60.4058,800.69,19.25
60.4158,800.58,10.23
60.4258,800.91,10.23
60.4358,801.13,15.84
60.4458,805.75,10.23
60.4558,816.75,10.23
60.4658,828.08,7.7
60.4758,841.72,21.34
60.4858,853.49,21.34
60.4958,866.58,21.34
60.5058,873.73,18.7
60.5158,875.93,26.84
60.5258,869.99,39.71
60.5358,858.77,87.45
60.5458,831.27,259.71
60.5558,774.62,365.09
60.5658,724.9,500.83
60.5758,670.45,657.58
60.5858,606.98,757.02
60.5958,526.68,822.58
60.6058,444.84,869.11
60.6158,354.31,886.6
60.6258,269.94,901.89
60.6358,212.96,922.02
60.6458,174.35,948.75
60.6558,137.61,975.7
60.6658,103.51,994.84
60.6758,81.18,1009.58
60.6858,63.47,1028.83
60.6958,49.39,1037.19
60.7058,40.81,1045.22
60.7157,41.58,1048.19
60.7257,41.58,1053.58
60.7357,39.49,1051.38
60.7457,34.21,1035.76
60.7557,36.52,1018.05
60.7657,34.54,1000.23
60.7757,34.54,988.79
60.7857,29.59,969.1
60.7957,29.59,963.05
60.8057,29.59,954.58
60.8157,29.59,943.8
60.8257,27.61,951.83
60.8357,29.59,951.61
60.8457,26.07,958.43
60.8557,26.07,962.5
60.8657,26.07,966.13
60.8757,26.07,977.57
60.8857,26.07,980.65
60.8957,24.53,981.09
60.9057,24.53,976.47
60.9157,26.07,975.26
60.9257,24.53,968.99
60.9357,24.53,967.34
60.9457,24.53,969.43
60.9557,24.53,955.35
60.9657,24.53,950.18
60.9757,20.68,942.37
60.9857,30.14,949.41
60.9957,33.88,946.99
61.0057,30.03,951.5
61.0157,30.03,964.37
61.0257,30.03,978.34
61.0357,23.76,998.03
61.0457,27.61,1028.06
61.0557,23.76,1052.15
61.0657,30.03,1070.63
61.0757,34.65,1076.79
61.0857,38.94,1079.1
61.0957,50.49,1076.79
61.1057,108.35,1065.57
61.1157,240.35,1042.36
61.1257,330.44,1002.76
61.1357,463.54,913.77
61.1457,591.47,835.67
61.1557,676.61,767.47
61.1657,738.87,674.19
61.1757,777.04,570.57
61.1857,802.78,461.67
61.1957,818.18,369.16
61.2057,832.92,285.45
61.2157,850.85,213.4
61.2257,870.43,171.6
61.2357,904.53,131.89
61.2457,929.72,103.51
61.2557,949.63,84.59
61.2657,964.26,66.33
61.2757,977.57,54.34
61.2857,987.25,47.52
61.2957,991.98,47.52
61.3057,988.02,49.94
61.3157,974.27,45.43
61.3257,966.35,45.43
61.3357,952.93,42.57
61.3457,941.6,42.57
61.3557,927.85,36.08
61.3657,914.65,36.08
61.3757,906.51,33.44
61.3857,902.77,31.13
61.3957,894.3,35.2
61.4057,888.58,32.89
61.4157,889.13,23.87
61.4257,880.88,28.6
61.4357,876.81,28.6
61.4457,867.35,25.63
61.4557,868.56,23.87
61.4657,860.2,23.87
61.4757,856.68,23.87
61.4857,853.16,26.4
61.4957,845.68,25.63
61.5057,836.44,18.26
61.5157,833.03,18.26
61.5257,821.15,23.87
61.5357,813.89,18.26
61.5457,808.72,15.73
61.5557,805.53,18.26
61.5657,800.47,15.73
61.5757,804.65,15.73
61.5857,802.34,15.73
61.5957,813.78,15.73
61.6057,827.09,15.73
61.6157,844.8,23.65
61.6257,854.04,23.65
61.6357,869.88,22.77
61.6457,876.59,30.47
61.6557,870.21,44.44
61.6657,860.75,89.65
61.6757,844.03,257.51
61.6857,798.71,364.32
61.6957,737.55,509.08
61.7057,674.85,668.03
61.7157,603.02,778.14
61.7257,518.21,853.38
61.7357,437.58,891.88
61.7457,343.31,898.26
61.7557,257.07,881.54
61.7657,209.33,877.91
61.7757,172.59,892.98
61.7857,131.01,911.79
61.7957,99.99,932.8
61.8057,81.62,953.59
61.8157,59.95,971.96
61.8257,43.56,987.8
61.8357,40.81,996.05
61.8457,37.51,1005.84
61.8557,37.51,1000.67
61.8657,35.64,995.83
61.8757,34.21,995.83
61.8857,30.8,981.09
61.8957,28.82,965.8
61.9057,31.13,946.0
61.9157,29.59,939.84
61.9257,29.59,935.33
61.9357,29.59,929.5
61.9457,28.05,936.54
61.9557,26.07,938.52
61.9657,26.07,951.83
61.9757,26.07,963.05
61.9857,26.07,964.59
61.9957,24.53,976.36
62.0057,24.53,986.59
62.0157,20.68,991.54
62.0257,24.53,1000.78
62.0357,24.53,998.69
62.0457,19.14,1001.44
62.0557,22.99,1000.89
62.0657,22.99,997.15
62.0757,19.14,999.57
62.0857,17.6,993.96
62.0957,17.6,989.34
62.1057,17.6,988.24
62.1157,17.6,986.04
62.1257,13.75,985.71
62.1357,16.06,988.35
62.1456,13.75,990.22
62.1556,16.06,1000.56
62.1656,16.06,1008.7
62.1756,16.06,1035.87
62.1856,17.6,1058.75
62.1956,21.45,1083.94
62.2056,24.53,1099.01
62.2156,31.57,1105.28
62.2256,45.1,1099.67
62.2356,133.32,1081.19
62.2456,236.06,1064.36
62.2556,306.9,1018.38
62.2656,433.62,936.54
62.2756,551.76,848.43
62.2856,637.56,768.35
62.2956,682.0,678.92
62.3056,715.33,588.61
62.3156,738.1,483.34
62.3256,757.35,373.78
62.3356,775.94,286.33
62.3456,796.84,213.29
62.3556,828.19,162.91
62.3656,852.5,126.5
62.3756,879.78,88.22
62.3856,903.32,82.5
62.3956,917.95,60.61
62.4056,934.23,49.94
62.4156,956.78,49.28
62.4256,961.18,47.52
62.4356,966.24,46.64
62.4456,960.96,47.3
62.4556,951.61,39.71
62.4656,941.93,40.48
62.4756,930.49,40.48
62.4856,919.16,37.62
62.4956,909.26,37.62
62.5056,905.19,37.62
62.5156,902.99,36.85
62.5256,895.29,36.85
62.5356,886.93,30.91
62.5456,880.88,32.67
62.5556,870.98,27.94
62.5656,860.75,25.41
62.5756,852.94,30.14
62.5856,847.99,25.41
62.5956,842.49,30.14
62.6056,835.01,23.1
62.6156,825.0,23.1
62.6256,817.63,23.1
62.6356,812.79,23.1
