95.5433,486.53,793.43
95.5533,421.19,831.16
95.5633,393.8,865.7
95.5733,348.15,902.55
95.5833,293.81,928.95
95.5933,224.4,945.78
95.6033,131.45,964.37
95.6133,68.64,978.23
95.6233,39.27,995.28
95.6333,30.69,1013.1
95.6433,21.67,1023.99
95.6533,11.66,1029.93
95.6633,6.93,1037.63
95.6733,5.5,1042.03
95.6833,2.86,1038.84
95.6933,0.0,1029.27
95.7033,0.0,1017.61
95.7133,0.0,1002.98
95.7233,0.0,988.79
95.7333,0.0,973.39
95.7433,0.0,960.74
95.7533,0.0,949.63
95.7633,0.0,941.49
95.7733,0.0,937.64
95.7833,0.0,934.45
95.7933,0.0,932.25
95.8033,0.0,930.38
95.8133,0.0,925.1
95.8233,0.0,927.74
95.8333,0.0,925.65
95.8433,0.0,925.1
95.8533,0.0,931.04
95.8633,0.0,931.81
95.8733,0.0,932.91
95.8833,0.0,932.47
95.8933,0.0,931.37
95.9033,0.0,930.93
95.9133,0.0,932.14
95.9233,0.0,928.29
95.9333,0.0,924.99
95.9433,0.0,926.2
95.9533,0.0,919.38
95.9633,0.0,914.54
95.9733,0.0,903.76
95.9833,11.99,891.33
95.9933,18.04,876.26
96.0033,30.03,856.9
96.0133,44.44,838.86
96.0233,88.22,810.37
96.0333,175.23,777.7
96.0433,263.45,732.71
96.0533,363.11,681.45
96.0633,432.96,645.92
96.0733,479.16,614.68
96.0833,542.52,580.36
96.0933,626.67,541.64
96.1033,707.19,496.21
96.1133,762.3,452.65
96.1233,795.3,414.81
96.1333,857.12,361.57
96.1433,893.09,272.14
96.1533,921.36,209.99
96.1633,954.14,167.86
96.1733,980.65,124.41
96.1833,1006.06,79.75
96.1933,1022.23,43.12
96.2033,1036.64,22.99
96.2133,1049.84,11.77
96.2233,1059.19,2.53
96.2333,1056.33,2.53
96.2433,1050.28,2.53
96.2533,1040.49,0.0
96.2633,1029.82,0.0
96.2733,1015.85,0.0
96.2833,1001.55,0.0
96.2933,988.79,0.0
96.3033,979.33,0.0
96.3133,969.65,0.0
96.3233,966.24,0.0
96.3333,962.61,0.0
96.3433,960.85,0.0
96.3533,963.27,0.0
96.3633,962.39,0.0
96.3733,963.6,0.0
96.3833,959.86,0.0
96.3933,962.28,0.0
96.4033,961.29,0.0
96.4133,965.25,0.0
96.4233,969.1,0.0
96.4332,974.38,0.0
96.4432,979.77,0.0
96.4532,986.48,0.0
96.4632,991.54,0.0
96.4732,995.28,0.0
96.4832,1002.1,0.0
96.4932,1002.76,0.0
96.5032,1003.75,0.0
96.5132,1003.2,0.0
96.5232,995.83,23.65
96.5332,977.57,21.01
96.5432,947.98,32.78
96.5532,911.46,45.98
96.5632,869.77,66.44
96.5732,824.56,125.95
96.5832,775.61,283.47
96.5932,724.02,420.53
96.6032,660.77,531.85
96.6132,607.31,652.08
96.6232,531.52,778.91
96.6332,456.39,834.46
96.6432,403.04,865.26
96.6532,378.29,889.24
96.6632,298.54,924.66
96.6732,248.49,948.42
96.6832,184.03,966.57
96.6932,118.03,982.08
96.7032,52.91,999.68
96.7132,35.09,1016.62
96.7232,27.61,1035.54
96.7332,21.89,1044.67
96.7432,27.83,1051.05
96.7532,8.8,1057.32
96.7632,2.64,1055.67
96.7732,2.64,1050.61
96.7832,2.64,1040.71
96.7932,2.64,1026.19
96.8032,0.0,1009.69
96.8132,0.0,990.55
96.8232,0.0,974.27
96.8332,0.0,959.64
96.8432,0.0,946.33
96.8532,0.0,938.19
96.8632,0.0,934.01
96.8732,0.0,933.35
96.8832,0.0,934.12
96.8932,0.0,933.46
96.9032,0.0,931.04
96.9132,0.0,930.05
96.9232,0.0,928.18
96.9332,0.0,927.74
96.9432,0.0,925.32
96.9532,0.0,923.78
96.9632,0.0,921.69
96.9732,0.0,915.42
96.9832,0.0,911.02
96.9932,0.0,908.6
97.0032,0.0,901.34
97.0132,0.0,894.96
97.0232,0.0,892.76
97.0332,0.0,887.92
97.0432,0.0,884.4
97.0532,0.0,878.35
97.0632,0.0,869.55
97.0732,13.2,859.65
97.0832,23.98,842.38
97.0932,42.02,826.87
97.1032,71.61,802.23
97.1132,149.49,768.9
97.1232,249.15,722.37
97.1332,349.14,677.38
97.1432,438.02,643.17
97.1532,486.53,614.79
97.1632,518.54,580.36
97.1732,583.0,543.18
97.1832,689.04,500.39
97.1932,774.29,456.94
97.2032,832.81,421.52
97.2132,883.08,354.31
97.2232,916.3,266.97
97.2332,949.96,210.1
97.2432,981.97,178.2
97.2532,1011.01,136.07
97.2632,1034.0,89.1
97.2732,1053.91,49.94
97.2832,1064.8,28.27
97.2932,1075.58,10.45
97.3032,1079.98,2.53
97.3132,1078.33,2.53
97.3232,1064.14,0.0
97.3332,1049.95,0.0
97.3432,1033.89,0.0
97.3532,1016.73,0.0
97.3632,1003.97,0.0
97.3732,987.91,0.0
97.3832,980.21,0.0
97.3932,973.72,0.0
97.4032,962.39,0.0
97.4132,959.2,0.0
97.4232,952.38,0.0
97.4332,950.51,0.0
97.4432,951.94,0.0
97.4532,950.4,0.0
97.4632,951.5,0.0
97.4732,949.74,0.0
97.4832,950.73,0.0
97.4932,954.8,0.0
97.5032,958.76,0.0
97.5132,964.59,0.0
97.5232,970.2,0.0
97.5332,980.1,0.0
97.5432,987.47,0.0
97.5532,994.73,0.0
97.5632,1003.31,0.0
97.5732,1010.68,0.0
97.5832,1013.87,0.0
97.5932,1014.53,3.85
97.6032,1005.84,19.69
97.6132,982.63,24.97
97.6232,952.82,32.78
97.6332,915.31,45.98
97.6432,873.95,68.09
97.6532,825.44,120.89
97.6632,765.27,230.89
97.6732,716.1,352.33
97.6832,661.54,435.93
97.6932,604.01,566.06
97.7032,545.05,664.07
97.7132,461.45,781.66
97.7232,421.85,845.13
97.7332,396.66,881.76
97.7432,339.35,914.65
97.7532,289.41,948.42
97.7632,225.72,972.95
97.7732,127.27,989.67
97.7832,58.63,1007.16
97.7932,39.38,1022.67
97.8032,29.04,1032.13
97.8132,21.89,1038.4
97.8232,15.84,1044.34
97.8332,11.44,1047.42
97.8432,0.0,1047.42
97.8532,2.86,1042.47
97.8631,0.0,1029.93
97.8731,0.0,1018.38
97.8831,0.0,1001.22
97.8931,0.0,985.6
97.9031,0.0,974.27
97.9131,0.0,960.08
97.9231,0.0,950.29
97.9331,0.0,941.82
97.9431,0.0,936.98
97.9531,0.0,936.32
97.9631,0.0,932.69
97.9731,0.0,933.68
97.9831,2.64,933.13
97.9931,2.64,935.99
98.0031,2.64,931.59
98.0131,0.0,937.53
98.0231,0.0,939.73
98.0331,0.0,942.04
98.0431,0.0,942.7
98.0531,0.0,945.34
98.0631,0.0,947.43
98.0731,0.0,946.44
98.0831,0.0,942.59
98.0931,0.0,937.75
98.1031,0.0,932.25
98.1131,0.0,926.53
98.1231,0.0,922.24
98.1331,0.0,917.4
98.1431,0.0,910.03
98.1531,5.94,899.25
98.1631,18.04,884.95
98.1731,32.45,866.91
98.1831,51.7,847.11
98.1931,85.47,825.22
98.2031,177.87,787.6
98.2131,268.29,741.07
98.2231,377.08,691.35
98.2331,447.26,650.98
98.2431,489.17,620.07
98.2531,550.99,586.96
98.2631,657.36,548.24
98.2731,739.42,502.48
98.2831,794.42,453.86
98.2931,823.9,417.23
98.3031,855.36,345.62
98.3131,895.18,257.07
98.3231,925.98,203.17
98.3331,952.6,166.65
98.3431,982.3,130.35
98.3531,1002.1,82.39
98.3631,1019.15,51.26
98.3731,1024.65,30.91
98.3831,1037.85,17.05
98.3931,1053.03,2.53
98.4031,1051.38,0.0
98.4131,1043.68,0.0
98.4231,1028.83,0.0
98.4331,1016.07,0.0
98.4431,1000.34,0.0
98.4531,988.79,0.0
98.4631,980.65,0.0
98.4731,965.03,0.0
98.4831,958.76,0.0
98.4931,952.16,0.0
98.5031,947.21,0.0
98.5131,943.91,0.0
98.5231,940.39,0.0
98.5331,940.17,0.0
98.5431,936.76,0.0
98.5531,936.76,0.0
98.5631,931.59,0.0
98.5731,934.23,0.0
98.5831,932.25,0.0
98.5931,937.97,0.0
98.6031,939.18,0.0
98.6131,948.2,0.0
98.6231,954.14,0.0
98.6331,963.38,0.0
98.6431,970.86,0.0
98.6531,977.02,0.0
98.6631,979.99,0.0
98.6731,977.02,24.97
98.6831,967.01,26.29
98.6931,947.98,36.74
98.7031,915.97,49.94
98.7131,869.11,73.04
98.7231,822.58,127.6
98.7331,765.16,292.38
98.7431,703.34,422.18
98.7531,599.06,530.97
98.7631,575.3,649.44
98.7731,487.52,769.89
98.7831,433.95,822.8
98.7931,396.22,860.2
98.8031,375.21,894.85
98.8131,315.59,931.26
98.8231,245.52,957.22
98.8331,167.09,976.8
98.8431,101.42,986.7
98.8531,49.5,1007.71
98.8631,30.58,1030.26
98.8731,20.24,1050.17
98.8831,15.84,1067.55
98.8931,6.93,1078.11
98.9031,6.93,1081.3
98.9131,5.5,1081.52
98.9231,2.64,1071.4
98.9331,0.0,1055.67
98.9431,0.0,1036.75
98.9531,0.0,1017.72
98.9631,0.0,990.88
98.9731,0.0,968.0
98.9831,0.0,946.0
98.9931,0.0,924.77
99.0031,0.0,907.06
99.0131,0.0,891.33
99.0231,0.0,882.97
99.0331,0.0,879.78
99.0431,0.0,874.72
99.0531,0.0,872.63
99.0631,0.0,870.43
99.0731,0.0,873.07
99.0831,0.0,877.03
99.0931,0.0,880.44
99.1031,0.0,885.17
99.1131,0.0,889.35
99.1231,0.0,892.76
99.1331,0.0,900.68
99.1431,0.0,902.44
99.1531,0.0,903.54
99.1631,0.0,905.3
99.1731,0.0,906.29
99.1831,0.0,904.64
99.1931,0.0,905.19
99.2031,0.0,902.66
99.2131,0.0,892.54
99.2231,14.41,881.65
99.2331,22.77,866.58
99.2431,39.6,848.43
99.2531,62.04,819.83
99.2631,126.28,773.74
99.2731,198.33,731.83
99.2831,272.8,701.25
99.293,387.09,668.03
99.303,451.99,635.58
99.313,488.51,600.6
99.323,550.66,558.58
99.333,689.7,504.9
99.343,739.53,464.42
99.353,781.33,416.46
99.363,831.6,324.61
99.373,886.71,259.05
99.383,929.17,211.97
99.393,967.45,184.25
99.403,996.38,134.64
99.413,1026.08,86.46
99.423,1047.64,52.58
99.433,1056.88,32.34
99.443,1066.89,18.37
99.453,1071.29,5.17
99.463,1072.5,5.17
99.473,1053.47,0.0
99.483,1024.65,0.0
99.493,1002.32,0.0
99.503,1007.93,0.0
99.513,989.34,0.0
99.523,955.68,0.0
99.533,950.73,0.0
99.543,928.4,0.0
99.553,930.05,0.0
99.563,922.02,0.0
99.573,899.91,0.0
99.583,913.11,0.0
99.593,921.14,0.0
99.603,920.92,0.0
99.613,920.7,0.0
99.623,918.94,0.0
99.633,920.48,0.0
99.643,918.39,0.0
99.653,922.02,0.0
99.663,926.31,0.0
99.673,932.58,0.0
99.683,940.5,0.0
99.693,946.66,0.0
99.703,957.55,0.0
99.713,963.38,0.0
99.723,971.08,0.0
99.733,972.73,0.0
99.743,976.14,3.85
99.753,964.48,21.01
99.763,940.28,27.61
99.773,906.84,45.98
99.783,862.07,68.09
99.793,819.39,129.25
99.803,759.22,303.82
99.813,671.88,434.06
99.823,637.34,502.15
99.833,583.0,629.86
99.843,514.91,735.13
99.853,476.19,806.52
99.863,441.76,855.25
99.873,387.64,891.0
99.883,339.35,925.65
99.893,274.67,956.23
99.903,180.95,972.07
99.913,110.33,987.03
99.923,55.11,996.6
99.933,75.46,1010.79
99.943,27.5,1023.77
99.953,18.59,1034.33
99.963,11.11,1037.19
99.973,6.93,1037.08
99.983,6.93,1033.56
99.993,5.5,1028.72
100.003,5.5,1018.38
100.013,0.0,999.02
100.023,0.0,984.72
100.033,0.0,965.36
100.043,0.0,947.87
100.053,0.0,930.71
100.063,0.0,917.73
100.073,0.0,907.61
100.083,0.0,900.79
100.093,0.0,901.78
100.103,0.0,902.88
100.113,0.0,903.65
100.123,0.0,906.18
100.133,0.0,908.38
100.143,0.0,909.26
100.153,0.0,906.95
100.163,0.0,907.83
100.173,0.0,910.58
100.183,0.0,906.18
100.193,0.0,909.59
100.203,0.0,908.38
100.213,0.0,908.05
100.223,0.0,910.58
100.233,0.0,906.62
100.243,0.0,902.66
100.253,0.0,899.25
100.263,0.0,895.62
100.273,0.0,886.82
100.283,0.0,875.05
100.293,0.0,863.72
100.303,18.04,845.35
100.313,37.29,820.71
100.323,74.36,792.88
100.333,163.02,748.0
100.343,245.19,703.01
100.353,317.9,668.03
100.363,445.5,638.33
100.373,522.06,605.55
100.383,554.18,563.53
100.393,603.24,517.66
100.403,707.74,473.99
100.413,760.43,435.82
100.423,813.89,361.79
100.433,862.62,274.78
100.443,914.87,223.41
100.453,962.94,192.83
100.463,997.37,144.65
100.473,1031.69,91.85
100.483,1056.33,53.9
100.493,1077.56,32.34
100.503,1091.97,22.99
100.513,1104.07,5.17
100.523,1100.99,2.53
100.533,1090.87,0.0
100.543,1075.47,0.0
100.553,1055.89,0.0
100.563,1033.56,0.0
100.573,1012.77,0.0
100.583,989.56,0.0
100.593,974.82,0.0
100.603,957.99,0.0
100.613,942.26,0.0
100.623,934.12,0.0
100.633,921.58,0.0
100.643,913.44,0.0
100.653,911.35,0.0
100.663,908.05,0.0
100.673,906.07,0.0
100.683,907.06,0.0
100.693,906.62,0.0
100.703,906.51,0.0
100.713,907.72,0.0
100.7229,907.39,0.0
100.7329,913.22,0.0
100.7429,921.8,0.0
100.7529,932.47,0.0
100.7629,941.27,0.0
100.7729,951.5,0.0
100.7829,957.44,0.0
100.7929,963.6,0.0
100.8029,963.27,0.0
100.8129,957.11,27.61
100.8229,945.45,30.14
100.8329,918.72,45.98
100.8429,878.9,71.39
100.8529,833.14,132.11
100.8629,780.67,292.82
100.8729,717.75,449.24
100.8829,647.02,556.71
100.8929,570.57,666.05
100.9029,507.54,774.4
100.9129,444.29,836.22
100.9229,395.89,870.65
100.9329,346.72,907.72
100.9429,286.66,944.46
100.9529,239.47,975.15
100.9629,174.24,994.73
100.9729,96.91,1009.69
100.9829,43.67,1023.33
100.9929,27.61,1040.16
101.0029,18.7,1056.88
101.0129,34.43,1064.47
101.0229,16.28,1070.63
101.0329,9.46,1072.28
101.0429,8.14,1073.82
101.0529,2.64,1064.36
101.0629,2.64,1056.11
101.0729,2.64,1044.45
101.0829,2.64,1026.96
101.0929,2.64,1008.15
101.1029,2.64,986.15
101.1129,2.64,970.42
101.1229,2.64,956.01
101.1329,2.64,943.58
101.1429,2.64,935.0
101.1529,2.64,928.4
101.1629,2.64,920.37
101.1729,2.64,920.26
101.1829,2.64,918.06
101.1929,2.64,917.51
101.2029,2.64,917.07
101.2129,2.64,920.92
101.2229,2.64,922.35
101.2329,2.64,922.13
101.2429,2.64,923.23
101.2529,2.64,923.01
101.2629,2.64,922.57
101.2729,0.0,915.75
101.2829,0.0,914.98
101.2929,0.0,911.24
101.3029,0.0,911.46
101.3129,0.0,912.01
101.3229,0.0,911.24
101.3329,0.0,911.68
101.3429,0.0,907.5
101.3529,16.83,901.23
101.3629,21.56,889.68
101.3729,34.87,876.26
101.3829,49.28,861.85
101.3929,74.25,841.61
101.4029,155.21,813.01
101.4129,252.78,772.75
101.4229,339.68,723.47
101.4329,390.39,676.06
101.4429,417.45,633.27
101.4529,463.21,601.92
101.4629,543.84,564.74
101.4729,643.72,524.48
101.4829,699.38,483.34
101.4929,746.68,440.11
101.5029,786.5,401.61
101.5129,834.9,331.32
101.5229,865.48,247.39
101.5329,902.0,196.46
101.5429,932.47,166.98
101.5529,961.4,123.09
101.5629,982.96,77.11
101.5729,998.36,41.8
101.5829,1015.63,25.63
101.5929,1029.49,13.09
101.6029,1032.57,5.17
101.6129,1029.38,0.0
101.6229,1021.24,0.0
101.6329,1011.89,0.0
101.6429,1002.1,0.0
101.6529,988.13,0.0
101.6629,976.91,0.0
101.6729,967.34,0.0
101.6829,960.85,0.0
101.6929,951.39,0.0
101.7029,947.87,0.0
101.7129,943.36,0.0
101.7229,944.79,0.0
101.7329,941.6,0.0
101.7429,940.06,0.0
101.7529,941.16,0.0
101.7629,936.21,0.0
101.7729,933.02,0.0
101.7829,935.88,0.0
101.7929,936.87,0.0
101.8029,936.76,0.0
101.8129,943.8,0.0
101.8229,950.95,0.0
101.8329,956.56,0.0
101.8429,964.15,0.0
101.8529,972.73,0.0
101.8629,978.89,0.0
101.8729,983.4,0.0
101.8829,985.05,0.0
101.8929,983.73,0.0
101.9029,979.55,23.65
101.9129,966.35,24.97
101.9229,942.37,35.42
101.9329,907.28,47.3
101.9429,869.33,76.34
101.9529,830.17,159.83
101.9629,778.03,326.26
101.9729,730.18,433.84
101.9829,661.87,540.54
101.9929,596.53,644.05
102.0029,545.82,728.42
102.0129,492.8,772.53
102.0229,452.76,797.61
102.0329,408.1,823.9
102.0429,370.37,851.4
102.0529,318.56,884.4
102.0629,258.61,904.75
102.0729,198.44,926.97
102.0829,111.87,952.6
102.0929,167.97,980.21
102.1029,37.73,1004.96
102.1129,27.5,1028.5
102.1229,20.24,1042.91
102.1329,9.79,1055.56
102.1429,8.36,1058.64
102.1528,5.5,1058.53
102.1628,2.64,1048.41
102.1728,0.0,1036.97
102.1828,0.0,1021.9
102.1928,0.0,1007.49
102.2028,0.0,996.05
102.2128,0.0,978.56
102.2228,0.0,964.26
102.2328,0.0,952.6
102.2428,0.0,940.83
102.2528,0.0,936.87
102.2628,0.0,934.89
102.2728,0.0,932.91
102.2828,0.0,932.47
102.2928,0.0,934.89
102.3028,0.0,933.02
102.3128,0.0,936.1
102.3228,0.0,935.99
102.3328,0.0,940.5
102.3428,0.0,940.83
102.3528,0.0,941.05
102.3628,0.0,938.63
102.3728,0.0,933.13
102.3828,0.0,932.91
102.3928,0.0,928.62
102.4028,0.0,922.79
102.4128,0.0,924.44
102.4228,0.0,918.06
102.4328,0.0,909.92
102.4428,0.0,902.22
102.4528,0.0,893.86
102.4628,16.83,881.54
102.4728,30.03,864.05
102.4828,46.86,841.17
102.4928,74.36,815.21
102.5028,152.79,779.02
102.5128,237.16,738.76
102.5228,358.49,698.94
102.5328,445.06,661.65
102.5428,493.46,634.26
102.5528,561.22,599.83
102.5628,684.31,562.98
102.5728,725.89,525.14
102.5828,774.84,469.92
102.5928,826.54,419.1
102.6028,875.16,358.93
102.6128,904.31,259.82
102.6228,936.76,194.81
102.6328,935.22,147.4
102.6428,992.42,108.9
102.6528,1018.71,66.66
102.6628,1037.41,39.38
102.6728,1055.01,24.64
102.6828,1067.44,16.39
102.6928,1073.82,7.15
102.7028,1073.49,2.53
102.7128,1062.6,2.53
102.7228,1049.84,2.53
102.7328,1035.43,2.53
102.7428,1019.59,0.0
102.7528,1002.43,0.0
102.7628,987.91,0.0
102.7728,975.26,0.0
102.7828,959.2,0.0
102.7928,954.25,0.0
102.8028,944.46,0.0
102.8128,936.76,0.0
102.8228,936.21,0.0
102.8328,934.34,0.0
102.8428,932.47,0.0
102.8528,933.57,0.0
102.8628,937.86,0.0
102.8728,935.88,0.0
102.8828,938.74,0.0
102.8928,941.27,0.0
102.9028,948.2,0.0
102.9128,958.65,0.0
102.9228,969.98,0.0
102.9328,981.75,0.0
102.9428,990.66,0.0
102.9528,1001.11,0.0
102.9628,1008.48,0.0
102.9728,1015.74,0.0
102.9828,1024.65,0.0
102.9928,1024.87,0.0
103.0028,1011.12,14.41
103.0128,995.06,21.01
103.0228,960.19,28.82
103.0328,921.03,39.38
103.0428,870.87,66.44
103.0528,825.88,164.78
103.0628,773.52,302.06
103.0728,709.83,394.68
103.0828,635.58,533.28
103.0928,575.85,699.82
103.1028,498.85,783.42
103.1128,438.24,833.69
103.1228,401.94,865.15
103.1328,363.33,895.51
103.1428,300.52,929.61
103.1528,244.42,959.42
103.1628,176.11,982.74
103.1728,105.93,997.15
103.1828,48.18,1014.53
103.1928,34.87,1033.89
103.2028,25.96,1050.5
103.2128,20.02,1061.61
103.2228,23.1,1069.75
103.2328,13.64,1072.94
103.2428,8.14,1074.04
103.2528,2.64,1065.79
103.2628,0.0,1054.02
103.2728,0.0,1044.01
103.2828,0.0,1024.98
103.2928,0.0,1007.16
103.3028,0.0,991.21
103.3128,0.0,974.71
103.3228,0.0,961.73
103.3328,0.0,955.24
103.3428,0.0,951.61
103.3528,0.0,948.09
103.3628,0.0,942.92
103.3728,0.0,942.37
103.3828,0.0,942.15
103.3928,0.0,939.84
103.4028,0.0,940.83
103.4128,0.0,945.23
103.4228,0.0,949.3
103.4328,0.0,952.38
103.4428,0.0,954.69
103.4528,0.0,952.71
103.4628,0.0,955.02
103.4728,0.0,954.47
103.4828,0.0,952.49
103.4928,0.0,948.09
103.5028,0.0,945.34
103.5128,0.0,942.7
103.5228,0.0,935.55
103.5328,0.0,929.61
103.5428,0.0,923.56
103.5528,15.62,912.89
103.5628,23.98,900.13
103.5727,34.87,882.42
103.5827,51.7,865.26
103.5927,84.04,837.76
103.6027,177.87,811.03
103.6127,304.37,770.0
103.6227,388.19,720.61
103.6327,445.06,673.09
103.6427,497.97,643.17
103.6527,555.06,611.71
103.6627,650.43,575.19
103.6727,711.37,537.79
103.6827,768.13,492.36
103.6927,799.26,438.35
103.7027,836.22,378.07
103.7127,867.24,276.54
103.7227,900.57,207.68
103.7327,933.02,151.69
103.7427,964.26,117.26
103.7527,986.81,78.65
103.7627,1004.85,47.41
103.7727,1023.88,25.96
103.7827,1032.13,17.71
103.7927,1045.0,3.85
103.8027,1043.46,3.85
103.8127,1037.3,2.53
103.8227,1025.64,2.53
103.8327,1018.05,0.0
103.8427,1010.02,0.0
103.8527,997.26,0.0
103.8627,989.34,0.0
103.8727,982.74,0.0
103.8827,974.93,0.0
103.8927,966.57,0.0
103.9027,963.27,0.0
103.9127,959.75,0.0
103.9227,959.09,0.0
103.9327,954.25,0.0
103.9427,953.81,0.0
103.9527,951.72,0.0
103.9627,951.06,0.0
103.9727,947.43,0.0
103.9827,951.39,0.0
103.9927,952.16,0.0
104.0027,957.55,0.0
104.0127,966.35,0.0
104.0227,976.25,0.0
104.0327,986.15,0.0
104.0427,994.4,0.0
104.0527,1005.51,0.0
104.0627,1015.3,0.0
104.0727,1022.01,0.0
104.0827,1025.86,0.0
104.0927,1024.43,0.0
104.1027,1011.45,0.0
104.1127,998.25,21.01
104.1227,971.19,24.97
104.1327,939.62,38.06
104.1427,894.19,55.22
104.1527,848.43,126.5
104.1627,801.9,265.76
104.1727,749.76,394.35
104.1827,693.33,512.6
104.1927,623.81,663.63
104.2027,570.24,743.16
104.2127,506.55,794.31
104.2227,450.45,829.4
104.2327,405.68,865.26
104.2427,337.7,904.2
104.2527,303.93,931.59
104.2627,248.49,951.94
104.2727,190.41,967.56
104.2827,104.83,979.66
104.2927,141.9,992.31
104.3027,93.17,1008.15
104.3127,21.78,1022.56
104.3227,44.11,1032.13
104.3327,6.93,1038.51
104.3427,10.78,1041.48
104.3527,6.82,1039.39
104.3627,3.96,1027.84
104.3727,3.96,1023.88
104.3827,3.96,1007.38
104.3927,3.96,997.04
104.4027,3.96,984.39
104.4127,2.64,972.95
104.4227,2.64,961.51
104.4327,2.64,954.8
104.4427,2.64,952.27
104.4527,2.64,952.05
104.4627,2.64,951.28
104.4727,2.64,949.3
104.4827,2.64,943.8
104.4927,2.64,943.14
104.5027,2.64,942.59
104.5127,3.96,939.18
104.5227,3.96,937.2
104.5327,2.64,935.44
104.5427,2.64,933.9
104.5527,3.96,933.57
104.5627,2.64,930.6
104.5727,2.64,931.7
104.5827,2.64,928.51
104.5927,2.64,926.75
104.6027,2.64,929.94
104.6127,2.64,923.23
104.6227,2.64,918.5
104.6327,2.64,911.79
104.6427,0.0,902.33
104.6527,10.78,890.23
104.6627,21.78,876.7
104.6727,32.67,860.09
104.6827,54.34,841.39
104.6927,78.43,814.11
104.7027,142.01,780.34
104.7127,247.28,733.81
104.7227,366.3,694.21
104.7327,434.39,661.43
104.7427,499.29,633.27
104.7527,572.99,603.68
104.7627,685.85,571.01
104.7727,736.45,527.12
104.7827,787.71,476.96
104.7927,827.75,437.47
104.8027,866.25,381.59
104.8127,897.49,281.82
104.8227,927.63,217.25
104.8327,957.88,170.28
104.8427,988.35,132.99
104.8527,1014.42,83.71
104.8627,1031.14,46.09
104.8727,1049.4,24.31
104.8827,1059.96,16.39
104.8927,1064.36,3.85
104.9027,1062.16,3.85
104.9127,1061.94,2.53
104.9227,1047.64,2.53
104.9327,1034.99,0.0
104.9427,1019.59,0.0
104.9527,1008.48,0.0
104.9627,996.16,0.0
104.9727,986.59,0.0
104.9827,977.24,0.0
104.9927,969.1,0.0
105.0026,967.45,0.0
105.0126,962.61,0.0
105.0226,960.85,0.0
105.0326,957.77,0.0
105.0426,953.04,0.0
105.0526,948.31,0.0
105.0626,946.44,0.0
105.0726,946.22,0.0
105.0826,948.97,0.0
105.0926,948.86,0.0
105.1026,951.94,0.0
105.1126,955.02,0.0
105.1226,959.42,0.0
105.1326,968.99,0.0
105.1426,975.15,0.0
105.1526,981.31,0.0
105.1626,987.36,0.0
105.1726,992.31,0.0
105.1826,985.16,27.61
105.1926,974.16,28.82
105.2026,946.11,40.7
105.2126,901.78,61.49
105.2226,855.03,106.04
105.2326,800.58,238.04
105.2426,746.24,405.79
105.2526,672.54,539.0
105.2626,609.07,689.48
105.2726,541.42,801.02
105.2826,468.6,860.53
105.2926,422.4,896.94
105.3026,373.01,929.94
105.3126,317.79,965.03
105.3226,259.05,989.78
105.3326,194.48,1002.21
105.3426,107.47,1011.56
105.3526,180.84,1016.4
105.3626,32.12,1027.4
105.3726,23.1,1032.13
105.3826,37.07,1033.56
105.3926,16.39,1033.89
105.4026,10.89,1033.89
105.4126,8.14,1027.51
105.4226,8.14,1016.4
105.4326,5.28,1003.42
105.4426,2.64,986.48
105.4526,2.64,967.89
105.4626,2.64,950.73
105.4726,2.64,933.46
105.4826,2.64,917.73
105.4926,2.64,904.86
105.5026,0.0,898.37
105.5126,0.0,896.39
105.5226,2.64,892.98
105.5326,0.0,894.52
105.5426,0.0,895.18
105.5526,0.0,898.15
105.5626,2.64,900.79
105.5726,2.64,904.64
105.5826,2.64,902.88
105.5926,0.0,905.63
105.6026,0.0,905.3
105.6126,0.0,904.86
105.6226,0.0,904.31
105.6326,0.0,904.2
105.6426,2.64,901.78
105.6526,0.0,898.81
105.6626,0.0,896.17
105.6726,0.0,896.5
105.6826,0.0,890.23
105.6926,0.0,891.77
105.7026,0.0,889.24
105.7126,0.0,883.52
105.7226,11.99,873.73
105.7326,19.14,861.63
105.7426,32.45,849.86
105.7526,50.49,836.33
105.7626,89.43,817.19
105.7726,176.11,786.72
105.7826,249.7,735.9
105.7926,332.31,687.06
105.8026,388.96,647.02
105.8126,431.97,614.24
105.8226,502.26,575.41
105.8326,638.0,537.79
105.8426,694.98,492.69
105.8526,746.35,449.35
105.8626,780.12,412.06
105.8726,823.9,345.62
105.8826,864.38,258.39
105.8926,900.9,209.55
105.9026,934.56,188.54
105.9126,965.25,143.33
105.9226,991.21,93.39
105.9326,1008.26,55.22
105.9426,1026.85,33.66
105.9526,1038.95,19.03
105.9626,1048.74,5.17
105.9726,1049.84,2.53
105.9826,1043.57,0.0
105.9926,1030.7,0.0
106.0026,1022.78,0.0
106.0126,1010.02,0.0
106.0226,1001.99,0.0
106.0326,994.18,0.0
106.0426,984.61,0.0
106.0526,975.37,0.0
106.0626,966.24,0.0
106.0726,959.86,0.0
106.0826,953.7,0.0
106.0926,952.05,0.0
106.1026,950.51,0.0
106.1126,945.67,0.0
106.1226,942.26,0.0
106.1326,943.8,0.0
106.1426,938.85,0.0
106.1526,941.71,0.0
106.1626,944.46,0.0
106.1726,947.21,0.0
106.1826,952.6,0.0
106.1926,961.51,0.0
106.2026,969.98,0.0
106.2126,983.73,0.0
106.2226,989.67,0.0
106.2326,997.04,0.0
