21.6485,32.45,606.87
21.6585,293.15,588.94
21.6685,432.96,555.72
21.6785,498.74,485.54
21.6885,547.91,388.19
21.6985,665.39,300.3
21.7085,745.25,236.06
21.7185,829.84,174.9
21.7285,885.94,115.72
21.7385,934.12,64.35
21.7485,960.96,38.17
21.7585,975.59,19.58
21.7685,975.59,11.66
21.7785,968.22,9.13
21.7885,946.0,12.98
21.7985,912.45,10.45
21.8085,878.46,7.81
21.8185,835.67,5.17
21.8285,787.6,3.85
21.8385,740.63,3.85
21.8485,689.48,3.85
21.8585,643.72,3.85
21.8685,602.36,2.53
21.8785,565.29,2.53
21.8885,533.06,0.0
21.8985,518.54,0.0
21.9085,510.62,0.0
21.9185,510.95,0.0
21.9285,512.49,0.0
21.9385,524.92,0.0
21.9485,536.14,0.0
21.9585,553.74,0.0
21.9685,569.69,0.0
21.9785,585.09,0.0
21.9885,602.14,0.0
21.9985,616.11,0.0
22.0085,620.84,0.0
22.0185,629.2,0.0
22.0285,632.17,0.0
22.0385,631.07,0.0
22.0485,629.42,0.0
22.0585,624.25,0.0
22.0685,615.45,0.0
22.0785,609.62,2.53
22.0885,593.56,2.53
22.0985,589.16,19.03
22.1085,572.11,83.6
22.1185,558.69,489.28
22.1285,527.56,499.4
22.1385,473.77,537.68
22.1484,401.72,575.52
22.1584,329.78,590.15
22.1684,277.53,648.78
22.1784,216.81,703.34
22.1884,140.69,769.23
22.1984,89.98,815.76
22.2084,69.41,847.0
22.2184,51.81,862.18
22.2284,29.26,874.94
22.2384,13.31,872.96
22.2484,9.02,866.8
22.2584,16.17,853.6
22.2684,7.59,835.12
22.2784,7.59,810.26
22.2884,6.16,778.14
22.2984,2.86,738.87
22.3084,0.0,698.83
22.3184,0.0,667.59
22.3284,0.0,634.04
22.3384,0.0,600.93
22.3484,0.0,569.8
22.3584,0.0,540.98
22.3684,0.0,526.68
22.3784,0.0,523.27
22.3884,0.0,524.48
22.3984,0.0,531.85
22.4084,0.0,539.0
22.4184,0.0,552.64
22.4284,0.0,559.9
22.4384,0.0,567.49
22.4484,0.0,572.22
22.4584,0.0,578.82
22.4684,0.0,586.19
22.4784,0.0,586.3
22.4884,0.0,594.11
22.4984,0.0,595.43
22.5084,0.0,602.47
22.5184,2.31,601.81
22.5284,3.52,596.64
22.5384,11.99,595.65
22.5484,42.02,589.05
22.5584,347.6,575.63
22.5684,452.21,543.73
22.5784,519.75,479.6
22.5884,590.81,384.23
22.5984,728.75,302.83
22.6084,814.77,241.56
22.6184,886.6,174.79
22.6284,941.27,115.72
22.6384,979.11,65.67
22.6484,998.03,35.53
22.6584,1005.51,19.58
22.6684,995.17,10.45
22.6784,971.85,7.81
22.6884,932.58,11.77
22.6984,885.72,10.45
22.7084,830.39,7.81
22.7184,775.17,3.85
22.7284,718.63,3.85
22.7384,655.27,2.53
22.7484,598.95,2.53
22.7584,546.26,2.53
22.7684,498.41,2.53
22.7784,468.93,0.0
22.7884,451.77,0.0
22.7984,446.38,0.0
22.8084,454.85,0.0
22.8184,466.62,0.0
22.8284,481.47,0.0
22.8384,503.8,0.0
22.8484,519.97,0.0
22.8584,539.0,0.0
22.8684,558.14,0.0
22.8784,573.65,0.0
22.8884,589.16,0.0
22.8984,600.16,0.0
22.9084,609.51,0.0
22.9184,615.45,0.0
22.9284,620.84,0.0
22.9384,619.41,0.0
22.9484,620.51,2.53
22.9584,617.65,9.35
22.9684,613.58,21.56
22.9784,606.21,67.32
22.9884,594.33,402.27
22.9984,579.7,464.64
23.0084,547.25,514.47
23.0184,485.32,549.78
23.0284,407.33,600.16
23.0384,332.75,691.13
23.0484,274.12,756.25
23.0584,216.7,817.41
23.0684,147.95,852.61
23.0784,92.95,878.79
23.0884,67.98,882.53
23.0984,47.85,882.31
23.1084,23.54,875.38
23.1184,9.24,859.65
23.1284,19.25,830.61
23.1384,20.57,795.85
23.1484,11.88,759.88
23.1584,7.59,717.42
23.1684,7.59,676.39
23.1784,6.16,640.31
23.1884,3.3,609.62
23.1984,2.86,576.73
23.2084,0.0,547.91
23.2184,0.0,529.76
23.2284,0.0,522.61
23.2384,0.0,519.31
23.2484,0.0,521.29
23.2584,0.0,526.57
23.2684,0.0,533.06
23.2784,0.0,543.4
23.2884,0.0,552.09
23.2984,0.0,560.23
23.3084,0.0,569.36
23.3184,0.0,576.07
23.3284,0.0,585.42
23.3384,0.0,588.39
23.3484,0.0,591.91
23.3584,0.0,597.63
23.3684,0.0,602.91
23.3784,0.0,610.17
23.3884,0.0,612.81
23.3984,0.0,614.79
23.4084,3.52,608.74
23.4184,9.57,604.34
23.4284,27.61,598.84
23.4384,175.45,586.41
23.4484,426.69,561.77
23.4584,492.03,517.22
23.4684,565.51,442.42
23.4784,659.56,348.92
23.4884,731.06,283.8
23.4984,806.19,229.68
23.5084,878.68,157.96
23.5184,930.6,106.04
23.5284,969.21,71.17
23.5384,988.13,48.73
23.5484,995.28,28.93
23.5584,983.62,6.49
23.5684,959.97,0.0
23.5783,924.11,6.49
23.5883,882.09,11.77
23.5983,829.95,7.81
23.6083,777.48,6.49
23.6183,721.82,2.64
23.6283,667.92,0.0
23.6383,616.77,0.0
23.6483,567.05,0.0
23.6583,532.29,0.0
23.6683,508.2,0.0
23.6783,492.25,0.0
23.6883,491.15,0.0
23.6983,492.47,0.0
23.7083,505.23,0.0
23.7183,513.59,0.0
23.7283,523.49,0.0
23.7383,540.87,0.0
23.7483,552.64,0.0
23.7583,562.54,0.0
23.7683,572.99,0.0
23.7783,585.86,0.0
23.7883,591.8,0.0
23.7983,595.54,0.0
23.8083,601.37,0.0
23.8183,604.23,0.0
23.8283,606.1,0.0
23.8383,602.91,0.0
23.8483,602.8,9.35
23.8583,596.09,26.84
23.8683,592.68,264.44
23.8783,586.74,484.99
23.8883,547.03,514.47
23.8983,486.53,543.51
23.9083,410.41,584.54
23.9183,335.17,666.6
23.9283,275.44,759.33
23.9383,210.98,824.23
23.9483,133.76,874.39
23.9583,87.12,905.41
23.9683,74.91,914.76
23.9783,50.6,919.27
23.9883,24.97,908.82
23.9983,9.24,885.72
24.0083,22.11,855.14
24.0183,20.57,815.98
24.0283,11.88,771.54
24.0383,8.8,721.93
24.0483,6.16,675.62
24.0583,6.16,630.3
24.0683,0.0,590.81
24.0783,0.0,555.17
24.0883,0.0,526.68
24.0983,0.0,517.11
24.1083,0.0,509.74
24.1183,0.0,510.62
24.1283,0.0,515.57
24.1383,0.0,527.12
24.1483,0.0,535.92
24.1583,0.0,547.47
24.1683,0.0,556.6
24.1783,0.0,571.12
24.1883,0.0,582.01
24.1983,0.0,593.23
24.2083,0.0,601.37
24.2183,0.0,609.51
24.2283,0.0,617.21
24.2383,0.0,624.14
24.2483,0.0,624.8
24.2583,0.0,627.55
24.2683,0.0,627.0
24.2783,0.0,623.37
24.2883,3.52,618.09
24.2983,11.99,607.31
24.3083,51.26,585.97
24.3183,385.99,549.78
24.3283,483.34,487.19
24.3383,563.53,396.44
24.3483,679.14,318.67
24.3583,759.55,262.35
24.3683,835.78,198.66
24.3783,904.09,133.43
24.3883,962.5,76.34
24.3983,1006.83,42.13
24.4083,1022.56,22.33
24.4183,1030.04,11.77
24.4283,1014.64,7.81
24.4383,987.47,13.09
24.4483,952.6,10.45
24.4583,902.0,6.49
24.4683,849.97,5.17
24.4783,788.04,2.64
24.4883,724.46,2.64
24.4983,658.02,0.0
24.5083,595.54,0.0
24.5183,540.65,0.0
24.5283,498.3,0.0
24.5383,470.14,0.0
24.5483,458.81,0.0
24.5583,457.93,0.0
24.5683,463.21,0.0
24.5783,468.6,0.0
24.5883,481.14,0.0
24.5983,493.68,0.0
24.6083,508.53,0.0
24.6183,523.82,0.0
24.6283,538.01,0.0
24.6383,553.3,0.0
24.6483,567.05,0.0
24.6583,577.5,0.0
24.6683,584.54,0.0
24.6783,589.05,0.0
24.6883,591.8,0.0
24.6983,590.7,0.0
24.7083,586.3,3.85
24.7183,585.42,18.7
24.7283,581.13,119.9
24.7383,575.08,500.83
24.7483,558.58,513.15
24.7583,516.34,548.24
24.7683,457.93,561.55
24.7783,379.61,587.95
24.7883,303.27,695.86
24.7983,240.13,761.97
24.8083,179.19,812.02
24.8183,116.71,849.64
24.8283,81.07,865.7
24.8383,62.04,871.75
24.8483,36.3,866.47
24.8583,10.67,851.95
24.8683,10.45,829.07
24.8783,20.35,797.28
24.8883,11.88,763.95
24.8983,6.16,725.45
24.9083,3.3,689.15
24.9183,0.0,654.94
24.9283,0.0,622.49
24.9383,0.0,592.13
24.9483,0.0,569.69
24.9583,2.86,546.15
24.9683,2.86,526.57
24.9783,4.29,511.17
24.9883,2.86,502.04
24.9983,2.86,503.8
25.0082,4.29,513.15
25.0182,2.86,529.43
25.0282,0.0,550.88
25.0382,2.86,568.48
25.0482,0.0,590.81
25.0582,0.0,605.11
25.0682,0.0,614.9
25.0782,0.0,624.69
25.0882,0.0,633.16
25.0982,0.0,642.07
25.1082,0.0,647.79
25.1182,0.0,653.07
25.1282,0.0,656.92
25.1382,5.94,657.14
25.1482,15.62,651.09
25.1582,46.42,646.14
25.1682,234.96,632.83
25.1782,396.99,613.25
25.1882,480.92,572.99
25.1982,497.09,492.47
25.2082,539.0,384.34
25.2182,631.95,299.64
25.2282,710.05,238.26
25.2382,786.83,177.54
25.2482,855.03,113.85
25.2582,898.92,67.1
25.2682,933.24,33.0
25.2782,948.09,7.92
25.2882,950.95,8.03
25.2982,938.85,6.49
25.3082,910.58,13.09
25.3182,880.11,13.09
25.3282,839.85,9.13
25.3382,792.88,6.49
25.3482,744.26,2.53
25.3582,689.92,2.53
25.3682,640.31,2.53
25.3782,591.8,0.0
25.3882,548.9,0.0
25.3982,514.47,0.0
25.4082,496.76,0.0
25.4182,482.57,0.0
25.4282,482.13,0.0
25.4382,484.88,0.0
25.4482,488.95,0.0
25.4582,501.71,0.0
25.4682,511.39,0.0
25.4782,524.26,0.0
25.4882,538.78,0.0
25.4982,559.57,0.0
25.5082,569.69,0.0
25.5182,582.56,0.0
25.5282,590.48,0.0
25.5382,601.59,0.0
25.5482,607.31,0.0
25.5582,608.96,0.0
25.5682,607.09,0.0
25.5782,607.31,0.0
25.5882,603.35,10.67
25.5982,600.71,36.3
25.6082,587.84,434.17
25.6182,550.22,514.25
25.6282,488.4,564.08
25.6382,415.36,609.84
25.6482,344.08,652.74
25.6582,283.03,740.96
25.6682,211.09,796.73
25.6782,131.23,856.9
25.6882,87.12,887.81
25.6982,66.88,903.65
25.7082,46.53,905.63
25.7182,22.22,900.24
25.7282,9.24,882.31
25.7382,13.53,856.13
25.7482,20.57,820.05
25.7582,13.31,775.72
25.7682,7.59,726.66
25.7782,7.59,677.38
25.7882,6.16,632.17
25.7982,0.0,594.44
25.8082,2.86,557.15
25.8182,0.0,521.73
25.8282,2.86,490.71
25.8382,0.0,479.6
25.8482,2.86,472.78
25.8582,2.86,473.22
25.8682,0.0,480.7
25.8782,0.0,493.79
25.8882,0.0,509.63
25.8982,0.0,527.45
25.9082,0.0,540.76
25.9182,0.0,562.87
25.9282,0.0,576.18
25.9382,0.0,590.92
25.9482,0.0,604.12
25.9582,0.0,613.8
25.9682,0.0,622.82
25.9782,0.0,629.86
25.9882,0.0,637.01
25.9982,0.0,641.85
26.0082,0.0,639.43
26.0182,0.0,639.87
26.0282,2.31,632.5
26.0382,4.73,625.13
26.0482,19.14,607.53
26.0582,182.38,577.72
26.0682,469.15,522.94
26.0782,523.71,436.81
26.0882,584.65,343.2
26.0982,683.21,282.7
26.1082,785.62,222.86
26.1182,871.2,151.25
26.1282,943.47,96.69
26.1382,982.96,53.9
26.1482,1005.95,27.72
26.1582,1008.04,20.79
26.1682,999.46,10.45
26.1782,974.6,13.09
26.1882,937.86,13.09
26.1982,884.84,11.77
26.2082,831.71,7.81
26.2182,772.2,2.53
26.2282,707.63,2.53
26.2382,640.2,2.53
26.2482,581.02,2.53
26.2582,526.24,0.0
26.2682,480.81,0.0
26.2782,451.88,0.0
26.2882,436.37,0.0
26.2982,432.08,0.0
26.3082,437.91,0.0
26.3182,449.79,0.0
26.3282,463.76,0.0
26.3382,481.58,0.0
26.3482,506.33,0.0
26.3582,525.91,0.0
26.3682,541.64,0.0
26.3782,561.0,0.0
26.3882,579.7,0.0
26.3982,596.64,0.0
26.4082,610.94,0.0
26.4182,619.3,0.0
26.4282,627.55,0.0
26.4381,632.61,0.0
26.4481,634.37,0.0
26.4581,629.97,0.0
26.4681,622.82,3.85
26.4781,619.52,20.13
26.4881,609.07,150.7
26.4981,585.42,492.03
26.5081,532.84,525.25
26.5181,458.48,568.37
26.5281,382.03,600.05
26.5381,308.55,629.53
26.5481,242.88,714.78
26.5581,167.53,774.73
26.5681,97.46,826.43
26.5781,73.92,854.92
26.5881,59.62,867.35
26.5981,39.16,871.75
26.6081,13.75,862.29
26.6181,6.16,845.24
26.6281,13.53,820.82
26.6381,14.74,788.26
26.6481,10.23,749.54
26.6581,6.16,714.78
26.6681,0.0,680.02
26.6781,0.0,642.4
26.6881,0.0,607.75
26.6981,2.86,582.34
26.7081,0.0,558.69
26.7181,0.0,539.88
26.7281,0.0,520.3
26.7381,0.0,516.23
26.7481,0.0,519.53
26.7581,0.0,518.87
26.7681,0.0,526.9
26.7781,0.0,535.59
26.7881,0.0,554.84
26.7981,0.0,569.36
26.8081,0.0,584.1
26.8181,0.0,595.21
26.8281,0.0,607.53
26.8381,0.0,619.3
26.8481,0.0,628.76
26.8581,0.0,636.9
26.8681,0.0,646.03
26.8781,0.0,651.53
26.8881,0.0,654.06
26.8981,0.0,652.41
26.9081,0.0,644.82
26.9181,0.0,635.8
26.9281,4.73,620.62
26.9381,18.04,593.12
26.9481,187.11,551.76
26.9581,497.53,485.87
26.9681,556.16,394.46
26.9781,625.9,312.84
26.9881,771.32,256.52
26.9981,854.48,188.87
27.0081,914.54,121.0
27.0181,962.5,69.63
27.0281,986.48,38.17
27.0381,1007.93,17.05
27.0481,1002.1,3.96
27.0581,985.82,3.96
27.0681,960.63,9.13
27.0781,923.67,9.13
27.0881,873.73,5.28
27.0981,818.29,2.64
27.1081,766.37,2.64
27.1181,712.91,0.0
27.1281,656.04,0.0
27.1381,604.01,0.0
27.1481,557.26,0.0
27.1581,519.31,0.0
27.1681,491.7,0.0
27.1781,478.61,0.0
27.1881,472.12,0.0
27.1981,477.84,0.0
27.2081,489.17,0.0
27.2181,498.3,0.0
27.2281,517.88,0.0
27.2381,533.72,0.0
27.2481,547.8,0.0
27.2581,565.07,0.0
27.2681,581.13,0.0
27.2781,592.13,0.0
27.2881,601.81,0.0
27.2981,608.3,0.0
27.3081,612.81,0.0
27.3181,610.39,0.0
27.3281,613.47,0.0
27.3381,610.94,0.0
27.3481,603.13,2.53
27.3581,597.08,16.06
27.3681,583.55,55.0
27.3781,574.75,467.17
27.3881,542.63,510.62
27.3981,480.04,547.47
27.4081,409.09,574.86
27.4181,338.8,591.58
27.4281,274.56,681.78
27.4381,206.58,755.7
27.4481,125.29,821.15
27.4581,84.04,872.85
27.4681,68.09,897.71
27.4781,50.49,911.24
27.4881,24.86,915.86
27.4981,6.16,904.64
27.5081,10.45,883.85
27.5181,14.74,856.24
27.5281,8.8,821.81
27.5381,2.86,783.97
27.5481,2.86,736.89
27.5581,0.0,686.84
27.5681,0.0,641.52
27.5781,0.0,597.19
27.5881,0.0,561.11
27.5981,0.0,523.38
27.6081,0.0,494.78
27.6181,0.0,485.54
27.6281,0.0,482.68
27.6381,0.0,487.96
27.6481,0.0,502.7
27.6581,0.0,517.44
27.6681,0.0,533.72
27.6781,0.0,551.65
27.6881,0.0,563.53
27.6981,0.0,582.12
27.7081,0.0,596.31
27.7181,0.0,608.85
27.7281,0.0,618.97
27.7381,0.0,624.25
27.7481,0.0,629.97
27.7581,0.0,632.5
27.7681,0.0,631.84
27.7781,2.31,625.13
27.7881,4.73,617.65
27.7981,16.83,606.54
27.8081,67.54,585.2
27.8181,414.7,553.19
27.8281,496.98,488.73
27.8381,561.99,394.68
27.8481,597.63,305.58
27.858,715.22,248.49
27.868,805.64,191.73
27.878,893.75,126.28
27.888,955.46,82.28
27.898,991.65,44.77
27.908,1013.21,24.97
27.918,1010.9,9.13
27.928,993.96,3.85
27.938,970.75,9.13
27.948,936.21,13.09
27.958,890.45,7.81
27.968,837.32,6.49
27.978,787.27,2.53
27.988,737.33,2.53
27.998,677.38,2.53
28.008,620.29,0.0
28.018,573.1,0.0
28.028,532.84,0.0
28.038,501.16,0.0
28.048,480.26,0.0
28.058,470.25,0.0
28.068,466.84,0.0
28.078,473.88,0.0
28.088,473.44,0.0
28.098,479.27,0.0
28.108,486.42,0.0
28.118,503.03,0.0
28.128,511.5,0.0
28.138,524.37,0.0
28.148,541.64,0.0
28.158,557.59,0.0
28.168,575.3,0.0
28.178,584.76,0.0
28.188,597.74,0.0
28.198,605.66,0.0
28.208,608.63,0.0
28.218,611.82,0.0
28.228,607.42,3.85
28.238,606.32,16.17
28.248,600.27,66.0
28.258,589.49,501.38
28.268,558.8,540.1
28.278,490.38,587.62
28.288,414.15,619.08
28.298,343.75,630.85
28.308,280.94,728.09
28.318,206.58,791.45
28.328,128.37,842.38
28.338,84.15,873.4
28.348,59.62,888.47
28.358,41.03,886.82
28.368,15.18,878.13
28.378,7.59,860.2
28.388,13.53,833.47
28.398,13.31,798.16
28.408,6.16,754.93
28.418,3.3,714.12
28.428,2.86,667.15
28.438,0.0,630.96
28.448,0.0,598.07
28.458,0.0,565.18
28.468,0.0,537.57
28.478,0.0,517.11
28.488,0.0,501.05
28.498,0.0,495.11
28.508,0.0,497.09
28.518,0.0,500.17
28.528,0.0,511.83
28.538,0.0,523.27
28.548,0.0,537.57
28.558,0.0,549.23
28.568,0.0,558.58
28.578,0.0,574.42
28.588,0.0,586.85
28.598,0.0,595.65
28.608,0.0,601.37
28.618,0.0,611.71
28.628,0.0,619.52
28.638,0.0,625.46
28.648,0.0,632.17
28.658,0.0,630.3
28.668,0.0,629.64
28.678,2.31,627.55
28.688,4.73,618.53
28.698,19.14,604.34
28.708,130.68,584.54
28.718,480.92,541.97
28.728,536.8,471.68
28.738,592.02,374.22
28.748,631.29,302.72
28.758,734.69,248.38
28.768,833.58,184.8
28.778,909.81,122.32
28.788,971.96,68.53
28.798,997.26,38.17
28.808,1010.13,21.23
28.818,1005.62,13.09
28.828,985.82,13.09
28.838,962.06,15.73
28.848,923.56,10.45
28.858,873.95,5.17
28.868,824.56,2.53
28.878,769.56,2.53
28.888,711.92,2.53
28.898,647.46,2.53
28.908,593.01,0.0
28.918,540.32,0.0
28.928,499.18,0.0
28.938,469.7,0.0
28.948,457.05,0.0
28.958,450.34,0.0
28.968,454.41,0.0
28.978,464.86,0.0
28.988,481.36,0.0
28.998,497.42,0.0
29.008,513.59,0.0
29.018,532.73,0.0
29.028,551.1,0.0
29.038,565.62,0.0
29.048,584.87,0.0
29.058,598.07,0.0
29.068,606.43,0.0
29.078,617.1,0.0
29.088,622.16,0.0
29.098,627.99,0.0
29.108,628.32,0.0
29.118,629.75,0.0
29.128,624.25,3.85
29.138,620.4,17.49
29.148,611.93,90.86
29.158,591.36,500.28
29.168,553.19,523.93
29.178,487.85,568.15
29.188,411.62,597.96
29.198,342.1,615.78
29.208,279.4,697.73
29.218,203.83,767.36
29.228,122.76,825.22
29.238,84.04,869.11
29.248,65.01,888.14
29.258,42.24,894.96
29.268,13.75,891.11
29.278,10.67,881.87
29.2879,22.0,859.87
29.2979,13.31,836.22
29.3079,21.89,804.21
29.3179,7.59,765.16
29.3279,2.86,722.48
29.3379,0.0,681.89
29.3479,0.0,638.77
29.3579,0.0,595.87
29.3679,0.0,558.14
29.3779,0.0,528.22
29.3879,0.0,499.84
29.3979,0.0,487.96
29.4079,0.0,494.01
29.4179,0.0,499.18
29.4279,0.0,508.86
29.4379,0.0,525.47
29.4479,0.0,543.51
29.4579,0.0,555.28
29.4679,0.0,570.68
29.4779,0.0,578.38
29.4879,0.0,591.14
29.4979,0.0,602.58
29.5079,0.0,609.07
29.5179,0.0,612.26
29.5279,0.0,618.31
29.5379,0.0,619.41
29.5479,0.0,623.26
29.5579,0.0,618.42
29.5679,0.0,614.02
29.5779,4.73,604.78
29.5879,22.77,592.9
29.5979,196.46,571.12
29.6079,500.28,532.18
29.6179,546.59,457.27
29.6279,586.85,360.25
29.6379,634.7,294.36
29.6479,736.01,237.38
29.6579,818.84,172.15
29.6679,897.6,112.86
29.6779,966.79,61.82
29.6879,1001.88,31.57
29.6979,1025.2,17.27
29.7079,1025.97,10.45
29.7179,1020.25,9.13
29.7279,999.57,11.77
29.7379,962.06,7.81
29.7479,917.62,5.17
29.7579,871.42,2.53
29.7679,816.42,2.53
29.7779,750.64,2.53
29.7879,683.32,2.53
29.7979,615.67,0.0
29.8079,550.88,0.0
29.8179,498.19,0.0
29.8279,460.46,0.0
29.8379,437.69,0.0
29.8479,426.36,0.0
29.8579,426.03,0.0
29.8679,433.07,0.0
29.8779,448.14,0.0
29.8879,464.64,0.0
29.8979,484.0,0.0
29.9079,504.57,0.0
29.9179,521.73,0.0
29.9279,546.26,0.0
29.9379,564.96,0.0
29.9479,582.23,0.0
29.9579,594.88,0.0
29.9679,600.82,0.0
29.9779,610.61,0.0
29.9879,615.67,0.0
29.9979,622.16,0.0
30.0079,623.15,0.0
30.0179,620.62,14.74
30.0279,614.24,67.21
30.0379,599.06,503.58
30.0479,568.59,522.28
30.0579,505.01,559.46
30.0679,425.92,592.35
30.0779,349.58,630.63
30.0879,280.83,752.4
30.0979,200.64,825.11
30.1079,118.36,888.58
30.1179,79.64,924.22
30.1279,59.51,942.48
30.1379,37.95,942.37
30.1479,13.75,929.72
30.1579,6.16,908.82
30.1679,13.53,876.15
30.1779,13.09,831.82
30.1879,7.59,779.35
30.1979,6.16,725.89
30.2079,2.86,666.93
30.2179,0.0,612.92
30.2279,2.86,564.3
30.2379,2.86,520.19
30.2479,0.0,482.13
30.2579,2.86,462.99
30.2679,0.0,454.96
30.2779,0.0,461.78
30.2879,0.0,471.9
30.2979,0.0,486.2
30.3079,0.0,497.97
30.3179,0.0,515.24
30.3279,0.0,529.98
30.3379,0.0,544.83
30.3479,0.0,561.11
30.3579,0.0,572.66
30.3679,0.0,582.89
30.3779,0.0,595.1
30.3879,0.0,602.8
30.3979,0.0,606.76
30.4079,0.0,612.48
30.4179,0.0,613.69
30.4279,0.0,617.21
30.4379,0.0,613.36
30.4479,0.0,607.2
30.4579,0.0,596.2
30.4679,4.73,577.61
30.4779,20.35,548.46
30.4879,236.28,500.06
30.4979,554.18,434.5
30.5079,602.03,356.18
30.5179,650.21,298.54
30.5279,719.51,248.27
30.5379,833.36,180.29
30.5479,926.97,121.0
30.5579,1001.88,67.21
30.5679,1040.38,38.17
30.5779,1057.32,13.09
30.5879,1051.6,6.49
30.5979,1037.19,5.28
30.6079,1012.22,10.45
30.6179,969.43,9.13
30.6279,920.48,5.28
30.6379,861.96,3.96
30.6479,802.23,2.64
30.6579,737.77,2.64
30.6679,670.34,2.64
30.6779,602.36,0.0
30.6879,538.45,0.0
30.6979,485.54,0.0
30.7079,450.67,0.0
30.7178,432.41,0.0
30.7278,427.13,0.0
30.7378,428.45,0.0
30.7478,435.82,0.0
30.7578,451.0,0.0
30.7678,466.95,0.0
30.7778,487.74,0.0
30.7878,504.24,0.0
30.7978,523.93,0.0
30.8078,545.6,0.0
30.8178,563.09,0.0
30.8278,580.47,0.0
30.8378,594.55,0.0
30.8478,608.74,0.0
30.8578,612.81,0.0
30.8678,617.1,0.0
30.8778,624.58,0.0
30.8878,626.12,0.0
30.8978,619.52,2.53
30.9078,619.85,16.06
30.9178,609.07,96.14
30.9278,584.65,543.29
30.9378,533.83,550.55
30.9478,466.4,586.63
30.9578,388.96,618.31
30.9678,315.7,645.15
30.9778,248.49,751.74
30.9878,168.96,811.8
30.9978,99.77,867.68
31.0078,73.59,898.59
31.0178,57.97,915.42
31.0278,33.55,922.24
31.0378,10.67,919.27
31.0478,0.0,903.21
31.0578,9.02,875.27
31.0678,11.66,838.2
31.0778,8.8,799.26
31.0878,0.0,758.78
31.0978,0.0,710.49
31.1078,0.0,660.77
31.1178,0.0,621.5
31.1278,0.0,576.51
31.1378,0.0,537.35
31.1478,0.0,507.87
31.1578,0.0,492.91
31.1678,0.0,486.2
31.1778,0.0,485.87
31.1878,0.0,495.33
31.1978,0.0,501.6
31.2078,0.0,516.34
31.2178,0.0,531.08
31.2278,0.0,545.93
31.2378,0.0,554.29
31.2478,0.0,567.71
31.2578,0.0,579.59
31.2678,0.0,591.14
31.2778,0.0,602.47
31.2878,0.0,609.84
31.2978,0.0,620.51
31.3078,0.0,629.2
31.3178,0.0,632.39
31.3278,0.0,633.38
31.3378,4.73,632.83
31.3478,13.2,627.33
31.3578,40.81,617.98
31.3678,366.08,594.44
31.3778,492.03,550.55
31.3878,554.07,473.33
31.3978,592.46,376.42
31.4078,679.36,303.93
31.4178,811.14,251.13
31.4278,894.96,171.93
31.4378,969.1,108.68
31.4478,1002.43,56.54
31.4578,1019.04,29.04
31.4678,1017.28,10.67
31.4778,1003.64,2.64
31.4878,979.0,7.81
31.4978,938.63,10.45
31.5078,886.16,9.13
31.5178,826.54,6.49
31.5278,764.06,2.64
31.5378,694.21,0.0
31.5478,619.63,0.0
31.5578,553.3,0.0
31.5678,496.43,0.0
31.5778,452.43,0.0
31.5878,431.53,0.0
31.5978,420.97,0.0
31.6078,421.08,0.0
31.6178,430.32,0.0
31.6278,442.2,0.0
31.6378,461.45,0.0
31.6478,479.38,0.0
31.6578,501.38,0.0
31.6678,526.57,0.0
31.6778,545.38,0.0
31.6878,561.44,0.0
31.6978,577.28,0.0
31.7078,590.37,0.0
31.7178,599.61,0.0
31.7278,609.51,0.0
31.7378,614.24,0.0
31.7478,620.4,0.0
31.7578,617.1,0.0
31.7678,617.54,0.0
31.7778,615.56,0.0
31.7878,606.21,5.17
31.7978,578.71,36.19
31.8078,540.43,505.45
31.8178,481.58,551.43
31.8278,406.78,603.35
31.8378,340.23,650.32
31.8478,273.13,687.61
31.8578,191.62,776.71
31.8678,115.61,837.87
31.8778,79.64,906.84
31.8878,55.33,946.22
31.8978,29.48,966.13
31.9078,13.75,972.62
31.9178,14.96,962.72
31.9278,20.57,934.12
31.9378,14.74,892.32
31.9478,13.31,847.77
31.9578,10.23,792.44
31.9678,6.16,732.27
31.9778,4.29,666.93
31.9878,4.29,602.47
31.9978,4.29,549.56
32.0078,2.86,501.27
32.0178,0.0,478.06
32.0278,0.0,461.23
32.0378,0.0,453.64
32.0478,0.0,454.3
32.0578,0.0,459.69
32.0678,0.0,471.02
32.0778,0.0,484.22
32.0878,0.0,498.74
32.0978,0.0,516.34
32.1078,0.0,529.43
32.1178,0.0,546.92
32.1278,0.0,557.48
32.1378,0.0,575.3
32.1477,0.0,585.97
32.1577,0.0,595.32
32.1677,0.0,609.4
32.1777,0.0,616.88
32.1877,0.0,623.26
32.1977,0.0,633.49
32.2077,0.0,634.37
32.2177,0.0,633.27
32.2277,2.31,629.97
32.2377,9.57,614.9
32.2477,44.44,587.84
32.2577,465.19,538.23
32.2677,533.94,458.15
32.2777,600.05,365.09
32.2877,624.58,303.05
32.2977,699.49,243.98
32.3077,836.33,170.94
32.3177,931.37,108.68
32.3277,999.35,59.18
32.3377,1033.12,30.36
32.3477,1045.22,2.64
32.3577,1037.41,2.64
32.3677,1020.25,6.49
32.3777,994.84,11.77
32.3877,958.54,9.13
32.3977,906.07,3.96
32.4077,852.72,2.64
32.4177,792.99,2.64
32.4277,726.33,2.64
32.4377,655.93,0.0
32.4477,594.0,0.0
32.4577,534.82,0.0
32.4677,489.83,0.0
32.4777,459.91,0.0
32.4877,445.28,0.0
