91.5936,97.35,784.96
91.6036,72.93,819.39
91.6136,49.83,847.99
91.6236,32.89,864.71
91.6336,21.56,882.2
91.6436,7.59,898.92
91.6536,6.05,908.71
91.6636,7.92,918.72
91.6736,2.97,929.28
91.6836,0.0,926.09
91.6936,0.0,933.79
91.7036,0.0,928.07
91.7136,0.0,922.9
91.7236,0.0,918.39
91.7336,0.0,907.5
91.7436,0.0,892.98
91.7536,0.0,888.58
91.7636,0.0,881.54
91.7736,0.0,871.86
91.7836,0.0,863.83
91.7936,0.0,859.21
91.8036,0.0,849.97
91.8136,0.0,847.99
91.8236,0.0,837.65
91.8336,0.0,834.02
91.8436,0.0,820.71
91.8536,0.0,809.27
91.8636,0.0,807.84
91.8736,0.0,793.1
91.8836,0.0,782.32
91.8936,0.0,779.24
91.9036,0.0,763.62
91.9136,0.0,745.58
91.9236,0.0,727.43
91.9336,0.0,713.24
91.9436,0.0,694.54
91.9536,4.62,680.57
91.9636,6.93,666.93
91.9736,17.71,652.41
91.9836,34.87,626.56
91.9936,90.75,612.26
92.0036,281.6,593.23
92.0136,434.94,571.56
92.0236,466.62,535.92
92.0336,470.36,502.04
92.0436,498.96,460.24
92.0536,547.25,414.92
92.0636,595.21,360.36
92.0736,649.88,282.59
92.0836,700.48,221.98
92.0936,736.56,164.89
92.1036,769.89,113.52
92.1136,801.68,85.25
92.1236,819.61,68.2
92.1336,835.12,48.51
92.1435,846.78,35.75
92.1535,859.65,12.76
92.1635,859.43,10.23
92.1735,857.67,7.7
92.1835,856.68,10.23
92.1935,845.57,7.7
92.2035,843.48,7.7
92.2135,831.71,5.06
92.2235,825.66,5.06
92.2335,811.36,5.06
92.2435,798.82,0.0
92.2535,788.92,0.0
92.2635,774.29,0.0
92.2735,762.19,0.0
92.2835,746.13,0.0
92.2935,740.63,0.0
92.3035,724.24,0.0
92.3135,712.25,0.0
92.3235,697.84,0.0
92.3335,685.85,0.0
92.3435,675.51,0.0
92.3535,660.77,0.0
92.3635,648.89,0.0
92.3735,636.46,0.0
92.3835,629.53,0.0
92.3935,620.51,0.0
92.4035,614.68,0.0
92.4135,613.58,0.0
92.4235,612.15,0.0
92.4335,606.98,0.0
92.4435,601.26,3.41
92.4535,587.62,3.41
92.4635,571.78,3.41
92.4735,564.08,9.79
92.4835,555.17,11.55
92.4935,545.93,19.8
92.5035,539.11,32.67
92.5135,527.45,66.44
92.5235,514.14,178.64
92.5335,487.74,395.78
92.5435,453.31,475.64
92.5535,413.05,503.91
92.5635,361.35,545.82
92.5735,303.82,599.28
92.5835,242.0,659.12
92.5935,190.41,714.89
92.6035,140.58,776.49
92.6135,104.06,825.11
92.6235,76.01,859.65
92.6335,52.91,888.36
92.6435,34.43,912.67
92.6535,19.03,928.07
92.6635,9.13,943.8
92.6735,7.59,949.74
92.6835,6.05,949.96
92.6935,4.51,945.78
92.7035,4.51,940.83
92.7135,2.97,933.68
92.7235,2.97,923.89
92.7335,2.97,911.24
92.7435,0.0,896.72
92.7535,0.0,884.29
92.7635,0.0,867.35
92.7735,0.0,858.44
92.7835,0.0,840.07
92.7935,0.0,825.33
92.8035,0.0,819.28
92.8135,0.0,803.11
92.8235,0.0,785.84
92.8335,0.0,773.19
92.8435,0.0,769.01
92.8535,0.0,756.36
92.8635,0.0,743.38
92.8735,0.0,738.76
92.8835,0.0,732.82
92.8935,0.0,723.03
92.9035,0.0,707.96
92.9135,0.0,695.75
92.9235,0.0,686.07
92.9335,0.0,676.83
92.9435,0.0,668.36
92.9535,0.0,660.44
92.9635,0.0,648.67
92.9735,4.62,633.49
92.9835,13.09,617.65
92.9935,23.87,606.87
93.0035,57.09,589.71
93.0135,196.9,572.55
93.0235,459.14,551.32
93.0335,511.17,519.31
93.0435,527.78,474.1
93.0535,543.07,427.57
93.0635,581.9,376.42
93.0735,631.18,317.9
93.0835,694.54,249.15
93.0935,752.18,185.79
93.1035,793.21,136.29
93.1135,825.88,100.98
93.1235,849.97,79.42
93.1335,870.21,60.28
93.1435,878.13,42.57
93.1535,884.18,28.93
93.1635,886.38,10.23
93.1735,883.52,10.23
93.1835,867.24,7.7
93.1935,856.79,7.7
93.2035,841.17,5.06
93.2135,827.86,5.06
93.2235,812.9,0.0
93.2335,795.85,0.0
93.2435,783.42,0.0
93.2535,766.37,0.0
93.2635,752.29,0.0
93.2735,731.61,0.0
93.2835,717.31,0.0
93.2935,702.79,0.0
93.3035,688.71,0.0
93.3135,669.79,0.0
93.3235,652.96,0.0
93.3335,636.68,0.0
93.3435,622.6,0.0
93.3535,608.52,0.0
93.3635,594.55,0.0
93.3735,585.42,0.0
93.3835,575.74,0.0
93.3935,561.99,0.0
93.4035,552.53,0.0
93.4135,542.85,0.0
93.4235,538.89,0.0
93.4335,530.42,0.0
93.4435,529.43,3.41
93.4535,524.04,5.17
93.4635,518.76,9.79
93.4735,515.68,13.31
93.4835,510.29,19.8
93.4935,493.68,29.7
93.5035,480.04,92.4
93.5135,458.04,305.36
93.5235,425.7,449.02
93.5335,389.62,512.05
93.5435,340.67,546.92
93.5535,287.76,618.09
93.5635,229.79,689.15
93.5734,173.25,759.22
93.5834,131.67,821.26
93.5934,95.15,876.92
93.6034,70.29,913.0
93.6134,47.41,943.47
93.6234,34.43,968.55
93.6334,17.49,987.36
93.6434,9.13,992.42
93.6534,7.59,993.96
93.6634,6.05,987.69
93.6734,4.51,976.69
93.6834,4.51,959.64
93.6934,2.97,943.14
93.7034,2.97,924.99
93.7134,2.97,906.18
93.7234,0.0,884.62
93.7334,0.0,863.28
93.7434,0.0,847.44
93.7534,0.0,821.37
93.7634,0.0,796.62
93.7734,0.0,775.61
93.7834,0.0,755.26
93.7934,0.0,738.54
93.8034,0.0,725.23
93.8134,0.0,715.99
93.8234,0.0,700.81
93.8334,0.0,690.69
93.8434,0.0,679.47
93.8534,0.0,674.74
93.8634,0.0,659.34
93.8734,0.0,653.18
93.8834,0.0,647.9
93.8934,0.0,647.79
93.9034,0.0,636.24
93.9134,0.0,640.64
93.9234,0.0,634.7
93.9334,0.0,625.24
93.9434,0.0,624.25
93.9534,6.93,614.02
93.9634,15.4,605.66
93.9734,41.8,592.68
93.9834,155.1,573.76
93.9934,433.62,562.1
94.0034,513.81,534.27
94.0134,537.57,486.75
94.0234,549.34,441.43
94.0334,608.41,379.72
94.0434,668.14,315.81
94.0534,729.08,243.98
94.0634,782.87,180.29
94.0734,823.13,126.72
94.0834,852.06,98.89
94.0934,871.75,72.05
94.1034,888.69,55.44
94.1134,896.72,37.84
94.1234,900.57,16.94
94.1334,895.84,10.23
94.1434,886.82,7.7
94.1534,875.71,7.7
94.1634,861.85,5.06
94.1734,843.59,5.06
94.1834,827.75,0.0
94.1934,808.06,0.0
94.2034,797.39,0.0
94.2134,782.54,0.0
94.2234,767.91,0.0
94.2334,757.57,0.0
94.2434,741.18,0.0
94.2534,723.91,0.0
94.2634,709.5,0.0
94.2734,701.58,0.0
94.2834,686.73,0.0
94.2934,672.32,0.0
94.3034,658.13,0.0
94.3134,643.06,0.0
94.3234,632.94,0.0
94.3334,621.06,0.0
94.3434,611.27,0.0
94.3534,601.48,0.0
94.3634,593.78,0.0
94.3734,584.1,0.0
94.3834,567.93,0.0
94.3934,554.07,0.0
94.4034,546.59,3.41
94.4134,536.47,11.55
94.4234,529.65,15.62
94.4334,524.37,19.8
94.4434,517.11,25.63
94.4534,503.91,46.2
94.4634,487.74,141.68
94.4734,467.72,354.42
94.4834,433.4,462.55
94.4934,392.26,540.43
94.5034,345.51,593.89
94.5134,287.98,672.87
94.5234,229.02,736.23
94.5334,173.14,800.58
94.5434,124.41,867.79
94.5534,85.91,906.73
94.5634,63.47,935.11
94.5734,39.27,960.52
94.5834,20.24,968.55
94.5934,13.75,978.23
94.6034,12.21,974.82
94.6134,10.67,966.46
94.6234,10.67,946.0
94.6334,9.13,928.18
94.6434,9.13,912.45
94.6534,9.13,891.55
94.6634,7.59,877.91
94.6734,7.59,850.96
94.6834,7.59,832.59
94.6934,6.05,814.66
94.7034,4.51,798.82
94.7134,4.51,776.93
94.7234,4.51,761.42
94.7334,2.97,746.35
94.7434,2.97,731.39
94.7534,2.97,717.97
94.7634,2.97,705.1
94.7734,2.97,695.31
94.7834,2.97,689.26
94.7934,2.97,679.58
94.8034,2.97,669.46
94.8134,2.97,669.68
94.8234,2.97,664.07
94.8334,2.97,656.04
94.8434,2.97,655.71
94.8534,2.97,652.3
94.8634,2.97,641.3
94.8734,2.97,635.36
94.8834,0.0,626.67
94.8934,0.0,622.82
94.9034,0.0,613.91
94.9134,4.62,603.13
94.9234,9.24,593.01
94.9334,19.69,574.31
94.9434,47.96,562.98
94.9534,193.38,545.6
94.9634,461.45,520.52
94.9734,548.46,479.16
94.9834,571.12,440.22
94.9934,596.64,383.24
95.0033,644.6,326.7
95.0133,700.48,261.25
95.0233,764.17,195.47
95.0333,816.64,138.38
95.0433,852.5,105.6
95.0533,877.36,79.75
95.0633,896.39,57.75
95.0733,910.03,44.88
95.0833,914.87,21.67
95.0933,914.65,10.23
95.1033,906.29,7.7
95.1133,895.07,7.7
95.1233,877.36,5.06
95.1333,863.06,5.06
95.1433,840.18,5.06
95.1533,822.8,5.06
95.1633,803.66,0.0
95.1733,788.81,0.0
95.1833,771.54,0.0
95.1933,756.91,0.0
95.2033,742.5,0.0
95.2133,726.11,0.0
95.2233,708.95,0.0
95.2333,692.45,0.0
95.2433,679.8,0.0
95.2533,670.12,0.0
95.2633,661.98,0.0
95.2733,645.15,0.0
95.2833,637.12,0.0
95.2933,625.79,0.0
95.3033,617.76,0.0
95.3133,609.84,0.0
95.3233,598.18,0.0
95.3333,590.37,0.0
95.3433,576.95,0.0
95.3533,561.11,3.41
95.3633,547.58,9.79
95.3733,537.79,15.62
95.3833,530.31,19.8
95.3933,520.52,25.63
95.4033,513.26,54.12
95.4133,502.15,151.14
95.4233,475.64,364.98
95.4333,445.61,479.38
95.4433,408.43,541.53
95.4533,361.35,588.39
95.4633,297.22,661.43
95.4733,240.9,736.78
95.4833,180.29,792.44
95.4933,130.9,849.64
95.5033,96.47,893.2
95.5133,70.62,920.81
95.5233,51.81,945.12
95.5333,33.99,961.95
95.5433,16.72,960.85
95.5533,13.75,962.06
95.5633,12.21,955.68
95.5733,10.67,941.6
95.5833,9.13,926.53
95.5933,9.13,906.84
95.6033,7.59,893.86
95.6133,7.59,872.96
95.6233,6.05,855.8
95.6333,4.51,834.68
95.6433,4.51,811.58
95.6533,4.51,786.83
95.6633,2.97,771.32
95.6733,2.97,750.75
95.6833,2.97,730.4
95.6933,2.97,710.82
95.7033,2.97,690.58
95.7133,2.97,678.59
95.7233,2.97,669.57
95.7333,2.97,657.36
95.7433,2.97,643.72
95.7533,4.51,638.11
95.7633,2.97,630.85
95.7733,2.97,630.08
95.7833,2.97,619.63
95.7933,2.97,618.64
95.8033,2.97,613.69
95.8133,2.97,612.81
95.8233,2.97,612.81
95.8333,2.97,606.76
95.8433,2.97,602.14
95.8533,2.97,596.31
95.8633,2.97,596.53
95.8733,2.97,586.19
95.8833,4.62,570.35
95.8933,11.55,564.41
95.9033,59.29,545.27
95.9133,363.44,527.34
95.9233,553.74,493.68
95.9333,611.27,453.42
95.9433,586.63,403.26
95.9533,601.15,346.94
95.9633,659.67,290.84
95.9733,723.58,224.84
95.9833,782.65,165.44
95.9933,831.49,121.55
96.0033,869.66,95.7
96.0133,902.0,71.5
96.0233,919.93,51.7
96.0333,931.37,35.53
96.0433,935.11,10.23
96.0533,927.63,10.23
96.0633,920.81,7.7
96.0733,907.28,7.7
96.0833,890.89,7.7
96.0933,874.83,5.06
96.1033,852.72,5.06
96.1133,831.16,0.0
96.1233,811.58,0.0
96.1333,794.42,0.0
96.1433,775.39,0.0
96.1533,760.1,0.0
96.1633,739.2,0.0
96.1733,724.46,0.0
96.1833,709.94,0.0
96.1933,694.76,0.0
96.2033,678.48,0.0
96.2133,663.74,0.0
96.2233,649.0,0.0
96.2333,636.02,0.0
96.2433,624.25,0.0
96.2533,605.77,0.0
96.2633,602.25,0.0
96.2733,590.26,0.0
96.2833,580.58,0.0
96.2933,572.55,0.0
96.3033,563.53,0.0
96.3133,553.63,0.0
96.3233,546.59,0.0
96.3333,536.58,0.0
96.3433,537.57,3.41
96.3533,532.51,3.41
96.3633,524.92,9.79
96.3733,517.88,15.62
96.3833,501.16,27.94
96.3933,483.67,79.97
96.4033,461.89,255.86
96.4133,426.91,444.73
96.4233,386.21,515.68
96.4332,330.88,554.29
96.4432,275.99,602.03
96.4532,218.68,660.33
96.4632,167.97,726.0
96.4732,128.26,794.86
96.4832,94.82,858.44
96.4932,72.05,904.42
96.5032,51.15,944.9
96.5132,36.19,975.26
96.5232,19.03,1002.1
96.5332,10.67,1012.22
96.5432,9.13,1011.67
96.5532,7.59,1003.75
96.5632,6.05,990.66
96.5732,4.51,976.69
96.5832,4.51,955.79
96.5932,2.97,932.69
96.6032,2.97,903.65
96.6132,2.97,881.98
96.6232,0.0,853.38
96.6332,0.0,820.6
96.6432,0.0,793.65
96.6532,0.0,769.01
96.6632,0.0,747.78
96.6732,0.0,728.64
96.6832,0.0,707.52
96.6932,0.0,687.17
96.7032,0.0,685.3
96.7132,0.0,672.98
96.7232,0.0,659.56
96.7332,0.0,651.42
96.7432,0.0,644.27
96.7532,0.0,635.69
96.7632,0.0,635.69
96.7732,0.0,632.94
96.7832,0.0,629.64
96.7932,0.0,629.2
96.8032,0.0,626.78
96.8132,0.0,619.08
96.8232,0.0,618.31
96.8332,0.0,613.25
96.8432,4.62,607.75
96.8532,11.55,599.39
96.8632,28.6,586.63
96.8732,99.77,577.94
96.8832,379.61,552.97
96.8932,490.27,531.96
96.9032,531.74,500.17
96.9132,530.97,453.42
96.9232,581.35,399.74
96.9332,643.06,351.01
96.9432,697.4,295.13
96.9532,756.25,229.68
96.9632,799.26,172.81
96.9732,828.19,125.73
96.9832,851.95,93.06
96.9932,873.84,71.5
97.0032,887.15,51.7
97.0132,889.9,40.15
97.0232,893.2,12.76
97.0332,891.88,10.23
97.0432,880.66,7.7
97.0532,866.58,7.7
97.0632,856.13,7.7
97.0732,833.14,5.06
97.0832,817.3,5.06
97.0932,804.54,0.0
97.1032,787.16,0.0
97.1132,773.96,0.0
97.1232,759.99,0.0
97.1332,741.29,0.0
97.1432,728.53,0.0
97.1532,713.9,0.0
97.1632,699.27,0.0
97.1732,690.91,0.0
97.1832,669.79,0.0
97.1932,651.09,0.0
97.2032,638.55,0.0
97.2132,625.02,0.0
97.2232,612.7,0.0
97.2332,602.69,0.0
97.2432,594.99,0.0
97.2532,583.55,0.0
97.2632,569.25,0.0
97.2732,559.46,0.0
97.2832,547.91,0.0
97.2932,537.79,0.0
97.3032,533.61,0.0
97.3132,528.11,0.0
97.3232,523.27,0.0
97.3332,520.3,0.0
97.3432,513.37,5.17
97.3532,501.27,13.86
97.3632,486.09,23.87
97.3732,469.92,85.03
97.3832,446.16,304.37
97.3932,415.25,491.92
97.4032,377.63,574.2
97.4132,324.39,592.24
97.4232,267.19,642.62
97.4332,213.29,708.95
97.4432,156.64,775.06
97.4532,112.75,851.84
97.4632,79.31,903.98
97.4732,52.91,940.17
97.4832,37.73,965.69
97.4932,20.79,988.57
97.5032,9.13,1003.97
97.5132,7.59,998.03
97.5232,6.05,999.79
97.5332,4.51,985.82
97.5432,4.51,968.88
97.5532,4.51,943.47
97.5632,2.97,926.64
97.5732,2.97,902.11
97.5832,0.0,879.78
97.5932,0.0,860.64
97.6032,0.0,837.43
97.6132,0.0,815.43
97.6232,0.0,793.32
97.6332,0.0,772.31
97.6432,0.0,751.96
97.6532,0.0,734.14
97.6632,0.0,722.7
97.6732,0.0,711.7
97.6832,0.0,700.04
97.6932,0.0,693.44
97.7032,0.0,686.51
97.7132,0.0,679.03
97.7232,0.0,680.02
97.7332,0.0,672.76
97.7432,0.0,664.07
97.7532,0.0,662.2
97.7632,0.0,658.9
97.7732,0.0,655.16
97.7832,0.0,647.24
97.7932,0.0,639.98
97.8032,0.0,635.14
97.8132,0.0,625.46
97.8232,0.0,614.02
97.8332,4.62,595.1
97.8432,13.09,579.15
97.8532,35.2,561.66
97.8631,160.93,547.47
97.8731,483.67,524.48
97.8831,541.75,485.98
97.8931,554.4,446.49
97.9031,565.07,388.96
97.9131,613.58,340.56
97.9231,672.54,284.9
97.9331,740.41,219.12
97.9431,798.6,163.9
97.9531,847.0,117.81
97.9631,874.83,92.73
97.9731,905.63,68.64
97.9831,919.49,49.17
97.9931,925.1,28.6
98.0031,930.93,10.23
98.0131,924.66,10.23
98.0231,914.76,7.7
98.0331,898.7,7.7
98.0431,882.75,7.7
98.0531,859.76,5.06
98.0631,840.4,5.06
98.0731,825.44,5.06
98.0831,808.39,5.06
98.0931,791.56,5.06
98.1031,776.16,0.0
98.1131,755.37,0.0
98.1231,739.31,0.0
98.1331,724.02,0.0
98.1431,702.9,0.0
98.1531,688.38,0.0
98.1631,669.13,0.0
98.1731,654.39,0.0
98.1831,640.09,0.0
98.1931,623.37,0.0
98.2031,613.47,0.0
98.2131,607.97,0.0
98.2231,593.78,0.0
98.2331,588.17,0.0
98.2431,580.69,0.0
98.2531,569.14,0.0
98.2631,551.1,0.0
98.2731,540.1,0.0
98.2831,536.69,5.17
98.2931,530.09,9.79
98.3031,524.59,15.62
98.3131,517.44,19.8
98.3231,504.24,32.12
98.3331,485.76,97.57
98.3431,465.96,306.46
98.3531,433.73,470.14
98.3631,396.33,550.0
98.3731,347.38,593.45
98.3831,289.74,667.48
98.3931,230.78,726.44
98.4031,172.92,789.47
98.4131,127.71,851.18
98.4231,91.41,899.03
98.4331,66.77,931.37
98.4431,47.41,953.7
98.4531,32.45,975.37
98.4631,15.18,984.61
98.4731,12.21,988.24
98.4831,10.67,987.36
98.4931,9.13,977.68
98.5031,7.59,965.47
98.5131,7.59,945.45
98.5231,6.05,930.6
98.5331,4.51,915.31
98.5431,4.51,906.29
98.5531,2.97,891.33
98.5631,2.97,875.6
98.5731,0.0,864.82
98.5831,0.0,852.06
98.5931,0.0,840.84
98.6031,0.0,828.08
98.6131,0.0,817.08
98.6231,0.0,804.76
98.6331,0.0,807.29
98.6431,0.0,797.06
98.6531,0.0,787.93
98.6631,0.0,786.39
98.6731,0.0,784.41
98.6831,0.0,777.81
98.6931,0.0,775.17
98.7031,0.0,777.81
98.7131,0.0,773.96
98.7231,0.0,767.47
98.7331,0.0,758.78
98.7431,0.0,746.13
98.7531,0.0,727.65
98.7631,0.0,706.75
98.7731,0.0,691.79
98.7831,0.0,672.54
98.7931,0.0,658.79
98.8031,6.93,640.09
98.8131,17.71,626.12
98.8231,83.93,601.26
98.8331,370.92,577.83
98.8431,499.95,551.98
98.8531,553.41,518.54
98.8631,550.22,465.3
98.8731,580.58,405.79
98.8831,631.4,347.38
98.8931,687.17,270.05
98.9031,741.62,201.19
98.9131,787.16,142.23
98.9231,818.07,100.76
98.9331,849.64,75.24
98.9431,869.77,58.08
98.9531,885.06,40.48
98.9631,888.8,28.93
98.9731,893.75,10.23
98.9831,888.8,10.23
98.9931,888.69,7.7
99.0031,882.09,7.7
99.0131,866.47,7.7
99.0231,865.04,5.06
99.0331,853.38,0.0
99.0431,837.98,0.0
99.0531,831.82,0.0
99.0631,820.82,0.0
99.0731,810.48,0.0
99.0831,797.06,0.0
99.0931,782.32,0.0
99.1031,774.07,0.0
99.1131,761.75,0.0
99.1231,751.19,0.0
99.1331,734.03,0.0
99.1431,719.4,0.0
99.1531,707.74,0.0
99.1631,696.96,0.0
99.1731,686.84,0.0
99.1831,671.88,0.0
99.1931,659.23,0.0
99.2031,644.6,0.0
99.2131,634.92,0.0
99.2231,627.11,0.0
99.2331,619.08,0.0
99.2431,608.85,3.41
99.2531,592.35,3.41
99.2631,578.71,5.17
99.2731,564.3,9.79
99.2831,555.28,11.55
99.293,543.84,15.62
99.303,534.05,27.94
99.313,521.29,67.54
99.323,498.85,209.11
99.333,472.67,413.49
99.343,436.26,483.67
99.353,398.2,516.89
99.363,346.72,554.18
99.373,289.3,608.3
99.383,232.76,653.29
99.393,174.57,712.8
99.403,131.01,769.34
99.413,96.14,822.58
99.423,71.83,862.29
99.433,47.19,891.88
99.443,32.12,921.58
99.453,19.03,945.23
99.463,10.67,955.79
99.473,9.13,961.18
99.483,6.05,969.65
99.493,4.51,963.71
99.503,4.51,961.95
99.513,4.51,945.56
99.523,2.97,936.32
99.533,2.97,924.0
99.543,0.0,905.19
99.553,0.0,888.91
99.563,0.0,872.19
99.573,0.0,853.05
99.583,0.0,832.37
99.593,0.0,814.77
99.603,0.0,792.22
99.613,0.0,773.08
99.623,0.0,759.22
99.633,0.0,748.0
99.643,0.0,735.02
99.653,0.0,726.33
99.663,0.0,719.95
99.673,0.0,710.38
99.683,0.0,708.84
99.693,0.0,695.86
99.703,0.0,690.91
99.713,0.0,683.43
99.723,0.0,683.32
99.733,0.0,669.13
99.743,0.0,662.86
99.753,0.0,657.47
99.763,0.0,642.4
99.773,0.0,629.75
99.783,0.0,616.11
99.793,9.24,601.81
99.803,32.89,578.27
99.813,163.35,563.97
99.823,485.43,536.14
99.833,554.4,504.02
99.843,564.19,453.31
99.853,568.81,396.77
99.863,617.1,333.74
99.873,669.9,267.19
99.883,734.69,203.39
99.893,792.11,142.89
99.903,837.65,106.15
99.913,870.32,79.86
99.923,896.28,57.97
99.933,917.18,44.88
99.943,921.14,19.58
99.953,929.83,10.23
99.963,923.56,10.23
99.973,918.39,7.7
99.983,902.99,7.7
99.993,888.14,7.7
100.003,867.68,5.06
100.013,849.31,5.06
100.023,825.55,0.0
100.033,810.59,0.0
100.043,793.87,0.0
100.053,775.17,0.0
100.063,755.7,0.0
100.073,741.29,0.0
100.083,722.92,0.0
100.093,708.29,0.0
100.103,689.15,0.0
100.113,676.83,0.0
100.123,664.07,0.0
100.133,647.46,0.0
100.143,634.48,0.0
100.153,624.36,0.0
100.163,618.09,0.0
100.173,608.63,0.0
100.183,605.33,0.0
100.193,603.68,0.0
100.203,600.27,0.0
100.213,590.92,0.0
100.223,585.42,0.0
100.233,573.87,0.0
100.243,564.63,0.0
100.253,558.69,3.41
100.263,555.94,9.79
100.273,542.52,13.86
100.283,533.5,23.87
100.293,526.46,50.6
100.303,501.93,156.75
100.313,477.84,403.92
100.323,445.94,493.13
100.333,404.69,541.2
100.343,351.89,573.43
100.353,296.67,631.18
100.363,233.53,694.76
100.373,180.95,751.3
100.383,131.56,819.83
100.393,96.91,865.04
100.403,72.05,900.24
100.413,47.63,923.89
100.423,28.6,948.42
100.433,15.18,958.98
100.443,12.21,967.12
100.453,10.67,970.97
100.463,10.67,960.63
100.473,9.13,957.0
100.483,7.59,944.35
100.493,7.59,931.7
100.503,6.05,915.2
100.513,6.05,898.37
100.523,4.51,883.3
100.533,4.51,868.12
100.543,2.97,850.52
100.553,2.97,830.5
100.563,2.97,816.86
100.573,0.0,803.0
100.583,0.0,787.49
100.593,0.0,765.82
100.603,0.0,752.73
100.613,0.0,746.46
100.623,0.0,740.08
100.633,0.0,733.92
100.643,0.0,723.03
100.653,0.0,718.74
100.663,0.0,711.7
100.673,0.0,706.42
100.683,0.0,693.99
100.693,0.0,689.26
100.703,0.0,678.48
100.713,0.0,667.48
100.7229,0.0,658.9
100.7329,0.0,645.04
100.7429,0.0,632.83
100.7529,6.93,616.77
100.7629,17.71,605.44
100.7729,47.96,591.14
100.7829,189.42,564.41
100.7929,464.75,547.25
100.8029,517.99,510.62
100.8129,527.67,473.66
100.8229,551.98,422.73
100.8329,615.01,361.02
100.8429,673.09,299.53
100.8529,737.88,230.89
100.8629,792.99,167.31
100.8729,831.27,119.57
100.8829,858.99,94.05
100.8929,879.45,72.05
100.9029,888.91,54.89
100.9129,899.25,35.75
100.9229,896.28,12.76
100.9329,889.13,10.23
100.9429,872.63,7.7
100.9529,856.57,7.7
100.9629,842.38,7.7
100.9729,824.89,5.06
100.9829,803.44,5.06
100.9929,781.88,0.0
101.0029,765.27,0.0
101.0129,755.26,0.0
101.0229,734.36,0.0
101.0329,723.8,0.0
101.0429,707.52,0.0
101.0529,690.69,0.0
101.0629,669.57,0.0
101.0729,655.49,0.0
101.0829,638.55,0.0
101.0929,622.82,0.0
101.1029,608.74,0.0
101.1129,598.84,0.0
101.1229,589.16,0.0
101.1329,579.92,0.0
101.1429,572.55,0.0
101.1529,560.34,0.0
101.1629,549.12,0.0
101.1729,537.13,0.0
101.1829,531.85,0.0
101.1929,532.07,0.0
101.2029,530.86,0.0
101.2129,525.91,3.41
101.2229,520.96,9.79
101.2329,512.82,11.55
101.2429,503.58,19.8
101.2529,496.32,29.7
101.2629,480.15,87.56
101.2729,460.57,294.8
101.2829,433.73,460.57
101.2929,397.98,540.43
101.3029,349.47,562.98
101.3129,292.16,635.69
101.3229,231.99,701.14
101.3329,177.65,765.82
101.3429,130.02,826.87
101.3529,94.82,889.24
101.3629,68.09,926.86
101.3729,49.61,961.29
101.3829,32.56,985.6
101.3929,15.95,1004.63
101.4029,7.59,1010.79
101.4129,6.05,1014.09
101.4229,2.97,1004.19
101.4329,2.97,995.94
101.4429,0.0,978.89
101.4529,0.0,961.73
101.4629,0.0,942.04
101.4729,0.0,925.54
101.4829,0.0,900.46
101.4929,0.0,885.06
101.5029,0.0,869.0
101.5129,0.0,851.51
101.5229,0.0,827.53
101.5329,0.0,806.3
101.5429,0.0,784.52
101.5529,0.0,761.64
101.5629,0.0,747.78
101.5729,0.0,731.61
101.5829,0.0,715.55
101.5929,0.0,706.09
101.6029,0.0,699.82
101.6129,0.0,692.45
101.6229,0.0,683.87
101.6329,0.0,674.41
101.6429,0.0,669.46
101.6529,0.0,663.96
101.6629,0.0,660.66
101.6729,0.0,650.65
101.6829,0.0,639.65
101.6929,0.0,633.6
101.7029,0.0,628.87
101.7129,0.0,615.45
101.7229,0.0,604.01
101.7329,9.24,593.56
101.7429,35.2,571.78
101.7529,196.24,556.38
101.7629,503.58,534.05
101.7729,561.66,491.59
101.7829,561.55,446.6
101.7929,556.38,398.42
101.8029,603.79,341.55
101.8129,663.52,280.17
101.8229,724.13,217.14
101.8329,783.97,160.05
101.8429,824.78,119.24
101.8529,854.92,90.75
101.8629,886.38,66.55
101.8729,904.2,46.86
101.8829,910.47,33.22
101.8929,910.69,10.23
101.9029,909.92,10.23
101.9129,897.49,7.7
101.9229,883.19,7.7
101.9329,864.38,5.06
101.9429,845.35,5.06
101.9529,825.0,5.06
101.9629,800.58,0.0
101.9729,783.42,0.0
101.9829,766.15,0.0
101.9929,751.52,0.0
102.0029,733.04,0.0
102.0129,720.39,0.0
102.0229,703.45,0.0
102.0329,688.71,0.0
102.0429,675.95,0.0
102.0529,663.74,0.0
102.0629,649.22,0.0
102.0729,630.3,0.0
102.0829,622.71,0.0
102.0929,611.05,0.0
102.1029,603.35,0.0
102.1129,598.29,0.0
102.1229,592.57,0.0
102.1329,584.87,0.0
102.1429,575.19,0.0
102.1528,568.04,0.0
102.1628,556.16,0.0
102.1728,548.9,0.0
102.1828,540.1,0.0
102.1928,534.6,3.41
102.2028,527.78,3.41
102.2128,509.96,9.79
102.2228,498.85,15.62
102.2328,489.94,26.18
102.2428,472.12,57.64
102.2528,448.8,174.79
102.2628,421.96,430.76
102.2728,384.89,538.23
102.2828,338.58,576.29
102.2928,291.17,610.06
102.3028,238.37,650.54
102.3128,187.22,710.82
102.3228,143.11,776.82
102.3328,105.93,846.23
102.3428,75.68,899.8
102.3528,53.35,928.18
102.3628,34.65,955.9
102.3728,17.71,969.87
102.3828,7.59,974.05
102.3928,6.05,978.23
102.4028,4.51,980.54
102.4128,2.97,965.58
102.4228,2.97,954.58
102.4328,2.97,932.36
102.4428,0.0,920.04
102.4528,0.0,895.29
