90.9036,0.0,750.86
90.9136,0.0,735.02
90.9236,0.0,715.66
90.9336,5.06,685.63
90.9436,11.22,654.72
90.9536,11.22,626.56
90.9636,16.28,585.97
90.9736,28.93,549.01
90.9836,105.82,518.43
90.9936,397.32,484.44
91.0036,474.43,450.01
91.0136,568.04,409.09
91.0236,682.55,371.58
91.0336,747.56,325.93
91.0436,746.68,251.13
91.0536,766.7,175.34
91.0636,802.89,111.32
91.0736,837.43,71.28
91.0836,855.47,54.01
91.0936,873.29,49.17
91.1036,880.22,44.33
91.1136,885.39,42.46
91.1236,875.82,35.64
91.1336,874.5,35.64
91.1436,860.75,35.64
91.1536,840.4,33.33
91.1636,829.18,28.93
91.1736,803.77,28.93
91.1836,782.21,26.62
91.1936,769.34,22.11
91.2036,743.05,17.6
91.2136,736.56,15.73
91.2236,728.2,13.2
91.2336,724.79,8.69
91.2436,729.19,8.69
91.2536,739.2,0.0
91.2636,747.12,0.0
91.2736,761.53,0.0
91.2836,774.84,0.0
91.2936,795.74,0.0
91.3036,819.72,0.0
91.3136,834.13,0.0
91.3236,859.76,0.0
91.3336,865.59,0.0
91.3436,881.43,0.0
91.3536,887.37,0.0
91.3636,881.65,0.0
91.3736,871.97,0.0
91.3836,854.26,0.0
91.3936,838.09,0.0
91.4036,812.68,0.0
91.4136,789.58,0.0
91.4236,753.61,0.0
91.4336,730.62,6.93
91.4436,702.46,20.79
91.4536,677.49,87.56
91.4636,642.95,367.95
91.4736,596.64,513.81
91.4836,535.37,653.73
91.4936,462.0,790.79
91.5036,376.53,847.33
91.5136,304.48,857.23
91.5236,216.7,889.13
91.5336,156.31,920.37
91.5436,90.53,936.43
91.5536,12.87,952.38
91.5636,12.87,955.02
91.5736,9.57,949.74
91.5836,9.57,944.57
91.5936,9.57,937.42
91.6036,6.38,913.33
91.6136,6.38,893.31
91.6236,6.38,865.04
91.6336,6.38,838.64
91.6436,6.38,817.41
91.6536,6.38,788.92
91.6636,6.38,769.67
91.6736,6.38,746.24
91.6836,6.38,734.14
91.6936,6.38,717.64
91.7036,0.0,707.85
91.7136,0.0,699.6
91.7236,0.0,691.68
91.7336,0.0,683.1
91.7436,0.0,684.53
91.7536,0.0,678.7
91.7636,0.0,678.59
91.7736,0.0,687.5
91.7836,0.0,694.32
91.7936,0.0,697.73
91.8036,0.0,708.4
91.8136,0.0,719.07
91.8236,0.0,730.29
91.8336,0.0,729.41
91.8436,0.0,719.29
91.8536,5.06,707.52
91.8636,5.06,682.33
91.8736,5.06,653.07
91.8836,7.59,627.99
91.8936,7.59,591.03
91.9036,7.59,557.59
91.9136,20.24,528.0
91.9236,99.55,494.78
91.9336,444.29,465.74
91.9436,528.55,426.69
91.9536,634.92,392.26
91.9636,757.13,349.14
91.9736,798.38,285.78
91.9836,824.67,217.25
91.9936,850.41,142.23
92.0036,886.27,94.93
92.0136,920.59,44.11
92.0236,929.61,32.89
92.0336,932.69,30.58
92.0436,937.09,23.87
92.0536,926.75,21.56
92.0636,916.85,17.05
92.0736,897.82,17.71
92.0836,868.56,13.2
92.0936,834.57,13.2
92.1036,799.92,10.67
92.1136,774.29,10.67
92.1236,744.7,8.69
92.1336,725.89,8.69
92.1435,704.88,8.69
92.1535,691.02,3.74
92.1635,684.09,0.0
92.1735,676.83,0.0
92.1835,682.66,0.0
92.1935,687.39,0.0
92.2035,695.53,0.0
92.2135,705.21,0.0
92.2235,724.46,0.0
92.2335,752.07,0.0
92.2435,778.14,0.0
92.2535,811.03,0.0
92.2635,825.0,0.0
92.2735,851.18,0.0
92.2835,860.97,0.0
92.2935,864.71,0.0
92.3035,855.58,0.0
92.3135,843.15,0.0
92.3235,826.1,0.0
92.3335,804.76,0.0
92.3435,771.1,0.0
92.3535,743.38,0.0
92.3635,706.42,6.93
92.3735,680.02,20.79
92.3835,647.79,84.26
92.3935,611.27,459.91
92.4035,565.73,604.12
92.4135,503.91,743.49
92.4235,404.69,903.21
92.4335,332.2,924.0
92.4435,244.42,934.89
92.4535,156.64,953.26
92.4635,104.28,965.69
92.4735,22.22,977.35
92.4835,27.83,985.82
92.4935,19.03,975.37
92.5035,12.87,966.79
92.5135,9.57,952.49
92.5235,9.57,931.26
92.5335,6.38,903.1
92.5435,6.38,869.66
92.5535,6.38,830.5
92.5635,6.38,795.52
92.5735,6.38,759.66
92.5835,6.38,731.5
92.5935,0.0,707.41
92.6035,0.0,684.53
92.6135,0.0,676.94
92.6235,0.0,660.33
92.6335,0.0,656.04
92.6435,0.0,649.11
92.6535,0.0,648.34
92.6635,0.0,656.15
92.6735,0.0,660.88
92.6835,0.0,673.97
92.6935,0.0,688.6
92.7035,0.0,691.13
92.7135,0.0,706.2
92.7235,0.0,709.94
92.7335,0.0,707.19
92.7435,0.0,699.16
92.7535,0.0,682.0
92.7635,0.0,677.16
92.7735,0.0,657.14
92.7835,5.06,635.69
92.7935,5.06,601.92
92.8035,5.06,562.32
92.8135,15.18,534.82
92.8235,49.72,502.15
92.8335,391.6,474.32
92.8435,483.01,450.45
92.8535,603.9,427.57
92.8635,684.53,395.89
92.8735,744.26,352.44
92.8835,757.68,281.27
92.8935,801.02,209.11
92.9035,858.99,136.07
92.9135,896.94,94.82
92.9235,919.71,54.23
92.9335,933.13,47.52
92.9435,935.55,42.68
92.9535,923.12,37.84
92.9635,920.59,35.86
92.9735,901.45,33.99
92.9835,875.38,31.46
92.9935,847.44,29.15
93.0035,816.53,29.15
93.0135,787.93,27.17
93.0235,761.53,20.13
93.0335,738.65,20.13
93.0435,726.11,15.73
93.0535,712.25,13.75
93.0635,695.42,13.75
93.0735,694.76,11.22
93.0835,695.2,4.95
93.0935,701.36,4.95
93.1035,715.11,0.0
93.1135,724.57,0.0
93.1235,742.94,0.0
93.1335,762.52,0.0
93.1435,784.08,0.0
93.1535,813.34,0.0
93.1635,848.21,0.0
93.1735,867.13,0.0
93.1835,885.17,0.0
93.1935,905.63,0.0
93.2035,907.72,0.0
93.2135,921.47,0.0
93.2235,913.11,0.0
93.2335,894.3,0.0
93.2435,869.44,0.0
93.2535,844.8,0.0
93.2635,803.44,0.0
93.2735,763.4,0.0
93.2835,727.54,0.0
93.2935,696.19,16.17
93.3035,663.41,55.77
93.3135,624.25,248.49
93.3235,587.95,414.48
93.3335,527.78,581.9
93.3435,448.47,709.94
93.3535,363.44,819.39
93.3635,293.37,849.86
93.3735,190.52,880.55
93.3835,138.71,917.84
93.3935,72.05,948.75
93.4035,9.57,965.69
93.4135,9.57,976.47
93.4235,9.57,970.31
93.4335,6.38,965.25
93.4435,6.38,951.39
93.4535,6.38,933.57
93.4635,6.38,911.9
93.4735,6.38,876.26
93.4835,6.38,848.65
93.4935,6.38,820.49
93.5035,0.0,796.95
93.5135,6.38,772.42
93.5235,0.0,745.69
93.5335,0.0,722.15
93.5435,0.0,702.35
93.5535,0.0,693.99
93.5635,0.0,685.85
93.5734,0.0,681.23
93.5834,0.0,679.47
93.5934,0.0,689.7
93.6034,0.0,698.28
93.6134,0.0,706.2
93.6234,0.0,725.45
93.6334,0.0,750.42
93.6434,0.0,762.63
93.6534,0.0,776.71
93.6634,0.0,780.45
93.6734,0.0,776.93
93.6834,0.0,763.95
93.6934,0.0,740.08
93.7034,5.06,706.53
93.7134,5.06,677.05
93.7234,5.06,643.83
93.7334,5.06,606.65
93.7434,13.75,564.63
93.7534,21.34,525.14
93.7634,63.47,493.46
93.7734,365.75,464.64
93.7834,495.55,435.27
93.7934,601.04,399.63
93.8034,715.88,359.15
93.8134,761.75,297.99
93.8234,772.31,223.85
93.8334,803.44,152.02
93.8434,824.45,98.01
93.8534,849.75,60.39
93.8634,875.05,44.99
93.8734,881.21,42.68
93.8834,882.86,37.84
93.8934,880.66,33.33
93.9034,880.99,31.46
93.9134,864.27,29.15
93.9234,847.88,29.15
93.9334,821.04,29.15
93.9434,791.56,24.64
93.9534,760.32,24.64
93.9634,735.35,18.26
93.9734,722.48,18.26
93.9834,700.04,15.73
93.9934,689.04,15.73
94.0034,690.14,13.75
94.0134,683.1,11.22
94.0234,683.32,7.48
94.0334,687.94,4.95
94.0434,699.38,0.0
94.0534,709.5,0.0
94.0634,727.87,0.0
94.0734,746.24,0.0
94.0834,773.52,0.0
94.0934,801.35,0.0
94.1034,827.2,0.0
94.1134,854.04,0.0
94.1234,870.21,0.0
94.1334,881.21,0.0
94.1434,877.58,0.0
94.1534,870.76,0.0
94.1634,859.76,0.0
94.1734,832.26,0.0
94.1834,803.88,0.0
94.1934,773.85,0.0
94.2034,743.82,0.0
94.2134,706.97,0.0
94.2234,676.06,6.93
94.2334,650.76,27.72
94.2434,617.21,115.83
94.2534,582.12,365.31
94.2634,534.6,527.23
94.2734,472.45,667.59
94.2834,391.49,794.86
94.2934,320.21,845.79
94.3034,215.38,877.25
94.3134,161.59,902.33
94.3234,105.49,930.16
94.3334,19.03,955.35
94.3434,0.0,973.94
94.3534,0.0,983.18
94.3634,0.0,975.7
94.3734,0.0,974.93
94.3834,0.0,951.06
94.3934,0.0,931.15
94.4034,0.0,902.22
94.4134,0.0,877.14
94.4234,0.0,854.37
94.4334,0.0,827.97
94.4434,0.0,806.08
94.4534,0.0,784.19
94.4634,0.0,757.9
94.4734,0.0,740.96
94.4834,0.0,728.75
94.4934,0.0,719.84
94.5034,0.0,713.9
94.5134,0.0,711.15
94.5234,0.0,718.96
94.5334,0.0,724.57
94.5434,0.0,735.13
94.5534,0.0,742.39
94.5634,0.0,752.51
94.5734,0.0,756.47
94.5834,0.0,767.8
94.5934,0.0,773.08
94.6034,0.0,776.71
94.6134,0.0,775.5
94.6234,0.0,772.09
94.6334,0.0,759.33
94.6434,0.0,741.51
94.6534,5.06,713.24
94.6634,5.06,673.86
94.6734,10.12,641.85
94.6834,20.24,601.92
94.6934,47.19,560.45
94.7034,331.54,524.81
94.7134,472.45,490.27
94.7234,589.38,447.7
94.7334,640.2,412.61
94.7434,671.33,368.17
94.7534,667.92,326.81
94.7634,700.92,262.35
94.7734,750.97,189.97
94.7834,770.55,124.08
94.7934,799.15,89.76
94.8034,821.15,51.7
94.8134,834.68,51.7
94.8234,836.33,40.15
94.8334,828.63,37.84
94.8434,813.23,31.46
94.8534,794.31,28.93
94.8634,769.34,26.62
94.8734,742.72,26.62
94.8834,708.73,24.64
94.8934,682.44,22.11
94.9034,659.23,22.11
94.9134,649.99,15.73
94.9234,633.16,15.73
94.9334,615.34,13.2
94.9434,614.13,13.2
94.9534,613.14,11.22
94.9634,622.16,8.69
94.9734,625.46,8.69
94.9834,633.27,4.95
94.9934,651.86,0.0
95.0033,667.26,0.0
95.0133,690.25,0.0
95.0233,712.03,0.0
95.0333,739.97,0.0
95.0433,769.34,0.0
95.0533,801.68,0.0
95.0633,834.57,0.0
95.0733,859.32,0.0
95.0833,874.72,0.0
95.0933,891.33,0.0
95.1033,893.86,0.0
95.1133,885.17,0.0
95.1233,867.79,0.0
95.1333,840.51,0.0
95.1433,805.75,0.0
95.1533,769.23,0.0
95.1633,726.66,11.55
95.1733,694.98,37.95
95.1833,663.74,206.25
95.1933,631.4,427.24
95.2033,585.09,577.94
95.2133,525.14,697.84
95.2233,457.82,808.28
95.2333,360.36,843.59
95.2433,286.22,865.59
95.2533,185.02,909.37
95.2633,126.83,934.01
95.2733,75.13,963.16
95.2833,30.91,968.88
95.2933,35.31,973.94
95.3033,30.91,968.33
95.3133,24.53,966.46
95.3233,24.53,952.82
95.3333,24.53,926.2
95.3433,15.73,908.38
95.3533,24.53,876.15
95.3633,9.57,848.65
95.3733,9.57,827.31
95.3833,6.38,798.71
95.3933,6.38,773.63
95.4033,6.38,749.76
95.4133,6.38,731.39
95.4233,6.38,716.43
95.4333,6.38,705.54
95.4433,6.38,700.04
95.4533,6.38,701.91
95.4633,6.38,709.06
95.4733,6.38,721.27
95.4833,0.0,735.46
95.4933,0.0,748.66
95.5033,0.0,757.24
95.5133,0.0,766.15
95.5233,0.0,774.18
95.5333,0.0,765.05
95.5433,0.0,762.96
95.5533,0.0,752.62
95.5633,0.0,744.59
95.5733,0.0,728.31
95.5833,0.0,702.02
95.5933,5.06,671.55
95.6033,5.06,638.33
95.6133,5.06,607.86
95.6233,13.75,572.55
95.6333,18.81,535.15
95.6433,39.27,499.73
95.6533,230.56,470.69
95.6633,487.3,443.85
95.6733,590.15,408.21
95.6833,710.6,361.57
95.6933,783.2,334.62
95.7033,776.6,284.57
95.7133,804.98,208.45
95.7233,847.33,149.05
95.7333,888.36,102.85
95.7433,907.17,69.41
95.7533,926.09,60.83
95.7633,938.19,53.68
95.7733,944.46,49.17
95.7833,942.81,44.33
95.7933,937.75,42.46
95.8033,925.54,39.93
95.8133,908.93,37.62
95.8233,880.11,35.64
95.8333,851.73,35.64
95.8433,816.2,30.8
95.8533,792.44,28.93
95.8633,768.35,24.09
95.8733,746.35,22.11
95.8833,738.76,19.58
95.8933,729.63,13.2
95.9033,721.27,13.2
95.9133,724.9,11.22
95.9233,731.39,8.69
95.9333,745.14,8.69
95.9433,750.64,8.69
95.9533,772.09,3.74
95.9633,790.68,3.74
95.9733,800.36,3.74
95.9833,810.92,0.0
95.9933,820.6,0.0
96.0033,840.18,0.0
96.0133,824.56,0.0
96.0233,833.47,0.0
96.0333,826.43,0.0
96.0433,813.56,0.0
96.0533,804.65,0.0
96.0633,787.6,0.0
96.0733,771.32,0.0
96.0833,745.03,0.0
96.0933,728.75,4.62
96.1033,703.67,4.62
96.1133,670.67,11.55
96.1233,644.49,27.72
96.1333,608.74,108.68
96.1433,576.4,409.53
96.1533,538.89,531.85
96.1633,472.89,651.75
96.1733,396.0,799.48
96.1833,319.88,852.17
96.1933,257.62,855.14
96.2033,179.3,870.54
96.2133,103.51,885.5
96.2233,55.44,892.21
96.2333,20.13,894.96
96.2433,26.4,899.58
96.2533,17.6,891.66
96.2633,5.06,876.81
96.2733,5.06,859.43
96.2833,5.06,845.68
96.2933,7.59,827.42
96.3033,5.06,815.1
96.3133,5.06,804.21
96.3233,7.59,791.01
96.3333,5.06,779.24
96.3433,7.59,762.08
96.3533,5.06,745.36
96.3633,5.06,729.85
96.3733,5.06,704.0
96.3833,7.59,694.87
96.3933,5.06,676.39
96.4033,7.59,655.93
96.4133,7.59,646.47
96.4233,7.59,641.96
96.4332,5.06,639.32
96.4432,5.06,632.39
96.4532,5.06,633.38
96.4632,5.06,632.83
96.4732,5.06,634.81
96.4832,5.06,646.25
96.4932,5.06,659.56
96.5032,5.06,681.34
96.5132,5.06,705.87
96.5232,5.06,730.84
96.5332,5.06,742.94
96.5432,7.59,753.94
96.5532,7.59,747.34
96.5632,7.59,731.83
96.5732,7.59,701.47
96.5832,7.59,670.78
96.5932,12.65,641.08
96.6032,22.77,606.43
96.6132,77.0,552.75
96.6232,326.59,509.63
96.6332,440.88,463.21
96.6432,588.28,417.45
96.6532,687.39,365.2
96.6632,714.34,312.29
96.6732,724.79,243.1
96.6832,759.0,169.84
96.6932,821.59,98.01
96.7032,862.84,45.21
96.7132,891.33,30.14
96.7232,913.33,27.83
96.7332,926.97,25.96
96.7432,934.23,18.7
96.7532,934.34,18.7
96.7632,939.18,14.41
96.7732,942.37,14.41
96.7832,936.32,14.41
96.7932,937.64,12.1
96.8032,930.49,12.1
96.8132,928.29,5.72
96.8232,920.26,5.72
96.8332,919.71,8.36
96.8432,913.22,8.36
96.8532,917.95,3.74
96.8632,920.59,8.36
96.8732,917.84,8.36
96.8832,918.39,4.62
96.8932,932.47,4.62
96.9032,936.32,4.62
96.9132,937.42,4.62
96.9232,943.58,4.62
96.9332,935.0,4.62
96.9432,936.65,4.62
96.9532,935.11,4.62
96.9632,930.16,4.62
96.9732,929.5,4.62
96.9832,919.38,4.62
96.9932,914.43,4.62
97.0032,912.67,4.62
97.0132,905.74,4.62
97.0232,911.02,4.62
97.0332,911.02,4.62
97.0432,912.34,4.62
97.0532,908.6,4.62
97.0632,892.21,4.62
97.0732,872.96,6.93
97.0832,846.78,6.93
97.0932,810.26,6.93
97.1032,778.03,16.06
97.1132,750.97,22.99
97.1232,720.72,43.34
97.1332,693.11,115.94
97.1432,661.1,433.73
97.1532,618.42,630.41
97.1632,580.69,671.0
97.1732,526.24,650.76
97.1832,475.2,669.35
97.1932,413.27,687.94
97.2032,334.62,722.48
97.2132,261.8,765.71
97.2232,202.95,815.76
97.2332,139.26,839.19
97.2432,83.38,842.49
97.2532,41.69,841.5
97.2632,33.55,836.33
97.2732,21.67,826.98
97.2832,6.49,823.46
97.2932,6.49,806.74
97.3032,10.23,791.78
97.3132,10.23,772.42
97.3232,10.23,739.86
97.3332,10.23,721.38
97.3432,10.23,687.17
97.3532,8.91,651.86
97.3632,8.91,618.97
97.3732,8.91,577.83
97.3832,8.91,552.09
97.3932,8.91,518.32
97.4032,8.91,506.11
97.4132,8.91,492.47
97.4232,8.91,484.66
97.4332,8.91,477.07
97.4432,8.91,472.78
97.4532,8.91,472.12
97.4632,8.91,470.36
97.4732,8.91,478.28
97.4832,8.91,478.06
97.4932,11.44,483.12
97.5032,8.91,488.73
97.5132,11.44,496.54
97.5232,11.44,495.11
97.5332,11.44,502.92
97.5432,13.97,504.57
97.5532,13.97,507.98
97.5632,16.5,504.79
97.5732,16.5,504.9
97.5832,22.88,507.32
97.5932,29.15,505.45
97.6032,62.81,495.77
97.6132,276.87,486.75
97.6232,439.01,476.96
97.6332,533.06,453.09
97.6432,588.83,418.66
97.6532,633.05,358.82
97.6632,695.86,278.63
97.6732,768.79,215.6
97.6832,829.62,152.46
97.6932,876.59,101.31
97.7032,910.03,62.37
97.7132,932.47,19.58
97.7232,941.49,15.73
97.7332,938.74,11.22
97.7432,932.8,11.22
97.7532,917.07,4.95
97.7632,899.8,4.95
97.7732,883.96,4.95
97.7832,865.37,4.95
97.7932,845.24,4.95
97.8032,825.77,0.0
97.8132,809.93,0.0
97.8232,806.96,0.0
97.8332,793.43,0.0
97.8432,793.43,0.0
97.8532,794.2,0.0
97.8631,805.53,0.0
97.8731,815.32,0.0
97.8831,818.73,0.0
97.8931,832.92,0.0
97.9031,845.13,0.0
97.9131,850.74,0.0
97.9231,867.9,0.0
97.9331,876.48,0.0
97.9431,885.72,0.0
97.9531,889.46,0.0
97.9631,887.04,0.0
97.9731,904.31,0.0
97.9831,906.84,0.0
97.9931,903.65,0.0
98.0031,890.12,0.0
98.0131,874.72,0.0
98.0231,851.95,0.0
98.0331,829.73,0.0
98.0431,802.89,0.0
98.0531,769.23,0.0
98.0631,738.98,0.0
98.0731,711.37,0.0
98.0831,678.7,4.62
98.0931,654.5,16.17
98.1031,623.26,53.46
98.1131,595.1,411.73
98.1231,550.88,579.37
98.1331,510.07,678.7
98.1431,443.85,767.03
98.1531,362.01,830.94
98.1631,294.91,850.52
98.1731,211.97,887.48
98.1831,165.55,909.7
98.1931,110.66,940.17
98.2031,63.36,950.18
98.2131,63.25,962.39
98.2231,55.77,957.88
98.2331,49.5,954.69
98.2431,45.1,940.17
98.2531,49.5,925.54
98.2631,45.1,894.96
98.2731,41.8,861.3
98.2831,37.4,819.06
98.2931,37.4,784.3
98.3031,31.24,752.84
98.3131,28.05,715.22
98.3231,19.25,675.51
98.3331,16.06,656.7
98.3431,16.06,638.22
98.3531,16.06,622.6
98.3631,12.87,614.68
98.3731,12.87,616.55
98.3831,12.87,613.25
98.3931,9.57,607.42
98.4031,9.57,615.23
98.4131,9.57,619.63
98.4231,6.38,622.71
98.4331,6.38,628.54
98.4431,0.0,621.5
98.4531,0.0,621.94
98.4631,0.0,622.05
98.4731,5.06,616.77
98.4831,5.06,614.24
98.4931,7.59,611.71
98.5031,7.59,596.75
98.5131,7.59,581.24
98.5231,10.12,564.74
98.5331,13.75,547.47
98.5431,15.18,527.23
98.5531,45.32,507.32
98.5631,222.64,486.75
98.5731,474.54,468.16
98.5831,569.25,446.05
98.5931,681.23,408.87
98.6031,769.23,353.54
98.6131,779.24,267.74
98.6231,811.8,198.99
98.6331,843.26,123.97
98.6431,873.51,68.31
98.6531,893.64,40.7
98.6631,908.71,38.17
98.6731,914.54,33.33
98.6831,913.55,33.33
98.6931,911.24,31.46
98.7031,894.08,29.48
98.7131,873.4,29.15
98.7231,858.88,24.64
98.7331,827.64,24.64
98.7431,807.51,18.26
98.7531,787.38,18.26
98.7631,763.4,18.26
98.7731,737.99,15.73
98.7831,727.54,15.73
98.7931,708.84,11.22
98.8031,706.86,11.22
98.8131,695.86,4.95
98.8231,694.32,4.95
98.8331,697.4,0.0
98.8431,712.69,0.0
98.8531,736.78,0.0
98.8631,757.24,0.0
98.8731,788.92,0.0
98.8831,821.48,0.0
98.8931,839.52,0.0
98.9031,861.74,0.0
98.9131,864.49,0.0
98.9231,868.67,0.0
98.9331,867.13,0.0
98.9431,850.3,0.0
98.9531,828.19,0.0
98.9631,805.64,0.0
98.9731,776.49,0.0
98.9831,742.61,0.0
98.9931,714.78,0.0
99.0031,685.52,0.0
99.0131,659.78,6.93
99.0231,633.71,20.79
99.0331,595.54,92.4
99.0431,560.12,387.53
99.0531,505.67,568.92
99.0631,414.37,741.62
99.0731,336.82,915.86
99.0831,258.06,956.01
99.0931,175.56,995.94
99.1031,121.22,1013.43
99.1131,52.36,1019.48
99.1231,47.96,1024.21
99.1331,41.69,1027.07
99.1431,35.42,1007.27
99.1531,31.02,996.16
99.1631,27.83,966.79
99.1731,9.57,935.88
99.1831,9.57,907.06
99.1931,6.38,865.92
99.2031,6.38,833.47
99.2131,6.38,798.38
99.2231,0.0,769.67
99.2331,0.0,738.43
99.2431,0.0,708.18
99.2531,0.0,686.62
99.2631,0.0,671.0
99.2731,0.0,652.85
99.2831,0.0,648.67
99.293,0.0,644.27
99.303,0.0,644.05
99.313,0.0,649.22
99.323,0.0,657.8
99.333,0.0,662.75
99.343,0.0,670.78
99.353,0.0,677.6
99.363,0.0,682.44
99.373,0.0,682.99
99.383,0.0,671.44
99.393,0.0,664.07
99.403,0.0,651.31
99.413,0.0,639.21
99.423,5.06,613.03
99.433,5.06,574.97
99.443,5.06,545.93
99.453,7.59,517.77
99.463,23.87,491.37
99.473,66.99,469.81
99.483,523.6,447.59
99.493,580.8,428.34
99.503,750.53,402.6
99.513,854.37,363.77
99.523,852.39,294.8
99.533,835.01,209.11
99.543,879.01,135.85
99.553,906.73,87.78
99.563,923.67,47.52
99.573,945.67,47.52
99.583,947.21,42.68
99.593,943.69,40.7
99.603,934.89,33.99
99.613,918.17,33.99
99.623,894.08,33.99
99.633,860.97,31.46
99.643,826.43,29.15
99.653,789.25,24.64
99.663,755.04,24.64
99.673,731.06,18.26
99.683,705.76,18.26
99.693,683.54,13.75
99.703,671.33,13.75
99.713,657.47,11.22
99.723,652.63,7.48
99.733,661.32,4.95
99.743,673.75,4.95
99.753,689.48,4.95
99.763,720.06,0.0
99.773,747.01,0.0
99.783,780.34,0.0
99.793,810.59,0.0
99.803,827.31,0.0
99.813,840.4,0.0
99.823,855.14,0.0
99.833,855.47,0.0
99.843,856.13,0.0
99.853,844.03,0.0
99.863,824.45,0.0
99.873,807.18,0.0
99.883,785.18,0.0
99.893,753.17,0.0
99.903,723.25,0.0
99.913,696.63,0.0
99.923,673.75,6.93
99.933,645.81,20.79
99.943,624.58,95.92
99.953,587.73,363.77
99.963,537.46,521.62
99.973,480.59,652.74
99.983,384.23,786.72
99.993,319.88,863.28
100.003,216.37,903.32
100.013,161.92,953.37
100.023,101.2,985.16
100.033,31.02,1009.25
100.043,27.83,1020.14
100.053,27.83,1016.62
100.063,12.87,1012.55
100.073,12.87,1003.86
100.083,9.57,982.96
100.093,9.57,956.89
100.103,9.57,934.34
100.113,9.57,903.87
100.123,6.38,867.35
100.133,6.38,836.22
100.143,6.38,803.0
100.153,0.0,770.88
100.163,0.0,740.08
100.173,0.0,710.38
100.183,0.0,693.0
100.193,0.0,676.72
100.203,0.0,659.01
100.213,0.0,651.97
100.223,0.0,641.96
100.233,0.0,646.58
100.243,0.0,651.42
100.253,0.0,658.35
100.263,0.0,659.56
100.273,0.0,668.69
100.283,0.0,677.05
100.293,0.0,682.33
100.303,0.0,680.46
100.313,0.0,673.75
100.323,5.06,663.08
100.333,5.06,650.98
100.343,7.59,629.97
100.353,7.59,601.37
100.363,7.59,569.91
100.373,10.12,532.51
100.383,22.99,512.71
100.393,71.28,485.1
100.403,512.16,461.12
100.413,542.3,434.83
100.423,691.57,397.43
100.433,797.83,363.77
100.443,798.27,303.71
100.453,783.42,227.48
100.463,811.91,156.42
100.473,852.5,104.39
100.483,878.46,60.17
100.493,901.89,49.61
100.503,918.28,44.33
100.513,921.91,44.33
100.523,925.32,37.62
100.533,913.22,35.64
100.543,894.85,35.64
100.553,870.76,35.64
100.563,842.71,35.64
100.573,809.38,28.93
100.583,780.89,28.93
100.593,749.1,26.62
100.603,719.84,24.64
100.613,706.86,17.6
100.623,688.27,17.6
100.633,684.64,13.2
100.643,682.88,13.2
100.653,682.11,13.2
100.663,703.34,13.2
100.673,707.52,8.69
100.683,728.97,0.0
100.693,754.05,0.0
100.703,778.91,0.0
100.713,799.15,0.0
100.7229,811.69,0.0
100.7329,827.09,0.0
100.7429,841.06,0.0
100.7529,853.05,0.0
100.7629,853.71,0.0
100.7729,848.32,0.0
100.7829,834.79,0.0
100.7929,812.68,0.0
100.8029,783.31,0.0
100.8129,752.95,0.0
100.8229,722.15,0.0
100.8329,693.0,0.0
100.8429,667.7,13.86
100.8529,644.6,51.15
100.8629,617.65,311.52
100.8729,583.11,453.53
100.8829,529.21,624.36
100.8929,462.55,740.08
100.9029,370.92,847.44
100.9129,300.3,851.62
100.9229,209.55,891.66
100.9329,141.79,916.19
100.9429,78.32,932.25
100.9529,35.42,943.14
100.9629,38.5,952.05
100.9729,32.23,948.86
100.9829,21.67,946.33
100.9929,18.37,939.73
101.0029,18.37,917.4
101.0129,6.38,897.16
101.0229,6.38,873.51
101.0329,0.0,846.23
101.0429,0.0,823.24
101.0529,0.0,791.45
101.0629,0.0,761.09
101.0729,0.0,729.96
101.0829,0.0,708.73
101.0929,0.0,685.3
101.1029,0.0,667.59
101.1129,0.0,655.71
101.1229,0.0,641.96
101.1329,0.0,634.04
101.1429,0.0,630.19
101.1529,0.0,630.52
101.1629,0.0,625.57
101.1729,0.0,623.37
101.1829,0.0,625.13
101.1929,0.0,620.84
101.2029,0.0,625.02
101.2129,0.0,625.9
101.2229,0.0,632.17
101.2329,5.06,638.99
101.2429,5.06,631.07
101.2529,5.06,622.05
101.2629,7.59,599.61
101.2729,7.59,579.37
101.2829,7.59,547.58
101.2929,12.65,519.09
101.3029,28.05,498.96
101.3129,112.97,475.09
101.3229,526.46,452.65
101.3329,591.91,429.99
101.3429,732.49,399.85
101.3529,804.76,360.25
101.3629,808.5,272.14
101.3729,806.41,192.06
101.3829,816.31,118.8
101.3929,834.9,74.03
101.4029,846.01,56.76
101.4129,849.31,50.05
101.4229,852.28,45.21
101.4329,838.64,40.7
101.4429,838.42,40.7
101.4529,819.83,38.39
101.4629,796.51,35.86
101.4729,770.22,33.99
101.4829,740.85,31.68
101.4929,706.86,27.17
101.5029,677.71,27.17
101.5129,645.92,18.26
101.5229,618.53,18.26
101.5329,599.39,16.28
101.5429,582.34,13.75
101.5529,574.64,13.75
101.5629,569.58,7.48
101.5729,569.8,7.48
101.5829,571.45,4.95
101.5929,589.05,4.95
101.6029,600.93,4.95
101.6129,620.51,0.0
101.6229,650.98,0.0
101.6329,688.71,0.0
101.6429,728.31,0.0
101.6529,774.62,0.0
101.6629,818.73,0.0
101.6729,852.28,0.0
101.6829,865.81,0.0
101.6929,869.0,0.0
101.7029,862.18,0.0
101.7129,850.3,0.0
101.7229,822.25,0.0
101.7329,794.97,0.0
101.7429,766.81,0.0
101.7529,731.61,0.0
101.7629,693.0,11.55
