57.496,1099.23,0.0
57.506,1088.45,0.0
57.516,1079.87,0.0
57.526,1076.02,0.0
57.536,1069.53,0.0
57.546,1072.17,0.0
57.556,1068.21,0.0
57.566,1074.7,0.0
57.576,1082.07,0.0
57.586,1089.11,0.0
57.596,1102.86,0.0
57.606,1110.34,0.0
57.616,1118.04,0.0
57.626,1125.52,0.0
57.636,1128.16,0.0
57.646,1131.57,0.0
57.656,1130.69,0.0
57.666,1123.98,0.0
57.676,1119.47,0.0
57.686,1108.25,0.0
57.696,1094.94,0.0
57.706,1084.05,0.0
57.716,1082.4,0.0
57.726,1087.24,0.0
57.736,1092.85,0.0
57.746,1098.57,0.0
57.756,1097.47,0.0
57.766,1098.46,0.0
57.776,1098.46,0.0
57.786,1086.69,0.0
57.796,1072.39,0.0
57.806,1054.35,0.0
57.816,1032.57,20.57
57.826,1007.27,92.95
57.836,978.45,284.57
57.846,944.35,394.24
57.856,905.19,547.91
57.8659,853.38,695.64
57.8759,799.04,828.19
57.8859,731.28,877.14
57.8959,655.05,919.71
57.9059,568.92,949.41
57.9159,468.16,946.11
57.9259,378.07,948.97
57.9359,279.07,979.22
57.9459,191.29,1024.76
57.9559,121.22,1081.19
57.9659,76.78,1118.81
57.9759,41.25,1152.69
57.9859,28.27,1178.98
57.9959,25.96,1193.17
58.0059,23.76,1205.71
58.0159,17.38,1211.87
58.0259,17.38,1209.01
58.0359,10.89,1193.5
58.0459,6.71,1180.08
58.0559,4.51,1174.03
58.0659,4.51,1166.66
58.0759,0.0,1170.95
58.0859,0.0,1156.87
58.0959,0.0,1158.63
58.1059,0.0,1152.03
58.1159,0.0,1145.98
58.1259,0.0,1139.49
58.1359,0.0,1126.95
58.1459,0.0,1114.19
58.1559,0.0,1114.08
58.1659,0.0,1110.45
58.1759,0.0,1106.6
58.1859,0.0,1100.66
58.1959,0.0,1099.34
58.2059,0.0,1102.97
58.2159,0.0,1101.65
58.2259,0.0,1102.75
58.2359,0.0,1101.76
58.2459,0.0,1095.6
58.2559,0.0,1089.55
58.2659,0.0,1089.22
58.2759,0.0,1080.53
58.2859,0.0,1081.74
58.2959,0.0,1083.06
58.3059,0.0,1086.69
58.3159,0.0,1091.86
58.3259,0.0,1096.48
58.3359,0.0,1098.46
58.3459,0.0,1101.87
58.3559,0.0,1102.42
58.3659,0.0,1100.55
58.3759,0.0,1088.78
58.3859,0.0,1085.81
58.3959,0.0,1082.51
58.4059,0.0,1072.61
58.4159,18.59,1057.21
58.4259,59.29,1033.12
58.4359,304.92,1014.2
58.4459,521.62,981.42
58.4559,616.77,946.33
58.4659,728.42,897.38
58.4759,811.25,843.04
58.4859,840.18,784.96
58.4959,857.23,723.91
58.5059,873.29,653.84
58.5159,908.16,574.97
58.5259,915.86,480.92
58.5359,946.66,364.32
58.5459,1013.21,240.02
58.5559,1070.19,141.68
58.5659,1112.32,84.59
58.5759,1141.8,39.6
58.5859,1164.24,14.96
58.5959,1179.09,14.96
58.6059,1187.56,8.03
58.6159,1187.23,8.03
58.6259,1186.79,6.05
58.6359,1184.26,6.05
58.6459,1188.77,6.05
58.6559,1182.28,6.05
58.6659,1173.7,3.96
58.6759,1164.46,3.96
58.6859,1154.89,3.96
58.6959,1147.19,0.0
58.7059,1132.12,0.0
58.7159,1119.69,0.0
58.7259,1104.84,0.0
58.7359,1085.7,0.0
58.7459,1078.99,0.0
58.7559,1071.73,0.0
58.7659,1064.14,0.0
58.7759,1058.2,0.0
58.7859,1054.57,0.0
58.7959,1057.65,0.0
58.8059,1053.58,0.0
58.8159,1053.8,0.0
58.8259,1054.35,0.0
58.8359,1053.03,0.0
58.8459,1053.69,0.0
58.8559,1054.9,0.0
58.8659,1058.09,0.0
58.8759,1050.28,0.0
58.8859,1059.63,0.0
58.8959,1058.09,0.0
58.9059,1067.77,0.0
58.9159,1072.83,0.0
58.9259,1074.92,0.0
58.9359,1081.52,0.0
58.9459,1086.03,0.0
58.9559,1090.32,0.0
58.9659,1089.77,0.0
58.9759,1091.64,0.0
58.9859,1088.56,0.0
58.9959,1078.88,0.0
59.0059,1068.98,0.0
59.0159,1059.3,0.0
59.0259,1047.42,0.0
59.0359,1018.38,36.52
59.0459,992.97,134.86
59.0559,958.54,255.2
59.0659,919.27,384.01
59.0759,877.8,542.74
59.0859,822.47,697.84
59.0959,759.88,808.28
59.1059,682.66,858.0
59.1159,599.17,899.8
59.1259,522.39,928.95
59.1359,457.49,938.41
59.1459,366.74,949.19
59.1559,289.63,974.6
59.1659,205.7,1016.18
59.1759,141.68,1053.8
59.1859,90.64,1090.65
59.1959,45.98,1110.01
59.2059,33.0,1132.78
59.2159,26.29,1145.65
59.2259,26.29,1157.42
59.2359,17.71,1159.95
59.2459,15.4,1150.6
59.2559,11.22,1148.95
59.2659,9.02,1144.99
59.2759,9.02,1143.56
59.2858,6.71,1139.82
59.2958,6.71,1147.52
59.3058,4.51,1150.05
59.3158,4.51,1151.48
59.3258,4.51,1150.49
59.3358,4.51,1149.5
59.3458,4.51,1140.81
59.3558,0.0,1141.69
59.3658,0.0,1129.92
59.3758,0.0,1126.29
59.3858,0.0,1122.0
59.3958,0.0,1120.35
59.4058,0.0,1127.83
59.4158,0.0,1128.6
59.4258,0.0,1134.32
59.4358,0.0,1135.75
59.4458,0.0,1142.02
59.4558,0.0,1141.58
59.4658,0.0,1141.8
59.4758,0.0,1142.57
59.4858,0.0,1137.95
59.4958,0.0,1134.1
59.5058,0.0,1127.61
59.5158,0.0,1124.53
59.5258,0.0,1123.1
59.5358,0.0,1120.13
59.5458,0.0,1116.06
59.5558,0.0,1121.89
59.5658,0.0,1122.55
59.5758,0.0,1125.19
59.5858,0.0,1130.36
59.5958,0.0,1137.95
59.6058,0.0,1149.94
59.6158,0.0,1158.3
59.6258,0.0,1165.78
59.6358,0.0,1166.77
59.6458,18.59,1152.47
59.6558,63.47,1125.85
59.6658,352.44,1097.58
59.6758,508.53,1061.94
59.6858,595.76,1022.78
59.6958,702.02,975.92
59.7058,767.8,915.75
59.7158,790.13,847.11
59.7258,794.64,775.5
59.7358,806.63,696.19
59.7458,830.61,614.46
59.7558,850.52,521.95
59.7658,870.43,419.54
59.7758,923.67,302.17
59.7858,981.31,197.56
59.7958,1022.56,113.41
59.8058,1062.27,62.26
59.8158,1090.21,32.12
59.8258,1116.06,14.96
59.8358,1127.61,12.98
59.8458,1141.58,8.03
59.8558,1153.02,6.05
59.8658,1158.19,6.05
59.8758,1165.78,6.05
59.8858,1164.46,3.96
59.8958,1163.14,3.96
59.9058,1159.84,3.96
59.9158,1152.47,3.96
59.9258,1145.65,0.0
59.9358,1140.37,0.0
59.9458,1129.26,0.0
59.9558,1110.34,0.0
59.9658,1095.05,0.0
59.9758,1084.49,0.0
59.9858,1067.44,0.0
59.9958,1063.26,0.0
60.0058,1059.85,0.0
60.0158,1059.63,0.0
60.0258,1061.28,0.0
60.0358,1064.91,0.0
60.0458,1069.97,0.0
60.0558,1068.43,0.0
60.0658,1068.32,0.0
60.0758,1066.34,0.0
60.0858,1066.56,0.0
60.0958,1067.55,0.0
60.1058,1070.3,0.0
60.1158,1073.05,0.0
60.1258,1078.44,0.0
60.1358,1078.11,0.0
60.1458,1088.89,0.0
60.1558,1082.95,0.0
60.1658,1089.11,0.0
60.1758,1088.56,0.0
60.1858,1085.81,0.0
60.1958,1074.26,0.0
60.2058,1069.42,0.0
60.2158,1056.77,0.0
60.2258,1045.55,0.0
60.2358,1034.66,0.0
60.2458,1018.49,0.0
60.2558,997.04,11.44
60.2658,975.59,59.51
60.2758,950.07,220.55
60.2858,920.26,316.36
60.2958,877.47,452.32
60.3058,832.92,612.92
60.3158,779.57,775.17
60.3258,725.12,884.95
60.3358,659.12,931.48
60.3458,575.19,974.71
60.3558,487.3,986.7
60.3658,405.79,989.23
60.3758,296.23,998.8
60.3858,206.8,1038.29
60.3958,134.42,1079.43
60.4058,76.89,1118.92
60.4158,41.36,1143.34
60.4258,37.07,1159.62
60.4358,30.47,1168.86
60.4458,26.18,1178.21
60.4558,23.98,1181.29
60.4658,21.67,1180.08
60.4758,15.29,1166.44
60.4858,13.2,1152.25
60.4958,10.89,1146.42
60.5058,6.71,1135.97
60.5158,4.51,1132.23
60.5258,4.51,1126.18
60.5358,4.51,1129.59
60.5458,0.0,1121.23
60.5558,0.0,1118.26
60.5658,0.0,1114.3
60.5758,0.0,1109.02
60.5858,0.0,1100.33
60.5958,0.0,1094.94
60.6058,0.0,1089.99
60.6158,0.0,1091.64
60.6258,0.0,1095.93
60.6358,0.0,1102.64
60.6458,0.0,1102.09
60.6558,0.0,1111.66
60.6658,0.0,1111.66
60.6758,0.0,1116.72
60.6858,0.0,1114.19
60.6958,0.0,1117.82
60.7058,0.0,1116.06
60.7157,0.0,1112.21
60.7257,0.0,1115.07
60.7357,0.0,1110.45
60.7457,0.0,1113.64
60.7557,0.0,1113.97
60.7657,0.0,1112.21
60.7757,0.0,1111.33
60.7857,0.0,1110.12
60.7957,0.0,1118.48
60.8057,0.0,1120.46
60.8157,0.0,1120.57
60.8257,0.0,1126.51
60.8357,0.0,1117.6
60.8457,0.0,1108.03
60.8557,8.25,1086.03
60.8657,39.27,1058.64
60.8757,242.66,1035.32
60.8857,520.3,998.14
60.8957,619.74,967.45
60.9057,739.75,923.23
60.9157,815.32,867.24
60.9257,849.97,803.22
60.9357,856.68,743.05
60.9457,866.8,670.67
60.9557,908.71,594.88
60.9657,923.12,507.43
60.9757,988.02,410.52
60.9857,1051.27,303.16
60.9957,1099.89,192.17
61.0057,1144.44,112.09
61.0157,1179.97,61.93
61.0257,1203.62,29.59
61.0357,1220.23,19.14
61.0457,1230.13,12.98
61.0557,1231.12,8.03
61.0657,1239.04,6.05
61.0757,1238.05,6.05
61.0857,1234.75,6.05
61.0957,1231.56,3.96
61.1057,1230.68,3.96
61.1157,1217.04,3.96
61.1257,1204.83,3.96
61.1357,1190.86,3.96
61.1457,1172.16,0.0
61.1557,1155.33,0.0
61.1657,1133.44,0.0
61.1757,1116.61,0.0
61.1857,1104.18,0.0
61.1957,1087.02,0.0
61.2057,1084.38,0.0
61.2157,1077.12,0.0
61.2257,1075.69,0.0
61.2357,1078.77,0.0
61.2457,1081.74,0.0
61.2557,1084.93,0.0
61.2657,1087.9,0.0
61.2757,1095.16,0.0
61.2857,1098.68,0.0
61.2957,1106.27,0.0
61.3057,1116.28,0.0
61.3157,1115.07,0.0
61.3257,1118.59,0.0
61.3357,1128.6,0.0
61.3457,1132.12,0.0
61.3557,1137.73,0.0
61.3657,1139.71,0.0
61.3757,1140.15,0.0
61.3857,1138.72,0.0
61.3957,1134.21,0.0
61.4057,1125.08,0.0
61.4157,1117.82,0.0
61.4257,1097.47,0.0
61.4357,1085.37,0.0
61.4457,1076.02,0.0
61.4557,1057.32,0.0
61.4657,1041.37,6.82
61.4757,1018.38,45.76
61.4857,990.77,176.11
61.4957,958.54,286.99
61.5057,921.25,429.88
61.5157,870.87,591.69
61.5257,809.38,743.05
61.5357,746.35,831.93
61.5457,667.7,876.48
61.5557,590.92,908.16
61.5657,519.75,934.34
61.5757,431.97,943.25
61.5857,347.05,949.19
61.5957,272.25,965.58
61.6057,201.74,1005.62
61.6157,137.72,1046.98
61.6257,90.53,1077.23
61.6357,50.38,1101.32
61.6457,37.51,1128.82
61.6557,37.51,1145.65
61.6657,30.8,1155.11
61.6757,28.6,1158.41
61.6857,24.2,1150.93
61.6957,22.0,1136.3
61.7057,15.4,1126.73
61.7157,11.22,1118.37
61.7257,9.02,1111.55
61.7357,6.71,1104.29
61.7457,6.71,1101.21
61.7557,4.51,1093.84
61.7657,4.51,1091.31
61.7757,4.51,1083.28
61.7857,4.51,1082.29
61.7957,4.51,1072.17
61.8057,4.51,1062.05
61.8157,0.0,1063.37
61.8257,0.0,1060.73
61.8357,0.0,1061.94
61.8457,0.0,1072.94
61.8557,0.0,1076.46
61.8657,0.0,1089.11
61.8757,0.0,1095.16
61.8857,0.0,1103.19
61.8957,0.0,1108.47
61.9057,0.0,1116.72
61.9157,0.0,1117.6
61.9257,0.0,1126.29
61.9357,0.0,1123.54
61.9457,0.0,1125.3
61.9557,0.0,1121.12
61.9657,0.0,1124.97
61.9757,0.0,1121.78
61.9857,0.0,1123.98
61.9957,0.0,1120.57
62.0057,0.0,1112.76
62.0157,0.0,1117.49
62.0257,0.0,1120.24
62.0357,0.0,1128.27
62.0457,0.0,1140.92
62.0557,0.0,1150.16
62.0657,0.0,1165.12
62.0757,0.0,1162.15
62.0857,0.0,1161.16
62.0957,0.0,1154.34
62.1057,18.59,1132.56
62.1157,61.82,1105.94
62.1257,324.61,1071.95
62.1357,508.75,1040.6
62.1456,609.29,993.08
62.1556,721.16,947.76
62.1656,793.32,891.66
62.1756,822.69,839.85
62.1856,829.29,781.88
62.1956,836.99,714.45
62.2056,842.27,648.56
62.2156,836.77,554.62
62.2256,867.35,439.23
62.2356,916.74,304.04
62.2456,962.28,187.44
62.2556,1026.41,108.57
62.2656,1086.47,62.15
62.2756,1137.73,34.21
62.2856,1175.9,22.11
62.2956,1197.02,22.11
62.3056,1215.94,12.21
62.3156,1225.29,6.05
62.3256,1232.99,11.0
62.3356,1233.21,6.05
62.3456,1229.14,6.05
62.3556,1227.27,3.96
62.3656,1216.82,3.96
62.3756,1200.32,0.0
62.3856,1192.51,3.96
62.3956,1171.83,0.0
62.4056,1161.71,0.0
62.4156,1145.32,0.0
62.4256,1132.89,0.0
62.4356,1124.64,0.0
62.4456,1116.94,0.0
62.4556,1112.98,0.0
62.4656,1111.44,0.0
62.4756,1111.55,0.0
62.4856,1116.39,0.0
62.4956,1125.41,0.0
62.5056,1134.76,0.0
62.5156,1144.11,0.0
62.5256,1158.52,0.0
62.5356,1161.6,0.0
62.5456,1162.92,0.0
62.5556,1168.64,0.0
62.5656,1164.68,0.0
62.5756,1159.51,0.0
62.5856,1156.76,0.0
62.5956,1143.01,0.0
62.6056,1131.57,0.0
62.6156,1115.84,0.0
62.6256,1106.6,0.0
62.6356,1093.18,0.0
62.6456,1089.22,0.0
62.6556,1091.2,0.0
62.6656,1096.7,0.0
62.6756,1104.62,0.0
62.6856,1104.18,0.0
62.6956,1101.65,0.0
62.7056,1093.84,0.0
62.7156,1081.41,0.0
62.7256,1065.13,20.57
62.7356,1048.63,78.65
62.7456,1030.26,231.66
62.7556,998.69,336.71
62.7656,955.9,487.19
62.7756,908.16,633.71
62.7856,853.16,770.33
62.7956,782.76,830.94
62.8056,700.48,849.2
62.8156,608.96,871.86
62.8256,516.01,865.26
62.8356,430.65,851.62
62.8456,359.48,861.85
62.8556,270.82,901.23
62.8656,198.88,935.66
62.8756,135.08,972.4
62.8856,88.33,1020.25
62.8956,50.38,1068.21
62.9056,39.38,1097.47
62.9156,32.78,1119.58
62.9256,24.2,1135.09
62.9356,22.0,1149.28
62.9456,11.22,1146.09
62.9556,9.02,1145.65
62.9656,9.02,1150.05
62.9756,6.71,1145.65
62.9856,4.51,1145.65
62.9956,4.51,1136.3
63.0056,4.51,1132.01
63.0156,0.0,1125.41
63.0256,0.0,1114.63
63.0356,0.0,1106.05
63.0456,0.0,1102.2
63.0556,0.0,1099.45
63.0656,0.0,1090.65
63.0756,0.0,1094.39
63.0856,0.0,1095.38
63.0956,0.0,1093.4
63.1056,0.0,1103.41
63.1156,0.0,1116.61
63.1256,0.0,1128.16
63.1356,0.0,1139.6
63.1456,0.0,1153.9
63.1556,0.0,1165.56
63.1656,0.0,1171.72
63.1756,0.0,1174.8
63.1856,0.0,1169.08
63.1956,0.0,1165.45
63.2056,0.0,1162.15
63.2156,0.0,1151.59
63.2256,0.0,1145.32
63.2356,0.0,1139.49
63.2456,0.0,1136.74
63.2556,0.0,1134.54
63.2656,0.0,1123.43
63.2756,0.0,1128.93
63.2856,0.0,1135.75
63.2956,0.0,1140.04
63.3056,0.0,1158.19
63.3156,0.0,1163.47
63.3256,8.25,1167.21
63.3356,35.09,1162.7
63.3456,153.34,1135.75
63.3556,477.18,1109.02
63.3656,593.23,1076.46
63.3756,714.45,1029.16
63.3856,821.48,972.18
63.3956,862.84,918.5
63.4056,857.56,852.5
63.4156,841.72,778.8
63.4256,827.97,704.11
63.4356,826.65,620.4
63.4456,848.65,526.02
63.4556,877.03,426.69
63.4656,934.23,301.18
63.4756,994.51,193.16
63.4856,1046.87,116.93
63.4956,1086.36,63.91
63.5056,1113.97,33.33
63.5156,1128.93,19.14
63.5256,1138.61,17.16
63.5356,1139.27,17.16
63.5456,1146.2,12.21
63.5556,1146.42,6.05
63.5656,1149.06,10.23
63.5755,1153.79,3.96
63.5855,1162.81,3.96
63.5955,1158.85,3.96
63.6055,1155.0,3.96
63.6155,1149.06,0.0
63.6255,1137.18,0.0
63.6355,1120.13,0.0
63.6455,1112.1,0.0
63.6555,1101.87,0.0
63.6655,1091.64,0.0
63.6755,1083.28,0.0
63.6855,1079.21,0.0
63.6955,1077.78,0.0
63.7055,1073.49,0.0
63.7155,1071.95,0.0
63.7255,1078.33,0.0
63.7355,1082.84,0.0
63.7455,1087.24,0.0
63.7555,1083.17,0.0
63.7655,1089.99,0.0
63.7755,1090.32,0.0
63.7855,1084.05,0.0
63.7955,1080.42,0.0
63.8055,1079.21,0.0
63.8155,1074.26,0.0
63.8255,1069.64,0.0
63.8355,1071.51,0.0
63.8455,1068.98,0.0
63.8555,1070.63,0.0
63.8655,1076.68,0.0
63.8755,1077.12,0.0
63.8855,1079.98,0.0
63.8955,1078.11,0.0
63.9055,1082.73,0.0
63.9155,1077.89,0.0
63.9255,1074.92,0.0
63.9355,1060.84,0.0
63.9455,1046.87,0.0
63.9555,1032.02,0.0
63.9655,1014.42,6.82
63.9755,997.04,43.45
63.9855,969.43,182.6
63.9955,941.49,303.16
64.0055,909.59,410.52
64.0155,866.25,552.64
64.0255,820.6,702.13
64.0355,770.11,815.98
64.0455,706.75,862.84
64.0555,637.78,906.07
64.0655,544.61,934.23
64.0755,456.28,941.27
64.0855,369.6,945.78
64.0955,275.77,971.3
64.1055,191.51,1007.27
64.1155,123.53,1045.44
64.1255,74.69,1076.02
64.1355,43.45,1100.99
64.1455,37.07,1119.25
64.1555,34.76,1137.18
64.1655,23.98,1141.47
64.1755,21.67,1151.04
64.1855,21.67,1151.15
64.1955,17.38,1146.97
64.2055,13.2,1135.75
64.2155,10.89,1130.03
64.2255,6.71,1128.05
64.2355,4.51,1126.29
64.2455,4.51,1127.06
64.2555,4.51,1131.46
64.2655,4.51,1129.7
64.2755,0.0,1126.84
64.2855,0.0,1125.74
64.2955,0.0,1118.26
64.3055,0.0,1112.54
64.3155,0.0,1108.25
64.3255,0.0,1109.46
64.3355,0.0,1105.5
64.3455,0.0,1107.37
64.3555,0.0,1110.67
64.3655,0.0,1116.61
64.3755,0.0,1117.49
64.3855,0.0,1116.61
64.3955,0.0,1113.75
64.4055,0.0,1118.48
64.4155,0.0,1118.48
64.4255,0.0,1111.22
64.4355,0.0,1106.27
64.4455,0.0,1100.44
64.4555,0.0,1101.1
64.4655,0.0,1097.58
64.4755,0.0,1094.28
64.4855,0.0,1095.27
64.4955,0.0,1097.69
64.5055,0.0,1105.17
64.5155,0.0,1109.9
64.5255,0.0,1113.2
64.5355,0.0,1116.5
64.5455,0.0,1107.04
64.5555,0.0,1094.5
64.5655,10.34,1076.35
64.5755,41.36,1055.34
64.5855,252.89,1028.17
64.5955,496.76,998.36
64.6055,587.95,965.91
64.6155,702.68,917.4
64.6255,790.79,868.45
64.6355,827.2,811.25
64.6455,846.89,747.12
64.6555,869.66,677.27
64.6655,906.84,595.54
64.6755,918.94,502.04
64.6855,956.78,414.7
64.6955,1007.93,287.87
64.7055,1055.45,176.0
64.7155,1088.01,124.63
64.7255,1116.39,62.26
64.7355,1139.71,34.87
64.7455,1147.19,17.16
64.7555,1154.67,8.03
64.7655,1152.36,6.05
64.7755,1148.62,6.05
64.7855,1144.77,3.96
64.7955,1140.92,3.96
64.8055,1135.31,3.96
64.8155,1131.68,3.96
64.8255,1123.54,3.96
64.8355,1122.22,0.0
64.8455,1112.21,0.0
64.8555,1108.58,0.0
64.8655,1102.97,0.0
64.8755,1092.74,0.0
64.8855,1084.93,0.0
64.8955,1078.88,0.0
64.9055,1074.7,0.0
64.9155,1068.65,0.0
64.9255,1064.58,0.0
64.9355,1063.48,0.0
64.9455,1066.56,0.0
64.9555,1067.55,0.0
64.9655,1073.27,0.0
64.9755,1076.68,0.0
64.9855,1079.65,0.0
64.9955,1075.69,0.0
65.0054,1076.02,0.0
65.0154,1069.86,0.0
65.0254,1070.3,0.0
65.0354,1067.0,0.0
65.0454,1067.99,0.0
65.0554,1069.64,0.0
65.0654,1077.67,0.0
65.0754,1085.7,0.0
65.0854,1088.56,0.0
65.0954,1089.77,0.0
65.1054,1092.3,0.0
65.1154,1089.77,0.0
65.1254,1086.25,0.0
65.1354,1078.55,0.0
65.1454,1068.1,0.0
65.1554,1058.31,0.0
65.1654,1050.83,0.0
65.1754,1038.4,22.88
65.1854,1017.17,76.23
65.1954,994.18,275.55
65.2054,962.28,384.01
65.2154,919.27,523.49
65.2254,869.33,672.87
65.2354,807.62,808.17
65.2454,743.71,881.32
65.2554,660.44,923.89
65.2654,568.81,940.06
65.2754,478.17,937.09
65.2854,402.38,935.44
65.2954,307.45,952.16
65.3054,213.51,1005.95
65.3154,139.15,1045.11
65.3254,83.6,1085.59
65.3354,41.36,1122.11
65.3454,28.38,1135.42
65.3554,26.18,1148.62
65.3654,23.98,1155.33
65.3754,17.49,1165.45
65.3854,13.2,1159.95
65.3954,13.2,1150.27
65.4054,10.89,1150.71
65.4154,6.71,1147.74
65.4254,6.71,1151.48
65.4354,4.51,1148.51
65.4454,4.51,1152.36
65.4554,4.51,1148.95
65.4654,4.51,1143.89
65.4754,0.0,1139.05
65.4854,0.0,1131.57
65.4954,0.0,1118.26
65.5054,0.0,1114.74
65.5154,0.0,1102.09
65.5254,0.0,1096.37
65.5354,0.0,1098.57
65.5454,0.0,1090.76
65.5554,0.0,1097.47
65.5654,0.0,1099.23
65.5754,0.0,1098.13
65.5854,0.0,1101.87
65.5954,0.0,1102.97
65.6054,0.0,1111.99
65.6154,0.0,1113.86
65.6254,0.0,1110.23
65.6354,0.0,1110.34
65.6454,0.0,1120.46
65.6554,0.0,1120.02
65.6654,0.0,1126.51
65.6754,0.0,1131.24
65.6854,0.0,1135.86
65.6954,0.0,1135.2
65.7054,0.0,1130.69
65.7154,0.0,1124.42
65.7254,0.0,1114.19
65.7354,0.0,1103.74
65.7454,0.0,1088.23
65.7554,26.84,1065.02
65.7654,105.16,1042.58
65.7754,467.61,1019.04
65.7854,580.25,981.86
65.7954,680.79,938.52
65.8054,787.82,887.15
65.8154,839.85,824.56
65.8254,853.49,762.3
65.8354,866.25,692.01
65.8454,912.45,600.6
65.8554,939.4,507.43
65.8654,977.79,407.88
65.8754,1040.6,286.11
65.8854,1099.78,186.34
65.8954,1132.78,112.2
65.9054,1156.54,57.09
65.9154,1166.88,24.64
65.9254,1177.0,8.03
65.9354,1184.15,8.03
65.9454,1184.7,6.05
65.9554,1176.12,6.05
65.9654,1170.62,6.05
65.9754,1160.61,3.96
65.9854,1148.29,3.96
65.9954,1140.92,3.96
66.0054,1133.0,3.96
66.0154,1118.7,0.0
66.0254,1109.24,0.0
66.0354,1094.17,0.0
66.0454,1081.74,0.0
66.0554,1075.47,0.0
66.0654,1067.0,0.0
66.0754,1060.73,0.0
66.0854,1052.59,0.0
66.0954,1050.72,0.0
66.1054,1044.67,0.0
66.1154,1045.55,0.0
66.1254,1042.25,0.0
66.1354,1042.91,0.0
66.1454,1043.9,0.0
66.1554,1044.23,0.0
66.1654,1046.65,0.0
66.1754,1047.31,0.0
66.1854,1050.06,0.0
66.1954,1048.3,0.0
66.2054,1050.83,0.0
66.2154,1051.82,0.0
66.2254,1056.88,0.0
66.2354,1064.03,0.0
66.2454,1073.93,0.0
66.2554,1078.0,0.0
66.2654,1086.69,0.0
66.2754,1091.64,0.0
66.2854,1089.55,0.0
66.2954,1091.31,0.0
66.3054,1088.56,0.0
66.3154,1079.32,0.0
66.3254,1074.15,0.0
66.3354,1059.52,0.0
66.3454,1044.67,0.0
66.3554,1034.22,0.0
66.3654,1012.88,0.0
66.3754,988.35,4.51
66.3854,967.89,43.45
66.3954,945.01,178.42
66.4054,915.09,297.66
66.4154,880.33,412.39
66.4254,836.22,568.15
66.4353,781.33,715.77
66.4453,728.97,840.18
66.4553,652.3,887.48
66.4653,567.49,932.36
66.4753,488.18,957.44
66.4853,414.15,960.41
66.4953,329.45,971.63
66.5053,240.35,1007.6
66.5153,167.64,1048.74
66.5253,103.73,1100.66
66.5353,54.67,1129.37
66.5453,41.36,1148.4
66.5553,37.07,1160.06
66.5653,32.67,1170.95
66.5753,22.0,1184.92
66.5853,17.49,1185.36
66.5953,17.49,1178.65
66.6053,15.29,1165.89
66.6153,10.89,1155.77
66.6253,10.89,1147.85
66.6353,6.71,1148.84
66.6453,4.51,1153.9
66.6553,4.51,1152.03
66.6653,0.0,1151.15
66.6753,0.0,1144.66
66.6853,0.0,1140.59
66.6953,0.0,1132.23
66.7053,0.0,1123.98
66.7153,0.0,1127.72
66.7253,0.0,1124.64
66.7353,0.0,1121.89
66.7453,0.0,1123.32
66.7553,0.0,1127.83
66.7653,0.0,1137.18
66.7753,0.0,1141.8
66.7853,0.0,1144.44
66.7953,0.0,1139.71
66.8053,0.0,1141.14
66.8153,0.0,1146.09
66.8253,0.0,1138.61
66.8353,0.0,1139.82
66.8453,0.0,1131.24
66.8553,0.0,1134.32
66.8653,0.0,1128.49
66.8753,0.0,1119.36
66.8853,0.0,1116.83
66.8953,0.0,1114.19
66.9053,0.0,1118.37
66.9153,0.0,1125.85
66.9253,0.0,1128.27
66.9353,0.0,1133.88
66.9453,0.0,1117.27
66.9553,12.32,1099.23
66.9653,47.3,1074.81
66.9753,255.2,1050.17
66.9853,555.94,1015.52
66.9953,654.39,975.92
67.0053,748.33,922.9
67.0153,809.27,866.8
67.0253,829.95,803.55
67.0353,860.09,724.68
67.0453,895.95,635.03
67.0553,948.31,537.13
67.0653,975.48,425.92
67.0753,1030.92,319.55
67.0853,1087.68,205.59
67.0953,1126.84,124.74
67.1053,1155.33,73.37
67.1153,1166.0,41.69
67.1253,1182.28,19.14
67.1353,1185.03,14.19
67.1453,1187.89,12.21
67.1553,1177.55,6.05
67.1653,1176.01,6.05
67.1753,1161.49,6.05
67.1853,1153.68,6.05
67.1953,1148.07,3.96
67.2053,1138.61,3.96
67.2153,1133.0,3.96
67.2253,1122.99,3.96
67.2353,1111.11,3.96
67.2453,1105.94,0.0
67.2553,1094.28,0.0
67.2653,1088.67,0.0
67.2753,1080.64,0.0
67.2853,1076.79,0.0
67.2953,1068.98,0.0
67.3053,1069.42,0.0
67.3153,1072.28,0.0
67.3253,1074.81,0.0
67.3353,1077.67,0.0
67.3453,1084.49,0.0
67.3553,1089.66,0.0
67.3653,1094.72,0.0
67.3753,1100.44,0.0
67.3853,1100.99,0.0
67.3953,1106.49,0.0
67.4053,1103.08,0.0
67.4153,1097.47,0.0
67.4253,1093.95,0.0
67.4353,1086.8,0.0
67.4453,1087.68,0.0
67.4553,1084.6,0.0
67.4653,1081.52,0.0
67.4753,1095.38,0.0
67.4853,1096.26,0.0
67.4953,1105.5,0.0
67.5053,1106.05,0.0
67.5153,1106.38,0.0
67.5253,1108.91,0.0
67.5353,1102.53,0.0
67.5453,1096.37,0.0
67.5553,1081.41,0.0
67.5653,1066.67,0.0
67.5753,1043.57,15.95
67.5853,1020.25,61.93
67.5953,988.79,201.3
67.6053,954.69,306.35
67.6153,913.66,431.53
67.6253,861.3,569.91
67.6353,806.52,694.65
