59.6758,755.81,0.0
59.6858,753.28,0.0
59.6958,749.32,0.0
59.7058,746.79,0.0
59.7158,748.11,0.0
59.7258,751.52,0.0
59.7358,758.89,0.0
59.7458,763.51,0.0
59.7558,769.89,0.0
59.7658,774.4,0.0
59.7758,777.92,0.0
59.7858,783.75,0.0
59.7958,789.03,0.0
59.8058,792.55,0.0
59.8158,797.83,0.0
59.8258,799.04,0.0
59.8358,803.88,14.96
59.8458,802.78,6.27
59.8558,803.44,4.18
59.8658,799.48,6.82
59.8758,797.5,6.82
59.8858,795.74,9.13
59.8958,794.09,13.64
59.9058,785.51,18.26
59.9158,772.42,25.08
59.9258,762.19,41.14
59.9358,747.34,72.93
59.9458,723.36,152.79
59.9558,697.07,257.62
59.9658,654.5,344.96
59.9758,580.36,478.17
59.9858,496.65,581.02
59.9958,422.4,677.6
60.0058,363.77,718.41
60.0158,275.66,737.55
60.0258,189.42,762.96
60.0358,130.46,774.4
60.0458,92.84,795.3
60.0558,66.33,804.43
60.0658,37.51,819.94
60.0758,17.71,834.02
60.0858,4.29,843.04
60.0958,0.0,848.43
60.1058,0.0,854.26
60.1158,0.0,858.33
60.1258,0.0,857.67
60.1358,0.0,850.08
60.1458,0.0,845.35
60.1558,0.0,828.52
60.1658,0.0,812.13
60.1758,0.0,800.47
60.1858,0.0,798.82
60.1958,0.0,791.01
60.2058,0.0,784.63
60.2158,0.0,781.11
60.2258,0.0,769.67
60.2358,0.0,767.03
60.2458,0.0,757.24
60.2558,0.0,748.77
60.2658,0.0,746.9
60.2758,0.0,746.57
60.2858,0.0,741.29
60.2958,0.0,747.34
60.3058,0.0,746.9
60.3158,0.0,746.9
60.3258,0.0,750.53
60.3358,0.0,748.77
60.3458,0.0,752.07
60.3558,0.0,756.58
60.3658,0.0,756.91
60.3758,0.0,758.45
60.3858,0.0,761.2
60.3958,0.0,766.26
60.4058,0.0,762.52
60.4158,0.0,765.49
60.4258,0.0,766.26
60.4358,0.0,764.39
60.4458,0.0,762.52
60.4558,0.0,761.31
60.4658,0.0,760.1
60.4758,0.0,755.7
60.4858,0.0,749.1
60.4958,0.0,737.44
60.5058,34.87,718.3
60.5158,159.5,698.72
60.5258,341.44,676.39
60.5358,432.63,632.83
60.5458,533.94,578.27
60.5558,643.72,511.28
60.5658,715.0,450.67
60.5758,749.98,370.92
60.5858,799.81,276.65
60.5958,833.8,211.09
60.6058,861.08,177.98
60.6158,884.29,130.68
60.6258,901.12,75.57
60.6358,909.7,40.04
60.6458,914.21,18.81
60.6558,914.98,0.0
60.6658,911.02,0.0
60.6758,902.88,0.0
60.6858,892.87,0.0
60.6958,887.26,0.0
60.7058,870.76,0.0
60.7157,854.92,0.0
60.7257,831.6,0.0
60.7357,814.55,0.0
60.7457,790.9,0.0
60.7557,778.47,0.0
60.7657,768.02,0.0
60.7757,759.11,0.0
60.7857,747.78,0.0
60.7957,742.94,0.0
60.8057,735.9,0.0
60.8157,728.53,0.0
60.8257,726.99,0.0
60.8357,727.65,0.0
60.8457,732.49,0.0
60.8557,734.8,0.0
60.8657,745.47,0.0
60.8757,747.34,0.0
60.8857,753.61,0.0
60.8957,753.06,0.0
60.9057,757.13,0.0
60.9157,760.21,3.96
60.9257,759.44,0.0
60.9357,762.41,0.0
60.9457,759.0,0.0
60.9557,760.32,0.0
60.9657,759.0,4.18
60.9757,753.39,4.18
60.9857,754.38,0.0
60.9957,752.62,0.0
61.0057,746.9,0.0
61.0157,740.96,0.0
61.0257,732.6,9.13
61.0357,722.15,13.64
61.0457,711.7,22.88
61.0557,701.58,44.88
61.0657,686.51,76.01
61.0757,676.17,151.47
61.0857,663.41,283.69
61.0957,637.67,391.71
61.1057,600.49,483.23
61.1157,528.66,593.67
61.1257,441.32,649.44
61.1357,396.66,676.39
61.1457,328.79,690.69
61.1557,246.95,719.4
61.1657,167.09,741.95
61.1757,114.73,761.86
61.1857,83.93,784.41
61.1957,61.71,803.88
61.2057,35.09,826.98
61.2157,15.18,845.79
61.2257,0.0,858.66
61.2357,0.0,868.89
61.2457,0.0,871.97
61.2557,0.0,878.02
61.2657,0.0,871.97
61.2757,0.0,858.55
61.2857,0.0,848.32
61.2957,0.0,828.85
61.3057,0.0,819.28
61.3157,0.0,802.56
61.3257,0.0,797.94
61.3357,0.0,788.15
61.3457,0.0,783.97
61.3557,0.0,784.3
61.3657,0.0,786.83
61.3757,0.0,787.27
61.3857,0.0,780.23
61.3957,0.0,775.83
61.4057,0.0,755.48
61.4157,0.0,768.9
61.4257,0.0,770.66
61.4357,0.0,769.78
61.4457,0.0,772.64
61.4557,0.0,781.99
61.4657,0.0,783.64
61.4757,0.0,784.96
61.4857,0.0,783.2
61.4957,0.0,789.03
61.5057,0.0,793.76
61.5157,0.0,795.85
61.5257,23.87,800.25
61.5357,33.99,803.0
61.5457,24.2,800.47
61.5557,12.32,798.93
61.5657,6.16,796.84
61.5757,4.07,792.22
61.5857,0.0,792.88
61.5957,0.0,782.65
61.6057,4.07,774.84
61.6157,14.41,763.18
61.6257,39.27,747.56
61.6357,120.67,732.71
61.6457,265.32,714.67
61.6557,374.77,682.88
61.6657,477.51,638.33
61.6757,551.98,579.48
61.6857,612.92,513.81
61.6957,641.52,441.76
61.7057,693.77,375.1
61.7157,727.98,263.67
61.7257,766.04,200.09
61.7357,791.56,150.37
61.7457,814.99,121.0
61.7557,834.79,68.42
61.7657,860.75,34.65
61.7757,876.7,17.82
61.7857,881.65,5.5
61.7957,884.62,0.0
61.8057,889.68,0.0
61.8157,886.16,0.0
61.8257,878.35,0.0
61.8357,871.09,0.0
61.8457,854.48,0.0
61.8557,837.43,0.0
61.8657,820.16,0.0
61.8757,801.02,0.0
61.8857,782.1,0.0
61.8957,768.68,0.0
61.9057,759.88,0.0
61.9157,750.86,0.0
61.9257,739.64,0.0
61.9357,734.03,0.0
61.9457,731.06,0.0
61.9557,727.21,0.0
61.9657,725.56,0.0
61.9757,732.6,0.0
61.9857,738.32,0.0
61.9957,737.99,0.0
62.0057,737.77,0.0
62.0157,743.49,0.0
62.0257,744.81,0.0
62.0357,756.58,0.0
62.0457,749.76,0.0
62.0557,757.13,0.0
62.0657,759.88,0.0
62.0757,758.89,0.0
62.0857,759.44,4.18
62.0957,764.5,8.36
62.1057,762.96,8.69
62.1157,761.31,0.0
62.1257,761.86,0.0
62.1357,755.92,0.0
62.1456,752.29,0.0
62.1556,748.44,6.82
62.1656,744.48,11.44
62.1756,736.34,20.57
62.1856,728.2,34.32
62.1956,715.55,59.07
62.2056,696.41,133.98
62.2156,677.16,255.64
62.2256,633.27,359.04
62.2356,560.45,501.05
62.2456,477.4,620.07
62.2556,430.21,724.79
62.2656,355.52,735.57
62.2756,260.37,752.18
62.2856,191.29,762.52
62.2956,132.44,772.2
62.3056,97.35,774.51
62.3156,66.11,793.65
62.3256,35.09,800.69
62.3356,15.51,819.17
62.3456,0.0,832.59
62.3556,0.0,845.02
62.3656,0.0,851.29
62.3756,0.0,849.75
62.3856,0.0,850.74
62.3956,0.0,839.85
62.4056,0.0,827.42
62.4156,0.0,814.99
62.4256,0.0,795.96
62.4356,0.0,784.3
62.4456,0.0,775.17
62.4556,0.0,761.09
62.4656,0.0,759.11
62.4756,0.0,750.2
62.4856,0.0,748.44
62.4956,0.0,744.81
62.5056,0.0,745.47
62.5156,0.0,747.67
62.5256,0.0,751.08
62.5356,0.0,752.29
62.5456,0.0,768.46
62.5556,0.0,772.64
62.5656,0.0,779.02
62.5756,0.0,779.57
62.5856,0.0,785.29
62.5956,0.0,785.84
62.6056,0.0,791.34
62.6156,0.0,791.45
62.6256,0.0,801.68
62.6356,0.0,800.03
62.6456,17.93,796.29
62.6556,19.8,793.87
62.6656,8.25,799.04
62.6756,4.07,799.37
62.6856,0.0,799.59
62.6956,0.0,794.75
62.7056,0.0,786.83
62.7156,0.0,778.91
62.7256,6.16,770.11
62.7356,26.84,756.8
62.7456,81.4,746.57
62.7556,241.12,724.13
62.7656,363.44,696.63
62.7756,435.6,657.03
62.7856,538.45,596.31
62.7956,597.85,527.89
62.8056,636.68,457.71
62.8156,667.26,370.15
62.8256,714.89,273.13
62.8356,761.97,202.07
62.8456,791.67,169.18
62.8556,817.08,123.42
62.8656,836.33,75.46
62.8756,860.2,36.63
62.8856,873.29,17.82
62.8956,884.51,8.36
62.9056,889.35,0.0
62.9156,883.63,0.0
62.9256,881.98,0.0
62.9356,874.06,0.0
62.9456,868.45,0.0
62.9556,850.74,0.0
62.9656,834.02,0.0
62.9756,812.57,0.0
62.9856,795.63,0.0
62.9956,778.69,0.0
63.0056,769.45,0.0
63.0156,756.47,0.0
63.0256,751.52,0.0
63.0356,742.72,0.0
63.0456,736.12,0.0
63.0556,729.63,0.0
63.0656,728.86,0.0
63.0756,729.85,0.0
63.0856,732.71,0.0
63.0956,741.73,0.0
63.1056,748.33,0.0
63.1156,754.93,0.0
63.1256,761.09,0.0
63.1356,762.3,0.0
63.1456,767.91,5.5
63.1556,770.99,11.55
63.1656,772.2,3.96
63.1756,775.61,0.0
63.1856,778.36,0.0
63.1956,781.11,0.0
63.2056,777.81,4.18
63.2156,778.14,4.51
63.2256,778.69,0.0
63.2356,774.73,0.0
63.2456,768.57,0.0
63.2556,766.92,0.0
63.2656,763.4,9.13
63.2756,757.46,11.44
63.2856,747.01,20.57
63.2956,736.67,34.32
63.3056,722.15,57.2
63.3156,705.1,134.75
63.3256,681.45,256.3
63.3356,641.41,357.17
63.3456,554.4,516.67
63.3556,473.33,644.27
63.3656,420.64,756.47
63.3756,345.51,769.45
63.3856,251.57,770.0
63.3956,187.0,770.33
63.4056,128.15,777.59
63.4156,93.06,782.43
63.4256,59.62,789.03
63.4356,28.6,805.31
63.4456,15.51,822.14
63.4556,0.0,831.82
63.4656,0.0,846.78
63.4756,0.0,852.72
63.4856,0.0,861.41
63.4956,0.0,855.25
63.5056,0.0,849.42
63.5156,0.0,834.02
63.5256,0.0,819.83
63.5356,0.0,802.78
63.5456,0.0,788.7
63.5556,0.0,772.31
63.5656,0.0,757.68
63.5755,0.0,753.94
63.5855,0.0,742.83
63.5955,0.0,738.98
63.6055,0.0,731.94
63.6155,0.0,734.91
63.6255,0.0,731.28
63.6355,0.0,740.19
63.6455,0.0,742.94
63.6555,0.0,753.17
63.6655,0.0,764.94
63.6755,0.0,766.48
63.6855,0.0,770.11
63.6955,0.0,773.63
63.7055,0.0,779.68
63.7155,0.0,780.78
63.7255,0.0,781.22
63.7355,0.0,788.7
63.7455,6.16,781.55
63.7555,41.69,784.52
63.7655,14.08,791.23
63.7755,6.16,785.07
63.7855,4.07,782.98
63.7955,0.0,783.42
63.8055,0.0,778.69
63.8155,0.0,775.61
63.8255,0.0,768.13
63.8355,0.0,756.58
63.8455,4.07,745.69
63.8555,22.77,734.36
63.8655,92.07,723.58
63.8755,269.06,704.66
63.8855,378.29,671.33
63.8955,455.29,618.97
63.9055,561.22,557.92
63.9155,626.67,499.95
63.9255,669.79,432.19
63.9355,704.99,354.64
63.9455,754.6,265.43
63.9555,788.81,220.33
63.9655,818.51,177.21
63.9755,837.65,138.82
63.9855,854.59,77.99
63.9955,869.77,39.49
64.0055,885.28,22.77
64.0155,887.59,5.5
64.0255,883.3,0.0
64.0355,883.63,0.0
64.0455,877.25,0.0
64.0555,871.53,0.0
64.0655,854.48,0.0
64.0755,839.96,0.0
64.0855,828.41,0.0
64.0955,813.56,0.0
64.1055,800.8,0.0
64.1155,786.17,0.0
64.1255,777.92,0.0
64.1355,770.66,0.0
64.1455,761.75,0.0
64.1555,755.26,0.0
64.1655,752.62,0.0
64.1755,748.11,0.0
64.1855,739.75,0.0
64.1955,743.82,0.0
64.2055,738.87,0.0
64.2155,746.35,0.0
64.2255,753.72,0.0
64.2355,758.89,0.0
64.2455,767.58,0.0
64.2555,771.98,0.0
64.2655,775.72,5.5
64.2755,781.33,17.6
64.2855,785.18,17.6
64.2955,787.49,6.05
64.3055,784.41,0.0
64.3155,787.27,4.18
64.3255,792.33,12.87
64.3355,786.72,12.87
64.3455,787.38,10.78
64.3555,783.42,10.78
64.3655,779.46,11.44
64.3755,770.99,13.64
64.3855,767.03,18.26
64.3955,758.67,25.08
64.4055,750.42,41.14
64.4155,737.99,84.26
64.4255,720.94,159.94
64.4355,697.07,256.52
64.4455,662.09,450.34
64.4555,601.26,570.46
64.4655,506.33,687.72
64.4755,422.18,711.37
64.4855,365.09,704.66
64.4955,275.11,710.05
64.5055,197.89,721.27
64.5155,138.93,735.35
64.5255,99.55,749.1
64.5355,68.42,767.36
64.5455,31.02,783.09
64.5555,17.71,806.41
64.5655,0.0,820.71
64.5755,0.0,831.05
64.5855,0.0,831.93
64.5955,0.0,835.67
64.6055,0.0,836.33
64.6155,0.0,833.47
64.6255,0.0,822.47
64.6355,0.0,809.49
64.6455,0.0,797.39
64.6555,0.0,784.74
64.6655,0.0,775.5
64.6755,0.0,768.79
64.6855,0.0,766.26
64.6955,0.0,759.44
64.7055,0.0,767.8
64.7155,0.0,759.99
64.7255,0.0,763.4
64.7355,0.0,764.72
64.7455,0.0,760.1
64.7555,0.0,761.97
64.7655,0.0,762.19
64.7755,0.0,767.47
64.7855,0.0,776.6
64.7955,0.0,776.6
64.8055,0.0,779.9
64.8155,0.0,785.84
64.8255,0.0,792.88
64.8355,0.0,795.85
64.8455,0.0,802.78
64.8555,0.0,806.63
64.8655,4.07,808.5
64.8755,21.56,806.96
64.8855,8.25,809.49
64.8955,4.07,811.91
64.9055,0.0,806.96
64.9155,0.0,807.18
64.9255,0.0,801.57
64.9355,0.0,791.23
64.9455,0.0,783.97
64.9555,0.0,773.19
64.9655,14.41,758.12
64.9755,82.61,737.88
64.9855,234.85,717.31
64.9955,356.84,685.19
65.0054,427.24,628.21
65.0154,527.89,561.66
65.0254,597.52,492.14
65.0354,653.95,415.25
65.0454,699.82,313.5
65.0554,749.1,236.28
65.0654,785.29,174.13
65.0754,812.9,137.94
65.0854,835.89,102.3
65.0954,854.81,51.92
65.1054,865.37,26.95
65.1154,876.04,15.07
65.1254,884.62,0.0
65.1354,884.62,0.0
65.1454,882.86,0.0
65.1554,882.97,0.0
65.1654,872.52,0.0
65.1754,864.93,0.0
65.1854,855.58,0.0
65.1954,836.99,0.0
65.2054,816.2,0.0
65.2154,803.99,0.0
65.2254,789.03,0.0
65.2354,774.18,0.0
65.2454,765.82,0.0
65.2554,758.01,0.0
65.2654,754.05,0.0
65.2754,747.67,0.0
65.2854,745.25,0.0
65.2954,734.25,0.0
65.3054,731.06,0.0
65.3154,733.81,0.0
65.3254,734.58,0.0
65.3354,738.98,0.0
65.3454,745.91,0.0
65.3554,750.2,0.0
65.3654,751.63,0.0
65.3754,758.34,0.0
65.3854,761.86,0.0
65.3954,760.98,0.0
65.4054,768.68,0.0
65.4154,767.8,0.0
65.4254,770.88,0.0
65.4354,770.11,4.18
65.4454,773.08,6.27
65.4554,767.8,4.18
65.4654,766.37,0.0
65.4754,760.21,0.0
65.4854,761.31,0.0
65.4954,755.37,0.0
65.5054,749.21,13.09
65.5154,740.96,17.71
65.5254,728.42,33.11
65.5354,720.28,59.73
65.5454,703.23,109.56
65.5554,688.6,216.04
65.5654,662.86,329.45
65.5754,627.99,431.31
65.5854,558.25,561.99
65.5954,464.2,647.13
65.6054,407.22,680.68
65.6154,339.79,697.18
65.6254,247.06,720.83
65.6354,175.89,739.97
65.6454,117.15,764.39
65.6554,88.33,782.65
65.6654,52.8,800.69
65.6754,28.6,820.71
65.6854,11.0,837.43
65.6954,0.0,839.74
65.7054,0.0,854.92
65.7154,0.0,853.16
65.7254,0.0,849.31
65.7354,0.0,846.56
65.7454,0.0,835.78
65.7554,0.0,829.73
65.7654,0.0,807.07
65.7754,0.0,789.47
65.7854,0.0,779.79
65.7954,0.0,774.51
65.8054,0.0,767.47
65.8154,0.0,767.03
65.8254,0.0,766.92
65.8354,0.0,768.57
65.8454,0.0,771.98
65.8554,0.0,777.15
65.8654,0.0,775.17
65.8754,0.0,778.03
65.8854,0.0,771.76
65.8954,0.0,773.85
65.9054,0.0,770.55
65.9154,0.0,769.89
65.9254,0.0,768.13
65.9354,0.0,765.27
65.9454,0.0,766.7
65.9554,0.0,770.55
65.9654,0.0,764.61
65.9754,0.0,764.94
65.9854,0.0,770.11
65.9954,0.0,768.68
66.0054,0.0,765.16
66.0154,0.0,767.69
66.0254,0.0,773.3
66.0354,0.0,769.45
66.0454,0.0,770.11
66.0554,0.0,772.75
66.0654,0.0,771.21
66.0754,0.0,766.15
66.0854,0.0,758.23
66.0954,0.0,748.66
66.1054,12.32,735.13
66.1154,68.31,719.62
66.1254,215.93,706.2
66.1354,329.67,687.5
66.1454,395.78,656.59
66.1554,480.04,609.07
66.1654,535.04,547.91
66.1754,574.31,495.88
66.1854,611.05,425.26
66.1954,673.86,341.55
66.2054,730.18,253.33
66.2154,768.9,195.58
66.2254,805.75,158.73
66.2354,833.69,114.29
66.2454,855.14,61.49
66.2554,877.03,39.49
66.2654,885.94,22.77
66.2754,886.16,5.5
66.2854,889.02,0.0
66.2954,882.64,0.0
66.3054,874.06,0.0
66.3154,869.99,0.0
66.3254,861.63,0.0
66.3354,846.89,0.0
66.3454,830.94,0.0
66.3554,813.78,0.0
66.3654,803.22,0.0
66.3754,795.19,0.0
66.3854,780.45,0.0
66.3954,768.02,0.0
66.4054,759.22,0.0
66.4154,754.71,0.0
66.4254,748.11,0.0
66.4353,741.4,0.0
66.4453,734.91,0.0
66.4553,736.12,0.0
66.4653,737.33,0.0
66.4753,740.63,0.0
66.4853,745.69,0.0
66.4953,752.51,0.0
66.5053,758.78,0.0
66.5153,762.85,0.0
66.5253,766.59,0.0
66.5353,767.69,0.0
66.5453,772.97,0.0
66.5553,771.98,0.0
66.5653,773.41,0.0
66.5753,775.94,0.0
66.5853,772.53,0.0
66.5953,770.88,0.0
66.6053,769.01,0.0
66.6153,765.27,0.0
66.6253,761.31,0.0
66.6353,757.46,0.0
66.6453,746.9,0.0
66.6553,738.65,11.44
66.6653,732.38,13.64
66.6753,724.46,25.08
66.6853,709.61,43.45
66.6953,699.38,89.1
66.7053,686.95,203.39
66.7153,663.19,309.76
66.7253,626.12,401.06
66.7353,553.19,560.89
66.7453,468.82,656.59
66.7553,416.13,731.72
66.7653,353.87,733.48
66.7753,258.28,741.07
66.7853,188.98,752.29
66.7953,132.44,766.37
66.8053,99.44,777.48
66.8153,64.02,797.72
66.8253,30.91,813.01
66.8353,17.82,821.81
66.8453,0.0,836.66
66.8553,0.0,844.58
66.8653,0.0,845.35
66.8753,0.0,849.31
66.8853,0.0,840.51
66.8953,0.0,834.57
66.9053,0.0,826.1
66.9153,0.0,812.79
66.9253,0.0,797.94
66.9353,0.0,783.2
66.9453,0.0,771.32
66.9553,0.0,764.17
66.9653,0.0,759.44
66.9753,0.0,764.06
66.9853,0.0,757.13
66.9953,0.0,760.21
67.0053,0.0,758.34
67.0153,0.0,757.24
67.0253,0.0,755.7
67.0353,0.0,754.71
67.0453,0.0,756.47
67.0553,0.0,754.82
67.0653,0.0,762.96
67.0753,0.0,789.47
67.0853,0.0,768.57
67.0953,0.0,774.62
67.1053,0.0,775.28
67.1153,0.0,771.54
67.1253,0.0,774.62
67.1353,0.0,775.5
67.1453,0.0,775.5
67.1553,0.0,774.4
67.1653,0.0,772.97
67.1753,0.0,775.5
67.1853,0.0,778.8
67.1953,0.0,779.35
67.2053,0.0,781.77
67.2153,0.0,782.54
67.2253,0.0,777.15
67.2353,0.0,769.67
67.2453,0.0,758.45
67.2553,4.07,747.67
67.2653,37.18,732.05
67.2753,157.63,716.21
67.2853,300.85,692.45
67.2953,385.99,654.39
67.3053,454.41,600.27
67.3153,552.75,540.87
67.3253,613.58,480.15
67.3353,656.7,399.52
67.3453,700.37,305.36
67.3553,754.49,237.05
67.3653,789.03,191.4
67.3753,821.26,154.99
67.3853,842.49,96.91
67.3953,860.09,51.59
67.4053,877.58,26.95
67.4153,886.6,8.36
67.4253,889.46,0.0
67.4353,892.32,0.0
67.4453,883.96,0.0
67.4553,878.35,0.0
67.4653,870.1,0.0
67.4753,855.58,0.0
67.4853,842.16,0.0
67.4953,823.13,0.0
67.5053,806.08,0.0
67.5153,788.92,0.0
67.5253,779.13,0.0
67.5353,767.69,0.0
67.5453,763.18,0.0
67.5553,756.58,0.0
67.5653,748.0,0.0
67.5753,739.53,0.0
67.5853,738.21,0.0
67.5953,737.0,0.0
67.6053,736.01,0.0
67.6153,743.05,0.0
67.6253,745.47,0.0
67.6353,751.63,0.0
67.6453,755.92,0.0
67.6553,757.24,0.0
67.6653,761.09,0.0
67.6753,766.15,0.0
67.6853,769.01,0.0
67.6953,768.35,0.0
67.7053,768.79,0.0
67.7153,765.6,0.0
67.7253,772.97,4.18
67.7353,768.9,12.87
67.7453,769.45,4.18
67.7553,767.8,0.0
67.7653,763.84,0.0
67.7753,759.99,6.82
67.7853,756.25,9.13
67.7953,750.09,13.64
67.8053,741.84,22.88
67.8153,733.92,36.52
67.8253,721.27,66.11
67.8353,702.24,148.94
67.8453,683.32,268.51
67.8553,645.7,385.88
67.8652,584.87,520.41
67.8752,492.25,625.13
67.8852,432.96,712.36
67.8952,378.51,709.39
67.9052,279.07,708.07
67.9152,206.8,720.17
67.9252,143.33,726.55
67.9352,106.26,732.93
67.9452,70.73,751.63
67.9552,37.51,769.89
67.9652,17.82,783.64
67.9752,0.0,800.47
67.9852,0.0,822.47
67.9952,0.0,827.97
68.0052,0.0,834.24
68.0152,0.0,828.19
68.0252,0.0,827.09
68.0352,0.0,811.8
68.0452,0.0,798.93
68.0552,0.0,782.1
68.0652,0.0,775.28
68.0752,0.0,762.96
68.0852,0.0,758.56
68.0952,0.0,754.38
68.1052,0.0,755.48
68.1152,0.0,751.41
68.1252,0.0,752.4
68.1352,0.0,748.44
68.1452,0.0,748.66
68.1552,0.0,748.44
68.1652,0.0,749.87
68.1752,0.0,750.09
68.1852,0.0,758.45
68.1952,0.0,759.55
68.2052,0.0,765.05
68.2152,0.0,769.67
68.2252,0.0,777.04
68.2352,0.0,782.54
68.2452,0.0,790.02
68.2552,0.0,794.64
68.2652,0.0,793.21
68.2752,4.07,789.25
68.2852,15.95,795.85
68.2952,6.16,791.34
68.3052,0.0,794.09
68.3152,0.0,787.16
68.3252,0.0,786.94
68.3352,0.0,774.29
68.3452,0.0,769.56
68.3552,4.07,758.56
68.3652,20.68,745.58
68.3752,77.0,727.76
68.3852,251.57,704.55
68.3952,385.33,674.3
68.4052,461.23,622.6
68.4152,572.66,554.07
68.4252,646.69,474.87
68.4352,705.32,385.55
68.4452,741.95,292.27
68.4552,784.85,219.34
68.4652,810.26,157.63
68.4752,835.56,131.34
68.4852,851.84,89.54
68.4952,864.05,44.33
68.5052,879.01,19.91
68.5152,883.19,8.36
68.5252,880.99,0.0
68.5352,878.79,0.0
68.5452,868.34,0.0
68.5552,865.15,0.0
68.5652,851.29,0.0
68.5752,841.28,0.0
68.5852,820.49,0.0
68.5952,799.59,0.0
68.6052,783.64,0.0
68.6152,768.35,0.0
68.6252,753.72,0.0
68.6352,748.11,0.0
68.6452,740.41,0.0
68.6552,742.39,0.0
68.6652,740.19,0.0
68.6752,739.75,0.0
68.6852,732.93,0.0
68.6952,731.39,0.0
68.7052,734.36,0.0
68.7152,735.24,0.0
68.7252,740.3,0.0
68.7352,742.83,0.0
68.7452,749.32,0.0
68.7552,757.79,0.0
68.7652,759.77,0.0
68.7752,761.64,5.5
68.7852,762.96,8.03
68.7952,768.24,0.0
68.8052,763.18,0.0
68.8152,766.15,0.0
68.8252,759.22,0.0
68.8352,760.21,0.0
68.8452,760.87,0.0
68.8552,759.55,0.0
68.8652,758.23,0.0
68.8752,756.36,0.0
68.8852,748.22,0.0
68.8952,740.08,0.0
68.9052,734.03,15.95
68.9152,727.98,15.95
68.9252,719.84,29.7
68.9352,707.08,56.21
68.9452,690.14,117.59
68.9552,675.4,229.13
68.9652,644.93,329.56
68.9752,603.46,476.41
68.9852,528.11,593.89
68.9952,445.17,691.79
69.0052,396.0,699.71
69.0152,319.0,705.32
69.0252,233.53,712.91
69.0352,162.69,729.52
69.0452,114.84,746.24
69.0552,81.73,762.3
69.0652,52.8,785.4
69.0752,28.6,799.48
69.0852,11.0,816.31
69.0952,0.0,835.89
69.1052,0.0,846.01
69.1152,0.0,856.46
69.1252,0.0,852.5
69.1352,0.0,851.51
69.1452,0.0,835.89
69.1552,0.0,822.69
69.1652,0.0,805.09
69.1752,0.0,790.02
69.1852,0.0,768.02
69.1952,0.0,765.6
69.2052,0.0,751.3
69.2152,0.0,747.89
69.2252,0.0,745.91
69.2352,0.0,746.13
69.2452,0.0,754.38
69.2552,0.0,759.88
69.2652,0.0,756.8
69.2752,0.0,760.43
69.2852,0.0,767.03
69.2951,0.0,767.03
69.3051,0.0,777.7
69.3151,0.0,784.3
69.3251,0.0,785.51
69.3351,0.0,786.94
69.3451,0.0,787.6
69.3551,0.0,797.61
69.3651,0.0,799.81
69.3751,0.0,800.25
69.3851,0.0,805.2
69.3951,11.99,808.06
69.4051,21.67,797.39
69.4151,8.25,797.5
69.4251,4.07,795.19
69.4351,0.0,792.88
69.4451,0.0,788.26
69.4551,0.0,778.14
69.4651,0.0,765.82
69.4751,12.32,758.23
69.4851,41.36,742.94
69.4951,139.37,725.89
69.5051,307.23,703.45
69.5151,405.02,670.78
69.5251,498.96,628.43
69.5351,590.59,565.95
69.5451,647.13,496.32
69.5551,669.13,412.06
69.5651,705.43,323.18
69.5751,746.35,239.8
69.5851,777.81,172.04
69.5951,801.13,126.39
69.6051,820.27,101.97
69.6151,843.59,62.48
69.6251,856.9,31.9
69.6351,869.77,11.11
69.6451,874.06,5.5
69.6551,875.93,0.0
69.6651,873.73,0.0
69.6751,871.75,0.0
69.6851,863.61,0.0
69.6951,858.0,0.0
69.7051,846.23,0.0
69.7151,825.11,0.0
69.7251,808.94,0.0
69.7351,789.8,0.0
69.7451,774.95,0.0
69.7551,764.94,0.0
69.7651,752.95,0.0
69.7751,750.75,0.0
69.7851,744.26,0.0
69.7951,744.26,0.0
69.8051,739.64,0.0
69.8151,738.21,0.0
69.8251,732.71,0.0
69.8351,735.9,0.0
69.8451,736.67,0.0
69.8551,741.07,0.0
69.8651,745.25,0.0
69.8751,747.01,0.0
69.8851,746.9,0.0
69.8951,750.53,0.0
69.9051,751.96,0.0
69.9151,755.48,0.0
69.9251,756.91,0.0
69.9351,762.08,0.0
69.9451,761.2,0.0
69.9551,758.23,0.0
69.9651,761.2,0.0
69.9751,761.97,0.0
69.9851,762.85,0.0
69.9951,754.38,0.0
70.0051,752.73,0.0
70.0151,755.81,0.0
70.0251,749.87,0.0
70.0351,746.24,15.95
70.0451,737.99,15.95
70.0551,729.74,29.7
70.0651,716.98,60.72
70.0751,704.55,138.93
70.0851,682.99,255.2
70.0951,650.43,365.42
70.1051,587.95,521.29
70.1151,496.76,625.46
70.1251,434.61,716.65
70.1351,375.65,725.67
70.1451,276.32,726.99
70.1551,204.27,736.67
70.1651,136.62,753.28
70.1751,97.35,769.23
70.1851,68.31,781.0
70.1951,37.29,791.89
70.2051,19.69,810.7
70.2151,0.0,834.57
70.2251,0.0,843.04
70.2351,0.0,853.49
70.2451,0.0,857.23
70.2551,0.0,855.91
70.2651,0.0,852.61
70.2751,0.0,839.52
70.2851,0.0,827.75
70.2951,0.0,811.91
70.3051,0.0,802.23
70.3151,0.0,790.13
70.3251,0.0,788.15
70.3351,0.0,781.88
70.3451,0.0,775.39
70.3551,0.0,773.74
70.3651,0.0,770.11
70.3751,0.0,760.65
70.3851,0.0,762.85
70.3951,0.0,754.93
70.4051,0.0,758.12
70.4151,0.0,762.74
70.4251,0.0,759.66
