58.6459,0.0,950.18
58.6559,0.0,951.5
58.6659,0.0,948.2
58.6759,0.0,945.12
58.6859,0.0,932.36
58.6959,0.0,929.28
58.7059,0.0,921.91
58.7159,8.25,909.04
58.7259,16.5,900.46
58.7359,46.75,884.07
58.7459,110.33,870.65
58.7559,203.39,847.55
58.7659,268.51,823.68
58.7759,324.39,799.7
58.7859,377.52,766.26
58.7959,421.96,726.99
58.8059,487.85,687.39
58.8159,539.44,647.13
58.8259,591.14,602.58
58.8359,623.92,565.84
58.8459,654.17,519.42
58.8559,673.64,475.75
58.8659,692.89,427.57
58.8759,701.69,379.83
58.8859,710.16,332.09
58.8959,723.14,290.4
58.9059,740.74,246.07
58.9159,754.27,213.51
58.9259,774.07,172.59
58.9359,802.78,133.98
58.9459,825.0,98.23
58.9559,843.04,68.2
58.9659,865.59,34.43
58.9759,885.06,14.41
58.9859,902.77,3.96
58.9959,922.68,3.96
59.0059,929.94,0.0
59.0159,945.23,0.0
59.0259,950.4,0.0
59.0359,953.26,0.0
59.0459,956.01,0.0
59.0559,956.45,0.0
59.0659,952.93,0.0
59.0759,948.97,0.0
59.0859,947.32,0.0
59.0959,941.05,0.0
59.1059,937.09,0.0
59.1159,940.17,0.0
59.1259,934.12,0.0
59.1359,932.47,0.0
59.1459,932.69,0.0
59.1559,935.55,0.0
59.1659,940.06,0.0
59.1759,942.37,0.0
59.1859,949.19,0.0
59.1959,949.3,0.0
59.2059,954.25,0.0
59.2159,958.98,0.0
59.2259,963.71,0.0
59.2359,972.95,0.0
59.2459,971.52,0.0
59.2559,971.85,0.0
59.2659,966.13,0.0
59.2759,966.9,0.0
59.2858,965.91,0.0
59.2958,961.18,0.0
59.3058,954.47,0.0
59.3158,949.63,0.0
59.3258,936.1,0.0
59.3358,926.86,0.0
59.3458,915.53,0.0
59.3558,906.29,0.0
59.3658,893.75,4.51
59.3758,883.41,11.44
59.3858,866.91,20.57
59.3958,862.4,48.29
59.4058,853.27,95.15
59.4158,837.65,143.33
59.4258,823.57,171.05
59.4358,800.91,197.12
59.4458,771.87,228.47
59.4558,738.32,300.52
59.4658,694.65,350.68
59.4758,655.6,385.0
59.4858,616.88,414.15
59.4958,573.21,446.49
59.5058,530.97,477.07
59.5158,479.82,497.75
59.5258,427.24,519.2
59.5358,378.73,537.68
59.5458,325.82,553.08
59.5558,271.59,567.49
59.5658,230.12,587.07
59.5758,194.26,609.4
59.5858,167.86,629.2
59.5958,148.28,653.29
59.6058,126.61,677.49
59.6158,102.63,703.67
59.6258,80.63,732.6
59.6358,53.57,765.6
59.6458,26.95,796.4
59.6558,6.71,827.2
59.6658,0.0,858.88
59.6758,0.0,886.38
59.6858,0.0,907.61
59.6958,0.0,922.13
59.7058,0.0,929.61
59.7158,0.0,936.76
59.7258,0.0,944.46
59.7358,0.0,938.3
59.7458,0.0,939.29
59.7558,0.0,939.84
59.7658,0.0,933.9
59.7758,0.0,930.27
59.7858,0.0,926.86
59.7958,0.0,920.92
59.8058,0.0,921.91
59.8158,0.0,918.39
59.8258,0.0,919.27
59.8358,0.0,922.24
59.8458,0.0,923.67
59.8558,0.0,926.86
59.8658,0.0,925.43
59.8758,0.0,926.64
59.8858,0.0,929.72
59.8958,0.0,928.51
59.9058,0.0,932.14
59.9158,0.0,925.87
59.9258,0.0,931.59
59.9358,0.0,927.74
59.9458,0.0,926.2
59.9558,0.0,922.68
59.9658,0.0,916.96
59.9758,0.0,914.32
59.9858,0.0,909.59
59.9958,0.0,907.39
60.0058,0.0,895.07
60.0158,6.16,886.05
60.0258,10.34,876.48
60.0358,18.59,869.22
60.0458,46.53,863.61
60.0558,97.24,848.65
60.0658,171.71,839.63
60.0758,236.72,815.98
60.0858,290.4,792.88
60.0958,343.09,755.15
60.1058,405.02,720.06
60.1158,457.38,688.93
60.1258,489.72,650.21
60.1358,515.79,616.55
60.1458,539.66,578.6
60.1558,557.15,544.39
60.1658,578.71,502.7
60.1758,598.18,471.02
60.1858,615.56,431.75
60.1958,636.9,386.43
60.2058,658.46,347.93
60.2158,677.93,306.68
60.2258,702.46,268.51
60.2358,731.17,233.2
60.2458,764.72,196.9
60.2558,791.34,163.57
60.2658,822.47,124.85
60.2758,849.53,87.67
60.2858,875.93,50.49
60.2958,893.64,19.91
60.3058,920.04,12.32
60.3158,933.57,5.5
60.3258,951.28,0.0
60.3358,955.9,0.0
60.3458,965.03,0.0
60.3558,967.78,0.0
60.3658,968.11,0.0
60.3758,962.28,0.0
60.3858,960.41,0.0
60.3958,956.23,0.0
60.4058,952.49,0.0
60.4158,950.51,0.0
60.4258,944.13,0.0
60.4358,944.68,0.0
60.4458,944.9,0.0
60.4558,940.5,0.0
60.4658,938.74,0.0
60.4758,936.87,0.0
60.4858,941.6,0.0
60.4958,939.51,0.0
60.5058,939.84,0.0
60.5158,942.26,0.0
60.5258,946.99,0.0
60.5358,945.01,0.0
60.5458,949.74,0.0
60.5558,952.38,0.0
60.5658,953.15,0.0
60.5758,949.74,0.0
60.5858,949.19,0.0
60.5958,943.8,0.0
60.6058,940.72,0.0
60.6158,937.97,0.0
60.6258,923.89,0.0
60.6358,918.61,0.0
60.6458,902.99,0.0
60.6558,895.95,4.51
60.6658,866.25,9.13
60.6758,864.16,13.64
60.6858,851.62,25.08
60.6958,834.57,60.83
60.7058,819.61,108.57
60.7157,805.75,167.42
60.7257,790.13,208.67
60.7357,767.69,237.49
60.7457,738.54,260.04
60.7557,703.23,329.78
60.7657,665.17,365.86
60.7757,628.43,395.67
60.7857,587.07,427.46
60.7957,549.23,459.69
60.8057,498.3,494.56
60.8157,450.67,520.41
60.8257,404.36,548.79
60.8357,337.81,576.84
60.8457,296.34,594.55
60.8557,253.22,621.61
60.8657,217.25,643.72
60.8757,176.88,664.84
60.8857,150.48,689.15
60.8957,122.32,713.24
60.9057,104.61,739.31
60.9157,84.81,768.46
60.9257,62.48,799.04
60.9357,37.73,823.13
60.9457,19.91,847.11
60.9557,0.0,873.18
60.9657,0.0,892.1
60.9757,0.0,908.6
60.9857,0.0,923.67
60.9957,0.0,928.29
61.0057,0.0,935.88
61.0157,0.0,939.29
61.0257,0.0,937.2
61.0357,0.0,938.19
61.0457,0.0,934.23
61.0557,0.0,934.67
61.0657,0.0,935.33
61.0757,0.0,926.53
61.0857,0.0,929.5
61.0957,0.0,925.1
61.1057,0.0,935.22
61.1157,0.0,935.88
61.1257,0.0,939.18
61.1357,0.0,942.15
61.1457,0.0,945.56
61.1557,0.0,951.61
61.1657,0.0,950.51
61.1757,0.0,949.19
61.1857,0.0,955.68
61.1957,0.0,952.16
61.2057,0.0,953.26
61.2157,0.0,956.56
61.2257,0.0,950.51
61.2357,0.0,946.33
61.2457,0.0,944.9
61.2557,0.0,941.05
61.2657,0.0,934.78
61.2757,0.0,928.95
61.2857,0.0,928.29
61.2957,0.0,918.83
61.3057,0.0,913.99
61.3157,0.0,906.84
61.3257,0.0,895.4
61.3357,4.07,888.58
61.3457,10.34,879.12
61.3557,30.58,872.19
61.3657,72.82,866.47
61.3757,145.97,853.6
61.3857,207.35,832.7
61.3957,260.37,814.22
61.4057,320.76,772.09
61.4157,393.14,737.44
61.4257,451.0,703.56
61.4357,489.61,664.95
61.4457,513.81,626.23
61.4557,533.39,590.15
61.4657,556.82,551.65
61.4757,573.98,517.88
61.4857,593.01,482.68
61.4957,612.48,434.17
61.5057,629.53,396.11
61.5157,648.89,352.77
61.5257,670.34,326.26
61.5357,696.85,280.72
61.5457,720.94,243.32
61.5557,747.23,213.95
61.5657,776.05,187.22
61.5757,804.87,158.62
61.5857,833.69,130.79
61.5957,857.67,104.5
61.6057,881.76,75.68
61.6157,901.45,44.66
61.6257,916.74,26.84
61.6357,930.05,9.46
61.6457,941.38,0.0
61.6557,948.09,0.0
61.6657,944.35,0.0
61.6757,942.59,0.0
61.6857,939.07,0.0
61.6957,933.13,0.0
61.7057,927.19,0.0
61.7157,919.05,0.0
61.7257,915.2,0.0
61.7357,909.04,0.0
61.7457,912.34,0.0
61.7557,903.98,0.0
61.7657,906.84,0.0
61.7757,903.1,0.0
61.7857,901.23,0.0
61.7957,906.4,0.0
61.8057,908.93,0.0
61.8157,914.1,0.0
61.8257,921.36,0.0
61.8357,926.2,0.0
61.8457,933.24,0.0
61.8557,933.57,0.0
61.8657,936.54,0.0
61.8757,939.4,0.0
61.8857,935.99,0.0
61.8957,939.07,0.0
61.9057,935.77,0.0
61.9157,930.27,6.82
61.9257,923.01,9.13
61.9357,913.88,11.44
61.9457,904.53,13.64
61.9557,899.8,11.44
61.9657,881.54,11.44
61.9757,869.22,15.95
61.9857,855.47,32.89
61.9957,833.47,56.1
62.0057,818.4,92.07
62.0157,795.3,146.19
62.0257,774.18,199.87
62.0357,741.4,242.11
62.0457,716.65,309.65
62.0557,683.1,373.23
62.0657,649.33,423.72
62.0757,608.52,460.13
62.0857,563.75,503.69
62.0957,515.02,541.75
62.1057,468.6,571.89
62.1157,421.19,602.25
62.1257,392.04,625.35
62.1357,329.78,644.71
62.1456,282.37,661.54
62.1556,242.11,675.62
62.1656,201.63,688.05
62.1756,150.81,699.6
62.1856,118.47,712.14
62.1956,96.14,728.64
62.2056,78.1,747.67
62.2156,64.57,766.04
62.2256,49.06,789.8
62.2356,35.75,808.17
62.2456,15.73,826.21
62.2556,6.71,850.19
62.2656,4.51,870.65
62.2756,4.51,882.42
62.2856,0.0,899.25
62.2956,0.0,906.07
62.3056,0.0,911.57
62.3156,0.0,913.99
62.3256,0.0,914.21
62.3356,0.0,912.67
62.3456,0.0,910.58
62.3556,0.0,913.66
62.3656,0.0,914.76
62.3756,0.0,909.04
62.3856,0.0,916.74
62.3956,0.0,918.06
62.4056,0.0,921.69
62.4156,0.0,927.3
62.4256,0.0,933.13
62.4356,0.0,936.76
62.4456,0.0,947.98
62.4556,0.0,949.74
62.4656,0.0,956.56
62.4756,0.0,958.65
62.4856,0.0,960.52
62.4956,0.0,962.61
62.5056,0.0,964.37
62.5156,0.0,966.35
62.5256,0.0,963.49
62.5356,0.0,958.32
62.5456,0.0,962.06
62.5556,0.0,953.7
62.5656,0.0,943.36
62.5756,0.0,944.02
62.5856,0.0,938.19
62.5956,0.0,930.6
62.6056,0.0,918.61
62.6156,0.0,913.77
62.6256,0.0,904.97
62.6356,0.0,898.26
62.6456,4.07,891.22
62.6556,12.32,884.62
62.6656,38.5,878.79
62.6756,93.5,868.67
62.6856,177.98,858.22
62.6956,238.81,841.94
62.7056,306.68,815.32
62.7156,388.74,773.41
62.7256,459.25,732.93
62.7356,509.3,694.54
62.7456,535.59,653.51
62.7556,555.39,612.81
62.7656,572.66,579.04
62.7756,592.24,540.43
62.7856,607.64,501.93
62.7956,629.31,455.62
62.8056,642.18,408.54
62.8156,661.54,365.31
62.8256,683.65,326.81
62.8356,701.25,289.3
62.8456,718.85,251.35
62.8556,743.27,217.47
62.8656,765.38,188.76
62.8756,791.78,154.55
62.8856,820.27,118.69
62.8956,844.58,92.18
62.9056,868.78,50.27
62.9156,886.49,26.84
62.9256,908.6,9.46
62.9356,922.13,0.0
62.9456,928.95,0.0
62.9556,934.12,0.0
62.9656,937.2,0.0
62.9756,937.97,0.0
62.9856,930.16,0.0
62.9956,924.22,0.0
63.0056,918.61,0.0
63.0156,913.11,0.0
63.0256,905.3,0.0
63.0356,908.49,0.0
63.0456,898.59,0.0
63.0556,903.76,0.0
63.0656,902.11,0.0
63.0756,900.9,0.0
63.0856,905.63,0.0
63.0956,906.4,0.0
63.1056,907.17,0.0
63.1156,908.05,0.0
63.1256,910.91,0.0
63.1356,909.59,0.0
63.1456,905.96,0.0
63.1556,906.95,0.0
63.1656,907.61,0.0
63.1756,898.04,0.0
63.1856,894.96,0.0
63.1956,891.22,0.0
63.2056,883.41,9.13
63.2156,872.74,17.38
63.2256,861.19,22.0
63.2356,853.93,24.31
63.2456,844.25,26.62
63.2556,833.36,34.87
63.2656,822.47,43.56
63.2756,811.14,60.39
63.2856,791.78,86.13
63.2956,778.36,122.76
63.3056,758.12,163.46
63.3156,739.09,212.63
63.3256,718.52,272.69
63.3356,686.29,345.4
63.3456,652.41,393.91
63.3556,609.73,439.34
63.3656,572.22,478.06
63.3756,521.4,524.15
63.3856,479.05,565.95
63.3956,427.02,604.89
63.4056,376.75,643.61
63.4156,321.75,675.29
63.4256,271.04,695.53
63.4356,225.94,713.13
63.4456,184.69,728.31
63.4556,146.85,742.94
63.4656,124.74,764.61
63.4756,102.52,781.66
63.4856,84.92,801.24
63.4956,69.3,820.16
63.5056,51.26,841.61
63.5156,35.75,860.86
63.5256,15.73,878.24
63.5356,4.51,892.43
63.5456,0.0,912.01
63.5556,0.0,924.11
63.5656,0.0,933.57
63.5755,0.0,946.0
63.5855,0.0,948.86
63.5955,0.0,953.92
63.6055,0.0,956.78
63.6155,0.0,954.91
63.6255,0.0,955.35
63.6355,0.0,953.7
63.6455,0.0,951.61
63.6555,0.0,947.54
63.6655,0.0,945.34
63.6755,0.0,947.65
63.6855,0.0,945.23
63.6955,0.0,947.54
63.7055,0.0,954.36
63.7155,0.0,954.47
63.7255,0.0,954.91
63.7355,0.0,959.97
63.7455,0.0,958.21
63.7555,0.0,963.6
63.7655,0.0,964.15
63.7755,0.0,964.48
63.7855,0.0,965.69
63.7955,0.0,968.55
63.8055,0.0,969.43
63.8155,0.0,967.89
63.8255,0.0,965.8
63.8355,0.0,962.06
63.8455,0.0,967.12
63.8555,0.0,958.43
63.8655,0.0,954.91
63.8755,4.07,948.64
63.8855,6.16,942.37
63.8955,12.32,929.17
63.9055,24.42,921.36
63.9155,42.57,911.02
63.9255,84.81,901.89
63.9355,147.29,885.83
63.9455,209.11,867.13
63.9555,258.28,846.78
63.9655,310.64,818.62
63.9755,391.16,790.13
63.9855,455.62,760.32
63.9955,505.12,714.12
64.0055,541.64,671.66
64.0155,574.09,625.13
64.0255,602.36,586.3
64.0355,622.05,550.11
64.0455,632.72,513.15
64.0555,646.03,476.41
64.0655,650.54,439.56
64.0755,661.87,397.21
64.0855,668.91,354.31
64.0955,675.73,318.01
64.1055,691.35,281.27
64.1155,709.28,247.28
64.1255,728.97,220.66
64.1355,752.84,192.72
64.1455,777.04,164.78
64.1555,807.51,148.5
64.1655,833.8,120.67
64.1755,859.98,92.51
64.1855,881.87,61.38
64.1955,899.8,24.75
64.2055,917.4,12.32
64.2155,931.04,0.0
64.2255,938.19,0.0
64.2355,941.05,0.0
64.2455,944.13,0.0
64.2555,940.5,0.0
64.2655,934.67,0.0
64.2755,937.75,0.0
64.2855,936.32,0.0
64.2955,934.56,0.0
64.3055,931.15,0.0
64.3155,929.83,0.0
64.3255,925.98,0.0
64.3355,926.75,0.0
64.3455,927.52,0.0
64.3555,921.47,0.0
64.3655,928.62,0.0
64.3755,924.88,0.0
64.3855,929.94,0.0
64.3955,930.6,0.0
64.4055,927.19,0.0
64.4155,934.23,0.0
64.4255,930.82,0.0
64.4355,933.68,0.0
64.4455,930.16,0.0
64.4555,928.62,0.0
64.4655,927.52,0.0
64.4755,924.33,0.0
64.4855,914.1,0.0
64.4955,910.25,6.82
64.5055,895.84,9.13
64.5155,886.6,11.44
64.5255,877.14,13.64
64.5355,863.83,15.95
64.5455,851.18,18.26
64.5555,838.64,22.88
64.5655,823.46,39.49
64.5755,812.9,56.65
64.5855,799.48,82.94
64.5955,789.91,130.46
64.6055,767.47,178.86
64.6155,744.59,216.04
64.6255,723.58,278.3
64.6355,690.03,329.01
64.6455,655.16,365.42
64.6555,616.0,394.57
64.6655,572.22,427.46
64.6755,529.65,458.48
64.6855,486.86,479.71
64.6955,438.79,503.25
64.7055,387.97,527.56
64.7155,339.35,549.45
64.7255,290.62,572.11
64.7355,240.79,587.29
64.7455,208.01,611.49
64.7555,166.1,635.69
64.7655,137.61,654.83
64.7755,120.12,681.67
64.7855,107.14,705.65
64.7955,91.85,734.25
64.8055,71.61,765.05
64.8155,51.48,790.68
64.8255,27.06,820.6
64.8355,6.71,843.81
64.8455,0.0,871.86
64.8555,0.0,890.34
64.8655,0.0,904.42
64.8755,0.0,921.14
64.8855,0.0,928.4
64.8955,0.0,928.51
64.9055,0.0,931.7
64.9155,0.0,934.45
64.9255,0.0,929.72
64.9355,0.0,928.84
64.9455,0.0,927.3
64.9555,0.0,923.34
64.9655,0.0,921.91
64.9755,0.0,917.84
64.9855,0.0,915.97
64.9955,0.0,918.94
65.0054,0.0,917.07
65.0154,0.0,917.62
65.0254,0.0,918.06
65.0354,0.0,913.77
65.0454,0.0,919.16
65.0554,0.0,919.6
65.0654,0.0,923.01
65.0754,0.0,923.56
65.0854,0.0,927.08
65.0954,0.0,927.52
65.1054,0.0,925.76
65.1154,0.0,924.22
65.1254,3.74,924.99
65.1354,13.64,925.87
65.1454,23.76,919.49
65.1554,32.12,917.29
65.1654,50.05,908.93
65.1754,82.17,898.15
65.1854,127.71,888.47
65.1954,183.37,871.31
65.2054,232.43,850.41
65.2154,276.32,825.11
65.2254,347.93,795.19
65.2354,433.18,760.21
65.2454,518.98,721.93
65.2554,582.56,668.03
65.2654,629.86,614.24
65.2754,668.91,572.11
65.2854,704.33,528.44
65.2954,726.33,484.11
65.3054,739.86,434.5
65.3154,753.83,393.8
65.3254,760.65,352.99
65.3354,765.82,307.12
65.3454,773.08,270.16
65.3554,780.67,231.33
65.3654,787.6,198.88
65.3754,799.26,160.82
65.3854,812.9,136.84
65.3954,833.03,109.01
65.4054,850.96,83.16
65.4154,868.67,63.36
65.4254,886.82,32.34
65.4354,902.44,16.39
65.4454,918.28,3.96
65.4554,927.3,3.96
65.4654,943.14,0.0
65.4754,949.96,0.0
65.4854,957.0,0.0
65.4954,957.55,0.0
65.5054,960.19,0.0
65.5154,956.56,0.0
65.5254,957.22,0.0
65.5354,955.9,0.0
65.5454,945.56,0.0
65.5554,946.0,0.0
65.5654,942.26,0.0
65.5754,943.14,0.0
65.5854,937.97,0.0
65.5954,936.54,0.0
65.6054,931.26,0.0
65.6154,928.4,0.0
65.6254,931.15,0.0
65.6354,930.16,0.0
65.6454,930.93,0.0
65.6554,932.03,0.0
65.6654,930.71,0.0
65.6754,929.5,0.0
65.6854,928.29,0.0
65.6954,923.89,0.0
65.7054,924.66,0.0
65.7154,914.43,0.0
65.7254,908.6,0.0
65.7354,900.79,0.0
65.7454,897.82,9.13
65.7554,888.25,13.64
65.7654,877.14,15.95
65.7754,868.23,18.26
65.7854,859.65,20.57
65.7954,846.01,33.0
65.8054,835.45,48.18
65.8154,819.83,71.39
65.8254,808.06,103.29
65.8354,783.64,142.01
65.8454,763.29,179.41
65.8554,733.37,210.21
65.8654,703.12,291.17
65.8754,662.2,352.55
65.8854,624.69,407.22
65.8954,574.64,455.29
65.9054,529.87,501.93
65.9154,477.73,551.65
65.9254,425.15,594.99
65.9354,369.82,630.74
65.9454,315.59,660.22
65.9554,264.66,691.57
65.9654,219.45,708.18
65.9754,171.6,737.0
65.9854,137.94,749.43
65.9954,113.85,763.62
66.0054,100.54,782.43
66.0154,89.21,799.26
66.0254,69.3,814.0
66.0354,51.26,832.7
66.0454,29.26,852.17
66.0554,13.42,866.69
66.0654,0.0,883.85
66.0754,0.0,900.02
66.0854,0.0,911.68
66.0954,0.0,926.2
66.1054,0.0,933.79
66.1154,0.0,943.58
66.1254,0.0,944.13
66.1354,0.0,947.65
66.1454,0.0,948.31
66.1554,0.0,951.5
66.1654,0.0,947.54
66.1754,0.0,953.37
66.1854,0.0,947.32
66.1954,0.0,950.73
66.2054,0.0,951.39
66.2154,0.0,947.65
66.2254,0.0,953.7
66.2354,0.0,958.65
66.2454,0.0,959.75
66.2554,0.0,960.63
66.2654,0.0,954.8
66.2754,0.0,962.5
66.2854,0.0,958.21
66.2954,0.0,963.71
66.3054,0.0,959.42
66.3154,0.0,958.43
66.3254,0.0,958.54
66.3354,0.0,954.36
66.3454,0.0,955.13
66.3554,0.0,950.73
66.3654,0.0,949.52
66.3754,0.0,947.87
66.3854,0.0,937.2
66.3954,0.0,933.9
66.4054,0.0,922.13
66.4154,0.0,917.62
66.4254,6.16,906.07
66.4353,10.34,901.89
66.4453,20.68,892.76
66.4553,44.44,880.66
66.4653,84.81,875.93
66.4753,142.67,863.83
66.4853,195.25,851.18
66.4953,257.07,837.65
66.5053,334.95,811.8
66.5153,391.49,771.76
66.5253,432.96,727.54
66.5353,456.94,693.99
66.5453,483.23,660.11
66.5553,501.16,619.52
66.5653,525.91,581.02
66.5753,547.91,547.03
66.5853,565.95,509.19
66.5953,588.17,472.34
66.6053,606.32,425.48
66.6153,621.72,377.19
66.6253,637.45,346.06
66.6353,654.83,309.87
66.6453,672.21,270.6
66.6553,698.28,236.72
66.6653,724.24,207.35
66.6753,747.89,175.34
66.6853,769.78,143.66
66.6953,793.87,105.82
66.7053,822.36,71.5
66.7153,842.05,35.31
66.7253,866.14,15.07
66.7353,881.76,0.0
66.7453,899.8,0.0
66.7553,900.24,0.0
66.7653,905.52,0.0
66.7753,908.6,0.0
66.7853,911.79,0.0
66.7953,908.27,0.0
66.8053,902.77,0.0
66.8153,903.87,0.0
66.8253,900.02,0.0
66.8353,894.41,0.0
66.8453,893.2,0.0
66.8553,883.19,0.0
66.8653,884.07,0.0
66.8753,876.15,0.0
66.8853,878.9,0.0
66.8953,873.18,0.0
66.9053,869.66,0.0
66.9153,870.76,0.0
66.9253,869.0,0.0
66.9353,865.59,0.0
66.9453,863.61,0.0
66.9553,863.94,0.0
66.9653,857.89,0.0
66.9753,853.93,0.0
66.9853,850.19,0.0
66.9953,839.85,0.0
67.0053,838.42,0.0
67.0153,830.61,0.0
67.0253,821.15,0.0
67.0353,817.96,0.0
67.0453,811.25,6.82
67.0553,799.7,11.44
67.0653,786.28,20.57
67.0753,781.88,41.91
67.0853,770.77,89.21
67.0953,750.64,150.26
67.1053,736.45,206.36
67.1153,717.64,256.85
67.1253,684.09,290.62
67.1353,650.32,347.49
67.1453,611.49,425.37
67.1553,573.76,469.26
67.1653,533.72,508.2
67.1753,486.75,528.88
67.1853,441.21,549.56
67.1953,398.86,568.04
67.2053,349.69,582.01
67.2153,306.24,594.0
67.2253,256.74,598.84
67.2353,206.03,608.74
67.2453,166.65,622.93
67.2553,138.05,636.46
67.2653,120.56,663.63
67.2753,109.45,678.15
67.2853,98.45,702.57
67.2953,84.81,729.19
67.3053,60.5,760.54
67.3153,38.28,789.14
67.3253,15.73,813.23
67.3353,0.0,836.88
67.3453,0.0,863.72
67.3553,0.0,880.99
67.3653,0.0,899.47
67.3753,0.0,909.48
67.3853,0.0,914.21
67.3953,0.0,922.24
67.4053,0.0,924.66
67.4153,0.0,924.77
67.4253,0.0,922.68
67.4353,0.0,924.99
67.4453,0.0,920.48
67.4553,0.0,920.7
67.4653,0.0,923.34
67.4753,0.0,918.72
67.4853,0.0,923.56
67.4953,0.0,921.47
67.5053,0.0,926.64
67.5153,0.0,924.0
67.5253,0.0,926.75
67.5353,0.0,929.39
67.5453,0.0,932.25
67.5553,0.0,937.31
67.5653,0.0,940.17
67.5753,0.0,940.72
67.5853,0.0,943.47
67.5953,0.0,951.28
67.6053,0.0,944.9
67.6153,0.0,948.09
67.6253,0.0,949.08
67.6353,0.0,950.18
67.6453,0.0,944.46
67.6553,0.0,940.94
67.6653,0.0,943.69
67.6753,0.0,938.3
67.6853,0.0,930.6
67.6953,0.0,926.2
67.7053,8.25,913.77
67.7153,24.75,909.48
67.7253,72.82,898.48
67.7353,152.02,878.24
67.7453,213.18,858.22
67.7553,268.29,835.67
67.7653,333.3,812.57
67.7753,420.75,773.96
67.7853,480.7,732.49
67.7953,523.82,688.27
67.8053,560.23,641.19
67.8153,598.84,600.05
67.8253,635.36,556.16
67.8353,660.77,510.4
67.8453,671.55,465.96
67.8553,686.51,422.4
67.8652,697.51,374.88
67.8752,700.04,331.65
67.8852,706.42,292.6
67.8952,713.02,251.46
67.9052,724.24,217.03
67.9152,742.28,189.31
67.9252,762.08,169.73
67.9352,786.72,140.58
67.9452,808.72,108.24
67.9552,835.78,73.7
67.9652,862.07,42.79
67.9752,888.69,14.41
67.9852,908.38,3.96
67.9952,926.31,0.0
68.0052,937.42,0.0
68.0152,944.57,0.0
68.0252,949.41,0.0
68.0352,950.07,0.0
68.0452,948.53,0.0
68.0552,944.68,0.0
68.0652,940.94,0.0
68.0752,937.53,0.0
68.0852,933.57,0.0
68.0952,934.56,0.0
68.1052,930.93,0.0
68.1152,931.26,0.0
68.1252,929.94,0.0
68.1352,926.2,0.0
68.1452,929.06,0.0
68.1552,927.74,0.0
68.1652,926.31,0.0
68.1752,931.81,0.0
68.1852,930.27,0.0
68.1952,931.04,0.0
68.2052,936.1,0.0
68.2152,932.58,0.0
68.2252,937.97,0.0
68.2352,939.29,0.0
68.2452,931.48,0.0
68.2552,923.89,0.0
68.2652,921.36,0.0
68.2752,920.81,0.0
68.2852,908.49,0.0
68.2952,902.66,6.82
68.3052,894.96,9.13
68.3152,889.9,11.44
68.3252,880.99,13.64
68.3352,868.78,18.26
68.3452,862.73,31.13
68.3552,845.57,61.05
68.3652,837.32,99.66
68.3752,826.1,140.69
68.3852,806.19,173.14
68.3952,785.62,200.2
68.4052,760.98,250.14
68.4152,722.7,309.76
68.4252,684.31,355.52
68.4352,649.44,395.89
68.4452,607.53,435.82
68.4552,561.55,475.53
68.4652,510.18,514.36
68.4752,461.89,543.29
68.4852,406.45,567.82
68.4952,350.9,590.48
68.5052,297.55,605.44
68.5152,247.06,627.88
68.5252,205.59,650.1
68.5352,170.5,669.9
68.5452,148.72,687.17
68.5552,128.92,711.7
68.5652,107.14,728.97
68.5752,85.03,749.76
68.5852,64.79,777.7
68.5952,35.97,800.8
68.6052,15.73,826.1
68.6152,0.0,853.82
68.6252,0.0,874.72
68.6352,0.0,893.09
68.6452,0.0,907.61
68.6552,0.0,921.69
68.6652,0.0,929.28
68.6752,0.0,934.67
68.6852,0.0,937.53
68.6952,0.0,943.47
68.7052,0.0,939.73
68.7152,0.0,936.21
68.7252,0.0,936.98
68.7352,0.0,936.21
68.7452,0.0,932.91
68.7552,0.0,933.46
68.7652,0.0,936.76
68.7752,0.0,935.33
68.7852,0.0,935.88
68.7952,0.0,936.76
68.8052,0.0,939.4
68.8152,0.0,938.08
68.8252,0.0,938.52
68.8352,0.0,941.82
68.8452,0.0,942.59
68.8552,0.0,943.36
68.8652,0.0,941.82
68.8752,0.0,937.75
68.8852,0.0,938.96
68.8952,0.0,938.08
68.9052,0.0,936.43
68.9152,3.74,930.49
68.9252,7.81,925.65
68.9352,9.9,920.59
68.9452,8.25,915.42
68.9552,14.08,908.27
68.9652,16.06,900.79
68.9752,20.24,891.44
68.9852,32.23,886.05
68.9952,52.36,880.55
69.0052,92.95,874.83
69.0152,153.01,860.09
69.0252,211.2,841.39
69.0352,268.84,816.09
69.0452,342.21,788.7
69.0552,399.3,751.74
69.0652,436.26,715.99
69.0752,468.49,682.22
69.0852,496.87,643.61
69.0952,524.7,603.02
69.1052,548.46,566.5
69.1152,576.84,527.34
69.1252,596.42,490.38
69.1352,618.09,439.34
69.1452,641.74,394.02
69.1552,656.92,355.74
69.1652,674.19,311.85
69.1752,695.75,276.87
69.1852,722.04,241.78
69.1952,743.71,209.55
69.2052,771.87,177.65
69.2152,798.27,147.73
69.2252,824.78,121.55
69.2352,850.63,79.09
69.2452,868.12,47.41
69.2552,892.43,29.7
69.2652,909.81,9.46
69.2752,927.52,3.96
69.2852,936.76,0.0
69.2951,941.49,0.0
69.3051,942.48,0.0
69.3151,938.85,0.0
69.3251,933.02,0.0
69.3351,927.19,0.0
69.3451,923.56,0.0
69.3551,918.06,0.0
69.3651,910.14,0.0
69.3751,906.51,0.0
69.3851,903.1,0.0
69.3951,901.45,0.0
