21.5285,10.67,957.77
21.5385,17.27,954.69
21.5485,28.27,954.03
21.5585,55.0,948.97
21.5685,83.38,943.36
21.5785,109.89,935.88
21.5885,129.47,915.42
21.5985,157.85,896.94
21.6085,177.43,866.8
21.6185,207.9,829.18
21.6285,242.66,795.52
21.6385,280.83,763.4
21.6485,320.21,721.82
21.6585,360.03,682.0
21.6685,421.63,632.83
21.6785,510.29,562.43
21.6885,601.37,474.21
21.6985,690.47,377.19
21.7085,787.71,269.5
21.7185,869.99,195.47
21.7285,924.99,138.16
21.7385,956.78,112.64
21.7485,978.67,79.75
21.7585,996.6,67.21
21.7685,1004.08,56.76
21.7785,1013.65,48.29
21.7885,1016.62,40.04
21.7985,1004.52,35.97
21.8085,996.82,33.88
21.8185,978.01,31.9
21.8285,963.82,29.59
21.8385,950.07,19.69
21.8485,932.03,23.43
21.8585,925.32,19.69
21.8685,921.36,17.49
21.8785,919.71,17.49
21.8885,913.55,17.49
21.8985,907.61,17.49
21.9085,898.15,17.49
21.9185,888.69,17.49
21.9285,878.46,15.18
21.9385,865.59,13.09
21.9485,856.35,13.09
21.9585,843.92,13.09
21.9685,841.17,10.78
21.9785,832.37,10.78
21.9885,827.31,22.0
21.9985,813.89,23.98
22.0085,806.41,23.98
22.0185,790.13,23.98
22.0285,775.72,22.22
22.0385,750.75,15.51
22.0485,731.94,15.73
22.0585,710.6,15.73
22.0685,691.35,15.73
22.0785,672.21,30.47
22.0885,651.09,52.58
22.0985,636.24,74.36
22.1085,619.08,108.24
22.1185,604.01,179.3
22.1285,584.43,236.5
22.1385,562.43,298.76
22.1484,542.3,364.65
22.1584,512.82,457.16
22.1684,474.76,552.64
22.1784,433.95,623.7
22.1884,377.3,681.34
22.1984,311.19,740.08
22.2084,234.85,810.81
22.2184,171.38,866.47
22.2284,120.23,914.65
22.2384,82.5,951.72
22.2484,53.46,977.02
22.2584,28.93,985.71
22.2684,15.73,988.13
22.2784,13.53,986.04
22.2884,11.22,982.19
22.2984,9.02,963.6
22.3084,9.02,943.03
22.3184,6.71,922.24
22.3284,4.51,893.75
22.3384,4.51,865.7
22.3484,0.0,837.76
22.3584,0.0,815.54
22.3684,0.0,795.3
22.3784,0.0,771.43
22.3884,0.0,755.15
22.3984,0.0,747.67
22.4084,0.0,738.87
22.4184,0.0,729.74
22.4284,0.0,724.9
22.4384,0.0,723.91
22.4484,0.0,721.38
22.4584,0.0,719.62
22.4684,0.0,720.28
22.4784,0.0,722.26
22.4884,0.0,714.89
22.4984,0.0,712.69
22.5084,0.0,712.25
22.5184,0.0,706.75
22.5284,0.0,705.21
22.5384,0.0,700.48
22.5484,0.0,693.66
22.5584,0.0,691.13
22.5684,0.0,686.51
22.5784,0.0,684.09
22.5884,0.0,684.53
22.5984,0.0,681.67
22.6084,0.0,670.45
22.6184,8.25,668.14
22.6284,24.42,654.94
22.6384,60.83,646.47
22.6484,166.65,627.55
22.6584,375.98,591.8
22.6684,497.31,552.97
22.6784,567.38,495.99
22.6884,618.09,425.59
22.6984,658.13,347.16
22.7084,710.16,265.76
22.7184,779.02,188.32
22.7284,852.61,121.77
22.7384,915.75,81.29
22.7484,959.97,46.42
22.7584,993.52,35.86
22.7684,1016.07,29.26
22.7784,1025.97,29.26
22.7884,1026.52,23.1
22.7984,1021.13,21.01
22.8084,1009.14,21.01
22.8184,990.55,21.01
22.8284,976.8,14.08
22.8384,956.45,14.08
22.8484,933.68,14.08
22.8584,910.8,14.08
22.8684,886.27,12.1
22.8784,866.14,12.1
22.8884,848.43,10.01
22.8984,830.5,10.01
22.9084,819.17,10.01
22.9184,806.74,10.01
22.9284,794.2,10.01
22.9384,788.37,8.03
22.9484,776.16,8.03
22.9584,775.39,8.03
22.9684,766.15,8.03
22.9784,759.0,6.05
22.9884,755.04,6.05
22.9984,750.53,6.05
23.0084,748.11,6.05
23.0184,756.91,6.05
23.0284,763.07,6.05
23.0384,773.85,6.05
23.0484,784.74,3.96
23.0584,788.81,6.05
23.0684,788.15,3.96
23.0784,787.49,3.96
23.0884,772.97,3.96
23.0984,750.42,0.0
23.1084,731.94,11.0
23.1184,706.64,17.82
23.1284,679.14,47.19
23.1384,646.03,211.09
23.1484,613.36,439.67
23.1584,574.42,517.0
23.1684,529.87,576.51
23.1784,471.24,592.13
23.1884,409.53,591.03
23.1984,336.71,606.43
23.2084,275.0,649.55
23.2184,210.21,706.42
23.2284,157.3,769.45
23.2384,106.26,836.11
23.2484,64.35,887.92
23.2584,28.82,929.83
23.2684,15.4,954.47
23.2784,17.71,963.6
23.2884,11.22,967.01
23.2984,9.02,959.97
23.3084,4.51,953.04
23.3184,6.71,936.54
23.3284,6.71,915.75
23.3384,6.71,897.27
23.3484,6.71,874.72
23.3584,6.71,861.3
23.3684,4.51,838.86
23.3784,4.51,818.07
23.3884,4.51,796.29
23.3984,0.0,768.35
23.4084,0.0,758.12
23.4184,0.0,740.08
23.4284,0.0,725.67
23.4384,0.0,718.52
23.4484,0.0,710.16
23.4584,0.0,708.29
23.4684,0.0,705.98
23.4784,0.0,699.82
23.4884,0.0,701.03
23.4984,0.0,699.27
23.5084,0.0,693.0
23.5184,0.0,691.13
23.5284,0.0,679.36
23.5384,0.0,679.47
23.5484,0.0,670.12
23.5584,0.0,661.43
23.5684,0.0,659.12
23.5783,0.0,650.65
23.5883,0.0,643.94
23.5983,0.0,640.31
23.6083,0.0,631.73
23.6183,0.0,625.02
23.6283,0.0,614.79
23.6383,0.0,602.03
23.6483,4.18,588.61
23.6583,18.26,558.36
23.6683,44.55,521.84
23.6783,170.39,477.62
23.6883,465.19,419.76
23.6983,618.75,372.57
23.7083,754.6,310.53
23.7183,799.7,239.69
23.7283,842.93,165.88
23.7383,929.06,102.41
23.7483,1015.19,55.44
23.7583,1094.17,28.16
23.7683,1154.34,19.58
23.7783,1175.57,14.96
23.7883,1178.54,12.98
23.7983,1158.74,11.0
23.8083,1134.54,6.05
23.8183,1103.52,3.96
23.8283,1057.43,3.96
23.8383,1012.99,0.0
23.8483,971.74,0.0
23.8583,926.97,0.0
23.8683,879.45,0.0
23.8783,833.14,0.0
23.8883,796.73,0.0
23.8983,760.54,0.0
23.9083,733.37,0.0
23.9183,699.27,0.0
23.9283,681.23,0.0
23.9383,669.68,0.0
23.9483,663.96,0.0
23.9583,656.37,0.0
23.9683,659.23,0.0
23.9783,661.98,0.0
23.9883,667.37,0.0
23.9983,670.34,0.0
24.0083,680.24,0.0
24.0183,694.32,0.0
24.0283,701.91,0.0
24.0383,715.99,0.0
24.0483,730.07,0.0
24.0583,746.35,0.0
24.0683,751.96,0.0
24.0783,748.77,0.0
24.0883,745.03,0.0
24.0983,739.64,0.0
24.1083,721.38,0.0
24.1183,694.65,4.18
24.1283,675.84,4.18
24.1383,649.99,4.18
24.1483,626.34,17.49
24.1583,600.49,56.98
24.1683,565.62,237.16
24.1783,529.43,446.05
24.1883,479.05,533.61
24.1983,417.34,641.85
24.2083,355.41,690.91
24.2183,288.09,698.28
24.2283,220.99,726.99
24.2383,152.79,773.41
24.2483,97.57,825.99
24.2583,64.24,880.66
24.2683,26.51,932.8
24.2783,17.71,958.54
24.2883,15.4,976.8
24.2983,13.2,984.39
24.3083,6.71,979.77
24.3183,6.71,963.71
24.3283,6.71,939.29
24.3383,4.51,909.92
24.3483,4.51,878.02
24.3583,0.0,851.62
24.3683,0.0,822.03
24.3783,0.0,796.84
24.3883,0.0,769.45
24.3983,0.0,749.1
24.4083,0.0,725.01
24.4183,0.0,713.24
24.4283,0.0,696.63
24.4383,0.0,684.97
24.4483,0.0,678.59
24.4583,0.0,676.61
24.4683,0.0,672.32
24.4783,0.0,672.87
24.4883,0.0,671.99
24.4983,0.0,670.56
24.5083,0.0,673.09
24.5183,0.0,675.73
24.5283,0.0,671.99
24.5383,0.0,669.9
24.5483,0.0,665.5
24.5583,0.0,663.52
24.5683,0.0,662.31
24.5783,0.0,658.02
24.5883,0.0,651.53
24.5983,0.0,649.55
24.6083,0.0,644.93
24.6183,0.0,638.11
24.6283,0.0,633.16
24.6383,0.0,622.05
24.6483,10.34,611.27
24.6583,28.93,604.45
24.6683,109.78,583.88
24.6783,378.51,552.42
24.6883,495.22,508.42
24.6983,633.71,443.63
24.7083,700.37,378.62
24.7183,715.33,314.49
24.7283,766.7,241.67
24.7383,844.8,166.43
24.7483,932.91,111.21
24.7583,1020.8,71.28
24.7683,1068.76,37.95
24.7783,1095.27,21.01
24.7883,1103.3,21.01
24.7983,1098.68,19.03
24.8083,1082.18,17.05
24.8183,1059.41,10.01
24.8283,1032.46,10.01
24.8383,1002.1,10.01
24.8483,965.8,8.03
24.8583,931.81,8.03
24.8683,891.77,8.03
24.8783,849.86,6.05
24.8883,813.23,3.96
24.8983,782.98,3.96
24.9083,754.93,3.96
24.9183,730.95,0.0
24.9283,711.48,0.0
24.9383,697.62,0.0
24.9483,690.36,0.0
24.9583,680.24,0.0
24.9683,679.25,0.0
24.9783,682.44,0.0
24.9883,683.65,0.0
24.9983,684.86,0.0
25.0082,688.16,0.0
25.0182,695.75,0.0
25.0282,700.92,0.0
25.0382,706.09,0.0
25.0482,707.74,0.0
25.0582,715.33,0.0
25.0682,716.54,0.0
25.0782,710.82,0.0
25.0882,705.1,0.0
25.0982,684.75,0.0
25.1082,674.3,0.0
25.1182,659.23,0.0
25.1282,640.2,0.0
25.1382,618.42,17.82
25.1482,598.95,66.55
25.1582,572.33,354.2
25.1682,536.36,491.48
25.1782,484.66,622.16
25.1882,426.8,698.39
25.1982,350.68,718.96
25.2082,271.7,737.0
25.2182,199.87,779.02
25.2282,135.41,833.47
25.2382,91.08,904.64
25.2482,51.26,968.88
25.2582,26.51,1014.31
25.2682,17.71,1041.26
25.2782,11.22,1049.4
25.2882,9.02,1050.17
25.2982,9.02,1035.98
25.3082,6.71,1008.26
25.3182,6.71,977.9
25.3282,4.51,947.76
25.3382,4.51,912.56
25.3482,0.0,880.0
25.3582,0.0,852.39
25.3682,0.0,822.03
25.3782,0.0,792.66
25.3882,0.0,762.08
25.3982,0.0,741.62
25.4082,0.0,720.28
25.4182,0.0,701.25
25.4282,0.0,683.87
25.4382,0.0,680.35
25.4482,0.0,679.47
25.4582,0.0,683.21
25.4682,0.0,686.4
25.4782,0.0,692.89
25.4882,0.0,693.88
25.4982,0.0,699.71
25.5082,0.0,709.72
25.5182,0.0,713.57
25.5282,0.0,723.8
25.5382,0.0,721.93
25.5482,0.0,725.01
25.5582,0.0,723.36
25.5682,0.0,719.4
25.5782,0.0,710.27
25.5882,0.0,696.3
25.5982,0.0,687.17
25.6082,0.0,673.75
25.6182,0.0,662.53
25.6282,0.0,645.48
25.6382,0.0,626.89
25.6482,16.17,608.3
25.6582,34.54,579.26
25.6682,110.44,545.27
25.6782,366.08,505.89
25.6882,526.24,438.79
25.6982,677.82,373.78
25.7082,756.25,304.26
25.7182,787.49,233.09
25.7282,857.12,153.01
25.7382,947.76,99.66
25.7482,1022.89,66.44
25.7582,1092.52,25.63
25.7682,1120.57,19.03
25.7782,1133.33,17.05
25.7882,1110.89,14.96
25.7982,1086.14,14.96
25.8082,1052.26,8.03
25.8182,1015.96,8.03
25.8282,969.32,6.05
25.8382,918.28,6.05
25.8482,870.76,6.05
25.8582,826.87,3.96
25.8682,787.38,3.96
25.8782,751.74,0.0
25.8882,727.87,0.0
25.8982,706.09,0.0
25.9082,683.98,0.0
25.9182,667.81,0.0
25.9282,651.2,0.0
25.9382,636.57,0.0
25.9482,628.1,0.0
25.9582,619.96,0.0
25.9682,620.18,0.0
25.9782,618.42,0.0
25.9882,623.15,0.0
25.9982,626.01,0.0
26.0082,633.05,0.0
26.0182,644.05,0.0
26.0282,655.49,0.0
26.0382,659.01,0.0
26.0482,678.92,0.0
26.0582,688.71,0.0
26.0682,700.37,0.0
26.0782,705.76,0.0
26.0882,704.77,0.0
26.0982,692.78,0.0
26.1082,677.16,0.0
26.1182,664.95,4.18
26.1282,648.23,13.09
26.1382,628.76,41.36
26.1482,605.22,166.1
26.1582,576.84,468.93
26.1682,534.38,572.88
26.1782,482.35,689.26
26.1882,413.38,734.25
26.1982,341.55,732.82
26.2082,271.59,760.21
26.2182,203.06,806.85
26.2282,139.48,857.56
26.2382,88.55,911.46
26.2482,53.35,955.68
26.2582,24.31,983.29
26.2682,21.89,989.67
26.2782,15.4,990.11
26.2882,13.2,981.09
26.2982,13.2,963.27
26.3082,10.89,934.23
26.3182,6.71,899.36
26.3282,6.71,866.36
26.3382,4.51,839.96
26.3482,4.51,804.76
26.3582,4.51,777.59
26.3682,0.0,753.39
26.3782,0.0,725.67
26.3882,0.0,711.15
26.3982,0.0,700.81
26.4082,0.0,685.63
26.4182,0.0,673.53
26.4282,0.0,669.24
26.4381,0.0,659.67
26.4481,0.0,650.65
26.4581,0.0,646.58
26.4681,0.0,638.55
26.4781,0.0,631.29
26.4881,0.0,628.65
26.4981,0.0,623.92
26.5081,0.0,621.5
26.5181,0.0,617.43
26.5281,0.0,623.37
26.5381,0.0,623.7
26.5481,0.0,628.76
26.5581,0.0,632.61
26.5681,0.0,635.8
26.5781,0.0,632.28
26.5881,0.0,627.77
26.5981,0.0,621.5
26.6081,0.0,614.79
26.6181,0.0,603.57
26.6281,0.0,592.79
26.6381,0.0,571.12
26.6481,24.2,549.34
26.6581,58.85,521.4
26.6681,263.45,484.44
26.6781,530.86,438.9
26.6881,688.82,390.83
26.6981,781.88,335.72
26.7081,784.85,267.19
26.7181,840.07,190.3
26.7281,913.77,126.39
26.7381,988.57,68.64
26.7481,1067.88,36.52
26.7581,1118.04,19.58
26.7681,1137.62,14.96
26.7781,1133.22,12.98
26.7881,1106.82,11.0
26.7981,1084.27,11.0
26.8081,1049.73,3.96
26.8181,1018.05,3.96
26.8281,964.48,0.0
26.8381,909.59,0.0
26.8481,863.28,0.0
26.8581,814.77,0.0
26.8681,771.65,0.0
26.8781,737.88,0.0
26.8881,708.18,0.0
26.8981,684.97,0.0
26.9081,660.44,0.0
26.9181,643.61,0.0
26.9281,627.0,0.0
26.9381,614.35,0.0
26.9481,606.76,0.0
26.9581,600.93,0.0
26.9681,599.06,0.0
26.9781,602.03,0.0
26.9881,609.29,0.0
26.9981,616.44,0.0
27.0081,628.32,0.0
27.0181,642.18,0.0
27.0281,654.17,0.0
27.0381,667.04,0.0
27.0481,680.9,0.0
27.0581,692.78,0.0
27.0681,702.46,0.0
27.0781,696.85,0.0
27.0881,691.46,0.0
27.0981,676.61,0.0
27.1081,668.25,6.82
27.1181,647.02,33.88
27.1281,629.97,214.83
27.1381,601.37,456.61
27.1481,563.75,554.95
27.1581,520.63,660.33
27.1681,452.1,710.16
27.1781,373.45,717.42
27.1881,291.72,750.64
27.1981,217.14,791.23
27.2081,146.3,853.05
27.2181,93.28,919.38
27.2281,57.86,968.99
27.2381,28.82,1001.33
27.2481,19.91,1014.42
27.2581,17.71,1016.84
27.2681,11.22,1004.3
27.2781,11.22,983.29
27.2881,9.02,957.55
27.2981,9.02,927.74
27.3081,6.71,891.22
27.3181,6.71,859.32
27.3281,6.71,836.88
27.3381,4.51,808.39
27.3481,4.51,782.1
27.3581,0.0,755.48
27.3681,0.0,737.55
27.3781,0.0,717.64
27.3881,0.0,707.96
27.3981,0.0,697.62
27.4081,0.0,687.72
27.4181,0.0,684.2
27.4281,0.0,680.9
27.4381,0.0,681.56
27.4481,0.0,689.48
27.4581,0.0,692.45
27.4681,0.0,700.48
27.4781,0.0,710.27
27.4881,0.0,721.38
27.4981,0.0,729.85
27.5081,0.0,737.33
27.5181,0.0,738.54
27.5281,0.0,745.8
27.5381,0.0,747.01
27.5481,0.0,740.96
27.5581,0.0,729.3
27.5681,0.0,720.06
27.5781,0.0,701.91
27.5881,0.0,685.63
27.5981,4.07,669.57
27.6081,16.06,646.58
27.6181,32.67,629.31
27.6281,67.1,604.01
27.6381,241.89,582.34
27.6481,422.4,541.64
27.6581,539.99,487.96
27.6681,633.38,418.0
27.6781,665.83,349.36
27.6881,706.53,286.22
27.6981,781.99,213.84
27.7081,870.87,143.55
27.7181,963.38,89.98
27.7281,1033.78,54.67
27.7381,1066.56,32.12
27.7481,1080.31,25.63
27.7581,1083.06,25.63
27.7681,1064.47,23.54
27.7781,1043.13,23.54
27.7881,1013.54,19.03
27.7981,976.8,17.05
27.8081,936.32,17.05
27.8181,896.39,17.05
27.8281,850.19,10.01
27.8381,809.16,8.03
27.8481,777.59,8.03
27.858,740.3,6.05
27.868,714.34,3.96
27.878,698.94,3.96
27.888,681.56,0.0
27.898,670.01,0.0
27.908,662.75,0.0
27.918,653.4,0.0
27.928,649.99,0.0
27.938,649.22,0.0
27.948,645.92,0.0
27.958,653.51,0.0
27.968,651.97,0.0
27.978,666.05,0.0
27.988,679.8,0.0
27.998,687.5,0.0
28.008,697.4,0.0
28.018,702.9,0.0
28.028,714.78,0.0
28.038,713.35,0.0
28.048,716.43,0.0
28.058,710.82,0.0
28.068,692.67,0.0
28.078,672.21,0.0
28.088,655.6,4.18
28.098,640.75,4.18
28.108,623.92,24.09
28.118,600.38,81.95
28.128,569.8,377.85
28.138,529.54,514.36
28.148,479.16,644.05
28.158,410.41,718.3
28.168,343.75,744.92
28.178,273.9,765.27
28.188,209.77,808.39
28.198,141.68,850.85
28.208,90.86,910.14
28.218,57.75,953.37
28.228,24.31,985.82
28.238,21.89,1005.95
28.248,17.71,1015.3
28.258,13.2,1013.1
28.268,9.02,996.49
28.278,10.89,975.59
28.288,6.71,947.43
28.298,6.71,916.52
28.308,4.51,889.13
28.318,4.51,862.07
28.328,4.51,832.81
28.338,4.51,810.92
28.348,4.51,782.76
28.358,0.0,756.8
28.368,0.0,736.67
28.378,0.0,723.58
28.388,0.0,708.95
28.398,0.0,694.76
28.408,0.0,692.34
28.418,0.0,687.94
28.428,0.0,686.51
28.438,0.0,692.23
28.448,0.0,690.58
28.458,0.0,700.48
28.468,0.0,704.22
28.478,0.0,709.5
28.488,0.0,715.22
28.498,0.0,721.6
28.508,0.0,726.11
28.518,0.0,733.92
28.528,0.0,740.08
28.538,0.0,740.63
28.548,0.0,736.78
28.558,0.0,725.56
28.568,0.0,711.81
28.578,0.0,695.42
28.588,0.0,679.03
28.598,4.07,658.13
28.608,22.33,640.09
28.618,54.89,618.2
28.628,198.44,597.08
28.638,390.17,568.37
28.648,505.12,519.64
28.658,621.61,455.62
28.668,669.13,384.12
28.678,691.68,313.28
28.688,748.66,245.19
28.698,824.45,177.87
28.708,913.99,117.26
28.718,991.54,70.4
28.728,1035.65,38.5
28.738,1066.56,21.56
28.748,1077.23,17.05
28.758,1070.52,14.96
28.768,1056.88,12.98
28.778,1033.67,8.03
28.788,1008.81,8.03
28.798,981.75,6.05
28.808,947.43,3.96
28.818,909.26,3.96
28.828,871.97,0.0
28.838,834.24,0.0
28.848,801.9,0.0
28.858,771.87,0.0
28.868,746.46,0.0
28.878,722.48,0.0
28.888,702.79,0.0
28.898,684.97,0.0
28.908,677.27,0.0
28.918,673.97,0.0
28.928,668.25,0.0
28.938,668.91,0.0
28.948,667.59,0.0
28.958,677.6,0.0
28.968,683.32,0.0
28.978,688.6,0.0
28.988,700.37,0.0
28.998,706.09,0.0
29.008,716.1,0.0
29.018,721.71,0.0
29.028,724.57,0.0
29.038,727.87,0.0
29.048,716.32,0.0
29.058,696.3,4.18
29.068,686.4,4.18
29.078,667.15,8.69
29.088,645.92,24.31
29.098,624.36,77.44
29.108,598.4,378.84
29.118,563.2,509.74
29.128,520.52,619.19
29.138,467.61,663.63
29.148,394.35,657.69
29.158,323.29,657.03
29.168,250.69,703.67
29.178,183.92,748.11
29.188,121.77,803.33
29.198,75.46,867.9
29.208,40.04,919.49
29.218,22.0,961.07
29.228,13.2,981.53
29.238,13.2,995.61
29.248,10.89,990.66
29.258,4.51,983.95
29.268,0.0,961.18
29.278,0.0,934.78
29.2879,0.0,915.42
29.2979,0.0,888.69
29.3079,0.0,861.3
29.3179,0.0,830.83
29.3279,0.0,804.98
29.3379,0.0,777.15
29.3479,0.0,749.43
29.3579,0.0,728.53
29.3679,0.0,707.08
29.3779,0.0,696.08
29.3879,0.0,685.74
29.3979,0.0,679.03
29.4079,0.0,672.21
29.4179,0.0,670.01
29.4279,0.0,666.16
29.4379,0.0,668.58
29.4479,0.0,668.8
29.4579,0.0,662.2
29.4679,0.0,670.01
29.4779,0.0,672.98
29.4879,0.0,676.06
29.4979,0.0,673.31
29.5079,0.0,689.7
29.5179,0.0,681.78
29.5279,0.0,684.64
29.5379,0.0,680.46
29.5479,0.0,676.17
29.5579,0.0,672.21
29.5679,0.0,657.14
29.5779,0.0,643.17
29.5879,4.07,634.37
29.5979,16.06,618.42
29.6079,34.54,602.25
29.6179,95.7,575.74
29.6279,345.62,541.97
29.6379,515.9,492.91
29.6479,646.03,434.5
29.6579,722.04,371.14
29.6679,754.71,306.24
29.6779,806.19,235.62
29.6879,903.1,162.58
29.6979,990.88,103.73
29.7079,1058.53,56.21
29.7179,1096.04,29.04
29.7279,1118.26,17.49
29.7379,1126.62,14.96
29.7479,1111.22,12.98
29.7579,1091.42,12.98
29.7679,1060.4,6.05
29.7779,1026.96,3.96
29.7879,990.99,3.96
29.7979,948.86,0.0
29.8079,906.18,0.0
29.8179,864.49,0.0
29.8279,824.56,0.0
29.8379,792.99,0.0
29.8479,765.27,0.0
29.8579,735.68,0.0
29.8679,720.5,0.0
29.8779,704.99,0.0
29.8879,697.29,0.0
29.8979,684.97,0.0
29.9079,677.6,0.0
29.9179,675.84,0.0
29.9279,674.63,0.0
29.9379,671.44,0.0
29.9479,670.56,0.0
29.9579,671.22,0.0
29.9679,679.03,0.0
29.9779,688.49,0.0
29.9879,698.39,0.0
29.9979,710.49,0.0
30.0079,724.24,0.0
30.0179,733.7,0.0
30.0279,730.95,0.0
30.0379,721.38,0.0
30.0479,709.39,4.18
30.0579,695.09,4.18
30.0679,678.26,4.18
30.0779,659.01,13.31
30.0879,637.78,40.37
30.0979,618.53,191.4
30.1079,583.33,446.6
30.1179,541.09,543.29
30.1279,488.51,642.07
30.1379,419.65,678.81
30.1479,345.95,691.13
30.1579,270.93,725.56
30.1679,197.34,784.85
30.1779,134.97,846.56
30.1879,84.04,916.41
30.1979,46.75,969.65
30.2079,24.31,1005.84
30.2179,17.71,1025.2
30.2279,15.4,1024.54
30.2379,9.02,1021.68
30.2479,9.02,1007.71
30.2579,6.71,981.75
30.2679,4.51,951.5
30.2779,4.51,919.16
30.2879,4.51,882.31
30.2979,0.0,852.72
30.3079,0.0,825.66
30.3179,0.0,799.81
30.3279,0.0,771.1
30.3379,0.0,748.44
30.3479,0.0,732.49
30.3579,0.0,713.68
30.3679,0.0,697.29
30.3779,0.0,687.06
30.3879,0.0,684.31
30.3979,0.0,680.35
30.4079,0.0,685.85
30.4179,0.0,686.73
30.4279,0.0,692.12
30.4379,0.0,702.57
30.4479,0.0,702.79
30.4579,0.0,709.06
30.4679,0.0,714.45
30.4779,0.0,722.37
30.4879,0.0,730.18
30.4979,0.0,734.58
30.5079,0.0,735.79
30.5179,0.0,731.39
30.5279,0.0,720.94
30.5379,0.0,710.05
30.5479,0.0,698.61
30.5579,0.0,685.19
30.5679,0.0,668.58
30.5779,8.25,647.79
30.5879,30.47,627.22
30.5979,62.92,606.76
30.6079,235.84,575.19
30.6179,451.99,539.88
30.6279,598.95,486.09
30.6379,686.29,418.44
30.6479,704.77,347.27
30.6579,714.89,284.35
30.6679,771.43,214.72
30.6779,836.33,142.23
30.6879,914.21,86.79
30.6979,996.27,45.98
30.7079,1042.25,21.56
30.7178,1069.2,17.49
30.7278,1071.4,12.98
30.7378,1062.82,11.0
30.7478,1049.51,11.0
30.7578,1022.45,3.96
30.7678,993.41,0.0
30.7778,957.88,0.0
30.7878,921.03,0.0
30.7978,889.35,0.0
30.8078,860.97,0.0
30.8178,829.51,0.0
30.8278,799.92,0.0
30.8378,779.9,0.0
30.8478,755.7,0.0
30.8578,737.77,0.0
30.8678,724.57,0.0
30.8778,715.44,0.0
30.8878,710.27,0.0
30.8978,703.23,0.0
30.9078,700.37,0.0
30.9178,703.67,0.0
30.9278,711.26,0.0
30.9378,716.87,0.0
30.9478,722.48,0.0
30.9578,728.2,0.0
30.9678,738.32,0.0
30.9778,748.55,0.0
30.9878,756.47,0.0
30.9978,755.48,0.0
31.0078,757.13,0.0
31.0178,755.59,0.0
31.0278,747.56,0.0
31.0378,729.52,0.0
31.0478,708.84,4.18
31.0578,683.98,4.18
31.0678,663.08,19.91
31.0778,639.43,68.2
31.0878,611.16,292.82
31.0978,576.4,428.89
31.1078,534.16,538.45
31.1178,474.87,616.66
31.1278,408.21,657.47
31.1378,337.04,657.14
31.1478,262.24,689.81
31.1578,192.72,741.4
31.1678,123.86,805.2
31.1778,84.04,867.13
31.1878,42.24,918.61
31.1978,22.0,954.91
31.2078,15.4,977.9
31.2178,15.4,995.83
31.2278,13.2,994.18
31.2378,13.2,980.21
31.2478,10.89,964.81
31.2578,10.89,943.91
31.2678,6.71,919.6
31.2778,6.71,898.37
31.2878,4.51,870.1
31.2978,4.51,847.0
31.3078,4.51,822.14
31.3178,4.51,801.13
31.3278,4.51,782.21
31.3378,0.0,755.81
31.3478,0.0,743.6
31.3578,0.0,726.77
31.3678,0.0,719.4
31.3778,0.0,712.8
31.3878,0.0,704.66
31.3978,0.0,695.2
31.4078,0.0,699.6
31.4178,0.0,708.29
31.4278,0.0,705.32
31.4378,0.0,713.02
31.4478,0.0,723.8
31.4578,0.0,734.36
31.4678,0.0,740.74
31.4778,0.0,749.43
31.4878,0.0,758.01
31.4978,0.0,759.22
31.5078,0.0,760.21
31.5178,0.0,753.17
31.5278,0.0,742.39
31.5378,0.0,726.11
31.5478,0.0,705.1
31.5578,0.0,681.12
31.5678,8.25,663.41
31.5778,20.24,642.51
31.5878,46.53,616.66
31.5978,168.63,591.69
31.6078,390.17,565.51
31.6178,514.8,519.09
31.6278,619.41,452.87
31.6378,659.01,374.99
31.6478,676.28,308.33
31.6578,732.71,240.35
31.6678,823.79,165.88
31.6778,916.08,105.82
31.6878,988.02,63.14
31.6978,1025.42,31.57
31.7078,1044.78,17.49
31.7178,1055.67,12.98
31.7278,1052.26,11.0
31.7378,1039.72,6.05
31.7478,1020.36,3.96
31.7578,995.06,3.96
31.7678,966.79,3.96
31.7778,931.92,0.0
31.7878,894.3,0.0
31.7978,854.37,0.0
31.8078,823.79,0.0
31.8178,793.21,0.0
31.8278,757.24,0.0
31.8378,727.21,0.0
31.8478,705.1,0.0
31.8578,681.34,0.0
31.8678,671.88,0.0
31.8778,661.87,0.0
31.8878,654.5,0.0
31.8978,647.02,0.0
31.9078,645.92,0.0
31.9178,640.31,0.0
31.9278,647.79,0.0
31.9378,649.11,0.0
31.9478,658.68,0.0
31.9578,666.49,0.0
31.9678,678.37,0.0
31.9778,690.25,0.0
31.9878,702.68,0.0
31.9978,712.69,0.0
32.0078,717.86,0.0
32.0178,714.12,0.0
32.0278,706.2,0.0
32.0378,698.94,0.0
32.0478,676.28,0.0
32.0578,655.49,8.69
32.0678,631.84,24.53
32.0778,612.59,89.32
32.0878,582.12,405.24
32.0978,540.21,509.74
32.1078,497.42,623.48
32.1178,433.4,679.8
32.1278,369.16,693.88
32.1378,295.24,702.46
32.1477,227.59,756.8
32.1577,159.39,811.47
32.1677,103.95,882.53
32.1777,64.13,943.58
32.1877,34.98,982.96
32.1977,23.98,1015.41
32.2077,19.8,1025.75
32.2177,15.4,1021.79
32.2277,13.2,1004.96
32.2377,10.89,983.73
32.2477,10.89,959.75
32.2577,10.89,938.3
32.2677,10.89,906.84
32.2777,4.51,880.99
32.2877,4.51,848.54
32.2977,4.51,820.71
32.3077,0.0,794.53
32.3177,0.0,771.21
