66.0354,633.38,218.9
66.0454,650.98,131.78
66.0554,670.34,70.95
66.0654,692.34,40.48
66.0754,705.65,19.58
66.0854,705.98,9.68
66.0954,704.66,0.0
66.1054,692.67,0.0
66.1154,685.41,0.0
66.1254,673.53,0.0
66.1354,653.4,0.0
66.1454,636.02,0.0
66.1554,603.9,0.0
66.1654,575.74,0.0
66.1754,542.19,0.0
66.1854,514.25,0.0
66.1954,481.58,0.0
66.2054,459.8,0.0
66.2154,440.88,0.0
66.2254,433.18,0.0
66.2354,428.23,0.0
66.2454,424.93,0.0
66.2554,428.67,0.0
66.2654,438.57,0.0
66.2754,453.31,0.0
66.2854,467.61,0.0
66.2954,488.29,0.0
66.3054,502.92,0.0
66.3154,523.82,0.0
66.3254,542.74,0.0
66.3354,569.8,0.0
66.3454,589.27,0.0
66.3554,610.28,0.0
66.3654,630.08,0.0
66.3754,651.86,0.0
66.3854,665.17,0.0
66.3954,667.81,0.0
66.4054,678.37,0.0
66.4154,680.57,0.0
66.4254,687.06,0.0
66.4353,686.62,0.0
66.4453,685.85,0.0
66.4553,682.88,0.0
66.4653,674.96,0.0
66.4753,653.51,0.0
66.4853,630.08,9.13
66.4953,597.08,71.5
66.5053,555.06,269.06
66.5153,498.74,349.58
66.5253,445.94,449.24
66.5353,359.7,509.08
66.5453,291.39,534.38
66.5553,188.87,545.71
66.5653,106.04,578.27
66.5753,61.49,611.82
66.5853,41.69,618.42
66.5953,15.18,648.67
66.6053,0.0,664.51
66.6153,0.0,675.07
66.6253,0.0,670.23
66.6353,0.0,663.52
66.6453,0.0,653.18
66.6553,0.0,630.52
66.6653,0.0,615.45
66.6753,0.0,596.09
66.6853,0.0,579.15
66.6953,0.0,553.08
66.7053,0.0,533.61
66.7153,0.0,516.12
66.7253,0.0,508.53
66.7353,0.0,502.48
66.7453,0.0,496.43
66.7553,0.0,492.14
66.7653,0.0,492.8
66.7753,0.0,495.33
66.7853,0.0,502.37
66.7953,0.0,512.27
66.8053,0.0,519.42
66.8153,0.0,520.63
66.8253,0.0,532.51
66.8353,0.0,542.74
66.8453,0.0,551.76
66.8553,0.0,566.17
66.8653,0.0,576.18
66.8753,0.0,590.26
66.8853,0.0,608.41
66.8953,0.0,626.12
66.9053,0.0,647.46
66.9153,18.59,661.32
66.9253,6.16,676.61
66.9353,0.0,689.81
66.9453,0.0,692.23
66.9553,0.0,695.2
66.9653,0.0,699.82
66.9753,0.0,702.02
66.9853,4.07,704.33
66.9953,6.16,701.47
67.0053,22.77,693.77
67.0153,103.62,676.06
67.0253,278.19,651.53
67.0353,379.28,611.49
67.0453,470.69,570.46
67.0553,536.8,505.56
67.0653,592.68,400.84
67.0753,616.66,294.14
67.0853,642.84,176.66
67.0953,665.06,102.19
67.1053,691.46,69.74
67.1153,702.79,39.16
67.1253,710.38,18.04
67.1353,716.76,5.5
67.1453,716.32,0.0
67.1553,711.59,0.0
67.1653,696.19,0.0
67.1753,680.24,0.0
67.1853,652.19,0.0
67.1953,620.62,0.0
67.2053,587.73,0.0
67.2153,565.29,0.0
67.2253,546.37,0.0
67.2353,529.98,0.0
67.2453,522.28,0.0
67.2553,518.43,0.0
67.2653,514.58,0.0
67.2753,516.89,0.0
67.2853,524.81,0.0
67.2953,532.73,0.0
67.3053,544.83,0.0
67.3153,554.62,0.0
67.3253,564.96,0.0
67.3353,570.13,0.0
67.3453,575.74,0.0
67.3553,585.2,0.0
67.3653,592.57,0.0
67.3753,602.47,0.0
67.3853,603.68,0.0
67.3953,607.09,0.0
67.4053,618.75,0.0
67.4153,628.43,0.0
67.4253,642.29,0.0
67.4353,656.04,0.0
67.4453,667.7,0.0
67.4553,681.78,0.0
67.4653,686.84,0.0
67.4753,691.79,0.0
67.4853,701.25,0.0
67.4953,699.49,0.0
67.5053,697.84,0.0
67.5153,695.97,0.0
67.5253,685.19,0.0
67.5353,676.72,0.0
67.5453,656.48,9.13
67.5553,636.24,57.2
67.5653,604.56,194.81
67.5753,557.26,287.43
67.5853,504.9,374.33
67.5953,426.25,437.58
67.6053,334.95,488.51
67.6153,250.03,520.85
67.6253,169.51,550.99
67.6353,101.86,565.84
67.6453,64.24,571.12
67.6553,37.73,589.49
67.6653,17.71,595.76
67.6753,4.29,607.97
67.6853,0.0,619.63
67.6953,0.0,616.99
67.7053,0.0,615.01
67.7153,0.0,618.2
67.7253,0.0,608.96
67.7353,0.0,598.18
67.7453,0.0,589.49
67.7553,0.0,576.84
67.7653,0.0,565.95
67.7753,0.0,557.48
67.7853,0.0,549.78
67.7953,0.0,544.83
67.8053,0.0,546.92
67.8153,0.0,553.74
67.8253,0.0,558.25
67.8353,0.0,565.73
67.8453,0.0,573.32
67.8553,0.0,573.32
67.8652,0.0,587.73
67.8752,0.0,590.7
67.8852,0.0,598.95
67.8952,0.0,609.4
67.9052,0.0,617.43
67.9152,0.0,630.52
67.9252,0.0,638.11
67.9352,0.0,650.98
67.9452,0.0,655.16
67.9552,0.0,666.93
67.9652,0.0,674.08
67.9752,0.0,671.44
67.9852,22.11,671.44
67.9952,6.16,674.41
68.0052,4.07,679.14
68.0152,0.0,683.87
68.0252,0.0,686.07
68.0352,0.0,693.33
68.0452,0.0,700.37
68.0552,0.0,702.57
68.0652,0.0,704.66
68.0752,4.07,696.96
68.0852,6.16,689.37
68.0952,25.63,676.72
68.1052,95.81,659.12
68.1152,244.42,632.17
68.1252,357.83,594.66
68.1352,438.57,540.21
68.1452,520.85,443.96
68.1552,570.9,314.71
68.1652,628.32,198.44
68.1752,683.32,117.26
68.1852,742.94,64.13
68.1952,773.52,44.44
68.2052,794.09,20.13
68.2152,798.6,9.68
68.2252,790.24,0.0
68.2352,780.34,0.0
68.2452,768.24,0.0
68.2552,752.62,0.0
68.2652,733.92,0.0
68.2752,708.29,0.0
68.2852,682.77,0.0
68.2952,653.95,0.0
68.3052,632.61,0.0
68.3152,619.41,0.0
68.3252,607.86,0.0
68.3352,600.71,0.0
68.3452,602.8,0.0
68.3552,599.94,0.0
68.3652,603.24,0.0
68.3752,604.01,0.0
68.3852,607.31,0.0
68.3952,612.26,0.0
68.4052,626.12,0.0
68.4152,635.47,0.0
68.4252,647.57,0.0
68.4352,660.99,0.0
68.4452,670.78,0.0
68.4552,679.91,0.0
68.4652,689.92,0.0
68.4752,701.03,0.0
68.4852,704.88,0.0
68.4952,712.14,0.0
68.5052,719.51,0.0
68.5152,720.06,0.0
68.5252,716.65,0.0
68.5352,710.93,0.0
68.5452,700.48,0.0
68.5552,694.21,0.0
68.5652,679.25,0.0
68.5752,669.46,0.0
68.5852,661.1,12.65
68.5952,654.83,16.94
68.6052,653.18,24.97
68.6152,646.69,55.11
68.6252,640.42,97.13
68.6352,633.93,134.75
68.6452,620.51,161.7
68.6552,607.09,185.79
68.6652,586.85,217.58
68.6752,570.9,252.12
68.6852,550.44,286.88
68.6952,527.89,316.69
68.7052,505.67,349.36
68.7152,481.8,397.21
68.7252,459.8,438.24
68.7352,437.8,473.11
68.7452,413.27,492.14
68.7552,388.96,492.91
68.7652,366.63,494.34
68.7752,346.72,489.39
68.7852,329.01,484.11
68.7952,311.3,475.86
68.8052,302.17,474.98
68.8152,290.84,471.68
68.8252,284.02,465.52
68.8352,281.82,463.1
68.8452,283.69,465.63
68.8552,281.38,468.16
68.8652,285.67,470.69
68.8752,292.05,470.69
68.8852,291.83,470.36
68.8952,293.7,472.89
68.9052,293.48,474.87
68.9152,295.46,474.65
68.9252,295.35,471.79
68.9352,298.98,471.46
68.9452,291.94,466.4
68.9552,300.41,466.18
68.9652,311.85,472.67
68.9752,328.24,474.54
68.9852,356.62,482.02
68.9952,378.73,493.68
69.0052,384.89,505.56
69.0152,368.28,517.77
69.0252,337.7,526.57
69.0352,304.92,539.66
69.0452,282.92,546.81
69.0552,258.72,549.23
69.0652,239.25,554.29
69.0752,226.71,555.39
69.0852,209.88,561.77
69.0952,195.14,565.73
69.1052,185.35,570.13
69.1152,177.54,574.09
69.1252,168.08,575.74
69.1352,152.13,586.85
69.1452,134.31,595.87
69.1552,115.94,615.01
69.1652,93.06,624.25
69.1752,72.27,636.13
69.1852,53.35,650.54
69.1952,35.09,660.66
69.2052,24.75,667.81
69.2152,18.59,674.96
69.2252,14.41,687.61
69.2352,12.32,692.67
69.2452,10.34,697.95
69.2552,8.25,697.84
69.2652,6.16,708.29
69.2752,6.16,713.46
69.2852,6.16,713.68
69.2951,6.16,716.76
69.3051,4.07,717.42
69.3151,4.07,717.86
69.3251,4.07,718.74
69.3351,0.0,721.27
69.3451,0.0,719.84
69.3551,0.0,718.08
69.3651,0.0,718.19
69.3751,0.0,726.22
69.3851,0.0,724.13
69.3951,0.0,725.23
69.4051,0.0,725.78
69.4151,0.0,728.86
69.4251,0.0,724.68
69.4351,0.0,726.0
69.4451,0.0,724.9
69.4551,0.0,725.78
69.4651,0.0,719.62
69.4751,4.51,723.14
69.4851,4.51,725.01
69.4951,9.02,724.46
69.5051,9.02,724.57
69.5151,9.02,724.24
69.5251,19.69,724.9
69.5351,34.76,722.15
69.5451,28.27,720.06
69.5551,34.76,715.22
69.5651,49.83,704.77
69.5751,54.12,695.64
69.5851,74.25,681.45
69.5951,94.82,677.6
69.6051,110.77,662.97
69.6151,134.86,653.4
69.6251,160.82,645.48
69.6351,196.02,629.53
69.6451,222.2,612.7
69.6551,246.84,589.27
69.6651,259.71,569.69
69.6751,275.22,557.04
69.6851,288.53,541.86
69.6951,303.49,521.95
69.7051,323.18,497.42
69.7151,342.21,472.12
69.7251,375.87,437.36
69.7351,409.64,396.88
69.7451,450.01,353.76
69.7551,498.96,296.56
69.7651,549.56,230.56
69.7751,602.8,160.82
69.7851,643.28,102.41
69.7951,683.87,58.41
69.8051,713.9,28.27
69.8151,735.68,9.46
69.8251,755.26,5.5
69.8351,759.99,0.0
69.8451,754.05,0.0
69.8551,741.62,0.0
69.8651,727.32,0.0
69.8751,715.0,0.0
69.8851,696.74,0.0
69.8951,681.12,0.0
69.9051,671.33,0.0
69.9151,657.14,0.0
69.9251,638.66,0.0
69.9351,633.38,0.0
69.9451,623.92,0.0
69.9551,619.41,0.0
69.9651,617.65,0.0
69.9751,611.82,0.0
69.9851,614.02,0.0
69.9951,618.97,0.0
70.0051,621.39,0.0
70.0151,629.97,0.0
70.0251,636.35,0.0
70.0351,651.09,0.0
70.0451,660.99,0.0
70.0551,669.24,0.0
70.0651,668.47,0.0
70.0751,669.9,0.0
70.0851,672.65,0.0
70.0951,669.35,0.0
70.1051,676.61,0.0
70.1151,681.45,0.0
70.1251,684.2,0.0
70.1351,688.93,0.0
70.1451,693.77,0.0
70.1551,700.59,0.0
70.1651,700.92,0.0
70.1751,700.92,4.51
70.1851,699.05,11.44
70.1951,690.25,27.39
70.2051,678.81,64.35
70.2151,665.17,168.85
70.2251,640.2,262.24
70.2351,603.9,299.2
70.2451,556.71,335.61
70.2551,487.41,380.05
70.2651,394.9,419.1
70.2751,304.37,458.92
70.2851,223.3,509.19
70.2951,158.95,527.01
70.3051,108.57,551.98
70.3151,73.04,572.88
70.3251,42.24,581.46
70.3351,24.2,585.64
70.3451,13.09,592.24
70.3551,6.49,596.97
70.3651,4.29,594.66
70.3751,4.29,594.99
70.3851,4.29,593.12
70.3951,0.0,589.38
70.4051,0.0,585.09
70.4151,0.0,579.26
70.4251,0.0,577.61
70.4351,0.0,576.18
70.4451,0.0,570.24
70.4551,0.0,569.14
70.4651,0.0,563.42
70.4751,0.0,566.17
70.4851,0.0,567.6
70.4951,0.0,563.2
70.5051,0.0,566.61
70.5151,0.0,563.53
70.5251,0.0,565.73
70.5351,0.0,572.77
70.5451,0.0,575.19
70.5551,0.0,580.03
70.5651,0.0,583.33
70.5751,0.0,583.99
70.5851,0.0,586.63
70.5951,0.0,594.0
70.6051,0.0,599.06
70.6151,0.0,612.92
70.6251,0.0,620.29
70.6351,0.0,625.9
70.6451,0.0,636.13
70.6551,0.0,645.48
70.6651,0.0,649.33
70.6751,0.0,654.83
70.6851,0.0,654.39
70.6951,0.0,652.19
70.7051,0.0,659.56
70.715,0.0,671.88
70.725,0.0,679.14
70.735,0.0,683.76
70.745,0.0,688.27
70.755,0.0,690.25
70.765,0.0,684.86
70.775,8.25,682.0
70.785,49.61,669.24
70.795,198.0,656.92
70.805,300.3,629.2
70.815,365.31,587.95
70.825,430.32,528.44
70.835,481.03,425.7
70.845,530.64,292.49
70.855,574.64,193.16
70.865,608.41,119.02
70.875,638.11,73.81
70.885,661.76,42.57
70.895,674.52,19.58
70.905,679.25,9.68
70.915,673.31,4.18
70.925,671.99,0.0
70.935,661.98,0.0
70.945,654.17,0.0
70.955,640.31,0.0
70.965,628.32,0.0
70.975,608.3,0.0
70.985,596.75,0.0
70.995,579.7,0.0
71.005,563.86,0.0
71.015,552.64,0.0
71.025,541.2,0.0
71.035,537.46,0.0
71.045,533.06,0.0
71.055,533.28,0.0
71.065,535.04,0.0
71.075,537.02,0.0
71.085,543.51,0.0
71.095,543.62,0.0
71.105,550.44,0.0
71.115,557.59,0.0
71.125,571.45,0.0
71.135,585.53,0.0
71.145,602.14,0.0
71.155,622.27,0.0
71.165,636.13,0.0
71.175,651.86,0.0
71.185,663.85,0.0
71.195,671.0,0.0
71.205,682.22,0.0
71.215,690.91,0.0
71.225,707.74,0.0
71.235,717.97,0.0
71.245,726.44,0.0
71.255,727.21,0.0
71.265,730.29,0.0
71.275,728.97,0.0
71.285,722.92,0.0
71.295,709.94,0.0
71.305,685.3,4.51
71.315,651.42,29.7
71.325,606.21,176.11
71.335,543.4,332.75
71.345,463.21,398.53
71.355,366.63,471.02
71.365,283.25,529.54
71.375,182.6,560.23
71.385,104.06,583.55
71.395,59.73,617.21
71.405,35.53,626.56
71.415,17.71,643.17
71.425,4.29,661.21
71.435,0.0,667.48
71.445,0.0,670.23
71.455,0.0,659.56
71.465,0.0,641.63
71.475,0.0,624.58
71.485,0.0,603.13
71.495,0.0,582.56
71.505,0.0,559.13
71.515,0.0,538.67
71.525,0.0,519.75
71.535,0.0,503.91
71.545,0.0,494.56
71.555,0.0,490.38
71.565,0.0,485.43
71.575,0.0,486.09
71.585,0.0,493.24
71.595,0.0,504.13
71.605,0.0,525.14
71.615,0.0,537.35
71.625,0.0,554.84
71.635,0.0,572.0
71.645,0.0,586.3
71.655,0.0,601.48
71.665,0.0,615.34
71.675,0.0,630.41
71.685,0.0,639.43
71.695,0.0,651.75
71.705,0.0,664.62
71.715,0.0,669.57
71.725,0.0,678.81
71.735,0.0,680.57
71.745,0.0,687.72
71.755,0.0,692.12
71.765,0.0,696.85
71.775,0.0,701.69
71.785,0.0,701.25
71.795,0.0,698.61
71.805,0.0,688.49
71.815,0.0,679.03
71.825,0.0,667.15
71.835,6.16,645.92
71.845,49.61,624.8
71.855,265.21,593.12
71.865,392.26,549.56
71.875,511.83,463.76
71.885,604.67,367.18
71.895,675.84,253.22
71.905,708.62,160.93
71.915,711.92,107.91
71.925,721.6,69.63
71.935,730.95,41.91
71.945,733.92,20.9
71.955,726.11,8.36
71.965,731.61,0.0
71.975,723.8,0.0
71.985,716.21,0.0
71.995,702.57,0.0
72.005,676.61,0.0
72.015,648.56,0.0
72.025,610.17,0.0
72.035,569.47,0.0
72.045,532.51,0.0
72.055,499.51,0.0
72.065,482.79,0.0
72.075,470.47,0.0
72.085,469.15,0.0
72.095,470.25,0.0
72.105,481.8,0.0
72.115,488.84,0.0
72.125,506.0,0.0
72.135,525.69,0.0
72.1449,540.43,0.0
72.1549,561.44,0.0
72.1649,569.58,0.0
72.1749,586.41,0.0
72.1849,598.73,0.0
72.1949,609.62,0.0
72.2049,628.87,0.0
72.2149,645.81,0.0
72.2249,662.64,0.0
72.2349,675.4,0.0
72.2449,691.57,0.0
72.2549,701.14,0.0
72.2649,713.24,0.0
72.2749,725.56,0.0
72.2849,733.04,0.0
72.2949,736.23,0.0
72.3049,739.2,0.0
72.3149,737.44,0.0
72.3249,729.08,0.0
72.3349,722.48,0.0
72.3449,706.86,0.0
72.3549,686.29,6.82
72.3649,661.21,71.5
72.3749,620.29,250.58
72.3849,561.55,327.36
72.3949,486.09,420.53
72.4049,373.67,479.27
72.4149,283.8,524.26
72.4249,187.0,542.41
72.4349,112.86,585.31
72.4449,68.75,615.12
72.4549,44.22,626.34
72.4649,22.22,655.71
72.4749,8.8,666.27
72.4849,0.0,675.62
72.4949,0.0,668.8
72.5049,0.0,664.62
72.5149,0.0,644.71
72.5249,0.0,620.29
72.5349,0.0,602.69
72.5449,0.0,583.88
72.5549,0.0,555.72
72.5649,0.0,536.69
72.5749,0.0,518.87
72.5849,0.0,507.87
72.5949,0.0,498.41
72.6049,0.0,498.85
72.6149,0.0,495.33
72.6249,0.0,502.59
72.6349,0.0,505.67
72.6449,0.0,508.09
72.6549,0.0,511.17
72.6649,0.0,518.76
72.6749,0.0,526.68
72.6849,0.0,527.23
72.6949,0.0,535.92
72.7049,0.0,545.05
72.7149,0.0,556.27
72.7249,0.0,569.03
72.7349,0.0,588.39
72.7449,0.0,604.89
72.7549,0.0,624.8
72.7649,0.0,641.74
72.7749,0.0,660.22
72.7849,0.0,674.52
72.7949,0.0,691.9
72.8049,0.0,690.58
72.8149,0.0,695.42
72.8249,0.0,697.62
72.8349,0.0,704.99
72.8449,0.0,704.66
72.8549,0.0,704.44
72.8649,0.0,696.63
72.8749,0.0,684.09
72.8849,4.07,668.8
72.8949,33.11,646.25
72.9049,202.51,616.44
72.9149,357.5,576.29
72.9249,454.63,514.14
72.9349,556.16,406.12
72.9449,621.5,299.53
72.9549,672.43,183.04
72.9649,680.24,111.43
72.9749,696.3,70.4
72.9849,716.32,44.0
72.9949,731.94,22.99
73.0049,733.04,12.54
73.0149,733.59,0.0
73.0249,728.2,0.0
73.0349,718.52,0.0
73.0449,702.68,0.0
73.0549,676.94,0.0
73.0649,646.91,0.0
73.0749,612.81,0.0
73.0849,574.86,0.0
73.0949,535.7,0.0
73.1049,501.27,0.0
73.1149,477.29,0.0
73.1249,464.64,0.0
73.1349,453.86,0.0
73.1449,454.85,0.0
73.1549,457.38,0.0
73.1649,470.69,0.0
73.1749,479.38,0.0
73.1849,501.38,0.0
73.1949,516.45,0.0
73.2049,537.68,0.0
73.2149,552.53,0.0
73.2249,573.43,0.0
73.2349,588.28,0.0
73.2449,603.24,0.0
73.2549,616.44,0.0
73.2649,631.29,0.0
73.2749,650.54,0.0
73.2849,672.32,0.0
73.2949,686.95,0.0
73.3049,701.03,0.0
73.3149,717.31,0.0
73.3249,724.79,0.0
73.3349,732.49,0.0
73.3449,735.68,0.0
73.3549,732.16,0.0
73.3649,728.2,0.0
73.3749,717.53,0.0
73.3849,702.02,0.0
73.3949,682.11,9.13
73.4049,650.32,57.2
73.4149,609.51,229.79
73.4249,548.24,332.31
73.4349,472.34,428.56
73.4449,364.76,496.21
73.4549,278.85,532.95
73.4649,176.0,555.61
73.4749,97.35,584.98
73.4849,57.42,616.0
73.4949,31.02,625.68
73.5049,15.51,648.67
73.5149,4.29,664.73
73.5249,0.0,662.09
73.5349,0.0,659.89
73.5449,0.0,649.33
73.5549,0.0,633.05
73.5649,0.0,608.52
73.5748,0.0,593.56
73.5848,0.0,573.43
73.5948,0.0,548.9
73.6048,0.0,533.61
73.6148,0.0,518.32
73.6248,0.0,507.87
73.6348,0.0,504.02
73.6448,0.0,502.48
73.6548,0.0,503.14
73.6648,0.0,501.82
73.6748,0.0,512.49
73.6848,0.0,514.36
73.6948,0.0,521.84
73.7048,0.0,528.88
73.7148,0.0,539.77
73.7248,0.0,559.13
73.7348,0.0,569.36
73.7448,0.0,593.01
73.7548,0.0,605.11
73.7648,0.0,619.19
73.7748,0.0,642.29
73.7848,0.0,650.76
73.7948,0.0,665.72
73.8048,0.0,674.08
73.8148,0.0,684.2
73.8248,0.0,691.24
73.8348,0.0,703.34
73.8448,0.0,707.85
73.8548,0.0,714.89
73.8648,0.0,717.09
73.8748,0.0,713.79
73.8848,0.0,713.35
73.8948,0.0,705.65
73.9048,0.0,698.06
73.9148,0.0,683.1
73.9248,12.32,658.46
73.9348,105.82,618.53
73.9448,302.17,578.27
73.9548,404.91,496.43
73.9648,543.95,376.09
73.9748,659.78,259.05
73.9848,735.46,158.4
73.9948,719.84,93.39
74.0048,711.04,62.59
74.0148,731.17,30.8
74.0248,730.62,15.29
74.0348,731.94,0.0
74.0448,734.91,0.0
74.0548,733.92,0.0
74.0648,726.66,0.0
74.0748,711.48,0.0
74.0848,692.12,0.0
74.0948,658.24,0.0
74.1048,624.36,0.0
74.1148,579.15,0.0
74.1248,544.72,0.0
74.1348,520.85,0.0
74.1448,502.7,0.0
74.1548,494.12,0.0
74.1648,486.64,0.0
74.1748,490.05,0.0
74.1848,497.09,0.0
74.1948,505.12,0.0
74.2048,513.37,0.0
74.2148,518.87,0.0
74.2248,524.15,0.0
74.2348,538.89,0.0
74.2448,551.32,0.0
74.2548,563.97,0.0
74.2648,577.94,0.0
74.2748,592.46,0.0
74.2848,608.74,0.0
74.2948,627.11,0.0
74.3048,643.5,0.0
74.3148,657.14,0.0
74.3248,669.13,0.0
74.3348,681.01,0.0
74.3448,690.69,0.0
74.3548,704.88,0.0
74.3648,709.94,0.0
74.3748,714.78,0.0
74.3848,717.42,0.0
74.3948,715.0,0.0
74.4048,706.2,0.0
74.4148,696.74,0.0
74.4248,676.17,0.0
74.4348,651.31,6.82
74.4448,615.23,66.66
74.4548,565.73,330.22
74.4648,487.96,417.78
74.4748,380.6,524.15
74.4848,286.44,601.81
74.4948,184.91,622.6
74.5048,106.37,650.98
74.5148,66.44,674.19
74.5248,40.04,690.25
74.5348,19.91,710.05
74.5448,8.8,714.23
74.5548,0.0,716.65
74.5648,0.0,712.25
74.5748,0.0,696.3
74.5848,0.0,678.92
74.5948,0.0,647.57
74.6048,0.0,616.66
74.6148,0.0,590.7
74.6248,0.0,559.9
74.6348,0.0,534.05
74.6448,0.0,509.85
74.6548,0.0,492.36
74.6648,0.0,472.34
74.6748,0.0,465.08
74.6848,0.0,461.89
74.6948,0.0,461.01
74.7048,0.0,463.87
74.7148,0.0,461.89
74.7248,0.0,469.48
74.7348,0.0,482.02
74.7448,0.0,487.74
74.7548,0.0,498.3
74.7648,0.0,513.81
74.7748,0.0,525.8
74.7848,0.0,538.23
74.7948,0.0,565.18
74.8048,0.0,586.96
74.8148,0.0,600.93
74.8248,0.0,621.5
74.8348,0.0,638.66
74.8448,0.0,652.96
74.8548,0.0,672.76
74.8648,0.0,682.99
74.8748,0.0,685.85
74.8848,0.0,685.52
74.8948,0.0,690.25
74.9048,0.0,692.67
74.9148,0.0,702.13
74.9248,0.0,702.02
74.9348,0.0,696.63
74.9448,0.0,696.41
74.9548,0.0,683.98
74.9648,10.34,669.13
74.9748,122.32,643.06
74.9848,296.56,614.24
74.9948,400.73,570.46
75.0047,505.01,498.96
75.0147,572.66,392.81
75.0247,625.9,285.45
75.0347,662.42,173.8
75.0447,663.74,102.19
75.0547,668.58,65.45
75.0647,697.29,36.3
75.0747,708.95,18.04
75.0847,714.01,5.5
75.0947,715.11,0.0
75.1047,718.41,0.0
75.1147,713.13,0.0
75.1247,709.83,0.0
75.1347,694.21,0.0
75.1447,670.23,0.0
75.1547,639.54,0.0
75.1647,615.34,0.0
75.1747,585.31,0.0
75.1847,559.57,0.0
75.1947,535.7,0.0
75.2047,517.99,0.0
75.2147,509.74,0.0
75.2247,498.52,0.0
75.2347,494.34,0.0
75.2447,496.65,0.0
75.2547,501.71,0.0
75.2647,517.99,0.0
75.2747,528.66,0.0
75.2847,543.62,0.0
75.2947,558.58,0.0
75.3047,571.01,0.0
75.3147,587.95,0.0
75.3247,602.69,0.0
75.3347,619.85,0.0
75.3447,639.21,0.0
75.3547,650.1,0.0
75.3647,660.55,0.0
75.3747,672.87,0.0
75.3847,682.99,0.0
75.3947,688.82,0.0
75.4047,705.1,0.0
75.4147,719.07,0.0
75.4247,726.66,0.0
75.4347,734.36,0.0
75.4447,737.55,0.0
75.4547,740.41,0.0
75.4647,729.74,0.0
75.4747,720.94,0.0
75.4847,705.32,6.82
75.4947,682.66,52.58
75.5047,648.67,201.74
75.5147,596.86,294.14
75.5247,527.23,381.26
75.5347,430.76,453.31
75.5447,328.46,504.68
75.5547,236.5,531.96
75.5647,149.93,568.04
75.5747,90.86,595.87
75.5847,53.13,610.61
75.5947,31.02,633.49
75.6047,15.51,646.25
75.6147,8.8,654.94
75.6247,0.0,652.52
75.6347,0.0,645.48
75.6447,0.0,634.15
75.6547,0.0,613.69
75.6647,0.0,592.35
75.6747,0.0,572.0
75.6847,0.0,553.85
75.6947,0.0,531.63
75.7047,0.0,513.59
75.7147,0.0,495.66
75.7247,0.0,491.15
75.7347,0.0,482.02
75.7447,0.0,477.4
75.7547,0.0,479.49
75.7647,0.0,487.08
75.7747,0.0,489.83
75.7847,0.0,497.53
75.7947,0.0,507.98
75.8047,0.0,517.44
75.8147,0.0,524.15
75.8247,0.0,539.11
75.8347,0.0,551.54
75.8447,0.0,569.25
75.8547,0.0,587.51
75.8647,0.0,591.91
75.8747,0.0,603.9
75.8847,0.0,617.65
75.8947,0.0,637.78
75.9047,0.0,651.86
75.9147,0.0,660.11
75.9247,0.0,667.37
75.9347,0.0,673.97
75.9447,0.0,676.39
75.9547,0.0,683.32
75.9647,0.0,687.83
75.9747,0.0,692.23
75.9847,0.0,686.73
75.9947,0.0,685.74
76.0047,0.0,680.24
76.0147,0.0,670.12
76.0247,14.41,653.18
76.0347,140.25,626.56
76.0447,292.6,583.11
76.0547,403.15,523.93
76.0647,516.12,416.79
76.0747,602.91,288.86
76.0847,684.53,188.1
76.0947,710.71,116.49
76.1047,724.02,76.56
76.1147,735.35,47.3
76.1247,740.96,17.38
76.1347,741.84,9.68
76.1447,743.05,0.0
76.1547,743.93,0.0
76.1647,740.52,0.0
76.1747,731.06,0.0
76.1847,721.82,0.0
76.1947,698.83,0.0
76.2047,673.53,0.0
76.2147,638.33,0.0
76.2247,602.14,0.0
76.2347,569.36,0.0
76.2447,541.31,0.0
76.2547,526.13,0.0
76.2647,519.09,0.0
76.2747,519.09,0.0
76.2847,524.7,0.0
76.2947,532.84,0.0
76.3047,539.44,0.0
76.3147,547.36,0.0
76.3247,559.68,0.0
76.3347,569.69,0.0
76.3447,575.08,0.0
76.3547,591.58,0.0
76.3647,603.13,0.0
76.3747,612.81,0.0
76.3847,618.42,0.0
76.3947,632.28,0.0
76.4047,637.56,0.0
76.4147,649.11,0.0
76.4247,658.79,0.0
76.4346,671.11,0.0
76.4446,687.61,0.0
76.4546,702.02,0.0
76.4646,709.39,0.0
76.4746,718.85,0.0
76.4846,721.71,0.0
76.4946,721.71,0.0
76.5046,715.22,0.0
76.5146,708.51,0.0
76.5246,694.65,4.51
76.5346,676.06,34.32
76.5446,644.71,185.46
76.5546,597.3,336.16
76.5646,525.03,420.31
76.5746,429.11,495.11
76.5846,335.06,536.14
76.5946,229.79,571.56
76.6046,136.95,624.14
76.6146,77.33,647.57
76.6246,53.13,654.5
76.6346,26.51,678.92
76.6446,15.51,687.83
76.6546,4.29,682.33
76.6646,0.0,675.4
76.6746,0.0,657.91
76.6846,0.0,634.92
76.6946,0.0,617.21
76.7046,0.0,594.55
76.7146,0.0,579.37
76.7246,0.0,561.99
76.7346,0.0,547.03
76.7446,0.0,524.92
76.7546,0.0,513.7
76.7646,0.0,506.66
76.7746,0.0,502.37
76.7846,0.0,499.84
76.7946,0.0,502.04
76.8046,0.0,504.57
76.8146,0.0,504.35
76.8246,0.0,508.97
76.8346,0.0,516.34
76.8446,0.0,521.18
76.8546,0.0,525.47
76.8646,0.0,534.6
76.8746,0.0,545.93
76.8846,0.0,559.57
76.8946,0.0,579.59
