45.1068,0.0,944.46
45.1168,0.0,943.14
45.1268,0.0,945.78
45.1368,4.07,944.79
45.1468,4.07,943.14
45.1568,4.07,934.45
45.1668,4.07,928.4
45.1768,8.25,922.35
45.1868,8.25,915.86
45.1968,8.25,905.08
45.2068,10.34,891.99
45.2168,14.52,879.56
45.2268,22.88,863.28
45.2368,49.61,856.02
45.2468,86.9,849.2
45.2568,161.48,849.53
45.2668,269.94,851.95
45.2768,403.15,846.78
45.2868,496.87,841.94
45.2968,514.14,829.62
45.3068,527.12,793.76
45.3168,546.26,751.08
45.3268,567.82,708.07
45.3368,589.71,654.5
45.3468,615.23,598.07
45.3568,644.82,543.18
45.3668,675.95,492.03
45.3768,711.7,444.73
45.3868,741.07,405.02
45.3968,768.68,365.97
45.4068,798.38,333.85
45.4168,816.75,300.74
45.4268,839.3,266.75
45.4368,860.09,238.7
45.4468,885.39,219.12
45.4568,912.56,189.86
45.4668,931.48,164.12
45.4768,957.22,142.67
45.4868,972.18,125.62
45.4968,991.54,106.7
45.5068,1000.45,93.72
45.5168,1005.07,83.93
45.5268,1007.71,74.25
45.5368,1012.33,66.66
45.5468,1011.01,56.65
45.5568,1013.32,53.9
45.5668,1016.07,46.53
45.5768,1017.17,44.0
45.5868,1018.6,38.61
45.5968,1026.19,36.08
45.6068,1029.6,27.06
45.6168,1032.68,31.02
45.6268,1038.18,27.06
45.6368,1038.84,27.06
45.6468,1035.1,24.53
45.6568,1022.45,24.53
45.6668,1018.71,28.49
45.6768,1005.73,34.54
45.6868,997.92,58.52
45.6968,987.14,86.46
45.7068,972.62,122.98
45.7168,958.65,162.69
45.7268,937.2,215.16
45.7368,915.86,257.84
45.7468,888.25,303.93
45.7568,856.35,345.07
45.7668,820.71,381.37
45.7768,782.76,411.4
45.7868,732.27,445.5
45.7968,691.13,498.63
45.8068,641.19,577.94
45.8168,584.43,662.75
45.8268,510.18,723.8
45.8368,435.6,761.64
45.8468,369.38,792.99
45.8568,308.88,824.67
45.8668,264.88,854.15
45.8768,221.43,891.11
45.8868,184.03,912.45
45.8968,147.51,944.57
45.9068,107.91,972.07
45.9168,79.09,997.26
45.9268,50.38,1025.2
45.9368,34.87,1040.38
45.9468,19.36,1052.04
45.9568,14.85,1060.07
45.9668,10.34,1062.38
45.9768,10.34,1057.21
45.9868,10.34,1048.63
45.9968,10.34,1046.65
46.0068,10.34,1035.98
46.0168,10.34,1032.35
46.0268,10.34,1022.01
46.0368,8.25,1020.69
46.0468,10.34,1015.19
46.0568,10.34,1011.45
46.0668,10.34,1009.91
46.0768,8.25,1010.24
46.0868,8.25,1013.43
46.0968,8.25,1020.91
46.1068,8.25,1021.68
46.1168,8.25,1025.31
46.1268,8.25,1031.69
46.1368,8.25,1030.92
46.1468,8.25,1034.99
46.1568,8.25,1036.2
46.1668,8.25,1037.96
46.1768,8.25,1037.52
46.1868,6.16,1036.75
46.1968,8.25,1028.94
46.2068,6.16,1030.7
46.2168,6.16,1028.06
46.2268,6.16,1022.12
46.2368,6.16,1015.41
46.2468,6.16,1005.4
46.2568,6.16,999.57
46.2668,6.16,991.32
46.2768,4.07,986.15
46.2868,6.16,984.5
46.2968,11.77,972.29
46.3068,6.16,969.87
46.3168,6.16,969.43
46.3268,6.16,969.1
46.3368,6.16,970.53
46.3468,6.16,978.78
46.3568,6.16,985.6
46.3668,6.16,1001.22
46.3768,6.16,1005.18
46.3868,6.16,1008.81
46.3968,6.16,1012.33
46.4068,4.07,1010.68
46.4168,6.16,1006.06
46.4268,6.16,997.59
46.4367,8.25,990.11
46.4467,14.41,974.82
46.4567,26.84,950.95
46.4667,63.58,928.4
46.4767,195.03,894.52
46.4867,306.9,860.86
46.4967,367.73,810.04
46.5067,421.96,765.71
46.5167,482.57,715.77
46.5267,498.74,664.84
46.5367,526.46,606.76
46.5467,558.58,550.77
46.5567,601.15,490.82
46.5667,645.48,428.56
46.5767,700.48,370.59
46.5867,769.67,317.46
46.5967,831.93,257.51
46.6067,882.09,190.85
46.6167,927.85,140.58
46.6267,968.11,100.21
46.6367,999.13,70.4
46.6467,1024.1,41.14
46.6567,1032.46,26.07
46.6667,1038.95,12.54
46.6767,1046.54,12.54
46.6867,1041.04,10.01
46.6967,1037.96,7.48
46.7067,1031.03,7.48
46.7167,1025.64,4.95
46.7267,1014.31,4.95
46.7367,1001.77,4.95
46.7467,987.47,4.95
46.7567,973.06,0.0
46.7667,961.4,4.95
46.7767,940.28,0.0
46.7867,927.85,0.0
46.7967,917.18,0.0
46.8067,906.95,0.0
46.8167,896.17,0.0
46.8267,885.06,0.0
46.8367,879.01,0.0
46.8467,877.25,0.0
46.8567,880.11,0.0
46.8667,880.77,0.0
46.8767,877.03,0.0
46.8867,878.13,0.0
46.8967,881.76,0.0
46.9067,879.45,0.0
46.9167,888.58,0.0
46.9267,889.46,0.0
46.9367,896.83,0.0
46.9467,900.35,0.0
46.9567,902.0,0.0
46.9667,900.24,0.0
46.9767,900.57,0.0
46.9867,909.92,0.0
46.9967,929.72,0.0
47.0067,936.43,0.0
47.0167,935.0,0.0
47.0267,916.52,0.0
47.0367,896.94,0.0
47.0467,855.69,0.0
47.0567,833.69,11.44
47.0667,808.94,38.83
47.0767,779.68,401.17
47.0867,737.66,589.16
47.0967,691.57,675.62
47.1067,636.9,759.11
47.1167,578.49,760.43
47.1267,514.69,747.67
47.1367,444.07,767.58
47.1467,354.31,819.28
47.1567,259.05,891.11
47.1667,187.55,954.69
47.1767,120.56,1003.86
47.1867,70.4,1033.78
47.1967,46.09,1065.35
47.2067,19.47,1089.55
47.2167,4.18,1121.56
47.2267,0.0,1132.12
47.2367,0.0,1136.63
47.2467,0.0,1133.22
47.2567,0.0,1117.49
47.2667,0.0,1104.84
47.2767,0.0,1080.86
47.2867,0.0,1062.71
47.2967,0.0,1038.62
47.3067,0.0,1018.05
47.3167,0.0,994.73
47.3267,0.0,968.33
47.3367,0.0,942.59
47.3467,0.0,921.91
47.3567,0.0,900.57
47.3667,0.0,884.29
47.3767,0.0,868.34
47.3867,0.0,854.59
47.3967,0.0,846.23
47.4067,0.0,843.15
47.4167,0.0,839.08
47.4267,0.0,824.78
47.4367,0.0,829.51
47.4467,0.0,840.95
47.4567,0.0,844.47
47.4667,0.0,855.58
47.4767,0.0,861.63
47.4867,4.07,871.86
47.4967,0.0,882.31
47.5067,0.0,887.92
47.5167,0.0,900.35
47.5267,0.0,898.04
47.5367,0.0,890.56
47.5467,0.0,875.71
47.5567,0.0,849.97
47.5667,0.0,824.34
47.5767,8.25,797.28
47.5867,22.77,763.51
47.5967,89.65,729.74
47.6067,486.09,693.99
47.6167,570.02,647.79
47.6267,712.36,605.88
47.6367,838.42,556.6
47.6467,837.87,502.37
47.6567,810.7,444.4
47.6667,822.36,368.06
47.6767,861.19,282.04
47.6867,914.1,199.54
47.6967,968.88,145.31
47.7067,1015.63,91.41
47.7167,1049.4,55.11
47.7267,1075.91,29.81
47.7367,1100.44,3.96
47.7467,1114.74,0.0
47.7567,1120.13,0.0
47.7667,1119.58,0.0
47.7767,1101.87,0.0
47.7867,1083.39,0.0
47.7967,1063.04,0.0
47.8067,1037.74,0.0
47.8167,1004.3,0.0
47.8267,983.4,0.0
47.8367,956.34,0.0
47.8467,935.55,0.0
47.8567,918.72,0.0
47.8666,899.69,0.0
47.8766,883.08,0.0
47.8866,864.16,0.0
47.8966,851.51,0.0
47.9066,842.16,0.0
47.9166,833.25,0.0
47.9266,826.43,0.0
47.9366,828.52,0.0
47.9466,824.78,0.0
47.9566,826.98,0.0
47.9666,824.67,0.0
47.9766,826.98,0.0
47.9866,834.35,0.0
47.9966,841.61,0.0
48.0066,846.67,0.0
48.0166,863.94,0.0
48.0266,876.92,0.0
48.0366,885.61,0.0
48.0466,894.3,0.0
48.0566,890.01,0.0
48.0666,874.83,0.0
48.0766,861.08,0.0
48.0866,843.15,0.0
48.0966,826.1,0.0
48.1066,815.1,4.51
48.1166,786.39,27.39
48.1266,757.02,229.13
48.1366,715.66,535.48
48.1466,673.97,640.75
48.1566,624.25,715.66
48.1666,570.02,775.83
48.1766,508.97,764.39
48.1866,417.67,773.08
48.1966,319.77,817.74
48.2066,234.08,889.13
48.2166,162.36,962.72
48.2266,102.96,1016.18
48.2366,63.69,1055.56
48.2466,34.98,1081.19
48.2566,8.36,1113.31
48.2666,10.45,1136.08
48.2766,10.34,1152.14
48.2866,14.52,1157.2
48.2966,10.34,1158.85
48.3066,4.18,1145.43
48.3166,0.0,1130.69
48.3266,4.07,1106.93
48.3366,3.85,1081.85
48.3466,4.07,1046.76
48.3566,4.07,1016.29
48.3666,0.0,998.25
48.3766,0.0,970.86
48.3866,0.0,942.7
48.3966,4.07,908.71
48.4066,4.07,891.11
48.4166,4.07,863.17
48.4266,4.07,849.64
48.4366,4.07,826.54
48.4466,4.07,823.68
48.4566,4.07,813.12
48.4666,4.07,816.09
48.4766,0.0,817.3
48.4866,7.92,814.88
48.4966,0.0,810.48
48.5066,0.0,807.84
48.5166,4.07,802.34
48.5266,0.0,800.36
48.5366,0.0,788.15
48.5466,0.0,785.62
48.5566,0.0,781.0
48.5666,0.0,777.37
48.5766,0.0,772.64
48.5866,0.0,766.37
48.5966,0.0,748.99
48.6066,4.07,742.28
48.6166,10.34,727.65
48.6266,28.93,710.27
48.6366,66.66,690.69
48.6466,457.6,676.5
48.6566,586.85,656.92
48.6666,746.02,626.78
48.6766,850.85,589.93
48.6866,813.78,549.12
48.6966,768.57,496.32
48.7066,799.37,421.63
48.7166,871.86,331.32
48.7266,952.05,224.4
48.7366,1016.51,156.86
48.7466,1072.61,93.72
48.7566,1103.52,65.01
48.7666,1130.36,38.39
48.7766,1147.52,16.5
48.7866,1151.26,0.0
48.7966,1143.89,0.0
48.8066,1125.52,0.0
48.8166,1098.79,0.0
48.8266,1063.92,0.0
48.8366,1038.18,0.0
48.8466,1003.31,0.0
48.8566,975.04,0.0
48.8666,946.22,0.0
48.8766,921.03,0.0
48.8866,904.64,0.0
48.8966,890.12,0.0
48.9066,873.62,0.0
48.9166,863.5,0.0
48.9266,860.64,0.0
48.9366,857.12,0.0
48.9466,860.42,0.0
48.9566,866.25,0.0
48.9666,870.32,0.0
48.9766,885.17,0.0
48.9866,893.53,0.0
48.9966,902.44,0.0
49.0066,913.55,0.0
49.0166,912.78,0.0
49.0266,907.5,0.0
49.0366,900.46,0.0
49.0466,885.17,0.0
49.0566,878.57,0.0
49.0666,881.32,0.0
49.0766,870.98,0.0
49.0866,850.08,0.0
49.0966,830.39,0.0
49.1066,814.55,0.0
49.1166,794.09,0.0
49.1266,775.28,15.95
49.1366,741.62,83.38
49.1466,707.74,501.27
49.1566,661.21,574.2
49.1666,610.06,638.66
49.1766,551.76,724.24
49.1866,490.05,742.61
49.1966,418.0,760.54
49.2066,336.38,812.35
49.2166,244.42,883.63
49.2266,170.61,950.84
49.2366,110.44,1013.43
49.2466,73.04,1060.07
49.2566,44.33,1090.1
49.2666,24.31,1122.33
49.2766,8.69,1137.07
49.2865,8.69,1145.98
49.2965,4.18,1150.16
49.3065,4.07,1137.62
49.3165,0.0,1125.85
49.3265,4.07,1098.46
49.3365,0.0,1086.36
49.3465,4.07,1057.43
49.3565,0.0,1032.9
49.3665,0.0,1003.64
49.3765,0.0,975.48
49.3865,0.0,956.34
49.3965,4.51,929.94
49.4065,0.0,904.2
49.4165,0.0,885.17
49.4265,0.0,873.29
49.4365,0.0,862.07
49.4465,0.0,850.63
49.4565,0.0,841.28
49.4665,0.0,837.87
49.4765,0.0,835.89
49.4865,0.0,841.06
49.4965,0.0,843.81
49.5065,0.0,856.57
49.5165,0.0,866.36
49.5265,0.0,882.75
49.5365,0.0,906.07
49.5465,0.0,923.89
49.5565,0.0,938.3
49.5665,0.0,948.31
49.5765,0.0,964.15
49.5865,0.0,962.94
49.5965,0.0,964.92
49.6065,0.0,947.54
49.6165,0.0,920.81
49.6265,0.0,885.39
49.6365,8.25,845.13
49.6465,28.93,798.82
49.6565,157.63,761.86
49.6665,539.11,715.88
49.6765,618.53,660.44
49.6865,766.7,609.62
49.6965,865.59,547.91
49.7065,836.99,479.38
49.7165,809.38,405.24
49.7265,837.76,317.46
49.7365,884.51,220.99
49.7465,958.1,153.23
49.7565,1012.0,94.16
49.7665,1056.66,57.53
49.7765,1090.1,30.14
49.7865,1113.64,8.91
49.7965,1130.47,0.0
49.8065,1143.45,0.0
49.8165,1135.86,0.0
49.8265,1124.75,0.0
49.8365,1105.06,0.0
49.8465,1078.88,0.0
49.8565,1050.39,0.0
49.8665,1017.39,0.0
49.8765,982.41,0.0
49.8865,951.5,0.0
49.8965,923.89,0.0
49.9065,900.9,0.0
49.9165,878.35,0.0
49.9265,855.14,0.0
49.9365,835.78,0.0
49.9465,820.49,0.0
49.9565,809.27,0.0
49.9665,804.65,0.0
49.9765,805.31,0.0
49.9865,802.89,0.0
49.9965,811.14,0.0
50.0065,814.99,0.0
50.0165,830.06,0.0
50.0265,844.69,0.0
50.0365,859.76,0.0
50.0465,863.94,0.0
50.0565,881.1,0.0
50.0665,887.81,0.0
50.0765,896.94,0.0
50.0865,887.48,0.0
50.0965,877.91,0.0
50.1065,856.02,0.0
50.1165,842.27,0.0
50.1265,820.82,0.0
50.1365,797.06,0.0
50.1465,774.29,0.0
50.1565,742.83,20.57
50.1665,706.09,178.64
50.1765,664.07,554.4
50.1865,608.41,636.68
50.1965,539.22,722.7
50.2065,450.78,813.34
50.2165,354.64,837.65
50.2265,264.99,857.12
50.2365,197.12,894.52
50.2465,133.87,952.6
50.2565,85.69,1012.55
50.2665,54.89,1059.08
50.2765,34.98,1099.01
50.2865,15.07,1127.94
50.2965,12.98,1149.72
50.3065,10.78,1155.33
50.3165,6.27,1159.62
50.3265,6.27,1154.89
50.3365,4.18,1132.12
50.3465,4.18,1106.93
50.3565,4.18,1089.99
50.3665,4.18,1058.86
50.3765,0.0,1027.4
50.3865,0.0,1001.88
50.3965,0.0,968.77
50.4065,0.0,942.81
50.4165,0.0,923.78
50.4265,0.0,902.44
50.4365,0.0,891.0
50.4465,0.0,879.12
50.4565,0.0,867.13
50.4665,0.0,858.44
50.4765,0.0,847.44
50.4865,0.0,847.88
50.4965,3.85,844.14
50.5065,0.0,844.91
50.5165,0.0,852.94
50.5265,0.0,860.86
50.5365,0.0,877.25
50.5465,0.0,896.17
50.5565,0.0,916.85
50.5665,0.0,934.89
50.5765,0.0,948.42
50.5865,0.0,958.76
50.5965,0.0,961.4
50.6065,0.0,960.19
50.6165,4.18,949.63
50.6265,4.18,923.56
50.6365,4.07,899.14
50.6465,26.95,857.78
50.6565,85.47,825.88
50.6665,488.51,775.83
50.6765,542.41,729.52
50.6865,635.14,680.68
50.6965,733.92,623.81
50.7065,761.53,558.69
50.7164,744.48,490.49
50.7264,758.67,416.57
50.7364,796.73,344.41
50.7464,858.22,260.26
50.7564,931.81,178.09
50.7664,987.03,122.32
50.7764,1030.81,72.49
50.7864,1071.18,40.81
50.7964,1092.52,22.66
50.8064,1104.51,4.95
50.8164,1112.43,4.95
50.8264,1108.8,8.91
50.8364,1094.5,0.0
50.8464,1080.53,0.0
50.8564,1061.94,0.0
50.8664,1041.26,0.0
50.8764,1014.86,0.0
50.8864,990.11,0.0
50.8964,969.32,0.0
50.9064,951.06,0.0
50.9164,939.07,0.0
50.9264,920.48,0.0
50.9364,902.11,0.0
50.9464,885.83,0.0
50.9564,870.54,0.0
50.9664,861.85,0.0
50.9764,855.47,0.0
50.9864,845.24,0.0
50.9964,839.3,0.0
51.0064,831.27,0.0
51.0164,826.76,0.0
51.0264,821.59,0.0
51.0364,822.14,0.0
51.0464,823.57,0.0
51.0564,829.07,0.0
51.0664,840.4,0.0
51.0764,845.02,0.0
51.0864,847.11,0.0
51.0964,840.51,0.0
51.1064,827.53,0.0
51.1164,814.22,0.0
51.1264,800.58,0.0
51.1364,782.54,0.0
51.1464,761.64,0.0
51.1564,734.47,9.13
51.1664,708.84,36.52
51.1764,680.57,364.98
51.1864,634.37,569.8
51.1964,584.87,663.63
51.2064,537.46,746.68
51.2164,464.97,827.31
51.2264,382.69,844.36
51.2364,292.71,857.56
51.2464,215.71,892.32
51.2564,154.11,942.92
51.2664,103.51,1002.21
51.2764,68.42,1046.76
51.2864,42.02,1081.63
51.2964,24.2,1110.56
51.3064,12.98,1131.02
51.3164,10.78,1134.87
51.3264,10.78,1138.72
51.3364,8.69,1130.14
51.3464,8.69,1114.85
51.3564,8.69,1092.41
51.3664,4.51,1076.13
51.3764,4.51,1052.37
51.3864,4.51,1031.14
51.3964,4.51,1005.18
51.4064,4.51,978.78
51.4164,4.51,957.0
51.4264,4.51,942.26
51.4364,4.51,920.26
51.4464,0.0,902.88
51.4564,0.0,883.52
51.4664,0.0,868.67
51.4764,0.0,858.44
51.4864,0.0,854.59
51.4964,0.0,845.13
51.5064,0.0,844.8
51.5164,0.0,852.28
51.5264,7.81,860.53
51.5364,0.0,872.85
51.5464,0.0,892.1
51.5564,0.0,902.22
51.5664,0.0,921.58
51.5764,0.0,940.06
51.5864,0.0,960.63
51.5964,0.0,976.47
51.6064,0.0,987.8
51.6164,0.0,989.01
51.6264,0.0,986.92
51.6364,0.0,977.68
51.6464,0.0,953.04
51.6564,0.0,919.27
51.6664,4.07,879.45
51.6764,20.68,833.14
51.6864,74.69,782.65
51.6964,478.83,741.51
51.7064,549.56,693.11
51.7164,656.92,639.21
51.7264,731.5,582.78
51.7364,774.07,526.9
51.7464,759.33,458.37
51.7564,773.63,391.93
51.7664,804.21,315.04
51.7764,862.18,235.07
51.7864,929.17,166.98
51.7964,976.58,107.69
51.8064,1019.7,65.45
51.8164,1051.16,35.75
51.8264,1083.5,8.91
51.8364,1106.38,4.95
51.8464,1113.75,0.0
51.8564,1109.24,0.0
51.8664,1099.56,0.0
51.8764,1081.63,0.0
51.8864,1066.56,0.0
51.8964,1040.6,0.0
51.9064,1018.82,0.0
51.9164,994.84,0.0
51.9264,974.27,0.0
51.9364,951.17,0.0
51.9464,939.4,0.0
51.9564,919.16,0.0
51.9664,902.88,0.0
51.9764,893.2,0.0
51.9864,879.78,0.0
51.9964,873.4,0.0
52.0064,867.13,0.0
52.0164,858.77,0.0
52.0264,852.5,0.0
52.0364,850.52,0.0
52.0464,843.92,0.0
52.0564,842.16,0.0
52.0664,842.49,0.0
52.0764,840.62,0.0
52.0864,843.37,0.0
52.0964,859.1,0.0
52.1064,862.29,0.0
52.1164,865.26,0.0
52.1264,857.01,0.0
52.1364,843.59,0.0
52.1463,829.95,0.0
52.1563,811.69,0.0
52.1663,790.35,0.0
52.1763,767.91,0.0
52.1863,747.12,6.82
52.1963,719.62,38.83
52.2063,687.5,414.81
52.2163,647.02,581.24
52.2263,600.05,673.64
52.2363,541.2,775.83
52.2463,466.4,804.1
52.2563,377.96,810.15
52.2663,285.67,835.67
52.2763,210.54,889.02
52.2863,143.0,956.01
52.2963,99.11,1014.2
52.3063,61.71,1060.84
52.3163,37.62,1095.6
52.3263,19.69,1117.49
52.3363,10.78,1142.68
52.3463,8.69,1156.76
52.3563,8.69,1156.54
52.3663,8.69,1146.97
52.3763,4.18,1131.9
52.3863,4.18,1110.45
52.3963,4.18,1088.56
52.4063,0.0,1060.29
52.4163,4.51,1031.25
52.4263,4.51,998.69
52.4363,0.0,970.53
52.4463,0.0,947.54
52.4563,0.0,924.55
52.4663,0.0,899.03
52.4763,0.0,882.97
52.4863,0.0,861.85
52.4963,0.0,841.5
52.5063,0.0,832.48
52.5163,0.0,821.15
52.5263,0.0,812.35
52.5363,0.0,805.42
52.5463,0.0,816.75
52.5563,5.83,823.57
52.5663,0.0,844.25
52.5763,0.0,850.74
52.5863,0.0,866.91
52.5963,0.0,877.14
52.6063,0.0,890.67
52.6163,0.0,897.93
52.6263,0.0,903.21
52.6363,0.0,900.35
52.6463,0.0,891.22
52.6563,0.0,878.13
52.6663,0.0,857.56
52.6763,10.34,827.97
52.6863,24.75,802.45
52.6963,83.38,777.26
52.7063,488.29,741.18
52.7163,569.25,704.11
52.7263,674.96,660.0
52.7363,771.32,620.4
52.7463,772.64,569.25
52.7563,758.34,511.72
52.7663,780.89,441.32
52.7763,815.43,361.13
52.7863,878.24,259.05
52.7963,943.14,174.79
52.8063,1002.43,118.69
52.8163,1051.05,69.63
52.8263,1084.27,45.76
52.8363,1111.44,19.36
52.8463,1123.43,0.0
52.8563,1128.6,0.0
52.8663,1116.39,0.0
52.8763,1099.34,0.0
52.8863,1078.44,0.0
52.8963,1054.9,0.0
52.9063,1027.84,0.0
52.9163,1003.53,0.0
52.9263,979.44,0.0
52.9363,948.86,0.0
52.9463,932.8,0.0
52.9563,918.61,0.0
52.9663,904.31,0.0
52.9763,892.54,0.0
52.9863,882.86,0.0
52.9963,875.49,0.0
53.0063,870.32,0.0
53.0163,867.13,0.0
53.0263,873.29,0.0
53.0363,866.91,0.0
53.0463,869.88,0.0
53.0563,874.5,0.0
53.0663,880.0,0.0
53.0763,877.25,0.0
53.0863,875.82,0.0
53.0963,866.69,0.0
53.1063,855.8,0.0
53.1163,846.67,0.0
53.1263,849.53,0.0
53.1363,845.24,0.0
53.1463,836.55,0.0
53.1563,819.17,0.0
53.1663,801.9,0.0
53.1763,785.84,0.0
53.1863,763.07,0.0
53.1963,735.9,18.26
53.2063,708.73,92.95
53.2163,676.61,563.97
53.2263,635.47,639.76
53.2363,593.12,710.16
53.2463,544.72,797.94
53.2563,491.92,795.74
53.2663,418.55,786.06
53.2763,335.06,815.43
53.2863,234.41,882.86
53.2963,161.26,951.83
53.3063,103.73,1006.28
53.3163,64.13,1048.85
53.3263,42.02,1087.79
53.3363,24.42,1114.85
53.3463,10.89,1128.71
53.3563,6.71,1138.61
53.3663,4.51,1133.88
53.3763,4.51,1123.21
53.3863,4.51,1099.34
53.3963,4.51,1081.08
53.4063,0.0,1050.72
53.4163,0.0,1018.71
53.4263,0.0,994.95
53.4363,0.0,969.54
53.4463,4.51,941.93
53.4563,4.51,916.41
53.4663,0.0,892.65
53.4763,0.0,872.19
53.4863,0.0,846.01
53.4963,0.0,824.23
53.5063,0.0,812.57
53.5163,0.0,798.49
53.5263,0.0,793.21
53.5363,0.0,786.5
53.5463,0.0,790.24
53.5563,0.0,801.24
53.5663,0.0,812.24
53.5762,0.0,825.88
53.5862,0.0,846.23
53.5962,0.0,861.63
53.6062,0.0,877.03
53.6162,0.0,892.54
53.6262,0.0,900.02
53.6362,0.0,902.0
53.6462,4.07,892.87
53.6562,6.16,884.62
53.6662,8.25,861.63
53.6762,12.32,849.97
53.6862,20.68,813.45
53.6962,47.52,777.59
53.7062,225.94,751.08
53.7162,532.95,709.94
53.7262,631.84,672.76
53.7362,715.22,635.69
53.7462,737.0,592.02
53.7562,710.6,549.45
53.7662,719.84,494.34
53.7762,777.37,418.66
53.7862,850.63,328.79
53.7962,928.84,225.72
53.8062,996.6,154.77
53.8162,1051.6,101.42
53.8262,1089.22,65.78
53.8362,1125.08,36.41
53.8462,1139.6,9.46
53.8562,1135.86,0.0
53.8662,1132.56,0.0
53.8762,1111.22,0.0
53.8862,1088.23,0.0
53.8962,1062.6,0.0
53.9062,1035.1,0.0
53.9162,1008.26,0.0
53.9262,984.17,0.0
53.9362,955.57,0.0
53.9462,935.0,0.0
53.9562,916.85,0.0
53.9662,900.79,0.0
53.9762,880.0,0.0
53.9862,872.19,0.0
53.9962,858.22,0.0
54.0062,853.05,0.0
54.0162,847.77,0.0
54.0262,851.95,0.0
54.0362,852.06,0.0
54.0462,852.06,0.0
54.0562,857.23,0.0
54.0662,862.4,0.0
54.0762,863.17,0.0
54.0862,867.68,0.0
54.0962,867.02,0.0
54.1062,864.16,0.0
54.1162,857.56,0.0
54.1262,866.91,0.0
54.1362,867.02,0.0
54.1462,854.04,0.0
54.1562,835.78,0.0
54.1662,818.18,0.0
54.1762,798.49,0.0
54.1862,778.36,0.0
54.1962,758.23,0.0
54.2062,729.41,0.0
54.2162,704.11,25.08
54.2262,676.39,303.82
54.2362,639.98,567.71
54.2462,602.03,665.61
54.2562,563.64,760.1
54.2662,504.57,799.26
54.2762,432.41,793.21
54.2862,345.95,822.25
54.2962,242.77,887.15
54.3062,167.42,963.71
54.3162,116.71,1023.88
54.3262,75.02,1077.89
54.3362,46.53,1114.41
54.3462,24.31,1143.56
54.3562,4.18,1167.21
54.3662,0.0,1176.12
54.3762,0.0,1177.77
54.3862,0.0,1167.98
54.3962,0.0,1146.31
54.4062,0.0,1127.28
54.4162,0.0,1100.88
54.4262,0.0,1072.06
54.4362,0.0,1038.84
54.4462,0.0,1003.75
54.4562,0.0,965.91
54.4662,0.0,934.12
54.4762,0.0,908.49
54.4862,0.0,880.66
54.4962,0.0,856.57
54.5062,0.0,833.36
54.5162,0.0,814.88
54.5262,0.0,795.85
54.5362,0.0,782.98
54.5462,0.0,774.18
54.5562,0.0,764.72
54.5662,0.0,773.74
54.5762,0.0,782.65
54.5862,0.0,793.54
54.5962,0.0,807.29
54.6062,0.0,822.36
54.6162,0.0,839.63
54.6262,0.0,857.34
54.6362,0.0,870.54
54.6462,0.0,882.64
54.6562,0.0,887.15
54.6662,0.0,875.49
54.6762,0.0,867.35
54.6862,0.0,844.69
54.6962,0.0,820.71
54.7062,0.0,796.4
54.7162,22.77,765.16
54.7262,111.76,736.34
54.7362,545.6,698.28
54.7462,585.09,661.65
54.7562,707.96,619.19
54.7662,819.06,575.41
54.7762,805.53,525.69
54.7862,803.66,457.6
54.7962,843.04,374.66
54.8062,918.06,271.81
54.8162,997.81,181.72
54.8262,1054.68,115.72
54.8362,1091.97,65.01
54.8462,1124.64,41.14
54.8562,1144.88,12.32
54.8662,1154.23,0.0
54.8762,1155.22,0.0
54.8862,1146.75,0.0
54.8962,1127.83,0.0
54.9062,1104.73,0.0
54.9162,1077.12,0.0
54.9262,1045.11,0.0
54.9362,1014.53,0.0
54.9462,981.97,0.0
54.9562,951.39,0.0
54.9662,919.6,0.0
54.9762,899.36,0.0
54.9862,880.88,0.0
54.9962,864.71,0.0
55.0061,850.52,0.0
55.0161,845.46,0.0
55.0261,840.95,0.0
55.0361,840.18,0.0
55.0461,841.72,0.0
55.0561,845.68,0.0
55.0661,843.37,0.0
55.0761,852.06,0.0
55.0861,857.12,0.0
55.0961,862.29,0.0
55.1061,871.53,0.0
55.1161,875.27,0.0
55.1261,870.65,0.0
55.1361,866.14,0.0
55.1461,869.22,0.0
55.1561,867.13,0.0
55.1661,849.53,0.0
55.1761,819.06,0.0
55.1861,801.13,0.0
55.1961,774.95,0.0
55.2061,750.75,6.82
55.2161,723.36,32.01
55.2261,689.48,311.74
55.2361,655.49,570.24
55.2461,618.75,677.16
55.2561,578.38,796.4
55.2661,534.82,817.08
55.2761,471.24,787.82
55.2861,399.52,801.68
55.2961,304.81,847.33
55.3061,206.36,932.36
55.3161,139.04,992.42
55.3261,92.62,1037.08
55.3361,59.84,1071.18
55.3461,31.02,1105.28
55.3561,10.89,1131.57
55.3661,4.51,1146.53
55.3761,4.51,1148.73
55.3861,4.51,1149.39
55.3961,0.0,1129.92
55.4061,0.0,1104.84
55.4161,0.0,1076.9
55.4261,0.0,1042.03
55.4361,0.0,1010.13
55.4461,0.0,974.93
55.4561,0.0,949.3
55.4661,0.0,918.94
55.4761,0.0,888.47
55.4861,0.0,867.68
55.4961,0.0,845.46
55.5061,0.0,823.79
55.5161,0.0,814.0
55.5261,0.0,799.48
55.5361,0.0,786.94
55.5461,0.0,787.05
55.5561,0.0,778.03
55.5661,0.0,782.21
55.5761,0.0,794.31
55.5861,0.0,804.76
55.5961,9.79,823.57
55.6061,0.0,844.36
55.6161,0.0,859.76
55.6261,0.0,879.45
55.6361,0.0,892.76
55.6461,0.0,912.89
