32.5577,628.65,291.17
32.5677,584.98,458.48
32.5777,518.21,626.34
32.5877,436.37,751.41
32.5977,351.12,790.9
32.6077,304.81,768.35
32.6177,268.29,725.23
32.6277,239.03,728.75
32.6377,142.78,745.91
32.6477,79.42,773.08
32.6577,54.34,785.07
32.6677,43.34,787.27
32.6777,21.12,786.72
32.6877,6.93,778.03
32.6977,5.72,766.26
32.7077,4.29,749.87
32.7177,2.86,722.04
32.7277,2.86,692.12
32.7377,2.86,656.37
32.7477,2.86,630.19
32.7577,0.0,607.97
32.7677,0.0,585.09
32.7777,0.0,563.64
32.7877,0.0,550.33
32.7977,0.0,541.75
32.8077,0.0,534.05
32.8177,0.0,536.14
32.8277,0.0,533.61
32.8377,0.0,536.03
32.8477,0.0,536.8
32.8577,0.0,541.86
32.8677,0.0,548.9
32.8777,0.0,558.25
32.8877,0.0,573.65
32.8977,0.0,586.19
32.9077,0.0,605.33
32.9177,0.0,631.18
32.9277,0.0,658.68
32.9377,0.0,689.48
32.9477,0.0,724.57
32.9577,0.0,757.02
32.9677,0.0,781.33
32.9777,0.0,803.44
32.9877,0.0,803.77
32.9977,0.0,789.36
33.0077,0.0,767.03
33.0177,0.0,745.47
33.0277,2.31,734.47
33.0377,3.52,727.87
33.0477,5.94,718.3
33.0577,7.15,706.86
33.0677,13.2,690.58
33.0777,49.5,667.04
33.0877,204.71,639.65
33.0977,408.43,591.14
33.1077,553.08,535.59
33.1177,656.15,451.22
33.1277,703.01,377.19
33.1377,733.15,325.27
33.1477,754.49,261.58
33.1577,765.49,183.48
33.1677,777.04,119.9
33.1777,790.02,78.54
33.1877,795.08,60.61
33.1977,800.8,32.45
33.2077,802.67,11.11
33.2177,796.62,6.49
33.2277,785.62,6.49
33.2377,770.0,5.17
33.2477,748.22,5.17
33.2577,724.46,2.53
33.2677,699.27,0.0
33.2777,671.44,0.0
33.2877,645.48,0.0
33.2977,617.32,0.0
33.3077,592.24,0.0
33.3177,572.33,0.0
33.3277,552.97,0.0
33.3377,538.01,0.0
33.3477,525.91,0.0
33.3577,517.22,0.0
33.3677,514.36,0.0
33.3777,515.79,0.0
33.3877,527.67,0.0
33.3977,530.97,0.0
33.4077,534.05,0.0
33.4177,541.75,0.0
33.4277,557.59,0.0
33.4377,563.75,0.0
33.4477,580.03,0.0
33.4577,603.79,0.0
33.4677,629.09,0.0
33.4777,656.59,0.0
33.4877,675.29,0.0
33.4977,684.97,0.0
33.5077,698.28,0.0
33.5177,703.56,0.0
33.5277,703.89,0.0
33.5377,712.8,0.0
33.5477,716.32,0.0
33.5577,718.52,2.53
33.5677,702.13,6.49
33.5776,684.42,63.14
33.5876,655.71,208.23
33.5976,607.09,359.92
33.6076,546.48,522.94
33.6176,467.5,706.42
33.6276,381.37,818.29
33.6376,325.27,839.52
33.6476,285.34,793.43
33.6576,253.88,732.71
33.6676,138.82,707.63
33.6776,69.96,716.87
33.6876,46.42,734.47
33.6976,35.31,748.55
33.7076,13.75,760.98
33.7176,4.29,764.5
33.7276,8.58,760.32
33.7376,5.72,745.14
33.7476,5.72,730.18
33.7576,5.72,701.69
33.7676,4.29,670.67
33.7776,4.29,640.97
33.7876,2.86,614.24
33.7976,2.86,594.33
33.8076,2.86,576.51
33.8176,0.0,559.9
33.8276,0.0,547.36
33.8376,0.0,539.0
33.8476,0.0,533.06
33.8576,0.0,531.74
33.8676,0.0,532.4
33.8776,0.0,533.5
33.8876,0.0,537.13
33.8976,0.0,540.98
33.9076,0.0,546.59
33.9176,0.0,550.33
33.9276,0.0,555.39
33.9376,0.0,565.07
33.9476,0.0,576.62
33.9576,0.0,593.45
33.9676,0.0,614.79
33.9776,0.0,637.56
33.9876,0.0,667.92
33.9976,0.0,693.88
34.0076,0.0,723.14
34.0176,0.0,742.5
34.0276,0.0,756.03
34.0376,0.0,755.7
34.0476,0.0,754.93
34.0576,0.0,746.24
34.0676,2.31,735.68
34.0776,4.73,726.66
34.0876,8.36,719.4
34.0976,11.99,704.99
34.1076,35.09,694.54
34.1176,124.52,674.41
34.1276,313.94,640.64
34.1376,495.22,594.11
34.1476,637.56,535.59
34.1576,732.05,448.91
34.1676,754.6,367.73
34.1776,762.08,303.49
34.1876,760.43,240.13
34.1976,762.74,163.9
34.2076,762.74,103.18
34.2176,766.37,59.51
34.2276,756.47,47.41
34.2376,750.09,20.68
34.2476,737.66,9.79
34.2576,723.58,9.79
34.2676,701.36,9.79
34.2776,681.78,5.17
34.2876,655.27,5.17
34.2976,632.72,2.53
34.3076,605.66,0.0
34.3176,586.3,0.0
34.3276,570.68,0.0
34.3376,558.14,0.0
34.3476,543.07,0.0
34.3576,526.79,0.0
34.3676,516.01,0.0
34.3776,503.47,0.0
34.3876,495.44,0.0
34.3976,493.24,0.0
34.4076,488.18,0.0
34.4176,488.95,0.0
34.4276,497.31,0.0
34.4376,507.32,0.0
34.4476,516.78,0.0
34.4576,524.81,0.0
34.4676,539.55,0.0
34.4776,548.79,0.0
34.4876,561.33,0.0
34.4976,567.6,0.0
34.5076,589.93,0.0
34.5176,618.2,0.0
34.5276,647.9,0.0
34.5376,672.87,0.0
34.5476,694.1,0.0
34.5576,704.88,0.0
34.5676,716.32,0.0
34.5776,726.22,0.0
34.5876,731.72,0.0
34.5976,725.34,0.0
34.6076,716.65,0.0
34.6176,713.35,0.0
34.6276,700.26,5.17
34.6376,669.46,15.73
34.6476,634.15,92.84
34.6576,589.05,226.71
34.6676,535.81,373.56
34.6776,479.6,532.62
34.6876,394.35,720.5
34.6976,342.65,862.51
34.7076,313.83,895.84
34.7176,276.43,856.79
34.7276,188.21,793.76
34.7376,103.4,753.94
34.7476,64.35,745.8
34.7576,43.45,757.46
34.7676,31.02,765.82
34.7776,8.14,768.13
34.7876,5.5,769.12
34.7976,4.29,759.22
34.8076,2.86,742.28
34.8176,2.86,718.08
34.8276,0.0,686.62
34.8376,0.0,652.74
34.8476,0.0,618.31
34.8576,0.0,588.61
34.8676,0.0,567.6
34.8776,0.0,546.81
34.8876,0.0,531.63
34.8976,0.0,523.82
34.9076,0.0,516.67
34.9176,0.0,511.39
34.9276,0.0,512.49
34.9376,0.0,515.35
34.9476,0.0,523.82
34.9576,0.0,533.5
34.9676,0.0,543.95
34.9776,0.0,557.15
34.9876,0.0,571.78
34.9976,0.0,590.15
35.0075,0.0,614.68
35.0175,0.0,644.82
35.0275,0.0,680.35
35.0375,0.0,716.54
35.0475,0.0,746.02
35.0575,0.0,772.86
35.0675,0.0,788.04
35.0775,0.0,784.96
35.0875,0.0,770.66
35.0975,0.0,752.29
35.1075,0.0,734.91
35.1175,0.0,728.97
35.1275,0.0,726.44
35.1375,0.0,721.27
35.1475,4.73,710.82
35.1575,8.36,698.61
35.1675,15.62,680.79
35.1775,52.91,652.52
35.1875,193.38,625.13
35.1975,393.8,576.4
35.2075,552.64,517.22
35.2175,668.91,432.41
35.2275,732.05,372.79
35.2375,755.04,325.38
35.2475,752.18,263.67
35.2575,755.26,176.66
35.2675,760.43,108.79
35.2775,773.52,74.14
35.2875,782.32,51.04
35.2975,786.06,23.32
35.3075,781.99,6.49
35.3175,766.81,6.49
35.3275,748.55,6.49
35.3375,713.9,5.17
35.3475,686.51,2.53
35.3575,653.62,0.0
35.3675,626.34,0.0
35.3775,599.94,0.0
35.3875,578.16,0.0
35.3975,564.74,0.0
35.4075,548.46,0.0
35.4175,542.19,0.0
35.4275,542.41,0.0
35.4375,533.94,0.0
35.4475,528.66,0.0
35.4575,526.02,0.0
35.4675,532.51,0.0
35.4775,531.63,0.0
35.4875,528.0,2.64
35.4975,528.33,2.64
35.5075,543.07,2.64
35.5175,560.23,0.0
35.5275,584.32,0.0
35.5375,600.6,0.0
35.5475,627.0,0.0
35.5575,648.56,0.0
35.5675,668.36,0.0
35.5775,683.32,0.0
35.5875,693.77,0.0
35.5975,702.13,0.0
35.6075,706.2,0.0
35.6175,714.45,0.0
35.6275,716.98,0.0
35.6375,711.26,2.53
35.6475,713.79,3.85
35.6575,706.2,6.49
35.6675,691.79,42.02
35.6775,670.01,171.27
35.6875,630.63,305.47
35.6975,572.99,495.88
35.7075,501.38,685.63
35.7175,414.59,809.49
35.7275,341.88,837.1
35.7375,299.97,800.58
35.7475,269.83,737.22
35.7575,193.93,698.94
35.7675,101.97,703.67
35.7775,64.46,724.35
35.7875,49.06,747.45
35.7975,29.37,758.01
35.8075,9.79,765.05
35.8175,7.15,762.63
35.8275,8.58,753.83
35.8375,8.58,735.79
35.8475,7.15,709.39
35.8575,5.72,682.55
35.8675,5.72,649.11
35.8775,4.29,623.81
35.8875,4.29,597.96
35.8975,2.86,576.07
35.9075,2.86,554.29
35.9175,2.86,537.9
35.9275,0.0,523.16
35.9375,0.0,514.47
35.9475,0.0,505.89
35.9575,0.0,500.5
35.9675,0.0,500.83
35.9775,0.0,505.45
35.9875,0.0,514.47
35.9975,0.0,526.24
36.0075,0.0,544.06
36.0175,0.0,563.09
36.0275,0.0,587.4
36.0375,0.0,614.9
36.0475,0.0,641.52
36.0575,0.0,668.91
36.0675,0.0,697.29
36.0775,0.0,721.38
36.0875,0.0,746.24
36.0975,0.0,768.35
36.1075,0.0,771.43
36.1175,0.0,769.89
36.1275,0.0,755.92
36.1375,0.0,737.22
36.1475,0.0,731.06
36.1575,0.0,723.25
36.1675,2.31,719.51
36.1775,4.73,711.04
36.1875,9.57,696.85
36.1975,19.14,674.52
36.2075,75.68,652.63
36.2175,220.99,619.85
36.2275,425.04,573.65
36.2375,584.21,510.62
36.2475,700.26,432.96
36.2575,752.51,369.27
36.2675,777.04,317.68
36.2775,785.4,251.68
36.2875,790.24,163.68
36.2975,791.12,108.46
36.3075,797.61,71.17
36.3175,796.4,55.0
36.3275,791.56,25.63
36.3375,785.73,6.49
36.3475,773.74,5.17
36.3575,761.42,6.49
36.3675,739.86,5.17
36.3775,715.33,5.17
36.3875,688.93,2.53
36.3975,662.75,0.0
36.4075,632.61,0.0
36.4175,605.44,0.0
36.4275,581.57,0.0
36.4374,559.24,0.0
36.4474,539.11,0.0
36.4574,523.82,0.0
36.4674,509.3,0.0
36.4774,499.51,0.0
36.4874,500.83,0.0
36.4974,502.04,0.0
36.5074,509.52,0.0
36.5174,535.26,0.0
36.5274,538.34,0.0
36.5374,546.26,0.0
36.5474,558.14,0.0
36.5574,573.21,0.0
36.5674,582.34,0.0
36.5774,586.08,0.0
36.5874,600.27,0.0
36.5974,619.3,0.0
36.6074,636.68,0.0
36.6174,656.7,0.0
36.6274,673.53,0.0
36.6374,679.8,0.0
36.6474,681.78,0.0
36.6574,679.14,0.0
36.6674,677.71,0.0
36.6774,679.8,0.0
36.6874,680.46,0.0
36.6974,684.86,0.0
36.7074,680.24,5.17
36.7174,672.87,47.3
36.7274,658.24,173.03
36.7374,633.16,307.34
36.7474,583.66,446.49
36.7574,520.74,609.84
36.7674,450.45,764.94
36.7774,365.09,833.25
36.7874,314.49,825.11
36.7974,276.32,777.59
36.8074,241.01,729.41
36.8174,132.88,714.67
36.8274,71.39,721.93
36.8374,43.45,734.25
36.8474,32.23,740.63
36.8574,13.64,743.16
36.8674,8.36,739.2
36.8774,7.15,730.07
36.8874,7.15,714.56
36.8974,5.72,695.97
36.9074,5.72,666.6
36.9174,4.29,640.64
36.9274,4.29,615.89
36.9374,2.86,594.44
36.9474,2.86,575.85
36.9574,0.0,556.71
36.9674,0.0,543.95
36.9774,0.0,528.11
36.9874,0.0,518.32
36.9974,0.0,511.17
37.0074,0.0,503.58
37.0174,0.0,499.07
37.0274,0.0,500.61
37.0374,0.0,502.26
37.0474,0.0,505.23
37.0574,0.0,515.68
37.0674,0.0,528.33
37.0774,0.0,539.11
37.0874,0.0,551.32
37.0974,0.0,563.64
37.1074,0.0,583.33
37.1174,0.0,609.84
37.1274,0.0,636.46
37.1374,0.0,667.48
37.1474,0.0,700.59
37.1574,0.0,729.74
37.1674,0.0,761.31
37.1774,0.0,784.3
37.1874,0.0,800.91
37.1974,0.0,804.76
37.2074,0.0,785.07
37.2174,0.0,756.8
37.2274,2.31,731.5
37.2374,4.73,715.66
37.2474,7.15,708.62
37.2574,10.78,691.35
37.2674,28.82,670.67
37.2774,101.86,642.07
37.2874,263.01,607.31
37.2974,436.7,569.47
37.3074,577.83,504.46
37.3174,682.44,417.67
37.3274,740.74,350.9
37.3374,761.42,301.84
37.3474,752.18,246.4
37.3574,750.09,156.42
37.3674,763.73,97.13
37.3774,780.01,68.75
37.3874,774.07,51.04
37.3974,772.64,26.95
37.4074,765.49,9.13
37.4174,757.79,9.13
37.4274,739.53,5.17
37.4374,719.29,5.17
37.4474,688.49,0.0
37.4574,661.1,0.0
37.4674,635.69,0.0
37.4774,613.03,0.0
37.4874,591.25,0.0
37.4974,577.39,0.0
37.5074,569.25,0.0
37.5174,555.28,0.0
37.5274,551.98,0.0
37.5374,547.47,0.0
37.5474,550.22,0.0
37.5574,551.43,0.0
37.5674,548.57,0.0
37.5774,541.53,0.0
37.5874,535.59,0.0
37.5974,540.1,0.0
37.6074,537.13,0.0
37.6174,539.88,0.0
37.6274,544.5,0.0
37.6374,545.82,0.0
37.6474,545.93,0.0
37.6574,560.34,0.0
37.6674,575.96,0.0
37.6774,594.44,0.0
37.6874,617.54,0.0
37.6974,634.37,0.0
37.7074,643.94,0.0
37.7174,653.07,0.0
37.7274,659.34,0.0
37.7374,662.2,0.0
37.7474,663.63,0.0
37.7574,672.21,0.0
37.7674,672.32,3.85
37.7774,670.12,7.81
37.7874,667.59,63.14
37.7974,649.66,194.15
37.8074,614.79,321.53
37.8174,575.19,488.07
37.8274,514.14,670.45
37.8374,434.72,772.31
37.8474,354.75,792.99
37.8573,309.65,752.18
37.8673,274.12,690.14
37.8773,230.45,653.62
37.8873,123.97,668.58
37.8973,69.96,685.85
37.9073,44.99,706.2
37.9173,37.95,717.64
37.9273,19.25,722.15
37.9373,4.29,725.34
37.9473,5.72,719.18
37.9573,7.15,704.0
37.9673,4.29,683.43
37.9773,4.29,657.14
37.9873,4.29,630.96
37.9973,2.86,609.95
38.0073,2.86,584.21
38.0173,2.86,565.84
38.0273,0.0,550.44
38.0373,0.0,540.76
38.0473,0.0,526.24
38.0573,0.0,520.19
38.0673,0.0,513.04
38.0773,0.0,510.62
38.0873,0.0,510.95
38.0973,0.0,519.97
38.1073,0.0,521.62
38.1173,0.0,530.53
38.1273,0.0,544.83
38.1373,0.0,558.03
38.1473,0.0,573.76
38.1573,0.0,591.03
38.1673,0.0,612.15
38.1773,0.0,635.47
38.1873,0.0,663.41
38.1973,0.0,691.9
38.2073,0.0,721.27
38.2173,0.0,750.86
38.2273,0.0,768.46
38.2373,0.0,785.4
38.2473,0.0,782.98
38.2573,0.0,767.03
38.2673,0.0,746.02
38.2773,0.0,724.9
38.2873,0.0,710.27
38.2973,2.31,703.78
38.3073,4.73,697.07
38.3173,8.36,683.87
38.3273,14.41,666.49
38.3373,44.66,643.61
38.3473,156.64,615.89
38.3573,347.6,576.4
38.3673,517.66,516.67
38.3773,647.9,447.59
38.3873,730.29,379.61
38.3973,763.29,329.12
38.4073,764.39,284.46
38.4173,756.69,214.94
38.4273,755.15,139.59
38.4373,756.91,84.92
38.4473,761.09,57.97
38.4573,761.31,42.79
38.4673,752.73,21.67
38.4773,751.96,9.13
38.4873,741.84,9.13
38.4973,731.72,6.49
38.5073,719.29,6.49
38.5173,700.92,5.17
38.5273,678.15,5.17
38.5373,661.65,0.0
38.5473,644.6,0.0
38.5573,628.21,0.0
38.5673,609.29,0.0
38.5773,593.45,0.0
38.5873,583.55,0.0
38.5973,572.22,0.0
38.6073,565.29,0.0
38.6173,557.15,0.0
38.6273,554.18,0.0
38.6373,556.82,0.0
38.6473,558.47,0.0
38.6573,562.65,0.0
38.6673,558.47,0.0
38.6773,551.54,0.0
38.6873,553.41,0.0
38.6973,555.06,0.0
38.7073,555.28,0.0
38.7173,556.27,0.0
38.7273,565.84,0.0
38.7373,568.48,0.0
38.7473,579.15,0.0
38.7573,590.15,0.0
38.7673,606.21,0.0
38.7773,624.47,0.0
38.7873,644.38,0.0
38.7973,664.29,0.0
38.8073,678.37,0.0
38.8173,690.36,0.0
38.8273,699.82,0.0
38.8373,707.74,0.0
38.8473,713.68,0.0
38.8573,709.83,0.0
38.8673,706.53,0.0
38.8773,696.96,0.0
38.8873,690.14,5.17
38.8973,668.58,15.73
38.9073,647.24,102.74
38.9173,616.33,230.89
38.9273,578.82,354.42
38.9373,529.43,489.61
38.9473,465.08,638.11
38.9573,396.99,771.32
38.9673,345.73,839.3
38.9773,315.37,833.58
38.9873,285.89,797.39
38.9973,244.75,763.18
39.0073,152.35,733.37
39.0173,85.14,722.81
39.0273,53.02,723.47
39.0373,39.27,726.11
39.0473,22.55,727.76
39.0573,4.29,722.04
39.0673,5.72,713.79
39.0773,5.72,705.87
39.0873,4.29,692.67
39.0973,4.29,674.85
39.1073,0.0,658.57
39.1173,2.86,641.3
39.1273,2.86,625.68
39.1373,0.0,612.15
39.1473,0.0,598.29
39.1573,0.0,594.0
39.1673,0.0,591.36
39.1773,0.0,595.98
39.1873,0.0,596.2
39.1973,0.0,597.63
39.2073,0.0,602.36
39.2173,0.0,603.35
39.2273,0.0,602.58
39.2373,0.0,608.96
39.2473,0.0,610.94
39.2573,0.0,617.87
39.2673,0.0,623.15
39.2773,0.0,630.63
39.2872,0.0,636.13
39.2972,0.0,646.03
39.3072,0.0,657.14
39.3172,0.0,668.36
39.3272,0.0,685.08
39.3372,0.0,709.83
39.3472,0.0,731.72
39.3572,0.0,753.61
39.3672,0.0,773.3
39.3772,0.0,790.79
39.3872,0.0,798.93
39.3972,0.0,801.35
39.4072,0.0,798.05
39.4172,0.0,787.16
39.4272,0.0,767.69
39.4372,0.0,744.7
39.4472,0.0,716.21
39.4572,0.0,691.46
39.4672,0.0,680.02
39.4772,0.0,663.96
39.4872,0.0,649.22
39.4972,2.31,632.83
39.5072,5.94,607.42
39.5172,10.78,581.35
39.5272,21.56,548.79
39.5372,114.29,510.29
39.5472,365.42,467.5
39.5572,595.76,421.41
39.5672,760.65,365.97
39.5772,824.23,303.93
39.5872,814.44,257.84
39.5972,790.13,212.3
39.6072,780.12,162.47
39.6172,768.46,121.0
39.6272,779.24,76.67
39.6372,785.07,39.16
39.6472,777.7,21.67
39.6572,759.88,15.07
39.6672,739.09,10.45
39.6772,709.61,9.13
39.6872,687.5,7.81
39.6972,670.67,7.81
39.7072,661.32,6.49
39.7172,650.76,5.17
39.7272,647.68,5.17
39.7372,645.92,5.17
39.7472,634.15,5.17
39.7572,627.44,2.53
39.7672,621.5,2.53
39.7772,608.96,2.53
39.7872,606.1,0.0
39.7972,603.24,0.0
39.8072,606.65,0.0
39.8172,606.54,0.0
39.8272,611.27,0.0
39.8372,616.11,0.0
39.8472,622.16,0.0
39.8572,625.9,0.0
39.8672,627.55,0.0
39.8772,628.43,0.0
39.8872,626.34,0.0
39.8972,633.38,0.0
39.9072,634.37,0.0
39.9172,639.87,0.0
39.9272,639.54,0.0
39.9372,640.75,0.0
39.9472,638.77,0.0
39.9572,641.85,0.0
39.9672,643.61,0.0
39.9772,642.18,0.0
39.9872,646.69,0.0
39.9972,652.85,0.0
40.0072,644.93,0.0
40.0172,640.42,2.53
40.0272,629.75,8.14
40.0372,610.83,18.48
40.0472,594.22,42.79
40.0572,570.13,105.82
40.0672,526.24,219.56
40.0772,488.84,347.27
40.0872,451.99,435.6
40.0972,425.48,484.55
40.1072,381.59,508.86
40.1172,333.85,529.87
40.1272,281.6,557.04
40.1372,237.05,593.56
40.1472,187.55,631.62
40.1572,139.59,672.54
40.1672,112.31,709.83
40.1772,86.24,739.75
40.1872,61.6,763.73
40.1972,33.66,784.52
40.2072,18.26,793.32
40.2172,6.93,803.22
40.2272,9.79,799.81
40.2372,11.22,797.06
40.2472,8.36,790.24
40.2572,9.79,782.43
40.2672,6.93,772.42
40.2772,5.72,767.03
40.2872,5.72,761.2
40.2972,4.29,757.35
40.3072,4.29,753.06
40.3172,2.86,751.08
40.3272,0.0,750.86
40.3372,0.0,748.33
40.3472,0.0,753.61
40.3572,0.0,757.46
40.3672,0.0,762.74
40.3772,0.0,773.19
40.3872,0.0,779.68
40.3972,0.0,783.2
40.4072,0.0,788.37
40.4172,5.72,790.13
40.4272,8.58,788.7
40.4372,57.75,785.07
40.4472,63.36,780.01
40.4572,84.81,763.51
40.4672,143.88,738.76
40.4772,208.56,704.66
40.4872,259.27,662.09
40.4972,321.75,603.46
40.5072,399.96,545.16
40.5172,474.54,477.18
40.5272,552.53,399.3
40.5372,619.19,324.94
40.5472,672.43,253.88
40.5572,708.18,194.37
40.5672,727.43,143.0
40.5772,740.85,103.84
40.5872,752.51,77.99
40.5972,757.9,59.29
40.6072,764.17,46.42
40.6172,771.54,40.81
40.6272,769.78,32.45
40.6372,767.47,28.27
40.6472,765.05,25.52
40.6572,764.28,22.66
40.6672,759.55,21.34
40.6772,758.23,19.91
40.6872,753.72,18.48
40.6972,755.48,14.41
40.7072,752.62,14.41
40.7171,755.59,12.98
40.7271,753.94,12.98
40.7371,761.64,11.55
40.7471,760.21,10.12
40.7571,761.97,10.12
40.7671,767.91,10.12
40.7771,775.61,10.12
40.7871,781.22,8.69
40.7971,786.17,8.69
40.8071,786.5,8.69
40.8171,789.36,8.69
40.8271,789.36,7.26
40.8371,792.44,7.26
40.8471,793.76,5.72
40.8571,793.65,7.26
40.8671,796.51,5.72
40.8771,794.53,5.72
40.8871,795.3,5.72
40.8971,791.67,5.72
40.9071,790.79,5.72
40.9171,792.77,5.72
40.9271,791.67,7.26
40.9371,790.68,7.26
40.9471,791.23,9.79
40.9571,781.55,16.94
40.9671,776.49,40.04
40.9771,768.57,71.83
40.9871,753.17,108.9
40.9971,733.37,150.48
41.0071,705.76,183.37
41.0171,670.45,216.15
41.0271,625.57,247.72
41.0371,568.7,282.81
41.0471,503.47,323.73
41.0571,430.1,376.53
41.0671,352.99,432.74
41.0771,281.71,500.17
41.0871,214.94,563.09
41.0971,159.61,627.77
41.1071,120.56,676.61
41.1171,87.34,715.77
41.1271,57.2,741.4
41.1371,39.38,759.77
41.1471,25.63,770.44
41.1571,17.82,771.65
41.1671,16.39,769.89
41.1771,12.21,765.71
41.1871,12.21,753.17
41.1971,8.03,737.77
41.2071,8.03,722.15
41.2171,8.03,708.29
41.2271,6.38,692.78
41.2371,6.38,680.68
41.2471,6.38,668.47
41.2571,6.38,668.03
41.2671,4.84,663.3
41.2771,4.84,661.65
41.2871,4.84,662.97
41.2971,4.84,664.4
41.3071,4.84,668.8
41.3171,4.84,669.9
41.3271,4.84,671.99
41.3371,4.84,674.96
41.3471,4.84,678.04
41.3571,9.9,676.5
41.3671,32.67,676.61
41.3771,43.56,674.96
41.3871,69.96,669.02
41.3971,116.38,658.02
41.4071,122.1,644.16
41.4171,151.58,623.92
41.4271,194.92,601.59
41.4371,249.48,572.77
41.4471,290.84,535.37
41.4571,334.4,490.27
41.4671,375.76,440.44
41.4771,419.21,381.81
41.4871,468.16,327.36
41.4971,520.74,280.39
41.5071,573.76,233.31
41.5171,620.73,183.26
41.5271,660.0,147.4
41.5371,690.36,128.26
41.5471,715.88,102.74
41.5571,738.76,81.4
41.5671,752.95,57.2
41.5771,774.18,31.57
41.5871,789.47,18.37
41.5971,790.9,12.98
41.6071,792.0,12.98
41.6171,788.59,10.12
41.6271,781.44,10.12
41.6371,772.75,8.69
41.6471,759.88,7.15
41.6571,749.43,7.15
41.6671,735.35,7.15
41.6771,726.33,7.15
41.6871,714.89,7.15
41.6971,706.31,7.15
41.7071,701.14,7.15
41.7171,696.52,5.72
41.7271,692.01,7.15
41.7371,693.88,5.72
41.7471,691.13,2.86
41.7571,691.24,5.72
41.7671,689.92,5.72
41.7771,698.72,5.72
41.7871,693.0,5.72
41.7971,683.65,2.86
41.8071,678.37,5.72
41.8171,673.2,5.72
41.8271,669.13,2.86
41.8371,662.97,2.86
41.8471,655.82,2.86
41.8571,649.66,2.86
41.8671,650.87,2.86
41.8771,655.27,0.0
41.8871,678.92,2.53
41.8971,693.33,5.17
41.9071,704.0,7.81
41.9171,701.8,15.73
41.9271,693.55,31.68
41.9371,685.85,62.26
41.9471,678.48,118.58
41.9571,661.98,221.21
41.9671,649.66,333.3
41.9771,627.0,422.62
41.9871,595.54,494.34
41.9971,544.39,555.28
42.0071,480.37,594.11
42.0171,405.68,624.58
42.0271,322.52,649.77
42.0371,272.47,663.63
42.0471,244.09,679.58
42.0571,217.58,691.9
42.0671,174.35,701.03
42.0771,103.18,710.6
42.0871,60.06,718.52
42.0971,37.95,718.63
42.1071,23.76,713.57
42.1171,11.55,707.41
42.1271,8.69,699.27
42.1371,6.05,684.31
42.147,3.19,670.34
42.157,3.19,657.69
42.167,6.05,642.07
42.177,3.19,629.31
42.187,0.0,609.4
42.197,3.19,601.26
42.207,0.0,590.04
42.217,0.0,577.61
42.227,0.0,565.29
42.237,0.0,561.0
42.247,0.0,559.13
42.257,0.0,555.72
42.267,0.0,555.5
42.277,0.0,555.39
42.287,0.0,562.54
42.297,0.0,568.04
42.307,0.0,574.64
42.317,0.0,577.94
42.327,0.0,584.32
42.337,0.0,590.15
42.347,0.0,595.76
42.357,0.0,601.59
42.367,0.0,610.94
42.377,0.0,622.6
42.387,0.0,638.88
42.397,0.0,668.8
42.407,0.0,696.85
42.417,0.0,720.06
42.427,0.0,748.55
42.437,0.0,767.36
42.447,0.0,780.23
42.457,0.0,777.26
42.467,0.0,760.87
42.477,0.0,747.78
42.487,3.52,732.16
42.497,4.73,721.93
42.507,7.15,708.4
42.517,13.2,696.63
42.527,41.03,676.39
42.537,152.9,655.05
42.547,348.48,628.54
42.557,487.41,581.35
42.567,593.78,523.82
42.577,650.1,442.97
42.587,688.16,370.37
42.597,714.12,320.54
42.607,724.79,266.86
42.617,732.49,207.9
42.627,749.21,134.09
42.637,757.57,82.5
42.647,767.8,55.22
42.657,770.99,40.48
42.667,765.16,17.71
42.677,764.06,9.79
42.687,752.84,6.49
42.697,739.86,6.49
42.707,726.88,2.53
42.717,707.41,2.53
42.727,692.78,2.53
42.737,673.97,0.0
42.747,660.11,0.0
42.757,645.15,0.0
42.767,628.32,0.0
42.777,616.77,0.0
42.787,607.42,0.0
42.797,599.28,0.0
42.807,591.91,0.0
42.817,588.17,0.0
42.827,583.0,0.0
42.837,581.9,0.0
42.847,578.82,0.0
42.857,581.24,0.0
42.867,585.53,0.0
42.877,603.79,0.0
42.887,604.23,0.0
42.897,602.47,0.0
42.907,606.43,0.0
42.917,606.54,0.0
42.927,606.76,0.0
42.937,604.78,0.0
42.947,620.29,0.0
42.957,637.56,0.0
42.967,664.4,0.0
42.977,684.75,0.0
42.987,699.27,0.0
42.997,707.52,0.0
43.007,714.67,0.0
43.017,715.88,0.0
43.027,712.8,0.0
43.037,713.9,0.0
43.047,713.35,0.0
43.057,707.74,0.0
43.067,688.27,5.17
43.077,659.45,40.7
43.087,623.59,151.03
43.097,583.44,282.37
43.107,523.93,419.87
43.117,444.18,569.69
43.127,369.6,721.82
43.137,330.88,819.39
43.147,293.26,836.66
43.157,264.55,809.93
43.167,170.06,783.09
43.177,97.79,764.72
43.187,64.24,763.07
43.197,44.99,767.25
43.207,35.09,772.75
43.217,13.64,775.39
43.227,2.86,772.86
43.237,2.86,761.2
43.247,2.86,741.95
43.257,2.86,718.85
43.267,2.86,688.82
43.277,0.0,658.9
43.287,0.0,626.34
43.297,0.0,598.95
43.307,0.0,578.27
43.317,0.0,558.25
43.327,0.0,544.5
43.337,0.0,532.29
43.347,0.0,522.17
43.357,0.0,516.56
43.367,0.0,516.01
43.377,0.0,514.36
43.387,0.0,520.96
43.397,0.0,529.65
43.407,0.0,537.9
