66.0154,375.43,798.16
66.0254,291.17,832.15
66.0354,225.83,862.4
66.0454,172.48,895.95
66.0554,121.55,929.94
66.0654,88.33,960.19
66.0754,53.13,987.69
66.0854,33.0,1004.3
66.0954,24.09,1023.22
66.1054,15.4,1037.19
66.1154,15.4,1046.65
66.1254,9.02,1056.66
66.1354,6.71,1057.21
66.1454,6.71,1060.4
66.1554,4.51,1054.35
66.1654,4.51,1047.86
66.1754,4.51,1041.15
66.1854,4.51,1039.94
66.1954,0.0,1040.27
66.2054,0.0,1033.56
66.2154,0.0,1029.6
66.2254,0.0,1026.41
66.2354,0.0,1027.29
66.2454,0.0,1033.34
66.2554,0.0,1035.1
66.2654,0.0,1041.92
66.2754,0.0,1051.82
66.2854,0.0,1056.55
66.2954,0.0,1063.7
66.3054,0.0,1065.68
66.3154,0.0,1075.58
66.3254,0.0,1083.17
66.3354,0.0,1081.41
66.3454,0.0,1086.25
66.3554,0.0,1079.76
66.3654,0.0,1078.0
66.3754,0.0,1064.14
66.3854,0.0,1049.07
66.3954,0.0,1035.1
66.4054,0.0,1014.86
66.4154,0.0,986.37
66.4254,0.0,964.15
66.4353,0.0,934.12
66.4453,8.25,917.18
66.4553,41.36,892.87
66.4653,220.0,867.13
66.4753,325.82,833.36
66.4853,401.72,800.03
66.4953,493.13,768.13
66.5053,552.86,733.81
66.5153,590.48,698.94
66.5253,636.35,662.2
66.5353,695.86,612.81
66.5453,748.33,547.25
66.5553,788.04,491.37
66.5653,825.22,421.63
66.5753,860.86,356.29
66.5853,887.59,286.99
66.5953,914.87,223.52
66.6053,937.97,170.28
66.6153,970.97,138.6
66.6253,1000.78,99.0
66.6353,1025.53,64.24
66.6453,1054.9,31.9
66.6553,1075.14,17.05
66.6653,1091.53,14.96
66.6753,1114.74,14.96
66.6853,1128.71,8.03
66.6953,1138.83,6.05
66.7053,1149.5,6.05
66.7153,1153.46,3.96
66.7253,1155.22,3.96
66.7353,1145.98,3.96
66.7453,1143.56,3.96
66.7553,1133.88,0.0
66.7653,1123.87,0.0
66.7753,1108.03,0.0
66.7853,1097.03,0.0
66.7953,1083.39,0.0
66.8053,1066.78,0.0
66.8153,1058.64,0.0
66.8253,1039.94,0.0
66.8353,1031.69,0.0
66.8453,1021.35,0.0
66.8553,1007.16,0.0
66.8653,993.41,0.0
66.8753,986.81,0.0
66.8853,974.27,0.0
66.8953,968.33,0.0
66.9053,957.55,0.0
66.9153,950.84,0.0
66.9253,944.13,0.0
66.9353,936.87,0.0
66.9453,933.9,0.0
66.9553,924.22,0.0
66.9653,918.5,0.0
66.9753,906.51,0.0
66.9853,902.77,0.0
66.9953,886.38,0.0
67.0053,876.04,0.0
67.0153,865.59,0.0
67.0253,850.63,0.0
67.0353,840.18,6.82
67.0453,819.28,18.26
67.0553,802.12,73.81
67.0653,782.54,238.81
67.0753,765.05,329.78
67.0853,736.34,411.62
67.0953,703.34,484.55
67.1053,671.0,554.84
67.1153,629.53,642.51
67.1253,583.22,716.21
67.1353,529.87,774.29
67.1453,460.24,810.48
67.1553,374.66,848.87
67.1653,292.49,878.79
67.1753,234.3,902.33
67.1853,183.26,928.51
67.1953,124.08,949.63
67.2053,86.57,975.59
67.2153,48.84,1001.99
67.2253,22.22,1023.66
67.2353,13.2,1035.32
67.2453,6.71,1056.88
67.2553,4.51,1064.03
67.2653,4.51,1076.02
67.2753,0.0,1081.3
67.2853,0.0,1078.99
67.2953,0.0,1072.5
67.3053,0.0,1073.05
67.3153,0.0,1064.03
67.3253,0.0,1061.94
67.3353,0.0,1052.81
67.3453,0.0,1047.09
67.3553,0.0,1038.4
67.3653,0.0,1032.57
67.3753,0.0,1027.4
67.3853,0.0,1031.36
67.3953,0.0,1033.45
67.4053,0.0,1035.65
67.4153,0.0,1039.61
67.4253,0.0,1041.7
67.4353,0.0,1044.45
67.4453,0.0,1051.27
67.4553,0.0,1052.92
67.4653,0.0,1056.88
67.4753,0.0,1061.39
67.4853,0.0,1063.7
67.4953,0.0,1068.76
67.5053,0.0,1064.03
67.5153,0.0,1058.75
67.5253,0.0,1051.49
67.5353,0.0,1034.33
67.5453,0.0,1008.81
67.5553,0.0,984.39
67.5653,4.07,958.43
67.5753,16.5,935.33
67.5853,81.4,911.24
67.5953,254.32,880.55
67.6053,319.88,847.55
67.6153,426.91,812.13
67.6253,513.26,780.78
67.6353,560.56,747.67
67.6453,596.31,708.4
67.6553,624.25,661.43
67.6653,676.83,609.95
67.6753,724.68,546.81
67.6853,768.57,488.51
67.6953,810.15,417.01
67.7053,847.44,348.15
67.7153,878.24,280.39
67.7253,907.06,218.35
67.7353,929.72,169.29
67.7453,961.4,125.62
67.7553,989.01,91.52
67.7653,1018.93,59.4
67.7753,1048.3,29.37
67.7853,1071.29,12.1
67.7953,1090.1,10.01
67.8053,1108.36,10.01
67.8153,1118.04,8.03
67.8253,1128.05,8.03
67.8353,1133.88,6.05
67.8453,1135.09,6.05
67.8553,1132.67,6.05
67.8652,1129.59,6.05
67.8752,1129.37,3.96
67.8852,1119.91,3.96
67.8952,1116.94,0.0
67.9052,1109.35,0.0
67.9152,1106.05,0.0
67.9252,1096.37,0.0
67.9352,1089.77,0.0
67.9452,1085.04,0.0
67.9552,1077.89,0.0
67.9652,1075.47,0.0
67.9752,1075.47,0.0
67.9852,1073.38,0.0
67.9952,1069.31,0.0
68.0052,1058.64,0.0
68.0152,1054.13,0.0
68.0252,1045.44,0.0
68.0352,1031.03,0.0
68.0452,1021.79,0.0
68.0552,1006.94,0.0
68.0652,990.22,0.0
68.0752,979.88,0.0
68.0852,969.43,0.0
68.0952,960.74,0.0
68.1052,947.76,0.0
68.1152,938.08,0.0
68.1252,924.0,0.0
68.1352,912.01,0.0
68.1452,897.6,0.0
68.1552,885.5,0.0
68.1652,871.09,0.0
68.1752,858.55,0.0
68.1852,841.28,13.64
68.1952,826.32,43.45
68.2052,802.89,180.07
68.2152,773.08,297.44
68.2252,740.19,373.67
68.2352,709.06,450.12
68.2452,664.18,517.22
68.2552,615.89,580.69
68.2652,569.58,656.26
68.2752,516.78,722.48
68.2852,458.81,779.46
68.2952,373.34,826.98
68.3052,291.83,872.96
68.3152,228.47,903.98
68.3252,175.12,933.68
68.3352,124.19,960.52
68.3452,90.86,986.04
68.3552,61.93,1009.03
68.3652,33.11,1027.84
68.3752,26.51,1037.41
68.3852,17.71,1046.87
68.3952,11.22,1051.93
68.4052,9.02,1052.37
68.4152,9.02,1050.61
68.4252,6.71,1043.9
68.4352,6.71,1040.49
68.4452,6.71,1033.89
68.4552,4.51,1029.6
68.4652,4.51,1028.39
68.4752,4.51,1023.77
68.4852,0.0,1024.43
68.4952,0.0,1020.36
68.5052,0.0,1023.99
68.5152,0.0,1027.62
68.5252,0.0,1033.12
68.5352,0.0,1031.91
68.5452,0.0,1042.36
68.5552,0.0,1054.24
68.5652,0.0,1061.72
68.5752,0.0,1065.9
68.5852,0.0,1073.38
68.5952,0.0,1080.2
68.6052,0.0,1082.51
68.6152,0.0,1090.1
68.6252,0.0,1089.88
68.6352,0.0,1090.65
68.6452,0.0,1083.94
68.6552,0.0,1077.67
68.6652,0.0,1060.95
68.6752,0.0,1044.45
68.6852,0.0,1026.41
68.6952,0.0,996.38
68.7052,0.0,974.93
68.7152,0.0,953.48
68.7252,14.41,928.29
68.7352,49.61,905.96
68.7452,221.98,880.77
68.7552,307.78,848.1
68.7652,387.86,817.19
68.7752,478.94,780.23
68.7852,536.8,740.85
68.7952,582.56,705.87
68.8052,633.05,666.27
68.8152,694.32,622.38
68.8252,749.1,569.58
68.8352,791.34,503.14
68.8452,826.98,435.38
68.8552,857.89,367.95
68.8652,880.11,298.54
68.8752,909.26,233.09
68.8852,934.01,185.57
68.8952,960.96,142.23
68.9052,988.13,105.16
68.9152,1015.85,70.84
68.9252,1042.36,40.7
68.9352,1062.93,21.56
68.9452,1081.19,17.05
68.9552,1097.36,14.96
68.9652,1111.88,10.01
68.9752,1119.69,8.03
68.9852,1129.48,8.03
68.9952,1130.8,8.03
69.0052,1127.83,6.05
69.0152,1122.88,6.05
69.0252,1117.82,3.96
69.0352,1110.78,3.96
69.0452,1103.19,3.96
69.0552,1091.31,3.96
69.0652,1081.63,0.0
69.0752,1068.21,0.0
69.0852,1056.44,0.0
69.0952,1052.37,0.0
69.1052,1050.39,0.0
69.1152,1048.19,0.0
69.1252,1047.53,0.0
69.1352,1049.84,0.0
69.1452,1045.44,0.0
69.1552,1045.44,0.0
69.1652,1043.35,0.0
69.1752,1031.58,0.0
69.1852,1021.57,0.0
69.1952,1008.81,0.0
69.2052,997.59,0.0
69.2152,983.18,0.0
69.2252,970.64,0.0
69.2352,955.9,0.0
69.2452,943.03,0.0
69.2552,931.48,0.0
69.2652,917.29,0.0
69.2752,907.72,0.0
69.2852,895.4,0.0
69.2951,885.06,0.0
69.3051,864.6,4.51
69.3151,853.93,13.64
69.3251,841.17,34.32
69.3351,824.01,130.46
69.3451,802.89,278.3
69.3551,776.82,349.03
69.3651,748.22,413.27
69.3751,714.34,464.31
69.3851,671.55,520.63
69.3951,626.34,587.51
69.4051,576.29,660.55
69.4151,523.71,724.68
69.4251,468.71,777.15
69.4351,397.65,818.07
69.4451,315.15,849.09
69.4551,247.28,883.74
69.4651,175.23,915.86
69.4751,135.08,945.56
69.4851,95.26,971.08
69.4951,66.44,1001.22
69.5051,46.31,1017.5
69.5151,35.31,1036.42
69.5251,26.4,1048.19
69.5351,22.0,1053.14
69.5451,17.82,1060.73
69.5551,15.51,1063.59
69.5651,9.02,1059.3
69.5751,9.02,1057.76
69.5851,9.02,1046.54
69.5951,6.71,1040.38
69.6051,6.71,1038.73
69.6151,6.71,1034.66
69.6251,4.51,1031.36
69.6351,4.51,1027.73
69.6451,4.51,1026.85
69.6551,0.0,1026.08
69.6651,0.0,1027.18
69.6751,0.0,1030.81
69.6851,0.0,1029.71
69.6951,0.0,1042.8
69.7051,0.0,1044.12
69.7151,0.0,1045.66
69.7251,0.0,1050.72
69.7351,0.0,1053.25
69.7451,0.0,1050.61
69.7551,0.0,1058.09
69.7651,0.0,1052.59
69.7751,0.0,1057.76
69.7851,0.0,1059.96
69.7951,0.0,1055.45
69.8051,0.0,1053.36
69.8151,0.0,1052.81
69.8251,0.0,1040.38
69.8351,0.0,1031.03
69.8451,0.0,1019.81
69.8551,0.0,996.93
69.8651,6.16,977.24
69.8751,26.84,954.03
69.8851,135.85,928.84
69.8951,271.92,906.73
69.9051,344.85,875.71
69.9151,433.84,835.23
69.9251,492.91,796.18
69.9351,532.62,753.17
69.9451,568.15,705.87
69.9551,618.86,669.13
69.9651,690.36,622.6
69.9751,762.08,564.63
69.9851,814.55,495.0
69.9951,847.22,432.63
70.0051,884.07,367.95
70.0151,907.61,296.01
70.0251,930.82,228.58
70.0351,953.92,172.15
70.0451,979.44,124.41
70.0551,1001.0,85.36
70.0651,1027.07,48.4
70.0751,1046.65,21.56
70.0851,1066.23,17.49
70.0951,1084.16,14.96
70.1051,1100.33,14.96
70.1151,1111.77,12.98
70.1251,1114.74,8.03
70.1351,1124.64,6.05
70.1451,1121.78,6.05
70.1551,1125.63,6.05
70.1651,1124.97,6.05
70.1751,1118.48,3.96
70.1851,1113.86,3.96
70.1951,1111.66,3.96
70.2051,1111.55,0.0
70.2151,1111.44,0.0
70.2251,1115.29,0.0
70.2351,1116.72,0.0
70.2451,1120.24,0.0
70.2551,1119.69,0.0
70.2651,1121.12,0.0
70.2751,1120.68,0.0
70.2851,1126.73,0.0
70.2951,1126.62,0.0
70.3051,1126.18,0.0
70.3151,1123.65,0.0
70.3251,1116.17,0.0
70.3351,1111.99,0.0
70.3451,1101.43,0.0
70.3551,1086.8,0.0
70.3651,1077.23,0.0
70.3751,1055.23,0.0
70.3851,1033.89,0.0
70.3951,1028.28,0.0
70.4051,1003.31,0.0
70.4151,988.9,0.0
70.4251,971.63,0.0
70.4351,956.34,0.0
70.4451,942.37,4.51
70.4551,928.84,6.82
70.4651,908.16,11.44
70.4751,888.14,22.88
70.4851,871.53,50.27
70.4951,850.19,150.15
70.5051,822.58,271.37
70.5151,796.95,342.21
70.5251,771.1,406.67
70.5351,733.92,450.56
70.5451,689.92,506.99
70.5551,639.65,559.02
70.5651,591.47,624.8
70.5751,542.63,690.69
70.5851,484.66,734.69
70.5951,422.18,772.64
70.6051,341.66,806.41
70.6151,266.53,829.73
70.6251,208.34,861.08
70.6351,163.9,886.16
70.6451,117.48,913.22
70.6551,86.35,940.39
70.6651,60.06,963.16
70.6751,33.0,986.59
70.6851,15.4,998.47
70.6951,9.02,1017.61
70.7051,4.51,1026.74
70.715,6.71,1044.01
70.725,4.51,1044.67
70.735,4.51,1051.71
70.745,4.51,1052.59
70.755,0.0,1048.52
70.765,0.0,1051.6
70.775,0.0,1047.53
70.785,0.0,1044.01
70.795,0.0,1039.83
70.805,0.0,1041.37
70.815,0.0,1040.49
70.825,0.0,1042.14
70.835,0.0,1043.57
70.845,0.0,1045.22
70.855,0.0,1044.89
70.865,0.0,1046.87
70.875,0.0,1043.68
70.885,0.0,1043.24
70.895,0.0,1042.69
70.905,0.0,1045.66
70.915,0.0,1042.69
70.925,0.0,1041.04
70.935,0.0,1044.89
70.945,0.0,1050.61
70.955,0.0,1049.07
70.965,0.0,1044.56
70.975,0.0,1044.67
70.985,0.0,1039.94
70.995,0.0,1026.52
71.005,0.0,1014.86
71.015,0.0,999.68
71.025,0.0,984.83
71.035,0.0,970.31
71.045,6.16,955.68
71.055,16.5,937.42
71.065,67.65,916.41
71.075,249.92,887.59
71.085,331.54,858.66
71.095,405.13,821.48
71.105,472.56,780.56
71.115,519.86,742.5
71.125,549.34,703.56
71.135,587.4,657.47
71.145,638.66,602.25
71.155,696.85,549.23
71.165,751.19,484.33
71.175,796.84,415.8
71.185,847.0,348.59
71.195,893.2,276.21
71.205,932.8,213.73
71.215,964.04,164.78
71.225,1002.65,123.42
71.235,1034.11,86.02
71.245,1061.28,45.76
71.255,1088.12,14.96
71.265,1104.4,11.0
71.275,1120.79,11.0
71.285,1134.76,3.96
71.295,1146.86,3.96
71.305,1152.58,3.96
71.315,1149.39,0.0
71.325,1144.33,0.0
71.335,1141.47,0.0
71.345,1138.72,0.0
71.355,1138.17,0.0
71.365,1133.33,0.0
71.375,1128.27,0.0
71.385,1116.61,0.0
71.395,1104.95,0.0
71.405,1102.53,0.0
71.415,1090.65,0.0
71.425,1081.41,0.0
71.435,1078.33,0.0
71.445,1070.96,0.0
71.455,1068.21,0.0
71.465,1063.59,0.0
71.475,1063.37,0.0
71.485,1058.97,0.0
71.495,1054.68,0.0
71.505,1048.19,0.0
71.515,1040.93,0.0
71.525,1025.2,0.0
71.535,1007.93,0.0
71.545,995.61,0.0
71.555,985.49,0.0
71.565,971.08,0.0
71.575,964.37,0.0
71.585,955.57,0.0
71.595,942.15,0.0
71.605,930.49,0.0
71.615,918.39,0.0
71.625,906.51,0.0
71.635,898.81,0.0
71.645,878.24,0.0
71.655,865.81,9.13
71.665,844.69,27.39
71.675,827.53,117.26
71.685,808.17,248.6
71.695,786.72,328.35
71.705,754.05,396.33
71.715,725.56,460.02
71.725,678.04,530.09
71.735,635.58,593.45
71.745,587.18,658.46
71.755,543.29,718.63
71.765,490.27,750.42
71.775,432.74,777.48
71.785,369.93,802.45
71.795,292.6,818.29
71.805,228.69,843.48
71.815,172.92,869.22
71.825,128.04,897.93
71.835,99.44,923.67
71.845,68.42,946.88
71.855,48.4,969.65
71.865,37.51,983.07
71.875,28.49,1003.64
71.885,26.29,1020.03
71.895,22.0,1036.53
71.905,22.0,1046.76
71.915,11.22,1051.71
71.925,11.22,1062.49
71.935,9.02,1064.03
71.945,9.02,1065.68
71.955,6.71,1065.46
71.965,6.71,1065.02
71.975,4.51,1062.71
71.985,4.51,1056.11
71.995,4.51,1055.45
72.005,4.51,1052.59
72.015,0.0,1049.73
72.025,0.0,1051.38
72.035,0.0,1048.41
72.045,0.0,1040.82
72.055,0.0,1037.96
72.065,0.0,1037.08
72.075,0.0,1029.93
72.085,0.0,1022.56
72.095,0.0,1017.61
72.105,0.0,1015.3
72.115,0.0,1015.19
72.125,0.0,1015.52
72.135,0.0,1013.43
72.1449,0.0,1011.45
72.1549,0.0,1002.76
72.1649,0.0,999.13
72.1749,0.0,984.17
72.1849,0.0,971.08
72.1949,0.0,959.31
72.2049,0.0,951.61
72.2149,0.0,941.38
72.2249,4.07,927.85
72.2349,20.68,913.99
72.2449,83.49,884.62
72.2549,246.18,862.4
72.2649,303.6,832.37
72.2749,389.95,805.64
72.2849,456.28,770.22
72.2949,501.38,746.02
72.3049,528.99,717.31
72.3149,546.26,683.87
72.3249,598.62,645.37
72.3349,658.79,604.78
72.3449,711.04,557.26
72.3549,754.6,498.74
72.3649,787.6,435.16
72.3749,822.8,366.52
72.3849,850.08,303.71
72.3949,878.9,239.14
72.4049,909.81,187.22
72.4149,936.65,140.47
72.4249,959.31,95.81
72.4349,984.17,57.75
72.4449,1004.19,16.5
72.4549,1026.08,8.91
72.4649,1044.23,0.0
72.4749,1053.69,0.0
72.4849,1067.77,0.0
72.4949,1072.94,0.0
72.5049,1081.08,0.0
72.5149,1075.91,0.0
72.5249,1074.92,0.0
72.5349,1070.19,0.0
72.5449,1060.95,0.0
72.5549,1056.0,0.0
72.5649,1046.76,0.0
72.5749,1039.61,0.0
72.5849,1032.35,0.0
72.5949,1023.0,0.0
72.6049,1022.56,0.0
72.6149,1013.43,0.0
72.6249,1009.03,0.0
72.6349,1008.59,0.0
72.6449,1004.19,0.0
72.6549,997.59,0.0
72.6649,997.48,0.0
72.6749,993.08,0.0
72.6849,979.99,0.0
72.6949,975.59,0.0
72.7049,967.01,0.0
72.7149,953.26,0.0
72.7249,941.93,0.0
72.7349,920.92,0.0
72.7449,910.91,0.0
72.7549,898.48,0.0
72.7649,885.83,0.0
72.7749,883.3,0.0
72.7849,875.93,0.0
72.7949,868.45,0.0
72.8049,858.0,0.0
72.8149,847.77,9.13
72.8249,831.05,29.7
72.8349,815.76,121.77
72.8449,796.62,290.29
72.8549,776.6,364.87
72.8649,743.27,445.28
72.8749,716.32,503.14
72.8849,680.57,555.06
72.8949,633.6,609.4
72.9049,590.81,656.26
72.9149,547.8,697.18
72.9249,498.74,728.97
72.9349,444.62,756.47
72.9449,362.67,784.08
72.9549,280.28,808.83
72.9649,210.32,838.42
72.9749,166.65,865.48
72.9849,126.39,892.65
72.9949,95.37,908.38
73.0049,71.06,930.6
73.0149,44.33,946.44
73.0249,22.0,962.39
73.0349,20.02,980.32
73.0449,17.82,993.3
73.0549,11.22,1006.83
73.0649,11.22,1016.18
73.0749,9.02,1023.33
73.0849,9.02,1025.97
73.0949,9.02,1029.27
73.1049,6.71,1027.73
73.1149,6.71,1033.01
73.1249,6.71,1024.21
73.1349,6.71,1022.01
73.1449,4.51,1020.58
73.1549,4.51,1013.87
73.1649,4.51,1019.7
73.1749,4.51,1023.11
73.1849,0.0,1021.46
73.1949,0.0,1025.31
73.2049,0.0,1033.34
73.2149,0.0,1037.19
73.2249,0.0,1045.33
73.2349,0.0,1048.85
73.2449,0.0,1054.79
73.2549,0.0,1060.95
73.2649,0.0,1070.41
73.2749,0.0,1077.78
73.2849,0.0,1087.79
73.2949,0.0,1087.57
73.3049,0.0,1093.07
73.3149,0.0,1088.56
73.3249,0.0,1082.73
73.3349,0.0,1072.17
73.3449,0.0,1059.19
73.3549,0.0,1045.99
73.3649,0.0,1025.31
73.3749,0.0,1001.44
73.3849,0.0,979.88
73.3949,0.0,956.67
73.4049,6.16,937.97
73.4149,28.93,918.94
73.4249,143.77,896.28
73.4349,287.98,870.1
73.4449,341.22,841.61
73.4549,419.43,810.59
73.4649,478.28,768.79
73.4749,520.08,735.68
73.4849,549.89,702.13
73.4949,589.93,666.38
73.5049,655.49,625.79
73.5149,716.54,580.58
73.5249,756.36,532.84
73.5349,789.47,471.68
73.5449,822.91,410.52
73.5549,850.19,351.01
73.5649,870.65,286.22
73.5748,895.29,228.14
73.5848,922.24,174.68
73.5948,953.37,134.97
73.6048,979.88,98.12
73.6148,1002.43,62.15
73.6248,1022.56,34.21
73.6348,1044.56,14.96
73.6448,1071.29,15.51
73.6548,1088.78,12.98
73.6648,1109.13,11.0
73.6748,1118.7,6.05
73.6848,1128.05,6.05
73.6948,1136.19,3.96
73.7048,1133.44,3.96
73.7148,1123.87,0.0
73.7248,1121.34,0.0
73.7348,1113.86,0.0
73.7448,1104.4,0.0
73.7548,1096.81,0.0
73.7648,1089.44,0.0
73.7748,1080.09,0.0
73.7848,1066.12,0.0
73.7948,1061.28,0.0
73.8048,1050.28,0.0
73.8148,1043.46,0.0
73.8248,1036.64,0.0
73.8348,1028.28,0.0
73.8448,1019.48,0.0
73.8548,1015.41,0.0
73.8648,1002.76,0.0
73.8748,987.58,0.0
73.8848,965.36,0.0
73.8948,949.74,0.0
73.9048,934.34,0.0
73.9148,920.04,0.0
73.9248,905.63,0.0
73.9348,891.22,0.0
73.9448,884.95,0.0
73.9548,877.91,0.0
73.9648,870.21,0.0
73.9748,860.2,6.82
73.9848,852.17,11.44
73.9948,841.83,13.64
74.0048,821.04,22.88
74.0148,808.39,47.96
74.0248,790.68,122.76
74.0348,771.65,245.08
74.0448,742.94,345.18
74.0548,716.21,440.66
74.0648,684.86,516.45
74.0748,635.8,593.01
74.0848,592.79,666.05
74.0948,545.6,716.43
74.1048,497.97,757.46
74.1148,450.78,794.31
74.1248,403.37,816.42
74.1348,344.19,836.44
74.1448,271.37,856.57
74.1548,205.59,871.75
74.1648,159.61,904.42
74.1748,121.88,932.91
74.1848,88.77,953.92
74.1948,64.35,977.79
74.2048,37.51,994.73
74.2148,17.82,1011.34
74.2248,17.82,1030.59
74.2348,15.51,1047.2
74.2448,9.02,1061.17
74.2548,9.02,1073.49
74.2648,6.71,1076.13
74.2748,6.71,1084.16
74.2848,6.71,1084.82
74.2948,4.51,1085.7
74.3048,4.51,1085.15
74.3148,4.51,1082.51
74.3248,0.0,1077.45
74.3348,0.0,1072.83
74.3448,0.0,1067.88
74.3548,0.0,1067.88
74.3648,0.0,1062.82
74.3748,0.0,1058.86
74.3848,0.0,1059.63
74.3948,0.0,1053.36
74.4048,0.0,1049.62
74.4148,0.0,1045.44
74.4248,0.0,1038.18
74.4348,0.0,1038.29
74.4448,0.0,1030.59
74.4548,0.0,1022.67
74.4648,0.0,1018.49
74.4748,0.0,1006.06
74.4848,0.0,998.91
74.4948,0.0,987.36
74.5048,0.0,980.21
74.5148,0.0,966.46
74.5248,0.0,953.92
74.5348,0.0,941.05
74.5448,0.0,929.83
74.5548,0.0,908.27
74.5648,4.07,887.04
74.5748,14.41,863.5
74.5848,74.8,836.11
74.5948,232.32,810.81
74.6048,296.45,786.17
74.6148,389.84,762.08
74.6248,472.34,734.36
74.6348,520.96,706.42
74.6448,551.98,669.57
74.6548,573.65,622.05
74.6648,607.53,567.93
74.6748,638.88,519.42
74.6848,680.24,468.93
74.6948,727.87,420.42
74.7048,751.85,361.46
74.7148,793.65,299.75
74.7248,833.58,243.98
74.7348,869.33,195.47
74.7448,902.99,164.23
74.7548,933.13,128.59
74.7648,965.03,101.64
74.7748,998.91,71.39
74.7848,1033.45,36.52
74.7948,1060.95,23.32
74.8048,1085.7,8.03
74.8148,1110.56,6.05
74.8248,1128.6,6.05
74.8348,1137.73,3.96
74.8448,1145.1,3.96
74.8548,1143.56,3.96
74.8648,1146.75,3.96
74.8748,1139.16,0.0
74.8848,1131.46,0.0
74.8948,1117.38,0.0
74.9048,1114.41,0.0
74.9148,1104.73,0.0
74.9248,1099.23,0.0
74.9348,1100.33,0.0
74.9448,1095.16,0.0
74.9548,1098.02,0.0
74.9648,1099.01,0.0
74.9748,1102.42,0.0
74.9848,1103.74,0.0
74.9948,1104.95,0.0
75.0047,1113.2,0.0
75.0147,1118.92,0.0
75.0247,1122.22,0.0
75.0347,1125.74,0.0
75.0447,1122.11,0.0
75.0547,1112.76,0.0
75.0647,1110.01,0.0
75.0747,1101.21,0.0
75.0847,1088.01,0.0
75.0947,1074.26,0.0
75.1047,1054.24,0.0
75.1147,1036.86,0.0
75.1247,1018.16,0.0
75.1347,999.79,0.0
75.1447,981.09,0.0
75.1547,972.4,0.0
75.1647,963.38,0.0
75.1747,950.07,0.0
75.1847,935.88,0.0
75.1947,920.15,0.0
75.2047,906.18,0.0
75.2147,885.5,11.44
75.2247,864.82,47.96
75.2347,839.41,186.89
75.2447,820.16,267.85
75.2547,792.22,344.63
75.2647,759.88,422.4
75.2747,722.7,489.28
75.2847,672.98,557.59
75.2947,630.85,602.8
75.3047,583.33,652.19
75.3147,532.18,692.89
75.3247,478.61,726.11
75.3347,413.6,746.35
75.3447,335.5,778.25
75.3547,259.49,805.31
75.3647,199.32,830.94
75.3747,156.97,866.8
75.3847,119.35,903.21
75.3947,88.66,925.1
75.4047,55.66,955.13
75.4147,33.0,975.48
75.4247,9.02,995.17
75.4347,6.71,1010.9
75.4447,4.51,1026.85
75.4547,0.0,1040.49
75.4647,0.0,1043.02
75.4747,0.0,1048.41
75.4847,0.0,1049.4
75.4947,0.0,1047.64
75.5047,0.0,1043.68
75.5147,0.0,1047.31
75.5247,0.0,1045.44
75.5347,0.0,1038.51
75.5447,0.0,1034.88
75.5547,0.0,1033.34
75.5647,0.0,1033.78
75.5747,0.0,1032.68
75.5847,0.0,1033.56
75.5947,0.0,1041.15
75.6047,0.0,1042.58
75.6147,0.0,1051.38
75.6247,0.0,1057.1
75.6347,0.0,1061.17
75.6447,0.0,1073.16
75.6547,0.0,1073.05
75.6647,0.0,1082.51
75.6747,0.0,1087.35
75.6847,0.0,1099.45
75.6947,0.0,1101.65
75.7047,0.0,1099.23
75.7147,0.0,1095.49
75.7247,0.0,1088.34
75.7347,0.0,1084.05
75.7447,0.0,1071.18
75.7547,0.0,1052.81
75.7647,0.0,1029.27
75.7747,0.0,1005.62
75.7847,6.16,983.95
75.7947,31.02,951.06
75.8047,129.91,930.38
75.8147,251.79,903.54
75.8247,303.05,878.13
75.8347,376.31,844.8
75.8447,426.91,813.78
75.8547,459.58,773.19
75.8647,486.86,737.88
75.8747,514.03,707.41
75.8847,570.35,672.43
75.8947,631.4,623.15
75.9047,689.92,575.19
75.9147,733.37,518.87
75.9247,774.29,448.25
75.9347,800.47,387.64
75.9447,824.56,328.79
75.9547,855.36,266.75
75.9647,879.78,195.91
75.9747,908.38,154.77
75.9847,935.0,119.68
75.9947,963.38,82.06
76.0047,989.89,40.26
76.0147,1018.6,14.96
76.0247,1043.35,12.98
76.0347,1067.77,6.05
76.0447,1088.34,6.05
76.0547,1104.73,6.05
76.0647,1114.3,3.96
76.0747,1119.69,3.96
76.0847,1118.48,3.96
76.0947,1115.84,3.96
76.1047,1110.78,0.0
76.1147,1108.03,0.0
76.1247,1105.28,0.0
76.1347,1102.75,0.0
76.1447,1095.05,0.0
76.1547,1091.75,0.0
76.1647,1087.24,0.0
76.1747,1086.8,0.0
76.1847,1081.63,0.0
76.1947,1083.39,0.0
76.2047,1091.75,0.0
76.2147,1093.07,0.0
76.2247,1092.52,0.0
76.2347,1092.08,0.0
76.2447,1088.23,0.0
76.2547,1081.3,0.0
76.2647,1070.52,0.0
76.2747,1065.57,0.0
76.2847,1050.06,0.0
76.2947,1034.55,0.0
76.3047,1015.52,0.0
76.3147,1007.6,0.0
76.3247,991.21,0.0
76.3347,976.36,0.0
76.3447,958.98,0.0
76.3547,947.76,0.0
76.3647,931.81,0.0
76.3747,915.53,0.0
76.3847,899.47,0.0
76.3947,885.5,0.0
76.4047,871.31,0.0
76.4147,854.48,4.51
76.4247,837.65,18.26
76.4346,818.4,87.56
76.4446,797.06,252.34
76.4546,771.1,341.33
