93.2935,1023.55,0.0
93.3035,1036.75,0.0
93.3135,1048.08,0.0
93.3235,1054.35,0.0
93.3335,1070.63,0.0
93.3435,1083.17,0.0
93.3535,1086.58,0.0
93.3635,1095.16,3.19
93.3735,1095.27,20.46
93.3835,1094.61,78.32
93.3935,1083.17,192.06
93.4035,1068.21,301.62
93.4135,1033.23,446.49
93.4235,984.17,571.78
93.4335,921.14,672.54
93.4435,844.58,736.12
93.4535,784.41,793.1
93.4635,724.57,817.74
93.4735,612.92,826.98
93.4835,508.53,836.11
93.4935,377.52,846.89
93.5035,213.95,857.78
93.5135,126.83,870.54
93.5235,78.65,884.18
93.5335,38.39,899.47
93.5435,23.21,907.06
93.5535,11.33,926.75
93.5635,10.01,941.49
93.5734,3.85,949.19
93.5834,2.53,953.04
93.5934,0.0,946.88
93.6034,0.0,946.77
93.6134,0.0,944.79
93.6234,0.0,941.93
93.6334,0.0,952.93
93.6434,0.0,950.84
93.6534,0.0,954.91
93.6634,0.0,956.01
93.6734,0.0,960.74
93.6834,0.0,960.41
93.6934,0.0,960.52
93.7034,0.0,967.01
93.7134,0.0,971.41
93.7234,0.0,976.58
93.7334,0.0,986.37
93.7434,0.0,997.48
93.7534,0.0,1016.4
93.7634,0.0,1035.65
93.7734,0.0,1053.69
93.7834,0.0,1071.73
93.7934,0.0,1092.41
93.8034,0.0,1108.03
93.8134,0.0,1125.96
93.8234,0.0,1136.74
93.8334,0.0,1147.52
93.8434,0.0,1151.48
93.8534,0.0,1146.09
93.8634,0.0,1133.44
93.8734,0.0,1105.61
93.8834,32.89,1077.01
93.8934,118.8,1051.82
93.9034,268.4,1025.53
93.9134,441.43,990.33
93.9234,539.33,958.98
93.9334,594.99,904.86
93.9434,635.14,857.45
93.9534,669.46,788.04
93.9634,677.38,709.72
93.9734,680.9,617.1
93.9834,692.45,542.74
93.9934,686.62,463.87
94.0034,705.32,334.84
94.0134,716.65,203.5
94.0234,736.12,138.71
94.0334,753.83,89.32
94.0434,773.63,39.27
94.0534,791.01,22.11
94.0634,808.94,13.2
94.0734,825.22,11.22
94.0834,848.76,8.69
94.0934,862.4,4.95
94.1034,878.13,4.95
94.1134,886.6,4.95
94.1234,891.88,0.0
94.1334,905.41,0.0
94.1434,907.72,0.0
94.1534,919.71,0.0
94.1634,924.66,0.0
94.1734,924.44,0.0
94.1834,932.36,0.0
94.1934,934.01,0.0
94.2034,934.12,0.0
94.2134,936.32,0.0
94.2234,940.61,0.0
94.2334,942.81,0.0
94.2434,946.66,0.0
94.2534,946.44,0.0
94.2634,953.04,0.0
94.2734,954.58,0.0
94.2834,963.93,0.0
94.2934,969.32,0.0
94.3034,979.11,0.0
94.3134,1002.87,0.0
94.3234,1008.26,0.0
94.3334,1021.79,0.0
94.3434,1036.31,0.0
94.3534,1045.88,0.0
94.3634,1057.21,0.0
94.3734,1072.83,0.0
94.3834,1083.61,0.0
94.3934,1090.32,4.62
94.4034,1093.4,39.6
94.4134,1094.5,133.1
94.4234,1080.2,261.36
94.4334,1056.99,399.74
94.4434,1010.79,536.14
94.4534,943.47,644.27
94.4634,860.75,709.5
94.4734,796.29,766.92
94.4834,723.36,808.28
94.4934,616.44,816.31
94.5034,508.31,837.76
94.5134,386.65,858.77
94.5234,225.72,883.96
94.5334,125.84,899.03
94.5434,83.16,914.87
94.5534,40.15,929.94
94.5634,23.21,936.43
94.5734,11.33,947.65
94.5834,10.01,953.04
94.5934,2.53,958.1
94.6034,2.53,960.85
94.6134,0.0,961.62
94.6234,0.0,955.02
94.6334,0.0,953.04
94.6434,0.0,949.41
94.6534,0.0,951.06
94.6634,0.0,954.25
94.6734,0.0,954.47
94.6834,0.0,952.16
94.6934,0.0,950.62
94.7034,0.0,943.25
94.7134,0.0,941.71
94.7234,0.0,938.96
94.7334,0.0,943.47
94.7434,0.0,946.55
94.7534,0.0,960.19
94.7634,0.0,965.25
94.7734,0.0,975.59
94.7834,0.0,993.08
94.7934,0.0,1013.32
94.8034,0.0,1034.33
94.8134,0.0,1059.96
94.8234,0.0,1077.23
94.8334,0.0,1101.76
94.8434,0.0,1116.06
94.8534,0.0,1134.54
94.8634,0.0,1146.86
94.8734,0.0,1155.33
94.8834,0.0,1153.9
94.8934,0.0,1149.06
94.9034,12.65,1134.87
94.9134,77.66,1114.85
94.9234,176.77,1077.78
94.9334,323.07,1044.67
94.9434,474.76,1014.75
94.9534,561.22,968.11
94.9634,610.94,920.7
94.9734,638.33,860.31
94.9834,664.29,784.41
94.9934,673.64,696.08
95.0033,685.74,600.82
95.0133,687.39,526.46
95.0233,690.69,434.83
95.0333,699.05,301.07
95.0433,713.79,180.51
95.0533,742.39,122.32
95.0633,761.09,74.36
95.0733,783.31,37.4
95.0833,796.29,22.11
95.0933,814.99,8.69
95.1033,827.09,8.69
95.1133,833.25,8.69
95.1233,845.35,4.95
95.1333,849.09,0.0
95.1433,847.0,0.0
95.1533,851.4,0.0
95.1633,851.4,0.0
95.1733,858.55,0.0
95.1833,866.8,0.0
95.1933,876.59,0.0
95.2033,888.03,0.0
95.2133,900.57,0.0
95.2233,909.92,0.0
95.2333,920.15,0.0
95.2433,934.23,0.0
95.2533,946.66,0.0
95.2633,958.43,0.0
95.2733,972.73,0.0
95.2833,980.65,0.0
95.2933,987.36,0.0
95.3033,992.64,0.0
95.3133,1001.66,0.0
95.3233,1010.35,0.0
95.3333,1013.54,0.0
95.3433,1023.88,0.0
95.3533,1034.11,0.0
95.3633,1038.62,0.0
95.3733,1047.53,0.0
95.3833,1052.15,0.0
95.3933,1061.61,0.0
95.4033,1064.47,0.0
95.4133,1073.38,0.0
95.4233,1083.94,0.0
95.4333,1085.7,6.93
95.4433,1090.43,50.6
95.4533,1079.32,146.74
95.4633,1074.04,262.46
95.4733,1043.68,394.68
95.4833,1003.97,516.67
95.4933,940.94,618.53
95.5033,866.14,682.44
95.5133,812.02,717.75
95.5233,754.05,764.06
95.5333,655.6,789.14
95.5433,545.71,811.8
95.5533,433.07,842.6
95.5633,274.67,868.12
95.5733,163.24,889.46
95.5833,99.55,907.94
95.5933,53.46,926.86
95.6033,33.99,941.71
95.6133,11.33,946.55
95.6233,10.01,962.28
95.6333,3.85,969.76
95.6433,2.53,978.89
95.6533,2.53,978.34
95.6633,0.0,975.92
95.6733,0.0,976.14
95.6833,0.0,978.34
95.6933,0.0,972.73
95.7033,0.0,976.03
95.7133,0.0,972.73
95.7233,0.0,972.84
95.7333,0.0,969.43
95.7433,0.0,961.84
95.7533,0.0,958.43
95.7633,0.0,957.11
95.7733,0.0,951.61
95.7833,0.0,957.44
95.7933,0.0,959.53
95.8033,0.0,969.65
95.8133,0.0,976.69
95.8233,0.0,992.09
95.8333,0.0,1005.62
95.8433,0.0,1016.51
95.8533,0.0,1036.64
95.8633,4.18,1052.37
95.8733,0.0,1068.87
95.8833,0.0,1082.62
95.8933,0.0,1091.09
95.9033,0.0,1103.08
95.9133,0.0,1108.69
95.9233,0.0,1118.92
95.9333,7.59,1123.98
95.9433,40.48,1107.59
95.9533,161.59,1104.29
95.9633,320.98,1085.81
95.9733,448.47,1046.65
95.9833,519.86,1011.78
95.9933,566.72,966.24
96.0033,606.21,918.06
96.0133,625.68,864.71
96.0233,642.84,788.26
96.0333,655.27,703.45
96.0433,653.4,601.92
96.0533,657.8,518.98
96.0633,671.44,437.91
96.0733,677.71,327.8
96.0833,695.09,198.55
96.0933,710.27,124.85
96.1033,732.27,86.46
96.1133,756.69,41.25
96.1233,780.67,22.11
96.1333,803.33,13.2
96.1433,831.71,11.22
96.1533,858.77,8.69
96.1633,876.37,8.69
96.1733,891.99,0.0
96.1833,903.21,0.0
96.1933,913.77,0.0
96.2033,916.96,0.0
96.2133,926.2,0.0
96.2233,929.06,0.0
96.2333,935.22,0.0
96.2433,946.22,0.0
96.2533,948.97,0.0
96.2633,955.57,0.0
96.2733,959.97,0.0
96.2833,971.96,0.0
96.2933,981.42,0.0
96.3033,985.27,0.0
96.3133,997.15,0.0
96.3233,997.37,0.0
96.3333,1002.87,0.0
96.3433,1007.38,0.0
96.3533,1004.96,0.0
96.3633,1008.26,0.0
96.3733,1020.47,0.0
96.3833,1028.28,0.0
96.3933,1034.0,0.0
96.4033,1038.62,0.0
96.4133,1046.21,0.0
96.4233,1043.35,0.0
96.4332,1051.16,0.0
96.4432,1052.37,0.0
96.4532,1060.07,0.0
96.4632,1077.01,0.0
96.4732,1072.28,0.0
96.4832,1085.15,11.77
96.4932,1077.89,55.11
96.5032,1076.02,150.15
96.5132,1064.69,258.06
96.5232,1051.05,385.88
96.5332,1022.01,507.21
96.5432,968.44,598.95
96.5532,899.91,672.43
96.5632,817.52,708.51
96.5732,770.11,753.06
96.5832,695.2,766.48
96.5932,592.79,775.61
96.6032,496.76,786.61
96.6132,384.67,807.29
96.6232,231.55,826.1
96.6332,136.62,843.26
96.6432,86.35,868.23
96.6532,42.79,890.89
96.6632,29.59,908.05
96.6732,10.01,929.06
96.6832,3.85,946.77
96.6932,2.53,957.77
96.7032,2.53,963.16
96.7132,0.0,963.27
96.7232,0.0,966.24
96.7332,0.0,962.72
96.7432,0.0,962.83
96.7532,0.0,958.65
96.7632,0.0,958.76
96.7732,0.0,964.37
96.7832,0.0,963.16
96.7932,0.0,971.63
96.8032,0.0,967.01
96.8132,0.0,967.34
96.8232,0.0,962.83
96.8332,0.0,966.13
96.8432,0.0,962.39
96.8532,0.0,958.87
96.8632,0.0,957.88
96.8732,0.0,959.97
96.8832,0.0,962.72
96.8932,0.0,966.9
96.9032,0.0,971.08
96.9132,0.0,987.91
96.9232,0.0,998.14
96.9332,0.0,1013.87
96.9432,0.0,1023.11
96.9532,0.0,1038.95
96.9632,0.0,1049.4
96.9732,0.0,1060.95
96.9832,0.0,1062.49
96.9932,0.0,1059.63
97.0032,25.3,1061.94
97.0132,125.62,1068.32
97.0232,272.58,1065.24
97.0332,427.24,1051.16
97.0432,509.85,1029.93
97.0532,554.73,978.12
97.0632,594.99,928.4
97.0732,614.35,878.13
97.0832,635.03,816.75
97.0932,651.31,739.09
97.1032,653.51,647.68
97.1132,663.96,544.72
97.1232,671.99,457.49
97.1332,690.14,369.82
97.1432,701.47,246.4
97.1532,725.56,148.94
97.1632,744.04,99.33
97.1732,763.51,63.8
97.1832,787.38,30.58
97.1932,809.82,13.2
97.2032,833.69,8.69
97.2132,846.45,8.69
97.2232,865.26,0.0
97.2332,876.37,4.95
97.2432,883.96,0.0
97.2532,890.45,0.0
97.2632,897.6,0.0
97.2732,907.06,0.0
97.2832,914.76,0.0
97.2932,911.35,0.0
97.3032,919.93,0.0
97.3132,919.71,0.0
97.3232,927.08,0.0
97.3332,933.9,0.0
97.3432,933.24,0.0
97.3532,936.87,0.0
97.3632,940.61,0.0
97.3732,949.63,0.0
97.3832,949.63,0.0
97.3932,959.42,0.0
97.4032,959.31,0.0
97.4132,969.65,0.0
97.4232,968.99,0.0
97.4332,979.55,0.0
97.4432,983.07,0.0
97.4532,988.35,0.0
97.4632,998.47,0.0
97.4732,1004.52,0.0
97.4832,1013.21,0.0
97.4932,1023.66,0.0
97.5032,1032.13,0.0
97.5132,1031.36,0.0
97.5232,1043.24,0.0
97.5332,1050.83,0.0
97.5432,1060.84,17.93
97.5532,1065.24,88.99
97.5632,1061.39,187.55
97.5732,1064.91,281.93
97.5832,1053.47,417.12
97.5932,1031.69,523.82
97.6032,1003.75,606.54
97.6132,940.17,686.51
97.6232,851.84,740.41
97.6332,776.16,791.34
97.6432,707.41,816.64
97.6532,617.43,834.57
97.6632,511.28,845.79
97.6732,419.54,856.46
97.6832,273.24,864.93
97.6932,146.41,876.92
97.7032,89.87,896.39
97.7132,44.55,914.87
97.7232,23.21,938.52
97.7332,10.01,954.03
97.7432,3.85,967.56
97.7532,3.85,979.99
97.7632,2.53,988.68
97.7732,2.53,992.86
97.7832,0.0,991.76
97.7932,0.0,991.43
97.8032,0.0,988.57
97.8132,0.0,996.93
97.8232,0.0,993.85
97.8332,0.0,1000.67
97.8432,0.0,1000.67
97.8532,0.0,1010.02
97.8631,0.0,1018.93
97.8731,0.0,1019.37
97.8831,0.0,1023.33
97.8931,0.0,1024.21
97.9031,0.0,1029.05
97.9131,0.0,1033.67
97.9231,0.0,1032.35
97.9331,0.0,1035.43
97.9431,0.0,1046.98
97.9531,0.0,1052.59
97.9631,0.0,1065.24
97.9731,0.0,1069.75
97.9831,4.18,1083.39
97.9931,0.0,1092.74
98.0031,0.0,1102.2
98.0131,0.0,1106.71
98.0231,0.0,1109.02
98.0331,0.0,1112.1
98.0431,0.0,1114.3
98.0531,15.73,1116.39
98.0631,67.43,1114.63
98.0731,177.1,1110.34
98.0831,329.56,1099.78
98.0931,429.11,1068.87
98.1031,481.47,1032.9
98.1131,521.51,996.71
98.1231,562.21,953.26
98.1331,597.19,910.8
98.1431,638.33,845.68
98.1531,669.35,790.79
98.1631,712.14,707.74
98.1731,741.62,625.24
98.1831,765.49,544.61
98.1931,783.2,477.18
98.2031,807.29,397.54
98.2131,821.48,288.64
98.2231,846.89,184.69
98.2331,870.32,129.25
98.2431,895.62,88.77
98.2531,920.7,47.74
98.2631,951.5,24.42
98.2731,980.43,17.71
98.2831,1001.77,17.71
98.2931,1019.37,8.69
98.3031,1047.53,8.69
98.3131,1060.07,4.95
98.3231,1073.05,4.95
98.3331,1080.86,0.0
98.3431,1087.13,0.0
98.3531,1087.02,0.0
98.3631,1084.71,0.0
98.3731,1080.97,0.0
98.3831,1085.81,0.0
98.3931,1082.4,0.0
98.4031,1080.2,0.0
98.4131,1079.32,0.0
98.4231,1076.35,0.0
98.4331,1075.8,0.0
98.4431,1076.24,0.0
98.4531,1071.73,0.0
98.4631,1067.11,0.0
98.4731,1067.77,0.0
98.4831,1062.49,0.0
98.4931,1065.79,0.0
98.5031,1067.22,0.0
98.5131,1067.11,0.0
98.5231,1064.03,0.0
98.5331,1071.73,0.0
98.5431,1067.66,0.0
98.5531,1066.45,0.0
98.5631,1076.46,0.0
98.5731,1080.2,0.0
98.5831,1085.59,0.0
98.5931,1097.03,0.0
98.6031,1098.46,0.0
98.6131,1101.76,0.0
98.6231,1104.95,0.0
98.6331,1096.04,0.0
98.6431,1089.99,20.79
98.6531,1082.62,92.4
98.6631,1061.61,223.3
98.6731,1044.34,326.81
98.6831,1012.11,408.21
98.6931,991.21,471.02
98.7031,953.7,512.82
98.7131,929.17,543.95
98.7231,899.25,564.96
98.7331,861.3,584.32
98.7431,832.04,602.47
98.7531,796.95,625.35
98.7631,758.12,644.71
98.7731,705.65,664.73
98.7831,655.38,686.73
98.7931,591.14,702.24
98.8031,533.5,724.35
98.8131,485.21,748.0
98.8231,442.09,766.7
98.8331,397.98,778.47
98.8431,359.81,791.45
98.8531,312.84,805.42
98.8631,283.91,817.08
98.8731,252.56,830.83
98.8831,221.43,846.78
98.8931,198.99,863.17
98.9031,171.38,885.94
98.9131,120.89,904.2
98.9231,113.19,923.34
98.9331,85.14,937.31
98.9431,64.24,952.6
98.9531,42.79,967.56
98.9631,38.39,975.81
98.9731,33.99,987.47
98.9831,29.59,998.25
98.9931,32.67,1004.19
99.0031,32.78,1015.85
99.0131,42.35,1019.59
99.0231,45.54,1025.42
99.0331,52.03,1023.88
99.0431,61.49,1023.33
99.0531,67.98,1020.8
99.0631,78.21,1015.85
99.0731,96.47,1014.42
99.0831,110.44,1012.66
99.0931,123.09,1005.95
99.1031,141.68,1002.76
99.1131,146.74,999.13
99.1231,169.4,996.71
99.1331,188.1,986.59
99.1431,197.78,984.83
99.1531,190.19,975.48
99.1631,216.81,971.41
99.1731,237.71,961.29
99.1831,249.81,949.85
99.1931,277.2,943.25
99.2031,292.71,931.15
99.2131,317.02,915.75
99.2231,341.88,899.03
99.2331,358.38,879.67
99.2431,375.98,855.8
99.2531,387.64,838.09
99.2631,411.73,814.99
99.2731,426.58,787.16
99.2831,449.24,762.41
99.293,467.72,738.1
99.303,493.13,712.25
99.313,516.45,689.92
99.323,547.8,666.71
99.333,566.83,639.65
99.343,587.29,612.26
99.353,613.47,574.97
99.363,639.43,542.63
99.373,665.39,493.79
99.383,682.44,442.75
99.393,707.41,392.26
99.403,729.3,339.02
99.413,754.82,267.74
99.423,775.83,176.33
99.433,804.87,103.4
99.443,819.61,66.55
99.453,842.38,52.91
99.463,866.58,34.76
99.473,884.62,21.78
99.483,895.84,24.75
99.493,909.04,16.72
99.503,918.83,14.19
99.513,921.69,14.19
99.523,920.37,4.62
99.533,924.99,0.0
99.543,928.4,0.0
99.553,928.07,0.0
99.563,934.23,0.0
99.573,934.45,0.0
99.583,939.18,0.0
99.593,950.07,0.0
99.603,948.53,0.0
99.613,957.55,0.0
99.623,960.96,0.0
99.633,970.42,0.0
99.643,970.53,0.0
99.653,973.39,0.0
99.663,964.04,0.0
99.673,979.88,0.0
99.683,977.46,0.0
99.693,984.39,0.0
99.703,994.29,0.0
99.713,1006.06,0.0
99.723,1022.23,0.0
99.733,1036.53,0.0
99.743,1044.78,0.0
99.753,1057.65,0.0
99.763,1064.14,0.0
99.773,1067.11,0.0
99.783,1060.51,0.0
99.793,1065.68,0.0
99.803,1063.81,3.19
99.813,1067.55,4.84
99.823,1070.41,11.0
99.833,1075.25,22.11
99.843,1075.47,27.61
99.853,1072.5,53.68
99.863,1075.58,114.84
99.873,1080.09,210.32
99.883,1073.93,303.49
99.893,1060.84,411.4
99.903,1040.6,486.09
99.913,1018.82,543.62
99.923,982.63,594.44
99.933,938.41,631.18
99.943,878.57,659.01
99.953,806.52,684.97
99.963,750.64,707.52
99.973,690.91,726.0
99.983,623.81,737.33
99.993,524.26,751.96
100.003,430.1,761.97
100.013,336.49,781.0
100.023,247.39,798.05
100.033,155.43,812.35
100.043,98.12,829.4
100.053,55.99,851.18
100.063,25.85,870.32
100.073,12.65,891.99
100.083,11.33,907.94
100.093,5.17,930.71
100.103,3.85,946.66
100.113,3.85,960.08
100.123,3.85,974.27
100.133,2.53,989.01
100.143,2.53,995.83
100.153,2.53,1004.74
100.163,2.53,1009.58
100.173,0.0,1016.29
100.183,0.0,1015.08
100.193,0.0,1010.57
100.203,0.0,1010.35
100.213,0.0,1020.69
100.223,0.0,1025.75
100.233,0.0,1033.23
100.243,0.0,1040.49
100.253,0.0,1045.77
100.263,0.0,1055.67
100.273,0.0,1067.77
100.283,0.0,1080.97
100.293,0.0,1089.55
100.303,0.0,1102.09
100.313,0.0,1117.49
100.323,0.0,1128.49
100.333,0.0,1143.67
100.343,0.0,1156.32
100.353,0.0,1158.74
100.363,0.0,1155.44
100.373,0.0,1154.12
100.383,0.0,1133.33
100.393,0.0,1102.31
100.403,5.06,1076.24
100.413,37.95,1052.04
100.423,135.96,1029.05
100.433,299.42,1005.4
100.443,429.55,971.52
100.453,504.02,936.65
100.463,555.17,890.78
100.473,603.46,834.13
100.483,617.21,773.08
100.493,624.91,699.05
100.503,635.58,632.39
100.513,654.94,572.11
100.523,673.86,502.81
100.533,693.44,410.3
100.543,715.33,277.75
100.553,740.52,178.09
100.563,766.26,129.36
100.573,797.94,73.59
100.583,829.62,34.65
100.593,865.26,22.11
100.603,887.7,13.2
100.613,916.41,11.22
100.623,934.89,11.22
100.633,949.52,8.69
100.643,963.16,8.69
100.653,966.9,4.95
100.663,974.16,4.95
100.673,982.3,0.0
100.683,984.5,0.0
100.693,992.53,0.0
100.703,999.46,0.0
100.713,1007.49,0.0
100.7229,1011.23,0.0
100.7329,1008.81,0.0
100.7429,1010.13,0.0
100.7529,1010.13,0.0
100.7629,1009.58,0.0
100.7729,1001.66,0.0
100.7829,1007.71,0.0
100.7929,1007.05,0.0
100.8029,1005.62,0.0
100.8129,1010.79,0.0
100.8229,1015.3,0.0
100.8329,1021.46,0.0
100.8429,1033.34,0.0
100.8529,1037.08,0.0
100.8629,1047.86,0.0
100.8729,1064.25,0.0
100.8829,1072.83,0.0
100.8929,1083.83,0.0
100.9029,1099.45,0.0
100.9129,1117.05,0.0
100.9229,1115.18,0.0
100.9329,1120.46,10.12
100.9429,1122.77,64.24
100.9529,1111.33,163.35
100.9629,1093.29,276.87
100.9729,1064.58,411.07
100.9829,1012.33,524.7
100.9929,951.28,622.05
101.0029,878.13,701.47
101.0129,830.28,751.74
101.0229,778.36,784.63
101.0329,707.85,800.69
101.0429,600.27,811.58
101.0529,504.46,813.89
101.0629,395.12,815.87
101.0729,243.98,824.45
101.0829,141.02,829.95
101.0929,95.15,834.24
101.1029,49.06,842.49
101.1129,33.99,852.06
101.1229,11.33,862.18
101.1329,11.33,876.37
101.1429,10.01,890.78
101.1529,10.01,897.93
101.1629,2.53,912.67
101.1729,2.53,920.26
101.1829,0.0,929.5
101.1929,0.0,935.22
101.2029,0.0,950.4
101.2129,0.0,962.28
101.2229,0.0,971.63
101.2329,0.0,973.17
101.2429,0.0,978.78
101.2529,0.0,980.87
101.2629,0.0,976.36
101.2729,0.0,978.12
101.2829,0.0,968.33
101.2929,0.0,969.87
101.3029,0.0,971.3
101.3129,0.0,975.7
101.3229,0.0,977.02
101.3329,0.0,984.83
101.3429,0.0,989.67
101.3529,0.0,996.49
101.3629,0.0,1001.66
101.3729,0.0,1010.13
101.3829,0.0,1025.75
101.3929,0.0,1043.9
101.4029,0.0,1065.79
101.4129,0.0,1083.94
101.4229,0.0,1097.14
101.4329,0.0,1108.03
101.4429,0.0,1112.87
101.4529,0.0,1117.27
101.4629,12.65,1107.81
101.4729,68.75,1092.3
101.4829,215.49,1071.95
101.4929,376.2,1036.09
101.5029,477.73,998.47
101.5129,531.52,956.34
101.5229,578.16,910.91
101.5329,605.44,850.52
101.5429,621.61,792.66
101.5529,635.25,726.0
101.5629,643.72,646.47
101.5729,664.4,552.09
101.5829,683.76,465.3
101.5929,709.61,373.12
101.6029,736.78,251.57
101.6129,758.34,160.27
101.6229,784.3,110.55
101.6329,813.01,64.13
101.6429,832.15,35.64
101.6529,848.76,20.35
101.6629,875.49,8.69
101.6729,893.09,9.46
101.6829,908.49,0.0
101.6929,922.24,0.0
101.7029,926.75,0.0
101.7129,934.12,0.0
101.7229,948.53,0.0
101.7329,961.51,0.0
101.7429,973.17,0.0
101.7529,982.3,0.0
101.7629,987.58,0.0
101.7729,1005.07,0.0
101.7829,1004.85,0.0
101.7929,1015.63,0.0
101.8029,1015.08,0.0
101.8129,1019.04,0.0
101.8229,1020.03,0.0
101.8329,1018.16,0.0
101.8429,1013.98,0.0
101.8529,1022.12,0.0
101.8629,1022.34,0.0
101.8729,1029.38,0.0
101.8829,1036.31,0.0
101.8929,1049.95,0.0
101.9029,1057.65,3.19
101.9129,1066.34,3.19
101.9229,1073.16,3.19
101.9329,1085.15,0.0
101.9429,1095.38,0.0
101.9529,1101.98,0.0
101.9629,1112.21,0.0
101.9729,1107.15,9.46
101.9829,1108.58,37.84
101.9929,1095.16,138.49
102.0029,1074.37,268.62
102.0129,1036.75,400.18
102.0229,978.89,544.83
102.0329,906.84,658.13
102.0429,827.53,730.4
102.0529,773.63,799.81
102.0629,699.93,842.6
102.0729,596.97,852.83
102.0829,497.09,871.97
102.0929,394.24,890.01
102.1029,225.39,909.7
102.1129,129.03,914.98
102.1229,78.76,926.09
102.1329,41.47,934.45
102.1429,23.21,939.29
102.1528,11.33,949.52
102.1628,10.01,954.91
102.1728,3.85,957.99
102.1828,2.53,957.55
102.1928,2.53,953.7
102.2028,0.0,953.59
102.2128,0.0,951.28
102.2228,0.0,948.86
102.2328,0.0,955.9
102.2428,0.0,952.49
102.2528,0.0,955.24
102.2628,0.0,954.69
102.2728,0.0,958.65
102.2828,0.0,953.15
102.2928,0.0,955.24
102.3028,0.0,960.96
102.3128,0.0,968.44
102.3228,0.0,970.31
102.3328,0.0,985.38
102.3428,0.0,996.71
102.3528,0.0,1011.67
102.3628,0.0,1024.76
102.3728,0.0,1040.93
102.3828,0.0,1064.36
102.3928,0.0,1076.02
102.4028,0.0,1092.19
102.4128,0.0,1099.45
102.4228,0.0,1114.19
102.4328,0.0,1126.29
102.4428,0.0,1129.92
102.4528,0.0,1130.58
102.4628,0.0,1127.06
102.4728,0.0,1112.21
102.4828,20.24,1092.08
102.4928,103.29,1057.87
102.5028,248.16,1025.2
102.5128,428.78,989.56
102.5228,567.05,952.16
102.5328,641.52,901.12
102.5428,682.0,854.92
102.5528,713.24,787.16
102.5628,727.1,694.76
102.5728,726.33,598.73
102.5828,728.97,523.82
102.5928,722.59,434.61
102.6028,715.99,306.13
102.6128,713.13,178.31
102.6228,733.81,122.32
102.6328,748.22,76.78
102.6428,760.98,39.71
102.6528,781.66,24.86
102.6628,793.32,11.22
102.6728,810.59,11.22
102.6828,819.94,4.95
102.6928,832.48,4.95
102.7028,840.18,4.95
102.7128,854.37,0.0
102.7228,858.22,0.0
102.7328,862.29,0.0
102.7428,869.11,0.0
102.7528,869.44,0.0
102.7628,869.55,0.0
102.7728,877.36,0.0
102.7828,882.97,0.0
102.7928,883.3,0.0
102.8028,894.96,0.0
102.8128,903.21,0.0
102.8228,912.45,0.0
102.8328,927.19,0.0
102.8428,933.24,0.0
102.8528,942.37,0.0
102.8628,950.18,0.0
102.8728,955.57,0.0
102.8828,969.65,0.0
102.8928,984.39,0.0
102.9028,1004.96,0.0
102.9128,1016.95,0.0
102.9228,1029.93,0.0
102.9328,1042.14,0.0
102.9428,1053.03,0.0
102.9528,1058.42,0.0
102.9628,1067.66,0.0
102.9728,1078.11,0.0
102.9828,1084.38,0.0
102.9928,1091.31,12.65
103.0028,1090.76,27.61
103.0128,1079.87,66.66
103.0228,1070.08,167.97
103.0328,1047.64,288.42
103.0428,1012.33,431.09
103.0528,956.78,570.13
103.0628,886.82,670.45
103.0728,811.69,741.62
103.0828,759.11,801.57
103.0928,682.22,832.81
103.1028,572.11,847.55
103.1128,452.43,868.78
103.1228,312.95,884.84
103.1328,184.91,906.4
103.1428,105.27,918.5
103.1528,57.31,929.61
103.1628,24.53,947.21
103.1728,15.73,959.86
103.1828,12.65,968.0
103.1928,11.33,976.58
103.2028,3.85,978.12
103.2128,3.85,980.98
103.2228,2.53,975.7
103.2328,2.53,972.95
103.2428,2.53,972.95
103.2528,0.0,975.26
103.2628,0.0,972.4
103.2728,0.0,977.13
103.2828,0.0,976.58
103.2928,0.0,977.13
103.3028,0.0,975.37
103.3128,0.0,980.54
103.3228,0.0,983.07
103.3328,0.0,987.58
103.3428,0.0,993.3
103.3528,0.0,998.25
103.3628,0.0,1007.82
103.3728,0.0,1020.36
103.3828,0.0,1034.44
103.3928,0.0,1052.37
103.4028,0.0,1064.91
103.4128,0.0,1091.31
103.4228,0.0,1109.57
103.4328,0.0,1118.37
103.4428,0.0,1132.45
103.4528,0.0,1141.8
103.4628,0.0,1151.81
103.4728,0.0,1155.88
103.4828,0.0,1147.19
103.4928,0.0,1143.56
103.5028,0.0,1125.63
103.5128,0.0,1105.28
103.5228,12.65,1086.58
103.5328,74.14,1062.82
103.5428,193.93,1042.8
103.5528,378.73,1012.11
103.5628,496.21,981.97
103.5727,556.82,944.68
103.5827,624.91,897.6
103.5927,666.49,831.05
103.6027,673.09,755.7
103.6127,686.29,663.41
103.6227,704.33,583.33
103.6327,729.52,494.23
103.6427,750.42,385.0
103.6527,787.27,243.87
103.6627,811.14,168.74
103.6727,832.48,115.5
103.6827,850.52,63.36
103.6927,869.11,40.04
103.7027,885.61,20.24
103.7127,899.36,11.22
103.7227,913.11,15.73
103.7327,917.84,8.69
103.7427,928.29,4.95
103.7527,929.39,4.95
103.7627,934.56,4.95
103.7727,935.88,4.95
103.7827,937.42,0.0
103.7927,940.17,0.0
103.8027,942.59,0.0
103.8127,944.57,0.0
103.8227,943.25,0.0
103.8327,948.09,0.0
103.8427,950.29,0.0
103.8527,952.93,0.0
103.8627,960.3,0.0
