89.2638,23.1,1138.72
89.2738,18.7,1127.39
89.2838,10.45,1115.07
89.2937,10.45,1099.56
89.3037,10.45,1094.39
89.3137,7.81,1087.9
89.3237,7.81,1083.61
89.3337,5.17,1083.83
89.3437,5.17,1079.65
89.3537,5.17,1079.76
89.3637,0.0,1080.75
89.3737,0.0,1077.12
89.3837,0.0,1079.54
89.3937,0.0,1084.38
89.4037,0.0,1085.92
89.4137,0.0,1088.01
89.4237,0.0,1087.57
89.4337,0.0,1089.0
89.4437,0.0,1090.21
89.4537,0.0,1088.01
89.4637,0.0,1086.47
89.4737,0.0,1080.42
89.4837,0.0,1077.89
89.4937,0.0,1068.65
89.5037,0.0,1062.27
89.5137,0.0,1054.13
89.5237,0.0,1050.61
89.5337,0.0,1050.72
89.5437,0.0,1041.48
89.5537,0.0,1039.39
89.5637,0.0,1031.36
89.5737,0.0,1022.67
89.5837,0.0,1013.76
89.5937,0.0,1010.02
89.6037,0.0,1002.98
89.6137,0.0,997.92
89.6237,0.0,985.49
89.6337,0.0,976.8
89.6437,5.72,964.04
89.6537,14.41,949.74
89.6637,31.79,936.32
89.6737,146.19,915.42
89.6837,332.75,896.28
89.6937,309.65,868.45
89.7037,378.07,838.2
89.7137,503.91,801.9
89.7237,651.75,748.77
89.7337,695.2,685.52
89.7437,711.26,619.08
89.7537,730.29,542.96
89.7637,780.67,473.77
89.7737,848.65,404.58
89.7837,917.51,344.74
89.7937,977.57,286.77
89.8037,1021.13,237.6
89.8137,1055.34,203.17
89.8237,1081.85,170.94
89.8337,1101.1,141.24
89.8437,1117.49,113.19
89.8537,1117.49,62.48
89.8637,1126.29,28.27
89.8737,1126.62,21.56
89.8837,1122.0,22.0
89.8937,1118.48,17.27
89.9037,1109.24,15.29
89.9137,1101.65,9.13
89.9237,1090.43,3.85
89.9337,1085.37,0.0
89.9437,1078.0,0.0
89.9537,1073.27,0.0
89.9637,1070.96,0.0
89.9737,1068.98,0.0
89.9837,1064.69,0.0
89.9937,1063.04,0.0
90.0037,1060.73,0.0
90.0137,1060.51,0.0
90.0237,1059.3,0.0
90.0337,1066.23,0.0
90.0437,1066.56,0.0
90.0537,1069.97,0.0
90.0637,1072.72,0.0
90.0737,1074.37,0.0
90.0837,1069.31,0.0
90.0937,1064.14,0.0
90.1037,1071.51,0.0
90.1137,1066.56,0.0
90.1237,1067.99,0.0
90.1337,1074.15,0.0
90.1437,1076.24,0.0
90.1537,1076.9,0.0
90.1637,1071.4,0.0
90.1737,1066.89,0.0
90.1837,1047.53,0.0
90.1937,1038.18,0.0
90.2037,1029.71,0.0
90.2137,1015.41,0.0
90.2237,991.32,0.0
90.2337,976.91,0.0
90.2437,940.06,0.0
90.2537,913.77,0.0
90.2637,884.18,0.0
90.2737,864.82,10.78
90.2837,845.79,26.62
90.2937,822.36,101.31
90.3037,797.06,280.72
90.3137,771.65,296.12
90.3237,743.82,365.09
90.3337,705.43,493.24
90.3437,673.09,633.6
90.3537,623.15,713.13
90.3637,558.58,737.0
90.3737,470.58,760.65
90.3837,393.47,782.65
90.3937,323.73,811.36
90.4037,269.28,850.41
90.4137,221.76,903.54
90.4237,183.7,948.75
90.4337,154.22,992.97
90.4437,124.85,1029.49
90.4537,104.17,1057.43
90.4637,76.67,1074.04
90.4737,51.59,1088.56
90.4837,41.25,1088.78
90.4937,33.55,1094.61
90.5037,28.16,1090.87
90.5137,23.32,1090.32
90.5237,16.28,1085.37
90.5337,10.78,1074.92
90.5437,10.78,1068.65
90.5537,0.0,1065.46
90.5637,0.0,1067.33
90.5737,0.0,1064.8
90.5837,0.0,1071.29
90.5937,0.0,1073.71
90.6037,0.0,1076.13
90.6137,0.0,1085.81
90.6237,0.0,1082.18
90.6337,0.0,1079.54
90.6437,0.0,1083.5
90.6537,0.0,1088.12
90.6637,0.0,1089.11
90.6737,0.0,1086.03
90.6837,0.0,1082.4
90.6937,0.0,1073.16
90.7037,0.0,1069.31
90.7137,0.0,1059.08
90.7236,0.0,1049.95
90.7336,0.0,1039.28
90.7436,0.0,1035.54
90.7536,0.0,1019.81
90.7636,0.0,1009.69
90.7736,0.0,999.35
90.7836,0.0,991.54
90.7936,0.0,984.72
90.8036,0.0,976.58
90.8136,0.0,969.65
90.8236,0.0,956.45
90.8336,0.0,952.27
90.8436,0.0,939.29
90.8536,0.0,934.23
90.8636,0.0,927.3
90.8736,0.0,929.61
90.8836,0.0,917.73
90.8936,0.0,909.92
90.9036,0.0,896.06
90.9136,14.41,887.92
90.9236,92.29,879.67
90.9336,366.63,857.78
90.9436,332.31,830.17
90.9536,408.1,786.83
90.9636,490.38,741.51
90.9736,578.6,683.32
90.9836,643.39,621.17
90.9936,689.48,558.36
91.0036,785.84,481.8
91.0136,879.67,416.9
91.0236,967.01,351.45
91.0336,1025.42,284.9
91.0436,1079.21,243.87
91.0536,1105.61,211.75
91.0636,1141.03,177.43
91.0736,1160.28,143.55
91.0836,1172.82,111.21
91.0936,1182.83,57.86
91.1036,1190.42,21.56
91.1136,1190.2,19.36
91.1236,1179.31,23.98
91.1336,1166.55,17.27
91.1436,1152.69,11.11
91.1536,1135.42,5.83
91.1636,1114.41,3.85
91.1736,1101.65,0.0
91.1836,1082.73,0.0
91.1936,1067.66,0.0
91.2036,1056.44,0.0
91.2136,1048.85,0.0
91.2236,1033.23,0.0
91.2336,1023.44,0.0
91.2436,1021.57,0.0
91.2536,1019.81,0.0
91.2636,1027.95,0.0
91.2736,1028.72,0.0
91.2836,1030.92,0.0
91.2936,1039.72,0.0
91.3036,1045.99,0.0
91.3136,1055.89,0.0
91.3236,1061.5,0.0
91.3336,1070.85,0.0
91.3436,1077.67,0.0
91.3536,1091.31,0.0
91.3636,1102.53,0.0
91.3736,1112.21,0.0
91.3836,1119.25,0.0
91.3936,1121.56,0.0
91.4036,1128.6,0.0
91.4136,1122.99,0.0
91.4236,1114.63,0.0
91.4336,1107.92,0.0
91.4436,1092.74,0.0
91.4536,1079.54,0.0
91.4636,1064.25,0.0
91.4736,1042.69,0.0
91.4836,1028.06,0.0
91.4936,1007.82,0.0
91.5036,984.72,5.28
91.5136,936.87,3.85
91.5236,894.74,0.0
91.5336,868.67,34.43
91.5436,841.72,190.52
91.5536,804.32,301.07
91.5636,765.6,316.25
91.5736,730.62,402.6
91.5836,693.0,530.75
91.5936,650.54,648.45
91.6036,597.19,703.45
91.6136,516.89,760.1
91.6236,422.18,811.8
91.6336,345.73,857.12
91.6436,280.06,906.4
91.6536,219.78,963.27
91.6636,171.6,1020.91
91.6736,130.24,1072.72
91.6836,87.56,1106.49
91.6936,59.73,1137.73
91.7036,57.09,1163.58
91.7136,49.5,1180.41
91.7236,44.0,1196.36
91.7336,38.94,1200.43
91.7436,31.35,1200.76
91.7536,28.49,1195.81
91.7636,23.65,1185.69
91.7736,20.79,1171.94
91.7836,20.79,1156.43
91.7936,12.87,1141.58
91.8036,12.87,1124.75
91.8136,12.87,1117.49
91.8236,5.61,1100.77
91.8336,5.61,1086.36
91.8436,0.0,1069.09
91.8536,0.0,1059.41
91.8636,0.0,1041.7
91.8736,0.0,1032.57
91.8836,0.0,1025.53
91.8936,0.0,1014.2
91.9036,0.0,1003.53
91.9136,0.0,1002.87
91.9236,0.0,1000.34
91.9336,0.0,997.26
91.9436,0.0,999.13
91.9536,0.0,1003.53
91.9636,0.0,1007.71
91.9736,0.0,1011.89
91.9836,0.0,1011.89
91.9936,0.0,1011.89
92.0036,0.0,1013.1
92.0136,0.0,1014.09
92.0236,0.0,1012.66
92.0336,0.0,1011.34
92.0436,0.0,1012.99
92.0536,0.0,1004.96
92.0636,0.0,1007.49
92.0736,0.0,1003.86
92.0836,0.0,991.65
92.0936,0.0,977.57
92.1036,0.0,968.33
92.1136,0.0,962.61
92.1236,0.0,946.66
92.1336,11.55,936.43
92.1435,20.24,915.64
92.1535,66.55,900.79
92.1635,311.96,879.56
92.1735,308.0,858.22
92.1835,333.41,823.46
92.1935,420.75,786.61
92.2035,506.88,744.26
92.2135,577.61,693.66
92.2235,601.26,626.12
92.2335,622.82,556.27
92.2435,683.21,493.68
92.2535,780.01,431.86
92.2635,884.62,371.91
92.2735,962.94,309.65
92.2835,1019.7,263.01
92.2935,1063.26,219.34
92.3035,1096.15,178.42
92.3135,1119.8,144.65
92.3235,1138.83,103.07
92.3335,1148.07,48.29
92.3435,1151.37,21.56
92.3535,1143.45,24.2
92.3635,1139.05,22.22
92.3735,1123.43,15.4
92.3835,1108.25,4.18
92.3935,1093.29,4.18
92.4035,1070.52,0.0
92.4135,1055.12,0.0
92.4235,1034.99,0.0
92.4335,1015.85,0.0
92.4435,1002.87,0.0
92.4535,979.66,0.0
92.4635,966.46,0.0
92.4735,958.98,0.0
92.4835,945.67,0.0
92.4935,942.59,0.0
92.5035,939.4,0.0
92.5135,942.15,0.0
92.5235,941.93,0.0
92.5335,955.57,0.0
92.5435,966.68,0.0
92.5535,980.43,0.0
92.5635,1004.74,0.0
92.5735,1024.43,0.0
92.5835,1035.54,0.0
92.5935,1055.34,0.0
92.6035,1067.22,0.0
92.6135,1087.24,0.0
92.6235,1102.09,0.0
92.6335,1120.13,0.0
92.6435,1131.68,0.0
92.6535,1144.77,0.0
92.6635,1161.05,0.0
92.6735,1169.19,0.0
92.6835,1164.13,0.0
92.6935,1147.63,0.0
92.7035,1135.97,0.0
92.7135,1100.0,0.0
92.7235,1064.91,0.0
92.7335,1021.02,9.57
92.7435,984.83,88.0
92.7535,948.75,303.93
92.7635,910.47,309.54
92.7735,860.09,362.67
92.7835,820.71,457.49
92.7935,767.8,572.44
92.8035,716.87,642.29
92.8135,667.48,663.85
92.8235,594.99,723.91
92.8335,503.8,780.34
92.8435,415.69,839.3
92.8535,340.23,895.51
92.8635,266.42,945.01
92.8735,208.67,991.43
92.8835,164.56,1032.13
92.8935,124.08,1059.19
92.9035,92.51,1090.32
92.9135,65.01,1104.73
92.9235,65.01,1117.16
92.9335,61.71,1128.49
92.9435,54.12,1131.68
92.9535,51.26,1129.59
92.9635,48.62,1123.32
92.9735,48.62,1119.25
92.9835,43.12,1117.38
92.9935,40.92,1111.22
93.0035,38.17,1104.4
93.0135,35.64,1097.47
93.0235,32.78,1091.64
93.0335,27.94,1088.67
93.0435,27.94,1081.96
93.0535,19.69,1078.11
93.0635,17.49,1074.92
93.0735,14.85,1070.96
93.0835,14.85,1065.13
93.0935,14.85,1068.21
93.1035,7.81,1068.76
93.1135,5.17,1069.42
93.1235,5.17,1072.5
93.1335,5.17,1074.92
93.1435,5.17,1077.89
93.1535,0.0,1080.09
93.1635,0.0,1079.54
93.1735,0.0,1084.49
93.1835,0.0,1084.38
93.1935,0.0,1085.7
93.2035,0.0,1085.7
93.2135,0.0,1082.84
93.2235,0.0,1086.25
93.2335,0.0,1087.02
93.2435,0.0,1086.8
93.2535,0.0,1081.96
93.2635,0.0,1078.11
93.2735,0.0,1072.28
93.2835,0.0,1063.04
93.2935,0.0,1050.72
93.3035,0.0,1042.47
93.3135,0.0,1032.24
93.3235,0.0,1020.36
93.3335,0.0,1003.53
93.3435,8.69,984.28
93.3535,17.38,973.72
93.3635,63.69,957.22
93.3735,263.45,940.83
93.3835,286.88,921.36
93.3935,307.56,894.52
93.4035,374.88,868.12
93.4135,439.45,836.99
93.4235,500.39,794.64
93.4335,518.43,743.93
93.4435,531.3,691.68
93.4535,602.91,621.5
93.4635,678.59,551.32
93.4735,771.43,483.89
93.4835,838.86,420.53
93.4935,909.26,360.14
93.5035,961.29,294.14
93.5135,1004.41,255.64
93.5235,1033.12,220.88
93.5335,1056.22,187.0
93.5435,1074.81,156.97
93.5535,1085.59,129.8
93.5635,1099.56,87.12
93.5734,1102.64,35.53
93.5834,1097.14,26.73
93.5934,1087.46,26.62
93.6034,1077.78,22.55
93.6134,1064.36,17.93
93.6234,1055.01,11.77
93.6334,1041.59,5.28
93.6434,1027.95,5.28
93.6534,1017.61,0.0
93.6634,1009.91,0.0
93.6734,1001.55,0.0
93.6834,997.48,0.0
93.6934,1000.01,0.0
93.7034,1006.83,0.0
93.7134,1006.83,0.0
93.7234,1021.46,0.0
93.7334,1032.02,0.0
93.7434,1041.15,0.0
93.7534,1054.9,0.0
93.7634,1063.15,0.0
93.7734,1074.7,0.0
93.7834,1077.34,0.0
93.7934,1084.82,0.0
93.8034,1079.98,0.0
93.8134,1086.91,0.0
93.8234,1085.26,0.0
93.8334,1094.61,0.0
93.8434,1101.87,0.0
93.8534,1101.43,0.0
93.8634,1094.17,0.0
93.8734,1076.24,0.0
93.8834,1058.64,0.0
93.8934,1041.81,0.0
93.9034,1022.01,0.0
93.9134,998.25,0.0
93.9234,965.14,0.0
93.9334,933.9,0.0
93.9434,907.17,0.0
93.9534,886.82,4.73
93.9634,870.87,22.88
93.9734,847.99,118.25
93.9834,826.54,310.64
93.9934,784.19,312.84
94.0034,753.72,381.7
94.0134,716.1,532.07
94.0234,665.94,701.25
94.0334,606.1,797.61
94.0434,520.63,830.06
94.0534,429.99,845.24
94.0634,349.25,868.01
94.0734,281.16,896.94
94.0834,220.11,929.83
94.0934,181.83,984.61
94.1034,142.01,1034.33
94.1134,109.89,1067.11
94.1234,84.48,1102.31
94.1334,64.35,1127.17
94.1434,58.96,1138.28
94.1534,56.32,1148.07
94.1634,48.62,1150.82
94.1734,45.76,1150.27
94.1834,40.92,1147.96
94.1934,38.17,1142.35
94.2034,32.78,1135.75
94.2134,30.58,1126.07
94.2234,27.94,1119.8
94.2334,25.3,1108.58
94.2434,17.49,1101.54
94.2534,14.85,1099.23
94.2634,14.85,1099.23
94.2734,14.85,1100.0
94.2834,14.85,1098.46
94.2934,12.21,1094.39
94.3034,12.21,1089.88
94.3134,7.81,1086.14
94.3234,7.81,1081.63
94.3334,5.17,1084.49
94.3434,5.17,1077.34
94.3534,5.17,1069.09
94.3634,5.17,1067.11
94.3734,0.0,1061.61
94.3834,0.0,1058.53
94.3934,0.0,1049.73
94.4034,0.0,1047.64
94.4134,0.0,1045.88
94.4234,0.0,1038.73
94.4334,0.0,1041.7
94.4434,0.0,1040.6
94.4534,0.0,1040.16
94.4634,0.0,1037.52
94.4734,0.0,1034.33
94.4834,0.0,1028.5
94.4934,0.0,1019.7
94.5034,0.0,1010.57
94.5134,0.0,995.17
94.5234,0.0,978.67
94.5334,0.0,970.53
94.5434,0.0,961.18
94.5534,0.0,944.46
94.5634,5.72,930.38
94.5734,17.38,915.75
94.5834,40.48,893.53
94.5934,221.76,881.1
94.6034,349.03,855.58
94.6134,350.35,833.58
94.6234,436.15,799.92
94.6334,545.71,754.05
94.6434,636.46,701.14
94.6534,659.45,633.49
94.6634,665.17,572.55
94.6734,722.59,509.3
94.6834,811.69,443.19
94.6934,914.54,381.15
94.7034,1001.44,316.47
94.7134,1061.61,270.93
94.7234,1103.41,229.35
94.7334,1138.72,195.47
94.7434,1158.19,161.59
94.7534,1172.16,131.67
94.7634,1181.84,83.93
94.7734,1190.97,33.0
94.7834,1189.87,19.58
94.7934,1186.13,28.82
94.8034,1182.5,28.82
94.8134,1173.81,24.64
94.8234,1158.41,17.93
94.8334,1144.88,13.31
94.8434,1126.73,5.28
94.8534,1114.19,5.28
94.8634,1097.91,0.0
94.8734,1082.4,0.0
94.8834,1075.03,0.0
94.8934,1064.69,0.0
94.9034,1052.48,0.0
94.9134,1039.39,0.0
94.9234,1043.9,0.0
94.9334,1040.16,0.0
94.9434,1042.58,0.0
94.9534,1039.5,0.0
94.9634,1045.55,0.0
94.9734,1045.0,0.0
94.9834,1050.28,0.0
94.9934,1051.16,0.0
95.0033,1056.77,0.0
95.0133,1051.49,0.0
95.0233,1056.99,0.0
95.0333,1061.28,0.0
95.0433,1063.26,0.0
95.0533,1065.13,0.0
95.0633,1066.01,0.0
95.0733,1054.13,0.0
95.0833,1045.33,0.0
95.0933,1037.08,0.0
95.1033,1021.24,0.0
95.1133,1005.07,0.0
95.1233,991.54,0.0
95.1333,983.29,0.0
95.1433,951.28,0.0
95.1533,919.38,0.0
95.1633,888.14,9.46
95.1733,863.72,15.95
95.1833,844.03,13.31
95.1933,826.54,8.36
95.2033,809.05,60.5
95.2133,783.75,285.78
95.2233,758.89,279.73
95.2333,729.3,323.07
95.2433,699.71,430.32
95.2533,666.82,558.47
95.2633,615.12,665.94
95.2733,532.51,719.07
95.2833,449.57,775.5
95.2933,373.67,809.16
95.3033,310.42,867.46
95.3133,252.34,928.07
95.3233,200.97,995.94
95.3333,166.54,1058.86
95.3433,133.98,1103.96
95.3533,105.05,1134.76
95.3633,82.94,1158.3
95.3733,49.06,1176.89
95.3833,33.77,1197.13
95.3933,38.61,1204.17
95.4033,38.61,1204.06
95.4133,33.11,1209.78
95.4233,28.16,1196.47
95.4333,25.52,1187.34
95.4433,25.52,1166.11
95.4533,20.02,1144.88
95.4633,17.82,1128.71
95.4733,17.82,1112.76
95.4833,5.17,1094.94
95.4933,5.17,1082.51
95.5033,5.17,1059.63
95.5133,5.17,1037.3
95.5233,0.0,1026.63
95.5333,0.0,1016.73
95.5433,0.0,1003.75
95.5533,0.0,999.13
95.5633,0.0,987.8
95.5733,0.0,984.28
95.5833,0.0,980.76
95.5933,0.0,980.1
95.6033,0.0,972.18
95.6133,0.0,969.54
95.6233,0.0,973.28
95.6333,0.0,970.42
95.6433,0.0,967.01
95.6533,0.0,970.53
95.6633,0.0,967.89
95.6733,0.0,968.66
95.6833,0.0,973.83
95.6933,0.0,972.18
95.7033,0.0,968.55
95.7133,0.0,953.7
95.7233,0.0,951.72
95.7333,0.0,943.36
95.7433,0.0,936.98
95.7533,0.0,930.16
95.7633,0.0,921.03
95.7733,0.0,915.31
95.7833,5.72,903.32
95.7933,21.78,896.06
95.8033,43.45,883.3
95.8133,207.46,870.43
95.8233,323.18,850.74
95.8333,355.08,821.37
95.8433,449.35,789.58
95.8533,568.81,747.12
95.8633,655.93,694.76
95.8733,676.17,630.63
95.8833,679.58,564.19
95.8933,712.47,497.09
95.9033,777.15,435.38
95.9133,862.4,370.26
95.9233,938.52,317.02
95.9333,999.24,262.13
95.9433,1043.57,229.57
95.9533,1082.07,197.34
95.9633,1103.52,162.8
95.9733,1128.6,133.43
95.9833,1150.93,97.68
95.9933,1162.26,44.22
96.0033,1173.92,24.2
96.0133,1177.55,28.82
96.0233,1170.29,26.62
96.0333,1163.36,22.0
96.0433,1152.36,17.93
96.0533,1136.52,15.95
96.0633,1115.62,13.31
96.0733,1097.14,5.28
96.0833,1081.19,5.28
96.0933,1071.4,5.28
96.1033,1058.42,5.28
96.1133,1045.88,0.0
96.1233,1036.97,0.0
96.1333,1032.02,0.0
96.1433,1023.22,0.0
96.1533,1026.41,0.0
96.1633,1020.25,0.0
96.1733,1022.78,0.0
96.1833,1011.67,0.0
96.1933,1019.92,0.0
96.2033,1017.72,0.0
96.2133,1016.95,0.0
96.2233,1017.39,0.0
96.2333,1023.22,0.0
96.2433,1032.13,0.0
96.2533,1038.62,0.0
96.2633,1040.82,0.0
96.2733,1037.19,0.0
96.2833,1034.33,0.0
96.2933,1030.15,0.0
96.3033,1013.43,5.28
96.3133,1004.85,5.28
96.3233,992.97,7.92
96.3333,979.33,5.28
96.3433,954.69,5.28
96.3533,928.4,5.28
96.3633,914.43,5.28
96.3733,885.61,5.28
96.3833,864.71,13.31
96.3933,846.89,20.02
96.4033,828.74,20.68
96.4133,813.89,34.87
96.4233,784.19,147.84
96.4332,759.77,295.57
96.4432,740.19,304.15
96.4532,707.08,370.59
96.4632,674.63,480.04
96.4732,623.81,613.25
96.4832,564.3,689.7
96.4932,494.56,723.69
96.5032,426.14,782.98
96.5132,351.23,837.54
96.5232,291.06,895.95
96.5332,237.49,956.23
96.5432,198.44,1017.28
96.5532,166.65,1069.09
96.5632,139.26,1108.14
96.5732,116.93,1133.55
96.5832,93.72,1149.94
96.5932,69.41,1160.39
96.6032,46.42,1162.81
96.6132,43.56,1158.63
96.6232,40.92,1152.36
96.6332,38.17,1139.71
96.6432,33.44,1121.89
96.6532,30.58,1105.94
96.6632,27.94,1088.01
96.6732,27.94,1077.12
96.6832,25.3,1061.17
96.6932,23.1,1054.02
96.7032,17.49,1046.54
96.7132,14.85,1043.68
96.7232,14.85,1037.19
96.7332,7.81,1037.52
96.7432,7.81,1038.51
96.7532,7.81,1045.55
96.7632,5.17,1040.49
96.7732,5.17,1041.37
96.7832,0.0,1050.94
96.7932,0.0,1052.92
96.8032,0.0,1054.9
96.8132,0.0,1052.59
96.8232,0.0,1052.26
96.8332,0.0,1056.88
96.8432,0.0,1057.43
96.8532,0.0,1058.09
96.8632,0.0,1056.44
96.8732,0.0,1057.43
96.8832,0.0,1055.56
96.8932,0.0,1055.89
96.9032,0.0,1054.68
96.9132,0.0,1044.56
96.9232,0.0,1038.62
96.9332,0.0,1021.68
96.9432,0.0,1015.63
96.9532,0.0,1009.58
96.9632,0.0,998.58
96.9732,0.0,982.96
96.9832,0.0,968.22
96.9932,0.0,950.73
97.0032,0.0,940.94
97.0132,0.0,933.68
97.0232,5.72,920.15
97.0332,14.41,907.72
97.0432,40.48,895.73
97.0532,205.48,879.01
97.0632,321.2,861.96
97.0732,322.52,835.56
97.0832,401.94,809.93
97.0932,514.91,767.58
97.1032,607.2,722.37
97.1132,632.94,661.1
97.1232,653.62,597.41
97.1332,721.16,525.25
97.1432,805.09,469.59
97.1532,897.27,408.76
97.1632,969.65,346.17
97.1732,1030.15,292.93
97.1832,1070.19,243.98
97.1932,1099.34,207.79
97.2032,1124.09,171.16
97.2132,1149.94,141.68
97.2232,1156.43,113.3
97.2332,1168.64,64.57
97.2432,1174.91,30.91
97.2532,1171.83,28.82
97.2632,1165.45,33.44
97.2732,1153.46,26.62
97.2832,1145.1,19.91
97.2932,1126.84,17.93
97.3032,1110.67,15.29
97.3132,1106.27,9.13
97.3232,1084.93,0.0
97.3332,1074.92,0.0
97.3432,1067.0,0.0
97.3532,1053.8,0.0
97.3632,1050.06,0.0
97.3732,1047.97,0.0
97.3832,1040.05,0.0
97.3932,1038.62,0.0
97.4032,1039.61,0.0
97.4132,1040.38,0.0
97.4232,1041.81,0.0
97.4332,1034.77,0.0
97.4432,1038.95,0.0
97.4532,1044.45,0.0
97.4632,1052.04,0.0
97.4732,1056.55,0.0
97.4832,1071.73,0.0
97.4932,1077.78,0.0
97.5032,1080.97,0.0
97.5132,1081.85,0.0
97.5232,1083.83,0.0
97.5332,1085.48,0.0
97.5432,1091.75,0.0
97.5532,1084.49,0.0
97.5632,1083.83,0.0
97.5732,1082.73,0.0
97.5832,1072.5,0.0
97.5932,1059.74,0.0
97.6032,1046.32,0.0
97.6132,1034.22,0.0
97.6232,1013.54,0.0
97.6332,995.72,5.28
97.6432,953.92,9.13
97.6532,913.66,9.13
97.6632,880.11,0.0
97.6732,849.86,56.1
97.6832,821.48,252.12
97.6932,784.63,279.73
97.7032,745.03,308.88
97.7132,704.11,406.34
97.7232,661.1,520.41
97.7332,619.63,635.25
97.7432,548.9,692.12
97.7532,465.41,752.18
97.7632,379.83,791.45
97.7732,307.78,833.8
97.7832,251.35,885.39
97.7932,208.01,945.78
97.8032,168.85,1006.28
97.8132,139.26,1058.86
97.8232,105.71,1092.19
97.8332,85.14,1120.02
97.8432,56.32,1144.33
97.8532,24.53,1155.0
97.8631,11.22,1156.65
97.8731,13.64,1157.64
97.8831,13.64,1155.99
97.8931,15.18,1148.73
97.9031,10.78,1133.77
97.9131,10.78,1125.41
97.9231,5.17,1115.29
97.9331,0.0,1102.09
97.9431,0.0,1089.44
97.9531,0.0,1081.85
97.9631,0.0,1076.35
97.9731,0.0,1061.39
97.9831,0.0,1058.64
97.9931,0.0,1051.38
98.0031,0.0,1046.21
98.0131,0.0,1041.81
98.0231,0.0,1039.39
98.0331,0.0,1037.63
98.0431,0.0,1036.2
98.0531,0.0,1036.97
98.0631,0.0,1034.66
98.0731,0.0,1042.03
98.0831,0.0,1047.75
98.0931,0.0,1060.29
98.1031,0.0,1069.86
98.1131,0.0,1083.83
98.1231,0.0,1085.04
98.1331,0.0,1092.63
98.1431,0.0,1093.95
98.1531,0.0,1084.93
98.1631,0.0,1074.81
98.1731,0.0,1062.93
98.1831,0.0,1048.52
98.1931,0.0,1033.78
98.2031,0.0,1018.93
98.2131,0.0,1007.27
98.2231,0.0,993.41
98.2331,0.0,978.01
98.2431,0.0,965.36
98.2531,4.4,954.8
98.2631,4.4,947.76
98.2731,5.72,935.55
98.2831,34.76,924.77
98.2931,231.33,906.95
98.3031,336.05,891.77
98.3131,291.72,865.92
98.3231,374.88,836.11
98.3331,464.53,795.41
98.3431,558.25,753.94
98.3531,606.21,687.17
98.3631,630.08,623.04
98.3731,670.56,552.42
98.3831,745.69,478.39
98.3931,823.24,417.12
98.4031,897.16,353.98
98.4131,970.09,298.43
98.4231,1010.57,246.4
98.4331,1053.36,214.06
98.4431,1092.96,184.25
98.4531,1115.51,151.91
98.4631,1139.27,124.63
98.4731,1155.0,76.45
98.4831,1167.1,32.89
98.4931,1175.02,22.0
98.5031,1176.34,26.62
98.5131,1167.21,24.53
98.5231,1154.34,19.91
98.5331,1148.4,15.73
98.5431,1126.4,9.13
98.5531,1114.3,0.0
98.5631,1101.32,0.0
98.5731,1087.57,0.0
98.5831,1074.81,0.0
98.5931,1059.08,0.0
98.6031,1045.33,0.0
98.6131,1035.21,0.0
98.6231,1033.56,0.0
98.6331,1023.77,0.0
98.6431,1022.12,0.0
98.6531,1021.02,0.0
98.6631,1026.85,0.0
98.6731,1020.14,0.0
98.6831,1031.47,0.0
98.6931,1037.19,0.0
98.7031,1045.55,0.0
98.7131,1054.9,0.0
98.7231,1066.56,0.0
98.7331,1070.63,0.0
98.7431,1074.15,0.0
98.7531,1072.72,0.0
98.7631,1072.61,0.0
98.7731,1069.75,0.0
98.7831,1059.41,0.0
98.7931,1040.49,0.0
98.8031,1021.13,0.0
98.8131,1010.79,0.0
98.8231,1002.87,0.0
98.8331,979.55,0.0
98.8431,956.67,0.0
98.8531,920.81,0.0
98.8631,890.89,3.85
98.8731,871.97,4.73
98.8831,855.14,39.82
98.8931,832.48,214.72
98.9031,807.95,303.6
98.9131,771.43,307.45
98.9231,740.08,380.38
98.9331,712.14,496.1
98.9431,670.34,637.23
98.9531,616.99,692.12
98.9631,536.47,723.91
98.9731,453.42,744.15
98.9831,374.55,766.15
98.9931,309.1,812.13
99.0031,250.47,869.99
99.0131,199.1,940.5
99.0231,164.45,1009.8
99.0331,134.86,1067.88
99.0431,103.29,1102.53
99.0531,80.63,1128.38
99.0631,49.06,1157.09
99.0731,38.61,1180.19
99.0831,43.45,1192.07
99.0931,35.75,1204.17
99.1031,35.75,1206.04
99.1131,30.36,1198.89
99.1231,27.72,1189.54
99.1331,25.52,1173.15
99.1431,22.66,1158.85
99.1531,22.66,1143.89
99.1631,17.82,1127.5
99.1731,17.82,1111.99
99.1831,9.57,1101.21
99.1931,9.57,1082.62
99.2031,9.57,1066.56
99.2131,4.4,1054.02
99.2231,0.0,1039.83
99.2331,4.4,1027.4
99.2431,0.0,1021.35
99.2531,0.0,1008.04
99.2631,0.0,997.04
99.2731,0.0,993.74
99.2831,0.0,981.64
99.293,0.0,971.19
99.303,0.0,965.47
99.313,0.0,964.81
99.323,0.0,961.51
99.333,0.0,961.84
99.343,0.0,965.14
99.353,0.0,969.87
99.363,0.0,966.35
99.373,0.0,965.36
99.383,0.0,968.11
99.393,0.0,960.85
99.403,0.0,954.69
99.413,0.0,953.15
99.423,0.0,949.96
99.433,0.0,943.36
99.443,0.0,937.09
99.453,0.0,932.58
99.463,4.4,922.13
99.473,4.4,910.47
99.483,8.69,895.4
99.493,23.1,880.33
99.503,75.35,863.61
99.513,384.12,842.71
99.523,313.94,816.2
99.533,338.69,772.86
