55.7961,0.0,1180.08
55.8061,0.0,1174.14
55.8161,0.0,1166.11
55.8261,0.0,1154.89
55.8361,0.0,1144.88
55.8461,0.0,1133.11
55.8561,0.0,1133.44
55.8661,0.0,1120.79
55.8761,0.0,1114.08
55.8861,0.0,1106.71
55.8961,0.0,1095.49
55.9061,0.0,1089.88
55.9161,0.0,1078.0
55.9261,0.0,1069.42
55.9361,0.0,1055.34
55.9461,0.0,1047.64
55.9561,0.0,1038.84
55.9661,0.0,1036.09
55.9761,0.0,1031.8
55.9861,0.0,1030.37
55.9961,0.0,1028.5
56.0061,0.0,1028.06
56.0161,0.0,1021.02
56.0261,0.0,1025.75
56.0361,0.0,1018.16
56.0461,0.0,1009.14
56.0561,0.0,994.51
56.0661,0.0,964.7
56.0761,5.06,935.44
56.0861,20.24,902.0
56.0961,122.1,862.95
56.1061,319.88,821.04
56.1161,484.66,770.44
56.1261,647.02,720.72
56.1361,767.36,668.03
56.1461,850.3,602.03
56.1561,882.53,536.36
56.1661,901.01,476.63
56.1761,927.52,428.34
56.1861,961.84,361.35
56.1961,1001.11,278.52
56.2061,1065.13,195.8
56.2161,1110.78,127.6
56.2261,1153.79,67.32
56.2361,1176.89,28.93
56.2461,1195.92,9.46
56.2561,1194.82,4.95
56.2661,1191.63,0.0
56.2761,1177.99,0.0
56.2861,1169.3,0.0
56.2961,1163.58,0.0
56.3061,1151.81,0.0
56.3161,1140.48,0.0
56.3261,1142.35,0.0
56.3361,1149.28,0.0
56.3461,1141.03,0.0
56.3561,1147.41,0.0
56.3661,1152.8,0.0
56.3761,1160.94,0.0
56.3861,1162.48,0.0
56.3961,1164.79,0.0
56.4061,1170.4,0.0
56.4161,1169.08,0.0
56.4261,1161.93,0.0
56.436,1162.7,0.0
56.446,1160.72,0.0
56.456,1150.6,0.0
56.466,1148.29,0.0
56.476,1149.94,0.0
56.486,1143.56,0.0
56.496,1149.5,0.0
56.506,1149.83,0.0
56.516,1157.2,0.0
56.526,1171.28,0.0
56.536,1178.1,0.0
56.546,1184.04,0.0
56.556,1188.66,0.0
56.566,1188.66,0.0
56.576,1186.02,0.0
56.586,1169.08,0.0
56.596,1144.55,0.0
56.606,1123.65,20.79
56.616,1098.13,87.89
56.626,1070.41,162.58
56.636,1033.23,259.05
56.646,993.19,420.64
56.656,948.42,535.59
56.666,893.31,637.56
56.676,834.68,715.66
56.686,770.66,815.21
56.696,704.88,891.88
56.706,640.31,943.58
56.716,546.48,983.18
56.726,432.19,1011.12
56.736,309.76,1034.77
56.746,203.94,1077.45
56.756,132.0,1112.76
56.766,78.32,1147.41
56.776,18.15,1171.72
56.786,8.69,1194.49
56.796,0.0,1203.73
56.806,0.0,1208.68
56.816,0.0,1208.35
56.826,0.0,1201.42
56.836,0.0,1190.64
56.846,0.0,1186.79
56.856,0.0,1181.95
56.866,0.0,1179.64
56.876,0.0,1168.64
56.886,0.0,1163.47
56.896,0.0,1156.43
56.906,0.0,1143.89
56.916,0.0,1135.42
56.926,0.0,1135.75
56.936,0.0,1127.28
56.946,0.0,1123.1
56.956,0.0,1113.42
56.966,0.0,1104.4
56.976,0.0,1095.38
56.986,0.0,1083.06
56.996,0.0,1074.7
57.006,0.0,1068.76
57.016,0.0,1056.66
57.026,0.0,1048.74
57.036,0.0,1042.14
57.046,0.0,1040.38
57.056,0.0,1037.41
57.066,0.0,1033.12
57.076,0.0,1031.91
57.086,0.0,1031.14
57.096,0.0,1026.63
57.106,0.0,1026.52
57.116,0.0,1017.39
57.126,0.0,1007.93
57.136,0.0,975.81
57.146,7.59,944.46
57.156,50.6,905.3
57.166,238.48,867.57
57.176,369.38,822.14
57.186,559.46,768.24
57.196,694.87,714.45
57.206,796.29,651.64
57.216,839.85,587.07
57.226,874.39,514.8
57.236,899.25,459.03
57.246,933.68,398.31
57.256,982.74,331.43
57.266,1029.82,253.66
57.276,1084.82,169.73
57.286,1128.71,106.15
57.296,1161.05,59.07
57.306,1191.08,18.04
57.316,1207.47,15.73
57.326,1210.88,4.95
57.336,1206.15,0.0
57.346,1201.42,0.0
57.356,1187.78,0.0
57.366,1183.6,0.0
57.376,1179.53,0.0
57.386,1169.74,0.0
57.396,1174.36,0.0
57.406,1167.32,0.0
57.416,1169.41,0.0
57.426,1169.19,0.0
57.436,1164.57,0.0
57.446,1166.55,0.0
57.456,1167.32,0.0
57.466,1166.88,0.0
57.476,1162.7,0.0
57.486,1159.4,0.0
57.496,1155.33,0.0
57.506,1148.95,0.0
57.516,1143.67,0.0
57.526,1139.05,0.0
57.536,1137.84,0.0
57.546,1138.06,0.0
57.556,1144.22,0.0
57.566,1138.61,0.0
57.576,1151.59,0.0
57.586,1158.85,0.0
57.596,1166.77,0.0
57.606,1176.78,0.0
57.616,1180.63,0.0
57.626,1180.19,0.0
57.636,1181.4,0.0
57.646,1166.88,0.0
57.656,1151.37,0.0
57.666,1130.14,20.79
57.676,1097.25,97.79
57.686,1074.15,198.88
57.696,1041.04,300.52
57.706,992.75,458.48
57.716,959.53,572.66
57.726,902.11,666.27
57.736,842.82,736.12
57.746,776.6,816.31
57.756,713.68,868.45
57.766,652.3,916.3
57.776,567.49,963.38
57.786,456.94,998.91
57.796,331.76,1047.31
57.806,221.98,1088.45
57.816,138.38,1126.95
57.826,96.69,1160.17
57.836,38.5,1185.03
57.846,0.0,1196.14
57.856,0.0,1205.71
57.8659,0.0,1204.39
57.8759,0.0,1202.3
57.8859,0.0,1189.54
57.8959,0.0,1180.63
57.9059,0.0,1171.06
57.9159,0.0,1167.76
57.9259,0.0,1160.83
57.9359,0.0,1161.82
57.9459,0.0,1155.44
57.9559,0.0,1154.01
57.9659,0.0,1145.43
57.9759,0.0,1140.7
57.9859,0.0,1140.37
57.9959,0.0,1140.37
58.0059,0.0,1135.42
58.0159,0.0,1131.57
58.0259,0.0,1126.73
58.0359,0.0,1116.83
58.0459,0.0,1110.01
58.0559,0.0,1107.92
58.0659,0.0,1103.85
58.0759,0.0,1097.47
58.0859,0.0,1097.36
58.0959,0.0,1099.56
58.1059,0.0,1092.96
58.1159,0.0,1090.98
58.1259,0.0,1087.9
58.1359,0.0,1083.61
58.1459,0.0,1079.21
58.1559,0.0,1077.78
58.1659,0.0,1072.5
58.1759,0.0,1068.1
58.1859,0.0,1063.37
58.1959,0.0,1054.57
58.2059,0.0,1043.35
58.2159,0.0,1026.19
58.2259,22.77,997.7
58.2359,119.13,956.01
58.2459,253.22,908.38
58.2559,401.17,849.86
58.2659,564.74,793.32
58.2759,686.07,728.42
58.2859,763.18,665.94
58.2959,806.52,598.07
58.3059,839.08,518.54
58.3159,873.51,453.75
58.3259,920.7,402.6
58.3359,979.77,337.26
58.3459,1043.79,244.86
58.3559,1100.66,157.3
58.3659,1144.44,92.18
58.3759,1178.1,45.65
58.3859,1202.63,4.51
58.3959,1207.47,13.2
58.4059,1213.08,0.0
58.4159,1199.66,0.0
58.4259,1195.92,0.0
58.4359,1181.29,0.0
58.4459,1176.89,0.0
58.4559,1158.96,0.0
58.4659,1155.88,0.0
58.4759,1150.16,0.0
58.4859,1149.61,0.0
58.4959,1150.6,0.0
58.5059,1147.41,0.0
58.5159,1145.65,0.0
58.5259,1152.69,0.0
58.5359,1159.73,0.0
58.5459,1162.26,0.0
58.5559,1170.18,0.0
58.5659,1165.67,0.0
58.5759,1165.45,0.0
58.5859,1167.21,0.0
58.5959,1173.37,0.0
58.6059,1174.14,0.0
58.6159,1173.81,0.0
58.6259,1169.19,0.0
58.6359,1169.52,0.0
58.6459,1169.52,0.0
58.6559,1173.59,0.0
58.6659,1179.97,0.0
58.6759,1192.18,0.0
58.6859,1204.06,0.0
58.6959,1216.16,0.0
58.7059,1224.08,0.0
58.7159,1221.11,0.0
58.7259,1214.95,0.0
58.7359,1196.25,9.24
58.7459,1167.65,44.0
58.7559,1134.65,161.04
58.7659,1098.13,211.2
58.7759,1056.77,350.57
58.7859,1021.24,466.84
58.7959,971.19,563.42
58.8059,923.78,630.41
58.8159,859.76,696.52
58.8259,795.96,767.69
58.8359,731.17,809.93
58.8459,666.93,856.79
58.8559,594.88,912.34
58.8659,497.2,947.98
58.8759,361.9,999.9
58.8859,256.74,1054.9
58.8959,160.16,1096.92
58.9059,117.48,1139.16
58.9159,64.24,1167.1
58.9259,15.07,1188.99
58.9359,0.0,1203.84
58.9459,0.0,1208.13
58.9559,0.0,1215.61
58.9659,0.0,1213.85
58.9759,0.0,1211.54
58.9859,0.0,1203.29
58.9959,0.0,1204.94
59.0059,0.0,1192.84
59.0159,0.0,1194.05
59.0259,0.0,1182.61
59.0359,0.0,1175.9
59.0459,0.0,1164.35
59.0559,0.0,1158.19
59.0659,0.0,1152.47
59.0759,0.0,1141.8
59.0859,0.0,1138.94
59.0959,0.0,1130.36
59.1059,0.0,1120.79
59.1159,0.0,1113.31
59.1259,0.0,1101.87
59.1359,0.0,1096.37
59.1459,0.0,1089.66
59.1559,0.0,1085.04
59.1659,0.0,1081.74
59.1759,0.0,1080.97
59.1859,0.0,1080.86
59.1959,0.0,1074.37
59.2059,0.0,1075.36
59.2159,0.0,1079.65
59.2259,0.0,1073.16
59.2359,0.0,1069.64
59.2459,0.0,1068.43
59.2559,0.0,1065.9
59.2659,0.0,1057.32
59.2759,0.0,1038.4
59.2858,5.06,1010.46
59.2958,17.71,969.87
59.3058,103.07,921.91
59.3158,283.69,872.19
59.3258,440.33,816.97
59.3358,610.72,757.9
59.3458,739.64,699.93
59.3558,825.22,620.07
59.3658,874.83,554.51
59.3758,892.54,487.19
59.3858,915.53,427.46
59.3958,949.85,364.87
59.4058,987.14,292.49
59.4158,1042.25,215.16
59.4258,1094.17,141.24
59.4358,1134.98,68.42
59.4458,1167.43,34.65
59.4558,1180.74,0.0
59.4658,1191.74,0.0
59.4758,1184.37,0.0
59.4858,1172.27,0.0
59.4958,1167.76,0.0
59.5058,1154.56,0.0
59.5158,1148.18,0.0
59.5258,1138.83,0.0
59.5358,1128.27,0.0
59.5458,1129.37,0.0
59.5558,1134.32,0.0
59.5658,1132.45,0.0
59.5758,1136.19,0.0
59.5858,1139.49,0.0
59.5958,1147.08,0.0
59.6058,1148.73,0.0
59.6158,1154.23,0.0
59.6258,1156.98,0.0
59.6358,1154.01,0.0
59.6458,1156.43,0.0
59.6558,1159.51,0.0
59.6658,1157.31,0.0
59.6758,1156.98,0.0
59.6858,1154.78,0.0
59.6958,1151.37,0.0
59.7058,1153.24,0.0
59.7158,1153.02,0.0
59.7258,1153.9,0.0
59.7358,1164.24,0.0
59.7458,1171.17,0.0
59.7558,1177.99,0.0
59.7658,1187.23,0.0
59.7758,1186.68,0.0
59.7858,1197.46,0.0
59.7958,1182.5,0.0
59.8058,1166.55,0.0
59.8158,1145.21,20.79
59.8258,1116.94,77.88
59.8358,1086.8,158.07
59.8458,1048.63,225.72
59.8558,1014.09,377.85
59.8658,974.27,483.89
59.8758,932.58,575.08
59.8858,872.96,641.08
59.8958,812.79,704.22
59.9058,755.37,775.72
59.9158,677.6,816.75
59.9258,604.01,883.96
59.9358,517.0,938.96
59.9458,387.64,996.16
59.9558,276.76,1054.02
59.9658,179.52,1108.69
59.9758,124.96,1157.31
59.9858,77.66,1200.43
59.9958,30.14,1227.16
60.0058,8.69,1241.35
60.0158,0.0,1246.41
60.0258,0.0,1241.13
60.0358,0.0,1230.46
60.0458,0.0,1225.95
60.0558,0.0,1205.71
60.0658,0.0,1201.2
60.0758,0.0,1192.4
60.0858,0.0,1180.85
60.0958,0.0,1174.03
60.1058,0.0,1162.81
60.1158,0.0,1155.11
60.1258,0.0,1148.4
60.1358,0.0,1143.12
60.1458,0.0,1134.87
60.1558,0.0,1133.33
60.1658,0.0,1129.7
60.1758,0.0,1120.9
60.1858,0.0,1119.58
60.1958,0.0,1118.92
60.2058,0.0,1114.3
60.2158,0.0,1114.74
60.2258,0.0,1114.3
60.2358,0.0,1113.53
60.2458,0.0,1119.47
60.2558,0.0,1123.1
60.2658,0.0,1125.74
60.2758,0.0,1124.86
60.2858,0.0,1117.49
60.2958,0.0,1118.48
60.3058,0.0,1113.75
60.3158,0.0,1107.26
60.3258,0.0,1096.26
60.3358,0.0,1086.03
60.3458,0.0,1065.57
60.3558,0.0,1050.39
60.3658,0.0,1025.09
60.3758,15.18,973.83
60.3858,90.2,930.05
60.3958,231.22,874.94
60.4058,378.4,823.13
60.4158,553.19,760.76
60.4258,718.63,696.3
60.4358,818.18,632.17
60.4458,871.53,558.14
60.4558,921.58,484.77
60.4658,954.47,431.42
60.4758,1002.65,370.37
60.4858,1046.76,285.67
60.4958,1095.93,202.73
60.5058,1133.33,124.63
60.5158,1175.24,73.04
60.5258,1193.61,29.7
60.5358,1209.23,19.14
60.5458,1207.58,14.3
60.5558,1195.81,11.99
60.5658,1175.79,9.46
60.5758,1157.09,9.46
60.5858,1131.24,0.0
60.5958,1116.61,0.0
60.6058,1102.75,0.0
60.6158,1099.89,0.0
60.6258,1093.07,0.0
60.6358,1088.45,0.0
60.6458,1081.96,0.0
60.6558,1084.38,0.0
60.6658,1084.82,0.0
60.6758,1094.39,0.0
60.6858,1100.99,0.0
60.6958,1113.97,0.0
60.7058,1113.97,0.0
60.7157,1119.8,0.0
60.7257,1126.62,0.0
60.7357,1127.06,0.0
60.7457,1131.02,0.0
60.7557,1129.7,0.0
60.7657,1130.58,0.0
60.7757,1133.88,0.0
60.7857,1127.61,0.0
60.7957,1136.74,0.0
60.8057,1142.35,0.0
60.8157,1148.51,0.0
60.8257,1165.45,0.0
60.8357,1167.98,0.0
60.8457,1176.01,0.0
60.8557,1176.34,0.0
60.8657,1173.04,0.0
60.8757,1168.64,0.0
60.8857,1159.18,0.0
60.8957,1138.5,20.79
60.9057,1113.42,87.89
60.9157,1086.69,189.86
60.9257,1056.66,282.04
60.9357,1016.29,435.93
60.9457,979.88,550.77
60.9557,930.38,633.82
60.9657,881.1,688.82
60.9757,814.99,754.49
60.9857,745.69,816.64
60.9957,678.15,863.83
61.0057,598.18,923.78
61.0157,510.51,970.53
61.0257,381.48,1023.77
61.0357,282.15,1064.47
61.0457,184.14,1103.3
61.0557,130.68,1144.22
61.0657,87.78,1178.65
61.0757,29.59,1204.17
61.0857,10.01,1213.19
61.0957,3.85,1220.45
61.1057,2.53,1222.65
61.1157,2.53,1218.03
61.1257,0.0,1211.1
61.1357,0.0,1209.89
61.1457,0.0,1203.62
61.1557,0.0,1199.0
61.1657,0.0,1194.93
61.1757,0.0,1192.73
61.1857,0.0,1186.24
61.1957,0.0,1185.25
61.2057,0.0,1178.54
61.2157,0.0,1181.51
61.2257,0.0,1180.52
61.2357,0.0,1176.89
61.2457,0.0,1176.56
61.2557,0.0,1168.09
61.2657,0.0,1162.59
61.2757,0.0,1162.26
61.2857,0.0,1151.48
61.2957,0.0,1147.3
61.3057,0.0,1138.39
61.3157,0.0,1132.23
61.3257,0.0,1123.43
61.3357,0.0,1119.58
61.3457,0.0,1116.39
61.3557,0.0,1105.94
61.3657,0.0,1099.78
61.3757,0.0,1100.11
61.3857,0.0,1093.84
61.3957,0.0,1090.21
61.4057,0.0,1083.61
61.4157,0.0,1080.97
61.4257,0.0,1073.16
61.4357,0.0,1061.28
61.4457,5.06,1039.94
61.4557,22.77,1019.7
61.4657,103.07,969.76
61.4757,255.86,925.76
61.4857,407.33,872.74
61.4957,573.87,806.96
61.5057,710.49,750.86
61.5157,792.33,673.09
61.5257,833.91,604.01
61.5357,876.37,523.16
61.5457,901.67,455.73
61.5557,935.99,395.01
61.5657,974.6,330.44
61.5757,1017.83,245.74
61.5857,1071.18,172.04
61.5957,1105.06,104.39
61.6057,1134.1,52.91
61.6157,1155.11,18.26
61.6257,1158.63,11.22
61.6357,1165.78,4.95
61.6457,1159.29,4.95
61.6557,1149.61,0.0
61.6657,1143.78,0.0
61.6757,1133.0,0.0
61.6857,1132.34,0.0
61.6957,1120.02,0.0
61.7057,1121.01,0.0
61.7157,1120.68,0.0
61.7257,1125.08,0.0
61.7357,1129.15,0.0
61.7457,1134.1,0.0
61.7557,1143.78,0.0
61.7657,1147.85,0.0
61.7757,1155.22,0.0
61.7857,1162.26,0.0
61.7957,1162.81,0.0
61.8057,1165.12,0.0
61.8157,1164.68,0.0
61.8257,1163.14,0.0
61.8357,1168.53,0.0
61.8457,1163.14,0.0
61.8557,1158.19,0.0
61.8657,1161.6,0.0
61.8757,1161.82,0.0
61.8857,1165.45,0.0
61.8957,1168.09,0.0
61.9057,1180.19,0.0
61.9157,1188.22,0.0
61.9257,1196.14,0.0
61.9357,1205.49,0.0
61.9457,1207.91,0.0
61.9557,1207.03,0.0
61.9657,1195.59,0.0
61.9757,1171.83,0.0
61.9857,1142.24,6.93
61.9957,1108.58,53.24
62.0057,1074.15,197.23
62.0157,1036.97,224.51
62.0257,993.41,407.11
62.0357,947.76,517.77
62.0457,899.36,644.82
62.0557,828.63,725.34
62.0657,764.06,810.48
62.0757,693.55,880.77
62.0857,627.11,908.6
62.0957,537.9,941.93
62.1057,412.17,971.19
62.1157,286.44,1003.97
62.1257,187.11,1052.48
62.1357,129.36,1096.04
62.1456,66.77,1141.36
62.1556,13.09,1176.23
62.1656,8.69,1199.77
62.1756,0.0,1215.94
62.1856,0.0,1222.54
62.1956,0.0,1220.34
62.2056,0.0,1223.42
62.2156,0.0,1215.83
62.2256,0.0,1208.68
62.2356,0.0,1202.63
62.2456,0.0,1190.64
62.2556,0.0,1181.18
62.2656,0.0,1168.31
62.2756,0.0,1155.44
62.2856,0.0,1144.0
62.2956,0.0,1138.5
62.3056,0.0,1128.71
62.3156,0.0,1114.41
62.3256,0.0,1107.37
62.3356,0.0,1093.4
62.3456,0.0,1079.87
62.3556,0.0,1069.53
62.3656,0.0,1058.97
62.3756,0.0,1040.49
62.3856,0.0,1027.84
62.3956,0.0,1028.39
62.4056,0.0,1023.0
62.4156,0.0,1020.47
62.4256,0.0,1023.66
62.4356,0.0,1018.38
62.4456,0.0,1018.38
62.4556,0.0,1021.9
62.4656,0.0,1019.92
62.4756,0.0,1018.93
62.4856,0.0,1012.88
62.4956,0.0,1005.62
62.5056,0.0,989.89
62.5156,0.0,963.71
62.5256,12.65,928.51
62.5356,68.53,895.73
62.5456,260.04,856.24
62.5556,396.33,807.62
62.5656,585.09,754.93
62.5756,718.96,698.72
62.5856,813.34,645.48
62.5956,857.78,577.06
62.6056,889.68,512.6
62.6156,916.3,453.31
62.6256,955.35,396.22
62.6356,1002.98,327.14
62.6456,1057.21,241.34
62.6556,1104.95,154.77
62.6656,1148.73,84.92
62.6756,1174.14,45.87
62.6856,1190.42,10.56
62.6956,1201.53,8.25
62.7056,1198.56,0.0
62.7156,1189.43,0.0
62.7256,1180.19,0.0
62.7356,1170.4,0.0
62.7456,1159.51,0.0
62.7556,1146.2,0.0
62.7656,1141.58,0.0
62.7756,1137.95,0.0
62.7856,1131.57,0.0
62.7956,1133.22,0.0
62.8056,1138.17,0.0
62.8156,1143.23,0.0
62.8256,1148.51,0.0
62.8356,1149.06,0.0
62.8456,1151.81,0.0
62.8556,1157.2,0.0
62.8656,1158.19,0.0
62.8756,1153.79,0.0
62.8856,1153.79,0.0
62.8956,1155.77,0.0
62.9056,1152.47,0.0
62.9156,1150.05,0.0
62.9256,1152.8,0.0
62.9356,1151.48,0.0
62.9456,1164.02,0.0
62.9556,1168.42,0.0
62.9656,1175.79,0.0
62.9756,1183.05,0.0
62.9856,1193.06,0.0
62.9956,1209.89,0.0
63.0056,1217.59,0.0
63.0156,1217.15,0.0
63.0256,1213.74,0.0
63.0356,1195.04,18.48
63.0456,1166.11,97.79
63.0556,1134.98,236.72
63.0656,1089.0,315.59
63.0756,1051.05,456.5
63.0856,1004.3,536.14
63.0956,950.18,611.16
63.1056,893.97,650.98
63.1156,829.4,704.0
63.1256,754.38,761.86
63.1356,695.42,800.03
63.1456,621.39,865.26
63.1556,530.53,917.84
63.1656,394.79,963.49
63.1756,279.51,1013.1
63.1856,175.67,1061.06
63.1956,120.67,1111.66
63.2056,77.66,1152.58
63.2156,27.06,1175.79
63.2256,0.0,1199.55
63.2356,0.0,1206.59
63.2456,0.0,1216.16
63.2556,0.0,1219.57
63.2656,0.0,1210.22
63.2756,0.0,1210.22
63.2856,0.0,1206.81
63.2956,0.0,1205.6
63.3056,0.0,1198.12
63.3156,0.0,1196.14
63.3256,0.0,1194.05
63.3356,0.0,1184.15
63.3456,0.0,1178.87
63.3556,0.0,1179.86
63.3656,0.0,1166.44
63.3756,0.0,1160.39
63.3856,0.0,1155.55
63.3956,0.0,1145.43
63.4056,0.0,1134.1
63.4156,0.0,1130.8
63.4256,0.0,1116.61
63.4356,0.0,1109.46
63.4456,0.0,1106.05
63.4556,0.0,1106.82
63.4656,0.0,1102.97
63.4756,0.0,1098.9
63.4856,0.0,1098.24
63.4956,0.0,1097.91
63.5056,0.0,1099.01
63.5156,0.0,1094.17
63.5256,0.0,1094.06
63.5356,0.0,1091.97
63.5456,0.0,1086.25
63.5556,0.0,1078.88
63.5656,0.0,1074.26
63.5755,0.0,1048.85
63.5855,0.0,1031.58
63.5955,10.12,990.11
63.6055,58.96,946.33
63.6155,187.66,895.07
63.6255,317.9,842.16
63.6355,502.15,782.21
63.6455,653.29,729.63
63.6555,775.94,666.16
63.6655,843.48,591.8
63.6755,905.74,530.75
63.6855,943.14,461.12
63.6955,988.13,402.82
63.7055,1017.61,329.12
63.7155,1053.8,246.73
63.7255,1081.52,165.11
63.7355,1113.64,97.46
63.7455,1142.57,48.4
63.7555,1156.98,18.26
63.7655,1167.76,15.73
63.7755,1173.26,8.69
63.7855,1160.94,4.95
63.7955,1150.93,0.0
63.8055,1150.6,0.0
63.8155,1138.17,0.0
63.8255,1139.16,0.0
63.8355,1138.39,0.0
63.8455,1135.86,0.0
63.8555,1135.42,0.0
63.8655,1136.74,0.0
63.8755,1140.7,0.0
63.8855,1141.25,0.0
63.8955,1143.34,0.0
63.9055,1145.87,0.0
63.9155,1152.03,0.0
63.9255,1154.89,0.0
63.9355,1150.6,0.0
63.9455,1146.2,0.0
63.9555,1135.75,0.0
63.9655,1125.41,0.0
63.9755,1116.94,0.0
63.9855,1116.83,0.0
63.9955,1108.47,0.0
64.0055,1116.61,0.0
64.0155,1117.6,0.0
64.0255,1124.09,0.0
64.0355,1144.88,0.0
64.0455,1155.22,0.0
64.0555,1170.51,0.0
64.0655,1176.67,0.0
64.0755,1177.33,0.0
64.0855,1178.76,0.0
64.0955,1170.73,0.0
64.1055,1154.78,0.0
64.1155,1131.79,0.0
64.1255,1106.6,20.79
64.1355,1081.74,84.48
64.1455,1053.36,185.24
64.1555,1019.81,292.82
64.1655,971.85,451.0
64.1755,938.63,571.34
64.1855,883.08,659.78
64.1955,820.71,730.62
64.2055,756.36,824.67
64.2155,683.98,911.9
64.2255,617.32,973.06
64.2355,527.56,1022.89
64.2455,389.51,1066.23
64.2555,279.07,1096.92
64.2655,192.28,1140.48
64.2755,141.35,1177.55
64.2855,94.05,1204.94
64.2955,35.86,1222.43
64.3055,3.85,1231.89
64.3155,2.53,1224.52
64.3255,0.0,1224.96
64.3355,0.0,1217.59
64.3455,0.0,1209.56
64.3555,0.0,1199.0
64.3655,0.0,1189.43
64.3755,0.0,1180.85
64.3855,0.0,1171.94
64.3955,0.0,1170.73
64.4055,0.0,1164.46
64.4155,0.0,1158.08
64.4255,0.0,1148.62
64.4355,0.0,1146.31
64.4455,0.0,1144.99
64.4555,0.0,1138.94
64.4655,0.0,1136.74
64.4755,0.0,1134.21
64.4855,0.0,1127.17
64.4955,0.0,1119.03
64.5055,0.0,1110.12
64.5155,0.0,1105.17
64.5255,0.0,1099.67
64.5355,0.0,1094.28
64.5455,0.0,1091.97
64.5555,0.0,1079.21
64.5655,0.0,1079.32
64.5755,0.0,1074.92
64.5855,0.0,1071.84
64.5955,0.0,1068.98
64.6055,0.0,1068.32
64.6155,0.0,1065.46
64.6255,0.0,1049.62
64.6355,0.0,1039.94
64.6455,0.0,1025.09
64.6555,0.0,998.03
64.6655,0.0,962.28
64.6755,25.3,918.61
64.6855,150.37,875.6
64.6955,317.24,830.83
64.7055,496.76,777.48
64.7155,669.13,721.38
64.7255,805.31,655.05
64.7355,870.65,584.87
64.7455,925.32,515.02
64.7555,958.54,456.17
64.7655,990.11,392.59
64.7755,1024.32,321.64
64.7855,1060.51,234.19
64.7955,1096.04,153.89
64.8055,1136.74,92.95
64.8155,1156.43,45.87
64.8255,1174.03,17.71
64.8355,1178.76,8.69
64.8455,1173.48,4.95
64.8555,1161.49,0.0
64.8655,1137.29,0.0
64.8755,1123.32,0.0
64.8855,1114.74,0.0
64.8955,1099.67,0.0
64.9055,1098.46,0.0
64.9155,1093.73,0.0
64.9255,1098.79,0.0
64.9355,1093.95,0.0
64.9455,1102.09,0.0
64.9555,1112.32,0.0
64.9655,1125.08,0.0
64.9755,1138.5,0.0
64.9855,1140.04,0.0
64.9955,1147.41,0.0
65.0054,1152.8,0.0
65.0154,1157.42,0.0
65.0254,1154.01,0.0
65.0354,1158.74,0.0
65.0454,1152.8,0.0
65.0554,1158.63,0.0
65.0654,1160.28,0.0
65.0754,1151.48,0.0
65.0854,1154.78,0.0
65.0954,1159.4,0.0
65.1054,1163.58,0.0
65.1154,1164.79,0.0
65.1254,1173.04,0.0
65.1354,1181.29,0.0
65.1454,1191.85,0.0
65.1554,1197.13,0.0
65.1654,1199.99,0.0
65.1754,1196.14,0.0
65.1854,1182.61,6.93
65.1954,1164.68,34.76
65.2054,1129.7,111.1
65.2154,1093.07,150.7
65.2254,1057.98,261.8
65.2354,1021.13,379.5
65.2454,981.97,479.71
65.2554,933.79,549.78
65.2654,883.08,603.24
65.2754,817.74,682.0
65.2854,761.75,760.98
65.2954,691.35,815.76
65.3054,633.82,867.57
65.3154,551.32,907.61
65.3254,441.1,945.56
65.3354,316.36,996.27
65.3454,223.74,1042.36
65.3554,151.03,1090.43
65.3654,111.21,1126.4
65.3754,60.5,1155.0
65.3854,10.01,1173.7
65.3954,2.53,1192.4
65.4054,0.0,1200.98
65.4154,0.0,1205.16
65.4254,0.0,1205.27
65.4354,0.0,1203.73
65.4454,0.0,1206.7
65.4554,0.0,1199.77
65.4654,0.0,1193.28
65.4754,0.0,1190.97
65.4854,0.0,1186.9
65.4954,0.0,1178.21
65.5054,0.0,1174.03
65.5154,0.0,1170.07
65.5254,0.0,1168.97
65.5354,0.0,1157.31
65.5454,0.0,1153.68
65.5554,0.0,1154.56
65.5654,0.0,1145.21
65.5754,0.0,1140.81
65.5854,0.0,1128.38
65.5954,0.0,1126.07
65.6054,0.0,1129.81
65.6154,0.0,1123.98
65.6254,0.0,1123.32
65.6354,0.0,1125.08
65.6454,0.0,1124.53
65.6554,0.0,1128.05
65.6654,0.0,1127.06
65.6754,0.0,1123.76
65.6854,0.0,1122.99
65.6954,0.0,1127.06
65.7054,0.0,1123.21
65.7154,0.0,1116.17
65.7254,0.0,1108.47
65.7354,0.0,1102.97
65.7454,0.0,1087.02
65.7554,0.0,1066.23
65.7654,15.18,1032.57
65.7754,80.85,987.91
65.7854,225.5,927.19
65.7954,363.88,859.65
65.8054,532.73,793.1
65.8154,687.17,728.09
65.8254,778.25,662.86
65.8354,831.82,580.03
65.8454,876.26,517.55
65.8554,904.09,444.51
65.8654,932.25,390.61
65.8754,961.62,308.22
65.8854,1004.08,223.19
65.8954,1050.17,146.74
65.9054,1096.81,86.24
65.9154,1128.49,44.77
65.9254,1155.44,15.73
65.9354,1169.74,13.2
65.9454,1164.79,4.95
65.9554,1158.74,0.0
65.9654,1150.27,0.0
65.9754,1141.14,0.0
65.9854,1131.57,0.0
65.9954,1126.4,0.0
66.0054,1128.16,0.0
66.0154,1127.83,0.0
66.0254,1128.49,0.0
