48.4966,1015.85,174.79
48.5066,992.31,285.12
48.5166,956.34,357.94
48.5266,914.32,397.43
48.5366,868.56,422.18
48.5466,829.18,440.88
48.5566,779.02,481.8
48.5666,728.31,529.32
48.5766,682.0,598.18
48.5866,628.98,651.97
48.5966,581.79,707.41
48.6066,546.26,758.89
48.6166,494.34,801.79
48.6266,451.77,837.43
48.6366,406.45,866.36
48.6466,357.61,893.86
48.6566,316.25,912.89
48.6666,271.48,934.23
48.6766,229.13,945.56
48.6866,197.01,952.49
48.6966,166.43,962.17
48.7066,140.91,968.66
48.7166,118.69,975.81
48.7266,100.32,985.6
48.7366,85.25,987.47
48.7466,73.26,997.59
48.7566,62.48,997.59
48.7666,62.48,1003.64
48.7766,54.89,1015.74
48.7866,54.89,1018.05
48.7966,50.49,1030.26
48.8066,43.01,1035.65
48.8166,36.63,1039.83
48.8266,32.23,1042.69
48.8366,32.23,1044.89
48.8466,32.23,1051.27
48.8566,32.23,1050.5
48.8666,32.23,1053.36
48.8766,32.23,1058.86
48.8866,32.23,1056.66
48.8966,49.94,1059.52
48.9066,72.38,1058.64
48.9166,76.78,1064.8
48.9266,77.33,1067.0
48.9366,84.37,1069.09
48.9466,88.88,1069.09
48.9566,88.88,1073.27
48.9666,95.26,1069.86
48.9766,98.45,1070.3
48.9866,101.64,1070.3
48.9966,107.36,1066.12
49.0066,116.6,1066.01
49.0166,124.19,1066.01
49.0266,133.1,1072.06
49.0366,142.01,1068.98
49.0466,154.44,1067.77
49.0566,164.78,1060.73
49.0666,183.26,1057.98
49.0766,193.6,1054.35
49.0866,221.98,1047.09
49.0966,263.67,1045.55
49.1066,313.72,1038.84
49.1166,369.38,1032.35
49.1266,397.65,1018.27
49.1366,411.95,1014.86
49.1466,412.28,997.15
49.1566,414.04,975.92
49.1666,419.1,960.74
49.1766,434.5,942.15
49.1866,451.33,927.41
49.1966,477.62,897.93
49.2066,499.51,882.53
49.2166,520.85,858.55
49.2266,538.89,837.65
49.2366,560.01,814.55
49.2466,588.28,783.09
49.2566,612.37,757.9
49.2666,640.42,715.33
49.2766,663.08,687.28
49.2865,680.13,645.04
49.2965,695.31,617.76
49.3065,708.84,582.34
49.3165,727.32,553.52
49.3265,736.45,523.6
49.3365,746.57,493.57
49.3465,755.59,469.15
49.3565,763.4,450.12
49.3665,772.09,435.38
49.3765,776.49,416.46
49.3865,796.29,394.13
49.3965,800.91,383.79
49.4065,811.58,370.26
49.4165,816.64,358.49
49.4265,826.54,352.22
49.4365,836.11,359.04
49.4465,837.65,369.71
49.4565,840.95,395.67
49.4665,839.41,448.14
49.4765,829.62,499.4
49.4865,822.25,529.54
49.4965,808.39,555.28
49.5065,787.71,560.89
49.5165,767.8,575.63
49.5265,751.85,588.61
49.5365,735.02,602.91
49.5465,716.65,619.3
49.5565,705.98,638.66
49.5665,684.42,656.37
49.5765,668.36,671.66
49.5865,652.96,685.41
49.5965,642.51,696.3
49.6065,630.3,714.12
49.6165,619.52,726.11
49.6265,608.85,736.12
49.6365,599.72,748.33
49.6465,585.09,757.46
49.6565,570.02,772.64
49.6665,552.64,781.77
49.6765,538.78,798.49
49.6865,522.17,808.72
49.6965,510.18,817.85
49.7065,499.73,829.62
49.7165,473.77,838.64
49.7265,461.89,855.47
49.7365,448.14,865.04
49.7465,424.27,875.05
49.7565,410.41,895.07
49.7665,386.43,904.53
49.7765,370.48,918.83
49.7865,352.55,930.71
49.7965,334.4,948.09
49.8065,314.6,955.24
49.8165,294.91,968.33
49.8265,275.55,978.12
49.8365,256.85,990.88
49.8465,239.14,998.91
49.8565,228.03,1011.89
49.8665,208.12,1021.35
49.8765,192.61,1026.74
49.8865,178.64,1031.91
49.8965,164.67,1041.26
49.9065,151.58,1048.3
49.9165,145.86,1045.88
49.9265,135.85,1048.3
49.9365,131.89,1055.45
49.9465,126.06,1055.34
49.9565,124.3,1061.17
49.9665,114.18,1060.4
49.9765,105.93,1064.03
49.9865,100.1,1066.78
49.9965,91.19,1071.51
50.0065,84.26,1083.06
50.0165,77.22,1086.25
50.0265,70.18,1096.48
50.0365,51.04,1106.16
50.0465,47.96,1109.13
50.0565,40.92,1116.39
50.0665,40.92,1122.44
50.0765,36.96,1132.89
50.0865,35.64,1131.02
50.0965,33.88,1138.72
50.1065,32.45,1140.26
50.1165,33.88,1145.87
50.1265,32.45,1138.83
50.1365,28.05,1133.88
50.1465,29.92,1122.33
50.1565,28.05,1118.15
50.1665,30.58,1105.94
50.1765,26.73,1102.42
50.1865,29.26,1098.35
50.1965,29.92,1087.9
50.2065,28.05,1084.38
50.2165,29.92,1079.1
50.2265,54.01,1063.04
50.2365,75.9,1050.06
50.2465,102.52,1042.91
50.2565,150.48,1019.81
50.2665,215.93,1000.23
50.2765,292.05,975.81
50.2865,379.39,938.41
50.2965,441.98,890.89
50.3065,488.95,829.95
50.3165,537.35,771.1
50.3265,581.57,707.08
50.3365,620.73,642.84
50.3465,672.65,585.42
50.3565,714.67,523.05
50.3665,750.75,462.0
50.3765,791.78,400.62
50.3865,829.18,333.19
50.3965,859.32,269.39
50.4065,885.83,213.29
50.4165,920.81,158.51
50.4265,948.53,124.85
50.4365,982.3,93.94
50.4465,1013.65,76.01
50.4565,1035.76,65.23
50.4665,1056.22,54.23
50.4765,1070.85,47.85
50.4865,1085.59,43.01
50.4965,1097.47,35.86
50.5065,1098.9,33.0
50.5165,1106.05,21.01
50.5265,1111.99,21.01
50.5365,1108.58,17.27
50.5465,1109.57,17.27
50.5565,1111.0,17.27
50.5665,1113.86,17.27
50.5765,1110.56,17.27
50.5865,1106.49,15.62
50.5965,1105.28,13.31
50.6065,1104.51,13.31
50.6165,1101.54,7.81
50.6265,1104.73,13.31
50.6365,1095.49,7.81
50.6465,1095.71,7.81
50.6565,1081.52,7.81
50.6665,1060.29,7.81
50.6765,1048.41,7.81
50.6865,1035.54,0.0
50.6965,1031.36,0.0
50.7065,1027.51,7.81
50.7164,1024.32,5.5
50.7264,1025.64,0.0
50.7364,1024.21,3.19
50.7464,1023.44,7.81
50.7564,1017.94,13.31
50.7664,1008.26,3.19
50.7764,996.05,7.81
50.7864,990.88,11.77
50.7964,976.69,15.62
50.8064,948.31,29.04
50.8164,928.73,43.12
50.8264,902.88,152.68
50.8364,873.73,463.54
50.8464,844.58,568.04
50.8564,803.66,662.64
50.8664,755.59,691.79
50.8764,706.53,704.44
50.8864,641.63,727.65
50.8964,564.08,766.59
50.9064,467.17,810.48
50.9164,367.62,856.35
50.9264,295.13,899.69
50.9364,242.55,931.7
50.9464,185.13,978.01
50.9564,145.75,1004.3
50.9664,74.03,1027.4
50.9764,35.2,1028.72
50.9864,23.21,1038.62
50.9964,17.05,1035.76
51.0064,12.65,1029.82
51.0164,6.49,1027.29
51.0264,5.17,1024.76
51.0364,5.17,1018.82
51.0464,5.17,1022.45
51.0564,5.17,1018.38
51.0664,3.85,1014.97
51.0764,3.85,1014.42
51.0864,3.85,1001.55
51.0964,2.53,991.21
51.1064,2.53,978.23
51.1164,2.53,964.48
51.1264,2.53,948.2
51.1364,0.0,931.81
51.1464,0.0,919.05
51.1564,0.0,900.13
51.1664,0.0,876.15
51.1764,0.0,872.85
51.1864,0.0,861.85
51.1964,0.0,853.71
51.2064,0.0,849.53
51.2164,0.0,841.17
51.2264,2.53,824.01
51.2364,2.53,810.81
51.2464,2.53,784.96
51.2564,2.53,765.93
51.2664,2.53,752.62
51.2764,0.0,729.41
51.2864,0.0,698.83
51.2964,0.0,669.57
51.3064,2.53,639.87
51.3164,12.87,613.25
51.3264,31.02,580.58
51.3364,72.27,545.16
51.3464,220.77,518.32
51.3564,563.09,481.8
51.3664,746.02,441.87
51.3764,799.7,400.4
51.3864,842.27,347.93
51.3964,878.46,295.68
51.4064,924.11,247.94
51.4164,960.3,202.95
51.4264,1011.89,145.64
51.4364,1052.15,97.68
51.4464,1088.45,58.41
51.4564,1132.23,21.45
51.4664,1148.95,13.2
51.4764,1175.9,10.67
51.4864,1190.42,3.74
51.4964,1194.6,0.0
51.5064,1190.2,0.0
51.5164,1180.41,0.0
51.5264,1160.83,0.0
51.5364,1144.44,0.0
51.5464,1122.33,0.0
51.5564,1098.57,0.0
51.5664,1078.22,0.0
51.5764,1053.58,0.0
51.5864,1038.18,0.0
51.5964,1015.19,0.0
51.6064,1003.86,0.0
51.6164,994.29,0.0
51.6264,990.55,0.0
51.6364,984.72,0.0
51.6464,985.38,0.0
51.6564,979.77,0.0
51.6664,974.38,0.0
51.6764,974.38,0.0
51.6864,962.5,0.0
51.6964,960.74,0.0
51.7064,950.29,0.0
51.7164,938.96,0.0
51.7264,929.5,0.0
51.7364,919.05,0.0
51.7464,908.6,0.0
51.7564,899.03,0.0
51.7664,891.55,0.0
51.7764,873.4,0.0
51.7864,854.92,0.0
51.7964,836.77,21.89
51.8064,819.94,95.48
51.8164,791.56,489.83
51.8264,751.74,654.61
51.8364,693.77,809.71
51.8464,599.72,854.37
51.8564,501.27,852.17
51.8664,393.8,860.2
51.8764,308.11,909.92
51.8864,240.02,981.64
51.8964,196.24,1023.88
51.9064,141.02,1066.56
51.9164,53.68,1102.09
51.9264,22.44,1111.66
51.9364,19.25,1122.66
51.9464,16.17,1128.93
51.9564,13.09,1120.57
51.9664,8.69,1102.86
51.9764,2.53,1078.99
51.9864,2.53,1055.23
51.9964,0.0,1027.95
52.0064,0.0,1012.88
52.0164,0.0,999.9
52.0264,0.0,997.92
52.0364,0.0,991.21
52.0464,0.0,981.86
52.0564,0.0,975.81
52.0664,0.0,956.34
52.0764,0.0,937.09
52.0864,0.0,912.56
52.0964,0.0,904.64
52.1064,0.0,891.22
52.1164,0.0,876.59
52.1264,0.0,869.99
52.1364,0.0,865.37
52.1463,0.0,862.51
52.1563,0.0,861.41
52.1663,0.0,860.64
52.1763,0.0,855.69
52.1863,0.0,844.69
52.1963,0.0,827.42
52.2063,0.0,809.93
52.2163,0.0,795.85
52.2263,0.0,778.58
52.2363,0.0,753.61
52.2463,5.06,728.09
52.2563,14.3,696.19
52.2663,36.08,660.66
52.2763,119.02,630.63
52.2863,403.37,583.44
52.2963,764.72,541.53
52.3063,845.13,494.78
52.3163,849.2,430.32
52.3263,861.85,358.82
52.3363,915.86,274.12
52.3463,970.31,201.85
52.3563,1030.59,141.35
52.3663,1072.5,90.97
52.3763,1106.71,46.75
52.3863,1134.87,25.52
52.3963,1158.19,21.34
52.4063,1176.01,14.41
52.4163,1184.04,10.23
52.4263,1187.34,8.25
52.4363,1184.26,0.0
52.4463,1168.64,0.0
52.4563,1161.49,0.0
52.4663,1144.11,0.0
52.4763,1120.57,0.0
52.4863,1096.15,0.0
52.4963,1068.65,0.0
52.5063,1045.77,0.0
52.5163,1025.53,0.0
52.5263,1000.56,0.0
52.5363,985.82,0.0
52.5463,968.33,0.0
52.5563,964.7,0.0
52.5663,960.41,0.0
52.5763,959.75,0.0
52.5863,963.71,0.0
52.5963,965.91,0.0
52.6063,960.63,0.0
52.6163,958.98,0.0
52.6263,956.67,0.0
52.6363,954.03,0.0
52.6463,952.05,0.0
52.6563,947.54,0.0
52.6663,941.82,0.0
52.6763,927.63,0.0
52.6863,917.18,0.0
52.6963,893.53,4.62
52.7063,866.58,107.36
52.7163,826.87,477.51
52.7263,770.99,611.93
52.7363,713.46,731.94
52.7463,658.57,779.35
52.7563,580.69,790.35
52.7663,496.54,823.57
52.7763,387.31,907.28
52.7863,302.5,984.28
52.7963,233.97,1043.9
52.8063,191.18,1083.28
52.8163,147.73,1114.3
52.8263,74.25,1138.39
52.8363,52.69,1149.72
52.8463,42.02,1145.76
52.8563,23.76,1141.25
52.8663,13.2,1130.47
52.8763,8.8,1113.31
52.8863,0.0,1092.41
52.8963,0.0,1075.36
52.9063,0.0,1055.34
52.9163,0.0,1028.39
52.9263,0.0,1013.98
52.9363,0.0,987.69
52.9463,0.0,972.07
52.9563,0.0,961.62
52.9663,0.0,950.4
52.9763,0.0,937.09
52.9863,0.0,926.53
52.9963,0.0,924.11
53.0063,0.0,911.35
53.0163,0.0,904.97
53.0263,0.0,904.53
53.0363,0.0,903.76
53.0463,0.0,904.53
53.0563,0.0,896.5
53.0663,0.0,898.37
53.0763,0.0,900.24
53.0863,0.0,907.5
53.0963,0.0,907.5
53.1063,0.0,903.43
53.1163,0.0,892.98
53.1263,0.0,875.16
53.1363,0.0,860.75
53.1463,0.0,839.63
53.1563,0.0,804.98
53.1663,0.0,774.62
53.1763,14.3,734.14
53.1863,59.4,692.34
53.1963,297.99,648.34
53.2063,688.27,599.72
53.2163,883.3,547.36
53.2263,927.3,485.98
53.2363,907.17,412.06
53.2463,913.88,323.4
53.2563,944.13,238.59
53.2663,991.87,164.45
53.2763,1037.85,108.79
53.2863,1068.21,74.36
53.2963,1085.04,36.52
53.3063,1100.88,25.52
53.3163,1113.31,16.39
53.3263,1123.87,16.39
53.3363,1123.43,12.1
53.3463,1122.66,5.72
53.3563,1115.84,5.72
53.3663,1116.17,3.74
53.3763,1101.65,3.74
53.3863,1095.27,3.74
53.3963,1077.56,0.0
53.4063,1064.14,0.0
53.4163,1050.39,0.0
53.4263,1048.85,0.0
53.4363,1031.69,0.0
53.4463,1031.8,0.0
53.4563,1022.89,0.0
53.4663,1012.77,0.0
53.4763,1004.85,0.0
53.4863,1004.85,0.0
53.4963,1006.39,0.0
53.5063,1004.19,0.0
53.5163,999.79,0.0
53.5263,998.36,0.0
53.5363,997.04,0.0
53.5463,989.23,0.0
53.5563,987.8,0.0
53.5663,981.75,0.0
53.5762,969.98,0.0
53.5862,962.17,0.0
53.5962,950.18,0.0
53.6062,938.85,0.0
53.6162,923.67,0.0
53.6262,894.41,0.0
53.6362,881.54,11.55
53.6462,861.74,105.71
53.6562,828.3,418.44
53.6662,789.47,517.33
53.6762,738.21,661.87
53.6862,681.56,737.0
53.6962,617.87,767.69
53.7062,543.51,795.19
53.7162,454.63,858.0
53.7262,346.5,925.87
53.7362,277.86,984.28
53.7462,221.54,1017.28
53.7562,186.67,1056.22
53.7662,121.0,1073.27
53.7762,47.52,1089.11
53.7862,33.0,1097.25
53.7962,25.52,1101.1
53.8062,18.04,1088.67
53.8162,6.16,1077.45
53.8262,0.0,1062.38
53.8362,0.0,1043.35
53.8462,0.0,1020.91
53.8562,0.0,1004.08
53.8662,0.0,989.34
53.8762,0.0,979.77
53.8862,0.0,980.54
53.8962,0.0,978.89
53.9062,0.0,976.14
53.9162,0.0,970.86
53.9262,0.0,968.66
53.9362,0.0,959.2
53.9462,0.0,951.61
53.9562,0.0,948.97
53.9662,0.0,945.45
53.9762,0.0,933.57
53.9862,0.0,923.89
53.9962,0.0,917.29
54.0062,0.0,907.83
54.0162,0.0,898.59
54.0262,0.0,896.28
54.0362,0.0,894.19
54.0462,0.0,890.34
54.0562,0.0,882.09
54.0662,0.0,868.45
54.0762,0.0,855.36
54.0862,0.0,838.2
54.0962,0.0,810.15
54.1062,0.0,785.84
54.1162,0.0,754.6
54.1262,0.0,720.28
54.1362,11.77,684.42
54.1462,39.27,654.5
54.1562,181.17,614.35
54.1662,454.19,576.07
54.1762,710.16,521.18
54.1862,847.0,473.0
54.1962,898.59,400.95
54.2062,913.55,302.94
54.2162,944.24,223.85
54.2262,980.65,159.17
54.2362,1026.19,112.64
54.2462,1061.39,73.48
54.2562,1083.61,38.83
54.2662,1092.52,25.19
54.2762,1095.49,18.7
54.2862,1093.84,16.72
54.2962,1090.87,12.54
54.3062,1087.35,10.23
54.3162,1079.54,8.25
54.3262,1082.73,0.0
54.3362,1075.14,0.0
54.3462,1066.89,0.0
54.3562,1056.22,0.0
54.3662,1045.88,0.0
54.3762,1038.73,0.0
54.3862,1024.76,0.0
54.3962,1012.0,0.0
54.4062,1001.66,0.0
54.4162,991.21,0.0
54.4262,979.99,0.0
54.4362,976.47,0.0
54.4462,967.67,0.0
54.4562,964.37,0.0
54.4662,964.7,0.0
54.4762,965.8,0.0
54.4862,966.9,0.0
54.4962,952.93,0.0
54.5062,950.73,0.0
54.5162,942.7,0.0
54.5262,939.07,0.0
54.5362,934.78,0.0
54.5462,924.55,0.0
54.5562,927.41,0.0
54.5662,919.05,0.0
54.5762,912.01,0.0
54.5862,891.0,4.62
54.5962,877.03,43.45
54.6062,862.95,362.89
54.6162,832.81,465.08
54.6262,796.18,615.67
54.6362,745.03,713.9
54.6462,683.43,751.63
54.6562,598.18,763.29
54.6662,514.69,815.43
54.6762,416.24,872.63
54.6862,327.58,929.39
54.6962,262.13,977.46
54.7062,213.07,1008.15
54.7162,175.78,1039.28
54.7262,99.66,1054.24
54.7362,41.8,1061.5
54.7462,28.6,1072.61
54.7562,21.12,1072.17
54.7662,9.24,1067.0
54.7762,6.16,1058.2
54.7862,0.0,1049.51
54.7962,0.0,1036.86
54.8062,0.0,1017.17
54.8162,0.0,1002.1
54.8262,0.0,986.7
54.8362,0.0,979.44
54.8462,0.0,972.29
54.8562,0.0,973.61
54.8662,0.0,973.39
54.8762,0.0,979.88
54.8862,0.0,973.94
54.8962,0.0,970.2
54.9062,0.0,966.9
54.9162,0.0,964.15
54.9262,0.0,953.92
54.9362,0.0,951.61
54.9462,0.0,949.96
54.9562,0.0,941.93
54.9662,0.0,933.68
54.9762,0.0,925.21
54.9862,0.0,921.8
54.9962,0.0,920.26
55.0061,0.0,912.01
55.0161,0.0,905.63
55.0261,0.0,888.14
55.0361,0.0,869.11
55.0461,0.0,842.05
55.0561,0.0,819.5
55.0661,5.06,786.72
55.0761,20.46,748.77
55.0861,69.96,706.2
55.0961,257.07,660.66
55.1061,464.75,612.7
55.1161,726.99,560.56
55.1261,806.85,508.97
55.1361,831.27,449.9
55.1461,844.58,382.8
55.1561,889.13,296.56
55.1661,924.99,215.71
55.1761,979.22,153.01
55.1861,1019.92,106.48
55.1961,1039.06,67.65
55.2061,1051.05,28.27
55.2161,1061.39,16.72
55.2261,1074.7,12.54
55.2361,1087.68,8.25
55.2461,1082.84,8.25
55.2561,1073.49,0.0
55.2661,1067.77,0.0
55.2761,1053.36,0.0
55.2861,1044.67,0.0
55.2961,1035.1,0.0
55.3061,1026.41,0.0
55.3161,1012.33,0.0
55.3261,1008.59,0.0
55.3361,995.61,0.0
55.3461,992.97,0.0
55.3561,991.98,0.0
55.3661,990.44,0.0
55.3761,998.25,0.0
55.3861,990.66,0.0
55.3961,990.44,0.0
55.4061,989.67,0.0
55.4161,996.6,0.0
55.4261,993.74,0.0
55.4361,988.02,0.0
55.4461,981.09,0.0
55.4561,971.19,0.0
55.4661,961.29,0.0
55.4761,952.93,0.0
55.4861,943.47,0.0
55.4961,929.17,0.0
55.5061,909.15,0.0
55.5161,892.98,0.0
55.5261,872.63,13.86
55.5361,847.99,140.58
55.5461,806.52,437.69
55.5561,756.03,572.44
55.5661,709.5,693.0
55.5761,655.6,762.63
55.5861,577.94,802.56
55.5961,502.04,826.43
55.6061,393.69,898.59
55.6161,311.41,960.3
55.6261,255.64,1021.24
55.6361,211.2,1069.64
55.6461,164.67,1098.68
55.6561,81.62,1120.13
55.6661,34.32,1131.13
55.6761,34.32,1130.36
55.6861,22.44,1124.64
55.6961,14.96,1109.68
55.7061,0.0,1090.65
55.7161,0.0,1065.57
55.7261,0.0,1043.24
55.7361,0.0,1022.34
55.7461,0.0,995.5
55.7561,0.0,983.07
55.7661,0.0,966.24
55.7761,0.0,954.14
55.7861,0.0,947.54
55.7961,0.0,942.26
55.8061,0.0,938.19
55.8161,0.0,941.16
55.8261,0.0,929.28
55.8361,0.0,926.42
55.8461,0.0,922.35
55.8561,0.0,921.36
55.8661,0.0,916.96
55.8761,0.0,908.71
55.8861,0.0,902.77
55.8961,0.0,899.8
55.9061,0.0,892.43
55.9161,0.0,894.3
55.9261,0.0,889.24
55.9361,0.0,879.12
55.9461,0.0,860.86
55.9561,0.0,840.18
55.9661,0.0,815.76
55.9761,0.0,792.22
55.9861,5.06,760.43
55.9961,15.18,722.37
56.0061,42.46,683.32
56.0161,200.64,634.15
56.0261,425.15,594.11
56.0361,692.67,544.94
56.0461,838.97,499.07
56.0561,871.42,441.76
56.0661,860.97,367.95
56.0761,896.28,294.14
56.0861,946.44,220.66
56.0961,998.69,158.62
56.1061,1036.2,107.36
56.1161,1064.14,72.93
56.1261,1083.39,26.18
56.1361,1100.11,17.49
56.1461,1108.47,10.23
56.1561,1110.89,8.25
56.1661,1112.87,0.0
56.1761,1096.92,0.0
56.1861,1087.13,0.0
56.1961,1076.13,0.0
56.2061,1062.05,0.0
56.2161,1046.87,0.0
56.2261,1034.0,0.0
56.2361,1026.52,0.0
56.2461,1013.32,0.0
56.2561,995.83,0.0
56.2661,993.3,0.0
56.2761,986.48,0.0
56.2861,983.4,0.0
56.2961,975.7,0.0
56.3061,974.49,0.0
56.3161,975.15,0.0
56.3261,978.23,0.0
56.3361,985.38,0.0
56.3461,987.25,0.0
56.3561,983.4,0.0
56.3661,973.94,0.0
56.3761,968.44,0.0
56.3861,963.71,0.0
56.3961,956.89,0.0
56.4061,946.66,0.0
56.4161,941.05,0.0
56.4261,925.54,0.0
56.436,908.71,0.0
56.446,896.06,0.0
56.456,876.04,0.0
56.466,852.17,27.72
56.476,818.84,347.16
56.486,772.97,481.58
56.496,724.9,646.03
56.506,671.0,751.41
56.516,615.89,803.33
56.526,546.92,822.14
56.536,459.25,869.0
56.546,359.26,936.32
56.556,286.44,998.69
56.566,231.55,1050.17
56.576,187.77,1084.71
56.586,115.83,1103.41
56.596,37.4,1111.44
56.606,34.32,1120.02
56.616,26.84,1120.13
56.626,14.96,1097.69
56.636,6.16,1078.55
56.646,0.0,1060.51
56.656,0.0,1033.23
56.666,0.0,1005.95
56.676,0.0,982.3
56.686,0.0,966.02
56.696,0.0,950.95
56.706,0.0,943.69
56.716,0.0,939.73
56.726,0.0,935.55
56.736,0.0,930.71
56.746,0.0,929.17
56.756,0.0,929.06
56.766,0.0,925.98
56.776,0.0,923.89
56.786,0.0,914.32
56.796,0.0,911.24
56.806,0.0,906.84
56.816,0.0,901.89
56.826,0.0,900.13
56.836,0.0,893.42
56.846,0.0,892.1
56.856,0.0,896.94
56.866,0.0,888.91
56.876,0.0,878.46
56.886,0.0,852.61
56.896,0.0,833.36
56.906,0.0,804.87
56.916,0.0,781.44
56.926,0.0,745.8
56.936,7.59,717.86
56.946,32.01,679.69
56.956,187.11,637.67
56.966,406.89,596.53
56.976,580.25,547.36
56.986,767.91,498.96
56.996,837.21,441.43
57.006,851.73,371.58
57.016,882.42,290.73
57.026,931.37,213.73
57.036,983.51,151.03
57.046,1037.41,104.5
57.056,1067.0,63.8
57.066,1088.34,23.65
57.076,1108.58,14.41
57.086,1119.14,12.54
57.096,1121.45,8.25
57.106,1136.08,3.74
57.116,1116.39,0.0
57.126,1105.61,0.0
57.136,1089.55,0.0
57.146,1080.42,0.0
57.156,1056.55,0.0
57.166,1041.59,0.0
57.176,1019.59,0.0
57.186,1003.2,0.0
57.196,993.74,0.0
57.206,976.25,0.0
57.216,960.85,0.0
57.226,953.04,0.0
57.236,938.96,0.0
57.246,941.6,0.0
57.256,938.08,0.0
57.266,948.53,0.0
57.276,956.12,0.0
57.286,956.67,0.0
57.296,960.41,0.0
57.306,966.35,0.0
57.316,964.15,0.0
57.326,954.03,0.0
57.336,950.95,0.0
57.346,946.88,0.0
57.356,935.11,0.0
57.366,920.81,0.0
57.376,901.45,0.0
57.386,878.9,6.93
57.396,861.19,44.22
57.406,827.09,389.4
57.416,788.92,497.42
57.426,735.24,654.17
57.436,687.94,743.05
57.446,623.81,781.22
57.456,552.64,798.93
57.466,469.15,847.88
57.476,368.83,919.27
57.486,292.38,983.62
57.496,234.74,1033.23
57.506,196.24,1068.76
57.516,144.43,1088.12
57.526,66.44,1099.78
57.536,41.8,1112.54
57.546,34.32,1104.62
57.556,22.44,1092.63
57.566,6.16,1075.36
57.576,0.0,1056.77
57.586,0.0,1032.68
57.596,0.0,1009.69
57.606,0.0,989.45
57.616,0.0,972.84
57.626,0.0,955.13
57.636,0.0,941.38
57.646,0.0,931.48
57.656,0.0,927.52
57.666,0.0,927.63
57.676,0.0,934.12
57.686,0.0,936.87
57.696,0.0,937.64
57.706,0.0,938.74
57.716,0.0,939.4
57.726,0.0,934.45
57.736,0.0,920.59
57.746,0.0,911.24
57.756,0.0,897.27
57.766,0.0,899.36
57.776,0.0,888.58
57.786,0.0,880.11
57.796,0.0,872.08
57.806,0.0,860.86
57.816,0.0,838.53
57.826,0.0,820.27
57.836,0.0,793.65
57.846,0.0,768.79
57.856,0.0,733.26
57.8659,10.12,703.67
57.8759,33.44,658.46
57.8859,157.41,604.23
57.8959,404.03,561.44
57.9059,601.92,519.31
57.9159,787.82,479.82
57.9259,848.87,433.4
57.9359,850.85,374.77
57.9459,877.03,305.36
57.9559,927.41,231.77
57.9659,976.25,163.35
57.9759,1033.12,109.89
57.9859,1059.3,74.8
57.9959,1081.96,32.56
58.0059,1095.05,19.36
58.0159,1100.33,12.1
58.0259,1112.54,3.74
58.0359,1113.53,3.74
58.0459,1104.29,0.0
58.0559,1089.44,0.0
58.0659,1071.07,0.0
58.0759,1051.82,0.0
58.0859,1041.37,0.0
58.0959,1022.89,0.0
58.1059,1007.38,0.0
58.1159,994.95,0.0
58.1259,975.59,0.0
58.1359,967.01,0.0
58.1459,963.49,0.0
58.1559,961.73,0.0
58.1659,958.87,0.0
58.1759,954.8,0.0
58.1859,958.65,0.0
58.1959,963.49,0.0
58.2059,970.31,0.0
58.2159,972.4,0.0
58.2259,969.32,0.0
58.2359,972.07,0.0
58.2459,962.39,0.0
58.2559,958.54,0.0
58.2659,948.09,0.0
58.2759,941.71,0.0
58.2859,934.23,0.0
58.2959,928.62,0.0
58.3059,910.69,0.0
58.3159,893.09,0.0
58.3259,876.59,13.86
58.3359,857.45,84.26
58.3459,825.77,411.73
58.3559,779.9,516.89
58.3659,731.28,649.0
58.3759,682.33,716.21
58.3859,615.78,756.58
58.3959,551.76,791.01
58.4059,470.91,863.39
58.4159,369.27,930.93
58.4259,297.11,989.56
58.4359,239.36,1030.48
58.4459,196.24,1062.93
58.4559,127.49,1079.87
58.4659,55.77,1090.54
58.4759,37.4,1091.31
58.4859,29.92,1090.65
58.4959,18.04,1085.7
58.5059,6.16,1073.82
58.5159,0.0,1055.45
58.5259,0.0,1041.15
58.5359,0.0,1018.38
58.5459,0.0,1004.19
58.5559,0.0,981.42
58.5659,0.0,965.47
58.5759,0.0,953.48
58.5859,0.0,945.34
58.5959,0.0,939.29
58.6059,0.0,931.59
58.6159,0.0,930.38
58.6259,0.0,918.83
58.6359,0.0,908.82
58.6459,0.0,900.68
58.6559,0.0,889.35
58.6659,0.0,881.32
58.6759,0.0,877.03
58.6859,0.0,872.41
58.6959,0.0,861.74
58.7059,0.0,862.51
58.7159,0.0,861.96
58.7259,0.0,852.72
58.7359,0.0,839.19
58.7459,0.0,822.03
58.7559,0.0,808.61
58.7659,0.0,781.88
58.7759,0.0,757.68
58.7859,5.06,721.82
58.7959,15.18,687.5
58.8059,48.95,639.54
58.8159,212.96,599.39
58.8259,407.55,563.86
58.8359,687.72,522.28
58.8459,808.72,479.38
58.8559,858.66,432.96
58.8659,862.51,363.33
58.8759,894.19,291.94
58.8859,946.88,216.15
58.8959,999.57,149.16
58.9059,1035.76,105.05
58.9159,1062.27,70.62
58.9259,1079.98,25.74
58.9359,1093.51,17.05
58.9459,1101.76,5.72
58.9559,1108.69,3.74
58.9659,1100.88,3.74
58.9759,1099.67,0.0
58.9859,1088.56,0.0
58.9959,1076.35,0.0
59.0059,1061.94,0.0
59.0159,1046.1,0.0
59.0259,1024.65,0.0
59.0359,1013.76,0.0
59.0459,1000.89,0.0
59.0559,984.83,0.0
59.0659,981.75,0.0
