64.2555,825.0,423.83
64.2655,826.98,360.14
64.2755,1029.16,300.96
64.2855,1055.89,251.46
64.2955,1089.33,204.6
64.3055,1112.21,175.78
64.3155,1134.1,146.74
64.3255,1148.29,121.11
64.3355,1159.18,98.23
64.3455,922.9,78.98
64.3555,1160.61,62.7
64.3655,1158.63,47.52
64.3755,1161.27,26.4
64.3855,915.64,17.82
64.3955,915.86,13.86
64.4055,915.86,11.99
64.4155,913.66,9.79
64.4255,904.64,8.03
64.4355,901.01,8.03
64.4455,900.68,3.63
64.4555,900.35,3.63
64.4655,904.09,0.0
64.4755,903.65,0.0
64.4855,909.48,0.0
64.4955,1165.67,0.0
64.5055,1169.63,0.0
64.5155,1172.93,0.0
64.5255,1181.4,0.0
64.5355,1182.39,0.0
64.5455,1183.38,0.0
64.5555,1189.54,0.0
64.5655,1199.0,0.0
64.5755,1199.66,0.0
64.5855,1203.73,0.0
64.5955,1204.72,0.0
64.6055,1208.68,0.0
64.6155,1200.32,0.0
64.6255,1201.75,0.0
64.6355,1196.25,0.0
64.6455,1203.4,0.0
64.6555,1197.79,0.0
64.6655,1186.79,0.0
64.6755,1183.71,0.0
64.6855,1179.2,0.0
64.6955,1163.47,0.0
64.7055,1151.15,4.62
64.7155,1133.44,15.4
64.7255,1123.98,47.96
64.7355,1100.55,111.32
64.7455,1080.31,170.39
64.7555,1045.99,213.4
64.7655,954.91,253.77
64.7755,927.3,309.65
64.7855,873.84,360.14
64.7955,818.84,425.15
64.8055,760.21,496.98
64.8155,699.49,562.21
64.8255,656.81,625.35
64.8355,599.39,679.8
64.8455,540.32,727.65
64.8555,476.19,776.71
64.8655,411.29,811.14
64.8755,350.24,846.45
64.8855,302.17,884.51
64.8955,244.53,915.2
64.9055,179.63,948.97
64.9155,131.89,970.2
64.9255,99.66,997.37
64.9355,73.48,1021.24
64.9455,57.75,1041.37
64.9555,45.43,1050.72
64.9655,37.07,1058.42
64.9755,33.66,1066.01
64.9855,31.79,1058.86
64.9955,21.45,1061.17
65.0054,19.36,1054.02
65.0154,19.36,1048.08
65.0254,17.38,1039.39
65.0354,17.38,1036.75
65.0454,7.48,1023.77
65.0554,7.48,1028.39
65.0654,9.79,1023.55
65.0754,5.61,1030.48
65.0854,3.74,1033.12
65.0954,0.0,1028.72
65.1054,3.74,1032.9
65.1154,0.0,1037.52
65.1254,0.0,1044.78
65.1354,0.0,1052.15
65.1454,0.0,1053.25
65.1554,0.0,1052.81
65.1654,0.0,1056.11
65.1754,0.0,1056.22
65.1854,0.0,1061.28
65.1954,0.0,1058.75
65.2054,0.0,1058.31
65.2154,0.0,1045.11
65.2254,0.0,1028.83
65.2354,0.0,1026.08
65.2454,0.0,1015.3
65.2554,0.0,1008.37
65.2654,0.0,1006.61
65.2754,0.0,996.16
65.2854,0.0,988.13
65.2954,0.0,972.95
65.3054,0.0,961.62
65.3154,0.0,953.59
65.3254,0.0,944.79
65.3354,0.0,942.59
65.3454,0.0,939.62
65.3554,3.85,931.04
65.3654,9.68,911.13
65.3754,38.61,882.53
65.3854,181.39,840.18
65.3954,329.45,789.91
65.4054,409.75,745.91
65.4154,451.33,705.32
65.4254,495.33,664.07
65.4354,538.45,616.99
65.4454,600.93,562.21
65.4554,666.49,504.35
65.4654,736.56,419.87
65.4754,800.03,336.05
65.4854,859.43,262.02
65.4954,1194.82,205.15
65.5054,1230.68,169.29
65.5154,1248.61,121.55
65.5254,1258.29,69.63
65.5354,1262.36,29.04
65.5454,1254.11,18.26
65.5554,1235.08,14.41
65.5654,1211.54,7.81
65.5754,1186.79,0.0
65.5854,914.65,0.0
65.5954,902.0,0.0
65.6054,888.58,0.0
65.6154,870.87,0.0
65.6254,998.8,0.0
65.6354,1009.8,0.0
65.6454,984.83,0.0
65.6554,958.76,0.0
65.6654,941.05,0.0
65.6754,930.05,0.0
65.6854,922.35,0.0
65.6954,833.8,0.0
65.7054,840.29,0.0
65.7154,860.42,0.0
65.7254,931.59,0.0
65.7354,939.84,0.0
65.7454,950.95,0.0
65.7554,951.39,0.0
65.7654,944.24,0.0
65.7754,951.72,0.0
65.7854,952.16,0.0
65.7954,952.49,0.0
65.8054,944.02,0.0
65.8154,936.1,0.0
65.8254,913.33,0.0
65.8354,885.83,6.16
65.8454,867.68,20.13
65.8554,843.37,37.07
65.8654,822.91,202.84
65.8754,787.38,401.61
65.8854,746.79,470.69
65.8954,689.37,489.06
65.9054,629.64,504.57
65.9154,565.29,568.04
65.9254,502.59,663.52
65.9354,435.93,785.51
65.9454,352.22,863.06
65.9554,265.98,945.56
65.9654,198.11,1013.65
65.9754,144.98,1069.09
65.9854,100.87,1109.13
65.9954,68.97,1132.89
66.0054,48.18,1151.81
66.0154,36.52,1160.72
66.0254,28.05,1159.95
66.0354,24.09,1153.9
66.0454,15.51,1147.85
66.0554,9.35,1124.53
66.0654,7.48,1114.41
66.0754,5.61,1089.33
66.0854,5.61,1064.25
66.0954,3.74,1038.84
66.1054,3.74,1006.39
66.1154,3.74,978.89
66.1254,3.74,951.39
66.1354,0.0,927.52
66.1454,0.0,908.49
66.1554,0.0,890.89
66.1654,0.0,879.45
66.1754,0.0,875.05
66.1854,0.0,862.29
66.1954,0.0,862.84
66.2054,0.0,860.97
66.2154,0.0,864.82
66.2254,0.0,862.62
66.2354,0.0,863.94
66.2454,0.0,868.01
66.2554,0.0,876.92
66.2654,0.0,872.3
66.2754,0.0,881.65
66.2854,0.0,889.57
66.2954,0.0,895.07
66.3054,0.0,892.43
66.3154,0.0,884.51
66.3254,0.0,873.07
66.3354,0.0,855.58
66.3454,0.0,827.64
66.3554,9.68,785.95
66.3654,52.25,750.09
66.3754,418.66,720.28
66.3854,528.0,684.86
66.3954,672.87,647.68
66.4054,492.69,589.05
66.4154,725.34,526.79
66.4254,600.38,451.44
66.4353,678.59,382.25
66.4453,767.14,312.18
66.4553,843.81,261.25
66.4653,905.08,211.53
66.4753,949.63,171.16
66.4853,977.68,130.79
66.4953,996.16,76.23
66.5053,997.37,33.0
66.5153,989.45,22.88
66.5253,978.23,18.59
66.5353,966.46,14.41
66.5453,947.87,4.18
66.5553,927.96,4.18
66.5653,904.86,0.0
66.5753,882.2,0.0
66.5853,863.06,0.0
66.5953,838.42,0.0
66.6053,817.63,0.0
66.6153,805.31,0.0
66.6253,917.62,0.0
66.6353,884.84,0.0
66.6453,868.89,0.0
66.6553,856.46,0.0
66.6653,772.53,0.0
66.6753,852.28,0.0
66.6853,858.88,0.0
66.6953,867.24,0.0
66.7053,876.7,0.0
66.7153,893.31,0.0
66.7253,906.95,0.0
66.7353,921.03,0.0
66.7453,936.21,0.0
66.7553,940.94,0.0
66.7653,950.73,0.0
66.7753,947.87,0.0
66.7853,936.43,0.0
66.7953,923.23,0.0
66.8053,898.59,0.0
66.8153,875.05,0.0
66.8253,852.83,9.24
66.8353,826.98,30.91
66.8453,790.68,200.42
66.8553,750.42,527.01
66.8653,683.21,577.06
66.8753,600.16,645.92
66.8853,520.74,694.32
66.8953,437.69,719.51
66.9053,356.07,773.3
66.9153,268.4,870.21
66.9253,193.93,967.56
66.9353,142.89,1056.55
66.9453,101.42,1103.19
66.9553,68.86,1144.22
66.9653,53.46,1170.29
66.9753,41.03,1180.19
66.9853,34.87,1178.1
66.9953,25.41,1161.82
67.0053,18.59,1146.09
67.0153,16.61,1120.79
67.0253,12.32,1101.98
67.0353,12.32,1077.01
67.0453,12.32,1051.71
67.0553,10.45,1033.12
67.0653,5.61,1004.96
67.0753,3.74,979.22
67.0853,3.74,956.12
67.0953,3.74,934.34
67.1053,3.74,918.28
67.1153,0.0,904.86
67.1253,0.0,898.59
67.1353,0.0,894.08
67.1453,0.0,889.02
67.1553,0.0,886.27
67.1653,0.0,891.11
67.1753,0.0,897.05
67.1853,0.0,904.64
67.1953,0.0,905.08
67.2053,0.0,907.94
67.2153,0.0,910.36
67.2253,0.0,901.34
67.2353,0.0,894.96
67.2453,0.0,891.77
67.2553,0.0,883.52
67.2653,0.0,859.54
67.2753,0.0,823.46
67.2853,0.0,797.94
67.2953,5.83,745.91
67.3053,27.28,713.79
67.3153,366.63,680.9
67.3253,513.48,642.07
67.3353,627.66,599.94
67.3453,769.23,536.69
67.3553,862.95,467.94
67.3653,901.78,384.45
67.3753,965.36,318.23
67.3853,1065.46,258.28
67.3953,1160.17,219.56
67.4053,1237.83,181.06
67.4153,1289.64,145.2
67.4253,1324.95,104.83
67.4353,1338.48,50.71
67.4453,1337.05,22.88
67.4553,1327.15,14.96
67.4653,1304.71,10.78
67.4753,1272.04,0.0
67.4853,1237.94,0.0
67.4953,1195.92,0.0
67.5053,1152.69,0.0
67.5153,1114.96,0.0
67.5253,1076.68,0.0
67.5353,1034.44,0.0
67.5453,998.47,0.0
67.5553,958.32,0.0
67.5653,928.18,0.0
67.5753,902.99,0.0
67.5853,882.75,0.0
67.5953,865.59,0.0
67.6053,860.31,0.0
67.6153,855.47,0.0
67.6253,856.02,0.0
67.6353,852.17,0.0
67.6453,853.93,0.0
67.6553,863.28,0.0
67.6653,870.98,0.0
67.6753,878.57,0.0
67.6853,880.99,0.0
67.6953,890.01,0.0
67.7053,887.37,0.0
67.7153,883.85,0.0
67.7253,867.02,0.0
67.7353,849.31,0.0
67.7453,837.21,3.08
67.7553,824.56,12.32
67.7653,801.79,30.91
67.7753,778.25,170.39
67.7853,741.18,483.45
67.7953,686.84,552.31
67.8053,626.78,638.66
67.8153,553.74,672.87
67.8253,472.78,734.14
67.8353,395.89,811.69
67.8453,302.72,901.01
67.8553,222.75,994.29
67.8652,164.23,1068.98
67.8752,117.37,1124.2
67.8852,79.42,1157.86
67.8952,51.04,1191.19
67.9052,41.03,1203.29
67.9152,26.51,1200.1
67.9252,16.17,1192.62
67.9352,14.19,1171.83
67.9452,12.32,1156.54
67.9552,5.61,1135.97
67.9652,5.61,1112.98
67.9752,3.74,1079.54
67.9852,3.74,1046.43
67.9952,0.0,1009.8
68.0052,0.0,976.36
68.0152,0.0,947.1
68.0252,0.0,913.0
68.0352,0.0,893.86
68.0452,0.0,867.68
68.0552,0.0,857.45
68.0652,0.0,847.44
68.0752,0.0,840.29
68.0852,0.0,839.19
68.0952,0.0,830.83
68.1052,0.0,825.88
68.1152,0.0,822.36
68.1252,0.0,819.28
68.1352,0.0,819.61
68.1452,0.0,826.65
68.1552,0.0,827.31
68.1652,0.0,818.07
68.1752,0.0,803.55
68.1852,0.0,784.3
68.1952,0.0,758.45
68.2052,0.0,723.25
68.2152,0.0,698.61
68.2252,5.83,676.06
68.2352,25.3,652.52
68.2452,355.85,622.6
68.2552,561.99,588.06
68.2652,750.75,540.76
68.2752,583.77,479.6
68.2852,647.68,404.91
68.2952,691.57,345.18
68.3052,760.1,288.53
68.3152,837.32,241.34
68.3252,1245.2,202.18
68.3352,1308.67,166.43
68.3452,1348.27,132.33
68.3552,1375.77,78.54
68.3652,1380.28,29.04
68.3752,1081.19,18.59
68.3852,1298.11,12.87
68.3952,1324.51,4.18
68.4052,1190.75,0.0
68.4152,1017.72,0.0
68.4252,951.83,0.0
68.4352,927.08,0.0
68.4452,908.38,0.0
68.4552,891.22,0.0
68.4652,874.06,0.0
68.4752,858.77,0.0
68.4852,845.68,0.0
68.4952,829.62,0.0
68.5052,825.55,0.0
68.5152,821.7,0.0
68.5252,901.89,0.0
68.5352,889.79,0.0
68.5452,882.2,0.0
68.5552,874.5,0.0
68.5652,878.24,0.0
68.5752,874.17,0.0
68.5852,878.46,0.0
68.5952,880.22,0.0
68.6052,885.72,0.0
68.6152,895.84,0.0
68.6252,903.65,0.0
68.6352,908.38,0.0
68.6452,895.95,0.0
68.6552,894.52,0.0
68.6652,877.03,7.7
68.6752,853.82,21.67
68.6852,840.4,43.34
68.6952,810.48,248.82
68.7052,779.13,453.2
68.7152,731.39,501.16
68.7252,671.11,518.54
68.7352,600.93,539.11
68.7452,541.42,623.92
68.7552,470.25,729.74
68.7652,386.65,826.87
68.7752,289.3,918.28
68.7852,213.18,1011.56
68.7952,151.47,1071.95
68.8052,113.08,1126.62
68.8152,76.78,1160.28
68.8252,46.09,1191.74
68.8352,37.73,1202.85
68.8452,28.05,1204.17
68.8552,24.09,1198.12
68.8652,16.17,1182.83
68.8752,7.48,1161.82
68.8852,5.61,1138.17
68.8952,3.74,1111.88
68.9052,3.74,1076.9
68.9152,0.0,1048.08
68.9252,0.0,1008.48
68.9352,0.0,976.36
68.9452,0.0,945.56
68.9552,0.0,918.28
68.9652,0.0,892.32
68.9752,0.0,868.01
68.9852,0.0,846.01
68.9952,0.0,835.45
69.0052,0.0,824.89
69.0152,0.0,818.51
69.0252,0.0,815.65
69.0352,0.0,813.12
69.0452,0.0,817.85
69.0552,0.0,819.83
69.0652,0.0,823.13
69.0752,0.0,833.14
69.0852,0.0,842.27
69.0952,0.0,846.89
69.1052,0.0,847.44
69.1152,0.0,842.6
69.1252,0.0,830.83
69.1352,0.0,817.52
69.1452,0.0,779.46
69.1552,0.0,750.75
69.1652,7.7,724.68
69.1752,54.67,695.31
69.1852,470.03,662.97
69.1952,573.54,627.55
69.2052,702.79,580.25
69.2152,806.08,515.79
69.2252,863.06,441.43
69.2352,911.35,381.81
69.2452,1000.56,319.33
69.2552,1097.58,265.76
69.2652,1191.63,219.56
69.2752,1263.13,179.52
69.2852,1307.9,138.6
69.2951,1335.84,89.32
69.3051,1342.0,35.2
69.3151,1339.91,20.79
69.3251,1323.96,16.5
69.3351,1291.07,4.18
69.3451,1259.94,0.0
69.3551,1216.38,0.0
69.3651,1177.44,0.0
69.3751,1138.72,0.0
69.3851,1094.17,0.0
69.3951,1056.11,0.0
69.4051,1022.89,0.0
69.4151,986.37,0.0
69.4251,952.71,0.0
69.4351,931.92,0.0
69.4451,900.9,0.0
69.4551,886.93,0.0
69.4651,880.99,0.0
69.4751,875.82,0.0
69.4851,872.96,0.0
69.4951,878.79,0.0
69.5051,879.67,0.0
69.5151,893.31,0.0
69.5251,899.8,0.0
69.5351,909.92,0.0
69.5451,916.19,0.0
69.5551,931.92,0.0
69.5651,940.28,0.0
69.5751,952.49,0.0
69.5851,947.21,0.0
69.5951,944.24,0.0
69.6051,927.63,0.0
69.6151,899.25,0.0
69.6251,871.09,6.16
69.6351,849.53,24.75
69.6451,823.46,124.96
69.6551,784.85,465.19
69.6651,740.96,536.91
69.6751,663.3,614.02
69.6851,581.57,654.17
69.6951,497.53,705.21
69.7051,410.08,799.15
69.7151,331.87,904.2
69.7251,253.11,998.69
69.7351,184.91,1083.39
69.7451,134.42,1139.93
69.7551,98.01,1169.19
69.7651,58.85,1193.17
69.7751,41.58,1202.3
69.7851,25.41,1195.15
69.7951,19.14,1184.15
69.8051,15.4,1165.34
69.8151,13.53,1145.1
69.8251,0.0,1126.62
69.8351,0.0,1106.82
69.8451,0.0,1086.14
69.8551,0.0,1065.35
69.8651,0.0,1044.56
69.8751,0.0,1019.37
69.8851,0.0,997.59
69.8951,0.0,975.15
69.9051,0.0,956.67
69.9151,0.0,945.34
69.9251,0.0,934.01
69.9351,0.0,928.95
69.9451,0.0,927.85
69.9551,0.0,929.17
69.9651,0.0,927.96
69.9751,0.0,928.51
69.9851,0.0,926.42
69.9951,0.0,923.89
70.0051,0.0,918.94
70.0151,0.0,908.49
70.0251,0.0,899.36
70.0351,0.0,894.19
70.0451,0.0,879.34
70.0551,0.0,873.62
70.0651,0.0,863.17
70.0751,0.0,842.6
70.0851,0.0,808.5
70.0951,0.0,779.24
70.1051,0.0,733.92
70.1151,11.66,696.74
70.1251,103.95,676.61
70.1351,464.86,641.41
70.1451,533.17,610.94
70.1551,644.16,559.24
70.1651,744.26,497.42
70.1751,817.3,439.67
70.1851,882.2,369.82
70.1951,968.0,312.73
70.2051,1074.37,268.62
70.2151,1172.93,230.23
70.2251,1243.77,189.75
70.2351,1290.63,154.0
70.2451,1322.86,109.01
70.2551,1341.45,47.74
70.2651,1344.42,29.04
70.2751,1335.4,22.88
70.2851,1309.66,16.5
70.2951,1279.19,6.27
70.3051,1243.0,4.18
70.3151,1206.81,0.0
70.3251,1160.61,0.0
70.3351,1121.67,0.0
70.3451,1085.37,0.0
70.3551,1042.47,0.0
70.3651,1002.76,0.0
70.3751,973.06,0.0
70.3851,944.68,0.0
70.3951,922.79,0.0
70.4051,907.61,0.0
70.4151,903.54,0.0
70.4251,898.48,0.0
70.4351,902.22,0.0
70.4451,902.66,0.0
70.4551,906.4,0.0
70.4651,910.03,0.0
70.4751,912.34,0.0
70.4851,906.29,0.0
70.4951,919.6,0.0
70.5051,926.97,0.0
70.5151,934.45,0.0
70.5251,936.21,0.0
70.5351,932.58,0.0
70.5451,921.8,0.0
70.5551,902.77,0.0
70.5651,876.92,0.0
70.5751,850.63,4.62
70.5851,825.44,24.75
70.5951,807.07,93.28
70.6051,766.15,457.6
70.6151,719.73,525.25
70.6251,648.89,558.03
70.6351,578.6,584.54
70.6451,500.94,642.95
70.6551,426.47,705.76
70.6651,349.36,809.05
70.6751,270.6,894.74
70.6851,200.09,981.09
70.6951,146.52,1057.98
70.7051,107.14,1102.53
70.715,68.2,1138.83
70.725,41.03,1164.68
70.735,30.69,1172.71
70.745,21.12,1168.2
70.755,14.19,1156.65
70.765,5.61,1145.32
70.775,5.61,1127.17
70.785,0.0,1111.22
70.795,0.0,1088.45
70.805,0.0,1058.2
70.815,0.0,1033.12
70.825,0.0,1001.11
70.835,0.0,968.33
70.845,0.0,941.05
70.855,0.0,909.92
70.865,0.0,891.0
70.875,0.0,876.15
70.885,0.0,866.58
70.895,0.0,861.63
70.905,0.0,856.9
70.915,0.0,862.4
70.925,0.0,869.0
70.935,0.0,880.77
70.945,0.0,894.52
70.955,0.0,905.3
70.965,0.0,911.46
70.975,0.0,913.88
70.985,0.0,917.29
70.995,0.0,921.03
71.005,0.0,919.49
71.015,0.0,913.66
71.025,0.0,915.97
71.035,0.0,905.41
71.045,0.0,879.67
71.055,3.85,855.58
71.065,13.64,824.34
71.075,116.82,776.6
71.085,435.38,730.73
71.095,522.17,684.2
71.105,677.38,634.59
71.115,783.53,578.93
71.125,843.92,505.45
71.135,902.44,428.12
71.145,982.63,348.59
71.155,1062.82,293.04
71.165,1137.62,241.45
71.175,1205.6,189.42
71.185,1254.22,157.63
71.195,1282.27,127.93
71.205,1299.65,80.41
71.215,1301.63,33.0
71.225,1294.81,22.88
71.235,1281.28,18.59
71.245,1257.08,14.41
71.255,1226.72,0.0
71.265,1198.23,0.0
71.275,1164.24,0.0
71.285,1127.06,0.0
71.295,1096.15,0.0
71.305,1062.93,0.0
71.315,1030.48,0.0
71.325,1005.29,0.0
71.335,971.52,0.0
71.345,954.14,0.0
71.355,938.74,0.0
71.365,924.88,0.0
71.375,924.33,0.0
71.385,920.26,0.0
71.395,928.95,0.0
71.405,931.81,0.0
71.415,940.5,0.0
71.425,938.41,0.0
71.435,947.54,0.0
71.445,949.74,0.0
71.455,947.54,0.0
71.465,959.2,0.0
71.475,957.11,0.0
71.485,959.31,0.0
71.495,948.2,0.0
71.505,932.14,0.0
71.515,908.05,4.62
71.525,873.51,16.94
71.535,848.98,38.72
71.545,824.56,246.4
71.555,788.37,466.95
71.565,735.68,506.44
71.575,674.63,541.09
71.585,598.73,577.61
71.595,526.9,637.01
71.605,450.89,734.58
71.615,374.11,834.57
71.625,288.64,920.92
71.635,215.16,995.94
71.645,154.11,1063.48
71.655,111.98,1099.67
71.665,71.72,1130.91
71.675,46.97,1152.25
71.685,33.33,1163.58
71.695,29.04,1162.92
71.705,16.17,1159.73
71.715,14.19,1149.28
71.725,7.48,1143.34
71.735,5.61,1127.5
71.745,3.74,1113.97
71.755,3.74,1091.09
71.765,3.74,1067.88
71.775,0.0,1041.92
71.785,0.0,1016.73
71.795,0.0,990.0
71.805,0.0,972.73
71.815,0.0,949.19
71.825,0.0,936.43
71.835,0.0,919.05
71.845,0.0,916.19
71.855,0.0,913.0
71.865,0.0,908.05
71.875,0.0,905.08
71.885,0.0,905.19
71.895,0.0,894.74
71.905,0.0,894.19
71.915,0.0,892.98
71.925,0.0,888.47
71.935,0.0,884.4
71.945,0.0,879.34
71.955,0.0,882.97
71.965,0.0,874.5
71.975,0.0,860.64
71.985,0.0,834.02
71.995,0.0,806.52
72.005,5.83,761.53
72.015,17.49,717.75
72.025,176.44,689.59
72.035,490.71,654.5
72.045,618.75,617.87
72.055,756.14,564.74
72.065,838.86,498.74
72.075,878.46,419.54
72.085,933.02,348.04
72.095,1013.43,289.08
72.105,1097.36,239.25
72.115,1176.34,193.38
72.125,1240.8,155.32
72.135,1285.68,123.86
72.1449,1311.53,85.58
72.1549,1328.03,35.2
72.1649,1333.86,18.59
72.1749,1318.79,16.5
72.1849,1293.27,6.27
72.1949,1265.55,0.0
72.2049,1234.75,0.0
72.2149,1195.26,0.0
72.2249,1156.87,0.0
72.2349,1121.45,0.0
72.2449,1080.53,0.0
72.2549,1042.91,0.0
72.2649,1008.81,0.0
72.2749,984.39,0.0
72.2849,957.66,0.0
72.2949,937.09,0.0
72.3049,918.72,0.0
72.3149,905.63,0.0
72.3249,902.66,0.0
72.3349,896.61,0.0
72.3449,899.25,0.0
72.3549,902.22,0.0
72.3649,900.46,0.0
72.3749,911.02,0.0
72.3849,912.01,0.0
72.3949,928.29,0.0
72.4049,936.1,0.0
72.4149,947.21,0.0
72.4249,957.11,0.0
72.4349,958.54,0.0
72.4449,950.51,0.0
72.4549,941.49,0.0
72.4649,917.07,3.08
72.4749,891.0,10.78
72.4849,866.91,30.91
72.4949,843.81,172.81
72.5049,812.68,440.0
72.5149,762.52,456.06
72.5249,707.85,471.79
72.5349,638.11,513.26
72.5449,559.79,594.11
72.5549,487.52,700.59
72.5649,408.65,806.96
72.5749,327.36,897.27
72.5849,246.07,975.26
72.5949,176.77,1041.04
72.6049,129.91,1089.66
72.6149,86.02,1128.82
72.6249,53.24,1150.49
72.6349,41.03,1164.79
72.6449,34.87,1165.78
72.6549,23.54,1164.24
72.6649,14.19,1156.32
72.6749,12.32,1147.96
72.6849,5.61,1134.98
72.6949,3.74,1122.11
72.7049,3.74,1100.66
72.7149,0.0,1085.59
72.7249,0.0,1065.02
72.7349,0.0,1035.1
72.7449,0.0,1009.47
72.7549,0.0,984.83
72.7649,0.0,964.37
72.7749,0.0,945.89
72.7849,0.0,926.31
72.7949,0.0,919.38
72.8049,0.0,910.03
72.8149,0.0,908.27
72.8249,0.0,900.79
72.8349,0.0,896.72
72.8449,0.0,883.63
72.8549,0.0,869.66
72.8649,0.0,860.2
72.8749,0.0,854.04
72.8849,0.0,853.49
72.8949,0.0,847.55
72.9049,0.0,843.26
72.9149,0.0,821.92
72.9249,0.0,799.15
72.9349,0.0,779.35
72.9449,3.85,736.12
72.9549,11.66,710.49
72.9649,93.61,679.69
72.9749,477.62,651.97
72.9849,593.56,616.99
72.9949,756.25,563.09
73.0049,843.48,495.22
73.0149,899.69,415.8
73.0249,955.68,348.48
73.0349,1040.38,286.88
73.0449,1123.32,237.38
73.0549,1201.75,197.89
73.0649,1258.95,166.1
73.0749,1294.92,136.62
73.0849,1314.83,100.43
73.0949,1323.52,46.2
73.1049,1312.08,22.88
73.1149,1299.98,18.59
73.1249,1266.1,6.27
73.1349,1230.35,4.18
73.1449,1189.1,0.0
73.1549,1146.42,0.0
73.1649,1104.4,0.0
73.1749,1063.59,0.0
73.1849,1028.83,0.0
73.1949,992.97,0.0
73.2049,963.38,0.0
73.2149,934.34,0.0
73.2249,915.97,0.0
73.2349,901.23,0.0
73.2449,895.29,0.0
73.2549,894.41,0.0
73.2649,899.36,0.0
73.2749,908.71,0.0
73.2849,919.49,0.0
73.2949,935.22,0.0
73.3049,946.55,0.0
73.3149,954.25,0.0
73.3249,971.63,0.0
73.3349,987.91,0.0
73.3449,994.18,0.0
73.3549,999.57,0.0
73.3649,1004.74,0.0
73.3749,1009.91,0.0
73.3849,1004.3,0.0
73.3949,994.73,0.0
73.4049,970.2,0.0
73.4149,931.81,4.62
73.4249,886.16,18.59
73.4349,845.68,55.66
73.4449,812.9,357.5
73.4549,760.43,491.92
73.4649,693.22,539.0
73.4749,607.86,587.07
73.4849,522.17,647.57
73.4949,437.25,683.32
73.5049,352.44,757.9
73.5149,264.0,841.5
73.5249,191.29,923.89
73.5349,141.57,1000.34
73.5449,106.15,1048.85
73.5549,68.75,1091.86
73.5649,43.45,1128.16
73.5748,37.29,1149.06
73.5848,22.99,1163.03
73.5948,19.14,1156.1
73.6048,12.32,1145.87
73.6148,5.61,1137.95
73.6248,3.74,1122.66
73.6348,3.74,1104.95
73.6448,0.0,1084.49
73.6548,0.0,1059.96
73.6648,0.0,1031.91
73.6748,0.0,1002.32
73.6848,0.0,976.25
73.6948,0.0,949.08
73.7048,0.0,923.34
73.7148,0.0,909.48
73.7248,0.0,891.11
73.7348,0.0,881.1
73.7448,0.0,873.73
73.7548,0.0,862.07
73.7648,0.0,860.42
73.7748,0.0,859.21
73.7848,0.0,854.37
73.7948,0.0,851.07
73.8048,0.0,849.75
73.8148,0.0,850.52
73.8248,0.0,852.72
73.8348,0.0,855.03
73.8448,0.0,852.39
73.8548,0.0,855.14
73.8648,0.0,851.18
73.8748,0.0,834.79
73.8848,0.0,806.63
73.8948,0.0,784.85
73.9048,3.85,748.22
73.9148,19.47,707.41
73.9248,274.56,677.38
73.9348,498.52,644.49
73.9448,581.13,611.82
73.9548,709.94,566.5
73.9648,796.29,502.26
73.9748,836.88,440.33
73.9848,896.39,357.5
73.9948,982.3,305.25
74.0048,1079.32,259.16
74.0148,1164.9,215.16
74.0248,1222.21,177.1
74.0348,1263.79,140.69
74.0448,1288.98,106.92
74.0548,1296.24,47.96
74.0648,1294.81,24.64
74.0748,1284.25,20.68
74.0848,1261.15,16.5
74.0948,1235.96,4.18
74.1048,1209.12,0.0
74.1148,1179.97,0.0
74.1248,1151.48,0.0
74.1348,1122.44,0.0
74.1448,1094.17,0.0
74.1548,1061.17,0.0
74.1648,1027.95,0.0
74.1748,999.9,0.0
74.1848,969.43,0.0
74.1948,946.55,0.0
74.2048,928.29,0.0
74.2148,917.73,0.0
74.2248,909.15,0.0
74.2348,905.19,0.0
74.2448,898.26,0.0
74.2548,901.67,0.0
74.2648,907.5,0.0
74.2748,905.74,0.0
74.2848,912.89,0.0
74.2948,915.64,0.0
74.3048,918.61,0.0
74.3148,926.42,0.0
74.3248,927.85,0.0
74.3348,932.47,0.0
74.3448,916.3,0.0
74.3548,901.89,0.0
74.3648,870.21,0.0
74.3748,843.7,9.24
74.3848,818.51,30.91
74.3948,785.95,176.77
74.4048,746.79,477.4
74.4148,696.74,532.18
74.4248,617.54,587.84
74.4348,544.83,644.38
74.4448,465.74,685.85
74.4548,392.48,748.99
74.4648,310.53,835.45
74.4748,239.69,916.85
74.4848,174.57,997.92
74.4948,130.68,1047.75
74.5048,95.26,1091.31
74.5148,62.15,1119.47
74.5248,38.83,1148.51
74.5348,24.64,1154.23
74.5448,16.17,1153.13
74.5548,12.32,1144.55
74.5648,5.61,1131.35
74.5748,5.61,1115.84
74.5848,0.0,1104.84
74.5948,0.0,1091.97
74.6048,0.0,1066.67
74.6148,0.0,1048.74
74.6248,0.0,1025.75
74.6348,0.0,998.69
74.6448,0.0,971.96
74.6548,0.0,950.18
74.6648,0.0,928.07
74.6748,0.0,914.76
74.6848,0.0,904.75
74.6948,0.0,899.58
74.7048,0.0,891.77
74.7148,0.0,890.67
74.7248,0.0,896.5
74.7348,0.0,910.25
74.7448,0.0,925.98
74.7548,0.0,930.05
74.7648,0.0,935.33
74.7748,0.0,936.54
74.7848,0.0,938.96
74.7948,0.0,932.69
74.8048,0.0,929.72
74.8148,0.0,929.06
74.8248,0.0,915.2
74.8348,0.0,918.61
74.8448,0.0,902.55
