99.503,868.12,117.37
99.513,904.97,86.13
99.523,928.95,55.77
99.533,953.15,28.6
99.543,966.68,26.07
99.553,980.43,29.7
99.563,991.1,21.89
99.573,997.59,19.91
99.583,994.4,17.16
99.593,990.44,17.16
99.603,986.81,12.32
99.613,979.99,9.46
99.623,964.81,9.46
99.633,951.5,5.5
99.643,931.48,0.0
99.653,914.54,0.0
99.663,893.64,0.0
99.673,872.96,0.0
99.683,849.97,0.0
99.693,824.23,0.0
99.703,810.37,0.0
99.713,795.19,0.0
99.723,779.79,0.0
99.733,777.15,0.0
99.743,770.55,0.0
99.753,777.92,0.0
99.763,783.2,0.0
99.773,790.68,0.0
99.783,800.36,0.0
99.793,808.17,0.0
99.803,807.84,0.0
99.813,814.33,0.0
99.823,813.67,0.0
99.833,815.87,0.0
99.843,803.88,0.0
99.853,798.38,0.0
99.863,788.48,0.0
99.873,774.07,0.0
99.883,755.81,0.0
99.893,737.77,0.0
99.903,717.09,4.51
99.913,698.39,18.26
99.923,681.45,97.57
99.933,653.29,378.73
99.943,625.02,417.45
99.953,586.3,527.56
99.963,547.58,611.38
99.973,491.92,693.44
99.983,419.76,726.0
99.993,347.71,760.65
100.003,284.9,825.55
100.013,206.91,882.2
100.023,143.66,925.1
100.033,104.17,956.89
100.043,77.66,977.68
100.053,48.51,993.52
100.063,12.87,1008.7
100.073,0.0,1016.62
100.083,0.0,1027.4
100.093,0.0,1027.29
100.103,0.0,1019.92
100.113,0.0,1011.23
100.123,0.0,998.25
100.133,0.0,985.71
100.143,0.0,965.69
100.153,0.0,946.77
100.163,0.0,930.82
100.173,0.0,915.2
100.183,0.0,898.37
100.193,0.0,887.37
100.203,0.0,871.53
100.213,0.0,860.31
100.223,0.0,854.48
100.233,0.0,852.5
100.243,0.0,848.32
100.253,0.0,841.83
100.263,0.0,841.83
100.273,0.0,835.23
100.283,0.0,832.92
100.293,0.0,832.81
100.303,0.0,832.15
100.313,0.0,831.16
100.323,0.0,831.71
100.333,0.0,830.17
100.343,0.0,835.45
100.353,0.0,829.4
100.363,0.0,830.61
100.373,0.0,826.76
100.383,0.0,830.06
100.393,0.0,826.43
100.403,0.0,822.03
100.413,0.0,814.88
100.423,0.0,805.09
100.433,0.0,800.03
100.443,0.0,783.64
100.453,0.0,773.96
100.463,8.25,756.58
100.473,37.18,730.51
100.483,161.48,710.93
100.493,295.9,670.56
100.503,410.52,625.24
100.513,516.45,566.83
100.523,574.31,499.51
100.533,636.57,430.1
100.543,659.67,360.8
100.553,682.99,292.27
100.563,740.74,230.01
100.573,800.8,178.53
100.583,862.73,136.18
100.593,905.19,98.34
100.603,937.86,68.86
100.613,959.09,37.95
100.623,966.13,21.34
100.633,966.57,26.84
100.643,963.05,21.89
100.653,958.43,19.91
100.663,945.12,17.16
100.673,930.05,15.07
100.683,926.2,12.32
100.693,917.73,12.32
100.703,911.57,5.5
100.713,907.06,5.5
100.7229,902.33,0.0
100.7329,897.71,0.0
100.7429,884.29,0.0
100.7529,873.84,0.0
100.7629,867.68,0.0
100.7729,861.85,0.0
100.7829,851.62,0.0
100.7929,845.79,0.0
100.8029,838.75,0.0
100.8129,834.46,0.0
100.8229,827.53,0.0
100.8329,820.71,0.0
100.8429,814.55,0.0
100.8529,812.13,0.0
100.8629,818.84,0.0
100.8729,818.51,0.0
100.8829,830.5,0.0
100.8929,832.37,0.0
100.9029,832.7,0.0
100.9129,830.28,0.0
100.9229,827.53,0.0
100.9329,824.01,0.0
100.9429,805.64,0.0
100.9529,795.74,0.0
100.9629,775.17,0.0
100.9729,757.24,0.0
100.9829,736.45,0.0
100.9929,715.99,11.44
101.0029,690.69,56.54
101.0129,671.33,299.09
101.0229,638.66,376.09
101.0329,602.03,480.92
101.0429,564.08,573.43
101.0529,517.88,656.15
101.0629,454.85,708.73
101.0729,385.22,720.28
101.0829,316.8,762.63
101.0929,242.66,804.1
101.1029,167.86,849.42
101.1129,120.01,897.27
101.1229,93.17,924.22
101.1329,64.46,951.72
101.1429,35.2,977.57
101.1529,8.69,997.15
101.1629,0.0,1005.84
101.1729,4.51,1012.99
101.1829,4.51,1018.27
101.1929,0.0,1017.17
101.2029,0.0,1004.41
101.2129,0.0,992.31
101.2229,0.0,977.24
101.2329,0.0,966.13
101.2429,0.0,945.45
101.2529,0.0,928.07
101.2629,0.0,905.63
101.2729,0.0,885.39
101.2829,0.0,862.29
101.2929,0.0,841.17
101.3029,0.0,823.24
101.3129,0.0,804.98
101.3229,0.0,793.65
101.3329,0.0,777.26
101.3429,0.0,772.31
101.3529,0.0,764.72
101.3629,0.0,763.62
101.3729,0.0,760.21
101.3829,0.0,756.47
101.3929,0.0,754.82
101.4029,0.0,760.1
101.4129,0.0,756.58
101.4229,0.0,755.48
101.4329,0.0,760.87
101.4429,0.0,768.13
101.4529,0.0,768.02
101.4629,0.0,770.66
101.4729,0.0,763.62
101.4829,0.0,758.89
101.4929,0.0,751.74
101.5029,0.0,737.0
101.5129,0.0,722.92
101.5229,4.07,710.6
101.5329,6.16,692.12
101.5429,20.68,668.25
101.5529,81.29,644.49
101.5629,282.04,615.56
101.5729,394.9,579.59
101.5829,541.53,529.87
101.5929,622.38,466.18
101.6029,717.53,404.25
101.6129,740.63,335.83
101.6229,754.71,275.11
101.6329,796.4,214.83
101.6429,848.54,156.86
101.6529,911.57,118.8
101.6629,951.28,84.15
101.6729,972.73,50.49
101.6829,997.59,30.91
101.6929,1010.46,33.77
101.7029,1019.37,31.68
101.7129,1015.74,24.75
101.7229,1019.15,21.89
101.7329,1004.52,19.91
101.7429,981.31,19.91
101.7529,970.42,15.07
101.7629,952.93,12.32
101.7729,935.55,5.5
101.7829,916.96,5.5
101.7929,895.95,0.0
101.8029,868.56,0.0
101.8129,848.21,0.0
101.8229,821.15,0.0
101.8329,797.39,0.0
101.8429,775.72,0.0
101.8529,760.43,0.0
101.8629,745.8,0.0
101.8729,739.2,0.0
101.8829,738.65,0.0
101.8929,746.24,0.0
101.9029,751.52,0.0
101.9129,757.02,0.0
101.9229,762.41,0.0
101.9329,763.73,0.0
101.9429,769.12,0.0
101.9529,772.09,0.0
101.9629,770.88,0.0
101.9729,767.47,0.0
101.9829,763.95,0.0
101.9929,758.45,0.0
102.0029,750.97,0.0
102.0129,739.09,0.0
102.0229,723.36,0.0
102.0329,711.15,0.0
102.0429,699.27,4.51
102.0529,680.13,20.57
102.0629,660.66,125.95
102.0729,645.81,457.6
102.0829,615.67,505.12
102.0929,579.92,615.89
102.1029,542.96,698.72
102.1129,491.7,744.04
102.1229,429.22,745.36
102.1329,354.86,781.0
102.1429,283.03,837.54
102.1528,200.53,887.59
102.1628,141.68,926.2
102.1728,101.97,956.01
102.1828,70.84,976.8
102.1928,37.4,991.98
102.2028,13.2,1012.66
102.2128,9.02,1019.04
102.2228,9.02,1018.82
102.2328,6.71,1021.24
102.2428,0.0,1014.64
102.2528,0.0,1001.44
102.2628,0.0,985.82
102.2728,0.0,976.91
102.2828,0.0,959.2
102.2928,0.0,942.81
102.3028,0.0,929.72
102.3128,0.0,904.53
102.3228,0.0,881.32
102.3328,0.0,864.93
102.3428,0.0,849.2
102.3528,0.0,836.99
102.3628,0.0,822.91
102.3728,0.0,820.82
102.3828,0.0,813.78
102.3928,0.0,813.23
102.4028,0.0,815.21
102.4128,0.0,813.23
102.4228,0.0,815.32
102.4328,0.0,814.55
102.4428,0.0,813.56
102.4528,0.0,814.33
102.4628,0.0,813.34
102.4728,0.0,810.04
102.4828,0.0,810.92
102.4928,0.0,811.58
102.5028,0.0,809.82
102.5128,0.0,803.55
102.5228,0.0,799.15
102.5328,0.0,789.36
102.5428,0.0,779.9
102.5528,0.0,767.69
102.5628,0.0,753.5
102.5728,0.0,739.31
102.5828,0.0,715.77
102.5928,14.41,696.74
102.6028,53.79,671.11
102.6128,225.83,649.33
102.6228,336.93,607.42
102.6328,474.98,560.89
102.6428,554.51,499.73
102.6528,633.05,434.28
102.6628,681.45,360.47
102.6728,707.96,298.76
102.6828,762.74,232.21
102.6928,827.2,175.12
102.7028,891.77,135.63
102.7128,934.45,97.79
102.7228,964.7,68.31
102.7328,984.94,42.79
102.7428,994.84,35.42
102.7528,1004.63,33.77
102.7628,1004.52,28.82
102.7728,998.36,26.73
102.7828,990.66,23.87
102.7928,976.36,23.87
102.8028,959.42,21.89
102.8128,944.24,19.14
102.8228,933.24,17.16
102.8328,917.73,12.32
102.8428,900.79,9.46
102.8528,884.51,5.5
102.8628,861.52,0.0
102.8728,840.62,0.0
102.8828,820.05,0.0
102.8928,808.39,0.0
102.9028,791.12,0.0
102.9128,779.68,0.0
102.9228,787.82,0.0
102.9328,770.77,0.0
102.9428,776.27,0.0
102.9528,779.57,0.0
102.9628,787.49,0.0
102.9728,794.86,0.0
102.9828,797.94,0.0
102.9928,806.08,0.0
103.0028,810.15,0.0
103.0128,811.91,0.0
103.0228,815.43,0.0
103.0328,812.79,0.0
103.0428,810.15,0.0
103.0528,802.67,0.0
103.0628,790.46,0.0
103.0728,771.65,0.0
103.0828,762.08,0.0
103.0928,743.93,0.0
103.1028,723.58,9.13
103.1128,706.97,36.19
103.1228,690.14,196.9
103.1328,663.96,424.27
103.1428,630.96,498.85
103.1528,593.67,620.95
103.1628,544.94,697.4
103.1728,482.46,735.79
103.1828,405.02,744.26
103.1928,335.72,789.69
103.2028,262.02,832.59
103.2128,182.71,878.46
103.2228,132.66,912.78
103.2328,99.44,942.15
103.2428,68.42,961.51
103.2528,37.29,986.48
103.2628,14.96,1007.49
103.2728,0.0,1023.88
103.2828,0.0,1028.72
103.2928,4.51,1034.33
103.3028,0.0,1034.22
103.3128,0.0,1026.19
103.3228,0.0,1019.92
103.3328,0.0,1003.31
103.3428,0.0,992.09
103.3528,0.0,971.08
103.3628,0.0,952.71
103.3728,0.0,934.78
103.3828,0.0,907.39
103.3928,0.0,881.76
103.4028,0.0,860.64
103.4128,0.0,839.96
103.4228,0.0,824.12
103.4328,0.0,805.09
103.4428,0.0,793.21
103.4528,0.0,784.3
103.4628,0.0,774.51
103.4728,0.0,775.28
103.4828,0.0,771.87
103.4928,0.0,766.37
103.5028,0.0,764.5
103.5128,0.0,768.02
103.5228,0.0,769.01
103.5328,0.0,774.51
103.5428,0.0,780.01
103.5528,0.0,779.35
103.5628,0.0,781.66
103.5727,0.0,786.39
103.5827,0.0,786.5
103.5927,0.0,779.57
103.6027,0.0,774.84
103.6127,0.0,762.96
103.6227,0.0,746.68
103.6327,0.0,739.2
103.6427,8.25,718.3
103.6527,26.84,694.76
103.6627,118.14,671.0
103.6727,319.77,644.6
103.6827,426.25,602.8
103.6927,551.76,548.79
103.7027,635.36,487.19
103.7127,713.02,415.03
103.7227,730.62,350.57
103.7327,756.8,286.22
103.7427,806.85,221.54
103.7527,865.7,165.33
103.7627,919.49,124.85
103.7727,949.74,95.48
103.7827,966.57,60.5
103.7927,977.79,40.26
103.8027,980.32,40.48
103.8127,987.69,38.5
103.8227,982.85,31.57
103.8327,980.65,26.73
103.8427,968.33,24.75
103.8527,951.5,21.89
103.8627,940.72,17.16
103.8727,929.5,12.32
103.8827,918.28,9.46
103.8927,909.04,0.0
103.9027,895.18,0.0
103.9127,886.05,0.0
103.9227,869.11,0.0
103.9327,854.26,0.0
103.9427,841.83,0.0
103.9527,827.31,0.0
103.9627,820.38,0.0
103.9727,809.93,0.0
103.9827,798.71,0.0
103.9927,789.69,0.0
104.0027,787.71,0.0
104.0127,788.15,0.0
104.0227,788.48,0.0
104.0327,796.29,0.0
104.0427,808.94,0.0
104.0527,816.53,0.0
104.0627,818.73,0.0
104.0727,816.31,0.0
104.0827,822.14,0.0
104.0927,816.64,0.0
104.1027,815.32,0.0
104.1127,801.24,0.0
104.1227,791.45,0.0
104.1327,782.1,0.0
104.1427,763.73,0.0
104.1527,745.91,0.0
104.1627,723.03,0.0
104.1727,706.31,11.44
104.1827,687.39,72.93
104.1927,661.65,377.19
104.2027,628.87,436.48
104.2127,591.25,540.65
104.2227,547.8,636.24
104.2327,498.85,718.74
104.2427,429.66,763.51
104.2527,355.08,796.62
104.2627,285.34,846.12
104.2727,205.04,887.04
104.2827,137.39,921.8
104.2927,104.28,938.96
104.3027,75.57,955.57
104.3127,46.42,967.89
104.3227,17.49,975.04
104.3327,10.89,984.06
104.3427,9.02,990.11
104.3527,6.71,990.88
104.3627,4.51,979.44
104.3727,0.0,971.08
104.3827,0.0,957.22
104.3927,0.0,946.44
104.4027,0.0,935.44
104.4127,0.0,921.47
104.4227,0.0,912.89
104.4327,0.0,898.59
104.4427,0.0,888.69
104.4527,0.0,870.76
104.4627,0.0,859.65
104.4727,0.0,853.27
104.4827,0.0,847.0
104.4927,0.0,843.81
104.5027,0.0,844.25
104.5127,0.0,843.04
104.5227,0.0,839.3
104.5327,0.0,845.35
104.5427,0.0,852.72
104.5527,0.0,848.21
104.5627,0.0,853.05
104.5727,0.0,851.84
104.5827,0.0,850.41
104.5927,0.0,849.42
104.6027,0.0,847.33
104.6127,0.0,838.86
104.6227,0.0,836.99
104.6327,0.0,822.14
104.6427,0.0,824.78
104.6527,0.0,815.65
104.6627,0.0,805.86
104.6727,0.0,796.18
104.6827,0.0,781.44
104.6927,0.0,764.83
104.7027,0.0,738.32
104.7127,6.16,718.52
104.7227,28.93,691.68
104.7327,143.66,658.24
104.7427,294.14,624.36
104.7527,422.29,572.11
104.7627,538.45,516.01
104.7727,615.12,454.85
104.7827,691.24,390.28
104.7927,719.07,324.39
104.8027,754.05,260.37
104.8127,827.2,200.75
104.8227,891.66,145.31
104.8327,947.65,112.2
104.8427,982.41,80.08
104.8527,1002.21,40.81
104.8627,1009.8,23.32
104.8727,1011.23,28.82
104.8827,1012.99,21.89
104.8927,1013.32,19.91
104.9027,1003.31,17.16
104.9127,986.92,12.32
104.9227,966.35,12.32
104.9327,951.28,9.46
104.9427,929.83,5.5
104.9527,916.63,5.5
104.9627,899.47,0.0
104.9727,887.37,0.0
104.9827,866.58,0.0
104.9927,839.52,0.0
105.0026,824.01,0.0
105.0126,807.51,0.0
105.0226,785.73,0.0
105.0326,769.89,0.0
105.0426,762.74,0.0
105.0526,760.87,0.0
105.0626,760.76,0.0
105.0726,766.26,0.0
105.0826,776.05,0.0
105.0926,788.04,0.0
105.1026,797.39,0.0
105.1126,807.95,0.0
105.1226,807.29,0.0
105.1326,817.63,0.0
105.1426,817.19,0.0
105.1526,816.42,0.0
105.1626,815.32,0.0
105.1726,805.31,0.0
105.1826,795.41,0.0
105.1926,778.8,0.0
105.2026,767.25,0.0
105.2126,744.37,0.0
105.2226,728.75,0.0
105.2326,709.94,6.82
105.2426,690.58,36.19
105.2526,669.13,242.66
105.2626,639.32,419.21
105.2726,604.23,504.35
105.2826,561.55,587.73
105.2926,512.82,666.27
105.3026,437.25,740.3
105.3126,363.33,769.12
105.3226,284.24,837.76
105.3326,195.8,893.09
105.3426,139.15,943.14
105.3526,106.04,984.06
105.3626,73.04,1007.27
105.3726,37.29,1032.9
105.3826,19.25,1045.77
105.3926,4.51,1059.63
105.4026,4.51,1064.91
105.4126,6.71,1065.57
105.4226,4.51,1060.07
105.4326,0.0,1050.5
105.4426,0.0,1031.8
105.4526,0.0,1011.89
105.4626,0.0,984.94
105.4726,0.0,962.5
105.4826,0.0,932.91
105.4926,0.0,908.49
105.5026,0.0,882.2
105.5126,0.0,857.56
105.5226,0.0,829.95
105.5326,0.0,811.58
105.5426,0.0,800.14
105.5526,0.0,783.09
105.5626,0.0,770.88
105.5726,0.0,758.67
105.5826,0.0,757.02
105.5926,0.0,756.03
105.6026,0.0,759.22
105.6126,0.0,762.52
105.6226,0.0,767.8
105.6326,0.0,770.66
105.6426,0.0,771.43
105.6526,0.0,776.49
105.6626,0.0,782.65
105.6726,0.0,787.6
105.6826,0.0,800.14
105.6926,0.0,803.11
105.7026,0.0,803.11
105.7126,0.0,805.2
105.7226,0.0,800.58
105.7326,0.0,791.34
105.7426,0.0,776.71
105.7526,0.0,766.92
105.7626,6.16,740.63
105.7726,22.77,723.47
105.7826,105.82,696.52
105.7926,306.13,660.66
105.8026,428.23,619.96
105.8126,558.36,560.01
105.8226,644.6,495.55
105.8326,719.51,427.9
105.8426,737.0,362.56
105.8526,767.8,301.4
105.8626,823.79,232.65
105.8726,865.15,177.1
105.8826,925.32,126.28
105.8926,947.1,91.41
105.9026,966.9,58.52
105.9126,978.45,36.74
105.9226,985.82,36.3
105.9326,993.96,31.68
105.9426,998.58,29.7
105.9526,993.52,19.91
105.9626,973.61,15.07
105.9726,954.47,15.07
105.9826,938.41,8.36
105.9926,917.07,5.5
106.0026,902.33,5.5
106.0126,883.41,0.0
106.0226,866.03,0.0
106.0326,846.89,0.0
106.0426,826.98,0.0
106.0526,807.62,0.0
106.0626,790.57,0.0
106.0726,773.41,0.0
106.0826,760.98,0.0
106.0926,757.02,0.0
106.1026,752.51,0.0
106.1126,761.31,0.0
106.1226,769.12,0.0
106.1326,772.31,0.0
106.1426,777.7,0.0
106.1526,783.75,0.0
106.1626,790.9,0.0
106.1726,795.85,0.0
106.1826,801.24,0.0
106.1926,808.83,0.0
106.2026,813.12,0.0
106.2126,815.21,0.0
106.2226,815.43,0.0
106.2326,805.2,0.0
106.2426,796.07,0.0
106.2526,779.57,0.0
106.2626,765.71,0.0
106.2726,747.34,0.0
106.2826,729.19,0.0
106.2926,710.93,18.26
106.3026,689.7,116.71
106.3126,663.85,414.04
106.3226,637.89,456.17
106.3326,595.98,570.13
106.3426,549.12,643.5
106.3526,488.62,730.18
106.3626,413.93,764.5
106.3726,340.56,792.44
106.3826,259.93,856.13
106.3926,180.62,899.69
106.4026,132.88,935.33
106.4126,101.75,957.99
106.4226,70.73,973.72
106.4325,37.07,983.07
106.4425,19.25,997.92
106.4525,10.89,1011.01
106.4625,6.71,1016.84
106.4725,4.51,1009.69
106.4825,0.0,1010.57
106.4925,0.0,1003.97
106.5025,0.0,990.66
106.5125,0.0,979.22
106.5225,0.0,971.08
106.5325,0.0,959.31
106.5425,0.0,948.64
106.5525,0.0,935.77
106.5625,0.0,926.97
106.5725,0.0,906.73
106.5825,0.0,892.98
106.5925,0.0,879.56
106.6025,0.0,863.17
106.6125,0.0,856.24
106.6225,0.0,842.05
106.6325,0.0,837.43
106.6425,0.0,832.81
106.6525,0.0,825.44
106.6625,0.0,821.15
106.6725,0.0,816.42
106.6825,0.0,817.52
106.6925,0.0,817.19
106.7025,0.0,815.98
106.7125,0.0,814.66
106.7225,0.0,815.32
106.7325,0.0,818.18
106.7425,0.0,815.21
106.7525,0.0,810.26
106.7625,0.0,805.75
106.7725,0.0,800.91
106.7825,0.0,786.28
106.7925,0.0,769.78
106.8025,0.0,755.15
106.8125,8.25,736.23
106.8225,22.77,708.73
106.8325,99.33,684.53
106.8425,313.94,651.09
106.8525,410.74,611.6
106.8625,541.97,550.33
106.8725,625.13,494.45
106.8825,707.41,418.99
106.8925,728.64,345.07
106.9025,731.39,283.58
106.9125,783.75,220.88
106.9225,833.8,162.03
106.9325,898.7,129.8
106.9425,944.13,94.93
106.9525,966.02,65.56
106.9625,981.64,42.79
106.9725,988.35,35.75
106.9825,996.16,33.77
106.9925,992.97,26.73
107.0025,993.19,24.75
107.0125,980.76,21.89
107.0225,973.28,17.16
107.0325,958.65,17.16
107.0425,947.65,12.32
107.0525,938.96,5.5
107.0625,921.03,5.5
107.0725,907.94,5.5
107.0825,893.09,0.0
107.0925,872.52,0.0
107.1025,849.75,0.0
107.1125,836.11,0.0
107.1225,819.5,0.0
107.1325,799.7,0.0
107.1425,792.55,0.0
107.1525,781.55,0.0
107.1625,778.91,0.0
107.1725,774.29,0.0
107.1825,778.03,0.0
107.1925,788.26,0.0
107.2025,797.72,0.0
107.2125,805.75,0.0
107.2225,813.67,0.0
107.2325,815.76,0.0
107.2425,824.01,0.0
107.2525,825.77,0.0
107.2625,823.13,0.0
107.2725,821.81,0.0
107.2825,805.64,0.0
107.2925,795.96,0.0
107.3025,779.68,0.0
107.3125,761.75,0.0
107.3225,743.71,0.0
107.3325,727.65,9.13
107.3425,701.91,22.88
107.3525,682.77,139.59
107.3625,656.59,413.38
107.3725,626.12,469.92
107.3825,583.77,580.14
107.3925,536.14,664.51
107.4025,475.31,738.32
107.4125,398.97,754.82
107.4225,325.6,800.03
107.4325,251.35,847.77
107.4425,172.04,890.67
107.4525,122.1,928.95
107.4625,93.28,954.47
107.4725,62.26,968.44
107.4825,35.2,982.52
107.4925,19.47,997.81
107.5025,10.89,1013.87
107.5125,9.02,1019.7
107.5225,4.51,1022.67
107.5325,0.0,1018.93
107.5425,0.0,1012.99
107.5525,0.0,998.36
107.5625,0.0,982.52
107.5725,0.0,971.63
107.5825,0.0,949.08
107.5925,0.0,931.48
107.6025,0.0,907.72
107.6125,0.0,887.92
107.6225,0.0,868.01
107.6325,0.0,848.32
107.6425,0.0,833.14
107.6525,0.0,818.4
107.6625,0.0,805.31
107.6725,0.0,797.94
107.6825,0.0,790.35
107.6925,0.0,787.16
107.7025,0.0,785.73
107.7125,0.0,782.76
107.7225,0.0,783.86
107.7325,0.0,786.06
107.7425,0.0,783.97
107.7525,0.0,782.1
107.7625,0.0,787.16
107.7725,0.0,788.37
107.7825,0.0,793.1
107.7925,0.0,798.16
107.8025,0.0,798.27
107.8125,0.0,803.22
107.8225,0.0,796.07
107.8325,0.0,791.34
107.8425,0.0,779.68
107.8525,0.0,767.58
107.8624,0.0,757.46
107.8724,10.34,736.34
107.8824,33.11,714.01
107.8924,151.58,689.59
107.9024,337.04,655.38
107.9124,469.04,603.02
107.9224,587.95,548.79
107.9324,674.08,483.12
107.9424,738.87,412.06
107.9524,748.44,348.15
107.9624,778.36,275.11
107.9724,835.23,214.17
107.9824,876.48,158.18
107.9924,927.96,115.72
108.0024,958.21,79.86
108.0124,973.61,38.5
108.0224,985.16,26.62
108.0324,990.11,26.84
108.0424,993.85,24.86
108.0524,988.57,17.16
108.0624,982.41,15.07
108.0724,963.38,8.36
108.0824,949.08,8.36
108.0924,939.07,5.5
108.1024,925.65,5.5
108.1124,912.56,5.5
108.1224,899.25,0.0
108.1324,887.7,0.0
108.1424,868.23,0.0
108.1524,856.35,0.0
108.1624,834.9,0.0
108.1724,822.03,0.0
108.1824,809.38,0.0
108.1924,794.86,0.0
108.2024,784.3,0.0
108.2124,777.59,0.0
108.2224,778.58,0.0
108.2324,778.69,0.0
108.2424,785.4,0.0
108.2524,795.85,0.0
108.2624,807.73,0.0
108.2724,813.67,0.0
108.2824,827.42,0.0
108.2924,831.16,0.0
108.3024,834.79,0.0
108.3124,836.33,0.0
108.3224,833.91,0.0
108.3324,836.0,0.0
108.3424,823.35,0.0
108.3524,812.68,0.0
108.3624,794.31,0.0
108.3724,775.5,0.0
108.3824,757.02,0.0
108.3924,733.81,11.44
108.4024,711.04,63.47
108.4124,683.87,338.47
108.4224,653.62,396.88
108.4324,616.44,503.69
108.4424,572.22,582.78
108.4524,517.33,668.25
108.4624,448.03,730.51
108.4724,371.69,747.23
108.4824,294.69,823.24
108.4924,217.25,880.44
108.5024,154.11,927.85
108.5124,114.73,957.11
108.5224,77.33,982.19
108.5324,48.18,998.03
108.5424,12.54,1005.84
108.5524,6.27,1015.63
108.5624,4.18,1019.15
108.5724,4.18,1023.55
108.5824,0.0,1020.91
108.5924,0.0,1016.07
108.6024,0.0,1003.97
108.6124,0.0,992.53
108.6224,0.0,978.56
108.6324,0.0,967.01
108.6424,0.0,949.52
108.6524,0.0,933.79
108.6624,0.0,914.98
108.6724,0.0,892.43
108.6824,0.0,872.63
108.6924,0.0,862.29
108.7024,0.0,848.87
108.7124,0.0,840.73
108.7224,0.0,840.18
108.7324,0.0,835.56
108.7424,0.0,835.67
108.7524,0.0,829.07
108.7624,0.0,829.95
108.7724,0.0,828.41
108.7824,0.0,828.63
108.7924,0.0,828.41
108.8024,0.0,829.73
108.8124,0.0,828.96
108.8224,0.0,832.15
108.8324,0.0,828.74
108.8424,0.0,827.09
108.8524,0.0,821.15
108.8624,0.0,823.46
108.8724,0.0,818.62
108.8824,0.0,808.94
108.8924,0.0,797.06
108.9024,0.0,783.09
108.9124,0.0,768.68
108.9224,12.32,747.45
108.9324,47.52,725.78
108.9424,217.8,698.06
108.9524,333.08,660.11
108.9624,449.57,613.69
108.9724,548.35,554.95
108.9824,632.5,492.03
108.9924,692.56,416.35
109.0024,707.19,344.52
109.0124,740.85,281.05
109.0224,790.9,213.18
109.0324,856.35,164.45
109.0424,905.74,126.83
109.0524,933.46,97.46
109.0624,948.31,67.43
109.0724,959.42,40.26
109.0824,964.04,38.5
109.0924,968.66,38.5
109.1024,969.54,28.82
109.1124,966.68,24.75
109.1224,956.23,21.89
109.1324,943.47,17.16
109.1424,930.49,17.16
109.1524,921.36,12.32
109.1624,914.21,9.46
109.1724,904.75,0.0
109.1824,893.09,0.0
109.1924,883.85,0.0
109.2024,867.79,0.0
109.2124,857.12,0.0
109.2224,847.11,0.0
109.2324,843.37,0.0
109.2424,838.09,0.0
109.2524,828.19,0.0
109.2624,822.8,0.0
109.2724,818.18,0.0
109.2824,813.78,0.0
109.2923,813.67,5.5
109.3023,815.76,11.11
109.3123,828.41,0.0
109.3223,832.26,0.0
109.3323,838.64,0.0
109.3423,844.36,0.0
109.3523,835.67,0.0
109.3623,835.45,0.0
109.3723,834.9,0.0
109.3823,830.61,0.0
109.3923,816.97,0.0
109.4023,800.91,0.0
109.4123,782.43,0.0
109.4223,762.19,4.51
109.4323,739.75,11.44
109.4423,721.49,40.7
109.4523,696.52,239.14
109.4623,668.58,425.7
109.4723,631.62,490.27
109.4823,598.62,577.39
109.4923,547.47,649.22
109.5023,491.7,693.55
109.5123,424.71,702.02
109.5223,350.24,746.9
109.5323,285.23,807.29
109.5423,202.73,867.13
109.5523,139.59,905.63
109.5623,104.28,934.78
109.5723,79.97,956.67
109.5823,50.93,976.58
109.5923,19.47,994.07
109.6023,6.71,1014.86
109.6123,6.71,1022.34
109.6223,6.71,1025.31
109.6323,4.51,1026.74
109.6423,0.0,1023.77
109.6523,0.0,1011.67
109.6623,0.0,998.36
109.6723,0.0,977.57
109.6823,0.0,966.02
109.6923,0.0,945.45
109.7023,0.0,920.04
109.7123,0.0,892.21
109.7223,0.0,864.6
109.7323,0.0,845.68
109.7423,0.0,825.66
109.7523,0.0,808.94
109.7623,0.0,799.48
109.7723,0.0,781.44
109.7823,0.0,773.96
109.7923,0.0,763.84
109.8023,0.0,765.05
109.8123,0.0,758.89
109.8223,0.0,762.85
109.8323,0.0,761.42
109.8423,0.0,764.5
109.8523,0.0,768.02
109.8623,0.0,771.87
109.8723,0.0,779.35
109.8823,0.0,784.41
109.8923,0.0,789.25
109.9023,0.0,789.36
109.9123,0.0,782.65
109.9223,0.0,782.87
109.9323,0.0,777.92
109.9423,0.0,770.44
109.9523,0.0,756.03
109.9623,4.07,743.93
109.9723,18.59,716.43
109.9823,62.26,692.45
109.9923,244.2,663.63
110.0023,354.53,625.13
110.0123,507.98,571.12
110.0223,585.53,506.66
110.0323,669.57,438.9
110.0423,709.28,374.11
110.0523,729.41,306.02
110.0623,796.29,242.33
110.0723,854.15,188.1
110.0823,914.65,140.69
110.0923,957.22,108.46
110.1023,980.65,75.46
110.1123,991.87,42.79
110.1223,994.73,33.44
110.1323,999.68,33.77
110.1423,1000.56,31.68
110.1523,993.3,24.75
110.1623,976.58,21.89
110.1723,966.79,19.91
110.1823,952.93,15.07
110.1923,933.57,9.46
110.2023,920.59,5.5
110.2123,911.68,0.0
110.2223,899.91,0.0
110.2323,890.89,0.0
110.2423,875.71,0.0
110.2523,856.24,0.0
110.2623,836.44,0.0
110.2723,822.03,0.0
110.2823,808.28,0.0
110.2923,792.77,0.0
