75.6347,823.13,40.92
75.6447,828.19,33.99
75.6547,823.35,29.04
75.6647,818.73,23.98
75.6747,817.52,21.89
75.6847,813.78,21.01
75.6947,810.48,19.69
75.7047,809.38,16.39
75.7147,805.64,19.58
75.7247,807.84,16.72
75.7347,804.98,16.39
75.7447,807.29,14.08
75.7547,807.07,17.38
75.7647,816.2,9.9
75.7747,817.41,9.9
75.7847,822.25,11.11
75.7947,819.39,12.98
75.8047,817.3,12.76
75.8147,814.77,10.01
75.8247,811.91,19.69
75.8347,810.26,28.49
75.8447,803.44,56.32
75.8547,798.93,103.62
75.8647,796.18,148.17
75.8747,777.7,176.22
75.8847,765.05,171.49
75.8947,746.57,164.34
75.9047,735.46,172.37
75.9147,720.5,189.2
75.9247,717.31,213.62
75.9347,704.55,235.18
75.9447,696.85,259.16
75.9547,689.26,283.91
75.9647,682.99,299.53
75.9747,681.45,321.31
75.9847,672.76,343.31
75.9947,668.91,355.08
76.0047,660.44,366.41
76.0147,649.55,374.99
76.0247,644.71,375.43
76.0347,639.21,374.33
76.0447,622.16,377.19
76.0547,618.31,376.64
76.0647,610.17,383.24
76.0747,605.99,389.84
76.0847,601.26,397.32
76.0947,599.83,403.59
76.1047,595.1,412.28
76.1147,596.2,422.07
76.1247,587.4,432.19
76.1347,590.26,439.56
76.1447,584.76,449.79
76.1547,581.46,455.4
76.1647,576.62,465.08
76.1747,570.24,472.45
76.1847,558.58,479.93
76.1947,554.84,493.24
76.2047,548.35,498.63
76.2147,540.21,510.73
76.2247,529.21,516.12
76.2347,526.79,529.21
76.2447,523.38,539.44
76.2547,518.43,542.96
76.2647,512.49,546.48
76.2747,504.24,557.37
76.2847,498.85,564.85
76.2947,495.88,568.37
76.3047,489.61,573.76
76.3147,485.1,581.79
76.3247,475.31,588.61
76.3347,468.93,593.56
76.3447,465.52,600.27
76.3547,459.47,605.99
76.3647,454.63,608.96
76.3747,454.19,610.17
76.3847,448.14,615.01
76.3947,446.71,615.23
76.4047,448.03,619.41
76.4147,445.06,622.82
76.4247,445.28,622.6
76.4346,448.03,623.7
76.4446,443.96,624.14
76.4546,445.5,628.43
76.4646,447.7,628.32
76.4746,445.83,628.76
76.4846,448.69,629.64
76.4946,450.45,628.76
76.5046,451.99,623.81
76.5146,451.0,626.12
76.5246,453.42,624.58
76.5346,453.75,625.9
76.5446,453.97,629.86
76.5546,452.1,623.48
76.5646,455.4,622.71
76.5746,455.4,618.2
76.5846,459.14,621.5
76.5946,458.04,619.19
76.6046,456.39,616.88
76.6146,458.04,615.56
76.6246,452.32,615.67
76.6346,455.29,614.13
76.6446,455.73,614.35
76.6546,454.96,616.0
76.6646,455.4,614.68
76.6746,452.54,614.57
76.6846,460.02,614.79
76.6946,457.05,614.79
76.7046,460.9,613.8
76.7146,460.13,610.61
76.7246,460.57,607.31
76.7346,465.41,606.21
76.7446,462.33,604.67
76.7546,463.65,606.54
76.7646,465.74,606.76
76.7746,468.93,600.93
76.7846,468.93,596.31
76.7946,470.58,593.34
76.8046,470.91,595.32
76.8146,472.34,591.69
76.8246,475.42,590.92
76.8346,478.61,591.69
76.8446,477.29,587.18
76.8546,477.18,588.5
76.8646,479.38,584.43
76.8746,477.62,578.05
76.8846,477.95,583.33
76.8946,480.15,578.71
76.9046,479.71,586.63
76.9146,476.41,579.59
76.9246,481.36,575.19
76.9346,478.17,576.73
76.9446,478.61,572.44
76.9546,480.26,574.42
76.9646,479.05,565.62
76.9746,483.89,567.38
76.9846,482.79,560.34
76.9946,482.9,560.23
77.0046,490.49,553.08
77.0146,487.85,553.19
77.0246,485.76,545.6
77.0346,492.47,544.61
77.0446,490.27,539.88
77.0546,492.03,539.99
77.0646,499.07,534.27
77.0746,494.12,532.73
77.0846,497.64,529.54
77.0946,496.65,531.52
77.1046,496.21,526.35
77.1146,496.65,528.22
77.1246,496.32,520.74
77.1346,492.25,523.49
77.1446,491.37,523.6
77.1546,490.6,525.14
77.1646,491.48,525.47
77.1746,492.58,528.22
77.1846,488.4,531.85
77.1946,488.07,533.5
77.2046,486.09,536.36
77.2146,482.46,542.52
77.2246,471.24,542.63
77.2346,464.64,553.52
77.2446,465.41,559.9
77.2546,458.81,570.35
77.2646,449.9,577.06
77.2746,434.61,591.25
77.2846,424.6,601.04
77.2946,410.3,614.57
77.3046,392.7,627.88
77.3146,377.96,643.5
77.3246,358.6,651.97
77.3346,338.03,675.18
77.3446,317.13,686.18
77.3546,295.9,699.6
77.3646,269.06,713.57
77.3746,246.4,725.45
77.3846,224.07,743.16
77.3946,200.31,753.17
77.4046,182.71,766.26
77.4146,172.04,781.55
77.4246,152.79,797.72
77.4346,137.28,807.51
77.4446,122.21,818.62
77.4546,111.65,821.59
77.4646,99.99,838.86
77.4746,89.76,841.61
77.4846,78.65,845.46
77.4946,66.99,856.02
77.5046,64.79,860.64
77.5146,52.47,867.68
77.5246,47.85,872.19
77.5346,38.06,880.77
77.5446,35.97,882.2
77.5546,32.34,891.11
77.5646,22.99,891.99
77.5746,19.03,892.21
77.5846,21.12,894.74
77.5946,17.93,892.87
77.6046,18.37,900.13
77.6146,16.17,901.23
77.6246,13.42,901.89
77.6346,14.63,902.55
77.6446,13.42,905.19
77.6546,13.42,907.17
77.6646,16.17,908.93
77.6746,10.56,913.11
77.6846,11.77,917.29
77.6946,13.75,919.16
77.7046,13.75,921.69
77.7146,10.56,923.78
77.7246,10.56,926.2
77.7346,13.75,928.29
77.7446,10.56,923.23
77.7546,8.91,930.05
77.7646,10.56,931.04
77.7746,12.21,927.08
77.7846,8.91,922.57
77.7946,10.56,922.57
77.8046,12.21,925.54
77.8146,9.9,923.45
77.8246,10.56,919.6
77.8346,16.5,918.28
77.8446,13.97,916.08
77.8546,25.85,917.95
77.8645,44.55,911.46
77.8745,81.4,910.36
77.8845,142.56,899.47
77.8945,220.11,888.69
77.9045,286.77,862.84
77.9145,329.67,828.63
77.9245,365.31,779.9
77.9345,384.78,720.17
77.9445,410.85,655.6
77.9545,438.24,596.97
77.9645,472.34,554.51
77.9745,508.2,522.28
77.9845,537.9,490.6
77.9945,562.98,453.64
78.0045,585.09,426.14
78.0145,608.19,388.96
78.0245,630.19,362.67
78.0345,652.19,328.13
78.0445,676.17,290.73
78.0545,699.05,248.71
78.0645,727.76,195.25
78.0745,754.93,134.2
78.0845,785.29,92.51
78.0945,804.21,60.28
78.1045,821.7,35.75
78.1145,839.74,29.37
78.1245,855.69,24.09
78.1345,856.13,22.88
78.1445,857.34,25.85
78.1545,851.4,27.17
78.1645,842.93,18.7
78.1745,838.64,17.38
78.1845,830.72,18.81
78.1945,820.16,14.63
78.2045,805.75,11.77
78.2145,792.44,17.49
78.2245,786.28,13.75
78.2345,784.08,9.02
78.2445,781.66,7.7
78.2545,780.78,13.31
78.2645,782.1,11.0
78.2745,780.34,11.0
78.2845,787.6,7.7
78.2945,789.03,6.16
78.3045,788.92,6.93
78.3145,789.03,3.63
78.3245,786.28,4.84
78.3345,782.43,6.93
78.3445,778.14,3.63
78.3545,772.31,6.49
78.3645,772.09,6.49
78.3745,764.17,3.63
78.3845,757.79,3.63
78.3945,753.83,2.42
78.4045,749.76,3.63
78.4145,744.37,2.42
78.4245,727.87,3.63
78.4345,722.37,3.63
78.4445,718.74,2.42
78.4545,710.27,2.42
78.4645,705.1,2.42
78.4745,702.79,3.63
78.4845,700.15,3.63
78.4945,700.81,2.42
78.5045,703.67,3.63
78.5145,703.23,2.42
78.5245,710.49,5.28
78.5345,710.49,14.63
78.5445,711.92,22.55
78.5545,709.83,63.25
78.5645,705.32,313.28
78.5745,687.39,375.21
78.5845,654.72,431.97
78.5945,606.1,471.02
78.6045,557.26,489.72
78.6145,512.49,535.04
78.6245,466.95,554.07
78.6345,433.18,575.41
78.6445,394.57,594.77
78.6545,354.97,618.97
78.6645,319.11,633.93
78.6745,287.76,655.16
78.6845,257.4,681.01
78.6945,220.99,712.36
78.7045,179.74,739.97
78.7145,140.69,768.46
78.7245,112.53,794.86
78.7345,81.29,815.43
78.7445,61.49,834.02
78.7545,52.25,844.47
78.7645,35.97,861.96
78.7745,26.51,871.86
78.7845,11.55,880.44
78.7945,3.52,888.25
78.8045,3.52,891.22
78.8145,3.52,896.5
78.8245,2.31,901.89
78.8345,2.31,896.72
78.8445,2.31,897.49
78.8545,5.5,895.51
78.8645,2.31,894.08
78.8745,2.31,891.77
78.8845,0.0,889.35
78.8945,2.31,891.88
78.9045,2.31,884.73
78.9145,2.31,883.41
78.9245,2.31,880.66
78.9345,2.31,876.7
78.9445,0.0,876.92
78.9545,2.31,866.8
78.9645,0.0,864.93
78.9745,0.0,862.07
78.9845,2.31,858.88
78.9945,2.31,862.18
79.0045,3.52,859.32
79.0145,2.31,854.59
79.0245,2.31,848.98
79.0345,0.0,837.87
79.0445,0.0,827.09
79.0545,0.0,812.35
79.0645,0.0,797.83
79.0745,0.0,779.9
79.0845,0.0,755.15
79.0945,0.0,737.77
79.1045,0.0,731.06
79.1145,0.0,717.53
79.1245,15.18,711.92
79.1345,46.86,705.87
79.1445,370.26,693.11
79.1545,595.54,674.08
79.1645,910.91,640.42
79.1745,904.31,597.3
79.1845,847.88,550.33
79.1945,798.82,490.49
79.2045,781.33,431.53
79.2145,776.16,338.14
79.2245,780.78,233.31
79.2345,795.19,142.34
79.2445,804.32,90.42
79.2545,807.18,55.33
79.2645,808.39,39.82
79.2745,808.5,21.56
79.2845,800.25,13.2
79.2944,792.99,12.76
79.3044,778.47,15.62
79.3144,759.22,13.53
79.3244,740.41,9.13
79.3344,728.86,8.8
79.3444,719.95,9.35
79.3544,715.66,7.92
79.3644,721.71,3.63
79.3744,725.34,6.38
79.3844,733.92,3.63
79.3944,748.55,2.42
79.4044,763.18,5.28
79.4144,779.46,3.63
79.4244,795.96,2.42
79.4344,813.01,0.0
79.4444,816.42,3.63
79.4544,826.65,0.0
79.4644,825.33,3.63
79.4744,817.52,0.0
79.4844,811.91,3.63
79.4944,794.31,2.42
79.5044,783.09,2.42
79.5144,764.5,2.42
79.5244,751.3,2.42
79.5344,728.75,0.0
79.5444,720.83,0.0
79.5544,705.54,0.0
79.5644,698.5,0.0
79.5744,688.82,2.86
79.5844,689.37,2.42
79.5944,684.64,0.0
79.6044,685.96,0.0
79.6144,686.95,2.42
79.6244,688.6,2.42
79.6344,688.05,0.0
79.6444,694.54,0.0
79.6544,690.91,0.0
79.6644,685.19,2.42
79.6744,671.33,4.84
79.6844,650.21,28.93
79.6944,619.63,179.74
79.7044,592.68,459.8
79.7144,548.35,525.69
79.7244,511.5,598.95
79.7344,473.77,623.26
79.7444,434.06,661.98
79.7544,396.99,662.97
79.7644,354.31,667.59
79.7744,319.33,686.84
79.7844,284.13,688.05
79.7944,237.38,693.55
79.8044,191.29,699.6
79.8144,156.97,721.38
79.8244,110.88,747.56
79.8344,80.96,778.03
79.8444,63.47,804.65
79.8544,46.97,828.63
79.8644,33.33,858.33
79.8744,19.91,881.65
79.8844,4.84,899.14
79.8944,5.17,904.31
79.9044,2.31,908.71
79.9144,2.31,912.34
79.9244,0.0,909.04
79.9344,0.0,910.14
79.9444,0.0,898.59
79.9544,0.0,893.75
79.9644,0.0,883.63
79.9744,0.0,878.79
79.9844,0.0,863.28
79.9944,0.0,858.66
80.0044,0.0,854.26
80.0144,0.0,852.94
80.0244,0.0,844.36
80.0344,0.0,842.49
80.0444,0.0,832.7
80.0544,0.0,825.88
80.0644,0.0,816.31
80.0744,0.0,801.24
80.0844,0.0,792.33
80.0944,0.0,783.75
80.1044,2.31,778.58
80.1144,0.0,770.55
80.1244,0.0,760.21
80.1344,0.0,750.75
80.1444,0.0,739.86
80.1544,0.0,734.91
80.1644,0.0,726.88
80.1744,0.0,714.45
80.1844,0.0,709.39
80.1944,0.0,701.69
80.2044,0.0,688.38
80.2144,0.0,675.18
80.2244,0.0,658.68
80.2344,0.0,648.89
80.2444,0.0,632.72
80.2544,5.06,613.03
80.2644,37.29,585.97
80.2744,386.43,562.43
80.2844,567.93,528.55
80.2944,805.97,491.92
80.3044,966.02,443.52
80.3144,938.74,377.63
80.3244,898.04,287.21
80.3344,886.49,214.5
80.3444,890.12,149.38
80.3544,895.29,98.67
80.3644,902.0,74.8
80.3744,901.01,55.66
80.3844,893.42,23.54
80.3944,877.69,10.56
80.4044,853.49,7.81
80.4144,822.47,4.07
80.4244,794.31,2.75
80.4344,753.72,0.0
80.4444,717.53,0.0
80.4544,687.39,0.0
80.4644,679.47,2.42
80.4744,682.0,0.0
80.4844,687.17,0.0
80.4944,710.27,0.0
80.5044,736.67,0.0
80.5144,775.39,0.0
80.5244,812.57,0.0
80.5344,832.92,0.0
80.5444,847.44,0.0
80.5544,864.05,0.0
80.5644,865.37,0.0
80.5744,860.75,0.0
80.5844,850.19,0.0
80.5944,838.09,0.0
80.6044,812.79,0.0
80.6144,798.93,0.0
80.6244,781.22,0.0
80.6344,770.99,0.0
80.6444,748.66,0.0
80.6544,738.76,0.0
80.6644,719.73,0.0
80.6744,699.71,0.0
80.6844,689.26,0.0
80.6944,688.16,0.0
80.7044,681.12,0.0
80.7143,683.87,0.0
80.7243,686.18,0.0
80.7343,688.05,0.0
80.7443,690.25,2.42
80.7543,689.15,3.63
80.7643,686.51,13.53
80.7743,669.68,59.18
80.7843,643.17,415.25
80.7943,609.07,519.2
80.8043,570.46,605.22
80.8143,526.35,636.68
80.8243,483.78,639.21
80.8343,443.08,628.43
80.8443,401.5,617.43
80.8543,358.93,624.14
80.8643,315.15,643.06
80.8743,267.96,647.35
80.8843,231.11,656.7
80.8943,191.07,677.71
80.9043,158.18,694.87
80.9143,121.11,725.67
80.9243,83.93,757.57
80.9343,60.72,781.99
80.9443,49.94,812.79
80.9543,43.45,847.66
80.9643,35.31,863.94
80.9743,22.11,878.68
80.9843,9.46,888.91
80.9943,2.86,895.18
81.0043,2.86,894.52
81.0143,2.86,891.88
81.0243,0.0,886.93
81.0343,0.0,876.7
81.0443,0.0,871.53
81.0543,0.0,853.82
81.0643,0.0,848.76
81.0743,0.0,842.16
81.0843,0.0,835.56
81.0943,0.0,835.56
81.1043,0.0,834.02
81.1143,0.0,831.16
81.1243,0.0,828.85
81.1343,0.0,823.35
81.1443,0.0,818.51
81.1543,0.0,805.53
81.1643,0.0,797.72
81.1743,0.0,788.92
81.1843,0.0,778.03
81.1943,0.0,768.68
81.2043,0.0,765.71
81.2143,0.0,758.34
81.2243,0.0,748.0
81.2343,0.0,740.63
81.2443,0.0,738.87
81.2543,0.0,725.89
81.2643,0.0,722.59
81.2743,0.0,713.9
81.2843,0.0,700.48
81.2943,0.0,686.29
81.3043,0.0,679.58
81.3143,0.0,669.57
81.3243,0.0,658.35
81.3343,0.0,648.12
81.3443,0.0,631.95
81.3543,5.06,610.17
81.3643,60.94,587.62
81.3743,495.66,560.67
81.3843,665.06,530.97
81.3943,933.24,486.2
81.4043,990.77,431.09
81.4143,928.73,361.9
81.4243,890.23,282.92
81.4343,884.07,208.56
81.4443,883.63,141.02
81.4543,886.16,91.63
81.4643,885.5,72.82
81.4743,869.99,47.52
81.4843,855.91,11.88
81.4943,833.47,9.24
81.5043,809.49,5.61
81.5143,780.78,2.86
81.5243,749.21,2.75
81.5343,714.56,0.0
81.5443,692.67,0.0
81.5543,689.92,0.0
81.5643,702.13,2.42
81.5743,714.67,0.0
81.5843,737.33,0.0
81.5943,765.05,0.0
81.6043,791.01,0.0
81.6143,823.68,0.0
81.6243,841.94,0.0
81.6343,849.53,0.0
81.6443,856.9,0.0
81.6543,856.13,0.0
81.6643,848.76,0.0
81.6743,838.64,0.0
81.6843,831.71,0.0
81.6943,811.36,0.0
81.7043,793.32,0.0
81.7143,776.6,0.0
81.7243,757.57,0.0
81.7343,735.57,0.0
81.7443,721.27,0.0
81.7543,698.5,0.0
81.7643,691.02,0.0
81.7743,681.01,0.0
81.7843,679.47,0.0
81.7943,677.93,0.0
81.8043,681.56,0.0
81.8143,682.0,0.0
81.8243,680.68,0.0
81.8343,667.26,0.0
81.8443,652.08,2.42
81.8543,631.18,12.32
81.8643,607.09,97.57
81.8743,576.18,513.81
81.8843,537.02,614.13
81.8943,498.63,710.82
81.9043,464.75,745.91
81.9143,420.53,773.52
81.9243,384.12,747.23
81.9343,339.79,725.67
81.9443,299.64,730.95
81.9543,247.06,732.16
81.9643,203.5,731.06
81.9743,160.05,732.82
81.9843,117.26,748.99
81.9943,85.69,765.82
82.0043,65.01,788.48
82.0143,55.66,810.48
82.0243,49.06,837.54
82.0343,38.17,854.59
82.0443,31.46,871.97
82.0543,15.29,876.92
82.0643,4.29,875.05
82.0743,0.0,876.48
82.0843,2.86,876.15
82.0943,2.86,861.96
82.1043,0.0,861.08
82.1143,0.0,847.88
82.1243,0.0,839.52
82.1343,0.0,831.49
82.1442,0.0,822.25
82.1542,0.0,815.87
82.1642,0.0,808.28
82.1742,0.0,803.99
82.1842,0.0,802.23
82.1942,0.0,793.43
82.2042,0.0,788.04
82.2142,0.0,787.27
82.2242,0.0,782.87
82.2342,0.0,779.13
82.2442,0.0,773.08
82.2542,0.0,772.2
82.2642,0.0,765.49
82.2742,0.0,768.68
82.2842,0.0,768.24
82.2942,0.0,761.86
82.3042,0.0,763.73
82.3142,0.0,763.62
82.3242,0.0,763.07
82.3342,0.0,762.85
82.3442,0.0,754.38
82.3542,0.0,742.5
82.3642,0.0,739.31
82.3742,0.0,732.05
82.3842,0.0,713.35
82.3942,0.0,700.92
82.4042,0.0,691.24
82.4142,0.0,675.18
82.4242,0.0,656.7
82.4342,0.0,636.35
82.4442,27.17,611.6
82.4542,323.18,574.09
82.4642,561.77,538.34
82.4742,765.16,496.32
82.4842,950.62,452.98
82.4942,939.4,383.35
82.5042,902.55,304.15
82.5142,898.15,227.37
82.5242,908.6,159.61
82.5342,921.25,102.74
82.5442,928.51,77.0
82.5542,931.37,41.03
82.5642,920.04,11.55
82.5742,905.08,10.34
82.5842,880.77,7.92
82.5942,845.24,5.61
82.6042,798.16,2.86
82.6142,749.32,0.0
82.6242,704.55,0.0
82.6342,664.84,0.0
82.6442,657.58,0.0
82.6542,655.6,0.0
82.6642,662.86,0.0
82.6742,687.06,0.0
82.6842,719.62,0.0
82.6942,760.87,0.0
82.7042,797.39,0.0
82.7142,828.08,0.0
82.7242,846.45,0.0
82.7342,852.61,0.0
82.7442,853.82,0.0
82.7542,846.23,0.0
82.7642,837.32,0.0
82.7742,819.94,0.0
82.7842,799.15,0.0
82.7942,788.48,0.0
82.8042,767.47,0.0
82.8142,748.44,0.0
82.8242,724.68,0.0
82.8342,706.53,0.0
82.8442,695.75,0.0
82.8542,684.09,0.0
82.8642,678.48,0.0
82.8742,678.15,0.0
82.8842,679.25,0.0
82.8942,679.8,0.0
82.9042,685.19,0.0
82.9142,684.42,0.0
82.9242,681.89,0.0
82.9342,669.9,0.0
82.9442,648.12,2.42
82.9542,624.8,42.46
82.9642,600.05,424.49
82.9742,563.31,474.54
82.9842,533.06,600.82
82.9942,495.33,651.53
83.0042,452.54,704.33
83.0142,417.67,721.16
83.0242,384.67,715.11
83.0342,339.24,714.23
83.0442,297.0,721.49
83.0542,251.57,712.58
83.0642,204.71,709.17
83.0742,165.22,711.59
83.0842,120.89,723.69
83.0942,83.82,752.4
83.1042,65.01,774.62
83.1142,49.94,798.49
83.1242,29.81,821.26
83.1342,9.57,841.94
83.1442,9.13,854.37
83.1542,5.39,868.56
83.1642,2.86,869.33
83.1742,2.86,863.28
83.1842,2.86,861.96
83.1942,0.0,855.03
83.2042,0.0,840.95
83.2142,0.0,840.95
83.2242,0.0,831.93
83.2342,0.0,817.63
83.2442,0.0,805.64
83.2542,0.0,795.3
83.2642,0.0,789.69
83.2742,0.0,786.83
83.2842,0.0,783.97
83.2942,0.0,781.77
83.3042,0.0,778.58
83.3142,0.0,778.03
83.3242,0.0,775.72
83.3342,0.0,774.84
83.3442,0.0,766.59
83.3542,0.0,769.34
83.3642,0.0,763.29
83.3742,0.0,757.35
83.3842,0.0,758.56
83.3942,0.0,752.62
83.4042,0.0,739.53
83.4142,0.0,735.24
83.4242,0.0,731.28
83.4342,0.0,727.54
83.4442,0.0,722.15
83.4542,0.0,715.22
83.4642,0.0,697.18
83.4742,0.0,690.14
83.4842,0.0,681.67
83.4942,0.0,679.58
83.5042,0.0,665.94
83.5142,0.0,651.97
83.5242,0.0,645.04
83.5342,11.77,615.12
83.5442,128.7,593.23
83.5542,524.04,567.38
83.5642,683.54,534.27
83.5741,948.86,495.0
83.5841,995.39,437.69
83.5941,924.33,355.96
83.6041,888.8,281.05
83.6141,882.09,210.1
83.6241,878.13,141.35
83.6341,877.8,96.36
83.6441,876.81,77.22
83.6541,863.5,38.61
83.6641,847.77,11.66
83.6741,832.26,7.92
83.6841,812.35,5.61
83.6941,777.81,2.86
83.7041,741.07,2.86
83.7141,709.28,0.0
83.7241,690.69,0.0
83.7341,693.99,0.0
83.7441,704.55,0.0
83.7541,725.45,0.0
83.7641,751.63,0.0
83.7741,781.44,0.0
83.7841,815.43,0.0
83.7941,838.53,0.0
83.8041,853.05,0.0
83.8141,861.74,0.0
83.8241,860.75,0.0
83.8341,850.63,0.0
83.8441,842.82,0.0
83.8541,827.09,0.0
83.8641,802.45,0.0
83.8741,785.84,0.0
83.8841,765.71,0.0
83.8941,752.62,0.0
83.9041,728.53,0.0
83.9141,712.36,0.0
83.9241,693.88,0.0
83.9341,684.86,0.0
83.9441,682.22,0.0
83.9541,676.61,0.0
83.9641,674.96,0.0
83.9741,684.53,0.0
83.9841,684.75,0.0
83.9941,688.82,0.0
84.0041,693.88,0.0
84.0141,685.3,0.0
84.0241,676.83,0.0
84.0341,661.54,3.63
84.0441,638.22,31.57
84.0541,620.84,413.93
84.0641,585.86,533.61
84.0741,556.27,638.11
84.0841,521.18,695.31
84.0941,479.6,724.35
84.1041,438.68,726.99
84.1141,397.32,694.21
84.1241,355.41,693.0
84.1341,311.41,695.97
84.1441,261.91,689.81
84.1541,218.68,683.1
84.1641,172.92,687.5
84.1741,124.85,704.44
84.1841,90.42,732.82
84.1941,67.43,766.15
84.2041,59.84,795.74
84.2141,44.77,818.84
84.2241,25.74,848.76
84.2341,10.56,865.15
84.2441,6.82,887.04
84.2541,4.29,894.85
84.2641,2.86,893.86
84.2741,2.86,893.64
84.2841,2.86,888.03
84.2941,0.0,877.47
84.3041,0.0,865.92
84.3141,0.0,851.51
84.3241,0.0,840.73
84.3341,0.0,827.31
84.3441,0.0,821.26
84.3541,0.0,812.46
84.3641,0.0,812.79
84.3741,0.0,818.51
84.3841,0.0,817.08
84.3941,0.0,821.15
84.4041,0.0,813.89
84.4141,0.0,808.72
84.4241,0.0,793.54
84.4341,0.0,781.22
84.4441,2.31,769.01
84.4541,0.0,761.31
84.4641,0.0,748.88
84.4741,0.0,737.88
84.4841,0.0,731.72
84.4941,0.0,719.4
84.5041,0.0,717.64
84.5141,0.0,707.96
84.5241,0.0,703.12
84.5341,0.0,690.58
84.5441,0.0,682.66
84.5541,0.0,674.52
84.5641,0.0,664.95
84.5741,0.0,646.25
84.5841,0.0,635.14
84.5941,0.0,619.85
84.6041,0.0,605.44
84.6141,13.75,592.68
84.6241,125.29,569.91
84.6341,497.53,548.68
84.6441,651.53,526.9
84.6541,907.83,488.84
84.6641,943.8,439.34
84.6741,876.81,378.62
84.6841,853.27,297.11
84.6941,858.66,221.65
84.7041,877.47,161.81
84.7141,889.35,107.14
84.7241,900.02,82.39
84.7341,896.72,61.6
84.7441,889.13,28.38
84.7541,878.9,8.25
84.7641,855.47,10.78
84.7741,827.42,6.93
84.7841,792.88,0.0
84.7941,758.34,0.0
84.8041,716.76,0.0
84.8141,698.06,0.0
84.8241,692.78,0.0
84.8341,694.1,0.0
84.8441,710.05,0.0
84.8541,730.51,0.0
84.8641,758.34,0.0
84.8741,792.55,0.0
84.8841,831.82,0.0
84.8941,856.46,0.0
84.9041,875.16,0.0
84.9141,880.66,0.0
84.9241,882.97,0.0
84.9341,875.6,0.0
84.9441,864.16,0.0
84.9541,848.1,0.0
84.9641,826.98,0.0
84.9741,805.31,0.0
84.9841,790.68,0.0
84.9941,767.8,0.0
85.004,748.77,0.0
85.014,734.03,0.0
85.024,713.46,0.0
85.034,711.15,0.0
85.044,699.6,0.0
85.054,691.46,0.0
85.064,693.22,0.0
85.074,687.28,0.0
85.084,688.6,0.0
85.094,687.94,0.0
85.104,683.32,0.0
85.114,673.2,0.0
85.124,664.95,13.53
85.134,637.78,103.18
85.144,612.7,493.13
85.154,577.28,576.4
85.164,542.85,660.77
85.174,500.17,688.38
85.184,457.38,705.54
85.194,415.69,695.97
85.204,370.37,689.59
85.214,326.7,702.79
85.224,288.53,705.21
85.234,245.63,702.24
85.244,197.34,704.0
85.254,160.27,709.28
85.264,121.44,720.72
85.274,85.8,748.77
85.284,62.37,772.53
85.294,48.73,797.61
85.304,44.99,817.3
85.314,36.96,834.02
85.324,18.04,850.96
85.334,5.72,860.09
85.344,4.29,863.94
85.354,4.29,869.33
85.364,0.0,867.57
85.374,0.0,869.66
85.384,0.0,866.8
85.394,0.0,866.58
85.404,0.0,861.85
85.414,0.0,859.32
85.424,0.0,856.79
85.434,0.0,855.8
85.444,0.0,850.96
85.454,0.0,849.31
85.464,0.0,855.25
85.474,0.0,853.49
85.484,0.0,859.21
85.494,0.0,853.05
85.504,0.0,848.54
85.514,0.0,841.39
85.524,0.0,838.75
85.534,0.0,828.96
85.544,0.0,816.2
85.554,0.0,807.95
85.564,0.0,797.83
85.574,0.0,791.23
85.584,0.0,785.07
85.594,0.0,783.97
85.604,0.0,774.73
85.614,0.0,769.23
85.624,0.0,763.84
85.634,0.0,753.06
85.644,0.0,749.21
85.654,0.0,739.64
85.664,0.0,726.77
85.674,0.0,715.99
85.684,0.0,700.92
85.694,0.0,694.32
85.704,0.0,682.22
85.714,0.0,665.5
85.724,3.41,643.83
85.734,34.1,625.35
85.744,376.09,591.91
85.754,543.51,563.53
85.764,776.82,522.72
85.774,963.6,476.74
85.784,935.66,418.44
85.794,882.42,332.42
85.804,865.7,251.9
85.814,851.95,174.9
85.824,846.12,111.43
85.834,836.22,73.7
85.844,821.48,51.48
85.854,803.11,23.43
85.864,789.03,7.81
85.874,765.49,9.24
85.884,742.39,4.07
85.894,724.68,0.0
85.904,706.75,2.75
85.914,694.54,0.0
85.924,701.47,0.0
85.934,712.14,0.0
85.944,734.03,0.0
85.954,745.25,0.0
85.964,766.37,0.0
85.974,787.71,0.0
85.984,804.98,0.0
85.994,824.34,0.0
86.004,835.34,0.0
86.014,836.33,0.0
86.024,836.44,0.0
86.034,825.77,0.0
86.044,815.43,0.0
86.054,803.11,0.0
86.064,787.05,0.0
86.074,768.35,0.0
86.084,755.15,0.0
86.094,739.09,0.0
86.104,730.51,0.0
86.114,716.1,0.0
86.124,706.2,0.0
86.134,693.99,0.0
86.144,687.94,0.0
86.154,677.49,0.0
86.164,681.56,0.0
86.174,681.56,0.0
86.184,684.2,0.0
86.194,684.2,0.0
86.204,692.89,0.0
86.214,697.29,0.0
86.224,698.83,0.0
86.234,696.08,0.0
86.244,684.64,0.0
86.254,667.81,3.63
86.264,649.99,29.59
86.274,620.18,292.38
86.284,591.69,479.05
86.294,555.83,561.44
86.304,522.06,613.14
86.314,482.9,623.15
86.324,449.46,631.62
86.334,409.75,630.19
86.344,373.34,634.15
86.354,337.81,657.58
86.364,301.07,657.14
86.374,255.64,663.74
86.384,212.63,687.28
86.394,176.88,707.3
86.404,136.95,745.25
86.414,94.6,774.18
86.424,71.61,809.6
86.4339,54.12,843.48
86.4439,44.77,871.2
86.4539,26.95,890.56
86.4639,11.0,906.29
86.4739,2.86,911.57
86.4839,2.86,915.86
86.4939,2.86,914.1
