60.3158,1174.47,83.82
60.3258,1208.68,57.97
60.3358,1230.02,24.53
60.3458,1248.17,11.0
60.3558,1255.98,3.96
60.3658,1249.6,0.0
60.3758,1236.95,0.0
60.3858,1223.2,0.0
60.3958,1203.4,0.0
60.4058,1185.69,0.0
60.4158,1159.51,0.0
60.4258,1136.74,0.0
60.4358,1114.63,0.0
60.4458,1096.59,0.0
60.4558,1081.19,0.0
60.4658,1062.49,0.0
60.4758,1050.83,0.0
60.4858,1038.51,0.0
60.4958,1026.52,0.0
60.5058,1023.22,0.0
60.5158,1019.7,0.0
60.5258,1016.62,0.0
60.5358,1017.83,0.0
60.5458,1017.06,0.0
60.5558,1013.43,0.0
60.5658,1014.42,0.0
60.5758,1009.36,0.0
60.5858,1009.8,0.0
60.5958,1005.62,0.0
60.6058,1003.86,0.0
60.6158,1002.1,0.0
60.6258,997.81,0.0
60.6358,986.59,0.0
60.6458,986.7,0.0
60.6558,974.82,0.0
60.6658,962.83,0.0
60.6758,950.4,4.51
60.6858,950.4,13.64
60.6958,937.2,22.88
60.7058,917.4,34.32
60.7157,893.09,70.84
60.7257,859.98,190.41
60.7357,830.72,348.81
60.7457,790.46,465.19
60.7557,740.52,564.19
60.7657,679.25,607.53
60.7757,612.81,650.1
60.7857,538.56,718.74
60.7957,448.91,782.76
60.8057,351.78,848.54
60.8157,250.69,920.04
60.8257,171.82,1000.23
60.8357,112.86,1064.47
60.8457,79.75,1111.22
60.8557,53.35,1144.11
60.8657,35.53,1177.44
60.8757,17.71,1200.54
60.8857,15.4,1216.6
60.8957,10.89,1225.73
60.9057,4.51,1222.1
60.9157,4.51,1209.45
60.9257,0.0,1192.07
60.9357,0.0,1172.27
60.9457,0.0,1150.49
60.9557,0.0,1128.6
60.9657,0.0,1107.59
60.9757,0.0,1090.21
60.9857,0.0,1065.9
60.9957,0.0,1046.65
61.0057,0.0,1030.48
61.0157,0.0,1006.61
61.0257,0.0,989.89
61.0357,0.0,973.72
61.0457,0.0,965.03
61.0557,0.0,958.1
61.0657,0.0,951.61
61.0757,0.0,945.34
61.0857,0.0,949.52
61.0957,0.0,943.36
61.1057,0.0,939.29
61.1157,0.0,934.67
61.1257,0.0,930.27
61.1357,0.0,928.51
61.1457,0.0,930.49
61.1557,0.0,936.54
61.1657,0.0,940.5
61.1757,0.0,944.24
61.1857,8.25,938.52
61.1957,14.41,938.85
61.2057,16.5,920.48
61.2157,16.5,910.14
61.2257,20.68,893.75
61.2357,28.93,872.19
61.2457,41.36,850.85
61.2557,66.66,827.64
61.2657,169.07,807.73
61.2757,326.48,783.09
61.2857,406.45,757.35
61.2957,483.34,725.12
61.3057,556.82,683.87
61.3157,634.59,643.17
61.3257,726.99,583.0
61.3357,811.03,500.5
61.3457,905.52,413.71
61.3557,988.57,309.65
61.3657,1075.69,212.96
61.3757,1143.01,134.42
61.3857,1194.82,86.57
61.3957,1223.09,55.44
61.4057,1248.06,17.49
61.4157,1263.02,6.05
61.4257,1265.33,6.05
61.4357,1265.44,3.96
61.4457,1254.55,0.0
61.4557,1241.46,0.0
61.4657,1217.48,0.0
61.4757,1193.17,0.0
61.4857,1164.46,0.0
61.4957,1142.02,0.0
61.5057,1113.31,0.0
61.5157,1088.56,0.0
61.5257,1063.7,0.0
61.5357,1049.4,0.0
61.5457,1030.59,0.0
61.5557,1015.85,0.0
61.5657,999.13,0.0
61.5757,993.3,0.0
61.5857,987.58,0.0
61.5957,983.62,0.0
61.6057,986.48,0.0
61.6157,984.94,0.0
61.6257,985.71,0.0
61.6357,984.5,0.0
61.6457,986.37,0.0
61.6557,985.38,0.0
61.6657,982.96,0.0
61.6757,979.77,0.0
61.6857,980.65,0.0
61.6957,968.66,0.0
61.7057,966.13,0.0
61.7157,963.71,0.0
61.7257,957.44,0.0
61.7357,953.15,0.0
61.7457,951.17,0.0
61.7557,954.8,0.0
61.7657,958.65,4.51
61.7757,943.69,6.82
61.7857,932.8,11.44
61.7957,911.68,22.88
61.8057,882.2,54.89
61.8157,835.78,191.62
61.8257,799.59,348.15
61.8357,751.19,426.47
61.8457,691.24,508.97
61.8557,630.3,568.26
61.8657,556.71,632.28
61.8757,471.68,706.53
61.8857,379.5,771.87
61.8957,284.68,833.25
61.9057,208.45,894.41
61.9157,145.53,966.02
61.9257,105.71,1029.27
61.9357,79.53,1089.22
61.9457,57.42,1139.38
61.9557,35.31,1180.3
61.9657,17.49,1205.05
61.9757,12.98,1227.82
61.9857,8.69,1238.49
61.9957,4.18,1242.34
62.0057,0.0,1234.75
62.0157,0.0,1214.84
62.0257,0.0,1199.88
62.0357,0.0,1180.19
62.0457,0.0,1163.14
62.0557,0.0,1143.12
62.0657,0.0,1122.99
62.0757,0.0,1095.71
62.0857,0.0,1077.89
62.0957,0.0,1057.87
62.1057,0.0,1037.96
62.1157,0.0,1020.14
62.1257,0.0,1005.51
62.1357,0.0,994.95
62.1456,0.0,986.92
62.1556,0.0,988.46
62.1656,0.0,992.75
62.1756,0.0,992.53
62.1856,0.0,992.64
62.1956,0.0,997.04
62.2056,0.0,1000.12
62.2156,0.0,1002.54
62.2256,0.0,1005.84
62.2356,0.0,1006.17
62.2456,0.0,1016.07
62.2556,0.0,1019.59
62.2656,4.07,1023.33
62.2756,8.25,1012.66
62.2856,12.32,1008.59
62.2956,12.32,996.71
62.3056,18.59,985.93
62.3156,22.77,964.48
62.3256,35.09,940.61
62.3356,49.61,908.38
62.3456,108.9,882.97
62.3556,254.76,855.58
62.3656,353.98,825.88
62.3756,411.07,789.14
62.3856,474.54,741.73
62.3956,542.3,694.1
62.4056,645.15,645.26
62.4156,724.79,594.0
62.4256,806.74,517.44
62.4356,881.65,422.51
62.4456,955.24,317.46
62.4556,1032.02,212.85
62.4656,1095.16,133.87
62.4756,1145.32,77.99
62.4856,1184.04,51.81
62.4956,1210.44,21.23
62.5056,1226.28,8.03
62.5156,1238.38,6.05
62.5256,1238.16,3.96
62.5356,1226.5,3.96
62.5456,1210.44,3.96
62.5556,1191.96,0.0
62.5656,1178.21,0.0
62.5756,1157.64,0.0
62.5856,1141.8,0.0
62.5956,1119.25,0.0
62.6056,1107.48,0.0
62.6156,1087.13,0.0
62.6256,1077.56,0.0
62.6356,1063.48,0.0
62.6456,1055.78,0.0
62.6556,1045.77,0.0
62.6656,1044.45,0.0
62.6756,1040.82,0.0
62.6856,1037.52,0.0
62.6956,1038.51,0.0
62.7056,1039.83,0.0
62.7156,1036.64,0.0
62.7256,1038.18,0.0
62.7356,1035.43,0.0
62.7456,1030.59,0.0
62.7556,1034.66,0.0
62.7656,1032.57,0.0
62.7756,1034.88,0.0
62.7856,1028.5,0.0
62.7956,1022.67,0.0
62.8056,1006.94,0.0
62.8156,994.4,0.0
62.8256,978.34,0.0
62.8356,962.06,0.0
62.8456,956.34,9.13
62.8556,945.12,20.57
62.8656,925.54,41.14
62.8756,899.47,115.61
62.8856,866.58,299.97
62.8956,833.25,413.05
62.9056,786.94,495.66
62.9156,738.76,542.85
62.9256,672.98,569.91
62.9356,604.34,642.62
62.9456,524.7,729.3
62.9556,443.74,804.43
62.9656,341.0,881.43
62.9756,249.04,957.11
62.9856,172.26,1013.65
62.9956,115.5,1071.73
63.0056,82.17,1117.71
63.0156,60.17,1151.04
63.0256,39.93,1174.47
63.0356,22.0,1191.96
63.0456,13.2,1202.74
63.0556,6.71,1213.63
63.0656,4.51,1212.86
63.0756,4.51,1207.03
63.0856,0.0,1191.96
63.0956,0.0,1176.78
63.1056,0.0,1163.91
63.1156,0.0,1140.92
63.1256,0.0,1126.07
63.1356,0.0,1105.94
63.1456,0.0,1086.47
63.1556,0.0,1064.14
63.1656,0.0,1044.12
63.1756,0.0,1031.25
63.1856,0.0,1013.98
63.1956,0.0,1000.56
63.2056,0.0,994.62
63.2156,0.0,983.95
63.2256,0.0,985.27
63.2356,0.0,981.75
63.2456,0.0,993.3
63.2556,0.0,995.28
63.2656,0.0,998.25
63.2756,0.0,1005.95
63.2856,0.0,1008.92
63.2956,0.0,1017.39
63.3056,0.0,1024.98
63.3156,0.0,1033.56
63.3256,0.0,1037.3
63.3356,0.0,1038.95
63.3456,8.25,1042.8
63.3556,12.32,1031.58
63.3656,14.41,1025.75
63.3756,16.5,1012.99
63.3856,22.77,997.26
63.3956,33.11,971.3
63.4056,49.61,934.23
63.4156,104.61,896.83
63.4256,254.54,856.02
63.4356,381.15,811.14
63.4456,452.54,765.93
63.4556,525.36,715.66
63.4656,604.23,662.53
63.4756,694.65,610.06
63.4856,758.12,541.53
63.4956,835.12,456.28
63.5056,920.59,344.96
63.5156,1007.16,237.16
63.5256,1087.79,148.06
63.5356,1151.37,82.94
63.5456,1197.24,51.81
63.5556,1226.39,21.23
63.5656,1249.49,8.03
63.5755,1257.63,3.96
63.5855,1265.44,3.96
63.5955,1260.93,0.0
63.6055,1240.8,0.0
63.6155,1224.96,0.0
63.6255,1204.61,0.0
63.6355,1178.43,0.0
63.6455,1156.43,0.0
63.6555,1131.79,0.0
63.6655,1113.86,0.0
63.6755,1093.73,0.0
63.6855,1072.83,0.0
63.6955,1056.11,0.0
63.7055,1039.17,0.0
63.7155,1028.83,0.0
63.7255,1014.09,0.0
63.7355,1010.57,0.0
63.7455,1007.05,0.0
63.7555,1009.8,0.0
63.7655,1017.5,0.0
63.7755,1022.78,0.0
63.7855,1023.44,0.0
63.7955,1026.74,0.0
63.8055,1031.69,0.0
63.8155,1033.56,0.0
63.8255,1035.32,0.0
63.8355,1034.99,0.0
63.8455,1041.37,0.0
63.8555,1034.77,0.0
63.8655,1028.61,0.0
63.8755,1023.44,0.0
63.8855,1014.09,4.51
63.8955,997.04,6.82
63.9055,985.16,13.64
63.9155,968.44,22.88
63.9255,954.47,34.32
63.9355,943.58,59.51
63.9455,919.38,142.89
63.9555,889.46,278.85
63.9655,854.48,371.91
63.9755,808.17,452.1
63.9855,763.51,513.04
63.9955,713.9,543.4
64.0055,652.63,606.32
64.0155,582.12,695.09
64.0255,505.89,772.31
64.0355,423.28,849.86
64.0455,330.99,918.39
64.0555,231.66,982.96
64.0655,156.64,1024.76
64.0755,102.19,1069.09
64.0855,73.37,1104.29
64.0955,49.06,1129.92
64.1055,33.33,1148.95
64.1155,17.71,1166.11
64.1255,15.4,1176.89
64.1355,9.02,1177.88
64.1455,6.71,1177.66
64.1555,6.71,1176.56
64.1655,4.51,1161.49
64.1755,4.51,1148.95
64.1855,4.51,1129.15
64.1955,0.0,1112.32
64.2055,0.0,1095.6
64.2155,0.0,1081.08
64.2255,0.0,1058.86
64.2355,0.0,1051.27
64.2455,0.0,1032.13
64.2555,0.0,1022.45
64.2655,0.0,1003.09
64.2755,0.0,996.16
64.2855,0.0,988.68
64.2955,0.0,988.46
64.3055,0.0,988.57
64.3155,0.0,986.26
64.3255,0.0,988.46
64.3355,0.0,987.8
64.3455,0.0,989.67
64.3555,0.0,997.15
64.3655,0.0,999.57
64.3755,0.0,1001.33
64.3855,0.0,1004.08
64.3955,0.0,1001.77
64.4055,0.0,1006.17
64.4155,8.25,1004.74
64.4255,14.41,999.68
64.4355,16.5,995.17
64.4455,18.59,987.14
64.4555,20.68,981.09
64.4655,28.93,961.84
64.4755,41.36,938.08
64.4855,68.2,912.45
64.4955,157.08,885.39
64.5055,306.13,852.06
64.5155,395.01,809.49
64.5255,465.52,772.42
64.5355,534.71,719.73
64.5455,614.46,669.02
64.5555,690.03,608.3
64.5655,750.75,532.95
64.5755,836.33,443.85
64.5855,921.69,337.26
64.5955,1001.77,239.25
64.6055,1080.2,152.46
64.6155,1143.45,91.08
64.6255,1186.68,62.04
64.6355,1223.86,36.19
64.6455,1239.48,12.98
64.6555,1246.74,6.05
64.6655,1250.48,3.96
64.6755,1240.47,3.96
64.6855,1226.94,0.0
64.6955,1210.44,0.0
64.7055,1189.98,0.0
64.7155,1169.63,0.0
64.7255,1148.95,0.0
64.7355,1128.49,0.0
64.7455,1112.32,0.0
64.7555,1093.73,0.0
64.7655,1075.03,0.0
64.7755,1061.06,0.0
64.7855,1053.03,0.0
64.7955,1041.15,0.0
64.8055,1035.43,0.0
64.8155,1032.13,0.0
64.8255,1030.48,0.0
64.8355,1033.34,0.0
64.8455,1040.6,0.0
64.8555,1045.66,0.0
64.8655,1052.92,0.0
64.8755,1058.31,0.0
64.8855,1067.88,0.0
64.8955,1071.29,0.0
64.9055,1081.08,0.0
64.9155,1086.36,0.0
64.9255,1088.01,0.0
64.9355,1087.68,0.0
64.9455,1082.73,0.0
64.9555,1073.16,0.0
64.9655,1061.17,4.51
64.9755,1036.09,9.13
64.9855,1012.0,15.95
64.9955,989.23,27.39
65.0054,962.72,43.45
65.0154,944.68,93.83
65.0254,921.36,213.4
65.0354,882.53,338.58
65.0454,836.88,434.39
65.0554,788.7,495.33
65.0654,739.75,513.81
65.0754,674.96,550.44
65.0854,606.87,633.82
65.0954,540.32,713.68
65.1054,460.13,784.19
65.1154,372.79,852.83
65.1254,279.73,916.85
65.1354,196.79,974.38
65.1454,133.21,1020.03
65.1554,86.35,1065.24
65.1654,62.04,1102.97
65.1754,41.91,1133.22
65.1854,19.8,1145.21
65.1954,15.4,1164.9
65.2054,13.2,1173.48
65.2154,6.71,1176.78
65.2254,4.51,1176.56
65.2354,4.51,1168.86
65.2454,4.51,1153.13
65.2554,0.0,1145.21
65.2654,0.0,1127.28
65.2754,0.0,1112.1
65.2854,0.0,1092.63
65.2954,0.0,1077.78
65.3054,0.0,1058.42
65.3154,0.0,1037.19
65.3254,0.0,1023.22
65.3354,0.0,1006.61
65.3454,0.0,992.75
65.3554,0.0,983.29
65.3654,0.0,978.23
65.3754,0.0,983.07
65.3854,0.0,980.87
65.3954,0.0,980.65
65.4054,0.0,983.07
65.4154,0.0,983.07
65.4254,0.0,985.71
65.4354,0.0,983.51
65.4454,0.0,981.53
65.4554,0.0,984.72
65.4654,0.0,985.38
65.4754,0.0,991.1
65.4854,8.25,988.24
65.4954,16.5,988.57
65.5054,22.77,983.73
65.5154,24.75,987.8
65.5254,28.93,972.51
65.5354,35.09,952.38
65.5454,45.54,928.73
65.5554,68.2,906.73
65.5654,137.39,877.8
65.5754,262.24,841.94
65.5854,357.28,803.0
65.5954,415.25,769.12
65.6054,471.57,721.27
65.6154,536.91,673.09
65.6254,630.19,619.3
65.6354,716.54,552.09
65.6454,810.92,480.7
65.6554,900.46,372.9
65.6654,992.97,259.71
65.6754,1073.27,160.05
65.6854,1140.81,95.37
65.6954,1180.3,62.04
65.7054,1215.83,28.71
65.7154,1238.82,11.0
65.7254,1250.92,3.96
65.7354,1252.46,3.96
65.7454,1247.62,3.96
65.7554,1231.78,0.0
65.7654,1216.38,0.0
65.7754,1189.65,0.0
65.7854,1169.63,0.0
65.7954,1145.54,0.0
65.8054,1122.77,0.0
65.8154,1100.44,0.0
65.8254,1077.78,0.0
65.8354,1057.1,0.0
65.8454,1037.96,0.0
65.8554,1021.13,0.0
65.8654,1004.52,0.0
65.8754,991.87,0.0
65.8854,990.55,0.0
65.8954,980.1,0.0
65.9054,984.83,0.0
65.9154,991.98,0.0
65.9254,994.73,0.0
65.9354,1002.21,0.0
65.9454,1009.47,0.0
65.9554,1014.64,0.0
65.9654,1013.76,0.0
65.9754,1019.92,0.0
65.9854,1024.32,0.0
65.9954,1026.19,0.0
66.0054,1024.54,0.0
66.0154,1024.54,0.0
66.0254,1013.21,11.44
66.0354,1004.85,18.26
66.0454,992.97,25.08
66.0554,969.87,32.01
66.0654,962.39,45.76
66.0754,949.52,82.5
66.0854,932.36,159.39
66.0954,902.11,252.89
66.1054,869.22,342.76
66.1154,827.53,406.78
66.1254,785.73,437.14
66.1354,735.79,472.34
66.1454,683.1,520.96
66.1554,619.63,613.69
66.1654,552.09,703.12
66.1754,471.35,778.25
66.1854,381.37,861.52
66.1954,284.02,930.16
66.2054,197.01,991.98
66.2154,126.28,1045.99
66.2254,84.15,1090.21
66.2354,57.53,1133.22
66.2454,35.42,1160.17
66.2554,17.49,1177.44
66.2654,13.2,1185.8
66.2754,10.89,1188.99
66.2854,4.51,1183.49
66.2954,4.51,1176.23
66.3054,0.0,1161.93
66.3154,0.0,1148.29
66.3254,0.0,1133.33
66.3354,0.0,1111.11
66.3454,0.0,1095.93
66.3554,0.0,1076.57
66.3654,0.0,1056.88
66.3754,0.0,1035.1
66.3854,0.0,1016.07
66.3954,0.0,992.97
66.4054,0.0,980.98
66.4154,0.0,964.26
66.4254,0.0,959.31
66.4353,0.0,951.83
66.4453,0.0,946.77
66.4553,0.0,951.17
66.4653,0.0,946.33
66.4753,0.0,941.71
66.4853,0.0,938.85
66.4953,0.0,934.78
66.5053,0.0,931.81
66.5153,0.0,933.24
66.5253,0.0,932.58
66.5353,0.0,936.43
66.5453,0.0,932.36
66.5553,8.25,937.75
66.5653,14.41,933.35
66.5753,18.59,924.22
66.5853,20.68,912.45
66.5953,24.75,906.18
66.6053,35.09,888.03
66.6153,51.7,869.44
66.6253,96.47,847.0
66.6353,231.11,826.98
66.6453,362.12,804.76
66.6553,420.42,775.28
66.6653,464.09,740.08
66.6753,543.95,702.35
66.6853,655.71,649.55
66.6953,726.99,588.83
66.7053,785.73,510.95
66.7153,848.87,413.49
66.7253,926.86,306.13
66.7353,1007.27,205.37
66.7453,1087.57,134.09
66.7553,1152.69,89.65
66.7653,1193.5,56.65
66.7753,1228.15,31.24
66.7853,1241.68,12.98
66.7953,1254.22,6.05
66.8053,1255.76,3.96
66.8153,1249.05,3.96
66.8253,1239.7,0.0
66.8353,1221.33,0.0
66.8453,1203.29,0.0
66.8553,1182.5,0.0
66.8653,1157.64,0.0
66.8753,1135.09,0.0
66.8853,1118.7,0.0
66.8953,1094.06,0.0
66.9053,1079.65,0.0
66.9153,1060.84,0.0
66.9253,1053.03,0.0
66.9353,1042.91,0.0
66.9453,1037.19,0.0
66.9553,1028.94,0.0
66.9653,1029.93,0.0
66.9753,1033.23,0.0
66.9853,1043.24,0.0
66.9953,1044.45,0.0
67.0053,1045.44,0.0
67.0153,1046.98,0.0
67.0253,1052.92,0.0
67.0353,1054.57,0.0
67.0453,1054.46,0.0
67.0553,1052.15,0.0
67.0653,1045.99,0.0
67.0753,1037.74,0.0
67.0853,1027.84,0.0
67.0953,1006.06,0.0
67.1053,984.94,6.82
67.1153,962.5,18.26
67.1253,935.55,34.32
67.1353,914.43,71.5
67.1453,890.56,206.14
67.1553,858.44,352.66
67.1653,820.82,466.51
67.1753,771.87,543.29
67.1853,718.41,567.93
67.1953,665.61,599.17
67.2053,588.28,675.84
67.2153,517.33,753.83
67.2253,436.92,817.19
67.2353,341.11,888.36
67.2453,251.68,949.08
67.2553,173.03,1001.11
67.2653,113.63,1049.84
67.2753,80.08,1094.83
67.2853,58.08,1125.52
67.2953,40.04,1151.92
67.3053,19.91,1171.39
67.3153,11.22,1189.1
67.3253,9.02,1197.46
67.3353,6.71,1199.33
67.3453,4.51,1192.07
67.3553,4.51,1181.18
67.3653,0.0,1170.84
67.3753,0.0,1158.3
67.3853,0.0,1138.5
67.3953,0.0,1116.72
67.4053,0.0,1099.67
67.4153,0.0,1080.64
67.4253,0.0,1064.36
67.4353,0.0,1042.69
67.4453,0.0,1028.06
67.4553,0.0,1011.12
67.4653,0.0,998.58
67.4753,0.0,986.37
67.4853,0.0,981.31
67.4953,0.0,988.02
67.5053,0.0,987.58
67.5153,0.0,989.23
67.5253,0.0,991.54
67.5353,0.0,991.98
67.5453,0.0,996.93
67.5553,0.0,999.35
67.5653,0.0,1000.34
67.5753,0.0,1005.73
67.5853,0.0,1006.06
67.5953,0.0,1006.61
67.6053,14.41,1004.3
67.6153,20.68,1002.21
67.6253,24.75,997.48
67.6353,26.84,986.04
67.6453,31.02,973.06
67.6553,39.27,947.76
67.6653,55.88,917.51
67.6753,96.14,885.28
67.6853,208.78,851.29
67.6953,336.16,820.16
67.7053,408.76,784.85
67.7153,457.93,742.83
67.7253,510.84,700.15
67.7353,587.73,659.23
67.7453,674.19,606.98
67.7553,758.78,540.98
67.7653,846.89,459.36
67.7753,924.11,354.75
67.7853,1009.14,242.22
67.7953,1081.19,155.21
67.8053,1133.11,92.4
67.8153,1173.92,56.65
67.8253,1199.88,27.83
67.8353,1218.47,12.98
67.8453,1226.72,6.05
67.8553,1226.17,3.96
67.8652,1225.73,3.96
67.8752,1211.98,0.0
67.8852,1198.34,0.0
67.8952,1182.72,0.0
67.9052,1164.13,0.0
67.9152,1141.47,0.0
67.9252,1125.41,0.0
67.9352,1107.15,0.0
67.9452,1082.62,0.0
67.9552,1066.01,0.0
67.9652,1051.38,0.0
67.9752,1034.44,0.0
67.9852,1022.12,0.0
67.9952,1009.8,0.0
68.0052,1004.08,0.0
68.0152,1002.65,0.0
68.0252,1007.71,0.0
68.0352,1008.81,0.0
68.0452,1011.67,0.0
68.0552,1011.01,0.0
68.0652,1014.64,0.0
68.0752,1016.18,0.0
68.0852,1016.07,0.0
68.0952,1018.71,0.0
68.1052,1015.3,0.0
68.1152,1011.56,0.0
68.1252,1003.42,0.0
68.1352,990.22,11.44
68.1452,975.92,25.08
68.1552,966.13,36.52
68.1652,947.76,56.76
68.1752,932.8,89.65
68.1852,913.0,157.3
68.1952,882.75,254.21
68.2052,843.81,347.27
68.2152,801.79,434.17
68.2252,758.45,511.17
68.2352,704.99,540.87
68.2452,646.03,568.04
68.2552,579.48,645.26
68.2652,507.98,731.72
68.2752,434.72,817.74
68.2852,343.42,900.79
68.2952,253.44,978.56
68.3052,170.39,1042.25
68.3152,109.01,1088.23
68.3252,77.66,1133.33
68.3352,49.06,1171.61
68.3452,31.02,1193.94
68.3552,17.71,1206.26
68.3652,15.4,1214.84
68.3752,9.02,1216.27
68.3852,6.71,1209.01
68.3952,4.51,1196.91
68.4052,0.0,1180.85
68.4152,0.0,1159.07
68.4252,0.0,1139.38
68.4352,0.0,1117.49
68.4452,0.0,1090.65
68.4552,0.0,1066.56
68.4652,0.0,1042.47
68.4752,0.0,1014.2
68.4852,0.0,995.28
68.4952,0.0,967.01
68.5052,0.0,952.93
68.5152,0.0,937.09
68.5252,0.0,929.72
68.5352,0.0,922.13
68.5452,0.0,913.0
68.5552,0.0,910.47
68.5652,0.0,913.22
68.5752,0.0,911.46
68.5852,0.0,911.57
68.5952,0.0,914.32
68.6052,0.0,914.21
68.6152,0.0,916.96
68.6252,0.0,928.29
68.6352,0.0,933.79
68.6452,0.0,937.09
68.6552,4.07,933.24
68.6652,6.16,926.75
68.6752,10.34,920.48
68.6852,10.34,901.78
68.6952,14.41,887.59
68.7052,20.68,866.36
68.7152,33.11,843.04
68.7252,51.7,817.08
68.7352,145.31,794.75
68.7452,322.41,769.12
68.7552,414.59,735.68
68.7652,488.4,704.66
68.7752,597.96,667.92
68.7852,714.34,605.88
68.7952,789.69,536.8
68.8052,859.54,450.89
68.8152,933.9,349.25
68.8252,1013.32,243.65
68.8352,1100.88,153.67
68.8452,1164.24,96.91
68.8552,1215.39,64.02
68.8652,1252.57,31.24
68.8752,1276.88,15.51
68.8852,1282.27,6.05
68.8952,1284.47,3.96
68.9052,1270.94,3.96
68.9152,1255.43,3.96
68.9252,1237.39,0.0
68.9352,1210.33,0.0
68.9452,1185.69,0.0
68.9552,1157.31,0.0
68.9652,1134.76,0.0
68.9752,1107.7,0.0
68.9852,1089.44,0.0
68.9952,1068.87,0.0
69.0052,1052.26,0.0
69.0152,1042.03,0.0
69.0252,1031.69,0.0
69.0352,1028.06,0.0
69.0452,1020.03,0.0
69.0552,1020.91,0.0
69.0652,1026.19,0.0
69.0752,1029.05,0.0
69.0852,1029.93,0.0
69.0952,1033.45,0.0
69.1052,1034.66,0.0
69.1152,1038.07,0.0
69.1252,1037.08,0.0
69.1352,1040.82,0.0
69.1452,1036.2,0.0
69.1552,1034.22,0.0
69.1652,1029.6,0.0
69.1752,1025.64,0.0
69.1852,1017.17,0.0
69.1952,1005.51,0.0
69.2052,988.57,4.51
69.2152,966.24,11.44
69.2252,945.89,22.88
69.2352,929.06,41.14
69.2452,911.46,117.7
69.2552,877.03,303.71
69.2652,837.98,420.86
69.2752,789.36,510.84
69.2852,735.46,577.28
69.2951,674.41,599.61
69.3051,601.92,645.59
69.3151,529.65,716.43
69.3251,446.49,781.88
69.3351,355.3,857.45
69.3451,262.57,936.1
69.3551,177.65,1003.53
69.3651,117.81,1059.96
69.3751,77.77,1098.35
69.3851,53.35,1132.34
69.3951,31.02,1158.85
69.4051,13.2,1170.84
69.4151,6.71,1188.55
69.4251,4.51,1192.07
69.4351,0.0,1183.93
69.4451,0.0,1178.98
69.4551,0.0,1169.08
69.4651,0.0,1154.12
69.4751,0.0,1134.76
69.4851,0.0,1112.43
69.4951,0.0,1097.36
69.5051,0.0,1082.73
69.5151,0.0,1069.64
69.5251,0.0,1052.37
69.5351,0.0,1037.19
69.5451,0.0,1022.56
69.5551,0.0,1008.04
69.5651,0.0,993.3
69.5751,0.0,982.96
69.5851,0.0,980.76
69.5951,0.0,982.08
69.6051,0.0,989.01
69.6151,0.0,990.44
69.6251,0.0,994.73
69.6351,0.0,1001.22
69.6451,0.0,1008.7
69.6551,0.0,1013.76
69.6651,0.0,1018.16
69.6751,0.0,1023.66
69.6851,0.0,1033.78
69.6951,0.0,1038.51
69.7051,8.25,1039.17
69.7151,14.41,1032.79
69.7251,18.59,1023.88
69.7351,20.68,1012.44
69.7451,24.75,993.74
69.7551,28.93,985.93
69.7651,37.18,964.48
69.7751,51.7,944.9
69.7851,91.85,914.1
69.7951,180.73,883.96
69.8051,291.94,850.19
69.8151,371.14,817.3
69.8251,432.19,782.43
69.8351,499.29,738.21
69.8451,582.01,688.16
69.8551,661.65,640.86
69.8651,739.53,589.6
69.8751,810.59,507.98
69.8851,875.6,417.34
69.8951,939.62,310.09
69.9051,1006.94,197.89
69.9151,1064.91,122.32
69.9251,1105.72,70.4
69.9351,1137.73,49.83
69.9451,1161.49,23.76
69.9551,1184.04,6.05
69.9651,1192.29,6.05
69.9751,1200.43,3.96
69.9851,1186.57,3.96
69.9951,1177.22,0.0
70.0051,1163.58,0.0
70.0151,1147.41,0.0
70.0251,1133.88,0.0
70.0351,1115.4,0.0
70.0451,1092.63,0.0
70.0551,1083.17,0.0
70.0651,1069.64,0.0
70.0751,1053.58,0.0
70.0851,1041.59,0.0
70.0951,1033.89,0.0
70.1051,1023.99,0.0
70.1151,1020.47,0.0
70.1251,1021.46,0.0
70.1351,1024.76,0.0
70.1451,1025.75,0.0
70.1551,1024.43,0.0
70.1651,1027.62,0.0
70.1751,1024.54,0.0
70.1851,1023.66,0.0
70.1951,1026.19,0.0
70.2051,1028.83,0.0
70.2151,1025.2,0.0
70.2251,1021.57,0.0
70.2351,1017.5,0.0
70.2451,1006.28,0.0
70.2551,996.05,4.51
70.2651,983.84,11.44
70.2751,967.23,22.88
70.2851,952.71,34.32
70.2951,937.42,52.58
70.3051,915.64,108.46
70.3151,884.95,219.67
70.3251,849.64,334.62
70.3351,814.44,434.5
70.3451,767.8,504.02
70.3551,722.26,517.44
70.3651,665.61,540.65
70.3751,604.01,615.12
70.3851,531.74,703.56
70.3951,459.69,772.64
70.4051,372.35,861.52
70.4151,281.82,931.15
70.4251,197.56,999.57
70.4351,135.52,1051.27
70.4451,90.86,1102.42
70.4551,64.24,1139.82
70.4651,42.24,1168.75
70.4751,19.8,1191.19
70.4851,13.2,1206.92
70.4951,10.89,1215.28
70.5051,4.51,1211.43
70.5151,4.51,1205.6
70.5251,0.0,1190.31
70.5351,0.0,1177.88
70.5451,0.0,1158.19
70.5551,0.0,1143.56
70.5651,0.0,1124.09
70.5751,0.0,1106.38
70.5851,0.0,1084.49
70.5951,0.0,1059.19
70.6051,0.0,1040.16
70.6151,0.0,1023.11
