92.0836,1053.91,0.0
92.0936,1060.07,0.0
92.1036,1063.26,24.75
92.1136,1070.08,27.83
92.1236,1065.57,21.67
92.1336,1065.68,21.67
92.1435,1053.14,24.09
92.1535,1032.79,28.93
92.1635,1002.54,33.77
92.1735,967.45,44.66
92.1835,927.74,64.68
92.1935,889.79,106.81
92.2035,861.52,147.73
92.2135,835.78,269.72
92.2235,796.07,367.73
92.2335,753.61,502.81
92.2435,695.97,608.08
92.2535,642.84,690.47
92.2635,573.32,756.25
92.2735,480.81,802.01
92.2835,410.19,863.72
92.2935,335.06,929.5
92.3035,263.78,997.37
92.3135,199.21,1055.01
92.3235,144.76,1107.15
92.3335,107.47,1144.0
92.3435,70.62,1175.57
92.3535,39.93,1199.88
92.3635,6.93,1214.95
92.3735,0.0,1222.54
92.3835,0.0,1218.47
92.3935,0.0,1210.33
92.4035,0.0,1192.29
92.4135,0.0,1172.71
92.4235,0.0,1153.79
92.4335,0.0,1128.49
92.4435,0.0,1100.55
92.4535,0.0,1075.47
92.4635,0.0,1050.94
92.4735,0.0,1026.63
92.4835,0.0,1006.83
92.4935,0.0,990.66
92.5035,0.0,974.05
92.5135,0.0,961.29
92.5235,0.0,945.45
92.5335,0.0,933.9
92.5435,0.0,913.0
92.5535,0.0,898.59
92.5635,0.0,879.67
92.5735,0.0,868.12
92.5835,0.0,855.25
92.5935,0.0,852.61
92.6035,0.0,847.77
92.6135,0.0,852.28
92.6235,8.69,847.11
92.6335,0.0,851.51
92.6435,5.72,847.77
92.6535,8.69,849.64
92.6635,8.69,842.71
92.6735,11.55,842.16
92.6835,17.38,837.21
92.6935,26.07,830.39
92.7035,52.03,822.8
92.7135,105.93,809.38
92.7235,207.24,798.49
92.7335,409.64,775.28
92.7435,637.45,747.01
92.7535,979.88,700.37
92.7635,1183.71,638.44
92.7735,1220.78,564.08
92.7835,1200.65,497.86
92.7935,1206.15,427.46
92.8035,1242.45,343.97
92.8135,1283.48,251.02
92.8235,1332.21,186.12
92.8335,1374.67,135.85
92.8435,1406.35,92.62
92.8535,1434.4,49.5
92.8635,1448.37,10.01
92.8735,1444.74,3.85
92.8835,1428.02,3.85
92.8935,1416.03,3.85
92.9035,1386.88,0.0
92.9135,1364.44,0.0
92.9235,1335.62,0.0
92.9335,1304.49,0.0
92.9435,1284.14,0.0
92.9535,1255.32,0.0
92.9635,1239.92,0.0
92.9735,1221.66,0.0
92.9835,1205.16,0.0
92.9935,1181.62,0.0
93.0035,1158.63,0.0
93.0135,1135.42,0.0
93.0235,1110.12,0.0
93.0335,1096.92,0.0
93.0435,1075.8,0.0
93.0535,1062.93,0.0
93.0635,1052.15,0.0
93.0735,1039.61,0.0
93.0835,1028.72,0.0
93.0935,1019.15,0.0
93.1035,1012.0,0.0
93.1135,1005.62,0.0
93.1235,988.9,0.0
93.1335,975.26,0.0
93.1435,958.87,0.0
93.1535,942.92,3.63
93.1635,930.71,21.23
93.1735,909.59,22.88
93.1835,887.81,24.09
93.1935,871.09,28.93
93.2035,857.56,38.61
93.2135,832.59,53.02
93.2235,826.43,70.07
93.2335,812.24,96.91
93.2435,794.75,162.47
93.2535,771.32,281.6
93.2635,736.78,426.91
93.2735,690.91,565.62
93.2835,640.97,700.04
93.2935,582.45,804.54
93.3035,501.16,880.44
93.3135,409.97,932.91
93.3235,337.92,1000.78
93.3335,255.42,1066.23
93.3435,188.76,1117.71
93.3535,139.7,1173.48
93.3635,97.57,1212.2
93.3735,69.74,1241.02
93.3835,32.67,1260.93
93.3935,6.93,1264.23
93.4035,0.0,1264.89
93.4135,0.0,1259.06
93.4235,0.0,1239.26
93.4335,0.0,1214.29
93.4435,0.0,1192.4
93.4535,0.0,1160.72
93.4635,0.0,1131.46
93.4735,0.0,1097.03
93.4835,0.0,1071.07
93.4935,0.0,1041.04
93.5035,0.0,1016.07
93.5135,0.0,992.42
93.5235,0.0,973.83
93.5335,0.0,959.42
93.5435,0.0,951.61
93.5535,0.0,938.19
93.5635,0.0,931.7
93.5734,0.0,920.26
93.5834,0.0,911.02
93.5934,0.0,905.96
93.6034,0.0,899.47
93.6134,0.0,894.85
93.6234,0.0,896.5
93.6334,0.0,894.3
93.6434,0.0,896.28
93.6534,0.0,895.51
93.6634,5.72,900.35
93.6734,0.0,902.77
93.6834,0.0,910.25
93.6934,5.72,906.4
93.7034,5.72,907.28
93.7134,8.69,908.6
93.7234,8.69,907.72
93.7334,11.55,902.77
93.7434,17.38,894.63
93.7534,28.93,882.64
93.7634,64.68,871.86
93.7734,130.35,860.42
93.7834,263.89,845.24
93.7934,466.95,819.83
93.8034,700.92,780.23
93.8134,962.61,726.22
93.8234,1074.59,660.55
93.8334,1085.04,585.53
93.8434,1104.4,516.89
93.8534,1136.63,445.39
93.8634,1182.39,359.59
93.8734,1236.18,263.12
93.8834,1282.27,189.97
93.8934,1326.16,141.46
93.9034,1368.4,101.2
93.9134,1405.14,59.4
93.9234,1417.79,17.27
93.9334,1424.39,3.85
93.9434,1421.75,3.85
93.9534,1411.74,3.85
93.9634,1396.01,0.0
93.9734,1375.44,0.0
93.9834,1350.03,0.0
93.9934,1315.49,0.0
94.0034,1284.47,0.0
94.0134,1256.86,0.0
94.0234,1230.57,0.0
94.0334,1205.16,0.0
94.0434,1186.24,0.0
94.0534,1165.78,0.0
94.0634,1139.82,0.0
94.0734,1122.88,0.0
94.0834,1110.12,0.0
94.0934,1089.55,0.0
94.1034,1075.47,0.0
94.1134,1070.3,0.0
94.1234,1060.07,0.0
94.1334,1063.26,0.0
94.1434,1060.4,0.0
94.1534,1057.43,0.0
94.1634,1055.89,0.0
94.1734,1060.07,0.0
94.1834,1057.54,0.0
94.1934,1060.07,0.0
94.2034,1054.02,0.0
94.2134,1055.78,0.0
94.2234,1055.01,12.1
94.2334,1050.28,14.41
94.2434,1035.65,14.41
94.2534,1023.44,14.41
94.2634,999.13,14.41
94.2734,965.47,19.25
94.2834,941.71,21.67
94.2934,904.09,26.51
94.3034,872.85,33.77
94.3134,848.32,56.21
94.3234,820.16,107.14
94.3334,793.32,188.43
94.3434,760.43,359.59
94.3534,716.76,523.05
94.3634,671.22,697.07
94.3734,616.11,804.87
94.3834,554.73,866.58
94.3934,467.5,900.35
94.4034,393.69,932.03
94.4134,323.84,976.91
94.4234,247.5,1032.24
94.4334,177.65,1082.95
94.4434,136.18,1132.12
94.4534,100.43,1166.22
94.4634,68.42,1197.46
94.4734,37.73,1209.34
94.4834,6.93,1221.11
94.4934,0.0,1223.31
94.5034,0.0,1214.29
94.5134,0.0,1205.82
94.5234,0.0,1190.31
94.5334,0.0,1177.55
94.5434,0.0,1163.14
94.5534,0.0,1142.79
94.5634,0.0,1122.11
94.5734,0.0,1099.67
94.5834,0.0,1073.38
94.5934,0.0,1055.23
94.6034,0.0,1033.78
94.6134,0.0,1022.23
94.6234,0.0,1005.29
94.6334,0.0,989.12
94.6434,0.0,986.7
94.6534,0.0,979.66
94.6634,0.0,971.19
94.6734,0.0,964.48
94.6834,0.0,955.9
94.6934,0.0,948.97
94.7034,0.0,941.6
94.7134,0.0,929.72
94.7234,0.0,922.13
94.7334,0.0,915.53
94.7434,0.0,912.01
94.7534,11.55,909.81
94.7634,5.72,912.12
94.7734,5.72,910.36
94.7834,5.72,905.63
94.7934,5.72,906.84
94.8034,8.69,908.05
94.8134,8.69,899.69
94.8234,14.41,897.16
94.8334,20.24,887.37
94.8434,31.79,875.27
94.8534,66.66,860.42
94.8634,130.57,844.36
94.8734,250.91,825.66
94.8834,448.47,802.34
94.8934,663.74,770.11
94.9034,911.35,714.56
94.9134,1023.11,650.54
94.9234,1035.54,576.29
94.9334,1048.74,512.16
94.9434,1101.1,448.03
94.9534,1156.54,362.45
94.9634,1208.02,265.43
94.9734,1266.54,191.95
94.9834,1316.81,145.75
94.9934,1353.77,105.49
95.0033,1380.28,68.86
95.0133,1408.0,28.27
95.0233,1409.43,3.85
95.0333,1412.4,3.85
95.0433,1401.73,3.85
95.0533,1384.79,0.0
95.0633,1361.14,0.0
95.0733,1336.5,0.0
95.0833,1303.5,0.0
95.0933,1276.55,0.0
95.1033,1251.36,0.0
95.1133,1225.62,0.0
95.1233,1195.7,0.0
95.1333,1167.21,0.0
95.1433,1147.3,0.0
95.1533,1121.01,0.0
95.1633,1100.66,0.0
95.1733,1080.86,0.0
95.1833,1063.7,0.0
95.1933,1053.58,0.0
95.2033,1038.62,0.0
95.2133,1038.29,0.0
95.2233,1028.39,0.0
95.2333,1027.62,0.0
95.2433,1030.26,0.0
95.2533,1025.09,0.0
95.2633,1033.23,0.0
95.2733,1030.92,0.0
95.2833,1041.15,0.0
95.2933,1046.43,0.0
95.3033,1048.63,5.5
95.3133,1050.94,19.47
95.3233,1049.62,21.78
95.3333,1045.55,19.25
95.3433,1044.89,19.25
95.3533,1030.59,19.25
95.3633,1007.49,21.67
95.3733,971.74,24.09
95.3833,939.18,26.51
95.3933,904.86,33.77
95.4033,868.56,50.16
95.4133,840.51,79.97
95.4233,815.43,133.54
95.4333,781.33,227.04
95.4433,744.81,385.66
95.4533,698.61,538.67
95.4633,651.31,668.91
95.4733,592.9,737.33
95.4833,522.06,780.45
95.4933,444.62,825.11
95.5033,383.35,873.51
95.5133,315.92,932.69
95.5233,238.7,997.26
95.5333,175.78,1056.0
95.5433,130.68,1113.86
95.5533,95.04,1151.15
95.5633,65.78,1185.14
95.5733,30.91,1204.39
95.5833,0.0,1216.38
95.5933,0.0,1227.93
95.6033,0.0,1222.65
95.6133,0.0,1213.41
95.6233,0.0,1202.52
95.6333,0.0,1187.01
95.6433,0.0,1164.24
95.6533,0.0,1146.97
95.6633,0.0,1126.62
95.6733,0.0,1103.85
95.6833,0.0,1085.92
95.6933,0.0,1060.4
95.7033,0.0,1036.53
95.7133,0.0,1026.19
95.7233,0.0,1007.93
95.7333,0.0,986.81
95.7433,0.0,983.51
95.7533,0.0,969.32
95.7633,0.0,963.82
95.7733,0.0,957.55
95.7833,0.0,957.55
95.7933,0.0,953.04
95.8033,0.0,951.17
95.8133,0.0,946.22
95.8233,0.0,943.91
95.8333,0.0,937.09
95.8433,0.0,932.03
95.8533,0.0,932.14
95.8633,0.0,926.97
95.8733,0.0,922.35
95.8833,0.0,921.58
95.8933,5.72,911.02
95.9033,5.72,903.32
95.9133,8.69,896.17
95.9233,11.55,886.05
95.9333,20.24,871.97
95.9433,35.75,859.76
95.9533,78.32,841.5
95.9633,168.3,823.13
95.9733,342.21,803.77
95.9833,559.57,778.69
95.9933,818.51,748.44
96.0033,1030.92,699.27
96.0133,1105.17,635.69
96.0233,1102.64,558.58
96.0333,1122.33,490.38
96.0433,1158.3,420.2
96.0533,1199.88,344.52
96.0633,1237.28,259.6
96.0733,1273.14,187.77
96.0833,1315.93,137.06
96.0933,1345.08,97.79
96.1033,1372.8,63.47
96.1133,1381.27,25.63
96.1233,1383.8,3.85
96.1333,1380.28,3.85
96.1433,1372.36,3.85
96.1533,1357.95,0.0
96.1633,1346.62,0.0
96.1733,1329.46,0.0
96.1833,1312.52,0.0
96.1933,1292.28,0.0
96.2033,1282.82,0.0
96.2133,1260.38,0.0
96.2233,1235.85,0.0
96.2333,1218.25,0.0
96.2433,1192.4,0.0
96.2533,1169.52,0.0
96.2633,1148.51,0.0
96.2733,1126.95,0.0
96.2833,1108.69,0.0
96.2933,1097.36,0.0
96.3033,1087.68,0.0
96.3133,1078.33,0.0
96.3233,1069.53,0.0
96.3333,1059.74,0.0
96.3433,1054.46,0.0
96.3533,1052.26,0.0
96.3633,1054.68,0.0
96.3733,1043.02,0.0
96.3833,1036.97,0.0
96.3933,1024.65,0.0
96.4033,1023.99,36.3
96.4133,1012.88,20.57
96.4233,1003.97,16.83
96.4332,992.42,9.57
96.4432,974.49,19.25
96.4532,956.01,26.51
96.4632,933.13,31.35
96.4732,908.93,36.19
96.4832,878.57,42.13
96.4932,857.12,57.86
96.5032,835.89,99.22
96.5132,817.74,165.88
96.5232,793.21,293.04
96.5332,760.87,443.52
96.5432,720.06,592.68
96.5532,669.24,704.66
96.5632,622.49,787.27
96.5732,553.08,833.58
96.5832,466.29,872.96
96.5932,390.39,925.98
96.6032,318.23,984.83
96.6132,250.14,1034.88
96.6232,180.51,1087.35
96.6332,133.98,1128.71
96.6432,97.57,1162.81
96.6532,58.52,1188.77
96.6632,29.15,1210.44
96.6732,6.93,1219.79
96.6832,0.0,1225.95
96.6932,0.0,1229.25
96.7032,0.0,1216.49
96.7132,0.0,1203.51
96.7232,0.0,1190.97
96.7332,0.0,1174.91
96.7432,0.0,1154.67
96.7532,0.0,1131.57
96.7632,0.0,1106.49
96.7732,0.0,1086.91
96.7832,0.0,1065.13
96.7932,0.0,1046.76
96.8032,0.0,1026.08
96.8132,0.0,1012.0
96.8232,0.0,1002.54
96.8332,0.0,987.69
96.8432,0.0,976.69
96.8532,0.0,970.2
96.8632,0.0,963.16
96.8732,0.0,954.69
96.8832,0.0,947.1
96.8932,0.0,937.64
96.9032,0.0,928.84
96.9132,0.0,923.67
96.9232,0.0,916.96
96.9332,0.0,916.63
96.9432,0.0,913.88
96.9532,8.69,911.68
96.9632,0.0,913.11
96.9732,5.72,903.65
96.9832,5.72,905.74
96.9932,8.69,897.05
97.0032,8.69,892.21
97.0132,11.55,886.38
97.0232,17.38,883.41
97.0332,32.67,873.62
97.0432,68.42,864.05
97.0532,137.17,849.31
97.0632,259.49,833.69
97.0732,413.82,813.01
97.0832,623.81,793.1
97.0932,866.14,762.96
97.1032,975.7,716.1
97.1132,990.66,654.39
97.1232,995.39,577.83
97.1332,1035.65,505.89
97.1432,1072.61,443.08
97.1532,1129.15,369.16
97.1632,1181.84,283.8
97.1732,1240.58,209.55
97.1832,1290.74,160.05
97.1932,1328.25,113.85
97.2032,1352.12,80.63
97.2132,1368.51,47.74
97.2232,1375.99,18.92
97.2332,1374.34,3.85
97.2432,1374.67,3.85
97.2532,1360.7,3.85
97.2632,1344.64,0.0
97.2732,1325.39,0.0
97.2832,1297.78,0.0
97.2932,1275.34,0.0
97.3032,1258.29,0.0
97.3132,1236.62,0.0
97.3232,1215.72,0.0
97.3332,1190.64,0.0
97.3432,1166.55,0.0
97.3532,1139.71,0.0
97.3632,1123.1,0.0
97.3732,1111.77,0.0
97.3832,1097.14,0.0
97.3932,1084.71,0.0
97.4032,1085.92,0.0
97.4132,1074.7,0.0
97.4232,1077.34,0.0
97.4332,1076.68,0.0
97.4432,1073.6,5.83
97.4532,1073.71,11.77
97.4632,1071.29,13.75
97.4732,1071.95,22.66
97.4832,1076.57,24.31
97.4932,1080.2,24.75
97.5032,1071.84,33.99
97.5132,1069.86,54.89
97.5232,1064.91,48.84
97.5332,1062.38,47.41
97.5432,1059.63,53.68
97.5532,1049.18,55.55
97.5632,1034.66,52.47
97.5732,1005.4,52.47
97.5832,980.43,56.76
97.5932,947.1,64.68
97.6032,917.07,82.06
97.6132,883.96,101.86
97.6232,852.61,146.3
97.6332,821.26,215.27
97.6432,787.6,301.29
97.6532,754.49,406.23
97.6632,707.74,510.18
97.6732,656.48,596.86
97.6832,601.81,658.79
97.6932,532.07,706.64
97.7032,445.17,768.46
97.7132,379.94,833.58
97.7232,315.92,892.54
97.7332,247.94,953.92
97.7432,178.09,1011.78
97.7532,132.0,1065.13
97.7632,91.96,1119.14
97.7732,64.02,1159.29
97.7832,38.61,1184.7
97.7932,11.33,1212.86
97.8032,0.0,1224.3
97.8132,0.0,1227.93
97.8232,0.0,1227.93
97.8332,0.0,1219.13
97.8432,0.0,1207.58
97.8532,0.0,1189.21
97.8631,0.0,1173.92
97.8731,0.0,1156.43
97.8831,0.0,1140.7
97.8931,0.0,1112.87
97.9031,0.0,1095.27
97.9131,0.0,1074.37
97.9231,0.0,1060.18
97.9331,0.0,1037.96
97.9431,0.0,1018.16
97.9531,0.0,1003.75
97.9631,0.0,980.87
97.9731,0.0,965.03
97.9831,0.0,941.93
97.9931,0.0,927.96
98.0031,0.0,913.44
98.0131,0.0,899.14
98.0231,0.0,889.79
98.0331,0.0,886.82
98.0431,0.0,883.52
98.0531,5.72,881.43
98.0631,17.49,878.24
98.0731,8.69,882.2
98.0831,11.55,877.25
98.0931,11.55,881.1
98.1031,11.55,879.23
98.1131,14.41,876.37
98.1231,20.24,874.39
98.1331,28.93,864.49
98.1431,55.99,859.43
98.1531,103.51,852.28
98.1631,190.3,837.98
98.1731,337.92,822.36
98.1831,494.34,799.15
98.1931,682.0,772.97
98.2031,825.11,741.29
98.2131,888.36,697.4
98.2231,920.37,648.23
98.2331,954.69,578.38
98.2431,1006.06,499.18
98.2531,1057.21,434.72
98.2631,1112.87,374.11
98.2731,1169.3,303.71
98.2831,1219.24,229.46
98.2931,1272.81,166.54
98.3031,1306.8,123.86
98.3131,1332.65,81.18
98.3231,1347.17,48.84
98.3331,1356.85,17.27
98.3431,1355.64,5.83
98.3531,1351.24,10.01
98.3631,1338.92,5.83
98.3731,1321.43,3.85
98.3831,1306.03,3.85
98.3931,1288.87,0.0
98.4031,1271.05,0.0
98.4131,1251.91,0.0
98.4231,1236.4,0.0
98.4331,1222.76,0.0
98.4431,1206.04,0.0
98.4531,1195.26,0.0
98.4631,1175.68,0.0
98.4731,1161.38,0.0
98.4831,1150.49,0.0
98.4931,1141.36,0.0
98.5031,1136.74,0.0
98.5131,1130.69,5.83
98.5231,1126.95,23.65
98.5331,1131.57,36.19
98.5431,1130.69,84.04
98.5531,1133.66,106.15
98.5631,1137.73,98.01
98.5731,1137.4,101.97
98.5831,1139.16,105.6
98.5931,1139.27,121.77
98.6031,1126.73,129.25
98.6131,1118.48,143.33
98.6231,1114.08,162.58
98.6331,1094.5,174.46
98.6431,1083.39,180.51
98.6531,1059.85,188.76
98.6631,1032.02,206.14
98.6731,984.61,228.36
98.6831,918.28,255.09
98.6931,849.64,277.86
98.7031,787.93,306.35
98.7131,726.33,349.91
98.7231,679.14,411.84
98.7331,621.61,479.05
98.7431,571.56,554.4
98.7531,514.8,617.76
98.7631,464.2,681.89
98.7731,398.2,743.93
98.7831,336.16,804.32
98.7931,285.23,855.36
98.8031,231.0,914.76
98.8131,168.08,959.97
98.8231,122.1,1009.69
98.8331,91.19,1055.23
98.8431,74.91,1090.43
98.8531,60.39,1118.7
98.8631,53.68,1132.78
98.8731,19.47,1149.17
98.8831,4.4,1172.49
98.8931,0.0,1186.57
98.9031,4.4,1184.37
98.9131,0.0,1182.28
98.9231,0.0,1175.24
98.9331,0.0,1166.11
98.9431,0.0,1157.2
98.9531,0.0,1148.29
98.9631,0.0,1137.07
98.9731,0.0,1125.85
98.9831,0.0,1111.55
98.9931,0.0,1098.13
99.0031,0.0,1089.77
99.0131,0.0,1078.11
99.0231,0.0,1060.29
99.0331,5.17,1052.15
99.0431,7.81,1040.6
99.0531,17.38,1040.6
99.0631,41.91,1035.87
99.0731,45.43,1035.43
99.0831,64.57,1032.13
99.0931,92.18,1039.94
99.1031,117.48,1034.77
99.1131,168.85,1032.13
99.1231,221.54,1031.69
99.1331,281.6,1030.92
99.1431,334.95,1024.98
99.1531,365.75,1018.05
99.1631,395.23,1009.03
99.1731,437.14,991.76
99.1831,492.69,971.63
99.1931,541.75,942.26
99.2031,587.84,917.4
99.2131,638.44,885.94
99.2231,688.82,848.98
99.2331,733.59,804.87
99.2431,771.1,764.72
99.2531,808.5,717.75
99.2631,837.21,665.83
99.2731,864.05,622.05
99.2831,894.19,568.7
99.293,928.62,523.82
99.303,957.0,482.24
99.313,988.68,442.2
99.323,1023.0,405.68
99.333,1052.26,369.6
99.343,1081.85,334.62
99.353,1105.61,299.31
99.363,1126.51,276.21
99.373,1145.54,243.87
99.383,1163.8,224.18
99.393,1178.32,195.03
99.403,1183.38,176.99
99.413,1200.87,143.44
99.423,1204.83,125.07
99.433,1218.58,112.75
99.443,1234.53,90.09
99.453,1244.87,86.9
99.463,1255.32,74.03
99.473,1260.71,72.93
99.483,1266.87,65.56
99.493,1269.73,67.54
99.503,1269.73,59.29
99.513,1268.85,50.71
99.523,1268.85,50.71
99.533,1271.49,43.23
99.543,1276.66,39.27
99.553,1275.89,39.27
99.563,1287.33,37.4
99.573,1292.17,37.4
99.583,1299.65,35.64
99.593,1302.62,26.4
99.603,1307.79,24.75
99.613,1311.75,26.4
99.623,1313.07,26.4
99.633,1315.93,21.12
99.643,1320.66,24.31
99.653,1320.22,34.32
99.663,1317.69,37.95
99.673,1311.64,41.47
99.683,1303.94,43.34
99.693,1300.2,52.91
99.703,1300.42,56.65
99.713,1287.33,54.67
99.723,1275.12,60.17
99.733,1265.99,69.41
99.743,1246.74,80.3
99.753,1228.92,92.95
99.763,1202.41,108.13
99.773,1176.89,136.4
99.783,1143.45,156.86
99.793,1094.39,183.81
99.803,1045.66,230.12
99.813,995.61,289.08
99.823,924.11,363.55
99.833,841.5,427.02
99.843,758.67,485.76
99.853,691.68,556.16
99.863,619.3,619.3
99.873,554.84,686.4
99.883,493.02,755.59
99.893,443.96,814.33
99.903,391.93,870.32
99.913,335.72,920.15
99.923,280.28,971.85
99.933,231.55,1014.31
99.943,179.3,1056.88
99.953,123.2,1096.81
99.963,96.25,1125.74
99.973,67.76,1155.55
99.983,51.04,1177.66
99.993,35.97,1196.36
100.003,30.69,1207.69
100.013,37.07,1203.84
100.023,17.49,1205.16
100.033,13.53,1198.67
100.043,13.53,1192.07
100.053,11.55,1170.62
100.063,8.91,1154.12
100.073,8.91,1138.39
100.083,10.89,1125.96
100.093,8.91,1113.75
100.103,8.91,1110.78
100.113,8.91,1096.04
100.123,8.91,1086.47
100.133,8.91,1083.72
100.143,3.74,1076.24
100.153,8.91,1078.44
100.163,8.91,1076.24
100.173,3.74,1078.22
100.183,8.91,1078.11
100.193,3.74,1073.16
100.203,8.91,1080.2
100.213,8.91,1077.01
100.223,8.91,1081.74
100.233,3.74,1081.41
100.243,3.74,1080.64
100.253,3.74,1084.49
100.263,3.74,1086.25
100.273,3.74,1083.39
100.283,3.74,1085.26
100.293,3.74,1087.46
100.303,3.74,1083.17
100.313,3.74,1085.37
100.323,3.74,1080.42
100.333,3.74,1076.13
100.343,3.74,1070.08
100.353,3.74,1063.92
100.363,3.74,1062.27
100.373,3.74,1057.87
100.383,3.74,1053.36
100.393,3.74,1060.84
100.403,3.74,1061.17
100.413,3.74,1066.34
100.423,3.74,1070.19
100.433,9.46,1071.51
100.443,12.43,1068.32
100.453,17.27,1060.18
100.463,27.06,1035.65
100.473,49.28,1005.4
100.483,97.02,974.82
100.493,153.12,936.54
100.503,229.02,906.29
100.513,315.7,875.05
100.523,408.32,847.66
100.533,537.02,811.03
100.543,592.9,770.88
100.553,628.98,728.75
100.563,650.54,688.38
100.573,696.85,638.0
100.583,746.02,575.96
100.593,812.9,518.21
100.603,882.75,463.21
100.613,965.47,371.58
100.623,1041.92,286.77
100.633,1105.94,224.07
100.643,1175.79,180.51
100.653,1214.73,139.59
100.663,1260.38,101.09
100.673,1295.47,69.19
100.683,1314.28,42.13
100.693,1324.84,23.43
100.703,1338.04,16.17
100.713,1339.8,12.32
100.7229,1342.55,10.23
100.7329,1333.31,8.14
100.7429,1324.51,8.14
100.7529,1315.71,11.77
100.7629,1299.87,3.96
100.7729,1283.7,7.59
100.7829,1270.28,3.96
100.7929,1266.1,3.96
100.8029,1247.18,3.96
100.8129,1238.82,3.96
100.8229,1220.01,0.0
100.8329,1209.89,0.0
100.8429,1200.87,0.0
100.8529,1188.0,0.0
100.8629,1175.68,0.0
100.8729,1171.06,0.0
100.8829,1165.67,0.0
100.8929,1157.86,0.0
100.9029,1151.15,0.0
100.9129,1148.18,0.0
100.9229,1136.85,0.0
100.9329,1126.62,0.0
100.9429,1124.75,0.0
100.9529,1114.3,0.0
100.9629,1107.92,0.0
100.9729,1101.54,7.59
100.9829,1089.66,3.63
100.9929,1083.28,7.37
101.0029,1070.08,7.37
101.0129,1057.76,15.07
101.0229,1029.71,18.04
101.0329,995.61,14.41
101.0429,959.97,20.46
101.0529,929.5,25.3
101.0629,890.12,32.56
101.0729,854.04,52.58
101.0829,825.11,96.36
101.0929,798.16,180.73
101.1029,768.79,303.27
101.1129,737.44,464.31
101.1229,697.73,586.74
101.1329,649.44,691.68
101.1429,598.84,762.41
101.1529,550.22,805.53
101.1629,469.37,848.76
101.1729,386.1,900.46
101.1829,313.5,965.36
101.1929,244.97,1019.37
101.2029,184.91,1069.75
101.2129,134.64,1107.59
101.2229,95.37,1136.96
101.2329,61.16,1154.78
101.2429,34.87,1167.65
101.2529,12.1,1171.06
101.2629,0.0,1168.97
101.2729,5.17,1162.59
101.2829,0.0,1153.35
101.2929,0.0,1142.46
101.3029,0.0,1127.06
101.3129,0.0,1106.93
101.3229,0.0,1089.33
101.3329,0.0,1070.74
101.3429,0.0,1059.3
101.3529,0.0,1039.06
101.3629,0.0,1018.38
101.3729,0.0,1001.44
101.3829,0.0,990.55
101.3929,0.0,978.12
101.4029,0.0,972.51
101.4129,0.0,964.37
101.4229,0.0,964.92
101.4329,0.0,958.21
101.4429,0.0,958.1
101.4529,0.0,959.2
101.4629,0.0,962.83
101.4729,0.0,972.73
101.4829,0.0,976.69
101.4929,0.0,990.99
101.5029,0.0,999.13
101.5129,0.0,1012.33
101.5229,0.0,1024.87
101.5329,0.0,1037.08
101.5429,0.0,1042.8
101.5529,0.0,1045.44
101.5629,0.0,1041.7
101.5729,0.0,1030.37
101.5829,0.0,1016.07
101.5929,0.0,992.97
101.6029,0.0,966.79
101.6129,5.72,951.61
101.6229,5.72,928.4
101.6329,8.69,915.86
101.6429,15.29,896.72
101.6529,40.48,872.08
101.6629,131.89,847.88
101.6729,273.79,822.03
101.6829,441.98,786.83
101.6929,641.85,750.2
101.7029,830.5,703.78
101.7129,926.86,636.68
101.7229,968.77,566.83
101.7329,1014.97,503.58
101.7429,1081.74,429.44
101.7529,1148.95,327.47
101.7629,1207.69,232.65
101.7729,1252.13,172.59
101.7829,1290.19,128.04
101.7929,1327.81,83.49
101.8029,1348.93,46.53
101.8129,1368.73,10.23
101.8229,1374.67,10.23
101.8329,1375.99,10.23
101.8429,1370.49,10.23
101.8529,1356.08,6.05
101.8629,1336.72,3.96
101.8729,1314.61,3.96
101.8829,1289.09,3.96
101.8929,1263.46,3.96
101.9029,1241.9,3.96
101.9129,1223.75,3.96
101.9229,1199.88,3.96
101.9329,1179.42,0.0
101.9429,1157.31,0.0
101.9529,1147.85,0.0
101.9629,1125.3,0.0
101.9729,1103.74,0.0
101.9829,1094.83,0.0
101.9929,1080.86,0.0
102.0029,1069.86,0.0
102.0129,1063.81,0.0
102.0229,1056.88,0.0
102.0329,1048.3,0.0
102.0429,1052.7,0.0
102.0529,1046.1,0.0
102.0629,1045.33,0.0
102.0729,1044.45,0.0
102.0829,1047.2,0.0
102.0929,1046.54,0.0
102.1029,1046.32,3.96
102.1129,1047.31,0.0
102.1229,1052.81,32.89
102.1329,1044.67,9.13
102.1429,1040.05,22.88
102.1528,1027.29,16.83
102.1628,1012.0,4.73
102.1728,986.92,24.09
102.1828,961.29,24.09
102.1928,923.89,31.35
102.2028,893.09,41.03
102.2128,862.84,63.91
102.2228,842.27,136.51
102.2328,814.11,222.97
102.2428,779.24,399.3
102.2528,740.63,538.12
102.2628,688.82,664.07
102.2728,639.98,728.09
102.2828,575.96,772.2
102.2928,485.76,803.99
102.3028,421.96,842.16
102.3128,349.03,904.09
102.3228,265.76,965.58
102.3328,186.45,1027.4
102.3428,133.54,1086.58
102.3528,99.22,1142.79
102.3628,66.22,1186.02
102.3728,34.21,1222.76
102.3828,0.0,1246.52
102.3928,0.0,1257.52
102.4028,0.0,1265.88
102.4128,0.0,1259.61
102.4228,0.0,1249.05
102.4328,0.0,1234.09
102.4428,0.0,1221.88
