114.272,0.0,877.8
114.282,0.0,875.82
114.292,0.0,874.72
114.302,0.0,881.21
114.312,0.0,882.86
114.322,0.0,885.5
114.332,0.0,879.45
114.342,0.0,880.33
114.352,0.0,868.01
114.362,0.0,858.88
114.372,0.0,840.51
114.382,30.58,820.38
114.392,204.16,796.4
114.402,462.88,755.92
114.412,509.63,682.66
114.422,532.29,607.42
114.432,539.99,550.55
114.442,564.63,488.84
114.452,593.56,449.57
114.462,625.02,409.09
114.472,659.34,366.85
114.482,699.27,311.3
114.492,723.36,249.92
114.502,736.78,180.4
114.512,747.67,126.61
114.522,746.46,100.21
114.532,747.45,75.02
114.542,737.11,56.32
114.552,729.96,39.27
114.562,716.87,23.1
114.572,705.32,20.46
114.582,698.39,17.93
114.592,693.66,17.93
114.602,691.57,15.4
114.612,692.89,12.76
114.622,692.78,10.23
114.632,699.6,10.23
114.642,705.98,7.7
114.652,716.1,7.7
114.662,720.17,5.06
114.672,723.8,0.0
114.682,735.02,0.0
114.692,739.75,0.0
114.702,746.35,0.0
114.712,750.09,0.0
114.722,748.77,0.0
114.732,749.98,0.0
114.742,749.54,0.0
114.752,741.73,0.0
114.762,739.75,0.0
114.772,732.16,0.0
114.782,719.84,0.0
114.792,712.91,0.0
114.802,693.55,0.0
114.812,677.05,0.0
114.822,658.02,0.0
114.832,628.98,0.0
114.842,595.1,0.0
114.852,564.3,3.41
114.862,532.29,8.69
114.872,493.24,43.89
114.882,447.7,196.35
114.892,406.67,355.08
114.902,379.83,579.26
114.912,346.61,630.3
114.922,307.89,660.88
114.932,264.99,683.76
114.942,223.85,711.04
114.952,187.33,742.5
114.962,144.76,778.58
114.972,103.18,820.38
114.982,81.84,846.56
114.992,68.75,869.66
115.0019,53.35,877.58
115.0119,38.72,885.06
115.0219,25.52,883.85
115.0319,10.67,883.52
115.0419,9.13,877.8
115.0519,7.59,872.52
115.0619,6.05,867.24
115.0719,4.51,853.71
115.0819,4.51,851.73
115.0919,2.97,845.9
115.1019,2.97,838.2
115.1119,2.97,830.83
115.1219,0.0,828.08
115.1319,0.0,828.85
115.1419,0.0,831.49
115.1519,0.0,836.55
115.1619,0.0,839.52
115.1719,0.0,845.24
115.1819,0.0,852.72
115.1919,0.0,862.84
115.2019,0.0,862.51
115.2119,0.0,868.56
115.2219,0.0,876.04
115.2319,0.0,882.2
115.2419,0.0,883.3
115.2519,0.0,883.96
115.2619,0.0,884.95
115.2719,0.0,880.55
115.2819,0.0,876.59
115.2919,0.0,865.59
115.3019,0.0,855.36
115.3119,0.0,842.05
115.3219,0.0,823.9
115.3319,30.03,809.6
115.3419,174.46,791.01
115.3519,446.38,751.63
115.3619,531.85,696.85
115.3719,546.48,605.66
115.3819,548.68,534.71
115.3919,557.26,485.54
115.4019,578.82,436.48
115.4119,601.81,404.14
115.4219,638.11,360.91
115.4319,674.63,323.73
115.4419,695.97,288.09
115.4519,704.44,233.86
115.4619,717.42,189.64
115.4719,722.04,143.55
115.4819,717.86,107.8
115.4919,721.27,87.34
115.5019,714.45,69.08
115.5119,709.5,52.91
115.5219,709.17,40.92
115.5319,714.12,28.93
115.5419,715.33,10.23
115.5519,722.81,5.06
115.5619,726.55,5.06
115.5719,729.52,0.0
115.5819,737.66,0.0
115.5919,740.96,0.0
115.6019,743.49,0.0
115.6119,747.01,0.0
115.6219,746.35,0.0
115.6319,747.12,0.0
115.6419,749.87,0.0
115.6519,747.56,0.0
115.6619,751.08,0.0
115.6719,755.26,0.0
115.6819,756.58,0.0
115.6919,760.76,0.0
115.7019,759.99,0.0
115.7119,762.08,0.0
115.7219,761.64,0.0
115.7319,765.71,0.0
115.7419,763.07,5.06
115.7519,760.54,7.7
115.7619,758.12,5.06
115.7719,753.06,10.67
115.7819,752.73,13.53
115.7919,741.07,17.82
115.8019,735.9,51.7
115.8119,717.09,87.78
115.8219,699.6,164.56
115.8319,670.12,250.69
115.8419,636.24,315.48
115.8519,587.4,354.97
115.8619,529.65,418.0
115.8719,474.1,472.12
115.8819,417.01,522.06
115.8919,361.02,560.45
115.9019,325.27,605.0
115.9119,285.78,635.58
115.9219,245.96,665.61
115.9319,213.84,688.6
115.9419,185.57,713.35
115.9519,161.26,728.97
115.9619,138.16,744.04
115.9719,117.92,756.91
115.9819,92.29,764.61
115.9919,70.95,774.62
116.0019,51.15,779.57
116.0119,40.04,789.36
116.0219,28.6,791.56
116.0319,17.27,799.04
116.0419,9.13,805.53
116.0519,6.05,813.34
116.0619,6.05,810.7
116.0719,4.51,810.48
116.0819,4.51,815.76
116.0919,2.97,815.1
116.1019,2.97,817.63
116.1119,0.0,817.63
116.1219,0.0,820.16
116.1319,0.0,822.91
116.1419,0.0,827.97
116.1519,0.0,830.5
116.1619,0.0,835.67
116.1719,0.0,838.42
116.1819,0.0,843.37
116.1919,0.0,848.76
116.2019,0.0,854.15
116.2119,0.0,859.21
116.2219,0.0,859.21
116.2319,0.0,864.93
116.2419,0.0,869.88
116.2519,0.0,864.6
116.2619,0.0,872.74
116.2719,15.18,875.05
116.2819,14.19,872.85
116.2919,22.0,870.43
116.3019,35.64,863.39
116.3119,60.5,856.57
116.3219,97.02,841.61
116.3319,149.38,826.76
116.3419,218.02,812.79
116.3519,282.15,785.62
116.3619,330.77,755.59
116.3719,345.4,718.19
116.3819,361.57,687.5
116.3919,376.42,653.95
116.4019,398.97,628.21
116.4119,430.54,613.36
116.4219,463.43,587.95
116.4318,499.84,570.35
116.4418,529.43,537.68
116.4518,559.57,505.12
116.4618,582.56,463.65
116.4718,608.3,428.23
116.4818,616.44,396.99
116.4918,632.17,365.2
116.5018,638.22,332.2
116.5118,642.51,303.38
116.5218,644.71,268.95
116.5318,648.34,236.28
116.5418,648.23,201.3
116.5518,654.83,166.21
116.5618,659.56,119.68
116.5718,667.48,88.55
116.5818,677.82,61.49
116.5918,687.28,39.71
116.6018,703.78,25.19
116.6118,717.42,21.78
116.6218,731.72,24.09
116.6318,739.42,22.0
116.6418,747.01,22.0
116.6518,755.15,22.0
116.6618,757.02,22.0
116.6718,760.87,22.0
116.6818,765.05,22.0
116.6918,764.5,22.0
116.7018,768.46,20.24
116.7118,761.75,17.82
116.7218,759.88,20.68
116.7318,757.57,18.37
116.7418,749.87,16.61
116.7518,750.42,16.61
116.7618,742.61,26.84
116.7718,740.41,55.99
116.7818,731.83,209.33
116.7918,720.72,350.24
116.8018,692.12,302.17
116.8118,673.2,303.6
116.8218,658.24,320.21
116.8318,645.26,348.15
116.8418,636.9,385.99
116.8518,628.1,419.43
116.8618,609.73,433.07
116.8718,598.29,454.3
116.8818,587.18,476.96
116.8918,573.21,486.53
116.9018,567.82,495.22
116.9118,554.95,502.15
116.9218,545.38,506.44
116.9318,534.38,509.3
116.9418,527.67,526.68
116.9518,512.38,532.4
116.9618,510.18,535.37
116.9718,505.89,544.83
116.9818,501.71,549.89
116.9918,499.95,547.69
117.0018,500.06,547.69
117.0118,496.1,544.83
117.0218,496.1,547.25
117.0318,496.65,546.48
117.0418,499.51,540.76
117.0518,507.32,533.94
117.0618,512.93,530.75
117.0718,514.36,529.76
117.0818,520.08,524.59
117.0918,529.54,519.42
117.1018,531.96,513.59
117.1118,531.63,515.9
117.1218,533.94,515.68
117.1318,537.46,515.68
117.1418,540.76,519.86
117.1518,539.88,524.92
117.1618,537.35,522.83
117.1718,536.91,524.92
117.1818,536.91,522.5
117.1918,534.93,527.89
117.2018,534.05,527.89
117.2118,530.31,527.89
117.2218,525.69,527.89
117.2318,525.69,533.06
117.2418,521.73,530.97
117.2518,519.31,534.05
117.2618,512.6,539.66
117.2718,508.64,542.52
117.2818,507.98,553.41
117.2918,504.02,556.27
117.3018,497.2,556.27
117.3118,498.63,563.97
117.3218,494.01,566.5
117.3318,484.77,574.42
117.3418,476.52,583.0
117.3518,475.42,586.08
117.3618,468.49,588.94
117.3718,463.65,594.99
117.3818,465.41,596.53
117.3918,460.79,607.42
117.4018,456.06,605.99
117.4118,453.31,612.04
117.4218,450.23,617.76
117.4318,443.52,616.66
117.4418,436.48,628.54
117.4518,431.75,634.37
117.4618,427.02,634.37
117.4718,428.23,630.41
117.4818,421.41,630.08
117.4918,419.21,627.33
117.5018,416.68,627.33
117.5118,412.28,628.87
117.5218,403.37,628.87
117.5318,400.95,633.05
117.5418,396.77,640.64
117.5518,388.08,637.34
117.5618,381.81,642.18
117.5718,371.03,652.08
117.5818,360.25,656.59
117.5918,345.29,658.68
117.6018,325.6,673.2
117.6118,309.1,680.46
117.6218,286.55,680.46
117.6318,269.61,694.87
117.6418,253.22,699.93
117.6518,237.6,709.39
117.6618,219.67,718.63
117.6718,210.1,728.09
117.6818,191.84,739.31
117.6918,180.29,748.66
117.7018,164.89,760.32
117.7118,152.02,766.92
117.7218,132.99,778.03
117.7318,116.82,783.86
117.7418,101.2,800.03
117.7518,86.9,804.43
117.7618,75.13,818.73
117.7718,64.57,830.61
117.7818,52.47,847.66
117.7918,42.35,859.65
117.8018,35.97,872.19
117.8118,24.31,877.25
117.8218,20.24,882.31
117.8318,18.48,892.87
117.8418,18.48,895.4
117.8518,14.96,898.04
117.8617,14.96,900.57
117.8717,18.37,899.8
117.8817,14.96,897.6
117.8917,14.96,889.13
117.9017,14.96,885.94
117.9117,8.8,881.1
117.9217,12.65,875.16
117.9317,8.8,874.5
117.9417,8.8,869.66
117.9517,8.8,871.86
117.9617,8.8,875.27
117.9717,8.8,877.36
117.9817,8.8,874.5
117.9917,8.8,882.31
118.0017,8.8,884.51
118.0117,4.18,890.12
118.0217,4.18,889.46
118.0317,4.18,884.95
118.0417,4.18,884.51
118.0517,4.18,886.16
118.0617,4.18,883.63
118.0717,4.18,880.55
118.0817,4.18,878.02
118.0917,4.18,880.77
118.1017,4.18,880.77
118.1117,4.18,886.82
118.1217,4.18,884.84
118.1317,4.18,888.36
118.1417,4.18,897.16
118.1517,4.18,901.56
118.1617,4.18,905.19
118.1717,4.18,908.93
118.1817,4.18,913.22
118.1917,4.18,912.45
118.2017,4.18,911.57
118.2117,0.0,903.21
118.2217,0.0,894.3
118.2317,11.11,893.86
118.2417,16.17,881.21
118.2517,70.62,871.75
118.2617,264.77,857.67
118.2717,334.18,815.43
118.2817,380.05,759.66
118.2917,422.62,717.64
118.3017,441.54,655.93
118.3117,460.13,604.34
118.3217,468.71,568.92
118.3317,486.75,532.18
118.3417,519.31,491.59
118.3517,560.23,462.66
118.3617,590.81,422.84
118.3717,616.55,389.51
118.3817,637.01,353.76
118.3917,649.88,302.06
118.4017,649.66,242.88
118.4117,658.02,198.11
118.4217,660.0,143.22
118.4317,656.7,102.74
118.4417,651.75,71.17
118.4517,653.62,48.95
118.4617,659.89,31.46
118.4717,665.39,16.61
118.4817,666.6,14.41
118.4917,668.03,14.41
118.5017,672.21,7.59
118.5117,675.18,7.59
118.5217,678.37,3.41
118.5317,679.14,3.41
118.5417,679.69,3.41
118.5517,679.69,3.41
118.5617,679.69,3.41
118.5717,682.66,3.41
118.5817,683.87,3.41
118.5917,681.01,3.41
118.6017,688.38,3.41
118.6117,697.84,3.41
118.6217,701.58,3.41
118.6317,706.42,3.41
118.6417,710.93,0.0
118.6517,720.28,0.0
118.6617,724.68,0.0
118.6717,734.03,0.0
118.6817,738.65,0.0
118.6917,737.33,0.0
118.7017,739.09,0.0
118.7117,742.39,0.0
118.7217,741.73,0.0
118.7317,741.4,0.0
118.7417,746.24,0.0
118.7517,744.26,0.0
118.7617,742.5,0.0
118.7717,742.06,0.0
118.7817,745.14,0.0
118.7917,753.06,0.0
118.8017,755.26,0.0
118.8117,765.49,0.0
118.8217,770.77,0.0
118.8317,769.89,0.0
118.8417,772.53,0.0
118.8517,766.59,0.0
118.8617,765.27,0.0
118.8717,760.32,0.0
118.8817,747.01,0.0
118.8917,738.65,0.0
118.9017,723.69,0.0
118.9117,704.11,0.0
118.9217,686.95,0.0
118.9317,668.47,0.0
118.9417,645.26,0.0
118.9517,628.54,0.0
118.9617,601.48,0.0
118.9717,568.37,0.0
118.9817,530.53,0.0
118.9917,498.41,0.0
119.0017,483.34,0.0
119.0117,464.86,0.0
119.0217,456.5,5.17
119.0317,446.16,26.62
119.0417,435.16,168.52
119.0517,420.31,317.46
119.0617,391.93,369.71
119.0717,375.21,431.86
119.0817,351.78,445.39
119.0917,318.67,463.32
119.1017,273.68,479.49
119.1117,219.12,497.75
119.1217,162.14,518.43
119.1317,117.04,564.85
119.1417,88.55,618.31
119.1517,76.01,687.06
119.1617,58.41,725.67
119.1717,42.24,761.64
119.1817,19.03,787.16
119.1917,7.59,800.03
119.2017,6.05,810.04
119.2117,2.97,807.29
119.2217,2.97,800.14
119.2317,0.0,786.39
119.2417,0.0,781.33
119.2517,0.0,768.13
119.2617,0.0,763.62
119.2717,0.0,763.29
119.2817,0.0,763.84
119.2916,0.0,758.78
119.3016,0.0,768.79
119.3116,0.0,777.26
119.3216,0.0,787.93
119.3316,0.0,796.4
119.3416,0.0,806.85
119.3516,0.0,814.66
119.3616,0.0,827.86
119.3716,0.0,836.99
119.3816,0.0,839.19
119.3916,0.0,848.1
119.4016,0.0,851.29
119.4116,0.0,859.54
119.4216,0.0,860.75
119.4316,0.0,859.76
119.4416,0.0,854.26
119.4516,0.0,851.51
119.4616,0.0,843.15
119.4716,6.93,821.59
119.4816,27.06,791.78
119.4916,151.03,754.27
119.5016,372.02,704.22
119.5116,515.46,617.32
119.5216,596.64,541.42
119.5316,611.93,476.96
119.5416,666.05,421.08
119.5516,686.84,376.2
119.5616,730.4,307.34
119.5716,758.23,233.2
119.5816,791.78,147.29
119.5916,814.44,83.05
119.6016,826.21,54.01
119.6116,830.17,32.23
119.6216,828.52,18.48
119.6316,816.42,18.48
119.6416,795.74,18.48
119.6516,770.99,21.45
119.6616,747.67,16.39
119.6716,725.78,14.63
119.6816,705.54,10.45
119.6916,688.38,8.14
119.7016,674.41,8.14
119.7116,666.27,8.14
119.7216,662.86,8.14
119.7316,660.55,8.14
119.7416,662.42,3.41
119.7516,663.74,3.41
119.7616,668.14,0.0
119.7716,678.37,0.0
119.7816,686.84,0.0
119.7916,693.33,0.0
119.8016,701.58,0.0
119.8116,712.14,0.0
119.8216,725.45,0.0
119.8316,729.74,0.0
119.8416,729.63,0.0
119.8516,725.34,0.0
119.8616,719.07,0.0
119.8716,703.78,0.0
119.8816,684.86,0.0
119.8916,665.28,0.0
119.9016,644.27,5.61
119.9116,617.87,5.61
119.9216,594.88,0.0
119.9316,582.89,0.0
119.9416,557.59,3.41
119.9516,523.38,10.78
119.9616,491.81,16.06
119.9716,471.68,26.62
119.9816,457.82,135.85
119.9916,443.63,387.42
120.0016,418.44,436.48
120.0116,387.53,480.37
120.0216,349.69,475.97
120.0316,323.29,476.19
120.0416,292.71,499.62
120.0516,246.84,583.0
120.0616,183.81,666.71
120.0716,132.11,732.05
120.0816,104.61,793.87
120.0916,83.05,839.41
120.1016,58.96,866.58
120.1116,39.16,882.2
120.1216,17.49,889.79
120.1316,9.13,891.55
120.1416,7.59,891.77
120.1516,4.51,881.1
120.1616,2.97,869.88
120.1716,0.0,855.91
120.1816,0.0,840.07
120.1916,0.0,824.67
120.2016,0.0,814.11
120.2116,0.0,797.72
120.2216,0.0,790.46
120.2316,0.0,785.62
120.2416,0.0,783.53
120.2516,0.0,784.41
120.2616,0.0,792.44
120.2716,0.0,814.88
120.2816,0.0,823.46
120.2916,0.0,840.62
120.3016,0.0,866.03
120.3116,0.0,885.83
120.3216,0.0,900.79
120.3316,0.0,915.09
120.3416,0.0,917.51
120.3516,0.0,919.71
120.3616,0.0,922.35
120.3716,0.0,917.07
120.3816,0.0,901.89
120.3916,0.0,882.97
120.4016,0.0,865.92
120.4116,0.0,831.16
120.4216,0.0,792.0
120.4316,0.0,746.79
120.4416,11.55,704.66
120.4516,78.43,672.87
120.4616,378.62,654.28
120.4716,462.11,608.08
120.4816,552.64,558.47
120.4916,580.69,522.94
120.5016,595.87,484.44
120.5116,635.03,430.54
120.5216,668.69,356.62
120.5316,695.53,262.68
120.5416,733.37,192.61
120.5516,763.73,141.46
120.5616,783.2,109.89
120.5716,789.8,94.6
120.5816,789.8,70.84
120.5916,790.9,44.44
120.6016,772.09,20.46
120.6116,758.23,15.4
120.6216,735.57,12.76
120.6316,711.81,10.23
120.6416,691.24,7.7
120.6516,678.48,5.06
120.6616,662.64,0.0
120.6716,652.41,0.0
120.6816,646.91,0.0
120.6916,646.47,0.0
120.7016,644.82,0.0
120.7116,650.98,0.0
120.7215,655.16,0.0
120.7315,661.98,0.0
120.7415,671.11,0.0
120.7515,679.14,0.0
120.7615,693.33,0.0
120.7715,705.32,0.0
120.7815,717.64,0.0
120.7915,722.92,0.0
120.8015,731.72,0.0
120.8115,737.0,0.0
120.8215,741.4,0.0
120.8315,736.12,0.0
120.8415,727.98,0.0
120.8515,718.52,0.0
120.8615,708.51,0.0
120.8715,693.0,0.0
120.8815,682.33,0.0
120.8915,662.86,0.0
120.9015,643.61,0.0
120.9115,620.18,0.0
120.9215,597.19,0.0
120.9315,582.78,0.0
120.9415,550.99,0.0
120.9515,510.73,3.41
120.9615,465.08,15.73
120.9715,434.83,164.67
120.9815,412.72,406.89
120.9915,387.75,436.15
121.0015,361.68,476.41
121.0115,321.86,502.81
121.0215,293.26,593.12
121.0315,257.4,644.71
121.0415,199.65,697.73
121.0515,138.49,741.73
121.0615,104.28,800.25
121.0715,80.19,835.01
121.0815,58.3,871.53
121.0915,34.32,886.71
121.1015,14.19,894.63
121.1115,7.59,897.27
121.1215,6.05,896.61
121.1315,2.97,883.41
121.1415,0.0,867.79
121.1515,0.0,849.53
121.1615,0.0,833.25
121.1715,0.0,820.71
121.1815,0.0,808.28
121.1915,0.0,793.32
121.2015,0.0,786.5
121.2115,0.0,782.1
121.2215,0.0,775.83
121.2315,0.0,776.6
121.2415,0.0,787.49
121.2515,0.0,796.4
121.2615,0.0,807.73
121.2715,0.0,815.65
121.2815,0.0,834.9
121.2915,0.0,848.98
121.3015,0.0,861.52
121.3115,0.0,880.44
121.3215,0.0,899.25
121.3315,0.0,907.83
121.3415,0.0,916.63
121.3515,0.0,919.82
121.3615,0.0,913.77
121.3715,0.0,909.15
121.3815,0.0,878.68
121.3915,0.0,853.6
121.4015,0.0,827.31
121.4115,0.0,782.98
121.4215,11.55,740.08
121.4315,51.04,708.4
121.4415,339.02,672.1
121.4515,423.5,628.76
121.4615,484.66,586.85
121.4715,515.79,543.73
121.4815,545.27,500.17
121.4915,591.8,451.77
121.5015,639.32,369.49
121.5115,678.04,279.84
121.5215,719.07,187.11
121.5315,758.89,132.55
121.5415,782.32,100.98
121.5515,802.67,78.54
121.5615,806.52,58.41
121.5715,804.21,39.6
121.5815,795.19,23.1
121.5915,781.0,20.46
121.6015,762.52,20.46
121.6115,737.99,17.93
121.6215,721.16,15.4
121.6315,706.2,12.76
121.6415,685.08,10.23
121.6515,672.87,10.23
121.6615,663.63,7.7
121.6715,656.15,7.7
121.6815,653.51,5.06
121.6915,655.38,5.06
121.7015,656.81,5.06
121.7115,659.12,0.0
121.7215,669.24,0.0
121.7315,673.97,0.0
121.7415,679.14,0.0
121.7515,693.44,0.0
121.7615,703.23,0.0
121.7715,714.12,0.0
121.7815,719.29,0.0
121.7915,727.21,0.0
121.8015,734.8,0.0
121.8115,729.3,0.0
121.8215,723.8,0.0
121.8315,714.78,0.0
121.8415,700.7,0.0
121.8515,683.98,0.0
121.8615,669.02,0.0
121.8715,652.08,0.0
121.8815,634.81,0.0
121.8915,615.78,0.0
121.9015,588.61,0.0
121.9115,567.49,0.0
121.9215,549.56,0.0
121.9315,501.93,3.41
121.9415,463.87,12.21
121.9515,437.36,100.65
121.9615,420.2,407.11
121.9715,395.23,463.32
121.9815,370.04,513.26
121.9915,335.72,521.18
122.0015,297.44,559.13
122.0115,254.87,637.67
122.0215,181.83,681.67
122.0315,126.39,745.47
122.0415,95.48,806.74
122.0515,75.24,857.78
122.0615,60.5,892.32
122.0715,45.76,921.58
122.0815,27.28,932.58
122.0915,10.67,936.76
122.1015,9.13,928.84
122.1115,7.59,915.09
122.1215,4.51,896.28
122.1315,2.97,869.77
122.1415,0.0,851.29
122.1514,0.0,833.36
122.1614,0.0,817.74
122.1714,0.0,800.58
122.1814,0.0,786.5
122.1914,0.0,782.54
122.2014,0.0,777.92
122.2114,0.0,783.97
122.2214,0.0,784.74
122.2314,0.0,798.6
122.2414,0.0,799.7
122.2514,0.0,815.1
122.2614,0.0,821.92
122.2714,0.0,836.11
122.2814,0.0,848.1
122.2914,0.0,859.65
122.3014,0.0,866.58
122.3114,0.0,880.11
122.3214,0.0,883.08
122.3314,0.0,881.1
122.3414,0.0,883.08
122.3514,0.0,873.07
122.3614,0.0,855.36
122.3714,0.0,845.13
122.3814,0.0,820.49
122.3914,0.0,788.59
122.4014,6.93,753.94
122.4114,32.45,725.12
122.4214,313.83,699.38
122.4314,430.98,664.95
122.4414,497.53,615.01
122.4514,553.52,564.96
122.4614,576.07,526.57
122.4714,614.24,478.72
122.4814,660.44,404.8
122.4914,692.89,307.34
122.5014,736.34,201.41
122.5114,775.28,130.79
122.5214,799.59,94.27
122.5314,813.67,70.4
122.5414,815.32,51.15
122.5514,816.86,25.63
122.5614,808.17,20.46
122.5714,791.67,17.93
122.5814,771.76,15.4
122.5914,750.86,15.4
122.6014,723.91,10.23
122.6114,707.08,7.7
122.6214,687.94,5.06
122.6314,668.25,0.0
122.6414,655.71,0.0
122.6514,647.24,0.0
122.6614,639.32,0.0
122.6714,641.74,0.0
122.6814,639.65,0.0
122.6914,642.51,0.0
122.7014,650.21,0.0
122.7114,661.43,0.0
122.7214,670.89,0.0
122.7314,681.01,0.0
122.7414,690.14,0.0
122.7514,693.99,0.0
122.7614,700.04,0.0
122.7714,699.16,0.0
122.7814,697.4,0.0
122.7914,690.36,0.0
122.8014,684.2,0.0
122.8114,671.77,0.0
122.8214,659.12,0.0
122.8314,640.09,0.0
122.8414,624.14,0.0
122.8514,597.19,0.0
122.8614,576.4,0.0
122.8714,561.66,0.0
122.8814,532.18,0.0
122.8914,487.85,3.41
122.9014,462.44,17.82
122.9114,441.32,129.58
122.9214,425.48,427.24
122.9314,403.04,468.27
122.9414,374.33,503.69
122.9514,335.39,501.71
122.9614,302.94,515.57
122.9714,254.98,608.85
122.9814,181.94,691.24
122.9914,119.35,757.9
123.0014,91.41,831.05
123.0114,67.54,887.04
123.0214,45.98,919.16
123.0314,22.77,940.39
123.0414,4.51,951.06
123.0514,4.51,951.17
123.0614,2.97,942.92
123.0714,0.0,923.89
123.0814,0.0,905.41
123.0914,0.0,881.54
123.1014,0.0,857.45
123.1114,0.0,836.55
123.1214,0.0,815.98
123.1314,0.0,798.82
123.1414,0.0,786.17
123.1514,0.0,780.12
123.1614,0.0,776.16
123.1714,0.0,776.71
123.1814,0.0,787.82
123.1914,0.0,800.8
123.2014,0.0,814.22
123.2114,0.0,819.83
123.2214,0.0,834.24
123.2314,0.0,848.87
123.2414,0.0,859.98
123.2514,0.0,871.42
123.2614,0.0,890.01
123.2714,0.0,892.21
123.2814,0.0,899.91
123.2914,0.0,905.85
123.3014,0.0,900.79
123.3114,0.0,893.42
123.3214,0.0,870.65
123.3314,0.0,849.64
123.3414,0.0,819.5
123.3514,0.0,779.35
123.3614,11.55,747.01
123.3714,98.34,710.6
123.3814,383.13,677.6
123.3914,462.77,629.53
123.4014,551.76,566.39
123.4114,596.53,521.95
123.4214,608.63,469.92
123.4314,639.87,421.41
123.4414,680.46,335.39
123.4514,722.59,244.09
123.4614,763.51,171.16
123.4714,792.44,130.35
123.4814,808.83,104.83
123.4914,817.19,89.54
123.5014,823.68,70.84
123.5114,811.14,51.59
123.5214,796.29,23.1
123.5314,780.23,12.76
123.5414,754.05,10.23
123.5514,734.91,12.76
123.5614,712.8,10.23
123.5714,698.39,7.7
123.5813,692.23,7.7
123.5913,682.44,5.06
123.6013,676.28,5.06
123.6113,674.74,0.0
123.6213,673.75,0.0
123.6313,678.7,0.0
123.6413,684.64,0.0
123.6513,682.77,0.0
123.6613,685.52,0.0
123.6713,685.85,0.0
123.6813,687.61,0.0
123.6913,692.78,0.0
123.7013,696.96,0.0
123.7113,700.7,0.0
123.7213,699.93,0.0
123.7313,700.92,0.0
123.7413,702.24,0.0
123.7513,695.75,0.0
123.7613,690.58,0.0
123.7713,677.05,0.0
123.7813,664.62,0.0
123.7913,649.55,0.0
123.8013,634.81,0.0
123.8113,616.11,0.0
123.8213,599.5,0.0
123.8313,576.84,0.0
123.8413,558.03,0.0
123.8513,525.14,0.0
123.8613,482.79,3.41
123.8713,452.65,25.63
123.8813,429.44,303.71
123.8913,405.9,485.1
123.9013,374.22,543.62
123.9113,334.29,609.29
123.9213,300.41,670.67
123.9313,264.0,699.05
123.9413,209.88,736.89
123.9513,133.87,780.23
123.9613,96.47,820.27
123.9713,72.71,865.7
123.9813,52.36,902.77
123.9913,35.86,923.67
124.0013,19.25,939.62
124.0113,7.59,950.4
124.0213,7.59,942.59
124.0313,6.05,926.42
124.0413,4.51,913.33
124.0513,2.97,894.63
124.0613,0.0,884.4
124.0713,0.0,870.98
124.0813,0.0,858.33
124.0913,0.0,845.9
124.1013,0.0,835.23
124.1113,0.0,827.86
124.1213,0.0,817.74
124.1313,0.0,817.85
124.1413,0.0,819.06
124.1513,0.0,824.34
124.1613,0.0,837.43
124.1713,0.0,837.76
124.1813,0.0,851.73
124.1913,0.0,865.26
124.2013,0.0,873.51
124.2113,0.0,887.81
124.2213,0.0,894.41
124.2313,0.0,907.17
124.2413,0.0,909.37
124.2513,0.0,917.95
124.2613,0.0,913.22
124.2713,0.0,906.95
124.2813,0.0,887.81
124.2913,0.0,870.54
124.3013,0.0,841.28
124.3113,0.0,814.11
124.3213,9.24,774.84
124.3313,56.43,735.46
124.3413,338.8,691.57
124.3513,442.31,653.18
124.3613,578.71,587.95
124.3713,608.41,532.95
124.3813,604.78,486.86
124.3913,649.22,436.59
124.4013,685.08,372.9
124.4113,721.38,302.61
124.4213,752.29,201.63
124.4313,786.83,135.52
124.4413,801.79,97.24
124.4513,811.8,67.76
124.4613,816.53,43.89
124.4713,814.11,20.46
124.4813,803.22,15.4
124.4913,783.31,12.76
124.5013,762.74,12.76
124.5113,744.81,10.23
124.5213,722.59,10.23
124.5313,702.79,7.7
124.5413,689.26,5.06
124.5513,679.47,0.0
124.5613,671.66,0.0
124.5713,668.14,0.0
124.5813,671.66,0.0
124.5913,674.08,0.0
124.6013,673.2,0.0
124.6113,684.2,0.0
124.6213,687.06,0.0
124.6313,691.68,0.0
124.6413,699.71,0.0
124.6513,707.74,0.0
124.6613,716.65,0.0
124.6713,722.7,0.0
124.6813,726.88,0.0
124.6913,731.28,0.0
124.7013,727.87,0.0
124.7113,731.83,0.0
124.7213,727.21,0.0
124.7313,716.98,0.0
124.7413,709.61,0.0
124.7513,696.63,0.0
124.7613,683.76,0.0
124.7713,662.42,0.0
124.7813,643.06,0.0
124.7913,611.49,3.41
124.8013,580.47,6.93
124.8113,557.26,15.73
124.8213,520.08,59.73
124.8313,470.03,258.5
124.8413,434.5,385.0
124.8513,399.41,436.81
124.8613,374.11,461.01
124.8713,336.05,522.72
124.8813,302.39,588.17
124.8913,269.5,636.9
124.9013,233.86,684.75
124.9113,183.59,732.38
124.9213,123.31,777.7
124.9313,97.02,821.48
124.9413,78.43,845.13
124.9513,61.6,868.67
124.9613,42.79,886.49
124.9713,23.76,883.3
124.9813,12.21,882.97
124.9913,10.67,869.22
125.0012,9.13,861.3
125.0112,6.05,842.16
125.0212,4.51,829.62
125.0312,2.97,816.2
125.0412,0.0,805.53
125.0512,0.0,793.54
125.0612,0.0,785.84
125.0712,0.0,778.47
125.0812,0.0,779.02
