99.343,818.73,0.0
99.353,820.6,0.0
99.363,823.57,0.0
99.373,824.34,3.85
99.383,825.55,5.17
99.393,823.9,13.09
99.403,815.65,43.34
99.413,805.31,115.94
99.423,778.03,242.0
99.433,739.09,371.36
99.443,699.71,484.66
99.453,634.04,601.26
99.463,549.78,697.18
99.473,460.79,788.04
99.483,375.76,858.0
99.493,275.22,898.92
99.503,209.0,925.43
99.513,154.55,947.54
99.523,106.92,969.76
99.533,72.05,989.56
99.543,51.04,1005.73
99.553,31.24,1015.3
99.563,14.52,1016.51
99.573,14.52,1010.46
99.583,14.52,998.69
99.593,11.44,984.06
99.603,8.8,963.93
99.613,8.8,941.82
99.623,3.3,919.82
99.633,0.0,899.03
99.643,2.86,879.56
99.653,2.86,863.83
99.663,0.0,853.71
99.673,0.0,845.79
99.683,0.0,841.94
99.693,0.0,841.28
99.703,0.0,838.31
99.713,0.0,837.98
99.723,0.0,843.37
99.733,0.0,842.38
99.743,0.0,840.07
99.753,0.0,839.96
99.763,0.0,838.97
99.773,0.0,833.69
99.783,0.0,828.63
99.793,0.0,827.42
99.803,0.0,819.94
99.813,0.0,817.52
99.823,0.0,816.64
99.833,0.0,810.59
99.843,0.0,808.17
99.853,0.0,803.77
99.863,0.0,805.64
99.873,0.0,806.52
99.883,0.0,804.1
99.893,0.0,804.1
99.903,0.0,803.77
99.913,0.0,795.96
99.923,0.0,791.56
99.933,0.0,787.05
99.943,0.0,777.81
99.953,0.0,768.68
99.963,2.31,757.57
99.973,4.73,746.68
99.983,38.61,730.73
99.993,188.54,707.85
100.003,354.31,685.19
100.013,504.24,651.31
100.023,637.78,613.25
100.033,751.85,563.97
100.043,852.72,480.81
100.053,927.19,392.92
100.063,970.97,332.2
100.073,1013.43,262.79
100.083,1052.04,207.9
100.093,1072.94,144.1
100.103,1082.95,101.53
100.113,1092.96,74.36
100.123,1090.98,53.57
100.133,1082.73,34.76
100.143,1066.78,26.4
100.153,1043.46,25.08
100.163,1015.3,23.43
100.173,985.05,19.25
100.183,956.34,18.04
100.193,929.17,13.75
100.203,902.22,11.11
100.213,881.54,9.79
100.223,867.24,3.85
100.233,852.72,2.53
100.243,843.26,2.53
100.253,833.91,0.0
100.263,829.07,0.0
100.273,824.01,0.0
100.283,821.59,0.0
100.293,817.41,0.0
100.303,813.01,0.0
100.313,808.39,0.0
100.323,812.46,0.0
100.333,809.49,0.0
100.343,808.39,0.0
100.353,810.37,0.0
100.363,813.67,0.0
100.373,810.37,0.0
100.383,808.94,0.0
100.393,810.59,0.0
100.403,810.92,0.0
100.413,808.94,0.0
100.423,812.02,0.0
100.433,813.34,0.0
100.443,813.56,0.0
100.453,819.17,0.0
100.463,823.24,0.0
100.473,825.66,0.0
100.483,829.4,0.0
100.493,834.24,0.0
100.503,835.56,0.0
100.513,840.73,0.0
100.523,839.85,3.85
100.533,837.1,6.49
100.543,828.41,10.45
100.553,808.28,34.1
100.563,780.67,110.99
100.573,747.89,244.86
100.583,704.66,394.68
100.593,657.36,536.14
100.603,576.62,677.93
100.613,490.71,794.75
100.623,411.29,874.39
100.633,314.93,940.28
100.643,241.78,962.39
100.653,179.52,983.95
100.663,125.18,998.58
100.673,87.45,1014.86
100.683,62.15,1027.95
100.693,42.79,1029.6
100.703,24.31,1026.41
100.713,14.52,1019.04
100.7229,15.84,1002.32
100.7329,14.52,979.99
100.7429,14.52,950.95
100.7529,11.44,925.21
100.7629,8.8,894.52
100.7729,5.94,866.25
100.7829,5.94,838.75
100.7929,3.3,818.95
100.8029,0.0,800.58
100.8129,0.0,787.05
100.8229,0.0,774.18
100.8329,0.0,770.99
100.8429,0.0,770.44
100.8529,0.0,773.85
100.8629,0.0,776.16
100.8729,0.0,773.08
100.8829,0.0,773.52
100.8929,0.0,772.53
100.9029,0.0,773.74
100.9129,0.0,785.4
100.9229,0.0,789.36
100.9329,0.0,795.74
100.9429,0.0,801.24
100.9529,0.0,806.08
100.9629,0.0,804.98
100.9729,0.0,803.99
100.9829,0.0,798.71
100.9929,0.0,794.75
101.0029,0.0,790.9
101.0129,0.0,785.07
101.0229,0.0,783.75
101.0329,0.0,781.66
101.0429,0.0,783.86
101.0529,0.0,786.72
101.0629,0.0,781.0
101.0729,0.0,775.28
101.0829,0.0,767.91
101.0929,2.31,759.44
101.1029,3.52,748.99
101.1129,3.52,739.75
101.1229,4.73,727.76
101.1329,21.56,718.85
101.1429,154.44,698.17
101.1529,321.86,680.35
101.1629,490.6,648.89
101.1729,644.38,607.75
101.1829,781.66,562.54
101.1929,882.53,483.45
101.2029,940.5,407.99
101.2129,978.78,343.86
101.2229,1033.56,284.35
101.2329,1068.65,218.9
101.2429,1090.1,147.95
101.2529,1103.74,103.84
101.2629,1109.24,83.49
101.2729,1110.56,60.06
101.2829,1101.98,41.25
101.2929,1085.26,22.0
101.3029,1060.84,20.68
101.3129,1030.26,17.93
101.3229,999.13,17.93
101.3329,974.49,13.31
101.3429,944.57,9.35
101.3529,925.76,9.35
101.3629,905.96,2.53
101.3729,892.43,2.53
101.3829,880.0,0.0
101.3929,872.85,0.0
101.4029,865.26,0.0
101.4129,854.81,0.0
101.4229,854.15,0.0
101.4329,845.24,0.0
101.4429,838.64,0.0
101.4529,831.05,0.0
101.4629,820.38,0.0
101.4729,816.53,0.0
101.4829,810.92,0.0
101.4929,807.29,0.0
101.5029,804.65,0.0
101.5129,803.55,0.0
101.5229,806.63,0.0
101.5329,805.97,0.0
101.5429,808.61,0.0
101.5529,811.25,0.0
101.5629,814.66,0.0
101.5729,821.04,0.0
101.5829,824.01,0.0
101.5929,829.07,0.0
101.6029,831.93,0.0
101.6129,841.06,0.0
101.6229,849.2,0.0
101.6329,860.53,0.0
101.6429,865.37,2.53
101.6529,867.35,5.17
101.6629,867.68,5.17
101.6729,869.33,6.49
101.6829,858.33,11.77
101.6929,843.92,40.7
101.7029,811.36,110.99
101.7129,777.48,247.72
101.7229,731.5,399.08
101.7329,678.04,541.42
101.7429,586.96,683.1
101.7529,494.45,800.58
101.7629,412.61,885.5
101.7729,312.51,927.74
101.7829,234.3,955.13
101.7929,169.18,973.06
101.8029,118.14,985.16
101.8129,80.3,999.57
101.8229,55.11,1013.32
101.8329,35.31,1014.97
101.8429,19.91,1016.29
101.8529,12.87,1007.93
101.8629,10.23,993.19
101.8729,10.23,973.94
101.8829,8.8,954.25
101.8929,8.8,931.04
101.9029,8.8,909.81
101.9129,2.64,890.01
101.9229,0.0,868.12
101.9329,2.86,861.85
101.9429,0.0,851.84
101.9529,2.86,848.43
101.9629,0.0,850.52
101.9729,0.0,849.64
101.9829,0.0,849.31
101.9929,0.0,845.57
102.0029,0.0,839.96
102.0129,0.0,836.99
102.0229,0.0,835.01
102.0329,0.0,831.49
102.0429,0.0,830.17
102.0529,0.0,824.78
102.0629,0.0,822.25
102.0729,0.0,815.1
102.0829,0.0,811.25
102.0929,0.0,808.06
102.1029,0.0,803.44
102.1129,0.0,802.67
102.1229,0.0,803.44
102.1329,0.0,800.8
102.1429,0.0,801.57
102.1528,0.0,808.72
102.1628,0.0,811.69
102.1728,0.0,815.54
102.1828,0.0,813.89
102.1928,0.0,811.36
102.2028,0.0,804.1
102.2128,0.0,797.94
102.2228,2.31,788.7
102.2328,3.52,780.78
102.2428,4.73,768.57
102.2528,5.94,753.39
102.2628,33.66,739.64
102.2728,165.11,719.29
102.2828,334.62,689.15
102.2928,500.94,650.32
102.3028,654.83,609.51
102.3128,794.2,552.31
102.3228,899.14,466.4
102.3328,960.96,388.96
102.3428,1005.51,324.28
102.3528,1068.87,260.15
102.3628,1094.61,201.85
102.3728,1105.06,142.56
102.3828,1109.68,97.24
102.3928,1119.69,69.85
102.4028,1114.41,52.14
102.4128,1102.75,28.82
102.4228,1084.6,23.21
102.4328,1056.88,19.25
102.4428,1026.74,19.25
102.4528,992.31,17.93
102.4628,959.86,16.61
102.4728,933.02,11.11
102.4828,911.68,6.49
102.4928,892.54,6.49
102.5028,879.89,2.53
102.5128,869.99,2.53
102.5228,864.6,2.53
102.5328,854.7,0.0
102.5428,852.17,0.0
102.5528,854.59,0.0
102.5628,853.93,0.0
102.5728,848.43,0.0
102.5828,847.77,0.0
102.5928,845.9,0.0
102.6028,844.25,0.0
102.6128,843.81,0.0
102.6228,847.77,0.0
102.6328,850.41,0.0
102.6428,852.5,0.0
102.6528,854.04,0.0
102.6628,850.63,0.0
102.6728,854.7,0.0
102.6828,856.57,0.0
102.6928,857.56,0.0
102.7028,853.6,0.0
102.7128,853.6,0.0
102.7228,850.19,0.0
102.7328,840.4,0.0
102.7428,839.41,0.0
102.7528,840.95,0.0
102.7628,847.11,0.0
102.7728,849.86,0.0
102.7828,853.82,0.0
102.7928,854.37,2.53
102.8028,855.14,3.85
102.8128,852.72,5.17
102.8228,842.38,15.73
102.8328,828.41,47.3
102.8428,804.76,129.25
102.8528,772.53,254.98
102.8628,731.5,383.35
102.8728,678.48,512.82
102.8828,601.04,631.51
102.8928,504.9,718.63
102.9028,423.94,784.85
102.9128,323.84,858.11
102.9228,236.5,898.81
102.9328,180.73,939.18
102.9428,132.22,970.97
102.9528,90.31,998.14
102.9628,63.69,1019.48
102.9728,45.54,1032.9
102.9828,25.74,1042.25
102.9928,18.59,1035.65
103.0028,18.59,1026.96
103.0128,17.27,1010.02
103.0228,10.23,986.26
103.0328,8.8,967.12
103.0428,8.8,944.57
103.0528,6.16,918.61
103.0628,2.86,898.26
103.0728,2.86,879.34
103.0828,0.0,861.08
103.0928,0.0,852.83
103.1028,0.0,840.07
103.1128,0.0,828.08
103.1228,0.0,820.93
103.1328,0.0,821.48
103.1428,0.0,815.76
103.1528,0.0,811.58
103.1628,0.0,813.12
103.1728,0.0,809.49
103.1828,0.0,814.33
103.1928,0.0,815.54
103.2028,0.0,816.75
103.2128,0.0,815.87
103.2228,0.0,814.88
103.2328,0.0,810.92
103.2428,0.0,809.49
103.2528,0.0,803.77
103.2628,0.0,799.26
103.2728,0.0,798.27
103.2828,0.0,792.66
103.2928,0.0,793.87
103.3028,0.0,796.29
103.3128,0.0,799.37
103.3228,0.0,800.8
103.3328,0.0,800.25
103.3428,0.0,796.07
103.3528,0.0,787.05
103.3628,0.0,777.81
103.3728,0.0,770.33
103.3828,2.31,759.99
103.3928,3.52,750.97
103.4028,4.73,738.98
103.4128,8.36,725.78
103.4228,73.04,701.25
103.4328,251.46,673.42
103.4428,423.28,636.13
103.4528,592.57,599.72
103.4628,749.87,544.83
103.4728,884.29,471.35
103.4828,992.31,399.96
103.4928,1048.41,342.43
103.5028,1076.02,282.7
103.5128,1114.3,211.97
103.5228,1122.22,145.09
103.5328,1123.98,98.67
103.5428,1122.88,75.13
103.5528,1112.32,58.96
103.5628,1095.38,35.64
103.5727,1073.71,22.0
103.5827,1049.07,22.0
103.5927,1020.47,20.68
103.6027,989.45,17.93
103.6127,958.54,13.31
103.6227,927.08,13.31
103.6327,896.94,8.03
103.6427,876.37,5.17
103.6527,857.12,0.0
103.6627,842.71,0.0
103.6727,828.63,0.0
103.6827,820.82,0.0
103.6927,812.35,0.0
103.7027,807.4,0.0
103.7127,803.88,0.0
103.7227,800.91,0.0
103.7327,803.88,0.0
103.7427,799.59,0.0
103.7527,801.02,0.0
103.7627,799.92,0.0
103.7727,801.79,0.0
103.7827,803.55,0.0
103.7927,805.97,0.0
103.8027,811.36,0.0
103.8127,814.44,0.0
103.8227,816.09,0.0
103.8327,815.21,0.0
103.8427,820.27,0.0
103.8527,823.02,0.0
103.8627,827.53,0.0
103.8727,824.45,0.0
103.8827,822.8,0.0
103.8927,815.76,0.0
103.9027,813.45,0.0
103.9127,818.18,0.0
103.9227,815.32,2.53
103.9327,816.31,3.85
103.9427,815.87,3.85
103.9527,809.38,6.49
103.9627,801.46,9.13
103.9727,791.45,22.33
103.9827,771.54,81.62
103.9927,745.8,222.42
104.0027,714.78,385.55
104.0127,672.32,546.48
104.0227,615.67,711.15
104.0327,532.18,857.56
104.0427,449.35,917.29
104.0527,380.93,950.51
104.0627,290.07,969.43
104.0727,221.21,980.54
104.0827,143.99,981.09
104.0927,98.78,981.42
104.1027,69.19,984.5
104.1127,52.47,978.34
104.1227,34.1,976.36
104.1327,18.81,967.12
104.1427,15.84,955.68
104.1527,15.84,938.3
104.1627,13.09,919.71
104.1727,14.41,901.89
104.1827,8.58,880.99
104.1927,8.58,866.36
104.2027,5.94,849.86
104.2127,5.5,839.3
104.2227,2.86,822.03
104.2327,0.0,817.74
104.2427,0.0,808.83
104.2527,0.0,803.22
104.2627,0.0,798.93
104.2727,0.0,794.2
104.2827,0.0,790.79
104.2927,0.0,788.48
104.3027,0.0,788.59
104.3127,0.0,784.85
104.3227,0.0,781.88
104.3327,0.0,781.99
104.3427,0.0,781.11
104.3527,0.0,781.77
104.3627,0.0,782.21
104.3727,0.0,785.84
104.3827,0.0,790.68
104.3927,0.0,794.31
104.4027,0.0,801.02
104.4127,0.0,803.33
104.4227,0.0,804.87
104.4327,0.0,803.77
104.4427,0.0,800.47
104.4527,0.0,794.42
104.4627,0.0,782.1
104.4727,12.54,768.79
104.4827,64.9,757.13
104.4927,141.46,737.66
104.5027,184.69,714.67
104.5127,238.15,687.72
104.5227,305.69,672.65
104.5327,396.55,659.67
104.5427,465.41,641.41
104.5527,523.27,620.95
104.5627,582.78,594.11
104.5727,637.78,564.41
104.5827,669.68,532.4
104.5927,697.29,487.52
104.6027,720.17,439.34
104.6127,738.21,389.95
104.6227,739.2,336.05
104.6327,745.58,286.22
104.6427,745.91,238.37
104.6527,750.97,184.14
104.6627,765.82,139.37
104.6727,777.04,103.62
104.6827,795.85,72.82
104.6927,813.89,55.99
104.7027,834.79,35.97
104.7127,851.18,26.4
104.7227,869.44,22.11
104.7327,878.46,20.79
104.7427,886.38,19.47
104.7527,889.46,16.5
104.7627,891.11,13.86
104.7727,892.32,11.0
104.7827,893.75,11.0
104.7927,893.42,9.79
104.8027,891.0,9.79
104.8127,887.81,6.49
104.8227,883.3,9.79
104.8327,881.43,6.49
104.8427,877.03,5.17
104.8527,878.79,5.17
104.8627,877.25,5.17
104.8727,880.22,5.17
104.8827,881.54,5.17
104.8927,885.72,5.17
104.9027,885.61,5.17
104.9127,887.37,3.85
104.9227,891.77,3.85
104.9327,895.84,3.85
104.9427,895.4,3.85
104.9527,899.8,3.85
104.9627,899.91,3.85
104.9727,897.82,3.85
104.9827,890.23,7.15
104.9927,885.28,8.47
105.0026,879.01,23.1
105.0126,868.01,44.11
105.0226,864.71,85.14
105.0326,855.36,130.57
105.0426,854.37,171.05
105.0526,845.57,211.09
105.0626,837.65,263.01
105.0726,821.48,301.84
105.0826,799.26,340.78
105.0926,769.56,369.71
105.1026,733.48,397.21
105.1126,693.44,409.86
105.1226,651.31,424.16
105.1326,607.64,434.28
105.1426,561.77,454.63
105.1526,515.02,469.37
105.1626,469.92,492.69
105.1726,423.72,526.68
105.1826,383.02,557.59
105.1926,345.4,598.95
105.2026,311.52,639.1
105.2126,280.94,675.84
105.2226,253.66,717.09
105.2326,217.69,764.61
105.2426,181.06,805.31
105.2526,144.32,846.67
105.2626,112.75,886.6
105.2726,84.48,921.69
105.2826,59.95,948.64
105.2926,43.01,970.75
105.3026,31.13,986.7
105.3126,26.95,994.95
105.3226,15.95,999.68
105.3326,14.74,1001.33
105.3426,9.68,998.47
105.3526,5.72,992.2
105.3626,5.72,987.25
105.3726,5.72,981.31
105.3826,5.72,972.07
105.3926,3.19,970.75
105.4026,0.0,967.56
105.4126,3.19,959.53
105.4226,0.0,958.32
105.4326,0.0,950.51
105.4426,0.0,947.32
105.4526,0.0,943.25
105.4626,0.0,938.63
105.4726,0.0,941.6
105.4826,0.0,939.18
105.4926,0.0,939.29
105.5026,0.0,937.86
105.5126,0.0,938.08
105.5226,2.31,936.76
105.5326,24.97,936.87
105.5426,28.16,935.33
105.5526,35.09,931.15
105.5626,43.12,922.35
105.5726,49.17,914.32
105.5826,56.1,900.24
105.5926,71.5,891.33
105.6026,73.48,883.08
105.6126,76.12,872.08
105.6226,83.6,859.21
105.6326,109.01,841.5
105.6426,132.44,827.09
105.6526,156.42,812.24
105.6626,191.73,790.02
105.6726,231.44,767.58
105.6826,280.39,737.66
105.6926,319.88,706.75
105.7026,356.84,670.23
105.7126,394.79,642.07
105.7226,437.47,617.43
105.7326,474.21,589.38
105.7426,510.07,547.36
105.7526,548.35,491.15
105.7626,587.62,434.28
105.7726,627.44,380.16
105.7826,679.69,331.54
105.7926,738.21,281.05
105.8026,790.9,216.81
105.8126,851.62,154.66
105.8226,901.78,119.9
105.8326,942.37,89.32
105.8426,973.17,70.18
105.8526,990.11,56.87
105.8626,999.79,40.26
105.8726,999.13,29.37
105.8826,996.16,19.36
105.8926,991.98,17.82
105.9026,980.1,16.5
105.9126,967.89,15.18
105.9226,953.04,13.75
105.9326,942.59,9.9
105.9426,931.59,8.47
105.9526,923.01,8.47
105.9626,916.52,5.83
105.9726,917.18,4.29
105.9826,910.25,4.29
105.9926,907.61,4.29
106.0026,902.77,4.29
106.0126,902.22,4.29
106.0226,898.59,4.29
106.0326,900.46,2.86
106.0426,898.04,2.86
106.0526,894.08,2.86
106.0626,885.83,2.86
106.0726,884.51,2.86
106.0826,869.11,2.86
106.0926,858.55,2.86
106.1026,847.44,2.86
106.1126,836.55,2.53
106.1226,822.36,2.53
106.1326,808.72,3.85
106.1426,802.89,8.03
106.1526,793.32,14.85
106.1626,787.49,14.85
106.1726,777.04,22.99
106.1826,769.23,29.59
106.1926,756.58,48.07
106.2026,749.76,87.45
106.2126,733.37,185.68
106.2226,718.74,298.65
106.2326,700.7,397.65
106.2426,675.51,472.23
106.2526,641.3,541.31
106.2626,600.71,594.0
106.2726,553.52,633.16
106.2826,497.42,663.63
106.2926,435.6,692.34
106.3026,368.61,718.19
106.3126,308.0,742.61
106.3226,238.26,763.95
106.3326,167.09,788.37
106.3426,116.27,815.98
106.3526,81.07,845.35
106.3626,56.87,872.63
106.3726,41.36,894.19
106.3826,34.21,914.32
106.3926,22.88,929.61
106.4026,18.48,948.86
106.4126,14.41,963.49
106.4226,11.66,978.01
106.4325,11.66,984.28
106.4425,11.66,990.0
106.4525,6.93,994.29
106.4625,5.5,994.07
106.4725,4.29,991.1
106.4825,4.29,989.89
106.4925,0.0,988.9
106.5025,2.86,984.39
106.5125,2.86,977.46
106.5225,2.86,975.04
106.5325,2.86,972.73
106.5425,0.0,970.64
106.5525,0.0,965.14
106.5625,0.0,961.29
106.5725,0.0,962.28
106.5825,0.0,959.64
106.5925,0.0,961.95
106.6025,0.0,959.53
106.6125,0.0,958.54
106.6225,0.0,959.09
106.6325,0.0,960.08
106.6425,0.0,955.24
106.6525,0.0,954.58
106.6625,0.0,947.32
106.6725,0.0,940.61
106.6825,0.0,930.27
106.6925,0.0,921.58
106.7025,0.0,913.22
106.7125,0.0,903.98
106.7225,0.0,891.44
106.7325,0.0,880.33
106.7425,0.0,864.93
106.7525,0.0,851.84
106.7625,0.0,839.19
106.7725,0.0,826.76
106.7825,0.0,819.94
106.7925,0.0,812.68
106.8025,0.0,805.86
106.8125,0.0,791.56
106.8225,2.31,780.89
106.8325,3.52,764.17
106.8425,7.15,752.29
106.8525,39.82,734.14
106.8625,138.93,718.85
106.8725,283.8,702.9
106.8825,420.97,676.72
106.8925,548.68,647.13
106.9025,660.99,609.73
106.9125,759.99,567.6
106.9225,808.61,520.63
106.9325,837.87,456.72
106.9425,850.52,372.79
106.9525,866.69,316.25
106.9625,883.63,256.63
106.9725,906.73,208.12
106.9825,929.83,154.33
106.9925,949.85,105.93
107.0025,963.93,77.44
107.0125,980.98,55.44
107.0225,985.82,37.84
107.0325,992.75,26.4
107.0425,990.33,26.4
107.0525,985.82,25.08
107.0625,978.45,20.9
107.0725,969.43,18.26
107.0825,958.76,12.76
107.0925,945.12,11.11
107.1025,934.56,7.15
107.1125,927.19,7.15
107.1225,919.49,7.15
107.1325,918.06,2.53
107.1425,914.43,2.53
107.1525,909.26,2.53
107.1625,903.98,0.0
107.1725,898.59,0.0
107.1825,894.96,0.0
107.1925,894.19,0.0
107.2025,892.87,0.0
107.2125,893.09,0.0
107.2225,889.9,0.0
107.2325,882.86,0.0
107.2425,878.57,0.0
107.2525,871.97,0.0
107.2625,868.01,0.0
107.2725,861.19,3.85
107.2825,855.47,3.85
107.2925,848.76,2.53
107.3025,844.91,0.0
107.3125,839.96,0.0
107.3225,836.0,0.0
107.3325,826.54,0.0
107.3425,822.58,0.0
107.3525,820.6,0.0
107.3625,816.42,0.0
107.3725,818.51,0.0
107.3825,821.37,0.0
107.3925,824.34,0.0
107.4025,833.14,0.0
107.4125,833.25,0.0
107.4225,837.98,0.0
107.4325,839.08,0.0
107.4425,841.17,3.85
107.4525,834.9,5.17
107.4625,816.75,13.09
107.4725,795.85,58.19
107.4825,763.73,141.68
107.4925,730.29,266.64
107.5025,685.41,428.23
107.5125,611.6,572.99
107.5225,528.33,700.37
107.5325,456.61,792.66
107.5425,366.74,868.89
107.5525,276.54,919.6
107.5625,213.62,948.09
107.5725,157.63,965.8
107.5825,111.32,977.9
107.5925,77.55,989.34
107.6025,57.75,1000.56
107.6125,35.64,998.69
107.6225,18.59,990.55
107.6325,11.88,985.16
107.6425,11.88,969.87
107.6525,7.59,947.1
107.6625,6.16,929.17
107.6725,6.16,909.26
107.6825,3.3,888.91
107.6925,3.3,876.37
107.7025,3.3,861.74
107.7125,2.86,854.81
107.7225,0.0,845.79
107.7325,0.0,843.48
107.7425,0.0,842.82
107.7525,0.0,847.33
107.7625,0.0,844.47
107.7725,0.0,848.21
107.7825,0.0,846.12
107.7925,0.0,848.1
107.8025,0.0,851.62
107.8125,0.0,850.85
107.8225,0.0,851.4
107.8325,0.0,854.37
107.8425,0.0,853.27
107.8525,0.0,853.16
107.8624,0.0,854.7
107.8724,0.0,854.48
107.8824,0.0,855.36
107.8924,0.0,854.26
107.9024,0.0,848.76
107.9124,0.0,842.27
107.9224,0.0,833.91
107.9324,0.0,827.31
107.9424,0.0,819.5
107.9524,0.0,817.08
107.9624,0.0,811.03
107.9724,0.0,808.94
107.9824,0.0,810.15
107.9924,0.0,805.53
108.0024,0.0,803.33
108.0124,0.0,796.18
108.0224,0.0,788.7
108.0324,0.0,782.21
108.0424,2.31,774.29
108.0524,3.52,762.3
108.0624,13.2,751.08
108.0724,89.54,734.47
108.0824,238.59,710.27
108.0924,403.15,681.01
108.1024,551.43,642.51
108.1124,686.51,602.25
108.1224,793.32,536.25
108.1324,880.44,450.89
108.1424,949.85,375.32
108.1524,987.58,311.3
108.1624,1007.16,250.91
108.1724,1043.9,182.27
108.1824,1074.59,133.43
108.1924,1079.65,100.21
108.2024,1082.18,79.75
108.2124,1079.98,56.21
108.2224,1069.75,38.72
108.2324,1052.81,23.43
108.2424,1030.81,19.47
108.2524,1002.98,18.26
108.2624,978.12,16.61
108.2724,951.39,11.11
108.2824,926.31,11.11
108.2924,909.15,7.15
108.3024,894.52,2.53
108.3124,883.08,2.53
108.3224,880.66,0.0
108.3324,878.68,0.0
108.3424,882.53,0.0
108.3524,881.21,0.0
108.3624,880.88,0.0
108.3724,876.48,0.0
108.3824,873.51,0.0
108.3924,864.27,0.0
108.4024,860.86,0.0
108.4124,851.51,0.0
108.4224,851.18,0.0
108.4324,846.67,0.0
108.4424,845.02,0.0
108.4524,840.84,0.0
108.4624,839.85,0.0
108.4724,834.13,0.0
108.4824,835.01,0.0
108.4924,831.82,0.0
108.5024,823.57,0.0
108.5124,817.3,0.0
108.5224,810.37,0.0
108.5324,815.76,0.0
108.5424,818.62,0.0
108.5524,825.0,0.0
108.5624,832.81,0.0
108.5724,837.87,0.0
108.5824,841.94,0.0
108.5924,847.0,2.53
108.6024,847.77,5.17
108.6124,846.89,7.81
108.6224,835.56,27.61
108.6324,818.29,82.94
108.6424,782.54,187.55
108.6524,750.75,323.73
108.6624,701.25,464.31
108.6724,625.79,609.4
108.6824,536.25,740.19
108.6924,448.58,826.43
108.7024,346.06,874.28
108.7124,247.5,923.01
108.7224,185.02,953.7
108.7324,131.12,976.8
108.7424,80.52,994.84
108.7524,59.62,1008.59
108.7624,41.14,1021.79
108.7724,24.53,1022.12
108.7824,21.67,1023.33
108.7924,20.02,1013.43
108.8024,15.95,1002.21
108.8124,15.95,981.2
108.8224,13.31,957.44
108.8324,9.24,931.48
108.8424,6.16,910.03
108.8524,6.16,890.23
108.8624,3.3,871.64
108.8724,3.3,851.51
108.8824,0.0,840.4
108.8924,0.0,823.35
108.9024,0.0,814.77
108.9124,0.0,808.28
108.9224,0.0,803.22
108.9324,0.0,802.78
108.9424,0.0,807.73
108.9524,0.0,811.03
108.9624,0.0,810.04
108.9724,0.0,814.0
108.9824,0.0,814.88
108.9924,0.0,819.61
109.0024,0.0,822.47
109.0124,0.0,821.92
109.0224,0.0,819.83
109.0324,0.0,820.16
109.0424,0.0,819.72
109.0524,0.0,822.69
109.0624,0.0,821.92
109.0724,0.0,825.88
109.0824,0.0,827.97
109.0924,0.0,825.22
109.1024,0.0,819.5
109.1124,0.0,813.67
109.1224,0.0,808.83
109.1324,0.0,801.13
109.1424,0.0,793.87
109.1524,0.0,787.71
109.1624,2.31,780.45
109.1724,3.52,772.86
109.1824,4.73,757.68
109.1924,12.1,735.24
109.2024,69.19,706.75
109.2124,259.93,670.67
109.2224,460.57,631.95
109.2324,654.72,570.35
109.2424,797.61,488.4
109.2524,898.37,418.33
109.2624,983.62,355.74
109.2724,1050.39,304.59
109.2824,1097.91,231.55
109.2923,1143.78,150.48
109.3023,1160.94,90.97
109.3123,1166.66,59.51
109.3223,1159.62,33.99
109.3323,1145.76,9.13
109.3423,1122.44,7.81
109.3523,1089.55,7.81
109.3623,1053.47,6.49
109.3723,1018.93,2.53
109.3823,987.8,2.53
109.3923,957.0,0.0
109.4023,934.45,0.0
109.4123,913.55,0.0
109.4223,898.7,0.0
109.4323,886.38,0.0
109.4423,879.23,0.0
109.4523,870.43,0.0
109.4623,864.6,5.17
109.4723,862.51,9.13
109.4823,859.54,11.77
109.4923,859.21,14.41
109.5023,856.13,16.94
109.5123,852.17,20.9
109.5223,848.87,22.22
109.5323,847.44,24.86
109.5423,844.14,29.04
109.5523,840.07,30.36
109.5623,840.84,33.0
109.5723,842.05,33.0
109.5823,842.6,31.68
109.5923,846.23,31.68
109.6023,840.29,31.68
109.6123,840.29,33.0
109.6223,841.17,33.0
109.6323,836.11,31.68
109.6423,829.18,31.68
109.6523,831.6,31.68
109.6623,826.32,28.82
109.6723,828.08,28.82
109.6823,824.56,28.82
109.6923,832.37,27.5
109.7023,830.5,26.18
109.7123,833.58,27.5
109.7223,835.45,30.03
109.7323,827.09,35.31
109.7423,823.57,55.0
109.7523,807.73,138.71
109.7623,791.23,279.84
109.7723,759.44,426.69
109.7823,707.3,570.46
109.7923,630.19,685.08
109.8023,525.91,777.26
109.8123,415.91,836.33
109.8223,310.09,880.33
109.8323,205.26,954.91
109.8423,142.45,992.31
109.8523,100.43,1022.34
109.8623,69.52,1045.66
109.8723,51.26,1057.21
109.8823,35.86,1063.26
109.8923,34.43,1065.68
109.9023,31.35,1061.72
109.9123,28.6,1052.92
109.9223,24.42,1039.94
109.9323,21.45,1018.71
109.9423,18.81,997.26
109.9523,14.3,974.82
109.9623,10.23,953.59
109.9723,7.59,936.54
109.9823,6.16,918.72
109.9923,0.0,910.25
110.0023,0.0,907.17
110.0123,0.0,906.29
110.0223,0.0,905.63
110.0323,0.0,907.72
110.0423,0.0,906.62
110.0523,0.0,904.42
110.0623,0.0,903.43
110.0723,0.0,896.5
110.0823,0.0,892.21
110.0923,0.0,890.78
110.1023,0.0,886.82
110.1123,0.0,886.05
110.1223,0.0,885.28
