100.283,397.54,921.14
100.293,598.4,880.33
100.303,743.71,836.33
100.313,790.46,795.3
100.323,809.49,748.0
100.333,833.69,704.99
100.343,858.11,655.6
100.353,889.57,598.4
100.363,930.27,532.95
100.373,990.99,456.06
100.383,1035.87,356.29
100.393,1084.93,233.75
100.403,1123.54,164.12
100.413,1146.2,118.03
100.423,1154.45,68.86
100.433,1167.32,37.62
100.443,1168.75,15.4
100.453,1164.24,9.24
100.463,1155.77,7.48
100.473,1147.19,7.48
100.483,1137.62,0.0
100.493,1115.18,0.0
100.503,1100.88,0.0
100.513,1080.86,0.0
100.523,1065.9,0.0
100.533,1048.74,0.0
100.543,1041.7,0.0
100.553,1025.42,0.0
100.563,1017.06,0.0
100.573,1005.51,0.0
100.583,1000.01,0.0
100.593,999.79,0.0
100.603,998.03,0.0
100.613,1001.0,0.0
100.623,1006.61,0.0
100.633,1010.68,0.0
100.643,1020.69,0.0
100.653,1030.81,0.0
100.663,1041.37,0.0
100.673,1050.06,0.0
100.683,1066.45,0.0
100.693,1079.54,0.0
100.703,1089.22,0.0
100.713,1102.31,0.0
100.7229,1115.51,0.0
100.7329,1134.32,0.0
100.7429,1148.73,0.0
100.7529,1161.71,0.0
100.7629,1162.04,0.0
100.7729,1164.9,0.0
100.7829,1161.38,0.0
100.7929,1150.93,0.0
100.8029,1147.96,4.73
100.8129,1144.0,11.99
100.8229,1144.44,50.71
100.8329,1129.37,141.79
100.8429,1103.74,243.98
100.8529,1071.29,412.39
100.8629,1015.52,582.12
100.8729,917.4,667.59
100.8829,836.33,710.82
100.8929,762.74,703.23
100.9029,684.97,716.87
100.9129,608.3,761.42
100.9229,544.28,824.67
100.9329,463.65,901.89
100.9429,389.4,975.92
100.9529,305.8,1041.04
100.9629,224.51,1105.06
100.9729,172.26,1151.7
100.9829,135.85,1183.93
100.9929,99.99,1211.32
101.0029,66.44,1225.84
101.0129,32.67,1235.63
101.0229,8.03,1226.83
101.0329,5.28,1214.95
101.0429,0.0,1188.44
101.0529,0.0,1165.45
101.0629,0.0,1125.96
101.0729,0.0,1088.23
101.0829,0.0,1045.44
101.0929,0.0,1006.5
101.1029,0.0,965.25
101.1129,0.0,934.12
101.1229,0.0,907.83
101.1329,0.0,879.56
101.1429,0.0,870.87
101.1529,0.0,863.5
101.1629,0.0,864.82
101.1729,0.0,872.85
101.1829,0.0,881.98
101.1929,0.0,889.9
101.2029,0.0,903.32
101.2129,0.0,921.25
101.2229,0.0,931.04
101.2329,0.0,948.86
101.2429,0.0,968.55
101.2529,0.0,987.47
101.2629,0.0,1009.03
101.2729,0.0,1032.35
101.2829,0.0,1046.98
101.2929,0.0,1055.56
101.3029,0.0,1059.52
101.3129,0.0,1061.17
101.3229,9.68,1054.68
101.3329,8.69,1052.48
101.3429,11.55,1045.22
101.3529,11.55,1031.47
101.3629,14.41,1018.38
101.3729,20.24,1003.09
101.3829,32.89,994.4
101.3929,59.84,976.69
101.4029,99.33,967.89
101.4129,179.74,959.75
101.4229,295.57,959.75
101.4329,450.78,954.69
101.4429,588.83,943.14
101.4529,653.51,897.16
101.4629,679.58,829.07
101.4729,740.19,738.32
101.4829,781.66,670.78
101.4929,825.66,599.39
101.5029,872.85,524.04
101.5129,937.53,470.14
101.5229,999.24,384.45
101.5329,1064.8,275.55
101.5429,1110.78,191.73
101.5529,1148.07,146.52
101.5629,1174.58,99.66
101.5729,1195.59,63.69
101.5829,1210.44,31.9
101.5929,1221.0,12.32
101.6029,1221.44,10.23
101.6129,1221.88,10.23
101.6229,1213.63,4.18
101.6329,1200.43,0.0
101.6429,1185.36,0.0
101.6529,1171.94,0.0
101.6629,1151.37,0.0
101.6729,1135.53,0.0
101.6829,1113.97,0.0
101.6929,1099.45,0.0
101.7029,1077.89,0.0
101.7129,1060.62,0.0
101.7229,1048.41,0.0
101.7329,1038.29,0.0
101.7429,1028.28,0.0
101.7529,1031.36,0.0
101.7629,1038.4,0.0
101.7729,1045.22,0.0
101.7829,1046.54,0.0
101.7929,1059.63,0.0
101.8029,1064.25,0.0
101.8129,1074.48,0.0
101.8229,1080.31,0.0
101.8329,1095.16,0.0
101.8429,1111.99,0.0
101.8529,1124.64,0.0
101.8629,1136.74,0.0
101.8729,1145.32,0.0
101.8829,1153.9,0.0
101.8929,1156.54,0.0
101.9029,1159.51,0.0
101.9129,1165.56,0.0
101.9229,1168.09,0.0
101.9329,1169.63,9.57
101.9429,1167.43,19.25
101.9529,1154.67,60.83
101.9629,1127.17,142.23
101.9729,1084.71,211.75
101.9829,1011.34,343.31
101.9929,936.87,529.32
102.0029,873.62,692.01
102.0129,807.51,761.53
102.0229,736.89,765.93
102.0329,664.62,752.29
102.0429,595.32,784.08
102.0529,520.19,863.5
102.0629,448.8,946.55
102.0729,375.1,1029.38
102.0829,283.69,1090.98
102.0929,217.14,1142.24
102.1029,173.91,1180.96
102.1129,138.05,1203.84
102.1229,107.03,1222.98
102.1329,63.8,1237.5
102.1429,25.41,1233.87
102.1528,5.28,1227.16
102.1628,5.28,1209.89
102.1728,5.28,1189.98
102.1828,0.0,1163.8
102.1928,0.0,1136.3
102.2028,0.0,1105.39
102.2128,0.0,1076.35
102.2228,0.0,1043.46
102.2328,0.0,1022.56
102.2428,0.0,998.03
102.2528,0.0,981.53
102.2628,0.0,964.81
102.2728,0.0,956.67
102.2828,0.0,957.88
102.2928,0.0,955.24
102.3028,0.0,961.95
102.3128,0.0,966.35
102.3228,0.0,975.81
102.3328,0.0,984.61
102.3428,0.0,993.52
102.3528,0.0,1007.38
102.3628,0.0,1020.69
102.3728,0.0,1039.06
102.3828,0.0,1059.08
102.3928,0.0,1076.57
102.4028,0.0,1093.18
102.4128,0.0,1110.23
102.4228,0.0,1117.82
102.4328,0.0,1122.99
102.4428,0.0,1122.55
102.4528,8.69,1125.41
102.4628,8.69,1127.28
102.4728,8.69,1120.13
102.4828,11.55,1110.34
102.4928,14.41,1097.03
102.5028,20.24,1076.24
102.5128,26.07,1057.98
102.5228,43.45,1039.06
102.5328,73.15,1019.48
102.5428,154.55,1012.0
102.5528,286.0,1001.99
102.5628,449.46,983.73
102.5728,591.69,945.67
102.5828,649.0,895.07
102.5928,685.3,829.07
102.6028,729.3,763.62
102.6128,788.81,707.74
102.6228,842.16,642.84
102.6328,896.94,580.91
102.6428,965.8,524.92
102.6528,1030.26,447.37
102.6628,1090.65,349.25
102.6728,1135.31,232.98
102.6828,1178.21,167.64
102.6928,1201.2,120.89
102.7028,1217.48,69.41
102.7128,1231.56,37.51
102.7228,1235.08,19.91
102.7328,1235.63,19.91
102.7428,1223.09,6.27
102.7528,1204.83,4.18
102.7628,1192.07,4.18
102.7728,1162.37,0.0
102.7828,1152.69,0.0
102.7928,1133.33,0.0
102.8028,1116.28,0.0
102.8128,1106.05,0.0
102.8228,1096.48,0.0
102.8328,1077.12,0.0
102.8428,1069.97,0.0
102.8528,1063.92,0.0
102.8628,1061.94,0.0
102.8728,1065.35,0.0
102.8828,1068.21,0.0
102.8928,1071.29,0.0
102.9028,1079.54,0.0
102.9128,1089.33,0.0
102.9228,1096.26,0.0
102.9328,1097.25,0.0
102.9428,1101.87,0.0
102.9528,1104.4,0.0
102.9628,1112.43,0.0
102.9728,1120.02,0.0
102.9828,1130.69,0.0
102.9928,1139.82,0.0
103.0028,1139.6,0.0
103.0128,1149.61,0.0
103.0228,1155.22,0.0
103.0328,1157.86,0.0
103.0428,1165.01,0.0
103.0528,1169.41,4.73
103.0628,1170.73,11.99
103.0728,1171.61,19.25
103.0828,1150.93,51.37
103.0928,1138.61,135.3
103.1028,1105.28,293.37
103.1128,1052.81,466.73
103.1228,986.7,665.39
103.1328,920.59,782.65
103.1428,855.25,800.91
103.1528,787.27,733.59
103.1628,720.06,667.92
103.1728,645.81,693.99
103.1828,573.87,770.44
103.1928,482.57,855.69
103.2028,418.55,954.03
103.2128,326.26,1047.97
103.2228,237.71,1120.35
103.2328,185.57,1178.87
103.2428,146.96,1220.89
103.2528,113.41,1256.09
103.2628,85.47,1272.81
103.2728,49.39,1276.55
103.2828,23.1,1264.34
103.2928,5.28,1247.29
103.3028,5.17,1223.31
103.3128,0.0,1188.77
103.3228,0.0,1151.92
103.3328,0.0,1104.18
103.3428,0.0,1053.03
103.3528,0.0,1002.21
103.3628,0.0,949.96
103.3728,0.0,912.78
103.3828,0.0,881.65
103.3928,0.0,852.06
103.4028,0.0,828.41
103.4128,0.0,814.44
103.4228,0.0,806.19
103.4328,0.0,807.95
103.4428,0.0,812.68
103.4528,0.0,826.65
103.4628,0.0,850.63
103.4728,0.0,869.77
103.4828,0.0,899.03
103.4928,0.0,932.47
103.5028,0.0,957.33
103.5128,0.0,982.52
103.5228,0.0,1004.74
103.5328,0.0,1022.56
103.5428,0.0,1044.78
103.5528,0.0,1054.57
103.5628,0.0,1062.71
103.5727,16.61,1067.22
103.5827,11.55,1066.01
103.5927,11.55,1053.69
103.6027,14.41,1045.11
103.6127,14.41,1042.47
103.6227,20.24,1033.34
103.6327,26.07,1016.4
103.6427,34.76,1003.2
103.6527,55.88,999.02
103.6627,98.67,999.24
103.6727,182.82,986.59
103.6827,313.61,975.59
103.6927,507.1,959.53
103.7027,671.88,903.32
103.7127,754.27,829.4
103.7227,822.25,756.25
103.7327,888.36,691.02
103.7427,937.09,607.86
103.7527,982.08,530.53
103.7627,1042.47,465.3
103.7727,1099.45,366.74
103.7827,1162.04,253.0
103.7927,1195.37,183.04
103.8027,1222.87,133.32
103.8127,1238.6,90.42
103.8227,1245.09,59.07
103.8327,1253.01,27.28
103.8427,1246.63,12.32
103.8527,1233.1,10.23
103.8627,1214.51,8.14
103.8727,1193.06,8.14
103.8827,1159.4,0.0
103.8927,1133.66,0.0
103.9027,1101.76,0.0
103.9127,1081.3,0.0
103.9227,1056.44,0.0
103.9327,1034.88,0.0
103.9427,1024.87,0.0
103.9527,1009.8,0.0
103.9627,1004.85,0.0
103.9727,993.19,0.0
103.9827,990.66,0.0
103.9927,984.83,0.0
104.0027,988.02,0.0
104.0127,987.8,0.0
104.0227,993.3,0.0
104.0327,997.7,0.0
104.0427,1003.75,0.0
104.0527,1012.44,0.0
104.0627,1019.7,0.0
104.0727,1032.13,0.0
104.0827,1039.5,0.0
104.0927,1044.78,0.0
104.1027,1056.0,0.0
104.1127,1062.93,0.0
104.1227,1070.52,0.0
104.1327,1079.32,0.0
104.1427,1085.15,0.0
104.1527,1087.02,0.0
104.1627,1090.87,0.0
104.1727,1082.07,0.0
104.1827,1090.32,0.0
104.1927,1086.8,0.0
104.2027,1088.12,13.2
104.2127,1079.43,38.06
104.2227,1068.21,118.91
104.2327,1046.32,253.22
104.2427,1019.04,430.54
104.2527,949.74,613.14
104.2627,859.65,753.5
104.2727,769.67,804.32
104.2827,681.89,770.11
104.2927,605.44,741.18
104.3027,549.89,749.76
104.3127,485.54,811.8
104.3227,395.89,888.8
104.3327,310.2,978.67
104.3427,238.59,1058.97
104.3527,193.71,1121.89
104.3627,147.84,1173.7
104.3727,111.21,1216.6
104.3827,83.93,1246.41
104.3927,49.94,1270.17
104.4027,25.85,1278.64
104.4127,13.64,1270.72
104.4227,10.89,1259.94
104.4327,5.28,1244.87
104.4427,5.28,1220.67
104.4527,5.28,1193.83
104.4627,5.28,1164.68
104.4727,0.0,1133.22
104.4827,0.0,1102.53
104.4927,0.0,1059.85
104.5027,0.0,1028.5
104.5127,0.0,997.59
104.5227,0.0,974.49
104.5327,0.0,957.0
104.5427,0.0,939.73
104.5527,0.0,932.58
104.5627,0.0,923.23
104.5727,0.0,924.0
104.5827,0.0,925.1
104.5927,0.0,926.64
104.6027,0.0,936.1
104.6127,0.0,938.63
104.6227,0.0,947.98
104.6327,0.0,959.75
104.6427,0.0,968.88
104.6527,0.0,978.78
104.6627,0.0,997.48
104.6727,0.0,1018.71
104.6827,0.0,1032.57
104.6927,0.0,1055.89
104.7027,11.55,1069.86
104.7127,11.55,1081.41
104.7227,18.37,1089.88
104.7327,38.06,1087.9
104.7427,57.75,1075.47
104.7527,101.53,1054.68
104.7627,185.35,1029.6
104.7727,340.56,999.68
104.7827,458.92,987.91
104.7927,491.04,970.42
104.8027,479.05,931.59
104.8127,492.36,877.69
104.8227,505.56,819.94
104.8327,558.8,768.68
104.8427,614.35,717.75
104.8527,680.57,659.78
104.8627,738.65,604.01
104.8727,798.82,559.68
104.8827,846.12,501.05
104.8927,898.48,443.74
104.9027,952.27,381.81
104.9127,1000.67,272.69
104.9227,1039.17,187.22
104.9327,1066.78,139.26
104.9427,1085.81,95.92
104.9527,1097.8,55.88
104.9627,1118.26,30.58
104.9727,1131.68,17.38
104.9827,1141.58,15.62
104.9927,1149.28,7.81
105.0026,1141.03,7.81
105.0126,1146.86,4.18
105.0226,1135.75,0.0
105.0326,1128.6,0.0
105.0426,1116.61,0.0
105.0526,1099.78,0.0
105.0626,1096.48,0.0
105.0726,1090.98,0.0
105.0826,1083.17,0.0
105.0926,1068.87,0.0
105.1026,1063.04,0.0
105.1126,1057.32,0.0
105.1226,1052.37,0.0
105.1326,1052.26,0.0
105.1426,1045.88,0.0
105.1526,1043.13,0.0
105.1626,1043.02,0.0
105.1726,1046.32,0.0
105.1826,1048.63,0.0
105.1926,1054.9,0.0
105.2026,1058.42,0.0
105.2126,1064.8,0.0
105.2226,1070.52,0.0
105.2326,1084.05,0.0
105.2426,1094.72,0.0
105.2526,1103.08,0.0
105.2626,1114.74,0.0
105.2726,1135.86,0.0
105.2826,1141.36,0.0
105.2926,1152.14,0.0
105.3026,1157.86,0.0
105.3126,1150.38,0.0
105.3226,1147.41,4.73
105.3326,1137.07,14.41
105.3426,1127.94,47.08
105.3526,1113.75,113.41
105.3626,1100.0,178.2
105.3726,1082.18,259.38
105.3826,1053.14,419.32
105.3926,1018.27,570.46
105.4026,950.18,663.85
105.4126,860.09,686.73
105.4226,778.36,658.35
105.4326,690.91,645.7
105.4426,621.28,670.45
105.4526,554.07,741.51
105.4626,499.4,816.86
105.4726,411.84,903.76
105.4826,329.67,988.68
105.4926,253.44,1053.8
105.5026,197.78,1108.8
105.5126,148.72,1149.61
105.5226,113.52,1183.82
105.5326,86.24,1204.61
105.5426,57.75,1215.83
105.5526,23.54,1215.5
105.5626,13.64,1209.89
105.5726,13.64,1192.29
105.5826,10.89,1177.44
105.5926,5.28,1156.65
105.6026,5.28,1131.02
105.6126,5.28,1100.0
105.6226,5.28,1077.34
105.6326,0.0,1052.48
105.6426,0.0,1031.25
105.6526,0.0,1004.96
105.6626,0.0,988.9
105.6726,0.0,977.68
105.6826,0.0,966.24
105.6926,0.0,968.0
105.7026,0.0,964.48
105.7126,0.0,960.63
105.7226,0.0,961.73
105.7326,0.0,973.5
105.7426,0.0,975.81
105.7526,0.0,984.5
105.7626,0.0,998.69
105.7726,0.0,1012.77
105.7826,0.0,1028.72
105.7926,0.0,1045.77
105.8026,0.0,1063.7
105.8126,0.0,1082.4
105.8226,9.68,1100.22
105.8326,40.15,1113.86
105.8426,42.13,1122.88
105.8526,44.99,1129.37
105.8626,43.89,1130.47
105.8726,47.74,1121.01
105.8826,64.24,1103.41
105.8926,85.58,1074.7
105.9026,121.44,1047.2
105.9126,203.39,1006.28
105.9226,357.5,964.48
105.9326,522.17,943.8
105.9426,574.31,923.89
105.9526,594.22,872.74
105.9626,624.8,810.81
105.9726,686.29,757.57
105.9826,764.28,702.24
105.9926,842.16,638.88
106.0026,904.31,584.54
106.0126,970.53,533.28
106.0226,1036.31,462.55
106.0326,1101.43,392.7
106.0426,1152.91,291.5
106.0526,1197.68,188.43
106.0626,1220.01,131.01
106.0726,1235.63,78.65
106.0826,1251.25,45.21
106.0926,1255.65,27.5
106.1026,1249.82,23.54
106.1126,1246.41,17.49
106.1226,1230.68,13.75
106.1326,1214.51,11.66
106.1426,1195.7,7.81
106.1526,1171.5,3.63
106.1626,1145.32,0.0
106.1726,1122.55,0.0
106.1826,1101.54,0.0
106.1926,1082.18,0.0
106.2026,1060.07,0.0
106.2126,1049.84,0.0
106.2226,1042.58,0.0
106.2326,1034.22,0.0
106.2426,1032.24,0.0
106.2526,1037.41,0.0
106.2626,1039.61,0.0
106.2726,1050.83,0.0
106.2826,1060.62,0.0
106.2926,1068.87,0.0
106.3026,1079.43,0.0
106.3126,1087.35,0.0
106.3226,1100.88,0.0
106.3326,1118.26,0.0
106.3426,1130.8,0.0
106.3526,1148.18,0.0
106.3626,1162.04,0.0
106.3726,1174.14,4.73
106.3826,1179.31,4.73
106.3926,1187.12,0.0
106.4026,1183.82,4.73
106.4126,1181.73,4.73
106.4226,1175.24,7.15
106.4325,1164.68,17.49
106.4425,1153.24,43.67
106.4525,1139.6,88.11
106.4625,1127.17,191.4
106.4725,1102.42,329.01
106.4825,1081.74,451.44
106.4925,1043.13,530.64
106.5025,1001.33,527.01
106.5125,918.94,487.19
106.5225,847.33,467.83
106.5325,776.49,493.13
106.5425,716.98,563.97
106.5525,652.19,663.3
106.5625,595.54,742.72
106.5725,537.79,838.2
106.5825,478.17,919.38
106.5925,410.96,995.5
106.6025,350.24,1051.27
106.6125,265.43,1093.29
106.6225,200.31,1130.14
106.6325,150.59,1157.53
106.6425,118.25,1177.11
106.6525,79.53,1189.32
106.6625,47.74,1189.98
106.6725,18.04,1189.32
106.6825,13.64,1183.27
106.6925,5.28,1169.19
106.7025,5.28,1149.06
106.7125,5.28,1125.19
106.7225,0.0,1100.66
106.7325,0.0,1075.58
106.7425,0.0,1053.47
106.7525,0.0,1036.09
106.7625,0.0,1016.51
106.7725,0.0,1004.19
106.7825,0.0,1000.34
106.7925,0.0,994.07
106.8025,0.0,994.62
106.8125,0.0,998.47
106.8225,0.0,1007.27
106.8325,0.0,1008.59
106.8425,0.0,1010.02
106.8525,0.0,1024.54
106.8625,0.0,1031.25
106.8725,0.0,1040.93
106.8825,0.0,1052.59
106.8925,0.0,1059.52
106.9025,0.0,1066.45
106.9125,0.0,1075.8
106.9225,0.0,1078.11
106.9325,0.0,1089.77
106.9425,0.0,1089.11
106.9525,7.92,1088.01
106.9625,23.54,1096.37
106.9725,27.5,1085.48
106.9825,36.41,1082.07
106.9925,40.37,1073.6
107.0025,53.35,1061.28
107.0125,66.88,1045.44
107.0225,78.76,1020.8
107.0325,120.23,998.91
107.0425,204.6,987.47
107.0525,379.17,980.54
107.0625,570.46,961.51
107.0725,641.52,934.12
107.0825,625.46,883.3
107.0925,634.37,827.97
107.1025,681.56,775.28
107.1125,726.22,719.73
107.1225,775.06,649.33
107.1325,841.39,578.49
107.1425,930.6,514.8
107.1525,1016.73,437.14
107.1625,1092.74,349.91
107.1725,1151.59,246.29
107.1825,1194.49,172.04
107.1925,1216.16,124.19
107.2025,1239.7,80.19
107.2125,1254.22,46.75
107.2225,1264.34,25.63
107.2325,1267.75,15.73
107.2425,1274.9,13.75
107.2525,1271.71,11.66
107.2625,1264.56,4.18
107.2725,1257.08,4.18
107.2825,1246.96,0.0
107.2925,1236.84,0.0
107.3025,1223.75,0.0
107.3125,1210.88,0.0
107.3225,1204.17,0.0
107.3325,1187.56,0.0
107.3425,1175.35,0.0
107.3525,1167.54,0.0
107.3625,1162.15,0.0
107.3725,1159.51,0.0
107.3825,1154.23,0.0
107.3925,1157.75,0.0
107.4025,1154.89,0.0
107.4125,1152.14,0.0
107.4225,1160.39,0.0
107.4325,1163.58,0.0
107.4425,1171.28,0.0
107.4525,1174.36,0.0
107.4625,1183.27,0.0
107.4725,1192.18,0.0
107.4825,1206.48,0.0
107.4925,1209.89,3.63
107.5025,1220.45,7.26
107.5125,1221.44,9.02
107.5225,1230.46,9.02
107.5325,1237.83,9.02
107.5425,1236.51,22.33
107.5525,1231.56,61.71
107.5625,1217.04,87.45
107.5725,1190.64,149.05
107.5825,1155.55,227.7
107.5925,1101.1,314.38
107.6025,1039.5,407.11
107.6125,973.06,468.27
107.6225,907.28,506.33
107.6325,850.41,535.04
107.6425,787.82,576.18
107.6525,734.14,653.4
107.6625,669.68,712.69
107.6725,607.2,766.81
107.6825,545.05,822.8
107.6925,489.72,866.58
107.7025,420.09,912.67
107.7125,349.47,951.17
107.7225,276.65,979.66
107.7325,223.63,999.79
107.7425,186.56,1014.09
107.7525,152.35,1019.15
107.7625,122.87,1025.2
107.7725,109.23,1026.19
107.7825,87.78,1031.58
107.7925,79.75,1035.87
107.8025,66.88,1034.33
107.8125,52.47,1043.57
107.8225,47.19,1042.47
107.8325,37.4,1055.78
107.8425,37.4,1056.77
107.8525,37.4,1065.35
107.8624,31.79,1067.88
107.8724,34.76,1078.44
107.8824,25.19,1086.14
107.8924,23.32,1087.13
107.9024,28.93,1094.72
107.9124,22.44,1102.97
107.9224,28.93,1105.17
107.9324,39.82,1103.3
107.9424,47.08,1106.05
107.9524,52.47,1107.37
107.9624,85.47,1102.42
107.9724,127.71,1096.26
107.9824,168.96,1080.53
107.9924,218.57,1070.41
108.0024,280.5,1049.95
108.0124,340.67,1018.82
108.0224,411.84,975.15
108.0324,508.97,911.9
108.0424,588.28,820.6
108.0524,640.53,724.13
108.0624,689.37,639.54
108.0724,746.9,557.26
108.0824,813.78,514.25
108.0924,892.43,457.05
108.1024,969.21,410.96
108.1124,1048.52,370.81
108.1224,1117.05,332.31
108.1324,1168.53,296.78
108.1424,1214.18,248.27
108.1524,1251.47,205.92
108.1624,1283.81,157.08
108.1724,1310.87,118.47
108.1824,1320.44,70.95
108.1924,1323.08,38.17
108.2024,1326.38,17.49
108.2124,1317.47,9.35
108.2224,1294.92,3.63
108.2324,1273.36,3.63
108.2424,1242.56,3.63
108.2524,1218.25,3.63
108.2624,1183.93,3.63
108.2724,1170.4,3.63
108.2824,1147.19,3.63
108.2924,1141.25,3.63
108.3024,1126.07,3.63
108.3124,1121.78,3.63
108.3224,1117.71,3.63
108.3324,1118.59,3.63
108.3424,1118.59,3.63
108.3524,1124.42,3.63
108.3624,1129.7,0.0
108.3724,1134.87,0.0
108.3824,1142.35,0.0
108.3924,1149.94,0.0
108.4024,1164.24,0.0
108.4124,1166.66,0.0
108.4224,1174.8,0.0
108.4324,1180.63,0.0
108.4424,1189.1,0.0
108.4524,1189.87,0.0
108.4624,1184.92,0.0
108.4724,1185.8,0.0
108.4824,1179.42,0.0
108.4924,1178.32,0.0
108.5024,1186.9,0.0
108.5124,1180.19,0.0
108.5224,1179.64,0.0
108.5324,1176.45,3.63
108.5424,1178.98,7.37
108.5524,1176.67,9.13
108.5624,1172.71,12.87
108.5724,1170.29,20.24
108.5824,1167.1,31.13
108.5924,1163.8,50.6
108.6024,1151.92,88.22
108.6124,1146.86,205.26
108.6224,1120.24,327.47
108.6324,1104.29,378.62
108.6424,1078.77,369.27
108.6524,1072.39,354.31
108.6624,1056.99,348.37
108.6724,1043.35,373.23
108.6824,1015.41,422.84
108.6924,975.37,484.11
108.7024,918.06,564.63
108.7124,832.26,649.22
108.7224,745.36,727.54
108.7324,672.43,798.05
108.7424,603.02,859.98
108.7524,533.61,910.69
108.7624,453.97,943.69
108.7724,371.36,970.64
108.7824,307.34,998.36
108.7924,248.49,1014.97
108.8024,186.12,1022.23
108.8124,142.01,1025.75
108.8224,112.2,1031.58
108.8324,92.18,1024.1
108.8424,56.87,1021.68
108.8524,40.04,1017.94
108.8624,29.59,1009.47
108.8724,29.59,1003.75
108.8824,20.02,994.84
108.8924,17.38,986.48
108.9024,17.38,986.04
108.9124,11.77,977.68
108.9224,11.77,973.83
108.9324,9.02,975.37
108.9424,9.02,976.47
108.9524,5.28,972.4
108.9624,9.02,980.43
108.9724,0.0,979.22
108.9824,0.0,976.91
108.9924,0.0,982.52
109.0024,0.0,992.75
109.0124,0.0,1004.96
109.0224,0.0,1012.55
109.0324,0.0,1029.27
109.0424,0.0,1041.48
109.0524,0.0,1051.38
109.0624,0.0,1058.97
109.0724,0.0,1076.35
109.0824,3.74,1077.45
109.0924,3.74,1079.87
109.1024,3.74,1091.2
109.1124,3.74,1087.35
109.1224,7.92,1091.09
109.1324,16.61,1094.61
109.1424,21.12,1087.46
109.1524,26.84,1088.12
109.1624,29.81,1079.65
109.1724,32.67,1074.04
109.1824,38.5,1069.97
109.1924,49.17,1050.39
109.2024,77.22,1034.55
109.2124,149.82,1015.19
109.2224,260.59,990.22
109.2324,382.03,974.6
109.2424,455.07,962.72
109.2524,487.85,947.65
109.2624,505.45,917.95
109.2724,551.76,869.99
109.2824,611.05,812.02
109.2923,692.56,753.06
109.3023,765.49,703.12
109.3123,834.57,645.7
109.3223,898.48,591.36
109.3323,943.8,538.45
109.3423,981.53,476.52
109.3523,1030.04,409.86
109.3623,1067.66,327.47
109.3723,1097.58,224.18
109.3823,1124.75,155.76
109.3923,1146.97,105.93
109.4023,1155.88,67.87
109.4123,1167.98,38.28
109.4223,1180.19,7.48
109.4323,1186.9,3.63
109.4423,1188.33,0.0
109.4523,1186.79,0.0
109.4623,1177.77,0.0
109.4723,1170.84,0.0
109.4823,1160.17,0.0
109.4923,1145.32,0.0
109.5023,1137.4,0.0
109.5123,1121.01,0.0
109.5223,1105.61,0.0
109.5323,1094.39,0.0
109.5423,1083.94,0.0
109.5523,1076.24,0.0
109.5623,1067.33,0.0
109.5723,1062.05,0.0
109.5823,1058.97,0.0
109.5923,1056.55,0.0
109.6023,1065.35,0.0
109.6123,1071.62,0.0
109.6223,1075.91,0.0
109.6323,1086.25,0.0
109.6423,1094.61,0.0
109.6523,1098.46,0.0
109.6623,1102.75,0.0
109.6723,1116.72,0.0
109.6823,1128.6,0.0
109.6923,1136.3,0.0
109.7023,1151.7,0.0
109.7123,1156.65,5.5
109.7223,1163.69,7.37
109.7323,1165.23,3.63
109.7423,1164.13,0.0
109.7523,1164.57,0.0
109.7623,1155.99,8.36
109.7723,1147.08,10.78
109.7823,1144.88,17.49
109.7923,1139.49,36.3
109.8023,1145.98,74.8
109.8123,1131.79,189.86
109.8223,1113.31,343.53
109.8323,1076.79,481.8
109.8423,1032.79,621.17
109.8523,941.82,687.39
109.8623,856.79,683.65
109.8723,791.01,652.74
109.8823,714.67,655.49
109.8923,636.9,718.19
109.9023,572.22,782.1
109.9123,507.76,856.9
109.9223,429.0,940.61
109.9323,353.32,1002.87
109.9423,266.2,1057.76
109.9523,205.81,1103.3
109.9623,157.74,1139.05
109.9723,122.54,1168.2
109.9823,91.08,1191.96
109.9923,61.93,1198.89
110.0023,30.91,1204.17
110.0123,17.38,1194.93
110.0223,13.64,1188.33
110.0323,8.03,1170.51
110.0423,5.28,1154.67
110.0523,5.28,1136.3
110.0623,5.28,1109.46
110.0723,5.28,1084.6
110.0823,5.28,1057.76
110.0923,0.0,1039.94
110.1023,0.0,1015.74
110.1123,0.0,995.5
110.1223,0.0,985.27
110.1323,0.0,976.47
110.1423,0.0,963.49
110.1523,0.0,960.19
110.1623,0.0,956.45
110.1723,0.0,948.75
110.1823,0.0,952.93
110.1923,0.0,957.88
110.2023,0.0,968.33
110.2123,0.0,975.7
110.2223,0.0,989.34
110.2323,0.0,1002.43
110.2423,0.0,1010.68
110.2523,0.0,1026.63
110.2623,0.0,1037.41
110.2723,0.0,1053.25
110.2823,0.0,1063.92
110.2923,23.32,1072.17
110.3023,20.24,1073.49
110.3123,23.1,1072.5
110.3223,26.07,1069.64
110.3323,34.76,1058.2
110.3423,47.19,1046.21
110.3523,69.41,1022.78
110.3623,107.8,1008.7
110.3723,219.67,1005.07
110.3823,409.97,979.99
110.3923,668.8,944.57
110.4023,772.97,897.16
110.4123,809.38,855.25
110.4223,838.42,807.51
110.4323,898.81,770.33
110.4423,971.52,722.04
110.4523,1041.59,676.17
110.4623,1095.05,626.56
110.4723,1159.84,551.87
110.4823,1202.3,464.31
110.4923,1239.15,356.29
110.5023,1269.29,229.35
110.5123,1285.02,155.43
