70.0651,0.0,820.05
70.0751,4.62,807.07
70.0851,6.93,797.5
70.0951,11.55,779.46
70.1051,18.59,765.93
70.1151,36.3,753.61
70.1251,96.69,734.14
70.1351,304.7,708.51
70.1451,434.61,678.26
70.1551,561.0,643.39
70.1651,594.55,603.46
70.1751,604.67,552.64
70.1851,665.17,493.46
70.1951,721.93,425.81
70.2051,777.81,348.7
70.2151,852.83,280.17
70.2251,906.95,220.11
70.2351,951.39,169.95
70.2451,979.66,138.38
70.2551,999.9,106.7
70.2651,1014.75,72.6
70.2751,1019.15,30.91
70.2851,1020.36,21.67
70.2951,1019.7,21.67
70.3051,1003.31,19.14
70.3151,996.05,19.14
70.3251,980.65,16.61
70.3351,963.27,16.61
70.3451,947.76,16.61
70.3551,927.96,16.61
70.3651,910.69,9.79
70.3751,890.89,9.79
70.3851,872.41,9.79
70.3951,858.77,9.79
70.4051,838.2,4.73
70.4151,826.1,0.0
70.4251,811.91,0.0
70.4351,789.25,0.0
70.4451,775.94,0.0
70.4551,766.92,0.0
70.4651,755.37,0.0
70.4751,748.33,0.0
70.4851,737.11,0.0
70.4951,732.27,0.0
70.5051,736.34,0.0
70.5151,731.39,0.0
70.5251,727.1,0.0
70.5351,722.15,0.0
70.5451,722.04,0.0
70.5551,715.33,0.0
70.5651,710.71,0.0
70.5751,710.6,0.0
70.5851,701.58,0.0
70.5951,699.49,0.0
70.6051,699.05,5.61
70.6151,698.94,5.61
70.6251,692.45,5.61
70.6351,688.05,11.88
70.6451,674.63,11.88
70.6551,658.79,16.39
70.6651,643.28,36.74
70.6751,623.81,79.64
70.6851,604.12,160.82
70.6951,578.27,346.17
70.7051,547.91,432.08
70.715,516.12,472.12
70.725,483.12,528.0
70.735,447.81,559.35
70.745,416.35,588.39
70.755,379.94,624.69
70.765,342.54,660.66
70.775,307.56,690.03
70.785,275.55,714.23
70.795,248.38,734.25
70.805,223.41,756.25
70.815,195.8,775.61
70.825,176.77,784.52
70.835,157.63,799.04
70.845,147.51,806.52
70.855,134.53,821.81
70.865,123.09,834.35
70.875,114.29,842.6
70.885,107.25,861.96
70.895,101.97,874.17
70.905,100.21,888.58
70.915,95.37,896.28
70.925,95.37,897.6
70.935,95.15,908.71
70.945,98.23,901.78
70.955,103.62,899.03
70.965,107.47,893.75
70.975,110.77,882.31
70.985,114.18,870.65
70.995,116.6,860.86
71.005,120.23,844.8
71.015,122.1,839.52
71.025,123.86,834.46
71.035,133.54,828.96
71.045,135.3,827.09
71.055,142.34,823.13
71.065,142.34,817.3
71.075,147.4,815.98
71.085,149.49,811.91
71.095,149.49,810.37
71.105,147.73,809.93
71.115,145.86,804.32
71.125,146.08,805.09
71.135,146.3,805.09
71.145,140.69,803.33
71.155,134.09,803.33
71.165,135.3,806.41
71.175,131.67,812.35
71.185,135.74,812.35
71.195,132.22,817.74
71.205,128.59,825.99
71.215,123.31,829.51
71.225,122.21,834.68
71.235,123.09,845.13
71.245,120.01,853.05
71.255,113.63,867.02
71.265,108.57,877.8
71.275,108.35,885.72
71.285,103.95,901.45
71.295,93.5,910.25
71.305,101.53,925.87
71.315,108.13,933.46
71.325,104.61,952.93
71.335,104.61,964.59
71.345,105.82,988.35
71.355,95.15,1021.68
71.365,78.21,1059.96
71.375,64.13,1090.43
71.385,53.02,1109.02
71.395,44.55,1112.43
71.405,33.33,1113.75
71.415,33.33,1110.89
71.425,31.02,1105.94
71.435,31.02,1102.75
71.445,22.33,1098.35
71.455,26.18,1090.54
71.465,22.22,1089.55
71.475,16.28,1085.26
71.485,18.37,1079.32
71.495,22.99,1076.57
71.505,24.53,1078.44
71.515,28.38,1067.55
71.525,29.81,1058.75
71.535,33.66,1053.25
71.545,42.9,1042.69
71.555,49.28,1035.1
71.565,58.41,1022.34
71.575,77.88,1012.66
71.585,113.41,992.53
71.595,159.83,978.56
71.605,198.11,951.39
71.615,229.13,925.1
71.625,256.19,893.86
71.635,291.61,860.2
71.645,324.17,826.21
71.655,363.33,791.89
71.665,400.4,763.18
71.675,438.79,728.42
71.685,471.13,691.35
71.695,506.22,654.39
71.705,536.14,617.32
71.715,566.5,580.8
71.725,594.44,538.01
71.735,624.47,497.86
71.745,650.98,455.07
71.755,681.34,405.9
71.765,708.73,351.89
71.775,735.68,306.02
71.785,761.2,256.08
71.795,789.47,210.32
71.805,817.08,167.64
71.815,845.24,127.93
71.825,873.4,100.98
71.835,891.44,80.52
71.845,913.0,62.48
71.855,935.77,50.16
71.865,952.38,42.68
71.875,968.66,37.4
71.885,982.08,37.4
71.895,985.93,35.31
71.905,992.42,29.92
71.915,994.18,29.92
71.925,995.28,25.19
71.935,995.17,27.39
71.945,992.2,15.73
71.955,989.01,13.2
71.965,983.07,13.2
71.975,982.3,7.7
71.985,974.16,7.7
71.995,972.73,7.7
72.005,971.08,5.06
72.015,969.65,5.06
72.025,964.04,5.06
72.035,966.24,5.06
72.045,964.59,5.06
72.055,964.7,5.06
72.065,958.43,5.06
72.075,956.67,5.06
72.085,952.6,0.0
72.095,951.94,0.0
72.105,945.56,0.0
72.115,945.34,0.0
72.125,938.19,0.0
72.135,929.72,0.0
72.1449,923.23,0.0
72.1549,921.25,0.0
72.1649,903.32,0.0
72.1749,895.73,0.0
72.1849,890.01,0.0
72.1949,886.49,0.0
72.2049,878.79,0.0
72.2149,869.44,0.0
72.2249,867.46,0.0
72.2349,871.53,0.0
72.2449,870.98,0.0
72.2549,867.9,0.0
72.2649,860.53,0.0
72.2749,846.23,0.0
72.2849,835.56,0.0
72.2949,823.02,0.0
72.3049,806.63,3.41
72.3149,790.79,8.69
72.3249,770.0,18.59
72.3349,745.69,33.88
72.3449,722.7,125.07
72.3549,695.64,237.93
72.3649,669.46,275.88
72.3749,634.92,301.73
72.3849,600.6,323.51
72.3949,561.88,352.44
72.4049,514.91,408.98
72.4149,460.9,493.24
72.4249,410.74,605.0
72.4349,343.2,670.56
72.4449,289.08,746.46
72.4549,236.72,808.5
72.4649,181.94,845.13
72.4749,135.08,875.71
72.4849,103.07,900.13
72.4949,78.54,926.42
72.5049,59.62,950.84
72.5149,40.37,972.95
72.5249,22.66,992.53
72.5349,12.54,1004.63
72.5449,5.17,1017.39
72.5549,8.69,1030.37
72.5649,5.17,1033.12
72.5749,5.17,1037.63
72.5849,3.41,1035.1
72.5949,3.41,1031.03
72.6049,3.41,1025.97
72.6149,3.41,1023.55
72.6249,3.41,1015.74
72.6349,3.41,1008.92
72.6449,3.41,1004.3
72.6549,3.41,1002.32
72.6649,3.41,1000.78
72.6749,3.41,1002.76
72.6849,3.41,1004.08
72.6949,3.41,1007.71
72.7049,3.41,1009.58
72.7149,3.41,1007.49
72.7249,3.41,1010.46
72.7349,3.41,1008.7
72.7449,3.41,1005.18
72.7549,3.41,1002.65
72.7649,3.41,999.13
72.7749,3.41,990.55
72.7849,3.41,980.98
72.7949,3.41,960.63
72.8049,3.41,950.84
72.8149,3.41,939.29
72.8249,3.41,933.35
72.8349,3.41,911.79
72.8449,3.41,898.04
72.8549,3.41,896.39
72.8649,3.41,885.94
72.8749,3.41,865.7
72.8849,3.41,847.99
72.8949,8.03,826.43
72.9049,16.17,808.39
72.9149,44.44,789.69
72.9249,105.27,768.13
72.9349,242.11,744.59
72.9449,314.05,720.5
72.9549,374.77,689.92
72.9649,445.17,664.18
72.9749,558.25,627.22
72.9849,685.08,578.71
72.9949,756.8,510.95
73.0049,843.04,420.64
73.0149,908.49,325.38
73.0249,963.93,241.12
73.0349,1005.73,184.03
73.0449,1036.2,143.66
73.0549,1053.58,113.63
73.0649,1063.92,88.99
73.0749,1069.86,43.78
73.0849,1068.43,22.99
73.0949,1058.2,22.99
73.1049,1047.42,17.49
73.1149,1023.44,14.96
73.1249,998.14,14.96
73.1349,970.2,17.49
73.1449,940.72,14.96
73.1549,910.36,14.96
73.1649,882.64,14.96
73.1749,848.43,12.43
73.1849,814.66,12.43
73.1949,788.81,12.43
73.2049,763.4,12.43
73.2149,738.87,7.7
73.2249,720.83,7.7
73.2349,704.66,5.06
73.2449,695.09,5.06
73.2549,694.87,5.06
73.2649,692.01,0.0
73.2749,687.5,0.0
73.2849,680.79,0.0
73.2949,678.15,0.0
73.3049,680.02,0.0
73.3149,677.82,0.0
73.3249,675.51,0.0
73.3349,668.91,0.0
73.3449,666.49,0.0
73.3549,666.16,0.0
73.3649,658.79,0.0
73.3749,648.12,0.0
73.3849,639.54,0.0
73.3949,632.5,0.0
73.4049,623.48,0.0
73.4149,614.79,0.0
73.4249,603.13,0.0
73.4349,594.11,0.0
73.4449,585.09,0.0
73.4549,565.07,3.41
73.4649,551.32,8.69
73.4749,527.78,20.35
73.4849,494.45,57.86
73.4949,465.08,265.43
73.5049,429.44,379.72
73.5149,388.19,506.22
73.5249,348.59,602.14
73.5349,299.31,741.29
73.5449,247.17,871.31
73.5549,195.8,967.12
73.5649,149.05,1057.98
73.5748,111.32,1115.51
73.5848,82.61,1151.04
73.5948,63.03,1167.54
73.6048,44.11,1177.44
73.6148,20.02,1182.28
73.6248,11.11,1185.14
73.6348,9.57,1190.97
73.6448,9.57,1184.48
73.6548,8.03,1178.65
73.6648,2.97,1159.29
73.6748,2.97,1138.06
73.6848,0.0,1111.66
73.6948,0.0,1088.23
73.7048,0.0,1055.67
73.7148,0.0,1038.07
73.7248,0.0,1008.37
73.7348,0.0,983.95
73.7448,0.0,965.47
73.7548,0.0,946.77
73.7648,0.0,924.0
73.7748,0.0,906.95
73.7848,0.0,892.21
73.7948,0.0,880.11
73.8048,0.0,880.66
73.8148,0.0,879.01
73.8248,0.0,877.69
73.8348,0.0,880.0
73.8448,0.0,882.97
73.8548,0.0,886.27
73.8648,0.0,883.41
73.8748,0.0,879.45
73.8848,0.0,872.74
73.8948,0.0,865.04
73.9048,0.0,864.05
73.9148,0.0,854.48
73.9248,0.0,850.41
73.9348,0.0,843.7
73.9448,0.0,835.67
73.9548,0.0,823.02
73.9648,0.0,804.32
73.9748,0.0,793.87
73.9848,0.0,775.94
73.9948,4.62,762.85
74.0048,11.55,737.77
74.0148,46.42,721.38
74.0248,293.59,699.38
74.0348,446.16,673.86
74.0448,548.79,640.64
74.0548,633.49,590.48
74.0648,725.89,530.09
74.0748,809.38,444.84
74.0848,889.02,353.1
74.0948,982.63,270.16
74.1048,1045.33,205.26
74.1148,1095.38,161.92
74.1248,1126.73,129.47
74.1348,1140.7,102.41
74.1448,1152.58,60.17
74.1548,1152.25,25.3
74.1648,1137.18,19.8
74.1748,1123.43,12.76
74.1848,1094.06,17.27
74.1948,1062.16,14.96
74.2048,1024.87,12.43
74.2148,990.55,12.43
74.2248,947.98,12.43
74.2348,910.91,12.43
74.2448,872.41,9.79
74.2548,835.56,9.79
74.2648,801.35,9.79
74.2748,770.0,5.06
74.2848,740.08,0.0
74.2948,716.43,0.0
74.3048,695.97,0.0
74.3148,686.29,0.0
74.3248,674.85,0.0
74.3348,669.46,0.0
74.3448,675.18,0.0
74.3548,682.88,0.0
74.3648,690.8,0.0
74.3748,696.63,0.0
74.3848,702.79,0.0
74.3948,706.86,0.0
74.4048,713.13,0.0
74.4148,714.78,0.0
74.4248,718.85,0.0
74.4348,714.23,0.0
74.4448,705.21,0.0
74.4548,698.61,0.0
74.4648,691.79,0.0
74.4748,680.46,0.0
74.4848,662.97,0.0
74.4948,645.15,0.0
74.5048,633.71,0.0
74.5148,621.17,3.41
74.5248,597.96,5.17
74.5348,582.34,10.45
74.5448,556.05,22.11
74.5548,519.53,70.29
74.5648,483.67,260.81
74.5748,438.13,372.57
74.5848,394.9,493.57
74.5948,342.76,587.07
74.6048,294.25,715.66
74.6148,236.94,834.57
74.6248,185.24,940.06
74.6348,143.11,1027.73
74.6448,109.23,1085.7
74.6548,76.78,1134.76
74.6648,59.29,1157.86
74.6748,40.92,1175.57
74.6848,16.72,1185.69
74.6948,4.51,1197.02
74.7048,8.03,1206.04
74.7148,2.97,1194.27
74.7248,0.0,1183.49
74.7348,0.0,1161.16
74.7448,0.0,1137.73
74.7548,0.0,1109.02
74.7648,0.0,1075.25
74.7748,0.0,1047.2
74.7848,0.0,1010.57
74.7948,0.0,987.47
74.8048,0.0,957.66
74.8148,0.0,926.75
74.8248,0.0,907.17
74.8348,0.0,889.02
74.8448,0.0,868.78
74.8548,0.0,851.84
74.8648,0.0,838.86
74.8748,0.0,837.43
74.8848,0.0,832.92
74.8948,0.0,831.05
74.9048,0.0,825.11
74.9148,0.0,823.46
74.9248,0.0,819.39
74.9348,0.0,814.88
74.9448,0.0,813.78
74.9548,0.0,810.92
74.9648,0.0,808.61
74.9748,0.0,813.12
74.9848,0.0,811.8
74.9948,0.0,805.75
75.0047,0.0,801.68
75.0147,0.0,794.42
75.0247,0.0,789.91
75.0347,0.0,783.31
75.0447,0.0,772.53
75.0547,0.0,760.87
75.0647,6.93,744.15
75.0747,20.9,725.01
75.0847,93.06,696.19
75.0947,410.08,679.25
75.1047,473.0,646.69
75.1147,585.64,604.34
75.1247,647.02,543.84
75.1347,741.95,469.48
75.1447,803.88,382.8
75.1547,893.42,294.14
75.1647,964.48,223.85
75.1747,1030.92,176.22
75.1847,1079.65,139.04
75.1947,1109.13,113.74
75.2047,1129.15,75.57
75.2147,1141.25,32.12
75.2247,1141.69,21.67
75.2347,1136.85,23.98
75.2447,1118.81,23.98
75.2547,1098.57,14.96
75.2647,1072.61,12.43
75.2747,1039.83,14.74
75.2847,1002.76,12.43
75.2947,961.18,9.79
75.3047,919.6,9.79
75.3147,875.71,9.79
75.3247,837.1,9.79
75.3347,794.53,9.79
75.3447,754.82,9.79
75.3547,716.32,0.0
75.3647,689.37,0.0
75.3747,666.93,0.0
75.3847,642.95,0.0
75.3947,625.35,0.0
75.4047,614.35,0.0
75.4147,596.42,0.0
75.4247,592.02,0.0
75.4347,587.4,0.0
75.4447,587.07,0.0
75.4547,584.87,0.0
75.4647,586.41,0.0
75.4747,583.88,0.0
75.4847,590.04,0.0
75.4947,589.6,0.0
75.5047,586.85,0.0
75.5147,587.84,0.0
75.5247,584.32,0.0
75.5347,585.64,0.0
75.5447,582.56,0.0
75.5547,577.39,0.0
75.5647,569.69,0.0
75.5747,555.72,3.41
75.5847,539.0,6.93
75.5947,511.61,20.35
75.6047,490.6,50.27
75.6147,456.72,228.14
75.6247,423.72,389.18
75.6347,382.03,607.75
75.6447,339.57,788.92
75.6547,287.21,836.66
75.6647,231.33,932.58
75.6747,178.75,1028.39
75.6847,136.07,1107.59
75.6947,102.08,1171.28
75.7047,69.41,1218.91
75.7147,55.88,1250.92
75.7247,33.88,1270.28
75.7347,18.26,1287.33
75.7447,12.65,1286.78
75.7547,11.11,1284.69
75.7647,9.57,1268.41
75.7747,8.03,1245.2
75.7847,2.97,1217.7
75.7947,2.97,1180.41
75.8047,0.0,1139.93
75.8147,0.0,1094.28
75.8247,0.0,1047.75
75.8347,0.0,1008.37
75.8447,0.0,969.65
75.8547,0.0,930.27
75.8647,0.0,898.15
75.8747,0.0,872.41
75.8847,0.0,848.1
75.8947,0.0,822.69
75.9047,0.0,804.21
75.9147,0.0,777.92
75.9247,0.0,756.25
75.9347,0.0,748.33
75.9447,0.0,742.17
75.9547,0.0,740.41
75.9647,0.0,742.72
75.9747,0.0,745.25
75.9847,0.0,748.0
75.9947,0.0,748.88
76.0047,0.0,751.63
76.0147,0.0,754.16
76.0247,0.0,760.1
76.0347,0.0,762.63
76.0447,0.0,762.19
76.0547,0.0,763.73
76.0647,0.0,765.38
76.0747,0.0,764.5
76.0847,0.0,757.46
76.0947,0.0,748.22
76.1047,11.55,733.7
76.1147,37.18,719.95
76.1247,197.89,708.07
76.1347,416.46,688.82
76.1447,495.22,663.74
76.1547,615.78,613.03
76.1647,713.13,553.63
76.1747,797.28,477.95
76.1847,880.88,378.51
76.1947,985.27,288.42
76.2047,1045.55,212.08
76.2147,1099.23,173.03
76.2247,1143.89,135.3
76.2347,1168.2,112.09
76.2447,1179.09,76.01
76.2547,1182.28,29.81
76.2647,1175.24,17.49
76.2747,1163.69,14.96
76.2847,1142.9,17.49
76.2947,1113.31,14.96
76.3047,1069.53,14.96
76.3147,1036.53,14.96
76.3247,990.99,14.96
76.3347,947.54,12.43
76.3447,899.47,12.43
76.3547,849.53,12.43
76.3647,805.97,12.43
76.3747,762.52,12.43
76.3847,722.37,12.43
76.3947,691.35,5.06
76.4047,666.05,5.06
76.4147,650.21,5.06
76.4247,638.99,5.06
76.4346,631.51,5.06
76.4446,628.98,0.0
76.4546,622.6,0.0
76.4646,624.03,0.0
76.4746,630.3,0.0
76.4846,634.48,0.0
76.4946,642.73,0.0
76.5046,650.76,0.0
76.5146,657.14,0.0
76.5246,661.21,0.0
76.5346,669.24,0.0
76.5446,671.0,0.0
76.5546,670.78,0.0
76.5646,668.14,0.0
76.5746,663.41,0.0
76.5846,656.7,0.0
76.5946,651.86,0.0
76.6046,638.44,3.41
76.6146,622.82,5.17
76.6246,613.8,8.69
76.6346,590.26,18.59
76.6446,571.45,29.7
76.6546,547.25,79.64
76.6646,515.46,234.96
76.6746,474.43,349.25
76.6846,427.9,458.81
76.6946,384.12,613.69
76.7046,339.9,705.32
76.7146,283.25,796.51
76.7246,230.89,897.38
76.7346,176.22,973.61
76.7446,135.74,1037.85
76.7546,103.84,1088.23
76.7646,75.35,1118.59
76.7746,55.88,1145.21
76.7846,40.59,1163.03
76.7946,16.5,1176.34
76.8046,11.11,1180.63
76.8146,11.11,1181.62
76.8246,9.57,1172.38
76.8346,8.03,1155.77
76.8446,2.97,1140.04
76.8546,0.0,1111.66
76.8646,0.0,1089.11
76.8746,0.0,1062.93
76.8846,0.0,1031.8
76.8946,0.0,1006.06
76.9046,0.0,978.67
76.9146,0.0,951.5
76.9246,0.0,927.52
76.9346,0.0,898.48
76.9446,0.0,872.85
76.9546,0.0,862.51
76.9646,0.0,844.8
76.9746,0.0,836.44
76.9846,0.0,828.41
76.9946,0.0,820.49
77.0046,0.0,812.68
77.0146,0.0,813.01
77.0246,0.0,803.0
77.0346,0.0,796.84
77.0446,0.0,796.51
77.0546,0.0,790.79
77.0646,0.0,790.02
77.0746,0.0,794.75
77.0846,0.0,791.56
77.0946,0.0,779.46
77.1046,0.0,780.34
77.1146,0.0,773.74
77.1246,0.0,765.71
77.1346,0.0,759.11
77.1446,0.0,748.0
77.1546,4.62,733.92
77.1646,18.59,714.89
77.1746,62.04,700.04
77.1846,283.91,683.21
77.1946,421.08,655.27
77.2046,566.94,621.28
77.2146,734.69,572.55
77.2246,726.99,506.88
77.2346,820.93,426.8
77.2446,907.39,335.94
77.2546,996.82,256.41
77.2646,1060.18,202.84
77.2746,1113.31,161.7
77.2846,1147.08,129.03
77.2946,1175.79,101.53
77.3046,1187.78,62.26
77.3146,1188.66,14.96
77.3246,1172.82,17.49
77.3346,1150.38,14.96
77.3446,1124.31,14.96
77.3546,1084.82,12.43
77.3646,1043.68,12.43
77.3746,988.68,12.43
77.3846,940.5,12.43
77.3946,886.16,12.43
77.4046,840.4,12.43
77.4146,792.88,5.06
77.4246,743.82,5.06
77.4346,699.71,5.06
77.4446,666.38,5.06
77.4546,635.36,5.06
77.4646,609.29,5.06
77.4746,591.8,0.0
77.4846,576.29,0.0
77.4946,565.07,0.0
77.5046,556.38,0.0
77.5146,560.23,0.0
77.5246,564.19,0.0
77.5346,561.66,0.0
77.5446,567.6,0.0
77.5546,571.56,0.0
77.5646,579.81,0.0
77.5746,588.06,0.0
77.5846,592.02,0.0
77.5946,600.71,0.0
77.6046,597.63,0.0
77.6146,604.34,0.0
77.6246,603.35,0.0
77.6346,602.36,0.0
77.6446,597.08,0.0
77.6546,591.91,6.93
77.6646,580.25,10.45
77.6746,570.57,22.11
77.6846,549.12,42.68
77.6946,520.3,123.64
77.7046,488.18,257.84
77.7146,448.36,363.11
77.7246,408.54,483.23
77.7346,369.49,638.88
77.7446,318.78,753.17
77.7546,268.18,869.44
77.7646,208.34,971.63
77.7746,159.17,1064.36
77.7846,117.81,1121.89
77.7946,89.32,1162.92
77.8046,64.35,1200.32
77.8146,50.82,1214.4
77.8246,28.38,1231.23
77.8346,11.11,1249.71
77.8446,11.11,1247.62
77.8546,9.57,1243.11
77.8645,8.03,1226.28
77.8745,2.97,1201.31
77.8845,0.0,1170.4
77.8945,0.0,1136.19
77.9045,0.0,1094.72
77.9145,0.0,1051.27
77.9245,0.0,1012.44
77.9345,0.0,974.71
77.9445,0.0,938.08
77.9545,0.0,906.84
77.9645,0.0,881.54
77.9745,0.0,855.03
77.9845,0.0,832.7
77.9945,0.0,814.99
78.0045,0.0,793.76
78.0145,0.0,778.25
78.0245,0.0,762.63
78.0345,0.0,755.59
78.0445,0.0,751.3
78.0545,0.0,744.37
78.0645,0.0,747.01
78.0745,0.0,750.2
78.0845,0.0,752.95
78.0945,0.0,749.98
78.1045,0.0,755.26
78.1145,0.0,764.72
78.1245,0.0,760.76
78.1345,0.0,762.96
78.1445,0.0,765.05
78.1545,0.0,772.42
78.1645,0.0,770.99
78.1745,0.0,767.03
78.1845,0.0,754.05
78.1945,9.24,745.25
78.2045,27.83,729.41
78.2145,88.66,717.31
78.2245,326.81,701.36
78.2345,431.53,676.39
78.2445,544.83,645.81
78.2545,677.16,597.3
78.2645,752.84,534.49
78.2745,832.15,454.85
78.2845,915.75,354.75
78.2945,997.59,266.31
78.3045,1045.77,200.97
78.3145,1098.02,157.96
78.3245,1132.78,127.6
78.3345,1151.7,102.41
78.3445,1165.23,64.35
78.3545,1167.43,19.8
78.3645,1160.28,14.96
78.3745,1148.84,14.96
78.3845,1123.98,14.96
78.3945,1092.52,14.96
78.4045,1056.11,14.96
78.4145,1018.82,14.96
78.4245,975.92,12.43
78.4345,932.36,12.43
78.4445,884.18,12.43
78.4545,847.66,12.43
78.4645,811.03,9.79
78.4745,774.84,9.79
78.4845,738.1,5.06
78.4945,707.08,5.06
78.5045,680.35,5.06
78.5145,664.18,0.0
78.5245,656.81,0.0
78.5345,645.48,0.0
78.5445,642.84,0.0
78.5545,638.11,0.0
78.5645,639.54,0.0
78.5745,639.32,0.0
78.5845,647.57,0.0
78.5945,653.73,0.0
78.6045,655.27,0.0
78.6145,659.45,0.0
78.6245,659.01,0.0
78.6345,662.86,0.0
78.6445,662.64,0.0
78.6545,662.31,0.0
78.6645,655.05,0.0
78.6745,650.32,0.0
78.6845,645.7,0.0
78.6945,638.0,0.0
78.7045,626.12,5.17
78.7145,615.23,10.45
78.7245,606.43,20.35
78.7345,583.99,40.92
78.7445,561.66,115.61
78.7545,536.14,258.72
78.7645,489.39,355.41
78.7745,448.03,448.91
78.7845,404.58,532.51
78.7945,350.13,683.32
78.8045,297.66,794.42
78.8145,244.2,889.13
78.8245,195.58,977.9
78.8345,145.53,1034.88
78.8445,112.42,1084.05
78.8545,85.25,1114.85
78.8645,61.82,1133.11
78.8745,50.05,1151.59
78.8845,31.35,1157.09
78.8945,19.58,1168.2
78.9045,15.73,1170.29
78.9145,18.04,1158.74
78.9245,9.13,1144.88
78.9345,7.59,1119.25
78.9445,7.59,1104.62
78.9545,7.59,1074.04
78.9645,6.05,1051.49
78.9745,6.05,1026.3
78.9845,4.51,996.82
78.9945,4.51,972.73
79.0045,4.51,944.24
79.0145,4.51,920.37
79.0245,4.51,904.97
79.0345,2.97,876.15
79.0445,2.97,871.75
79.0545,2.97,865.59
79.0645,2.97,855.47
79.0745,2.97,851.62
79.0845,2.97,841.83
79.0945,2.97,832.92
79.1045,2.97,825.55
79.1145,2.97,821.7
79.1245,2.97,814.0
79.1345,2.97,814.33
79.1445,2.97,806.63
79.1545,2.97,808.61
79.1645,0.0,810.92
79.1745,0.0,811.36
79.1845,0.0,808.28
79.1945,0.0,806.52
79.2045,0.0,805.2
79.2145,0.0,794.97
79.2245,0.0,788.59
79.2345,4.62,781.33
79.2445,11.55,771.43
79.2545,20.9,747.45
79.2645,34.76,741.07
79.2745,84.26,721.71
79.2845,230.56,704.22
79.2944,346.39,682.11
79.3044,431.09,656.7
79.3144,549.45,620.62
79.3244,690.69,566.28
79.3344,750.09,497.64
79.3444,836.66,413.16
79.3544,917.95,322.3
79.3644,975.7,242.33
79.3744,1025.86,186.01
79.3844,1073.16,147.73
79.3944,1103.08,115.17
79.4044,1121.34,88.0
79.4144,1135.97,45.54
79.4244,1135.97,17.49
79.4344,1129.26,17.49
79.4444,1111.55,19.8
79.4544,1083.72,17.27
79.4644,1055.45,14.96
79.4744,1016.18,17.27
79.4844,977.68,17.27
79.4944,933.9,17.27
79.5044,888.14,12.43
79.5144,847.66,12.43
79.5244,806.63,12.43
79.5344,764.06,12.43
79.5444,728.64,12.43
79.5544,697.51,12.43
79.5644,677.05,9.79
79.5744,659.56,5.06
79.5844,641.85,9.79
79.5944,626.67,0.0
79.6044,620.07,0.0
79.6144,613.25,0.0
79.6244,610.94,0.0
79.6344,608.63,0.0
79.6444,610.17,0.0
79.6544,609.51,0.0
79.6644,611.38,0.0
79.6744,613.47,0.0
79.6844,610.72,0.0
79.6944,616.99,0.0
79.7044,616.66,0.0
79.7144,616.22,0.0
79.7244,615.67,0.0
79.7344,608.96,0.0
79.7444,604.45,0.0
79.7544,597.41,0.0
79.7644,585.97,0.0
79.7744,576.73,5.17
79.7844,565.29,8.69
79.7944,549.56,22.66
79.8044,529.21,43.23
79.8144,499.18,138.82
79.8244,465.52,299.2
79.8344,429.77,402.16
79.8444,394.24,566.06
79.8544,355.19,684.64
79.8644,308.99,774.51
79.8744,258.39,880.55
79.8844,206.14,975.15
79.8944,162.69,1054.79
79.9044,124.96,1100.33
79.9144,96.36,1135.97
79.9244,71.17,1161.16
79.9344,56.1,1177.44
79.9444,33.55,1190.31
79.9544,21.34,1198.23
79.9644,18.04,1193.94
79.9744,12.65,1184.59
79.9844,11.11,1175.13
79.9944,6.05,1153.46
80.0044,4.51,1125.96
80.0144,4.51,1099.78
80.0244,2.97,1072.94
80.0344,2.97,1044.34
80.0444,0.0,1015.63
80.0544,0.0,989.45
80.0644,0.0,964.59
80.0744,0.0,942.7
80.0844,0.0,924.11
80.0944,0.0,903.43
80.1044,0.0,887.7
80.1144,0.0,873.07
80.1244,0.0,866.03
80.1344,0.0,860.09
80.1444,0.0,858.77
80.1544,0.0,861.41
80.1644,0.0,857.12
80.1744,0.0,863.06
80.1844,0.0,856.13
80.1944,0.0,849.86
80.2044,0.0,844.69
80.2144,0.0,844.14
80.2244,0.0,836.55
80.2344,0.0,838.31
80.2444,0.0,834.24
80.2544,0.0,830.94
80.2644,0.0,821.15
80.2744,0.0,821.59
80.2844,0.0,802.45
80.2944,9.24,788.92
80.3044,16.17,774.51
80.3144,30.14,759.22
80.3244,64.46,737.77
80.3344,183.15,717.31
80.3444,330.88,703.56
80.3544,405.57,678.48
80.3644,498.08,650.43
80.3744,598.51,616.88
80.3844,671.22,568.48
80.3944,763.95,502.92
80.4044,842.16,420.75
80.4144,930.93,328.68
80.4244,986.37,248.27
80.4344,1033.01,193.82
80.4444,1077.23,150.15
80.4544,1098.13,120.45
80.4644,1110.56,92.4
80.4744,1114.08,52.36
80.4844,1118.26,17.49
80.4944,1107.04,17.49
80.5044,1084.49,17.49
80.5144,1065.13,14.96
80.5244,1032.46,14.96
80.5344,1000.34,14.96
80.5444,964.15,14.96
80.5544,926.86,12.43
80.5644,885.72,12.43
80.5744,847.0,12.43
80.5844,812.35,12.43
80.5944,773.74,12.43
80.6044,742.39,9.79
80.6144,713.46,9.79
80.6244,688.49,5.06
80.6344,670.12,5.06
80.6444,663.3,5.06
80.6544,653.95,0.0
80.6644,651.31,0.0
80.6744,646.47,0.0
80.6844,643.94,0.0
80.6944,649.88,0.0
80.7044,647.68,0.0
80.7143,651.64,0.0
80.7243,653.18,0.0
80.7343,655.38,0.0
