48.3466,191.62,922.13
48.3566,246.62,898.48
48.3666,295.57,864.93
48.3766,328.46,831.82
48.3866,354.75,791.78
48.3966,376.86,753.28
48.4066,399.85,734.14
48.4166,422.4,707.41
48.4266,444.18,683.1
48.4366,467.28,657.14
48.4466,488.51,634.04
48.4566,507.65,596.31
48.4666,524.92,564.08
48.4766,550.55,526.79
48.4866,566.61,494.67
48.4966,587.84,459.25
48.5066,607.75,415.8
48.5166,632.72,382.8
48.5266,659.01,342.65
48.5366,682.55,313.06
48.5466,714.23,276.98
48.5566,743.27,242.66
48.5666,769.67,206.8
48.5766,798.27,164.78
48.5866,818.29,127.05
48.5966,842.16,88.11
48.6066,867.02,64.9
48.6166,891.66,44.44
48.6266,910.91,35.75
48.6366,923.45,24.42
48.6466,931.37,24.42
48.6566,941.6,21.89
48.6666,942.7,21.89
48.6766,944.24,19.36
48.6866,945.89,16.61
48.6966,947.87,16.61
48.7066,940.39,16.61
48.7166,932.8,8.47
48.7266,925.43,8.47
48.7366,915.53,8.47
48.7466,910.58,3.41
48.7566,899.47,0.0
48.7666,894.63,3.41
48.7766,890.01,3.41
48.7866,883.19,3.41
48.7966,873.84,3.41
48.8066,866.91,0.0
48.8166,859.98,3.41
48.8266,853.49,0.0
48.8366,844.8,0.0
48.8466,840.18,0.0
48.8566,838.09,0.0
48.8666,839.96,0.0
48.8766,837.54,0.0
48.8866,835.45,0.0
48.8966,839.52,0.0
48.9066,833.25,0.0
48.9166,826.87,0.0
48.9266,815.87,0.0
48.9366,806.74,0.0
48.9466,797.94,0.0
48.9566,788.92,0.0
48.9666,775.72,0.0
48.9766,764.28,0.0
48.9866,750.97,0.0
48.9966,743.16,0.0
49.0066,727.32,0.0
49.0166,711.26,5.17
49.0266,697.95,5.17
49.0366,682.66,6.93
49.0466,669.57,15.07
49.0566,656.59,20.9
49.0666,646.25,28.6
49.0766,631.29,52.03
49.0866,623.04,140.69
49.0966,601.48,253.33
49.1066,578.93,310.09
49.1166,560.56,350.57
49.1266,525.14,390.5
49.1366,494.78,485.65
49.1466,449.13,587.07
49.1566,389.84,650.98
49.1666,345.51,731.28
49.1766,295.13,788.15
49.1866,246.18,839.96
49.1966,192.39,881.87
49.2066,146.08,908.27
49.2166,108.35,931.15
49.2266,87.34,953.15
49.2366,64.79,972.95
49.2466,48.95,987.03
49.2566,26.51,1001.66
49.2666,7.26,1009.14
49.2766,3.41,1021.57
49.2865,0.0,1026.63
49.2965,3.41,1023.22
49.3065,0.0,1022.56
49.3165,0.0,1019.26
49.3265,0.0,1016.18
49.3365,0.0,1007.93
49.3465,0.0,1010.9
49.3565,0.0,1002.87
49.3665,0.0,992.86
49.3765,0.0,996.16
49.3865,0.0,988.46
49.3965,0.0,982.74
49.4065,0.0,983.4
49.4165,0.0,986.59
49.4265,0.0,984.61
49.4365,0.0,982.52
49.4465,0.0,986.04
49.4565,0.0,985.49
49.4665,0.0,988.9
49.4765,0.0,988.79
49.4865,0.0,987.8
49.4965,0.0,986.04
49.5065,0.0,979.77
49.5165,0.0,973.28
49.5265,0.0,965.25
49.5365,0.0,953.15
49.5465,0.0,935.0
49.5565,0.0,917.84
49.5665,0.0,912.56
49.5765,0.0,890.56
49.5865,0.0,883.96
49.5965,0.0,874.17
49.6065,0.0,868.67
49.6165,4.62,854.15
49.6265,16.17,844.58
49.6365,38.83,822.03
49.6465,71.28,802.56
49.6565,149.49,788.7
49.6665,222.42,765.82
49.6765,262.79,744.81
49.6865,388.74,713.68
49.6965,470.36,689.04
49.7065,535.7,656.48
49.7165,615.56,612.59
49.7265,673.42,563.64
49.7365,742.72,497.31
49.7465,804.76,399.63
49.7565,855.25,298.65
49.7665,885.72,219.23
49.7765,914.98,155.98
49.7865,941.05,117.7
49.7965,956.45,83.05
49.8065,969.54,58.08
49.8165,980.43,27.28
49.8265,982.08,5.06
49.8365,974.49,7.7
49.8465,971.52,7.7
49.8565,955.46,7.7
49.8665,939.07,7.7
49.8765,915.75,5.06
49.8865,892.87,5.06
49.8965,865.92,5.06
49.9065,844.8,5.06
49.9165,821.48,5.06
49.9265,794.09,5.06
49.9365,774.07,5.06
49.9465,749.87,0.0
49.9565,730.07,0.0
49.9665,723.14,0.0
49.9765,714.45,0.0
49.9865,705.43,0.0
49.9965,700.92,0.0
50.0065,696.08,0.0
50.0165,691.46,0.0
50.0265,695.53,0.0
50.0365,688.27,0.0
50.0465,685.96,0.0
50.0565,683.76,0.0
50.0665,678.92,0.0
50.0765,669.79,0.0
50.0865,667.37,0.0
50.0965,662.64,0.0
50.1065,654.17,0.0
50.1165,649.66,0.0
50.1265,642.51,0.0
50.1365,633.71,0.0
50.1465,620.29,0.0
50.1565,609.95,3.41
50.1665,601.04,11.55
50.1765,587.29,15.07
50.1865,576.51,22.66
50.1965,564.74,30.36
50.2065,544.83,61.49
50.2165,519.2,160.16
50.2265,489.5,290.4
50.2365,450.01,374.66
50.2465,409.09,470.47
50.2565,367.07,588.39
50.2665,320.87,718.85
50.2765,267.85,816.53
50.2865,210.1,911.57
50.2965,159.61,977.13
50.3065,123.64,1036.2
50.3165,93.28,1080.09
50.3265,64.35,1102.75
50.3365,49.17,1125.96
50.3465,33.88,1148.62
50.3565,6.05,1159.4
50.3665,4.51,1167.98
50.3765,4.51,1167.65
50.3865,0.0,1153.9
50.3965,0.0,1141.8
50.4065,0.0,1122.77
50.4165,0.0,1098.57
50.4265,0.0,1082.07
50.4365,0.0,1057.32
50.4465,0.0,1036.75
50.4565,0.0,1012.11
50.4665,0.0,988.02
50.4765,0.0,967.45
50.4865,0.0,947.21
50.4965,0.0,932.8
50.5065,0.0,916.08
50.5165,0.0,904.31
50.5265,0.0,893.97
50.5365,0.0,887.92
50.5465,0.0,879.12
50.5565,0.0,875.38
50.5665,0.0,874.94
50.5765,0.0,876.92
50.5865,0.0,870.54
50.5965,0.0,864.6
50.6065,0.0,857.67
50.6165,0.0,854.92
50.6265,0.0,848.98
50.6365,0.0,846.01
50.6465,0.0,841.5
50.6565,0.0,837.54
50.6665,0.0,834.24
50.6765,0.0,826.54
50.6865,0.0,817.96
50.6965,0.0,813.56
50.7065,0.0,809.16
50.7164,0.0,790.9
50.7264,0.0,781.33
50.7364,0.0,762.74
50.7464,0.0,748.99
50.7564,0.0,735.46
50.7664,0.0,712.25
50.7764,4.62,695.97
50.7864,27.83,673.86
50.7964,314.93,655.93
50.8064,513.59,625.02
50.8164,602.69,589.16
50.8264,636.02,524.7
50.8364,714.78,457.05
50.8464,810.81,376.53
50.8564,890.34,290.73
50.8664,968.44,223.41
50.8764,1047.75,175.89
50.8864,1099.89,141.35
50.8964,1133.33,109.01
50.9064,1152.47,79.97
50.9164,1156.43,31.9
50.9264,1157.75,7.7
50.9364,1144.11,7.7
50.9464,1132.34,7.7
50.9564,1104.51,7.7
50.9664,1076.57,7.7
50.9764,1046.21,5.06
50.9864,1007.38,5.06
50.9964,968.44,5.06
51.0064,929.39,5.06
51.0164,895.07,5.06
51.0264,854.37,0.0
51.0364,820.16,0.0
51.0464,787.49,0.0
51.0564,759.77,0.0
51.0664,737.44,0.0
51.0764,710.16,0.0
51.0864,702.57,0.0
51.0964,694.87,0.0
51.1064,689.26,0.0
51.1164,684.09,0.0
51.1264,683.87,0.0
51.1364,683.21,0.0
51.1464,684.64,0.0
51.1564,683.87,0.0
51.1664,687.5,0.0
51.1764,691.24,0.0
51.1864,690.58,0.0
51.1964,698.5,0.0
51.2064,693.88,0.0
51.2164,688.71,0.0
51.2264,684.2,0.0
51.2364,675.18,0.0
51.2464,670.45,0.0
51.2564,659.45,0.0
51.2664,646.03,0.0
51.2764,636.9,5.17
51.2864,621.17,8.69
51.2964,612.15,13.97
51.3064,589.38,27.94
51.3164,574.75,64.35
51.3264,551.1,188.98
51.3364,517.66,285.23
51.3464,477.51,390.5
51.3564,426.91,495.44
51.3664,371.03,609.73
51.3764,319.0,719.84
51.3864,261.91,804.54
51.3964,205.59,899.14
51.4064,157.52,971.19
51.4164,122.1,1025.86
51.4264,89.76,1063.48
51.4364,62.92,1094.72
51.4464,47.74,1121.34
51.4564,27.5,1145.76
51.4664,8.36,1149.72
51.4764,2.97,1162.37
51.4864,2.97,1162.81
51.4964,0.0,1151.59
51.5064,0.0,1130.8
51.5164,0.0,1112.87
51.5264,0.0,1086.58
51.5364,0.0,1057.43
51.5464,0.0,1029.05
51.5564,0.0,997.15
51.5664,0.0,973.61
51.5764,0.0,945.89
51.5864,0.0,923.34
51.5964,0.0,899.14
51.6064,0.0,869.66
51.6164,0.0,852.83
51.6264,0.0,832.92
51.6364,0.0,822.25
51.6464,0.0,816.31
51.6564,0.0,801.02
51.6664,0.0,791.67
51.6764,0.0,790.24
51.6864,0.0,784.63
51.6964,0.0,778.58
51.7064,0.0,776.27
51.7164,0.0,777.92
51.7264,0.0,767.36
51.7364,0.0,767.14
51.7464,0.0,765.6
51.7564,0.0,761.42
51.7664,0.0,758.12
51.7764,0.0,753.94
51.7864,0.0,743.05
51.7964,0.0,739.31
51.8064,0.0,733.92
51.8164,6.93,727.1
51.8264,16.17,718.41
51.8364,39.49,710.16
51.8464,144.98,696.74
51.8564,352.88,680.35
51.8664,405.24,660.66
51.8764,483.01,627.0
51.8864,542.74,581.46
51.8964,692.01,521.73
51.9064,796.29,442.42
51.9164,881.65,347.71
51.9264,967.12,261.8
51.9364,1021.68,196.02
51.9464,1079.32,157.3
51.9564,1112.87,125.07
51.9664,1124.64,94.82
51.9764,1137.51,61.16
51.9864,1134.65,12.76
51.9964,1128.49,10.23
52.0064,1117.82,10.23
52.0164,1093.51,7.7
52.0264,1061.28,7.7
52.0364,1033.34,7.7
52.0464,1000.67,7.7
52.0564,959.75,5.06
52.0664,920.37,5.06
52.0764,881.1,5.06
52.0864,832.7,5.06
52.0964,793.1,5.06
52.1064,760.43,0.0
52.1164,726.44,0.0
52.1264,699.93,0.0
52.1364,675.18,0.0
52.1463,654.17,0.0
52.1563,649.44,0.0
52.1663,641.96,0.0
52.1763,637.12,0.0
52.1863,632.28,0.0
52.1963,634.04,0.0
52.2063,635.91,0.0
52.2163,639.54,0.0
52.2263,639.54,0.0
52.2363,641.41,0.0
52.2463,643.17,0.0
52.2563,645.04,0.0
52.2663,642.51,0.0
52.2763,640.09,0.0
52.2863,639.76,0.0
52.2963,632.83,0.0
52.3063,628.98,0.0
52.3163,621.94,3.41
52.3263,614.9,6.93
52.3363,599.17,8.69
52.3463,587.84,12.21
52.3563,567.93,23.87
52.3663,550.99,36.74
52.3763,519.75,88.55
52.3863,484.33,214.39
52.3963,437.91,324.83
52.4063,400.62,436.81
52.4163,344.52,607.53
52.4263,294.14,755.37
52.4363,241.23,840.95
52.4463,190.3,943.69
52.4563,144.21,1030.7
52.4663,110.88,1086.47
52.4763,86.13,1119.8
52.4863,62.04,1142.02
52.4963,47.19,1153.68
52.5063,28.38,1163.69
52.5163,7.59,1165.45
52.5263,7.59,1166.77
52.5363,6.05,1156.98
52.5463,4.51,1142.57
52.5563,2.97,1125.08
52.5663,0.0,1098.35
52.5763,0.0,1076.68
52.5863,0.0,1046.65
52.5963,0.0,1014.31
52.6063,0.0,991.54
52.6163,0.0,967.89
52.6263,0.0,943.36
52.6363,0.0,924.55
52.6463,0.0,908.27
52.6563,0.0,896.39
52.6663,0.0,880.11
52.6763,0.0,869.11
52.6863,0.0,867.68
52.6963,0.0,865.37
52.7063,0.0,863.39
52.7163,0.0,874.83
52.7263,0.0,881.32
52.7363,0.0,880.22
52.7463,0.0,885.06
52.7563,0.0,881.87
52.7663,0.0,875.82
52.7763,0.0,869.77
52.7863,0.0,866.03
52.7963,0.0,860.86
52.8063,0.0,859.43
52.8163,0.0,852.61
52.8263,0.0,838.2
52.8363,0.0,829.95
52.8463,0.0,814.88
52.8563,0.0,810.26
52.8663,0.0,787.38
52.8763,0.0,779.57
52.8863,0.0,761.86
52.8963,6.93,746.68
52.9063,16.17,727.43
52.9163,39.49,718.3
52.9263,164.12,696.3
52.9363,371.03,665.72
52.9463,447.37,635.03
52.9563,549.56,592.35
52.9663,613.25,537.57
52.9763,743.6,460.68
52.9863,814.11,380.6
52.9963,909.59,294.69
53.0063,968.66,221.54
53.0163,1015.96,171.49
53.0263,1057.54,139.48
53.0363,1089.11,109.34
53.0463,1102.86,85.03
53.0563,1114.08,42.68
53.0663,1117.6,12.43
53.0763,1108.91,7.7
53.0863,1094.94,12.43
53.0963,1077.78,5.06
53.1063,1056.99,5.06
53.1163,1026.08,5.06
53.1263,993.96,0.0
53.1363,959.31,0.0
53.1463,931.48,0.0
53.1563,897.6,0.0
53.1663,869.55,0.0
53.1763,834.9,0.0
53.1863,802.45,0.0
53.1963,778.14,0.0
53.2063,754.16,0.0
53.2163,733.15,0.0
53.2263,719.51,0.0
53.2363,709.61,0.0
53.2463,704.22,0.0
53.2563,696.63,0.0
53.2663,691.46,0.0
53.2763,694.98,0.0
53.2863,696.74,0.0
53.2963,694.1,0.0
53.3063,691.68,0.0
53.3163,691.24,0.0
53.3263,693.22,0.0
53.3363,686.29,0.0
53.3463,683.54,0.0
53.3563,676.94,0.0
53.3663,670.12,0.0
53.3763,662.86,0.0
53.3863,651.75,11.55
53.3963,640.86,18.59
53.4063,622.82,27.94
53.4163,610.83,37.4
53.4263,594.0,59.07
53.4363,574.42,96.14
53.4463,555.17,164.01
53.4563,528.55,242.88
53.4663,498.96,306.24
53.4763,456.17,385.22
53.4863,409.09,519.09
53.4963,359.37,624.14
53.5063,308.88,737.77
53.5163,253.0,823.35
53.5263,201.08,894.85
53.5363,154.66,953.26
53.5463,119.46,1005.51
53.5563,92.84,1044.34
53.5663,67.98,1069.64
53.5762,52.03,1097.69
53.5862,40.59,1117.16
53.5962,16.5,1124.2
53.6062,4.51,1134.32
53.6162,4.51,1136.08
53.6262,4.51,1125.3
53.6362,0.0,1115.29
53.6462,0.0,1095.05
53.6562,0.0,1071.73
53.6662,0.0,1045.33
53.6762,0.0,1016.62
53.6862,0.0,993.85
53.6962,0.0,970.09
53.7062,0.0,945.01
53.7162,0.0,915.09
53.7262,0.0,889.9
53.7362,0.0,864.71
53.7462,0.0,845.35
53.7562,0.0,822.36
53.7662,0.0,816.31
53.7762,0.0,797.61
53.7862,0.0,786.83
53.7962,0.0,775.5
53.8062,0.0,771.1
53.8162,0.0,765.82
53.8262,0.0,763.73
53.8362,0.0,760.1
53.8462,0.0,764.72
53.8562,0.0,764.39
53.8662,0.0,760.54
53.8762,0.0,762.85
53.8862,0.0,767.69
53.8962,0.0,760.43
53.9062,0.0,760.65
53.9162,0.0,752.51
53.9262,0.0,751.63
53.9362,6.93,743.71
53.9462,18.59,739.53
53.9562,37.18,733.48
53.9662,101.97,722.59
53.9762,265.43,705.76
53.9862,357.5,680.57
53.9962,425.81,652.85
54.0062,535.26,611.82
54.0162,705.32,561.11
54.0262,767.47,494.01
54.0362,858.77,397.54
54.0462,945.78,297.22
54.0562,1000.23,216.37
54.0662,1053.25,166.21
54.0762,1093.62,128.37
54.0862,1109.68,95.48
54.0962,1121.78,66.55
54.1062,1125.19,18.26
54.1162,1123.32,10.23
54.1262,1109.24,10.23
54.1362,1093.62,10.23
54.1462,1069.42,7.7
54.1562,1037.63,7.7
54.1662,1007.05,7.7
54.1762,968.11,7.7
54.1862,927.41,5.06
54.1962,885.61,5.06
54.2062,851.62,5.06
54.2162,817.08,5.06
54.2262,778.25,5.06
54.2362,739.97,5.06
54.2462,719.95,0.0
54.2562,694.76,0.0
54.2662,679.03,0.0
54.2762,667.81,0.0
54.2862,665.28,0.0
54.2962,658.46,0.0
54.3062,653.84,0.0
54.3162,653.29,0.0
54.3262,648.78,0.0
54.3362,645.92,0.0
54.3462,650.1,0.0
54.3562,652.08,0.0
54.3662,647.24,0.0
54.3762,649.22,0.0
54.3862,644.6,0.0
54.3962,648.67,0.0
54.4062,641.85,0.0
54.4162,635.03,0.0
54.4262,625.68,0.0
54.4362,616.99,0.0
54.4462,610.72,0.0
54.4562,597.08,5.17
54.4662,586.19,10.45
54.4762,573.1,20.35
54.4862,553.3,49.72
54.4962,530.97,130.79
54.5062,507.76,270.6
54.5162,460.79,368.5
54.5262,419.43,503.14
54.5362,376.31,643.72
54.5462,327.8,732.82
54.5562,276.21,837.43
54.5662,223.41,920.81
54.5762,176.22,991.76
54.5862,133.65,1036.86
54.5962,103.51,1061.39
54.6062,78.32,1086.36
54.6162,58.52,1103.85
54.6262,46.97,1111.0
54.6362,28.38,1123.65
54.6462,9.13,1124.2
54.6562,9.13,1127.61
54.6662,7.59,1120.35
54.6762,6.05,1102.64
54.6862,4.51,1087.57
54.6962,2.97,1071.62
54.7062,2.97,1046.76
54.7162,0.0,1032.68
54.7262,0.0,1007.71
54.7362,0.0,988.79
54.7462,0.0,975.81
54.7562,0.0,962.06
54.7662,0.0,948.09
54.7762,0.0,937.75
54.7862,0.0,926.2
54.7962,0.0,916.52
54.8062,0.0,904.64
54.8162,0.0,899.69
54.8262,0.0,898.48
54.8362,0.0,893.75
54.8462,0.0,893.75
54.8562,0.0,887.48
54.8662,0.0,884.4
54.8762,0.0,881.21
54.8862,0.0,880.99
54.8962,0.0,870.76
54.9062,0.0,860.31
54.9162,0.0,852.06
54.9262,0.0,843.48
54.9362,0.0,838.2
54.9462,0.0,833.14
54.9562,0.0,825.0
54.9662,0.0,815.65
54.9762,4.62,806.85
54.9862,11.55,794.86
54.9962,20.9,777.81
55.0061,36.3,760.1
55.0161,71.06,747.56
55.0261,165.33,732.93
55.0361,273.68,713.35
55.0461,323.18,688.38
55.0561,379.61,663.08
55.0661,484.33,629.31
55.0761,626.23,578.82
55.0861,696.08,516.56
55.0961,771.65,424.93
55.1061,850.52,333.19
55.1161,907.72,246.18
55.1261,965.25,183.92
55.1361,1007.49,142.78
55.1461,1037.96,108.57
55.1561,1056.77,82.94
55.1661,1074.04,44.88
55.1761,1077.23,10.23
55.1861,1075.36,10.23
55.1961,1066.56,10.23
55.2061,1055.89,7.7
55.2161,1032.35,7.7
55.2261,1006.5,7.7
55.2361,974.27,7.7
55.2461,942.04,7.7
55.2561,907.17,5.06
55.2661,871.31,5.06
55.2761,832.92,5.06
55.2861,800.69,5.06
55.2961,767.25,5.06
55.3061,736.12,0.0
55.3161,712.03,0.0
55.3261,692.12,0.0
55.3361,674.3,0.0
55.3461,660.77,0.0
55.3561,645.48,0.0
55.3661,638.55,0.0
55.3761,629.86,0.0
55.3861,627.55,0.0
55.3961,620.62,0.0
55.4061,618.09,0.0
55.4161,615.45,0.0
55.4261,615.23,0.0
55.4361,619.3,0.0
55.4461,616.88,0.0
55.4561,612.37,0.0
55.4661,607.64,0.0
55.4761,609.51,0.0
55.4861,604.67,0.0
55.4961,598.4,0.0
55.5061,594.99,0.0
55.5161,586.08,0.0
55.5261,574.86,0.0
55.5361,569.91,5.17
55.5461,547.91,16.83
55.5561,533.5,37.4
55.5661,512.49,131.78
55.5761,478.5,318.45
55.5861,442.75,406.78
55.5961,405.13,601.59
55.6061,357.61,667.7
55.6161,308.66,788.48
55.6261,250.58,881.54
55.6361,198.11,973.39
55.6461,153.34,1031.03
55.6561,114.62,1093.73
55.6661,85.69,1131.24
55.6761,62.48,1151.04
55.6861,47.19,1175.79
55.6961,28.38,1187.67
55.7061,9.13,1194.27
55.7161,9.13,1193.94
55.7261,9.13,1178.54
55.7361,6.05,1160.17
55.7461,6.05,1131.79
55.7561,4.51,1104.73
55.7661,4.51,1073.38
55.7761,4.51,1039.06
55.7861,2.97,1007.6
55.7961,2.97,982.63
55.8061,0.0,951.39
55.8161,0.0,923.78
55.8261,0.0,899.36
55.8361,0.0,880.44
55.8461,0.0,867.57
55.8561,0.0,855.36
55.8661,0.0,841.72
55.8761,0.0,834.24
55.8861,0.0,821.81
55.8961,0.0,811.69
55.9061,0.0,811.47
55.9161,0.0,798.27
55.9261,0.0,797.83
55.9361,0.0,793.87
55.9461,0.0,793.43
55.9561,0.0,791.34
55.9661,0.0,790.02
55.9761,0.0,778.91
55.9861,0.0,781.77
55.9961,0.0,782.1
56.0061,0.0,787.16
56.0161,0.0,785.95
56.0261,0.0,783.2
56.0361,0.0,775.83
56.0461,0.0,769.67
56.0561,0.0,762.19
56.0661,0.0,748.55
56.0761,4.62,734.14
56.0861,16.17,725.12
56.0961,47.96,708.84
56.1061,214.5,692.23
56.1161,399.41,669.9
56.1261,476.08,641.96
56.1361,572.44,599.61
56.1461,638.66,548.79
56.1561,735.68,472.34
56.1661,806.3,383.02
56.1761,891.88,299.86
56.1861,950.51,229.02
56.1961,1001.55,178.86
56.2061,1050.06,144.1
56.2161,1077.12,111.43
56.2261,1091.97,79.64
56.2361,1105.61,26.62
56.2461,1104.07,7.7
56.2561,1096.15,16.61
56.2661,1090.76,12.43
56.2761,1066.23,12.43
56.2861,1034.11,9.79
56.2961,1006.06,5.06
56.3061,975.92,9.79
56.3161,941.49,4.73
56.3261,907.5,0.0
56.3361,872.08,0.0
56.3461,835.01,0.0
56.3561,805.64,0.0
56.3661,775.5,0.0
56.3761,747.45,0.0
56.3861,723.14,0.0
56.3961,704.77,0.0
56.4061,684.42,0.0
56.4161,678.81,0.0
56.4261,674.08,0.0
56.436,675.29,0.0
56.446,672.87,0.0
56.456,667.81,0.0
56.466,665.39,0.0
56.476,667.04,0.0
56.486,668.8,0.0
56.496,661.87,0.0
56.506,665.61,0.0
56.516,654.39,0.0
56.526,651.64,0.0
56.536,649.22,0.0
56.546,640.53,0.0
56.556,633.49,0.0
56.566,626.67,0.0
56.576,615.23,5.17
56.586,602.03,15.07
56.596,588.72,29.7
56.606,573.32,61.49
56.616,556.05,125.51
56.626,530.86,227.04
56.636,497.97,302.94
56.646,459.58,374.0
56.656,411.62,506.0
56.666,368.5,605.99
56.676,322.3,727.87
56.686,276.21,820.82
56.696,230.56,910.58
56.706,182.93,978.01
56.716,142.56,1026.74
56.726,118.03,1074.37
56.736,94.82,1111.88
56.746,66.11,1133.99
56.756,48.95,1151.81
56.766,21.23,1173.48
56.776,6.05,1174.47
56.786,7.59,1173.26
56.796,11.11,1161.16
56.806,6.05,1144.22
56.816,4.51,1119.47
56.826,2.97,1087.68
56.836,2.97,1060.07
56.846,0.0,1029.05
56.856,0.0,1001.0
56.866,0.0,972.73
56.876,0.0,940.5
56.886,0.0,910.25
56.896,0.0,887.26
56.906,0.0,871.09
56.916,0.0,847.77
56.926,0.0,831.82
56.936,0.0,807.62
56.946,0.0,790.68
56.956,0.0,782.32
56.966,0.0,772.75
56.976,0.0,764.17
56.986,0.0,762.85
56.996,0.0,758.56
57.006,0.0,751.52
57.016,0.0,753.5
57.026,0.0,755.48
57.036,0.0,757.57
57.046,0.0,759.33
57.056,0.0,754.93
57.066,0.0,754.16
57.076,0.0,753.06
57.086,0.0,755.15
57.096,0.0,751.08
57.106,0.0,746.9
57.116,0.0,736.23
57.126,4.62,733.26
57.136,11.55,719.29
57.146,23.21,708.62
57.156,55.11,692.56
57.166,151.36,680.24
57.176,335.17,664.18
57.186,407.11,638.99
57.196,487.63,610.83
57.206,628.21,569.58
57.216,708.95,511.72
57.226,795.85,446.16
57.236,874.06,363.22
57.246,958.76,286.77
57.256,1016.62,222.75
57.266,1066.23,177.98
57.276,1102.31,133.54
57.286,1125.74,106.04
57.296,1130.14,70.73
57.306,1139.6,26.07
57.316,1138.94,14.96
57.326,1120.35,19.14
57.336,1098.35,16.61
57.346,1074.48,12.43
57.356,1042.03,9.79
57.366,996.6,9.79
57.376,959.2,9.79
57.386,913.33,5.06
57.396,870.98,5.06
57.406,827.64,0.0
57.416,786.83,0.0
57.426,742.5,0.0
57.436,706.86,0.0
57.446,684.97,0.0
57.456,658.35,0.0
57.466,638.44,0.0
57.476,619.08,0.0
57.486,603.68,0.0
57.496,592.57,0.0
57.506,585.86,0.0
57.516,585.64,0.0
57.526,583.44,0.0
57.536,576.18,0.0
57.546,577.94,0.0
57.556,579.81,0.0
57.566,579.48,0.0
57.576,581.35,0.0
57.586,578.82,0.0
57.596,577.83,0.0
57.606,574.31,0.0
57.616,573.32,0.0
57.626,568.04,0.0
57.636,562.1,3.41
57.646,554.84,15.07
57.656,545.27,29.15
57.666,530.75,52.03
57.676,514.36,109.34
57.686,484.22,211.2
57.696,452.43,284.24
57.706,419.21,375.76
57.716,381.7,596.09
57.726,340.89,693.11
57.736,292.05,806.85
57.746,240.13,912.78
57.756,188.76,1009.8
57.766,144.43,1073.16
57.776,112.86,1130.14
57.786,84.15,1177.0
57.796,60.5,1208.24
57.806,47.19,1223.42
57.816,26.62,1236.51
57.826,12.98,1242.78
57.836,12.98,1231.34
57.846,6.05,1215.61
57.856,6.05,1188.22
57.8659,4.51,1157.86
57.8759,2.97,1127.17
57.8859,2.97,1085.15
57.8959,0.0,1046.87
57.9059,0.0,1005.18
57.9159,0.0,968.11
57.9259,0.0,928.07
57.9359,0.0,886.05
57.9459,0.0,862.07
57.9559,0.0,832.04
57.9659,0.0,805.97
57.9759,0.0,774.07
57.9859,0.0,757.68
57.9959,0.0,738.87
58.0059,0.0,727.43
58.0159,0.0,722.04
58.0259,0.0,715.44
58.0359,0.0,713.35
58.0459,0.0,708.07
58.0559,0.0,710.71
58.0659,0.0,718.3
58.0759,0.0,723.14
58.0859,0.0,728.31
58.0959,0.0,733.81
58.1059,0.0,729.96
58.1159,0.0,730.07
58.1259,0.0,735.13
58.1359,0.0,740.63
58.1459,0.0,740.41
58.1559,0.0,742.39
58.1659,0.0,737.77
58.1759,0.0,731.83
58.1859,4.62,726.0
58.1959,16.17,718.19
58.2059,47.96,703.67
58.2159,223.3,687.5
58.2259,409.42,667.81
58.2359,500.17,640.31
58.2459,630.08,591.25
58.2559,717.75,529.32
58.2659,807.51,455.4
58.2759,886.6,366.74
58.2859,972.95,277.97
58.2959,1028.06,206.69
58.3059,1074.15,164.67
58.3159,1112.98,130.13
58.3259,1133.44,107.36
58.3359,1146.53,79.97
58.3459,1147.85,25.96
58.3559,1146.64,7.7
58.3659,1136.85,10.23
58.3759,1121.67,7.7
58.3859,1094.83,7.7
58.3959,1060.84,7.7
58.4059,1025.97,5.06
58.4159,991.1,5.06
58.4259,950.4,5.06
58.4359,907.28,5.06
58.4459,870.65,0.0
58.4559,830.94,0.0
58.4659,795.74,0.0
58.4759,763.18,0.0
58.4859,737.33,0.0
58.4959,710.05,0.0
58.5059,694.1,0.0
58.5159,678.37,0.0
58.5259,670.34,0.0
58.5359,671.66,0.0
58.5459,670.67,0.0
58.5559,674.3,0.0
58.5659,680.02,0.0
58.5759,690.69,0.0
58.5859,694.76,0.0
58.5959,702.9,0.0
58.6059,706.53,0.0
58.6159,710.82,0.0
58.6259,710.6,0.0
58.6359,712.36,0.0
58.6459,707.85,0.0
58.6559,700.92,0.0
58.6659,684.97,0.0
58.6759,678.04,0.0
58.6859,660.33,0.0
58.6959,646.8,3.41
58.7059,629.42,8.69
58.7159,615.12,20.35
58.7259,593.56,37.4
58.7359,574.75,79.64
58.7459,552.97,184.8
58.7559,521.73,280.61
58.7659,483.67,347.82
58.7759,435.82,434.06
58.7859,386.21,558.58
58.7959,331.54,684.97
58.8059,276.1,781.66
58.8159,223.74,870.21
58.8259,174.68,950.4
58.8359,135.08,1011.12
58.8459,103.51,1055.12
58.8559,80.63,1075.25
58.8659,58.74,1107.7
58.8759,43.67,1129.04
58.8859,24.64,1146.31
58.8959,9.13,1153.68
58.9059,9.13,1158.41
58.9159,7.59,1150.93
58.9259,6.05,1138.06
58.9359,4.51,1114.96
58.9459,2.97,1092.85
58.9559,2.97,1064.58
58.9659,0.0,1032.57
58.9759,0.0,1010.24
58.9859,0.0,982.74
58.9959,0.0,953.48
59.0059,0.0,928.51
59.0159,0.0,904.75
59.0259,0.0,881.32
