100.9629,838.09,534.93
100.9729,893.86,375.43
100.9829,958.21,236.06
100.9929,1032.13,197.45
101.0029,1081.3,145.97
101.0129,1109.79,96.25
101.0229,1124.2,58.96
101.0329,1128.82,13.75
101.0429,1112.98,11.22
101.0529,1099.45,9.13
101.0629,1079.65,9.13
101.0729,1057.21,9.13
101.0829,1029.71,9.13
101.0929,1002.1,4.95
101.1029,974.71,0.0
101.1129,944.68,0.0
101.1229,921.03,0.0
101.1329,901.23,0.0
101.1429,876.26,0.0
101.1529,848.32,0.0
101.1629,824.45,0.0
101.1729,800.69,0.0
101.1829,781.55,0.0
101.1929,760.43,0.0
101.2029,751.85,0.0
101.2129,744.04,0.0
101.2229,737.55,0.0
101.2329,735.79,0.0
101.2429,732.6,0.0
101.2529,741.29,0.0
101.2629,749.54,0.0
101.2729,752.29,0.0
101.2829,759.55,0.0
101.2929,769.34,0.0
101.3029,776.38,0.0
101.3129,783.64,0.0
101.3229,795.41,0.0
101.3329,802.89,0.0
101.3429,810.37,0.0
101.3529,813.12,0.0
101.3629,815.98,0.0
101.3729,814.11,0.0
101.3829,805.64,0.0
101.3929,797.39,6.82
101.4029,775.39,65.12
101.4129,740.19,279.29
101.4229,690.25,541.64
101.4329,631.51,711.92
101.4429,569.25,843.04
101.4529,491.59,950.84
101.4629,387.86,984.61
101.4729,254.76,1013.54
101.4829,208.34,1080.2
101.4929,166.65,1131.35
101.5029,116.71,1155.66
101.5129,63.8,1159.4
101.5229,19.47,1144.33
101.5329,15.18,1132.12
101.5429,11.0,1111.11
101.5529,11.0,1091.09
101.5629,11.0,1073.16
101.5729,11.0,1042.69
101.5829,8.8,1011.56
101.5929,8.8,983.62
101.6029,4.51,955.46
101.6129,4.29,930.05
101.6229,4.51,899.58
101.6329,0.0,872.63
101.6429,0.0,843.7
101.6529,4.51,825.22
101.6629,0.0,803.77
101.6729,0.0,797.72
101.6829,0.0,781.99
101.6929,0.0,771.87
101.7029,0.0,763.29
101.7129,0.0,762.41
101.7229,0.0,760.87
101.7329,0.0,757.57
101.7429,0.0,767.58
101.7529,0.0,780.34
101.7629,0.0,802.67
101.7729,0.0,822.25
101.7829,0.0,841.83
101.7929,0.0,861.3
101.8029,0.0,878.9
101.8129,0.0,888.58
101.8229,0.0,903.1
101.8329,0.0,910.14
101.8429,0.0,916.52
101.8529,0.0,922.9
101.8629,0.0,919.71
101.8729,0.0,923.34
101.8829,0.0,922.68
101.8929,0.0,916.85
101.9029,8.25,914.1
101.9129,73.59,896.61
101.9229,377.08,877.14
101.9329,678.15,836.88
101.9429,823.9,773.41
101.9529,918.06,688.38
101.9629,934.12,591.36
101.9729,917.62,446.82
101.9829,950.4,301.18
101.9929,1019.04,232.65
102.0029,1070.85,187.55
102.0129,1108.8,125.51
102.0229,1140.81,81.84
102.0329,1143.45,23.65
102.0429,1136.96,11.44
102.0529,1119.25,7.48
102.0629,1094.72,7.48
102.0729,1071.62,7.48
102.0829,1038.51,7.48
102.0929,1005.29,7.48
102.1029,968.44,7.48
102.1129,939.51,4.95
102.1229,912.34,4.95
102.1329,889.35,4.95
102.1429,865.48,4.95
102.1528,845.68,4.95
102.1628,825.77,0.0
102.1728,801.9,0.0
102.1828,785.18,0.0
102.1928,767.14,0.0
102.2028,758.45,0.0
102.2128,750.86,0.0
102.2228,749.1,0.0
102.2328,751.96,0.0
102.2428,750.97,0.0
102.2528,758.34,0.0
102.2628,770.0,0.0
102.2728,786.06,0.0
102.2828,799.81,0.0
102.2928,812.35,0.0
102.3028,822.47,0.0
102.3128,832.7,0.0
102.3228,835.23,0.0
102.3328,847.55,0.0
102.3428,852.83,0.0
102.3528,849.86,0.0
102.3628,848.76,0.0
102.3728,840.4,0.0
102.3828,832.26,0.0
102.3928,815.1,0.0
102.4028,796.18,6.82
102.4128,773.08,62.81
102.4228,739.75,301.51
102.4328,691.57,580.58
102.4428,631.4,792.11
102.4528,565.51,886.27
102.4628,484.44,1001.99
102.4728,352.99,1021.24
102.4828,240.79,1048.3
102.4928,201.19,1113.86
102.5028,151.36,1149.17
102.5128,94.49,1172.16
102.5228,45.76,1167.21
102.5328,21.56,1156.32
102.5428,21.56,1145.65
102.5528,19.47,1120.13
102.5628,17.38,1093.07
102.5728,17.38,1055.34
102.5828,17.38,1023.22
102.5928,11.0,986.15
102.6028,8.8,958.43
102.6128,11.0,925.32
102.6228,8.8,893.09
102.6328,4.51,859.87
102.6428,4.51,831.16
102.6528,4.51,805.86
102.6628,4.51,780.89
102.6728,4.51,762.63
102.6828,4.51,741.73
102.6928,4.51,728.42
102.7028,4.51,722.59
102.7128,4.51,720.5
102.7228,4.51,719.29
102.7328,4.51,725.01
102.7428,4.51,742.06
102.7528,4.51,758.89
102.7628,4.51,778.14
102.7728,4.51,800.14
102.7828,4.51,817.08
102.7928,4.51,836.33
102.8028,4.51,855.69
102.8128,0.0,862.51
102.8228,0.0,874.17
102.8328,0.0,885.28
102.8428,0.0,891.44
102.8528,0.0,889.35
102.8628,0.0,890.67
102.8728,0.0,891.88
102.8828,0.0,894.3
102.8928,0.0,887.37
102.9028,18.59,873.18
102.9128,170.39,854.37
102.9228,541.42,818.4
102.9328,843.92,760.43
102.9428,987.8,685.63
102.9528,1036.64,579.81
102.9628,986.26,435.16
102.9728,974.71,281.93
102.9828,1028.61,220.11
102.9928,1074.48,172.26
103.0028,1123.32,116.93
103.0128,1146.53,84.26
103.0228,1153.9,33.44
103.0328,1149.61,18.15
103.0428,1133.44,11.66
103.0528,1115.51,7.48
103.0628,1086.91,7.48
103.0728,1060.73,4.95
103.0828,1028.28,7.48
103.0928,1002.87,7.48
103.1028,968.55,4.95
103.1128,938.08,4.95
103.1228,910.91,4.95
103.1328,889.24,4.95
103.1428,873.29,4.95
103.1528,853.16,4.95
103.1628,833.03,4.95
103.1728,823.9,0.0
103.1828,814.44,0.0
103.1928,801.02,0.0
103.2028,795.52,0.0
103.2128,786.72,0.0
103.2228,783.97,0.0
103.2328,783.64,0.0
103.2428,780.12,0.0
103.2528,782.76,0.0
103.2628,788.04,0.0
103.2728,791.01,0.0
103.2828,798.27,0.0
103.2928,805.53,0.0
103.3028,809.27,0.0
103.3128,816.86,0.0
103.3228,828.74,0.0
103.3328,831.71,0.0
103.3428,829.95,0.0
103.3528,830.83,0.0
103.3628,824.67,0.0
103.3728,816.75,0.0
103.3828,799.26,0.0
103.3928,779.68,0.0
103.4028,749.54,0.0
103.4128,708.73,6.82
103.4228,653.18,107.14
103.4328,604.01,457.49
103.4428,542.41,751.85
103.4528,470.47,971.19
103.4628,339.46,1018.71
103.4728,252.45,1132.67
103.4828,219.34,1196.91
103.4928,170.83,1225.73
103.5028,112.42,1242.12
103.5128,54.78,1229.8
103.5228,21.56,1213.85
103.5328,19.47,1190.42
103.5428,17.38,1160.61
103.5528,17.38,1134.32
103.5628,15.18,1103.08
103.5727,11.0,1071.51
103.5827,8.8,1034.0
103.5927,8.8,998.69
103.6027,4.51,958.54
103.6127,4.51,921.14
103.6227,4.51,892.87
103.6327,4.51,864.49
103.6427,4.51,841.17
103.6527,4.51,824.45
103.6627,4.51,812.02
103.6727,4.51,806.52
103.6827,4.51,801.68
103.6927,4.51,799.37
103.7027,4.51,804.21
103.7127,4.51,808.94
103.7227,0.0,820.49
103.7327,4.51,822.14
103.7427,4.51,837.87
103.7527,0.0,853.38
103.7627,4.51,871.97
103.7727,0.0,883.52
103.7827,0.0,897.27
103.7927,0.0,906.18
103.8027,0.0,922.02
103.8127,0.0,928.07
103.8227,0.0,938.3
103.8327,0.0,951.28
103.8427,0.0,955.46
103.8527,0.0,954.03
103.8627,0.0,940.83
103.8727,0.0,934.56
103.8827,0.0,920.59
103.8927,0.0,901.34
103.9027,0.0,888.69
103.9127,0.0,873.73
103.9227,6.16,866.03
103.9327,44.33,846.01
103.9427,326.15,818.07
103.9527,678.7,775.83
103.9627,867.79,710.38
103.9727,957.33,617.21
103.9827,974.71,532.84
103.9927,935.22,417.56
104.0027,918.5,282.37
104.0127,949.52,225.61
104.0227,977.24,182.6
104.0327,1016.51,136.07
104.0427,1042.69,94.49
104.0527,1066.67,38.5
104.0627,1070.96,22.77
104.0727,1060.62,20.68
104.0827,1034.66,20.68
104.0927,1020.25,13.97
104.1027,995.28,13.97
104.1127,975.92,10.01
104.1227,945.12,10.01
104.1327,916.19,7.48
104.1427,889.13,10.01
104.1527,865.26,7.48
104.1627,835.78,7.48
104.1727,814.33,7.48
104.1827,793.1,7.48
104.1927,786.17,7.48
104.2027,778.8,7.48
104.2127,769.67,7.48
104.2227,758.23,4.95
104.2327,757.24,4.95
104.2427,754.16,4.95
104.2527,754.82,4.95
104.2627,766.7,4.95
104.2727,778.14,4.95
104.2827,796.18,4.95
104.2927,804.32,4.95
104.3027,824.89,4.95
104.3127,842.6,4.95
104.3227,859.43,4.95
104.3327,873.51,4.95
104.3427,885.39,4.95
104.3527,893.2,4.95
104.3627,899.36,0.0
104.3727,893.31,0.0
104.3827,885.5,0.0
104.3927,872.74,4.95
104.4027,858.11,0.0
104.4127,841.61,0.0
104.4227,822.36,0.0
104.4327,807.73,0.0
104.4427,780.01,4.51
104.4527,754.93,89.76
104.4627,715.11,298.98
104.4727,662.31,539.77
104.4827,602.03,711.15
104.4927,535.04,834.57
104.5027,467.61,961.07
104.5127,343.97,1019.48
104.5227,238.7,1062.49
104.5327,201.19,1135.31
104.5427,151.25,1162.7
104.5527,100.98,1176.56
104.5627,47.85,1172.27
104.5727,21.56,1158.08
104.5827,23.65,1142.57
104.5927,17.27,1119.8
104.6027,17.27,1093.95
104.6127,17.27,1059.63
104.6227,12.98,1027.4
104.6327,12.98,996.49
104.6427,8.8,963.82
104.6527,8.69,931.48
104.6627,4.51,903.98
104.6727,4.51,880.44
104.6827,4.51,857.01
104.6927,4.51,839.08
104.7027,0.0,820.71
104.7127,0.0,811.03
104.7227,0.0,801.13
104.7327,0.0,802.56
104.7427,0.0,806.63
104.7527,0.0,805.86
104.7627,0.0,812.24
104.7727,0.0,818.51
104.7827,0.0,832.37
104.7927,0.0,840.62
104.8027,0.0,852.06
104.8127,0.0,864.05
104.8227,0.0,871.75
104.8327,0.0,881.54
104.8427,0.0,893.42
104.8527,0.0,900.68
104.8627,0.0,902.33
104.8727,0.0,896.06
104.8827,0.0,899.03
104.8927,0.0,897.6
104.9027,0.0,894.41
104.9127,0.0,889.68
104.9227,0.0,883.96
104.9327,0.0,888.36
104.9427,4.07,890.23
104.9527,12.32,892.54
104.9627,145.75,877.47
104.9727,503.47,860.42
104.9827,748.33,823.46
104.9927,851.07,775.06
105.0026,911.68,702.9
105.0126,899.58,588.28
105.0226,887.81,449.9
105.0326,933.13,295.13
105.0426,976.69,231.77
105.0526,1029.6,185.46
105.0626,1070.08,132.33
105.0726,1100.77,92.07
105.0826,1102.2,47.96
105.0926,1101.54,25.3
105.1026,1092.19,23.21
105.1126,1073.16,20.68
105.1226,1050.61,20.68
105.1326,1023.88,20.68
105.1426,997.92,16.5
105.1526,964.48,12.54
105.1626,931.81,12.54
105.1726,904.86,10.01
105.1826,880.0,10.01
105.1926,862.84,10.01
105.2026,845.13,10.01
105.2126,829.51,10.01
105.2226,805.53,7.48
105.2326,794.2,10.01
105.2426,778.36,7.48
105.2526,770.44,7.48
105.2626,758.67,7.48
105.2726,757.57,7.48
105.2826,762.85,7.48
105.2926,755.92,7.48
105.3026,759.44,7.48
105.3126,767.25,7.48
105.3226,770.55,7.48
105.3326,779.79,7.48
105.3426,789.58,7.48
105.3526,801.24,7.48
105.3626,810.37,7.48
105.3726,817.85,4.95
105.3826,824.89,7.48
105.3926,827.75,4.95
105.4026,826.98,4.95
105.4126,829.73,4.95
105.4226,826.1,4.95
105.4326,822.25,4.95
105.4426,814.11,4.95
105.4526,803.88,4.95
105.4626,782.32,33.77
105.4726,759.0,216.48
105.4826,722.7,498.96
105.4926,664.62,699.93
105.5026,599.39,870.32
105.5126,523.27,981.86
105.5226,437.47,1033.23
105.5326,310.2,1055.78
105.5426,220.99,1121.34
105.5526,190.41,1150.05
105.5626,140.58,1174.69
105.5726,87.89,1174.03
105.5826,39.38,1171.39
105.5926,19.36,1149.83
105.6026,21.56,1128.82
105.6126,21.56,1105.28
105.6226,15.18,1069.31
105.6326,15.18,1022.56
105.6426,15.18,984.72
105.6526,12.98,939.4
105.6626,8.8,899.25
105.6726,8.8,861.08
105.6826,4.51,830.61
105.6926,4.51,808.94
105.7026,4.51,784.63
105.7126,4.51,769.78
105.7226,4.51,757.79
105.7326,4.51,755.37
105.7426,0.0,756.8
105.7526,0.0,763.07
105.7626,0.0,778.8
105.7726,4.51,795.08
105.7826,0.0,810.59
105.7926,4.51,835.89
105.8026,4.51,854.59
105.8126,0.0,875.27
105.8226,0.0,890.78
105.8326,4.51,908.71
105.8426,4.51,925.54
105.8526,4.51,940.94
105.8626,0.0,956.34
105.8726,0.0,966.24
105.8826,19.47,970.53
105.8926,7.81,962.72
105.9026,4.07,953.26
105.9126,0.0,941.71
105.9226,0.0,919.27
105.9326,0.0,908.6
105.9426,0.0,887.7
105.9526,9.9,874.28
105.9626,52.69,857.45
105.9726,255.86,835.45
105.9826,631.62,801.13
105.9926,831.05,747.01
106.0026,914.87,672.21
106.0126,896.28,575.52
106.0226,888.8,447.59
106.0326,932.14,303.16
106.0426,979.44,218.35
106.0526,1030.81,176.44
106.0626,1071.18,129.36
106.0726,1096.37,93.94
106.0826,1104.18,48.51
106.0926,1107.04,25.74
106.1026,1105.39,25.74
106.1126,1090.43,25.74
106.1226,1072.72,25.74
106.1326,1044.12,21.56
106.1426,1015.96,19.03
106.1526,986.81,15.07
106.1626,961.62,15.07
106.1726,943.03,15.07
106.1826,920.81,15.07
106.1926,900.79,15.07
106.2026,869.88,12.54
106.2126,845.24,12.54
106.2226,822.25,12.54
106.2326,803.22,12.54
106.2426,783.86,12.54
106.2526,767.03,12.54
106.2626,753.5,12.54
106.2726,746.24,10.01
106.2826,743.05,10.01
106.2926,737.0,10.01
106.3026,740.08,10.01
106.3126,743.38,10.01
106.3226,750.75,10.01
106.3326,754.27,10.01
106.3426,766.04,10.01
106.3526,773.41,10.01
106.3626,782.76,10.01
106.3726,799.15,10.01
106.3826,808.72,10.01
106.3926,818.07,7.48
106.4026,825.22,7.48
106.4126,830.17,7.48
106.4226,831.16,7.48
106.4325,822.69,7.48
106.4425,809.93,10.01
106.4525,795.08,21.45
106.4625,769.56,135.41
106.4725,733.7,472.89
106.4825,678.48,685.52
106.4925,615.34,848.21
106.5025,537.79,971.74
106.5125,456.5,1011.67
106.5225,309.87,1046.32
106.5325,234.19,1118.92
106.5425,196.9,1188.55
106.5525,144.87,1222.98
106.5625,87.78,1239.92
106.5725,36.85,1224.63
106.5825,21.56,1209.56
106.5925,21.56,1184.15
106.6025,19.47,1152.03
106.6125,17.38,1117.05
106.6225,17.38,1074.7
106.6325,8.8,1037.08
106.6425,8.8,1000.12
106.6525,8.8,965.58
106.6625,4.51,937.75
106.6725,4.51,905.74
106.6825,4.51,873.51
106.6925,4.51,850.19
106.7025,4.51,831.05
106.7125,4.51,813.67
106.7225,4.51,797.83
106.7325,4.51,778.91
106.7425,4.51,760.87
106.7525,4.51,754.38
106.7625,4.51,742.39
106.7725,4.51,740.08
106.7825,4.51,744.7
106.7925,4.51,752.29
106.8025,4.51,757.02
106.8125,4.51,769.23
106.8225,4.51,778.58
106.8325,4.51,795.74
106.8425,0.0,814.99
106.8525,4.51,830.17
106.8625,0.0,846.78
106.8725,0.0,863.72
106.8825,0.0,875.16
106.8925,0.0,890.67
106.9025,0.0,897.27
106.9125,0.0,904.31
106.9225,4.07,901.78
106.9325,16.5,898.92
106.9425,100.1,896.61
106.9525,331.21,882.31
106.9625,607.2,860.2
106.9725,840.29,823.13
106.9825,889.02,765.82
106.9925,860.2,682.44
107.0025,837.87,576.29
107.0125,893.53,442.53
107.0225,951.61,280.5
107.0325,1013.65,217.14
107.0425,1067.44,172.15
107.0525,1100.0,124.41
107.0625,1119.8,86.9
107.0725,1128.49,40.81
107.0825,1124.2,28.27
107.0925,1115.18,28.27
107.1025,1093.4,31.24
107.1125,1070.74,25.74
107.1225,1041.59,21.56
107.1325,1013.21,21.56
107.1425,988.68,17.6
107.1525,962.17,15.07
107.1625,940.94,15.07
107.1725,920.37,15.07
107.1825,895.18,15.07
107.1925,867.9,12.54
107.2025,843.04,15.07
107.2125,817.52,12.54
107.2225,793.98,12.54
107.2325,766.04,12.54
107.2425,750.09,12.54
107.2525,735.68,12.54
107.2625,721.05,12.54
107.2725,719.84,12.54
107.2825,713.9,12.54
107.2925,714.56,12.54
107.3025,719.62,12.54
107.3125,724.57,12.54
107.3225,731.72,10.01
107.3325,743.49,10.01
107.3425,748.55,10.01
107.3525,760.21,10.01
107.3625,771.76,10.01
107.3725,783.31,10.01
107.3825,792.88,10.01
107.3925,795.3,10.01
107.4025,791.12,7.48
107.4125,784.96,10.01
107.4225,774.4,19.14
107.4325,752.51,72.82
107.4425,728.97,285.56
107.4525,692.23,599.5
107.4625,643.83,824.34
107.4725,576.4,904.09
107.4825,503.8,1002.21
107.4925,390.94,1014.42
107.5025,263.67,1060.73
107.5125,230.78,1151.48
107.5225,184.14,1212.42
107.5325,123.31,1254.22
107.5425,74.69,1266.54
107.5525,23.98,1261.04
107.5625,17.49,1243.11
107.5725,15.29,1210.99
107.5825,15.29,1181.07
107.5925,11.0,1134.87
107.6025,13.2,1090.43
107.6125,11.0,1041.37
107.6225,8.8,997.26
107.6325,8.8,950.62
107.6425,8.8,912.89
107.6525,8.8,876.48
107.6625,8.8,837.43
107.6725,4.51,815.76
107.6825,4.51,786.17
107.6925,4.51,766.59
107.7025,4.51,748.33
107.7125,4.51,731.83
107.7225,4.51,721.16
107.7325,4.51,714.78
107.7425,4.51,715.11
107.7525,4.51,722.37
107.7625,4.51,736.78
107.7725,4.51,751.74
107.7825,4.51,768.57
107.7925,4.51,782.98
107.8025,4.51,803.33
107.8125,4.51,822.69
107.8225,4.51,837.1
107.8325,4.51,855.69
107.8425,4.51,867.13
107.8525,4.07,880.99
107.8624,6.16,886.05
107.8724,0.0,892.98
107.8824,0.0,901.45
107.8924,0.0,905.74
107.9024,6.16,912.56
107.9124,20.68,907.83
107.9224,107.36,898.48
107.9324,352.99,874.39
107.9424,616.11,840.51
107.9524,884.51,787.93
107.9624,948.86,710.82
107.9724,906.95,611.16
107.9824,925.54,471.79
107.9924,1002.1,302.28
108.0024,1064.69,226.38
108.0124,1112.98,182.27
108.0224,1150.38,126.94
108.0324,1160.39,91.41
108.0424,1158.08,40.81
108.0524,1151.26,29.92
108.0624,1126.4,27.83
108.0724,1103.41,27.83
108.0824,1077.78,27.83
108.0924,1050.83,23.21
108.1024,1022.23,19.03
108.1124,996.93,19.03
108.1224,976.58,19.03
108.1324,959.64,19.03
108.1424,941.38,15.07
108.1524,913.33,12.54
108.1624,888.8,12.54
108.1724,855.25,12.54
108.1824,828.19,12.54
108.1924,805.53,12.54
108.2024,776.93,12.54
108.2124,752.84,12.54
108.2224,733.37,10.01
108.2324,713.79,12.54
108.2424,705.54,12.54
108.2524,697.29,10.01
108.2624,695.75,10.01
108.2724,696.63,10.01
108.2824,699.6,10.01
108.2924,706.75,10.01
108.3024,718.3,10.01
108.3124,732.16,10.01
108.3224,746.13,10.01
108.3324,764.5,10.01
108.3424,778.58,7.48
108.3524,792.77,7.48
108.3624,802.56,7.48
108.3724,803.11,7.48
108.3824,796.95,10.01
108.3924,792.88,14.52
108.4024,780.12,32.01
108.4124,760.98,155.87
108.4224,722.26,468.16
108.4324,677.49,687.83
108.4424,623.26,830.39
108.4524,556.05,948.75
108.4624,472.78,982.74
108.4724,325.71,1033.34
108.4824,245.41,1130.8
108.4924,205.81,1194.93
108.5024,147.18,1235.52
108.5124,92.51,1248.06
108.5224,36.96,1241.9
108.5324,19.47,1225.07
108.5424,19.47,1199.99
108.5524,15.29,1172.38
108.5624,15.29,1137.07
108.5724,11.0,1091.97
108.5824,11.0,1047.2
108.5924,8.8,1012.88
108.6024,8.8,973.5
108.6124,8.8,929.5
108.6224,8.8,896.5
108.6324,4.51,861.63
108.6424,4.51,833.25
108.6524,0.0,807.29
108.6624,0.0,794.42
108.6724,0.0,774.84
108.6824,0.0,764.06
108.6924,0.0,748.0
108.7024,0.0,737.55
108.7124,0.0,736.34
108.7224,0.0,744.26
108.7324,0.0,761.42
108.7424,0.0,784.19
108.7524,0.0,808.61
108.7624,0.0,832.48
108.7724,0.0,857.78
108.7824,0.0,882.53
108.7924,0.0,902.88
108.8024,0.0,920.15
108.8124,0.0,937.42
108.8224,0.0,942.37
108.8324,0.0,952.49
108.8424,0.0,947.32
108.8524,0.0,949.52
108.8624,0.0,944.46
108.8724,0.0,932.91
108.8824,0.0,920.04
108.8924,4.07,906.29
108.9024,10.34,887.37
108.9124,157.3,860.86
108.9224,584.98,822.8
108.9324,868.23,763.18
108.9424,998.36,686.4
108.9524,1005.4,606.32
108.9624,937.86,488.95
108.9724,933.35,355.74
108.9824,990.44,260.04
108.9924,1032.9,214.28
109.0024,1088.89,157.3
109.0124,1126.07,103.18
109.0224,1130.69,46.09
109.0324,1121.67,35.86
109.0424,1107.59,40.81
109.0524,1088.78,40.81
109.0624,1069.42,28.27
109.0724,1047.64,21.56
109.0824,1029.71,21.56
109.0924,1011.89,21.56
109.1024,991.21,15.07
109.1124,975.15,15.07
109.1224,957.99,15.07
109.1324,940.5,15.07
109.1424,920.59,15.07
109.1524,891.88,15.07
109.1624,865.37,12.54
109.1724,842.38,12.54
109.1824,824.89,12.54
109.1924,799.7,12.54
109.2024,783.86,12.54
109.2124,768.57,12.54
109.2224,753.83,12.54
109.2324,743.49,12.54
109.2424,733.15,12.54
109.2524,729.63,12.54
109.2624,728.2,12.54
109.2724,729.08,12.54
109.2824,738.87,12.54
109.2923,744.59,10.01
109.3023,759.99,10.01
109.3123,774.07,10.01
109.3223,786.83,10.01
109.3323,798.49,10.01
109.3423,808.06,10.01
109.3523,817.96,10.01
109.3623,814.0,10.01
109.3723,808.06,10.01
109.3823,790.9,10.01
109.3923,766.92,10.01
109.4023,732.05,36.63
109.4123,686.84,189.42
109.4223,630.85,540.32
109.4323,559.35,786.39
109.4423,486.53,924.0
109.4523,403.15,1052.26
109.4623,261.25,1082.51
109.4723,196.79,1123.65
109.4823,168.74,1207.58
109.4923,125.29,1238.16
109.5023,76.78,1244.76
109.5123,32.78,1230.13
109.5223,19.47,1207.58
109.5323,19.47,1175.46
109.5423,19.47,1147.08
109.5523,15.18,1116.94
109.5623,11.0,1083.5
109.5723,13.2,1052.04
109.5823,11.0,1017.28
109.5923,8.8,985.49
109.6023,8.8,958.54
109.6123,8.8,933.02
109.6223,4.51,910.47
109.6323,4.51,890.89
109.6423,4.51,872.19
109.6523,4.51,861.63
109.6623,4.51,852.06
109.6723,4.51,838.97
109.6823,4.51,829.29
109.6923,0.0,822.69
109.7023,4.51,823.02
109.7123,4.51,827.2
109.7223,4.51,832.37
109.7323,4.51,842.93
109.7423,0.0,857.78
109.7523,0.0,865.81
109.7623,0.0,883.74
109.7723,4.51,905.63
109.7823,0.0,918.39
109.7923,0.0,930.93
109.8023,0.0,953.37
109.8123,0.0,968.0
109.8223,0.0,977.79
109.8323,0.0,984.83
109.8423,0.0,984.39
109.8523,0.0,982.52
109.8623,0.0,977.79
109.8723,0.0,954.36
109.8823,0.0,932.25
109.8923,11.77,903.32
109.9023,80.52,865.81
109.9123,344.08,811.91
109.9223,698.5,738.43
109.9323,918.61,662.97
109.9423,1010.24,572.55
109.9523,1019.04,496.32
109.9623,992.75,388.08
109.9723,1030.59,279.07
109.9823,1068.43,206.03
109.9923,1100.55,167.75
110.0023,1141.36,131.01
110.0123,1159.84,99.66
110.0223,1160.83,55.55
110.0323,1154.01,37.84
110.0423,1138.5,35.31
110.0523,1116.72,29.04
110.0623,1089.11,29.04
110.0723,1061.39,29.04
110.0823,1032.68,26.51
110.0923,1010.02,26.51
110.1023,993.96,26.51
110.1123,974.93,19.03
110.1223,968.22,19.03
110.1323,948.97,19.03
110.1423,930.05,20.02
110.1523,918.72,15.07
110.1623,907.06,15.07
110.1723,897.16,15.07
110.1823,880.33,15.07
110.1923,869.44,15.07
110.2023,861.08,12.54
110.2123,852.39,15.07
110.2223,846.78,12.54
110.2323,844.69,12.54
110.2423,840.51,15.07
110.2523,841.28,12.54
110.2623,843.7,12.54
110.2723,849.97,12.54
110.2823,852.5,12.54
110.2923,854.92,12.54
110.3023,852.94,12.54
110.3123,851.07,12.54
110.3223,842.82,12.54
110.3323,829.95,12.54
110.3423,817.08,12.54
110.3523,799.81,12.54
110.3623,777.7,12.54
110.3723,762.41,12.54
110.3823,749.1,12.54
110.3923,744.7,24.2
110.4023,740.19,71.39
110.4123,731.06,233.53
110.4223,708.62,481.36
110.4323,677.49,679.36
110.4423,616.0,792.88
110.4523,543.51,914.43
110.4623,462.33,935.0
110.4723,377.41,934.01
110.4823,302.39,953.04
110.4923,237.49,999.57
110.5023,175.67,1040.82
110.5123,112.42,1071.4
110.5223,81.62,1083.5
110.5323,66.11,1086.25
110.5423,54.78,1081.19
110.5523,46.31,1059.3
110.5623,39.6,1039.94
110.5723,33.11,1023.33
110.5823,28.71,1000.12
110.5923,24.53,974.16
110.6023,24.53,952.82
110.6123,22.33,936.21
110.6223,24.53,921.8
110.6323,29.04,913.99
110.6423,35.75,909.15
110.6523,44.33,905.41
110.6623,59.4,905.96
110.6723,82.83,909.04
110.6823,115.17,916.08
110.6923,125.73,930.71
110.7023,129.91,937.86
110.7123,134.31,952.82
110.7222,140.69,959.64
110.7322,143.0,972.51
110.7422,140.91,972.51
110.7522,149.6,974.16
110.7622,158.4,974.27
110.7722,164.78,967.01
110.7822,177.87,962.5
110.7922,203.39,957.0
110.8022,214.5,962.61
110.8122,234.96,964.7
110.8222,283.8,962.94
110.8322,330.22,952.27
110.8422,364.43,941.27
110.8522,380.27,917.95
110.8622,387.75,897.71
110.8722,395.34,867.35
110.8822,394.13,827.31
110.8922,388.52,792.88
110.9022,387.42,776.27
110.9122,385.99,754.82
110.9222,382.14,739.42
110.9322,375.98,722.59
110.9422,373.78,712.36
110.9522,367.29,716.43
110.9622,360.58,709.28
110.9722,349.36,713.68
110.9822,340.34,720.61
110.9922,327.14,725.12
111.0022,315.92,732.49
111.0122,309.32,734.91
111.0222,304.92,737.0
111.0322,312.29,739.42
111.0422,330.66,736.78
111.0522,344.19,741.84
111.0622,353.1,743.93
111.0722,363.99,738.98
111.0822,379.17,741.4
111.0922,389.95,739.42
111.1022,400.73,734.03
111.1122,411.29,729.3
111.1222,419.76,724.13
111.1322,443.96,721.71
111.1422,464.2,719.07
111.1522,493.13,709.28
111.1622,515.57,696.96
111.1722,534.05,675.07
111.1822,550.22,638.22
111.1922,568.37,583.55
111.2022,588.94,520.52
111.2122,609.4,448.47
111.2222,641.08,365.2
111.2322,677.16,271.26
111.2422,710.93,174.46
111.2522,740.19,93.39
111.2622,778.25,50.05
111.2722,811.47,41.91
111.2822,838.31,35.64
111.2922,873.51,31.02
111.3022,893.64,28.93
111.3122,909.15,24.75
111.3222,911.68,22.22
111.3322,909.7,22.22
111.3422,898.81,22.22
111.3522,886.05,22.66
111.3622,875.16,20.13
111.3722,862.4,22.66
111.3822,860.31,48.07
111.3922,853.71,126.39
111.4022,844.91,190.3
111.4122,840.51,240.02
111.4222,826.87,268.95
111.4322,815.54,285.23
111.4422,788.59,309.87
111.4522,759.44,362.56
111.4622,725.34,398.2
111.4722,682.33,433.84
111.4822,637.01,481.91
111.4922,591.69,527.23
111.5022,550.99,570.02
111.5122,524.37,649.88
111.5222,508.97,725.23
111.5322,500.39,807.95
