94.4834,882.86,0.0
94.4934,860.86,0.0
94.5034,845.79,0.0
94.5134,826.54,0.0
94.5234,813.01,0.0
94.5334,801.68,0.0
94.5434,794.75,0.0
94.5534,785.4,0.0
94.5634,785.07,0.0
94.5734,790.68,0.0
94.5834,792.22,0.0
94.5934,805.09,0.0
94.6034,818.29,0.0
94.6134,836.66,0.0
94.6234,853.27,0.0
94.6334,872.74,0.0
94.6434,887.7,0.0
94.6534,901.01,0.0
94.6634,914.87,0.0
94.6734,924.44,0.0
94.6834,944.02,0.0
94.6934,952.71,0.0
94.7034,965.8,0.0
94.7134,984.28,0.0
94.7234,1007.27,0.0
94.7334,1022.89,0.0
94.7434,1041.37,0.0
94.7534,1046.21,0.0
94.7634,1050.5,0.0
94.7734,1038.73,0.0
94.7834,1028.83,0.0
94.7934,1016.95,0.0
94.8034,998.47,0.0
94.8134,976.91,0.0
94.8234,956.89,4.18
94.8334,938.96,30.03
94.8434,916.63,136.73
94.8534,897.71,307.78
94.8634,863.5,470.03
94.8734,819.28,635.8
94.8834,763.18,746.24
94.8934,681.56,776.82
94.9034,595.98,745.14
94.9134,483.34,728.53
94.9234,375.65,750.97
94.9334,298.98,804.87
94.9434,236.39,861.3
94.9534,158.95,912.89
94.9634,98.23,944.35
94.9734,51.26,961.07
94.9834,13.31,974.16
94.9934,4.51,976.91
95.0033,4.51,973.5
95.0133,4.51,961.18
95.0233,0.0,953.59
95.0333,0.0,938.74
95.0433,0.0,931.81
95.0533,0.0,912.89
95.0633,0.0,896.28
95.0733,0.0,887.26
95.0833,0.0,880.33
95.0933,0.0,876.26
95.1033,0.0,870.76
95.1133,0.0,866.91
95.1233,0.0,873.84
95.1333,0.0,879.89
95.1433,0.0,891.33
95.1533,0.0,903.65
95.1633,0.0,913.22
95.1733,0.0,933.9
95.1833,0.0,951.28
95.1933,0.0,971.19
95.2033,0.0,995.61
95.2133,0.0,1013.98
95.2233,0.0,1030.81
95.2333,0.0,1049.84
95.2433,0.0,1060.84
95.2533,0.0,1071.62
95.2633,0.0,1077.01
95.2733,0.0,1078.99
95.2833,0.0,1070.52
95.2933,0.0,1054.9
95.3033,0.0,1048.63
95.3133,0.0,1041.7
95.3233,4.07,1031.58
95.3333,12.32,1019.48
95.3433,75.35,1007.82
95.3533,199.98,994.4
95.3633,295.79,978.45
95.3733,456.72,956.01
95.3833,592.35,921.47
95.3933,735.79,877.8
95.4033,758.34,816.42
95.4133,758.78,739.86
95.4233,795.41,640.86
95.4333,816.75,530.2
95.4433,833.8,426.47
95.4533,877.25,348.81
95.4633,923.01,301.95
95.4733,956.34,245.74
95.4833,971.85,187.99
95.4933,969.43,140.8
95.5033,964.7,90.2
95.5133,951.39,28.38
95.5233,931.26,0.0
95.5333,911.24,0.0
95.5433,891.11,0.0
95.5533,864.71,0.0
95.5633,849.31,0.0
95.5733,838.2,0.0
95.5833,825.22,0.0
95.5933,807.84,0.0
95.6033,800.69,0.0
95.6133,791.45,0.0
95.6233,788.37,0.0
95.6333,781.66,0.0
95.6433,785.51,0.0
95.6533,788.15,0.0
95.6633,799.26,0.0
95.6733,802.67,0.0
95.6833,824.23,0.0
95.6933,832.48,0.0
95.7033,847.22,0.0
95.7133,868.78,0.0
95.7233,875.6,0.0
95.7333,891.22,0.0
95.7433,901.89,0.0
95.7533,921.03,0.0
95.7633,933.9,0.0
95.7733,953.92,0.0
95.7833,977.13,0.0
95.7933,1001.77,0.0
95.8033,1019.92,0.0
95.8133,1031.47,0.0
95.8233,1038.29,0.0
95.8333,1048.41,0.0
95.8433,1039.06,0.0
95.8533,1024.87,0.0
95.8633,1015.08,0.0
95.8733,1001.44,0.0
95.8833,992.2,4.18
95.8933,978.45,6.27
95.9033,960.63,12.54
95.9133,942.7,44.22
95.9233,930.71,114.73
95.9333,907.28,268.62
95.9433,879.23,428.34
95.9533,835.89,599.28
95.9633,783.97,705.65
95.9733,709.17,729.19
95.9833,624.25,697.62
95.9933,522.83,683.98
96.0033,414.92,701.8
96.0133,329.23,749.43
96.0233,269.94,810.92
96.0333,198.11,872.74
96.0433,117.59,924.77
96.0533,71.39,960.63
96.0633,24.53,985.6
96.0733,0.0,1001.44
96.0833,0.0,1003.53
96.0933,0.0,1001.33
96.1033,0.0,998.91
96.1133,0.0,993.74
96.1233,0.0,987.03
96.1333,0.0,977.02
96.1433,0.0,963.49
96.1533,0.0,951.72
96.1633,0.0,937.86
96.1733,0.0,925.21
96.1833,0.0,925.43
96.1933,0.0,911.68
96.2033,0.0,912.56
96.2133,0.0,914.65
96.2233,0.0,923.67
96.2333,0.0,929.17
96.2433,0.0,936.43
96.2533,0.0,953.59
96.2633,0.0,964.81
96.2733,0.0,983.73
96.2833,0.0,994.73
96.2933,0.0,1011.12
96.3033,0.0,1019.7
96.3133,0.0,1030.81
96.3233,0.0,1038.73
96.3333,0.0,1049.18
96.3433,0.0,1050.61
96.3533,0.0,1047.75
96.3633,0.0,1041.48
96.3733,0.0,1033.12
96.3833,0.0,1032.13
96.3933,0.0,1033.34
96.4033,6.16,1028.5
96.4133,16.5,1025.53
96.4233,84.04,1007.82
96.4332,213.95,994.73
96.4432,323.29,979.11
96.4532,488.95,951.28
96.4632,625.57,919.27
96.4732,751.3,875.38
96.4832,752.95,815.65
96.4932,782.98,740.96
96.5032,810.7,638.11
96.5132,829.29,528.0
96.5232,852.5,421.41
96.5332,900.57,344.08
96.5432,944.68,292.49
96.5532,975.92,233.64
96.5632,987.14,180.84
96.5732,982.85,135.85
96.5832,973.83,87.67
96.5932,956.34,31.13
96.6032,936.43,3.96
96.6132,916.3,0.0
96.6232,891.88,0.0
96.6332,869.88,0.0
96.6432,852.39,0.0
96.6532,841.61,0.0
96.6632,837.65,0.0
96.6732,824.67,0.0
96.6832,819.83,0.0
96.6932,824.12,0.0
96.7032,821.59,0.0
96.7132,825.99,0.0
96.7232,830.5,0.0
96.7332,839.96,0.0
96.7432,851.84,0.0
96.7532,859.43,0.0
96.7632,878.02,0.0
96.7732,890.67,0.0
96.7832,900.35,0.0
96.7932,912.67,0.0
96.8032,926.31,0.0
96.8132,937.53,0.0
96.8232,948.42,0.0
96.8332,958.87,0.0
96.8432,967.12,0.0
96.8532,975.15,0.0
96.8632,986.26,0.0
96.8732,995.83,0.0
96.8832,1005.4,0.0
96.8932,1014.09,0.0
96.9032,1021.02,0.0
96.9132,1016.62,0.0
96.9232,1011.89,0.0
96.9332,1008.92,0.0
96.9432,999.9,0.0
96.9532,990.55,0.0
96.9632,978.56,0.0
96.9732,970.42,0.0
96.9832,951.72,4.18
96.9932,939.51,6.27
97.0032,921.58,31.35
97.0132,902.33,116.49
97.0232,878.24,294.58
97.0332,844.58,488.73
97.0432,804.21,643.72
97.0532,750.64,764.5
97.0632,664.62,800.91
97.0732,557.04,764.17
97.0832,449.46,740.3
97.0932,348.26,751.52
97.1032,284.02,804.21
97.1132,225.5,875.05
97.1232,152.9,933.46
97.1332,98.01,980.21
97.1432,51.26,1017.06
97.1532,13.31,1035.76
97.1632,4.51,1046.32
97.1732,4.51,1045.66
97.1832,4.51,1033.23
97.1932,0.0,1026.3
97.2032,0.0,1006.72
97.2132,0.0,986.92
97.2232,0.0,960.41
97.2332,0.0,940.72
97.2432,0.0,924.88
97.2532,0.0,907.72
97.2632,0.0,900.13
97.2732,0.0,896.94
97.2832,0.0,894.3
97.2932,0.0,893.53
97.3032,0.0,898.37
97.3132,0.0,910.25
97.3232,0.0,916.85
97.3332,0.0,931.04
97.3432,0.0,942.37
97.3532,0.0,958.98
97.3632,0.0,973.17
97.3732,0.0,990.55
97.3832,0.0,1004.3
97.3932,0.0,1016.62
97.4032,0.0,1038.73
97.4132,0.0,1056.33
97.4232,0.0,1065.24
97.4332,0.0,1077.34
97.4432,0.0,1090.98
97.4532,0.0,1096.37
97.4632,0.0,1100.11
97.4732,0.0,1096.48
97.4832,4.07,1080.64
97.4932,8.25,1056.33
97.5032,31.02,1040.6
97.5132,112.42,1024.76
97.5232,207.68,1013.43
97.5332,306.13,987.03
97.5432,437.03,957.44
97.5532,546.81,929.61
97.5632,637.01,892.54
97.5732,644.71,842.82
97.5832,704.44,783.2
97.5932,743.49,701.14
97.6032,764.72,590.04
97.6132,799.04,477.18
97.6232,847.22,374.77
97.6332,892.98,311.85
97.6432,930.16,263.56
97.6532,947.76,206.8
97.6632,958.65,157.52
97.6732,958.43,112.2
97.6832,956.01,71.5
97.6932,944.68,20.68
97.7032,931.37,0.0
97.7132,917.84,0.0
97.7232,900.13,0.0
97.7332,886.71,0.0
97.7432,871.31,0.0
97.7532,856.24,0.0
97.7632,845.57,0.0
97.7732,832.26,0.0
97.7832,818.73,0.0
97.7932,809.6,0.0
97.8032,802.45,0.0
97.8132,799.59,0.0
97.8232,798.93,0.0
97.8332,798.49,0.0
97.8432,811.14,0.0
97.8532,819.72,0.0
97.8631,833.69,0.0
97.8731,852.61,0.0
97.8831,869.66,0.0
97.8931,884.62,0.0
97.9031,897.71,0.0
97.9131,910.69,0.0
97.9231,922.02,0.0
97.9331,931.26,0.0
97.9431,939.84,0.0
97.9531,949.96,0.0
97.9631,973.28,0.0
97.9731,993.52,0.0
97.9831,1021.24,0.0
97.9931,1036.42,0.0
98.0031,1043.79,0.0
98.0131,1053.25,0.0
98.0231,1058.97,0.0
98.0331,1058.42,0.0
98.0431,1057.87,0.0
98.0531,1039.83,0.0
98.0631,1025.75,0.0
98.0731,1009.8,0.0
98.0831,992.2,0.0
98.0931,974.49,6.27
98.1031,950.18,12.54
98.1131,933.9,57.2
98.1231,906.73,172.59
98.1331,872.52,313.94
98.1431,829.18,472.67
98.1531,773.41,631.29
98.1631,700.59,741.84
98.1731,612.04,778.36
98.1831,504.24,770.11
98.1931,409.86,758.67
98.2031,324.17,780.56
98.2131,263.12,827.64
98.2231,198.11,881.43
98.2331,132.77,937.75
98.2431,78.1,980.54
98.2531,29.04,1007.16
98.2631,4.51,1024.65
98.2731,4.51,1026.3
98.2831,4.51,1022.89
98.2931,4.51,1010.46
98.3031,0.0,995.61
98.3131,0.0,976.8
98.3231,0.0,952.93
98.3331,0.0,933.13
98.3431,0.0,909.15
98.3531,0.0,892.87
98.3631,0.0,880.77
98.3731,0.0,871.42
98.3831,0.0,868.45
98.3931,0.0,855.69
98.4031,0.0,850.63
98.4131,0.0,857.78
98.4231,0.0,855.36
98.4331,0.0,868.78
98.4431,0.0,880.11
98.4531,0.0,893.64
98.4631,0.0,906.84
98.4731,0.0,922.68
98.4831,0.0,938.41
98.4931,0.0,957.11
98.5031,0.0,969.1
98.5131,0.0,987.36
98.5231,0.0,1009.25
98.5331,0.0,1030.59
98.5431,0.0,1055.12
98.5531,0.0,1072.5
98.5631,0.0,1091.2
98.5731,0.0,1102.64
98.5831,0.0,1113.53
98.5931,0.0,1120.02
98.6031,0.0,1113.31
98.6131,4.07,1103.19
98.6231,12.32,1078.11
98.6331,57.97,1059.08
98.6431,155.76,1030.48
98.6531,259.38,1015.63
98.6631,400.29,987.69
98.6731,527.89,954.69
98.6831,657.8,919.38
98.6931,687.83,878.13
98.7031,705.65,828.63
98.7131,722.81,759.55
98.7231,730.62,665.28
98.7331,753.61,549.89
98.7431,783.97,432.19
98.7531,847.99,339.35
98.7631,900.79,282.81
98.7731,935.99,231.11
98.7831,949.08,176.33
98.7931,955.68,132.55
98.8031,957.66,85.25
98.8131,950.62,38.83
98.8231,943.91,5.5
98.8331,934.56,0.0
98.8431,916.85,0.0
98.8531,905.85,0.0
98.8631,895.18,0.0
98.8731,884.18,0.0
98.8831,873.18,0.0
98.8931,861.85,0.0
98.9031,850.41,0.0
98.9131,839.3,0.0
98.9231,836.55,0.0
98.9331,831.93,0.0
98.9431,829.51,0.0
98.9531,834.79,0.0
98.9631,846.45,0.0
98.9731,856.24,0.0
98.9831,866.25,0.0
98.9931,880.99,0.0
99.0031,889.68,0.0
99.0131,904.97,0.0
99.0231,916.3,0.0
99.0331,931.7,0.0
99.0431,950.29,0.0
99.0531,963.05,0.0
99.0631,969.32,0.0
99.0731,990.11,0.0
99.0831,1003.64,0.0
99.0931,1017.5,0.0
99.1031,1031.03,0.0
99.1131,1035.65,0.0
99.1231,1037.19,0.0
99.1331,1030.04,0.0
99.1431,1016.62,0.0
99.1531,1009.14,0.0
99.1631,997.92,0.0
99.1731,986.37,4.18
99.1831,974.27,4.18
99.1931,964.15,10.45
99.2031,941.93,40.26
99.2131,929.39,91.52
99.2231,908.6,230.89
99.2331,882.31,420.86
99.2431,848.43,594.44
99.2531,797.06,688.27
99.2631,743.71,717.42
99.2731,653.29,696.52
99.2831,554.4,698.94
99.293,446.82,725.34
99.303,348.15,774.51
99.313,281.6,827.97
99.323,231.99,884.29
99.333,163.46,924.66
99.343,104.5,950.62
99.353,57.86,967.45
99.363,15.51,978.78
99.373,8.8,979.77
99.383,4.51,974.16
99.393,4.51,973.5
99.403,0.0,967.56
99.413,0.0,960.52
99.423,0.0,950.51
99.433,0.0,933.68
99.443,0.0,926.97
99.453,0.0,919.16
99.463,0.0,914.21
99.473,0.0,914.32
99.483,0.0,904.75
99.493,0.0,902.88
99.503,0.0,903.1
99.513,0.0,906.29
99.523,0.0,913.66
99.533,0.0,921.14
99.543,0.0,935.66
99.553,0.0,949.96
99.563,0.0,970.64
99.573,0.0,985.16
99.583,0.0,1002.87
99.593,0.0,1019.59
99.603,0.0,1039.06
99.613,0.0,1060.62
99.623,0.0,1074.92
99.633,0.0,1078.88
99.643,0.0,1087.02
99.653,0.0,1091.64
99.663,0.0,1091.64
99.673,0.0,1082.51
99.683,0.0,1071.95
99.693,0.0,1060.84
99.703,0.0,1049.4
99.713,0.0,1043.9
99.723,8.25,1028.94
99.733,39.27,1013.76
99.743,126.28,996.71
99.753,199.76,980.76
99.763,303.82,958.21
99.773,465.63,928.73
99.783,612.92,892.65
99.793,773.63,833.58
99.803,827.75,764.72
99.813,818.18,662.2
99.823,840.4,548.79
99.833,855.36,438.57
99.843,873.18,363.88
99.853,896.94,307.01
99.863,936.76,240.68
99.873,970.42,183.37
99.883,990.22,135.85
99.893,992.2,78.21
99.903,976.91,22.77
99.913,961.29,0.0
99.923,938.52,0.0
99.933,918.5,0.0
99.943,889.79,0.0
99.953,867.57,0.0
99.963,841.17,0.0
99.973,819.39,0.0
99.983,797.72,0.0
99.993,782.54,0.0
100.003,780.34,0.0
100.013,775.61,0.0
100.023,777.59,0.0
100.033,783.75,0.0
100.043,792.11,0.0
100.053,800.47,0.0
100.063,811.36,0.0
100.073,822.14,0.0
100.083,836.0,0.0
100.093,857.01,0.0
100.103,876.26,0.0
100.113,894.85,0.0
100.123,911.57,0.0
100.133,924.44,0.0
100.143,927.41,0.0
100.153,941.27,0.0
100.163,954.8,0.0
100.173,963.38,0.0
100.183,978.78,0.0
100.193,999.68,0.0
100.203,1018.49,0.0
100.213,1032.13,0.0
100.223,1050.39,0.0
100.233,1050.72,0.0
100.243,1041.26,0.0
100.253,1029.6,0.0
100.263,1018.05,0.0
100.273,1008.7,0.0
100.283,994.51,0.0
100.293,981.2,6.27
100.303,960.63,14.63
100.313,934.12,39.71
100.323,919.49,126.61
100.333,898.15,270.82
100.343,863.17,442.97
100.353,816.86,589.93
100.363,755.81,713.9
100.373,671.99,764.06
100.383,577.5,757.35
100.393,469.81,739.09
100.403,368.61,748.22
100.413,290.18,796.84
100.423,225.17,853.49
100.433,152.46,906.62
100.443,93.5,954.36
100.453,46.75,982.74
100.463,8.8,1005.18
100.473,8.8,1015.96
100.483,4.51,1018.27
100.493,0.0,1006.72
100.503,0.0,1002.43
100.513,0.0,985.82
100.523,0.0,974.49
100.533,0.0,955.35
100.543,0.0,941.71
100.553,0.0,927.3
100.563,0.0,920.04
100.573,0.0,914.87
100.583,0.0,914.98
100.593,0.0,911.68
100.603,0.0,906.73
100.613,0.0,907.17
100.623,0.0,913.22
100.633,0.0,914.98
100.643,0.0,926.97
100.653,0.0,939.07
100.663,0.0,956.01
100.673,0.0,967.78
100.683,0.0,986.7
100.693,0.0,1007.93
100.703,0.0,1026.52
100.713,0.0,1035.54
100.7229,0.0,1049.84
100.7329,0.0,1053.58
100.7429,0.0,1059.63
100.7529,0.0,1067.66
100.7629,0.0,1073.16
100.7729,0.0,1069.97
100.7829,0.0,1064.58
100.7929,0.0,1053.14
100.8029,4.07,1044.67
100.8129,14.41,1023.99
100.8229,75.35,1013.65
100.8329,176.22,998.47
100.8429,263.67,975.15
100.8529,421.3,953.81
100.8629,553.41,926.2
100.8729,677.38,884.62
100.8829,716.76,836.33
100.8929,749.87,773.19
100.9029,800.03,687.17
100.9129,817.52,573.98
100.9229,836.11,454.96
100.9329,883.74,353.54
100.9429,931.7,288.97
100.9529,962.39,237.71
100.9629,982.3,180.4
100.9729,993.08,134.31
100.9829,988.57,87.34
100.9929,977.9,36.74
101.0029,960.19,5.5
101.0129,946.88,0.0
101.0229,929.28,0.0
101.0329,907.39,0.0
101.0429,887.92,0.0
101.0529,872.63,0.0
101.0629,859.76,0.0
101.0729,841.94,0.0
101.0829,832.59,0.0
101.0929,818.84,0.0
101.1029,811.91,0.0
101.1129,803.0,0.0
101.1229,805.75,0.0
101.1329,806.52,0.0
101.1429,815.76,0.0
101.1529,825.77,0.0
101.1629,840.4,0.0
101.1729,852.72,0.0
101.1829,867.79,0.0
101.1929,887.59,0.0
101.2029,902.55,0.0
101.2129,915.64,0.0
101.2229,933.57,0.0
101.2329,944.13,0.0
101.2429,960.96,0.0
101.2529,967.45,0.0
101.2629,984.5,0.0
101.2729,1000.89,0.0
101.2829,1009.8,0.0
101.2929,1018.71,0.0
101.3029,1027.62,0.0
101.3129,1034.22,0.0
101.3229,1040.16,8.36
101.3329,1040.82,12.54
101.3429,1015.85,22.55
101.3529,1003.97,28.82
101.3629,984.5,36.96
101.3729,964.59,59.07
101.3829,935.77,113.41
101.3929,904.64,198.11
101.4029,864.49,337.92
101.4129,817.74,508.75
101.4229,751.52,676.28
101.4329,667.26,768.9
101.4429,575.96,784.96
101.4529,470.14,804.98
101.4629,354.64,834.57
101.4729,249.26,879.45
101.4829,191.4,933.13
101.4929,132.55,984.06
101.5029,84.26,1018.05
101.5129,44.44,1044.34
101.5229,15.51,1062.49
101.5329,0.0,1068.1
101.5429,0.0,1070.08
101.5529,0.0,1064.58
101.5629,0.0,1049.84
101.5729,0.0,1041.37
101.5829,0.0,1030.15
101.5929,0.0,1018.71
101.6029,0.0,1004.19
101.6129,0.0,1002.21
101.6229,0.0,991.98
101.6329,0.0,990.11
101.6429,0.0,985.05
101.6529,0.0,982.96
101.6629,0.0,987.36
101.6729,0.0,988.46
101.6829,0.0,995.28
101.6929,0.0,996.49
101.7029,0.0,1006.17
101.7129,0.0,1012.44
101.7229,0.0,1024.54
101.7329,0.0,1027.51
101.7429,0.0,1037.74
101.7529,0.0,1046.1
101.7629,0.0,1060.62
101.7729,0.0,1073.82
101.7829,0.0,1093.95
101.7929,0.0,1104.84
101.8029,0.0,1112.87
101.8129,0.0,1116.94
101.8229,0.0,1111.0
101.8329,18.04,1097.25
101.8429,46.31,1078.55
101.8529,85.58,1045.11
101.8629,155.98,1012.11
101.8729,337.37,982.63
101.8829,466.73,956.34
101.8929,541.2,911.9
101.9029,586.63,856.68
101.9129,623.04,777.48
101.9229,661.87,701.25
101.9329,709.72,639.1
101.9429,764.17,576.95
101.9529,828.19,511.94
101.9629,873.18,453.86
101.9729,902.77,379.5
101.9829,918.39,304.81
101.9929,922.35,234.74
102.0029,920.04,189.53
102.0129,915.09,157.74
102.0229,908.82,122.98
102.0329,906.73,92.4
102.0429,902.0,70.4
102.0529,904.53,57.42
102.0629,904.64,47.63
102.0729,909.37,40.92
102.0829,920.92,36.08
102.0929,927.85,31.02
102.1029,934.67,28.16
102.1129,943.91,28.16
102.1229,955.24,26.07
102.1329,956.56,22.11
102.1429,966.46,17.16
102.1528,972.73,9.13
102.1628,984.94,11.22
102.1728,992.86,9.13
102.1828,996.38,9.13
102.1928,1002.21,9.13
102.2028,1008.15,9.13
102.2128,1016.18,9.13
102.2228,1018.16,9.13
102.2328,1017.17,9.13
102.2428,1016.73,9.13
102.2528,1018.05,9.13
102.2628,1025.97,11.22
102.2728,1020.03,11.22
102.2828,1019.59,11.22
102.2928,1021.46,11.22
102.3028,1021.02,15.18
102.3128,1027.18,22.11
102.3228,1030.92,60.06
102.3328,1026.19,95.26
102.3428,1019.26,124.63
102.3528,1004.96,137.83
102.3628,995.06,122.21
102.3728,973.06,137.06
102.3828,954.14,179.52
102.3928,933.02,229.46
102.4028,903.21,268.29
102.4128,879.34,297.99
102.4228,844.14,340.23
102.4328,807.4,374.55
102.4428,766.04,412.94
102.4528,726.33,441.65
102.4628,689.15,474.21
102.4728,653.4,512.05
102.4828,605.22,547.25
102.4928,557.92,582.78
102.5028,493.46,620.07
102.5128,412.61,658.57
102.5228,332.97,699.27
102.5328,255.31,738.1
102.5428,176.0,783.75
102.5528,115.83,817.63
102.5628,82.28,853.16
102.5728,55.33,893.64
102.5828,37.51,924.99
102.5928,19.91,951.39
102.6028,8.8,973.61
102.6128,4.29,995.28
102.6228,4.29,1008.59
102.6328,0.0,1016.29
102.6428,0.0,1024.43
102.6528,0.0,1026.52
102.6628,0.0,1025.42
102.6728,0.0,1024.98
102.6828,0.0,1019.04
102.6928,0.0,1018.6
102.7028,0.0,1012.99
102.7128,0.0,1010.35
102.7228,0.0,1009.69
102.7328,0.0,1004.85
102.7428,0.0,1006.28
102.7528,0.0,998.47
102.7628,0.0,1002.32
102.7728,0.0,999.57
102.7828,0.0,1006.61
102.7928,0.0,1013.32
102.8028,0.0,1010.46
102.8128,0.0,1020.14
102.8228,0.0,1029.6
102.8328,0.0,1037.96
102.8428,0.0,1051.82
102.8528,0.0,1062.16
102.8628,0.0,1071.07
102.8728,0.0,1084.71
102.8828,0.0,1086.69
102.8928,0.0,1093.51
102.9028,0.0,1090.32
102.9128,0.0,1095.27
102.9228,0.0,1101.32
102.9328,0.0,1109.79
102.9428,0.0,1112.43
102.9528,0.0,1119.8
102.9628,0.0,1120.35
102.9728,0.0,1122.88
102.9828,0.0,1115.18
102.9928,0.0,1103.74
103.0028,10.34,1084.27
103.0128,51.7,1068.76
103.0228,145.75,1036.53
103.0328,247.61,1007.6
103.0428,381.26,975.81
103.0528,508.31,945.01
103.0628,611.38,900.9
103.0728,708.73,876.81
103.0828,746.13,831.38
103.0928,739.64,781.22
103.1028,729.19,728.75
103.1128,718.41,657.14
103.1228,744.92,563.53
103.1328,782.32,471.68
103.1428,828.3,365.53
103.1528,869.77,281.82
103.1628,898.15,238.26
103.1728,921.8,198.33
103.1828,932.8,160.49
103.1928,934.56,128.48
103.2028,930.05,98.89
103.2128,925.32,63.69
103.2228,923.12,35.2
103.2328,920.59,9.9
103.2428,918.39,4.95
103.2528,907.39,0.0
103.2628,905.85,0.0
103.2728,904.53,0.0
103.2828,907.94,0.0
103.2928,913.11,0.0
103.3028,916.08,0.0
103.3128,920.7,0.0
103.3228,916.41,0.0
103.3328,911.9,0.0
103.3428,912.12,0.0
103.3528,916.41,0.0
103.3628,923.45,0.0
103.3728,934.45,0.0
103.3828,943.91,0.0
103.3928,955.35,0.0
103.4028,965.14,0.0
103.4128,971.96,0.0
103.4228,979.0,0.0
103.4328,983.73,0.0
103.4428,986.37,0.0
103.4528,990.44,0.0
103.4628,997.15,0.0
103.4728,1002.43,0.0
103.4828,998.91,0.0
103.4928,1002.43,0.0
103.5028,1009.36,0.0
103.5128,1016.4,0.0
103.5228,1026.19,0.0
103.5328,1046.21,0.0
103.5428,1053.8,0.0
103.5528,1059.19,0.0
103.5628,1063.48,0.0
103.5727,1050.72,0.0
103.5827,1041.7,0.0
103.5927,1028.17,0.0
103.6027,1010.46,0.0
103.6127,996.16,0.0
103.6227,977.35,4.18
103.6327,955.68,19.58
103.6427,937.2,45.21
103.6527,924.22,92.51
103.6627,898.59,232.98
103.6727,871.64,412.72
103.6827,837.32,570.79
103.6927,793.32,645.15
103.7027,742.06,663.08
103.7127,673.53,654.28
103.7227,575.08,661.1
103.7327,465.96,691.24
103.7427,358.38,735.9
103.7527,275.44,785.29
103.7627,218.68,830.17
103.7727,170.39,863.39
103.7827,117.81,894.41
103.7927,73.59,916.3
103.8027,31.24,927.3
103.8127,0.0,935.66
103.8227,0.0,944.57
103.8327,0.0,943.03
103.8427,0.0,948.64
103.8527,0.0,952.6
103.8627,0.0,946.88
103.8727,0.0,936.98
103.8827,0.0,926.53
103.8927,0.0,923.89
103.9027,0.0,921.03
103.9127,0.0,910.47
103.9227,0.0,909.7
103.9327,0.0,906.62
103.9427,0.0,901.56
103.9527,0.0,908.27
103.9627,0.0,910.47
103.9727,0.0,917.95
103.9827,0.0,924.44
103.9927,0.0,936.43
104.0027,0.0,951.39
104.0127,0.0,963.71
104.0227,0.0,977.79
104.0327,0.0,989.34
104.0427,0.0,1003.97
104.0527,0.0,1027.51
104.0627,0.0,1041.92
104.0727,0.0,1061.06
104.0827,0.0,1073.16
104.0927,0.0,1088.89
104.1027,0.0,1093.18
104.1127,0.0,1093.29
104.1227,0.0,1092.74
104.1327,0.0,1084.49
104.1427,0.0,1069.75
104.1527,0.0,1061.83
104.1627,0.0,1058.09
104.1727,6.16,1045.77
104.1827,18.59,1031.25
104.1927,92.73,1014.53
104.2027,187.99,1003.64
104.2127,268.07,988.13
104.2227,404.91,960.63
104.2327,564.85,926.53
104.2427,714.56,885.17
104.2527,833.8,830.5
104.2627,835.34,751.85
104.2727,804.76,654.94
104.2827,798.6,549.23
104.2927,829.29,457.6
104.3027,857.34,383.68
104.3127,888.36,329.12
104.3227,919.49,262.79
104.3327,954.69,198.11
104.3427,970.53,146.3
104.3527,968.11,87.34
104.3627,961.29,20.68
104.3727,950.07,0.0
104.3827,934.67,0.0
104.3927,916.74,0.0
104.4027,899.03,0.0
104.4127,881.1,0.0
104.4227,868.12,0.0
104.4327,854.92,0.0
104.4427,839.74,0.0
104.4527,833.25,0.0
104.4627,829.18,0.0
104.4727,825.44,0.0
104.4827,818.95,0.0
104.4927,820.27,0.0
104.5027,817.41,0.0
104.5127,821.59,0.0
104.5227,825.44,0.0
104.5327,833.14,0.0
104.5427,845.35,0.0
104.5527,857.78,0.0
104.5627,871.31,0.0
104.5727,882.31,0.0
104.5827,893.75,0.0
104.5927,907.28,0.0
104.6027,920.15,0.0
104.6127,935.11,0.0
104.6227,954.58,0.0
104.6327,970.75,0.0
104.6427,996.27,0.0
104.6527,1019.15,0.0
104.6627,1035.32,0.0
104.6727,1044.45,0.0
104.6827,1048.3,0.0
104.6927,1041.37,0.0
104.7027,1033.89,0.0
104.7127,1024.98,0.0
104.7227,1005.07,0.0
104.7327,990.99,0.0
104.7427,979.11,0.0
104.7527,965.03,0.0
104.7627,952.71,0.0
104.7727,935.99,6.27
104.7827,910.58,44.66
104.7927,890.34,192.83
104.8027,860.97,385.33
104.8127,814.33,562.87
104.8227,756.69,700.37
104.8327,675.62,796.62
104.8427,575.08,838.31
104.8527,458.26,809.71
104.8627,350.68,799.81
104.8727,288.53,820.16
104.8827,234.3,863.94
104.8927,152.9,915.75
104.9027,93.61,955.57
104.9127,40.26,989.12
104.9227,8.8,999.02
104.9327,4.51,1008.81
104.9427,4.51,1000.67
104.9527,4.51,990.22
104.9627,0.0,970.53
104.9727,0.0,947.1
104.9827,0.0,920.48
104.9927,0.0,894.3
105.0026,0.0,862.95
105.0126,0.0,836.66
105.0226,0.0,822.58
105.0326,0.0,805.42
105.0426,0.0,798.6
105.0526,0.0,792.22
105.0626,0.0,795.41
105.0726,0.0,801.02
105.0826,0.0,803.55
105.0926,0.0,814.0
105.1026,0.0,828.74
105.1126,0.0,841.06
105.1226,0.0,859.87
