21.6885,255.2,600.49
21.6985,275.55,572.33
21.7085,293.81,550.88
21.7185,319.0,520.74
21.7285,338.14,487.41
21.7385,356.84,455.07
21.7485,384.01,411.73
21.7585,412.06,354.97
21.7685,435.27,302.06
21.7785,458.15,246.73
21.7885,484.11,201.41
21.7985,501.16,169.73
21.8085,524.15,140.03
21.8185,540.54,104.72
21.8285,562.43,69.08
21.8385,577.39,53.79
21.8485,589.82,40.81
21.8585,599.28,29.26
21.8685,609.73,26.29
21.8785,610.94,28.82
21.8885,609.18,19.58
21.8985,607.53,24.09
21.9085,601.92,22.88
21.9185,595.43,21.01
21.9285,587.62,23.1
21.9385,587.18,18.26
21.9485,578.49,21.34
21.9585,570.68,21.34
21.9685,569.03,19.58
21.9785,560.01,21.67
21.9885,556.49,18.15
21.9985,551.98,9.68
22.0085,549.67,14.3
22.0185,548.13,16.94
22.0285,544.06,13.42
22.0385,542.08,6.71
22.0485,549.23,11.22
22.0585,550.11,15.84
22.0685,562.76,9.68
22.0785,569.03,10.78
22.0885,578.05,14.08
22.0985,594.11,11.77
22.1085,605.44,4.4
22.1185,623.37,11.77
22.1285,632.17,8.47
22.1385,648.56,8.91
22.1484,664.51,7.92
22.1584,685.41,6.71
22.1684,711.7,4.4
22.1784,738.1,14.96
22.1884,758.34,25.63
22.1984,778.25,21.56
22.2084,794.09,30.03
22.2184,805.53,34.87
22.2284,814.11,35.09
22.2384,807.95,40.48
22.2484,794.86,50.93
22.2584,771.43,70.51
22.2684,734.03,94.49
22.2784,699.6,135.52
22.2884,651.97,195.8
22.2984,608.74,261.14
22.3084,542.85,313.61
22.3184,463.32,345.62
22.3284,370.92,373.34
22.3384,297.22,399.63
22.3484,231.44,434.5
22.3584,137.72,463.54
22.3684,100.1,479.6
22.3784,79.09,492.69
22.3884,61.27,520.74
22.3984,48.95,535.04
22.4084,33.55,547.47
22.4184,23.54,559.57
22.4284,21.34,562.32
22.4384,22.66,566.28
22.4484,19.47,563.75
22.4584,15.62,559.57
22.4684,12.54,552.97
22.4784,11.44,550.11
22.4884,6.05,541.42
22.4984,7.37,528.66
22.5084,7.26,515.79
22.5184,6.05,507.1
22.5284,4.84,497.97
22.5384,8.91,491.59
22.5484,6.05,484.66
22.5584,3.52,486.86
22.5684,6.05,493.13
22.5784,2.31,511.61
22.5884,4.84,529.87
22.5984,3.52,557.92
22.6084,6.05,588.28
22.6184,2.31,627.99
22.6284,2.31,667.92
22.6384,3.52,699.93
22.6484,3.52,731.61
22.6584,2.31,756.8
22.6684,3.52,786.94
22.6784,2.31,814.44
22.6884,6.16,822.25
22.6984,10.89,812.9
22.7084,10.89,801.02
22.7184,13.75,793.87
22.7284,22.88,777.26
22.7384,28.05,759.66
22.7484,34.43,746.46
22.7584,51.7,729.74
22.7684,77.99,706.09
22.7784,138.49,682.0
22.7884,236.83,647.46
22.7984,306.46,600.05
22.8084,364.1,525.14
22.8184,412.72,422.29
22.8284,436.92,330.33
22.8384,460.02,276.32
22.8484,480.59,222.2
22.8584,497.09,171.05
22.8684,514.03,108.46
22.8784,526.68,76.23
22.8884,538.34,56.87
22.8984,545.16,35.31
22.9084,545.6,32.67
22.9184,548.9,25.41
22.9284,546.15,25.41
22.9384,540.76,25.63
22.9484,533.17,24.75
22.9584,522.5,16.94
22.9684,513.26,23.21
22.9784,506.0,20.13
22.9884,502.81,17.05
22.9984,500.06,15.51
23.0084,501.38,20.02
23.0184,505.67,10.78
23.0284,513.15,10.78
23.0384,522.17,9.46
23.0484,540.32,12.76
23.0584,558.03,12.76
23.0684,577.94,7.15
23.0784,602.58,7.7
23.0884,630.41,12.76
23.0984,657.58,5.17
23.1084,688.6,2.86
23.1184,711.92,10.45
23.1284,735.68,6.05
23.1384,756.91,13.31
23.1484,774.29,6.05
23.1584,789.91,2.86
23.1684,796.84,7.15
23.1784,802.56,0.0
23.1884,799.15,2.86
23.1984,795.3,10.56
23.2084,785.29,11.99
23.2184,775.72,13.86
23.2284,768.24,16.61
23.2384,756.69,20.02
23.2484,740.85,37.29
23.2584,712.36,55.44
23.2684,679.03,80.74
23.2784,620.51,170.39
23.2884,536.58,337.04
23.2984,445.39,416.02
23.3084,387.42,442.97
23.3184,297.22,458.81
23.3284,200.2,487.41
23.3384,143.77,523.93
23.3484,99.11,558.69
23.3584,70.4,580.03
23.3684,46.53,591.58
23.3784,25.63,602.36
23.3884,21.56,606.76
23.3984,24.31,608.19
23.4084,14.63,587.73
23.4184,14.41,572.11
23.4284,12.98,560.67
23.4384,9.13,541.97
23.4484,9.02,524.7
23.4584,7.7,507.32
23.4684,8.91,492.03
23.4784,5.17,477.95
23.4884,2.31,470.25
23.4984,5.17,462.33
23.5084,2.31,463.43
23.5184,0.0,465.19
23.5284,0.0,476.08
23.5384,0.0,494.34
23.5484,0.0,509.08
23.5584,2.31,533.72
23.5684,2.31,565.62
23.5783,2.31,606.76
23.5883,0.0,639.32
23.5983,0.0,675.4
23.6083,0.0,712.03
23.6183,2.31,745.03
23.6283,2.31,773.19
23.6383,0.0,794.09
23.6483,2.31,801.9
23.6583,0.0,793.76
23.6683,2.31,792.11
23.6783,9.13,785.51
23.6883,10.23,775.83
23.6983,13.75,768.13
23.7083,24.64,760.87
23.7183,34.98,746.79
23.7283,53.46,735.68
23.7383,75.79,712.47
23.7483,111.1,687.28
23.7583,240.57,639.98
23.7683,350.35,570.35
23.7783,403.7,474.32
23.7883,460.9,373.56
23.7983,478.17,311.63
23.8083,515.46,234.96
23.8183,536.47,169.07
23.8283,565.4,119.68
23.8383,583.33,83.27
23.8483,598.62,55.44
23.8583,602.14,39.71
23.8683,608.41,26.84
23.8783,608.19,29.92
23.8883,596.75,25.52
23.8983,592.9,23.76
23.9083,571.78,21.23
23.9183,566.72,24.53
23.9283,548.79,16.28
23.9383,545.38,20.02
23.9483,544.39,15.73
23.9583,545.93,17.05
23.9683,546.37,13.75
23.9783,553.08,18.7
23.9883,551.65,17.6
23.9983,564.96,12.76
24.0083,573.43,9.46
24.0183,587.84,8.14
24.0283,609.51,10.01
24.0383,636.24,5.17
24.0483,668.91,9.46
24.0583,690.58,7.15
24.0683,710.71,6.71
24.0783,735.79,5.17
24.0883,754.38,6.16
24.0983,776.16,5.17
24.1083,781.55,6.71
24.1183,788.48,2.31
24.1283,793.87,2.86
24.1383,798.6,7.59
24.1483,802.23,2.42
24.1583,798.6,14.96
24.1683,797.61,9.79
24.1783,790.13,7.15
24.1883,776.6,8.58
24.1983,758.01,24.09
24.2083,733.7,35.75
24.2183,690.58,66.88
24.2283,631.95,124.63
24.2383,543.84,260.26
24.2483,447.81,374.55
24.2583,383.24,446.16
24.2683,291.72,479.93
24.2783,195.14,507.54
24.2883,138.38,545.82
24.2983,92.4,576.84
24.3083,63.14,597.96
24.3183,38.28,607.42
24.3283,25.74,618.64
24.3383,19.03,629.09
24.3483,17.16,620.29
24.3583,14.52,612.59
24.3683,11.66,602.91
24.3783,10.45,588.06
24.3883,9.13,575.19
24.3983,5.39,563.86
24.4083,5.17,549.67
24.4183,7.7,542.74
24.4283,5.17,536.14
24.4383,2.86,534.16
24.4483,2.86,540.1
24.4583,0.0,543.29
24.4683,0.0,540.65
24.4783,2.53,550.77
24.4883,0.0,569.58
24.4983,0.0,586.08
24.5083,0.0,609.29
24.5183,0.0,631.4
24.5283,0.0,655.6
24.5383,0.0,682.11
24.5483,0.0,711.26
24.5583,0.0,733.92
24.5683,2.75,751.08
24.5783,0.0,764.5
24.5883,0.0,774.07
24.5983,0.0,772.09
24.6083,0.0,772.75
24.6183,2.75,765.16
24.6283,0.0,762.08
24.6383,5.06,757.02
24.6483,11.99,750.31
24.6583,20.57,740.52
24.6683,39.6,729.52
24.6783,62.48,712.36
24.6883,96.47,680.57
24.6983,145.64,635.69
24.7083,281.38,568.48
24.7183,416.57,475.53
24.7283,470.47,378.73
24.7383,517.66,316.14
24.7483,539.88,247.83
24.7583,563.53,182.27
24.7683,587.4,125.4
24.7783,604.12,80.96
24.7883,616.77,58.96
24.7983,623.92,37.95
24.8083,626.01,34.1
24.8183,622.82,26.51
24.8283,618.09,26.84
24.8383,609.29,20.68
24.8483,592.9,23.98
24.8583,575.19,19.69
24.8683,551.65,19.58
24.8783,535.81,22.99
24.8883,523.82,18.7
24.8983,511.39,16.28
24.9083,496.76,15.51
24.9183,494.45,12.76
24.9283,491.15,4.73
24.9383,500.39,14.3
24.9483,505.56,16.06
24.9583,516.34,10.67
24.9683,530.86,6.38
24.9783,547.47,3.52
24.9883,566.06,5.17
24.9983,582.12,4.4
25.0082,603.35,5.17
25.0182,631.84,8.91
25.0282,659.45,8.47
25.0382,693.66,4.4
25.0482,717.2,5.17
25.0582,745.58,5.17
25.0682,767.69,0.0
25.0782,787.05,7.7
25.0882,802.23,0.0
25.0982,814.11,10.89
25.1082,822.14,8.58
25.1182,817.85,6.49
25.1282,818.73,7.7
25.1382,804.32,13.53
25.1482,798.05,20.46
25.1582,784.85,30.8
25.1682,758.89,53.79
25.1782,728.64,95.15
25.1882,682.11,151.14
25.1982,614.35,288.53
25.2082,519.64,359.7
25.2182,423.28,398.53
25.2282,351.23,434.94
25.2382,257.95,465.96
25.2482,171.38,497.2
25.2582,117.04,530.97
25.2682,80.96,549.78
25.2782,53.46,559.13
25.2882,32.67,572.99
25.2982,24.42,580.25
25.3082,21.34,577.94
25.3182,15.84,573.54
25.3282,14.85,559.57
25.3382,11.77,551.98
25.3482,9.13,532.4
25.3582,10.23,520.52
25.3682,6.05,505.45
25.3782,8.91,497.31
25.3882,7.7,485.21
25.3982,5.17,480.48
25.4082,4.84,472.01
25.4182,7.92,468.38
25.4282,2.31,474.1
25.4382,4.84,483.67
25.4482,0.0,488.18
25.4582,0.0,506.88
25.4682,2.75,526.02
25.4782,0.0,546.15
25.4882,0.0,576.73
25.4982,0.0,607.31
25.5082,0.0,643.06
25.5182,2.31,679.8
25.5282,0.0,709.94
25.5382,0.0,747.45
25.5482,2.75,772.53
25.5582,2.31,800.58
25.5682,3.41,812.57
25.5782,6.82,815.43
25.5882,6.82,810.81
25.5982,6.82,805.86
25.6082,13.75,794.31
25.6182,17.16,784.96
25.6282,28.05,767.47
25.6382,41.91,753.17
25.6482,60.83,737.33
25.6582,84.37,713.57
25.6682,137.06,681.67
25.6782,255.53,637.67
25.6882,349.03,576.18
25.6982,397.1,478.94
25.7082,433.07,372.13
25.7182,462.55,311.96
25.7282,492.58,249.48
25.7382,514.91,193.82
25.7482,530.64,134.75
25.7582,546.92,90.31
25.7682,560.23,59.95
25.7782,565.29,42.57
25.7882,567.49,30.91
25.7982,565.4,28.05
25.8082,564.96,25.3
25.8182,554.18,17.93
25.8282,543.18,22.11
25.8382,539.88,18.37
25.8482,525.58,18.37
25.8582,524.15,18.37
25.8682,522.17,10.89
25.8782,517.22,14.3
25.8882,523.16,12.21
25.8982,521.4,15.95
25.9082,525.91,15.84
25.9182,531.19,12.43
25.9282,541.09,15.18
25.9382,552.31,7.92
25.9482,564.96,11.22
25.9582,577.5,5.17
25.9682,594.99,10.67
25.9782,614.13,10.89
25.9882,642.62,9.35
25.9982,664.4,8.47
26.0082,687.39,5.17
26.0182,706.09,9.46
26.0282,728.75,4.4
26.0382,749.98,5.83
26.0482,761.53,10.01
26.0582,775.28,8.03
26.0682,782.21,11.0
26.0782,791.23,6.82
26.0882,787.82,9.79
26.0982,796.18,4.84
26.1082,794.64,7.37
26.1182,787.16,22.0
26.1282,778.47,25.85
26.1382,756.91,51.7
26.1482,735.46,84.7
26.1582,697.4,158.4
26.1682,643.17,292.93
26.1782,553.74,359.15
26.1882,443.96,411.18
26.1982,369.05,443.74
26.2082,283.36,473.22
26.2182,186.12,503.25
26.2282,126.83,526.68
26.2382,88.11,549.56
26.2482,58.85,557.37
26.2582,39.82,570.13
26.2682,22.99,572.66
26.2782,19.8,566.39
26.2882,22.99,564.41
26.2982,14.41,553.74
26.3082,16.17,535.15
26.3182,10.45,518.32
26.3282,10.34,509.63
26.3382,7.7,495.99
26.3482,8.91,483.67
26.3582,5.39,479.6
26.3682,5.17,469.7
26.3782,6.38,469.04
26.3882,7.7,465.96
26.3982,4.84,471.79
26.4082,0.0,480.15
26.4182,2.31,490.38
26.4282,0.0,503.47
26.4381,0.0,523.71
26.4481,0.0,547.91
26.4581,0.0,576.29
26.4681,0.0,605.66
26.4781,0.0,643.61
26.4881,2.31,678.26
26.4981,0.0,709.39
26.5081,2.31,741.73
26.5181,2.31,769.45
26.5281,2.31,802.34
26.5381,5.06,816.97
26.5481,8.58,817.08
26.5581,8.58,813.01
26.5681,10.23,810.92
26.5781,11.99,791.78
26.5881,17.16,781.11
26.5981,25.74,766.7
26.6081,43.56,744.26
26.6181,64.24,726.55
26.6281,88.33,700.92
26.6381,155.32,664.62
26.6481,304.04,608.08
26.6581,383.24,538.56
26.6681,431.75,427.57
26.6781,482.24,329.67
26.6881,504.24,276.87
26.6981,527.45,210.65
26.7081,550.33,143.44
26.7181,564.41,97.9
26.7281,583.22,65.12
26.7381,588.83,44.88
26.7481,594.11,29.26
26.7581,594.0,28.49
26.7681,581.02,26.4
26.7781,574.86,27.28
26.7881,563.64,19.47
26.7981,553.19,21.45
26.8081,542.74,22.88
26.8181,532.51,21.23
26.8281,517.66,10.89
26.8381,510.51,9.13
26.8481,507.98,14.19
26.8581,507.32,14.52
26.8681,515.46,6.38
26.8781,517.0,12.76
26.8881,524.92,5.17
26.8981,540.76,5.06
26.9081,561.22,9.13
26.9181,584.98,2.31
26.9281,599.39,6.38
26.9381,631.62,3.52
26.9481,653.51,4.4
26.9581,678.92,7.15
26.9681,713.13,8.47
26.9781,741.4,2.31
26.9881,763.29,6.71
26.9981,786.94,10.01
27.0081,799.37,2.31
27.0181,803.66,14.08
27.0281,810.7,10.01
27.0381,818.51,9.02
27.0481,816.64,10.23
27.0581,808.17,15.18
27.0681,801.9,14.74
27.0781,791.67,27.83
27.0881,773.63,37.73
27.0981,749.1,55.88
27.1081,710.16,85.47
27.1181,661.54,158.29
27.1281,585.86,294.58
27.1381,485.65,357.06
27.1481,408.54,410.74
27.1581,339.24,452.21
27.1681,240.79,493.46
27.1781,163.24,530.09
27.1881,113.19,559.79
27.1981,81.62,579.26
27.2081,52.36,590.15
27.2181,27.5,596.75
27.2281,23.21,601.04
27.2381,15.84,598.62
27.2481,14.63,586.19
27.2581,14.63,572.22
27.2681,13.09,558.8
27.2781,10.34,542.19
27.2881,9.13,526.02
27.2981,10.23,511.61
27.3081,6.82,494.56
27.3181,4.29,485.54
27.3281,7.7,474.32
27.3381,2.86,478.83
27.3481,0.0,479.93
27.3581,0.0,486.53
27.3681,2.86,492.58
27.3781,2.75,515.57
27.3881,0.0,532.18
27.3981,0.0,553.19
27.4081,0.0,575.74
27.4181,0.0,613.25
27.4281,0.0,646.36
27.4381,0.0,680.9
27.4481,2.75,714.34
27.4581,0.0,744.26
27.4681,2.75,769.45
27.4781,2.75,798.93
27.4881,0.0,814.0
27.4981,0.0,820.38
27.5081,5.06,817.74
27.5181,6.82,816.64
27.5281,8.58,806.3
27.5381,10.23,796.07
27.5481,15.4,787.16
27.5581,25.74,776.16
27.5681,41.25,769.12
27.5781,60.17,746.68
27.5881,87.89,725.45
27.5981,149.27,698.83
27.6081,292.49,653.84
27.6181,378.07,583.77
27.6281,425.15,476.96
27.6381,461.56,366.96
27.6481,487.85,307.45
27.6581,519.64,220.66
27.6681,543.73,158.84
27.6781,564.74,113.74
27.6881,582.67,81.95
27.6981,588.28,60.61
27.7081,590.81,41.58
27.7181,595.43,32.89
27.7281,590.59,26.51
27.7381,582.01,14.85
27.7481,569.47,23.87
27.7581,551.98,22.33
27.7681,539.33,17.05
27.7781,527.89,21.23
27.7881,506.99,16.06
27.7981,495.44,20.46
27.8081,492.91,13.97
27.8181,492.58,14.3
27.8281,492.8,11.44
27.8381,503.8,13.75
27.8481,507.1,14.3
27.858,522.94,7.92
27.868,537.13,9.68
27.878,550.33,3.52
27.888,566.17,5.17
27.898,588.06,5.61
27.908,615.23,8.47
27.918,642.95,2.86
27.928,677.6,6.71
27.938,707.08,5.06
27.948,738.21,8.47
27.958,773.19,5.17
27.968,797.61,8.47
27.978,821.48,5.61
27.988,834.79,6.16
27.998,840.4,2.86
28.008,845.13,5.72
28.018,836.99,2.42
28.028,823.13,6.93
28.038,815.43,7.7
28.048,800.8,9.79
28.058,776.71,22.11
28.068,751.19,39.38
28.078,715.11,78.65
28.088,662.09,117.15
28.098,582.89,236.17
28.108,483.01,364.65
28.118,406.67,417.67
28.128,333.19,455.73
28.138,233.2,482.9
28.148,151.58,512.6
28.158,104.83,540.65
28.168,70.29,553.08
28.178,46.64,561.33
28.188,27.39,574.86
28.198,24.53,576.84
28.208,20.13,569.47
28.218,18.59,563.97
28.228,17.38,547.14
28.238,14.63,531.3
28.248,11.88,515.79
28.258,12.32,506.55
28.268,7.7,487.41
28.278,8.14,474.43
28.288,6.6,468.16
28.298,2.31,453.86
28.308,6.05,456.5
28.318,0.0,454.41
28.328,0.0,464.31
28.338,0.0,469.15
28.348,2.86,477.4
28.358,2.53,510.51
28.368,0.0,536.58
28.378,0.0,566.72
28.388,0.0,599.5
28.398,0.0,641.52
28.408,0.0,684.31
28.418,0.0,721.05
28.428,0.0,754.49
28.438,0.0,785.18
28.448,0.0,812.9
28.458,0.0,837.21
28.468,2.75,840.73
28.478,5.06,835.01
28.488,5.06,827.97
28.498,6.82,827.64
28.508,10.23,815.87
28.518,13.75,798.16
28.528,20.57,785.51
28.538,32.67,760.76
28.548,49.94,748.22
28.558,74.03,719.84
28.568,116.93,689.59
28.578,214.5,646.36
28.588,344.08,579.7
28.598,398.97,486.53
28.608,446.71,379.17
28.618,482.02,317.24
28.628,504.9,228.25
28.638,531.96,161.59
28.648,547.25,113.63
28.658,560.23,89.21
28.668,572.99,65.78
28.678,574.64,44.33
28.688,575.74,31.02
28.698,577.39,31.46
28.708,572.22,23.98
28.718,572.77,26.07
28.728,566.39,25.63
28.738,559.13,22.33
28.748,551.87,14.41
28.758,539.33,20.9
28.768,530.86,15.73
28.778,531.63,16.72
28.788,529.76,13.86
28.798,532.95,14.19
28.808,533.28,14.3
28.818,536.91,17.16
28.828,539.11,6.6
28.838,547.91,13.97
28.848,561.11,8.25
28.858,578.93,5.17
28.868,594.44,5.94
28.878,620.84,10.01
28.888,646.36,7.7
28.898,676.5,6.71
28.908,704.44,2.31
28.918,734.69,8.25
28.928,755.92,7.48
28.938,781.0,6.71
28.948,790.13,0.0
28.958,800.47,10.56
28.968,800.69,9.02
28.978,804.43,14.41
28.988,795.08,6.16
28.998,786.5,16.39
29.008,777.48,20.9
29.018,770.33,37.73
29.028,748.77,58.52
29.038,715.11,99.0
29.048,672.1,215.05
29.058,599.39,341.33
29.068,501.16,390.17
29.078,405.13,441.98
29.088,332.2,458.04
29.098,244.42,497.09
29.108,143.44,529.54
29.118,101.09,552.53
29.128,70.62,573.76
29.138,44.22,580.36
29.148,24.75,590.59
29.158,16.06,596.2
29.168,16.28,589.82
29.178,13.2,577.94
29.188,16.5,561.0
29.198,10.56,539.22
29.208,9.35,528.11
29.218,7.48,511.72
29.228,8.14,496.54
29.238,2.86,486.42
29.248,7.48,480.7
29.258,5.39,472.78
29.268,2.86,472.78
29.278,2.53,466.84
29.2879,2.86,469.37
29.2979,0.0,475.09
29.3079,0.0,491.7
29.3179,0.0,504.57
29.3279,0.0,524.81
29.3379,0.0,544.61
29.3479,2.75,573.21
29.3579,0.0,602.03
29.3679,0.0,645.7
29.3779,0.0,683.32
29.3879,0.0,714.89
29.3979,0.0,753.28
29.4079,0.0,784.19
29.4179,2.75,809.82
29.4279,3.41,836.0
29.4379,8.58,844.8
29.4479,8.58,842.38
29.4579,6.82,837.76
29.4679,13.75,826.65
29.4779,17.16,809.71
29.4879,25.74,793.65
29.4979,39.6,776.49
29.5079,55.11,760.54
29.5179,77.99,735.79
29.5279,140.69,700.04
29.5379,274.89,649.33
29.5479,347.6,579.26
29.5579,395.89,468.71
29.5679,438.35,365.75
29.5779,463.65,308.44
29.5879,496.98,225.94
29.5979,523.16,167.42
29.6079,541.75,119.79
29.6179,566.94,86.13
29.6279,577.83,58.52
29.6379,593.01,42.79
29.6479,594.99,34.21
29.6579,589.49,30.03
29.6679,582.56,20.79
29.6779,572.55,25.74
29.6879,567.49,24.09
29.6979,558.8,21.89
29.7079,555.17,20.13
29.7179,543.4,21.34
29.7279,550.44,16.61
29.7379,550.33,14.3
29.7479,552.31,11.11
29.7579,554.84,10.67
29.7679,552.53,11.22
29.7779,561.22,14.3
29.7879,566.72,13.75
29.7979,574.42,11.22
29.8079,594.44,9.9
29.8179,611.38,11.22
29.8279,629.53,7.92
29.8379,657.8,10.01
29.8479,682.44,13.64
29.8579,704.99,8.14
29.8679,732.82,7.92
29.8779,751.96,11.22
29.8879,774.18,13.09
29.8979,784.41,6.71
29.9079,791.67,3.52
29.9179,793.54,4.4
29.9279,795.41,4.4
29.9379,799.7,8.14
29.9479,795.41,5.83
29.9579,794.09,13.64
29.9679,785.51,13.31
29.9779,779.9,17.05
29.9879,764.83,33.88
29.9979,747.34,68.86
30.0079,713.46,110.33
30.0179,661.65,252.34
30.0279,578.27,363.99
30.0379,473.55,411.84
30.0479,397.43,444.84
30.0579,316.91,463.43
30.0679,218.24,487.52
30.0779,137.28,527.23
30.0879,94.16,547.69
30.0979,65.01,564.96
30.1079,39.93,577.94
30.1179,18.81,578.16
30.1279,23.32,586.3
30.1379,16.06,581.79
30.1479,13.31,565.51
30.1579,11.44,556.16
30.1679,13.31,541.31
30.1779,13.31,518.32
30.1879,9.57,507.32
30.1979,4.29,494.45
30.2079,7.7,485.98
30.2179,2.86,479.38
30.2279,2.86,474.21
30.2379,2.86,472.34
30.2479,2.86,474.76
30.2579,4.29,474.1
30.2679,0.0,485.21
30.2779,0.0,497.75
30.2879,0.0,518.1
30.2979,0.0,543.18
30.3079,0.0,566.39
30.3179,0.0,592.13
30.3279,0.0,624.03
30.3379,2.75,659.01
30.3479,2.86,686.07
30.3579,0.0,716.76
30.3679,2.75,753.06
30.3779,0.0,781.11
30.3879,0.0,805.97
30.3979,0.0,806.63
30.4079,0.0,809.93
30.4179,2.86,804.65
30.4279,3.41,788.92
30.4379,5.06,780.01
30.4479,10.23,771.32
30.4579,18.92,760.1
30.4679,39.6,743.16
30.4779,60.17,722.26
30.4879,100.43,699.93
30.4979,154.88,662.75
30.5079,269.94,603.02
30.5179,395.78,525.36
30.5279,434.17,418.77
30.5379,451.0,336.38
30.5479,478.61,281.6
30.5579,505.34,213.29
30.5679,526.9,155.76
30.5779,547.69,105.05
30.5879,552.53,71.39
30.5979,567.49,52.47
30.6079,575.41,35.75
30.6179,576.73,34.21
30.6279,577.06,28.93
30.6379,567.6,23.76
30.6479,556.16,25.52
30.6579,539.77,26.29
30.6679,523.38,22.44
30.6779,511.72,21.34
30.6879,493.68,17.93
30.6979,480.81,19.14
30.7079,476.08,18.26
30.7178,470.69,18.48
30.7278,476.19,15.18
30.7378,478.17,16.83
30.7478,489.5,12.65
30.7578,503.36,13.97
30.7678,514.25,5.17
30.7778,536.91,12.1
30.7878,560.56,7.92
30.7978,584.54,10.01
30.8078,606.32,10.89
30.8178,636.68,10.89
30.8278,665.28,7.7
30.8378,696.63,5.17
30.8478,734.25,6.71
30.8578,762.74,5.17
30.8678,793.54,3.52
30.8778,817.74,8.14
30.8878,837.76,10.01
30.8978,839.63,2.86
30.9078,838.53,4.4
30.9178,831.49,12.43
30.9278,818.84,6.49
30.9378,804.1,13.31
30.9478,790.68,16.28
30.9578,774.29,23.21
30.9678,751.3,50.93
30.9778,715.99,81.07
30.9878,668.03,169.29
30.9978,596.75,290.84
31.0078,486.2,357.83
31.0178,395.56,424.49
31.0278,322.74,451.55
31.0378,228.91,474.54
31.0478,145.97,501.38
31.0578,102.3,529.98
31.0678,68.86,552.75
31.0778,48.18,569.36
31.0878,27.5,584.87
31.0978,20.68,591.8
31.1078,19.03,589.82
31.1178,18.81,588.72
31.1278,20.57,578.71
31.1378,15.07,565.95
31.1478,6.82,554.07
31.1578,6.71,540.54
31.1678,9.13,530.97
31.1778,5.39,517.55
31.1878,5.39,509.19
31.1978,0.0,506.11
31.2078,0.0,494.45
31.2178,0.0,494.89
31.2278,0.0,497.2
31.2378,2.86,503.69
31.2478,2.86,515.35
31.2578,3.19,532.18
31.2678,0.0,547.25
31.2778,2.75,562.43
31.2878,0.0,593.78
31.2978,0.0,629.97
31.3078,0.0,658.9
31.3178,0.0,691.9
31.3278,2.75,727.98
31.3378,0.0,755.92
31.3478,0.0,782.65
31.3578,0.0,797.17
31.3678,2.75,798.71
31.3778,2.75,806.85
31.3878,3.41,803.55
31.3978,5.06,800.47
31.4078,10.23,790.79
31.4178,17.16,783.97
31.4278,27.5,774.51
31.4378,50.49,756.91
31.4478,69.41,740.3
31.4578,106.15,711.81
31.4678,163.9,675.4
31.4778,293.04,631.73
31.4878,381.04,560.12
31.4978,411.73,457.38
31.5078,449.57,353.76
31.5178,481.03,297.77
31.5278,506.66,220.11
31.5378,529.32,168.3
31.5478,546.81,116.05
31.5578,568.26,77.22
31.5678,582.12,57.31
31.5778,591.36,38.06
31.5878,595.87,34.54
31.5978,594.22,31.13
31.6078,585.53,25.41
31.6178,576.95,25.41
31.6278,565.29,23.76
31.6378,557.92,21.23
31.6478,552.2,21.23
31.6578,548.13,21.67
31.6678,541.31,16.72
31.6778,537.79,22.88
31.6878,545.49,6.6
31.6978,548.02,13.75
31.7078,551.54,10.89
31.7178,557.92,9.13
31.7278,566.83,12.43
31.7378,576.51,12.43
31.7478,593.67,16.06
31.7578,612.92,5.61
31.7678,634.04,9.24
31.7778,656.04,8.47
31.7878,681.34,8.25
31.7978,709.61,5.61
31.8078,736.67,8.47
31.8178,756.36,8.47
31.8278,778.03,8.25
31.8378,786.72,8.25
31.8478,799.04,2.31
31.8578,802.67,6.16
31.8678,802.89,11.33
31.8778,803.55,8.14
31.8878,793.32,9.02
31.8978,786.72,12.65
31.9078,774.95,15.95
31.9178,758.34,23.43
31.9278,741.4,40.7
31.9378,716.76,70.07
31.9478,679.14,132.11
31.9578,626.45,255.31
31.9678,533.39,337.26
31.9778,429.66,414.7
31.9878,361.24,454.85
31.9978,271.92,479.05
32.0078,183.26,508.97
32.0178,124.52,544.94
32.0278,87.01,560.56
32.0378,59.4,577.61
32.0478,37.07,589.38
32.0578,22.99,597.19
32.0678,16.06,602.47
32.0778,19.03,596.09
32.0878,16.5,590.59
32.0978,11.88,577.06
32.1078,6.82,565.18
32.1178,11.88,559.46
32.1278,9.13,545.05
32.1378,9.57,539.55
32.1477,7.7,532.62
32.1577,10.45,527.12
32.1677,0.0,517.99
32.1777,2.86,513.59
32.1877,0.0,517.33
32.1977,2.86,513.81
32.2077,0.0,526.24
32.2177,2.75,533.61
32.2277,0.0,548.24
32.2377,0.0,573.21
32.2477,0.0,598.84
32.2577,0.0,633.71
32.2677,0.0,669.13
32.2777,5.17,698.83
32.2877,0.0,727.87
32.2977,2.75,755.81
32.3077,0.0,783.86
32.3177,0.0,801.79
32.3277,0.0,803.11
32.3377,3.41,805.31
32.3477,5.06,797.61
32.3577,6.82,793.1
32.3677,11.99,778.58
32.3777,17.16,764.94
32.3877,29.26,754.38
32.3977,46.42,735.57
32.4077,67.21,710.93
32.4177,99.88,682.44
32.4277,173.25,639.54
32.4377,326.92,579.15
32.4477,407.88,497.53
32.4577,465.85,389.29
32.4677,507.32,313.39
32.4777,525.91,255.64
32.4877,552.64,185.24
32.4977,568.59,131.67
32.5077,590.81,91.74
32.5177,600.6,61.27
32.5277,602.47,44.44
32.5377,604.23,30.14
32.5477,604.45,26.73
