92.4835,811.36,0.0
92.4935,814.66,0.0
92.5035,819.06,0.0
92.5135,818.4,0.0
92.5235,821.37,0.0
92.5335,822.25,0.0
92.5435,823.46,0.0
92.5535,827.09,0.0
92.5635,833.25,0.0
92.5735,844.25,0.0
92.5835,856.79,0.0
92.5935,869.0,0.0
92.6035,886.38,0.0
92.6135,901.12,0.0
92.6235,916.3,0.0
92.6335,929.28,0.0
92.6435,931.48,0.0
92.6535,928.18,0.0
92.6635,924.66,0.0
92.6735,923.01,7.81
92.6835,916.85,21.01
92.6935,919.05,64.79
92.7035,916.08,134.31
92.7135,912.45,176.55
92.7235,897.93,209.33
92.7335,880.99,257.51
92.7435,854.7,326.04
92.7535,811.14,478.83
92.7635,745.58,590.81
92.7735,658.24,679.14
92.7835,595.32,748.22
92.7935,520.96,787.71
92.8035,437.03,823.68
92.8135,316.8,863.94
92.8235,230.89,914.54
92.8335,174.35,965.69
92.8435,128.59,1001.66
92.8535,76.45,1025.86
92.8635,47.3,1034.77
92.8735,27.83,1043.68
92.8835,14.08,1042.36
92.8935,6.93,1030.7
92.9035,5.5,1012.0
92.9135,4.29,993.52
92.9235,2.86,973.39
92.9335,2.86,948.53
92.9435,2.86,927.19
92.9535,0.0,904.09
92.9635,0.0,883.08
92.9735,0.0,865.59
92.9835,0.0,852.72
92.9935,0.0,842.49
93.0035,0.0,834.57
93.0135,0.0,829.29
93.0235,0.0,824.01
93.0335,0.0,818.51
93.0435,0.0,820.38
93.0535,0.0,822.36
93.0635,0.0,820.82
93.0735,0.0,828.41
93.0835,0.0,834.9
93.0935,0.0,849.2
93.1035,0.0,860.86
93.1135,0.0,869.44
93.1235,0.0,875.27
93.1335,0.0,884.07
93.1435,0.0,893.09
93.1535,0.0,894.3
93.1635,0.0,895.62
93.1735,0.0,898.04
93.1835,0.0,899.58
93.1935,0.0,896.5
93.2035,0.0,892.54
93.2135,0.0,892.87
93.2235,0.0,896.17
93.2335,0.0,902.66
93.2435,0.0,907.28
93.2535,0.0,907.83
93.2635,0.0,894.3
93.2735,0.0,883.96
93.2835,0.0,871.86
93.2935,4.73,862.84
93.3035,13.2,855.03
93.3135,30.03,846.34
93.3235,82.61,838.97
93.3335,152.13,824.23
93.3435,207.68,805.97
93.3535,290.73,772.86
93.3635,395.12,752.73
93.3735,529.21,738.87
93.3835,639.87,712.25
93.3935,733.92,671.11
93.4035,797.17,613.58
93.4135,826.32,540.98
93.4235,835.12,481.03
93.4335,860.75,419.54
93.4435,889.02,319.11
93.4535,921.47,226.38
93.4635,949.63,165.44
93.4735,980.54,123.31
93.4835,995.94,88.66
93.4935,1002.1,64.35
93.5035,1010.68,38.94
93.5135,1017.83,21.23
93.5235,1004.08,14.41
93.5335,985.93,13.09
93.5435,970.42,10.45
93.5535,954.91,9.13
93.5635,932.14,9.13
93.5734,916.3,9.13
93.5834,891.22,5.17
93.5934,870.32,3.85
93.6034,851.29,2.53
93.6134,831.71,2.53
93.6234,815.87,2.53
93.6334,804.54,2.53
93.6434,796.51,0.0
93.6534,790.68,0.0
93.6634,786.06,0.0
93.6734,789.58,0.0
93.6834,795.74,0.0
93.6934,796.07,0.0
93.7034,801.35,0.0
93.7134,808.61,0.0
93.7234,815.43,0.0
93.7334,816.75,0.0
93.7434,817.19,0.0
93.7534,823.35,0.0
93.7634,826.98,0.0
93.7734,831.38,0.0
93.7834,829.51,0.0
93.7934,833.03,0.0
93.8034,833.91,0.0
93.8134,840.51,0.0
93.8234,846.56,0.0
93.8334,858.99,0.0
93.8434,870.76,0.0
93.8534,887.92,0.0
93.8634,901.34,0.0
93.8734,912.78,0.0
93.8834,920.48,0.0
93.8934,922.13,0.0
93.9034,921.58,0.0
93.9134,921.36,6.49
93.9234,922.68,15.73
93.9334,921.58,48.62
93.9434,918.06,110.99
93.9534,909.92,164.34
93.9634,898.04,185.35
93.9734,878.57,219.89
93.9834,855.14,280.61
93.9934,823.9,380.27
94.0034,773.85,516.56
94.0134,703.23,610.94
94.0234,630.85,694.21
94.0334,575.74,758.56
94.0434,505.78,805.75
94.0534,426.47,854.15
94.0634,308.77,898.81
94.0734,218.9,933.79
94.0834,160.93,963.49
94.0934,119.57,987.69
94.1034,76.56,1004.3
94.1134,49.83,1016.62
94.1234,31.79,1027.4
94.1334,18.26,1025.64
94.1434,5.5,1020.25
94.1534,5.5,1010.24
94.1634,2.86,997.15
94.1734,2.86,984.72
94.1834,2.86,964.7
94.1934,2.86,945.12
94.2034,0.0,924.99
94.2134,0.0,903.43
94.2234,0.0,888.47
94.2334,0.0,870.1
94.2434,0.0,858.99
94.2534,0.0,851.84
94.2634,0.0,847.77
94.2734,0.0,843.7
94.2834,0.0,842.82
94.2934,0.0,842.6
94.3034,0.0,846.12
94.3134,0.0,850.63
94.3234,0.0,857.01
94.3334,0.0,864.82
94.3434,0.0,876.7
94.3534,0.0,885.39
94.3634,0.0,895.4
94.3734,0.0,904.75
94.3834,0.0,910.58
94.3934,0.0,910.47
94.4034,0.0,913.77
94.4134,0.0,914.32
94.4234,0.0,911.57
94.4334,0.0,908.38
94.4434,0.0,910.03
94.4534,0.0,905.63
94.4634,0.0,906.62
94.4734,0.0,914.87
94.4834,0.0,922.13
94.4934,0.0,927.19
94.5034,0.0,932.03
94.5134,0.0,926.42
94.5234,0.0,915.64
94.5334,0.0,902.44
94.5434,0.0,893.42
94.5534,4.73,879.45
94.5634,11.99,868.01
94.5734,34.87,858.11
94.5834,81.29,852.28
94.5934,149.05,836.0
94.6034,221.32,810.92
94.6134,331.32,783.09
94.6234,434.17,755.81
94.6334,567.93,732.82
94.6434,669.46,691.9
94.6534,758.23,632.39
94.6634,813.23,552.09
94.6734,839.74,490.93
94.6834,869.22,426.69
94.6934,890.56,332.97
94.7034,921.91,234.74
94.7134,952.71,171.16
94.7234,990.0,127.71
94.7334,1019.37,93.94
94.7434,1036.42,69.63
94.7534,1044.23,44.33
94.7634,1041.48,23.76
94.7734,1029.6,14.41
94.7834,1014.09,13.09
94.7934,995.39,11.77
94.8034,977.9,10.45
94.8134,953.37,9.13
94.8234,928.73,9.13
94.8334,902.99,5.17
94.8434,880.44,2.53
94.8534,857.56,2.53
94.8634,839.96,2.53
94.8734,827.86,0.0
94.8834,814.66,0.0
94.8934,807.51,0.0
94.9034,800.8,0.0
94.9134,800.25,0.0
94.9234,801.46,0.0
94.9334,803.44,0.0
94.9434,805.42,0.0
94.9534,812.35,0.0
94.9634,816.09,0.0
94.9734,817.52,0.0
94.9834,819.83,0.0
94.9934,824.78,0.0
95.0033,826.43,0.0
95.0133,830.5,0.0
95.0233,825.11,0.0
95.0333,823.13,0.0
95.0433,819.06,0.0
95.0533,816.31,0.0
95.0633,820.27,0.0
95.0733,826.32,0.0
95.0833,829.51,0.0
95.0933,846.34,0.0
95.1033,864.82,0.0
95.1133,886.82,0.0
95.1233,908.05,0.0
95.1333,927.41,0.0
95.1433,942.48,0.0
95.1533,941.49,0.0
95.1633,939.07,0.0
95.1733,936.43,7.81
95.1833,934.01,22.33
95.1933,932.14,66.44
95.2033,927.19,135.96
95.2133,911.68,174.79
95.2233,889.68,204.05
95.2333,865.48,247.17
95.2433,837.54,315.48
95.2533,789.25,451.22
95.2633,722.37,560.67
95.2733,651.31,637.89
95.2833,587.95,701.25
95.2933,526.79,738.87
95.3033,458.59,775.17
95.3133,350.24,825.0
95.3233,246.07,879.23
95.3333,176.0,934.01
95.3433,130.35,971.52
95.3533,85.14,1001.55
95.3633,49.83,1021.9
95.3733,31.9,1037.85
95.3833,15.07,1044.45
95.3933,9.68,1043.02
95.4033,6.93,1030.04
95.4133,4.29,1012.44
95.4233,4.29,994.84
95.4333,2.86,969.1
95.4433,2.86,944.46
95.4533,2.86,924.77
95.4633,2.86,908.71
95.4733,2.86,891.88
95.4833,2.86,874.94
95.4933,0.0,866.91
95.5033,0.0,855.25
95.5133,0.0,851.62
95.5233,0.0,846.01
95.5333,0.0,843.48
95.5433,0.0,840.29
95.5533,0.0,835.23
95.5633,0.0,832.04
95.5733,0.0,830.28
95.5833,0.0,830.5
95.5933,0.0,833.58
95.6033,0.0,828.08
95.6133,0.0,834.13
95.6233,0.0,833.36
95.6333,0.0,841.5
95.6433,0.0,846.12
95.6533,0.0,848.65
95.6633,0.0,852.06
95.6733,0.0,860.31
95.6833,0.0,865.37
95.6933,0.0,872.19
95.7033,0.0,883.08
95.7133,0.0,895.51
95.7233,0.0,907.5
95.7333,0.0,913.99
95.7433,0.0,915.31
95.7533,0.0,905.74
95.7633,0.0,898.26
95.7733,0.0,888.14
95.7833,0.0,872.63
95.7933,5.94,863.28
95.8033,14.41,854.7
95.8133,39.6,850.19
95.8233,95.04,843.04
95.8333,152.13,823.9
95.8433,205.92,806.96
95.8533,300.52,786.61
95.8633,410.74,771.1
95.8733,547.14,743.16
95.8833,654.17,696.85
95.8933,747.01,639.98
95.9033,801.9,566.61
95.9133,832.7,503.8
95.9233,859.43,434.39
95.9333,890.56,330.88
95.9433,916.3,234.74
95.9533,953.15,173.91
95.9633,986.04,127.49
95.9733,1007.82,93.94
95.9833,1019.81,69.74
95.9933,1023.77,41.58
96.0033,1017.94,22.44
96.0133,1014.09,18.59
96.0233,1000.01,14.41
96.0333,989.01,13.09
96.0433,970.64,11.77
96.0533,954.91,10.45
96.0633,934.12,10.45
96.0733,910.58,9.13
96.0833,889.79,6.49
96.0933,860.53,6.49
96.1033,839.3,2.53
96.1133,818.29,2.53
96.1233,804.43,2.53
96.1333,791.34,2.53
96.1433,782.76,2.53
96.1533,780.56,2.53
96.1633,773.74,0.0
96.1733,779.57,0.0
96.1833,781.0,0.0
96.1933,781.55,0.0
96.2033,786.5,0.0
96.2133,788.37,0.0
96.2233,792.99,0.0
96.2333,799.15,0.0
96.2433,802.67,0.0
96.2533,806.41,0.0
96.2633,807.84,0.0
96.2733,811.36,0.0
96.2833,817.96,0.0
96.2933,820.93,0.0
96.3033,833.25,0.0
96.3133,840.07,0.0
96.3233,851.29,0.0
96.3333,866.91,0.0
96.3433,877.8,0.0
96.3533,892.65,0.0
96.3633,904.53,0.0
96.3733,914.21,0.0
96.3833,919.93,0.0
96.3933,917.73,0.0
96.4033,920.81,0.0
96.4133,913.44,7.81
96.4233,905.08,23.65
96.4332,904.09,64.79
96.4432,899.69,135.96
96.4532,886.38,181.83
96.4632,872.08,228.58
96.4732,850.08,279.84
96.4832,820.16,373.01
96.4932,774.95,528.77
96.5032,702.68,640.97
96.5132,627.77,724.46
96.5232,568.37,786.28
96.5332,495.88,831.38
96.5432,416.57,867.35
96.5532,297.44,911.24
96.5632,209.77,953.26
96.5732,155.1,982.96
96.5832,118.03,1005.51
96.5932,76.45,1020.25
96.6032,52.69,1028.94
96.6132,33.33,1034.22
96.6232,21.01,1030.48
96.6332,12.87,1021.79
96.6432,9.57,1008.59
96.6532,5.5,993.63
96.6632,5.5,978.89
96.6732,2.86,961.07
96.6832,0.0,939.4
96.6932,0.0,918.28
96.7032,0.0,897.16
96.7132,0.0,876.92
96.7232,0.0,867.35
96.7332,0.0,853.6
96.7432,0.0,846.01
96.7532,0.0,840.73
96.7632,0.0,832.81
96.7732,0.0,829.73
96.7832,0.0,822.25
96.7932,0.0,822.47
96.8032,0.0,817.08
96.8132,0.0,819.17
96.8232,0.0,823.57
96.8332,0.0,829.4
96.8432,0.0,840.62
96.8532,0.0,852.94
96.8632,0.0,870.32
96.8732,0.0,884.62
96.8832,0.0,894.85
96.8932,0.0,906.51
96.9032,0.0,910.03
96.9132,0.0,910.47
96.9232,0.0,910.03
96.9332,0.0,913.0
96.9432,0.0,910.58
96.9532,0.0,912.89
96.9632,0.0,911.79
96.9732,0.0,924.88
96.9832,0.0,934.34
96.9932,0.0,940.06
97.0032,0.0,943.36
97.0132,0.0,940.28
97.0232,0.0,925.87
97.0332,0.0,909.59
97.0432,5.94,892.21
97.0532,13.2,875.6
97.0632,36.08,853.16
97.0732,75.79,833.03
97.0832,127.05,822.03
97.0932,184.58,809.27
97.1032,271.92,788.37
97.1132,380.49,768.35
97.1232,522.94,743.49
97.1332,627.99,723.14
97.1432,714.56,689.26
97.1532,766.04,641.63
97.1632,789.03,568.26
97.1732,791.01,499.07
97.1832,802.67,437.47
97.1932,826.1,351.01
97.2032,853.6,253.33
97.2132,891.66,183.7
97.2232,932.47,135.96
97.2332,963.82,102.52
97.2432,981.2,76.67
97.2532,991.65,52.36
97.2632,999.02,29.15
97.2732,1000.67,18.7
97.2832,1004.52,17.27
97.2932,998.69,13.31
97.3032,980.21,13.31
97.3132,966.24,9.13
97.3232,952.49,5.17
97.3332,931.7,5.17
97.3432,914.1,5.17
97.3532,898.48,2.53
97.3632,880.88,0.0
97.3732,867.57,0.0
97.3832,856.02,0.0
97.3932,846.12,0.0
97.4032,838.97,0.0
97.4132,836.55,0.0
97.4232,831.27,0.0
97.4332,826.43,0.0
97.4432,827.53,0.0
97.4532,826.43,0.0
97.4632,822.58,0.0
97.4732,821.59,0.0
97.4832,820.82,0.0
97.4932,821.7,0.0
97.5032,818.4,0.0
97.5132,822.69,0.0
97.5232,825.99,0.0
97.5332,828.41,0.0
97.5432,828.41,0.0
97.5532,825.88,0.0
97.5632,820.49,0.0
97.5732,819.17,0.0
97.5832,819.17,0.0
97.5932,826.98,0.0
97.6032,834.57,0.0
97.6132,851.4,0.0
97.6232,869.88,0.0
97.6332,890.78,0.0
97.6432,909.15,0.0
97.6532,919.49,0.0
97.6632,922.68,0.0
97.6732,914.87,6.49
97.6832,910.14,14.41
97.6932,900.9,49.94
97.7032,897.05,115.94
97.7132,885.17,171.27
97.7232,868.23,202.95
97.7332,840.95,248.93
97.7432,814.99,319.0
97.7532,792.44,460.13
97.7632,751.08,578.38
97.7732,690.58,665.5
97.7832,623.59,737.11
97.7932,556.82,774.84
97.8032,493.24,808.17
97.8132,414.81,836.11
97.8232,319.22,868.34
97.8332,223.3,912.45
97.8432,160.82,943.8
97.8532,119.46,971.19
97.8631,82.17,986.04
97.8731,54.12,997.59
97.8831,33.22,1006.28
97.8931,19.14,1010.46
97.9031,8.36,1008.59
97.9131,6.93,1005.18
97.9231,4.29,999.57
97.9331,4.29,989.12
97.9431,4.29,970.97
97.9531,4.29,949.74
97.9631,2.86,925.32
97.9731,2.86,903.98
97.9831,2.86,883.85
97.9931,0.0,867.68
98.0031,2.86,852.72
98.0131,0.0,844.91
98.0231,0.0,837.98
98.0331,0.0,828.63
98.0431,0.0,830.17
98.0531,0.0,829.73
98.0631,0.0,831.82
98.0731,0.0,835.78
98.0831,0.0,843.48
98.0931,0.0,848.32
98.1031,0.0,856.57
98.1131,0.0,862.4
98.1231,0.0,868.23
98.1331,0.0,877.8
98.1431,0.0,882.53
98.1531,0.0,889.35
98.1631,0.0,896.17
98.1731,0.0,901.45
98.1831,0.0,898.59
98.1931,0.0,902.88
98.2031,0.0,906.62
98.2131,0.0,906.29
98.2231,0.0,913.77
98.2331,0.0,916.19
98.2431,0.0,919.93
98.2531,0.0,924.22
98.2631,0.0,930.49
98.2731,0.0,936.87
98.2831,0.0,943.69
98.2931,0.0,949.19
98.3031,0.0,943.36
98.3131,4.73,930.05
98.3231,9.57,905.85
98.3331,27.61,881.43
98.3431,64.79,857.56
98.3531,118.25,831.93
98.3631,170.83,817.63
98.3731,247.94,798.93
98.3831,347.27,775.17
98.3931,479.6,744.7
98.4031,571.12,713.13
98.4131,633.6,682.22
98.4231,669.9,638.22
98.4331,680.68,577.17
98.4431,688.6,501.6
98.4531,717.75,447.81
98.4631,753.06,370.59
98.4731,811.14,278.96
98.4831,878.35,200.75
98.4931,942.48,148.39
98.5031,983.4,113.63
98.5131,1003.31,82.39
98.5231,1016.73,63.14
98.5331,1021.57,43.12
98.5431,1015.63,22.66
98.5531,1006.17,14.74
98.5631,995.72,13.31
98.5731,991.98,13.31
98.5831,989.67,6.71
98.5931,983.95,5.17
98.6031,979.11,5.17
98.6131,969.43,5.17
98.6231,959.53,2.64
98.6331,947.32,0.0
98.6431,936.43,0.0
98.6531,923.12,0.0
98.6631,910.69,0.0
98.6731,901.56,0.0
98.6831,893.53,0.0
98.6931,887.59,0.0
98.7031,882.53,0.0
98.7131,882.09,0.0
98.7231,879.45,0.0
98.7331,878.9,0.0
98.7431,880.77,0.0
98.7531,879.78,0.0
98.7631,879.67,0.0
98.7731,880.66,0.0
98.7831,880.33,0.0
98.7931,878.79,0.0
98.8031,880.33,0.0
98.8131,881.1,0.0
98.8231,875.82,0.0
98.8331,870.21,0.0
98.8431,869.77,0.0
98.8531,868.78,0.0
98.8631,865.59,0.0
98.8731,863.94,0.0
98.8831,866.47,0.0
98.8931,866.58,0.0
98.9031,868.89,0.0
98.9131,874.5,0.0
98.9231,872.52,0.0
98.9331,873.4,0.0
98.9431,869.0,0.0
98.9531,860.42,0.0
98.9631,843.15,6.49
98.9731,827.97,11.77
98.9831,816.75,35.42
98.9931,802.78,101.09
99.0031,781.66,166.1
99.0131,757.79,211.09
99.0231,734.25,271.26
99.0331,705.87,384.89
99.0431,681.67,548.24
99.0531,646.14,656.92
99.0631,607.64,720.83
99.0731,568.92,762.74
99.0831,527.56,786.06
99.0931,479.38,790.24
99.1031,435.05,792.44
99.1131,387.53,797.17
99.1231,343.64,804.32
99.1331,300.85,817.63
99.1431,272.14,837.76
99.1531,242.22,851.84
99.1631,213.51,864.93
99.1731,181.94,891.22
99.1831,156.75,905.63
99.1931,130.13,911.13
99.2031,103.29,910.36
99.2131,85.14,911.24
99.2231,69.85,916.41
99.2331,60.39,920.37
99.2431,50.6,923.78
99.2531,39.38,934.89
99.2631,28.27,936.65
99.2731,22.44,945.12
99.2831,17.05,947.21
99.293,17.16,940.72
99.303,12.43,937.2
99.313,15.73,930.6
99.323,12.43,921.14
99.333,12.43,917.07
99.343,9.68,915.09
99.353,9.68,915.86
99.363,9.68,918.5
99.373,9.68,925.21
99.383,11.0,931.92
99.393,11.0,940.39
99.403,11.0,941.6
99.413,11.0,944.13
99.423,9.68,945.23
99.433,11.0,948.09
99.443,11.0,947.43
99.453,11.0,949.74
99.463,9.68,957.33
99.473,9.68,964.81
99.483,9.68,976.36
99.493,11.0,989.67
99.503,11.0,998.25
99.513,9.57,1004.85
99.523,11.0,1005.84
99.533,11.0,1002.87
99.543,12.43,1002.87
99.553,12.43,1003.09
99.563,15.29,999.68
99.573,22.44,998.36
99.583,25.3,993.96
99.593,26.73,994.07
99.603,26.73,993.74
99.613,32.23,993.63
99.623,37.62,993.63
99.633,41.47,993.85
99.643,45.43,990.44
99.653,50.05,993.52
99.663,52.69,991.65
99.673,58.3,991.54
99.683,66.55,993.63
99.693,86.68,991.32
99.703,108.79,990.11
99.713,143.66,986.48
99.723,185.24,978.01
99.733,215.6,965.14
99.743,233.31,951.5
99.753,238.48,930.38
99.763,242.88,906.62
99.773,248.49,881.21
99.783,257.4,858.77
99.793,263.23,837.1
99.803,278.96,819.83
99.813,293.48,804.21
99.823,313.61,794.64
99.833,335.17,785.95
99.843,360.14,778.03
99.853,383.35,771.87
99.863,405.02,760.87
99.873,426.47,747.01
99.883,445.39,723.8
99.893,464.42,693.55
99.903,483.12,662.31
99.913,505.12,620.73
99.923,534.16,572.66
99.933,566.61,514.03
99.943,602.58,442.09
99.953,648.56,365.97
99.963,700.37,288.53
99.973,759.11,217.69
99.983,827.97,158.73
99.993,895.95,119.57
100.003,960.85,83.82
100.013,1012.0,70.07
100.023,1052.26,50.27
100.033,1076.9,43.01
100.043,1087.13,37.29
100.053,1091.09,29.81
100.063,1091.64,26.84
100.073,1087.46,24.09
100.083,1089.66,22.66
100.093,1082.84,21.23
100.103,1076.13,19.69
100.113,1072.72,19.69
100.123,1064.91,19.69
100.133,1059.74,19.69
100.143,1052.92,16.83
100.153,1048.08,15.51
100.163,1041.48,15.51
100.173,1034.0,15.51
100.183,1030.37,14.08
100.193,1025.64,12.65
100.203,1020.8,12.65
100.213,1019.26,12.65
100.223,1020.25,12.65
100.233,1017.39,12.65
100.243,1017.28,12.65
100.253,1016.84,11.11
100.263,1019.7,12.65
100.273,1019.81,9.68
100.283,1019.7,11.11
100.293,1018.05,11.0
100.303,1015.96,9.68
100.313,1012.99,9.68
100.323,1007.71,11.0
100.333,999.57,9.68
100.343,995.61,6.82
100.353,986.26,6.82
100.363,973.61,6.82
100.373,964.26,6.82
100.383,958.32,6.82
100.393,953.48,6.82
100.403,951.17,6.82
100.413,947.76,5.39
100.423,943.8,8.03
100.433,937.97,13.31
100.443,929.72,17.27
100.453,920.92,23.87
100.463,905.08,33.11
100.473,890.01,43.67
100.483,866.25,75.24
100.493,839.63,134.75
100.503,809.27,212.08
100.513,776.49,306.24
100.523,743.82,370.26
100.533,716.76,411.62
100.543,698.61,434.28
100.553,681.34,451.44
100.563,661.76,468.38
100.573,636.57,493.79
100.583,616.0,523.6
100.593,596.09,561.33
100.603,569.69,599.94
100.613,545.27,636.57
100.623,518.65,673.42
100.633,489.72,707.52
100.643,451.77,738.43
100.653,409.97,760.87
100.663,369.82,778.91
100.673,334.4,792.0
100.683,297.0,808.61
100.693,257.51,826.98
100.703,208.23,844.25
100.713,161.7,868.78
100.7229,124.74,890.56
100.7329,99.33,911.9
100.7429,82.5,934.34
100.7529,65.34,953.26
100.7629,54.56,967.78
100.7729,40.7,978.89
100.7829,30.36,988.02
100.7929,21.67,989.56
100.8029,18.92,989.56
100.8129,12.32,987.25
100.8229,10.89,981.86
100.8329,9.57,974.93
100.8429,11.0,972.18
100.8529,11.0,966.46
100.8629,9.57,964.26
100.8729,9.57,965.25
100.8829,8.14,973.28
100.8929,5.5,977.57
100.9029,6.93,981.75
100.9129,5.5,986.92
100.9229,5.5,989.67
100.9329,5.5,989.45
100.9429,5.5,993.52
100.9529,5.5,993.52
100.9629,5.5,994.29
100.9729,5.5,997.37
100.9829,5.5,999.68
100.9929,2.64,1002.21
101.0029,5.5,1004.85
101.0129,5.5,1007.16
101.0229,5.5,1009.14
101.0329,2.86,1012.44
101.0429,0.0,1008.59
101.0529,0.0,1008.81
101.0629,0.0,1006.17
101.0729,2.86,1000.12
101.0829,2.86,992.86
101.0929,0.0,988.46
101.1029,0.0,979.11
101.1129,2.86,969.65
101.1229,0.0,961.73
101.1329,2.86,953.26
101.1429,0.0,946.22
101.1529,0.0,937.75
101.1629,0.0,932.36
101.1729,0.0,930.05
101.1829,0.0,923.34
101.1929,2.86,923.23
101.2029,2.86,921.25
101.2129,2.86,926.09
101.2229,2.86,924.22
101.2329,2.86,925.76
101.2429,6.38,926.09
101.2529,8.36,925.65
101.2629,32.45,923.34
101.2729,67.54,920.59
101.2829,92.29,911.9
101.2929,107.03,893.75
101.3029,132.88,879.23
101.3129,183.04,866.25
101.3229,231.33,843.04
101.3329,318.12,811.91
101.3429,399.08,782.98
101.3529,438.46,748.55
101.3629,456.06,719.51
101.3729,460.35,690.03
101.3829,462.55,658.9
101.3929,475.42,623.26
101.4029,501.05,587.18
101.4129,544.94,562.32
101.4229,604.12,539.0
101.4329,656.48,507.87
101.4429,692.23,462.11
101.4529,730.18,411.4
101.4629,761.09,360.69
101.4729,792.33,308.33
101.4829,821.48,244.64
101.4929,847.44,195.58
101.5029,872.19,148.72
101.5129,898.81,112.42
101.5229,919.38,86.57
101.5329,942.59,66.0
101.5429,955.24,51.15
101.5529,965.58,36.3
101.5629,970.31,19.25
101.5729,976.36,13.31
101.5829,977.35,10.67
101.5929,972.4,9.35
101.6029,959.64,6.71
101.6129,950.84,6.71
101.6229,934.67,5.39
101.6329,918.83,5.39
101.6429,910.25,5.39
101.6529,899.47,2.86
101.6629,892.54,2.86
101.6729,881.54,2.86
101.6829,876.37,2.86
101.6929,871.42,2.86
101.7029,865.37,0.0
101.7129,865.59,2.86
101.7229,870.43,0.0
101.7329,875.16,0.0
101.7429,875.27,0.0
101.7529,875.05,0.0
101.7629,879.67,0.0
101.7729,880.88,0.0
101.7829,879.23,0.0
101.7929,880.66,0.0
101.8029,880.0,0.0
101.8129,870.87,0.0
101.8229,864.27,0.0
101.8329,857.67,0.0
101.8429,846.78,0.0
101.8529,842.6,0.0
101.8629,840.07,0.0
101.8729,837.76,0.0
101.8829,841.5,0.0
101.8929,845.02,0.0
101.9029,849.2,0.0
101.9129,855.25,0.0
101.9229,862.95,0.0
101.9329,868.56,0.0
101.9429,873.95,0.0
101.9529,879.45,0.0
101.9629,885.28,0.0
101.9729,886.6,0.0
101.9829,883.52,0.0
101.9929,881.76,0.0
102.0029,881.21,3.85
102.0129,894.63,7.81
102.0229,899.8,15.73
102.0329,904.75,51.26
102.0429,901.34,102.74
102.0529,890.23,147.18
102.0629,868.23,170.39
102.0729,840.29,203.39
102.0829,815.76,241.78
102.0929,790.9,292.27
102.1029,768.79,401.5
102.1129,754.93,486.86
102.1229,736.78,537.02
102.1329,715.22,561.77
102.1429,684.09,577.28
102.1528,646.36,584.65
102.1628,602.58,611.49
102.1728,542.3,641.41
102.1828,482.57,679.47
102.1928,432.3,718.96
102.2028,360.47,768.46
102.2128,281.27,818.62
102.2228,219.34,864.16
102.2328,178.31,897.16
102.2428,138.27,921.58
102.2528,104.06,940.17
102.2628,77.11,952.6
102.2728,53.35,966.24
102.2828,35.09,980.32
102.2928,27.06,990.0
102.3028,21.34,996.49
102.3128,15.4,995.39
102.3228,14.08,987.36
102.3328,7.92,975.59
102.3428,9.46,957.33
102.3528,6.82,937.64
102.3628,3.96,919.27
102.3728,3.96,902.22
102.3828,3.96,881.98
102.3928,2.64,869.66
102.4028,2.64,857.23
102.4128,2.64,849.53
102.4228,2.64,840.95
102.4328,2.64,837.98
102.4428,2.64,834.68
102.4528,0.0,831.05
102.4628,0.0,827.97
102.4728,0.0,826.21
102.4828,0.0,827.97
102.4928,0.0,830.17
102.5028,0.0,835.67
102.5128,0.0,838.2
102.5228,0.0,845.35
102.5328,0.0,848.43
102.5428,0.0,851.95
102.5528,0.0,851.4
102.5628,0.0,855.91
102.5728,0.0,852.39
102.5828,0.0,858.11
102.5928,0.0,861.41
102.6028,0.0,866.14
102.6128,0.0,869.55
102.6228,0.0,869.99
102.6328,0.0,877.91
102.6428,0.0,882.64
102.6528,0.0,881.21
102.6628,0.0,882.09
102.6728,0.0,882.31
102.6828,0.0,885.28
102.6928,0.0,897.38
102.7028,0.0,906.95
102.7128,0.0,915.2
102.7228,2.31,921.69
102.7328,5.94,921.14
102.7428,10.78,905.19
102.7528,31.24,885.5
102.7628,64.79,862.95
102.7728,108.57,831.27
102.7828,156.09,803.33
102.7928,202.62,781.99
102.8028,279.07,758.67
102.8128,366.3,743.38
102.8228,478.39,726.0
102.8328,559.24,694.21
102.8428,624.25,665.06
102.8528,667.59,638.77
102.8628,684.2,596.64
102.8728,710.49,528.33
102.8828,748.0,466.07
102.8928,781.22,410.52
102.9028,818.18,344.52
102.9128,850.85,255.09
102.9228,886.6,184.03
102.9328,921.69,140.25
102.9428,946.11,113.3
102.9528,960.85,87.34
102.9628,972.29,67.1
102.9728,976.14,45.32
102.9828,978.89,23.98
102.9928,978.56,16.06
103.0028,973.61,13.31
103.0128,969.43,10.67
103.0228,952.38,10.67
103.0328,934.34,5.17
103.0428,919.82,0.0
103.0528,901.01,0.0
103.0628,888.25,0.0
103.0728,872.19,0.0
103.0828,863.72,0.0
103.0928,861.08,0.0
103.1028,856.9,0.0
103.1128,857.01,0.0
103.1228,848.76,0.0
103.1328,846.34,0.0
103.1428,844.58,0.0
103.1528,841.61,0.0
103.1628,838.64,0.0
103.1728,836.88,0.0
103.1828,835.45,0.0
103.1928,839.96,0.0
103.2028,840.51,0.0
103.2128,843.81,0.0
103.2228,849.2,0.0
103.2328,854.37,0.0
103.2428,861.96,0.0
103.2528,870.21,0.0
103.2628,869.33,0.0
103.2728,870.21,0.0
