55.5661,100.54,743.05
55.5761,144.21,728.09
55.5861,181.5,710.93
55.5961,234.63,674.85
55.6061,374.22,635.69
55.6161,470.69,577.5
55.6261,532.18,493.02
55.6361,582.67,414.48
55.6461,614.02,339.24
55.6561,642.29,271.04
55.6661,667.92,194.15
55.6761,690.25,118.91
55.6861,713.02,64.57
55.6961,728.53,46.2
55.7061,746.68,36.96
55.7161,760.21,20.9
55.7261,776.05,8.69
55.7361,790.46,0.0
55.7461,808.17,0.0
55.7561,810.15,0.0
55.7661,813.56,0.0
55.7761,812.79,0.0
55.7861,808.72,0.0
55.7961,813.01,0.0
55.8061,815.21,0.0
55.8161,815.65,0.0
55.8261,814.66,0.0
55.8361,812.13,0.0
55.8461,821.04,0.0
55.8561,820.71,0.0
55.8661,818.62,0.0
55.8761,821.26,0.0
55.8861,820.38,0.0
55.8961,821.7,0.0
55.9061,829.18,0.0
55.9161,826.43,0.0
55.9261,831.6,0.0
55.9361,829.07,0.0
55.9461,826.76,0.0
55.9561,835.23,0.0
55.9661,831.27,3.74
55.9761,830.06,12.54
55.9861,831.71,12.87
55.9961,827.2,4.51
56.0061,825.77,0.0
56.0161,820.49,0.0
56.0261,824.45,0.0
56.0361,818.62,0.0
56.0461,809.38,23.32
56.0561,798.82,23.1
56.0661,795.52,27.72
56.0761,782.1,37.07
56.0861,769.12,48.62
56.0961,751.3,71.17
56.1061,733.26,110.88
56.1161,723.58,159.06
56.1261,715.11,212.96
56.1361,697.73,292.38
56.1461,684.86,371.91
56.1561,664.73,423.5
56.1661,627.44,462.11
56.1761,575.96,489.94
56.1861,518.54,514.47
56.1961,460.35,540.76
56.2061,394.13,555.61
56.2161,346.5,574.42
56.2261,295.13,593.12
56.2361,219.89,615.45
56.2461,154.66,628.21
56.2561,81.29,652.52
56.2661,45.43,669.79
56.2761,22.77,688.38
56.2861,19.58,704.0
56.2961,6.38,721.27
56.3061,0.0,733.37
56.3161,0.0,746.24
56.3261,0.0,757.46
56.3361,0.0,765.6
56.3461,0.0,771.21
56.3561,0.0,777.48
56.3661,0.0,776.38
56.3761,0.0,777.48
56.3861,0.0,783.09
56.3961,0.0,784.19
56.4061,0.0,784.19
56.4161,0.0,785.29
56.4261,0.0,780.78
56.436,0.0,776.27
56.446,0.0,776.05
56.456,0.0,771.87
56.466,0.0,777.26
56.476,0.0,776.38
56.486,0.0,778.69
56.496,0.0,780.45
56.506,0.0,781.77
56.516,0.0,782.1
56.526,0.0,776.38
56.536,0.0,777.48
56.546,0.0,773.96
56.556,0.0,771.54
56.566,0.0,765.49
56.576,0.0,758.01
56.586,0.0,753.72
56.596,0.0,742.06
56.606,0.0,734.25
56.616,0.0,728.75
56.626,26.4,718.19
56.636,39.16,711.04
56.646,136.95,702.24
56.656,217.58,691.13
56.666,331.87,678.15
56.676,437.14,656.7
56.686,490.82,634.92
56.696,516.78,598.62
56.706,536.03,560.34
56.716,542.63,502.59
56.726,560.67,435.27
56.736,586.52,361.46
56.746,623.04,279.4
56.756,657.47,218.24
56.766,691.9,170.28
56.776,718.08,118.8
56.786,753.83,71.28
56.796,775.06,41.36
56.806,802.89,27.28
56.816,809.05,12.54
56.826,819.17,0.0
56.836,828.52,0.0
56.846,835.56,0.0
56.856,832.48,0.0
56.866,835.34,0.0
56.876,839.3,0.0
56.886,839.3,0.0
56.896,830.83,0.0
56.906,836.11,0.0
56.916,825.33,0.0
56.926,826.43,0.0
56.936,820.38,0.0
56.946,815.98,0.0
56.956,819.39,0.0
56.966,814.66,0.0
56.976,822.8,0.0
56.986,824.78,0.0
56.996,835.23,0.0
57.006,836.77,0.0
57.016,836.33,0.0
57.026,840.07,3.74
57.036,843.48,3.74
57.046,848.32,3.74
57.056,846.56,4.95
57.066,846.56,4.95
57.076,846.56,4.95
57.086,851.51,4.95
57.096,850.41,0.0
57.106,855.58,0.0
57.116,855.58,0.0
57.126,862.62,21.12
57.136,859.65,23.43
57.146,854.04,38.61
57.156,848.32,61.27
57.166,839.85,121.66
57.176,831.27,134.09
57.186,810.81,159.83
57.196,797.17,194.04
57.206,774.07,231.44
57.216,750.86,253.22
57.226,725.78,291.94
57.236,694.21,343.75
57.246,655.93,395.34
57.256,609.51,440.88
57.266,568.04,468.38
57.276,529.54,494.12
57.286,496.21,514.69
57.296,462.55,527.12
57.306,422.51,547.69
57.316,390.28,564.19
57.326,344.74,579.48
57.336,316.8,601.59
57.346,279.95,613.25
57.356,247.94,632.94
57.366,206.47,649.44
57.376,174.24,669.13
57.386,145.64,681.56
57.396,125.18,693.0
57.406,111.32,703.89
57.416,95.48,713.79
57.426,85.91,723.47
57.436,82.72,727.76
57.446,68.64,730.73
57.456,62.37,738.32
57.466,59.18,744.15
57.476,45.21,744.59
57.486,37.73,749.87
57.496,23.98,759.11
57.506,19.58,761.31
57.516,15.18,770.33
57.526,6.38,774.95
57.536,6.38,774.95
57.546,0.0,785.51
57.556,0.0,784.3
57.566,0.0,789.58
57.576,0.0,791.12
57.586,0.0,791.23
57.596,0.0,791.56
57.606,0.0,789.03
57.616,0.0,784.74
57.626,0.0,784.85
57.636,0.0,782.98
57.646,0.0,783.42
57.656,0.0,784.41
57.666,0.0,784.41
57.676,0.0,784.19
57.686,0.0,783.09
57.696,0.0,783.86
57.706,0.0,788.48
57.716,0.0,785.07
57.726,24.86,788.81
57.736,49.5,783.64
57.746,77.99,785.51
57.756,104.17,786.5
57.766,141.35,779.68
57.776,166.32,776.49
57.786,200.09,765.82
57.796,232.65,751.96
57.806,276.21,723.8
57.816,323.4,689.04
57.826,353.65,651.42
57.836,375.1,603.57
57.846,406.78,549.67
57.856,441.43,507.32
57.8659,472.34,465.96
57.8759,506.77,429.55
57.8859,539.22,389.29
57.8959,576.95,340.45
57.9059,615.12,275.11
57.9159,662.97,178.31
57.9259,702.35,112.2
57.9359,740.96,68.75
57.9459,766.04,46.09
57.9559,794.97,28.38
57.9659,816.97,17.05
57.9759,834.79,4.95
57.9859,851.95,0.0
57.9959,860.86,0.0
58.0059,859.98,0.0
58.0159,861.41,0.0
58.0259,854.48,0.0
58.0359,843.04,0.0
58.0459,838.31,0.0
58.0559,831.6,0.0
58.0659,825.44,0.0
58.0759,820.38,0.0
58.0859,810.7,0.0
58.0959,809.05,0.0
58.1059,816.86,0.0
58.1159,808.06,0.0
58.1259,812.24,0.0
58.1359,814.0,0.0
58.1459,812.46,0.0
58.1559,817.74,0.0
58.1659,816.64,0.0
58.1759,820.27,0.0
58.1859,815.1,0.0
58.1959,826.54,0.0
58.2059,829.95,0.0
58.2159,830.39,0.0
58.2259,833.91,0.0
58.2359,839.63,0.0
58.2459,840.51,0.0
58.2559,844.25,0.0
58.2659,843.26,0.0
58.2759,843.7,0.0
58.2859,843.7,0.0
58.2959,841.28,0.0
58.3059,839.96,0.0
58.3159,834.57,0.0
58.3259,833.14,0.0
58.3359,827.97,0.0
58.3459,826.1,9.24
58.3559,815.76,30.14
58.3659,793.54,50.93
58.3759,777.37,77.88
58.3859,752.51,127.38
58.3959,728.42,167.97
58.4059,706.53,193.6
58.4159,692.89,292.49
58.4259,679.25,331.98
58.4359,655.38,382.69
58.4459,631.07,429.99
58.4559,595.21,472.23
58.4659,540.32,504.68
58.4759,473.0,532.07
58.4859,399.85,558.03
58.4959,331.21,577.5
58.5059,287.87,595.54
58.5159,223.96,621.61
58.5259,150.37,640.2
58.5359,79.31,654.28
58.5459,49.06,673.09
58.5559,25.3,685.08
58.5659,6.38,696.96
58.5759,6.38,718.19
58.5859,0.0,718.3
58.5959,0.0,727.21
58.6059,0.0,734.58
58.6159,0.0,741.07
58.6259,0.0,748.22
58.6359,0.0,743.6
58.6459,0.0,746.68
58.6559,0.0,748.33
58.6659,0.0,739.31
58.6759,0.0,737.11
58.6859,0.0,737.22
58.6959,0.0,737.22
58.7059,0.0,739.97
58.7159,0.0,735.24
58.7259,0.0,747.01
58.7359,0.0,744.59
58.7459,0.0,749.32
58.7559,0.0,750.2
58.7659,0.0,755.59
58.7759,0.0,757.68
58.7859,0.0,764.28
58.7959,0.0,772.86
58.8059,0.0,776.82
58.8159,0.0,781.22
58.8259,0.0,781.22
58.8359,0.0,780.56
58.8459,0.0,780.78
58.8559,0.0,782.54
58.8659,0.0,785.73
58.8759,0.0,783.64
58.8859,0.0,779.68
58.8959,0.0,779.24
58.9059,0.0,771.21
58.9159,0.0,762.19
58.9259,0.0,758.34
58.9359,0.0,748.44
58.9459,0.0,738.65
58.9559,0.0,737.55
58.9659,0.0,726.66
58.9759,0.0,716.98
58.9859,7.59,714.45
58.9959,15.18,715.11
59.0059,27.83,715.99
59.0159,50.6,708.29
59.0259,91.96,710.93
59.0359,141.35,702.9
59.0459,180.07,692.78
59.0559,258.94,676.5
59.0659,344.19,648.34
59.0759,405.13,613.69
59.0859,465.08,557.04
59.0959,530.42,474.1
59.1059,569.36,390.61
59.1159,609.18,324.39
59.1259,645.26,254.1
59.1359,681.78,166.32
59.1459,705.65,93.83
59.1559,731.61,55.88
59.1659,750.97,41.36
59.1759,765.6,36.3
59.1859,781.22,10.67
59.1959,789.14,0.0
59.2059,799.26,0.0
59.2159,796.07,0.0
59.2259,799.48,0.0
59.2359,790.02,0.0
59.2459,788.81,0.0
59.2559,779.79,0.0
59.2659,779.24,0.0
59.2759,779.57,0.0
59.2858,778.69,0.0
59.2958,775.83,0.0
59.3058,778.03,0.0
59.3158,779.9,0.0
59.3258,783.64,0.0
59.3358,779.35,0.0
59.3458,787.16,0.0
59.3558,785.95,0.0
59.3658,789.58,0.0
59.3758,796.84,0.0
59.3858,799.15,0.0
59.3958,806.52,0.0
59.4058,801.13,0.0
59.4158,809.16,0.0
59.4258,808.5,0.0
59.4358,811.69,0.0
59.4458,808.61,0.0
59.4558,807.07,0.0
59.4658,800.14,0.0
59.4758,795.41,0.0
59.4858,791.45,0.0
59.4958,781.22,0.0
59.5058,771.43,0.0
59.5158,770.44,0.0
59.5258,759.0,0.0
59.5358,753.39,0.0
59.5458,756.25,0.0
59.5558,744.48,0.0
59.5658,744.81,0.0
59.5758,741.29,11.55
59.5858,743.16,30.14
59.5958,742.39,53.24
59.6058,733.37,111.1
59.6158,720.94,183.26
59.6258,697.84,235.51
59.6358,666.71,295.24
59.6458,628.21,340.34
59.6558,572.33,375.1
59.6658,505.01,405.35
59.6758,462.11,463.43
59.6858,401.28,513.15
59.6958,296.23,555.5
59.7058,175.67,627.66
59.7158,108.9,686.51
59.7258,69.19,724.79
59.7358,47.96,759.77
59.7458,12.1,783.64
59.7558,6.38,800.91
59.7658,0.0,813.34
59.7758,0.0,813.89
59.7858,0.0,806.3
59.7958,0.0,807.18
59.8058,0.0,797.94
59.8158,0.0,785.73
59.8258,0.0,770.66
59.8358,0.0,763.29
59.8458,0.0,750.2
59.8558,0.0,738.87
59.8658,0.0,734.58
59.8758,0.0,729.96
59.8858,0.0,725.78
59.8958,0.0,716.32
59.9058,0.0,716.1
59.9158,0.0,715.55
59.9258,0.0,729.08
59.9358,0.0,739.64
59.9458,0.0,750.64
59.9558,0.0,766.81
59.9658,0.0,775.72
59.9758,0.0,787.49
59.9858,0.0,799.15
59.9958,0.0,799.15
60.0058,0.0,808.72
60.0158,0.0,811.8
60.0258,0.0,816.53
60.0358,0.0,810.48
60.0458,0.0,807.07
60.0558,0.0,806.63
60.0658,0.0,799.37
60.0758,0.0,788.48
60.0858,0.0,785.51
60.0958,0.0,772.2
60.1058,0.0,759.99
60.1158,0.0,755.81
60.1258,0.0,760.54
60.1358,0.0,753.94
60.1458,0.0,756.91
60.1558,17.71,757.57
60.1658,40.48,748.33
60.1758,65.34,731.06
60.1858,97.35,707.19
60.1958,145.64,682.11
60.2058,210.87,644.16
60.2158,264.66,580.47
60.2258,406.34,517.88
60.2358,523.16,449.46
60.2458,589.16,376.53
60.2558,646.69,302.83
60.2658,691.02,224.4
60.2758,714.56,144.21
60.2858,739.53,82.39
60.2958,752.51,53.57
60.3058,770.33,40.7
60.3158,786.28,22.22
60.3258,798.38,3.74
60.3358,808.94,0.0
60.3458,822.91,0.0
60.3558,824.56,0.0
60.3658,823.79,0.0
60.3758,822.03,0.0
60.3858,819.94,0.0
60.3958,815.32,0.0
60.4058,813.01,0.0
60.4158,803.66,0.0
60.4258,795.74,0.0
60.4358,789.69,0.0
60.4458,786.17,0.0
60.4558,783.64,0.0
60.4658,789.03,0.0
60.4758,781.88,0.0
60.4858,788.04,0.0
60.4958,784.52,0.0
60.5058,785.18,0.0
60.5158,784.52,0.0
60.5258,787.6,0.0
60.5358,792.0,0.0
60.5458,786.17,0.0
60.5558,787.16,0.0
60.5658,794.2,0.0
60.5758,786.94,0.0
60.5858,777.48,0.0
60.5958,787.38,0.0
60.6058,781.66,0.0
60.6158,782.21,0.0
60.6258,782.1,0.0
60.6358,773.52,0.0
60.6458,770.66,0.0
60.6558,779.46,0.0
60.6658,774.4,23.76
60.6758,770.11,52.69
60.6858,772.2,41.69
60.6958,767.25,41.69
60.7058,760.98,64.57
60.7157,756.03,107.8
60.7257,743.71,138.27
60.7357,727.21,156.2
60.7457,700.7,194.37
60.7557,662.97,325.38
60.7657,624.91,407.22
60.7757,574.75,456.39
60.7857,516.23,482.24
60.7957,465.63,512.71
60.8057,417.45,536.8
60.8157,335.72,559.9
60.8257,229.02,587.95
60.8357,131.23,610.06
60.8457,76.78,627.0
60.8557,51.04,644.71
60.8657,35.86,656.81
60.8757,6.38,666.16
60.8857,0.0,674.74
60.8957,0.0,683.54
60.9057,0.0,684.75
60.9157,0.0,687.17
60.9257,0.0,690.36
60.9357,0.0,695.64
60.9457,0.0,694.98
60.9557,0.0,692.23
60.9657,0.0,692.34
60.9757,0.0,695.75
60.9857,0.0,699.49
60.9957,0.0,703.45
61.0057,0.0,706.2
61.0157,0.0,706.31
61.0257,0.0,717.2
61.0357,0.0,716.98
61.0457,0.0,726.33
61.0557,0.0,729.08
61.0657,0.0,735.13
61.0757,0.0,735.13
61.0857,0.0,738.1
61.0957,0.0,741.62
61.1057,0.0,737.33
61.1157,0.0,729.19
61.1257,0.0,717.64
61.1357,0.0,714.12
61.1457,0.0,709.5
61.1557,0.0,706.53
61.1657,0.0,714.56
61.1757,0.0,719.51
61.1857,0.0,724.46
61.1957,0.0,727.32
61.2057,0.0,730.84
61.2157,0.0,733.37
61.2257,0.0,727.87
61.2357,7.59,723.25
61.2457,27.83,721.49
61.2557,55.77,711.37
61.2657,103.73,696.3
61.2757,160.71,665.94
61.2857,224.62,625.24
61.2957,294.36,560.01
61.3057,346.61,488.4
61.3157,431.42,422.07
61.3257,533.28,358.05
61.3357,643.83,282.37
61.3457,725.34,182.27
61.3557,787.16,98.45
61.3657,822.03,62.26
61.3757,843.04,51.04
61.3857,860.86,38.83
61.3957,868.12,12.54
61.4057,880.99,0.0
61.4157,883.41,0.0
61.4257,876.92,0.0
61.4357,868.89,0.0
61.4457,861.96,0.0
61.4557,848.32,0.0
61.4657,843.92,0.0
61.4757,823.68,0.0
61.4857,813.12,0.0
61.4957,802.89,0.0
61.5057,794.86,0.0
61.5157,786.06,0.0
61.5257,780.01,0.0
61.5357,787.38,0.0
61.5457,784.52,0.0
61.5557,790.02,0.0
61.5657,796.95,0.0
61.5757,799.48,0.0
61.5857,803.55,0.0
61.5957,811.58,0.0
61.6057,819.72,0.0
61.6157,822.36,0.0
61.6257,833.25,0.0
61.6357,826.54,0.0
61.6457,837.43,0.0
61.6557,831.38,0.0
61.6657,825.22,0.0
61.6757,822.8,0.0
61.6857,805.2,0.0
61.6957,797.94,0.0
61.7057,790.35,0.0
61.7157,784.96,4.62
61.7257,782.32,6.93
61.7357,775.72,6.93
61.7457,770.55,6.93
61.7557,771.32,9.24
61.7657,766.37,13.86
61.7757,770.77,18.48
61.7857,767.8,37.07
61.7957,766.7,61.27
61.8057,761.97,123.42
61.8157,757.35,191.07
61.8257,738.98,252.56
61.8357,707.08,298.65
61.8457,660.22,336.71
61.8557,607.09,393.25
61.8657,547.47,448.47
61.8757,492.58,498.41
61.8857,419.54,546.59
61.8957,311.3,597.08
61.9057,189.75,640.2
61.9157,122.65,679.36
61.9257,77.99,709.94
61.9357,43.34,733.92
61.9457,15.07,759.99
61.9557,2.53,770.33
61.9657,2.53,786.94
61.9757,0.0,787.6
61.9857,0.0,793.98
61.9957,0.0,784.52
62.0057,0.0,777.7
62.0157,0.0,767.47
62.0257,0.0,765.71
62.0357,0.0,756.25
62.0457,0.0,746.79
62.0557,0.0,745.58
62.0657,0.0,745.91
62.0757,0.0,744.59
62.0857,0.0,742.17
62.0957,0.0,746.68
62.1057,0.0,752.73
62.1157,0.0,756.69
62.1257,0.0,760.76
62.1357,0.0,768.35
62.1456,0.0,775.06
62.1556,0.0,778.36
62.1656,0.0,777.59
62.1756,0.0,781.0
62.1856,0.0,776.38
62.1956,0.0,778.69
62.2056,0.0,772.97
62.2156,0.0,773.85
62.2256,0.0,768.24
62.2356,0.0,772.2
62.2456,5.06,775.83
62.2556,5.06,772.53
62.2656,5.06,764.61
62.2756,12.65,763.84
62.2856,20.24,758.56
62.2956,35.42,749.98
62.3056,58.96,744.59
62.3156,124.74,735.57
62.3256,221.54,714.45
62.3356,278.41,689.81
62.3456,455.51,652.63
62.3556,547.03,601.59
62.3656,599.61,512.82
62.3756,636.57,422.84
62.3856,666.38,330.99
62.3956,690.91,248.16
62.4056,717.97,167.31
62.4156,739.53,91.52
62.4256,757.02,54.12
62.4356,770.77,38.83
62.4456,787.27,28.6
62.4556,799.48,10.67
62.4656,807.4,0.0
62.4756,812.46,0.0
62.4856,809.82,0.0
62.4956,817.74,0.0
62.5056,805.53,0.0
62.5156,798.38,0.0
62.5256,791.45,0.0
62.5356,791.56,0.0
62.5456,779.35,0.0
62.5556,776.93,0.0
62.5656,774.62,0.0
62.5756,783.53,0.0
62.5856,782.76,0.0
62.5956,788.7,0.0
62.6056,786.39,0.0
62.6156,785.51,0.0
62.6256,797.06,0.0
62.6356,804.21,0.0
62.6456,802.56,0.0
62.6556,807.84,0.0
62.6656,807.51,0.0
62.6756,807.73,0.0
62.6856,809.93,0.0
62.6956,797.94,0.0
62.7056,789.8,0.0
62.7156,783.53,0.0
62.7256,774.84,0.0
62.7356,768.68,0.0
62.7456,758.01,0.0
62.7556,748.99,0.0
62.7656,747.89,6.93
62.7756,746.02,11.55
62.7856,744.92,23.1
62.7956,742.06,41.69
62.8056,737.44,64.57
62.8156,731.06,114.51
62.8256,717.2,189.2
62.8356,692.67,265.1
62.8456,650.43,311.74
62.8556,604.56,347.27
62.8656,629.09,385.77
62.8756,484.44,454.19
62.8856,421.19,512.49
62.8956,331.65,571.67
62.9056,221.98,634.04
62.9156,120.45,677.05
62.9256,65.56,717.75
62.9356,44.22,747.78
62.9456,18.37,770.33
62.9556,6.38,786.94
62.9656,0.0,793.98
62.9756,0.0,806.85
62.9856,0.0,809.05
62.9956,0.0,807.51
63.0056,0.0,802.23
63.0156,0.0,797.5
63.0256,0.0,785.62
63.0356,0.0,778.03
63.0456,0.0,769.01
63.0556,0.0,755.04
63.0656,0.0,747.34
63.0756,0.0,742.61
63.0856,0.0,737.55
63.0956,0.0,732.71
63.1056,0.0,732.82
63.1156,0.0,737.77
63.1256,0.0,743.05
63.1356,0.0,741.07
63.1456,0.0,751.74
63.1556,0.0,753.5
63.1656,0.0,752.84
63.1756,0.0,758.78
63.1856,0.0,757.35
63.1956,0.0,755.48
63.2056,0.0,757.13
63.2156,0.0,753.83
63.2256,0.0,747.67
63.2356,0.0,750.2
63.2456,0.0,744.59
63.2556,0.0,741.29
63.2656,0.0,747.78
63.2756,0.0,743.49
63.2856,0.0,754.16
63.2956,0.0,754.05
63.3056,0.0,757.9
63.3156,0.0,757.46
63.3256,5.06,755.48
63.3356,17.71,747.01
63.3456,32.89,739.97
63.3556,55.77,725.67
63.3656,103.73,711.81
63.3756,157.74,693.11
63.3856,227.37,656.04
63.3956,284.13,616.55
63.4056,326.7,537.57
63.4156,425.7,448.14
63.4256,544.94,381.81
63.4356,625.24,320.98
63.4456,687.28,226.6
63.4556,740.96,137.06
63.4656,781.33,89.1
63.4756,800.03,63.58
63.4856,816.53,50.38
63.4956,831.38,30.58
63.5056,830.94,12.54
63.5156,833.47,0.0
63.5256,827.09,0.0
63.5356,823.46,0.0
63.5456,812.79,0.0
63.5556,803.66,0.0
63.5656,796.84,0.0
63.5755,792.0,0.0
63.5855,778.14,0.0
63.5955,776.27,0.0
63.6055,777.37,0.0
63.6155,770.0,0.0
63.6255,778.03,0.0
63.6355,784.85,0.0
63.6455,783.86,0.0
63.6555,792.22,0.0
63.6655,799.48,0.0
63.6755,814.0,0.0
63.6855,819.17,0.0
63.6955,825.66,0.0
63.7055,820.82,0.0
63.7155,819.5,0.0
63.7255,810.92,0.0
63.7355,812.13,0.0
63.7455,798.6,0.0
63.7555,799.92,0.0
63.7655,796.07,0.0
63.7755,784.3,0.0
63.7855,783.64,0.0
63.7955,781.22,0.0
63.8055,783.2,0.0
63.8155,785.07,0.0
63.8255,794.75,6.93
63.8355,792.88,9.24
63.8455,797.06,11.55
63.8555,793.43,18.48
63.8655,791.45,27.72
63.8755,782.54,44.0
63.8855,780.56,71.17
63.8955,756.69,132.33
63.9055,736.89,221.32
63.9155,700.92,285.45
63.9255,660.11,386.43
63.9355,610.61,476.96
63.9455,549.23,547.36
63.9555,485.32,579.37
63.9655,407.55,603.57
63.9755,274.23,633.16
63.9855,149.05,666.82
63.9955,88.77,700.81
64.0055,56.1,728.2
64.0155,28.93,751.41
64.0255,6.38,771.65
64.0355,0.0,786.61
64.0455,0.0,795.41
64.0555,0.0,800.47
64.0655,0.0,809.6
64.0755,0.0,804.65
64.0855,0.0,797.72
64.0955,0.0,785.73
64.1055,0.0,777.26
64.1155,0.0,769.89
64.1255,0.0,764.61
64.1355,0.0,752.62
64.1455,0.0,745.91
64.1555,0.0,736.12
64.1655,0.0,728.31
64.1755,0.0,726.0
64.1855,0.0,718.52
64.1955,0.0,709.61
64.2055,0.0,707.3
64.2155,0.0,702.57
64.2255,0.0,703.89
64.2355,0.0,703.23
64.2455,0.0,704.44
64.2555,0.0,709.5
64.2655,0.0,713.02
64.2755,0.0,707.19
64.2855,0.0,715.88
64.2955,0.0,713.13
64.3055,0.0,721.82
64.3155,0.0,730.29
64.3255,0.0,739.97
64.3355,0.0,747.67
64.3455,0.0,752.4
64.3555,0.0,753.83
64.3655,5.06,746.79
64.3755,20.24,749.87
64.3855,40.48,744.48
64.3955,68.53,731.94
64.4055,125.07,719.18
64.4155,195.03,690.91
64.4255,260.15,652.85
64.4355,308.33,586.52
64.4455,350.68,501.38
64.4555,432.74,434.39
64.4655,546.26,365.86
64.4755,622.6,280.5
64.4855,687.72,191.51
64.4955,728.75,110.11
64.5055,765.6,62.26
64.5155,786.83,47.19
64.5255,803.22,33.11
64.5355,815.65,10.67
64.5455,824.23,3.74
64.5555,826.87,0.0
64.5655,828.52,0.0
64.5755,827.53,0.0
64.5855,821.26,0.0
64.5955,808.83,0.0
64.6055,801.02,0.0
64.6155,792.77,0.0
64.6255,780.45,0.0
64.6355,779.24,0.0
64.6455,774.51,0.0
64.6555,770.0,0.0
64.6655,772.31,0.0
64.6755,767.58,0.0
64.6855,778.14,0.0
64.6955,777.15,0.0
64.7055,787.71,0.0
64.7155,791.01,0.0
64.7255,793.43,0.0
64.7355,803.22,0.0
64.7455,797.39,0.0
64.7555,805.75,0.0
64.7655,799.7,0.0
64.7755,795.85,0.0
64.7855,796.73,0.0
64.7955,788.59,0.0
64.8055,777.37,0.0
64.8155,770.0,0.0
64.8255,763.73,0.0
64.8355,764.94,0.0
64.8455,763.73,0.0
64.8555,766.15,0.0
64.8655,765.93,0.0
64.8755,767.47,0.0
64.8855,775.28,0.0
64.8955,778.14,6.93
64.9055,786.83,16.17
64.9155,785.07,32.45
64.9255,787.93,53.24
64.9355,781.66,107.8
64.9455,774.07,168.19
64.9555,752.95,218.68
64.9655,714.67,254.87
64.9755,670.56,301.4
64.9855,604.01,338.25
64.9955,548.79,371.69
65.0054,489.28,440.55
65.0154,426.36,495.66
65.0254,322.96,543.95
65.0354,194.92,601.48
65.0454,112.09,648.67
65.0554,69.19,678.48
65.0654,51.04,712.03
65.0754,18.37,733.04
65.0854,0.0,756.58
65.0954,0.0,768.24
65.1054,0.0,779.02
65.1154,0.0,784.63
65.1254,0.0,780.78
65.1354,0.0,779.68
65.1454,0.0,774.51
65.1554,0.0,765.16
65.1654,0.0,757.9
65.1754,0.0,750.75
65.1854,0.0,743.6
65.1954,0.0,734.36
65.2054,0.0,732.16
65.2154,0.0,728.42
65.2254,0.0,729.3
65.2354,0.0,730.95
65.2454,0.0,735.46
65.2554,0.0,742.39
65.2654,0.0,745.25
65.2754,0.0,752.07
65.2854,0.0,758.34
65.2954,0.0,758.45
65.3054,0.0,762.52
65.3154,0.0,758.89
65.3254,0.0,754.38
65.3354,0.0,748.77
65.3454,0.0,751.63
65.3554,0.0,744.7
65.3654,0.0,743.05
65.3754,0.0,742.83
65.3854,0.0,745.47
65.3954,0.0,738.54
65.4054,0.0,740.19
65.4154,0.0,737.88
65.4254,0.0,738.54
65.4354,12.65,730.62
65.4454,32.89,731.39
65.4554,58.96,716.98
65.4654,100.54,704.0
65.4754,169.62,692.56
65.4854,246.84,662.09
65.4954,303.27,625.13
65.5054,347.38,566.39
65.5154,416.13,499.51
65.5254,517.44,422.4
65.5354,589.05,359.92
65.5454,649.77,287.43
65.5554,691.57,204.93
65.5654,729.96,121.44
65.5754,754.6,74.91
65.5854,774.84,52.03
65.5954,789.91,44.66
65.6054,799.7,18.37
65.6154,805.42,8.69
65.6254,813.56,0.0
65.6354,812.02,0.0
65.6454,813.01,0.0
65.6554,807.51,0.0
65.6654,796.29,0.0
65.6754,790.13,0.0
65.6854,781.66,0.0
65.6954,778.91,0.0
65.7054,769.67,0.0
65.7154,771.1,0.0
65.7254,769.89,0.0
65.7354,767.36,0.0
65.7454,779.57,0.0
65.7554,777.26,0.0
65.7654,787.27,0.0
65.7754,789.58,0.0
65.7854,795.08,0.0
65.7954,799.7,0.0
65.8054,806.19,0.0
65.8154,809.49,0.0
65.8254,811.14,0.0
65.8354,801.9,0.0
65.8454,800.69,0.0
65.8554,791.01,0.0
65.8654,784.85,0.0
65.8754,779.24,0.0
65.8854,779.13,0.0
65.8954,771.54,0.0
65.9054,774.29,0.0
65.9154,765.27,0.0
65.9254,762.41,0.0
65.9354,764.61,0.0
65.9454,762.08,0.0
65.9554,765.93,4.62
65.9654,765.05,11.55
65.9754,765.05,25.41
65.9854,756.58,46.31
65.9954,758.01,81.18
66.0054,754.27,159.17
66.0154,741.18,239.03
66.0254,712.58,289.41
66.0354,681.01,328.35
66.0454,637.67,359.48
66.0554,592.24,381.04
66.0654,531.96,426.8
66.0754,481.8,462.99
66.0854,410.96,512.05
66.0954,292.93,558.25
66.1054,167.2,609.95
66.1154,104.39,645.59
66.1254,67.98,676.39
66.1354,44.11,700.15
66.1454,18.37,712.14
66.1554,6.38,731.72
66.1654,0.0,742.61
66.1754,0.0,752.18
66.1854,0.0,758.23
66.1954,0.0,762.08
66.2054,0.0,752.51
66.2154,0.0,748.77
66.2254,0.0,744.59
66.2354,0.0,736.78
66.2454,0.0,733.26
66.2554,0.0,726.33
66.2654,0.0,726.77
66.2754,0.0,730.4
66.2854,0.0,728.75
66.2954,0.0,733.37
66.3054,0.0,739.2
66.3154,0.0,737.22
66.3254,0.0,743.27
66.3354,0.0,747.78
66.3454,0.0,745.47
66.3554,0.0,751.85
66.3654,0.0,753.17
66.3754,0.0,744.48
66.3854,0.0,749.87
66.3954,0.0,739.97
66.4054,0.0,732.05
66.4154,0.0,726.99
66.4254,0.0,723.25
