52.1763,20.02,774.84
52.1863,20.02,803.88
52.1963,20.02,847.99
52.2063,20.02,890.12
52.2163,20.02,932.8
52.2263,22.0,981.53
52.2363,20.02,1027.29
52.2463,26.73,1059.19
52.2563,37.84,1066.89
52.2663,65.45,1053.14
52.2763,194.15,1027.95
52.2863,265.65,978.12
52.2963,363.55,898.04
52.3063,485.21,782.65
52.3163,596.2,684.53
52.3263,648.67,598.4
52.3363,682.44,492.14
52.3463,718.85,402.49
52.3563,747.01,315.26
52.3663,783.53,244.53
52.3763,835.45,192.5
52.3863,884.84,148.39
52.3963,920.26,117.81
52.4063,943.14,101.2
52.4163,959.31,86.57
52.4263,965.69,63.69
52.4363,969.43,52.58
52.4463,962.17,51.92
52.4563,949.41,49.94
52.4663,940.72,47.19
52.4763,921.25,44.66
52.4863,902.44,44.66
52.4963,880.88,42.46
52.5063,867.02,42.46
52.5163,855.69,42.46
52.5263,846.78,42.46
52.5363,840.62,37.73
52.5463,841.06,33.11
52.5563,837.87,30.47
52.5663,840.51,30.47
52.5763,845.02,35.2
52.5863,841.06,30.47
52.5963,841.39,24.97
52.6063,843.37,24.97
52.6163,843.26,30.47
52.6263,848.1,24.97
52.6363,845.57,30.47
52.6463,839.52,27.94
52.6563,835.34,24.97
52.6663,836.22,30.47
52.6763,832.37,25.85
52.6863,821.92,30.47
52.6963,825.22,27.94
52.7063,819.61,32.67
52.7163,820.49,29.59
52.7263,806.19,36.74
52.7363,822.91,32.01
52.7463,824.89,25.52
52.7563,837.87,25.52
52.7663,851.18,24.2
52.7763,865.04,21.56
52.7863,871.75,29.26
52.7963,876.04,41.91
52.8063,873.62,52.25
52.8163,859.54,172.81
52.8263,827.31,314.05
52.8363,772.75,424.6
52.8463,719.62,598.95
52.8563,658.79,725.34
52.8663,593.01,813.56
52.8763,513.81,858.0
52.8863,429.11,876.04
52.8963,335.61,901.23
52.9063,254.32,926.09
52.9163,199.32,956.01
52.9263,159.28,984.39
52.9363,120.01,1020.14
52.9463,87.34,1048.63
52.9563,75.02,1063.7
52.9663,59.51,1083.06
52.9763,45.21,1103.63
52.9863,43.01,1114.08
52.9963,41.14,1116.94
53.0063,37.29,1119.69
53.0163,37.29,1107.26
53.0263,34.21,1097.36
53.0363,31.9,1077.56
53.0463,30.36,1062.05
53.0563,28.38,1045.0
53.0663,26.84,1026.96
53.0763,26.84,1013.1
53.0863,26.84,1010.46
53.0963,26.84,999.79
53.1063,26.84,994.51
53.1163,25.3,994.4
53.1263,25.3,981.64
53.1363,25.3,984.28
53.1463,25.3,979.66
53.1563,25.3,970.86
53.1663,23.76,965.91
53.1763,23.76,958.98
53.1863,23.76,959.75
53.1963,19.91,966.68
53.2063,18.37,966.35
53.2163,18.37,968.66
53.2263,16.83,977.9
53.2363,16.83,981.42
53.2463,16.83,1000.56
53.2563,16.17,1016.73
53.2663,18.59,1030.7
53.2763,18.59,1047.42
53.2863,18.59,1065.68
53.2963,16.17,1084.05
53.3063,16.17,1092.85
53.3163,16.17,1101.21
53.3263,20.02,1107.59
53.3363,22.44,1108.69
53.3463,26.73,1103.63
53.3563,35.53,1094.28
53.3663,48.73,1061.72
53.3763,99.11,1014.64
53.3863,227.59,957.11
53.3963,307.01,895.07
53.4063,442.64,832.26
53.4163,571.78,760.1
53.4263,654.83,669.46
53.4363,694.98,558.58
53.4463,717.53,459.91
53.4563,735.9,361.68
53.4663,759.11,280.5
53.4763,790.68,216.15
53.4863,829.29,177.54
53.4963,864.16,139.26
53.5063,891.66,108.35
53.5163,911.02,89.76
53.5263,926.31,62.26
53.5363,939.84,46.53
53.5463,949.63,44.33
53.5563,956.12,41.8
53.5663,955.68,39.49
53.5762,951.5,40.37
53.5862,937.53,36.96
53.5962,922.24,32.23
53.6062,910.91,35.64
53.6162,894.85,32.23
53.6262,885.72,32.23
53.6362,874.94,37.84
53.6462,861.63,33.11
53.6562,853.05,35.2
53.6662,847.0,33.11
53.6762,834.79,30.47
53.6862,824.89,24.97
53.6962,817.52,20.79
53.7062,809.93,20.79
53.7162,803.99,20.79
53.7262,793.98,20.79
53.7362,791.12,20.35
53.7462,785.73,20.35
53.7562,782.76,20.35
53.7662,782.32,16.17
53.7762,777.7,16.17
53.7862,781.99,16.17
53.7962,784.08,13.64
53.8062,786.28,16.17
53.8162,788.48,13.64
53.8262,795.41,19.14
53.8362,801.57,19.14
53.8462,808.61,19.14
53.8562,817.52,13.64
53.8662,823.9,19.14
53.8762,833.03,13.64
53.8862,841.94,13.64
53.8962,848.32,18.26
53.9062,846.01,20.02
53.9162,840.73,22.77
53.9262,822.8,37.18
53.9362,790.68,106.37
53.9462,755.48,308.33
53.9562,712.03,426.69
53.9662,665.94,593.12
53.9762,604.56,753.5
53.9862,536.47,873.29
53.9962,459.14,923.23
54.0062,366.41,938.52
54.0162,278.85,960.74
54.0262,214.17,975.04
54.0362,172.15,1003.97
54.0462,135.96,1029.82
54.0562,93.61,1063.37
54.0662,73.59,1088.67
54.0762,62.92,1102.53
54.0862,46.64,1111.66
54.0962,37.18,1120.79
54.1062,37.95,1122.55
54.1162,33.11,1122.22
54.1262,31.13,1116.39
54.1362,29.59,1103.19
54.1462,27.28,1088.78
54.1562,27.61,1073.93
54.1662,27.61,1054.13
54.1762,27.61,1033.89
54.1862,27.61,1020.47
54.1962,26.07,1016.18
54.2062,26.07,1009.25
54.2162,26.07,1005.4
54.2262,26.07,1004.52
54.2362,24.53,996.16
54.2462,24.53,993.3
54.2562,24.53,982.41
54.2662,24.53,982.85
54.2762,24.53,975.15
54.2862,22.99,973.06
54.2962,22.99,964.48
54.3062,22.99,960.85
54.3162,22.99,961.18
54.3262,25.3,953.15
54.3362,17.6,957.44
54.3462,16.06,961.29
54.3562,18.37,961.18
54.3662,16.83,974.38
54.3762,14.52,981.53
54.3862,16.83,993.08
54.3962,16.83,1012.44
54.4062,13.86,1033.78
54.4162,11.55,1050.83
54.4262,11.55,1075.58
54.4362,13.86,1091.09
54.4462,17.71,1096.7
54.4562,13.86,1102.53
54.4662,20.02,1108.58
54.4762,24.75,1097.8
54.4862,35.97,1085.59
54.4962,64.57,1056.66
54.5062,192.61,1004.96
54.5162,261.25,924.33
54.5262,387.64,858.11
54.5362,531.63,787.71
54.5462,637.01,700.92
54.5562,690.14,602.36
54.5662,716.65,495.88
54.5762,746.46,396.11
54.5862,781.0,303.49
54.5962,826.65,239.69
54.6062,872.96,187.33
54.6162,911.9,153.89
54.6262,952.93,117.7
54.6362,981.09,106.15
54.6462,998.8,75.79
54.6562,1013.87,58.08
54.6662,1017.28,49.94
54.6762,1020.14,49.94
54.6862,1013.65,53.24
54.6962,1004.52,41.58
54.7062,984.61,44.99
54.7162,973.28,42.46
54.7262,955.13,36.96
54.7362,937.64,35.64
54.7462,920.15,35.64
54.7562,909.59,40.37
54.7662,901.78,40.37
54.7762,895.07,33.11
54.7862,884.4,33.11
54.7962,878.46,27.61
54.8062,874.17,30.47
54.8162,865.81,30.47
54.8262,866.36,30.47
54.8362,865.26,24.97
54.8462,855.58,20.35
54.8562,855.91,30.47
54.8662,854.81,24.97
54.8762,851.18,24.97
54.8862,843.26,26.29
54.8962,837.87,21.67
54.9062,832.59,20.35
54.9162,829.51,23.76
54.9262,825.88,23.76
54.9362,820.71,17.82
54.9462,811.36,23.76
54.9562,816.31,19.14
54.9662,818.95,15.73
54.9762,825.88,20.35
54.9862,839.19,10.23
54.9962,855.36,18.26
55.0061,864.38,18.26
55.0161,882.64,19.25
55.0261,891.77,22.77
55.0361,896.28,36.85
55.0461,889.79,73.37
55.0561,870.76,247.72
55.0661,828.85,348.92
55.0761,773.19,478.39
55.0861,711.92,629.86
55.0961,646.58,727.98
55.1061,577.17,775.17
55.1161,494.78,818.73
55.1261,397.87,850.41
55.1361,298.43,880.22
55.1461,233.75,915.64
55.1561,177.43,942.7
55.1661,143.11,976.91
55.1761,107.8,1007.38
55.1861,79.97,1029.82
55.1961,64.9,1053.03
55.2061,51.59,1068.43
55.2161,37.18,1082.62
55.2261,37.95,1098.57
55.2361,38.39,1097.36
55.2461,38.39,1098.35
55.2561,34.98,1090.32
55.2661,34.98,1077.56
55.2761,31.13,1061.94
55.2861,34.98,1046.43
55.2961,27.61,1029.27
55.3061,27.61,1020.03
55.3161,27.61,1010.02
55.3261,27.61,1011.34
55.3361,26.07,999.46
55.3461,26.07,993.74
55.3561,26.07,986.7
55.3661,26.07,988.9
55.3761,24.53,980.21
55.3861,24.53,976.14
55.3961,24.53,970.86
55.4061,24.53,970.2
55.4161,24.53,966.02
55.4261,24.53,966.13
55.4361,22.99,970.97
55.4461,21.45,965.69
55.4561,21.45,966.13
55.4661,19.91,966.46
55.4761,18.37,970.64
55.4861,18.37,969.65
55.4961,18.37,979.33
55.5061,19.14,987.91
55.5161,22.99,998.03
55.5261,19.14,1007.38
55.5361,19.14,1025.75
55.5461,16.83,1050.5
55.5561,18.37,1078.22
55.5661,18.37,1097.03
55.5761,22.99,1111.66
55.5861,27.39,1111.22
55.5961,34.32,1110.34
55.6061,49.28,1097.36
55.6161,112.97,1085.15
55.6261,235.4,1050.5
55.6361,311.63,987.47
55.6461,449.79,901.56
55.6561,580.8,834.9
55.6661,671.88,759.11
55.6761,721.38,661.65
55.6861,755.7,561.44
55.6961,774.84,454.74
55.7061,787.27,361.24
55.7161,802.01,282.26
55.7261,810.37,216.37
55.7361,831.82,172.26
55.7461,856.24,139.37
55.7561,883.52,110.77
55.7661,901.67,94.38
55.7761,922.9,71.72
55.7861,942.7,54.23
55.7961,961.18,53.35
55.8061,975.04,52.91
55.8161,975.48,55.66
55.8261,975.04,53.24
55.8361,966.24,50.71
55.8461,961.4,50.71
55.8561,950.29,45.1
55.8661,944.13,45.1
55.8761,935.66,45.1
55.8861,929.28,45.1
55.8961,921.25,37.84
55.9061,910.8,37.84
55.9161,898.15,30.47
55.9261,891.77,31.02
55.9361,879.12,35.2
55.9461,872.85,31.02
55.9561,867.68,31.02
55.9661,855.14,35.2
55.9761,849.2,30.47
55.9861,841.28,30.47
55.9961,833.91,30.47
56.0061,828.19,30.47
56.0161,820.93,20.79
56.0261,819.61,26.29
56.0361,807.84,21.67
56.0461,806.96,23.87
56.0561,799.26,28.49
56.0661,794.53,28.49
56.0761,797.39,19.14
56.0861,799.92,19.14
56.0961,815.1,28.49
56.1061,826.54,19.14
56.1161,841.94,13.64
56.1261,855.91,13.64
56.1361,871.53,20.02
56.1461,880.55,20.68
56.1561,876.26,29.81
56.1661,867.35,56.21
56.1761,842.27,240.57
56.1861,799.81,371.8
56.1961,737.77,516.01
56.2061,683.21,678.59
56.2161,619.08,789.69
56.2261,542.74,854.81
56.2361,450.23,887.81
56.2461,346.17,905.96
56.2561,256.74,916.41
56.2661,190.19,954.58
56.2761,150.37,993.52
56.2861,115.61,1021.9
56.2961,81.18,1052.59
56.3061,72.6,1075.14
56.3161,58.96,1093.51
56.3261,44.22,1102.53
56.3361,39.93,1108.25
56.3461,38.72,1110.45
56.3561,38.72,1111.66
56.3661,37.29,1097.14
56.3761,35.31,1080.42
56.3861,35.31,1063.15
56.3961,33.77,1048.08
56.4061,33.77,1030.59
56.4161,33.77,1027.73
56.4261,33.77,1017.06
56.436,28.38,1016.29
56.446,28.38,1005.07
56.456,28.38,1007.38
56.466,28.38,1006.94
56.476,26.84,999.02
56.486,22.99,993.74
56.496,22.99,999.46
56.506,26.84,992.86
56.516,25.3,982.74
56.526,21.45,980.87
56.536,21.45,977.9
56.546,21.45,972.51
56.556,21.45,967.89
56.566,19.91,971.19
56.576,19.91,969.32
56.586,18.37,969.21
56.596,18.37,971.08
56.606,18.37,975.48
56.616,20.68,971.85
56.626,19.14,976.36
56.636,22.99,988.79
56.646,22.99,998.58
56.656,22.99,1009.47
56.666,22.99,1031.47
56.676,20.68,1062.16
56.686,22.99,1088.67
56.696,27.39,1113.2
56.706,29.7,1123.1
56.716,40.48,1119.8
56.726,56.98,1106.49
56.736,163.13,1091.97
56.746,253.77,1065.46
56.756,354.2,1010.68
56.766,487.74,918.83
56.776,591.69,839.74
56.786,654.94,759.55
56.796,685.96,654.06
56.806,710.82,551.54
56.816,728.53,449.24
56.826,743.49,354.64
56.836,770.44,275.66
56.846,795.85,213.4
56.856,825.77,171.6
56.866,860.42,139.37
56.876,888.36,108.57
56.886,914.54,94.38
56.896,938.96,79.2
56.906,957.77,56.32
56.916,975.04,55.11
56.926,979.88,50.38
56.936,982.08,55.11
56.946,979.99,48.07
56.956,975.04,39.93
56.966,964.81,50.71
56.976,953.7,42.57
56.986,944.24,37.84
56.996,936.1,42.57
57.006,934.45,42.57
57.016,923.89,37.84
57.026,919.93,40.81
57.036,905.3,35.2
57.046,905.63,36.96
57.056,893.09,36.96
57.066,893.64,29.7
57.076,883.85,32.23
57.086,876.04,28.05
57.096,869.99,28.05
57.106,864.71,18.26
57.116,863.28,20.02
57.126,855.91,16.17
57.136,846.67,18.26
57.146,845.35,23.76
57.156,835.67,26.29
57.166,832.37,25.52
57.176,822.91,26.29
57.186,817.63,28.49
57.196,816.86,28.49
57.206,816.86,19.14
57.216,816.97,28.49
57.226,822.03,19.14
57.236,837.43,18.26
57.246,848.87,18.26
57.256,864.71,19.91
57.266,873.73,15.73
57.276,881.32,22.22
57.286,885.39,30.14
57.296,879.01,38.61
57.306,855.8,101.31
57.316,817.41,304.04
57.326,763.95,412.5
57.336,711.04,561.11
57.346,652.52,709.83
57.356,587.62,782.87
57.366,509.3,809.71
57.376,419.65,828.63
57.386,318.23,841.61
57.396,243.76,868.01
57.406,188.43,914.1
57.416,152.35,959.97
57.426,121.22,1001.22
57.436,92.4,1035.43
57.446,71.5,1060.62
57.456,59.07,1085.26
57.466,44.66,1096.7
57.476,35.31,1105.61
57.486,30.25,1107.04
57.496,32.56,1110.67
57.506,30.25,1104.29
57.516,36.41,1086.47
57.526,26.84,1075.91
57.536,29.15,1050.17
57.546,29.15,1044.89
57.556,29.15,1027.51
57.566,23.76,1022.23
57.576,27.61,1016.29
57.586,27.61,1018.38
57.596,26.07,1012.22
57.606,26.07,1008.48
57.616,26.07,1002.43
57.626,22.22,1005.95
57.636,22.22,1003.31
57.646,22.22,999.02
57.656,20.68,993.63
57.666,20.68,990.66
57.676,20.68,980.65
57.686,20.68,977.13
57.696,20.68,968.22
57.706,20.68,970.09
57.716,19.14,973.06
57.726,19.14,961.95
57.736,17.6,962.94
57.746,17.6,966.02
57.756,19.91,967.45
57.766,19.91,970.97
57.776,18.37,970.97
57.786,18.37,973.94
57.796,16.06,977.13
57.806,16.06,987.58
57.816,16.06,1003.86
57.826,16.06,1027.4
57.836,19.91,1051.93
57.846,22.22,1090.98
57.856,23.76,1113.97
57.8659,26.07,1128.82
57.8759,33.55,1122.88
57.8859,55.66,1108.03
57.8959,130.35,1088.23
57.9059,208.23,1056.0
57.9159,307.45,979.77
57.9259,443.3,892.43
57.9359,568.26,803.44
57.9459,652.96,718.19
57.9559,704.88,616.0
57.9659,738.54,503.36
57.9759,754.38,399.52
57.9859,763.18,310.86
57.9959,781.77,235.95
58.0059,805.86,182.27
58.0159,838.09,144.1
58.0259,868.56,118.14
58.0359,902.77,99.0
58.0459,926.2,79.42
58.0559,944.24,65.67
58.0659,955.46,49.5
58.0759,968.0,47.19
58.0859,971.41,52.8
58.0959,967.45,52.8
58.1059,959.09,50.27
58.1159,952.6,42.57
58.1259,942.26,37.84
58.1359,933.79,37.84
58.1459,925.21,37.84
58.1559,914.43,37.84
58.1659,908.16,39.6
58.1759,903.76,35.2
58.1859,902.66,35.2
58.1959,894.63,36.96
58.2059,888.69,36.96
58.2159,888.8,35.2
58.2259,882.97,29.7
58.2359,876.92,32.78
58.2459,870.43,25.52
58.2559,875.6,34.43
58.2659,871.31,23.76
58.2759,867.57,28.05
58.2859,866.03,20.02
58.2959,856.57,30.25
58.3059,850.74,31.02
58.3159,849.53,28.16
58.3259,843.92,28.49
58.3359,841.06,23.87
58.3459,837.87,28.49
58.3559,837.21,19.14
58.3659,835.67,19.14
58.3759,832.26,23.87
58.3859,833.47,19.14
58.3959,838.97,23.76
58.4059,852.5,22.99
58.4159,864.27,23.76
58.4259,882.75,22.22
58.4359,893.97,19.25
58.4459,903.1,26.84
58.4559,903.32,39.27
58.4659,894.52,84.7
58.4759,871.42,256.96
58.4859,827.97,349.47
58.4959,771.65,483.23
58.5059,703.45,632.83
58.5159,635.47,735.9
58.5259,553.74,805.75
58.5359,464.75,845.9
58.5459,374.11,871.53
58.5559,279.51,899.58
58.5659,208.56,929.61
58.5759,170.28,956.45
58.5859,135.96,995.28
58.5959,104.83,1025.2
58.6059,81.07,1045.11
58.6159,64.9,1064.69
58.6259,51.37,1078.66
58.6359,38.39,1084.6
58.6459,39.16,1091.97
58.6559,37.18,1093.18
58.6659,35.64,1091.64
58.6759,33.66,1076.9
58.6859,32.12,1064.91
58.6959,32.12,1053.8
58.7059,30.58,1039.17
58.7159,33.0,1030.59
58.7259,29.15,1018.49
58.7359,29.15,1015.3
58.7459,27.61,1011.67
58.7559,27.61,1006.28
58.7659,27.61,1011.01
58.7759,22.22,1007.71
58.7859,22.22,1002.43
58.7959,22.22,1005.62
58.8059,22.22,1001.11
58.8159,22.22,1000.12
58.8259,22.22,1001.44
58.8359,22.22,992.86
58.8459,20.68,994.95
58.8559,20.68,991.87
58.8659,20.68,989.12
58.8759,19.14,992.42
58.8859,19.14,992.64
58.8959,17.6,998.36
58.9059,17.6,995.28
58.9159,17.6,998.69
58.9259,16.06,999.35
58.9359,13.75,994.73
58.9459,13.75,1000.89
58.9559,12.21,1004.19
58.9659,12.21,1011.34
58.9759,19.91,1023.88
58.9859,19.91,1041.15
58.9959,19.91,1058.86
59.0059,19.91,1092.85
59.0159,22.22,1116.39
59.0259,31.24,1123.1
59.0359,42.35,1119.14
59.0459,76.78,1106.38
59.0559,183.81,1088.56
59.0659,231.66,1045.44
59.0759,349.58,978.45
59.0859,470.58,883.3
59.0959,579.15,806.74
59.1059,643.28,711.04
59.1159,678.26,613.03
59.1259,715.22,517.99
59.1359,740.96,412.94
59.1459,763.07,329.78
59.1559,795.74,259.71
59.1659,822.03,192.61
59.1759,856.02,156.86
59.1859,882.86,130.13
59.1959,918.17,108.9
59.2059,938.3,89.98
59.2159,951.5,77.66
59.2259,966.57,64.24
59.2359,974.93,52.47
59.2459,982.96,52.47
59.2559,981.31,52.47
59.2659,970.64,52.47
59.2759,963.49,40.37
59.2858,954.8,40.37
59.2958,946.0,40.37
59.3058,930.82,40.37
59.3158,922.9,40.37
59.3258,911.9,37.84
59.3358,910.36,37.84
59.3458,902.0,35.2
59.3558,898.37,35.2
59.3658,891.77,36.96
59.3758,890.45,35.2
59.3858,886.93,26.73
59.3958,887.81,27.94
59.4058,886.27,28.93
59.4158,887.59,27.17
59.4258,883.74,34.43
59.4358,886.71,23.32
59.4458,885.06,25.08
59.4558,880.88,29.7
59.4658,877.36,23.32
59.4758,873.07,23.32
59.4858,868.12,19.58
59.4958,862.95,28.05
59.5058,861.41,23.87
59.5158,849.75,28.49
59.5258,855.8,29.81
59.5358,856.02,25.52
59.5458,860.31,25.52
59.5558,865.15,25.08
59.5658,878.13,17.16
59.5758,886.93,21.78
59.5858,896.17,22.77
59.5958,896.17,25.19
59.6058,894.63,54.45
59.6158,879.34,208.89
59.6258,846.56,363.66
59.6358,785.73,495.44
59.6458,723.47,651.2
59.6558,662.09,757.13
59.6658,588.83,819.17
59.6758,509.41,857.34
59.6858,413.05,886.05
59.6958,316.03,895.51
59.7058,237.16,915.42
59.7158,180.4,941.38
59.7258,137.5,975.15
59.7358,109.23,1006.17
59.7458,81.73,1027.18
59.7558,66.22,1051.6
59.7658,53.57,1065.9
59.7758,43.01,1081.96
59.7858,38.39,1093.73
59.7958,38.72,1100.11
59.8058,38.72,1092.52
59.8158,37.29,1089.11
59.8258,35.31,1080.64
59.8358,35.31,1063.81
59.8458,35.31,1053.47
59.8558,35.31,1039.61
59.8658,35.31,1030.37
59.8758,29.92,1029.93
59.8858,29.92,1028.83
59.8958,26.07,1021.79
59.9058,29.92,1018.71
59.9158,24.53,1020.25
59.9258,28.38,1017.5
59.9358,24.53,1020.03
59.9458,24.53,1020.14
59.9558,24.53,1018.49
59.9658,24.53,1011.01
59.9758,24.53,1010.24
59.9858,22.99,1002.76
59.9958,24.53,999.24
60.0058,24.53,990.44
60.0158,24.53,993.85
60.0258,22.99,987.14
60.0358,22.99,990.33
60.0458,21.45,989.45
60.0558,21.45,989.45
60.0658,21.45,986.48
60.0758,21.45,984.72
60.0858,21.45,979.88
60.0958,19.91,988.13
60.1058,19.91,990.88
60.1158,17.6,997.48
60.1258,23.76,1011.89
60.1358,23.76,1025.64
60.1458,23.76,1041.81
60.1558,23.76,1068.54
60.1658,26.07,1095.71
60.1758,32.78,1105.83
60.1858,43.89,1101.76
60.1958,75.79,1095.49
60.2058,193.71,1081.63
60.2158,238.04,1047.31
60.2258,347.05,980.65
60.2358,474.65,885.94
60.2458,587.4,804.21
60.2558,657.91,718.96
60.2658,689.92,622.82
60.2758,726.11,523.27
60.2858,754.05,419.32
60.2958,783.97,331.32
60.3058,810.81,258.72
60.3158,839.96,202.84
60.3258,869.33,158.51
60.3358,905.96,129.58
60.3458,934.67,106.15
60.3558,954.58,85.25
60.3658,968.0,80.19
60.3758,982.85,49.94
60.3858,993.19,52.03
60.3958,994.4,57.64
60.4058,985.6,49.5
60.4158,974.6,47.19
60.4258,963.93,45.1
60.4358,948.09,45.1
60.4458,932.91,42.68
60.4558,923.78,40.37
60.4658,917.07,42.57
60.4758,908.49,42.57
60.4858,902.66,32.23
60.4958,903.1,31.02
60.5058,898.7,36.96
60.5158,895.07,36.96
60.5258,893.2,31.46
60.5358,886.93,36.96
60.5458,881.43,26.73
60.5558,882.09,31.46
60.5658,878.9,30.25
60.5758,877.36,24.2
60.5858,867.13,24.75
60.5958,861.63,25.52
60.6058,862.4,30.25
60.6158,856.57,18.26
60.6258,850.96,19.58
60.6358,850.74,22.44
60.6458,838.75,22.55
60.6558,839.74,32.67
60.6658,832.37,18.37
60.6758,829.4,19.14
60.6858,828.63,19.14
60.6958,841.94,13.64
60.7058,846.89,13.64
60.7157,858.11,25.52
60.7257,869.44,20.46
60.7357,881.1,23.98
60.7457,890.12,24.2
60.7557,888.03,42.13
60.7657,879.34,154.66
60.7757,850.08,312.95
60.7857,798.82,434.5
60.7957,736.67,589.27
60.8057,663.08,723.58
60.8157,601.48,793.87
60.8257,522.72,846.01
60.8357,429.11,866.58
60.8457,329.23,873.95
60.8557,243.32,885.94
60.8657,189.75,911.35
60.8757,146.96,943.47
60.8857,115.5,978.45
60.8957,87.12,1009.36
60.9057,69.3,1025.53
60.9157,56.98,1054.79
60.9257,46.53,1071.51
60.9357,37.95,1082.07
60.9457,38.72,1089.77
60.9557,38.72,1087.35
60.9657,37.29,1085.04
60.9757,35.31,1072.5
60.9857,35.31,1057.54
60.9957,35.31,1044.23
61.0057,33.77,1029.27
61.0157,33.77,1017.83
61.0257,29.92,1008.48
61.0357,33.77,1012.33
61.0457,29.92,1006.72
61.0557,29.92,1008.59
61.0657,24.53,1007.93
61.0757,24.53,1005.4
61.0857,24.53,1007.93
61.0957,24.53,1013.54
61.1057,24.53,1010.79
61.1157,24.53,1006.83
61.1257,24.53,997.7
61.1357,22.99,993.96
61.1457,24.53,987.91
61.1557,24.53,984.5
61.1657,22.99,979.33
61.1757,22.99,976.8
61.1857,22.99,973.28
61.1957,21.45,974.93
61.2057,21.45,974.16
61.2157,21.45,973.83
61.2257,21.45,976.03
61.2357,19.91,978.01
61.2457,19.91,980.43
61.2557,19.91,990.33
61.2657,19.91,1003.09
61.2757,17.6,1019.04
61.2857,19.91,1050.5
61.2957,19.91,1082.51
61.3057,26.07,1113.2
61.3157,30.8,1122.99
61.3257,35.86,1116.72
61.3357,53.24,1103.41
61.3457,142.67,1082.62
61.3557,247.39,1048.96
61.3657,339.35,991.65
61.3757,485.54,889.35
61.3857,619.74,815.21
61.3957,706.53,728.31
61.4057,752.29,637.45
61.4157,777.81,514.03
61.4257,797.17,406.23
61.4357,809.93,313.06
61.4457,826.43,234.52
61.4557,840.07,180.18
61.4657,861.08,144.1
61.4757,886.49,115.72
61.4857,905.3,100.32
61.4957,916.3,91.3
61.5057,924.33,68.42
61.5157,933.13,53.35
61.5257,940.83,43.56
61.5357,941.16,57.09
61.5457,930.16,59.29
61.5557,921.8,55.77
61.5657,910.14,51.7
61.5757,901.01,50.93
61.5857,883.63,53.35
61.5957,870.65,48.84
61.6057,862.62,43.34
61.6157,853.27,43.34
61.6257,849.31,43.34
61.6357,849.09,43.34
61.6457,839.85,43.34
61.6557,833.03,43.34
61.6657,828.74,40.7
61.6757,826.54,38.39
61.6857,822.8,38.39
61.6957,817.3,38.39
61.7057,816.42,38.39
61.7157,813.23,32.78
61.7257,805.31,36.63
61.7357,797.72,38.39
61.7457,799.26,38.39
61.7557,793.54,26.4
61.7657,786.17,36.63
61.7757,791.78,31.02
61.7857,789.8,31.02
61.7957,789.58,31.02
61.8057,793.98,31.02
61.8157,796.51,31.02
61.8257,803.0,26.4
61.8357,809.49,31.02
61.8457,820.71,26.4
61.8557,831.93,28.49
61.8657,843.04,22.99
61.8757,856.57,38.17
61.8857,859.32,31.46
61.8957,867.9,38.39
61.9057,865.7,56.21
61.9157,849.2,160.16
61.9257,819.5,318.45
61.9357,774.18,446.71
61.9457,717.09,601.81
61.9557,657.91,744.7
61.9657,590.37,837.87
61.9757,502.81,881.87
61.9857,411.95,902.44
61.9957,317.13,919.71
62.0057,238.48,921.25
62.0157,186.78,945.45
62.0257,152.57,968.0
62.0357,114.84,1003.31
62.0457,87.67,1034.11
62.0557,66.88,1047.31
62.0657,56.21,1061.17
62.0757,39.82,1075.14
62.0857,35.64,1083.72
62.0957,38.06,1089.77
62.1057,39.49,1087.79
62.1157,32.67,1083.5
62.1257,27.28,1071.07
62.1357,27.28,1059.85
62.1456,25.3,1043.46
62.1556,25.3,1033.89
62.1656,27.61,1025.42
62.1756,26.07,1013.87
62.1856,26.07,1005.4
62.1956,26.07,1002.32
62.2056,24.53,1002.43
62.2156,24.53,1002.1
62.2256,24.53,1003.42
62.2356,20.68,1002.98
62.2456,24.53,1004.52
62.2556,24.53,1007.6
62.2656,24.53,1006.06
62.2756,22.99,1009.03
62.2856,19.14,1007.82
62.2956,19.14,1003.53
62.3056,19.14,999.68
62.3156,17.6,1002.54
62.3256,17.6,993.19
62.3356,17.6,993.41
62.3456,16.06,991.98
62.3556,16.06,994.18
62.3656,14.52,995.94
62.3756,16.06,997.7
62.3856,14.52,1002.65
62.3956,14.52,1015.96
62.4056,14.52,1023.88
62.4156,14.52,1038.62
62.4256,14.52,1055.45
62.4356,18.37,1071.18
62.4456,20.68,1081.08
62.4556,22.99,1092.19
62.4656,33.88,1087.57
62.4756,48.95,1078.22
62.4856,92.29,1067.88
62.4956,235.95,1037.63
62.5056,322.3,995.5
62.5156,461.23,892.98
62.5256,590.92,812.57
62.5356,668.36,726.66
62.5456,704.11,632.83
62.5556,721.71,541.2
62.5656,744.92,427.79
62.5756,765.93,337.37
62.5856,796.18,267.74
62.5956,825.99,205.7
62.6056,861.08,164.78
62.6156,906.4,127.71
62.6256,932.14,110.77
62.6356,956.01,88.44
62.6456,977.13,66.77
62.6556,989.45,60.06
62.6656,998.25,55.66
62.6756,998.36,50.93
62.6856,991.54,55.66
62.6956,982.19,46.75
62.7056,974.27,45.87
62.7156,964.7,40.37
62.7256,948.97,45.87
62.7356,940.61,47.74
62.7456,930.6,47.74
62.7556,926.86,47.74
62.7656,920.48,47.74
62.7756,914.65,43.01
62.7856,906.4,39.93
62.7956,902.88,37.4
62.8056,899.47,37.62
