91.6236,4.51,824.67
91.6336,0.0,773.19
91.6436,4.51,729.19
91.6536,0.0,686.18
91.6636,0.0,637.01
91.6736,0.0,601.37
91.6836,0.0,573.21
91.6936,0.0,549.78
91.7036,0.0,532.84
91.7136,0.0,523.16
91.7236,0.0,522.5
91.7336,0.0,528.22
91.7436,0.0,530.64
91.7536,0.0,544.5
91.7636,0.0,563.97
91.7736,0.0,593.56
91.7836,0.0,623.81
91.7936,0.0,658.9
91.8036,0.0,687.28
91.8136,0.0,709.5
91.8236,0.0,727.21
91.8336,0.0,737.33
91.8436,0.0,725.89
91.8536,0.0,702.68
91.8636,0.0,680.9
91.8736,0.0,652.41
91.8836,0.0,634.48
91.8936,16.5,609.95
91.9036,107.8,590.37
91.9136,340.45,556.38
91.9236,442.2,516.78
91.9336,530.75,468.71
91.9436,602.14,402.82
91.9536,646.03,324.17
91.9636,699.27,248.6
91.9736,787.49,179.08
91.9836,868.45,124.52
91.9936,929.94,87.45
92.0036,978.89,53.9
92.0136,1011.01,36.74
92.0236,1019.7,10.01
92.0336,1018.05,4.95
92.0436,999.68,4.95
92.0536,975.48,0.0
92.0636,944.9,0.0
92.0736,903.87,0.0
92.0836,869.55,0.0
92.0936,830.72,0.0
92.1036,796.07,0.0
92.1136,761.42,0.0
92.1236,730.84,0.0
92.1336,695.97,0.0
92.1435,668.58,0.0
92.1535,643.5,0.0
92.1635,623.04,0.0
92.1735,615.78,0.0
92.1835,611.6,0.0
92.1935,607.97,0.0
92.2035,605.22,0.0
92.2135,604.12,0.0
92.2235,603.24,0.0
92.2335,599.28,0.0
92.2435,592.79,0.0
92.2535,591.47,0.0
92.2635,596.75,0.0
92.2735,603.9,0.0
92.2835,617.21,0.0
92.2935,626.56,0.0
92.3035,630.96,0.0
92.3135,632.61,0.0
92.3235,621.72,0.0
92.3335,618.97,0.0
92.3435,604.78,0.0
92.3535,594.55,0.0
92.3635,575.52,0.0
92.3735,556.6,0.0
92.3835,535.7,4.51
92.3935,505.01,66.66
92.4035,480.04,239.03
92.4135,436.59,377.52
92.4235,385.55,453.42
92.4335,310.75,531.96
92.4435,237.82,601.26
92.4535,167.64,656.81
92.4635,121.0,751.74
92.4735,86.13,819.83
92.4835,55.55,879.67
92.4935,31.02,931.37
92.5035,10.89,962.17
92.5135,8.69,975.81
92.5235,10.89,968.77
92.5335,4.51,959.53
92.5435,0.0,923.56
92.5535,0.0,892.21
92.5635,0.0,849.97
92.5735,0.0,812.13
92.5835,0.0,766.92
92.5935,0.0,725.45
92.6035,0.0,688.38
92.6135,0.0,647.13
92.6235,0.0,617.65
92.6335,0.0,583.99
92.6435,0.0,563.75
92.6535,0.0,548.35
92.6635,0.0,538.12
92.6735,0.0,538.67
92.6835,0.0,541.64
92.6935,0.0,541.97
92.7035,0.0,550.55
92.7135,0.0,552.86
92.7235,0.0,562.54
92.7335,0.0,571.23
92.7435,0.0,577.72
92.7535,0.0,586.74
92.7635,0.0,600.38
92.7735,0.0,614.57
92.7835,0.0,616.99
92.7935,0.0,626.23
92.8035,0.0,618.86
92.8135,0.0,620.51
92.8235,0.0,605.55
92.8335,0.0,593.67
92.8435,0.0,570.57
92.8535,6.16,553.52
92.8635,43.45,524.92
92.8735,261.25,497.64
92.8835,364.87,468.16
92.8935,508.2,424.05
92.9035,611.27,354.2
92.9135,684.09,269.72
92.9235,752.84,189.64
92.9335,818.51,133.1
92.9435,880.88,93.17
92.9535,922.13,59.62
92.9635,964.81,34.65
92.9735,990.55,15.51
92.9835,1006.28,4.95
92.9935,1003.09,8.91
93.0035,993.85,3.96
93.0135,972.18,0.0
93.0235,942.48,0.0
93.0335,910.69,0.0
93.0435,878.9,0.0
93.0535,838.09,0.0
93.0635,807.62,0.0
93.0735,773.41,0.0
93.0835,743.38,0.0
93.0935,705.98,0.0
93.1035,676.94,0.0
93.1135,653.4,0.0
93.1235,636.79,0.0
93.1335,620.4,0.0
93.1435,608.63,0.0
93.1535,602.25,0.0
93.1635,591.03,0.0
93.1735,584.76,0.0
93.1835,569.69,0.0
93.1935,559.24,0.0
93.2035,559.68,0.0
93.2135,555.5,0.0
93.2235,561.66,0.0
93.2335,570.02,0.0
93.2435,576.51,0.0
93.2535,585.2,0.0
93.2635,589.38,0.0
93.2735,589.16,0.0
93.2835,588.61,0.0
93.2935,585.31,0.0
93.3035,577.17,0.0
93.3135,569.14,0.0
93.3235,554.51,0.0
93.3335,538.01,0.0
93.3435,520.52,15.95
93.3535,500.17,202.07
93.3635,468.49,303.82
93.3735,429.33,430.54
93.3835,375.87,500.83
93.3935,298.87,579.15
93.4035,215.49,626.23
93.4135,149.6,703.67
93.4235,101.42,794.09
93.4335,70.73,864.71
93.4435,44.33,932.47
93.4535,24.31,969.32
93.4635,10.89,992.31
93.4735,10.89,997.48
93.4835,6.71,993.3
93.4935,6.71,976.36
93.5035,4.51,947.76
93.5135,4.51,912.89
93.5235,0.0,874.94
93.5335,0.0,833.58
93.5435,0.0,790.46
93.5535,0.0,747.12
93.5635,0.0,703.23
93.5734,0.0,660.0
93.5834,0.0,622.93
93.5934,0.0,587.18
93.6034,0.0,567.71
93.6134,0.0,549.12
93.6234,0.0,538.01
93.6334,0.0,530.53
93.6434,0.0,523.6
93.6534,0.0,523.05
93.6634,0.0,523.6
93.6734,0.0,528.55
93.6834,0.0,547.91
93.6934,0.0,561.33
93.7034,0.0,587.95
93.7134,0.0,608.08
93.7234,0.0,637.34
93.7334,0.0,650.21
93.7434,0.0,656.7
93.7534,0.0,649.77
93.7634,0.0,648.56
93.7734,0.0,644.82
93.7834,0.0,634.26
93.7934,0.0,623.37
93.8034,0.0,597.52
93.8134,18.59,573.43
93.8234,114.4,551.43
93.8334,283.25,524.15
93.8434,409.31,491.81
93.8534,499.51,451.0
93.8634,588.83,382.03
93.8734,640.97,295.79
93.8834,708.62,208.23
93.8934,805.2,144.21
93.9034,873.73,102.63
93.9134,925.32,63.69
93.9234,965.58,42.9
93.9334,998.36,19.58
93.9434,1009.47,8.91
93.9534,1012.11,12.98
93.9634,998.14,11.0
93.9734,969.43,6.05
93.9834,936.54,3.96
93.9934,897.38,3.96
94.0034,862.84,0.0
94.0134,830.61,3.96
94.0234,793.98,0.0
94.0334,761.42,0.0
94.0434,730.95,0.0
94.0534,702.46,0.0
94.0634,677.6,0.0
94.0734,663.3,0.0
94.0834,647.24,0.0
94.0934,637.78,0.0
94.1034,633.38,0.0
94.1134,630.19,0.0
94.1234,626.78,0.0
94.1334,623.37,0.0
94.1434,624.91,0.0
94.1534,618.53,0.0
94.1634,610.94,0.0
94.1734,609.4,0.0
94.1834,610.5,0.0
94.1934,621.5,0.0
94.2034,632.5,0.0
94.2134,631.29,0.0
94.2234,629.64,0.0
94.2334,624.91,0.0
94.2434,611.93,0.0
94.2534,602.14,0.0
94.2634,588.06,0.0
94.2734,575.63,0.0
94.2834,558.69,0.0
94.2934,537.57,6.82
94.3034,513.81,78.65
94.3134,482.24,270.93
94.3234,441.21,403.7
94.3334,387.86,499.51
94.3434,319.22,598.95
94.3534,242.55,666.93
94.3634,174.24,710.71
94.3734,118.58,772.86
94.3834,85.8,852.83
94.3934,53.13,919.71
94.4034,30.91,969.54
94.4134,15.29,988.13
94.4234,12.98,998.36
94.4334,10.89,1001.55
94.4434,10.89,998.25
94.4534,8.69,969.98
94.4634,0.0,939.62
94.4734,0.0,902.77
94.4834,0.0,865.92
94.4934,0.0,828.08
94.5034,0.0,787.05
94.5134,0.0,740.96
94.5234,0.0,697.62
94.5334,0.0,658.57
94.5434,0.0,618.97
94.5534,0.0,588.17
94.5634,0.0,559.24
94.5734,0.0,530.75
94.5834,0.0,515.68
94.5934,0.0,498.41
94.6034,0.0,494.01
94.6134,0.0,493.13
94.6234,0.0,506.88
94.6334,0.0,518.54
94.6434,0.0,539.55
94.6534,0.0,563.31
94.6634,0.0,586.08
94.6734,0.0,602.8
94.6834,0.0,614.68
94.6934,0.0,625.46
94.7034,0.0,628.21
94.7134,0.0,635.8
94.7234,0.0,630.52
94.7334,0.0,625.46
94.7434,0.0,613.36
94.7534,0.0,596.42
94.7634,0.0,583.99
94.7734,31.02,559.9
94.7834,255.2,535.48
94.7934,361.02,511.83
94.8034,502.48,458.81
94.8134,588.17,389.4
94.8234,672.98,317.02
94.8334,729.52,252.45
94.8434,784.3,183.59
94.8534,834.02,128.81
94.8634,883.74,89.54
94.8734,934.56,55.99
94.8834,977.68,38.83
94.8934,1000.23,10.01
94.9034,1007.6,4.95
94.9134,1004.63,4.95
94.9234,993.08,16.72
94.9334,969.32,0.0
94.9434,944.13,0.0
94.9534,908.05,0.0
94.9634,872.08,0.0
94.9734,842.16,0.0
94.9834,811.58,0.0
94.9934,779.46,0.0
95.0033,739.64,0.0
95.0133,706.42,0.0
95.0233,677.82,0.0
95.0333,655.82,0.0
95.0433,633.16,0.0
95.0533,611.16,0.0
95.0633,588.17,0.0
95.0733,562.43,0.0
95.0833,541.31,0.0
95.0933,528.88,0.0
95.1033,516.23,0.0
95.1133,520.19,0.0
95.1233,521.73,0.0
95.1333,523.38,0.0
95.1433,524.92,0.0
95.1533,526.35,0.0
95.1633,528.66,0.0
95.1733,536.03,0.0
95.1833,541.53,0.0
95.1933,542.63,0.0
95.2033,538.67,0.0
95.2133,532.51,0.0
95.2233,519.86,0.0
95.2333,511.94,0.0
95.2433,497.09,11.44
95.2533,481.69,146.63
95.2633,459.36,289.63
95.2733,427.46,420.97
95.2833,375.21,507.98
95.2933,303.93,607.53
95.3033,229.35,695.09
95.3133,158.84,765.38
95.3233,108.02,825.99
95.3333,79.53,898.04
95.3433,51.04,959.64
95.3533,26.51,987.14
95.3633,12.98,1003.53
95.3733,12.98,1009.36
95.3833,10.89,1007.82
95.3933,4.51,995.72
95.4033,4.51,964.92
95.4133,0.0,923.23
95.4233,0.0,888.69
95.4333,0.0,842.71
95.4433,0.0,803.55
95.4533,0.0,761.53
95.4633,0.0,719.95
95.4733,0.0,677.27
95.4833,0.0,635.47
95.4933,0.0,600.27
95.5033,0.0,569.25
95.5133,0.0,542.08
95.5233,0.0,519.64
95.5333,0.0,495.88
95.5433,0.0,485.98
95.5533,0.0,481.58
95.5633,0.0,484.33
95.5733,0.0,496.21
95.5833,0.0,517.22
95.5933,0.0,530.09
95.6033,0.0,555.72
95.6133,0.0,574.86
95.6233,0.0,584.1
95.6333,0.0,595.76
95.6433,0.0,602.14
95.6533,0.0,610.72
95.6633,0.0,606.76
95.6733,0.0,595.98
95.6833,0.0,584.87
95.6933,0.0,572.66
95.7033,0.0,555.61
95.7133,16.5,536.03
95.7233,101.42,514.25
95.7333,331.98,491.48
95.7433,442.2,451.22
95.7533,547.69,396.0
95.7633,648.12,326.7
95.7733,717.75,242.77
95.7833,795.74,171.93
95.7933,879.56,126.28
95.8033,931.26,87.01
95.8133,981.86,55.88
95.8233,1018.49,29.92
95.8333,1036.2,11.44
95.8433,1041.04,8.91
95.8533,1033.34,8.91
95.8633,1012.99,3.96
95.8733,984.72,0.0
95.8833,950.18,0.0
95.8933,915.97,0.0
95.9033,882.2,0.0
95.9133,839.08,0.0
95.9233,802.56,0.0
95.9333,767.69,0.0
95.9433,731.39,0.0
95.9533,702.46,0.0
95.9633,675.4,0.0
95.9733,648.45,0.0
95.9833,629.2,0.0
95.9933,613.14,0.0
96.0033,594.99,0.0
96.0133,581.02,0.0
96.0233,568.26,0.0
96.0333,552.86,0.0
96.0433,551.1,0.0
96.0533,547.58,0.0
96.0633,550.44,0.0
96.0733,559.13,0.0
96.0833,576.4,0.0
96.0933,585.42,0.0
96.1033,594.77,0.0
96.1133,599.72,0.0
96.1233,597.96,0.0
96.1333,602.03,0.0
96.1433,598.95,0.0
96.1533,602.14,0.0
96.1633,585.75,0.0
96.1733,579.92,0.0
96.1833,572.11,0.0
96.1933,557.37,18.26
96.2033,539.55,183.37
96.2133,505.45,297.99
96.2233,452.43,440.99
96.2333,394.13,534.38
96.2433,318.78,641.41
96.2533,237.05,695.75
96.2633,162.91,718.85
96.2733,116.49,777.04
96.2833,83.82,856.79
96.2933,50.82,913.99
96.3033,28.71,954.58
96.3133,12.98,968.11
96.3233,12.98,975.59
96.3333,10.89,970.86
96.3433,8.69,953.48
96.3533,4.18,930.27
96.3633,0.0,894.52
96.3733,0.0,857.67
96.3833,0.0,817.3
96.3933,0.0,779.68
96.4033,0.0,743.16
96.4133,0.0,705.21
96.4233,0.0,663.96
96.4332,0.0,628.54
96.4432,0.0,601.15
96.4532,0.0,579.92
96.4632,0.0,563.42
96.4732,0.0,551.65
96.4832,0.0,541.42
96.4932,0.0,540.32
96.5032,0.0,535.48
96.5132,0.0,542.3
96.5232,0.0,550.11
96.5332,0.0,562.76
96.5432,0.0,581.9
96.5532,0.0,596.75
96.5632,0.0,623.26
96.5732,0.0,636.35
96.5832,0.0,650.87
96.5932,0.0,650.43
96.6032,0.0,648.23
96.6132,0.0,645.37
96.6232,0.0,636.57
96.6332,0.0,625.13
96.6432,0.0,608.63
96.6532,0.0,596.64
96.6632,26.84,574.75
96.6732,184.14,552.53
96.6832,333.96,525.58
96.6932,446.16,492.8
96.7032,521.4,446.16
96.7132,599.83,376.53
96.7232,652.08,294.69
96.7332,731.17,219.23
96.7432,820.82,159.5
96.7532,874.39,114.62
96.7632,925.87,72.93
96.7732,960.08,46.53
96.7832,985.27,25.08
96.7932,987.58,8.91
96.8032,985.71,11.0
96.8132,969.21,6.05
96.8232,942.48,3.96
96.8332,913.99,0.0
96.8432,879.45,0.0
96.8532,851.4,0.0
96.8632,819.17,0.0
96.8732,791.12,0.0
96.8832,759.0,0.0
96.8932,730.95,0.0
96.9032,702.13,0.0
96.9132,677.93,0.0
96.9232,655.27,0.0
96.9332,639.54,0.0
96.9432,616.44,0.0
96.9532,607.53,0.0
96.9632,593.89,0.0
96.9732,575.19,0.0
96.9832,564.52,0.0
96.9932,547.91,0.0
97.0032,548.57,0.0
97.0132,547.03,0.0
97.0232,558.36,0.0
97.0332,577.28,0.0
97.0432,584.21,0.0
97.0532,593.01,0.0
97.0632,595.76,0.0
97.0732,591.8,0.0
97.0832,595.65,0.0
97.0932,590.7,0.0
97.1032,589.82,0.0
97.1132,575.63,0.0
97.1232,565.51,0.0
97.1332,555.06,0.0
97.1432,540.32,11.44
97.1532,523.05,116.71
97.1632,498.41,294.14
97.1732,453.09,407.88
97.1832,397.54,488.62
97.1932,321.75,567.82
97.2032,244.97,640.2
97.2132,173.91,721.71
97.2232,121.0,802.78
97.2332,85.91,883.96
97.2432,48.62,942.7
97.2532,15.18,973.72
97.2632,10.78,989.78
97.2732,10.78,994.4
97.2832,8.69,986.15
97.2932,4.18,966.35
97.3032,4.18,932.8
97.3132,0.0,899.91
97.3232,0.0,854.26
97.3332,0.0,811.25
97.3432,0.0,765.38
97.3532,0.0,717.31
97.3632,0.0,678.59
97.3732,0.0,633.38
97.3832,0.0,602.36
97.3932,0.0,571.45
97.4032,0.0,545.71
97.4132,0.0,529.32
97.4232,0.0,524.7
97.4332,0.0,513.04
97.4432,0.0,510.18
97.4532,0.0,506.22
97.4632,0.0,515.02
97.4732,0.0,517.55
97.4832,0.0,529.87
97.4932,0.0,545.27
97.5032,0.0,566.72
97.5132,0.0,589.05
97.5232,0.0,607.86
97.5332,0.0,620.07
97.5432,0.0,631.84
97.5532,0.0,636.46
97.5632,0.0,634.92
97.5732,0.0,629.2
97.5832,4.07,615.78
97.5932,4.07,597.41
97.6032,18.59,580.91
97.6132,118.36,562.21
97.6232,335.94,533.39
97.6332,436.59,503.36
97.6432,529.98,455.07
97.6532,613.03,384.34
97.6632,669.79,300.08
97.6732,746.57,208.56
97.6832,828.63,143.88
97.6932,878.13,104.06
97.7032,929.39,66.22
97.7132,965.8,45.43
97.7232,985.49,21.56
97.7332,992.53,14.96
97.7432,991.65,19.58
97.7532,973.5,10.01
97.7632,945.01,8.03
97.7732,916.63,8.03
97.7832,878.13,6.05
97.7932,844.14,6.05
97.8032,803.88,6.05
97.8132,767.36,6.05
97.8232,732.27,6.05
97.8332,694.65,6.05
97.8432,664.07,6.05
97.8532,635.14,3.96
97.8631,614.02,3.96
97.8731,594.11,3.96
97.8831,579.81,3.96
97.8931,566.06,3.96
97.9031,555.83,3.96
97.9131,539.0,3.96
97.9231,532.95,3.96
97.9331,526.68,3.96
97.9431,526.79,3.96
97.9531,533.39,3.96
97.9631,544.17,3.96
97.9731,559.46,3.96
97.9831,576.62,0.0
97.9931,591.58,0.0
98.0031,597.74,0.0
98.0131,601.37,0.0
98.0231,596.53,0.0
98.0331,589.05,0.0
98.0431,583.33,3.96
98.0531,568.59,0.0
98.0631,551.87,0.0
98.0731,532.95,0.0
98.0831,511.17,4.51
98.0931,495.44,70.62
98.1031,468.71,254.76
98.1131,429.22,405.57
98.1231,378.18,494.78
98.1331,301.4,605.44
98.1431,222.2,703.67
98.1531,154.11,774.62
98.1631,105.6,841.39
98.1731,72.71,903.87
98.1831,44.22,962.17
98.1931,22.0,1001.0
98.2031,12.98,1019.48
98.2131,12.98,1020.25
98.2231,10.89,1021.24
98.2331,6.71,995.39
98.2431,4.51,962.83
98.2531,4.51,916.41
98.2631,4.51,874.5
98.2731,4.51,825.99
98.2831,4.51,782.65
98.2931,0.0,736.78
98.3031,0.0,696.74
98.3131,0.0,659.23
98.3231,0.0,631.62
98.3331,0.0,606.21
98.3431,0.0,584.43
98.3531,0.0,568.37
98.3631,0.0,565.18
98.3731,0.0,566.17
98.3831,0.0,561.55
98.3931,0.0,565.95
98.4031,0.0,572.22
98.4131,0.0,581.02
98.4231,0.0,601.48
98.4331,0.0,627.44
98.4431,0.0,663.74
98.4531,0.0,686.62
98.4631,0.0,715.22
98.4731,0.0,737.77
98.4831,0.0,744.48
98.4931,0.0,740.85
98.5031,0.0,719.95
98.5131,0.0,699.71
98.5231,0.0,679.69
98.5331,0.0,660.99
98.5431,0.0,638.0
98.5531,0.0,611.49
98.5631,26.84,591.8
98.5731,184.69,560.67
98.5831,339.68,528.55
98.5931,488.4,486.53
98.6031,561.66,417.78
98.6131,651.42,341.44
98.6231,713.35,280.17
98.6331,806.3,207.46
98.6431,867.13,146.85
98.6531,899.91,102.08
98.6631,940.5,64.79
98.6731,964.04,42.35
98.6831,981.09,19.03
98.6931,981.64,4.95
98.7031,965.25,4.95
98.7131,946.99,0.0
98.7231,912.12,0.0
98.7331,879.45,0.0
98.7431,847.11,0.0
98.7531,813.34,0.0
98.7631,783.86,0.0
98.7731,753.83,0.0
98.7831,722.81,0.0
98.7931,694.1,0.0
98.8031,676.39,0.0
98.8131,656.37,0.0
98.8231,643.5,0.0
98.8331,633.71,0.0
98.8431,620.07,0.0
98.8531,610.5,0.0
98.8631,603.35,0.0
98.8731,588.39,0.0
98.8831,577.83,0.0
98.8931,569.25,0.0
98.9031,563.2,0.0
98.9131,557.37,0.0
98.9231,559.57,0.0
98.9331,565.84,0.0
98.9431,574.64,0.0
98.9531,578.05,0.0
98.9631,582.23,0.0
98.9731,583.88,0.0
98.9831,582.89,0.0
98.9931,577.39,0.0
99.0031,573.87,0.0
99.0131,561.0,0.0
99.0231,546.37,0.0
99.0331,523.05,11.44
99.0431,507.98,135.3
99.0531,477.4,270.93
99.0631,454.52,400.73
99.0731,411.18,487.74
99.0831,351.34,586.08
99.0931,277.09,673.75
99.1031,199.76,726.99
99.1131,134.31,802.89
99.1231,94.6,876.7
99.1331,64.24,932.8
99.1431,42.02,972.95
99.1531,19.8,985.71
99.1631,10.89,986.26
99.1731,13.2,989.56
99.1831,10.89,972.62
99.1931,10.89,953.37
99.2031,4.51,913.55
99.2131,0.0,875.6
99.2231,0.0,836.11
99.2331,0.0,799.04
99.2431,0.0,759.66
99.2531,0.0,722.26
99.2631,0.0,685.19
99.2731,0.0,651.75
99.2831,0.0,628.32
99.293,0.0,607.53
99.303,0.0,584.1
99.313,0.0,567.05
99.323,0.0,552.53
99.333,0.0,546.81
99.343,0.0,541.53
99.353,0.0,538.45
99.363,0.0,543.84
99.373,0.0,558.69
99.383,0.0,578.38
99.393,0.0,597.85
99.403,0.0,626.89
99.413,0.0,650.1
99.423,0.0,664.07
99.433,0.0,673.09
99.443,0.0,667.37
99.453,0.0,660.55
99.463,0.0,657.58
99.473,0.0,643.5
99.483,0.0,629.64
99.493,4.07,615.01
99.503,24.75,591.69
99.513,128.26,570.13
99.523,361.9,545.71
99.533,409.2,509.19
99.543,487.74,471.13
99.553,549.12,416.35
99.563,607.64,346.83
99.573,698.06,271.37
99.583,783.09,199.32
99.593,840.84,144.76
99.603,889.68,102.19
99.613,930.6,70.62
99.623,954.14,42.79
99.633,965.03,25.52
99.643,968.0,11.44
99.653,953.48,11.44
99.663,933.02,8.91
99.673,904.42,0.0
99.683,878.02,0.0
99.693,847.88,0.0
99.703,811.8,0.0
99.713,784.41,0.0
99.723,753.94,0.0
99.733,725.45,0.0
99.743,698.61,0.0
99.753,669.9,0.0
99.763,649.44,0.0
99.773,633.71,0.0
99.783,621.61,0.0
99.793,605.88,0.0
99.803,596.2,0.0
99.813,582.78,0.0
99.823,572.66,0.0
99.833,557.7,0.0
99.843,549.34,0.0
99.853,547.25,0.0
99.863,549.67,0.0
99.873,562.76,0.0
99.883,578.05,0.0
99.893,586.63,0.0
99.903,599.5,0.0
99.913,601.15,0.0
99.923,602.69,0.0
99.933,597.85,0.0
99.943,596.86,0.0
99.953,584.87,0.0
99.963,574.64,0.0
99.973,564.41,0.0
99.983,541.31,0.0
99.993,528.66,4.51
100.003,504.9,41.14
100.013,482.35,232.1
100.023,452.54,349.8
100.033,407.55,464.64
100.043,342.98,560.89
100.053,272.58,664.4
100.063,192.83,723.47
100.073,131.89,773.85
100.083,92.29,836.55
100.093,64.13,903.76
100.103,42.02,950.07
100.113,24.2,975.7
100.123,17.49,981.09
100.133,17.49,984.17
100.143,15.4,982.85
100.153,13.2,961.07
100.163,6.71,925.65
100.173,6.71,881.54
100.183,4.51,846.45
100.193,4.51,809.93
100.203,4.51,775.06
100.213,4.51,733.15
100.223,4.51,705.43
100.233,0.0,673.2
100.243,4.51,640.31
100.253,0.0,619.63
100.263,0.0,600.16
100.273,0.0,589.38
100.283,0.0,574.53
100.293,0.0,568.37
100.303,0.0,564.85
100.313,0.0,563.86
100.323,0.0,561.88
100.333,0.0,566.17
100.343,0.0,578.16
100.353,0.0,600.05
100.363,0.0,614.35
100.373,0.0,641.19
100.383,0.0,665.61
100.393,0.0,687.06
100.403,0.0,689.48
100.413,0.0,686.84
100.423,0.0,672.87
100.433,0.0,657.8
100.443,0.0,644.82
100.453,0.0,634.48
100.463,0.0,615.45
100.473,22.77,592.35
100.483,160.27,572.55
100.493,349.36,545.6
100.503,452.1,506.66
100.513,533.39,463.32
100.523,609.07,399.63
100.533,677.27,328.24
100.543,737.66,251.68
100.553,794.09,184.8
100.563,841.17,130.79
100.573,883.74,91.19
100.583,922.57,62.15
100.593,948.2,35.97
100.603,950.51,13.97
100.613,953.15,7.48
100.623,943.58,7.48
100.633,923.45,4.95
100.643,907.83,0.0
100.653,882.42,0.0
100.663,852.61,0.0
100.673,827.31,0.0
100.683,803.44,0.0
100.693,779.57,0.0
100.703,750.42,0.0
100.713,721.82,0.0
100.7229,701.47,0.0
100.7329,683.54,0.0
100.7429,662.97,0.0
100.7529,646.25,0.0
100.7629,630.3,0.0
100.7729,614.35,0.0
100.7829,598.62,0.0
100.7929,585.64,0.0
100.8029,570.57,0.0
100.8129,564.74,0.0
100.8229,558.69,0.0
100.8329,554.4,0.0
100.8429,562.65,0.0
100.8529,569.25,0.0
100.8629,579.92,0.0
100.8729,588.39,0.0
100.8829,585.75,0.0
100.8929,585.75,0.0
100.9029,582.56,0.0
100.9129,577.06,0.0
100.9229,571.12,0.0
100.9329,558.8,0.0
100.9429,543.95,0.0
100.9529,525.25,13.64
100.9629,510.4,112.09
100.9729,483.89,275.66
100.9829,454.63,376.64
100.9929,420.53,461.78
101.0029,376.53,546.48
101.0129,306.02,634.59
101.0229,234.52,692.12
101.0329,165.55,737.22
101.0429,112.09,816.09
101.0529,79.2,877.58
101.0629,52.91,922.57
101.0729,33.0,952.6
101.0829,22.0,962.72
101.0929,17.49,975.04
101.1029,17.49,971.74
101.1129,13.2,952.16
101.1229,13.2,923.89
101.1329,10.89,893.09
101.1429,6.71,865.15
101.1529,6.71,830.94
101.1629,4.51,791.78
101.1729,6.71,755.59
101.1829,4.51,718.41
101.1929,4.51,677.38
101.2029,4.51,649.88
101.2129,4.51,621.72
101.2229,4.51,597.85
101.2329,4.51,576.07
101.2429,4.51,557.48
101.2529,4.51,543.84
101.2629,0.0,536.03
101.2729,0.0,532.84
101.2829,0.0,536.36
101.2929,0.0,545.49
101.3029,0.0,552.97
101.3129,0.0,574.42
101.3229,0.0,595.65
101.3329,0.0,612.37
101.3429,0.0,634.81
101.3529,0.0,651.75
101.3629,0.0,656.15
101.3729,0.0,652.19
101.3829,0.0,645.37
101.3929,0.0,642.07
101.4029,4.51,631.73
101.4129,0.0,620.29
101.4229,0.0,606.32
101.4329,18.59,580.36
101.4429,128.26,566.06
101.4529,355.96,539.66
101.4629,438.57,508.2
101.4729,517.55,469.59
101.4829,593.67,408.76
101.4929,661.43,332.42
101.5029,726.11,256.41
101.5129,790.57,186.45
101.5229,848.21,129.8
101.5329,908.05,90.42
101.5429,944.24,64.13
101.5529,974.16,40.48
101.5629,993.74,18.59
101.5729,992.53,7.48
101.5829,991.65,7.48
101.5929,975.92,4.95
101.6029,952.05,0.0
101.6129,926.42,0.0
101.6229,896.94,0.0
101.6329,864.6,0.0
101.6429,836.44,0.0
101.6529,808.06,0.0
101.6629,773.3,0.0
101.6729,742.39,0.0
101.6829,717.42,0.0
101.6929,690.58,0.0
101.7029,674.74,0.0
101.7129,651.97,0.0
101.7229,638.33,0.0
101.7329,627.99,0.0
101.7429,610.5,0.0
101.7529,599.28,0.0
101.7629,585.97,0.0
101.7729,577.72,0.0
101.7829,572.99,0.0
101.7929,575.08,0.0
101.8029,576.84,0.0
101.8129,593.56,0.0
101.8229,601.37,0.0
101.8329,609.95,0.0
101.8429,612.15,0.0
101.8529,618.31,0.0
101.8629,615.89,0.0
101.8729,607.09,0.0
101.8829,604.89,0.0
101.8929,594.99,0.0
101.9029,585.31,0.0
101.9129,573.1,0.0
101.9229,562.87,0.0
101.9329,544.06,9.13
101.9429,520.74,126.17
101.9529,493.9,245.52
101.9629,457.6,383.02
101.9729,408.87,447.59
101.9829,347.16,532.07
101.9929,276.65,604.89
102.0029,205.81,682.55
102.0129,147.18,751.52
102.0229,100.98,833.14
102.0329,74.8,901.12
102.0429,46.42,949.41
102.0529,19.8,983.51
102.0629,12.98,999.68
102.0729,15.29,1005.18
102.0829,13.2,1003.53
102.0929,10.89,988.79
102.1029,4.51,960.63
102.1129,0.0,929.06
102.1229,0.0,895.84
102.1329,0.0,859.98
102.1429,0.0,827.09
102.1528,0.0,786.94
102.1628,0.0,746.79
102.1728,0.0,710.93
102.1828,0.0,682.22
102.1928,0.0,654.83
102.2028,0.0,632.94
102.2128,0.0,617.32
102.2228,0.0,604.78
102.2328,0.0,606.1
102.2428,0.0,604.12
102.2528,0.0,607.53
102.2628,0.0,611.93
102.2728,0.0,623.59
102.2828,0.0,637.56
102.2928,0.0,650.43
102.3028,0.0,664.29
102.3128,0.0,676.94
102.3228,0.0,699.05
102.3328,0.0,715.11
102.3428,0.0,725.89
102.3528,0.0,733.92
102.3628,0.0,733.81
102.3728,0.0,719.51
102.3828,0.0,699.38
102.3928,0.0,671.0
102.4028,0.0,658.02
102.4128,6.16,632.28
102.4228,26.84,615.78
102.4328,174.02,591.91
102.4428,318.23,565.95
102.4528,416.24,525.36
102.4628,482.24,484.33
102.4728,534.82,433.84
