100.533,430.65,644.93
100.543,385.11,682.33
100.553,334.51,710.82
100.563,285.67,747.34
100.573,222.64,786.72
100.583,161.7,823.79
100.593,110.0,857.23
100.603,70.62,876.81
100.613,37.95,901.45
100.623,18.7,906.29
100.633,13.31,912.23
100.643,13.2,914.65
100.653,8.14,918.72
100.663,8.25,924.33
100.673,8.14,923.23
100.683,4.29,923.67
100.693,2.86,914.87
100.703,6.82,907.17
100.713,2.86,896.83
100.7229,2.86,885.72
100.7329,4.29,874.5
100.7429,5.39,861.08
100.7529,2.86,855.25
100.7629,2.86,846.89
100.7729,6.82,842.82
100.7829,6.82,839.08
100.7929,5.39,836.66
100.8029,4.29,837.76
100.8129,6.82,840.4
100.8229,6.82,838.09
100.8329,6.82,845.24
100.8429,8.25,848.1
100.8529,4.29,852.61
100.8629,4.29,856.9
100.8729,2.86,865.15
100.8829,4.29,867.57
100.8929,2.86,869.99
100.9029,0.0,876.92
100.9129,5.72,873.62
100.9229,5.72,877.58
100.9329,5.72,878.9
100.9429,5.72,883.74
100.9529,4.29,883.63
100.9629,5.72,877.58
100.9729,5.39,864.49
100.9829,2.86,859.87
100.9929,0.0,843.04
101.0029,2.86,825.0
101.0129,2.86,806.63
101.0229,0.0,792.11
101.0329,6.82,782.54
101.0429,49.28,767.47
101.0529,240.13,765.16
101.0629,315.59,747.23
101.0729,421.41,730.95
101.0829,493.35,709.83
101.0929,530.97,669.46
101.1029,577.72,634.15
101.1129,614.9,575.85
101.1229,669.79,510.73
101.1329,706.09,442.97
101.1429,758.12,364.65
101.1529,806.3,281.27
101.1629,857.34,199.98
101.1729,915.42,124.85
101.1829,965.91,82.17
101.1929,1006.5,57.53
101.2029,1038.18,38.06
101.2129,1060.51,27.28
101.2229,1067.33,24.53
101.2329,1072.5,18.48
101.2429,1067.44,17.93
101.2529,1057.54,14.52
101.2629,1047.53,9.57
101.2729,1034.0,10.56
101.2829,1013.65,10.56
101.2929,995.83,10.56
101.3029,971.52,4.07
101.3129,946.66,2.75
101.3229,925.21,4.07
101.3329,900.24,4.07
101.3429,884.07,0.0
101.3529,864.71,0.0
101.3629,844.91,0.0
101.3729,827.64,0.0
101.3829,815.65,0.0
101.3929,804.87,0.0
101.4029,800.58,0.0
101.4129,792.11,0.0
101.4229,794.42,0.0
101.4329,790.9,0.0
101.4429,795.85,0.0
101.4529,795.96,0.0
101.4629,792.88,0.0
101.4729,796.73,0.0
101.4829,794.31,0.0
101.4929,792.0,0.0
101.5029,788.04,0.0
101.5129,790.24,0.0
101.5229,788.04,0.0
101.5329,794.75,0.0
101.5429,795.85,0.0
101.5529,795.08,0.0
101.5629,801.24,0.0
101.5729,803.66,0.0
101.5829,796.95,0.0
101.5929,796.4,0.0
101.6029,781.66,0.0
101.6129,775.72,0.0
101.6229,767.03,0.0
101.6329,745.47,3.63
101.6429,732.38,40.26
101.6529,711.59,198.66
101.6629,694.54,262.68
101.6729,666.6,336.05
101.6829,638.66,447.15
101.6929,593.78,499.95
101.7029,553.74,593.45
101.7129,493.02,627.44
101.7229,425.26,648.01
101.7329,349.47,690.47
101.7429,277.86,730.29
101.7529,214.72,748.99
101.7629,146.19,793.32
101.7729,102.3,840.95
101.7829,74.91,870.1
101.7929,49.39,899.03
101.8029,24.86,932.25
101.8129,16.5,952.71
101.8229,16.5,967.89
101.8329,10.89,978.67
101.8429,9.46,977.13
101.8529,6.71,971.3
101.8629,3.85,969.87
101.8729,5.39,965.91
101.8829,2.86,957.77
101.8929,5.39,950.29
101.9029,2.53,944.57
101.9129,0.0,936.76
101.9229,0.0,934.78
101.9329,0.0,919.49
101.9429,0.0,910.69
101.9529,2.53,902.44
101.9629,0.0,906.07
101.9729,0.0,900.68
101.9829,0.0,895.07
101.9929,0.0,892.43
102.0029,0.0,886.93
102.0129,0.0,886.38
102.0229,0.0,879.78
102.0329,0.0,880.77
102.0429,0.0,885.06
102.0529,0.0,889.35
102.0629,0.0,886.93
102.0729,0.0,882.64
102.0829,0.0,877.36
102.0929,0.0,870.54
102.1029,0.0,867.24
102.1129,0.0,866.47
102.1229,0.0,858.11
102.1329,0.0,852.94
102.1429,0.0,849.53
102.1528,0.0,843.37
102.1628,0.0,841.28
102.1728,0.0,834.24
102.1828,0.0,831.38
102.1928,0.0,832.81
102.2028,0.0,822.69
102.2128,0.0,811.25
102.2228,11.99,806.85
102.2328,74.8,791.23
102.2428,284.9,768.46
102.2528,354.09,741.18
102.2628,469.37,703.34
102.2728,522.72,667.59
102.2828,570.24,618.2
102.2928,630.85,554.62
102.3028,674.3,479.6
102.3128,725.01,404.69
102.3228,768.13,329.34
102.3328,824.56,243.76
102.3428,908.38,163.13
102.3528,981.31,105.93
102.3628,1040.49,78.43
102.3728,1075.03,57.86
102.3828,1100.66,26.73
102.3928,1110.56,19.25
102.4028,1113.75,14.63
102.4128,1112.87,11.88
102.4228,1091.31,6.82
102.4328,1073.93,5.5
102.4428,1054.68,4.07
102.4528,1029.6,5.5
102.4628,995.28,5.5
102.4728,968.11,2.75
102.4828,944.46,0.0
102.4928,917.07,0.0
102.5028,881.21,2.75
102.5128,854.04,2.75
102.5228,823.9,0.0
102.5328,794.31,0.0
102.5428,771.87,0.0
102.5528,754.16,0.0
102.5628,744.48,0.0
102.5728,731.94,0.0
102.5828,737.0,0.0
102.5928,736.01,0.0
102.6028,739.64,0.0
102.6128,742.94,0.0
102.6228,745.25,0.0
102.6328,750.42,0.0
102.6428,755.92,0.0
102.6528,757.24,0.0
102.6628,759.44,0.0
102.6728,766.7,0.0
102.6828,772.31,0.0
102.6928,771.43,0.0
102.7028,778.69,0.0
102.7128,776.27,0.0
102.7228,777.37,0.0
102.7328,789.47,0.0
102.7428,788.7,0.0
102.7528,791.23,0.0
102.7628,787.38,0.0
102.7728,789.91,0.0
102.7828,771.65,0.0
102.7928,771.21,0.0
102.8028,759.33,0.0
102.8128,748.44,0.0
102.8228,738.54,9.79
102.8328,717.97,77.11
102.8428,703.12,237.38
102.8528,679.58,276.98
102.8628,644.6,432.3
102.8728,607.09,522.61
102.8828,557.59,649.11
102.8928,491.92,720.17
102.9028,408.65,742.83
102.9128,319.99,757.46
102.9228,238.59,794.97
102.9328,163.68,840.4
102.9428,114.62,887.59
102.9528,76.56,938.41
102.9628,46.75,970.86
102.9728,14.85,989.34
102.9828,5.17,1005.29
102.9928,3.85,1010.57
103.0028,2.53,1015.19
103.0128,0.0,1014.75
103.0228,0.0,1002.43
103.0328,0.0,990.0
103.0428,0.0,976.36
103.0528,0.0,963.05
103.0628,0.0,949.74
103.0728,0.0,929.39
103.0828,0.0,918.61
103.0928,0.0,904.53
103.1028,0.0,898.37
103.1128,0.0,888.91
103.1228,0.0,880.33
103.1328,0.0,875.16
103.1428,0.0,871.09
103.1528,0.0,875.71
103.1628,0.0,865.59
103.1728,0.0,868.45
103.1828,0.0,860.31
103.1928,0.0,856.24
103.2028,0.0,855.14
103.2128,0.0,848.32
103.2228,0.0,849.31
103.2328,0.0,848.87
103.2428,0.0,853.38
103.2528,0.0,855.47
103.2628,0.0,850.41
103.2728,0.0,847.99
103.2828,0.0,842.05
103.2928,0.0,839.96
103.3028,0.0,841.39
103.3128,0.0,840.18
103.3228,0.0,838.2
103.3328,0.0,839.52
103.3428,0.0,833.36
103.3528,0.0,823.79
103.3628,0.0,817.74
103.3728,0.0,808.17
103.3828,0.0,799.04
103.3928,0.0,785.51
103.4028,0.0,761.42
103.4128,18.92,737.99
103.4228,140.36,719.18
103.4328,332.53,692.45
103.4428,427.9,658.13
103.4528,551.65,610.06
103.4628,622.05,569.58
103.4728,720.06,509.96
103.4828,773.08,447.59
103.4928,812.68,376.97
103.5028,876.92,299.31
103.5128,938.96,215.16
103.5228,976.91,148.83
103.5328,1021.24,98.78
103.5428,1055.45,75.24
103.5528,1076.57,49.72
103.5628,1085.59,37.29
103.5727,1089.22,34.21
103.5827,1086.14,26.18
103.5927,1076.68,24.75
103.6027,1054.9,21.67
103.6127,1033.23,19.36
103.6227,1005.51,22.22
103.6327,976.14,14.3
103.6427,948.97,12.87
103.6527,926.2,11.0
103.6627,900.79,12.87
103.6727,884.95,8.25
103.6827,870.54,6.82
103.6927,863.72,6.82
103.7027,855.03,5.5
103.7127,841.39,5.5
103.7227,844.47,4.07
103.7327,840.51,5.5
103.7427,842.38,4.07
103.7527,847.55,4.07
103.7627,850.63,4.07
103.7727,850.08,4.07
103.7827,857.12,0.0
103.7927,866.36,4.07
103.8027,871.2,2.75
103.8127,880.88,2.75
103.8227,878.02,0.0
103.8327,883.41,0.0
103.8427,883.85,2.75
103.8527,884.84,0.0
103.8627,880.44,0.0
103.8727,880.99,2.75
103.8827,875.38,2.75
103.8927,878.9,0.0
103.9027,868.45,0.0
103.9127,858.0,0.0
103.9227,846.67,0.0
103.9327,834.35,0.0
103.9427,833.69,0.0
103.9527,823.46,0.0
103.9627,807.73,3.63
103.9727,787.05,29.15
103.9827,766.81,150.37
103.9927,744.04,261.03
104.0027,710.82,336.71
104.0127,678.59,461.01
104.0227,633.27,520.52
104.0327,565.62,591.58
104.0427,489.39,642.95
104.0527,407.44,656.04
104.0627,334.95,700.48
104.0727,262.35,746.02
104.0827,191.29,788.04
104.0927,127.16,836.55
104.1027,87.89,880.88
104.1127,55.44,923.67
104.1227,34.76,956.12
104.1327,16.72,964.15
104.1427,12.54,979.33
104.1527,11.0,979.11
104.1627,8.14,977.9
104.1727,5.39,967.01
104.1827,2.53,942.04
104.1927,2.53,929.39
104.2027,0.0,904.2
104.2127,0.0,874.72
104.2227,0.0,850.41
104.2327,0.0,830.5
104.2427,0.0,809.16
104.2527,0.0,792.55
104.2627,0.0,776.27
104.2727,0.0,763.07
104.2827,0.0,749.76
104.2927,0.0,734.58
104.3027,0.0,726.99
104.3127,0.0,714.89
104.3227,0.0,716.98
104.3327,0.0,706.64
104.3427,0.0,707.74
104.3527,0.0,706.09
104.3627,0.0,710.49
104.3727,0.0,711.92
104.3827,0.0,715.88
104.3927,0.0,723.03
104.4027,0.0,721.93
104.4127,0.0,733.26
104.4227,0.0,738.32
104.4327,0.0,744.48
104.4427,0.0,750.31
104.4527,0.0,755.37
104.4627,0.0,754.93
104.4727,0.0,765.93
104.4827,0.0,765.93
104.4927,0.0,773.19
104.5027,0.0,764.72
104.5127,0.0,756.58
104.5227,0.0,749.87
104.5327,0.0,746.46
104.5427,0.0,739.86
104.5527,0.0,734.8
104.5627,0.0,714.01
104.5727,37.84,701.36
104.5827,256.52,685.85
104.5927,330.22,660.55
104.6027,496.21,622.38
104.6127,590.26,571.67
104.6227,694.76,511.28
104.6327,777.59,437.58
104.6427,802.89,363.55
104.6527,848.65,284.9
104.6627,921.91,199.32
104.6727,945.01,121.11
104.6827,979.99,79.64
104.6927,1014.2,58.63
104.7027,1037.74,41.14
104.7127,1050.61,36.74
104.7227,1056.22,31.35
104.7327,1056.66,25.96
104.7427,1049.73,15.73
104.7527,1038.84,13.09
104.7627,1013.76,14.3
104.7727,994.62,13.86
104.7827,975.04,10.56
104.7927,946.55,4.07
104.8027,926.2,6.82
104.8127,905.3,5.5
104.8227,885.28,5.5
104.8327,870.1,0.0
104.8427,855.8,2.75
104.8527,844.03,0.0
104.8627,839.3,0.0
104.8727,836.22,2.75
104.8827,840.29,2.75
104.8927,841.06,0.0
104.9027,836.0,0.0
104.9127,840.95,0.0
104.9227,840.84,0.0
104.9327,846.12,0.0
104.9427,849.09,0.0
104.9527,851.62,0.0
104.9627,858.77,0.0
104.9727,859.65,0.0
104.9827,865.59,0.0
104.9927,876.15,0.0
105.0026,877.14,0.0
105.0126,881.54,0.0
105.0226,880.77,0.0
105.0326,877.8,0.0
105.0426,872.85,0.0
105.0526,866.69,0.0
105.0626,855.25,0.0
105.0726,842.27,0.0
105.0826,834.46,0.0
105.0926,828.08,0.0
105.1026,819.72,0.0
105.1126,807.29,0.0
105.1226,790.13,0.0
105.1326,770.66,17.16
105.1426,746.46,93.28
105.1526,721.82,242.44
105.1626,687.39,261.69
105.1726,649.22,391.93
105.1826,608.85,454.19
105.1926,545.82,543.95
105.2026,471.9,627.66
105.2126,401.5,671.44
105.2226,330.88,705.1
105.2326,270.71,750.42
105.2426,204.16,792.11
105.2526,139.15,838.86
105.2626,93.28,892.21
105.2726,68.64,935.77
105.2826,40.15,969.76
105.2926,15.29,990.99
105.3026,13.64,1002.43
105.3126,10.89,1005.84
105.3226,8.14,1000.45
105.3326,8.14,985.38
105.3426,5.39,972.51
105.3526,2.86,954.14
105.3626,2.86,938.41
105.3726,5.39,914.87
105.3826,2.86,896.5
105.3926,0.0,881.32
105.4026,0.0,871.09
105.4126,0.0,854.7
105.4226,0.0,844.58
105.4326,0.0,832.81
105.4426,0.0,827.42
105.4526,0.0,828.41
105.4626,0.0,823.79
105.4726,0.0,824.23
105.4826,0.0,823.02
105.4926,0.0,828.41
105.5026,0.0,826.32
105.5126,0.0,827.53
105.5226,0.0,827.2
105.5326,0.0,824.89
105.5426,0.0,828.63
105.5526,0.0,831.16
105.5626,0.0,833.36
105.5726,0.0,839.3
105.5826,0.0,834.57
105.5926,0.0,835.78
105.6026,0.0,833.03
105.6126,0.0,835.01
105.6226,0.0,832.81
105.6326,0.0,827.31
105.6426,0.0,826.32
105.6526,0.0,821.26
105.6626,0.0,815.54
105.6726,0.0,810.59
105.6826,0.0,803.11
105.6926,0.0,799.26
105.7026,0.0,795.41
105.7126,25.74,767.03
105.7226,182.71,754.6
105.7326,314.6,733.26
105.7426,438.9,708.29
105.7526,557.92,668.58
105.7626,635.14,615.89
105.7726,729.41,550.77
105.7826,770.22,463.43
105.7926,802.23,378.51
105.8026,867.35,296.89
105.8126,903.32,216.26
105.8226,943.47,137.72
105.8326,985.82,85.14
105.8426,1016.73,55.88
105.8526,1042.8,38.17
105.8626,1054.68,35.31
105.8726,1062.38,25.74
105.8826,1059.3,23.1
105.8926,1051.93,16.61
105.9026,1032.24,17.82
105.9126,1013.76,11.88
105.9226,989.01,6.82
105.9326,962.72,5.5
105.9426,939.95,6.82
105.9526,918.28,5.5
105.9626,899.03,4.07
105.9726,879.78,2.75
105.9826,865.48,2.75
105.9926,855.8,4.07
106.0026,853.93,0.0
106.0126,844.8,2.75
106.0226,843.92,0.0
106.0326,843.81,0.0
106.0426,845.57,0.0
106.0526,843.92,0.0
106.0626,852.5,2.75
106.0726,863.17,0.0
106.0826,868.78,0.0
106.0926,873.84,0.0
106.1026,875.6,0.0
106.1126,883.41,0.0
106.1226,879.34,0.0
106.1326,879.23,0.0
106.1426,873.29,0.0
106.1526,874.5,0.0
106.1626,871.64,0.0
106.1726,875.38,0.0
106.1826,874.06,0.0
106.1926,867.24,0.0
106.2026,862.51,0.0
106.2126,854.59,0.0
106.2226,843.92,0.0
106.2326,834.57,0.0
106.2426,820.6,0.0
106.2526,810.59,0.0
106.2626,798.38,0.0
106.2726,774.51,18.48
106.2826,752.07,102.74
106.2926,722.48,281.93
106.3026,682.88,305.25
106.3126,636.9,427.57
106.3226,590.81,488.84
106.3326,536.03,589.93
106.3426,476.19,727.76
106.3526,410.96,762.41
106.3626,341.66,798.6
106.3726,271.48,826.43
106.3826,203.83,848.32
106.3926,141.35,871.2
106.4026,88.77,893.2
106.4126,61.27,912.45
106.4226,37.62,923.12
106.4325,18.26,931.81
106.4425,15.51,937.2
106.4525,14.08,935.77
106.4625,11.22,934.01
106.4725,7.15,924.55
106.4825,7.15,908.71
106.4925,5.72,894.63
106.5025,5.72,876.04
106.5125,5.72,860.09
106.5225,5.72,842.16
106.5325,4.29,818.73
106.5425,4.29,799.92
106.5525,4.29,781.44
106.5625,4.29,766.59
106.5725,4.29,752.18
106.5825,5.72,734.69
106.5925,4.29,717.86
106.6025,2.86,710.05
106.6125,4.29,707.19
106.6225,4.29,699.38
106.6325,4.29,699.16
106.6425,4.29,696.19
106.6525,2.86,694.87
106.6625,4.29,696.74
106.6725,2.86,694.65
106.6825,0.0,695.09
106.6925,2.86,701.25
106.7025,2.86,702.68
106.7125,0.0,705.87
106.7225,0.0,710.27
106.7325,0.0,711.81
106.7425,0.0,717.2
106.7525,0.0,725.89
106.7625,0.0,734.47
106.7725,0.0,740.74
106.7825,0.0,738.87
106.7925,0.0,746.57
106.8025,0.0,742.94
106.8125,0.0,742.28
106.8225,0.0,731.83
106.8325,0.0,724.13
106.8425,0.0,716.76
106.8525,11.44,705.43
106.8625,99.33,690.14
106.8725,320.21,667.04
106.8825,400.07,638.33
106.8925,575.08,594.0
106.9025,662.31,547.8
106.9125,782.65,472.67
106.9225,836.66,398.09
106.9325,867.9,329.01
106.9425,958.21,256.08
106.9525,1004.41,178.42
106.9625,1043.9,113.63
106.9725,1071.62,80.52
106.9825,1087.57,44.11
106.9925,1096.15,23.65
107.0025,1093.62,16.94
107.0125,1087.68,18.15
107.0225,1076.57,11.55
107.0325,1062.38,11.55
107.0425,1036.09,6.38
107.0525,1009.25,2.31
107.0625,978.67,2.31
107.0725,949.74,0.0
107.0825,917.07,0.0
107.0925,898.59,0.0
107.1025,872.52,0.0
107.1125,852.5,0.0
107.1225,833.91,0.0
107.1325,825.11,0.0
107.1425,815.87,0.0
107.1525,810.92,0.0
107.1625,802.23,0.0
107.1725,798.27,0.0
107.1825,789.03,0.0
107.1925,790.79,0.0
107.2025,789.14,0.0
107.2125,788.81,0.0
107.2225,786.72,0.0
107.2325,784.74,0.0
107.2425,784.3,0.0
107.2525,784.96,0.0
107.2625,784.85,0.0
107.2725,788.48,0.0
107.2825,793.76,0.0
107.2925,790.46,0.0
107.3025,800.8,0.0
107.3125,806.3,0.0
107.3225,810.48,0.0
107.3325,812.24,0.0
107.3425,814.66,0.0
107.3525,812.79,0.0
107.3625,812.46,0.0
107.3725,798.49,0.0
107.3825,789.58,0.0
107.3925,778.8,0.0
107.4025,769.56,0.0
107.4125,752.18,22.11
107.4225,731.61,120.12
107.4325,705.65,223.63
107.4425,669.46,264.11
107.4525,621.06,399.52
107.4625,566.72,473.99
107.4725,500.17,592.24
107.4825,428.45,715.77
107.4925,356.4,783.42
107.5025,291.5,835.01
107.5125,224.29,872.96
107.5225,154.55,906.84
107.5325,106.04,958.87
107.5425,69.3,978.01
107.5525,40.26,1002.87
107.5625,18.15,1009.03
107.5725,13.86,1007.16
107.5825,12.54,1005.29
107.5925,8.25,1001.66
107.6025,4.29,982.19
107.6125,4.29,962.61
107.6225,0.0,941.6
107.6325,2.86,917.84
107.6425,0.0,896.39
107.6525,0.0,879.34
107.6625,0.0,856.24
107.6725,2.86,841.5
107.6825,0.0,825.0
107.6925,0.0,816.09
107.7025,0.0,808.39
107.7125,0.0,801.35
107.7225,0.0,798.05
107.7325,0.0,792.66
107.7425,0.0,788.15
107.7525,2.86,784.08
107.7625,0.0,782.76
107.7725,0.0,781.55
107.7825,2.86,780.34
107.7925,0.0,769.56
107.8025,0.0,768.79
107.8125,0.0,769.67
107.8225,0.0,773.41
107.8325,0.0,770.11
107.8425,0.0,771.76
107.8525,0.0,778.91
107.8624,0.0,774.4
107.8724,0.0,780.78
107.8824,0.0,784.85
107.8924,0.0,786.94
107.9024,0.0,790.79
107.9124,0.0,786.17
107.9224,0.0,784.63
107.9324,0.0,779.57
107.9424,0.0,770.88
107.9524,0.0,763.4
107.9624,0.0,759.44
107.9724,0.0,746.46
107.9824,0.0,736.78
107.9924,24.09,719.07
108.0024,161.92,701.36
108.0124,283.36,672.21
108.0224,392.04,642.51
108.0324,514.47,599.39
108.0424,583.33,547.14
108.0524,686.95,486.75
108.0624,736.01,418.77
108.0724,776.82,346.61
108.0824,872.41,269.17
108.0924,924.99,186.45
108.1024,986.59,116.93
108.1124,1027.18,85.03
108.1224,1065.46,59.84
108.1324,1084.82,32.12
108.1424,1090.98,25.08
108.1524,1088.34,21.34
108.1624,1082.07,15.73
108.1724,1067.0,14.3
108.1824,1055.23,11.88
108.1924,1042.14,13.09
108.2024,1024.98,6.82
108.2124,997.37,5.5
108.2224,980.1,5.5
108.2324,965.25,5.5
108.2424,949.41,4.07
108.2524,936.65,0.0
108.2624,929.72,0.0
108.2724,920.48,0.0
108.2824,910.91,0.0
108.2924,905.41,0.0
108.3024,896.94,2.75
108.3124,887.37,0.0
108.3224,883.41,0.0
108.3324,877.25,0.0
108.3424,872.3,0.0
108.3524,862.62,0.0
108.3624,856.57,0.0
108.3724,854.37,0.0
108.3824,847.66,0.0
108.3924,841.61,0.0
108.4024,843.15,2.75
108.4124,839.96,0.0
108.4224,833.91,0.0
108.4324,838.97,0.0
108.4424,841.94,0.0
108.4524,843.7,0.0
108.4624,842.16,0.0
108.4724,836.33,0.0
108.4824,830.28,0.0
108.4924,825.44,0.0
108.5024,818.18,0.0
108.5124,815.54,0.0
108.5224,805.86,0.0
108.5324,796.51,0.0
108.5424,781.22,2.42
108.5524,772.97,36.96
108.5624,750.75,173.69
108.5724,729.74,243.98
108.5824,700.7,321.2
108.5924,656.81,429.88
108.6024,605.77,489.61
108.6124,546.92,595.87
108.6224,484.0,667.04
108.6324,411.95,706.2
108.6424,337.48,754.93
108.6524,268.29,780.78
108.6624,197.67,815.1
108.6724,136.95,861.3
108.6824,90.31,904.31
108.6924,61.05,934.56
108.7024,32.01,953.81
108.7124,12.65,961.73
108.7224,11.0,968.99
108.7324,7.15,966.13
108.7424,4.29,961.4
108.7524,0.0,951.5
108.7624,0.0,946.33
108.7724,0.0,933.68
108.7824,0.0,922.02
108.7924,0.0,915.86
108.8024,0.0,907.61
108.8124,0.0,894.63
108.8224,0.0,891.99
108.8324,0.0,886.38
108.8424,0.0,879.23
108.8524,0.0,877.69
108.8624,0.0,869.55
108.8724,0.0,870.87
108.8824,0.0,859.21
108.8924,0.0,860.31
108.9024,0.0,853.49
108.9124,0.0,850.96
108.9224,0.0,840.84
108.9324,0.0,827.75
108.9424,0.0,824.01
108.9524,0.0,817.41
108.9624,0.0,813.12
108.9724,0.0,810.37
108.9824,0.0,807.84
108.9924,0.0,799.26
109.0024,0.0,789.58
109.0124,0.0,790.35
109.0224,0.0,793.76
109.0324,0.0,791.78
109.0424,0.0,785.4
109.0524,0.0,790.24
109.0624,0.0,787.93
109.0724,0.0,786.72
109.0824,0.0,781.99
109.0924,0.0,778.03
109.1024,0.0,776.82
109.1124,0.0,767.03
109.1224,0.0,755.92
109.1324,0.0,737.22
109.1424,49.94,720.61
109.1524,267.85,705.1
109.1624,331.32,678.59
109.1724,490.6,647.02
109.1824,575.08,586.96
109.1924,679.14,539.99
109.2024,756.91,474.43
109.2124,781.22,398.75
109.2224,821.15,326.37
109.2324,887.81,253.99
109.2424,927.96,170.06
109.2524,976.58,108.46
109.2624,1012.0,72.71
109.2724,1045.44,43.45
109.2824,1059.74,35.64
109.2923,1071.07,33.0
109.3023,1068.87,26.84
109.3123,1067.22,22.0
109.3223,1057.32,17.6
109.3323,1040.71,15.84
109.3423,1023.55,13.09
109.3523,1000.34,6.82
109.3623,969.32,10.56
109.3723,942.81,5.5
109.3823,916.74,10.12
109.3923,898.7,5.5
109.4023,881.87,5.5
109.4123,872.85,4.07
109.4223,867.13,4.07
109.4323,864.38,2.75
109.4423,855.91,2.75
109.4523,856.68,2.75
109.4623,860.64,2.75
109.4723,855.36,2.75
109.4823,854.59,2.75
109.4923,856.68,0.0
109.5023,853.93,2.75
109.5123,858.11,0.0
109.5223,854.04,0.0
109.5323,857.78,0.0
109.5423,856.79,0.0
109.5523,852.28,0.0
109.5623,855.36,0.0
109.5723,856.68,0.0
109.5823,861.19,0.0
109.5923,866.14,0.0
109.6023,863.72,0.0
109.6123,863.94,0.0
109.6223,864.71,0.0
109.6323,858.44,0.0
109.6423,854.92,0.0
109.6523,842.05,0.0
109.6623,841.94,0.0
109.6723,836.88,0.0
109.6823,821.7,0.0
109.6923,809.38,2.42
109.7023,787.27,30.8
109.7123,767.91,142.89
109.7223,748.33,216.81
109.7323,722.37,249.81
109.7423,683.76,353.54
109.7523,645.04,401.94
109.7623,595.98,486.86
109.7723,533.72,588.94
109.7823,463.32,646.91
109.7923,387.75,695.53
109.8023,321.09,738.21
109.8123,263.01,778.14
109.8223,193.71,828.63
109.8323,134.86,877.8
109.8423,92.07,904.31
109.8523,67.76,936.43
109.8623,37.4,960.08
109.8723,15.29,972.62
109.8823,8.25,989.12
109.8923,6.82,992.75
109.9023,5.39,991.21
109.9123,2.86,985.16
109.9223,0.0,976.03
109.9323,0.0,960.08
109.9423,0.0,945.78
109.9523,0.0,935.11
109.9623,0.0,926.09
109.9723,0.0,914.43
109.9823,0.0,903.98
109.9923,0.0,886.38
110.0023,0.0,883.74
110.0123,0.0,874.17
110.0223,0.0,870.43
110.0323,0.0,866.91
110.0423,0.0,867.57
110.0523,0.0,862.84
110.0623,0.0,862.73
110.0723,0.0,853.27
110.0823,0.0,856.13
110.0923,0.0,857.12
110.1023,0.0,863.61
110.1123,0.0,865.26
110.1223,0.0,865.92
110.1323,0.0,870.76
110.1423,0.0,872.74
110.1523,0.0,880.0
110.1623,0.0,875.16
110.1723,0.0,871.64
110.1823,0.0,867.9
110.1923,0.0,859.21
110.2023,0.0,857.67
110.2123,0.0,848.21
110.2223,0.0,842.38
110.2323,0.0,832.92
110.2423,0.0,824.45
110.2523,0.0,815.43
110.2623,0.0,803.22
110.2723,0.0,795.74
110.2823,29.26,781.44
110.2923,215.27,762.19
110.3023,341.11,735.02
110.3123,478.72,696.85
110.3223,581.46,663.3
110.3323,661.65,614.13
110.3423,753.72,551.76
110.3523,810.48,478.39
110.3623,876.59,393.14
110.3723,927.63,313.61
110.3823,949.96,227.04
110.3923,970.31,138.27
110.4023,982.74,79.75
110.4123,995.61,46.53
110.4223,1004.19,33.99
110.4323,1006.17,29.92
110.4423,1004.3,26.07
110.4523,1001.0,26.18
110.4623,992.75,22.0
110.4723,978.89,17.27
110.4823,972.18,17.93
110.4923,956.56,11.88
110.5023,943.25,9.57
110.5123,925.65,6.82
110.5223,918.94,8.25
110.5323,906.18,6.82
110.5423,896.83,5.5
110.5523,886.82,4.07
110.5623,882.31,5.5
110.5723,880.77,5.5
110.5823,877.36,2.75
110.5923,871.31,0.0
110.6023,872.3,4.07
110.6123,866.03,4.07
110.6223,867.9,0.0
110.6323,860.64,0.0
110.6423,858.88,2.75
110.6523,848.76,2.75
110.6623,850.63,0.0
110.6723,843.48,0.0
110.6823,839.19,2.75
110.6923,836.88,0.0
110.7023,833.58,0.0
110.7123,832.15,0.0
110.7222,832.15,0.0
110.7322,834.9,0.0
110.7422,830.83,0.0
110.7522,833.91,0.0
110.7622,828.19,0.0
110.7722,828.85,0.0
110.7822,824.67,0.0
110.7922,820.82,0.0
110.8022,811.91,0.0
110.8122,805.97,0.0
110.8222,789.14,0.0
110.8322,778.91,0.0
110.8422,759.33,2.42
110.8522,745.58,35.75
110.8622,717.09,174.02
110.8722,685.19,238.15
110.8822,639.76,323.73
110.8922,590.7,439.45
110.9022,537.79,505.12
110.9122,475.31,629.64
110.9222,407.44,720.83
110.9322,340.56,765.82
110.9422,266.75,820.71
110.9522,196.68,859.76
110.9622,138.49,910.14
110.9722,88.77,968.88
110.9822,55.77,1012.88
110.9922,29.15,1042.14
111.0022,7.15,1059.52
111.0122,4.29,1062.82
111.0222,0.0,1055.89
111.0322,0.0,1048.08
111.0422,0.0,1034.44
111.0522,0.0,1015.52
111.0622,0.0,990.11
111.0722,0.0,968.88
111.0822,0.0,940.17
111.0922,0.0,928.07
111.1022,0.0,910.91
111.1122,0.0,896.39
111.1222,0.0,875.49
111.1322,0.0,869.11
111.1422,0.0,854.81
111.1522,0.0,849.09
111.1622,0.0,839.74
111.1722,0.0,839.08
111.1822,0.0,843.81
111.1922,0.0,840.18
111.2022,0.0,843.92
111.2122,0.0,846.67
111.2222,0.0,845.9
