61.5757,948.42,0.0
61.5857,935.33,0.0
61.5957,921.47,0.0
61.6057,903.54,4.29
61.6157,875.05,4.29
61.6257,844.58,14.96
61.6357,809.82,88.22
61.6457,751.19,374.55
61.6557,656.48,530.64
61.6657,520.41,766.04
61.6757,368.5,795.19
61.6857,242.77,778.58
61.6957,154.44,844.69
61.7057,97.57,933.35
61.7157,63.36,978.78
61.7257,34.21,1060.07
61.7357,16.28,1118.48
61.7457,11.99,1163.69
61.7557,10.23,1188.11
61.7657,7.15,1201.31
61.7757,3.52,1193.61
61.7857,0.0,1170.29
61.7957,0.0,1128.93
61.8057,0.0,1068.43
61.8157,0.0,1013.98
61.8257,0.0,956.56
61.8357,0.0,902.33
61.8457,0.0,856.02
61.8557,0.0,813.01
61.8657,0.0,776.93
61.8757,0.0,731.83
61.8857,0.0,620.18
61.8957,0.0,586.52
61.9057,0.0,578.82
61.9157,0.0,575.3
61.9257,0.0,565.07
61.9357,0.0,563.53
61.9457,0.0,556.6
61.9557,0.0,612.26
61.9657,0.0,624.25
61.9757,0.0,630.08
61.9857,0.0,641.85
61.9957,0.0,682.99
62.0057,0.0,707.08
62.0157,0.0,733.37
62.0257,0.0,751.41
62.0357,0.0,773.19
62.0457,0.0,796.07
62.0557,0.0,800.69
62.0657,0.0,814.11
62.0757,0.0,824.01
62.0857,0.0,833.47
62.0957,0.0,823.46
62.1057,12.65,811.47
62.1157,84.48,792.99
62.1257,612.59,762.96
62.1357,615.67,705.65
62.1456,739.09,587.62
62.1556,843.59,432.74
62.1656,897.6,301.29
62.1756,893.2,237.6
62.1856,910.91,185.9
62.1956,1006.39,136.95
62.2056,1082.07,92.18
62.2156,1130.91,55.99
62.2256,1163.47,30.25
62.2356,1194.93,14.85
62.2456,1208.13,17.16
62.2556,1212.42,11.33
62.2656,1204.94,11.33
62.2756,1187.56,11.44
62.2856,1163.36,6.6
62.2956,1141.25,2.31
62.3056,1111.0,2.31
62.3156,1083.17,0.0
62.3256,1053.58,2.31
62.3356,1025.86,2.31
62.3456,998.91,0.0
62.3556,969.65,2.31
62.3656,946.22,0.0
62.3756,927.63,0.0
62.3856,918.39,0.0
62.3956,899.36,0.0
62.4056,884.51,0.0
62.4156,870.76,0.0
62.4256,860.31,0.0
62.4356,852.72,0.0
62.4456,846.01,0.0
62.4556,842.38,0.0
62.4656,848.65,0.0
62.4756,859.65,0.0
62.4856,870.87,0.0
62.4956,888.69,0.0
62.5056,906.07,0.0
62.5156,933.02,0.0
62.5256,954.03,0.0
62.5356,966.46,0.0
62.5456,962.94,0.0
62.5556,951.72,0.0
62.5656,941.05,0.0
62.5756,921.8,0.0
62.5856,901.56,0.0
62.5956,875.6,4.29
62.6056,848.98,7.04
62.6156,814.0,45.1
62.6256,772.2,321.42
62.6356,715.0,457.38
62.6456,622.93,719.29
62.6556,499.62,798.6
62.6656,362.45,797.28
62.6756,225.83,796.51
62.6856,141.79,853.05
62.6956,90.53,927.85
62.7056,58.08,990.11
62.7156,28.82,1049.62
62.7256,14.3,1108.14
62.7356,6.71,1131.57
62.7456,3.63,1154.12
62.7556,0.0,1160.28
62.7656,0.0,1149.5
62.7756,0.0,1114.63
62.7856,0.0,1077.34
62.7956,0.0,1020.91
62.8056,0.0,973.5
62.8156,0.0,923.23
62.8256,0.0,869.0
62.8356,0.0,819.94
62.8456,0.0,773.41
62.8556,0.0,732.82
62.8656,0.0,702.57
62.8756,0.0,684.31
62.8856,0.0,668.14
62.8956,0.0,663.08
62.9056,0.0,654.5
62.9156,0.0,651.97
62.9256,0.0,658.46
62.9356,0.0,663.85
62.9456,0.0,676.06
62.9556,0.0,685.74
62.9656,0.0,701.36
62.9756,0.0,715.0
62.9856,0.0,733.81
62.9956,0.0,741.4
63.0056,0.0,760.21
63.0156,0.0,779.57
63.0256,0.0,795.08
63.0356,0.0,806.19
63.0456,0.0,819.17
63.0556,0.0,826.87
63.0656,0.0,831.6
63.0756,4.18,827.2
63.0856,16.94,823.57
63.0956,46.64,805.75
63.1056,374.88,782.21
63.1156,556.27,744.59
63.1256,657.03,694.21
63.1356,756.47,611.27
63.1456,825.11,480.48
63.1556,835.12,346.28
63.1656,828.3,253.22
63.1756,868.78,196.13
63.1856,954.36,139.26
63.1956,1028.72,93.17
63.2056,1085.04,58.63
63.2156,1128.82,29.48
63.2256,1148.73,12.21
63.2356,1165.78,11.77
63.2456,1170.4,6.49
63.2556,1158.08,4.29
63.2656,1141.91,4.29
63.2756,1120.9,0.0
63.2856,1104.29,2.31
63.2956,1080.31,0.0
63.3056,1056.33,0.0
63.3156,1035.1,0.0
63.3256,1012.11,0.0
63.3356,985.16,0.0
63.3456,960.41,0.0
63.3556,934.12,0.0
63.3656,915.64,0.0
63.3756,899.69,0.0
63.3856,882.97,0.0
63.3956,868.67,0.0
63.4056,858.22,0.0
63.4156,851.73,0.0
63.4256,846.12,0.0
63.4356,850.63,0.0
63.4456,858.33,0.0
63.4556,866.91,0.0
63.4656,878.13,0.0
63.4756,896.06,0.0
63.4856,906.73,0.0
63.4956,918.17,0.0
63.5056,929.39,0.0
63.5156,948.64,0.0
63.5256,958.65,0.0
63.5356,966.57,0.0
63.5456,964.04,0.0
63.5556,948.75,0.0
63.5656,934.12,0.0
63.5755,919.49,0.0
63.5855,899.03,0.0
63.5955,881.32,5.83
63.6055,841.28,29.15
63.6155,808.72,212.41
63.6255,765.16,419.21
63.6355,691.79,659.89
63.6455,578.27,789.25
63.6555,422.62,760.1
63.6655,264.66,742.06
63.6755,172.04,731.5
63.6855,108.57,829.62
63.6955,74.03,809.16
63.7055,47.19,861.52
63.7155,21.78,1013.21
63.7255,12.65,1053.91
63.7355,11.99,1083.06
63.7455,7.15,1107.59
63.7555,0.0,1122.77
63.7655,0.0,1111.0
63.7755,0.0,1092.52
63.7855,0.0,1055.67
63.7955,0.0,1014.97
63.8055,0.0,968.0
63.8155,0.0,922.46
63.8255,0.0,880.55
63.8355,0.0,834.9
63.8455,0.0,790.79
63.8555,0.0,750.53
63.8655,0.0,721.71
63.8755,0.0,702.79
63.8855,0.0,686.29
63.8955,0.0,674.85
63.9055,0.0,666.27
63.9155,0.0,667.37
63.9255,0.0,663.08
63.9355,0.0,665.5
63.9455,0.0,673.31
63.9555,0.0,687.83
63.9655,0.0,704.11
63.9755,0.0,714.23
63.9855,0.0,727.54
63.9955,0.0,744.15
64.0055,0.0,767.36
64.0155,0.0,780.56
64.0255,0.0,793.1
64.0355,0.0,803.0
64.0455,0.0,811.91
64.0555,0.0,815.76
64.0655,4.18,809.82
64.0755,14.74,803.0
64.0855,46.64,794.86
64.0955,341.66,777.04
64.1055,521.73,751.19
64.1155,631.84,708.62
64.1255,801.9,653.07
64.1355,854.48,561.66
64.1455,835.56,420.53
64.1555,812.35,291.39
64.1655,866.8,216.92
64.1755,963.49,166.76
64.1855,1037.85,114.62
64.1955,1094.83,75.24
64.2055,1141.25,46.42
64.2155,1168.75,21.01
64.2255,1185.36,13.97
64.2355,1191.74,11.77
64.2455,1186.57,7.81
64.2555,1172.16,7.81
64.2655,1151.48,2.31
64.2755,1132.01,2.31
64.2855,1107.92,2.31
64.2955,1077.01,0.0
64.3055,1049.4,0.0
64.3155,1023.33,0.0
64.3255,996.27,0.0
64.3355,969.43,0.0
64.3455,946.77,0.0
64.3555,932.91,0.0
64.3655,918.5,0.0
64.3755,911.46,0.0
64.3855,902.0,0.0
64.3955,901.34,0.0
64.4055,906.4,0.0
64.4155,912.56,0.0
64.4255,924.66,0.0
64.4355,939.4,0.0
64.4455,955.57,0.0
64.4555,971.63,0.0
64.4655,979.22,0.0
64.4755,985.71,0.0
64.4855,981.75,0.0
64.4955,983.29,0.0
64.5055,987.58,0.0
64.5155,991.21,0.0
64.5255,996.71,0.0
64.5355,999.02,0.0
64.5455,1000.56,0.0
64.5555,989.23,0.0
64.5655,965.36,0.0
64.5755,955.57,0.0
64.5855,930.6,4.73
64.5955,907.5,18.15
64.6055,874.72,65.78
64.6155,840.07,276.32
64.6255,793.65,520.3
64.6355,722.59,736.45
64.6455,615.78,801.68
64.6555,475.42,817.41
64.6655,283.91,791.89
64.6755,180.84,806.96
64.6855,113.63,839.96
64.6955,72.05,884.51
64.7055,48.4,923.23
64.7155,21.67,976.8
64.7255,16.17,1017.72
64.7355,7.04,1040.38
64.7455,7.04,1064.47
64.7555,5.28,1068.21
64.7655,7.04,1050.83
64.7755,3.52,1022.23
64.7855,0.0,986.81
64.7955,0.0,958.76
64.8055,0.0,924.99
64.8155,0.0,894.74
64.8255,0.0,858.66
64.8355,0.0,825.33
64.8455,0.0,793.87
64.8555,0.0,767.03
64.8655,0.0,747.23
64.8755,0.0,724.24
64.8855,0.0,706.42
64.8955,0.0,695.64
64.9055,0.0,680.57
64.9155,0.0,673.64
64.9255,0.0,667.04
64.9355,0.0,666.82
64.9455,0.0,663.08
64.9555,0.0,664.95
64.9655,0.0,669.35
64.9755,0.0,670.78
64.9855,0.0,677.05
64.9955,0.0,688.27
65.0054,0.0,700.48
65.0154,0.0,709.39
65.0254,0.0,721.27
65.0354,0.0,737.33
65.0454,0.0,747.89
65.0554,0.0,749.98
65.0654,0.0,757.35
65.0754,0.0,759.44
65.0854,0.0,759.0
65.0954,6.27,755.15
65.1054,35.97,745.47
65.1154,347.6,723.91
65.1254,580.36,702.46
65.1354,616.55,656.7
65.1454,737.88,595.98
65.1554,819.83,496.1
65.1654,835.01,373.67
65.1754,851.07,276.65
65.1854,935.88,220.11
65.1954,1029.27,166.32
65.2054,1097.14,117.26
65.2154,1143.56,75.35
65.2254,1183.49,42.13
65.2354,1208.24,14.52
65.2454,1223.97,13.64
65.2554,1223.75,10.45
65.2654,1220.78,6.16
65.2754,1205.27,0.0
65.2854,1181.84,0.0
65.2954,1160.17,0.0
65.3054,1134.54,0.0
65.3154,1108.47,0.0
65.3254,1078.33,0.0
65.3354,1050.06,0.0
65.3454,1023.99,0.0
65.3554,994.18,0.0
65.3654,974.27,0.0
65.3754,958.43,0.0
65.3854,945.01,0.0
65.3954,933.24,0.0
65.4054,926.75,0.0
65.4154,922.13,0.0
65.4254,922.13,0.0
65.4354,928.4,0.0
65.4454,928.73,0.0
65.4554,932.47,0.0
65.4654,935.0,0.0
65.4754,938.52,0.0
65.4854,947.1,0.0
65.4954,952.82,0.0
65.5054,952.71,0.0
65.5154,960.19,0.0
65.5254,968.11,0.0
65.5354,972.51,0.0
65.5454,987.25,0.0
65.5554,989.45,0.0
65.5654,983.51,0.0
65.5754,971.63,0.0
65.5854,963.6,0.0
65.5954,949.74,0.0
65.6054,927.19,0.0
65.6154,899.14,4.73
65.6254,872.52,31.79
65.6354,839.19,209.66
65.6454,786.28,397.54
65.6554,708.84,588.28
65.6654,602.36,702.57
65.6754,451.99,715.33
65.6854,281.16,760.21
65.6954,192.06,771.32
65.7054,119.57,825.11
65.7154,77.55,874.61
65.7254,54.34,941.05
65.7354,27.28,1000.45
65.7454,12.54,1050.06
65.7554,8.8,1073.93
65.7654,7.04,1094.28
65.7754,7.04,1100.88
65.7854,5.28,1082.4
65.7954,3.52,1050.06
65.8054,0.0,1012.22
65.8154,0.0,975.59
65.8254,0.0,933.46
65.8354,0.0,892.32
65.8454,0.0,851.51
65.8554,0.0,807.51
65.8654,0.0,770.99
65.8754,0.0,739.42
65.8854,0.0,717.31
65.8954,0.0,695.09
65.9054,0.0,681.67
65.9154,0.0,671.33
65.9254,0.0,671.55
65.9354,0.0,671.11
65.9454,0.0,672.65
65.9554,0.0,679.91
65.9654,0.0,689.59
65.9754,0.0,696.63
65.9854,0.0,703.34
65.9954,0.0,707.08
66.0054,0.0,719.07
66.0154,0.0,729.63
66.0254,0.0,737.44
66.0354,0.0,749.87
66.0454,0.0,759.33
66.0554,0.0,772.86
66.0654,0.0,775.83
66.0754,0.0,790.68
66.0854,0.0,790.68
66.0954,0.0,794.75
66.1054,4.18,791.34
66.1154,12.65,788.92
66.1254,35.97,775.28
66.1354,249.48,748.77
66.1454,525.69,722.26
66.1554,619.96,674.74
66.1654,765.71,598.84
66.1754,822.25,485.54
66.1854,804.21,353.65
66.1954,791.67,260.37
66.2054,825.33,205.04
66.2154,907.17,158.73
66.2254,999.24,108.24
66.2354,1066.78,74.36
66.2454,1124.53,42.57
66.2554,1153.46,17.6
66.2654,1179.31,12.21
66.2754,1195.48,7.81
66.2854,1197.46,0.0
66.2954,1187.12,0.0
66.3054,1172.6,0.0
66.3154,1154.23,0.0
66.3254,1138.17,0.0
66.3354,1113.97,0.0
66.3454,1090.21,0.0
66.3554,1056.11,0.0
66.3654,1023.99,0.0
66.3754,988.68,0.0
66.3854,957.77,0.0
66.3954,930.93,0.0
66.4054,906.84,0.0
66.4154,887.15,0.0
66.4254,874.94,0.0
66.4353,869.0,0.0
66.4453,860.75,0.0
66.4553,859.76,0.0
66.4653,869.55,0.0
66.4753,871.09,0.0
66.4853,880.77,0.0
66.4953,888.25,0.0
66.5053,900.68,0.0
66.5153,915.53,0.0
66.5253,926.64,0.0
66.5353,946.99,0.0
66.5453,967.12,0.0
66.5553,982.96,0.0
66.5653,993.3,0.0
66.5753,992.42,0.0
66.5853,976.14,0.0
66.5953,951.28,0.0
66.6053,928.95,0.0
66.6153,901.67,0.0
66.6253,874.94,0.0
66.6353,843.92,5.83
66.6453,794.64,35.31
66.6553,752.95,288.97
66.6653,691.46,465.19
66.6753,591.47,650.21
66.6853,462.77,718.96
66.6953,325.82,729.3
66.7053,203.28,761.31
66.7153,127.93,781.99
66.7253,81.18,842.71
66.7353,54.34,914.54
66.7453,25.19,990.0
66.7553,9.24,1062.16
66.7653,8.58,1105.94
66.7753,3.63,1131.46
66.7853,3.63,1151.92
66.7953,0.0,1150.05
66.8053,0.0,1135.97
66.8153,0.0,1095.71
66.8253,0.0,1051.49
66.8353,0.0,1003.2
66.8453,0.0,953.7
66.8553,0.0,905.52
66.8653,0.0,859.1
66.8753,0.0,811.03
66.8853,0.0,773.52
66.8953,0.0,736.56
66.9053,0.0,704.22
66.9153,0.0,682.11
66.9253,0.0,662.31
66.9353,0.0,646.47
66.9453,0.0,638.0
66.9553,0.0,629.31
66.9653,0.0,631.18
66.9753,0.0,632.94
66.9853,0.0,633.49
66.9953,0.0,641.63
67.0053,0.0,651.53
67.0153,0.0,666.05
67.0253,0.0,685.41
67.0353,0.0,696.08
67.0453,0.0,715.44
67.0553,0.0,731.94
67.0653,0.0,743.71
67.0753,0.0,746.9
67.0853,0.0,752.4
67.0953,0.0,758.01
67.1053,0.0,760.76
67.1153,0.0,755.04
67.1253,12.65,744.15
67.1353,81.62,724.02
67.1453,566.28,702.9
67.1553,585.31,657.25
67.1653,679.8,590.37
67.1753,779.68,482.46
67.1853,840.73,348.48
67.1953,835.78,275.0
67.2053,874.61,218.35
67.2153,973.28,168.3
67.2253,1061.5,111.87
67.2353,1123.43,72.16
67.2453,1171.61,37.29
67.2553,1203.51,13.64
67.2653,1217.15,13.97
67.2753,1226.61,6.16
67.2853,1227.38,3.52
67.2953,1207.58,3.52
67.3053,1181.84,0.0
67.3153,1156.98,0.0
67.3253,1125.3,0.0
67.3353,1091.2,0.0
67.3453,1058.64,0.0
67.3553,1023.44,0.0
67.3653,987.47,0.0
67.3753,952.27,0.0
67.3853,928.18,0.0
67.3953,898.37,0.0
67.4053,877.25,0.0
67.4153,867.13,0.0
67.4253,853.71,0.0
67.4353,847.99,0.0
67.4453,845.46,0.0
67.4553,844.25,0.0
67.4653,849.75,0.0
67.4753,857.78,0.0
67.4853,868.23,0.0
67.4953,883.08,0.0
67.5053,896.39,0.0
67.5153,914.32,0.0
67.5253,930.93,0.0
67.5353,957.11,0.0
67.5453,978.56,0.0
67.5553,992.75,0.0
67.5653,1001.0,0.0
67.5753,997.04,0.0
67.5853,992.31,0.0
67.5953,975.48,0.0
67.6053,959.09,0.0
67.6153,930.93,0.0
67.6253,904.31,8.25
67.6353,869.44,40.04
67.6453,829.95,247.72
67.6553,773.85,457.82
67.6653,688.05,702.9
67.6753,560.12,766.92
67.6853,376.64,769.34
67.6953,233.64,814.11
67.7053,146.96,819.61
67.7153,93.61,860.64
67.7253,64.9,911.68
67.7353,35.86,970.75
67.7453,19.8,1031.36
67.7553,10.67,1075.14
67.7653,8.91,1095.6
67.7753,8.91,1113.86
67.7853,3.52,1119.47
67.7953,3.52,1102.86
67.8053,0.0,1068.65
67.8153,0.0,1025.09
67.8253,0.0,980.1
67.8353,0.0,933.57
67.8453,0.0,892.65
67.8553,0.0,847.66
67.8652,0.0,797.61
67.8752,0.0,757.57
67.8852,0.0,725.67
67.8952,0.0,700.37
67.9052,0.0,680.46
67.9152,0.0,661.76
67.9252,0.0,649.0
67.9352,0.0,639.21
67.9452,0.0,635.47
67.9552,0.0,639.76
67.9652,0.0,637.78
67.9752,0.0,639.54
67.9852,0.0,650.43
67.9952,0.0,664.62
68.0052,0.0,677.38
68.0152,0.0,691.35
68.0252,0.0,706.86
68.0352,0.0,720.72
68.0452,0.0,736.34
68.0552,0.0,743.49
68.0652,0.0,753.72
68.0752,0.0,760.76
68.0852,0.0,767.8
68.0952,6.27,765.16
68.1052,19.03,764.28
68.1152,57.2,752.95
68.1252,380.93,737.0
68.1352,508.97,707.96
68.1452,643.28,664.62
68.1552,782.98,592.79
68.1652,813.78,481.91
68.1752,823.46,343.97
68.1852,843.81,245.96
68.1952,931.7,194.26
68.2052,1029.05,143.55
68.2152,1095.49,97.46
68.2252,1153.13,63.47
68.2352,1188.33,34.43
68.2452,1205.27,20.13
68.2552,1214.84,17.6
68.2652,1210.11,14.41
68.2752,1199.55,10.45
68.2852,1178.1,7.81
68.2952,1153.57,3.52
68.3052,1119.47,3.52
68.3152,1088.01,0.0
68.3252,1049.4,0.0
68.3352,1015.19,0.0
68.3452,979.33,0.0
68.3552,938.52,0.0
68.3652,896.94,0.0
68.3752,864.38,0.0
68.3852,834.46,0.0
68.3952,812.68,0.0
68.4052,791.23,0.0
68.4152,776.05,0.0
68.4252,766.92,0.0
68.4352,765.38,0.0
68.4452,769.89,0.0
68.4552,787.27,0.0
68.4652,798.27,0.0
68.4752,815.87,0.0
68.4852,836.33,0.0
68.4952,860.75,0.0
68.5052,899.25,0.0
68.5152,937.09,0.0
68.5252,968.99,0.0
68.5352,1000.78,0.0
68.5452,1022.12,0.0
68.5552,1032.46,0.0
68.5652,1028.06,0.0
68.5752,1013.98,0.0
68.5852,989.01,0.0
68.5952,966.79,0.0
68.6052,943.14,0.0
68.6152,916.63,0.0
68.6252,882.09,4.73
68.6352,848.87,24.64
68.6452,806.96,103.84
68.6552,756.8,386.65
68.6652,669.9,596.97
68.6752,537.02,710.27
68.6852,386.43,741.18
68.6952,231.55,752.29
68.7052,145.2,812.02
68.7152,94.05,842.49
68.7252,63.25,896.06
68.7352,32.23,960.41
68.7452,16.06,1009.8
68.7552,10.45,1058.09
68.7652,8.58,1079.87
68.7752,5.5,1093.95
68.7852,3.63,1102.2
68.7952,0.0,1087.68
68.8052,0.0,1053.14
68.8152,0.0,1016.4
68.8252,0.0,970.53
68.8352,0.0,925.21
68.8452,0.0,874.5
68.8552,0.0,828.52
68.8652,0.0,788.7
68.8752,0.0,752.73
68.8852,0.0,727.21
68.8952,0.0,696.74
68.9052,0.0,673.75
68.9152,0.0,657.03
68.9252,0.0,644.16
68.9352,0.0,635.14
68.9452,0.0,633.27
68.9552,0.0,629.09
68.9652,0.0,631.29
68.9752,0.0,637.01
68.9852,0.0,640.31
68.9952,0.0,650.65
69.0052,0.0,663.63
69.0152,0.0,685.19
69.0252,0.0,694.98
69.0352,0.0,708.73
69.0452,0.0,726.99
69.0552,0.0,737.77
69.0652,0.0,748.66
69.0752,0.0,757.02
69.0852,0.0,770.88
69.0952,0.0,773.52
69.1052,10.56,772.09
69.1152,44.44,763.62
69.1252,404.8,745.91
69.1352,537.79,718.19
69.1452,668.36,672.32
69.1552,842.05,603.24
69.1652,876.48,493.13
69.1752,858.22,294.69
69.1852,864.6,268.18
69.1952,916.41,203.06
69.2052,1004.41,152.46
69.2152,1070.52,100.21
69.2252,1132.12,65.34
69.2352,1172.82,38.06
69.2452,1198.78,19.36
69.2552,1215.17,17.6
69.2652,1223.64,10.45
69.2752,1215.94,3.52
69.2852,1197.46,0.0
69.2951,1176.23,0.0
69.3051,1149.28,0.0
69.3151,1124.09,0.0
69.3251,1093.4,0.0
69.3351,1061.72,0.0
69.3451,1031.8,0.0
69.3551,1002.32,0.0
69.3651,974.05,0.0
69.3751,947.87,0.0
69.3851,929.28,0.0
69.3951,908.71,0.0
69.4051,889.9,0.0
69.4151,867.68,0.0
69.4251,858.55,0.0
69.4351,851.18,0.0
69.4451,846.23,0.0
69.4551,853.6,0.0
69.4651,858.44,0.0
69.4751,863.83,0.0
69.4851,878.57,3.41
69.4951,889.13,0.0
69.5051,900.79,0.0
69.5151,911.35,0.0
69.5251,925.54,0.0
69.5351,939.84,0.0
69.5451,950.95,0.0
69.5551,948.86,0.0
69.5651,940.17,0.0
69.5751,932.14,0.0
69.5851,920.37,0.0
69.5951,908.6,0.0
69.6051,888.8,3.52
69.6151,859.1,16.94
69.6251,834.79,55.11
69.6351,805.97,275.66
69.6451,751.85,550.88
69.6551,665.17,848.87
69.6651,534.38,860.42
69.6751,346.61,850.41
69.6851,217.03,824.45
69.6951,137.28,826.43
69.7051,88.44,866.91
69.7151,65.01,918.72
69.7251,34.1,976.47
69.7351,16.28,1034.77
69.7451,8.91,1082.18
69.7551,8.91,1111.0
69.7651,7.15,1133.66
69.7751,0.0,1131.35
69.7851,0.0,1110.56
69.7951,0.0,1076.02
69.8051,0.0,1029.6
69.8151,0.0,977.57
69.8251,0.0,924.99
69.8351,0.0,876.04
69.8451,0.0,821.48
69.8551,0.0,774.4
69.8651,0.0,738.98
69.8751,0.0,703.12
69.8851,0.0,680.02
69.8951,0.0,658.13
69.9051,0.0,639.65
69.9151,0.0,625.02
69.9251,0.0,615.45
69.9351,0.0,606.1
69.9451,0.0,608.63
69.9551,0.0,613.58
69.9651,0.0,623.15
69.9751,0.0,637.12
69.9851,0.0,656.7
69.9951,0.0,675.07
70.0051,0.0,693.88
70.0151,0.0,711.92
70.0251,0.0,724.24
70.0351,0.0,741.84
70.0451,0.0,751.74
70.0551,0.0,760.76
70.0651,0.0,766.26
70.0751,0.0,766.7
70.0851,0.0,763.29
70.0951,0.0,758.67
70.1051,14.74,744.81
70.1151,87.12,723.58
70.1251,554.95,689.92
70.1351,604.67,643.06
70.1451,788.92,556.49
70.1551,894.74,428.67
70.1651,893.42,313.94
70.1751,871.31,238.26
70.1851,907.72,192.28
70.1951,993.41,138.16
70.2051,1086.47,97.13
70.2151,1146.31,64.46
70.2251,1199.99,38.5
70.2351,1223.53,17.6
70.2451,1239.04,15.84
70.2551,1245.42,12.65
70.2651,1242.12,4.29
70.2751,1221.88,0.0
70.2851,1199.99,0.0
70.2951,1168.97,0.0
70.3051,1138.83,0.0
70.3151,1112.87,0.0
70.3251,1078.44,0.0
70.3351,1038.4,0.0
70.3451,1009.91,0.0
70.3551,980.76,0.0
70.3651,956.12,0.0
70.3751,934.89,0.0
70.3851,921.03,0.0
70.3951,903.76,0.0
70.4051,890.78,0.0
70.4151,886.38,0.0
70.4251,885.28,0.0
70.4351,879.67,0.0
70.4451,874.5,0.0
70.4551,880.22,0.0
70.4651,883.85,0.0
70.4751,889.68,0.0
70.4851,897.93,0.0
70.4951,914.21,0.0
70.5051,926.53,0.0
70.5151,940.83,0.0
70.5251,952.49,0.0
70.5351,961.29,0.0
70.5451,965.25,0.0
70.5551,952.49,0.0
70.5651,944.24,0.0
70.5751,938.85,0.0
70.5851,923.01,0.0
70.5951,899.47,0.0
70.6051,871.31,3.52
70.6151,844.8,25.52
70.6251,807.84,181.28
70.6351,753.83,419.32
70.6451,653.95,633.93
70.6551,521.73,801.24
70.6651,345.07,832.04
70.6751,225.72,837.43
70.6851,147.4,840.18
70.6951,97.46,869.0
70.7051,66.99,920.15
70.715,37.84,979.33
70.725,21.78,1029.6
70.735,12.65,1071.4
70.745,7.15,1097.69
70.755,3.63,1114.96
70.765,0.0,1117.71
70.775,0.0,1103.41
70.785,0.0,1069.86
70.795,0.0,1027.07
70.805,0.0,983.73
70.815,0.0,939.51
70.825,0.0,892.43
70.835,0.0,849.97
70.845,0.0,801.79
70.855,0.0,762.41
70.865,0.0,731.61
70.875,0.0,708.95
70.885,0.0,691.02
70.895,0.0,686.07
70.905,0.0,673.64
70.915,0.0,668.69
70.925,0.0,668.69
70.935,0.0,670.23
70.945,0.0,672.98
70.955,0.0,676.61
70.965,0.0,682.66
70.975,0.0,693.66
70.985,0.0,709.5
70.995,0.0,725.12
71.005,0.0,741.4
71.015,0.0,745.47
71.025,0.0,764.72
71.035,0.0,774.18
71.045,0.0,778.36
71.055,0.0,784.63
71.065,0.0,785.73
71.075,0.0,782.87
71.085,0.0,773.08
71.095,10.56,761.31
71.105,70.51,740.74
71.115,621.72,710.82
71.125,624.91,666.82
71.135,688.05,585.42
71.145,773.85,457.6
71.155,842.93,332.64
71.165,841.94,250.03
71.175,862.73,198.33
71.185,937.53,145.97
71.195,1021.9,102.74
71.205,1084.82,68.42
71.215,1132.23,37.18
71.225,1160.83,20.13
71.235,1178.43,16.61
71.245,1192.62,14.85
71.255,1190.2,12.65
71.265,1167.98,12.65
71.275,1133.88,7.81
71.285,1101.1,7.81
71.295,1067.11,7.81
71.305,1035.76,4.29
71.315,998.91,4.29
71.325,968.77,4.29
71.335,946.99,4.29
71.345,926.31,4.29
71.355,907.17,4.29
71.365,901.01,4.29
71.375,894.08,4.29
71.385,885.72,0.0
71.395,882.53,0.0
71.405,880.0,0.0
71.415,889.68,0.0
71.425,893.53,0.0
71.435,903.87,0.0
71.445,913.66,0.0
71.455,926.2,4.29
71.465,934.23,0.0
71.475,936.87,0.0
71.485,958.1,0.0
71.495,975.92,0.0
71.505,974.16,0.0
71.515,993.08,0.0
71.525,1009.03,0.0
71.535,1015.52,0.0
71.545,1011.34,0.0
71.555,998.91,0.0
71.565,985.05,0.0
71.575,966.24,0.0
71.585,945.89,0.0
71.595,921.25,0.0
71.605,880.88,9.46
71.615,843.92,74.14
71.625,791.12,366.52
71.635,703.34,542.85
71.645,585.31,795.08
71.655,403.59,860.53
71.665,248.82,857.45
71.675,159.72,839.3
71.685,101.2,857.45
71.695,70.51,898.59
71.705,41.47,956.34
71.715,23.65,1013.32
71.725,10.67,1065.68
71.735,8.91,1102.09
71.745,8.91,1120.46
71.755,3.52,1138.72
71.765,0.0,1121.89
71.775,0.0,1094.06
71.785,0.0,1048.74
71.795,0.0,998.25
71.805,0.0,949.63
71.815,0.0,898.26
71.825,0.0,849.31
71.835,0.0,800.8
71.845,0.0,761.09
71.855,0.0,729.96
71.865,0.0,701.8
71.875,0.0,680.35
71.885,0.0,664.73
71.895,0.0,648.67
71.905,0.0,636.9
71.915,0.0,630.52
71.925,0.0,630.19
71.935,0.0,633.16
71.945,0.0,633.05
71.955,0.0,643.39
71.965,0.0,651.31
71.975,0.0,666.38
71.985,0.0,681.34
71.995,0.0,690.14
72.005,0.0,707.96
72.015,0.0,728.75
72.025,0.0,735.79
72.035,0.0,747.45
72.045,0.0,748.77
72.055,0.0,761.64
72.065,0.0,756.91
72.075,0.0,755.59
72.085,10.56,749.43
72.095,47.85,732.6
72.105,401.28,712.36
72.115,599.83,678.04
72.125,703.12,627.77
72.135,830.83,535.04
72.1449,865.92,410.85
72.1549,858.0,303.38
72.1649,870.87,235.51
72.1749,953.92,185.9
72.1849,1044.89,136.95
72.1949,1103.52,95.04
72.2049,1152.91,64.46
72.2149,1184.48,31.79
72.2249,1203.07,21.12
72.2349,1216.93,17.6
72.2449,1218.69,11.88
