94.1834,248.27,674.74
94.1934,168.52,691.57
94.2034,106.04,702.46
94.2134,72.82,710.82
94.2234,40.15,711.7
94.2334,26.29,710.38
94.2434,19.25,705.21
94.2534,16.5,695.75
94.2634,13.64,684.53
94.2734,11.11,671.88
94.2834,9.57,658.35
94.2934,6.93,646.69
94.3034,6.93,646.58
94.3134,5.61,634.7
94.3234,2.75,635.58
94.3334,4.07,626.56
94.3434,2.75,626.67
94.3534,2.75,629.09
94.3634,4.07,626.23
94.3734,2.75,636.79
94.3834,2.75,645.7
94.3934,2.75,661.65
94.4034,2.75,674.63
94.4134,2.75,701.47
94.4234,0.0,728.09
94.4334,2.75,759.33
94.4434,2.75,780.67
94.4534,2.75,804.54
94.4634,2.75,826.43
94.4734,2.75,844.25
94.4834,2.75,858.77
94.4934,2.75,870.21
94.5034,2.75,885.5
94.5134,2.75,887.81
94.5234,0.0,891.44
94.5334,0.0,894.74
94.5434,2.75,891.99
94.5534,0.0,885.61
94.5634,5.06,886.82
94.5734,16.17,882.75
94.5834,68.53,869.77
94.5934,191.29,860.97
94.6034,339.79,839.19
94.6134,484.77,803.66
94.6234,610.61,750.09
94.6334,683.87,671.55
94.6434,682.33,575.52
94.6534,667.92,506.0
94.6634,678.37,432.85
94.6734,711.15,349.03
94.6834,750.86,254.76
94.6934,781.33,171.16
94.7034,811.58,118.47
94.7134,829.4,72.82
94.7234,835.67,42.57
94.7334,834.02,22.77
94.7434,826.21,15.51
94.7534,813.78,9.9
94.7634,796.18,8.69
94.7734,779.35,5.17
94.7834,771.87,5.61
94.7934,763.84,2.75
94.8034,755.15,5.61
94.8134,751.3,0.0
94.8234,743.27,2.75
94.8334,741.62,2.86
94.8434,749.21,0.0
94.8534,753.39,0.0
94.8634,765.93,0.0
94.8734,784.19,0.0
94.8834,799.81,0.0
94.8934,819.83,0.0
94.9034,839.85,0.0
94.9134,855.8,0.0
94.9234,865.81,0.0
94.9334,870.32,0.0
94.9434,875.93,0.0
94.9534,882.75,0.0
94.9634,885.5,0.0
94.9734,884.62,0.0
94.9834,889.79,0.0
94.9934,890.12,0.0
95.0033,887.37,0.0
95.0133,884.84,0.0
95.0233,877.25,0.0
95.0333,873.4,3.63
95.0433,866.69,7.37
95.0533,852.94,25.85
95.0633,832.04,108.24
95.0733,805.64,272.03
95.0833,774.18,495.99
95.0933,723.25,623.7
95.1033,655.71,652.96
95.1133,566.17,628.65
95.1233,484.66,595.21
95.1333,406.45,588.61
95.1433,326.26,616.66
95.1533,254.54,666.16
95.1633,176.22,693.88
95.1733,114.4,710.16
95.1833,67.87,720.06
95.1933,41.58,726.99
95.2033,26.4,724.13
95.2133,17.82,720.28
95.2233,17.82,720.39
95.2333,15.07,714.34
95.2433,11.11,709.5
95.2533,10.89,703.89
95.2633,5.61,698.61
95.2733,5.61,693.88
95.2833,2.75,686.73
95.2933,6.93,678.48
95.3033,4.07,668.47
95.3133,2.75,659.12
95.3233,2.75,660.55
95.3333,2.75,662.31
95.3433,2.75,665.5
95.3533,2.75,669.57
95.3633,2.75,681.01
95.3733,0.0,695.2
95.3833,2.75,707.96
95.3933,2.75,723.36
95.4033,2.75,742.39
95.4133,0.0,754.49
95.4233,2.75,776.16
95.4333,0.0,790.13
95.4433,0.0,806.52
95.4533,2.75,821.15
95.4633,2.75,833.36
95.4733,0.0,845.24
95.4833,2.75,848.98
95.4933,0.0,864.38
95.5033,0.0,874.72
95.5133,0.0,884.07
95.5233,0.0,875.16
95.5333,6.16,879.23
95.5433,13.75,879.23
95.5533,94.38,870.1
95.5633,245.96,863.94
95.5733,436.26,840.07
95.5833,617.65,798.16
95.5933,726.55,745.91
95.6033,735.35,656.15
95.6133,697.07,567.6
95.6233,684.2,495.88
95.6333,690.58,417.56
95.6433,726.99,336.6
95.6533,748.0,228.03
95.6633,766.26,157.41
95.6733,778.03,106.26
95.6833,776.05,59.29
95.6933,769.12,32.56
95.7033,762.08,16.5
95.7133,751.74,11.66
95.7233,729.96,7.92
95.7333,711.04,7.92
95.7433,707.52,2.75
95.7533,707.74,0.0
95.7633,714.23,2.75
95.7733,717.09,2.75
95.7833,725.01,2.75
95.7933,737.0,0.0
95.8033,751.85,0.0
95.8133,764.94,0.0
95.8233,779.68,0.0
95.8333,800.14,0.0
95.8433,814.0,0.0
95.8533,822.69,0.0
95.8633,836.33,0.0
95.8733,840.51,0.0
95.8833,841.5,0.0
95.8933,847.55,0.0
95.9033,848.65,0.0
95.9133,851.62,0.0
95.9233,847.55,0.0
95.9333,851.95,0.0
95.9433,852.61,0.0
95.9533,854.37,0.0
95.9633,851.4,0.0
95.9733,855.47,0.0
95.9833,859.65,0.0
95.9933,855.58,0.0
96.0033,854.37,0.0
96.0133,851.95,2.42
96.0233,842.82,6.16
96.0333,833.47,30.8
96.0433,814.88,161.59
96.0533,787.05,363.44
96.0633,748.33,561.88
96.0733,688.82,690.47
96.0833,612.15,728.42
96.0933,521.4,702.24
96.1033,449.68,661.98
96.1133,378.29,664.51
96.1233,302.06,693.55
96.1333,207.9,729.19
96.1433,132.99,747.89
96.1533,89.43,762.96
96.1633,51.15,767.69
96.1733,31.79,767.03
96.1833,22.0,761.42
96.1933,19.25,749.54
96.2033,16.5,734.69
96.2133,16.5,713.02
96.2233,10.89,696.63
96.2333,8.36,683.76
96.2433,8.36,678.26
96.2533,6.93,673.86
96.2633,5.61,658.9
96.2733,5.61,650.87
96.2833,2.75,649.99
96.2933,2.75,645.15
96.3033,2.75,646.58
96.3133,2.75,654.83
96.3233,2.75,654.72
96.3333,2.75,666.93
96.3433,2.75,676.5
96.3533,2.75,696.52
96.3633,0.0,712.8
96.3733,2.75,734.47
96.3833,2.75,749.87
96.3933,2.75,767.36
96.4033,2.75,781.88
96.4133,2.75,807.84
96.4233,0.0,818.84
96.4332,2.75,834.57
96.4432,0.0,849.53
96.4532,2.75,863.83
96.4632,0.0,872.74
96.4732,2.75,877.47
96.4832,2.75,885.28
96.4932,2.75,885.83
96.5032,5.06,885.5
96.5132,18.59,884.73
96.5232,68.53,874.72
96.5332,188.76,860.86
96.5432,356.62,846.45
96.5532,529.32,814.11
96.5632,638.88,775.39
96.5732,685.85,708.62
96.5832,649.22,621.5
96.5932,647.79,532.51
96.6032,648.67,467.17
96.6132,688.27,382.25
96.6232,712.36,295.13
96.6332,734.36,192.94
96.6432,747.89,135.3
96.6532,757.35,95.04
96.6632,752.18,58.41
96.6732,751.52,28.05
96.6832,749.1,15.29
96.6932,735.79,10.45
96.7032,729.41,9.24
96.7132,723.58,5.61
96.7232,724.02,5.17
96.7332,726.11,2.75
96.7432,727.32,2.75
96.7532,731.72,0.0
96.7632,736.23,2.75
96.7732,739.2,0.0
96.7832,748.88,0.0
96.7932,761.97,2.86
96.8032,776.38,2.75
96.8132,788.48,0.0
96.8232,797.28,0.0
96.8332,807.84,0.0
96.8432,812.13,0.0
96.8532,815.98,0.0
96.8632,823.46,0.0
96.8732,818.51,0.0
96.8832,822.47,0.0
96.8932,830.06,0.0
96.9032,829.73,0.0
96.9132,831.05,0.0
96.9232,837.1,0.0
96.9332,838.53,0.0
96.9432,849.09,0.0
96.9532,851.4,0.0
96.9632,849.86,0.0
96.9732,852.28,2.42
96.9832,846.89,3.63
96.9932,841.5,7.37
97.0032,835.01,28.27
97.0132,819.5,116.82
97.0232,794.2,282.81
97.0332,763.73,526.57
97.0432,720.94,666.05
97.0532,658.02,698.5
97.0632,574.64,664.84
97.0732,487.08,627.77
97.0832,422.73,627.22
97.0932,350.79,659.78
97.1032,278.3,704.44
97.1132,190.52,733.7
97.1232,124.08,741.73
97.1332,83.93,752.95
97.1432,45.65,758.45
97.1532,30.47,759.44
97.1632,20.68,751.52
97.1732,17.82,746.68
97.1832,15.07,729.63
97.1932,15.07,721.05
97.2032,13.64,709.61
97.2132,6.93,702.9
97.2232,4.07,689.37
97.2332,5.61,680.79
97.2432,5.61,668.36
97.2532,2.75,655.38
97.2632,4.07,654.17
97.2732,2.75,653.29
97.2832,4.07,656.15
97.2932,2.75,657.58
97.3032,2.75,672.21
97.3132,2.75,679.91
97.3232,2.75,702.46
97.3332,0.0,720.83
97.3432,2.75,737.66
97.3532,0.0,755.81
97.3632,2.75,778.91
97.3732,2.75,794.97
97.3832,0.0,815.43
97.3932,2.75,825.0
97.4032,0.0,843.37
97.4132,2.75,855.25
97.4232,0.0,860.75
97.4332,0.0,869.44
97.4432,0.0,879.78
97.4532,0.0,882.42
97.4632,0.0,891.11
97.4732,2.75,889.24
97.4832,0.0,893.31
97.4932,3.41,889.24
97.5032,18.59,884.84
97.5132,101.2,880.33
97.5232,244.2,860.42
97.5332,424.16,825.44
97.5432,604.89,777.59
97.5532,733.59,703.23
97.5632,756.91,609.73
97.5732,725.34,528.0
97.5832,710.38,461.78
97.5932,714.67,366.08
97.6032,744.15,267.96
97.6132,770.22,183.7
97.6232,795.08,131.45
97.6332,811.36,83.16
97.6432,812.46,46.97
97.6532,806.52,25.19
97.6632,794.75,13.75
97.6732,781.88,7.92
97.6832,762.08,10.78
97.6932,745.25,8.47
97.7032,730.84,7.15
97.7132,725.78,2.75
97.7232,725.23,2.75
97.7332,729.74,0.0
97.7432,729.63,0.0
97.7532,738.76,0.0
97.7632,750.64,0.0
97.7732,766.81,2.86
97.7832,777.37,0.0
97.7932,800.47,0.0
97.8032,816.09,2.86
97.8132,828.3,0.0
97.8232,835.78,0.0
97.8332,846.45,0.0
97.8432,858.88,0.0
97.8532,856.9,0.0
97.8631,859.76,0.0
97.8731,858.77,0.0
97.8831,867.13,0.0
97.8931,866.69,0.0
97.9031,870.54,0.0
97.9131,879.45,0.0
97.9231,878.35,0.0
97.9331,878.24,0.0
97.9431,878.68,0.0
97.9531,879.12,0.0
97.9631,878.02,0.0
97.9731,871.75,2.42
97.9831,859.87,7.37
97.9931,849.86,39.38
98.0031,828.52,171.93
98.0131,792.77,377.63
98.0231,751.96,574.2
98.0331,691.24,676.39
98.0431,610.17,700.48
98.0531,509.19,678.37
98.0631,437.58,650.21
98.0731,393.47,663.96
98.0831,313.28,703.34
98.0931,237.27,740.41
98.1031,154.44,762.85
98.1131,99.22,778.58
98.1231,56.76,783.09
98.1331,33.11,783.31
98.1431,20.68,784.74
98.1531,19.25,782.54
98.1631,15.07,780.56
98.1731,12.54,779.35
98.1831,13.64,771.87
98.1931,10.89,768.57
98.2031,7.04,765.6
98.2131,9.46,761.64
98.2231,5.61,752.07
98.2331,6.93,744.59
98.2431,6.93,732.38
98.2531,2.75,726.99
98.2631,2.75,726.33
98.2731,2.75,720.61
98.2831,4.07,719.07
98.2931,2.75,723.8
98.3031,2.75,729.96
98.3131,2.75,740.41
98.3231,2.75,752.95
98.3331,2.75,765.05
98.3431,2.75,774.84
98.3531,0.0,788.59
98.3631,2.75,793.32
98.3731,0.0,804.76
98.3831,2.75,818.62
98.3931,0.0,832.81
98.4031,0.0,837.1
98.4131,0.0,842.05
98.4231,2.75,851.18
98.4331,0.0,854.81
98.4431,0.0,868.12
98.4531,0.0,872.63
98.4631,0.0,876.59
98.4731,0.0,873.51
98.4831,6.16,870.32
98.4931,54.78,867.35
98.5031,299.64,865.81
98.5131,537.68,853.27
98.5231,625.46,831.05
98.5331,652.19,792.66
98.5431,656.59,724.35
98.5531,634.48,645.04
98.5631,618.42,550.0
98.5731,655.71,481.69
98.5831,686.62,402.82
98.5931,738.43,312.62
98.6031,783.97,218.79
98.6131,810.26,150.04
98.6231,835.23,105.93
98.6331,851.84,63.91
98.6431,865.59,33.66
98.6531,873.51,19.8
98.6631,880.33,11.88
98.6731,876.37,9.13
98.6831,876.26,6.93
98.6931,870.43,2.75
98.7031,868.89,5.61
98.7131,860.86,2.75
98.7231,852.61,0.0
98.7331,840.18,0.0
98.7431,830.39,5.61
98.7531,821.37,0.0
98.7631,816.31,0.0
98.7731,806.85,0.0
98.7831,800.47,0.0
98.7931,804.43,2.86
98.8031,805.42,0.0
98.8131,809.49,0.0
98.8231,812.02,0.0
98.8331,821.7,0.0
98.8431,828.96,0.0
98.8531,846.45,0.0
98.8631,848.87,0.0
98.8731,861.52,0.0
98.8831,869.66,0.0
98.8931,875.82,0.0
98.9031,885.28,0.0
98.9131,892.1,0.0
98.9231,897.05,0.0
98.9331,902.0,0.0
98.9431,908.49,0.0
98.9531,907.61,0.0
98.9631,905.52,0.0
98.9731,901.78,0.0
98.9831,891.0,2.42
98.9931,873.29,9.79
99.0031,852.17,56.32
99.0131,833.25,211.97
99.0231,803.88,393.36
99.0331,766.59,527.01
99.0431,716.98,606.65
99.0531,641.52,611.6
99.0631,550.0,593.89
99.0731,473.33,577.28
99.0831,396.66,604.45
99.0931,335.94,649.55
99.1031,260.26,689.7
99.1131,168.41,719.62
99.1231,108.24,739.09
99.1331,73.81,751.3
99.1431,45.1,756.47
99.1531,29.7,758.45
99.1631,17.82,758.56
99.1731,17.82,749.87
99.1831,13.97,739.53
99.1931,10.89,727.65
99.2031,10.89,714.34
99.2131,9.46,709.61
99.2231,5.61,702.02
99.2331,5.61,694.43
99.2431,5.28,680.02
99.2531,4.07,676.83
99.2631,2.75,662.97
99.2731,0.0,664.84
99.2831,2.75,665.94
99.293,2.75,667.7
99.303,2.75,674.3
99.313,2.75,677.49
99.323,2.75,691.02
99.333,2.75,710.6
99.343,2.75,727.76
99.353,2.75,744.81
99.363,2.75,757.79
99.373,2.75,774.29
99.383,2.75,791.56
99.393,2.75,803.22
99.403,2.75,817.52
99.413,2.75,836.44
99.423,2.75,847.55
99.433,2.75,862.51
99.443,0.0,872.41
99.453,0.0,883.96
99.463,0.0,882.2
99.473,0.0,882.09
99.483,13.75,871.09
99.493,73.7,862.07
99.503,183.37,854.15
99.513,333.41,832.92
99.523,476.74,814.0
99.533,558.47,780.23
99.543,567.6,744.81
99.553,556.49,684.42
99.563,550.88,597.63
99.573,561.55,507.54
99.583,596.75,436.48
99.593,627.0,368.39
99.603,651.53,287.76
99.613,681.89,199.54
99.623,697.62,126.94
99.633,710.27,85.47
99.643,714.01,56.76
99.653,729.3,35.86
99.663,730.29,18.37
99.673,731.39,6.93
99.683,737.55,7.15
99.693,747.23,2.75
99.703,752.73,5.61
99.713,749.43,2.86
99.723,756.8,0.0
99.733,769.23,0.0
99.743,775.61,0.0
99.753,786.06,0.0
99.763,793.98,0.0
99.773,803.55,0.0
99.783,811.91,0.0
99.793,827.42,0.0
99.803,837.1,0.0
99.813,849.42,0.0
99.823,860.09,0.0
99.833,866.36,0.0
99.843,873.84,0.0
99.853,878.57,0.0
99.863,881.98,0.0
99.873,887.04,0.0
99.883,892.65,0.0
99.893,891.33,0.0
99.903,891.22,0.0
99.913,891.22,0.0
99.923,893.86,0.0
99.933,887.92,0.0
99.943,886.93,0.0
99.953,881.1,16.5
99.963,874.94,30.47
99.973,865.15,70.29
99.983,850.52,181.17
99.993,826.1,379.83
100.003,800.91,485.98
100.013,763.51,483.12
100.023,720.5,445.83
100.033,660.11,438.24
100.043,582.45,458.7
100.053,490.71,496.43
100.063,417.56,538.01
100.073,352.0,583.11
100.083,297.22,623.59
100.093,229.24,650.65
100.103,133.87,672.98
100.113,90.31,689.37
100.123,67.32,707.74
100.133,41.03,719.18
100.143,23.43,733.59
100.153,17.82,746.13
100.163,15.07,749.43
100.173,13.64,753.39
100.183,10.89,744.26
100.193,9.46,746.02
100.203,6.93,741.18
100.213,6.93,738.1
100.223,4.07,734.25
100.233,6.93,736.45
100.243,4.07,726.55
100.253,2.75,728.09
100.263,2.75,729.96
100.273,2.75,733.04
100.283,2.75,740.41
100.293,2.75,743.93
100.303,4.07,754.82
100.313,4.07,768.79
100.323,2.75,778.91
100.333,2.75,789.25
100.343,2.75,800.03
100.353,2.75,813.78
100.363,0.0,829.73
100.373,2.75,843.04
100.383,2.75,856.79
100.393,2.75,864.82
100.403,6.16,879.23
100.413,12.98,888.58
100.423,30.25,890.67
100.433,61.05,890.23
100.443,124.19,876.37
100.453,220.44,851.29
100.463,341.33,801.24
100.473,403.92,744.04
100.483,418.66,683.76
100.493,430.54,618.09
100.503,444.29,566.5
100.513,473.66,515.24
100.523,515.46,448.58
100.533,564.74,378.07
100.543,610.39,314.82
100.553,649.77,278.96
100.563,693.66,228.91
100.573,725.67,171.38
100.583,753.39,122.1
100.593,775.17,73.7
100.603,787.71,45.21
100.613,799.81,26.73
100.623,810.7,21.34
100.633,815.54,12.21
100.643,824.34,5.61
100.653,825.88,6.93
100.663,823.57,5.5
100.673,826.98,4.07
100.683,827.53,8.47
100.693,824.67,4.07
100.703,819.83,4.07
100.713,821.26,4.07
100.7229,823.24,5.61
100.7329,824.34,2.75
100.7429,824.45,7.15
100.7529,830.61,0.0
100.7629,835.78,2.75
100.7729,835.34,2.86
100.7829,843.92,4.07
100.7929,853.6,0.0
100.8029,858.77,2.75
100.8129,865.37,2.75
100.8229,875.27,5.61
100.8329,878.68,0.0
100.8429,879.01,2.75
100.8529,890.34,0.0
100.8629,895.4,2.86
100.8729,898.48,2.75
100.8829,903.98,2.75
100.8929,903.65,22.22
100.9029,898.59,34.87
100.9129,898.26,86.9
100.9229,886.05,185.57
100.9329,865.92,256.96
100.9429,830.06,304.59
100.9529,781.88,342.1
100.9629,727.43,346.61
100.9729,664.73,351.34
100.9829,599.61,366.41
100.9929,537.13,392.92
101.0029,467.06,428.23
101.0129,393.36,464.64
101.0229,312.84,504.57
101.0329,251.35,537.68
101.0429,212.08,565.73
101.0529,168.74,593.67
101.0629,130.02,618.42
101.0729,91.52,638.99
101.0829,61.05,658.13
101.0929,39.49,678.15
101.1029,28.38,688.71
101.1129,19.25,694.32
101.1229,20.24,705.54
101.1329,18.81,705.65
101.1429,15.07,703.45
101.1529,15.07,700.59
101.1629,12.21,693.0
101.1729,12.21,689.04
101.1829,9.35,680.02
101.1929,5.5,670.23
101.2029,4.07,661.1
101.2129,4.07,653.18
101.2229,4.07,647.9
101.2329,4.07,642.51
101.2429,4.07,636.79
101.2529,4.07,632.72
101.2629,4.07,629.86
101.2729,4.07,626.78
101.2829,4.07,626.34
101.2929,4.07,627.55
101.3029,4.07,627.22
101.3129,4.07,631.07
101.3229,4.07,629.86
101.3329,4.07,632.61
101.3429,4.07,631.62
101.3529,4.07,639.21
101.3629,2.75,640.53
101.3729,2.75,649.22
101.3829,4.07,655.27
101.3929,4.07,658.57
101.4029,2.75,658.24
101.4129,6.16,660.22
101.4229,19.47,658.57
101.4329,21.34,644.16
101.4429,18.15,644.05
101.4529,27.28,638.55
101.4629,28.6,628.87
101.4729,35.42,624.25
101.4829,105.93,621.61
101.4929,108.02,615.01
101.5029,142.34,605.22
101.5129,173.03,588.06
101.5229,204.6,563.64
101.5329,230.67,541.42
101.5429,258.17,514.25
101.5529,275.66,493.57
101.5629,301.84,469.26
101.5729,330.77,444.73
101.5829,369.05,422.73
101.5929,408.54,408.54
101.6029,447.7,386.54
101.6129,485.54,361.79
101.6229,527.89,335.83
101.6329,560.78,303.6
101.6429,596.31,266.86
101.6529,627.99,228.58
101.6629,672.32,183.92
101.6729,705.32,142.12
101.6829,736.45,99.22
101.6929,768.46,70.62
101.7029,796.51,52.8
101.7129,822.58,38.72
101.7229,839.74,28.82
101.7329,860.09,15.07
101.7429,879.23,9.46
101.7529,895.4,9.13
101.7629,901.78,9.13
101.7729,910.25,9.13
101.7829,911.24,4.73
101.7929,914.76,6.27
101.8029,917.73,4.73
101.8129,925.76,3.08
101.8229,918.94,4.73
101.8329,924.55,4.73
101.8429,925.65,4.73
101.8529,924.99,0.0
101.8629,929.5,0.0
101.8729,936.54,3.08
101.8829,937.2,0.0
101.8929,939.51,0.0
101.9029,941.49,3.08
101.9129,939.95,0.0
101.9229,941.93,3.08
101.9329,943.69,3.08
101.9429,934.67,0.0
101.9529,937.31,0.0
101.9629,927.52,9.68
101.9729,924.55,42.68
101.9829,914.87,71.83
101.9929,909.7,140.14
102.0029,891.99,171.38
102.0129,876.92,169.84
102.0229,857.01,194.7
102.0329,827.75,237.49
102.0429,793.43,267.52
102.0529,756.58,285.89
102.0629,711.92,311.74
102.0729,662.75,337.26
102.0829,619.63,358.05
102.0929,584.1,383.13
102.1029,539.33,410.63
102.1129,500.83,435.71
102.1229,458.81,456.28
102.1329,410.96,476.96
102.1429,355.08,496.76
102.1528,296.67,517.55
102.1628,247.06,539.88
102.1728,201.85,563.97
102.1828,160.93,585.86
102.1928,121.66,605.33
102.2028,89.98,625.46
102.2128,68.53,644.71
102.2228,43.34,659.78
102.2328,36.19,681.23
102.2428,29.15,698.72
102.2528,24.97,716.1
102.2628,22.0,726.55
102.2728,20.68,736.78
102.2828,19.47,740.74
102.2928,16.5,745.14
102.3028,16.5,745.03
102.3128,16.5,739.75
102.3228,13.97,737.99
102.3328,15.07,734.03
102.3428,11.11,734.25
102.3528,9.68,733.04
102.3628,11.11,728.97
102.3728,9.68,723.58
102.3828,6.93,722.48
102.3928,6.93,719.95
102.4028,6.82,724.24
102.4128,5.61,725.89
102.4228,4.07,722.26
102.4328,4.07,728.2
102.4428,4.07,725.89
102.4528,4.07,728.97
102.4628,4.07,731.94
102.4728,4.07,733.92
102.4828,2.75,740.08
102.4928,4.07,743.6
102.5028,4.07,748.44
102.5128,2.75,752.07
102.5228,4.07,765.71
102.5328,2.75,764.5
102.5428,2.75,777.81
102.5528,2.75,784.74
102.5628,0.0,796.51
102.5728,2.75,802.34
102.5828,4.07,812.02
102.5928,2.75,823.68
102.6028,2.75,824.45
102.6128,7.59,833.03
102.6228,15.62,844.58
102.6328,30.58,840.95
102.6428,59.73,843.48
102.6528,128.59,845.57
102.6628,249.26,840.18
102.6728,389.73,821.48
102.6828,458.15,807.51
102.6928,470.03,764.28
102.7028,468.16,707.96
102.7128,475.09,648.23
102.7228,481.36,590.7
102.7328,509.3,530.75
102.7428,541.86,461.01
102.7528,589.16,375.32
102.7628,626.23,287.54
102.7728,661.21,189.75
102.7828,685.3,123.75
102.7928,708.18,91.19
102.8028,721.71,58.41
102.8128,730.73,35.97
102.8228,742.72,20.68
102.8328,743.49,12.21
102.8428,751.96,6.27
102.8528,759.66,6.27
102.8628,754.05,6.27
102.8728,757.35,6.27
102.8828,754.6,4.73
102.8928,758.01,4.73
102.9028,763.51,0.0
102.9128,764.83,4.73
102.9228,765.6,0.0
102.9328,772.42,3.08
102.9428,783.64,0.0
102.9528,791.89,0.0
102.9628,805.09,3.08
102.9728,818.62,3.08
102.9828,833.25,0.0
102.9928,853.82,0.0
103.0028,869.77,0.0
103.0128,885.61,0.0
103.0228,898.92,0.0
103.0328,908.49,0.0
103.0428,912.67,0.0
103.0528,917.95,0.0
103.0628,917.84,0.0
103.0728,915.53,0.0
103.0828,917.84,0.0
103.0928,913.99,0.0
103.1028,899.91,0.0
103.1128,893.86,4.84
103.1228,879.67,19.69
103.1328,860.86,62.92
103.1428,840.73,143.11
103.1528,818.29,290.84
103.1628,785.07,452.54
103.1728,742.39,524.59
103.1828,697.84,516.67
103.1928,642.51,522.94
103.2028,573.43,527.89
103.2128,498.41,539.0
103.2228,421.74,574.75
103.2328,351.01,610.17
103.2428,287.87,646.36
103.2528,218.57,667.37
103.2628,163.57,689.48
103.2728,113.08,701.25
103.2828,68.64,713.57
103.2928,41.58,716.1
103.3028,26.4,719.29
103.3128,20.57,722.81
103.3228,22.0,726.33
103.3328,17.93,722.15
103.3428,15.4,718.85
103.3528,13.64,716.32
103.3628,11.11,713.13
103.3728,10.89,703.12
103.3828,6.93,694.65
103.3928,6.93,684.31
103.4028,2.75,676.39
103.4128,2.75,668.03
103.4228,0.0,661.54
103.4328,4.07,658.57
103.4428,4.07,659.34
103.4528,2.75,654.61
103.4628,2.75,665.17
103.4728,2.75,677.93
103.4828,2.75,685.63
103.4928,4.07,704.99
103.5028,2.75,725.67
103.5128,2.75,748.77
103.5228,2.75,769.56
103.5328,2.75,786.06
103.5428,2.75,807.84
103.5528,2.75,827.86
103.5628,2.75,852.5
103.5727,2.75,869.0
103.5827,2.75,884.07
103.5927,2.75,900.13
103.6027,2.75,907.5
103.6127,2.75,911.13
103.6227,2.75,907.06
103.6327,0.0,900.79
103.6427,9.57,885.83
103.6527,45.76,876.59
103.6627,164.89,857.01
103.6727,325.05,834.68
103.6827,494.01,802.23
103.6927,633.82,764.06
103.7027,710.6,712.8
103.7127,727.32,619.3
103.7227,706.64,520.74
103.7327,695.64,450.34
103.7427,715.44,356.51
103.7527,749.1,254.1
103.7627,775.5,177.43
103.7727,799.48,128.7
103.7827,815.43,78.65
103.7927,821.15,44.33
103.8027,819.94,27.61
103.8127,803.11,12.65
103.8227,786.61,9.46
103.8327,761.2,11.44
103.8427,729.41,2.86
103.8527,696.41,3.08
103.8627,675.84,3.08
103.8727,652.19,3.08
103.8827,639.98,0.0
103.8927,630.74,2.86
103.9027,622.16,0.0
103.9127,639.32,0.0
103.9227,657.36,0.0
103.9327,686.18,0.0
103.9427,712.14,0.0
103.9527,745.03,2.86
103.9627,777.26,0.0
103.9727,808.5,0.0
103.9827,835.01,0.0
103.9927,863.83,0.0
104.0027,880.88,0.0
104.0127,897.6,0.0
104.0227,906.07,0.0
104.0327,906.4,0.0
104.0427,909.37,0.0
104.0527,908.6,0.0
104.0627,900.02,0.0
104.0727,902.44,0.0
104.0827,901.12,0.0
104.0927,896.94,0.0
104.1027,888.14,0.0
104.1127,882.2,0.0
104.1227,874.94,0.0
104.1327,857.34,0.0
104.1427,837.21,4.84
104.1527,825.0,45.21
104.1627,795.63,209.22
104.1727,761.75,414.7
104.1827,704.44,584.43
104.1927,635.58,686.73
104.2027,552.86,718.63
104.2127,476.52,700.92
104.2227,404.69,674.52
104.2327,336.71,681.67
104.2427,252.34,715.77
104.2527,163.13,761.42
104.2627,104.72,788.04
104.2727,64.57,803.55
104.2827,34.54,819.72
104.2927,23.54,821.15
104.3027,19.36,818.95
104.3127,13.75,814.88
104.3227,16.5,798.05
104.3327,8.36,778.58
104.3427,8.36,760.1
104.3527,6.93,739.09
104.3627,8.36,722.04
104.3727,5.61,706.75
104.3827,6.93,694.21
104.3927,2.75,679.47
104.4027,5.61,669.24
104.4127,2.75,664.29
104.4227,2.75,658.24
104.4327,2.75,660.0
104.4427,2.75,660.77
104.4527,2.75,667.81
104.4627,2.75,673.97
104.4727,2.75,683.98
104.4827,2.75,710.49
104.4927,2.75,738.87
104.5027,2.75,767.14
104.5127,2.75,784.74
104.5227,2.75,820.38
104.5327,2.75,835.12
104.5427,2.75,849.86
104.5527,2.75,864.05
104.5627,2.75,873.18
104.5727,0.0,877.47
104.5827,2.75,882.97
104.5927,2.75,889.13
104.6027,0.0,888.47
104.6127,2.75,897.38
104.6227,3.41,901.45
104.6327,13.42,892.32
104.6427,64.46,886.27
104.6527,188.65,865.92
104.6627,338.14,834.46
104.6727,497.31,781.11
104.6827,663.63,706.86
104.6927,757.02,613.47
104.7027,778.36,537.13
104.7127,764.5,460.79
104.7227,775.61,371.69
104.7327,780.67,268.62
104.7427,818.29,176.66
104.7527,860.86,121.44
104.7627,879.34,73.26
104.7727,898.04,39.82
104.7827,898.7,18.48
104.7927,895.95,7.92
104.8027,874.61,13.75
104.8127,856.35,5.06
104.8227,832.81,4.4
104.8327,821.37,5.17
104.8427,810.92,0.0
104.8527,802.78,0.0
104.8627,801.35,4.4
104.8727,799.92,0.0
104.8827,805.42,0.0
104.8927,804.54,0.0
104.9027,814.88,0.0
104.9127,820.71,2.86
104.9227,833.58,0.0
104.9327,848.1,0.0
104.9427,858.22,2.86
104.9527,855.25,0.0
104.9627,855.47,0.0
104.9727,852.5,0.0
104.9827,846.34,0.0
104.9927,843.48,0.0
105.0026,849.2,0.0
105.0126,848.21,0.0
105.0226,847.11,0.0
105.0326,849.97,0.0
105.0426,856.68,0.0
