98.5831,88.77,1351.9
98.5931,44.44,1343.54
98.6031,17.82,1335.84
98.6131,10.78,1310.32
98.6231,15.18,1284.36
98.6331,5.17,1250.59
98.6431,0.0,1216.38
98.6531,0.0,1186.57
98.6631,0.0,1151.15
98.6731,0.0,1121.23
98.6831,0.0,1087.68
98.6931,0.0,1052.7
98.7031,0.0,1033.89
98.7131,0.0,1018.49
98.7231,0.0,1011.12
98.7331,0.0,1012.22
98.7431,0.0,1022.56
98.7531,0.0,1036.2
98.7631,0.0,1043.13
98.7731,0.0,1051.16
98.7831,0.0,1056.55
98.7931,0.0,1061.06
98.8031,0.0,1066.56
98.8131,0.0,1073.82
98.8231,0.0,1093.18
98.8331,0.0,1118.59
98.8431,0.0,1149.06
98.8531,0.0,1194.49
98.8631,0.0,1243.44
98.8731,0.0,1284.91
98.8831,0.0,1323.85
98.8931,0.0,1337.16
98.9031,0.0,1345.19
98.9131,0.0,1332.1
98.9231,0.0,1324.07
98.9331,0.0,1307.9
98.9431,0.0,1278.75
98.9531,0.0,1253.23
98.9631,5.72,1229.69
98.9731,8.69,1216.82
98.9831,17.38,1210.66
98.9931,52.14,1184.92
99.0031,121.55,1148.95
99.0131,246.73,1101.98
99.0231,393.14,1060.51
99.0331,524.48,1022.12
99.0431,616.33,981.42
99.0531,681.67,937.09
99.0631,739.86,895.84
99.0731,820.82,815.32
99.0831,938.63,728.2
99.0931,1044.45,628.43
99.1031,1120.57,521.4
99.1131,1185.14,416.9
99.1231,1230.46,320.87
99.1331,1269.4,260.59
99.1431,1303.5,199.43
99.1531,1326.05,165.0
99.1631,1339.03,124.19
99.1731,1351.57,62.92
99.1831,1361.8,15.07
99.1931,1344.97,9.13
99.2031,1335.95,9.13
99.2131,1319.01,7.37
99.2231,1288.98,7.37
99.2331,1267.64,3.85
99.2431,1232.77,0.0
99.2531,1197.57,0.0
99.2631,1155.55,0.0
99.2731,1124.86,0.0
99.2831,1089.55,0.0
99.293,1059.08,0.0
99.303,1029.38,0.0
99.313,1015.85,0.0
99.323,992.75,0.0
99.333,980.1,0.0
99.343,970.09,0.0
99.353,971.08,0.0
99.363,966.68,0.0
99.373,967.01,0.0
99.383,973.94,0.0
99.393,978.34,0.0
99.403,988.57,0.0
99.413,1000.67,0.0
99.423,1012.55,0.0
99.433,1034.55,0.0
99.443,1053.03,0.0
99.453,1080.86,0.0
99.463,1111.0,0.0
99.473,1142.9,0.0
99.483,1187.34,0.0
99.493,1210.77,0.0
99.503,1232.0,0.0
99.513,1255.1,0.0
99.523,1268.3,0.0
99.533,1286.34,0.0
99.543,1270.72,7.15
99.553,1236.51,14.41
99.563,1207.47,24.09
99.573,1170.84,69.08
99.583,1138.94,158.07
99.593,1102.86,293.04
99.603,1063.59,442.86
99.613,1024.65,623.15
99.623,983.29,764.28
99.633,930.05,829.4
99.643,844.58,889.57
99.653,741.18,959.31
99.663,630.63,1043.02
99.673,509.52,1153.24
99.683,385.55,1224.74
99.693,274.34,1278.2
99.703,201.3,1312.3
99.713,143.99,1338.15
99.723,109.56,1351.02
99.733,74.58,1351.02
99.743,25.52,1340.79
99.753,17.82,1325.83
99.763,20.9,1300.31
99.773,15.18,1271.6
99.783,5.17,1240.69
99.793,5.17,1203.95
99.803,5.17,1171.39
99.813,0.0,1137.4
99.823,0.0,1106.93
99.833,0.0,1078.55
99.843,0.0,1056.99
99.853,0.0,1039.28
99.863,0.0,1030.04
99.873,0.0,1025.31
99.883,0.0,1029.49
99.893,0.0,1032.68
99.903,0.0,1051.82
99.913,0.0,1060.29
99.923,0.0,1073.27
99.933,0.0,1070.41
99.943,0.0,1072.83
99.953,0.0,1073.05
99.963,0.0,1072.17
99.973,0.0,1079.54
99.983,0.0,1094.83
99.993,0.0,1118.92
100.003,0.0,1151.04
100.013,0.0,1185.69
100.023,0.0,1230.02
100.033,0.0,1271.82
100.043,0.0,1293.93
100.053,0.0,1308.67
100.063,0.0,1312.3
100.073,0.0,1301.63
100.083,0.0,1292.83
100.093,0.0,1276.44
100.103,0.0,1256.64
100.113,5.72,1221.66
100.123,14.41,1213.52
100.133,23.1,1202.41
100.143,86.57,1179.97
100.153,190.96,1140.7
100.163,336.49,1096.92
100.173,481.14,1059.85
100.183,614.02,1016.95
100.193,696.96,978.34
100.203,729.85,937.64
100.213,763.62,872.19
100.223,832.15,793.98
100.233,933.13,689.81
100.243,1032.24,590.81
100.253,1110.34,474.87
100.263,1172.05,374.44
100.273,1221.66,292.38
100.283,1249.49,234.96
100.293,1280.07,182.6
100.303,1297.56,145.86
100.313,1307.35,91.41
100.323,1320.99,41.47
100.333,1315.38,17.27
100.343,1306.47,10.89
100.353,1292.17,11.11
100.363,1283.48,11.11
100.373,1270.39,9.35
100.383,1230.9,3.85
100.393,1206.37,7.37
100.403,1178.54,3.85
100.413,1150.6,3.85
100.423,1117.49,0.0
100.433,1091.42,0.0
100.443,1064.14,0.0
100.453,1042.25,0.0
100.463,1033.01,0.0
100.473,1025.2,0.0
100.483,1017.72,0.0
100.493,1008.37,0.0
100.503,1008.92,0.0
100.513,1004.63,0.0
100.523,1016.62,0.0
100.533,1015.19,0.0
100.543,1015.96,0.0
100.553,1023.44,0.0
100.563,1022.56,0.0
100.573,1029.49,0.0
100.583,1034.88,0.0
100.593,1045.11,0.0
100.603,1059.08,0.0
100.613,1074.15,0.0
100.623,1097.03,0.0
100.633,1111.22,0.0
100.643,1130.58,0.0
100.653,1161.05,0.0
100.663,1186.02,0.0
100.673,1213.3,0.0
100.683,1238.71,0.0
100.693,1259.06,0.0
100.703,1259.28,0.0
100.713,1227.16,0.0
100.7229,1193.83,14.41
100.7329,1164.68,28.93
100.7429,1136.08,139.59
100.7529,1106.6,282.04
100.7629,1070.52,393.69
100.7729,1026.19,569.25
100.7829,988.79,746.35
100.7929,940.83,874.72
100.8029,873.62,945.12
100.8129,775.28,986.26
100.8229,660.0,1007.05
100.8329,537.24,1046.76
100.8429,396.55,1107.92
100.8529,297.22,1177.77
100.8629,227.15,1228.59
100.8729,170.83,1260.71
100.8829,126.28,1283.92
100.8929,90.97,1293.93
100.9029,54.34,1292.28
100.9129,15.18,1277.87
100.9229,0.0,1255.32
100.9329,0.0,1232.99
100.9429,0.0,1207.25
100.9529,0.0,1178.76
100.9629,0.0,1154.01
100.9729,0.0,1127.28
100.9829,0.0,1107.04
100.9929,0.0,1077.67
101.0029,0.0,1054.24
101.0129,0.0,1038.84
101.0229,0.0,1030.37
101.0329,0.0,1025.2
101.0429,0.0,1024.65
101.0529,0.0,1033.34
101.0629,0.0,1041.48
101.0729,0.0,1050.72
101.0829,0.0,1059.74
101.0929,0.0,1070.74
101.1029,0.0,1078.66
101.1129,0.0,1088.01
101.1229,0.0,1107.04
101.1329,0.0,1129.48
101.1429,0.0,1158.3
101.1529,0.0,1193.28
101.1629,0.0,1234.64
101.1729,0.0,1271.05
101.1829,0.0,1297.67
101.1929,0.0,1314.17
101.2029,0.0,1318.79
101.2129,0.0,1320.44
101.2229,0.0,1303.94
101.2329,0.0,1289.2
101.2429,0.0,1270.06
101.2529,0.0,1246.85
101.2629,0.0,1216.6
101.2729,5.72,1201.53
101.2829,8.69,1183.38
101.2929,14.41,1171.17
101.3029,23.1,1156.87
101.3129,80.85,1127.61
101.3229,175.23,1091.2
101.3329,305.91,1052.04
101.3429,458.81,1015.96
101.3529,587.95,974.49
101.3629,705.32,928.62
101.3729,780.45,888.8
101.3829,807.18,840.4
101.3929,841.06,770.22
101.4029,930.71,686.4
101.4129,1024.98,594.11
101.4229,1106.27,489.06
101.4329,1148.51,377.96
101.4429,1192.18,308.33
101.4529,1224.74,252.89
101.4629,1259.5,193.27
101.4729,1276.99,162.69
101.4829,1289.31,115.5
101.4929,1287.33,55.0
101.5029,1286.78,16.83
101.5129,1273.69,14.85
101.5229,1258.73,9.13
101.5329,1242.34,11.33
101.5429,1214.4,7.37
101.5529,1191.74,3.85
101.5629,1161.6,3.85
101.5729,1137.73,3.85
101.5829,1106.16,3.85
101.5929,1083.94,0.0
101.6029,1062.16,0.0
101.6129,1048.19,0.0
101.6229,1039.39,0.0
101.6329,1038.84,0.0
101.6429,1030.26,0.0
101.6529,1029.16,0.0
101.6629,1024.87,0.0
101.6729,1031.58,0.0
101.6829,1041.48,0.0
101.6929,1045.77,0.0
101.7029,1058.2,0.0
101.7129,1063.26,0.0
101.7229,1070.52,0.0
101.7329,1074.37,0.0
101.7429,1085.37,0.0
101.7529,1100.88,0.0
101.7629,1112.1,0.0
101.7729,1134.76,0.0
101.7829,1155.44,0.0
101.7929,1164.57,0.0
101.8029,1178.54,0.0
101.8129,1191.52,0.0
101.8229,1208.57,0.0
101.8329,1226.94,0.0
101.8429,1241.35,0.0
101.8529,1248.94,0.0
101.8629,1253.34,0.0
101.8729,1241.79,0.0
101.8829,1204.06,9.57
101.8929,1164.9,19.25
101.9029,1129.37,74.91
101.9129,1095.05,210.76
101.9229,1051.27,329.78
101.9329,1013.21,449.46
101.9429,971.74,629.75
101.9529,928.4,783.09
101.9629,880.88,879.56
101.9729,811.25,932.36
101.9829,717.75,954.14
101.9929,610.72,998.47
102.0029,508.64,1082.95
102.0129,387.2,1167.65
102.0229,287.43,1234.2
102.0329,221.1,1283.37
102.0429,160.82,1320.11
102.0529,117.7,1345.52
102.0629,86.57,1362.79
102.0729,46.64,1364.44
102.0829,16.06,1352.34
102.0929,11.0,1332.32
102.1029,3.96,1316.59
102.1129,0.0,1294.26
102.1229,0.0,1266.1
102.1329,0.0,1241.02
102.1429,0.0,1207.69
102.1528,0.0,1173.04
102.1628,0.0,1146.31
102.1728,0.0,1113.86
102.1828,0.0,1087.13
102.1928,0.0,1071.73
102.2028,0.0,1055.78
102.2128,0.0,1046.1
102.2228,0.0,1044.34
102.2328,0.0,1050.72
102.2428,0.0,1051.93
102.2528,0.0,1057.98
102.2628,0.0,1061.28
102.2728,0.0,1059.52
102.2828,0.0,1067.77
102.2928,0.0,1073.16
102.3028,0.0,1089.66
102.3128,0.0,1103.19
102.3228,0.0,1138.5
102.3328,0.0,1179.53
102.3428,0.0,1219.79
102.3528,0.0,1270.06
102.3628,0.0,1304.49
102.3728,0.0,1317.14
102.3828,0.0,1321.21
102.3928,0.0,1311.75
102.4028,0.0,1292.28
102.4128,0.0,1268.85
102.4228,5.72,1242.01
102.4328,8.69,1216.71
102.4428,11.55,1193.5
102.4528,17.38,1178.98
102.4628,28.93,1165.89
102.4728,72.27,1152.69
102.4828,158.62,1123.54
102.4928,293.7,1078.88
102.5028,442.53,1045.77
102.5128,575.52,1005.29
102.5228,665.06,963.38
102.5328,727.21,919.16
102.5428,772.75,876.59
102.5528,824.89,816.31
102.5628,925.76,729.08
102.5728,1013.32,636.35
102.5828,1083.72,542.63
102.5928,1133.55,445.5
102.6028,1174.8,352.77
102.6128,1202.41,279.4
102.6228,1228.04,232.54
102.6328,1261.48,179.96
102.6428,1277.76,143.11
102.6528,1295.69,98.12
102.6628,1296.02,50.27
102.6728,1297.45,17.27
102.6828,1275.23,11.11
102.6928,1269.62,9.35
102.7028,1258.29,9.35
102.7128,1242.45,5.83
102.7228,1227.16,3.85
102.7328,1210.88,3.85
102.7428,1183.6,3.85
102.7528,1164.9,3.85
102.7628,1146.53,3.85
102.7728,1129.81,3.85
102.7828,1114.85,3.85
102.7928,1103.85,3.85
102.8028,1091.31,3.85
102.8128,1087.02,3.85
102.8228,1091.97,0.0
102.8328,1091.42,0.0
102.8428,1088.45,0.0
102.8528,1095.05,0.0
102.8628,1096.04,0.0
102.8728,1099.45,0.0
102.8828,1106.05,0.0
102.8928,1103.63,0.0
102.9028,1106.71,0.0
102.9128,1108.36,0.0
102.9228,1117.71,0.0
102.9328,1121.89,0.0
102.9428,1136.52,0.0
102.9528,1140.04,0.0
102.9628,1157.42,0.0
102.9728,1164.24,0.0
102.9828,1177.99,0.0
102.9928,1196.58,0.0
103.0028,1209.56,0.0
103.0128,1224.3,0.0
103.0228,1233.87,0.0
103.0328,1230.57,0.0
103.0428,1231.34,4.73
103.0528,1225.51,19.25
103.0628,1212.86,36.19
103.0728,1199.33,72.05
103.0828,1173.15,166.1
103.0928,1126.4,337.81
103.1028,1074.37,487.63
103.1128,1020.91,626.78
103.1228,965.91,712.14
103.1328,902.11,772.09
103.1428,843.37,814.66
103.1528,785.84,850.74
103.1628,724.68,896.39
103.1728,650.76,944.68
103.1828,563.75,992.97
103.1928,481.14,1030.92
103.2028,407.99,1075.03
103.2128,311.3,1113.53
103.2228,228.14,1143.01
103.2328,166.87,1167.87
103.2428,128.7,1189.1
103.2528,95.59,1208.02
103.2628,59.84,1221.44
103.2728,35.31,1235.19
103.2828,16.06,1241.24
103.2928,10.89,1247.07
103.3028,0.0,1255.21
103.3128,0.0,1255.87
103.3228,0.0,1246.08
103.3328,0.0,1244.43
103.3428,0.0,1245.31
103.3528,0.0,1232.99
103.3628,0.0,1226.72
103.3728,0.0,1212.42
103.3828,0.0,1203.18
103.3928,0.0,1189.21
103.4028,0.0,1169.74
103.4128,0.0,1162.59
103.4228,0.0,1148.4
103.4328,0.0,1144.44
103.4428,0.0,1131.02
103.4528,0.0,1124.97
103.4628,0.0,1123.65
103.4728,0.0,1117.16
103.4828,0.0,1108.58
103.4928,0.0,1100.33
103.5028,112.42,1096.04
103.5128,114.51,1077.34
103.5228,130.35,1061.61
103.5328,176.0,1041.7
103.5428,239.8,1018.71
103.5528,305.36,986.37
103.5628,369.82,965.8
103.5727,448.14,934.23
103.5827,525.47,901.78
103.5927,600.82,868.23
103.6027,698.5,824.78
103.6127,783.64,770.88
103.6227,849.86,716.43
103.6327,897.93,650.87
103.6427,946.77,579.59
103.6527,996.93,508.75
103.6627,1046.43,428.67
103.6727,1112.54,350.68
103.6827,1168.97,284.24
103.6927,1228.37,211.75
103.7027,1284.03,157.19
103.7127,1325.5,112.97
103.7227,1360.15,78.21
103.7327,1379.73,43.78
103.7427,1388.86,32.89
103.7527,1392.49,28.82
103.7627,1385.45,23.54
103.7727,1384.02,21.78
103.7827,1373.9,19.58
103.7927,1362.79,19.58
103.8027,1357.95,16.06
103.8127,1342.88,19.58
103.8227,1329.57,16.06
103.8327,1321.43,17.6
103.8427,1307.02,17.6
103.8527,1293.49,17.6
103.8627,1279.52,14.08
103.8727,1264.45,14.08
103.8827,1253.12,11.99
103.8927,1243.0,11.99
103.9027,1233.43,11.99
103.9127,1232.11,11.99
103.9227,1224.3,11.99
103.9327,1215.28,14.08
103.9427,1210.44,14.08
103.9527,1206.92,16.06
103.9627,1207.14,48.62
103.9727,1199.99,76.45
103.9827,1204.28,98.23
103.9927,1200.87,122.32
104.0027,1203.29,142.34
104.0127,1187.12,184.69
104.0227,1173.7,234.96
104.0327,1161.16,305.14
104.0427,1142.13,368.94
104.0527,1111.55,426.47
104.0627,1078.77,497.09
104.0727,1034.88,573.1
104.0827,977.02,647.35
104.0927,915.64,708.73
104.1027,845.13,773.3
104.1127,781.77,834.57
104.1227,724.02,886.93
104.1327,667.92,935.88
104.1427,618.31,984.94
104.1527,553.41,1013.98
104.1627,478.5,1046.76
104.1727,414.92,1074.59
104.1827,354.31,1102.31
104.1927,301.73,1132.89
104.2027,256.74,1158.08
104.2127,209.11,1181.4
104.2227,174.02,1206.92
104.2327,144.32,1230.46
104.2427,114.73,1248.83
104.2527,96.25,1264.23
104.2627,78.21,1277.21
104.2727,70.73,1281.61
104.2827,61.16,1280.62
104.2927,56.1,1281.83
104.3027,53.35,1272.37
104.3127,50.71,1265.0
104.3227,48.51,1247.95
104.3327,45.65,1230.35
104.3427,45.65,1209.78
104.3527,43.78,1188.44
104.3627,41.14,1166.77
104.3727,36.74,1147.41
104.3827,41.14,1136.19
104.3927,36.74,1133.88
104.4027,30.14,1129.59
104.4127,30.03,1128.49
104.4227,36.74,1129.81
104.4327,51.15,1134.1
104.4427,89.54,1138.72
104.4527,142.78,1135.97
104.4627,248.6,1126.18
104.4727,346.17,1102.53
104.4827,429.11,1070.63
104.4927,522.17,1029.93
104.5027,627.77,988.02
104.5127,690.03,940.06
104.5227,700.04,894.41
104.5327,712.25,849.2
104.5427,741.73,795.74
104.5527,766.81,753.17
104.5627,805.31,705.1
104.5727,845.9,657.91
104.5827,878.35,601.15
104.5927,911.57,541.64
104.6027,945.34,481.03
104.6127,983.95,410.96
104.6227,1012.99,337.92
104.6327,1049.29,262.57
104.6427,1088.23,205.37
104.6527,1125.52,145.53
104.6627,1161.16,107.14
104.6727,1186.13,87.89
104.6827,1211.76,70.51
104.6927,1232.44,57.42
104.7027,1242.01,48.07
104.7127,1249.6,44.33
104.7227,1254.11,44.33
104.7327,1260.38,44.33
104.7427,1251.58,40.81
104.7527,1251.47,38.72
104.7627,1243.77,36.74
104.7727,1237.28,33.11
104.7827,1232.77,33.11
104.7927,1227.05,25.85
104.8027,1221.99,25.85
104.8127,1219.13,28.93
104.8227,1211.54,23.65
104.8327,1197.24,23.65
104.8427,1196.03,28.93
104.8527,1183.27,26.95
104.8627,1175.79,21.67
104.8727,1162.37,18.04
104.8827,1154.45,18.04
104.8927,1143.23,21.67
104.9027,1130.69,18.04
104.9127,1122.22,15.95
104.9227,1116.06,18.04
104.9327,1110.78,18.04
104.9427,1110.12,18.04
104.9527,1116.83,15.95
104.9627,1116.17,15.95
104.9727,1120.9,15.95
104.9827,1131.9,15.95
104.9927,1141.91,15.95
105.0026,1154.12,15.95
105.0126,1169.19,15.95
105.0226,1181.51,15.95
105.0326,1199.33,15.95
105.0426,1206.81,15.95
105.0526,1200.98,27.94
105.0626,1181.4,44.55
105.0726,1151.48,84.48
105.0826,1121.67,203.94
105.0926,1093.62,429.55
105.1026,1059.19,586.08
105.1126,1036.2,687.06
105.1226,1001.44,735.35
105.1326,967.12,748.22
105.1426,915.2,787.27
105.1526,866.47,851.84
105.1626,807.4,914.43
105.1726,731.83,980.87
105.1826,627.66,1027.62
105.1926,533.72,1066.23
105.2026,429.66,1100.11
105.2126,332.53,1129.15
105.2226,278.74,1159.07
105.2326,222.53,1174.58
105.2426,171.38,1192.18
105.2526,136.51,1205.38
105.2626,106.59,1215.61
105.2726,57.09,1229.14
105.2826,25.96,1231.23
105.2926,16.06,1230.46
105.3026,16.06,1227.49
105.3126,0.0,1217.48
105.3226,5.17,1199.55
105.3326,0.0,1183.82
105.3426,0.0,1160.61
105.3526,0.0,1143.45
105.3626,0.0,1122.33
105.3726,0.0,1100.0
105.3826,0.0,1081.52
105.3926,0.0,1069.2
105.4026,0.0,1060.84
105.4126,0.0,1055.78
105.4226,0.0,1055.56
105.4326,0.0,1059.96
105.4426,0.0,1064.14
105.4526,0.0,1067.22
105.4626,0.0,1078.99
105.4726,0.0,1087.9
105.4826,0.0,1093.51
105.4926,0.0,1104.07
105.5026,0.0,1104.84
105.5126,0.0,1108.25
105.5226,0.0,1112.87
105.5326,0.0,1127.5
105.5426,0.0,1154.45
105.5526,0.0,1192.4
105.5626,0.0,1245.75
105.5726,0.0,1302.84
105.5826,0.0,1356.41
105.5926,0.0,1399.42
105.6026,0.0,1421.75
105.6126,0.0,1433.41
105.6226,0.0,1428.9
105.6326,0.0,1407.01
105.6426,5.72,1368.73
105.6526,11.55,1313.51
105.6626,34.76,1259.94
105.6726,72.27,1211.1
105.6826,152.9,1188.11
105.6926,299.97,1162.59
105.7026,416.46,1119.47
105.7126,485.21,1069.2
105.7226,528.99,1033.45
105.7326,563.86,987.47
105.7426,658.79,936.76
105.7526,789.8,897.05
105.7626,888.47,839.85
105.7726,968.66,764.17
105.7826,1030.59,668.47
105.7926,1085.48,567.6
105.8026,1121.89,469.26
105.8126,1161.49,365.42
105.8226,1193.17,299.42
105.8326,1217.37,243.21
105.8426,1235.19,195.36
105.8526,1248.39,154.22
105.8626,1261.04,120.78
105.8726,1262.69,67.43
105.8826,1268.41,31.9
105.8926,1270.61,14.85
105.9026,1253.78,12.98
105.9126,1245.75,12.98
105.9226,1224.96,7.48
105.9326,1213.3,7.48
105.9426,1190.75,7.48
105.9526,1170.84,3.85
105.9626,1148.29,3.85
105.9726,1117.93,3.85
105.9826,1098.46,0.0
105.9926,1083.61,0.0
106.0026,1061.83,0.0
106.0126,1053.69,0.0
106.0226,1048.08,0.0
106.0326,1036.31,0.0
106.0426,1039.72,0.0
106.0526,1045.66,0.0
106.0626,1037.41,0.0
106.0726,1040.93,0.0
106.0826,1040.82,0.0
106.0926,1039.61,0.0
106.1026,1036.31,0.0
106.1126,1029.93,0.0
106.1226,1029.6,0.0
106.1326,1029.6,0.0
106.1426,1034.99,0.0
106.1526,1048.85,0.0
106.1626,1066.01,0.0
106.1726,1093.84,0.0
106.1826,1114.85,0.0
106.1926,1136.74,0.0
106.2026,1172.6,0.0
106.2126,1191.52,0.0
106.2226,1225.18,0.0
106.2326,1257.74,0.0
106.2426,1287.22,0.0
106.2526,1307.02,0.0
106.2626,1300.31,0.0
106.2726,1263.68,0.0
106.2826,1224.19,11.99
106.2926,1183.27,26.51
106.3026,1145.76,104.94
106.3126,1107.92,322.85
106.3226,1070.19,452.98
106.3326,1032.46,549.45
106.3426,985.82,663.41
106.3526,939.95,750.53
106.3626,876.26,824.78
106.3726,769.45,877.91
106.3826,658.68,918.06
106.3926,544.5,973.61
106.4026,407.22,1038.29
106.4126,314.38,1082.84
106.4226,241.45,1112.32
106.4325,183.15,1142.79
106.4425,135.3,1170.62
106.4525,99.0,1189.65
106.4625,52.69,1201.97
106.4725,16.06,1197.9
106.4825,16.06,1196.58
106.4925,5.61,1183.93
106.5025,0.0,1166.44
106.5125,0.0,1144.0
106.5225,0.0,1124.64
106.5325,0.0,1098.57
106.5425,0.0,1071.07
106.5525,0.0,1050.28
106.5625,0.0,1028.17
106.5725,0.0,1014.53
106.5825,0.0,1005.95
106.5925,0.0,1007.16
106.6025,0.0,1011.45
106.6125,0.0,1013.54
106.6225,0.0,1028.61
106.6325,0.0,1043.68
106.6425,0.0,1050.17
106.6525,0.0,1054.24
106.6625,0.0,1063.7
106.6725,0.0,1065.57
106.6825,0.0,1075.36
106.6925,0.0,1084.49
106.7025,0.0,1095.71
106.7125,0.0,1117.27
106.7225,0.0,1138.5
106.7325,0.0,1162.04
106.7425,0.0,1191.63
106.7525,0.0,1212.97
106.7625,0.0,1232.55
106.7725,0.0,1246.3
106.7825,0.0,1259.06
106.7925,0.0,1269.84
106.8025,0.0,1272.48
106.8125,0.0,1270.61
106.8225,0.0,1256.64
106.8325,0.0,1244.87
106.8425,0.0,1234.97
106.8525,0.0,1226.83
106.8625,11.55,1216.27
106.8725,20.24,1179.2
106.8825,69.41,1140.26
106.8925,169.4,1093.29
106.9025,314.16,1058.86
106.9125,488.07,1003.53
106.9225,617.43,961.73
106.9325,718.3,921.8
106.9425,785.51,870.98
106.9525,859.54,795.63
106.9625,939.29,702.57
106.9725,1041.26,597.96
106.9825,1139.71,475.64
106.9925,1210.88,364.43
107.0025,1260.6,285.12
107.0125,1292.94,227.92
107.0225,1323.85,180.95
107.0325,1357.4,141.46
107.0425,1356.74,77.88
107.0525,1362.24,28.38
107.0625,1349.59,9.35
107.0725,1327.59,9.35
107.0825,1308.01,3.85
107.0925,1278.2,5.83
107.1025,1243.99,3.85
107.1125,1206.81,3.85
107.1225,1173.04,3.85
107.1325,1123.1,3.85
107.1425,1086.03,0.0
107.1525,1049.18,3.85
107.1625,1010.24,0.0
107.1725,987.91,0.0
107.1825,966.13,0.0
107.1925,948.64,0.0
107.2025,945.12,0.0
107.2125,938.96,0.0
107.2225,931.15,0.0
107.2325,932.36,0.0
107.2425,932.03,0.0
107.2525,936.43,0.0
107.2625,941.93,0.0
107.2725,952.82,0.0
107.2825,964.26,0.0
107.2925,972.95,0.0
107.3025,991.1,0.0
107.3125,1012.66,0.0
107.3225,1040.6,0.0
107.3325,1072.83,0.0
107.3425,1097.25,0.0
107.3525,1130.03,0.0
107.3625,1169.19,0.0
107.3725,1204.06,0.0
107.3825,1232.55,0.0
107.3925,1251.36,0.0
107.4025,1259.17,0.0
107.4125,1243.44,0.0
107.4225,1229.69,0.0
107.4325,1206.7,0.0
107.4425,1180.85,0.0
107.4525,1156.43,16.83
107.4625,1126.18,41.03
107.4725,1093.07,210.43
107.4825,1060.73,377.63
107.4925,1020.25,519.53
107.5025,977.68,668.91
107.5125,922.79,814.22
107.5225,823.24,923.78
107.5325,703.34,1009.47
107.5425,585.97,1064.36
107.5525,437.14,1131.35
107.5625,330.0,1164.02
107.5725,246.95,1192.29
107.5825,183.15,1229.8
107.5925,137.94,1262.25
107.6025,101.64,1286.23
107.6125,60.17,1303.94
107.6225,16.06,1292.72
107.6325,16.06,1287.55
107.6425,16.06,1257.63
107.6525,0.0,1229.14
107.6625,0.0,1196.14
107.6725,0.0,1165.23
107.6825,0.0,1135.97
107.6925,0.0,1106.6
107.7025,0.0,1078.11
107.7125,0.0,1047.2
107.7225,0.0,1026.3
107.7325,0.0,1004.63
107.7425,0.0,992.86
107.7525,0.0,983.73
107.7625,0.0,979.44
107.7725,0.0,983.95
107.7825,0.0,993.96
107.7925,0.0,996.05
107.8025,0.0,998.91
107.8125,0.0,995.39
107.8225,0.0,996.6
107.8325,0.0,1007.05
107.8425,0.0,1018.71
107.8525,0.0,1041.81
107.8624,0.0,1067.88
107.8724,0.0,1093.4
107.8824,0.0,1126.84
107.8924,0.0,1167.65
107.9024,0.0,1200.76
107.9124,0.0,1231.56
107.9224,0.0,1256.97
107.9324,0.0,1263.68
107.9424,0.0,1261.37
107.9524,0.0,1251.47
107.9624,0.0,1236.51
107.9724,0.0,1227.16
107.9824,0.0,1220.23
107.9924,0.0,1211.32
108.0024,11.55,1189.65
108.0124,23.1,1156.1
108.0224,57.97,1119.03
108.0324,166.65,1074.92
108.0424,328.24,1036.53
108.0524,454.74,998.58
108.0624,630.3,950.07
108.0724,737.99,910.91
108.0824,812.35,847.77
108.0924,859.98,753.83
108.1024,933.13,650.98
108.1124,1008.59,536.14
108.1224,1101.43,415.69
108.1324,1183.71,314.05
108.1424,1248.94,254.1
108.1524,1304.71,195.36
108.1624,1349.92,163.02
108.1724,1388.86,111.1
108.1824,1404.81,42.57
108.1924,1411.52,15.07
108.2024,1398.98,12.76
108.2124,1360.81,7.37
108.2224,1331.22,9.35
108.2324,1297.78,3.85
108.2424,1252.46,3.85
108.2524,1210.88,3.85
108.2624,1165.01,3.85
108.2724,1119.69,0.0
108.2824,1079.76,0.0
108.2924,1040.38,0.0
108.3024,1012.77,0.0
108.3124,983.4,0.0
108.3224,963.49,0.0
108.3324,952.6,0.0
108.3424,942.37,0.0
108.3524,946.0,0.0
108.3624,943.14,0.0
108.3724,943.47,0.0
108.3824,948.64,0.0
108.3924,953.48,0.0
108.4024,961.73,0.0
108.4124,967.78,0.0
108.4224,972.95,0.0
108.4324,981.64,0.0
108.4424,994.4,0.0
108.4524,1007.71,0.0
108.4624,1035.76,0.0
108.4724,1050.5,0.0
108.4824,1078.66,0.0
108.4924,1108.47,0.0
108.5024,1140.7,0.0
108.5124,1174.8,0.0
108.5224,1200.54,0.0
108.5324,1221.44,0.0
108.5424,1211.76,0.0
108.5524,1210.22,0.0
108.5624,1201.64,0.0
108.5724,1188.99,0.0
108.5824,1166.77,11.99
108.5924,1144.11,31.35
108.6024,1112.87,133.87
108.6124,1076.9,292.05
108.6224,1042.03,459.69
108.6324,1002.54,606.21
108.6424,959.09,765.82
108.6524,884.07,869.77
108.6624,775.28,942.81
108.6724,648.89,986.04
108.6824,515.57,1038.4
108.6924,379.83,1114.85
108.7024,282.04,1169.85
108.7124,214.06,1209.34
108.7224,156.42,1246.74
108.7324,120.34,1278.53
108.7424,80.52,1296.46
108.7524,38.39,1306.91
108.7624,5.28,1297.67
108.7724,5.28,1279.63
108.7824,0.0,1247.95
